x y z
2.76954 0.522808 -0.0934978
3.21927 0.618768 0.108749
3.1411 0.603743 0.0949318
3.17085 0.609462 0.0845517
3.1024 0.596305 0.071692
3.16154 0.607672 0.0618157
3.11263 0.598272 0.0497925
3.04405 0.58509 0.0378725
3.04416 0.585111 0.0270523
3.0737 0.590788 0.0163886
2.99517 0.575695 0.00532316
2.96571 0.570032 -0.00527071
2.94603 0.56625 -0.0157081
2.88704 0.554912 -0.025656
2.96549 0.569991 -0.0368951
3.07336 0.590723 -0.0491641
2.95535 0.568041 -0.0577842
3.04349 0.584983 -0.0703311
2.88616 0.554743 -0.0769603
2.74846 0.528275 -0.0830653
2.69908 0.518784 -0.0911769
3.21731 0.628879 0.108749
3.2569 0.636618 0.0984918
3.12968 0.61175 0.0835046
3.15938 0.617556 0.0730533
3.21849 0.629109 0.0629676
3.12055 0.609966 0.0499495
3.0422 0.59465 0.0378725
3.08156 0.602345 0.0274014
3.07182 0.600441 0.0163886
3.05223 0.596612 0.00542788
3.00316 0.58702 -0.00534052
3.02275 0.590849 -0.016127
2.92454 0.571652 -0.0260051
2.9735 0.581222 -0.0370172
3.05186 0.596539 -0.0488499
3.10051 0.606049 -0.0716923
2.77622 0.542659 -0.0839553
2.71706 0.531096 -0.09184
3.1858 0.633695 0.107754
3.16654 0.629864 0.0958218
3.15705 0.627976 0.0842899
3.11809 0.620228 0.0721458
3.12813 0.622223 0.0612398
3.07929 0.612508 0.0493212
3.11866 0.620341 0.0388499
3.08936 0.614511 0.0274887
3.07962 0.612575 0.0164409
3.04043 0.604779 0.00541043
2.98158 0.593074 -0.00530561
2.94232 0.585263 -0.0157081
2.98147 0.593052 -0.0265287
3.01046 0.598817 -0.058936
2.91218 0.579269 -0.0673817
2.80381 0.557713 -0.0848452
2.68587 0.534254 -0.0908454
3.21307 0.650203 0.108749
3.21342 0.650274 0.0973051
3.18434 0.644389 0.0850752
3.13562 0.63453 0.0725995
3.17505 0.642508 0.0621997
3.13604 0.634615 0.0502637
3.11659 0.630679 0.0388499
3.0971 0.626736 0.0275759
3.01877 0.610884 0.0161268
3.12662 0.632709 0.0055675
2.96 0.598991 -0.00527071
2.97956 0.60295 -0.0159176
2.91088 0.589052 -0.0259178
3.08685 0.624661 -0.0604718
2.92004 0.590906 -0.0676086
2.8904 0.584907 -0.077222
2.75296 0.557095 -0.0833619
2.76246 0.559016 -0.0934978
3.22068 0.662869 0.10908
3.19167 0.656897 0.0967118
3.14302 0.646885 0.0840282
3.1237 0.642909 0.0723727
3.1631 0.651018 0.0620077
3.17309 0.653074 0.050892
3.10469 0.638995 0.0387277
2.99714 0.616859 0.016022
2.98738 0.614851 -0.00532306
2.99714 0.616859 -0.0160223
2.97747 0.612813 -0.0265287
2.99681 0.616792 -0.0480645
3.04559 0.626832 -0.0597039
2.9374 0.604565 -0.0785309
2.85879 0.588386 -0.0866252
2.78995 0.574218 -0.0944925
3.13054 0.654574 0.106097
3.19937 0.668966 0.0970085
3.18038 0.664996 0.0737339
3.09254 0.646628 0.0606639
3.15145 0.658946 0.0505778
3.05373 0.638513 0.0381168
3.07349 0.642645 0.0164409
2.98543 0.624233 0.00532316
3.0148 0.630373 -0.00537542
3.08328 0.644692 -0.0164936
2.99511 0.626257 -0.0267032
2.94606 0.616001 -0.0367729
3.01425 0.630258 -0.059128
2.78844 0.583044 -0.0845486
2.70987 0.566616 -0.09184
3.19678 0.679497 0.108417
3.22647 0.685807 0.0978985
3.13928 0.667274 0.0616238
3.12969 0.665235 0.0502637
3.00269 0.638241 0.037506
3.00291 0.638288 0.00535807
2.97356 0.632051 -0.00530561
3.06156 0.650755 -0.0163888
3.17886 0.675687 -0.0283612
2.96357 0.629925 -0.0370172
3.04166 0.646526 -0.0488499
2.76694 0.588131 -0.0839553
2.66887 0.567287 -0.0905138
3.19451 0.690095 0.108417
3.22417 0.696502 0.0978985
3.13705 0.67768 0.0616238
3.12746 0.67561 0.0502637
3.07897 0.665135 0.00549769
3.01055 0.650354 -0.00537542
3.14728 0.679891 -0.0280994
3.0201 0.652418 -0.0377502
2.96132 0.639718 -0.0475933
2.93182 0.633346 -0.0575922
2.76497 0.597303 -0.0839553
2.66698 0.576134 -0.0905138
3.20197 0.702827 0.108749
3.20232 0.702904 0.0973051
3.14474 0.690265 0.0505778
3.07675 0.675341 0.00549769
3.00838 0.660334 -0.00537542
3.14501 0.690324 -0.0280994
3.01792 0.662429 -0.0377502
2.95918 0.649535 -0.0475933
2.9297 0.643065 -0.0575922
2.80203 0.615041 -0.0851419
2.71386 0.595689 -0.0921716
3.15097 0.702016 0.107091
3.23912 0.721656 0.0984918
3.18089 0.708683 0.085337
3.084 0.687095 0.0496354
3.08415 0.687128 0.0386055
2.85953 0.637085 -0.0460226
2.95694 0.658788 -0.0581681
2.96649 0.660914 -0.0689698
2.93696 0.654336 -0.0787927
2.7513 0.612973 -0.0836586
2.61443 0.582478 -0.0888561
3.20711 0.725695 0.10908
3.25621 0.736805 0.0990851
3.16878 0.717021 0.0850752
3.01344 0.681871 -0.0485358
2.89623 0.655351 -0.0570163
2.88627 0.653096 -0.0671548
2.84702 0.644216 -0.0764367
2.82725 0.639741 -0.0860319
2.69046 0.60879 -0.0915085
3.17547 0.729612 0.108086
3.18556 0.731931 0.0970085
3.11767 0.716332 0.0837664
3.14716 0.723109 0.0732801
3.15714 0.725401 0.0621997
3.06978 0.705329 0.0384833
3.08938 0.709833 0.0276632
3.11869 0.716568 0.0167551
3.07 0.70538 0.00549769
3.06026 0.703141 -0.00548014
3.06996 0.705372 -0.0164936
3.16735 0.727747 -0.0283612
3.09886 0.712011 -0.0499494
3.01097 0.691818 -0.05932
2.78642 0.640222 -0.0748661
2.90304 0.667019 -0.0884052
2.71765 0.624423 -0.0925031
3.20223 0.74695 0.10908
3.30966 0.772008 0.100865
3.07633 0.717584 0.0827193
3.15448 0.735813 0.073507
3.11577 0.726782 0.0614318
3.09648 0.722284 0.0499495
3.14532 0.733676 0.0394607
3.10649 0.724617 0.0278377
3.08709 0.720091 0.016598
2.97026 0.692841 0.00532316
3.09686 0.722372 -0.00554995
3.08709 0.720091 -0.0165983
3.04806 0.710988 -0.027314
3.02847 0.706419 -0.0379946
2.95976 0.690392 -0.0689698
2.93031 0.683521 -0.0787927
2.91055 0.678913 -0.0887018
2.71557 0.633431 -0.0925031
3.18041 0.752404 0.108417
3.18076 0.752487 0.0970085
3.15189 0.745656 0.0848135
3.15216 0.74572 0.073507
3.09401 0.731963 0.0610478
3.08447 0.729706 0.0497925
3.15273 0.745856 0.0395829
3.06527 0.725164 0.0274887
3.02642 0.715973 0.0162838
3.03619 0.718284 0.00544533
2.98753 0.706773 -0.00535797
3.13346 0.741297 -0.0168601
3.075 0.727466 -0.0275758
3.13327 0.741252 -0.0393384
2.8605 0.676721 -0.0564404
2.96731 0.701989 -0.0691967
2.9476 0.697326 -0.0793162
2.81113 0.665042 -0.0857352
2.68439 0.635057 -0.0915085
3.19734 0.767613 0.10908
3.21713 0.772364 0.0981951
3.12996 0.751437 0.0842899
3.14967 0.756168 0.073507
3.19851 0.767894 0.0631596
3.13064 0.751601 0.0505778
3.08218 0.739967 0.0387277
3.11147 0.746997 0.027925
3.00458 0.721336 0.0161791
3.17964 0.763365 0.00570713
3.18937 0.7657 -0.00572448
3.02403 0.726005 -0.0162841
3.02396 0.725987 -0.0271395
2.82908 0.679201 -0.0558644
2.92608 0.70249 -0.0682892
2.94527 0.707097 -0.0793162
2.84779 0.683694 -0.0869219
2.72114 0.653288 -0.0928347
3.14622 0.766385 0.107423
3.14657 0.766469 0.0961185
3.1663 0.771275 0.085337
3.10829 0.757144 0.0725995
3.1668 0.771397 0.0625836
3.10871 0.757246 0.0502637
3.06028 0.74545 0.0384833
3.05068 0.743111 0.0274014
3.0799 0.750229 0.016598
3.15766 0.769172 0.00567222
3.07994 0.750238 -0.0055325
3.0216 0.736029 -0.0162841
3.04096 0.740744 -0.027314
3.03114 0.738351 -0.0381167
3.08928 0.752513 -0.0499494
2.98223 0.726439 -0.058936
3.02087 0.73585 -0.0705579
2.90406 0.707397 -0.0782691
2.7581 0.671843 -0.0842519
2.66069 0.648115 -0.0908454
3.21158 0.793597 0.109744
3.1149 0.769705 0.0952285
3.15402 0.779373 0.0850752
3.12517 0.772244 0.0730533
3.05746 0.755512 0.0604719
3.15471 0.779544 0.051049
3.05779 0.755595 0.0384833
3.00937 0.743628 0.0270523
3.07739 0.760438 0.016598
3.22305 0.796431 0.00579439
3.05802 0.75565 -0.00549759
3.03856 0.750843 -0.0163888
3.01907 0.746027 -0.0271395
3.05779 0.755595 -0.0384833
2.97999 0.736369 -0.0482216
2.99922 0.741121 -0.05932
2.86312 0.707491 -0.0669279
2.95022 0.729013 -0.079578
2.82379 0.69777 -0.0863286
2.71675 0.67132 -0.0928347
3.17999 0.796398 0.108749
3.21912 0.806199 0.0984918
3.22913 0.808706 0.0871694
3.08394 0.772344 0.0721458
3.10356 0.777258 0.0614318
3.09405 0.774876 0.0501066
2.99721 0.750622 0.0377503
3.02649 0.757956 -0.0163365
3.02642 0.757937 -0.0272268
2.97781 0.745764 -0.0375059
3.04556 0.762731 -0.0493211
3.02597 0.757826 -0.0598959
3.00636 0.752914 -0.0703311
2.96731 0.743135 -0.0801015
2.75371 0.68964 -0.0842519
2.68554 0.672568 -0.09184
3.1967 0.811859 0.109412
3.21643 0.816869 0.0984918
3.1683 0.804645 0.0855988
3.12981 0.79487 0.0732801
3.10097 0.787545 0.0614318
3.07208 0.78021 0.0497925
2.95593 0.750712 0.0372617
3.04338 0.77292 -0.00548014
3.00457 0.763065 -0.0162318
2.98512 0.758123 -0.0268777
3.03347 0.770402 -0.0382389
3.03332 0.770365 -0.0491641
3.00406 0.762935 -0.0595119
3.01353 0.76534 -0.0705579
2.98421 0.757892 -0.080625
2.70296 0.686465 -0.0827686
2.69298 0.68393 -0.0921716
3.19399 0.822455 0.109412
3.15562 0.812575 0.0967118
3.10753 0.800191 0.0840282
3.07875 0.79278 0.0721458
3.10802 0.800317 0.0616238
3.09853 0.797873 0.0502637
3.07931 0.792925 0.0388499
3.06974 0.79046 0.0276632
3.01171 0.775518 0.0162838
3.02143 0.778021 -0.00544523
3.0214 0.778011 -0.0163365
2.9148 0.750563 -0.0262669
2.93406 0.755523 -0.0370172
3.08884 0.795379 -0.0501065
2.972 0.765291 -0.0803633
2.88459 0.742784 -0.0884052
2.67134 0.687872 -0.0915085
3.16224 0.825469 0.108417
3.15291 0.823035 0.0967118
3.10486 0.810491 0.0840282
3.0761 0.802985 0.0721458
3.10535 0.81062 0.0616238
3.09586 0.808144 0.0502637
3.07667 0.803132 0.0388499
3.0671 0.800636 0.0276632
3.00912 0.785501 0.0162838
3.01884 0.788036 -0.00544523
3.0188 0.788026 -0.0163365
2.9123 0.760225 -0.0262669
2.93154 0.765248 -0.0370172
3.08619 0.805618 -0.0501065
2.96944 0.775143 -0.0803633
2.88211 0.752345 -0.0884052
2.66904 0.696727 -0.0915085
3.17895 0.840509 0.10908
3.27594 0.866152 0.100568
3.04431 0.80491 0.0824575
3.15089 0.833089 0.0739608
3.15112 0.83315 0.0625836
3.08364 0.81531 0.0501066
3.04513 0.805126 0.0384833
3.0549 0.807711 0.0275759
3.00664 0.79495 0.0162838
3.02601 0.800072 0.00546278
2.99701 0.792404 -0.00541033
2.97764 0.787282 -0.016127
2.9389 0.777039 -0.0265287
2.95812 0.782122 -0.0373837
2.88065 0.761637 -0.046808
2.90901 0.769136 -0.0787927
2.93771 0.776726 -0.0901851
3.14719 0.843286 0.108086
3.13788 0.840792 0.0964151
3.1575 0.846048 0.0855988
3.03223 0.812483 0.0712383
3.08074 0.825481 0.0612398
3.10024 0.830707 0.0504208
3.0521 0.817807 0.0386055
3.03289 0.812661 0.0274014
3.01365 0.807504 0.0163362
3.01368 0.807514 0.00544533
3.01368 0.807514 -0.00544523
2.93637 0.786799 -0.0159176
2.9363 0.78678 -0.0265287
2.87824 0.771223 -0.0364064
2.97468 0.797064 -0.0483787
2.91635 0.781432 -0.0685161
2.80988 0.752905 -0.076175
2.79995 0.750245 -0.0860319
2.70311 0.724295 -0.0928347
3.20224 0.869431 0.110075
3.16401 0.85905 0.0973051
3.18361 0.864372 0.0863841
3.18389 0.864446 0.0748683
3.16482 0.85927 0.0629676
3.10712 0.843603 0.0505778
3.03007 0.822684 0.0383612
3.01088 0.817474 0.0272269
2.99165 0.812253 0.0162315
3.01099 0.817503 0.00544533
3.03029 0.822744 -0.00548014
2.91445 0.791292 -0.0158129
2.95298 0.801753 -0.0267032
2.92392 0.793864 -0.0370172
2.89483 0.785965 -0.0471221
2.91395 0.791157 -0.0579761
2.81726 0.764904 -0.0662473
2.89419 0.785793 -0.0785309
2.75886 0.749049 -0.0848452
2.67175 0.725398 -0.09184
3.14152 0.864141 0.108086
3.16114 0.869537 0.0973051
3.09398 0.851063 0.0840282
3.12317 0.85909 0.073507
3.05591 0.840591 0.0608559
3.08502 0.848598 0.0502637
3.12374 0.859247 0.0395829
3.05636 0.840714 0.0276632
2.98894 0.822169 0.0162315
2.97934 0.819527 0.00539297
2.97934 0.819527 -0.00539287
3.00823 0.827474 -0.0163365
2.9021 0.798281 -0.0262669
2.91163 0.800903 -0.0368951
2.86329 0.787605 -0.0466509
2.87275 0.790209 -0.0572083
2.8147 0.774242 -0.0662473
2.78555 0.766222 -0.0756514
2.77564 0.763496 -0.0854386
2.81388 0.774015 -0.0968133
3.29285 0.916902 0.113391
3.20654 0.892871 0.0987884
3.17797 0.884913 0.0863841
3.1975 0.890352 0.075322
3.09178 0.860915 0.0616238
3.16903 0.882425 0.0516773
3.04396 0.847598 0.0386055
3.09224 0.861041 0.0280123
3.08268 0.85838 0.0167551
3.03455 0.844978 0.00549769
2.99601 0.834248 -0.00542778
2.97671 0.828873 -0.0161794
2.88994 0.804711 -0.0261796
2.9958 0.834187 -0.0379946
2.8608 0.796596 -0.0466509
2.90878 0.809958 -0.0579761
2.88931 0.804535 -0.0680623
2.8698 0.799103 -0.0780073
2.77323 0.772212 -0.0854386
2.74404 0.764085 -0.0944925
3.28979 0.927816 0.113391
3.24205 0.914352 0.0999751
3.17501 0.895447 0.0863841
3.18491 0.898237 0.0750951
3.20439 0.90373 0.0639274
3.0891 0.871216 0.0504208
3.1085 0.876687 0.0394607
3.07012 0.865862 0.0278377
3.00282 0.846883 0.0163362
2.97398 0.83875 0.00539297
2.92586 0.825178 -0.00530561
2.98357 0.841454 -0.0162318
2.95462 0.83329 -0.0267904
2.9064 0.819689 -0.0368951
2.83889 0.800651 -0.0463367
2.83872 0.800602 -0.0566323
2.90587 0.819539 -0.0685161
2.83827 0.800475 -0.077222
2.84761 0.80311 -0.0878119
2.71263 0.765041 -0.0934978
3.26747 0.933231 0.112728
3.27744 0.936078 0.101162
3.21048 0.916952 0.0874312
3.18191 0.908793 0.0750951
3.20137 0.914351 0.0639274
3.09581 0.884201 0.0505778
3.10557 0.88699 0.0394607
3.08646 0.88153 0.0280123
2.99999 0.856836 0.0163362
2.95195 0.843114 0.00535807
2.9808 0.851353 -0.00541033
2.99999 0.856836 -0.0163365
2.94223 0.840337 -0.0267032
2.90366 0.829322 -0.0368951
2.86506 0.818298 -0.046808
2.91296 0.831977 -0.0581681
2.96081 0.845644 -0.0698773
2.8356 0.809883 -0.077222
2.82571 0.807058 -0.0872185
2.75813 0.787756 -0.0951556
3.31236 0.957944 0.114385
3.28392 0.949718 0.101458
3.21702 0.93037 0.0876929
3.2365 0.936005 0.0764564
3.19832 0.924962 0.0639274
3.26575 0.944464 0.0534052
3.13143 0.905618 0.0398272
3.15076 0.911207 0.0286231
3.06438 0.886226 0.0167027
3.07402 0.889015 0.00558496
2.95875 0.855677 -0.00537542
2.92989 0.847332 -0.0159699
2.96825 0.858424 -0.026965
2.9009 0.838947 -0.0368951
2.88155 0.83335 -0.0471221
2.88137 0.833299 -0.0575922
2.82354 0.816574 -0.0667011
2.8233 0.816504 -0.0769603
2.80382 0.810871 -0.0866252
2.7363 0.791345 -0.0944925
3.30934 0.968346 0.114385
3.28092 0.96003 0.101458
3.21408 0.940472 0.0876929
3.23355 0.946168 0.0764564
3.1954 0.935006 0.0639274
3.26277 0.954719 0.0534052
3.12857 0.915451 0.0398272
3.14788 0.921101 0.0286231
3.06158 0.895849 0.0167027
3.07122 0.898668 0.00558496
2.95604 0.864968 -0.00537542
2.92722 0.856533 -0.0159699
2.96553 0.867745 -0.026965
2.89825 0.848056 -0.0368951
2.87891 0.842399 -0.0471221
2.87874 0.842348 -0.0575922
2.82096 0.82544 -0.0667011
2.82072 0.82537 -0.0769603
2.80125 0.819675 -0.0866252
2.7338 0.799938 -0.0944925
3.29653 0.976476 0.114054
3.27772 0.970905 0.101458
3.2397 0.959643 0.0884782
3.23998 0.959725 0.0766833
3.27856 0.971153 0.0656552
3.22124 0.954174 0.0527769
3.14469 0.931501 0.0400716
3.16398 0.937215 0.0287977
3.02024 0.894636 0.0164933
3.02028 0.894647 0.00549769
3.0011 0.888967 -0.00546269
3.00106 0.888956 -0.0163888
2.9147 0.863374 -0.0265287
2.92418 0.866182 -0.0372616
2.83776 0.840582 -0.0464938
2.85676 0.84621 -0.0572083
2.84696 0.843309 -0.0673817
2.80838 0.83188 -0.0766985
2.76019 0.817604 -0.0854386
2.73113 0.808999 -0.0944925
3.27412 0.981661 0.113391
3.26491 0.978898 0.101162
3.29395 0.987607 0.0900489
3.26551 0.979077 0.0773639
3.23701 0.970535 0.0648873
3.24679 0.973465 0.0532481
3.17032 0.950539 0.0404381
3.15128 0.94483 0.0287104
3.09389 0.927622 0.0169122
3.05561 0.916145 0.0055675
3.01729 0.904658 -0.00549759
2.9981 0.898903 -0.0163888
2.91182 0.873034 -0.0265287
2.98834 0.895976 -0.0381167
2.84453 0.852859 -0.0466509
2.88267 0.864293 -0.0577842
2.81542 0.844131 -0.0667011
2.74815 0.823962 -0.0751279
2.74788 0.823882 -0.0851419
2.74758 0.823792 -0.0951556
3.31867 1.00702 0.115048
3.2999 1.00133 0.102348
3.24283 0.984011 0.08874
3.25267 0.986998 0.077137
3.21464 0.975457 0.0645034
3.18613 0.966807 0.0523056
3.15758 0.958144 0.0403159
3.13856 0.952371 0.0286231
3.09079 0.937876 0.0169122
3.07169 0.93208 0.00560241
3.02385 0.917562 -0.00551504
3.03338 0.920455 -0.0165983
2.94719 0.8943 -0.0268777
3.02363 0.917495 -0.0386054
2.89909 0.879707 -0.0475933
2.85108 0.865138 -0.0572083
2.87957 0.873783 -0.0682892
2.84106 0.862098 -0.0777456
2.71644 0.824283 -0.0842519
2.77353 0.841605 -0.0961502
3.27727 1.00572 0.113722
3.25852 0.999962 0.101162
3.22061 0.988328 0.0882165
3.23044 0.991346 0.0766833
3.17333 0.973819 0.0637355
3.21176 0.985612 0.0527769
3.15456 0.968059 0.0403159
3.10688 0.953426 0.0283613
3.16431 0.971051 0.017331
3.08787 0.947593 0.00563731
3.09743 0.950527 -0.00565466
2.99223 0.918245 -0.0163888
2.99216 0.918222 -0.027314
3.00161 0.921122 -0.0383611
2.98235 0.915211 -0.049007
2.84835 0.87409 -0.0572083
2.9246 0.89749 -0.0694236
2.79056 0.856356 -0.0764367
2.79029 0.856272 -0.0866252
2.71354 0.832721 -0.0941609
3.29301 1.02251 0.114385
3.29337 1.02262 0.102348
3.24596 1.0079 0.0890018
3.25578 1.01095 0.0773639
3.21782 0.999161 0.0646953
3.19892 0.993292 0.0526198
3.16088 0.981479 0.0404381
3.15145 0.97855 0.0287977
3.17062 0.984505 0.0173834
3.09426 0.960793 0.00565477
3.08471 0.957828 -0.00563721
3.07512 0.954851 -0.0168601
3.01775 0.937036 -0.0275758
3.07493 0.954793 -0.0393384
2.98884 0.928061 -0.0491641
2.92182 0.90725 -0.058744
2.85477 0.886431 -0.0678354
2.73042 0.847818 -0.0748661
2.74925 0.853664 -0.0854386
2.71077 0.841715 -0.0941609
3.20378 1.00646 0.111401
3.20413 1.00657 0.0996784
3.21398 1.00967 0.0882165
3.25241 1.02174 0.0773639
3.18588 1.00084 0.0641194
3.17653 0.997901 0.0523056
3.22439 1.01293 0.0412932
3.10048 0.97401 0.0283613
3.13872 0.986022 0.0172263
3.07198 0.965055 0.00561986
3.0529 0.95906 -0.00558485
3.10056 0.974034 -0.0170172
2.986 0.938047 -0.027314
2.97636 0.935016 -0.0381167
2.98575 0.937967 -0.0491641
2.88064 0.904948 -0.0579761
2.90905 0.913871 -0.0691967
2.85158 0.895817 -0.0782691
2.80331 0.880654 -0.0974764
3.24805 1.03222 0.113059
3.24841 1.03233 0.101162
3.15346 1.00215 0.0866458
3.17278 1.00829 0.0755489
3.16348 1.00534 0.0637355
3.16368 1.0054 0.0521486
3.16383 1.00545 0.0405602
3.1163 0.990344 0.0285359
3.11637 0.990368 0.0171216
3.13547 0.996437 0.00574203
3.06876 0.975237 -0.00561976
3.0306 0.96311 -0.0166506
2.96382 0.941887 -0.0271395
3.08759 0.981222 -0.0395828
2.97309 0.944835 -0.049007
3.01103 0.95689 -0.0606638
2.91553 0.92654 -0.0694236
2.82001 0.896185 -0.0774838
2.82895 0.899026 -0.0984711
3.24479 1.04241 0.113059
3.24515 1.04253 0.101162
3.15029 1.01205 0.0866458
3.1696 1.01826 0.0755489
3.16031 1.01527 0.0637355
3.1605 1.01533 0.0521486
3.16066 1.01538 0.0405602
3.11317 1.00013 0.0285359
3.11325 1.00015 0.0171216
3.13233 1.00628 0.00574203
3.06568 0.984873 -0.00561976
3.02756 0.972626 -0.0166506
2.96084 0.951193 -0.0271395
3.0845 0.990917 -0.0395828
2.97011 0.95417 -0.049007
3.00801 0.966344 -0.0606638
2.9126 0.935695 -0.0694236
2.81718 0.90504 -0.0774838
2.82611 0.907909 -0.0984711
3.22231 1.04699 0.112396
3.21316 1.04402 0.100272
3.21347 1.04412 0.0884782
3.19473 1.03803 0.0762295
3.1284 1.01648 0.0631596
3.18565 1.03508 0.0526198
3.04315 0.988781 0.0390942
3.10984 1.01045 0.0285359
3.06236 0.995021 0.0168598
3.03387 0.985763 0.0055675
3.0624 0.995033 -0.00561976
3.04334 0.988841 -0.0167554
3.06229 0.994997 -0.0280994
2.9956 0.973331 -0.0384833
2.88135 0.936206 -0.0475933
2.99528 0.973224 -0.0604718
2.95702 0.960796 -0.0705579
2.92825 0.951446 -0.080625
2.86111 0.92963 -0.0997973
3.29478 1.08263 0.115048
3.20018 1.05155 0.0999751
3.20049 1.05165 0.0882165
3.18177 1.0455 0.0760026
3.14401 1.03309 0.0635435
3.1917 1.04876 0.0527769
3.07786 1.01135 0.0395829
3.08747 1.01451 0.0283613
3.11604 1.0239 0.017174
3.16358 1.03952 0.00581184
3.10658 1.02079 -0.00570702
3.07804 1.01141 -0.0169648
3.02097 0.99266 -0.0277504
3.08736 1.01447 -0.0397049
2.94472 0.967605 -0.0486928
3.02053 0.992515 -0.0610477
2.92533 0.961233 -0.0698773
2.92508 0.961151 -0.080625
2.92479 0.961058 -0.0913718
2.90548 0.954712 -0.101455
3.22478 1.07149 0.112728
3.16822 1.0527 0.0990851
3.16853 1.0528 0.0874312
3.13085 1.04028 0.0748683
3.10261 1.0309 0.0627756
3.15025 1.04673 0.0521486
3.10295 1.03101 0.0399494
3.12205 1.03736 0.0287104
3.05569 1.01531 0.0168598
3.02726 1.00586 0.0055675
3.03675 1.00902 -0.00558485
3.02722 1.00585 -0.016703
2.98919 0.993213 -0.0274886
2.97959 0.990024 -0.0383611
2.96047 0.98367 -0.049007
2.9508 0.980458 -0.0597039
3.017 1.00245 -0.0721461
2.92188 0.970846 -0.080625
2.91211 0.9676 -0.0910751
2.84539 0.945433 -0.0994657
3.26877 1.09752 0.114385
3.12699 1.04992 0.0978985
3.1273 1.05002 0.0863841
3.17495 1.06602 0.0760026
3.12779 1.05019 0.0633515
3.18486 1.06935 0.0527769
3.09022 1.03757 0.0398272
3.09033 1.03761 0.0284486
3.08093 1.03445 0.0170169
3.02409 1.01537 0.0055675
2.98617 1.00264 -0.00549759
3.07145 1.03127 -0.0169648
3.06189 1.02806 -0.0281867
3.0523 1.02484 -0.0393384
2.97632 0.999331 -0.0493211
2.94771 0.989723 -0.0597039
2.97593 0.999197 -0.0712386
2.89038 0.970475 -0.0798397
2.90905 0.976743 -0.0910751
2.82346 0.948005 -0.0988026
3.16101 1.07302 0.110738
3.14242 1.06671 0.0984918
3.14273 1.06681 0.0869076
3.13353 1.06369 0.0750951
3.05802 1.03806 0.0620077
3.08661 1.04776 0.0512061
3.08676 1.04781 0.0398272
3.049 1.035 0.0280995
3.02067 1.02538 0.0167027
3.0207 1.02539 0.0055675
3.00176 1.01896 -0.0055325
2.98279 1.01252 -0.0164936
3.02059 1.02535 -0.0278376
2.97314 1.00924 -0.0383611
2.94459 0.999553 -0.0488499
2.94441 0.999492 -0.0597039
2.91579 0.989779 -0.0698773
2.89661 0.983268 -0.0801015
2.89633 0.983172 -0.0907785
2.80137 0.950938 -0.0981395
3.18579 1.09323 0.111733
3.12942 1.07388 0.0981951
3.12972 1.07398 0.0866458
3.13944 1.07732 0.075322
3.09239 1.06117 0.0627756
3.18715 1.09369 0.0529339
3.09273 1.06129 0.0399494
3.00772 1.03212 0.0277505
3.05508 1.04837 0.0169122
3.02674 1.03865 0.00558496
3.0835 1.05812 -0.00568957
3.06454 1.05162 -0.0169648
3.01718 1.03536 -0.0278376
3.14002 1.07752 -0.0405601
2.96963 1.01905 -0.0493211
3.03565 1.0417 -0.0616237
2.98815 1.0254 -0.0716923
3.06353 1.05127 -0.0848134
2.8836 0.989527 -0.0904818
2.98727 1.0251 -0.104771
3.18215 1.10378 0.111733
3.12584 1.08425 0.0981951
3.13559 1.08763 0.0869076
3.13585 1.08773 0.075322
3.08885 1.07142 0.0627756
3.18351 1.10426 0.0529339
3.08919 1.07154 0.0399494
3.00428 1.04209 0.0277505
3.05159 1.0585 0.0169122
3.02328 1.04868 0.00558496
3.07997 1.06834 -0.00568957
3.06104 1.06177 -0.0169648
3.01373 1.04536 -0.0278376
3.13643 1.08792 -0.0405601
2.96624 1.02889 -0.0493211
3.03218 1.05176 -0.0616237
2.98473 1.03531 -0.0716923
3.06003 1.06143 -0.0848134
2.8803 0.999084 -0.0904818
2.98386 1.035 -0.104771
3.19753 1.12039 0.112396
3.12242 1.09407 0.0981951
3.11329 1.09087 0.0863841
3.11355 1.09096 0.0748683
3.10434 1.08773 0.0631596
3.06679 1.07457 0.051049
3.03863 1.06471 0.0393385
3.04817 1.06805 0.0281868
2.99163 1.04824 0.016598
3.01997 1.05817 0.00558496
3.0011 1.05156 -0.00554995
2.96331 1.03832 -0.0164412
2.9538 1.03499 -0.027314
2.92539 1.02503 -0.0378724
2.89693 1.01506 -0.0482216
2.92506 1.02492 -0.0595119
2.90598 1.01823 -0.0698773
2.81139 0.985086 -0.0780073
2.84885 0.998212 -0.0895918
2.81081 0.984882 -0.0988026
3.22206 1.14099 0.113391
3.11877 1.10441 0.0981951
3.19446 1.13122 0.08874
3.19473 1.13131 0.0769101
3.16669 1.12138 0.0645034
3.09148 1.09475 0.0515203
3.02565 1.07144 0.0392164
3.16715 1.12155 0.0293212
2.98813 1.05815 0.016598
3.07301 1.08821 0.00568967
2.94104 1.04148 -0.00544523
2.98813 1.05815 -0.0165983
2.9315 1.0381 -0.0271395
2.95967 1.04808 -0.0383611
2.92183 1.03467 -0.0486928
2.95935 1.04796 -0.0602798
2.87432 1.01785 -0.0691967
2.87407 1.01776 -0.0798397
2.87379 1.01766 -0.0904818
2.80753 0.994198 -0.0988026
3.21826 1.15167 0.113391
3.1245 1.11812 0.0984918
3.09657 1.10812 0.0861223
3.09683 1.10822 0.0746414
