x y z
3.75651 0.570131 0.0596881
3.79624 0.576161 0.046913
3.66786 0.556676 0.0323755
3.65806 0.555189 0.0193731
3.6581 0.555195 0.0064576
3.60867 0.547693 -0.00637022
3.60862 0.547686 -0.0191116
3.53933 0.537169 -0.031241
3.48977 0.529648 -0.0431257
3.44017 0.52212 -0.0546616
3.44985 0.523589 -0.0669989
3.4496 0.52355 -0.0791792
3.39989 0.516006 -0.0900488
3.34026 0.506956 -0.100272
3.31025 0.502401 -0.11107
3.96051 0.613827 0.132952
3.87205 0.600116 0.116292
3.89218 0.603237 0.103137
3.82336 0.59257 0.0878
3.93232 0.609458 0.0764058
3.86339 0.598775 0.0614159
3.76477 0.58349 0.0465465
3.79455 0.588106 0.03351
3.72547 0.577399 0.0197396
3.76504 0.583532 0.00664959
3.68599 0.57128 -0.00650985
3.58712 0.555957 -0.0190069
3.57715 0.554412 -0.03159
3.55726 0.551329 -0.0439809
3.43852 0.532925 -0.0546616
3.50747 0.543612 -0.0681508
3.40842 0.52826 -0.0782717
3.34886 0.519029 -0.0887399
3.28926 0.509793 -0.0987883
3.27903 0.508206 -0.110075
3.9782 0.630084 0.133615
3.99838 0.633281 0.120148
3.9494 0.625524 0.104708
3.772 0.597426 0.0866657
3.85127 0.609982 0.07487
3.82188 0.605327 0.0607876
3.8517 0.610049 0.047646
3.69381 0.585043 0.0326373
3.73341 0.591314 0.0197919
3.57543 0.566292 0.00631798
3.57543 0.566292 -0.00631787
3.57538 0.566285 -0.0189545
3.52591 0.55845 -0.0311537
3.49616 0.553737 -0.0432478
3.51574 0.556838 -0.0559182
3.3674 0.533343 -0.0654631
3.41652 0.541124 -0.0784985
3.33724 0.528567 -0.0884781
3.31717 0.525388 -0.0996783
3.29707 0.522204 -0.110739
3.93662 0.636888 0.132289
3.88772 0.628976 0.116885
3.90783 0.63223 0.103661
3.81934 0.617914 0.0878
3.84923 0.62275 0.07487
3.80011 0.614803 0.0604735
3.7312 0.603655 0.04618
3.75108 0.606871 0.0331609
3.6722 0.594109 0.0194778
3.7216 0.602102 0.00657978
3.53404 0.571757 -0.00624806
3.66233 0.592512 -0.0194257
3.52404 0.570139 -0.0311537
3.55353 0.574909 -0.0439809
3.46452 0.560509 -0.0551329
3.44457 0.557281 -0.0669989
3.3851 0.54766 -0.0778179
3.35521 0.542824 -0.0890017
3.34501 0.541175 -0.100568
3.27558 0.529942 -0.110075
3.98379 0.658084 0.133947
3.93492 0.65001 0.118368
3.9353 0.650074 0.104446
3.86659 0.638723 0.0889344
3.85701 0.637141 0.075062
3.79805 0.627402 0.0604735
3.81797 0.630692 0.0472795
3.70958 0.612787 0.0328119
3.65048 0.603024 0.0193731
3.65052 0.603031 0.0064576
3.59132 0.593252 -0.00635277
3.61101 0.596505 -0.0191639
3.55173 0.586711 -0.0314155
3.59106 0.593209 -0.0444695
3.42318 0.565476 -0.0545046
3.47229 0.57359 -0.0675749
3.38327 0.558883 -0.0778179
3.34353 0.552318 -0.0887399
3.29389 0.544119 -0.099085
3.27381 0.540801 -0.110075
3.87329 0.652337 0.1303
3.923 0.660709 0.118071
3.97267 0.669075 0.105493
3.84485 0.647547 0.0884807
3.84513 0.647594 0.07487
3.79606 0.639331 0.0604735
3.63848 0.612791 0.0450805
3.75694 0.632742 0.0332482
3.65843 0.61615 0.0194254
3.65847 0.616157 0.00647506
3.64861 0.614496 -0.00645749
3.60912 0.607846 -0.0191639
3.57945 0.602849 -0.0316773
3.50044 0.589541 -0.04337
3.48055 0.586191 -0.055447
3.4409 0.579514 -0.0669989
3.42093 0.576151 -0.0787254
3.42064 0.576101 -0.0908341
3.33159 0.561105 -0.100272
3.36079 0.566023 -0.113059
3.99916 0.687181 0.13461
3.90108 0.670329 0.117478
3.92117 0.67378 0.104184
3.87224 0.665372 0.0891613
3.83311 0.658648 0.074678
3.78407 0.650222 0.0603164
3.67585 0.631627 0.0455692
3.74497 0.643504 0.0331609
3.61694 0.621504 0.019216
3.64655 0.626592 0.0064576
3.6367 0.624899 -0.00644003
3.54795 0.60965 -0.0188498
3.49859 0.601168 -0.0309792
3.47875 0.597759 -0.0431257
3.55742 0.611276 -0.0567036
3.41925 0.587534 -0.066615
3.419 0.587492 -0.0787254
3.33989 0.573898 -0.0887399
3.2312 0.555222 -0.097305
3.25055 0.558546 -0.109412
3.96732 0.695263 0.133615
3.93822 0.690163 0.118665
3.92876 0.688505 0.104446
3.88971 0.681661 0.089615
3.79151 0.664452 0.0739101
3.82129 0.66967 0.0609447
3.77223 0.661073 0.0467909
3.71327 0.65074 0.0328991
3.70351 0.64903 0.0196872
3.6543 0.640407 0.00647506
3.5755 0.626598 -0.00633532
3.61486 0.633495 -0.0192163
3.57537 0.626575 -0.0316773
3.56539 0.624826 -0.0442252
3.45689 0.60581 -0.0551329
3.41728 0.59887 -0.066615
3.42688 0.600552 -0.0789523
3.37735 0.591873 -0.089787
3.28842 0.576286 -0.099085
3.28805 0.576223 -0.110739
3.965 0.708416 0.133615
3.96543 0.708493 0.119555
3.84773 0.687464 0.102352
3.86774 0.691039 0.0891613
3.81881 0.682297 0.074486
3.73046 0.666511 0.059531
3.80939 0.680613 0.0472795
3.74062 0.668327 0.0331609
3.70134 0.661308 0.0196872
3.60294 0.643728 0.00638779
3.55372 0.634934 -0.00630041
3.59305 0.641961 -0.0191116
3.54375 0.633152 -0.0314155
3.5633 0.636646 -0.0442252
3.54344 0.633098 -0.0565465
3.42512 0.611957 -0.066807
3.40519 0.608396 -0.0784985
3.27697 0.585487 -0.0871693
3.28649 0.587188 -0.099085
3.29596 0.588881 -0.11107
3.98242 0.724446 0.134278
3.97302 0.722737 0.119851
3.92423 0.713861 0.104446
3.95407 0.71929 0.0912032
3.81665 0.694291 0.074486
3.82672 0.696123 0.0611018
3.69901 0.672892 0.0459357
3.79753 0.690813 0.0336845
3.69924 0.672933 0.0196872
3.66977 0.667572 0.00650996
3.51235 0.638936 -0.0062306
3.59102 0.653246 -0.0191116
3.55158 0.646071 -0.0315028
3.58096 0.651417 -0.0444695
3.41355 0.620963 -0.0545046
3.44285 0.626293 -0.0671909
3.43277 0.624458 -0.0791792
3.36363 0.611881 -0.0895252
3.27479 0.595721 -0.0987883
3.31376 0.602811 -0.111733
3.97017 0.735827 0.133947
3.89198 0.721335 0.117478
3.90218 0.723227 0.103923
3.89269 0.721467 0.0898419
3.83399 0.710588 0.07487
3.74574 0.694232 0.0598452
3.69676 0.685154 0.0459357
3.75589 0.696113 0.0333355
3.72649 0.690663 0.0198443
3.66754 0.679737 0.00650996
3.54954 0.657869 -0.00630041
3.579 0.663328 -0.0190592
3.50025 0.648734 -0.0310664
3.49029 0.646888 -0.04337
3.4213 0.634101 -0.0546616
3.37194 0.624953 -0.0658471
3.41102 0.632195 -0.0787254
3.35175 0.62121 -0.0892634
3.29245 0.61022 -0.0993817
3.20365 0.593761 -0.108086
3.92842 0.741572 0.132621
3.95832 0.747216 0.119555
3.80153 0.71762 0.101305
3.8608 0.728808 0.0891613
3.83161 0.723297 0.07487
3.86132 0.728906 0.0617301
3.72395 0.702974 0.0463022
3.80269 0.717839 0.0337718
3.62591 0.684467 0.0193207
3.73405 0.70488 0.00663213
3.64561 0.688186 -0.00647494
3.52765 0.665918 -0.0187974
3.59634 0.678886 -0.0319391
3.51761 0.664023 -0.0437365
3.44866 0.651007 -0.0551329
3.4288 0.647259 -0.0669989
3.34996 0.632375 -0.0773642
3.37914 0.637884 -0.0900488
3.30023 0.622989 -0.0996783
3.23113 0.609943 -0.109081
4.01427 0.771574 0.135605
3.96563 0.762225 0.119851
3.97584 0.764187 0.106017
3.88782 0.747268 0.0898419
3.82919 0.736 0.07487
3.78033 0.726608 0.0604735
3.74123 0.719094 0.0465465
3.70209 0.711571 0.0328991
3.75128 0.721025 0.0200014
3.60402 0.692721 0.00640525
3.5451 0.681396 -0.00630041
3.47632 0.668175 -0.0185356
3.48605 0.670047 -0.0309792
3.51539 0.675684 -0.0437365
3.46612 0.666215 -0.055447
3.407 0.654851 -0.066615
3.40675 0.654803 -0.0787254
3.39664 0.65286 -0.0905723
3.31778 0.637703 -0.100272
3.26834 0.628201 -0.110407
3.94317 0.77076 0.133284
3.96322 0.77468 0.119851
3.88512 0.759414 0.103661
3.91489 0.765232 0.0905225
3.90536 0.76337 0.0764058
3.94485 0.771089 0.0631437
3.70952 0.725089 0.04618
3.73909 0.730871 0.0332482
3.72937 0.72897 0.0198967
3.73923 0.730897 0.00664959
3.57239 0.698285 -0.00635277
3.63123 0.709787 -0.0193734
3.49375 0.682913 -0.0310664
3.53287 0.690561 -0.0439809
3.46401 0.677101 -0.055447
3.42455 0.669387 -0.0669989
3.40467 0.665503 -0.0787254
3.43382 0.671199 -0.0916194
3.33538 0.651958 -0.100865
3.28597 0.6423 -0.11107
3.89158 0.774083 0.131626
3.91161 0.778068 0.118368
3.87277 0.770343 0.103399
3.82408 0.760656 0.0884807
3.84397 0.764613 0.0752539
3.77556 0.751005 0.0604735
3.77574 0.751042 0.0470352
3.78569 0.75302 0.0336845
3.69751 0.73548 0.0197396
3.64852 0.725735 0.00649251
3.58967 0.714029 -0.00638768
3.59943 0.715972 -0.0192163
3.5405 0.704249 -0.0315028
3.49133 0.69447 -0.0434922
3.41271 0.678831 -0.0546616
3.42231 0.68074 -0.0669989
3.40245 0.676789 -0.0787254
3.34333 0.66503 -0.0892634
3.3234 0.661065 -0.100568
3.23481 0.643444 -0.109412
3.97715 0.804824 0.13461
3.89921 0.789052 0.118071
3.91919 0.793095 0.104708
3.95872 0.801094 0.0916569
3.88061 0.785288 0.0760218
3.85145 0.779386 0.0617301
3.75363 0.759592 0.0467909
3.74397 0.757636 0.0333355
3.69505 0.747738 0.0197396
3.68529 0.745763 0.00656232
3.49907 0.708079 -0.0062306
3.60684 0.729887 -0.0192687
3.48914 0.706069 -0.0310664
3.53802 0.71596 -0.044103
3.46924 0.702043 -0.0556041
3.45923 0.700017 -0.0677668
3.39039 0.686085 -0.0784985
3.3705 0.682061 -0.0900488
3.2918 0.666134 -0.0996783
3.31103 0.670026 -0.112065
3.90594 0.803905 0.132289
3.84762 0.791903 0.116588
3.86758 0.796011 0.103399
3.8777 0.798094 0.0898419
3.83881 0.79009 0.0752539
3.82925 0.788123 0.0614159
3.69233 0.759941 0.0460578
3.71205 0.764 0.0330737
3.71214 0.764019 0.0198443
3.64362 0.749917 0.00649251
3.59465 0.739837 -0.00640513
3.56522 0.733781 -0.0190592
3.56513 0.733763 -0.0317646
3.54542 0.729704 -0.0442252
3.4571 0.711528 -0.055447
3.45689 0.711484 -0.0677668
3.40768 0.701356 -0.0789523
3.35843 0.69122 -0.089787
3.30915 0.681077 -0.100272
3.25984 0.670928 -0.110407
3.91317 0.818218 0.132621
3.96252 0.828536 0.120148
3.9042 0.816341 0.104446
3.93389 0.822549 0.0912032
3.79717 0.793961 0.074486
3.82676 0.800149 0.0614159
3.81716 0.798141 0.047646
3.70963 0.775658 0.0330737
3.66078 0.765444 0.0195825
3.59231 0.751126 0.00640525
3.65104 0.763406 -0.00650985
3.61184 0.755211 -0.019321
3.51387 0.734726 -0.0313282
3.51374 0.734699 -0.0438587
3.45485 0.722385 -0.055447
3.34699 0.699832 -0.0656551
3.31739 0.693642 -0.0769104
3.39538 0.709951 -0.0908341
3.28743 0.687378 -0.0996783
3.31642 0.693439 -0.112396
3.9691 0.843657 0.13461
3.91087 0.831281 0.118665
3.95036 0.839675 0.105755
3.88225 0.825197 0.0900688
3.82385 0.812785 0.075062
3.75562 0.798282 0.0603164
3.72646 0.792084 0.0465465
3.63857 0.773402 0.0324628
3.70713 0.787975 0.0198443
3.65827 0.777589 0.00652742
3.66805 0.779668 -0.00654475
3.50172 0.744314 -0.0187451
3.57988 0.760928 -0.0319391
3.44282 0.731795 -0.0430035
3.45244 0.733838 -0.055447
3.39355 0.721321 -0.066615
3.40308 0.723346 -0.0789523
3.36367 0.714971 -0.0900488
3.30468 0.702432 -0.100272
3.25544 0.691965 -0.110407
3.96628 0.856815 0.13461
3.90809 0.844245 0.118665
3.94756 0.852771 0.105755
3.87949 0.838066 0.0900688
3.82114 0.825461 0.075062
3.75296 0.810732 0.0603164
3.75314 0.810772 0.046913
3.72395 0.804467 0.0332482
3.65562 0.789706 0.0195825
3.74364 0.808719 0.00668449
3.67522 0.793939 -0.0065622
3.60675 0.779148 -0.019321
3.55779 0.768572 -0.0317646
3.53811 0.764321 -0.0442252
3.44998 0.745282 -0.055447
3.44977 0.745237 -0.0677668
3.40066 0.734627 -0.0789523
3.36129 0.726121 -0.0900488
3.30234 0.713387 -0.100272
3.25313 0.702757 -0.110407
3.96341 0.869963 0.13461
4.06148 0.891488 0.123411
3.86659 0.848711 0.103661
3.85716 0.84664 0.089615
3.83791 0.842415 0.0754459
3.71118 0.814598 0.0596881
3.75043 0.823213 0.046913
3.72126 0.816812 0.0332482
3.65298 0.801824 0.0195825
3.74094 0.821129 0.00668449
3.67256 0.806122 -0.0065622
3.60415 0.791105 -0.019321
3.55522 0.780366 -0.0317646
3.53556 0.77605 -0.0442252
3.44749 0.756719 -0.055447
3.44728 0.756673 -0.0677668
3.34938 0.735184 -0.0778179
3.35886 0.737264 -0.0900488
3.31948 0.72862 -0.100865
3.30935 0.726398 -0.112396
3.98017 0.886757 0.135273
3.93183 0.875986 0.119555
3.95172 0.880419 0.106017
3.86424 0.860927 0.0898419
3.75717 0.837074 0.0739101
3.78668 0.843648 0.0609447
3.74782 0.834991 0.046913
3.72844 0.830673 0.0333355
3.66997 0.817646 0.0196872
3.65049 0.813306 0.00652742
3.64073 0.811132 -0.00650985
3.66021 0.815471 -0.0196352
3.56252 0.793706 -0.0318518
3.57215 0.795851 -0.0447139
3.50365 0.780592 -0.0563895
3.40585 0.758802 -0.0669989
3.49343 0.778313 -0.081221
3.33701 0.743465 -0.0895252
3.34644 0.745566 -0.101755
3.24852 0.72375 -0.110407
4.02595 0.910979 0.136931
3.89965 0.882401 0.118665
3.85128 0.871456 0.103399
3.91987 0.886975 0.0912032
3.73487 0.845115 0.0735262
3.79361 0.858407 0.0611018
3.70602 0.838588 0.0464244
3.77443 0.854067 0.0337718
3.61847 0.818776 0.0194254
3.67703 0.832028 0.00657978
3.61851 0.818786 -0.00647494
3.60872 0.816569 -0.0193734
3.55011 0.803308 -0.0317646
3.51097 0.794451 -0.0439809
3.52055 0.796619 -0.0567036
3.50083 0.792158 -0.0689187
3.41282 0.772242 -0.079406
3.35403 0.758939 -0.0900488
3.3537 0.758865 -0.102052
3.2851 0.743342 -0.111733
3.9255 0.901944 0.133615
3.92593 0.902043 0.119555
3.95554 0.908846 0.106279
3.83896 0.882059 0.0893882
3.75154 0.861974 0.0739101
3.75177 0.862026 0.0604735
3.73246 0.85759 0.0467909
3.69361 0.848664 0.0330737
3.71319 0.853164 0.019949
3.64502 0.837499 0.00652742
3.59629 0.826302 -0.00644003
3.57675 0.821814 -0.0192163
3.54743 0.815076 -0.0317646
3.52781 0.810568 -0.0442252
3.52764 0.810529 -0.0568607
3.42998 0.78809 -0.0675749
3.3128 0.761168 -0.0771373
3.34175 0.767819 -0.089787
3.37065 0.774459 -0.102645
3.3508 0.769898 -0.114054
3.93222 0.917227 0.133947
4.01053 0.935492 0.122225
3.89409 0.908334 0.104708
3.87495 0.903869 0.0902957
3.7584 0.876681 0.0741021
3.75862 0.876734 0.0606306
3.79776 0.885863 0.047646
3.78816 0.883624 0.0339463
3.7493 0.874559 0.0201585
3.67144 0.856397 0.00657978
3.6617 0.854125 -0.0065622
3.56427 0.831399 -0.0191639
3.47654 0.810935 -0.0311537
3.5251 0.822262 -0.0442252
3.4665 0.808594 -0.0559182
3.46629 0.808545 -0.0683427
3.33947 0.778963 -0.0778179
3.3976 0.792521 -0.0913576
3.33886 0.77882 -0.101755
3.18276 0.742409 -0.108418
3.98768 0.943381 0.135936
3.85193 0.911268 0.117478
3.85231 0.911357 0.103661
3.89155 0.920641 0.0907494
3.814 0.902295 0.0752539
3.81423 0.90235 0.061573
3.82415 0.904696 0.0480126
3.69779 0.874801 0.0331609
3.66868 0.867916 0.0197396
3.57141 0.844905 0.00640525
3.50329 0.828789 -0.00628296
3.5811 0.847197 -0.0192687
3.53236 0.835665 -0.0316773
3.44465 0.814917 -0.0432478
3.43476 0.812575 -0.055447
3.33725 0.789508 -0.0658471
3.35646 0.794053 -0.0782717
3.33672 0.789383 -0.089787
3.26831 0.773197 -0.0996783
3.17069 0.750103 -0.108086
3.90678 0.937934 0.133284
3.9558 0.949705 0.120741
3.93675 0.94513 0.106017
3.91764 0.940543 0.09143
3.93737 0.94528 0.0777496
3.81122 0.914993 0.061573
3.79196 0.910369 0.047646
3.7532 0.901065 0.0336845
3.78247 0.90809 0.0203679
3.67555 0.882422 0.00659723
3.59776 0.863747 -0.00645749
3.57827 0.859067 -0.0192687
3.51012 0.842706 -0.0315028
3.50999 0.842675 -0.044103
3.46121 0.830963 -0.0559182
3.41239 0.819242 -0.0673829
3.34409 0.802845 -0.0780448
3.36325 0.807444 -0.0905723
3.4018 0.816699 -0.103832
3.32368 0.797944 -0.113391
3.87451 0.943788 0.132289
3.90407 0.950989 0.119258
3.84618 0.936886 0.103661
3.86593 0.941698 0.0902957
3.7885 0.922837 0.07487
3.78874 0.922893 0.0612589
3.86664 0.941871 0.0486234
3.6919 0.899306 0.0331609
3.72114 0.906428 0.0200537
3.59488 0.875672 0.0064576
3.56573 0.868572 -0.00640513
3.49768 0.851995 -0.0188498
3.50731 0.854341 -0.0315028
3.47803 0.84721 -0.0437365
3.38072 0.823505 -0.0546616
3.39994 0.828187 -0.0671909
3.4094 0.830493 -0.0796329
3.34113 0.813861 -0.0900488
3.31167 0.806685 -0.101162
3.26275 0.794769 -0.111402
3.91017 0.966222 0.133615
3.86208 0.954339 0.118071
3.92069 0.96882 0.105755
3.8822 0.95931 0.0907494
3.7563 0.9282 0.0742941
3.77595 0.933054 0.0611018
3.71789 0.918707 0.0467909
3.70832 0.916342 0.0333355
3.64045 0.899572 0.0196349
3.60166 0.889988 0.00647506
3.56283 0.880392 -0.00640513
3.56279 0.880381 -0.0192163
3.58212 0.885157 -0.0322009
3.54316 0.87553 -0.0445917
3.4168 0.844306 -0.0552899
3.44571 0.85145 -0.0681508
3.30958 0.817812 -0.0773642
3.35782 0.829732 -0.0905723
3.36719 0.832049 -0.102942
3.32801 0.822368 -0.113723
3.97499 0.995498 0.135936
4.0239 1.00775 0.123115
3.87884 0.971418 0.104708
3.85008 0.964215 0.0900688
3.89885 0.97643 0.0771737
3.80209 0.952199 0.061573
3.77318 0.944958 0.0475239
3.78302 0.947422 0.0340336
3.75401 0.940157 0.0202632
3.64735 0.913445 0.00656232
3.59885 0.901298 -0.00647494
3.57941 0.896429 -0.019321
3.54052 0.886689 -0.0318518
3.48219 0.872082 -0.0438587
3.44322 0.862323 -0.0557612
3.41392 0.854984 -0.0675749
3.39427 0.850064 -0.079406
3.38429 0.847563 -0.0913576
3.29669 0.825625 -0.100865
3.22846 0.808538 -0.110407
3.96197 1.00621 0.135605
3.93335 0.998943 0.120445
3.79808 0.96459 0.102614
3.84686 0.976977 0.0900688
3.74054 0.949977 0.0741021
3.80861 0.967263 0.0617301
3.67311 0.932851 0.0463022
3.77986 0.959961 0.0340336
3.66364 0.930447 0.0197919
3.7703 0.957535 0.00678921
3.54738 0.90092 -0.00638768
3.53764 0.898447 -0.0191116
3.47941 0.883657 -0.0313282
3.54712 0.900854 -0.0447139
3.43065 0.871275 -0.0556041
3.38199 0.858917 -0.0669989
3.39144 0.861315 -0.079406
3.36208 0.853859 -0.0908341
3.30362 0.839013 -0.101162
3.24514 0.82416 -0.11107
3.95862 1.01935 0.135605
3.93969 1.01447 0.120741
3.84327 0.989644 0.103923
3.83391 0.987235 0.0898419
3.81483 0.982321 0.0756379
3.78601 0.974901 0.0614159
3.82493 0.984922 0.0482569
3.67013 0.945061 0.0330737
3.66054 0.942591 0.0197919
3.63153 0.935121 0.00654487
3.64121 0.937615 -0.0065622
3.57338 0.920148 -0.019321
3.46677 0.892696 -0.031241
3.45696 0.89017 -0.0436143
3.48584 0.897607 -0.0565465
3.38881 0.87262 -0.0671909
3.38856 0.872556 -0.079406
3.31083 0.85254 -0.0895252
3.32018 0.854949 -0.101755
3.2811 0.844886 -0.112396
3.85851 1.00722 0.132289
3.93631 1.02753 0.120741
3.83996 1.00238 0.103923
3.83062 0.999944 0.0898419
3.81155 0.994966 0.0756379
3.78276 0.98745 0.0614159
3.82164 0.997601 0.0482569
3.66698 0.957227 0.0330737
3.65739 0.954724 0.0197919
3.62841 0.947159 0.00654487
3.63808 0.949684 -0.0065622
3.57031 0.931993 -0.019321
3.46379 0.904188 -0.031241
3.45399 0.901629 -0.0436143
3.48285 0.909161 -0.0565465
3.3859 0.883853 -0.0671909
3.38565 0.883789 -0.079406
3.30798 0.863514 -0.0895252
3.31733 0.865954 -0.101755
3.27828 0.855762 -0.112396
3.89398 1.02956 0.133615
4.08767 1.08077 0.125488
3.79814 1.00422 0.102876
3.85645 1.01964 0.0905225
3.85674 1.01971 0.0765978
3.8473 1.01722 0.0625155
3.70249 0.978931 0.0467909
3.70262 0.978966 0.0334227
3.74138 0.989215 0.0202632
3.65442 0.966221 0.00659723
3.66409 0.968777 -0.00661456
3.64471 0.963654 -0.0197399
3.53828 0.935513 -0.0319391
3.49948 0.925255 -0.0442252
3.42197 0.904764 -0.0556041
3.4121 0.902153 -0.0677668
3.46984 0.91742 -0.0814479
3.34391 0.884123 -0.0905723
3.33392 0.881482 -0.102348
3.28524 0.868612 -0.112728
3.90019 1.04505 0.133947
3.81373 1.02189 0.117181
3.96859 1.06338 0.107587
3.82408 1.02466 0.0898419
3.77607 1.0118 0.075062
3.82459 1.0248 0.0622013
3.75717 1.00673 0.0475239
3.66072 0.980887 0.0330737
3.69945 0.991263 0.0200537
3.69949 0.991275 0.00668449
3.5546 0.952453 -0.00642258
3.59319 0.962794 -0.0194781
3.45788 0.926537 -0.031241
3.48673 0.934267 -0.044103
3.52519 0.944573 -0.0573319
3.41875 0.916051 -0.0679588
3.48609 0.934096 -0.0819017
3.35061 0.897794 -0.0908341
3.31167 0.887359 -0.101755
3.22442 0.86398 -0.110739
3.95458 1.07369 0.135936
3.92607 1.06596 0.120741
3.90716 1.06082 0.106017
3.77242 1.02424 0.0887075
3.81129 1.03479 0.0758299
3.83082 1.04009 0.0623584
3.73451 1.01394 0.0472795
3.71535 1.00874 0.0335973
3.71544 1.00877 0.0201585
3.62863 0.985196 0.00656232
3.65758 0.993057 -0.00661456
3.58998 0.974704 -0.0194781
3.54164 0.96158 -0.0320264
3.53186 0.958924 -0.0447139
3.46415 0.940538 -0.0563895
3.42534 0.930002 -0.0681508
3.45403 0.937793 -0.081221
3.39586 0.921997 -0.0921429
3.26047 0.88524 -0.100272
3.25047 0.882524 -0.111733
3.90281 1.07355 0.134278
3.92252 1.07897 0.120741
3.90362 1.07377 0.106017
3.84612 1.05795 0.0905225
3.72108 1.02356 0.0741021
3.74059 1.02893 0.0609447
3.80826 1.04754 0.0482569
3.68306 1.0131 0.0333355
3.60601 0.991908 0.0195825
3.64462 1.00253 0.00659723
3.60606 0.99192 -0.0065273
3.67351 1.01047 -0.0199493
3.50951 0.965363 -0.0317646
3.50938 0.965327 -0.0444695
3.43209 0.944065 -0.0559182
3.4608 0.951963 -0.0689187
3.37379 0.92803 -0.079406
3.3735 0.927951 -0.0916194
3.26716 0.898699 -0.100568
3.33426 0.917155 -0.114717
3.88017 1.08044 0.133615
3.91911 1.09129 0.120741
3.88097 1.08067 0.105493
3.86204 1.0754 0.0909763
3.78527 1.05402 0.0754459
3.77587 1.0514 0.061573
3.76642 1.04877 0.0477682
3.75692 1.04612 0.0340336
3.69921 1.03006 0.0201061
3.66072 1.01934 0.00663213
3.67036 1.02202 -0.00664947
3.61251 1.00591 -0.0196352
3.50646 0.976383 -0.0317646
3.57376 0.995124 -0.0453247
3.4291 0.954843 -0.0559182
3.46742 0.965513 -0.0691106
3.37086 0.938624 -0.079406
3.40909 0.94927 -0.0926664
3.23543 0.900914 -0.0996783
3.29285 0.916902 -0.113391
3.83808 1.08245 0.132289
3.83851 1.08257 0.118368
3.8004 1.07182 0.103399
3.80072 1.07191 0.089615
3.801 1.07199 0.0758299
3.80123 1.07206 0.0620442
3.72442 1.0504 0.0472795
3.70531 1.04501 0.0335973
3.64766 1.02875 0.0198443
3.63807 1.02604 0.00659723
3.56108 1.00433 -0.00645749
3.57066 1.00703 -0.0194257
3.5032 0.988006 -0.0317646
3.49345 0.985255 -0.0443474
3.42592 0.966209 -0.0559182
3.40646 0.960722 -0.0679588
3.4447 0.971507 -0.081221
3.31933 0.936149 -0.0903105
3.27091 0.922491 -0.100865
3.22245 0.908826 -0.11107
3.92097 1.11988 0.135273
3.85412 1.10078 0.118961
3.76798 1.07618 0.102614
3.89327 1.11197 0.0918838
3.77819 1.0791 0.0754459
3.81688 1.09015 0.0623584
3.81707 1.0902 0.0485012
3.72106 1.06278 0.0337718
3.61538 1.0326 0.0196872
3.67311 1.04909 0.00666704
3.61542 1.03261 -0.0065622
3.57692 1.02161 -0.0194781
3.61529 1.03257 -0.0328118
3.53824 1.01057 -0.0449582
3.45154 0.985802 -0.0563895
3.37442 0.963776 -0.0673829
3.44146 0.982924 -0.081221
3.33543 0.952641 -0.0908341
3.25822 0.930588 -0.100568
3.25786 0.930486 -0.112396
4.08045 1.18008 0.140909
3.96567 1.14688 0.122521
3.87963 1.122 0.105755
3.84155 1.11098 0.0907494
3.84183 1.11107 0.0767897
3.80364 1.10002 0.0622013
3.69816 1.06952 0.0470352
3.6983 1.06956 0.0335973
3.67918 1.06403 0.0200537
3.62158 1.04737 0.00657978
3.6504 1.05571 -0.00663201
3.54469 1.02513 -0.019321
3.57342 1.03344 -0.0324627
3.44842 0.997291 -0.0438587
3.3618 0.972242 -0.0549758
3.44804 0.997182 -0.0689187
3.32294 0.961002 -0.0784985
3.37067 0.974806 -0.0918811
3.30313 0.955272 -0.102052
3.38917 0.980157 -0.117038
4.07672 1.19289 0.140909
3.96205 1.15934 0.122521
3.87609 1.13418 0.105755
3.83804 1.12305 0.0907494
3.83832 1.12313 0.0767897
3.80017 1.11197 0.0622013
3.69479 1.08113 0.0470352
3.69492 1.08117 0.0335973
3.67582 1.07558 0.0200537
3.61828 1.05874 0.00657978
3.64707 1.06717 -0.00663201
3.54145 1.03626 -0.019321
3.57016 1.04466 -0.0324627
3.44527 1.00812 -0.0438587
3.35873 0.982799 -0.0549758
3.44489 1.00801 -0.0689187
3.3199 0.971436 -0.0784985
3.36759 0.98539 -0.0918811
3.30011 0.965645 -0.102052
3.38608 0.9908 -0.117038
4.14941 1.22911 0.143562
3.92943 1.16395 0.121631
3.89147 1.15271 0.106279
3.84388 1.13861 0.0909763
3.8825 1.15005 0.0777496
3.81563 1.13024 0.0625155
3.72953 1.10474 0.0475239
3.69132 1.09342 0.0335973
3.65305 1.08208 0.019949
3.59557 1.06506 0.00654487
3.5668 1.05654 -0.00649239
3.58594 1.0622 -0.0195828
3.48997 1.03378 -0.0317646
3.55696 1.05362 -0.0453247
3.42256 1.01381 -0.0560753
3.41277 1.01091 -0.0683427
3.37418 0.999477 -0.0798598
3.38347 1.00223 -0.0924047
3.31606 0.982261 -0.102645
3.38277 1.00202 -0.117038
3.98256 1.19407 0.137925
3.89683 1.16836 0.120741
3.8589 1.15699 0.105493
3.86881 1.15996 0.0916569
3.83078 1.14856 0.0767897
3.91722 1.17448 0.0642433
3.745 1.12284 0.0477682
3.72598 1.11714 0.0339463
3.63029 1.08845 0.0198443
3.62075 1.08559 0.00659723
3.61117 1.08272 -0.00657966
