x y z
3.90427 0.592557 0.089615
3.90456 0.5926 0.0758299
3.84548 0.583634 0.0611018
3.78635 0.57466 0.0467909
3.7074 0.562678 0.0327246
3.75692 0.570194 0.0198967
3.62844 0.550694 0.00640525
3.61856 0.549193 -0.00638768
3.64817 0.553688 -0.019321
3.53933 0.537169 -0.031241
3.51943 0.534149 -0.0434922
3.50937 0.532623 -0.0557612
3.49927 0.53109 -0.0679588
3.46937 0.526551 -0.0796329
3.3307 0.505506 -0.0882164
3.27108 0.496457 -0.098195
3.30037 0.500902 -0.110739
4.05928 0.629135 0.136268
3.97082 0.615426 0.119258
3.90206 0.604768 0.103399
3.91227 0.606351 0.0898419
3.92244 0.607927 0.0762138
3.86339 0.598775 0.0614159
3.79441 0.588084 0.046913
3.79455 0.588106 0.03351
3.68594 0.571273 0.0195301
3.80457 0.589659 0.0067194
3.55752 0.551369 -0.00628296
3.64641 0.565147 -0.019321
3.63644 0.563601 -0.0321136
3.59679 0.557455 -0.0444695
3.45828 0.535988 -0.0549758
3.47783 0.539018 -0.0675749
3.39854 0.526729 -0.0780448
3.41801 0.529746 -0.0905723
3.35841 0.520509 -0.100865
3.25927 0.505145 -0.109412
4.00781 0.634775 0.13461
4.02799 0.637972 0.121038
3.92965 0.622396 0.104184
3.8115 0.603682 0.0875732
3.89077 0.616238 0.0756379
3.86139 0.611583 0.0614159
3.84182 0.608485 0.0475239
3.77283 0.597557 0.0333355
3.79267 0.6007 0.0201061
3.64456 0.577242 0.00644015
3.62481 0.574114 -0.00640513
3.53588 0.560028 -0.0187451
3.60493 0.570964 -0.0318518
3.56529 0.564686 -0.044103
3.44661 0.545889 -0.0548187
3.4464 0.545856 -0.0669989
3.43627 0.544252 -0.0789523
3.37674 0.534823 -0.0895252
3.34679 0.530079 -0.100568
3.27732 0.519077 -0.110075
3.98595 0.644869 0.133947
3.98639 0.64494 0.119851
3.97691 0.643406 0.105493
3.91803 0.633881 0.0900688
3.7604 0.608379 0.0731422
3.89882 0.630772 0.0620442
3.81017 0.61643 0.0471574
3.83005 0.619647 0.0338591
3.76104 0.608483 0.019949
3.82032 0.618072 0.00675431
3.64263 0.589325 -0.00644003
3.62284 0.586124 -0.0192163
3.60301 0.582915 -0.0318518
3.5634 0.576506 -0.044103
3.53361 0.571687 -0.0562324
3.45444 0.558878 -0.0671909
3.39497 0.549257 -0.0780448
3.41442 0.552403 -0.0905723
3.40422 0.550753 -0.102348
3.31505 0.536327 -0.111402
3.88518 0.641794 0.130631
4.01381 0.663043 0.120741
3.91558 0.646815 0.103923
3.9455 0.651759 0.0907494
3.93592 0.650177 0.0765978
3.82765 0.632291 0.0609447
3.8081 0.629062 0.0471574
3.83784 0.633974 0.0339463
3.76887 0.622581 0.0200014
3.69985 0.61118 0.00654487
3.64066 0.601401 -0.00644003
3.68994 0.609543 -0.0195828
3.52213 0.581822 -0.0311537
3.63052 0.599728 -0.0449582
3.47251 0.573624 -0.0552899
3.45257 0.57033 -0.0671909
3.40299 0.562142 -0.0782717
3.35339 0.553948 -0.0890017
3.37279 0.557152 -0.101458
3.37242 0.557091 -0.113391
3.91271 0.658977 0.131626
3.98214 0.670669 0.119851
4.00224 0.674055 0.106279
3.95329 0.665811 0.0909763
3.85499 0.649255 0.075062
3.84536 0.647634 0.0612589
3.84555 0.647665 0.047646
3.79639 0.639385 0.0335973
3.77676 0.636079 0.0200537
3.71764 0.626122 0.00657978
3.65847 0.616157 -0.00647494
3.64857 0.614489 -0.0193734
3.61889 0.609492 -0.0320264
3.58918 0.604487 -0.0444695
3.58901 0.604458 -0.0571748
3.50005 0.589477 -0.0681508
3.43079 0.577811 -0.0789523
3.44035 0.579422 -0.0913576
3.38088 0.569405 -0.101755
3.31152 0.557723 -0.111402
3.97946 0.683796 0.133947
3.86168 0.663558 0.116292
3.90146 0.670394 0.103661
4.00033 0.687382 0.0921106
3.82325 0.656955 0.074486
3.76436 0.646835 0.0600023
3.75469 0.645173 0.0465465
3.87309 0.665518 0.0342954
3.65636 0.628278 0.0194254
3.77467 0.648608 0.00668449
3.7254 0.64014 -0.00659711
3.58738 0.616424 -0.0190592
3.57743 0.614715 -0.0316773
3.54774 0.609613 -0.0439809
3.54756 0.609583 -0.0565465
3.36998 0.579069 -0.0656551
3.44856 0.592571 -0.079406
3.34974 0.575591 -0.0890017
3.28046 0.563686 -0.0987883
3.28995 0.565316 -0.110739
3.96732 0.695263 0.133615
3.91853 0.686712 0.118071
3.87953 0.679877 0.103137
3.89955 0.683386 0.0898419
3.87029 0.678259 0.0754459
3.77204 0.661041 0.0601593
3.72298 0.652443 0.04618
3.78221 0.662823 0.03351
3.75276 0.657661 0.019949
3.7134 0.650764 0.00657978
3.5952 0.63005 -0.00637022
3.67396 0.643852 -0.0195305
3.60492 0.631753 -0.0319391
3.61464 0.633456 -0.044836
3.53567 0.619618 -0.0563895
3.47637 0.609225 -0.0677668
3.50566 0.614358 -0.0807673
3.39705 0.595324 -0.0903105
3.36718 0.59009 -0.101458
3.26837 0.572773 -0.110075
4.00435 0.715447 0.134942
3.99495 0.713767 0.120445
3.91661 0.699771 0.104184
3.90711 0.698073 0.0900688
3.93692 0.703399 0.0767897
3.69109 0.659477 0.0589027
3.71095 0.663026 0.0460578
3.72093 0.664809 0.0329864
3.77024 0.67362 0.0200537
3.68169 0.657798 0.00652742
3.65216 0.652522 -0.00647494
3.55368 0.634926 -0.0189021
3.57328 0.638428 -0.0316773
3.58299 0.640163 -0.0444695
3.49423 0.624305 -0.0557612
3.47433 0.62075 -0.0677668
3.40519 0.608396 -0.0784985
3.38521 0.604827 -0.0900488
3.31601 0.592462 -0.099975
3.27629 0.585366 -0.110407
3.96275 0.720869 0.133615
4.01236 0.729892 0.121038
3.97341 0.722807 0.105755
3.84588 0.699608 0.0887075
3.81665 0.694291 0.074486
3.77753 0.687175 0.0603164
3.69901 0.672892 0.0459357
3.77785 0.687234 0.03351
3.78779 0.68904 0.0201585
3.78783 0.689049 0.0067194
3.67961 0.669362 -0.0065273
3.62053 0.658615 -0.0192687
3.5319 0.642492 -0.0313282
3.47274 0.631731 -0.0431257
3.46274 0.629911 -0.0552899
3.52155 0.640609 -0.0687267
3.42293 0.622669 -0.0789523
3.40297 0.619038 -0.0905723
3.32396 0.604666 -0.100272
3.36293 0.611754 -0.113391
3.9112 0.724899 0.131958
3.9018 0.723157 0.117775
3.89236 0.721405 0.103661
3.87303 0.717823 0.0893882
3.84382 0.71241 0.075062
3.81456 0.706987 0.0609447
3.74592 0.694265 0.0465465
3.67723 0.681535 0.0326373
3.67732 0.681552 0.0195825
3.69703 0.685205 0.00656232
3.66754 0.679737 -0.00650985
3.61833 0.670618 -0.0192687
3.54941 0.657845 -0.0315028
3.58861 0.66511 -0.0445917
3.49012 0.646856 -0.0557612
3.43093 0.635885 -0.0669989
3.44051 0.63766 -0.079406
3.35175 0.62121 -0.0892634
3.33177 0.617507 -0.100568
3.21348 0.595583 -0.108418
3.95788 0.747134 0.133615
3.92885 0.741654 0.118665
3.94888 0.745435 0.105232
3.90992 0.73808 0.0902957
3.90038 0.73628 0.0762138
3.97922 0.751162 0.063615
3.66499 0.691845 0.0455692
3.72408 0.703 0.0330737
3.64556 0.688177 0.0194254
3.72422 0.703025 0.00661468
3.67509 0.693751 -0.0065273
3.59643 0.678903 -0.0191639
3.63565 0.686306 -0.0322882
3.60604 0.680716 -0.044836
3.48796 0.658426 -0.0557612
3.41898 0.645404 -0.066807
3.4482 0.65092 -0.0796329
3.42826 0.647156 -0.0913576
3.34935 0.63226 -0.101162
3.32934 0.628483 -0.112396
4.09279 0.786666 0.138257
3.85766 0.741472 0.116588
4.0151 0.771734 0.107064
3.86818 0.743494 0.0893882
3.89792 0.74921 0.0762138
3.85888 0.741706 0.0617301
3.78051 0.726644 0.0470352
3.75119 0.721008 0.0333355
3.67272 0.705925 0.0195825
3.62367 0.696496 0.00644015
3.66295 0.704046 -0.00650985
3.54506 0.681388 -0.0189021
3.55479 0.683259 -0.03159
3.59394 0.690783 -0.0447139
3.49558 0.671877 -0.0559182
3.42663 0.658625 -0.0669989
3.44602 0.662351 -0.0796329
3.39664 0.65286 -0.0905723
3.28833 0.632043 -0.0993817
3.24871 0.624428 -0.109744
4.03145 0.788016 0.136268
4.0417 0.79002 0.122225
3.97342 0.776673 0.106017
3.87564 0.757561 0.089615
3.88573 0.759534 0.0760218
3.88597 0.75958 0.0622013
3.79784 0.742353 0.0472795
3.69002 0.721279 0.0328119
3.69993 0.723215 0.0197396
3.68035 0.719387 0.00654487
3.68035 0.719387 -0.00654475
3.69993 0.723215 -0.0197399
3.57226 0.69826 -0.0317646
3.66045 0.715498 -0.0455691
3.4542 0.675182 -0.0552899
3.44417 0.673223 -0.0673829
3.43411 0.671256 -0.079406
3.48287 0.680788 -0.0929282
3.37462 0.659628 -0.102052
3.32521 0.64997 -0.112396
4.07782 0.81113 0.137925
3.99004 0.793668 0.120741
3.94141 0.783994 0.105232
3.93194 0.782111 0.0909763
3.88319 0.772415 0.0760218
3.82459 0.760758 0.0612589
3.86401 0.768599 0.0481347
3.78569 0.75302 0.0336845
3.6877 0.73353 0.0196872
3.60928 0.717931 0.0064227
3.64852 0.725735 -0.00649239
3.64847 0.725726 -0.0194781
3.58954 0.714003 -0.0319391
3.59921 0.715928 -0.044836
3.43232 0.682732 -0.0549758
3.43212 0.68269 -0.0671909
3.42206 0.68069 -0.0791792
3.39235 0.674781 -0.0905723
3.39202 0.674715 -0.102645
3.37205 0.670742 -0.114054
3.97715 0.804824 0.13461
4.02657 0.814825 0.121928
3.89959 0.789129 0.104184
3.82153 0.773333 0.0884807
3.93941 0.797186 0.0771737
3.89065 0.787319 0.0623584
3.78303 0.765541 0.0471574
3.87138 0.78342 0.0344699
3.66565 0.741787 0.0195825
3.7637 0.761631 0.00670195
3.54808 0.717996 -0.00631787
3.74406 0.757655 -0.0200017
3.61655 0.731853 -0.0322009
3.60662 0.729843 -0.0449582
3.45944 0.70006 -0.055447
3.45923 0.700017 -0.0677668
3.40998 0.690051 -0.0789523
3.3705 0.682061 -0.0900488
3.33099 0.674065 -0.100865
3.28164 0.664079 -0.11107
3.94509 0.811964 0.133615
3.91616 0.806008 0.118665
3.94591 0.812133 0.105493
3.86791 0.796079 0.089615
3.80944 0.784044 0.074678
3.85863 0.79417 0.0618872
3.86862 0.796224 0.0482569
3.83938 0.790206 0.0342081
3.72193 0.766035 0.0198967
3.64362 0.749917 0.00649251
3.65342 0.751933 -0.00650985
3.61419 0.74386 -0.019321
3.61411 0.743842 -0.0322009
3.565 0.733736 -0.0444695
3.48648 0.717575 -0.0559182
3.45689 0.711484 -0.0677668
3.48602 0.717479 -0.0807673
3.41718 0.703311 -0.0913576
3.3581 0.691152 -0.101755
3.27942 0.674958 -0.11107
3.93274 0.822309 0.133284
3.94296 0.824445 0.119555
3.97269 0.830663 0.106279
3.92411 0.820503 0.0909763
3.78738 0.791915 0.0742941
3.84633 0.804242 0.0617301
3.88567 0.812467 0.0485012
3.73899 0.781798 0.0333355
3.69993 0.77363 0.0197919
3.62167 0.757266 0.0064576
3.58252 0.74908 -0.00638768
3.52375 0.736791 -0.0188498
3.5726 0.747006 -0.0318518
3.55289 0.742885 -0.0443474
3.48421 0.728524 -0.0559182
3.44485 0.720295 -0.0675749
3.4446 0.720242 -0.0798598
3.35624 0.701767 -0.089787
3.32656 0.695561 -0.100865
3.33598 0.697531 -0.113059
3.93977 0.837424 0.133615
3.91087 0.831281 0.118665
3.96992 0.843832 0.106279
3.9018 0.829354 0.0905225
3.78473 0.80447 0.0742941
3.79474 0.806598 0.0609447
3.85361 0.819111 0.0481347
3.74616 0.796271 0.0334227
3.73647 0.794212 0.0200014
3.70717 0.787984 0.00661468
3.62892 0.771351 -0.00647494
3.52128 0.748472 -0.0188498
3.60923 0.767165 -0.0322009
3.47216 0.738031 -0.04337
3.50134 0.744232 -0.0562324
3.47178 0.737951 -0.0681508
3.40308 0.723346 -0.0789523
3.42234 0.727442 -0.0916194
3.31446 0.70451 -0.100568
3.29455 0.700277 -0.111733
3.93697 0.850483 0.133615
3.90809 0.844245 0.118665
3.9671 0.856992 0.106279
3.89903 0.842288 0.0905225
3.78204 0.817016 0.0742941
3.79205 0.819177 0.0609447
3.76291 0.812883 0.0470352
3.73373 0.806578 0.0333355
3.71427 0.802375 0.0198967
3.77296 0.815054 0.00673685
3.5677 0.770712 -0.00637022
3.56765 0.770702 -0.0191116
3.63599 0.785464 -0.0324627
3.55766 0.768544 -0.0444695
3.49885 0.755839 -0.0562324
3.49864 0.755793 -0.0687267
3.40066 0.734627 -0.0789523
3.41991 0.738786 -0.0916194
3.31211 0.715498 -0.100568
3.2922 0.711198 -0.111733
3.96341 0.869963 0.13461
3.91503 0.859343 0.118961
3.86659 0.848711 0.103661
3.8181 0.838066 0.0887075
3.91603 0.859563 0.0769817
3.90651 0.857472 0.0628296
3.7602 0.825357 0.0470352
3.73103 0.818955 0.0333355
3.71159 0.814688 0.0198967
3.77024 0.827561 0.00673685
3.56512 0.782538 -0.00637022
3.56508 0.782529 -0.0191116
3.63336 0.797517 -0.0324627
3.55509 0.780338 -0.0444695
3.49632 0.767437 -0.0562324
3.49611 0.767391 -0.0687267
3.41774 0.750187 -0.079406
3.35886 0.737264 -0.0900488
3.30972 0.726477 -0.100568
3.32888 0.730683 -0.113059
3.97042 0.884583 0.134942
3.99036 0.889028 0.121335
3.94197 0.878245 0.105755
3.9423 0.87832 0.0916569
3.90356 0.869687 0.0767897
3.77692 0.841474 0.0607876
3.75758 0.837166 0.0470352
3.7382 0.832847 0.0334227
3.67973 0.81982 0.0197396
3.77738 0.841576 0.00675431
3.65049 0.813306 -0.0065273
3.68949 0.821995 -0.0197923
3.51371 0.782833 -0.0314155
3.53311 0.787153 -0.0442252
3.50365 0.780592 -0.0563895
3.46441 0.771847 -0.0681508
3.43488 0.765269 -0.0798598
3.33701 0.743465 -0.0895252
3.32693 0.741219 -0.101162
3.2095 0.715056 -0.109081
4.08444 0.924214 0.13892
3.9679 0.897843 0.120741
3.87078 0.875869 0.103923
3.93937 0.891388 0.0916569
3.79338 0.858355 0.074678
3.74485 0.847374 0.0603164
3.82306 0.865069 0.0478904
3.78418 0.856273 0.0338591
3.57946 0.809949 0.019216
3.7258 0.843063 0.00666704
3.67703 0.832028 -0.00657966
3.55995 0.805535 -0.0191116
3.5111 0.794481 -0.0314155
3.50122 0.792245 -0.0438587
3.5108 0.794413 -0.0565465
3.46183 0.783332 -0.0681508
3.44207 0.778861 -0.0800867
3.29553 0.745702 -0.0884781
3.32445 0.752247 -0.101162
3.32409 0.752165 -0.113059
3.99368 0.91761 0.135936
4.03309 0.926664 0.122818
4.04323 0.928993 0.108635
3.85844 0.886537 0.0898419
3.85872 0.886602 0.0760218
3.80049 0.873221 0.0612589
3.80068 0.873264 0.047646
3.67412 0.844186 0.0328991
3.64497 0.837489 0.0195825
3.70349 0.850935 0.00663213
3.684 0.846456 -0.00659711
3.65472 0.839728 -0.0196352
3.62539 0.83299 -0.0324627
3.53755 0.812807 -0.0443474
3.47891 0.799333 -0.0560753
3.43972 0.790329 -0.0677668
3.41024 0.783555 -0.079406
3.36124 0.772296 -0.0903105
3.36091 0.77222 -0.102348
3.32158 0.763183 -0.113059
3.98089 0.928579 0.135605
3.97159 0.92641 0.121038
3.97198 0.9265 0.106802
3.90416 0.910682 0.0909763
3.85576 0.899393 0.0760218
3.91442 0.913076 0.0631437
3.81724 0.890406 0.0478904
3.73947 0.872266 0.03351
3.72982 0.870016 0.0200537
3.69091 0.86094 0.00661468
3.62274 0.845039 -0.00649239
3.56427 0.831399 -0.0191639
3.52523 0.822293 -0.03159
3.53484 0.824534 -0.0443474
3.41782 0.797238 -0.0551329
3.47603 0.810816 -0.0685347
3.39789 0.792589 -0.0791792
3.44627 0.803875 -0.0926664
3.33886 0.77882 -0.101755
3.28009 0.765113 -0.111733
3.93904 0.931877 0.134278
3.90057 0.922774 0.118961
3.93986 0.93207 0.106017
3.95966 0.936753 0.0923375
3.76535 0.890786 0.0742941
3.8045 0.900048 0.0614159
3.79496 0.89779 0.047646
3.70752 0.877103 0.0332482
3.71734 0.879427 0.0200014
3.66873 0.867927 0.00657978
3.61034 0.854113 -0.00647494
3.60056 0.851801 -0.0193734
3.61994 0.856384 -0.0324627
3.57115 0.844843 -0.044836
3.46395 0.819481 -0.0559182
3.35671 0.794111 -0.066231
3.38565 0.800958 -0.0789523
3.36591 0.796287 -0.0905723
3.36558 0.796209 -0.102645
3.25822 0.770812 -0.11107
4.00396 0.961266 0.136599
3.94608 0.947371 0.120445
3.96591 0.952131 0.106802
3.86904 0.928873 0.0902957
3.87904 0.931275 0.0765978
3.85011 0.92433 0.0622013
3.78224 0.908035 0.0475239
3.7921 0.910402 0.0340336
3.77274 0.905756 0.0203155
3.73389 0.896429 0.00670195
3.64638 0.875419 -0.00654475
3.56855 0.856733 -0.0192163
3.58791 0.861381 -0.0322009
3.56833 0.856681 -0.044836
3.50982 0.842634 -0.0567036
3.43183 0.82391 -0.0677668
3.38298 0.812181 -0.0789523
3.43129 0.82378 -0.0924047
3.39208 0.814366 -0.103535
3.35283 0.804944 -0.114386
4.00075 0.974538 0.136599
3.91379 0.953354 0.119555
4.00158 0.97474 0.107849
3.85622 0.939332 0.0900688
3.89536 0.948866 0.0769817
3.80816 0.927626 0.061573
3.7792 0.920572 0.0475239
3.76963 0.918239 0.0338591
3.68228 0.896961 0.0198443
3.69204 0.899339 0.00663213
3.6046 0.878039 -0.00647494
3.56569 0.868562 -0.0192163
3.55589 0.866174 -0.0319391
3.51689 0.856676 -0.0442252
3.47786 0.847169 -0.0562324
3.41937 0.83292 -0.0675749
3.42883 0.835225 -0.0800867
3.34113 0.813861 -0.0900488
3.32138 0.80905 -0.101458
3.28217 0.7995 -0.112065
3.91988 0.96862 0.133947
3.98823 0.985511 0.121928
3.98862 0.985607 0.107587
3.8725 0.956912 0.0905225
3.86307 0.954583 0.0764058
3.90214 0.964236 0.0631437
3.74701 0.925903 0.0471574
3.75685 0.928336 0.0337718
3.70841 0.916364 0.0200014
3.6502 0.901982 0.00656232
3.70845 0.916375 -0.00666692
3.65016 0.901971 -0.0196875
3.55299 0.877961 -0.0319391
3.56257 0.880328 -0.044836
3.4265 0.846704 -0.055447
3.47482 0.858645 -0.0687267
3.31928 0.82021 -0.077591
3.37723 0.834528 -0.0910958
3.36719 0.832049 -0.102942
3.34742 0.827163 -0.114386
3.99438 1.00035 0.136599
3.93664 0.985894 0.120445
3.97581 0.995704 0.107326
3.91796 0.981216 0.0916569
3.79216 0.949712 0.075062
3.7827 0.947341 0.0612589
3.70528 0.927953 0.0466687
3.79272 0.949851 0.0341209
3.71521 0.930439 0.0200537
3.64735 0.913445 0.00656232
3.64735 0.913445 -0.0065622
3.60851 0.903717 -0.0194781
3.53082 0.88426 -0.0317646
3.51129 0.879369 -0.0442252
3.46262 0.867181 -0.0560753
3.50121 0.876844 -0.0693026
3.45246 0.864636 -0.0807673
3.41338 0.854848 -0.0921429
3.30639 0.828054 -0.101162
3.37389 0.844959 -0.11538
3.88448 0.986532 0.132952
4.03023 1.02355 0.123411
3.92404 0.996579 0.106017
3.91468 0.994203 0.0916569
3.89559 0.989354 0.0771737
3.8183 0.969724 0.0618872
3.76034 0.955004 0.0474017
3.81862 0.969807 0.0343827
3.76056 0.955062 0.0203155
3.72184 0.945227 0.00670195
3.63461 0.923073 -0.00654475
3.61518 0.918139 -0.0195305
3.52787 0.895964 -0.0317646
3.5762 0.908238 -0.0450804
3.36282 0.854047 -0.0545046
3.46921 0.881066 -0.0687267
3.49802 0.888385 -0.0819017
3.4299 0.871084 -0.0926664
3.323 0.843934 -0.101755
3.36138 0.853682 -0.115049
3.88119 0.999408 0.132952
3.95905 1.01946 0.121335
3.9788 1.02454 0.107587
3.90169 1.00469 0.09143
3.86324 0.994787 0.0765978
3.75696 0.967421 0.0609447
3.91208 1.00736 0.0493564
3.69918 0.952542 0.0333355
3.66054 0.942591 0.0197919
3.6509 0.940108 0.00657978
3.58311 0.922653 -0.00645749
3.61212 0.930122 -0.0195305
3.51519 0.905164 -0.0316773
3.46665 0.892664 -0.0437365
3.47616 0.895113 -0.0563895
3.41785 0.8801 -0.0677668
3.47569 0.894994 -0.0814479
3.34955 0.862511 -0.0905723
3.32018 0.854949 -0.101755
3.18431 0.819963 -0.109081
4.01324 1.04761 0.137594
3.95565 1.03258 0.121335
3.97538 1.03773 0.107587
3.89833 1.01762 0.09143
3.85992 1.00759 0.0765978
3.75374 0.979874 0.0609447
3.90872 1.02033 0.0493564
3.696 0.964804 0.0333355
3.65739 0.954724 0.0197919
3.64776 0.95221 0.00657978
3.58003 0.93453 -0.00645749
3.60901 0.942096 -0.0195305
3.51217 0.916816 -0.0316773
3.46367 0.904155 -0.0437365
3.47317 0.906636 -0.0563895
3.41492 0.891429 -0.0677668
3.47271 0.906515 -0.0814479
3.34667 0.873614 -0.0905723
3.31733 0.865954 -0.101755
3.18158 0.830518 -0.109081
4.00993 1.06022 0.137594
4.03936 1.068 0.124005
3.90445 1.03233 0.105755
3.87579 1.02475 0.0909763
3.82774 1.01205 0.0760218
3.77964 0.99933 0.0614159
3.76049 0.994266 0.0475239
3.75096 0.991747 0.0338591
3.68338 0.973878 0.019949
3.65442 0.966221 0.00659723
3.5094 0.927879 -0.00633532
3.57703 0.945761 -0.0193734
3.65428 0.966186 -0.0329863
3.57681 0.945703 -0.0452025
3.37364 0.891985 -0.0548187
3.4411 0.90982 -0.0683427
3.55683 0.940419 -0.0834898
3.39223 0.8969 -0.0918811
3.24695 0.858487 -0.0996783
3.27558 0.866057 -0.112396
3.9195 1.05023 0.13461
3.95855 1.06069 0.121631
3.92997 1.05303 0.10654
3.87237 1.0376 0.0909763
3.84368 1.02991 0.0764058
3.81494 1.02221 0.0620442
3.70888 0.993791 0.046913
3.68004 0.986063 0.0332482
3.65115 0.978323 0.0197919
3.65119 0.978334 0.00659723
3.5546 0.952453 -0.00642258
3.4966 0.936912 -0.0189545
3.54481 0.94983 -0.0320264
3.58332 0.960147 -0.0453247
3.53485 0.947161 -0.057489
3.48635 0.934165 -0.0693026
3.49575 0.936684 -0.0821285
3.36993 0.902969 -0.0913576
3.34063 0.89512 -0.102645
3.37888 0.905369 -0.116043
4.07032 1.10512 0.139915
3.95501 1.07381 0.121631
3.89752 1.0582 0.105755
3.92679 1.06615 0.0923375
3.87884 1.05313 0.0771737
3.85012 1.04533 0.0626725
3.74416 1.01656 0.0474017
3.725 1.01136 0.0336845
3.77334 1.02449 0.0204726
3.64793 0.990437 0.00659723
3.64793 0.990437 -0.00659711
3.52243 0.956363 -0.0191116
3.56094 0.96682 -0.0322009
3.64766 0.990364 -0.0461799
3.49309 0.948398 -0.0568607
3.3771 0.916904 -0.0671909
3.32861 0.903739 -0.0782717
3.49233 0.94819 -0.0947606
3.30871 0.898336 -0.101755
3.26976 0.887762 -0.112396
4.01845 1.10536 0.138257
3.99962 1.10018 0.123115
3.93254 1.08173 0.106802
3.95215 1.08712 0.0930181
3.71144 1.02091 0.0739101
3.77915 1.03953 0.061573
3.83718 1.0555 0.0486234
3.66377 1.0078 0.0331609
3.70243 1.01843 0.0201061
3.64462 1.00253 0.00659723
3.59642 0.989268 -0.00650985
3.63494 0.999864 -0.0197399
3.49023 0.960058 -0.03159
3.56723 0.981239 -0.0452025
3.48029 0.957325 -0.0567036
3.48972 0.959918 -0.0694946
3.39307 0.933333 -0.0798598
3.35422 0.922648 -0.0910958
3.33462 0.917256 -0.102645
3.35353 0.922457 -0.11538
4.10161 1.14211 0.141241
3.95763 1.10201 0.121928
3.94838 1.09944 0.107326
3.91983 1.09149 0.0923375
3.90085 1.0862 0.0777496
3.77587 1.0514 0.061573
3.79532 1.05682 0.0481347
3.73766 1.04076 0.0338591
3.72811 1.0381 0.0202632
3.67036 1.02202 0.00664959
3.59329 1.00056 -0.00650985
3.65105 1.01664 -0.0198446
3.47756 0.968336 -0.0315028
3.62193 1.00853 -0.0459356
3.4291 0.954843 -0.0559182
3.47705 0.968194 -0.0693026
3.39975 0.946669 -0.0800867
3.34168 0.930499 -0.0908341
3.34135 0.930409 -0.102942
3.39876 0.946393 -0.117038
3.95352 1.11501 0.136268
3.89623 1.09885 0.120148
3.8485 1.08539 0.104708
3.81996 1.07734 0.0900688
3.87798 1.0937 0.0773657
3.75311 1.05849 0.0612589
3.7148 1.04768 0.0471574
3.67644 1.03686 0.0333355
3.68615 1.0396 0.0200537
3.67657 1.0369 0.00666704
3.5707 1.00704 -0.00647494
3.58991 1.01246 -0.0195305
3.5417 0.998863 -0.0321136
3.4742 0.979827 -0.044103
3.5029 0.987921 -0.0571748
3.45458 0.974292 -0.0689187
3.4447 0.971507 -0.081221
3.35782 0.947003 -0.0913576
3.33825 0.941484 -0.102942
3.19359 0.900687 -0.110075
4.06512 1.16105 0.140246
3.96945 1.13373 0.122521
3.91217 1.11736 0.10654
3.8356 1.09549 0.0905225
3.83588 1.09557 0.0765978
3.8938 1.11212 0.063615
3.74015 1.06823 0.0475239
3.73067 1.06553 0.0338591
3.67307 1.04907 0.0200014
3.69235 1.05458 0.00670195
3.59619 1.02712 -0.0065273
3.62499 1.03534 -0.0197399
3.54798 1.01335 -0.0322009
3.51901 1.00507 -0.0447139
3.51884 1.00502 -0.057489
3.51862 1.00496 -0.0702625
3.49914 0.999398 -0.0825823
3.34505 0.955387 -0.0910958
3.28705 0.938823 -0.101458
3.30591 0.94421 -0.114054
4.14766 1.19951 0.14323
3.92726 1.13577 0.121335
3.92765 1.13589 0.107064
3.87996 1.12209 0.0916569
3.76499 1.08884 0.0752539
3.89009 1.12502 0.063615
3.74619 1.08341 0.047646
3.73672 1.08067 0.0339463
3.61193 1.04458 0.0196872
3.71765 1.07515 0.00675431
3.66962 1.06126 -0.00666692
3.58312 1.03625 -0.0195305
3.55421 1.02789 -0.0322882
3.47723 1.00563 -0.0442252
3.42904 0.991687 -0.0560753
3.51527 1.01663 -0.0702625
3.44779 0.997109 -0.0814479
3.4571 0.999801 -0.0942371
3.23591 0.935834 -0.099975
3.33157 0.963497 -0.115049
4.14387 1.21254 0.14323
3.92368 1.14811 0.121335
3.92406 1.14822 0.107064
3.87642 1.13428 0.0916569
3.76155 1.10067 0.0752539
3.88653 1.13724 0.063615
3.74277 1.09517 0.047646
3.73331 1.0924 0.0339463
3.60863 1.05592 0.0196872
3.71425 1.08683 0.00675431
3.66626 1.07279 -0.00666692
3.57984 1.0475 -0.0195305
3.55096 1.03905 -0.0322882
3.47406 1.01654 -0.0442252
3.42591 1.00245 -0.0560753
3.51206 1.02766 -0.0702625
3.44464 1.00794 -0.0814479
3.45394 1.01066 -0.0942371
3.23295 0.945995 -0.099975
3.32852 0.973959 -0.115049
3.99608 1.18369 0.138257
3.90068 1.15543 0.120741
3.92981 1.16406 0.107326
3.82471 1.13293 0.0905225
3.94961 1.16993 0.0790934
3.78687 1.12172 0.0620442
3.72953 1.10474 0.0475239
3.74884 1.11046 0.0341209
3.70099 1.09628 0.0202108
3.63392 1.07642 0.00661468
3.67227 1.08778 -0.00668437
3.60511 1.06788 -0.0196875
3.53791 1.04798 -0.0322009
3.60489 1.06782 -0.0459356
3.37463 0.999611 -0.0552899
3.47029 1.02795 -0.0694946
3.43169 1.01651 -0.081221
3.40264 1.00791 -0.0929282
3.31606 0.982261 -0.102645
3.30611 0.979314 -0.114386
3.93469 1.17972 0.136268
4.00215 1.19994 0.124005
3.92593 1.17709 0.107326
4.07949 1.22313 0.0966481
3.80205 1.13995 0.0762138
3.85975 1.15725 0.0633008
3.77374 1.13146 0.0481347
3.67809 1.10278 0.03351
