x y z
2.87417 0.455224 0.00507882
2.9038 0.459917 -0.00513108
2.90376 0.459911 -0.015394
2.93332 0.464593 -0.0259178
2.84433 0.450498 -0.0351847
2.87382 0.455168 -0.0457084
2.79464 0.442628 -0.0543286
2.74507 0.434776 -0.0630711
2.67572 0.423792 -0.0709396
2.73469 0.433133 -0.0821753
2.64555 0.419014 -0.0888561
3.03879 0.491633 0.102118
2.98979 0.483705 0.0898886
2.99995 0.485349 0.0795781
3.05942 0.49497 0.0703308
3.04996 0.49344 0.0485359
3.00075 0.485479 0.0371395
2.97125 0.480705 0.0262669
2.90222 0.469538 0.0153937
3.08982 0.499888 0.00546278
2.91213 0.471141 -0.00514854
2.86274 0.463149 -0.0151845
2.81331 0.455153 -0.0248706
2.92179 0.472703 -0.036162
2.8032 0.453517 -0.0446089
2.90173 0.469458 -0.0564404
2.86204 0.463037 -0.0657936
2.76311 0.447032 -0.0732955
2.73324 0.442199 -0.0821753
2.62441 0.424592 -0.088193
2.96812 0.490305 0.099797
2.99803 0.495246 0.0901852
3.12681 0.516519 0.0719189
3.00866 0.497002 0.0585522
2.96939 0.490514 0.0472793
2.95967 0.488908 0.0366508
2.98937 0.493815 0.0264415
2.94998 0.487308 0.0156555
2.96975 0.490574 0.00525335
3.00921 0.497093 -0.00532306
3.03878 0.501976 -0.016127
2.93018 0.484037 -0.0259178
2.9202 0.48239 -0.036162
2.82141 0.46607 -0.0449231
2.75219 0.454635 -0.0535607
2.73226 0.451343 -0.0628442
2.78134 0.459451 -0.073819
2.643 0.436598 -0.0795053
2.61313 0.431664 -0.0878614
3.04541 0.512906 0.102449
3.08517 0.519603 0.0928552
3.2432 0.546217 0.0861223
3.04653 0.513094 0.0593201
3.02699 0.509804 0.0482217
2.89895 0.48824 0.0359178
2.94836 0.496561 0.0260924
2.98788 0.503217 0.015865
3.08653 0.519831 0.00546278
2.90903 0.489936 -0.00514854
3.02732 0.50986 -0.0160747
2.89906 0.488258 -0.025656
2.88909 0.486579 -0.0357955
2.93825 0.494858 -0.046808
2.86906 0.483205 -0.0558644
2.8097 0.473207 -0.0646592
2.74045 0.461545 -0.072772
2.77961 0.46814 -0.0836586
2.66104 0.44817 -0.0895192
3.01414 0.517925 0.101455
3.09328 0.531523 0.0931519
2.9458 0.506182 0.0782692
2.99532 0.51469 0.0689695
3.01525 0.518114 0.0587441
2.93674 0.504624 0.0364065
2.93692 0.504655 0.0156032
2.90739 0.49958 0.00514863
2.88767 0.496193 -0.00511363
2.85807 0.491107 -0.0151845
2.9467 0.506336 -0.0260923
2.82833 0.485997 -0.0350625
2.92674 0.502906 -0.0466509
2.74919 0.472398 -0.0535607
2.78841 0.479136 -0.0642055
2.77832 0.477402 -0.073819
2.74849 0.472277 -0.0827686
3.00256 0.526192 0.101123
3.07181 0.538327 0.0925585
3.14104 0.550459 0.0835046
3.03299 0.531523 0.069877
2.96427 0.519481 0.0577843
2.90536 0.509157 0.0463368
2.95475 0.517812 0.0366508
3.01395 0.528187 0.0267033
2.98448 0.523022 0.015865
2.98451 0.523028 0.00528825
2.92541 0.512671 -0.00518344
2.96478 0.519569 -0.0157605
2.85636 0.50057 -0.0253069
2.95475 0.517812 -0.0366507
2.79702 0.490171 -0.0446089
2.89533 0.5074 -0.0564404
2.88528 0.505637 -0.0664742
2.6881 0.471082 -0.0714631
2.73706 0.479663 -0.0824719
2.56941 0.450282 -0.0865352
3.09919 0.553724 0.104439
3.13889 0.560817 0.0946352
3.03121 0.541578 0.069877
3.0708 0.548651 0.059896
2.95287 0.527582 0.0471222
2.99239 0.534642 0.0371395
2.9039 0.518833 0.0257434
2.8646 0.51181 0.0152367
2.85479 0.510058 0.00506137
2.94339 0.525887 -0.00521835
2.90397 0.518845 -0.0154463
2.95312 0.527627 -0.0261796
2.82505 0.504744 -0.0350625
2.74617 0.490651 -0.0438236
2.70663 0.483587 -0.0527929
2.73596 0.488827 -0.0630711
2.73573 0.488785 -0.072772
2.77482 0.49577 -0.0836586
2.6958 0.481652 -0.0908454
3.10727 0.565247 0.10477
3.14695 0.572465 0.0949318
3.08851 0.561834 0.0712383
2.92151 0.531455 0.0570164
3.0299 0.551172 0.0483788
2.98085 0.542251 0.0370173
3.08918 0.561957 0.0274014
2.92201 0.531545 0.0155508
2.89253 0.526183 0.00513118
2.85317 0.519024 -0.00506127
3.01055 0.547653 -0.0160223
2.88258 0.524374 -0.0255687
2.92183 0.531513 -0.0362842
2.80364 0.510013 -0.044766
2.85265 0.518929 -0.0556725
2.87211 0.522469 -0.0662473
2.71451 0.493799 -0.0722484
2.78308 0.506273 -0.0839553
2.66478 0.484753 -0.0898507
3.05624 0.566441 0.103113
3.204 0.593826 0.0967118
3.01782 0.559319 0.0696502
2.99837 0.555716 0.0585522
2.95923 0.548461 0.0472793
2.89055 0.535733 0.0359178
2.93982 0.544863 0.0260924
2.93993 0.544883 0.00521844
2.8711 0.532127 -0.00509618
2.77274 0.513897 -0.0147657
2.94965 0.546686 -0.0261796
2.80207 0.519332 -0.0348182
2.7921 0.517485 -0.0446089
2.84108 0.526564 -0.0554805
2.80156 0.519238 -0.0646592
2.71285 0.502798 -0.0722484
2.77156 0.513678 -0.0836586
2.55506 0.473552 -0.0862036
3.06417 0.578426 0.103444
3.08415 0.582198 0.0931519
2.97665 0.561905 0.0687427
3.06529 0.578638 0.059896
3.05565 0.576819 0.04885
2.97719 0.562008 0.0370173
2.94782 0.556464 0.0261797
2.85946 0.539783 0.0152367
2.97741 0.562049 0.00528825
2.95776 0.558339 -0.00525325
2.81033 0.530509 -0.0149751
2.9773 0.562029 -0.0264414
2.92806 0.552734 -0.0364064
2.80019 0.528596 -0.044766
2.7902 0.526709 -0.0545206
2.7114 0.511835 -0.0626173
2.70135 0.509937 -0.0719866
2.68144 0.506179 -0.0809886
2.6615 0.502415 -0.0898507
3.07205 0.590471 0.103776
3.11165 0.598083 0.0940419
3.0825 0.59248 0.0821958
2.9944 0.575548 0.0691964
2.99462 0.57559 0.0585522
2.99481 0.575625 0.0479076
2.93603 0.564328 0.0365286
2.97542 0.571899 0.0264415
3.00495 0.577575 0.016022
2.92643 0.562482 0.00520099
2.84787 0.547382 -0.00506127
2.78891 0.53605 -0.0148704
2.8674 0.551137 -0.0254815
2.96549 0.569991 -0.0368951
2.8377 0.545428 -0.0453943
2.8768 0.552943 -0.0562484
2.7686 0.532146 -0.0639786
2.71928 0.522666 -0.0725102
2.63067 0.505635 -0.0795053
2.5126 0.482941 -0.0848774
3.05056 0.596285 0.103113
3.11956 0.609773 0.0943385
2.98252 0.582984 0.0795781
3.05145 0.596459 0.0705577
3.04186 0.594585 0.059512
3.05186 0.596539 0.04885
2.9735 0.581222 0.0370173
2.9638 0.579325 0.0263542
2.9148 0.569748 0.0155508
2.93446 0.573591 0.00521844
2.94428 0.57551 -0.0052358
2.96387 0.579339 -0.0158129
2.87547 0.562061 -0.0255687
2.90481 0.567795 -0.036162
2.69859 0.527486 -0.0431953
2.84561 0.556224 -0.0556725
2.84541 0.556184 -0.0657936
2.7863 0.54463 -0.0743426
2.69774 0.527319 -0.081582
2.67782 0.523427 -0.0905138
3.06817 0.610297 0.103776
3.07831 0.612314 0.0931519
3.059 0.608473 0.0816722
2.97101 0.590972 0.0687427
2.98104 0.592965 0.0583602
3.04021 0.604735 0.0378725
2.91282 0.579396 0.0259179
2.95212 0.587214 0.0157602
2.92274 0.581368 0.00520099
2.85408 0.567712 -0.00507873
2.85405 0.567705 -0.0152369
2.97167 0.591101 -0.0264414
2.80484 0.557917 -0.0349403
2.79489 0.555939 -0.044766
2.81433 0.559806 -0.0550965
2.78471 0.553914 -0.0644323
2.71584 0.540215 -0.0725102
2.74499 0.546012 -0.0830653
2.68587 0.534254 -0.0908454
3.05633 0.618486 0.103444
3.00768 0.608641 0.0910752
3.03737 0.614648 0.0811487
3.02783 0.612718 0.0701039
3.03785 0.614746 0.059512
3.03804 0.614783 0.0486929
2.95978 0.598947 0.0368951
2.95989 0.598969 0.0263542
2.98936 0.604934 0.0159697
3.06781 0.620808 0.00546278
2.88159 0.583124 -0.00513108
2.94036 0.595017 -0.0157081
2.84228 0.575169 -0.0253069
2.91078 0.589031 -0.0362842
2.78323 0.563221 -0.0446089
2.80266 0.567152 -0.0549046
2.79266 0.565128 -0.0646592
2.72384 0.551201 -0.072772
2.78235 0.563042 -0.0842519
2.6645 0.539193 -0.0901823
3.08363 0.634662 0.104439
3.0546 0.628686 0.0925585
3.04511 0.626733 0.0814105
3.01599 0.62074 0.069877
2.93787 0.604661 0.0575923
2.98701 0.614776 0.0479076
2.98716 0.614806 0.0372617
2.96768 0.610797 0.0264415
2.93837 0.604764 0.0157079
2.90902 0.598724 0.00518354
2.95799 0.608803 -0.00527071
2.95796 0.608796 -0.0158129
2.79138 0.574512 -0.0248706
2.82066 0.580538 -0.0351847
2.87929 0.592604 -0.0461797
2.84973 0.586521 -0.0558644
2.84952 0.586478 -0.0660205
2.83949 0.584413 -0.0759132
2.73152 0.562191 -0.0827686
2.63333 0.541981 -0.0891876
3.04249 0.636164 0.103113
3.07218 0.642371 0.0931519
3.04312 0.636296 0.0814105
3.09231 0.646581 0.071692
2.90659 0.607749 0.0570164
2.94592 0.615971 0.0472793
2.96575 0.620117 0.0264415
2.94624 0.616039 0.0157602
2.9267 0.611953 0.00521844
2.93649 0.614 -0.0052358
2.84836 0.595573 -0.0152369
2.86787 0.599651 -0.0255687
2.90691 0.607815 -0.0362842
2.79911 0.585275 -0.0449231
2.73044 0.570915 -0.0535607
2.77917 0.581104 -0.0644323
2.71043 0.566733 -0.0725102
2.67103 0.558495 -0.0809886
2.65118 0.554342 -0.0898507
3.05014 0.648328 0.103444
3.0407 0.646321 0.0922619
2.99258 0.636093 0.0587441
3.00254 0.63821 0.0482217
2.96357 0.629925 0.0370173
2.88543 0.613316 0.0257434
2.91484 0.619568 0.0156032
2.96378 0.629971 0.00528825
2.81706 0.598785 -0.00502637
2.8855 0.613331 -0.0154463
2.98324 0.634107 -0.0266159
2.81686 0.598741 -0.0351847
2.78738 0.592475 -0.044766
2.77743 0.59036 -0.0545206
2.75767 0.58616 -0.0639786
2.83566 0.602737 -0.0759132
2.63006 0.559036 -0.079802
2.61022 0.554819 -0.0885245
3.04798 0.658439 0.103444
3.03854 0.6564 0.0922619
2.99045 0.646013 0.0587441
3.00041 0.648163 0.0482217
3.03976 0.656664 0.0271396
2.8639 0.618673 0.0153414
2.97145 0.641908 0.00530571
2.81506 0.608123 -0.00502637
2.88345 0.622896 -0.0154463
2.94202 0.63555 -0.0262669
2.93214 0.633415 -0.0366507
2.84404 0.614383 -0.0457084
2.795 0.60379 -0.0549046
2.75571 0.595302 -0.0639786
2.83364 0.612137 -0.0759132
2.62819 0.567755 -0.079802
2.60836 0.563472 -0.0885245
3.01649 0.662115 0.102449
3.06564 0.672902 0.0931519
2.98782 0.655822 0.0801016
3.0662 0.673025 0.0712383
2.9883 0.655926 0.0587441
2.99824 0.65811 0.0482217
3.03757 0.666741 0.0271396
2.86183 0.628167 0.0153414
2.96931 0.651758 0.00530571
2.81303 0.617455 -0.00502637
2.88136 0.632455 -0.0154463
2.9399 0.645303 -0.0262669
2.93002 0.643135 -0.0366507
2.84198 0.623811 -0.0457084
2.79298 0.613055 -0.0549046
2.77325 0.608723 -0.0644323
2.71443 0.595812 -0.072772
2.74345 0.602183 -0.0833619
2.58696 0.567833 -0.0878614
3.05342 0.680282 0.103776
3.05375 0.680356 0.0928552
3.01502 0.671727 0.0808869
3.02503 0.673958 0.0703308
2.92809 0.652361 0.0261797
2.96721 0.661075 0.0159173
3.04533 0.67848 0.00544533
2.94772 0.656734 -0.00527071
2.87936 0.641504 -0.0154463
2.84025 0.63279 -0.0253942
2.84015 0.632767 -0.0355512
2.85953 0.637085 -0.0460226
2.78128 0.619652 -0.0547126
2.75181 0.613085 -0.0639786
2.68327 0.597815 -0.0719866
2.70252 0.602104 -0.0821753
2.52663 0.562917 -0.0858721
2.99265 0.677169 0.101786
2.99298 0.677243 0.0910752
2.93477 0.664072 0.0787928
2.96428 0.670748 0.0689695
3.08151 0.697275 0.0606639
3.11096 0.703938 0.0501066
2.90648 0.657669 0.0156032
3.02356 0.684161 0.00541043
2.94553 0.666505 -0.00527071
2.84796 0.644428 -0.0152893
2.89666 0.655446 -0.0259178
2.89655 0.655423 -0.0362842
2.88666 0.653184 -0.0464938
2.76946 0.626665 -0.0545206
2.73026 0.617794 -0.0635248
2.82752 0.639803 -0.0759132
2.798 0.633123 -0.0851419
2.63198 0.595556 -0.0895192
2.83454 0.65128 0.0964815
2.7764 0.637921 0.0845487
2.90333 0.667084 0.0780074
3.00101 0.689529 0.069877
2.84532 0.653757 0.0560565
2.71881 0.624689 0.0438236
2.61175 0.600089 0.0327414
2.85548 0.656092 0.0255688
2.93352 0.674022 0.0157602
2.96279 0.680748 0.00530571
2.86533 0.658355 -0.00513108
2.82632 0.64939 -0.0151845
2.88472 0.662809 -0.0258305
2.84563 0.653828 -0.0356734
2.8455 0.653796 -0.0458655
2.84532 0.653757 -0.0560564
2.81588 0.646993 -0.0655667
2.67925 0.615598 -0.0719866
2.72769 0.62673 -0.0830653
2.64947 0.608756 -0.0901823
2.37491 0.553969 0.0808986
2.66719 0.622148 0.0812854
2.7064 0.631292 0.072772
2.73583 0.638159 0.0637515
2.52183 0.588239 0.0497213
2.76541 0.645058 0.044609
2.54158 0.592847 0.0318862
2.61958 0.611041 0.0234745
2.89232 0.67466 0.0155508
2.90209 0.67694 0.00520099
2.77549 0.647409 -0.00497401
2.85336 0.665573 -0.0153416
2.83382 0.661014 -0.0253942
2.86293 0.667804 -0.0359177
2.75568 0.642787 -0.0444519
2.79445 0.651833 -0.0550965
2.74557 0.64043 -0.0639786
2.86216 0.667625 -0.0769603
2.85215 0.66529 -0.0869219
2.54037 0.592565 -0.0865352
2.12028 0.501603 0.0722783
2.59739 0.614476 0.0698926
2.67544 0.632941 0.0623902
2.38375 0.563934 0.0470337
2.41309 0.570874 0.0389544
2.46186 0.582412 0.0309088
2.67603 0.63308 0.023998
2.83179 0.66993 0.0152367
2.89022 0.683751 0.00518354
2.8221 0.667636 -0.00506127
2.77341 0.656117 -0.0149227
2.88038 0.681424 -0.0258305
2.85108 0.674493 -0.0357955
2.85094 0.67446 -0.0460226
2.75347 0.651401 -0.0543286
2.84083 0.672068 -0.0662473
2.86978 0.678915 -0.077222
2.6555 0.628223 -0.0809886
2.62603 0.621251 -0.0895192
2.17691 0.52263 0.0742676
2.64394 0.634754 0.0712014
2.73166 0.655813 0.0637515
2.68325 0.64419 0.0529849
2.66396 0.639561 0.0430383
2.4113 0.578901 0.030298
2.83921 0.681635 0.0254816
2.95596 0.709664 0.0159173
2.88793 0.693332 0.00518354
2.88793 0.693332 -0.00518344
2.76149 0.662976 -0.0148704
2.78087 0.667628 -0.0249579
2.91689 0.700284 -0.0366507
2.83897 0.681576 -0.0458655
2.78047 0.667531 -0.0549046
2.81915 0.676817 -0.0657936
2.78975 0.669759 -0.0751279
2.76031 0.662693 -0.0842519
2.58508 0.620623 -0.088193
2.77722 0.6765 0.0948238
2.53473 0.617433 0.0774288
2.86521 0.697933 0.0772221
2.93345 0.714555 0.0685158
2.93366 0.714607 0.0579762
2.80755 0.683888 0.0453944
2.79797 0.681555 0.0351848
2.86608 0.698146 0.0257434
2.86615 0.698163 0.0154461
2.81761 0.686338 0.00506137
2.84676 0.693438 -0.00511363
2.80786 0.683963 -0.0151322
2.79807 0.681579 -0.0251324
2.8174 0.686288 -0.035429
2.84641 0.693353 -0.0460226
2.70052 0.657817 -0.0533688
2.78775 0.679064 -0.0651129
2.76808 0.674274 -0.0746043
2.61243 0.636358 -0.079802
2.5733 0.626827 -0.0878614
3.00783 0.743248 0.102781
2.8723 0.70976 0.0878119
2.93081 0.724217 0.0790545
2.94077 0.726677 0.0687427
2.92157 0.721933 0.0577843
2.91204 0.719579 0.0471222
2.90248 0.717215 0.0365286
2.88317 0.712444 0.0259179
2.90265 0.717259 0.0156555
2.78619 0.688481 0.00500901
2.82502 0.698077 -0.00507873
2.79587 0.690871 -0.0150798
2.80551 0.693253 -0.0252197
2.84423 0.702823 -0.0357955
2.77615 0.685998 -0.0449231
2.73715 0.676363 -0.0541367
2.70784 0.669119 -0.063298
2.75613 0.681052 -0.0743426
2.66853 0.659405 -0.081582
2.70704 0.668923 -0.0925031
3.09273 0.774546 0.105765
3.08338 0.772202 0.0943385
3.0061 0.752849 0.0811487
2.96756 0.743199 0.0694233
2.97748 0.745682 0.0589361
2.93886 0.736011 0.0475934
2.90021 0.72633 0.0365286
2.92941 0.733644 0.0263542
2.89069 0.723945 0.0156032
2.85192 0.714236 0.00513118
2.79372 0.69966 -0.00502637
2.84218 0.711798 -0.0153416
2.83241 0.709352 -0.0254815
2.84201 0.711755 -0.0357955
2.73518 0.685 -0.0442948
2.8611 0.716535 -0.0566323
2.8221 0.706767 -0.0660205
2.83155 0.709136 -0.0764367
2.67614 0.670213 -0.0818786
2.58859 0.648288 -0.0885245
2.99328 0.760195 0.102449
2.98392 0.757818 0.0913719
3.00359 0.762814 0.0811487
3.00384 0.762879 0.0703308
3.00406 0.762935 0.059512
2.93641 0.745752 0.0475934
2.8784 0.731021 0.0362843
2.93666 0.745816 0.0264415
2.89796 0.735988 0.0156555
2.8883 0.733536 0.00520099
2.93676 0.745843 -0.00528816
2.86888 0.728604 -0.0154987
2.75251 0.699049 -0.0247833
2.90748 0.738405 -0.0366507
2.74258 0.696528 -0.0444519
2.73273 0.694024 -0.0541367
2.86819 0.728426 -0.0671548
2.73229 0.693914 -0.073819
2.69328 0.684005 -0.0824719
2.53799 0.644567 -0.0868667
2.99074 0.770117 0.102449
3.02011 0.777679 0.0925585
3.00104 0.77277 0.0811487
2.98193 0.76785 0.069877
2.88533 0.742974 0.0572083
2.92424 0.752992 0.0474363
2.93406 0.755523 0.0370173
2.83733 0.730615 0.0255688
2.87614 0.740607 0.0155508
2.91491 0.75059 0.00525335
2.86649 0.738122 -0.00516599
2.82772 0.728139 -0.0152893
2.77923 0.715653 -0.0250451
2.87596 0.740562 -0.0362842
2.82741 0.728059 -0.0458655
2.88533 0.742974 -0.0572083
2.80766 0.722975 -0.0657936
2.73966 0.705464 -0.0740808
2.68131 0.69044 -0.0821753
2.61327 0.672918 -0.0895192
3.0752 0.80275 0.105433
3.01751 0.78769 0.0925585
2.99846 0.782717 0.0811487
2.97937 0.777734 0.069877
2.88285 0.752538 0.0572083
2.92172 0.762685 0.0474363
2.93154 0.765248 0.0370173
2.83489 0.74002 0.0255688
2.87366 0.75014 0.0155508
2.9124 0.760253 0.00525335
2.86402 0.747624 -0.00516599
2.82529 0.737512 -0.0152893
2.77684 0.724866 -0.0250451
2.87349 0.750095 -0.0362842
2.82498 0.737431 -0.0458655
2.88285 0.752538 -0.0572083
2.80525 0.732282 -0.0657936
2.7373 0.714545 -0.0740808
2.67901 0.699328 -0.0821753
2.61102 0.68158 -0.0895192
3.07267 0.812407 0.105433
3.10199 0.820161 0.0952285
2.98632 0.789578 0.0808869
2.98658 0.789646 0.0701039
2.9868 0.789703 0.0593201
2.97731 0.787196 0.0483788
2.90012 0.766786 0.0366508
2.92923 0.774482 0.0264415
2.87129 0.759165 0.0155508
2.85199 0.754062 0.00514863
2.85199 0.754062 -0.00514854
2.84229 0.751496 -0.015394
2.84222 0.751478 -0.025656
2.72611 0.720779 -0.0344517
2.78398 0.736079 -0.0452372
2.65815 0.70281 -0.0527929
2.85126 0.753869 -0.0669279
2.67706 0.70781 -0.0725102
2.68646 0.710296 -0.0824719
2.58954 0.68467 -0.0888561
2.95411 0.791551 0.101455
2.99305 0.801986 0.0919652
2.98369 0.799477 0.0808869
2.94532 0.789195 0.0691964
2.96485 0.794428 0.0589361
2.95537 0.791889 0.0480646
2.95551 0.791927 0.0373838
2.89767 0.776428 0.0261797
2.86876 0.768682 0.0155508
2.8688 0.768691 0.00518354
2.8205 0.75575 -0.00509618
2.83978 0.760918 -0.015394
2.8204 0.755723 -0.0254815
2.82029 0.755695 -0.0356734
2.80084 0.750483 -0.0455514
2.79101 0.747849 -0.0554805
2.78115 0.745207 -0.0653398
2.73263 0.732207 -0.0740808
2.71306 0.726961 -0.0833619
2.63553 0.706188 -0.0905138
3.26976 0.887762 0.112396
3.07719 0.835478 0.0946352
2.95208 0.801509 0.0801016
2.96198 0.804197 0.0696502
2.95255 0.801636 0.0587441
2.89483 0.785965 0.0471222
2.91427 0.791244 0.0368951
2.90473 0.788652 0.0262669
2.8662 0.778191 0.0155508
2.89518 0.786061 0.0052359
2.86623 0.7782 -0.00518344
2.74074 0.744129 -0.0148704
2.76962 0.751971 -0.0250451
2.78882 0.757183 -0.0353069
2.75009 0.746667 -0.044766
2.78852 0.7571 -0.0554805
2.73042 0.741328 -0.0642055
2.6916 0.730787 -0.0730337
2.58523 0.701907 -0.0795053
2.5753 0.699211 -0.0885245
3.18007 0.874743 0.109412
3.23825 0.890746 0.0996784
3.07471 0.845761 0.0835046
2.97857 0.819318 0.0701039
2.86311 0.787557 0.0570164
2.87293 0.790257 0.0468081
2.87307 0.790295 0.0364065
2.94066 0.808889 0.026616
2.83467 0.779735 0.0153937
2.84435 0.782397 0.00514863
2.82507 0.777092 -0.00511363
2.85396 0.785039 -0.0154987
2.76711 0.761151 -0.0250451
2.77665 0.763776 -0.0351847
2.68011 0.73722 -0.0436665
2.67995 0.737175 -0.0533688
2.71831 0.747727 -0.0639786
2.64097 0.726453 -0.0717249
2.59252 0.713127 -0.079802
2.6597 0.731604 -0.0915085
3.14842 0.876687 0.108417
3.17766 0.884827 0.0978985
3.13945 0.874187 0.085337
3.23602 0.901079 0.0762295
3.11105 0.866279 0.0620077
2.91859 0.812689 0.0475934
2.80314 0.780542 0.0355513
2.96701 0.82617 0.0268778
2.92854 0.815461 0.0159173
2.86115 0.796693 0.00518354
2.91895 0.812788 -0.00528816
2.77441 0.772542 -0.0150798
2.71654 0.756429 -0.0246088
2.89947 0.807364 -0.0367729
2.69705 0.751 -0.0439806
2.7643 0.769728 -0.0550965
2.793 0.777717 -0.0657936
2.72535 0.75888 -0.0740808
2.5999 0.723949 -0.0800987
2.66701 0.742637 -0.09184
3.0974 0.873558 0.10676
3.05926 0.862801 0.0943385
3.0307 0.854744 0.0824575
3.0502 0.860245 0.0719189
3.17552 0.895588 0.0633515
3.09872 0.87393 0.0505778
2.92565 0.825117 0.0371395
2.85838 0.806147 0.0259179
2.89695 0.817025 0.0157602
2.85849 0.806177 0.00518354
2.79112 0.787176 -0.00506127
2.88733 0.81431 -0.0157081
2.73327 0.770861 -0.0247833
2.77166 0.78169 -0.0351847
2.72341 0.768082 -0.0444519
2.72325 0.768035 -0.0543286
2.71343 0.765265 -0.0639786
2.60736 0.735352 -0.0709396
2.65521 0.748846 -0.0818786
2.62606 0.740625 -0.0905138
3.12332 0.892059 0.107754
3.11405 0.889411 0.0961185
3.13358 0.894989 0.085337
3.11462 0.889574 0.073507
3.09562 0.884147 0.0618157
3.14388 0.897931 0.0513632
3.15365 0.900721 0.0400716
3.1153 0.889769 0.0282741
2.85576 0.815642 0.0155508
2.83657 0.810159 0.00514863
2.82695 0.807413 -0.00513108
2.80769 0.80191 -0.0152893
2.75954 0.78816 -0.0250451
2.80752 0.801861 -0.0356734
2.72085 0.777108 -0.0444519
2.73991 0.782553 -0.0547126
2.807 0.801715 -0.0662473
2.6818 0.765957 -0.0730337
2.65271 0.757647 -0.0818786
2.61398 0.746584 -0.0901823
3.17795 0.919071 0.109744
3.14949 0.910841 0.0973051
3.08258 0.891489 0.0840282
3.04443 0.880455 0.0719189
3.03504 0.877742 0.0606639
3.09286 0.894463 0.0505778
3.01617 0.872283 0.0383612
3.03549 0.877871 0.0275759
3.01635 0.872336 0.0164409
2.95875 0.855677 0.00537552
2.80505 0.811226 -0.00509618
2.74738 0.794548 -0.0149751
2.74731 0.794528 -0.0249579
2.75681 0.797277 -0.0350625
2.70865 0.783349 -0.0442948
2.75651 0.79719 -0.0550965
2.66987 0.772134 -0.0630711
2.67925 0.774846 -0.0730337
2.64058 0.763662 -0.081582
2.63069 0.760802 -0.0908454
3.17505 0.92905 0.109744
3.14662 0.920731 0.0973051
3.07976 0.901169 0.0840282
3.04164 0.890015 0.0719189
3.03227 0.887273 0.0606639
3.09003 0.904175 0.0505778
3.01341 0.881754 0.0383612
3.03271 0.887402 0.0275759
3.01359 0.881808 0.0164409
2.95604 0.864968 0.00537552
2.80248 0.820035 -0.00509618
2.74487 0.803175 -0.0149751
2.7448 0.803155 -0.0249579
2.75429 0.805934 -0.0350625
2.70618 0.791855 -0.0442948
2.75399 0.805846 -0.0550965
2.66744 0.780518 -0.0630711
2.6768 0.783259 -0.0730337
2.63817 0.771954 -0.081582
2.62829 0.769063 -0.0908454
3.13362 0.92822 0.108417
3.09562 0.916966 0.0958218
3.15344 0.93409 0.0861223
3.11536 0.922812 0.0737339
3.11559 0.92288 0.0623917
3.08702 0.914417 0.0505778
3.02964 0.897422 0.0386055
3.07769 0.911655 0.0280123
2.94354 0.871915 0.0160744
3.02028 0.894647 0.00549769
3.03945 0.900327 -0.0055325
2.90518 0.860555 -0.0158652
2.71336 0.803733 -0.0246961
2.76119 0.817903 -0.0351847
2.69395 0.797985 -0.0441377
2.6842 0.795096 -0.0537527
2.72235 0.806396 -0.0644323
2.70294 0.800649 -0.073819
2.68351 0.794893 -0.0830653
2.58739 0.76642 -0.0895192
3.1018 0.929995 0.107423
3.09257 0.927226 0.0958218
3.10244 0.930188 0.0848135
3.12186 0.936009 0.0739608
3.10294 0.930335 0.0621997
3.07439 0.921777 0.0504208
3.05539 0.916078 0.038972
3.03634 0.910368 0.0276632
2.98852 0.896031 0.0163362
2.95024 0.884554 0.00537552
2.9694 0.890298 -0.00541033
2.97894 0.893159 -0.0162841
2.94056 0.88165 -0.0267904
2.86383 0.858644 -0.0365285
2.69129 0.806914 -0.0441377
2.73901 0.821221 -0.0549046
2.64305 0.79245 -0.0626173
2.64282 0.792382 -0.0722484
2.63299 0.789434 -0.081582
2.58483 0.774996 -0.0895192
3.0987 0.940276 0.107423
3.08948 0.937476 0.0958218
3.10891 0.943373 0.0850752
3.00394 0.911521 0.0712383
3.06156 0.929007 0.0614318
3.06175 0.929064 0.0502637
3.07147 0.932012 0.0392164
3.01417 0.914625 0.0274887
2.97596 0.903033 0.0162838
2.91859 0.885622 0.00532316
2.92816 0.888525 -0.00534052
2.88027 0.873996 -0.0157605
2.93762 0.891396 -0.0267904
3.0619 0.929109 -0.0390941
2.87039 0.870997 -0.0471221
2.73627 0.8303 -0.0549046
2.70737 0.82153 -0.0642055
2.64018 0.801142 -0.0722484
2.61123 0.792356 -0.0809886
2.70658 0.82129 -0.0938293
3.05751 0.938277 0.106097
3.05785 0.93838 0.0949318
3.05815 0.938472 0.0837664
3.03929 0.932686 0.0721458
3.0204 0.926888 0.0606639
3.00146 0.921078 0.0493212
3.03985 0.932857 0.0388499
3.02084 0.927023 0.0275759
3.03047 0.92998 0.016598
2.96359 0.909455 0.00541043
2.95403 0.906521 -0.00539287
2.86795 0.880107 -0.0157081
2.89656 0.888886 -0.0264414
2.87734 0.882987 -0.0367729
2.91543 0.894677 -0.0479075
2.88658 0.885823 -0.0579761
2.80035 0.859362 -0.0664742
2.68543 0.824096 -0.0735573
2.66606 0.81815 -0.0827686
2.54156 0.779943 -0.088193
3.05438 0.948411 0.106097
3.05472 0.948515 0.0949318
3.06456 0.951572 0.0840282
3.09347 0.960547 0.073507
3.04595 0.945793 0.0612398
3.04614 0.945851 0.0501066
2.96034 0.91921 0.0378725
2.99865 0.931105 0.0274014
3.05602 0.94892 0.0167551
