x y z
3.7567 0.570159 -0.0464242
3.65766 0.555128 -0.0581173
3.71674 0.564095 -0.0721822
3.58798 0.544552 -0.0823554
3.5679 0.541506 -0.0944988
3.4292 0.520455 -0.102942
3.40906 0.517398 -0.114386
4.16792 0.645973 0.139915
4.18813 0.649105 0.125785
4.1589 0.644576 0.110205
4.0901 0.633912 0.0939256
3.9916 0.618646 0.0775576
4.02148 0.623278 0.0639291
3.96239 0.614119 0.0489899
4.01195 0.621799 0.0354298
3.90334 0.604967 0.020682
3.92315 0.608038 0.00692884
3.72551 0.577406 -0.00657966
3.82429 0.592715 -0.0202635
3.73526 0.578916 -0.0329863
3.6956 0.572769 -0.0456912
3.63613 0.563553 -0.0578031
3.63591 0.563519 -0.0706464
3.53685 0.548166 -0.081221
3.55631 0.551181 -0.0942371
3.45718 0.535818 -0.103832
3.43705 0.532698 -0.11538
4.19537 0.664481 0.140909
4.17608 0.661427 0.125488
4.16662 0.659927 0.110467
4.13735 0.655292 0.09506
4.1179 0.652212 0.0800533
3.97989 0.630353 0.0633008
4.10848 0.650719 0.0508225
3.87159 0.6132 0.0342081
3.91119 0.619472 0.0207344
3.78284 0.599143 0.00668449
3.73346 0.591321 -0.00659711
3.74329 0.592879 -0.0198446
3.72344 0.589736 -0.032899
3.66405 0.580329 -0.0453247
3.68362 0.583429 -0.0585885
3.57477 0.566188 -0.0694946
3.53501 0.559891 -0.081221
3.55446 0.562971 -0.0942371
3.47513 0.550407 -0.104425
3.51424 0.556601 -0.118033
4.18327 0.676793 0.140578
4.17387 0.675271 0.125488
4.04599 0.654582 0.107326
4.0562 0.656235 0.093245
3.99728 0.646702 0.0777496
4.09623 0.66271 0.0651857
3.90888 0.6324 0.0483791
3.93864 0.637214 0.034819
3.84989 0.622856 0.0204203
3.84993 0.622864 0.00680666
3.73147 0.603699 -0.00659711
3.79066 0.613274 -0.0201064
3.70172 0.598886 -0.0327245
3.7312 0.603655 -0.0461799
3.62245 0.586059 -0.057646
3.58275 0.579636 -0.0696866
3.55288 0.574804 -0.0816748
3.58218 0.579545 -0.0950224
3.5917 0.581085 -0.107985
3.45317 0.558674 -0.116043
4.09226 0.676002 0.137594
4.23078 0.698883 0.127268
4.17201 0.689176 0.110729
4.15264 0.685976 0.0955138
4.03457 0.666472 0.0785175
4.03482 0.666513 0.0642433
3.99555 0.660026 0.0494786
3.9661 0.655161 0.0350808
3.85767 0.637249 0.0204726
3.83798 0.633997 0.00678921
3.74918 0.619329 -0.00663201
3.8182 0.63073 -0.0202635
3.65039 0.603009 -0.0322882
3.75878 0.620914 -0.0465464
3.60075 0.594809 -0.0573319
3.63013 0.599662 -0.0706464
3.58054 0.591471 -0.0823554
3.56051 0.588162 -0.0944988
3.52072 0.581588 -0.105908
3.50061 0.578267 -0.117701
4.2281 0.712093 0.142236
4.16942 0.702211 0.125488
4.23883 0.713901 0.112561
4.08145 0.687396 0.0939256
4.03246 0.679144 0.0785175
4.11158 0.69247 0.0654999
3.90471 0.657629 0.0483791
3.9936 0.6726 0.0353426
3.92467 0.660991 0.0208391
3.86555 0.651034 0.00684157
3.87542 0.652695 -0.0068589
3.83592 0.646044 -0.0203682
3.74708 0.631081 -0.0331608
3.66806 0.617773 -0.0454469
3.6876 0.621064 -0.0587456
3.57893 0.602761 -0.0696866
3.56881 0.601056 -0.0821285
3.57836 0.602665 -0.0950224
3.49916 0.589326 -0.105315
3.46921 0.584282 -0.116706
4.25526 0.731188 0.14323
4.13751 0.710955 0.124598
4.06895 0.699174 0.108111
4.21709 0.724629 0.0971019
4.03018 0.692512 0.0785175
4.05014 0.695941 0.0645574
3.98135 0.684121 0.0493564
3.98149 0.684146 0.0352553
3.84362 0.660454 0.0204203
3.79438 0.651995 0.0067194
3.84366 0.660462 -0.00680654
3.77463 0.6486 -0.0200541
3.64642 0.626569 -0.0322882
3.666 0.629933 -0.0454469
3.64611 0.626516 -0.0581173
3.54735 0.609546 -0.0691106
3.55694 0.611194 -0.0819017
3.47782 0.597599 -0.0924047
3.45778 0.594155 -0.104128
3.3786 0.580549 -0.113723
4.13468 0.724592 0.139252
4.22374 0.7402 0.127268
4.07646 0.714388 0.108373
4.12604 0.723078 0.09506
4.02786 0.705872 0.0785175
3.98871 0.699012 0.063615
3.97906 0.69732 0.0493564
3.9792 0.697345 0.0352553
3.93005 0.688731 0.0208915
3.8513 0.674931 0.00682412
3.82175 0.669752 -0.00677164
3.80201 0.666292 -0.0202111
3.69357 0.647288 -0.0327245
3.67374 0.643813 -0.0455691
3.64401 0.638603 -0.0581173
3.68318 0.645468 -0.0717983
3.63367 0.636792 -0.0837167
3.54475 0.621207 -0.0942371
3.5444 0.621147 -0.106798
3.48494 0.610727 -0.11737
4.19129 0.748846 0.141241
4.22127 0.754203 0.127268
4.11343 0.734936 0.10942
4.0941 0.731482 0.0943794
4.04518 0.722743 0.0789014
3.947 0.705201 0.0629867
4.00625 0.715787 0.0497229
3.96703 0.708778 0.035168
3.90806 0.698243 0.0207868
3.77029 0.673628 0.00668449
3.82935 0.684181 -0.00678909
3.83915 0.685931 -0.0204206
3.73078 0.666568 -0.0330735
3.67158 0.655992 -0.0455691
3.64187 0.650684 -0.0581173
3.61212 0.645369 -0.0704545
3.44455 0.615429 -0.079406
3.52298 0.629443 -0.0937135
3.52264 0.629381 -0.106205
3.42387 0.611734 -0.11538
4.22825 0.769165 0.142567
4.21887 0.76746 0.127268
4.13077 0.751433 0.109943
4.16063 0.756865 0.0959675
4.03306 0.733658 0.0787095
4.02347 0.731913 0.0642433
3.97447 0.723001 0.0493564
3.96478 0.721238 0.035168
3.85665 0.701568 0.020525
3.8567 0.701577 0.00684157
3.83702 0.697997 -0.00680654
3.77795 0.687251 -0.0201064
3.76802 0.685444 -0.0334226
3.76788 0.685419 -0.0467907
3.689 0.67107 -0.0589026
3.63959 0.662082 -0.0710304
3.57047 0.649508 -0.0823554
3.5505 0.645875 -0.0944988
3.46164 0.629711 -0.104425
3.52026 0.640374 -0.118696
4.10775 0.761326 0.138589
4.12785 0.765052 0.124598
4.15774 0.770592 0.110729
4.04997 0.750617 0.0934719
3.98145 0.737918 0.0777496
3.98169 0.737963 0.063615
3.91306 0.725243 0.0486234
3.88371 0.719803 0.0344699
3.86414 0.716176 0.0205773
3.81502 0.707073 0.00677176
3.77569 0.699783 -0.00670182
3.80514 0.705242 -0.0202635
3.72639 0.690646 -0.0330735
3.66727 0.679688 -0.0455691
3.61793 0.670544 -0.0578031
3.60788 0.668681 -0.0704545
3.55847 0.659523 -0.0821285
3.5385 0.655823 -0.0942371
3.49885 0.648473 -0.105612
3.45915 0.641116 -0.116706
4.19359 0.791629 0.141573
4.1744 0.788007 0.126081
4.16499 0.78623 0.11099
4.05728 0.765898 0.0936988
4.08705 0.771517 0.0798613
4.11678 0.777129 0.065814
3.94011 0.74378 0.0489899
3.97956 0.751227 0.0353426
3.83226 0.723421 0.0204203
3.86179 0.728995 0.00685902
3.83231 0.72343 -0.00680654
3.75365 0.708581 -0.0200017
3.72408 0.703 -0.0330735
3.7043 0.699264 -0.0460577
3.70412 0.69923 -0.0592168
3.61547 0.682496 -0.0706464
3.54644 0.669465 -0.0819017
3.52649 0.665699 -0.0939753
3.51632 0.66378 -0.106205
3.38826 0.639606 -0.114386
4.22038 0.81119 0.142567
4.04416 0.777319 0.122225
4.18199 0.803811 0.111514
4.03508 0.775574 0.093245
4.0452 0.777518 0.0790934
4.0749 0.783227 0.0651857
3.98672 0.766279 0.0496008
3.98687 0.766307 0.0354298
3.9084 0.751225 0.0208391
3.77097 0.724809 0.00670195
3.81025 0.732359 -0.00677164
3.72182 0.715363 -0.0198446
3.77083 0.724783 -0.0335099
3.73142 0.717207 -0.0464242
3.67232 0.705848 -0.0587456
3.64264 0.700143 -0.0712224
3.59329 0.690657 -0.083036
3.56353 0.684937 -0.0950224
3.38649 0.65091 -0.102348
3.41557 0.656498 -0.11538
4.24724 0.830197 0.143562
4.14961 0.811113 0.125488
4.10096 0.801603 0.10942
4.03263 0.788247 0.093245
4.0918 0.799812 0.0800533
4.04298 0.79027 0.0647145
3.9156 0.765372 0.0487456
3.89612 0.761563 0.0346445
3.93547 0.769255 0.0209962
3.89626 0.761591 0.00692884
3.74904 0.732816 -0.00666692
3.8177 0.746235 -0.0203682
3.76854 0.736626 -0.0335099
3.79784 0.742353 -0.0472794
3.60139 0.703955 -0.057646
3.63061 0.709666 -0.0710304
3.65978 0.715367 -0.0846241
3.57117 0.698047 -0.0952841
3.48253 0.680721 -0.105315
3.52138 0.688316 -0.119027
4.19545 0.834528 0.141904
4.12729 0.820969 0.124895
4.05906 0.807397 0.108373
4.16726 0.82892 0.0964212
4.02048 0.799723 0.0787095
3.94227 0.784166 0.0631437
3.97188 0.790057 0.0494786
3.96222 0.788135 0.0352553
3.89366 0.774498 0.0207868
3.85448 0.766704 0.00685902
3.85448 0.766704 -0.0068589
3.78578 0.753038 -0.0202111
3.73665 0.743266 -0.0332481
3.7169 0.739337 -0.0463021
3.60884 0.717844 -0.0578031
3.58901 0.713899 -0.0702625
3.60836 0.717748 -0.0834898
3.51001 0.698184 -0.0937135
3.51947 0.700066 -0.106502
3.46027 0.68829 -0.117038
4.19266 0.848435 0.141904
4.16373 0.842581 0.126081
4.20333 0.850594 0.112299
4.02731 0.814974 0.093245
4.0962 0.828915 0.0802453
4.00825 0.811117 0.0642433
3.97904 0.805207 0.0496008
3.95959 0.80127 0.0352553
3.90088 0.789389 0.0208391
3.96953 0.803282 0.00706846
3.82251 0.773531 -0.00680654
3.86167 0.781455 -0.02063
3.71456 0.751686 -0.0330735
3.72423 0.753642 -0.0464242
3.56724 0.721874 -0.0571748
3.66502 0.741661 -0.0717983
3.51777 0.711863 -0.0814479
3.49788 0.707837 -0.0934518
3.50733 0.70975 -0.106205
3.48735 0.705708 -0.118033
4.2094 0.866364 0.142567
4.22945 0.870489 0.128158
4.09278 0.842361 0.10942
4.15188 0.854525 0.0961944
4.02488 0.828386 0.0789014
4.08389 0.84053 0.0654999
3.92738 0.808319 0.0489899
4.00588 0.824475 0.0356916
3.92762 0.808368 0.0209962
3.78075 0.778139 0.00673685
3.82972 0.788219 -0.00682399
3.80029 0.782162 -0.0203159
3.75123 0.772063 -0.0334226
3.59439 0.739783 -0.044836
3.68235 0.757888 -0.0590597
3.56461 0.733655 -0.0698785
3.54477 0.729571 -0.0821285
3.5053 0.721448 -0.0937135
3.50496 0.721377 -0.106205
3.47521 0.715254 -0.117701
4.31427 0.902085 0.146214
4.26583 0.891955 0.129345
4.20753 0.879766 0.112561
4.00239 0.836872 0.0927913
4.10055 0.857396 0.0804372
4.06165 0.849263 0.0651857
3.91503 0.818607 0.0488677
3.92497 0.820683 0.0349935
3.88591 0.812517 0.0207868
3.86638 0.808433 0.00689393
3.81744 0.7982 -0.00680654
3.74887 0.783864 -0.0200541
3.70963 0.775658 -0.0330735
3.7095 0.77563 -0.0463021
3.63102 0.759221 -0.0582743
3.60144 0.753035 -0.0706464
3.47396 0.726381 -0.0805404
3.5128 0.734502 -0.0939753
3.48311 0.728293 -0.105612
3.41424 0.713895 -0.115712
4.20372 0.893529 0.142567
4.20418 0.893627 0.127565
4.25348 0.904106 0.11387
4.12672 0.877162 0.0957406
4.06834 0.864753 0.0798613
4.04903 0.860648 0.0650286
4.02967 0.856532 0.0503338
3.932 0.835773 0.0350808
3.92232 0.833715 0.0209962
3.8539 0.819171 0.00687648
3.83433 0.815013 -0.00684145
3.68757 0.783816 -0.0197399
3.70704 0.787955 -0.0330735
3.63844 0.773374 -0.0454469
3.6187 0.769178 -0.0581173
3.57936 0.760817 -0.0702625
3.5791 0.760761 -0.083036
3.5299 0.750304 -0.0944988
3.3829 0.719058 -0.102645
3.39231 0.721057 -0.115049
4.20074 0.907464 0.142567
4.2012 0.907563 0.127565
4.25046 0.918206 0.11387
4.12379 0.890841 0.0957406
4.06545 0.878239 0.0798613
4.04615 0.87407 0.0650286
3.93884 0.850888 0.0492343
3.93898 0.850919 0.035168
3.85111 0.831936 0.0206297
3.95868 0.855173 0.00706846
3.80229 0.821389 -0.00678909
3.74359 0.808709 -0.0200541
3.7435 0.80869 -0.0334226
3.6554 0.789658 -0.0456912
3.67477 0.793842 -0.0590597
3.58659 0.774793 -0.0704545
3.57656 0.772625 -0.083036
3.5274 0.762005 -0.0944988
3.3805 0.730272 -0.102645
3.3899 0.732302 -0.115049
4.09032 0.897819 0.13892
4.10053 0.90006 0.124598
4.13022 0.906578 0.110729
3.9841 0.874504 0.0925644
4.05275 0.889573 0.0796693
4.0237 0.883196 0.0647145
3.936 0.863945 0.0492343
3.93614 0.863977 0.035168
3.84833 0.844702 0.0206297
3.95582 0.868296 0.00706846
3.79954 0.833993 -0.00678909
3.74089 0.821119 -0.0200541
3.7408 0.821099 -0.0334226
3.65276 0.801775 -0.0456912
3.67212 0.806024 -0.0590597
3.584 0.786683 -0.0704545
3.57397 0.784482 -0.083036
3.48579 0.765126 -0.0934518
3.43664 0.754336 -0.104425
3.44602 0.756396 -0.117038
4.14601 0.923705 0.140909
4.16598 0.928154 0.126675
4.28347 0.954331 0.114917
4.07892 0.908757 0.0948331
4.08897 0.910998 0.0804372
3.94283 0.878438 0.0634579
3.9235 0.874132 0.0491121
3.87485 0.863291 0.0346445
3.91398 0.87201 0.0209962
3.94331 0.878545 0.00705101
3.81642 0.850275 -0.00682399
3.80662 0.84809 -0.0204206
3.6894 0.821975 -0.0329863
3.74782 0.834991 -0.0469129
3.68908 0.821905 -0.0593739
3.56199 0.79359 -0.0700705
3.59101 0.800054 -0.0834898
3.5224 0.784768 -0.0944988
3.56108 0.793387 -0.108282
3.3851 0.754178 -0.115049
4.14293 0.937449 0.140909
4.18238 0.946375 0.127268
4.16328 0.942055 0.111776
4.14414 0.937723 0.0964212
3.99817 0.904693 0.0787095
4.00816 0.906955 0.0645574
3.91083 0.884931 0.0489899
3.94999 0.893791 0.0353426
3.87206 0.876157 0.0207868
3.95013 0.893823 0.00706846
3.80383 0.860719 -0.00680654
3.85255 0.871743 -0.0206824
3.66715 0.829791 -0.0328118
3.628 0.820933 -0.0454469
3.65708 0.827513 -0.0589026
3.63736 0.82305 -0.0716063
3.58834 0.811958 -0.0834898
3.61728 0.818507 -0.0971165
3.49019 0.789749 -0.106205
3.46056 0.783045 -0.117701
4.13979 0.951182 0.140909
4.18896 0.962478 0.127565
4.14065 0.951379 0.111252
4.11177 0.944744 0.0957406
3.97566 0.913468 0.0783255
4.07335 0.935914 0.0656569
3.94686 0.906851 0.0494786
3.90802 0.897927 0.0349935
3.8204 0.877796 0.020525
3.8107 0.875567 0.00682412
3.75222 0.862131 -0.00671928
3.72294 0.855403 -0.0200017
3.76183 0.864339 -0.0336844
3.67399 0.844155 -0.0460577
3.71279 0.85307 -0.0598451
3.63461 0.835107 -0.0716063
3.51742 0.808181 -0.0819017
3.51712 0.808112 -0.0944988
3.57523 0.821463 -0.108875
3.3995 0.781088 -0.115712
4.15608 0.969445 0.141573
4.21495 0.983175 0.128455
4.03039 0.940125 0.108373
4.11836 0.960645 0.0959675
4.03103 0.940274 0.0794774
4.03127 0.940332 0.0650286
4.01199 0.935835 0.0503338
4.02188 0.93814 0.0360407
3.84668 0.897275 0.020682
3.85647 0.899557 0.00691138
3.72987 0.870026 -0.00668437
3.72982 0.870016 -0.0200541
3.75895 0.876809 -0.0336844
3.65169 0.851791 -0.0458134
3.53467 0.824494 -0.0570177
3.70971 0.865325 -0.0731421
3.53419 0.824383 -0.0823554
3.5923 0.837938 -0.096593
3.52381 0.821962 -0.107392
3.35796 0.783275 -0.114386
4.26973 1.01011 0.145551
4.07566 0.964196 0.124301
4.02741 0.952783 0.108373
4.18342 0.98969 0.0975556
4.01832 0.950632 0.0792854
3.9018 0.923067 0.0629867
3.9993 0.946132 0.0502116
3.90214 0.923146 0.0349935
3.9217 0.927772 0.0211009
3.84389 0.909366 0.00689393
3.79524 0.897855 -0.00680654
3.71734 0.879427 -0.0200017
3.73671 0.88401 -0.0335099
3.71711 0.879373 -0.0466686
3.63909 0.860915 -0.0587456
3.56103 0.842449 -0.0702625
3.60942 0.853895 -0.0841704
3.48264 0.823904 -0.0937135
3.41421 0.807715 -0.104128
3.31658 0.784617 -0.113059
4.18861 1.0056 0.142899
4.22795 1.01504 0.129048
4.1506 0.99647 0.111776
4.15095 0.996555 0.096875
4.09292 0.982624 0.0808212
3.99595 0.959342 0.0645574
3.92808 0.943049 0.0493564
4.00601 0.961758 0.0359534
3.96721 0.952444 0.0213627
3.8992 0.936115 0.00699865
3.81168 0.915105 -0.00684145
3.82136 0.917428 -0.0205777
3.80182 0.912737 -0.0341207
3.73362 0.896363 -0.0469129
3.65566 0.877646 -0.0590597
3.64571 0.875259 -0.0719903
3.56768 0.856524 -0.0832629
3.54793 0.851784 -0.0955459
3.46011 0.8307 -0.105612
3.49861 0.839941 -0.119359
4.1367 1.00765 0.141241
4.16629 1.01486 0.127268
4.18612 1.01969 0.112823
4.10877 1.00085 0.0959675
4.04107 0.98436 0.0798613
3.93446 0.958389 0.063615
3.89579 0.94897 0.0489899
3.91536 0.953738 0.035168
3.89602 0.949028 0.0209962
3.83778 0.934839 0.00689393
3.79891 0.925373 -0.00682399
3.74057 0.911161 -0.0201588
3.7502 0.913506 -0.0336844
3.65291 0.889807 -0.0459356
3.60416 0.877932 -0.0582743
3.60394 0.877878 -0.0712224
3.57453 0.870716 -0.0834898
3.50624 0.854081 -0.0944988
3.47676 0.8469 -0.106205
3.40841 0.83025 -0.116375
4.33709 1.07172 0.148204
4.11438 1.01668 0.125785
3.99833 0.988005 0.107849
4.10543 1.01447 0.0959675
3.97955 0.983364 0.0787095
4.03803 0.997816 0.0653428
3.96057 0.978675 0.0498451
3.91218 0.966717 0.035168
3.94139 0.973937 0.021258
3.74728 0.925971 0.00673685
3.81524 0.942763 -0.0068589
3.79578 0.937954 -0.020473
3.72773 0.921139 -0.0335099
3.65964 0.904315 -0.0460577
3.5721 0.882683 -0.0578031
3.61071 0.892223 -0.0714143
3.49398 0.863379 -0.0816748
3.55191 0.877694 -0.0958077
3.49334 0.863221 -0.106798
3.50266 0.865524 -0.11969
4.20767 1.05377 0.143893
4.14026 1.03689 0.126675
4.17945 1.0467 0.112823
4.08283 1.02251 0.0955138
4.07342 1.02015 0.0806292
3.96698 0.993493 0.0642433
3.89928 0.976537 0.0491121
3.97702 0.996007 0.0357789
3.90922 0.979026 0.0211009
3.86076 0.966891 0.00694629
3.77346 0.945027 -0.00678909
3.81221 0.954733 -0.0205777
3.73452 0.935275 -0.0335971
3.61799 0.906091 -0.0455691
3.63721 0.910905 -0.0589026
3.58849 0.898705 -0.0710304
3.66581 0.918069 -0.0857585
3.54914 0.888848 -0.0958077
3.48092 0.871763 -0.106502
3.49023 0.874095 -0.119359
4.10728 1.04312 0.140578
4.16586 1.05799 0.127565
4.14689 1.05318 0.112038
4.09879 1.04096 0.0959675
4.01188 1.01889 0.0794774
4.07027 1.03372 0.0659711
3.87663 0.98454 0.0488677
3.92524 0.996883 0.0353426
3.88656 0.987061 0.0209962
3.92538 0.996919 0.00706846
3.83815 0.974766 -0.00691126
3.76056 0.955062 -0.0203159
3.63448 0.92304 -0.0327245
3.82818 0.972233 -0.0482568
3.5954 0.913116 -0.0582743
3.59518 0.91306 -0.0712224
3.55616 0.90315 -0.0832629
3.53648 0.898152 -0.0955459
3.38113 0.858697 -0.103535
3.497 0.888125 -0.11969
4.1038 1.05673 0.140578
4.03649 1.0394 0.123708
4.1821 1.07689 0.113085
4.105 1.05704 0.0961944
4.07625 1.04964 0.0808212
3.90221 1.00482 0.0633008
4.00891 1.0323 0.0505781
3.81539 0.982465 0.0343827
3.85422 0.992463 0.0208391
3.91237 1.00744 0.00705101
3.77679 0.972526 -0.00680654
3.74769 0.965033 -0.0202635
3.71855 0.957529 -0.0335099
3.69905 0.952507 -0.0466686
3.66014 0.942487 -0.0593739
3.64055 0.937443 -0.0721822
3.59187 0.92491 -0.0841704
3.58189 0.922338 -0.0968548
3.46538 0.892337 -0.106205
3.50371 0.902209 -0.120022
4.33236 1.13092 0.148535
4.03302 1.05278 0.123708
4.1785 1.09075 0.113085
4.10147 1.07065 0.0961944
4.07275 1.06315 0.0808212
3.89885 1.01776 0.0633008
4.00547 1.04559 0.0505781
3.81211 0.995112 0.0343827
3.8509 1.00524 0.0208391
3.90901 1.02041 0.00705101
3.77354 0.985045 -0.00680654
3.74447 0.977456 -0.0202635
3.71535 0.969855 -0.0335099
3.69587 0.964768 -0.0466686
3.65699 0.95462 -0.0593739
3.63742 0.949511 -0.0721822
3.58879 0.936816 -0.0841704
3.57881 0.934211 -0.0968548
3.4624 0.903824 -0.106205
3.5007 0.913822 -0.120022
4.29014 1.1343 0.147209
4.41623 1.16764 0.135575
4.03975 1.0681 0.10942
4.13675 1.09375 0.0971019
4.03072 1.06572 0.0800533
3.98264 1.053 0.0647145
3.90549 1.03261 0.0493564
3.8863 1.02753 0.0350808
3.80906 1.00711 0.0206297
3.81877 1.00968 0.00689393
3.7511 0.991783 -0.00677164
3.75105 0.991771 -0.0203159
3.73162 0.986634 -0.0336844
3.66382 0.968707 -0.0463021
3.60564 0.953325 -0.0585885
3.60542 0.953266 -0.0716063
3.60516 0.953197 -0.0846241
3.5372 0.935229 -0.0958077
3.4982 0.924917 -0.107392
3.51714 0.929925 -0.120685
4.19947 1.12524 0.144225
4.32544 1.159 0.132905
4.28724 1.14876 0.116226
4.0655 1.08935 0.0955138
4.07546 1.09202 0.0810132
4.0081 1.07397 0.0651857
3.98898 1.06884 0.0504559
3.84424 1.03006 0.0347317
3.86365 1.03526 0.0209438
3.87336 1.03786 0.00699865
3.8154 1.02233 -0.0068938
3.7574 1.00679 -0.0203682
3.69935 0.991239 -0.0334226
3.67024 0.983439 -0.0464242
3.73767 1.00151 -0.0607875
3.65053 0.978156 -0.0725662
3.61163 0.967734 -0.084851
3.46649 0.928842 -0.0939753
3.43718 0.92099 -0.105612
3.53334 0.946757 -0.121348
4.17642 1.13393 0.143562
4.25405 1.155 0.130828
4.24482 1.1525 0.115179
4.03292 1.09496 0.0948331
3.97532 1.07933 0.0790934
4.07206 1.10559 0.0662852
3.95646 1.0742 0.0500894
3.94695 1.07162 0.0356916
3.9181 1.06379 0.021258
3.80234 1.03236 0.00687648
3.86024 1.04808 -0.00698107
3.74439 1.01663 -0.0203159
3.7443 1.0166 -0.0338589
3.73451 1.01394 -0.0472794
3.67643 0.998176 -0.0598451
3.60867 0.979777 -0.0717983
3.58911 0.974466 -0.0843973
3.6081 0.979622 -0.0979018
3.46305 0.94024 -0.106502
3.53983 0.961087 -0.12168
4.11482 1.13187 0.141573
4.07672 1.12139 0.125488
4.06748 1.11884 0.110467
4.10638 1.12954 0.0966481
3.96208 1.08985 0.0789014
3.97196 1.09257 0.0647145
3.95288 1.08732 0.0500894
3.9241 1.0794 0.0355171
3.86634 1.06352 0.0209962
3.8471 1.05822 0.00696374
3.81818 1.05027 -0.00691126
3.76992 1.03699 -0.020473
3.68306 1.0131 -0.0333353
3.654 1.00511 -0.0463021
3.58634 0.986495 -0.0584314
3.63432 0.999694 -0.0723742
3.5473 0.975757 -0.0834898
3.52772 0.970371 -0.0958077
3.46955 0.95437 -0.106798
3.61372 0.994027 -0.124332
4.12087 1.14747 0.141904
4.08281 1.13687 0.125785
4.09283 1.13966 0.111252
4.11245 1.14512 0.096875
3.99717 1.11302 0.0796693
3.96851 1.10504 0.0647145
4.01687 1.11851 0.0509446
3.95922 1.10245 0.0358662
3.94005 1.09712 0.0214151
3.90156 1.0864 0.00706846
3.82449 1.06494 -0.00692871
3.84371 1.07029 -0.0208918
3.64132 1.01394 -0.0329863
3.77605 1.05145 -0.0478903
3.63138 1.01117 -0.0592168
3.60227 1.00306 -0.0717983
3.52495 0.981533 -0.083036
3.50539 0.976086 -0.0952841
3.39913 0.946496 -0.104722
3.61058 1.00537 -0.124332
4.32867 1.22081 0.149198
4.09825 1.15583 0.126378
4.12752 1.16408 0.112299
4.02203 1.13433 0.0948331
4.13779 1.16698 0.082549
3.98407 1.12362 0.0650286
3.92652 1.10739 0.0498451
3.97479 1.12101 0.0360407
3.85939 1.08846 0.0209962
3.81132 1.0749 0.00691138
3.77282 1.06404 -0.00684145
3.81127 1.07489 -0.0207348
3.66681 1.03415 -0.0332481
3.6763 1.03683 -0.0466686
3.57027 1.00692 -0.0582743
3.55081 1.00143 -0.0708384
3.5313 0.99593 -0.0832629
3.54062 0.998559 -0.0963312
3.48255 0.982182 -0.107392
3.53989 0.998352 -0.122011
4.2381 1.21045 0.146214
4.17129 1.19137 0.128751
4.13325 1.18051 0.112561
4.14321 1.18335 0.0977825
3.95124 1.12852 0.0789014
4.08608 1.16704 0.0667564
3.94206 1.1259 0.0500894
3.90374 1.11496 0.0354298
3.86538 1.104 0.0210486
3.77888 1.0793 0.00685902
3.81735 1.09028 -0.00692871
3.83653 1.09576 -0.0208918
3.70183 1.05729 -0.0335971
3.73054 1.06549 -0.0474016
3.65344 1.04347 -0.059688
3.61476 1.03242 -0.0721822
3.60488 1.0296 -0.0850779
3.48923 0.996567 -0.0950224
3.43122 0.98 -0.105908
3.52695 1.00734 -0.12168
4.36848 1.26338 0.150856
4.14811 1.19964 0.128158
4.20613 1.21642 0.114655
4.06244 1.17487 0.0959675
4.14917 1.19995 0.0829329
4.00535 1.15836 0.0654999
3.88067 1.1223 0.0493564
3.90963 1.13067 0.0355171
3.85209 1.11403 0.0209962
3.85214 1.11405 0.00699865
3.83292 1.10849 -0.00696361
3.77524 1.09181 -0.0205777
3.74633 1.08345 -0.0340335
3.70777 1.0723 -0.0471573
3.70759 1.07224 -0.0606304
3.5825 1.03607 -0.0716063
3.55343 1.02766 -0.0839435
3.44749 0.997024 -0.0939753
3.45676 0.999703 -0.106798
3.54279 1.02458 -0.122343
4.36449 1.27709 0.150856
4.14432 1.21267 0.128158
4.20229 1.22963 0.114655
4.05872 1.18762 0.0959675
4.14538 1.21298 0.0829329
4.00169 1.17093 0.0654999
3.87713 1.13449 0.0493564
3.90606 1.14295 0.0355171
3.84857 1.12613 0.0209962
3.84862 1.12614 0.00699865
3.82942 1.12053 -0.00696361
3.77179 1.10366 -0.0205777
3.74291 1.09521 -0.0340335
3.70438 1.08394 -0.0471573
3.7042 1.08389 -0.0606304
3.57923 1.04732 -0.0716063
3.55018 1.03882 -0.0839435
3.44434 1.00785 -0.0939753
3.4536 1.01056 -0.106798
3.53955 1.03571 -0.122343
4.31232 1.27737 0.149198
4.14028 1.22641 0.128158
4.09276 1.21233 0.111776
4.05476 1.20108 0.0959675
4.0263 1.19264 0.0806292
4.04572 1.1984 0.0662852
3.89252 1.15302 0.0496008
3.98854 1.18146 0.0363025
3.76811 1.11617 0.0205773
3.83527 1.13606 0.00698119
3.74898 1.1105 -0.00682399
3.82564 1.13321 -0.0208918
3.68173 1.09058 -0.0335099
3.69118 1.09338 -0.0470351
3.64307 1.07913 -0.059688
3.55657 1.0535 -0.0712224
3.65216 1.08182 -0.0864391
3.556 1.05334 -0.0971165
3.38314 1.00213 -0.104722
3.54568 1.05028 -0.122674
4.30806 1.29166 0.149198
4.26066 1.27745 0.132015
4.20362 1.26035 0.114917
4.07949 1.22313 0.0966481
4.12767 1.23758 0.0827409
3.99384 1.19745 0.0654999
4.0515 1.21474 0.0516776
3.91755 1.17458 0.0356916
3.89849 1.16886 0.0213104
3.80275 1.14016 0.00692884
3.83148 1.14877 -0.00698107
3.76439 1.12865 -0.0205777
3.66851 1.09991 -0.0334226
3.745 1.12284 -0.0477681
3.63947 1.0912 -0.059688
3.6584 1.09688 -0.0733341
3.56237 1.06808 -0.0843973
3.49504 1.0479 -0.0955459
