x y z
4.5755 0.817492 -0.137948
4.48645 0.801582 -0.151188
5.80155 1.05537 0.195615
5.68417 1.03401 0.171471
5.65522 1.02875 0.150518
5.55734 1.01094 0.128184
5.46922 0.994912 0.106738
5.38102 0.978867 0.0859195
5.45014 0.991442 0.0676818
5.25358 0.955685 0.0465998
5.13565 0.934231 0.0273317
4.97829 0.905607 0.00883121
5.07668 0.923504 -0.00900558
4.85033 0.882329 -0.0258137
4.88957 0.889467 -0.0433709
4.67296 0.850063 -0.0580303
4.76127 0.866127 -0.0760237
4.36751 0.794498 -0.0852365
4.50489 0.81949 -0.103908
4.42583 0.805107 -0.117796
4.4549 0.810395 -0.134388
4.53307 0.824616 -0.152846
5.70957 1.05821 0.192631
5.72985 1.06197 0.172954
5.73041 1.06207 0.152612
5.55396 1.02937 0.128184
5.50521 1.02033 0.107506
5.43673 1.00764 0.0868619
5.42716 1.00586 0.0674375
5.14223 0.953056 0.0456399
5.04403 0.934855 0.0268605
5.07359 0.940334 0.00900574
5.05392 0.936689 -0.00897067
4.88671 0.905698 -0.0260232
4.86693 0.902031 -0.0431963
4.80776 0.891065 -0.0597407
4.81735 0.892844 -0.0769661
4.51231 0.836307 -0.0881161
4.47266 0.828958 -0.103228
4.60006 0.85257 -0.122508
4.4915 0.83245 -0.135574
4.62858 0.857857 -0.156161
5.50961 1.04006 0.186
5.52986 1.04388 0.167021
5.6188 1.06067 0.149732
5.54069 1.04592 0.127957
5.36425 1.01262 0.104818
5.37441 1.01453 0.0859195
5.34519 1.00902 0.0664601
5.0506 0.953408 0.0448545
5.01142 0.946012 0.0267034
5.06062 0.955298 0.00898829
5.00166 0.944168 -0.00888341
4.99177 0.942302 -0.0265991
4.94252 0.933005 -0.0438944
4.80478 0.907003 -0.0597407
4.73577 0.893976 -0.0757095
4.47021 0.843847 -0.0873482
4.54848 0.858621 -0.105043
4.49897 0.849276 -0.11989
4.54765 0.858464 -0.137354
4.62571 0.873201 -0.156161
5.86928 1.12812 0.198268
5.58526 1.07353 0.168801
5.64471 1.08496 0.150518
5.54701 1.06618 0.128184
5.46887 1.05116 0.10693
5.43975 1.04556 0.087019
5.31236 1.02108 0.0660936
5.18489 0.996576 0.0460762
5.10646 0.981501 0.027227
5.05742 0.972075 0.00898829
5.02796 0.966412 -0.00893577
4.91006 0.94375 -0.0261802
4.82156 0.92674 -0.0428473
4.87048 0.936143 -0.0605958
4.59531 0.883254 -0.0735105
4.54594 0.873764 -0.088884
4.4867 0.862378 -0.103682
4.44705 0.854757 -0.118582
4.50551 0.865993 -0.136168
4.45594 0.856466 -0.150525
5.62048 1.09862 0.189979
5.68977 1.11216 0.172064
5.56278 1.08734 0.148424
5.59269 1.09319 0.129318
5.45573 1.06642 0.106738
5.36774 1.04922 0.0859195
5.37782 1.05119 0.0669488
5.00509 0.978331 0.0445055
5.13279 1.00329 0.0273841
5.03471 0.984122 0.00895338
5.03471 0.984122 -0.00895322
5.01502 0.980273 -0.0267562
4.89713 0.957229 -0.0435454
4.79882 0.938012 -0.0597407
4.61214 0.901522 -0.0738246
4.55298 0.889959 -0.0890759
4.55265 0.889894 -0.10527
4.36585 0.853382 -0.116487
4.57144 0.893566 -0.138244
4.44342 0.868543 -0.150193
5.77365 1.14845 0.195284
5.76448 1.14663 0.174437
5.667 1.12724 0.151303
5.66748 1.12733 0.131133
5.57964 1.10986 0.109233
5.34462 1.06311 0.0856053
5.33507 1.06121 0.0664601
4.9822 0.991021 0.0443309
5.16867 1.02811 0.0275935
5.07065 1.00862 0.00902319
5.07065 1.00862 -0.00902303
4.89405 0.973487 -0.0261279
4.92335 0.979316 -0.0438072
4.78587 0.95197 -0.0596185
4.5797 0.910959 -0.0733534
4.57942 0.910904 -0.0896519
4.57909 0.910837 -0.10595
4.53948 0.902959 -0.121199
4.58805 0.912621 -0.138838
4.64637 0.92422 -0.157156
5.68165 1.14975 0.1923
5.48633 1.11022 0.166131
5.53585 1.12025 0.1479
5.43834 1.10051 0.125915
5.41914 1.09663 0.106162
5.12546 1.0372 0.0821497
5.13551 1.03923 0.0640167
4.99849 1.0115 0.0445055
5.10642 1.03335 0.0272794
4.93986 0.99964 0.00879631
4.86145 0.983773 -0.00865652
5.02801 1.01748 -0.0268609
4.89068 0.989687 -0.0435454
4.72389 0.955935 -0.0588855
4.64526 0.940023 -0.0744529
4.56658 0.924102 -0.0894599
4.46826 0.904205 -0.103455
4.59525 0.929904 -0.12277
4.49683 0.909987 -0.136168
4.5943 0.929711 -0.155498
5.68759 1.1706 0.192631
5.46304 1.12438 0.165537
5.51253 1.13457 0.147376
5.513 1.13466 0.12773
5.2294 1.0763 0.102514
5.32766 1.09652 0.0854483
5.22018 1.0744 0.0651163
5.08325 1.04622 0.0452909
5.0442 1.03818 0.0269652
4.9757 1.02408 0.00886612
5.01488 1.03214 -0.00893577
4.88749 1.00592 -0.0261279
4.8384 0.995821 -0.0431091
4.5444 0.935312 -0.0566864
4.61273 0.949376 -0.0739817
4.74955 0.977535 -0.0931074
4.66108 0.959325 -0.107992
4.61172 0.949167 -0.123293
4.54274 0.93497 -0.137651
4.52266 0.930838 -0.153177
5.66432 1.18437 0.191968
5.61602 1.17427 0.170284
5.76334 1.20508 0.154182
5.47026 1.14379 0.126822
5.34344 1.11728 0.104818
5.29483 1.10711 0.084977
5.21678 1.09079 0.0651163
5.07015 1.06013 0.0452036
5.09964 1.0663 0.0272794
5.12907 1.07245 0.00914536
5.07034 1.06017 -0.00904048
4.9724 1.03969 -0.0265991
4.85482 1.01511 -0.0432836
4.8057 1.00484 -0.059985
4.79568 1.00274 -0.0769661
4.68774 0.980174 -0.0919556
4.58954 0.959641 -0.106404
4.48151 0.937053 -0.11989
4.52021 0.945145 -0.137058
4.43167 0.926631 -0.150193
5.68969 1.20938 0.192963
5.65121 1.2012 0.171471
5.68109 1.20755 0.152088
5.44688 1.15777 0.126369
5.2908 1.12459 0.103858
5.28135 1.12258 0.08482
5.04686 1.07274 0.0630394
4.94924 1.05199 0.0441564
5.11564 1.08736 0.0273841
5.05702 1.0749 0.00902319
5.01789 1.06659 -0.00895322
4.94936 1.05202 -0.0264944
4.91011 1.04368 -0.0438072
4.79257 1.01869 -0.0598628
4.71409 1.00201 -0.0757095
4.62579 0.983241 -0.0908037
4.60589 0.979012 -0.106858
4.49794 0.956066 -0.120414
4.55616 0.968442 -0.138244
4.47745 0.951712 -0.151851
5.68565 1.22824 0.192963
5.64719 1.21993 0.171471
5.67705 1.22639 0.152088
5.44301 1.17583 0.126369
5.28704 1.14213 0.103858
5.27759 1.14009 0.08482
4.97486 1.07469 0.0621842
4.9164 1.06207 0.0438946
5.09246 1.1001 0.0272794
5.08275 1.098 0.00907555
4.99478 1.079 -0.00891831
4.96539 1.07265 -0.0265991
4.93595 1.06629 -0.044069
4.81848 1.04091 -0.0602293
4.73029 1.02186 -0.0760237
4.70068 1.01546 -0.0923395
4.60262 0.99428 -0.106858
4.49474 0.970976 -0.120414
4.55293 0.983545 -0.138244
4.47427 0.966554 -0.151851
5.79869 1.2728 0.196942
5.57477 1.22365 0.169394
5.6339 1.23663 0.151041
5.25355 1.15315 0.122058
5.27346 1.15752 0.103666
5.26402 1.15544 0.0846629
4.97127 1.09119 0.0621842
4.91285 1.07836 0.0438946
5.08878 1.11698 0.0272794
5.07908 1.11485 0.00907555
4.99117 1.09555 -0.00891831
4.96181 1.08911 -0.0265991
4.93239 1.08265 -0.044069
4.815 1.05689 -0.0602293
4.72687 1.03754 -0.0760237
4.69729 1.03105 -0.0923395
4.58953 1.00739 -0.106631
4.48173 0.983733 -0.120152
4.46177 0.979351 -0.135574
4.57843 1.00496 -0.155498
5.74588 1.28015 0.195284
5.73676 1.27811 0.174437
5.65926 1.26085 0.151827
5.58168 1.24356 0.129772
5.4845 1.22191 0.10789
5.41651 1.20676 0.0871761
4.92878 1.0981 0.0616955
5.18273 1.15468 0.046338
5.12429 1.14166 0.0274888
5.22196 1.16342 0.00933735
4.99746 1.1134 -0.00893577
5.01692 1.11774 -0.0269133
4.8704 1.08509 -0.0435454
4.64574 1.03504 -0.0581525
4.78215 1.06543 -0.0769661
4.68427 1.04362 -0.0921475
4.62538 1.0305 -0.107538
4.57619 1.01955 -0.12277
4.52697 1.00858 -0.137651
4.60451 1.02586 -0.156493
5.63438 1.27493 0.191637
5.73249 1.29713 0.174437
5.5478 1.25534 0.148947
5.45076 1.23338 0.126822
5.53892 1.25333 0.109041
5.41248 1.22472 0.0871761
5.19819 1.17623 0.0651163
5.19838 1.17627 0.0465126
5.01319 1.13437 0.0269128
5.11079 1.15645 0.00914536
5.05227 1.14321 -0.00904048
4.9059 1.11009 -0.0263373
4.85702 1.09903 -0.0434581
4.535 1.02617 -0.0568086
4.64206 1.05039 -0.0747671
4.48575 1.01502 -0.088308
4.57318 1.0348 -0.106404
4.60204 1.04133 -0.123555
4.49435 1.01697 -0.136761
4.58159 1.03671 -0.15583
5.66908 1.30256 0.192963
5.71841 1.31389 0.174141
5.70923 1.31178 0.153397
5.31023 1.22011 0.123646
5.31062 1.2202 0.104626
5.4766 1.25833 0.0882756
5.29171 1.21585 0.066338
5.16521 1.18679 0.0462508
5.06788 1.16442 0.027227
5.08743 1.16892 0.00911046
4.87302 1.11965 -0.00872633
4.92169 1.13083 -0.026442
4.78513 1.09946 -0.0428473
4.66801 1.07255 -0.058519
4.69702 1.07921 -0.0757095
4.50185 1.03437 -0.088692
4.61844 1.06116 -0.107538
4.58882 1.05435 -0.123293
4.62734 1.0632 -0.140914
4.73398 1.0877 -0.161135
5.66473 1.32135 0.192963
5.63615 1.31468 0.171767
5.48094 1.27848 0.147376
5.31589 1.23998 0.123873
5.21891 1.21736 0.102898
5.40424 1.26059 0.0871761
5.34608 1.24702 0.067071
5.11256 1.19255 0.0458144
5.02503 1.17214 0.0270176
5.00562 1.16761 0.00897083
4.96666 1.15852 -0.00890086
4.94713 1.15396 -0.0265991
4.71329 1.09942 -0.0422364
4.80076 1.11982 -0.0602293
4.56683 1.06525 -0.0736676
4.61523 1.07655 -0.0909957
4.63437 1.08101 -0.107992
4.67291 1.09 -0.125649
4.53618 1.05811 -0.138244
4.58435 1.06934 -0.156161
5.74809 1.35985 0.195947
5.55418 1.31398 0.169394
5.41853 1.28188 0.145806
5.41899 1.28199 0.126369
5.24425 1.24066 0.103474
5.40025 1.27756 0.0871761
5.34213 1.26381 0.067071
5.34233 1.26386 0.0479088
5.34246 1.26389 0.0287454
5.01166 1.18563 0.00898829
4.97273 1.17642 -0.00891831
4.90455 1.16029 -0.0263897
4.83631 1.14415 -0.0433709
4.84587 1.14641 -0.0608402
4.81644 1.13945 -0.0777515
4.68966 1.10945 -0.0925315
4.64068 1.09786 -0.108219
4.59164 1.08626 -0.123555
4.51338 1.06775 -0.137651
4.68795 1.10905 -0.159808
5.61721 1.34857 0.191637
5.54979 1.33239 0.169394
5.33648 1.28118 0.143712
5.38554 1.29295 0.125688
5.54149 1.33039 0.109425
5.29876 1.27212 0.0856053
5.18234 1.24417 0.0651163
5.16309 1.23955 0.046338
5.25073 1.26059 0.0282742
4.99797 1.19991 0.00897083
4.89101 1.17423 -0.00877869
4.95902 1.19055 -0.0267038
4.82277 1.15785 -0.0432836
4.9101 1.17881 -0.0616954
4.81264 1.15541 -0.0777515
4.75401 1.14134 -0.0938753
4.51064 1.08291 -0.10527
4.6755 1.12249 -0.125911
4.53897 1.08971 -0.138541
4.72312 1.13392 -0.161135
5.58357 1.3601 0.190642
5.61332 1.36734 0.171471
5.52646 1.34618 0.148947
5.59492 1.36286 0.130679
5.4399 1.3251 0.107506
5.40138 1.31571 0.0873331
5.29477 1.28975 0.0665823
5.24639 1.27796 0.0471234
5.27566 1.28509 0.0284313
4.92596 1.19991 0.00884866
4.97453 1.21174 -0.00893577
4.8676 1.18569 -0.0262326
4.60516 1.12177 -0.0413637
4.77987 1.16432 -0.0601072
4.79906 1.169 -0.0775944
4.6142 1.12397 -0.0911877
4.64301 1.13098 -0.108446
4.57462 1.11433 -0.123293
4.57418 1.11422 -0.139728
4.54454 1.107 -0.155167
5.80219 1.43375 0.198268
5.59905 1.38355 0.171174
5.41521 1.33812 0.146068
5.59037 1.38141 0.130679
5.44519 1.34553 0.107698
5.43581 1.34321 0.0879614
5.22252 1.29051 0.0657271
5.25183 1.29775 0.0472107
5.31991 1.31457 0.0286931
5.03845 1.24502 0.0090581
5.02874 1.24262 -0.00904048
5.01897 1.24021 -0.0270704
4.64996 1.14903 -0.0418001
4.76627 1.17777 -0.059985
4.7078 1.16332 -0.0761807
4.65898 1.15126 -0.0921475
4.581 1.13199 -0.107085
4.52238 1.1175 -0.121985
4.45401 1.10061 -0.136168
4.60877 1.13885 -0.157487
5.71041 1.43012 0.195284
5.65285 1.4157 0.172954
5.62432 1.40856 0.151827
5.5763 1.39653 0.130452
5.45063 1.36506 0.10789
5.41217 1.35543 0.0876473
5.20874 1.30448 0.0656049
5.39323 1.35068 0.0485197
5.35456 1.341 0.0289025
5.02481 1.25842 0.00904065
5.18972 1.29972 -0.00933718
4.91805 1.23168 -0.0265468
4.85972 1.21707 -0.0437199
4.81105 1.20488 -0.0605958
4.76232 1.19268 -0.0771232
4.74263 1.18775 -0.0938753
4.6453 1.16337 -0.108673
4.58673 1.1487 -0.123817
4.67354 1.17045 -0.142991
4.68273 1.17274 -0.16014
5.69594 1.44659 0.194952
5.69657 1.44674 0.174437
5.49366 1.39521 0.148424
5.55226 1.4101 0.129999
5.39762 1.37082 0.10693
5.35919 1.36106 0.0868619
5.01055 1.27252 0.0631616
5.21426 1.32425 0.0469489
5.16593 1.31198 0.0279077
5.17569 1.31446 0.00931989
5.09815 1.29476 -0.0091801
5.08839 1.29229 -0.0274893
4.83628 1.22826 -0.0435454
4.84579 1.23067 -0.0610845
4.67112 1.18631 -0.0757095
4.62238 1.17393 -0.0915716
4.62204 1.17385 -0.108219
4.56351 1.15898 -0.123293
4.61151 1.17117 -0.141211
4.53351 1.15136 -0.155167
5.69112 1.46547 0.194952
5.54654 1.42824 0.169987
5.60517 1.44333 0.151565
5.62501 1.44844 0.131814
5.40273 1.39121 0.107122
5.52893 1.4237 0.0896893
5.19029 1.3365 0.0654828
5.18079 1.33406 0.0466871
5.20997 1.34157 0.0281695
5.18098 1.33411 0.00933735
5.11319 1.31665 -0.00921501
5.09376 1.31165 -0.0275416
5.01617 1.29167 -0.0452034
4.70612 1.21183 -0.0593742
4.76399 1.22673 -0.0772803
4.65719 1.19923 -0.0923395
4.75367 1.22407 -0.111395
4.64677 1.19655 -0.125649
4.53016 1.16652 -0.138838
4.65549 1.19879 -0.159477
5.80227 1.51462 0.198931
5.54178 1.44662 0.169987
5.60035 1.46191 0.151565
5.62018 1.46709 0.131814
5.39808 1.40911 0.107122
5.52418 1.44203 0.0896893
5.18583 1.35371 0.0654828
5.17634 1.35123 0.0466871
5.20549 1.35884 0.0281695
5.17653 1.35128 0.00933735
5.1088 1.3336 -0.00921501
5.08939 1.32853 -0.0275416
5.01186 1.30829 -0.0452034
4.70207 1.22743 -0.0593742
4.75989 1.24252 -0.0772803
4.65319 1.21467 -0.0923395
4.74958 1.23983 -0.111395
4.64278 1.21195 -0.125649
4.52627 1.18154 -0.138838
4.65149 1.21422 -0.159477
5.73951 1.51752 0.196942
5.49855 1.45381 0.168801
5.52808 1.46161 0.149732
5.52855 1.46174 0.129772
5.38397 1.42351 0.10693
5.28763 1.39804 0.0859195
5.14288 1.35977 0.0649941
5.1044 1.34959 0.0460762
5.10452 1.34963 0.0276459
5.21093 1.37776 0.00940716
5.17226 1.36754 -0.00933718
5.06585 1.3394 -0.0274369
4.82404 1.27547 -0.0435454
4.7272 1.24986 -0.0597407
4.64963 1.22935 -0.0755524
4.63002 1.22417 -0.0919556
4.65867 1.23174 -0.109353
4.51331 1.19331 -0.122246
4.44522 1.17531 -0.136464
4.46406 1.18029 -0.153177
5.68617 1.52361 0.195284
5.62887 1.50825 0.172954
5.61976 1.50581 0.15235
5.45608 1.46195 0.128184
5.45647 1.46206 0.108465
5.21536 1.39745 0.08482
5.24459 1.40528 0.066338
5.09989 1.36651 0.0460762
5.20627 1.39502 0.0282218
5.29327 1.41833 0.00956424
5.19667 1.39244 -0.00938954
5.05172 1.35361 -0.0273845
4.69422 1.25781 -0.0424109
4.80995 1.28882 -0.0608402
4.83869 1.29652 -0.0786939
4.64525 1.24469 -0.0923395
4.59662 1.23166 -0.107992
4.59623 1.23156 -0.124602
4.47992 1.20039 -0.137651
4.58563 1.22871 -0.157487
5.69074 1.54507 0.195615
5.58525 1.51643 0.171767
5.47967 1.48777 0.148685
5.40296 1.46694 0.127049
5.413 1.46967 0.107698
5.25894 1.42784 0.0856053
5.23025 1.42005 0.0662158
5.08568 1.3808 0.045989
5.19196 1.40965 0.0281695
5.05692 1.37299 0.00914536
5.12447 1.39133 -0.00926737
5.13406 1.39393 -0.0278558
4.96023 1.34674 -0.0448544
4.99865 1.35717 -0.0632836
4.74752 1.28898 -0.0772803
4.85337 1.31772 -0.0965629
4.58287 1.24428 -0.107765
4.72718 1.28346 -0.128267
4.70743 1.2781 -0.144771
4.51401 1.22558 -0.155167
5.57958 1.53478 0.191968
5.61874 1.54555 0.172954
5.2723 1.45025 0.143188
5.68725 1.56439 0.133855
5.36954 1.477 0.10693
5.23489 1.43996 0.0852912
5.15802 1.41882 0.0653606
5.27391 1.4507 0.0477343
5.28368 1.45338 0.0286931
5.19697 1.42953 0.00940716
5.08126 1.39771 -0.00919756
5.12941 1.41095 -0.0278558
5.10036 1.40296 -0.0461633
4.77237 1.31274 -0.0604737
4.77214 1.31267 -0.0777515
4.69473 1.29138 -0.0934913
4.67511 1.28598 -0.110034
4.53977 1.24876 -0.123293
4.46223 1.22743 -0.137354
4.78938 1.31742 -0.164782
5.54585 1.54426 0.190974
5.40202 1.50421 0.166427
5.45069 1.51776 0.148162
5.42227 1.50984 0.12773
5.41303 1.50727 0.10789
5.28814 1.4725 0.0862336
5.14391 1.43233 0.0652384
5.15373 1.43507 0.0466871
5.20202 1.44852 0.0282742
4.99978 1.3922 0.0090581
5.08648 1.41634 -0.00921501
5.23092 1.45656 -0.0284317
4.8262 1.34387 -0.0437199
4.82602 1.34382 -0.0612067
4.6813 1.30352 -0.0763378
4.70028 1.30881 -0.0936833
4.61326 1.28457 -0.108673
4.58397 1.27642 -0.124602
4.61242 1.28434 -0.142101
4.62154 1.28688 -0.159145
5.70422 1.60876 0.19661
5.56054 1.56824 0.171471
5.53222 1.56025 0.150518
5.55194 1.56581 0.130906
5.47536 1.54421 0.109233
5.3121 1.49817 0.0867048
5.1295 1.44667 0.0651163
5.25481 1.48201 0.047647
5.33193 1.50376 0.0290072
5.26462 1.48478 0.00954678
5.07213 1.43049 -0.00919756
5.03357 1.41961 -0.0273845
4.7736 1.34629 -0.0432836
4.83116 1.36253 -0.0613289
4.7347 1.33532 -0.0772803
4.78252 1.34881 -0.0954111
4.86877 1.37314 -0.114798
4.54123 1.28076 -0.123555
4.62737 1.30505 -0.142694
4.57877 1.29135 -0.157819
5.66041 1.61668 0.195284
5.55531 1.58667 0.171471
5.50779 1.57309 0.149994
5.46981 1.56225 0.129091
5.38369 1.53765 0.107506
5.25903 1.50204 0.0859195
5.18237 1.48015 0.0658493
5.4037 1.54336 0.0490433
5.11538 1.46101 0.0278553
5.13467 1.46652 0.00931989
5.12505 1.46378 -0.00930227
4.85576 1.38687 -0.026442
4.78834 1.36761 -0.0434581
4.71124 1.34559 -0.0598628
4.81677 1.37573 -0.0786939
4.60497 1.31524 -0.0919556
4.58541 1.30965 -0.108219
4.51774 1.29032 -0.123032
4.58457 1.30941 -0.141508
4.52641 1.2928 -0.156161
5.69343 1.64655 0.19661
5.70365 1.64951 0.176217
5.59858 1.61912 0.152612
5.59905 1.61926 0.132267
5.49381 1.58882 0.109809
5.25402 1.51948 0.0859195
5.28309 1.52788 0.0671932
5.33132 1.54183 0.0484324
5.12971 1.48353 0.02796
5.13938 1.48632 0.00933735
4.93765 1.42798 -0.00897067
4.87035 1.40852 -0.0265468
4.84141 1.40015 -0.0439817
4.86044 1.40565 -0.0618175
4.76416 1.37781 -0.0779085
4.65822 1.34717 -0.0931074
4.60986 1.33318 -0.1089
4.56145 1.31918 -0.124341
4.38816 1.26907 -0.135574
4.5413 1.31336 -0.156824
5.68823 1.66443 0.19661
5.69844 1.66742 0.176217
5.59346 1.6367 0.152612
5.59394 1.63684 0.132267
5.48879 1.60608 0.109809
5.24922 1.53597 0.0859195
5.27827 1.54447 0.0671932
5.32644 1.55857 0.0484324
5.12503 1.49963 0.02796
5.13469 1.50246 0.00933735
4.93314 1.44349 -0.00897067
4.8659 1.42381 -0.0265468
4.83699 1.41535 -0.0439817
4.856 1.42092 -0.0618175
4.7598 1.39277 -0.0779085
4.65396 1.3618 -0.0931074
4.60564 1.34766 -0.1089
4.55728 1.33351 -0.124341
4.38416 1.28285 -0.135574
4.53715 1.32762 -0.156824
5.80725 1.72019 0.20092
5.66413 1.67779 0.175327
5.54008 1.64105 0.151303
5.5789 1.65254 0.13204
5.46427 1.61859 0.109425
5.25368 1.55621 0.0860766
5.44569 1.61309 0.0693922
5.32125 1.57623 0.0484324
5.08168 1.50526 0.0277506
5.21597 1.54504 0.00949442
4.95709 1.46836 -0.00902303
5.11044 1.51378 -0.0279081
4.94732 1.46546 -0.0450289
4.99508 1.47961 -0.0636501
4.64012 1.37446 -0.0760237
4.71652 1.3971 -0.0944512
4.62032 1.3686 -0.109353
4.51449 1.33725 -0.123293
4.50447 1.33428 -0.139431
4.55189 1.34833 -0.157487
5.70578 1.71073 0.197605
5.50534 1.65063 0.170581
5.46758 1.63931 0.149471
5.62127 1.68539 0.133175
5.49718 1.64819 0.110193
5.36342 1.60808 0.0879614
5.47862 1.64262 0.0698809
5.3543 1.60535 0.0487815
5.17244 1.55082 0.0282742
5.21082 1.56233 0.00949442
5.13419 1.53935 -0.00935463
4.96171 1.48764 -0.0271227
4.97117 1.49048 -0.0452907
4.99014 1.49617 -0.0636501
4.79835 1.43866 -0.0786939
4.73102 1.41847 -0.0948352
4.56788 1.36956 -0.108219
4.57706 1.37231 -0.125126
4.50959 1.35209 -0.139728
4.48995 1.3462 -0.155498
5.65226 1.71513 0.195947
5.64331 1.71242 0.175031
5.62473 1.70678 0.153921
5.49128 1.66628 0.130225
5.34817 1.62286 0.107314
5.3772 1.63167 0.0882756
5.36789 1.62884 0.068537
5.29154 1.60567 0.0482579
5.10029 1.54764 0.0279077
5.1769 1.57089 0.00944206
5.10035 1.54766 -0.00930227
5.09072 1.54474 -0.0278558
4.89922 1.48663 -0.0446798
4.96602 1.5069 -0.0634057
4.67874 1.41973 -0.076809
4.62105 1.40222 -0.0927234
4.63028 1.40502 -0.109807
4.50553 1.36717 -0.123293
4.45726 1.35252 -0.138244
4.51416 1.36978 -0.156493
5.79972 1.7798 0.201252
5.56146 1.70668 0.172657
5.65757 1.73617 0.154968
5.51469 1.69233 0.130906
5.40995 1.66018 0.108657
5.35293 1.64269 0.0879614
5.31495 1.63103 0.0679262
5.30559 1.62816 0.0484324
5.2866 1.62233 0.0289549
5.26754 1.61648 0.0096166
5.25798 1.61355 -0.00959897
5.12408 1.57246 -0.0280652
4.91364 1.50788 -0.0448544
4.84655 1.48729 -0.0619397
4.85587 1.49015 -0.0797934
4.63574 1.4226 -0.0931074
4.65451 1.42836 -0.110488
4.62545 1.41944 -0.126697
4.69188 1.43983 -0.145661
4.54805 1.39569 -0.157819
5.57425 1.73085 0.193626
5.57486 1.73104 0.173251
5.47039 1.6986 0.149994
5.43266 1.68689 0.129091
5.42351 1.68405 0.109041
5.30926 1.64857 0.0873331
5.14717 1.59824 0.0658493
5.09961 1.58347 0.0465998
5.09974 1.58351 0.02796
5.10935 1.58649 0.00933735
5.0807 1.5776 -0.00928482
5.02334 1.55979 -0.0275416
4.87997 1.51527 -0.0445926
4.90844 1.52411 -0.0627949
4.72677 1.4677 -0.0777515
4.66919 1.44982 -0.0938753
4.59246 1.426 -0.109127
4.63981 1.4407 -0.12722
4.59162 1.42574 -0.142694
4.56249 1.41669 -0.158482
5.62569 1.7673 0.195615
5.62631 1.76749 0.175031
5.53149 1.7377 0.151827
5.66549 1.7798 0.134763
5.43698 1.70801 0.109425
5.33238 1.67515 0.0878044
5.43757 1.7082 0.0696365
5.18019 1.62735 0.0473852
5.20894 1.63638 0.0285884
5.10406 1.60343 0.00933735
5.0659 1.59144 -0.00926737
4.87503 1.53148 -0.0267562
5.03709 1.58239 -0.0460761
4.97967 1.56435 -0.0637722
4.91266 1.5433 -0.080893
4.63574 1.45631 -0.0932994
4.62586 1.4532 -0.110034
4.50148 1.41413 -0.123555
4.51058 1.41699 -0.140321
4.70079 1.47674 -0.163455
5.59122 1.77686 0.194621
5.59184 1.77706 0.174141
5.6686 1.80145 0.155753
5.49758 1.7471 0.130906
5.45987 1.73512 0.110001
5.43161 1.72614 0.0895322
5.43188 1.72622 0.0696365
5.19383 1.65057 0.0475598
5.23207 1.66273 0.0287454
5.16543 1.64155 0.00945952
5.05106 1.6052 -0.00924991
5.01288 1.59307 -0.0275416
4.94605 1.57183 -0.0452907
4.86963 1.54754 -0.0624284
4.94563 1.5717 -0.0815212
4.69758 1.49287 -0.0946432
4.51621 1.43523 -0.107538
4.63968 1.47447 -0.127482
4.71543 1.49854 -0.146848
4.60061 1.46205 -0.16014
5.58561 1.79442 0.194621
5.58623 1.79462 0.174141
5.66291 1.81925 0.155753
5.49206 1.76437 0.130906
5.45439 1.75226 0.110001
5.42616 1.7432 0.0895322
5.42643 1.74328 0.0696365
5.18862 1.66688 0.0475598
5.22683 1.67916 0.0287454
5.16024 1.65777 0.00945952
5.046 1.62106 -0.00924991
5.00785 1.60881 -0.0275416
4.94109 1.58736 -0.0452907
4.86475 1.56284 -0.0624284
4.94066 1.58723 -0.0815212
4.69287 1.50762 -0.0946432
4.51168 1.44941 -0.107538
4.63502 1.48904 -0.127482
4.7107 1.51335 -0.146848
4.596 1.4765 -0.16014
5.58914 1.81602 0.194952
5.54222 1.80078 0.172954
5.54276 1.80095 0.152612
5.63831 1.832 0.134536
5.44855 1.77034 0.110001
5.31575 1.72719 0.0878044
5.37307 1.74582 0.0690257
5.20208 1.69026 0.0477343
5.24025 1.70266 0.0288502
5.1357 1.66869 0.00942461
5.19276 1.68723 -0.00952916
5.04053 1.63777 -0.0277511
4.90726 1.59447 -0.0450289
4.78346 1.55424 -0.061451
4.6596 1.514 -0.0769661
4.65932 1.5139 -0.0940673
4.64947 1.5107 -0.110942
4.58252 1.48895 -0.126173
4.70566 1.52896 -0.146848
4.61959 1.501 -0.161135
5.53561 1.81895 0.193295
5.55521 1.82539 0.173547
5.55575 1.82556 0.153135
5.40426 1.77579 0.129091
5.32867 1.75095 0.107698
5.234 1.71984 0.0865478
5.22476 1.7168 0.0671932
5.11095 1.67941 0.0469489
5.16807 1.69818 0.0284836
5.02563 1.65137 0.00923263
5.01613 1.64825 -0.00921501
4.93057 1.62014 -0.0271751
4.85445 1.59512 -0.0445926
4.68328 1.53888 -0.0602293
4.67355 1.53568 -0.0772803
4.56879 1.50126 -0.0923395
4.47347 1.46994 -0.106858
4.4446 1.46045 -0.122508
4.52014 1.48527 -0.141211
4.53863 1.49135 -0.158482
5.64336 1.87511 0.197273
5.62501 1.86901 0.175921
5.62556 1.86919 0.15523
5.52168 1.83468 0.13204
5.43669 1.80644 0.110001
5.47497 1.81916 0.0906317
5.38035 1.78772 0.06927
5.20025 1.72788 0.0478216
5.20037 1.72792 0.0286931
5.05809 1.68064 0.00930244
4.9537 1.64596 -0.00911029
4.97262 1.65224 -0.0274369
4.96301 1.64905 -0.0456397
