x y z
4.80863 0.826273 -0.0936833
4.7393 0.814362 -0.109127
4.52215 0.777048 -0.120152
4.31484 0.741424 -0.129938
4.68867 0.805661 -0.157819
5.78855 1.01443 0.194952
5.75965 1.00936 0.173547
5.66175 0.992206 0.150518
5.5736 0.976759 0.12841
5.68234 0.995815 0.110769
5.50541 0.964809 0.0878044
5.44658 0.9545 0.0675597
5.37784 0.942452 0.047647
5.39767 0.945927 0.0286931
5.30908 0.930403 0.00940716
5.03329 0.88207 -0.00891831
5.05293 0.885512 -0.0268609
5.00355 0.87686 -0.0443308
4.83594 0.847485 -0.059985
4.93419 0.864703 -0.0786939
4.84525 0.849118 -0.0944512
4.79566 0.840427 -0.110488
4.64755 0.814472 -0.123555
4.55849 0.798864 -0.137354
4.73519 0.82983 -0.159477
5.81467 1.03889 0.195947
5.84483 1.04428 0.176217
5.78635 1.03383 0.153921
5.64907 1.0093 0.130225
5.72822 1.02345 0.111729
5.48249 0.979543 0.0874902
5.52214 0.986626 0.068537
5.4239 0.969074 0.0480834
5.35512 0.956786 0.0284836
5.11893 0.914586 0.00907555
5.10909 0.912827 -0.00905794
5.03027 0.898746 -0.0267562
5.03015 0.898724 -0.0445926
4.902 0.875828 -0.0608402
4.93129 0.881061 -0.0786939
4.77351 0.852871 -0.0931074
4.63538 0.828192 -0.106858
4.7334 0.845703 -0.125911
4.65422 0.831557 -0.140321
4.62419 0.826192 -0.15583
5.82121 1.05894 0.196279
5.73334 1.04296 0.172954
5.67489 1.03233 0.151041
5.64587 1.02705 0.130225
5.52824 1.00565 0.10789
5.3515 0.973498 0.0854483
5.32225 0.968177 0.0660936
5.47002 0.995057 0.0485197
5.44064 0.989712 0.0289549
5.41119 0.984355 0.00959914
5.11603 0.930663 -0.00907539
4.90936 0.893068 -0.0261279
4.98795 0.907363 -0.0442435
4.82052 0.876907 -0.0598628
4.75143 0.864338 -0.0758666
4.61342 0.839233 -0.0900358
4.73112 0.860643 -0.109127
4.59302 0.835522 -0.122246
4.52374 0.822918 -0.136464
4.56257 0.829983 -0.15384
5.73905 1.06367 0.193626
5.81831 1.07836 0.175624
5.77956 1.07118 0.153921
5.68175 1.05305 0.131133
5.45606 1.01122 0.106546
5.38757 0.998527 0.0860766
5.57484 1.03324 0.0494796
5.339 0.989525 0.0284313
5.19158 0.962202 0.00921518
5.10309 0.945801 -0.00905794
4.95554 0.918454 -0.0263897
4.91609 0.911143 -0.0436326
4.98473 0.923865 -0.0619397
4.85668 0.900132 -0.0775944
4.77774 0.885502 -0.0932994
4.71841 0.874505 -0.1089
4.61971 0.856213 -0.123032
4.60944 0.854308 -0.139134
4.7072 0.872428 -0.158814
5.82388 1.09938 0.19661
5.69683 1.0754 0.172064
5.68757 1.07365 0.151565
5.6684 1.07003 0.130906
5.31513 1.00334 0.103858
5.31545 1.0034 0.084977
5.13885 0.970067 0.0638946
5.21765 0.984941 0.046338
5.14899 0.971981 0.0274364
5.10975 0.964573 0.00907555
5.09009 0.960863 -0.00904048
5.05073 0.953432 -0.0269133
4.98182 0.940424 -0.0442435
4.90303 0.925551 -0.0609623
4.78489 0.90325 -0.0764949
4.69618 0.886503 -0.0917636
4.71548 0.890147 -0.1089
4.68561 0.884508 -0.124864
4.57711 0.864027 -0.138244
4.64536 0.876909 -0.156824
6.00669 1.15453 0.20291
5.77176 1.10938 0.174437
5.74288 1.10382 0.153135
5.67464 1.09071 0.131133
5.5376 1.06437 0.108274
5.4692 1.05122 0.0874902
5.50895 1.05886 0.048956
5.57782 1.0721 0.0297403
5.22436 1.00416 0.00928499
5.25382 1.00983 -0.00933718
5.20466 1.00038 -0.0277511
4.92958 0.947502 -0.0438072
4.91958 0.94558 -0.0612067
4.86042 0.93421 -0.0777515
4.83067 0.928492 -0.0944512
4.81068 0.92465 -0.111168
4.64338 0.892494 -0.123817
4.57422 0.8792 -0.138244
4.73076 0.909288 -0.159808
5.90494 1.15422 0.199594
5.83692 1.14093 0.176514
5.63146 1.10077 0.150256
5.59269 1.09319 0.129318
5.64216 1.10286 0.110385
5.4855 1.07224 0.0878044
5.39764 1.05506 0.0479961
5.43703 1.06276 0.0290072
5.26044 1.02824 0.0093548
5.20155 1.01673 -0.00924991
5.2113 1.01864 -0.0278034
5.02471 0.982167 -0.0446798
4.82826 0.943767 -0.0601072
4.76915 0.932212 -0.0763378
4.58242 0.895713 -0.0896519
4.62133 0.903319 -0.106858
4.62094 0.903242 -0.123293
4.57144 0.893566 -0.138244
4.58074 0.895386 -0.154835
5.93049 1.17965 0.200589
5.84291 1.16223 0.176811
5.86309 1.16624 0.156538
5.7067 1.13513 0.13204
5.74634 1.14302 0.112497
5.52114 1.09822 0.0884327
5.60967 1.11583 0.0698809
5.28623 1.0515 0.0470362
5.28636 1.05152 0.0282218
5.33546 1.06129 0.00949442
5.37469 1.06909 -0.00956406
5.01174 0.996898 -0.0267562
4.99201 0.992972 -0.044418
4.90356 0.975379 -0.0610845
4.73661 0.94217 -0.0758666
4.60884 0.916755 -0.0902278
4.56928 0.908887 -0.105723
4.70616 0.936113 -0.125649
4.63707 0.922371 -0.140321
4.73459 0.941768 -0.16014
5.87756 1.1894 0.198931
5.65288 1.14393 0.171174
5.49666 1.11232 0.146853
5.62452 1.13819 0.130225
5.54653 1.12241 0.108657
5.50767 1.11454 0.0882756
5.32172 1.07691 0.066338
5.23371 1.0591 0.0465998
5.20443 1.05318 0.027803
5.07708 1.02741 0.00904065
5.02807 1.01749 -0.00895322
5.00841 1.01351 -0.0267562
4.95928 1.00357 -0.0441562
4.9885 1.00948 -0.062184
4.80206 0.971754 -0.0769661
4.67437 0.945915 -0.0915716
4.61524 0.933949 -0.106858
4.69323 0.949731 -0.125388
4.57521 0.925848 -0.138541
4.71185 0.953499 -0.159477
5.79527 1.19276 0.196279
5.73717 1.1808 0.173844
5.62023 1.15673 0.150256
5.68926 1.17094 0.131814
5.6505 1.16296 0.110769
5.54311 1.14086 0.0889039
5.39648 1.11068 0.0673153
5.3477 1.10064 0.047647
5.20091 1.07043 0.027803
5.26954 1.08456 0.00938971
5.17159 1.0644 -0.00921501
5.01482 1.03213 -0.0268086
5.01469 1.03211 -0.0446798
4.92637 1.01393 -0.061451
4.89674 1.00783 -0.0785368
4.64183 0.955364 -0.0909957
4.89609 1.00769 -0.113437
4.68026 0.963274 -0.125126
4.59169 0.945045 -0.139134
4.73803 0.975163 -0.160471
5.91868 1.23755 0.200589
5.74321 1.20087 0.174141
5.7927 1.21121 0.154968
5.70512 1.1929 0.132267
5.53917 1.1582 0.108657
5.56887 1.16441 0.0893751
5.49084 1.1481 0.068537
5.42252 1.13381 0.0483451
5.37371 1.12361 0.0287454
5.26611 1.10111 0.00938971
5.09971 1.06631 -0.00909284
5.04091 1.05402 -0.0269657
4.85482 1.01511 -0.0432836
4.97209 1.03963 -0.0620619
4.85441 1.01502 -0.0779085
4.61923 0.96585 -0.0906117
4.71675 0.986241 -0.109353
4.69678 0.982065 -0.125649
4.60827 0.963557 -0.139728
4.51972 0.945041 -0.153177
5.90476 1.2551 0.200257
5.82719 1.23861 0.176811
5.75932 1.22418 0.154182
5.77936 1.22844 0.134082
5.64287 1.19943 0.110769
5.51607 1.17248 0.0885897
5.46744 1.16214 0.0682927
5.42851 1.15387 0.0484324
5.15477 1.09568 0.0275935
5.24286 1.11441 0.0093548
5.15483 1.09569 -0.00919756
4.94936 1.05202 -0.0264944
5.00793 1.06447 -0.0446798
4.87081 1.03532 -0.0608402
4.81189 1.0228 -0.0772803
4.57689 0.972847 -0.0898438
4.73302 1.00603 -0.109807
4.71306 1.00179 -0.126173
4.6246 0.982989 -0.140321
4.43835 0.9434 -0.150525
5.90057 1.27467 0.200257
5.82305 1.25793 0.176811
5.75522 1.24327 0.154182
5.77526 1.2476 0.134082
5.63886 1.21814 0.110769
5.51215 1.19076 0.0885897
5.40491 1.1676 0.0675597
5.1803 1.11907 0.0462508
5.1902 1.12121 0.027803
5.18049 1.11912 0.00925008
5.05342 1.09167 -0.00902303
4.98494 1.07687 -0.0267038
5.01414 1.08318 -0.0447671
4.86735 1.05147 -0.0608402
4.85734 1.04931 -0.0780656
4.76909 1.03024 -0.0936833
4.72965 1.02172 -0.109807
4.70971 1.01741 -0.126173
4.62132 0.99832 -0.140321
4.4352 0.958113 -0.150525
5.77916 1.26852 0.196279
5.66264 1.24294 0.172064
5.53626 1.2152 0.148424
5.45861 1.19816 0.126822
5.75198 1.26255 0.113073
5.40075 1.18545 0.0868619
5.40101 1.18551 0.0675597
5.17656 1.13625 0.0462508
5.18646 1.13842 0.027803
5.17675 1.13629 0.00925008
5.04978 1.10842 -0.00902303
4.98134 1.0934 -0.0267038
5.01052 1.0998 -0.0447671
4.86384 1.0676 -0.0608402
4.85383 1.06541 -0.0780656
4.76565 1.04605 -0.0936833
4.68718 1.02883 -0.1089
4.62819 1.01588 -0.124079
4.5594 1.00078 -0.138541
4.5589 1.00067 -0.154835
5.79466 1.29101 0.196942
5.78554 1.28898 0.175921
5.62023 1.25215 0.15078
5.67926 1.2653 0.13204
5.66016 1.26105 0.111345
5.62146 1.25243 0.0904746
5.30942 1.1829 0.0664601
5.29985 1.18077 0.0473852
5.2219 1.16341 0.0280124
5.1634 1.15037 0.00923263
5.11459 1.1395 -0.0091452
5.11453 1.13948 -0.0274369
4.99728 1.11336 -0.0446798
4.87998 1.08723 -0.0610845
4.9871 1.11109 -0.0802647
4.79161 1.06754 -0.0942592
4.74247 1.05659 -0.110261
4.74207 1.0565 -0.12722
4.6538 1.03684 -0.141508
4.47769 0.997601 -0.152183
5.97556 1.35213 0.203241
5.77149 1.30595 0.175624
5.8013 1.3127 0.155753
5.64578 1.27751 0.13136
5.6852 1.28643 0.111921
5.37347 1.21589 0.0865478
5.27621 1.19388 0.0660936
5.26665 1.19172 0.0471234
5.22776 1.18292 0.0280648
5.24733 1.18735 0.00938971
5.05227 1.14321 -0.00904048
4.98393 1.12775 -0.0267562
4.99356 1.12993 -0.0446798
4.65204 1.05265 -0.0582746
4.84685 1.09673 -0.0780656
4.70028 1.06357 -0.0925315
4.68044 1.05908 -0.1089
4.69954 1.0634 -0.126173
4.60159 1.04123 -0.140024
4.60108 1.04112 -0.156493
5.93208 1.36299 0.201915
5.8548 1.34523 0.178294
5.82614 1.33865 0.156538
5.79741 1.33204 0.13499
5.63218 1.29408 0.110961
5.3012 1.21803 0.0854483
5.23324 1.20242 0.0656049
5.38936 1.23829 0.0482579
5.14584 1.18234 0.0276459
5.21413 1.19803 0.00933735
5.00946 1.151 -0.00897067
4.94118 1.13531 -0.0265468
5.08724 1.16887 -0.0455525
4.7947 1.10166 -0.0601072
4.96987 1.1419 -0.0801076
4.90136 1.12616 -0.0965629
4.6769 1.07459 -0.1089
4.62779 1.06331 -0.124341
4.64682 1.06768 -0.141508
4.75346 1.09218 -0.161798
5.82046 1.35768 0.198268
5.69456 1.32831 0.173547
5.76326 1.34433 0.154968
5.75401 1.34218 0.134082
5.58891 1.30367 0.110193
5.41398 1.26286 0.0873331
5.28765 1.23339 0.066338
5.23915 1.22208 0.0469489
5.19059 1.21075 0.0279077
5.13222 1.19714 0.00919772
5.03483 1.17442 -0.00902303
5.05425 1.17895 -0.0271751
4.98596 1.16302 -0.0446798
4.71312 1.09938 -0.0591298
4.80052 1.11977 -0.0774373
4.77102 1.11289 -0.0940673
4.68305 1.09236 -0.109127
4.72159 1.10135 -0.126958
4.68219 1.09216 -0.142694
4.75954 1.11021 -0.162129
5.92316 1.40127 0.201915
5.76817 1.3646 0.175921
5.8271 1.37854 0.1568
5.78868 1.36945 0.13499
5.39019 1.27518 0.106354
5.43917 1.28677 0.0878044
5.26429 1.2454 0.0660936
5.27421 1.24774 0.047298
5.17703 1.22475 0.0278553
5.1187 1.21095 0.00918027
5.10897 1.20865 -0.00916265
5.08945 1.20403 -0.0273845
5.22556 1.23623 -0.0468615
4.97237 1.17633 -0.0624284
4.8359 1.14405 -0.0780656
4.49507 1.06342 -0.088692
4.74769 1.12318 -0.110715
4.69865 1.11158 -0.126435
4.57174 1.08156 -0.139431
4.86302 1.15047 -0.165776
5.73383 1.37657 0.195615
5.7053 1.36972 0.174141
5.60865 1.34652 0.151041
5.56052 1.33496 0.129772
5.33733 1.28138 0.105394
5.25987 1.26278 0.084977
5.22124 1.25351 0.0656049
5.14364 1.23488 0.0461635
5.35769 1.28627 0.0288502
5.02714 1.20691 0.00902319
5.02714 1.20691 -0.00902303
5.27017 1.26526 -0.0283794
5.16309 1.23955 -0.0463379
4.94899 1.18815 -0.062184
4.80291 1.15308 -0.0775944
4.66652 1.12033 -0.0921475
4.62729 1.11091 -0.107992
4.6755 1.12249 -0.125911
4.6556 1.11771 -0.142101
4.83002 1.15959 -0.164782
5.73894 1.39794 0.195947
5.58419 1.36025 0.170581
5.8664 1.42899 0.158109
5.68234 1.38415 0.132721
5.56619 1.35586 0.110001
5.27508 1.28495 0.0852912
5.38221 1.31105 0.0676818
5.35326 1.30399 0.0480834
5.44083 1.32533 0.0293214
5.2563 1.28037 0.00944206
5.16885 1.25907 -0.00928482
5.26595 1.28273 -0.0283794
5.16866 1.25903 -0.0464251
4.83816 1.17852 -0.0608402
4.76992 1.1619 -0.0771232
4.70163 1.14526 -0.0929154
4.72071 1.14991 -0.110261
4.3998 1.07174 -0.118582
4.66158 1.13551 -0.142398
4.84557 1.18033 -0.165445
5.73428 1.41697 0.195947
5.65727 1.39794 0.172954
5.78399 1.42925 0.156015
5.4642 1.35023 0.12773
5.43548 1.34313 0.107506
5.38728 1.33122 0.0871761
5.34871 1.32169 0.0673153
5.44598 1.34573 0.048956
5.51407 1.36255 0.0297403
5.33939 1.31939 0.00959914
5.29085 1.30739 -0.0095117
5.21313 1.28819 -0.0281176
4.93148 1.21859 -0.0443308
4.86335 1.20176 -0.0612067
4.79516 1.18491 -0.0775944
4.75604 1.17524 -0.0940673
4.67805 1.15597 -0.109353
4.64854 1.14868 -0.125388
4.56075 1.12698 -0.139431
4.62817 1.14364 -0.158151
5.86553 1.46897 0.200589
5.89526 1.47641 0.18037
5.84735 1.46441 0.157847
5.54721 1.38925 0.129772
5.47973 1.37235 0.108465
5.60615 1.40401 0.0907888
5.54823 1.3895 0.0698809
5.56783 1.39441 0.0500905
5.40306 1.35315 0.0291643
5.36432 1.34344 0.0096515
5.26732 1.31915 -0.0094768
5.22845 1.30942 -0.0282223
4.97613 1.24622 -0.0447671
4.84985 1.2146 -0.0610845
4.84961 1.21454 -0.0785368
4.84932 1.21447 -0.095987
4.74228 1.18766 -0.110942
4.76127 1.19242 -0.128529
4.57658 1.14616 -0.140024
4.55669 1.14118 -0.15583
5.8025 1.47365 0.198599
5.77407 1.46643 0.176811
5.74557 1.45919 0.15523
5.7073 1.44947 0.133629
5.49453 1.39543 0.108849
5.5627 1.41275 0.0901605
5.44667 1.38328 0.0686592
5.36933 1.36364 0.0483451
5.29193 1.34398 0.0285884
5.26292 1.33661 0.00947697
5.23384 1.32923 -0.00942444
5.21439 1.32429 -0.0281699
5.15611 1.30949 -0.0464251
5.07839 1.28975 -0.0640166
4.80679 1.22077 -0.0779085
4.81619 1.22316 -0.0954111
4.77708 1.21322 -0.111849
4.67978 1.18851 -0.126435
4.6212 1.17363 -0.141508
4.4657 1.13414 -0.152846
5.79758 1.49288 0.198599
5.93374 1.52794 0.181854
5.64389 1.45331 0.152612
5.62501 1.44844 0.131814
5.55764 1.4311 0.110193
5.65481 1.45612 0.0917312
5.5873 1.43873 0.0704917
5.39383 1.38892 0.0486069
5.36491 1.38147 0.0290072
5.21003 1.34159 0.00938971
5.28751 1.36154 -0.00952916
5.28744 1.36152 -0.0285888
5.21953 1.34403 -0.047036
5.1225 1.31905 -0.0646274
4.90923 1.26413 -0.0796364
4.77338 1.22915 -0.0946432
4.86985 1.25399 -0.114118
4.71454 1.214 -0.127482
4.656 1.19892 -0.142694
4.68452 1.20627 -0.160471
5.82161 1.51967 0.199594
5.92864 1.54761 0.181854
5.63904 1.47201 0.152612
5.62018 1.46709 0.131814
5.55287 1.44952 0.110193
5.64995 1.47486 0.0917312
5.5825 1.45725 0.0704917
5.3892 1.40679 0.0486069
5.3603 1.39925 0.0290072
5.20556 1.35886 0.00938971
5.28296 1.37906 -0.00952916
5.2829 1.37905 -0.0285888
5.21504 1.36133 -0.047036
5.1181 1.33603 -0.0646274
4.90501 1.2804 -0.0796364
4.76928 1.24497 -0.0946432
4.86566 1.27013 -0.114118
4.71049 1.22962 -0.127482
4.652 1.21436 -0.142694
4.6805 1.2218 -0.160471
5.80715 1.5354 0.199263
5.79812 1.53301 0.177997
5.61506 1.48461 0.152088
5.72186 1.51285 0.134309
5.53862 1.4644 0.110001
5.37463 1.42104 0.0873331
5.32655 1.40833 0.0673153
5.30741 1.40327 0.0479088
5.15286 1.36241 0.0279077
5.16259 1.36498 0.00931989
5.30761 1.40332 -0.00958151
5.2012 1.37519 -0.0281699
5.12373 1.35471 -0.0462506
4.7562 1.25753 -0.0601072
4.82363 1.27536 -0.0783798
4.72668 1.24972 -0.0938753
4.707 1.24452 -0.110488
4.5423 1.20098 -0.123032
4.59984 1.21619 -0.141211
4.51237 1.19306 -0.154835
5.78271 1.54947 0.198599
5.89921 1.58069 0.18126
5.81288 1.55756 0.157586
5.74578 1.53958 0.13499
5.61099 1.50346 0.111537
5.5051 1.47509 0.0895322
5.47639 1.46739 0.06927
5.48625 1.47004 0.0495669
5.31252 1.42349 0.0287978
5.3319 1.42868 0.00963405
5.37054 1.43903 -0.00970368
5.25456 1.40796 -0.0284841
4.86808 1.3044 -0.0439817
4.87756 1.30694 -0.0616954
4.88698 1.30946 -0.0794793
4.73216 1.26798 -0.0940673
4.73182 1.26789 -0.111168
4.69279 1.25743 -0.12722
4.55716 1.22109 -0.140024
4.73043 1.26752 -0.162461
5.99939 1.62887 0.206225
5.80712 1.57667 0.178591
5.67262 1.54015 0.153921
5.70205 1.54814 0.134082
5.66387 1.53778 0.112689
5.55807 1.50905 0.0904746
5.4522 1.48031 0.0690257
5.40414 1.46726 0.0488687
5.33672 1.44895 0.0289549
5.17273 1.40443 0.0093548
5.21133 1.41491 -0.00942444
5.29812 1.43847 -0.0287459
5.03743 1.3677 -0.0455525
5.05655 1.37289 -0.0640166
5.00806 1.35972 -0.0815212
4.96915 1.34916 -0.0988666
4.6697 1.26785 -0.109807
4.78507 1.29918 -0.129838
4.62061 1.25453 -0.142101
4.71656 1.28058 -0.162129
5.86868 1.6143 0.201915
5.79222 1.59327 0.178294
5.81206 1.59873 0.157847
5.73544 1.57765 0.13499
5.59126 1.53799 0.111345
5.62052 1.54604 0.0915741
5.51474 1.51694 0.0698809
5.41853 1.49048 0.0490433
5.39938 1.48521 0.0293214
5.39944 1.48523 0.00977367
5.20661 1.43218 -0.00942444
5.30296 1.45869 -0.0287983
4.9943 1.37379 -0.0452034
4.92663 1.35517 -0.0624284
4.88783 1.3445 -0.0796364
4.84897 1.33381 -0.0965629
4.73294 1.30189 -0.111395
4.66507 1.28322 -0.126697
4.57788 1.25924 -0.140914
4.82793 1.32802 -0.166108
5.86358 1.63273 0.201915
5.66201 1.5766 0.174437
5.81664 1.61966 0.158109
5.42227 1.50984 0.12773
5.67309 1.57969 0.113073
5.47115 1.52346 0.089218
5.42326 1.51012 0.0687814
5.24042 1.45921 0.0474725
5.30799 1.47802 0.0288502
5.23098 1.45658 0.00947697
5.21172 1.45122 -0.00944189
5.28872 1.47266 -0.0287459
5.01886 1.39752 -0.0454652
5.07648 1.41356 -0.0643831
4.84505 1.34912 -0.0790081
4.80623 1.33831 -0.095795
4.70957 1.31139 -0.110942
4.68028 1.30324 -0.12722
4.49686 1.25216 -0.138541
4.80447 1.33782 -0.165445
5.92546 1.67115 0.204236
5.71447 1.61165 0.176217
5.6573 1.59552 0.153921
5.68665 1.6038 0.134082
5.82178 1.64191 0.116144
5.6008 1.57959 0.0914171
5.46634 1.54167 0.0693922
5.35105 1.50915 0.0485197
5.3223 1.50105 0.0289549
5.11063 1.44135 0.00926754
5.12988 1.44678 -0.00930227
5.08169 1.43319 -0.0276463
5.12007 1.44401 -0.0464251
5.07176 1.43038 -0.0643831
4.85018 1.36789 -0.0791651
4.84026 1.36509 -0.0965629
4.68595 1.32157 -0.110488
4.59896 1.29704 -0.125126
4.56965 1.28877 -0.140914
4.78077 1.34832 -0.164782
5.87184 1.67707 0.202578
5.62259 1.60588 0.173547
5.825 1.66369 0.158633
5.67168 1.6199 0.133855
5.59519 1.59806 0.111729
5.43209 1.55147 0.0887468
5.48042 1.56528 0.0696365
5.37486 1.53513 0.0487815
5.33653 1.52418 0.0290596
5.04813 1.44181 0.00916282
5.03851 1.43906 -0.0091452
5.08653 1.45278 -0.0276987
5.06717 1.44725 -0.0459888
5.03815 1.43896 -0.0640166
4.81677 1.37573 -0.0786939
4.77802 1.36466 -0.0954111
4.67193 1.33436 -0.110261
4.61386 1.31778 -0.125649
4.51729 1.2902 -0.139431
4.72822 1.35044 -0.163124
5.80864 1.67987 0.200589
5.75166 1.6634 0.177701
5.78103 1.67189 0.157586
5.7239 1.65537 0.135217
5.60907 1.62216 0.112113
5.48454 1.58614 0.0896893
5.4752 1.58344 0.0696365
5.44659 1.57517 0.0494796
5.46593 1.58076 0.0297926
5.37954 1.55578 0.00977367
5.25466 1.51966 -0.00954661
5.2642 1.52242 -0.0286935
5.06235 1.46404 -0.0459888
4.91808 1.42232 -0.0625505
4.78337 1.38336 -0.0782227
4.77347 1.3805 -0.0954111
4.76352 1.37762 -0.11253
4.68629 1.35529 -0.127744
4.51299 1.30517 -0.139431
4.73332 1.36889 -0.163455
5.80333 1.69811 0.200589
5.74641 1.68146 0.177701
5.77575 1.69004 0.157586
5.71868 1.67334 0.135217
5.60394 1.63977 0.112113
5.47953 1.60337 0.0896893
5.4702 1.60064 0.0696365
5.44161 1.59227 0.0494796
5.46094 1.59792 0.0297926
5.37463 1.57267 0.00977367
5.24986 1.53616 -0.00954661
5.25939 1.53895 -0.0286935
5.05772 1.47994 -0.0459888
4.91359 1.43776 -0.0625505
4.779 1.39838 -0.0782227
4.76911 1.39549 -0.0954111
4.75917 1.39258 -0.11253
4.68201 1.37 -0.127744
4.50887 1.31934 -0.139431
4.729 1.38375 -0.163455
5.88392 1.7429 0.203573
5.6833 1.68347 0.175921
5.79887 1.7177 0.158371
5.55972 1.64687 0.131587
5.62723 1.66686 0.112689
5.62758 1.66696 0.0922024
5.60868 1.66137 0.0714691
5.38836 1.59611 0.0490433
5.39808 1.59898 0.0294785
5.37897 1.59332 0.00979113
5.22556 1.54788 -0.0095117
5.25426 1.55638 -0.0286935
4.90897 1.4541 -0.0446798
4.93755 1.46257 -0.0629171
4.81268 1.42558 -0.078851
4.96577 1.47093 -0.0994425
4.76411 1.41119 -0.112757
4.71578 1.39688 -0.128791
4.63865 1.37403 -0.143584
4.79146 1.4193 -0.165776
5.89725 1.76814 0.204236
5.92662 1.77694 0.183634
5.70696 1.71109 0.156015
5.64999 1.694 0.133855
5.65041 1.69413 0.113265
5.64117 1.69136 0.0925166
5.41158 1.62252 0.0690257
5.39262 1.61684 0.0491305
5.43106 1.62836 0.0296879
5.29703 1.58818 0.0096515
5.2204 1.5652 -0.0095117
5.1916 1.55657 -0.0283794
4.9999 1.49909 -0.0455525
4.89436 1.46745 -0.0624284
4.91328 1.47312 -0.0805788
4.92256 1.4759 -0.0986746
4.85516 1.4557 -0.115025
4.68239 1.40389 -0.128005
4.76811 1.42959 -0.147738
4.64313 1.39212 -0.160803
5.72877 1.73835 0.198599
5.94939 1.8053 0.184524
5.67256 1.72129 0.15523
5.71131 1.73305 0.135443
5.55865 1.68673 0.111537
5.56856 1.68973 0.0914171
5.3966 1.63755 0.0689035
5.48291 1.66375 0.0500032
5.4352 1.64927 0.0297403
5.24389 1.59122 0.00956424
5.27259 1.59993 -0.00961642
5.33951 1.62023 -0.0292172
5.06189 1.53599 -0.0461633
4.89904 1.48657 -0.0625505
4.81269 1.46037 -0.0790081
4.77413 1.44867 -0.095795
4.96511 1.50662 -0.117748
4.64901 1.41071 -0.12722
4.65812 1.41347 -0.144474
4.6098 1.39881 -0.159808
5.6564 1.73581 0.196279
5.86724 1.80052 0.18215
5.77225 1.77137 0.158109
5.59115 1.71579 0.132721
5.64891 1.73351 0.113457
5.66837 1.73949 0.0931449
5.56349 1.7073 0.0711026
5.45854 1.6751 0.0498287
5.35352 1.64287 0.0293214
5.34402 1.63995 0.00975622
5.43006 1.66636 -0.00991312
5.20056 1.59593 -0.0284841
5.10484 1.56655 -0.0465997
5.14289 1.57823 -0.0657269
5.08528 1.56055 -0.0835632
4.75043 1.45779 -0.0954111
4.85522 1.48995 -0.115252
4.66367 1.43117 -0.127744
4.78744 1.46915 -0.148628
4.59582 1.41035 -0.159477
5.69833 1.76938 0.197936
5.69896 1.76957 0.177107
5.66133 1.75789 0.15523
5.56633 1.72839 0.132267
5.56674 1.72852 0.111921
5.36655 1.66636 0.0882756
5.34771 1.66051 0.0684148
5.40521 1.67836 0.0493923
5.22389 1.62206 0.0286407
5.12845 1.59243 0.00937225
5.20485 1.61615 -0.0095117
5.06154 1.57165 -0.0277511
5.02321 1.55975 -0.0459015
5.13762 1.59527 -0.0657269
5.04188 1.56555 -0.0829349
4.91745 1.52691 -0.0988666
4.67839 1.45268 -0.111168
4.62071 1.43477 -0.126697
4.67754 1.45241 -0.145364
4.69612 1.45818 -0.163124
5.83546 1.8332 0.20291
5.8361 1.8334 0.181557
5.71269 1.79463 0.1568
5.77994 1.81576 0.137485
5.65636 1.77693 0.113841
5.57086 1.75007 0.0917312
5.53297 1.73817 0.0708582
5.51409 1.73224 0.0504395
5.39974 1.69632 0.0296355
5.37119 1.68735 0.00982603
5.34257 1.67836 -0.00977349
5.23756 1.64537 -0.0287459
4.99893 1.5704 -0.045727
5.14184 1.6153 -0.0658491
5.0462 1.58525 -0.083092
4.8742 1.53122 -0.0980987
4.76893 1.49815 -0.113437
4.60639 1.44709 -0.126435
4.74898 1.49188 -0.147738
4.7866 1.5037 -0.166439
5.79125 1.84043 0.201583
5.79189 1.84063 0.18037
5.69718 1.81054 0.156538
5.54522 1.76224 0.13204
5.63138 1.78963 0.113457
5.63173 1.78973 0.0928307
5.5367 1.75954 0.0709804
5.4702 1.7384 0.0500905
5.39409 1.71421 0.0296355
5.32744 1.69303 0.00975622
5.18449 1.6476 -0.00949425
5.25114 1.66879 -0.0288506
5.06041 1.60817 -0.0463379
5.03163 1.59903 -0.0645053
5.05045 1.60501 -0.0832491
5.04061 1.60188 -0.101554
4.64007 1.47459 -0.110488
4.6492 1.47749 -0.127744
4.79164 1.52276 -0.149221
4.70539 1.49535 -0.163787
5.78544 1.85862 0.201583
5.78607 1.85882 0.18037
5.69146 1.82843 0.156538
5.53966 1.77966 0.13204
5.62573 1.80731 0.113457
5.62607 1.80742 0.0928307
5.53115 1.77692 0.0709804
5.46471 1.75558 0.0500905
5.38868 1.73115 0.0296355
5.3221 1.70976 0.00975622
5.17929 1.66388 -0.00949425
5.24587 1.68527 -0.0288506
5.05533 1.62406 -0.0463379
5.02659 1.61483 -0.0645053
5.04538 1.62087 -0.0832491
5.03555 1.61771 -0.101554
4.63542 1.48916 -0.110488
4.64454 1.49209 -0.127744
4.78683 1.53781 -0.149221
4.70067 1.51013 -0.163787
5.86479 1.90559 0.204567
5.72284 1.85946 0.178591
5.7234 1.85964 0.157586
5.77143 1.87525 0.137712
5.47708 1.77961 0.110577
5.68662 1.84769 0.0939303
5.43964 1.76745 0.0698809
5.45886 1.77369 0.0500905
5.44948 1.77064 0.0300021
5.30689 1.72431 0.00973877
5.3164 1.7274 -0.00975604
5.25927 1.70884 -0.0289554
5.19257 1.68717 -0.0476469
