x y z
5.40044 0.927966 0.0669488
5.36122 0.921226 0.0474725
5.28251 0.907701 0.0280648
5.19387 0.892471 0.00919772
5.19387 0.892471 -0.00919756
4.97699 0.855203 -0.026442
4.8389 0.831474 -0.0428473
4.86828 0.836524 -0.0603515
4.79907 0.82463 -0.0764949
4.79877 0.82458 -0.0934913
4.69004 0.805896 -0.107992
4.67979 0.804135 -0.124341
4.49216 0.771894 -0.135278
4.62957 0.795505 -0.15583
5.87715 1.02996 0.197936
5.78919 1.01454 0.174437
5.7996 1.01636 0.154182
5.64253 0.98884 0.129999
5.6134 0.983734 0.109425
5.48571 0.961357 0.0874902
5.43673 0.952773 0.0674375
5.38768 0.944178 0.0477343
5.10217 0.894143 0.0271223
5.11209 0.89588 0.0090581
5.07269 0.888975 -0.00898812
5.11202 0.895869 -0.0271751
5.00355 0.87686 -0.0443308
4.84578 0.849211 -0.0601072
4.82585 0.845718 -0.0769661
4.82556 0.845666 -0.0940673
4.64795 0.814541 -0.107085
4.66725 0.817923 -0.124079
4.67664 0.819569 -0.140914
4.70566 0.824655 -0.158482
5.94257 1.06174 0.200257
5.92355 1.05834 0.178591
5.81588 1.03911 0.154706
5.7278 1.02337 0.13204
5.64948 1.00938 0.110193
5.42344 0.968991 0.0865478
5.48276 0.979591 0.0680483
5.24671 0.937416 0.0465126
5.06965 0.905781 0.0269652
5.10909 0.912827 0.0090581
5.10909 0.912827 -0.00905794
5.0598 0.904022 -0.0269133
5.00062 0.893448 -0.0443308
4.86263 0.868793 -0.0603515
4.76396 0.851165 -0.0760237
4.58651 0.81946 -0.0894599
4.66491 0.833467 -0.107538
4.69403 0.838671 -0.124864
4.6247 0.826283 -0.139431
4.73241 0.845528 -0.159477
5.92938 1.07862 0.199926
5.89069 1.07158 0.177701
5.80275 1.05558 0.154444
5.77374 1.05031 0.133175
5.50857 1.00207 0.107506
5.45972 0.993183 0.0871761
5.45014 0.991442 0.0676818
5.30277 0.964633 0.0470362
5.175 0.94139 0.0275412
5.25377 0.95572 0.00931989
4.94878 0.900238 -0.00877869
5.08645 0.925283 -0.0270704
4.95843 0.901994 -0.0439817
4.7615 0.866169 -0.0591298
4.56452 0.830337 -0.0728822
4.45604 0.810603 -0.0869642
4.74095 0.862432 -0.109353
4.59302 0.835522 -0.122246
4.53357 0.824707 -0.136761
4.6314 0.842504 -0.156161
5.7194 1.06003 0.192963
5.80848 1.07654 0.175327
5.90734 1.09486 0.157324
5.74073 1.06398 0.132494
5.6625 1.04948 0.110577
5.63336 1.04408 0.0900034
5.42716 1.00586 0.0674375
5.18156 0.960345 0.045989
5.15218 0.954901 0.0274364
5.23091 0.969492 0.00928499
5.08342 0.942156 -0.00902303
4.98503 0.923921 -0.0265468
4.86693 0.902031 -0.0431963
4.85692 0.900176 -0.0603515
4.69938 0.870978 -0.0750812
4.68926 0.869103 -0.0915716
4.70858 0.872684 -0.108673
4.61971 0.856213 -0.123032
4.53081 0.839736 -0.136761
4.76616 0.883356 -0.160803
5.67657 1.07157 0.191637
5.82452 1.0995 0.175921
5.77597 1.09034 0.153921
5.75682 1.08672 0.132948
5.64917 1.0664 0.110385
5.45301 1.02937 0.0871761
5.4631 1.03128 0.0679262
5.24713 0.990506 0.0465998
5.11951 0.966416 0.0272794
5.01148 0.946023 0.00890102
5.06062 0.955298 -0.00898812
4.92299 0.929318 -0.0262326
4.99165 0.942279 -0.0443308
4.736 0.89402 -0.0588855
4.81437 0.908814 -0.0769661
4.69618 0.886503 -0.0917636
4.62707 0.873457 -0.106858
4.67579 0.882654 -0.124602
4.58693 0.865881 -0.138541
4.60607 0.869494 -0.155498
5.89872 1.13378 0.199263
5.7914 1.11315 0.175031
5.77233 1.10949 0.153921
5.67464 1.09071 0.131133
5.66524 1.0889 0.110769
5.54775 1.06632 0.0887468
5.47929 1.05316 0.0681705
5.45985 1.04942 0.0485197
5.40106 1.03813 0.0287978
5.0476 0.970187 0.00897083
5.00832 0.962637 -0.00890086
4.91006 0.94375 -0.0261802
4.97868 0.95694 -0.0442435
4.7821 0.919157 -0.0594963
4.91934 0.945534 -0.0786939
4.82085 0.926605 -0.0942592
4.69287 0.902006 -0.108446
4.66302 0.896268 -0.124341
4.57422 0.8792 -0.138244
4.6915 0.901742 -0.158482
5.79704 1.13313 0.195947
5.96445 1.16585 0.18037
5.85711 1.14487 0.156277
5.69081 1.11237 0.131587
5.69123 1.11245 0.111345
5.63269 1.10101 0.0901605
5.49558 1.07421 0.0684148
5.26025 1.02821 0.0467744
5.35852 1.04742 0.0285884
5.07397 0.991795 0.00902319
5.00527 0.978366 -0.00890086
4.98558 0.974518 -0.0265991
4.96583 0.970658 -0.0441562
4.98528 0.974459 -0.0620619
4.83784 0.945639 -0.0774373
4.66092 0.911057 -0.0911877
4.67039 0.912909 -0.107992
4.5915 0.897489 -0.122508
4.57144 0.893566 -0.138244
4.60036 0.89922 -0.155498
5.86187 1.166 0.198268
5.79389 1.15248 0.175327
5.93172 1.17989 0.158371
5.79495 1.15269 0.134082
5.69731 1.13327 0.111537
5.54075 1.10212 0.0887468
5.61948 1.11778 0.070003
5.40392 1.07491 0.0480834
5.19809 1.03396 0.0277506
5.20796 1.03593 0.00926754
5.07065 1.00862 -0.00902303
4.8254 0.959831 -0.0257614
5.05085 1.00468 -0.0449416
4.89375 0.973428 -0.0609623
4.83467 0.961677 -0.0774373
4.72651 0.940162 -0.0925315
4.67714 0.930341 -0.108219
4.62772 0.920511 -0.123555
4.59786 0.914571 -0.139134
4.65617 0.92617 -0.157487
5.86777 1.18741 0.198599
5.86841 1.18754 0.177701
5.66323 1.14602 0.151303
5.67351 1.1481 0.13136
5.65433 1.14422 0.110769
5.50767 1.11454 0.0882756
5.33153 1.0789 0.0664601
5.33172 1.07894 0.0474725
5.22404 1.05715 0.0279077
5.17509 1.04724 0.00921518
4.86145 0.983773 -0.00865652
4.9006 0.991695 -0.0261802
4.94948 1.00159 -0.044069
4.9395 0.999567 -0.0615732
4.83146 0.977704 -0.0774373
4.74297 0.959797 -0.0929154
4.66423 0.943863 -0.107992
4.69323 0.949731 -0.125388
4.50663 0.91197 -0.136464
4.62368 0.935658 -0.156493
5.84422 1.20284 0.197936
5.81549 1.19692 0.176217
5.63981 1.16077 0.15078
5.69905 1.17296 0.13204
5.53298 1.13878 0.108465
5.5627 1.14489 0.089218
5.46503 1.12479 0.0681705
5.40647 1.11274 0.0481706
5.2303 1.07648 0.02796
5.152 1.06037 0.00918027
4.98549 1.0261 -0.00888341
4.8679 1.00189 -0.0260232
4.90696 1.00993 -0.0437199
4.8676 1.00183 -0.060718
4.91633 1.01186 -0.078851
4.70059 0.967458 -0.0921475
4.69045 0.965372 -0.108673
4.65089 0.957228 -0.124341
4.63085 0.953105 -0.140321
4.64992 0.95703 -0.157487
5.86976 1.22733 0.198931
5.84105 1.22132 0.177107
5.80248 1.21326 0.15523
5.76383 1.20518 0.133629
5.55874 1.16229 0.109041
5.50036 1.15009 0.0882756
5.46147 1.14196 0.0681705
5.5204 1.15428 0.0492178
5.36392 1.12156 0.0286931
5.28568 1.1052 0.00942461
5.08992 1.06427 -0.00907539
4.94303 1.03355 -0.026442
4.7863 1.00078 -0.0426727
4.91337 1.02735 -0.0613289
4.86419 1.01707 -0.0780656
4.70731 0.984266 -0.0923395
4.60911 0.963733 -0.106858
4.67721 0.977973 -0.125126
4.49086 0.939008 -0.136168
4.54907 0.951178 -0.154172
5.98297 1.27172 0.20291
5.79786 1.23237 0.175921
5.74954 1.2221 0.153921
5.71091 1.21389 0.132494
5.55485 1.18072 0.109041
5.58453 1.18703 0.0896893
5.50656 1.17046 0.0687814
5.45786 1.1601 0.0486942
5.21346 1.10815 0.0279077
5.2233 1.11025 0.00931989
5.31133 1.12896 -0.0094768
4.96892 1.05618 -0.0265991
4.9688 1.05615 -0.0443308
4.83169 1.02701 -0.0603515
4.83145 1.02696 -0.0775944
4.75292 1.01026 -0.0932994
4.77213 1.01435 -0.110715
4.70328 0.999713 -0.125911
4.58549 0.974677 -0.139134
4.47745 0.951712 -0.151851
5.97872 1.29155 0.20291
5.79374 1.25159 0.175921
5.74545 1.24116 0.153921
5.70686 1.23282 0.132494
5.55091 1.19913 0.109041
5.58057 1.20554 0.0896893
5.56129 1.20138 0.0695144
5.29759 1.14441 0.047298
5.21953 1.12755 0.02796
5.0241 1.08533 0.00897083
5.01432 1.08322 -0.00895322
4.99472 1.07898 -0.0267562
4.94572 1.0684 -0.0441562
4.92599 1.06414 -0.0615732
4.80847 1.03875 -0.0772803
4.72023 1.01969 -0.0927234
4.76874 1.03017 -0.110715
4.69994 1.0153 -0.125911
4.58224 0.989877 -0.139134
4.47427 0.966554 -0.151851
5.81821 1.27709 0.197605
5.73098 1.25794 0.174141
5.7706 1.26664 0.154706
5.50744 1.20887 0.127957
5.52737 1.21325 0.108657
5.31285 1.16616 0.0854483
5.55728 1.21981 0.0695144
5.29377 1.16197 0.047298
5.21576 1.14485 0.02796
5.02047 1.10199 0.00897083
5.0107 1.09984 -0.00895322
4.99111 1.09554 -0.0267562
4.94215 1.08479 -0.0441562
4.92244 1.08047 -0.0615732
4.805 1.05469 -0.0772803
4.71682 1.03533 -0.0927234
4.72624 1.0374 -0.109807
4.5989 1.00945 -0.123293
4.56916 1.00292 -0.138838
4.4808 0.983529 -0.152183
6.01903 1.341 0.204567
5.80505 1.29333 0.176514
5.84465 1.30215 0.1568
5.77684 1.28704 0.134309
5.6504 1.25887 0.111153
5.6605 1.26112 0.0911029
5.42654 1.209 0.0679262
5.46578 1.21774 0.0488687
5.34878 1.19167 0.0286931
5.17316 1.15255 0.00925008
5.08531 1.13297 -0.00909284
5.03645 1.12209 -0.027018
4.89968 1.09162 -0.0438072
4.90926 1.09375 -0.061451
4.79191 1.06761 -0.0771232
4.76234 1.06102 -0.0936833
4.67417 1.04137 -0.108673
4.57619 1.01955 -0.12277
4.4977 1.00206 -0.136761
4.56549 1.01716 -0.155167
5.82934 1.31905 0.198268
5.90797 1.33684 0.179777
5.7818 1.30829 0.15523
5.71404 1.29295 0.132948
5.71445 1.29305 0.112497
5.62703 1.27327 0.0906317
5.59805 1.26671 0.0701252
5.4227 1.22703 0.0485197
5.30579 1.20058 0.0284836
5.15955 1.16749 0.00923263
5.10103 1.15425 -0.00912775
5.14974 1.16527 -0.0276463
4.91554 1.11227 -0.0439817
4.87635 1.1034 -0.0610845
4.82735 1.09232 -0.0777515
4.69053 1.06136 -0.0923395
4.56343 1.0326 -0.106177
4.60204 1.04133 -0.123555
4.5236 1.02359 -0.137651
4.59134 1.03891 -0.156161
5.8639 1.34732 0.199594
5.96196 1.36985 0.181557
5.82614 1.33865 0.156538
5.78766 1.32981 0.134763
5.5932 1.28512 0.110193
5.59354 1.2852 0.0901605
5.45738 1.25392 0.0684148
5.4186 1.24501 0.0485197
5.44797 1.25175 0.029269
5.13616 1.18011 0.00919772
5.30184 1.21818 -0.00949425
5.01915 1.15323 -0.0269657
4.89233 1.12409 -0.0438072
4.88241 1.12181 -0.0612067
4.87242 1.11951 -0.0785368
4.68699 1.07691 -0.0923395
4.58921 1.05444 -0.106858
4.58882 1.05435 -0.123293
4.60785 1.05873 -0.140321
4.75346 1.09218 -0.161798
5.79126 1.35087 0.197273
5.94765 1.38734 0.18126
5.71458 1.33298 0.153659
5.59824 1.30584 0.130452
5.63759 1.31502 0.111153
5.57951 1.30147 0.0900034
5.57005 1.29927 0.0698809
5.42418 1.26524 0.0486069
5.36588 1.25164 0.0288502
5.14196 1.19941 0.00921518
5.26856 1.22894 -0.00944189
5.0153 1.16986 -0.0269657
4.93727 1.15166 -0.0442435
5.0442 1.17661 -0.0632836
4.75184 1.10841 -0.076652
4.8197 1.12424 -0.0950271
4.63437 1.08101 -0.107992
4.67291 1.09 -0.125649
4.64325 1.08308 -0.141508
4.58435 1.06934 -0.156161
5.8648 1.38746 0.199926
5.93353 1.40372 0.180964
5.70064 1.34862 0.153397
5.65248 1.33723 0.131814
5.4583 1.29129 0.107698
5.4781 1.29598 0.0884327
5.52702 1.30755 0.0693922
5.42018 1.28227 0.0486069
5.2938 1.25238 0.0284836
5.31333 1.257 0.00952933
5.23548 1.23858 -0.00938954
5.14783 1.21785 -0.0276987
5.13798 1.21551 -0.0460761
5.05021 1.19475 -0.0634057
4.76779 1.12794 -0.0769661
4.85507 1.14858 -0.095795
4.66986 1.10477 -0.1089
4.6111 1.09087 -0.124079
4.53283 1.07235 -0.138244
4.76576 1.12746 -0.162461
5.73383 1.37657 0.195615
5.76362 1.38372 0.175921
5.73502 1.37686 0.154444
5.67718 1.36297 0.132494
5.57065 1.3374 0.110001
5.41543 1.30013 0.0874902
5.2893 1.26985 0.0664601
5.30894 1.27456 0.047647
5.23128 1.25592 0.0281695
5.21189 1.25127 0.0093548
5.08549 1.22092 -0.00912775
5.16321 1.23958 -0.0278034
5.11447 1.22788 -0.0459015
5.07539 1.21849 -0.0637722
4.94875 1.18809 -0.0799505
4.94845 1.18802 -0.0977148
4.66617 1.12025 -0.1089
4.6755 1.12249 -0.125911
4.52925 1.08738 -0.138244
4.69396 1.12692 -0.16014
5.77778 1.4074 0.197273
5.9338 1.44541 0.18126
5.99266 1.45974 0.161512
5.53664 1.34866 0.129318
5.61476 1.36769 0.110961
5.52767 1.34648 0.0893751
5.48908 1.33708 0.0690257
5.35326 1.30399 0.0480834
5.35339 1.30403 0.0288502
5.35346 1.30404 0.0096166
5.28544 1.28747 -0.00949425
5.17851 1.26143 -0.0279081
5.08122 1.23773 -0.0456397
5.1199 1.24715 -0.0643831
4.98364 1.21396 -0.0805788
4.97363 1.21152 -0.0982907
4.711 1.14755 -0.110034
4.58434 1.11669 -0.123555
4.55475 1.10949 -0.139134
4.70962 1.14721 -0.160803
5.71487 1.41217 0.195284
5.76402 1.42431 0.176217
5.82281 1.43884 0.157062
5.70684 1.41019 0.133402
5.6296 1.3911 0.111345
5.61053 1.38639 0.0907888
5.51373 1.36247 0.0693922
5.44598 1.34573 0.048956
5.33933 1.31937 0.0287978
5.29085 1.30739 0.00951188
5.31027 1.31219 -0.00954661
5.26167 1.30018 -0.0283794
5.10622 1.26177 -0.0459015
4.941 1.22094 -0.062184
4.87282 1.2041 -0.078851
4.92105 1.21601 -0.0973308
4.5907 1.13438 -0.107312
4.5709 1.12949 -0.123293
4.52194 1.11739 -0.138244
4.7155 1.16522 -0.161135
5.93339 1.48596 0.20291
5.96313 1.49341 0.182447
5.76977 1.44499 0.155753
5.69268 1.42568 0.133175
5.72219 1.43307 0.113265
5.64495 1.41372 0.0914171
5.54823 1.3895 0.0698809
5.49023 1.37498 0.0493923
5.49036 1.37501 0.0296355
5.29642 1.32644 0.00952933
5.39342 1.35073 -0.00970368
5.12175 1.28269 -0.0276463
5.14103 1.28752 -0.0462506
5.02444 1.25832 -0.0632836
5.08239 1.27284 -0.0823066
4.67474 1.17074 -0.0925315
4.70349 1.17795 -0.110034
4.63521 1.16085 -0.125126
4.50871 1.12916 -0.137948
4.67303 1.17032 -0.159808
5.99624 1.52285 0.20523
5.78376 1.46889 0.177107
5.8037 1.47395 0.1568
5.76544 1.46424 0.13499
5.55267 1.4102 0.110001
5.35945 1.36113 0.0675597
5.55348 1.4104 0.0500032
5.36947 1.36367 0.0290072
5.33076 1.35384 0.00959914
5.1563 1.30953 -0.00928482
5.21439 1.32429 -0.0281699
5.11734 1.29964 -0.0460761
5.02024 1.27498 -0.0632836
4.97154 1.26261 -0.0805788
4.6999 1.19362 -0.0931074
4.63173 1.17631 -0.108446
4.62165 1.17375 -0.124864
4.52432 1.14903 -0.138541
4.611 1.17105 -0.157819
5.99116 1.54273 0.20523
5.99182 1.5429 0.183634
5.7891 1.4907 0.156538
5.71214 1.47088 0.133855
5.31591 1.36885 0.0862336
5.5292 1.42377 0.0697587
5.27763 1.35899 0.0475598
5.28744 1.36152 0.0285884
5.10351 1.31416 0.00919772
5.15193 1.32663 -0.00928482
5.22934 1.34656 -0.0282747
5.14206 1.32408 -0.0463379
4.91915 1.26668 -0.0620619
4.78335 1.23172 -0.0775944
4.71528 1.21419 -0.0934913
4.72462 1.21659 -0.110715
4.60805 1.18658 -0.124602
4.5108 1.16153 -0.138244
4.58774 1.18134 -0.157156
6.10205 1.59288 0.209209
5.98667 1.56276 0.183634
5.78413 1.50989 0.156538
5.70724 1.48981 0.133855
5.31134 1.38647 0.0862336
5.52445 1.4421 0.0697587
5.27309 1.37649 0.0475598
5.2829 1.37905 0.0285884
5.09912 1.33107 0.00919772
5.1475 1.3437 -0.00928482
5.22484 1.36389 -0.0282747
5.13764 1.34113 -0.0463379
4.91492 1.28299 -0.0620619
4.77924 1.24757 -0.0775944
4.71123 1.22982 -0.0934913
4.72056 1.23225 -0.110715
4.60409 1.20185 -0.124602
4.50692 1.17649 -0.138244
4.58379 1.19655 -0.157156
5.89411 1.55839 0.202246
5.72081 1.51257 0.175624
5.72137 1.51272 0.154968
5.81851 1.5384 0.136578
5.46129 1.44396 0.108465
5.29729 1.40059 0.0860766
5.51023 1.45689 0.0696365
5.53943 1.46462 0.0500032
5.27854 1.39564 0.0285884
5.14326 1.35987 0.00928499
5.25927 1.39054 -0.00949425
5.14319 1.35985 -0.0278558
5.1044 1.34959 -0.0460761
4.74653 1.25497 -0.059985
4.6883 1.23958 -0.0761807
4.63968 1.22672 -0.0921475
4.62968 1.22408 -0.108673
4.49398 1.1882 -0.121723
4.43556 1.17275 -0.136168
4.47372 1.18284 -0.153509
5.96614 1.59862 0.204899
5.89921 1.58069 0.18126
5.8515 1.56791 0.158633
5.68784 1.52405 0.133629
5.52408 1.48017 0.109809
5.60195 1.50104 0.0708582
5.56352 1.49074 0.050265
5.20627 1.39502 0.0282218
5.23531 1.4028 0.00945952
5.22565 1.40021 -0.00944189
5.15797 1.38207 -0.0279605
5.01296 1.34322 -0.0452907
4.8679 1.30435 -0.0615732
4.80006 1.28617 -0.0780656
4.74182 1.27057 -0.0942592
4.65456 1.24719 -0.109353
4.58658 1.22897 -0.124341
4.43165 1.18746 -0.136168
4.67251 1.252 -0.160471
5.9801 1.62364 0.205562
5.90358 1.60286 0.181557
5.7498 1.56111 0.156015
5.60557 1.52195 0.131814
5.51914 1.49848 0.109809
5.46184 1.48293 0.0691479
5.44274 1.47774 0.0492178
5.38497 1.46206 0.0292167
5.24028 1.42277 0.00947697
5.19203 1.40967 -0.00938954
5.25952 1.42799 -0.0285365
5.04708 1.37032 -0.0456397
5.03725 1.36765 -0.0637722
4.76682 1.29422 -0.0775944
4.79548 1.302 -0.0954111
4.6697 1.26785 -0.109807
4.74648 1.2887 -0.128791
4.52415 1.22834 -0.139134
4.68762 1.27272 -0.161135
6.01323 1.65406 0.206888
5.94642 1.63568 0.18304
5.87953 1.61729 0.15968
5.61977 1.54583 0.132267
5.43702 1.49556 0.108274
5.56268 1.53013 0.0906317
5.33156 1.46655 0.0675597
5.46674 1.50374 0.0494796
5.39938 1.48521 0.0293214
5.31267 1.46136 0.0096166
5.18732 1.42688 -0.00938954
5.25475 1.44543 -0.0285365
5.19678 1.42948 -0.047036
5.08089 1.3976 -0.0643831
5.04208 1.38693 -0.0821495
5.02249 1.38154 -0.100018
4.71367 1.29659 -0.110942
4.60724 1.26732 -0.125126
4.70317 1.2937 -0.144771
4.72192 1.29886 -0.162461
5.95023 1.65686 0.204899
5.73904 1.59805 0.176811
5.76849 1.60625 0.1568
5.50894 1.53398 0.129772
5.43229 1.51264 0.108274
5.28814 1.4725 0.0862336
5.46179 1.52085 0.06927
5.34639 1.48872 0.0484324
5.37542 1.4968 0.0292167
5.25025 1.46195 0.00951188
5.16355 1.4378 -0.00935463
5.32725 1.48339 -0.0289554
5.07666 1.41361 -0.0459888
5.05721 1.40819 -0.0641387
4.90285 1.36521 -0.0799505
4.90255 1.36513 -0.0977148
4.57474 1.27385 -0.107765
4.60324 1.28178 -0.125126
4.61242 1.28434 -0.142101
4.66005 1.2976 -0.160471
6.05052 1.70642 0.208546
5.93574 1.67405 0.18304
5.77275 1.62808 0.157062
5.85022 1.64993 0.137939
5.77367 1.62834 0.115185
5.53343 1.56059 0.0903175
5.40859 1.52538 0.0686592
5.36067 1.51187 0.0486069
5.38005 1.51733 0.029269
5.44749 1.53635 0.00987839
5.178 1.46035 -0.00938954
5.29343 1.4929 -0.0287983
5.15856 1.45487 -0.0467742
5.03327 1.41953 -0.0638944
4.97528 1.40317 -0.0812071
4.95573 1.39766 -0.0988666
4.66671 1.31615 -0.110034
4.55085 1.28347 -0.123817
4.56003 1.28606 -0.140618
4.66534 1.31576 -0.160803
5.86223 1.67433 0.202246
5.78598 1.65255 0.178591
5.87306 1.67742 0.159941
5.71014 1.63089 0.134763
5.61442 1.60355 0.112113
5.5763 1.59266 0.0911029
5.54773 1.5845 0.0704917
5.4037 1.54336 0.0490433
5.27884 1.5077 0.0287454
5.29813 1.51321 0.0096166
5.2789 1.50772 -0.00958151
5.24037 1.49672 -0.0285365
5.10564 1.45823 -0.0463379
4.75932 1.35932 -0.0604737
4.77831 1.36475 -0.0780656
4.903 1.40036 -0.0979067
4.58541 1.30965 -0.108219
4.53696 1.29581 -0.123555
4.66146 1.33137 -0.143881
4.57446 1.30652 -0.157819
5.90465 1.70764 0.203904
5.87649 1.6995 0.181557
6.15555 1.7802 0.167795
5.91598 1.71092 0.139754
5.74353 1.66104 0.114801
5.65743 1.63614 0.0925166
5.52323 1.59733 0.0702474
5.39856 1.56128 0.0490433
5.36026 1.5502 0.0292167
5.08175 1.46965 0.00923263
5.21623 1.50855 -0.0094768
5.12011 1.48075 -0.0279081
4.94708 1.43071 -0.0449416
4.88926 1.41399 -0.062184
4.81218 1.3917 -0.0786939
4.73505 1.36939 -0.0946432
4.60986 1.33318 -0.1089
4.61907 1.33585 -0.125911
4.43617 1.28295 -0.137058
4.66611 1.34945 -0.161135
5.89926 1.72618 0.203904
5.87112 1.71795 0.181557
6.14993 1.79953 0.167795
5.91058 1.72949 0.139754
5.73828 1.67908 0.114801
5.65227 1.65391 0.0925166
5.51819 1.61468 0.0702474
5.39362 1.57823 0.0490433
5.35537 1.56703 0.0292167
5.0771 1.48561 0.00923263
5.21147 1.52493 -0.0094768
5.11543 1.49683 -0.0279081
4.94256 1.44624 -0.0449416
4.88479 1.42934 -0.062184
4.80779 1.40681 -0.0786939
4.73073 1.38426 -0.0946432
4.60564 1.34766 -0.1089
4.61485 1.35035 -0.125911
4.43212 1.29688 -0.137058
4.66185 1.3641 -0.161135
5.951 1.76277 0.205894
5.80789 1.72038 0.179777
5.91389 1.75177 0.161512
5.83771 1.72921 0.138166
5.81896 1.72366 0.116528
5.57006 1.64993 0.09126
5.63744 1.66989 0.0718356
5.40754 1.60179 0.0492178
5.35973 1.58762 0.029269
5.28309 1.56492 0.0096166
5.28309 1.56492 -0.00961642
5.17756 1.53366 -0.0282747
4.91856 1.45694 -0.0447671
4.88003 1.44553 -0.062184
4.78392 1.41706 -0.0783798
4.71652 1.3971 -0.0944512
4.62032 1.3686 -0.109353
4.61034 1.36565 -0.125911
4.56197 1.35132 -0.141211
4.56147 1.35117 -0.157819
5.8781 1.7624 0.203573
5.94577 1.78269 0.184227
5.9655 1.7886 0.163083
5.87025 1.76004 0.139073
5.70787 1.71136 0.114417
5.58371 1.67413 0.0915741
5.5744 1.67134 0.0711026
5.52671 1.65704 0.0503523
5.47896 1.64272 0.0299497
5.34492 1.60254 0.00973877
5.36408 1.60828 -0.00977349
5.1916 1.55657 -0.0283794
4.88496 1.46463 -0.0445053
4.85605 1.45596 -0.0619397
4.75046 1.4243 -0.0779085
4.80763 1.44144 -0.096371
4.67322 1.40114 -0.110715
4.48131 1.3436 -0.122508
4.77768 1.43246 -0.148034
4.6527 1.39499 -0.161135
5.87223 1.78188 0.203573
5.93983 1.80239 0.184227
5.97867 1.81418 0.163606
5.70175 1.73015 0.135217
5.67346 1.72157 0.113841
5.52072 1.67522 0.0906317
5.54012 1.68111 0.0707361
5.32024 1.61439 0.0485197
5.39693 1.63765 0.0295308
5.31087 1.61154 0.00968641
5.21518 1.5825 -0.0095117
5.13856 1.55926 -0.0281176
4.89922 1.48663 -0.0446798
4.87033 1.47786 -0.062184
4.82226 1.46328 -0.0791651
4.67845 1.41964 -0.0938753
4.72594 1.43405 -0.112076
4.62032 1.402 -0.126435
4.61987 1.40186 -0.143288
4.54285 1.37849 -0.157487
5.84749 1.79446 0.20291
5.94369 1.82398 0.184524
5.89649 1.80949 0.161512
5.77274 1.77152 0.137032
5.66802 1.73938 0.113841
5.49631 1.68669 0.0903175
5.50614 1.6897 0.0703696
5.47766 1.68096 0.0500032
5.35352 1.64287 0.0293214
5.24842 1.61062 0.00958169
5.25798 1.61355 -0.00959897
5.1432 1.57833 -0.0281699
5.00924 1.53722 -0.045727
4.98038 1.52836 -0.0636501
4.96102 1.52242 -0.0815212
4.66441 1.4314 -0.0936833
4.67363 1.43422 -0.110942
4.74013 1.45463 -0.129838
4.72055 1.44862 -0.146551
4.71048 1.44553 -0.163455
5.80333 1.80198 0.201583
5.80397 1.80218 0.18037
5.7377 1.7816 0.157324
5.64271 1.75211 0.134082
5.62403 1.74631 0.113073
5.54798 1.72269 0.09126
5.47186 1.69906 0.070003
5.36701 1.6665 0.0490433
5.29074 1.64282 0.0290072
5.138 1.59539 0.00938971
5.14755 1.59836 -0.00940699
5.11884 1.58944 -0.0280652
4.99456 1.55085 -0.0456397
4.84159 1.50335 -0.0619397
4.70767 1.46177 -0.0774373
4.68828 1.45575 -0.0942592
4.67839 1.45268 -0.111168
4.59207 1.42588 -0.125911
4.42934 1.37535 -0.137651
4.5434 1.41076 -0.157819
5.98802 1.88112 0.208214
5.98868 1.88133 0.186304
5.77945 1.8156 0.158633
5.66549 1.7798 0.134763
5.57052 1.74997 0.112113
5.58039 1.75307 0.0918883
5.48527 1.72319 0.0702474
5.47593 1.72025 0.0500905
5.45698 1.7143 0.0299497
5.26624 1.65438 0.00963405
5.1613 1.62141 -0.00944189
5.1994 1.63338 -0.0285365
5.02755 1.5794 -0.0459888
5.08461 1.59732 -0.0651161
4.72187 1.48337 -0.0777515
4.71205 1.48028 -0.0948352
4.73078 1.48616 -0.11253
4.635 1.45608 -0.12722
4.50105 1.41399 -0.140024
4.5673 1.43481 -0.158814
5.93413 1.88584 0.206557
5.93478 1.88604 0.18482
5.7734 1.83476 0.158633
5.67861 1.80463 0.135217
5.49798 1.74723 0.110769
5.6222 1.78671 0.0926737
5.66059 1.79891 0.0725686
5.41302 1.72023 0.0495669
5.30832 1.68696 0.0291643
5.37509 1.70818 0.00984348
5.27979 1.67789 -0.00966878
5.30832 1.68696 -0.0291648
5.07947 1.61423 -0.0465124
5.0221 1.596 -0.0643831
5.05998 1.60804 -0.0834061
4.83098 1.53526 -0.0973308
4.6496 1.47762 -0.110715
4.70637 1.49566 -0.129314
4.70591 1.49551 -0.146551
4.66729 1.48324 -0.162461
5.92817 1.90447 0.206557
5.92882 1.90468 0.18482
5.7676 1.85289 0.158633
5.67291 1.82247 0.135217
5.49247 1.7645 0.110769
5.61656 1.80436 0.0926737
5.65491 1.81668 0.0725686
5.40759 1.73723 0.0495669
5.30299 1.70363 0.0291643
5.3697 1.72506 0.00984348
5.27449 1.69447 -0.00966878
5.30299 1.70363 -0.0291648
5.07437 1.63018 -0.0465124
5.01707 1.61177 -0.0643831
5.0549 1.62392 -0.0834061
4.82614 1.55043 -0.0973308
4.64494 1.49222 -0.110715
4.70164 1.51044 -0.129314
4.70119 1.51029 -0.146551
4.66261 1.4979 -0.162461
5.94084 1.93029 0.20722
5.89395 1.91506 0.18393
5.89453 1.91525 0.162297
5.77143 1.87525 0.137712
5.68627 1.84758 0.114801
5.56299 1.80753 0.0918883
