x y z
5.82264 1.00051 0.154706
5.63593 0.96843 0.129772
5.54766 0.953262 0.108082
5.53814 0.951627 0.0882756
5.39059 0.926273 0.0668266
5.25281 0.902598 0.0465126
5.27265 0.906007 0.0280124
5.30228 0.911099 0.00938971
4.82922 0.829811 -0.00855181
4.8193 0.828108 -0.0256043
4.74034 0.81454 -0.0419746
4.67119 0.802657 -0.0579081
4.79907 0.82463 -0.0764949
4.6017 0.790716 -0.0896519
4.63092 0.795738 -0.106631
4.58127 0.787205 -0.121723
4.4232 0.760045 -0.133201
4.64927 0.79889 -0.156493
5.76886 1.01098 0.194289
5.67104 0.993835 0.170877
5.56328 0.974951 0.1479
5.62284 0.985388 0.129545
5.40659 0.947491 0.105394
5.37738 0.942371 0.0857624
5.36779 0.940691 0.0665823
5.24979 0.920012 0.0465126
5.28932 0.926939 0.0281171
5.16133 0.90451 0.00914536
4.89539 0.857904 -0.00867398
4.99383 0.875155 -0.0265468
4.91491 0.861325 -0.0435454
4.94428 0.866471 -0.0613289
4.76676 0.835362 -0.0760237
4.69753 0.82323 -0.0915716
4.6381 0.812816 -0.106858
4.62786 0.811021 -0.123032
4.52896 0.793688 -0.136464
4.57768 0.802227 -0.154172
5.73596 1.02483 0.193295
5.88419 1.05131 0.177404
5.68795 1.01625 0.151303
5.59986 1.00051 0.129091
5.48216 0.979483 0.10693
5.44312 0.972509 0.0868619
5.3548 0.956728 0.0664601
5.41406 0.967315 0.0479961
5.20746 0.930404 0.0276982
5.19768 0.928657 0.00921518
5.02049 0.896998 -0.00890086
4.9909 0.891711 -0.0265468
4.92187 0.879378 -0.0436326
4.79373 0.856482 -0.0594963
4.80333 0.858199 -0.076652
4.69478 0.838803 -0.0915716
4.55665 0.814125 -0.105043
4.5169 0.807023 -0.120152
4.5755 0.817492 -0.137948
4.7029 0.840255 -0.158482
5.90971 1.07504 0.199263
5.65467 1.02865 0.170581
5.67489 1.03233 0.151041
5.63603 1.02526 0.129999
5.42987 0.987754 0.10597
5.42037 0.986025 0.0865478
5.39112 0.980704 0.0669488
5.40115 0.98253 0.0479088
5.25371 0.955708 0.02796
5.30296 0.964668 0.00940716
5.00781 0.910976 -0.00888341
4.89953 0.891278 -0.0260755
4.83054 0.878729 -0.0428473
4.7615 0.866169 -0.0591298
4.70224 0.85539 -0.0750812
4.49538 0.81776 -0.0877321
4.55407 0.828436 -0.105043
4.32747 0.787216 -0.115179
4.46473 0.812184 -0.134684
4.45441 0.810306 -0.150193
5.76853 1.06913 0.194621
5.7102 1.05832 0.172361
5.69109 1.05478 0.151565
5.60311 1.03848 0.129318
5.49538 1.01851 0.107314
5.5547 1.0295 0.0887468
5.34851 0.991287 0.0664601
5.12256 0.949411 0.0454654
5.13252 0.951256 0.0273317
5.01459 0.9294 0.00890102
5.05392 0.936689 -0.00897067
4.90637 0.909343 -0.0261279
4.78827 0.887453 -0.0424982
4.82742 0.89471 -0.059985
4.75837 0.881911 -0.0760237
4.64011 0.859993 -0.0906117
4.46283 0.827136 -0.103001
4.49194 0.832531 -0.119629
4.51115 0.836093 -0.136168
4.4517 0.825073 -0.150193
5.75514 1.0864 0.194289
5.6379 1.06427 0.170284
5.68757 1.07365 0.151565
5.59964 1.05705 0.129318
5.37408 1.01447 0.10501
5.30563 1.00155 0.08482
5.33537 1.00716 0.066338
5.08008 0.958973 0.0451163
5.23743 0.988675 0.0279077
5.03114 0.949733 0.00893593
5.08027 0.959008 -0.00902303
4.94264 0.933027 -0.0263373
4.88356 0.921875 -0.0433709
4.74582 0.895874 -0.0590076
4.72594 0.892121 -0.0755524
4.57828 0.864248 -0.0894599
4.36182 0.823386 -0.100732
4.3418 0.819607 -0.115702
4.40031 0.830652 -0.132904
4.39001 0.828707 -0.148204
5.83983 1.12246 0.197273
5.80121 1.11504 0.175327
5.45819 1.04911 0.145544
5.64519 1.08505 0.130452
5.56705 1.07003 0.108849
5.61649 1.07953 0.0898463
5.39091 1.03617 0.067071
5.22417 1.00413 0.0464253
5.15556 0.990938 0.0274888
4.98868 0.958862 0.00886612
4.88065 0.938099 -0.00867398
4.93952 0.949413 -0.0263373
5.04741 0.970152 -0.0448544
5.08651 0.977666 -0.0632836
4.83097 0.928549 -0.0772803
4.67358 0.898297 -0.0913796
4.57506 0.879361 -0.105723
4.38815 0.843435 -0.117011
4.24048 0.815053 -0.128158
4.34798 0.835715 -0.146878
5.77743 1.1293 0.195284
5.76825 1.1275 0.174437
5.8473 1.14296 0.156015
5.5142 1.07785 0.127503
5.49498 1.07409 0.107506
5.43643 1.06265 0.087019
5.40726 1.05694 0.0673153
5.32894 1.04163 0.0473852
5.26038 1.02823 0.0280648
4.9562 0.968775 0.00881376
4.96601 0.970693 -0.00883105
4.95614 0.968763 -0.026442
4.99527 0.976413 -0.044418
4.95584 0.968704 -0.0616954
4.70045 0.918785 -0.0752383
4.54317 0.888041 -0.088884
4.56246 0.891812 -0.105497
4.33642 0.847628 -0.115702
4.27714 0.836041 -0.129344
4.29629 0.839784 -0.14522
5.90108 1.1738 0.199594
5.8331 1.16028 0.176514
5.62778 1.11943 0.150256
5.6969 1.13318 0.131814
5.62867 1.11961 0.110193
5.42307 1.07872 0.0868619
5.47237 1.08852 0.0681705
5.36469 1.0671 0.0477343
5.26674 1.04762 0.0281171
5.16873 1.02812 0.00919772
4.85488 0.965696 -0.00863907
4.9529 0.985193 -0.026442
4.97239 0.98907 -0.0442435
4.83491 0.961723 -0.0602293
4.70719 0.936318 -0.0753954
4.62845 0.920657 -0.0906117
4.57909 0.910837 -0.10595
4.49046 0.893207 -0.11989
4.45081 0.88532 -0.134684
4.23466 0.842327 -0.143231
5.74042 1.16164 0.194289
5.60389 1.13401 0.169691
5.47707 1.10835 0.146329
5.52653 1.11836 0.127957
5.52693 1.11844 0.108274
5.33126 1.07885 0.0854483
5.25312 1.06303 0.0654828
5.25331 1.06307 0.0467744
5.21424 1.05516 0.0278553
5.07708 1.02741 0.00904065
4.67523 0.946088 -0.00832492
4.9202 0.995661 -0.026285
4.86127 0.983737 -0.0432836
4.79249 0.969818 -0.0597407
4.73346 0.957872 -0.0758666
4.69397 0.949881 -0.0919556
4.48785 0.908171 -0.103908
4.48747 0.908093 -0.11989
4.34008 0.878267 -0.131421
4.38858 0.888082 -0.148536
5.74633 1.18269 0.194621
5.61968 1.15662 0.170284
5.58106 1.14867 0.149209
5.58154 1.14877 0.129318
5.3763 1.10653 0.105394
5.47456 1.12675 0.0878044
5.45524 1.12278 0.0680483
5.42606 1.11677 0.0483451
5.20091 1.07043 0.027803
5.21077 1.07246 0.00928499
5.14221 1.05835 -0.00916265
5.0442 1.03818 -0.0269657
5.0049 1.03009 -0.0445926
4.74028 0.975627 -0.0591298
4.75964 0.979611 -0.0763378
4.65162 0.95738 -0.0911877
4.58274 0.943202 -0.106177
4.53339 0.933046 -0.121199
4.484 0.92288 -0.135871
4.45414 0.916734 -0.150856
5.98716 1.25187 0.20291
5.6258 1.17632 0.170581
5.66549 1.18462 0.151565
5.70512 1.1929 0.132267
5.45109 1.13978 0.10693
5.50036 1.15009 0.0882756
5.42232 1.13377 0.0676818
5.40295 1.12972 0.0481706
5.23668 1.09495 0.0280124
5.24653 1.09701 0.0093548
5.1878 1.08473 -0.00924991
5.16816 1.08063 -0.0276463
4.83524 1.01102 -0.0431091
4.82528 1.00893 -0.0602293
4.80547 1.00479 -0.0771232
4.65838 0.974035 -0.0913796
4.52104 0.945318 -0.104816
4.59893 0.961605 -0.123032
4.45172 0.930825 -0.134981
4.39254 0.918449 -0.148867
5.75812 1.22393 0.195284
5.76853 1.22614 0.175031
5.80821 1.23457 0.155491
5.69135 1.20973 0.13204
5.56463 1.1828 0.109233
5.44761 1.15793 0.0874902
5.38919 1.14551 0.0673153
5.30136 1.12684 0.047298
5.2428 1.11439 0.0280648
5.25264 1.11648 0.00937225
5.21352 1.10817 -0.00930227
5.06674 1.07697 -0.0271227
5.05683 1.07486 -0.0451162
4.773 1.01453 -0.0596185
4.67497 0.993695 -0.0750812
4.60623 0.979084 -0.0904198
4.59611 0.976933 -0.106631
4.58594 0.974772 -0.12277
4.52683 0.962208 -0.137354
4.65342 0.989116 -0.157819
5.75403 1.24301 0.195284
5.76443 1.24526 0.175031
5.80408 1.25383 0.155491
5.68731 1.2286 0.13204
5.56068 1.20125 0.109233
5.44374 1.17598 0.0874902
5.44401 1.17604 0.0680483
5.26827 1.13808 0.0470362
5.19998 1.12332 0.0278553
5.16094 1.11489 0.00921518
5.22936 1.12967 -0.00933718
4.82855 1.04309 -0.0258661
4.93595 1.06629 -0.044069
4.77939 1.03247 -0.0597407
4.71074 1.01764 -0.0757095
4.69091 1.01335 -0.0921475
4.59285 0.992169 -0.106631
4.58268 0.989974 -0.12277
4.52361 0.977214 -0.137354
4.65012 1.00454 -0.157819
5.70107 1.25138 0.193626
5.61382 1.23223 0.170581
5.56555 1.22163 0.149209
5.38049 1.18101 0.125007
5.40042 1.18538 0.106162
5.40075 1.18545 0.0868619
5.44008 1.19409 0.0680483
5.26447 1.15554 0.0470362
5.19622 1.14056 0.0278553
5.15722 1.132 0.00921518
5.22559 1.14701 -0.00933718
4.82506 1.05909 -0.0258661
4.93239 1.08265 -0.044069
4.77594 1.04831 -0.0597407
4.70734 1.03325 -0.0757095
4.68752 1.0289 -0.0921475
4.53094 0.994534 -0.10527
4.5989 1.00945 -0.123293
4.46177 0.979351 -0.135574
4.54914 0.998529 -0.154503
5.6776 1.26493 0.192963
5.89286 1.31289 0.179184
5.77635 1.28693 0.154968
5.64998 1.25878 0.13136
5.58208 1.24365 0.109809
5.45555 1.21546 0.0878044
5.37774 1.19813 0.0673153
5.39745 1.20252 0.0482579
5.39759 1.20255 0.0289549
5.05603 1.12645 0.00904065
4.9877 1.11123 -0.00891831
5.10477 1.13731 -0.0273845
4.8704 1.08509 -0.0435454
4.72382 1.05244 -0.0591298
4.80167 1.06978 -0.0772803
4.7233 1.05232 -0.0929154
4.53755 1.01094 -0.105497
4.50789 1.00433 -0.120938
4.48794 0.999884 -0.136464
4.53622 1.01064 -0.154172
5.79035 1.31022 0.196942
5.76174 1.30375 0.175327
5.6843 1.28623 0.152612
5.58727 1.26427 0.129999
5.56818 1.25995 0.109617
5.471 1.23796 0.0881185
5.48101 1.24023 0.0686592
5.24714 1.18731 0.0469489
5.18875 1.17409 0.0278553
5.25709 1.18956 0.00940716
5.18881 1.17411 -0.00928482
5.11072 1.15644 -0.0274369
5.02282 1.13655 -0.0449416
4.81783 1.09016 -0.0603515
4.78834 1.08349 -0.0771232
4.60277 1.0415 -0.0906117
4.49517 1.01715 -0.104589
4.55329 1.0303 -0.122246
4.40661 0.997113 -0.134091
4.49386 1.01686 -0.152846
5.97104 1.37194 0.203241
5.75738 1.32285 0.175327
5.76769 1.32521 0.154968
5.7292 1.31637 0.133402
5.60295 1.28736 0.110385
5.35967 1.23147 0.0863907
5.4184 1.24496 0.0679262
5.36987 1.23381 0.0480834
5.2433 1.20473 0.0281695
5.25311 1.20698 0.00940716
5.14591 1.18235 -0.00921501
5.16534 1.18682 -0.0277511
5.0775 1.16663 -0.0454652
4.81419 1.10613 -0.0603515
4.72625 1.08593 -0.0761807
4.68699 1.07691 -0.0923395
4.57946 1.0522 -0.106631
4.54985 1.0454 -0.122246
4.52992 1.04082 -0.137948
4.63657 1.06532 -0.157819
5.7426 1.33951 0.195615
5.8211 1.35783 0.177404
5.62697 1.31254 0.151303
5.56903 1.29903 0.129772
5.43312 1.26733 0.107122
5.40424 1.26059 0.0871761
5.54083 1.29245 0.0695144
5.28784 1.23344 0.0473852
5.28797 1.23347 0.0284313
5.22961 1.21985 0.00937225
5.01536 1.16988 -0.00898812
4.98608 1.16305 -0.0268086
4.83989 1.12895 -0.0433709
4.77154 1.11301 -0.0598628
4.6642 1.08797 -0.0752383
4.69313 1.09472 -0.0925315
4.56622 1.06511 -0.106404
4.6145 1.07638 -0.124079
4.55565 1.06265 -0.138838
4.64274 1.08296 -0.158151
5.85507 1.38516 0.199594
5.75845 1.3623 0.175624
5.67145 1.34172 0.152612
5.58438 1.32112 0.130225
5.64316 1.33503 0.111345
5.48782 1.29828 0.0885897
5.44917 1.28913 0.0684148
5.3326 1.26156 0.0478216
5.25488 1.24317 0.0282742
5.21602 1.23398 0.0093548
5.13816 1.21556 -0.00921501
5.00186 1.18331 -0.0269133
4.94336 1.16947 -0.0443308
4.78749 1.1326 -0.0601072
4.72887 1.11873 -0.0763378
4.66048 1.10255 -0.0919556
4.56285 1.07945 -0.106404
4.51382 1.06785 -0.121461
4.46474 1.05624 -0.136168
4.57124 1.08144 -0.15583
5.65608 1.35791 0.192963
5.54007 1.33005 0.169097
5.61837 1.34885 0.151303
5.63829 1.35363 0.131587
5.75537 1.38174 0.113649
5.20154 1.24878 0.0840346
5.36708 1.28852 0.0674375
5.34783 1.2839 0.0479961
5.32851 1.27926 0.0286931
5.11466 1.22792 0.00918027
5.12438 1.23026 -0.00919756
5.17294 1.24191 -0.0278558
5.01724 1.20453 -0.0450289
5.02678 1.20682 -0.0631614
4.85153 1.16475 -0.0783798
4.86095 1.16701 -0.095987
4.56896 1.09691 -0.106631
4.61717 1.10849 -0.124341
4.48065 1.07571 -0.136761
4.68425 1.12459 -0.159808
5.60299 1.36483 0.191305
5.759 1.40283 0.175921
5.88582 1.43372 0.158633
5.63377 1.37232 0.131587
5.62447 1.37006 0.111153
5.31394 1.29442 0.0859195
5.38221 1.31105 0.0676818
5.21724 1.27086 0.0468616
5.30481 1.29219 0.0285884
5.11056 1.24487 0.00918027
5.198 1.26617 -0.00933718
5.0522 1.23066 -0.0272275
5.09094 1.2401 -0.045727
4.93531 1.20219 -0.0620619
5.03222 1.22579 -0.0813642
4.87649 1.18786 -0.096371
4.65272 1.13335 -0.108673
4.48721 1.09303 -0.120938
4.52562 1.10239 -0.138244
4.6902 1.14248 -0.16014
5.85071 1.44574 0.199926
5.68639 1.40513 0.173844
5.65783 1.39807 0.152612
5.71654 1.41258 0.133629
5.53254 1.36712 0.109425
5.4261 1.34082 0.0878044
5.43608 1.34328 0.0684148
5.28095 1.30495 0.0474725
5.22283 1.29059 0.0281695
5.28115 1.305 0.00949442
5.2229 1.2906 -0.00938954
5.15488 1.27379 -0.0278034
5.10622 1.26177 -0.0459015
4.88276 1.20655 -0.061451
4.8534 1.1993 -0.0785368
4.87252 1.20402 -0.096371
4.581 1.13199 -0.107085
4.5709 1.12949 -0.123293
4.50253 1.1126 -0.137651
4.58936 1.13405 -0.156824
5.82675 1.45925 0.199263
5.76921 1.44484 0.176514
5.78917 1.44984 0.156277
5.6151 1.40625 0.13136
5.6446 1.41364 0.111729
5.48976 1.37486 0.0889039
5.41243 1.35549 0.0681705
5.47083 1.37012 0.0492178
5.38366 1.34829 0.0290596
5.23822 1.31186 0.00942461
5.15091 1.29 -0.00926737
5.18965 1.2997 -0.0280129
5.12163 1.28266 -0.0460761
5.02444 1.25832 -0.0632836
4.9369 1.2364 -0.0799505
4.75233 1.19018 -0.0940673
4.61621 1.15609 -0.107992
4.57703 1.14627 -0.123555
4.45053 1.11459 -0.136168
4.61486 1.15575 -0.157819
5.90906 1.50071 0.202246
5.71595 1.45167 0.175031
5.73588 1.45673 0.154968
5.72668 1.45439 0.134082
5.50422 1.39789 0.109041
5.39795 1.3709 0.0874902
5.29161 1.3439 0.0667045
5.37903 1.3661 0.0484324
5.26285 1.33659 0.0284313
5.22415 1.32676 0.00940716
5.12722 1.30215 -0.00923246
5.17562 1.31444 -0.0279605
5.08827 1.29226 -0.0458143
5.00086 1.27006 -0.0630392
4.92309 1.2503 -0.0797934
4.68052 1.1887 -0.0927234
4.59297 1.16647 -0.107538
4.58289 1.16391 -0.123817
4.38868 1.11458 -0.134388
4.45601 1.13168 -0.152514
5.90405 1.5203 0.202246
5.65302 1.45566 0.173251
5.93432 1.52809 0.160465
5.60565 1.44346 0.13136
5.61574 1.44606 0.111345
5.52893 1.4237 0.0896893
5.4711 1.40881 0.0690257
5.27763 1.35899 0.0475598
5.34555 1.37648 0.0289025
5.15193 1.32663 0.00928499
5.27782 1.35904 -0.0095117
5.15187 1.32661 -0.0278558
4.80313 1.23681 -0.0432836
4.7739 1.22928 -0.0602293
4.76399 1.22673 -0.0772803
4.62814 1.19175 -0.0917636
4.66653 1.20163 -0.109353
4.58869 1.18159 -0.124079
4.53016 1.16652 -0.138838
4.56838 1.17636 -0.156493
5.96667 1.55754 0.204567
5.64816 1.47439 0.173251
5.92921 1.54776 0.160465
5.60083 1.46204 0.13136
5.61091 1.46467 0.111345
5.52418 1.44203 0.0896893
5.4664 1.42695 0.0690257
5.27309 1.37649 0.0475598
5.34095 1.3942 0.0289025
5.1475 1.3437 0.00928499
5.27329 1.37654 -0.0095117
5.14744 1.34369 -0.0278558
4.799 1.25273 -0.0432836
4.7698 1.24511 -0.0602293
4.75989 1.24252 -0.0772803
4.62417 1.20709 -0.0917636
4.66252 1.2171 -0.109353
4.58474 1.1968 -0.124079
4.52627 1.18154 -0.138838
4.56445 1.1915 -0.156493
5.81681 1.53795 0.199594
5.72081 1.51257 0.175624
5.55707 1.46928 0.150518
5.6252 1.48729 0.13204
5.62562 1.4874 0.111729
5.33596 1.41082 0.0867048
5.39422 1.42622 0.0681705
5.28808 1.39816 0.0477343
5.23987 1.38541 0.0283789
5.23993 1.38543 0.00945952
5.13359 1.35731 -0.00926737
4.98851 1.31895 -0.027018
4.87238 1.28825 -0.0439817
4.70786 1.24475 -0.0594963
4.70763 1.24469 -0.0764949
4.68801 1.2395 -0.0931074
4.66834 1.2343 -0.10958
4.60029 1.21631 -0.124602
4.40657 1.16509 -0.135278
4.32879 1.14452 -0.148536
5.89856 1.58051 0.202578
5.66749 1.5186 0.174141
5.81288 1.55756 0.157586
5.50436 1.47489 0.129318
5.49511 1.47241 0.109233
5.3892 1.44403 0.0876473
5.4281 1.45445 0.0686592
5.28341 1.41569 0.0477343
5.3415 1.43125 0.0289549
5.08076 1.36139 0.00918027
5.0711 1.3588 -0.00916265
5.13866 1.3769 -0.0278558
4.93569 1.32252 -0.0445926
4.79063 1.28365 -0.0605958
4.82903 1.29394 -0.0785368
4.75148 1.27315 -0.0944512
4.64491 1.2446 -0.109127
4.58658 1.22897 -0.124341
4.64406 1.24437 -0.142694
4.57597 1.22613 -0.157156
5.68109 1.54245 0.195284
5.58525 1.51643 0.171767
5.62438 1.52706 0.152612
5.40296 1.46694 0.127049
5.59633 1.51944 0.111345
5.41333 1.46975 0.0881185
5.3943 1.46459 0.0682927
5.34624 1.45154 0.0483451
5.31742 1.44371 0.0288502
5.16307 1.40181 0.00933735
5.00867 1.35989 -0.00905794
5.18231 1.40703 -0.0281176
5.18219 1.407 -0.0468615
5.03725 1.36765 -0.0637722
4.93086 1.33876 -0.0802647
4.93056 1.33868 -0.0980987
4.78548 1.29929 -0.11253
4.75613 1.29132 -0.129052
4.66885 1.26762 -0.143584
4.54294 1.23344 -0.156161
5.77231 1.58779 0.198599
5.84041 1.60652 0.179777
5.61929 1.5457 0.152612
5.59085 1.53788 0.131587
5.57198 1.53269 0.110961
5.57232 1.53278 0.0907888
5.39905 1.48512 0.0684148
5.31247 1.4613 0.0480834
5.38974 1.48256 0.029269
5.26446 1.4481 0.00952933
5.16804 1.42157 -0.00935463
5.26439 1.44808 -0.0285888
5.01359 1.37909 -0.045378
4.95556 1.36313 -0.0627949
5.03244 1.38428 -0.0819925
4.97429 1.36828 -0.0990586
4.91609 1.35227 -0.115706
4.83857 1.33095 -0.131408
4.64534 1.2778 -0.142991
4.77974 1.31477 -0.16445
5.72878 1.59519 0.197273
5.60423 1.56051 0.172657
5.62404 1.56603 0.152874
5.47042 1.52325 0.128864
5.56714 1.55018 0.110961
5.3652 1.49395 0.0874902
5.30766 1.47793 0.0673153
5.24042 1.45921 0.0474725
5.26945 1.46729 0.0286407
5.10575 1.42171 0.00925008
5.10575 1.42171 -0.00924991
5.18275 1.44315 -0.0281699
5.15373 1.43507 -0.0466869
5.03795 1.40283 -0.0638944
4.89321 1.36253 -0.0797934
4.90255 1.36513 -0.0977148
4.8444 1.34894 -0.114118
4.74769 1.32201 -0.129052
4.55464 1.26825 -0.140321
4.63117 1.28956 -0.159477
5.81965 1.64131 0.200589
5.77219 1.62793 0.177997
5.58033 1.57382 0.151827
5.68665 1.6038 0.134082
5.68706 1.60392 0.113457
5.49494 1.54973 0.0896893
5.3316 1.50367 0.0676818
5.23556 1.47658 0.0474725
5.23568 1.47662 0.0284836
5.22612 1.47392 0.00947697
5.22612 1.47392 -0.0094768
5.24531 1.47933 -0.0285365
4.99495 1.40872 -0.0452907
4.87928 1.3761 -0.0619397
4.92716 1.3896 -0.0804217
4.88837 1.37866 -0.0975228
4.88801 1.37856 -0.115252
4.70479 1.32689 -0.128005
4.71395 1.32947 -0.145364
4.43448 1.25065 -0.152846
5.6508 1.61394 0.194952
5.64181 1.61137 0.174141
5.71926 1.63349 0.155753
5.54671 1.58421 0.130906
5.41253 1.54589 0.108082
5.54746 1.58442 0.0906317
5.45158 1.55704 0.06927
5.42293 1.54886 0.0492178
5.26922 1.50495 0.0286931
5.25005 1.49948 0.00952933
5.23082 1.49399 -0.00949425
5.02884 1.4363 -0.0273845
5.03833 1.43901 -0.045727
4.86508 1.38953 -0.0618175
4.87446 1.39221 -0.0796364
4.75879 1.35917 -0.0950271
4.6527 1.32887 -0.109807
4.62347 1.32052 -0.125911
4.57496 1.30667 -0.141211
4.46875 1.27633 -0.154172
5.93345 1.71597 0.204899
5.84769 1.69117 0.180667
5.80024 1.67744 0.158109
5.58945 1.61648 0.13204
5.58986 1.6166 0.111729
5.54217 1.60281 0.0906317
5.39836 1.56122 0.0686592
5.42737 1.56961 0.0493051
5.30263 1.53353 0.0289025
5.23545 1.5141 0.00951188
5.27387 1.52522 -0.00958151
5.13932 1.4863 -0.0280129
5.11038 1.47793 -0.0464251
4.92768 1.4251 -0.0626727
4.94665 1.43058 -0.080893
4.90793 1.41939 -0.0980987
4.67708 1.35262 -0.110488
4.60946 1.33307 -0.125649
4.67623 1.35238 -0.144474
4.58931 1.32724 -0.158482
5.92803 1.7346 0.204899
5.84234 1.70953 0.180667
5.79494 1.69566 0.158109
5.58434 1.63403 0.13204
5.58475 1.63415 0.111729
5.53711 1.62021 0.0906317
5.39343 1.57817 0.0686592
5.42242 1.58665 0.0493051
5.29778 1.55018 0.0289025
5.23066 1.53054 0.00951188
5.26905 1.54178 -0.00958151
5.13463 1.50244 -0.0280129
5.10571 1.49398 -0.0464251
4.92318 1.44057 -0.0626727
4.94213 1.44612 -0.080893
4.90345 1.4348 -0.0980987
4.67281 1.36731 -0.110488
4.60525 1.34754 -0.125649
4.67196 1.36706 -0.144474
4.58511 1.34165 -0.158482
5.75934 1.70599 0.199263
5.7408 1.7005 0.177701
5.70302 1.68931 0.155753
5.55014 1.64403 0.13136
5.5793 1.65266 0.111729
5.53171 1.63857 0.0906317
5.48404 1.62445 0.0698809
5.40754 1.60179 0.0492178
5.34055 1.58194 0.0291643
5.25432 1.5564 0.00956424
5.13927 1.52232 -0.00935463
5.23508 1.5507 -0.0285888
4.94732 1.46546 -0.0450289
4.95673 1.46825 -0.0631614
4.67846 1.38582 -0.076652
4.72611 1.39994 -0.0946432
4.62032 1.3686 -0.109353
4.7637 1.41107 -0.1301
4.68656 1.38822 -0.145068
4.61897 1.3682 -0.159808
5.8781 1.7624 0.203573
5.70641 1.71092 0.176811
5.77399 1.73118 0.157847
5.84152 1.75143 0.138393
5.6121 1.68264 0.112497
5.48793 1.64541 0.0900034
5.38284 1.61391 0.0686592
5.39262 1.61684 0.0491305
5.30654 1.59103 0.0290072
5.2204 1.5652 0.00951188
5.2204 1.5652 -0.0095117
5.07666 1.5221 -0.0277511
4.98075 1.49335 -0.045378
4.95183 1.48468 -0.0631614
4.79835 1.43866 -0.0786939
4.83637 1.45006 -0.0969469
4.61576 1.38392 -0.109353
4.78772 1.43547 -0.130885
4.71066 1.41237 -0.145958
4.56654 1.36916 -0.158151
5.79572 1.75866 0.20092
5.64331 1.71242 0.175031
5.663 1.71839 0.154968
5.65391 1.71563 0.134082
5.57779 1.69253 0.111921
5.53029 1.67812 0.0907888
5.47315 1.66078 0.0698809
5.4255 1.64632 0.0494796
5.25339 1.5941 0.0287454
5.23432 1.58831 0.00954678
5.20561 1.5796 -0.00949425
5.26296 1.597 -0.0287983
5.10016 1.5476 -0.0465124
4.91818 1.49238 -0.0627949
4.95621 1.50392 -0.0813642
4.80283 1.45738 -0.096371
4.91728 1.49211 -0.116613
4.68728 1.42232 -0.128267
4.62943 1.40476 -0.143584
4.49503 1.36398 -0.15583
5.81883 1.78566 0.201915
5.95325 1.82691 0.18482
5.86782 1.80069 0.160727
5.48602 1.68353 0.130225
5.62979 1.72765 0.113073
5.5441 1.70135 0.0911029
5.4201 1.6633 0.06927
5.45854 1.6751 0.0498287
5.35352 1.64287 0.0293214
5.26754 1.61648 0.0096166
5.06678 1.55487 -0.00924991
5.15276 1.58126 -0.0282223
4.99012 1.53135 -0.0455525
4.94214 1.51663 -0.0631614
4.91322 1.50775 -0.0807359
4.87469 1.49593 -0.0979067
4.92212 1.51048 -0.11684
4.80702 1.47516 -0.13167
4.66322 1.43103 -0.144771
4.56716 1.40155 -0.158482
5.66015 1.75752 0.19661
5.66078 1.75772 0.175921
5.60405 1.7401 0.153659
5.4804 1.70171 0.130225
5.4999 1.70776 0.110577
5.3761 1.66932 0.0884327
5.43366 1.6872 0.0695144
5.22376 1.62202 0.0477343
5.09019 1.58054 0.0279077
5.0616 1.57167 0.00925008
4.9852 1.54794 -0.00911029
4.88964 1.51827 -0.0268086
4.98501 1.54789 -0.0455525
4.94663 1.53597 -0.0632836
4.80316 1.49142 -0.0790081
4.73603 1.47058 -0.0952191
4.74523 1.47343 -0.112757
4.75437 1.47627 -0.130361
4.53435 1.40795 -0.140914
4.50522 1.39891 -0.156493
5.57801 1.75232 0.193958
5.57863 1.75251 0.173547
5.49334 1.72572 0.15078
5.67502 1.7828 0.13499
5.56098 1.74697 0.111921
5.44685 1.71112 0.0896893
5.40895 1.69921 0.06927
5.49501 1.72625 0.050265
5.26618 1.65436 0.0289025
5.18038 1.62741 0.00947697
5.14222 1.61542 -0.00940699
5.02768 1.57943 -0.027594
4.84629 1.52245 -0.0443308
4.98921 1.56735 -0.0638944
4.83634 1.51933 -0.0796364
4.72158 1.48328 -0.0950271
4.85477 1.52512 -0.115479
4.70176 1.47705 -0.129052
4.63455 1.45593 -0.144178
4.60544 1.44679 -0.16014
5.87698 1.86767 0.204567
5.87762 1.86788 0.18304
5.75434 1.8287 0.158109
5.56428 1.7683 0.132494
5.48845 1.7442 0.110577
5.5269 1.75642 0.0911029
5.43188 1.72622 0.0696365
5.40349 1.7172 0.0494796
5.38456 1.71119 0.0295832
5.24167 1.66578 0.00959914
5.13684 1.63246 -0.00940699
5.1463 1.63547 -0.0282747
5.12712 1.62937 -0.0469487
5.07928 1.61417 -0.0651161
4.95516 1.57472 -0.0816783
4.96438 1.57766 -0.100018
4.81157 1.52909 -0.114572
4.58251 1.4563 -0.125911
4.6297 1.4713 -0.144178
4.64824 1.47719 -0.161798
5.87108 1.88613 0.204567
5.87172 1.88633 0.18304
5.74857 1.84677 0.158109
5.55869 1.78577 0.132494
5.48295 1.76144 0.110577
5.52136 1.77378 0.0911029
5.42643 1.74328 0.0696365
5.39807 1.73417 0.0494796
5.37916 1.72809 0.0295832
5.23641 1.68224 0.00959914
5.13168 1.64859 -0.00940699
5.14114 1.65163 -0.0282747
5.12197 1.64547 -0.0469487
5.07419 1.63012 -0.0651161
4.95018 1.59028 -0.0816783
4.9594 1.59324 -0.100018
4.80675 1.5442 -0.114572
