x y z
4.60286 0.837311 0.122508
4.60325 0.837382 0.106177
4.51506 0.821339 0.0881162
4.52517 0.823179 0.072254
4.48604 0.81606 0.0557092
4.50588 0.819669 0.0399677
4.36825 0.794633 0.0232477
4.29943 0.782115 0.00762695
4.32895 0.787484 -0.00767917
4.10261 0.746311 -0.0218343
4.10251 0.746293 -0.0363896
4.00399 0.72837 -0.0497228
4.00379 0.728334 -0.063929
3.88551 0.706817 -0.0758297
3.88522 0.706765 -0.0896154
3.79637 0.690603 -0.101043
3.77634 0.686957 -0.113918
3.86442 0.702981 -0.1303
4.75634 0.881535 0.160471
4.68806 0.868881 0.141508
4.62954 0.858035 0.123294
4.44317 0.823493 0.102547
4.43366 0.821731 0.0865804
4.56174 0.845468 0.0728823
4.44398 0.823643 0.0552205
4.47364 0.82914 0.0397059
4.29676 0.796358 0.0228812
4.20832 0.779967 0.00746988
4.28698 0.794546 -0.00760936
4.22794 0.783602 -0.022515
3.99186 0.739848 -0.0354297
4.09987 0.759865 -0.0509445
4.01118 0.743429 -0.0640861
3.9028 0.723342 -0.0762137
3.93201 0.728754 -0.0907498
3.76458 0.697723 -0.100258
3.80352 0.704941 -0.114808
3.9112 0.724899 -0.131958
4.7141 0.889887 0.159145
4.64587 0.877006 0.140321
4.68561 0.884508 0.124864
4.57795 0.864185 0.105723
4.36214 0.823446 0.0852366
4.60804 0.869865 0.0736677
4.4707 0.84394 0.0555871
4.45121 0.840261 0.0395313
4.08775 0.771649 0.0217816
4.30398 0.812467 0.00764441
4.33346 0.818032 -0.00769663
4.26462 0.805038 -0.0227245
4.17608 0.788324 -0.0370878
4.02854 0.760473 -0.0500893
3.95957 0.747453 -0.0633007
3.87091 0.730716 -0.0756378
3.81168 0.719536 -0.0880273
3.81136 0.719474 -0.101567
3.83063 0.723112 -0.115698
3.90878 0.737864 -0.131958
4.71113 0.905515 0.159145
4.69201 0.901841 0.141804
4.69247 0.901929 0.125126
4.45724 0.856717 0.103001
4.48703 0.862441 0.0877323
4.55603 0.875704 0.0728823
4.41878 0.849324 0.0549762
4.45822 0.856905 0.0396186
4.24229 0.8154 0.0226194
4.09504 0.787097 0.0072779
4.25216 0.817298 -0.00755701
4.04589 0.77765 -0.0215725
4.11453 0.790844 -0.0365642
4.08492 0.785153 -0.0508223
4.0258 0.77379 -0.0644002
4.03538 0.775631 -0.0789013
3.90745 0.751042 -0.090296
3.8384 0.73777 -0.102352
3.74968 0.720718 -0.113325
3.83761 0.737617 -0.129637
4.7573 0.929897 0.160803
4.71859 0.922329 0.142694
4.74848 0.928172 0.126697
4.65077 0.909073 0.107538
4.59223 0.897631 0.089844
4.56307 0.891931 0.0730394
4.47497 0.874711 0.0557092
4.46532 0.872825 0.0397059
4.3771 0.855581 0.0233524
4.23976 0.828734 0.00753969
4.09254 0.799959 -0.00727776
4.21026 0.822969 -0.0224627
4.20035 0.821031 -0.0373495
4.07262 0.796064 -0.0507002
3.92522 0.767253 -0.0628295
3.97405 0.776796 -0.0777495
3.94432 0.770986 -0.0912035
3.8655 0.755578 -0.103137
3.78664 0.740164 -0.114511
3.88431 0.759256 -0.131295
4.82281 0.959317 0.163123
4.7253 0.939921 0.142991
4.71596 0.938063 0.125911
4.6085 0.916689 0.106631
4.72651 0.940162 0.0925316
4.50125 0.895354 0.072097
4.57993 0.911004 0.0570531
4.4526 0.885676 0.0396186
4.41347 0.877894 0.0235618
4.32526 0.860347 0.00769677
4.18795 0.833034 -0.00745229
4.20751 0.836926 -0.0224627
4.22702 0.840807 -0.0376113
4.05034 0.805663 -0.0504558
3.9815 0.791969 -0.0637719
3.90281 0.776316 -0.0764057
3.92213 0.78016 -0.0907498
3.80414 0.756691 -0.101567
3.71554 0.739067 -0.112435
3.85237 0.766283 -0.1303
4.76083 0.96341 0.161134
4.66338 0.943691 0.141211
4.62464 0.935852 0.123555
4.55645 0.922051 0.105496
4.59598 0.930051 0.090036
4.43945 0.898377 0.0711545
4.44947 0.900404 0.0554649
4.36143 0.882587 0.0388332
4.41054 0.892525 0.0235618
4.20476 0.850884 0.00748733
4.04794 0.81915 -0.00720795
4.29292 0.868724 -0.0229339
4.21441 0.852837 -0.0375241
4.12605 0.834956 -0.0514332
3.97885 0.805168 -0.0637719
4.0178 0.813051 -0.0787093
3.90972 0.791179 -0.0905229
3.89959 0.789129 -0.104184
3.80124 0.769227 -0.115105
3.93797 0.796895 -0.133284
4.78697 0.985237 0.162129
4.70918 0.969225 0.142694
4.6411 0.955213 0.124079
4.62191 0.951264 0.107084
4.53411 0.933194 0.0888841
4.67149 0.96147 0.0749243
4.50522 0.927249 0.0561979
4.46621 0.919219 0.0397931
4.34879 0.895051 0.0232477
4.29987 0.884982 0.00766186
4.31946 0.889014 -0.00769663
4.27043 0.878924 -0.0228292
4.21156 0.866808 -0.0375241
4.03511 0.830492 -0.0503336
3.98595 0.820373 -0.063929
3.96612 0.816292 -0.0777495
3.93646 0.810187 -0.0912035
3.90675 0.804072 -0.104446
3.83783 0.789888 -0.116291
3.88636 0.799876 -0.131626
4.69581 0.981861 0.159145
4.72568 0.988106 0.143288
4.687 0.980019 0.125388
4.62868 0.967825 0.107311
4.64859 0.971989 0.0911878
4.58037 0.957723 0.0735106
4.48271 0.937304 0.0559536
4.57097 0.955758 0.040753
4.40468 0.920989 0.0235618
4.36558 0.912813 0.00778403
4.31664 0.90258 -0.00769663
4.3068 0.900522 -0.0230386
4.18924 0.875941 -0.0373495
4.14015 0.865676 -0.0516775
3.97357 0.830845 -0.0637719
3.94396 0.824656 -0.0773655
3.84582 0.804134 -0.0891616
3.88463 0.812249 -0.103923
3.75706 0.785575 -0.113918
3.84469 0.803899 -0.1303
4.68275 0.995349 0.158813
4.76148 1.01208 0.144474
4.84017 1.02881 0.129576
4.6939 0.997719 0.108899
4.59645 0.977005 0.0902279
4.51848 0.960434 0.0725682
4.60673 0.979191 0.0575418
4.41128 0.937646 0.0393568
4.38204 0.931432 0.0234571
4.41144 0.93768 0.0078713
4.36253 0.927285 -0.00778389
4.2451 0.902324 -0.0227245
4.22544 0.898144 -0.0376986
3.98076 0.846138 -0.0497228
3.96101 0.841939 -0.0636148
3.85319 0.819021 -0.0756378
3.86269 0.82104 -0.0896154
3.89169 0.827205 -0.104184
3.84243 0.816733 -0.116588
3.83223 0.814566 -0.129969
4.67942 1.01087 0.158813
4.7581 1.02787 0.144474
4.83673 1.04485 0.129576
4.69057 1.01328 0.108899
4.59318 0.992242 0.0902279
4.51527 0.975412 0.0725682
4.51549 0.975459 0.0564422
4.3495 0.9396 0.0388332
4.3887 0.948069 0.0235095
4.36921 0.943858 0.00780148
4.29101 0.926965 -0.00766172
4.24209 0.916397 -0.0227245
4.27131 0.922709 -0.0381349
4.01703 0.867779 -0.0502115
3.98751 0.861403 -0.0640861
3.93841 0.850794 -0.0773655
3.85994 0.833844 -0.0896154
3.88893 0.840106 -0.104184
3.8397 0.829471 -0.116588
3.82951 0.827269 -0.129969
4.81272 1.05638 0.163455
4.6668 1.02435 0.141804
4.63796 1.01802 0.124341
4.51141 0.990247 0.104816
4.56057 1.00104 0.089652
4.47295 0.981805 0.0719399
4.51224 0.990428 0.0564422
4.34636 0.954019 0.0388332
4.38553 0.962618 0.0235095
4.36605 0.958341 0.00780148
4.28791 0.94119 -0.00766172
4.23902 0.930459 -0.0227245
4.26822 0.936868 -0.0381349
4.01413 0.881095 -0.0502115
3.98464 0.874621 -0.0640861
3.93557 0.86385 -0.0773655
3.82786 0.84021 -0.0889348
3.87636 0.850854 -0.103923
3.72953 0.818626 -0.113325
3.89508 0.854963 -0.132289
4.70207 1.04759 0.159808
4.76112 1.06075 0.144771
4.68353 1.04346 0.12565
4.54731 1.01311 0.105723
4.48909 1.00014 0.0883082
4.55768 1.01542 0.0733536
4.47006 0.995901 0.0559536
4.49951 1.00246 0.0402295
4.36297 0.972041 0.0234047
4.38254 0.976402 0.00783639
4.35326 0.969879 -0.00778389
4.33369 0.965518 -0.0232481
4.1579 0.926353 -0.037175
4.1187 0.917621 -0.0515553
4.08922 0.911053 -0.0658139
3.98163 0.887081 -0.0783254
3.92279 0.873972 -0.0912035
3.82488 0.852159 -0.102614
3.74645 0.834686 -0.113918
3.79482 0.845462 -0.128974
4.81554 1.08965 0.163787
4.60159 1.04123 0.140024
4.57279 1.03472 0.12277
4.57318 1.0348 0.106404
4.45649 1.0084 0.0877323
4.51528 1.0217 0.0727253
4.54476 1.02837 0.0569309
4.49616 1.01738 0.0402295
4.41824 0.999746 0.0237189
4.38903 0.993137 0.00785384
4.31101 0.975481 -0.00771408
4.12564 0.933537 -0.0221485
4.09628 0.926894 -0.0366514
4.00836 0.906999 -0.0502115
3.96915 0.898128 -0.063929
3.88115 0.878214 -0.0764057
3.89061 0.880356 -0.0905229
3.96828 0.897931 -0.10654
3.81191 0.862547 -0.115995
3.86023 0.873481 -0.131295
4.78268 1.09889 0.162792
4.67605 1.07439 0.142398
4.66676 1.07226 0.125388
4.61844 1.06116 0.107538
4.44338 1.02094 0.0875403
4.60931 1.05906 0.074296
4.50234 1.03448 0.0564422
4.55123 1.04572 0.040753
4.4149 1.01439 0.0237189
4.4247 1.01664 0.00792366
4.30775 0.989771 -0.00771408
4.06405 0.933778 -0.0218343
4.13217 0.949429 -0.0370005
3.99558 0.918047 -0.0500893
3.98564 0.915763 -0.0642431
3.91719 0.900035 -0.0771736
3.87793 0.891014 -0.090296
3.86786 0.8887 -0.103923
3.90645 0.897566 -0.118961
3.95472 0.908658 -0.13461
4.74981 1.10794 0.161797
4.84767 1.13077 0.147738
4.69238 1.09454 0.126173
4.61489 1.07647 0.107538
4.3426 1.01295 0.0856206
4.45972 1.04027 0.0719399
4.47941 1.04486 0.0561979
4.47957 1.0449 0.0401422
4.42125 1.0313 0.0237713
4.31418 1.00632 0.00773167
4.30444 1.00405 -0.00771408
4.2557 0.992681 -0.0228815
4.08031 0.951769 -0.0365642
4.03147 0.940377 -0.050578
4.0118 0.935789 -0.0647144
3.9726 0.926647 -0.0783254
3.90416 0.910682 -0.0909766
3.93303 0.917417 -0.105755
3.88398 0.905975 -0.118368
3.89329 0.908146 -0.132621
4.78521 1.13206 0.163123
4.71765 1.11607 0.143881
4.67919 1.10698 0.125911
4.70878 1.11398 0.109807
4.38805 1.0381 0.0865804
4.32993 1.02435 0.0698979
4.41772 1.04512 0.0554649
4.28165 1.01293 0.0383969
4.39853 1.04058 0.0236665
4.23315 1.00145 0.00759205
4.25261 1.00606 -0.00762682
4.0774 0.964607 -0.021939
4.10649 0.97149 -0.036826
4.02849 0.953038 -0.050578
3.94073 0.932274 -0.0636148
3.83346 0.906898 -0.0756378
3.94993 0.934451 -0.092111
3.79394 0.897549 -0.10209
3.89084 0.920473 -0.118665
3.9974 0.945682 -0.136268
4.84946 1.16425 0.165444
4.63616 1.11304 0.141508
4.7727 1.14582 0.128529
4.57868 1.09924 0.106857
4.54013 1.08999 0.089652
4.4529 1.06905 0.0719399
4.22949 1.01541 0.0531437
4.34633 1.04346 0.0390077
4.47284 1.07383 0.0240854
4.33676 1.04116 0.00778403
4.21036 1.01082 -0.00755701
4.17141 1.00147 -0.0224627
4.18103 1.00378 -0.0375241
4.11282 0.9874 -0.0516775
4.05428 0.973347 -0.0654997
3.97626 0.954616 -0.0785174
3.8982 0.935875 -0.0909766
3.92703 0.942796 -0.105755
3.90721 0.938037 -0.119258
3.99424 0.958933 -0.136268
4.72904 1.15194 0.161466
4.72956 1.15207 0.144474
4.72031 1.14981 0.12722
4.54587 1.10732 0.106177
4.6142 1.12397 0.0911878
4.45905 1.08617 0.072097
4.38155 1.0673 0.0550984
4.34284 1.05787 0.0390077
4.4984 1.09576 0.0242425
4.1584 1.01294 0.00746988
4.29442 1.04607 -0.00771408
4.32352 1.05316 -0.0233004
4.22626 1.02947 -0.0379604
4.0318 0.982101 -0.0507002
4.14818 1.01045 -0.0670705
3.9245 0.955965 -0.0775575
4.03106 0.981922 -0.0941529
4.03072 0.981838 -0.108634
4.03033 0.981742 -0.123115
3.93278 0.957981 -0.134279
4.83193 1.19399 0.165113
4.70631 1.16295 0.143881
4.69706 1.16067 0.126697
4.64894 1.14877 0.108672
4.62986 1.14406 0.0915717
4.60103 1.13693 0.0744531
4.51388 1.1154 0.0568088
4.50434 1.11304 0.0404912
4.51416 1.11547 0.0243472
4.38801 1.0843 0.00788875
4.34918 1.0747 -0.0078188
4.30059 1.06269 -0.0231957
4.27136 1.05547 -0.0383967
4.24208 1.04824 -0.0533879
4.09627 1.01221 -0.0662851
4.17367 1.03133 -0.0825488
4.0569 1.00248 -0.0948335
4.02744 0.995199 -0.108634
3.97853 0.983113 -0.121631
3.91988 0.96862 -0.133947
5.09962 1.27715 0.174396
4.7802 1.19716 0.146254
4.71279 1.18027 0.12722
4.70349 1.17795 0.110034
4.64564 1.16346 0.0919557
4.47134 1.11981 0.0724111
4.50066 1.12715 0.0566866
4.55902 1.14176 0.0410148
4.42333 1.10778 0.023876
4.39428 1.10051 0.0079062
4.23908 1.06164 -0.00762682
4.20992 1.05434 -0.0227245
4.31652 1.08103 -0.0388331
4.23877 1.06156 -0.0533879
4.18036 1.04693 -0.0676988
4.14132 1.03715 -0.0819729
4.06343 1.01765 -0.0950604
4.0049 1.00299 -0.108111
3.88816 0.973752 -0.118961
3.9459 0.988214 -0.134942
4.78537 1.21533 0.163787
4.6987 1.19332 0.143881
4.65071 1.18113 0.12565
4.72863 1.20092 0.110714
4.55455 1.15671 0.0902279
4.61297 1.17155 0.0747672
4.44844 1.12976 0.0560757
4.50675 1.14457 0.0405785
4.40994 1.11998 0.0238236
4.39061 1.11507 0.0079062
4.25492 1.08061 -0.00766172
4.17733 1.06091 -0.0225674
4.29353 1.09042 -0.0386585
4.30306 1.09284 -0.0542431
4.15749 1.05587 -0.0673846
4.09909 1.04104 -0.081205
4.06003 1.03112 -0.0950604
3.92404 0.996579 -0.106017
4.02054 1.02109 -0.123115
3.88448 0.986532 -0.132953
4.78131 1.23119 0.163787
4.79152 1.23382 0.146848
4.7339 1.21898 0.128006
4.61812 1.18917 0.108219
4.5991 1.18427 0.0911878
4.61874 1.18933 0.0749243
4.57055 1.17692 0.0576639
4.43515 1.14205 0.0399677
4.4062 1.1346 0.0238236
4.38689 1.12963 0.0079062
4.18352 1.07726 -0.00753955
4.18347 1.07725 -0.0226197
4.24147 1.09218 -0.0382222
4.16385 1.07219 -0.0525327
4.20238 1.08211 -0.06817
3.92134 1.00975 -0.0777495
4.11468 1.05953 -0.0964216
3.81423 0.982165 -0.103137
3.99777 1.02943 -0.122521
3.92958 1.01187 -0.13461
4.79654 1.25209 0.16445
4.7874 1.2497 0.146848
4.72983 1.23467 0.128006
4.61415 1.20448 0.108219
4.59514 1.19951 0.0911878
4.61477 1.20464 0.0749243
4.56662 1.19207 0.0576639
4.43133 1.15675 0.0399677
4.40242 1.14921 0.0238236
4.38312 1.14417 0.0079062
4.17993 1.09113 -0.00753955
4.17988 1.09111 -0.0226197
4.23783 1.10624 -0.0382222
4.16027 1.086 -0.0525327
4.19877 1.09604 -0.06817
3.91797 1.02274 -0.0777495
4.11114 1.07317 -0.0964216
3.81095 0.994809 -0.103137
3.99433 1.04268 -0.122521
3.9262 1.02489 -0.13461
4.70562 1.24416 0.161466
4.79311 1.26729 0.147144
4.60995 1.21886 0.124864
4.62968 1.22408 0.108672
4.63002 1.22417 0.0919557
4.52397 1.19613 0.0735106
4.43718 1.17318 0.0560757
4.42768 1.17067 0.0399677
4.37945 1.15792 0.0237189
4.39884 1.16304 0.00794111
4.22482 1.11703 -0.00762682
4.22476 1.11702 -0.0228815
4.34067 1.14767 -0.0391821
4.1375 1.09395 -0.0522884
4.11797 1.08878 -0.0669134
3.99206 1.05549 -0.0792853
4.13675 1.09375 -0.0971022
3.8368 1.01444 -0.103923
3.95238 1.045 -0.121335
3.836 1.01423 -0.131626
4.73043 1.26752 0.16246
4.89509 1.31164 0.150408
4.73141 1.26778 0.128267
4.61594 1.23684 0.108446
4.60662 1.23434 0.0915717
4.63587 1.24218 0.0753955
4.51054 1.20859 0.0570531
4.43343 1.18793 0.0400549
4.36592 1.16985 0.0236665
4.40461 1.18021 0.00795856
4.37564 1.17245 -0.00790606
4.14376 1.11032 -0.0224627
4.20162 1.12582 -0.0379604
4.21112 1.12837 -0.0532657
4.20126 1.12572 -0.068327
3.94991 1.05837 -0.0785174
4.05584 1.08676 -0.0952872
3.84307 1.02975 -0.104184
3.93924 1.05552 -0.121038
3.99673 1.07092 -0.137263
4.9384 1.34081 0.169754
4.91001 1.3331 0.151001
4.63071 1.25727 0.12565
4.70829 1.27833 0.110714
4.6025 1.24961 0.0915717
4.56418 1.23921 0.074296
4.42931 1.20259 0.0560757
4.47772 1.21573 0.0404912
4.42957 1.20266 0.0240331
4.36207 1.18433 0.00788875
4.35242 1.18171 -0.00787115
4.32342 1.17384 -0.0234575
4.24611 1.15285 -0.0383967
4.22666 1.14757 -0.05351
4.15891 1.12917 -0.0676988
4.12971 1.12124 -0.0821649
4.09081 1.11068 -0.0961947
4.10976 1.11583 -0.111514
3.95501 1.07381 -0.121631
3.90635 1.0606 -0.134279
5.07848 1.39694 0.174728
4.93447 1.35733 0.151891
4.66507 1.28322 0.126697
4.65583 1.28068 0.10958
4.56941 1.25691 0.0909958
4.56005 1.25433 0.074296
4.5217 1.24379 0.0572974
4.54115 1.24914 0.0411021
4.39664 1.20938 0.023876
4.38705 1.20675 0.00794111
4.38705 1.20675 -0.00794096
4.32914 1.19082 -0.0235099
4.18442 1.15101 -0.0378731
4.24211 1.16688 -0.0537544
4.1455 1.1403 -0.0675417
4.10668 1.12963 -0.0817809
4.15458 1.1428 -0.0977829
4.03856 1.11089 -0.109681
3.98034 1.09487 -0.122521
3.93172 1.0815 -0.135273
4.86224 1.3539 0.167434
4.72797 1.31651 0.145661
4.68028 1.30324 0.12722
4.53621 1.26312 0.106857
4.62323 1.28735 0.0921477
4.50792 1.25524 0.0735106
4.44071 1.23653 0.0563201
4.46977 1.24462 0.0404912
4.46025 1.24197 0.0242425
4.30617 1.19906 0.00780148
4.33507 1.20711 -0.0078537
4.37355 1.21783 -0.0237717
4.23858 1.18024 -0.0383967
4.30585 1.19898 -0.0546096
4.14189 1.15332 -0.0675417
4.17054 1.1613 -0.0831247
4.08355 1.13708 -0.0961947
4.06394 1.13162 -0.110467
3.88059 1.08056 -0.119555
3.89942 1.0858 -0.134279
4.8962 1.38087 0.16876
4.7813 1.34847 0.147441
4.64707 1.31061 0.126435
4.69557 1.32429 0.110714
4.65742 1.31353 0.0929156
4.64809 1.3109 0.0758667
4.46546 1.25939 0.0566866
4.40788 1.24315 0.0399677
4.40798 1.24318 0.0239807
4.41766 1.24591 0.00801092
4.30217 1.21334 -0.00780134
4.31174 1.21604 -0.0234575
4.22502 1.19158 -0.0383095
4.23449 1.19425 -0.0537544
4.17654 1.17791 -0.06817
4.04157 1.13984 -0.0806291
3.98354 1.12347 -0.093926
4.02168 1.13423 -0.10942
3.93471 1.1097 -0.121335
4.04971 1.14214 -0.139584
4.94926 1.41357 0.170749
4.85369 1.38627 0.149814
4.67153 1.33425 0.12722
4.6527 1.32887 0.109807
4.60497 1.31524 0.0919557
4.60526 1.31532 0.0752384
4.45164 1.27144 0.0565644
4.53834 1.29621 0.0411894
4.39422 1.25504 0.0239283
4.32697 1.23584 0.00785384
4.35581 1.24407 -0.00790606
4.25961 1.2166 -0.0231957
4.17297 1.19185 -0.0378731
4.14397 1.18357 -0.0526549
4.18223 1.1945 -0.068327
3.99931 1.14225 -0.0798612
4.01824 1.14766 -0.0948335
4.06596 1.16129 -0.110729
3.98868 1.13922 -0.123115
4.0459 1.15556 -0.139584
4.98295 1.44108 0.172075
4.97389 1.43846 0.153671
4.93597 1.42749 0.13455
4.75391 1.37484 0.112302
4.61019 1.33328 0.0921477
4.63929 1.34169 0.0758667
4.51464 1.30565 0.0574196
4.54362 1.31403 0.0412766
4.35161 1.2585 0.0237189
4.37088 1.26407 0.00794111
4.33245 1.25296 -0.00787115
4.28437 1.23905 -0.0233528
4.25545 1.23069 -0.0386585
4.23608 1.22508 -0.0538765
4.20706 1.21669 -0.0687983
4.01471 1.16106 -0.0802451
3.85115 1.11376 -0.0909766
4.04288 1.16921 -0.110205
3.90806 1.13022 -0.120741
4.01324 1.16064 -0.138589
4.9784 1.45673 0.172075
4.96935 1.45408 0.153671
4.93146 1.44299 0.13455
4.74957 1.38977 0.112302
4.60598 1.34776 0.0921477
4.63505 1.35626 0.0758667
4.51052 1.31982 0.0574196
4.53947 1.3283 0.0412766
4.34764 1.27216 0.0237189
4.36688 1.27779 0.00794111
4.32849 1.26656 -0.00787115
4.28045 1.2525 -0.0233528
4.25156 1.24405 -0.0386585
4.23221 1.23839 -0.0538765
4.20321 1.2299 -0.0687983
4.01104 1.17367 -0.0802451
3.84763 1.12586 -0.0909766
4.03919 1.18191 -0.110205
3.90449 1.14249 -0.120741
4.00957 1.17324 -0.138589
5.0502 1.49594 0.174728
4.87824 1.445 0.151001
4.88831 1.44798 0.133503
4.70659 1.39416 0.111395
4.61107 1.36586 0.0923396
4.62094 1.36879 0.0757097
4.41024 1.30637 0.0561979
4.5734 1.3547 0.0416257
4.38175 1.29793 0.0239283
4.37221 1.29511 0.00795856
4.39139 1.30079 -0.00799332
4.31463 1.27805 -0.0235622
4.29535 1.27234 -0.0390949
4.26643 1.26377 -0.0543652
4.19911 1.24383 -0.0687983
4.11258 1.2182 -0.0823568
4.14104 1.22663 -0.0980097
4.07359 1.20665 -0.111252
3.97735 1.17815 -0.123115
3.96733 1.17518 -0.137263
4.93033 1.47823 0.170749
5.01704 1.50423 0.155451
4.82602 1.44696 0.131932
4.90305 1.47005 0.116159
4.81721 1.44432 0.0965631
4.64511 1.39272 0.0761809
4.54956 1.36407 0.0580304
4.52099 1.3555 0.0411894
4.4732 1.34117 0.0244519
4.38705 1.31534 0.00799347
4.38705 1.31534 -0.00799332
4.30079 1.28948 -0.0235099
4.23364 1.26935 -0.0385713
4.23348 1.2693 -0.0539987
4.14708 1.24339 -0.0680129
4.1564 1.24619 -0.0833167
4.00288 1.20016 -0.0948335
3.83018 1.14838 -0.104708
3.9447 1.18272 -0.122225
3.81024 1.1424 -0.131958
4.96366 1.50618 0.172075
4.88768 1.48313 0.151594
4.88816 1.48327 0.133764
4.80248 1.45727 0.113891
4.80283 1.45738 0.0963711
4.53522 1.37618 0.0744531
4.46846 1.35592 0.0570531
4.48776 1.36177 0.0409276
4.44002 1.34729 0.0242949
4.32525 1.31246 0.00788875
4.39223 1.33279 -0.00801077
4.3252 1.31245 -0.0236669
4.2007 1.27467 -0.0383095
4.21011 1.27752 -0.0537544
4.13336 1.25424 -0.0678558
4.06614 1.23384 -0.081589
4.07541 1.23665 -0.0966485
3.87418 1.17559 -0.106017
3.92162 1.18999 -0.121631
3.92119 1.18986 -0.135937
4.99712 1.5335 0.173401
4.93078 1.51314 0.153078
4.85481 1.48982 0.132979
4.86478 1.49288 0.115479
4.84602 1.48713 0.097331
4.65514 1.42855 0.076495
4.55021 1.39635 0.0581526
4.53126 1.39053 0.0413639
4.43577 1.36123 0.0242949
4.34978 1.33485 0.00794111
4.40714 1.35245 -0.00804568
4.30193 1.32016 -0.0235622
4.19667 1.28786 -0.0383095
4.20608 1.29074 -0.0537544
4.09117 1.25548 -0.0672275
4.13871 1.27007 -0.0831247
4.14796 1.27291 -0.0984635
3.87047 1.18775 -0.106017
3.9752 1.21989 -0.123411
3.85055 1.18164 -0.133616
4.79156 1.48782 0.166439
4.79209 1.48798 0.148924
4.84029 1.50295 0.132717
4.69749 1.45861 0.111622
4.71693 1.46465 0.0948353
4.51669 1.40247 0.074296
4.45961 1.38475 0.0570531
4.42157 1.37294 0.040404
4.46943 1.3878 0.0245043
4.40264 1.36705 0.00804583
4.26893 1.32554 -0.00780134
4.30708 1.33738 -0.0236146
4.18283 1.2988 -0.0382222
4.15403 1.28986 -0.0531435
3.98194 1.23643 -0.0654997
4.09628 1.27193 -0.0823568
4.0196 1.24812 -0.0955141
3.99062 1.23912 -0.10942
3.93295 1.22121 -0.122225
3.92297 1.21812 -0.136268
4.89149 1.53665 0.170086
4.89203 1.53682 0.152188
4.90204 1.53997 0.13455
4.99784 1.57006 0.118882
4.57851 1.43833 0.0921477
4.63602 1.4564 0.076338
4.59809 1.44448 0.0588856
4.4647 1.40257 0.0408403
4.42664 1.39062 0.0242949
4.35992 1.36966 0.00797602
4.32176 1.35767 -0.00790606
4.35032 1.36664 -0.0238764
4.19758 1.31866 -0.0383967
4.07341 1.27965 -0.0521662
3.93966 1.23764 -0.0648714
3.94896 1.24056 -0.0794772
4.11082 1.2914 -0.0977829
4.0151 1.26133 -0.110205
3.96702 1.24623 -0.123411
4.00473 1.25808 -0.139252
4.90542 1.55892 0.170749
4.90596 1.55909 0.152781
4.97312 1.58043 0.136644
4.84016 1.53818 0.115252
4.67853 1.48681 0.0942594
4.59305 1.45965 0.0757097
4.50751 1.43246 0.0577861
4.49814 1.42949 0.0411894
4.40295 1.39924 0.0241901
4.48877 1.42651 0.00822036
4.34582 1.38108 -0.00795842
4.3553 1.38409 -0.0239287
4.24083 1.34772 -0.0388331
4.25974 1.35372 -0.0546096
4.04989 1.28703 -0.0667563
4.04964 1.28696 -0.081589
4.04934 1.28686 -0.0964216
4.06805 1.29281 -0.111776
3.90571 1.24122 -0.121631
4.03863 1.28346 -0.140578
4.9005 1.57432 0.170749
4.90103 1.57449 0.152781
4.96813 1.59605 0.136644
4.8353 1.55338 0.115252
4.67383 1.5015 0.0942594
4.58844 1.47407 0.0757097
4.50298 1.44662 0.0577861
4.49363 1.44361 0.0411894
4.39853 1.41306 0.0241901
4.48427 1.44061 0.00822036
4.34146 1.39473 -0.00795842
4.35093 1.39777 -0.0239287
4.23658 1.36103 -0.0388331
4.25546 1.3671 -0.0546096
4.04582 1.29975 -0.0667563
4.04558 1.29967 -0.081589
4.04528 1.29958 -0.0964216
4.06397 1.30558 -0.111776
3.90179 1.25348 -0.121631
4.03458 1.29614 -0.140578
4.9808 1.61836 0.173733
5.01937 1.63089 0.156638
5.01986 1.63105 0.138215
4.70652 1.52924 0.112302
4.62128 1.50155 0.0932995
4.62156 1.50164 0.076338
4.55522 1.48008 0.0585191
4.52686 1.47087 0.0415384
4.48892 1.45854 0.0247137
4.37485 1.42148 0.00802837
4.40339 1.43075 -0.00808059
4.29872 1.39674 -0.0236669
4.21302 1.36889 -0.0386585
4.21287 1.36884 -0.0541209
4.16511 1.35333 -0.0687983
3.95567 1.28527 -0.0798612
4.2121 1.36859 -0.100505
4.05011 1.31596 -0.111514
3.93564 1.27877 -0.122818
4.0968 1.33113 -0.142899
4.88995 1.60679 0.170749
4.88099 1.60384 0.152484
4.88146 1.604 0.13455
4.71092 1.54796 0.112529
4.57828 1.50438 0.0925316
4.47407 1.47014 0.0739819
4.49329 1.47645 0.0577861
4.42696 1.45465 0.0406658
4.41756 1.45157 0.0243472
4.35111 1.42973 0.00799347
4.32261 1.42037 -0.00794096
4.18956 1.37665 -0.023091
4.29396 1.41095 -0.0394439
4.2273 1.38905 -0.0543652
4.1701 1.37025 -0.0689553
4.06536 1.33584 -0.0821649
4.05557 1.33262 -0.0968754
3.94126 1.29506 -0.108634
3.94088 1.29493 -0.123115
4.0164 1.31975 -0.140247
5.03635 1.67342 0.176054
4.88513 1.62317 0.152781
4.8856 1.62333 0.134812
4.86705 1.61716 0.116386
4.55429 1.51325 0.0921477
4.68741 1.55748 0.0775946
4.52633 1.50395 0.0582748
4.4316 1.47248 0.040753
4.46966 1.48513 0.0246614
4.35584 1.44731 0.00801092
4.42227 1.46938 -0.00813294
4.09007 1.359 -0.0225674
