x y z
4.73548 0.893922 -0.0925315
4.52883 0.854912 -0.104589
4.66597 0.8808 -0.124341
4.59676 0.867735 -0.138838
4.63554 0.875055 -0.156493
5.83002 1.12057 0.196942
5.66379 1.08862 0.171174
5.79196 1.11326 0.154444
5.56665 1.06995 0.128637
5.5376 1.06437 0.108274
5.44956 1.04745 0.0871761
5.40073 1.03806 0.0671932
5.33219 1.02489 0.0473852
5.25376 1.00981 0.0280124
5.12616 0.985287 0.00911046
5.0476 0.970187 -0.00897067
4.9297 0.947526 -0.026285
4.96886 0.955052 -0.0441562
4.95885 0.95313 -0.0616954
4.91934 0.945534 -0.0786939
4.68339 0.900184 -0.0915716
4.63396 0.890683 -0.107085
4.60412 0.884947 -0.12277
4.58404 0.881087 -0.138541
4.65224 0.894196 -0.157156
5.72838 1.11971 0.193626
5.70939 1.116 0.172657
5.76881 1.12761 0.153921
5.59269 1.09319 0.129318
5.49498 1.07409 0.107506
5.36774 1.04922 0.0859195
5.37782 1.05119 0.0669488
5.26025 1.02821 0.0467744
5.32907 1.04166 0.0284313
5.12304 1.00139 0.00911046
5.06415 0.989877 -0.00900558
5.07391 0.991783 -0.0270704
4.96583 0.970658 -0.0441562
4.93621 0.964868 -0.061451
4.89672 0.957148 -0.0783798
4.70017 0.918729 -0.0919556
4.63114 0.905237 -0.107085
4.63075 0.90516 -0.123555
4.58125 0.895484 -0.138541
4.50227 0.880047 -0.152183
5.78345 1.1504 0.195615
5.5488 1.10373 0.167911
5.77485 1.14869 0.154182
5.64787 1.12343 0.130679
5.62867 1.11961 0.110193
5.37404 1.06896 0.0860766
5.46257 1.08657 0.0680483
5.34508 1.0632 0.0475598
5.16867 1.02811 0.0275935
5.14911 1.02422 0.00916282
5.13931 1.02227 -0.0091452
5.01174 0.996898 -0.0267562
5.04104 1.00273 -0.0448544
4.9526 0.985133 -0.0616954
4.89351 0.973381 -0.0783798
4.74613 0.944063 -0.0929154
4.58889 0.912788 -0.106177
4.63752 0.922461 -0.123817
4.63707 0.922371 -0.140321
4.65617 0.92617 -0.157487
5.68165 1.14975 0.1923
5.62349 1.13798 0.170284
5.61424 1.13611 0.149994
5.48733 1.11043 0.127049
5.46813 1.10654 0.107122
5.26266 1.06496 0.0843487
5.29232 1.07096 0.0659715
5.19451 1.05117 0.0462508
5.15543 1.04326 0.0275412
5.04768 1.02146 0.00898829
4.91046 0.99369 -0.00874379
4.98881 1.00955 -0.0266515
4.94948 1.00159 -0.044069
4.9689 1.00552 -0.0619397
4.84126 0.979687 -0.0775944
4.65477 0.941949 -0.0911877
4.57604 0.926017 -0.10595
4.64424 0.939817 -0.124079
4.57521 0.925848 -0.138541
4.72164 0.955481 -0.159808
5.87359 1.20888 0.198931
5.74696 1.18282 0.174141
5.73773 1.18092 0.153397
5.55217 1.14273 0.128637
5.28816 1.08839 0.103666
5.39621 1.11063 0.0865478
5.26915 1.08448 0.0657271
5.28894 1.08855 0.0471234
5.11276 1.05229 0.0273317
5.04426 1.03819 0.00898829
5.05406 1.04021 -0.00900558
5.02461 1.03415 -0.0268609
4.97552 1.02404 -0.0443308
4.91657 1.01191 -0.0613289
4.93592 1.01589 -0.0791651
4.8279 0.99366 -0.0946432
4.76879 0.981495 -0.110488
4.69984 0.967304 -0.125649
4.65043 0.957135 -0.140914
4.75761 0.979193 -0.161135
5.62519 1.17619 0.190642
5.87041 1.22746 0.177997
5.7242 1.19689 0.153135
5.5779 1.1663 0.129318
5.50981 1.15206 0.108082
5.47099 1.14395 0.0878044
5.34402 1.1174 0.0667045
5.25613 1.09902 0.0468616
5.26604 1.10109 0.0281695
5.17801 1.08269 0.00923263
5.28568 1.1052 -0.00942444
5.07028 1.06016 -0.0271227
5.08973 1.06423 -0.045378
4.92316 1.0294 -0.061451
4.9327 1.03139 -0.0791651
4.7856 1.00064 -0.0938753
4.64825 0.971918 -0.107765
4.75549 0.99434 -0.12722
4.62784 0.967648 -0.140321
4.62733 0.967542 -0.156824
5.86566 1.24678 0.198931
5.67076 1.20536 0.172064
5.69087 1.20963 0.15235
5.66202 1.2035 0.13136
5.46684 1.16201 0.107314
5.43783 1.15585 0.0873331
5.37941 1.14343 0.0671932
5.26223 1.11852 0.0469489
5.16455 1.09776 0.0276459
5.26243 1.11856 0.00938971
5.21352 1.10817 -0.00930227
5.02761 1.06865 -0.0269133
5.00793 1.06447 -0.0446798
4.90015 1.04156 -0.0612067
4.86079 1.03319 -0.0780656
4.7627 1.01234 -0.0934913
4.70368 0.999798 -0.109127
4.80106 1.0205 -0.128529
4.59527 0.976755 -0.139431
4.48723 0.95379 -0.152183
5.86149 1.26623 0.198931
5.66673 1.22416 0.172064
5.68683 1.2285 0.15235
5.65799 1.22227 0.13136
5.46295 1.18013 0.107314
5.43397 1.17387 0.0873331
5.32672 1.1507 0.0665823
5.19008 1.12119 0.046338
5.19998 1.12332 0.0278553
5.20004 1.12334 0.00928499
5.16094 1.11489 -0.00921501
4.8872 1.05576 -0.0261802
5.11188 1.10429 -0.0456397
4.91622 1.06203 -0.061451
4.85734 1.04931 -0.0780656
4.78864 1.03446 -0.0940673
4.70034 1.01539 -0.109127
4.79765 1.03641 -0.128529
4.59201 0.991988 -0.139431
4.48404 0.968665 -0.152183
5.74988 1.26209 0.195284
5.57477 1.22365 0.169394
5.62414 1.23449 0.15078
5.47814 1.20244 0.127276
5.41995 1.18967 0.106546
5.30308 1.16402 0.0852912
5.32287 1.16836 0.0665823
5.18633 1.13839 0.046338
5.19622 1.14056 0.0278553
5.19629 1.14058 0.00928499
5.15722 1.132 -0.00921501
4.88367 1.07196 -0.0261802
5.10819 1.12124 -0.0456397
4.91267 1.07832 -0.061451
4.85383 1.06541 -0.0780656
4.78518 1.05034 -0.0940673
4.69694 1.03097 -0.109127
4.68678 1.02874 -0.125649
4.54964 0.998638 -0.138244
4.47104 0.981387 -0.151851
5.82393 1.29753 0.197936
5.78554 1.28898 0.175921
5.57144 1.24128 0.149471
5.52313 1.23052 0.12841
5.44546 1.21321 0.107122
5.48483 1.22199 0.0882756
5.44606 1.21335 0.0681705
5.30961 1.18295 0.0474725
5.2707 1.17428 0.0282742
5.39765 1.20256 0.0096515
5.18292 1.15472 -0.00926737
5.06573 1.12861 -0.0271751
4.98752 1.11119 -0.0445926
4.97758 1.10897 -0.0623062
4.9383 1.10022 -0.0794793
4.80137 1.06972 -0.0944512
4.69368 1.04572 -0.109127
4.70304 1.04781 -0.126173
4.66356 1.03901 -0.141804
4.52647 1.00847 -0.15384
5.84884 1.32346 0.198931
5.81048 1.31478 0.176811
5.53805 1.25313 0.148685
5.53852 1.25324 0.128864
5.3829 1.21803 0.10597
5.40273 1.22251 0.087019
5.43225 1.22919 0.0680483
5.33492 1.20717 0.0477343
5.1985 1.1763 0.0279077
5.19857 1.17632 0.00930244
5.09128 1.15204 -0.00911029
5.01319 1.13437 -0.0269133
5.00332 1.13213 -0.0447671
4.78857 1.08354 -0.059985
4.92487 1.11438 -0.0793222
4.75879 1.07681 -0.0936833
4.52442 1.02377 -0.10527
4.68004 1.05898 -0.125649
4.60159 1.04123 -0.140024
4.61083 1.04332 -0.156824
5.80545 1.33389 0.197605
5.59177 1.2848 0.170284
5.60206 1.28716 0.150518
5.62202 1.29175 0.130906
5.58346 1.28289 0.110001
5.51558 1.26729 0.0889039
5.45738 1.25392 0.0684148
5.44783 1.25172 0.0487815
5.31152 1.2204 0.028536
5.22388 1.20027 0.0093548
5.25311 1.20698 -0.00940699
5.03864 1.1577 -0.0270704
5.11648 1.17559 -0.0458143
5.10655 1.17331 -0.0640166
4.90166 1.12623 -0.0790081
4.73571 1.0881 -0.0932994
4.58921 1.05444 -0.106858
4.68624 1.07674 -0.125911
4.71501 1.08335 -0.143584
4.8119 1.10561 -0.163787
5.801 1.35314 0.197605
5.69456 1.32831 0.173547
5.65617 1.31935 0.152088
5.53982 1.29221 0.129091
5.54023 1.29231 0.109233
5.56004 1.29693 0.0896893
5.38503 1.25611 0.0675597
5.24889 1.22435 0.0470362
5.2198 1.21757 0.0280648
5.20039 1.21304 0.00931989
5.2783 1.23121 -0.00945935
5.10294 1.19031 -0.0274369
4.9957 1.16529 -0.0447671
4.97604 1.16071 -0.0624284
4.86868 1.13567 -0.0785368
4.8197 1.12424 -0.0950271
4.74146 1.10599 -0.110488
4.73132 1.10363 -0.12722
4.63352 1.08081 -0.141211
4.65248 1.08523 -0.158482
5.77727 1.36675 0.196942
5.65145 1.33699 0.172361
5.67145 1.34172 0.152612
5.55519 1.31422 0.129545
5.50695 1.3028 0.108657
5.37106 1.27066 0.0867048
5.42971 1.28453 0.0681705
5.38125 1.27307 0.0482579
5.25488 1.24317 0.0282742
5.15763 1.22016 0.00925008
5.20628 1.23167 -0.00933718
5.1673 1.22245 -0.0278034
5.03094 1.19019 -0.0451162
4.99183 1.18094 -0.0626727
4.94293 1.16937 -0.0797934
4.78696 1.13247 -0.0944512
4.82553 1.1416 -0.11253
4.65974 1.10237 -0.125388
4.62037 1.09306 -0.140914
4.76576 1.12746 -0.162461
5.73383 1.37657 0.195615
5.55951 1.33472 0.169691
5.58921 1.34185 0.150518
5.38554 1.29295 0.125688
5.5026 1.32106 0.108657
5.38626 1.29313 0.087019
5.2893 1.26985 0.0664601
5.30894 1.27456 0.047647
5.19238 1.24658 0.02796
5.15355 1.23726 0.00925008
5.11466 1.22792 -0.0091801
5.09515 1.22324 -0.0274369
5.05613 1.21387 -0.045378
4.97816 1.19515 -0.0625505
4.89042 1.17409 -0.0790081
4.86095 1.16701 -0.095987
4.7245 1.13425 -0.110261
4.81158 1.15516 -0.129576
4.53897 1.08971 -0.138541
4.78143 1.14792 -0.163124
5.61271 1.36719 0.191637
5.67159 1.38154 0.173251
5.67214 1.38167 0.152874
5.45893 1.32973 0.127503
5.56619 1.35586 0.110001
5.43052 1.32281 0.0878044
5.33363 1.29921 0.067071
5.29497 1.28979 0.0475598
5.27566 1.28509 0.0284313
5.21743 1.27091 0.00937225
5.15914 1.25671 -0.00926737
5.12021 1.24723 -0.027594
5.06179 1.233 -0.0454652
4.91588 1.19745 -0.0618175
4.84764 1.18083 -0.0783798
4.83763 1.17839 -0.0956031
4.81785 1.17357 -0.11253
4.67175 1.13799 -0.125911
4.5936 1.11895 -0.140321
4.70962 1.14721 -0.160803
5.77309 1.42656 0.197273
5.82224 1.4387 0.177997
5.50255 1.35971 0.148424
5.41567 1.33824 0.126595
5.49372 1.35752 0.108657
5.40669 1.33602 0.0874902
5.44578 1.34568 0.068537
5.40715 1.33613 0.0486069
5.26167 1.30018 0.0283789
5.16465 1.27621 0.00928499
5.11611 1.26421 -0.00919756
5.184 1.28099 -0.0279605
5.03826 1.24498 -0.0452907
4.90218 1.21135 -0.0616954
4.83399 1.1945 -0.0782227
4.89193 1.20882 -0.0967549
4.73629 1.17036 -0.110715
4.63884 1.14628 -0.125126
4.63838 1.14617 -0.141804
4.7349 1.17002 -0.161798
5.87522 1.47139 0.20092
5.76921 1.44484 0.176514
5.82795 1.45956 0.157324
5.64419 1.41353 0.13204
5.71249 1.43064 0.113073
5.40247 1.353 0.0874902
5.51913 1.38221 0.0695144
5.45143 1.36526 0.0490433
5.30606 1.32885 0.0286407
5.16061 1.29243 0.00928499
5.23822 1.31186 -0.00942444
5.16055 1.29241 -0.0278558
5.21863 1.30696 -0.0469487
5.02444 1.25832 -0.0632836
4.88841 1.22426 -0.0791651
4.84932 1.21447 -0.095987
4.75198 1.19009 -0.111168
4.70309 1.17785 -0.126958
4.76081 1.1923 -0.145661
4.78937 1.19945 -0.163787
5.79281 1.47119 0.198268
5.60938 1.4246 0.171767
5.66806 1.4395 0.153135
5.60071 1.4224 0.131133
5.417 1.37574 0.107314
5.58208 1.41767 0.0904746
5.33037 1.35374 0.0671932
5.34995 1.35871 0.0481706
5.24347 1.33167 0.0283266
5.30168 1.34646 0.00954678
5.16599 1.312 -0.00930227
5.15624 1.30952 -0.0278558
4.95258 1.2578 -0.0445926
4.96209 1.26021 -0.0625505
4.84556 1.23061 -0.0785368
4.88402 1.24038 -0.0967549
4.69956 1.19354 -0.110034
4.67978 1.18851 -0.126435
4.77621 1.213 -0.146254
4.59163 1.16613 -0.157156
5.7879 1.49039 0.198268
5.6143 1.44569 0.172064
5.72134 1.47325 0.154706
5.55724 1.43099 0.130225
5.67383 1.46102 0.112497
5.59671 1.44116 0.0907888
5.39364 1.38886 0.0680483
5.37447 1.38393 0.0484324
5.29713 1.36401 0.0286407
5.20035 1.33909 0.00937225
5.26814 1.35655 -0.00949425
5.04534 1.29918 -0.0272798
5.00649 1.28917 -0.0451162
4.97725 1.28165 -0.0627949
4.86082 1.25166 -0.078851
4.84115 1.2466 -0.095987
4.81176 1.23903 -0.112757
4.70486 1.2115 -0.12722
4.79152 1.23382 -0.146848
4.67485 1.20378 -0.16014
5.80227 1.51462 0.198931
5.60948 1.4643 0.172064
5.71642 1.49221 0.154706
5.55246 1.44941 0.130225
5.66896 1.47982 0.112497
5.59191 1.45971 0.0907888
5.389 1.40674 0.0680483
5.36985 1.40174 0.0484324
5.29257 1.38157 0.0286407
5.19588 1.35633 0.00937225
5.26361 1.37401 -0.00949425
5.04101 1.3159 -0.0272798
5.00218 1.30577 -0.0451162
4.97297 1.29814 -0.0627949
4.85664 1.26778 -0.078851
4.83699 1.26265 -0.095987
4.80762 1.25498 -0.112757
4.70081 1.2271 -0.12722
4.7874 1.2497 -0.146848
4.67083 1.21927 -0.16014
5.7685 1.52518 0.197936
5.84644 1.54579 0.179481
5.68271 1.5025 0.153921
5.53822 1.46429 0.129999
5.4323 1.43629 0.10789
5.49063 1.45171 0.089218
5.36522 1.41855 0.067804
5.23974 1.38538 0.047298
5.2012 1.37519 0.0281695
5.25927 1.39054 0.00949442
5.20126 1.3752 -0.00938954
5.11419 1.35218 -0.0276987
4.97872 1.31636 -0.0449416
4.76586 1.26009 -0.0602293
4.6883 1.23958 -0.0761807
4.69768 1.24206 -0.0932994
4.77466 1.26241 -0.112076
4.64861 1.22908 -0.125911
4.7158 1.24685 -0.144771
4.39643 1.16241 -0.150856
5.84064 1.56499 0.200589
5.74473 1.5393 0.176514
5.79357 1.55238 0.157062
5.68784 1.52405 0.133629
5.50476 1.475 0.109425
5.60168 1.50097 0.0911029
5.40878 1.44928 0.0684148
5.36068 1.43639 0.0484324
5.30286 1.4209 0.0287454
5.30292 1.42091 0.00958169
5.31258 1.4235 -0.00959897
4.99377 1.33808 -0.0270704
4.86808 1.3044 -0.0439817
4.9838 1.33541 -0.0630392
4.98356 1.33534 -0.08105
4.86737 1.30421 -0.0967549
4.7125 1.26271 -0.110715
4.7121 1.2626 -0.127744
4.61509 1.23661 -0.141804
4.74974 1.27269 -0.163124
5.79684 1.57388 0.199263
5.76853 1.56619 0.177404
5.77874 1.56897 0.1568
5.53803 1.50361 0.130225
5.51914 1.49848 0.109809
5.57737 1.51429 0.0907888
5.42324 1.47245 0.0686592
5.35589 1.45416 0.0484324
5.31742 1.44371 0.0288502
5.09552 1.38347 0.00921518
5.13412 1.39395 -0.00928482
5.12441 1.39131 -0.0278034
5.11464 1.38866 -0.0462506
5.11445 1.38861 -0.0647496
4.94051 1.34138 -0.0804217
4.94021 1.3413 -0.0982907
4.77583 1.29667 -0.112303
4.80436 1.30442 -0.130361
4.76531 1.29381 -0.146551
4.68762 1.27272 -0.161135
5.75304 1.58249 0.197936
5.71512 1.57206 0.175921
5.77351 1.58812 0.1568
5.67761 1.56174 0.133629
5.57198 1.53269 0.110961
5.5916 1.53808 0.0911029
5.4569 1.50103 0.0691479
5.52459 1.51965 0.0500032
5.30296 1.45869 0.0287978
5.1584 1.41892 0.00933735
5.19697 1.42953 -0.00940699
5.36081 1.4746 -0.0291124
5.13893 1.41357 -0.0465124
5.24479 1.44269 -0.06646
4.95532 1.36306 -0.0807359
5.01285 1.37889 -0.0998265
4.76186 1.30985 -0.112076
4.80965 1.32299 -0.130623
4.72244 1.299 -0.145364
4.73156 1.30151 -0.162792
5.80581 1.61664 0.199926
5.61386 1.56319 0.172954
5.61441 1.56335 0.152612
5.52821 1.53934 0.130225
5.57677 1.55287 0.111153
5.3652 1.49395 0.0874902
5.44252 1.51548 0.0690257
5.28859 1.47262 0.0479088
5.31762 1.48071 0.0289025
5.10575 1.42171 0.00925008
5.19245 1.44585 -0.00940699
5.19239 1.44583 -0.0282223
5.0574 1.40825 -0.0458143
5.24987 1.46184 -0.0665821
4.83542 1.34644 -0.078851
4.99887 1.39195 -0.0996345
4.74809 1.32212 -0.111849
4.77658 1.33005 -0.129838
4.63167 1.2897 -0.142694
4.68894 1.30565 -0.161466
5.91585 1.66844 0.203904
5.76257 1.62521 0.177701
5.90745 1.66607 0.160727
5.72513 1.61465 0.13499
5.69668 1.60663 0.113649
5.53343 1.56059 0.0903175
5.47596 1.54438 0.0695144
5.38954 1.52001 0.0488687
5.3608 1.5119 0.0291643
5.33199 1.50378 0.00966895
5.18763 1.46306 -0.00940699
5.18756 1.46304 -0.0282223
5.09119 1.43587 -0.0461633
5.01402 1.4141 -0.0636501
4.90792 1.38418 -0.0801076
4.94611 1.39495 -0.0986746
4.81104 1.35685 -0.113437
4.69517 1.32418 -0.127744
4.7332 1.3349 -0.145958
4.6461 1.31034 -0.16014
5.81418 1.6606 0.200589
5.70909 1.63059 0.176217
5.83461 1.66644 0.158894
5.54671 1.58421 0.130906
5.65287 1.61453 0.112881
5.38401 1.53774 0.0879614
5.46119 1.55979 0.0693922
5.37486 1.53513 0.0487815
5.24037 1.49672 0.028536
5.2789 1.50772 0.00958169
5.36544 1.53244 -0.00973859
5.10576 1.45827 -0.0278034
4.96141 1.41704 -0.0450289
4.942 1.4115 -0.0627949
4.81677 1.37573 -0.0786939
4.95107 1.41409 -0.0988666
4.71999 1.34809 -0.111395
4.61386 1.31778 -0.125649
4.62302 1.32039 -0.142694
4.50719 1.28731 -0.155498
5.85664 1.69376 0.202246
5.79007 1.6745 0.178887
5.65619 1.63579 0.154182
5.92559 1.71369 0.139981
5.57065 1.61105 0.111345
5.5902 1.6167 0.0914171
5.54244 1.60289 0.0704917
5.48501 1.58628 0.0498287
5.13932 1.4863 0.0280124
5.23545 1.5141 0.00951188
5.19702 1.50299 -0.00944189
5.18735 1.5002 -0.0282747
5.09117 1.47238 -0.0462506
4.9469 1.43065 -0.0629171
4.92744 1.42503 -0.0805788
4.94635 1.4305 -0.0988666
4.67708 1.35262 -0.110488
4.7151 1.36362 -0.128529
4.60901 1.33294 -0.142398
4.71412 1.36333 -0.162792
5.85129 1.71215 0.202246
5.78478 1.69269 0.178887
5.65103 1.65355 0.154182
5.92017 1.7323 0.139981
5.56556 1.62854 0.111345
5.58509 1.63425 0.0914171
5.53738 1.62029 0.0704917
5.48 1.6035 0.0498287
5.13463 1.50244 0.0280124
5.23066 1.53054 0.00951188
5.19227 1.51931 -0.00944189
5.18261 1.51648 -0.0282747
5.08651 1.48836 -0.0462506
4.94238 1.44619 -0.0629171
4.92294 1.4405 -0.0805788
4.94183 1.44603 -0.0988666
4.67281 1.36731 -0.110488
4.71079 1.37842 -0.128529
4.6048 1.34741 -0.142398
4.70981 1.37814 -0.162792
5.8935 1.74573 0.203904
5.84623 1.73173 0.180964
5.55925 1.64672 0.151827
5.58848 1.65538 0.132267
5.74227 1.70094 0.114993
5.58923 1.65561 0.0915741
5.70455 1.68977 0.0726908
5.46506 1.61883 0.0497414
5.28302 1.5649 0.0288502
5.28309 1.56492 0.0096166
5.25432 1.5564 -0.00956406
5.28302 1.5649 -0.0288506
5.13908 1.52226 -0.0467742
5.07178 1.50233 -0.0646274
4.96607 1.47102 -0.0813642
4.9466 1.46525 -0.0990586
4.77369 1.41403 -0.112983
4.66785 1.38268 -0.127482
4.65781 1.37971 -0.144178
4.64772 1.37672 -0.160803
5.86853 1.75953 0.203241
5.783 1.73388 0.179184
5.84102 1.75128 0.15968
5.75533 1.72559 0.136351
5.60252 1.67977 0.112305
5.60286 1.67987 0.0918883
5.47862 1.64262 0.0698809
5.45967 1.63694 0.0497414
5.43106 1.62836 0.0296879
5.29703 1.58818 0.0096515
5.27787 1.58243 -0.00961642
5.15328 1.54508 -0.0281699
5.08611 1.52494 -0.0463379
5.11466 1.5335 -0.0652383
4.92286 1.47599 -0.0807359
4.82679 1.44719 -0.0967549
4.71152 1.41263 -0.111622
4.66324 1.39815 -0.127482
4.59577 1.37792 -0.142398
4.74844 1.4237 -0.16445
5.94874 1.8051 0.206225
5.85374 1.77627 0.181557
5.71082 1.7329 0.156277
5.59651 1.69822 0.132721
5.62562 1.70705 0.112881
5.53029 1.67812 0.0907888
5.45401 1.65498 0.0696365
5.46378 1.65794 0.0498287
5.31081 1.61152 0.0290596
5.24389 1.59122 0.00956424
5.20561 1.5796 -0.00949425
5.24382 1.5912 -0.0286935
5.01404 1.52147 -0.045727
5.033 1.52722 -0.0642609
5.00405 1.51844 -0.0821495
4.85067 1.4719 -0.0973308
4.85031 1.47179 -0.115025
4.71597 1.43102 -0.129052
4.74421 1.43959 -0.147144
4.65761 1.41332 -0.161466
5.91437 1.81498 0.20523
5.78124 1.77413 0.179481
5.75314 1.7655 0.157586
5.67717 1.74219 0.134763
5.62023 1.72472 0.112881
5.63013 1.72775 0.0925166
5.49658 1.68677 0.0702474
5.44898 1.67216 0.0497414
5.36308 1.6458 0.0293737
5.26754 1.61648 0.0096166
5.4205 1.66342 -0.00989566
5.1432 1.57833 -0.0281699
5.07616 1.55775 -0.0463379
5.11421 1.56943 -0.0653604
5.11396 1.56935 -0.0840344
4.91292 1.50766 -0.0986746
4.92212 1.51048 -0.11684
4.73057 1.4517 -0.129576
4.75877 1.46035 -0.147738
4.70092 1.4426 -0.163124
5.64106 1.7516 0.195947
5.64168 1.75179 0.175327
5.57541 1.73121 0.152874
5.62362 1.74618 0.133629
5.54764 1.72259 0.111537
5.54798 1.72269 0.09126
5.43366 1.6872 0.0695144
5.40521 1.67836 0.0493923
5.25254 1.63096 0.0287978
5.1571 1.60132 0.00942461
5.138 1.59539 -0.00938954
5.09974 1.58351 -0.0279605
5.07096 1.57458 -0.0463379
4.98483 1.54783 -0.0637722
4.82226 1.49735 -0.0793222
4.76467 1.47947 -0.095795
4.71658 1.46454 -0.112076
4.67799 1.45256 -0.128267
4.67754 1.45241 -0.145364
4.58158 1.42262 -0.159145
5.8736 1.84518 0.204236
5.87425 1.84538 0.182744
5.64593 1.77366 0.154968
5.65595 1.7768 0.134536
5.58959 1.75596 0.112497
5.64717 1.77405 0.0929878
5.42803 1.7052 0.0695144
5.48547 1.72325 0.0501777
5.36158 1.68433 0.0294261
5.209 1.6364 0.00952933
5.23762 1.64539 -0.00958151
5.23756 1.64537 -0.0287459
5.02755 1.5794 -0.0459888
5.06553 1.59132 -0.0648718
5.02712 1.57926 -0.0827778
4.7502 1.49227 -0.0956031
4.77847 1.50115 -0.113664
4.69223 1.47405 -0.128791
4.72991 1.48589 -0.147144
4.74846 1.49172 -0.165113
5.83888 1.85557 0.203241
5.83952 1.85577 0.181854
5.64954 1.7954 0.15523
5.65955 1.79858 0.134763
5.56468 1.76843 0.112113
5.36491 1.70494 0.0884327
5.46047 1.73531 0.070003
5.28913 1.68086 0.0484324
5.30832 1.68696 0.0291643
5.29885 1.68395 0.00970386
5.19402 1.65063 -0.0095117
5.17489 1.64456 -0.0284317
5.14618 1.63543 -0.0471233
5.04116 1.60206 -0.0646274
5.02186 1.59592 -0.0827778
4.88815 1.55343 -0.0984827
4.73535 1.50487 -0.112757
4.67778 1.48658 -0.128529
4.74401 1.50762 -0.147738
4.65777 1.48021 -0.162129
5.83302 1.8739 0.203241
5.83366 1.87411 0.181854
5.64388 1.81314 0.15523
5.65388 1.81635 0.134763
5.5591 1.7859 0.112113
5.35953 1.72179 0.0884327
5.45499 1.75246 0.070003
5.28382 1.69747 0.0484324
5.30299 1.70363 0.0291643
5.29353 1.70059 0.00970386
5.18881 1.66694 -0.0095117
5.1697 1.66081 -0.0284317
5.14102 1.65159 -0.0471233
5.03611 1.61789 -0.0646274
5.01682 1.61169 -0.0827778
4.88325 1.56878 -0.0984827
4.7306 1.51974 -0.112757
4.67309 1.50127 -0.128529
4.73925 1.52252 -0.147738
4.65309 1.49484 -0.162129
5.75073 1.86853 0.200589
5.8179 1.89035 0.181557
5.81847 1.89054 0.160203
5.54323 1.80111 0.132267
5.65774 1.83831 0.114225
5.59152 1.8168 0.0923595
5.55376 1.80452 0.0713469
5.44935 1.7706 0.0500032
5.43997 1.76755 0.0299497
5.19276 1.68723 0.00952933
5.3164 1.7274 -0.00975604
5.14514 1.67176 -0.028327
5.05943 1.64391 -0.0464251
5.14483 1.67166 -0.0660935
4.82126 1.56652 -0.0796364
4.87802 1.58497 -0.0984827
4.82062 1.56631 -0.115025
4.73464 1.53838 -0.130361
4.86727 1.58147 -0.151891
4.73366 1.53806 -0.165113
5.80147 1.9063 0.202578
5.77362 1.89715 0.18037
5.77418 1.89734 0.159156
5.48024 1.80075 0.130906
5.44265 1.7884 0.110001
5.39548 1.7729 0.089218
5.28175 1.73553 0.0679262
5.31045 1.74496 0.0487815
5.32958 1.75124 0.0293737
5.18714 1.70444 0.00952933
5.19664 1.70756 -0.00954661
4.99707 1.64199 -0.0275416
5.15845 1.69501 -0.0473851
4.98727 1.63877 -0.0641387
4.81604 1.5825 -0.0796364
4.95822 1.62922 -0.10021
4.71092 1.54796 -0.11253
4.63454 1.52286 -0.127744
4.70056 1.54456 -0.146848
4.5956 1.51007 -0.160471
5.8046 1.92868 0.20291
5.69141 1.89107 0.177997
5.69197 1.89126 0.157062
5.70194 1.89457 0.136351
5.53157 1.83796 0.111921
5.59833 1.86015 0.0926737
5.57013 1.85078 0.0717134
5.35208 1.77832 0.0492178
5.31425 1.76576 0.0293214
5.28584 1.75632 0.00972131
5.26686 1.75001 -0.00968623
5.15292 1.71215 -0.0284317
5.11484 1.6995 -0.047036
5.21903 1.73412 -0.067193
4.91514 1.63314 -0.0813642
4.89587 1.62674 -0.0990586
4.91448 1.63293 -0.117521
4.78125 1.58866 -0.131932
4.74284 1.5759 -0.148331
4.74232 1.57572 -0.165776
5.75114 1.931 0.201252
5.7802 1.94076 0.180964
5.78076 1.94095 0.15968
5.677 1.90611 0.135897
5.58264 1.87443 0.113073
5.48819 1.84272 0.0909458
5.43158 1.82371 0.070003
5.33699 1.79195 0.0491305
5.27076 1.76971 0.0291119
5.15706 1.73154 0.00949442
5.26134 1.76655 -0.00968623
5.17596 1.73788 -0.0285888
5.10948 1.71556 -0.047036
5.09981 1.71231 -0.0657269
4.93842 1.65813 -0.0818354
4.88125 1.63893 -0.0988666
4.8809 1.63881 -0.11684
4.73833 1.59094 -0.130885
4.72839 1.58761 -0.148034
4.50048 1.51108 -0.157487
5.8772 1.99504 0.205894
5.67908 1.92779 0.177997
5.67963 1.92798 0.157062
5.94519 2.01812 0.142477
5.51959 1.87365 0.111921
5.57673 1.89304 0.0925166
5.52019 1.87385 0.0712247
5.2742 1.79035 0.0486069
5.22698 1.77432 0.0289025
5.45431 1.85149 0.0100529
5.28386 1.79363 -0.00973859
5.17964 1.75825 -0.0286412
5.17951 1.75821 -0.0477341
5.16038 1.75171 -0.0665821
5.08439 1.72592 -0.0843486
4.91366 1.66796 -0.0996345
4.8849 1.6582 -0.117067
4.75196 1.61307 -0.131408
4.77989 1.62255 -0.149814
4.7699 1.61916 -0.167102
5.81383 1.99506 0.203904
5.81447 1.99528 0.182447
5.81504 1.99547 0.160989
5.58859 1.91776 0.134082
5.47551 1.87896 0.111153
5.59879 1.92126 0.0929878
5.53286 1.89864 0.0714691
5.25878 1.80458 0.0485197
5.16432 1.77217 0.0285884
5.20222 1.78518 0.00959914
5.20222 1.78518 -0.00959897
