x y z
5.63747 1.02552 -0.0100004
5.42096 0.986133 -0.0288506
5.59792 1.01832 -0.049654
5.33209 0.969966 -0.0662156
5.11541 0.93055 -0.0816783
4.79048 0.871443 -0.0934913
4.92784 0.896429 -0.113664
4.84874 0.882039 -0.129052
4.76959 0.867642 -0.143881
4.76907 0.867546 -0.160803
6.59401 1.22213 0.222471
6.22126 1.15304 0.187787
6.48726 1.20234 0.172768
6.23223 1.15508 0.143838
6.14421 1.13876 0.119984
5.99712 1.1115 0.0958151
5.82044 1.07875 0.0723243
6.04679 1.12071 0.0536684
5.58481 1.03508 0.0297403
5.83069 1.08065 0.0103496
5.76187 1.0679 -0.0102273
5.49632 1.01868 -0.0292695
5.39786 1.00043 -0.0479086
5.44683 1.00951 -0.0676816
5.16145 0.956618 -0.0824637
5.02351 0.931052 -0.0980987
4.95433 0.918231 -0.114345
4.90476 0.909044 -0.130623
4.79617 0.888918 -0.144771
5.02167 0.930712 -0.169423
6.37386 1.2032 0.215177
6.21741 1.17367 0.187787
6.24748 1.17934 0.166486
6.10066 1.15163 0.140888
6.13058 1.15728 0.119792
5.96392 1.12582 0.0953439
5.77752 1.09063 0.0718356
5.79739 1.09438 0.0514867
5.68944 1.074 0.0303162
5.6109 1.05918 0.00996566
5.51263 1.04063 -0.00979095
5.58135 1.0536 -0.0297408
5.49278 1.03688 -0.0487813
5.14868 0.971922 -0.0640166
5.2958 0.999695 -0.0846627
5.01057 0.945851 -0.0979067
4.87267 0.919819 -0.11253
4.93119 0.930866 -0.131408
4.95035 0.934484 -0.149517
4.91052 0.926965 -0.165776
6.48761 1.24697 0.219156
6.32146 1.21503 0.19105
6.24354 1.20006 0.166486
6.07717 1.16808 0.140435
6.06779 1.16628 0.11864
6.09762 1.17201 0.0975429
5.95063 1.14376 0.0740346
5.72499 1.10039 0.0508759
5.65638 1.0872 0.0301591
5.63681 1.08344 0.010018
5.75466 1.10609 -0.0102273
5.4207 1.0419 -0.028903
5.24381 1.0079 -0.0465997
5.2829 1.01541 -0.0657269
5.20409 1.00027 -0.0832491
5.07613 0.975672 -0.0992506
4.93831 0.949182 -0.114118
4.93789 0.949101 -0.13167
4.98649 0.958442 -0.150704
4.87798 0.937585 -0.164782
6.50328 1.27118 0.219819
6.33723 1.23872 0.191644
6.36728 1.24459 0.169889
6.31876 1.23511 0.146107
5.99541 1.17191 0.117296
5.90746 1.15472 0.0945585
5.85868 1.14518 0.0729351
5.86871 1.14714 0.0521848
5.75108 1.12415 0.0306827
5.62357 1.09922 0.0100006
5.66282 1.1069 -0.0100702
5.68238 1.11072 -0.0303167
5.44671 1.06465 -0.0484322
5.27968 1.03201 -0.0657269
5.27943 1.03196 -0.0845056
4.90623 0.959008 -0.095987
4.93531 0.964691 -0.114118
4.90545 0.958856 -0.130885
5.08155 0.993278 -0.153671
4.88482 0.954822 -0.165113
6.47943 1.28884 0.219156
6.26446 1.24608 0.189567
6.31409 1.25595 0.16858
6.02047 1.19755 0.1393
6.03072 1.19958 0.118064
5.9036 1.1743 0.0945585
5.93331 1.18021 0.0739125
5.82564 1.15879 0.0518358
5.73751 1.14126 0.0306304
5.87489 1.16859 0.0104543
5.64931 1.12372 -0.0100527
5.49232 1.09249 -0.0293219
5.40392 1.07491 -0.0480832
5.39392 1.07292 -0.067193
5.00139 0.994838 -0.0801076
5.06973 1.00843 -0.0992506
5.01052 0.996655 -0.115933
4.85322 0.965366 -0.129576
5.06843 1.00817 -0.153374
4.7934 0.953467 -0.162129
6.31838 1.2786 0.213851
6.31908 1.27874 0.191347
6.42747 1.30068 0.171721
6.11446 1.23733 0.141569
5.98751 1.21164 0.117296
5.89967 1.19387 0.0945585
5.88036 1.18996 0.0733016
5.75316 1.16422 0.0512249
5.60628 1.1345 0.0299497
5.48874 1.11071 0.00977367
5.37112 1.08691 -0.00956406
5.55728 1.12458 -0.0296884
5.43953 1.10075 -0.0484322
5.34133 1.08088 -0.0665821
5.06666 1.0253 -0.0812071
4.93896 0.999458 -0.0967549
4.98759 1.0093 -0.115479
4.94798 1.00128 -0.132194
4.9279 0.997219 -0.149221
5.08409 1.02883 -0.172076
6.43158 1.32372 0.217829
6.29522 1.29566 0.190754
6.22729 1.28168 0.166486
6.18866 1.27373 0.143384
6.01284 1.23754 0.117872
6.04258 1.24366 0.0969147
5.82741 1.19938 0.0726908
5.93536 1.22159 0.052883
5.60249 1.15308 0.0299497
5.47523 1.12689 0.00975622
5.61235 1.15511 -0.0100004
5.5829 1.14905 -0.0298455
5.60235 1.15306 -0.0499157
5.30833 1.09254 -0.0662156
5.17096 1.06427 -0.0829349
5.01396 1.03195 -0.0982907
5.0038 1.02986 -0.115933
4.93484 1.01567 -0.131932
5.01268 1.03169 -0.151891
4.91424 1.01143 -0.166439
6.45674 1.35006 0.218824
6.11501 1.27861 0.185414
6.42872 1.3442 0.171983
6.19441 1.29521 0.143611
6.14593 1.28507 0.12056
6.17567 1.29129 0.0991137
5.98022 1.25042 0.0746455
5.87277 1.22795 0.0523594
5.61842 1.17477 0.0300544
5.71637 1.19525 0.0101925
5.73594 1.19935 -0.0102273
5.49117 1.14817 -0.0293742
5.22676 1.09288 -0.0465997
5.31466 1.11126 -0.0663378
5.04036 1.0539 -0.080893
4.88347 1.0211 -0.095795
4.81461 1.0067 -0.111622
4.86313 1.01685 -0.1301
5.04855 1.05562 -0.153077
5.03821 1.05346 -0.17075
6.2567 1.3299 0.212193
6.41382 1.3633 0.19461
6.26778 1.33226 0.167795
6.1803 1.31366 0.143384
5.99494 1.27426 0.11768
5.96596 1.2681 0.0958151
5.94669 1.26401 0.074279
5.62413 1.19545 0.0501777
5.6634 1.20379 0.0303162
5.66347 1.20381 0.0101053
5.55587 1.18094 -0.00991312
5.17433 1.09984 -0.0276987
5.18399 1.10189 -0.0462506
5.13489 1.09145 -0.0641387
5.09552 1.08309 -0.0818354
4.91918 1.0456 -0.0965629
4.9286 1.04761 -0.114345
4.95751 1.05375 -0.132717
4.88859 1.0391 -0.148331
5.01514 1.066 -0.170086
6.25226 1.35064 0.212193
6.40927 1.38456 0.19461
6.26333 1.35303 0.167795
6.17591 1.33415 0.143384
5.99068 1.29414 0.11768
5.96173 1.28788 0.0958151
5.86428 1.26683 0.0733016
5.60059 1.20987 0.0500032
5.58118 1.20567 0.0298973
5.47373 1.18246 0.00977367
5.28801 1.14234 -0.00944189
5.20975 1.12544 -0.0279081
5.22917 1.12963 -0.0466869
5.06283 1.0937 -0.0632836
4.99417 1.07886 -0.0802647
4.90591 1.0598 -0.096371
4.92509 1.06394 -0.114345
4.95399 1.07018 -0.132717
4.88511 1.05531 -0.148331
5.01158 1.08263 -0.170086
6.42346 1.40994 0.218161
6.2289 1.36723 0.18927
6.1514 1.35022 0.164915
5.9078 1.29675 0.137258
5.99612 1.31614 0.117872
5.84023 1.28192 0.0939303
5.86005 1.28627 0.0733016
5.59655 1.22843 0.0500032
5.57715 1.22418 0.0298973
5.46978 1.20061 0.00977367
5.28419 1.15987 -0.00944189
5.20599 1.14271 -0.0279081
5.2254 1.14697 -0.0466869
5.05917 1.11048 -0.0632836
4.99056 1.09542 -0.0802647
4.90237 1.07606 -0.096371
4.82389 1.05884 -0.112076
4.84301 1.06303 -0.129838
4.79372 1.05221 -0.145661
4.89081 1.07353 -0.166108
6.51727 1.45201 0.19817
6.11785 1.36302 0.16413
6.24523 1.3914 0.145199
6.04075 1.34584 0.118832
6.03136 1.34375 0.0970717
6.01214 1.33947 0.0752563
5.78787 1.2895 0.0517485
5.71969 1.27431 0.0306827
5.50502 1.22648 0.00984348
5.52454 1.23083 -0.00987821
5.53423 1.23299 -0.0296884
5.47554 1.21991 -0.0489558
5.12398 1.14159 -0.0641387
5.05541 1.12631 -0.0813642
4.94776 1.10233 -0.0973308
4.97667 1.10877 -0.115706
4.86891 1.08476 -0.130623
4.74161 1.0564 -0.144178
4.80937 1.0715 -0.163455
6.31744 1.42949 0.192237
6.1328 1.38771 0.164653
6.12357 1.38562 0.142477
6.17278 1.39676 0.12152
5.94885 1.34609 0.0958151
5.89063 1.33291 0.0737903
5.79331 1.31089 0.0518358
5.6374 1.27561 0.0302639
5.41314 1.22487 0.00968641
5.55944 1.25797 -0.00994802
5.55937 1.25796 -0.0298455
5.26665 1.19172 -0.0471233
5.20794 1.17844 -0.0652383
4.99314 1.12983 -0.0804217
4.84656 1.09666 -0.0954111
4.8072 1.08776 -0.111849
4.76779 1.07884 -0.128005
4.71858 1.06771 -0.143584
4.83504 1.09406 -0.16445
6.34189 1.45715 0.193127
6.39122 1.46848 0.171721
6.18715 1.42159 0.144065
5.96348 1.3702 0.117488
5.8664 1.3479 0.0945585
5.77898 1.32781 0.0724464
5.79868 1.33234 0.051923
5.74035 1.31893 0.0308398
5.73067 1.31671 0.0102624
5.61372 1.28984 -0.0100527
5.45771 1.25399 -0.0293219
5.39911 1.24053 -0.048345
5.32095 1.22257 -0.0667043
5.194 1.1934 -0.0837203
4.95983 1.1396 -0.0977148
4.87177 1.11936 -0.113437
4.89084 1.12375 -0.131408
5.07546 1.16616 -0.154561
4.83138 1.11008 -0.16445
6.50179 1.5166 0.221476
6.38569 1.48952 0.19461
6.08452 1.41927 0.163606
5.99742 1.39895 0.139754
5.97838 1.39451 0.117872
5.97874 1.3946 0.0964434
5.93035 1.38331 0.0744011
5.64816 1.31749 0.0506141
5.55091 1.2948 0.029845
5.44385 1.26983 0.00975622
5.49255 1.28119 -0.0098433
5.473 1.27663 -0.0294266
5.39496 1.25843 -0.048345
5.19027 1.21068 -0.0651161
5.01475 1.16974 -0.080893
4.94628 1.15377 -0.0975228
4.79988 1.11962 -0.111849
4.78974 1.11725 -0.128791
4.75033 1.10806 -0.144771
4.85688 1.13291 -0.165445
6.43864 1.52322 0.219487
6.25453 1.47966 0.190754
6.24541 1.4775 0.168056
6.17784 1.46152 0.144065
6.02262 1.4248 0.118832
5.95487 1.40877 0.0961293
5.84813 1.38352 0.0734238
5.82888 1.37896 0.0522721
5.70252 1.34907 0.0306827
5.49823 1.30074 0.00986094
5.54688 1.31225 -0.00994802
5.48843 1.29842 -0.0295313
5.32287 1.25925 -0.0477341
5.30321 1.2546 -0.0665821
5.00132 1.18318 -0.0807359
4.85507 1.14858 -0.095795
4.90336 1.16001 -0.114345
4.74729 1.12309 -0.127744
4.69819 1.11147 -0.143288
4.86302 1.15047 -0.165776
6.42383 1.54223 0.219156
6.32734 1.51906 0.193127
6.05579 1.45387 0.163083
6.03686 1.44932 0.140888
5.87203 1.40975 0.115952
5.77516 1.38649 0.093302
5.49348 1.31887 0.0690257
5.62008 1.34926 0.0504395
5.75635 1.38198 0.0309969
5.48416 1.31663 0.00984348
5.31885 1.27694 -0.00954661
5.52299 1.32595 -0.0297408
5.31866 1.2769 -0.0477341
5.26985 1.26518 -0.0662156
5.02653 1.20676 -0.0812071
4.90956 1.17868 -0.0969469
4.83143 1.15992 -0.112757
4.90879 1.1785 -0.132194
4.66532 1.12004 -0.142398
4.8203 1.15725 -0.16445
6.32158 1.53987 0.21584
6.27371 1.52821 0.191644
6.3326 1.54255 0.170674
6.19715 1.50956 0.144745
6.17818 1.50493 0.122096
5.78025 1.408 0.093459
5.83882 1.42227 0.0734238
5.64473 1.37499 0.0507013
5.65458 1.37739 0.0304733
5.48948 1.33718 0.00986094
5.48948 1.33718 -0.00986076
5.50884 1.34189 -0.0296884
5.39212 1.31346 -0.0484322
5.37249 1.30868 -0.0675595
5.18765 1.26365 -0.0838773
4.90563 1.19496 -0.0969469
4.88584 1.19014 -0.114118
4.75916 1.15928 -0.128267
4.96264 1.20884 -0.151594
4.90383 1.19452 -0.167434
6.32614 1.56322 0.216172
6.31713 1.56099 0.193127
6.30804 1.55875 0.17015
6.09506 1.50612 0.142477
6.01785 1.48704 0.119024
6.07646 1.50152 0.0983283
5.85349 1.44642 0.0736681
5.76633 1.42489 0.0518358
5.77618 1.42732 0.031154
5.718 1.41295 0.0102798
5.5918 1.38176 -0.0100527
5.44612 1.34576 -0.0293742
5.28095 1.30495 -0.0474723
5.19339 1.28331 -0.0653604
4.96018 1.22568 -0.0802647
5.09576 1.25919 -0.100786
4.72658 1.16796 -0.110488
4.80381 1.18704 -0.129576
4.78394 1.18213 -0.146254
4.94836 1.22276 -0.169092
6.62174 1.65835 0.22645
6.36067 1.59297 0.19461
6.40978 1.60527 0.17303
6.12909 1.53497 0.143384
6.12953 1.53508 0.121328
5.96502 1.49388 0.0966005
5.82952 1.45995 0.0734238
5.85883 1.46729 0.0527084
5.70377 1.42846 0.0307875
5.60683 1.40418 0.0100878
5.57773 1.39689 -0.0100353
5.36426 1.34343 -0.0289554
5.41263 1.35554 -0.048694
5.35423 1.34092 -0.0674373
5.22788 1.30927 -0.0846627
4.88811 1.22418 -0.0967549
4.83926 1.21195 -0.11321
4.76127 1.19242 -0.128529
4.68324 1.17287 -0.143288
4.90571 1.22859 -0.167766
6.55809 1.66554 0.22446
6.36504 1.61652 0.194907
6.21064 1.5773 0.167795
6.07551 1.54298 0.14225
5.81431 1.47665 0.115185
5.81467 1.47674 0.0942444
5.67927 1.44235 0.0715912
5.55348 1.4104 0.0500032
5.64085 1.43259 0.0304733
5.60215 1.42276 0.0100878
5.4083 1.37353 -0.00973859
5.28224 1.34152 -0.0285365
5.35964 1.36118 -0.0482577
5.26253 1.33651 -0.0663378
5.15567 1.30937 -0.0835632
5.1166 1.29945 -0.101362
4.81584 1.22307 -0.112757
4.81543 1.22296 -0.1301
4.68901 1.19086 -0.143584
4.6885 1.19073 -0.160471
6.55253 1.68728 0.22446
6.22413 1.60272 0.190754
6.07953 1.56548 0.164392
6.13813 1.58057 0.143838
5.97398 1.5383 0.118448
5.86784 1.51097 0.0951868
5.86812 1.51105 0.0740346
5.6553 1.45624 0.0509631
5.55859 1.43134 0.0300544
5.69424 1.46627 0.0102624
5.37466 1.38398 -0.00968623
5.39397 1.38895 -0.0291648
5.28731 1.36149 -0.0476469
5.1806 1.33401 -0.0653604
5.16098 1.32896 -0.0837203
5.10258 1.31392 -0.10117
4.86985 1.25399 -0.114118
4.77262 1.22895 -0.129052
4.66568 1.20142 -0.142991
4.80067 1.23618 -0.16445
6.25678 1.63327 0.214514
6.21878 1.62335 0.190754
6.0743 1.58563 0.164392
6.13286 1.60092 0.143838
5.96885 1.55811 0.118448
5.86279 1.53042 0.0951868
5.86308 1.5305 0.0740346
5.65043 1.47499 0.0509631
5.55382 1.44977 0.0300544
5.68934 1.48514 0.0102624
5.37004 1.40179 -0.00968623
5.38933 1.40683 -0.0291648
5.28277 1.37901 -0.0476469
5.17615 1.35118 -0.0653604
5.15655 1.34606 -0.0837203
5.09819 1.33083 -0.10117
4.86566 1.27013 -0.114118
4.76852 1.24477 -0.129052
4.66167 1.21688 -0.142991
4.79654 1.25209 -0.16445
6.38689 1.68868 0.219156
6.15567 1.62755 0.188974
6.15627 1.62771 0.166747
5.92483 1.56651 0.139073
5.8286 1.54107 0.115761
5.79996 1.5335 0.0942444
5.73257 1.51568 0.0724464
5.68444 1.50296 0.0513122
5.60724 1.48254 0.0303686
5.55897 1.46978 0.0100355
5.40428 1.42888 -0.00975604
5.26887 1.39308 -0.0285365
5.1914 1.3726 -0.0468615
5.00754 1.32398 -0.0632836
5.08463 1.34437 -0.0826208
4.95866 1.31106 -0.0984827
4.97763 1.31608 -0.11684
4.66794 1.23419 -0.126435
4.56119 1.20597 -0.140024
4.64765 1.22883 -0.159477
6.44884 1.72796 0.221476
6.15024 1.64795 0.188974
6.21843 1.66622 0.16858
5.87132 1.57321 0.137939
6.01661 1.61215 0.1196
5.67894 1.52167 0.0923595
5.69854 1.52692 0.0720799
5.68909 1.52439 0.0513994
5.61195 1.50372 0.0304209
5.62168 1.50632 0.0101576
5.44781 1.45974 -0.0098433
5.17729 1.38725 -0.0280652
5.0516 1.35357 -0.0456397
5.18663 1.38975 -0.0656048
5.24433 1.40521 -0.085291
5.06052 1.35596 -0.100594
5.01187 1.34293 -0.117748
4.97281 1.33246 -0.134811
4.66337 1.24955 -0.143288
4.83663 1.29597 -0.166108
6.19229 1.68125 0.212856
6.08686 1.65262 0.187194
6.37688 1.73136 0.17303
6.01079 1.63197 0.141342
5.97263 1.62161 0.118832
5.78966 1.57193 0.0942444
5.73204 1.55629 0.0725686
5.7998 1.57468 0.0524466
5.55868 1.50922 0.0301591
5.42364 1.47255 0.00980858
5.55875 1.50924 -0.0100527
5.46218 1.48302 -0.029636
5.08568 1.3808 -0.0459888
5.2592 1.42791 -0.0665821
5.19139 1.4095 -0.0845056
5.20073 1.41203 -0.103474
4.97844 1.35168 -0.117067
4.89119 1.32799 -0.132717
4.83283 1.31215 -0.148628
4.76479 1.29367 -0.163787
6.21559 1.70973 0.213851
6.22591 1.71256 0.191644
6.20724 1.70743 0.16858
6.12102 1.68371 0.144065
5.88046 1.61754 0.117104
5.8037 1.59642 0.0945585
5.74613 1.58059 0.0728129
5.58244 1.53556 0.0505268
5.50544 1.51438 0.0298973
5.60192 1.54092 0.0101402
5.3898 1.48258 -0.00975604
5.46687 1.50377 -0.0296884
5.24498 1.44274 -0.0474723
5.28336 1.45329 -0.0669486
5.22525 1.43731 -0.0851339
5.22494 1.43723 -0.10405
4.81006 1.32311 -0.11321
4.63616 1.27527 -0.125911
4.90556 1.34937 -0.151001
5.00138 1.37573 -0.172076
6.34499 1.76678 0.218493
6.4516 1.79647 0.198764
6.13444 1.70815 0.166747
5.95197 1.65734 0.140208
5.9813 1.66551 0.119216
5.70233 1.58783 0.0929878
5.70261 1.58791 0.0723243
5.38492 1.49945 0.0487815
5.61625 1.56386 0.0305257
5.49109 1.52901 0.0099482
5.48145 1.52633 -0.00993057
5.38505 1.49948 -0.0292695
5.32712 1.48335 -0.0482577
5.32693 1.4833 -0.0675595
5.11476 1.42422 -0.0834061
5.15297 1.43486 -0.102706
4.76735 1.32748 -0.112303
4.7188 1.31396 -0.128267
4.85315 1.35137 -0.149517
4.72745 1.31637 -0.162792
6.31985 1.78238 0.217829
6.30131 1.77715 0.194314
6.16722 1.73934 0.167795
6.20624 1.75034 0.146333
6.17782 1.74233 0.123248
5.74515 1.6203 0.0937732
5.71656 1.61224 0.0725686
5.81301 1.63944 0.0527084
5.52442 1.55805 0.0300544
5.67848 1.6015 0.0102973
5.48599 1.54721 -0.00994802
5.48592 1.54719 -0.0298455
5.26443 1.48472 -0.0477341
5.15837 1.45481 -0.0654826
5.05227 1.42489 -0.0824637
5.18668 1.46279 -0.103474
4.79179 1.35143 -0.112983
4.68555 1.32146 -0.127482
4.91598 1.38645 -0.151594
4.81925 1.35917 -0.166108
6.22742 1.77863 0.214845
6.17043 1.76235 0.190457
5.99801 1.71311 0.163344
5.99853 1.71325 0.141569
5.97974 1.70789 0.119408
5.81666 1.66131 0.0950298
5.83617 1.66688 0.0741568
5.74985 1.64223 0.0521848
5.49037 1.56812 0.0298973
5.45198 1.55715 0.00989584
5.32698 1.52145 -0.00966878
5.39422 1.54066 -0.0293742
5.24025 1.49668 -0.0475596
5.16314 1.47466 -0.0656048
5.08597 1.45262 -0.083092
4.92223 1.40585 -0.0982907
4.74883 1.35633 -0.112076
4.61386 1.31778 -0.125649
4.81524 1.37529 -0.148628
4.80511 1.3724 -0.165776
6.23109 1.80205 0.215177
6.31819 1.82724 0.195204
6.11714 1.76909 0.166747
6.24251 1.80535 0.147468
6.03167 1.74437 0.12056
5.88796 1.70281 0.0962864
5.8018 1.67789 0.0737903
5.7924 1.67518 0.0526212
5.75412 1.66411 0.0313634
5.68694 1.64468 0.0103322
5.43718 1.57245 -0.00987821
5.36987 1.55298 -0.0292695
5.38895 1.5585 -0.0489558
5.18704 1.5001 -0.0659713
5.12915 1.48336 -0.0838773
5.09042 1.47216 -0.101746
4.99401 1.44428 -0.117975
4.7343 1.36917 -0.129052
4.82986 1.39681 -0.149221
4.76212 1.37722 -0.16445
6.22539 1.82161 0.215177
6.31242 1.84708 0.195204
6.11155 1.7883 0.166747
6.23681 1.82495 0.147468
6.02616 1.76331 0.12056
5.88258 1.7213 0.0962864
5.7965 1.69611 0.0737903
5.78711 1.69337 0.0526212
5.74886 1.68217 0.0313634
5.68175 1.66254 0.0103322
5.43221 1.58952 -0.00987821
5.36496 1.56984 -0.0292695
5.38403 1.57542 -0.0489558
5.1823 1.51639 -0.0659713
5.12447 1.49947 -0.0838773
5.08577 1.48815 -0.101746
4.98945 1.45996 -0.117975
4.72998 1.38404 -0.129052
4.82545 1.41197 -0.149221
4.75777 1.39217 -0.16445
6.41098 1.89902 0.221808
6.01874 1.78283 0.186304
6.00974 1.78017 0.16413
5.93357 1.7576 0.140435
5.99152 1.77477 0.119984
5.80014 1.71808 0.0950298
5.73331 1.69829 0.0730573
5.76229 1.70687 0.0524466
5.60902 1.66147 0.0306304
5.45568 1.61604 0.00993075
5.48444 1.62457 -0.00998293
5.27344 1.56206 -0.0287983
5.2829 1.56487 -0.0480832
5.24435 1.55345 -0.0668265
4.92773 1.45966 -0.0807359
5.09998 1.51068 -0.10213
5.11878 1.51625 -0.121151
4.90747 1.45366 -0.134026
4.87824 1.445 -0.151001
4.82021 1.42781 -0.166771
6.28976 1.88582 0.217829
6.15641 1.84584 0.190754
6.02295 1.80583 0.164653
6.27245 1.88063 0.148602
5.99518 1.7975 0.120176
5.88061 1.76315 0.0964434
5.69892 1.70867 0.0726908
5.77575 1.73171 0.0526212
5.50769 1.65134 0.0301068
5.33534 1.59966 0.00972131
5.44071 1.63126 -0.00991312
5.34486 1.60252 -0.0292172
5.29683 1.58812 -0.0482577
5.03803 1.51052 -0.0642609
5.13356 1.53917 -0.0841915
5.18114 1.55343 -0.103858
5.04669 1.51312 -0.119563
4.8356 1.44983 -0.132194
4.90215 1.46978 -0.151891
4.8346 1.44953 -0.167434
6.42693 1.9502 0.222803
6.28416 1.90688 0.194907
6.17955 1.87514 0.169103
6.07485 1.84336 0.144065
5.79784 1.75931 0.116336
5.69294 1.72748 0.093459
5.63581 1.71014 0.0719578
5.72213 1.73634 0.0521848
5.52132 1.6754 0.0302115
5.44484 1.65219 0.00993075
5.40656 1.64058 -0.00986076
5.35865 1.62604 -0.0293219
5.25326 1.59406 -0.0479086
5.15739 1.56497 -0.0658491
5.03275 1.52715 -0.0826208
4.76456 1.44577 -0.0956031
5.07991 1.54146 -0.12047
4.86903 1.47747 -0.133241
4.83986 1.46862 -0.150111
4.67674 1.41912 -0.162129
6.40167 1.96452 0.22214
6.19214 1.90022 0.192237
6.1354 1.88281 0.168056
6.04035 1.85364 0.143384
5.78272 1.77458 0.116144
5.84043 1.79229 0.0959722
5.61129 1.72197 0.0717134
5.68797 1.7455 0.051923
5.64031 1.73088 0.0308922
5.48742 1.68396 0.010018
5.53522 1.69863 -0.0101051
5.41087 1.66047 -0.029636
5.28647 1.62229 -0.0482577
5.06641 1.55476 -0.0647496
5.28602 1.62215 -0.0868618
5.10409 1.56632 -0.102514
5.05593 1.55154 -0.120017
5.04594 1.54848 -0.138214
4.969 1.52487 -0.154264
4.73914 1.45433 -0.16445
6.16604 1.91461 0.214182
6.16671 1.91482 0.191644
5.89045 1.82903 0.161512
5.9005 1.83216 0.140208
5.7959 1.79968 0.116528
5.61482 1.74345 0.0923595
5.64375 1.75243 0.0722021
5.5198 1.71395 0.0504395
5.39579 1.67544 0.0295832
5.41496 1.68139 0.00989584
5.37675 1.66953 -0.00982585
5.28119 1.63985 -0.0289554
5.10916 1.58644 -0.0466869
5.22357 1.62196 -0.0668265
4.82226 1.49735 -0.0793222
4.92699 1.52987 -0.0990586
4.98392 1.54755 -0.118428
4.83075 1.49999 -0.132455
4.773 1.48206 -0.148331
4.75338 1.47597 -0.165113
6.19779 1.94702 0.215509
6.19847 1.94724 0.19283
5.97019 1.87552 0.163868
6.05654 1.90265 0.144065
5.84713 1.83686 0.11768
5.74256 1.80401 0.0945585
5.781 1.81609 0.0740346
5.68581 1.78619 0.0520103
5.53331 1.73828 0.0303686
5.42843 1.70533 0.00993075
5.42843 1.70533 -0.00993057
5.28526 1.66035 -0.0290077
5.21835 1.63933 -0.0477341
5.18954 1.63028 -0.06646
5.0939 1.60024 -0.0838773
4.84559 1.52223 -0.0975228
5.04553 1.58504 -0.120017
4.91158 1.54296 -0.134811
4.79667 1.50686 -0.149221
4.74846 1.49172 -0.165113
6.1913 1.96757 0.215509
6.19198 1.96778 0.19283
5.98299 1.90137 0.164392
5.9835 1.90153 0.142477
5.76478 1.83202 0.116144
5.66984 1.80185 0.093459
5.80353 1.84433 0.0744011
5.54644 1.76263 0.0507886
5.47986 1.74147 0.0301068
5.68959 1.80812 0.0104194
5.27026 1.67486 -0.00965133
5.32738 1.69301 -0.0292695
5.32725 1.69297 -0.0487813
5.34611 1.69897 -0.0685368
5.10762 1.62318 -0.0841915
5.05967 1.60794 -0.101938
4.96402 1.57754 -0.118202
5.0017 1.58952 -0.137429
4.8869 1.55303 -0.152187
4.82922 1.5347 -0.168097
6.18509 1.98701 0.215509
6.18577 1.98722 0.19283
5.97699 1.92015 0.164392
5.9775 1.92032 0.142477
5.759 1.85012 0.116144
5.66415 1.81965 0.093459
5.79771 1.86256 0.0744011
5.54087 1.78005 0.0507886
5.47436 1.75868 0.0301068
5.68389 1.82599 0.0104194
5.26497 1.69141 -0.00965133
5.32203 1.70974 -0.0292695
5.3219 1.7097 -0.0487813
5.34075 1.71575 -0.0685368
5.1025 1.63922 -0.0841915
5.05459 1.62383 -0.101938
4.95904 1.59313 -0.118202
4.99669 1.60522 -0.137429
4.882 1.56838 -0.152187
4.82437 1.54987 -0.168097
6.2355 2.02604 0.217498
6.16013 2.00155 0.192237
6.16073 2.00174 0.169627
5.96159 1.93704 0.14225
5.70529 1.85376 0.115185
5.91484 1.92185 0.0977
5.67738 1.84469 0.0729351
5.592 1.81695 0.0513122
5.49703 1.78609 0.0302639
5.37346 1.74594 0.00986094
5.42101 1.76139 -0.00994802
5.39242 1.7521 -0.0296884
5.30669 1.72425 -0.048694
5.27797 1.71492 -0.0678038
5.14458 1.67158 -0.0849769
5.24886 1.70546 -0.10597
5.19143 1.6868 -0.123873
4.95331 1.60943 -0.136382
4.79122 1.55676 -0.149517
4.83822 1.57203 -0.16876
6.03885 1.9843 0.210867
5.98253 1.9658 0.186897
5.98312 1.96599 0.164915
5.75568 1.89126 0.137485
5.82259 1.91324 0.11768
5.72795 1.88215 0.0947156
5.71873 1.87912 0.073546
5.49094 1.80427 0.0504395
5.34858 1.75749 0.0294785
5.39614 1.77312 0.0099133
5.44364 1.78873 -0.0100004
5.14907 1.69193 -0.0283794
5.21545 1.71374 -0.0479086
5.08226 1.66998 -0.0653604
5.1865 1.70423 -0.0857622
4.94873 1.6261 -0.100018
4.82489 1.58541 -0.115252
4.758 1.56343 -0.131147
4.63409 1.52271 -0.144771
4.51015 1.48199 -0.157487
6.30729 2.09571 0.220482
5.99495 1.99193 0.18749
5.99554 1.99213 0.165439
5.91066 1.96392 0.141342
5.81621 1.93254 0.11768
5.93043 1.97049 0.0981712
5.54167 1.84132 0.0713469
5.73166 1.90445 0.0527084
5.30476 1.7626 0.029269
5.28584 1.75632 0.00972131
5.58952 1.85722 -0.0102796
5.2668 1.74999 -0.0290601
5.21922 1.73418 -0.0479959
5.1621 1.7152 -0.06646
5.18082 1.72142 -0.0857622
5.00024 1.66142 -0.10117
5.07577 1.68652 -0.121378
4.87612 1.62018 -0.13455
4.93256 1.63893 -0.154264
4.8182 1.60093 -0.168429
6.07328 2.03917 0.212525
6.1687 2.07121 0.193127
6.16931 2.07141 0.170412
5.7623 1.93475 0.137939
5.92385 1.98899 0.119984
5.62089 1.88727 0.0931449
5.63065 1.89055 0.0725686
5.41282 1.81741 0.0498287
5.2992 1.77926 0.029269
