x y z
4.73126 0.796835 0.142398
4.72186 0.795252 0.125388
4.56452 0.768754 0.105042
4.58458 0.772131 0.0892681
4.575 0.770518 0.0728823
4.45689 0.750627 0.0552205
4.42747 0.745672 0.0391823
4.38814 0.739047 0.0233
4.33889 0.730753 0.00767931
4.39805 0.740717 -0.00778389
4.18106 0.704171 -0.0222008
4.02318 0.677582 -0.0356042
3.97374 0.669254 -0.0492341
3.9834 0.670882 -0.0634578
3.98316 0.670841 -0.0775575
3.81527 0.642566 -0.0878004
3.83466 0.645831 -0.101828
3.65687 0.615887 -0.110061
3.88315 0.653997 -0.130632
4.79702 0.824279 0.161466
4.63993 0.797285 0.139728
4.67979 0.804135 0.124341
4.65063 0.799124 0.107084
4.55243 0.78225 0.0886921
4.50344 0.773832 0.0717828
4.44453 0.763709 0.0550984
4.49396 0.772204 0.0397931
4.31668 0.741741 0.0229335
4.20832 0.723121 0.00745243
4.18861 0.719734 -0.00741738
4.05058 0.696017 -0.0215202
3.99135 0.685839 -0.0353424
3.86309 0.663801 -0.0478903
3.9713 0.682394 -0.0633007
3.91194 0.672194 -0.0762137
3.78356 0.650135 -0.0871198
3.8325 0.658544 -0.101828
3.66465 0.629703 -0.110358
3.7923 0.651637 -0.127648
4.7155 0.82638 0.158813
4.68648 0.821294 0.141211
4.59832 0.805844 0.122247
4.54948 0.797284 0.104816
4.50057 0.788713 0.0877323
4.56979 0.800843 0.0728823
4.48137 0.785348 0.0555871
4.30424 0.754306 0.0381351
4.1369 0.72498 0.021991
4.21575 0.738799 0.00746988
4.21575 0.738799 -0.00746974
4.1566 0.728433 -0.0220961
4.20574 0.737046 -0.0372623
4.05785 0.711128 -0.0503336
4.0675 0.712819 -0.0648714
3.92938 0.688614 -0.0765976
3.88971 0.681661 -0.0896154
3.80075 0.666072 -0.101043
3.79054 0.664282 -0.114215
3.83935 0.672835 -0.129305
4.71274 0.842013 0.158813
4.77229 0.852653 0.143881
4.65467 0.831638 0.123817
4.68459 0.836984 0.107992
4.59635 0.821219 0.089652
4.43915 0.793131 0.0708404
4.44921 0.794928 0.0552205
4.29187 0.766817 0.0380478
4.2526 0.759801 0.0226194
4.20343 0.751016 0.00745243
4.29203 0.766845 -0.00760936
4.06556 0.726384 -0.0216249
4.08515 0.729883 -0.0362151
3.98657 0.71227 -0.0494785
3.93716 0.703442 -0.0628295
3.90739 0.698124 -0.0762137
3.77917 0.675214 -0.0871198
3.80837 0.680431 -0.101305
3.68992 0.659268 -0.111248
3.93548 0.703142 -0.132621
4.6904 0.853236 0.15815
4.71059 0.856908 0.142101
4.61269 0.8391 0.12277
4.62292 0.840961 0.106631
4.46587 0.812392 0.0871563
4.50549 0.8196 0.0719399
4.44669 0.808902 0.0552205
4.35831 0.792824 0.0386587
4.201 0.764208 0.0223576
4.44701 0.808961 0.00788875
4.30927 0.783905 -0.00764427
4.08294 0.742732 -0.0217296
3.95494 0.719448 -0.0350806
4.0335 0.733738 -0.0500893
3.85623 0.701491 -0.0615729
3.89534 0.708606 -0.0760217
3.91473 0.712133 -0.090296
3.84555 0.699548 -0.102352
3.65833 0.66549 -0.110358
3.93325 0.715502 -0.132621
4.78582 0.886999 0.161466
4.72737 0.876167 0.142694
4.6492 0.861679 0.123817
4.59062 0.850821 0.10595
4.5418 0.841773 0.0886921
4.53225 0.840002 0.0724111
4.44398 0.823643 0.0552205
4.19834 0.778116 0.0372624
4.14928 0.769023 0.0220958
4.37548 0.810947 0.00776658
4.25749 0.789079 -0.00755701
4.10012 0.759912 -0.0218343
4.08035 0.756249 -0.0362151
3.96222 0.734354 -0.0492341
3.9227 0.72703 -0.0626724
3.9028 0.723342 -0.0762137
3.78456 0.701426 -0.0873466
3.6368 0.67404 -0.0968548
3.73472 0.69219 -0.112731
3.95051 0.732184 -0.133284
4.7141 0.889887 0.159145
4.55747 0.860318 0.137651
4.68561 0.884508 0.124864
4.58777 0.866039 0.10595
4.53898 0.856829 0.0886921
4.57856 0.8643 0.0731965
4.4314 0.83652 0.0550984
4.21539 0.795744 0.0374369
4.38254 0.827297 0.0233524
4.36294 0.823597 0.00774913
4.32363 0.816177 -0.00767917
4.2548 0.803183 -0.0226721
4.25469 0.803163 -0.0377859
4.19558 0.792005 -0.0521662
4.25433 0.803095 -0.0680129
3.87091 0.730716 -0.0756378
3.76256 0.710263 -0.0868929
3.76224 0.710203 -0.100258
3.91903 0.7398 -0.118368
3.92842 0.741572 -0.132621
4.74057 0.911174 0.160139
4.69201 0.901841 0.141804
4.68265 0.900042 0.124864
4.63396 0.890683 0.107084
4.59503 0.8832 0.089844
4.58549 0.881366 0.0733536
4.25185 0.817238 0.0528993
4.26182 0.819155 0.0378733
4.47797 0.8607 0.023876
4.34054 0.834286 0.00771422
4.26198 0.819185 -0.00757446
3.97715 0.764438 -0.021206
4.15381 0.798393 -0.0369132
4.18311 0.804026 -0.052044
4.2811 0.82286 -0.0684841
3.8881 0.747323 -0.0760217
3.88782 0.747268 -0.0898423
3.81877 0.733996 -0.101828
3.95582 0.760339 -0.119555
3.78853 0.728185 -0.127979
4.76711 0.931815 0.161134
4.76764 0.931917 0.144178
4.64056 0.907077 0.123817
4.65077 0.909073 0.107538
4.55298 0.889959 0.0890761
4.49438 0.878505 0.0719399
4.2787 0.836346 0.0532658
4.27886 0.836377 0.0380478
4.46543 0.872846 0.0238236
4.3379 0.847918 0.00771422
4.2692 0.834489 -0.00759191
4.20045 0.821051 -0.0224103
4.15128 0.811439 -0.0369132
3.93523 0.769208 -0.0489898
4.00348 0.78255 -0.0783254
3.89526 0.761396 -0.0900691
3.85569 0.753661 -0.102875
3.86512 0.755505 -0.116885
3.79603 0.742001 -0.128311
4.7738 0.949567 0.161466
4.55864 0.906771 0.137948
4.48065 0.891257 0.119629
4.40259 0.87573 0.101866
4.60884 0.916755 0.0902279
4.47183 0.889502 0.0716257
4.35436 0.866136 0.0542432
4.21722 0.838857 0.0375242
4.39386 0.873993 0.0234571
4.32526 0.860347 0.00769677
4.36449 0.868151 -0.00776644
4.11924 0.819368 -0.0219914
4.24664 0.844709 -0.0377859
3.96208 0.788106 -0.0493563
3.81478 0.758808 -0.0611017
3.97145 0.78997 -0.0777495
3.95155 0.786012 -0.0914304
3.80414 0.756691 -0.101567
3.80377 0.756617 -0.115105
3.66612 0.729237 -0.124001
4.68246 0.947552 0.158482
4.51642 0.913952 0.136761
4.40909 0.892231 0.117796
4.33107 0.876444 0.100278
4.61558 0.934017 0.0904199
4.46885 0.904326 0.0716257
4.40047 0.890487 0.054854
4.21441 0.852837 0.0375242
4.36153 0.882608 0.0233
4.35178 0.880635 0.00774913
4.21457 0.852868 -0.00750465
4.28312 0.866741 -0.0228815
4.16541 0.84292 -0.0370878
4.01824 0.81314 -0.0500893
3.91025 0.791285 -0.0626724
4.0276 0.815034 -0.0789013
3.81174 0.77135 -0.0882541
3.83101 0.77525 -0.102352
3.69348 0.747419 -0.111841
3.96736 0.802842 -0.134279
4.81634 0.991282 0.163123
4.51337 0.928925 0.136761
4.43548 0.912894 0.118582
4.64149 0.955295 0.107538
4.50473 0.927147 0.0883082
4.5148 0.929219 0.0724111
4.50522 0.927249 0.0561979
4.45642 0.917203 0.0397059
4.42714 0.911178 0.0236665
4.32925 0.89103 0.00771422
4.25089 0.874903 -0.00757446
4.23125 0.87086 -0.0226197
4.07444 0.838586 -0.0363024
3.94697 0.81235 -0.0492341
3.99574 0.822389 -0.0640861
3.90736 0.804199 -0.0765976
3.94625 0.812202 -0.0914304
3.81862 0.785935 -0.10209
3.78888 0.779813 -0.114808
3.86678 0.795846 -0.130963
4.68603 0.979815 0.158813
4.69632 0.981969 0.142398
4.67721 0.977973 0.125126
4.62868 0.967825 0.107311
4.59966 0.961757 0.0902279
4.56079 0.95363 0.0731965
4.52186 0.945491 0.0564422
4.50245 0.941432 0.0401422
4.43405 0.927128 0.0237189
4.31664 0.90258 0.00769677
4.30685 0.900533 -0.00767917
4.28722 0.896429 -0.0229339
4.02285 0.841149 -0.035866
3.96397 0.828839 -0.0494785
3.90506 0.81652 -0.0626724
3.85589 0.806239 -0.0756378
3.8556 0.80618 -0.0893885
3.78678 0.79179 -0.101305
3.7962 0.793758 -0.115105
3.85448 0.805944 -0.130632
4.78051 1.01613 0.162129
4.99613 1.06196 0.151594
4.76195 1.01218 0.127482
4.64501 0.987326 0.107765
4.53777 0.964532 0.0890761
4.48914 0.954197 0.072097
4.52849 0.962559 0.0565644
4.4015 0.935567 0.0392695
4.4016 0.93559 0.0235618
4.35275 0.925206 0.00776658
4.31362 0.916889 -0.00769663
4.18641 0.88985 -0.0224103
4.02981 0.856564 -0.0359533
4.00033 0.850295 -0.0499671
4.00991 0.852333 -0.0644002
3.80429 0.808627 -0.0746779
3.87247 0.823118 -0.0898423
3.8428 0.816813 -0.102875
3.91087 0.831281 -0.118665
3.87134 0.822878 -0.131295
4.77712 1.03198 0.162129
4.99259 1.07852 0.151594
4.75856 1.02797 0.127482
4.64171 1.00272 0.107765
4.53454 0.979575 0.0890761
4.48595 0.969078 0.072097
4.41776 0.954346 0.0552205
4.35927 0.941712 0.0389205
4.33006 0.9354 0.0231953
4.29101 0.926965 0.00766186
4.27146 0.922742 -0.00762682
4.20299 0.907951 -0.022515
4.09537 0.884702 -0.0365642
3.96816 0.857222 -0.0496006
3.89956 0.842401 -0.0626724
3.87 0.836016 -0.0760217
3.86972 0.835955 -0.0898423
3.84007 0.829552 -0.102875
3.90809 0.844245 -0.118665
3.86858 0.835711 -0.131295
4.7151 1.03496 0.160139
4.84253 1.06293 0.147144
4.70631 1.03303 0.126173
4.48212 0.983817 0.104135
4.49221 0.986033 0.0883082
4.48272 0.983949 0.072097
4.41457 0.968991 0.0552205
4.35613 0.956163 0.0389205
4.32693 0.949754 0.0231953
4.28791 0.94119 0.00766186
4.26838 0.936902 -0.00762682
4.19995 0.921883 -0.022515
4.09241 0.898278 -0.0365642
3.9653 0.870376 -0.0496006
3.89674 0.855328 -0.0626724
3.86721 0.848845 -0.0760217
3.88645 0.85307 -0.090296
3.76895 0.827279 -0.101043
3.76858 0.827198 -0.114511
3.94389 0.865677 -0.133947
4.68255 1.04324 0.159145
5.04405 1.12378 0.153374
4.6445 1.03476 0.124603
4.58634 1.02181 0.106631
4.65499 1.0371 0.0915717
4.5284 1.0089 0.0728823
4.44078 0.989378 0.0555871
4.49951 1.00246 0.0402295
4.34345 0.967692 0.0233
4.31422 0.96118 0.00771422
4.27518 0.952482 -0.00764427
4.29464 0.956819 -0.0230386
4.12861 0.919829 -0.0369132
4.05038 0.9024 -0.0507002
4.05019 0.902356 -0.0651856
3.845 0.856642 -0.0756378
3.88375 0.865276 -0.090296
3.89318 0.867376 -0.104446
3.78548 0.843381 -0.115105
3.76555 0.838941 -0.127979
4.80579 1.08744 0.163455
4.75758 1.07653 0.144771
4.50454 1.01927 0.120938
4.44642 1.00612 0.103454
4.62227 1.04591 0.0909958
4.53478 1.02612 0.0730394
4.49599 1.01734 0.0563201
4.49616 1.01738 0.0402295
4.34021 0.98209 0.0233
4.37928 0.99093 0.00783639
4.28175 0.96886 -0.00766172
4.19391 0.948986 -0.022515
4.14505 0.937928 -0.0370878
3.90108 0.882724 -0.0488676
3.99841 0.904748 -0.0644002
3.8909 0.880421 -0.0765976
3.86136 0.873737 -0.0898423
3.80253 0.860425 -0.10209
3.84116 0.869165 -0.116885
3.86023 0.873481 -0.131295
4.78268 1.09889 0.162792
4.74424 1.09006 0.144474
4.72521 1.08569 0.126958
4.48203 1.02982 0.104362
4.6675 1.07243 0.0919557
4.5411 1.04339 0.0731965
4.45361 1.02329 0.0558314
4.42454 1.01661 0.0396186
4.36617 1.0032 0.0234571
4.298 0.987532 0.00769677
4.20054 0.965139 -0.0075221
4.15176 0.953931 -0.0223056
4.0542 0.931516 -0.0363024
3.88838 0.893416 -0.0487454
4.00513 0.920241 -0.0645573
3.92693 0.902274 -0.0773655
3.9169 0.899969 -0.0912035
3.78017 0.868553 -0.101567
3.86748 0.888613 -0.117775
3.90602 0.897468 -0.132953
4.69141 1.09432 0.159808
4.78927 1.11714 0.145958
4.74106 1.1059 0.127482
4.52727 1.05603 0.105496
4.65418 1.08563 0.0917637
4.55709 1.06298 0.0735106
4.5281 1.05622 0.0568088
4.39193 1.02446 0.0393568
4.39204 1.02448 0.0236142
4.31418 1.00632 0.00773167
4.22653 0.985878 -0.00757446
4.26544 0.994953 -0.0229339
3.99266 0.931326 -0.0357788
3.93409 0.917663 -0.0493563
3.86574 0.901719 -0.0623583
3.84603 0.897122 -0.0758297
3.79707 0.885701 -0.088481
3.84542 0.89698 -0.103399
3.7477 0.874186 -0.114215
3.86409 0.901334 -0.131626
4.71713 1.11595 0.160803
4.69819 1.11147 0.143288
4.72783 1.11848 0.12722
4.4461 1.05183 0.103681
4.67993 1.10715 0.0923396
4.49535 1.06348 0.0725682
4.53449 1.07274 0.0569309
4.36923 1.03365 0.0391823
4.3596 1.03137 0.0234571
4.2818 1.01296 0.00767931
4.26234 1.00836 -0.00764427
4.2331 1.00144 -0.0227768
3.98972 0.943865 -0.0357788
3.97011 0.939226 -0.049845
3.91154 0.925369 -0.0631436
3.85292 0.911502 -0.0760217
3.88182 0.91834 -0.0905229
3.83285 0.906754 -0.103137
3.89084 0.920473 -0.118665
3.86124 0.913469 -0.131626
4.70368 1.12925 0.160471
4.66532 1.12004 0.142398
4.74354 1.13882 0.127744
4.52036 1.08524 0.105496
4.37486 1.05031 0.0863884
4.48207 1.07605 0.0724111
4.37534 1.05043 0.0549762
4.36577 1.04813 0.0391823
4.36588 1.04816 0.0235095
4.28814 1.02949 0.00769677
4.27842 1.02716 -0.00767917
4.27837 1.02715 -0.0230386
4.15186 0.996774 -0.0372623
4.16143 0.999072 -0.0522884
4.12234 0.989686 -0.0665992
3.96654 0.952282 -0.0783254
3.8982 0.935875 -0.0909766
3.84927 0.924127 -0.103661
3.86833 0.928704 -0.118071
3.96509 0.951934 -0.135273
4.62223 1.12592 0.157819
4.82668 1.17572 0.147441
4.82715 1.17584 0.1301
4.47788 1.09076 0.104589
4.41021 1.07428 0.0871563
4.50762 1.09801 0.0728823
4.43984 1.08149 0.0558314
4.40114 1.07207 0.0395313
4.36238 1.06263 0.0235095
4.36243 1.06264 0.00783639
4.33329 1.05554 -0.00778389
4.25551 1.03659 -0.0229339
4.17768 1.01764 -0.0375241
4.09981 0.998667 -0.0515553
4.06075 0.989152 -0.0656568
4.00221 0.974895 -0.0790933
4.00192 0.974823 -0.0934722
3.73934 0.910862 -0.100781
3.86523 0.941526 -0.118071
3.8648 0.941423 -0.131958
4.7349 1.17002 0.161797
4.89068 1.20851 0.149518
4.64854 1.14868 0.125388
4.47424 1.1056 0.104589
4.3775 1.0817 0.0865804
4.55249 1.12494 0.0736677
4.46535 1.10341 0.0561979
4.42668 1.09385 0.0397931
4.4462 1.09868 0.0239807
4.33947 1.0723 0.00780148
4.30064 1.06271 -0.00773153
4.30059 1.06269 -0.0231957
4.23253 1.04588 -0.0380477
4.07706 1.00746 -0.051311
4.00891 0.99062 -0.0648714
4.08632 1.00975 -0.0808211
3.93073 0.971301 -0.0918841
3.75571 0.928053 -0.101305
3.87179 0.956737 -0.118368
3.91988 0.96862 -0.133947
4.89602 1.22616 0.167434
4.87716 1.22144 0.149221
4.75158 1.18999 0.128267
4.50953 1.12937 0.105496
4.41288 1.10516 0.0873483
4.58773 1.14895 0.074296
4.49096 1.12472 0.0565644
4.49112 1.12476 0.040404
4.45243 1.11507 0.0240331
4.30698 1.07864 0.00774913
4.26818 1.06893 -0.00767917
4.17112 1.04462 -0.022515
4.22922 1.05917 -0.0380477
4.11267 1.02998 -0.0517997
4.09307 1.02507 -0.0662851
4.03463 1.01044 -0.0798612
3.97615 0.995789 -0.0930185
3.78187 0.947133 -0.10209
3.86876 0.968895 -0.118368
3.87803 0.971217 -0.132621
4.81443 1.22271 0.164781
4.75683 1.20808 0.145661
4.67978 1.18851 0.126435
4.61235 1.17139 0.107992
4.34135 1.10256 0.0860045
4.57421 1.1617 0.0741389
4.43875 1.1273 0.0559536
4.45829 1.13226 0.0401422
4.39056 1.11506 0.0237189
4.38092 1.11261 0.00788875
4.33246 1.1003 -0.00780134
4.24517 1.07814 -0.0229339
4.14815 1.0535 -0.0373495
4.15769 1.05592 -0.0524105
3.97336 1.0091 -0.0644002
4.03126 1.02381 -0.0798612
4.00189 1.01635 -0.0936991
3.74964 0.952287 -0.101305
3.83647 0.974338 -0.117478
3.7973 0.96439 -0.129969
4.81035 1.23867 0.164781
4.71408 1.21388 0.144474
4.71454 1.214 0.127482
4.62781 1.19166 0.108446
4.53132 1.16682 0.089844
4.55096 1.17188 0.0738248
4.49308 1.15697 0.0566866
4.38673 1.12959 0.0395313
4.39652 1.13211 0.0237713
4.3191 1.11217 0.00778403
4.3191 1.11217 -0.00778389
4.20284 1.08223 -0.0227245
4.17369 1.07473 -0.0376113
4.09607 1.05474 -0.0516775
4.04745 1.04222 -0.0656568
4.03752 1.03966 -0.0800532
4.07595 1.04956 -0.0955141
3.94008 1.01457 -0.10654
3.83321 0.987055 -0.117478
3.89087 1.0019 -0.133284
4.91259 1.28238 0.168428
4.71003 1.2295 0.144474
4.71049 1.22962 0.127482
4.62383 1.207 0.108446
4.52743 1.18184 0.089844
4.54705 1.18696 0.0738248
4.48922 1.17187 0.0566866
4.38296 1.14413 0.0395313
4.39274 1.14668 0.0237713
4.31539 1.12649 0.00778403
4.31539 1.12649 -0.00778389
4.19923 1.09616 -0.0227245
4.1701 1.08856 -0.0376113
4.09255 1.06832 -0.0516775
4.04397 1.05564 -0.0656568
4.03405 1.05305 -0.0800532
4.07245 1.06307 -0.0955141
3.93669 1.02763 -0.10654
3.82992 0.999761 -0.117478
3.88752 1.0148 -0.133284
4.82157 1.27482 0.165444
4.81244 1.2724 0.147738
4.64861 1.22908 0.125911
4.68767 1.23941 0.110034
4.62035 1.22161 0.0917637
4.53363 1.19868 0.0736677
4.42752 1.17063 0.0559536
4.44701 1.17578 0.0401422
4.31177 1.14003 0.0233524
4.29249 1.13493 0.00774913
4.32149 1.1426 -0.00780134
4.29244 1.13491 -0.0232481
4.23433 1.11955 -0.0382222
4.0505 1.07094 -0.0511888
4.03097 1.06578 -0.0654997
3.93406 1.04016 -0.0781334
4.09809 1.08353 -0.0961947
3.92378 1.03744 -0.106278
3.8944 1.02967 -0.119555
3.86499 1.0219 -0.132621
4.76905 1.27786 0.163787
4.74061 1.27024 0.145661
4.69279 1.25743 0.12722
4.65456 1.24719 0.109353
4.5197 1.21105 0.089844
4.50066 1.20595 0.0731965
4.30771 1.15425 0.0544875
4.27889 1.14652 0.0386587
4.38524 1.17502 0.0237713
4.36598 1.16986 0.00788875
4.36598 1.16986 -0.00788861
4.22104 1.13102 -0.0228815
4.15332 1.11288 -0.0375241
4.16283 1.11543 -0.0526549
4.05639 1.08691 -0.0659709
3.94991 1.05837 -0.0785174
4.05584 1.08676 -0.0952872
3.94928 1.05821 -0.107064
3.7558 1.00636 -0.115401
3.96777 1.06316 -0.136268
4.79372 1.30153 0.164781
4.73637 1.28596 0.145661
4.67895 1.27037 0.126958
4.72759 1.28357 0.111168
4.5639 1.23913 0.0908039
4.3133 1.17109 0.0702121
4.33281 1.17639 0.054854
4.28471 1.16333 0.0387459
4.45853 1.21052 0.0241901
4.29452 1.16599 0.00776658
4.24627 1.15289 -0.00767917
4.29447 1.16598 -0.0233004
4.21716 1.14499 -0.0381349
4.15911 1.12923 -0.0526549
4.10101 1.11345 -0.0667563
4.06216 1.1029 -0.0808211
4.01363 1.08973 -0.0943797
3.9361 1.06868 -0.106802
3.75244 1.01881 -0.115401
3.84848 1.04489 -0.132289
4.83756 1.33067 0.166439
4.77063 1.31226 0.146848
4.67471 1.28587 0.126958
4.74258 1.30454 0.111622
4.54049 1.24895 0.0904199
4.37687 1.20395 0.0713116
4.37709 1.20401 0.0554649
4.33868 1.19344 0.0392695
4.39664 1.20938 0.023876
4.3292 1.19083 0.00783639
4.28099 1.17757 -0.00774898
4.36771 1.20143 -0.0237193
4.2037 1.15631 -0.0380477
4.21319 1.15892 -0.0533879
4.1455 1.1403 -0.0675417
4.04884 1.11372 -0.0806291
3.98107 1.09508 -0.0936991
3.80724 1.04726 -0.103399
3.76832 1.03655 -0.115995
3.94136 1.08415 -0.135605
4.86224 1.3539 0.167434
4.89166 1.3621 0.150704
4.55508 1.26838 0.123817
4.53621 1.26312 0.106857
4.57507 1.27394 0.0911878
4.36344 1.21501 0.0711545
4.53704 1.26335 0.0575418
4.39271 1.22316 0.0397931
4.44098 1.2366 0.0241378
4.27727 1.19102 0.00774913
4.3158 1.20175 -0.0078188
4.32538 1.20441 -0.0235099
4.20968 1.1722 -0.0381349
4.27696 1.19093 -0.0542431
4.06484 1.13186 -0.0662851
4.07422 1.13448 -0.081205
3.99687 1.11294 -0.0941529
3.97727 1.10748 -0.108111
3.91911 1.09129 -0.120741
3.89942 1.0858 -0.134279
4.79039 1.35103 0.165113
4.96408 1.40002 0.153078
4.54123 1.28076 0.123555
4.67633 1.31886 0.110261
4.60931 1.29996 0.0919557
4.49411 1.26747 0.0733536
4.30185 1.21325 0.0546097
4.46562 1.25944 0.0404912
4.36949 1.23232 0.0237713
4.40804 1.2432 0.00799347
4.30217 1.21334 -0.00780134
4.27324 1.20518 -0.0232481
4.18652 1.18072 -0.0379604
4.119 1.16168 -0.0522884
4.10918 1.15891 -0.0670705
4.12817 1.16426 -0.0823568
3.98354 1.12347 -0.093926
3.92547 1.1071 -0.106802
3.95395 1.11513 -0.121928
3.81885 1.07703 -0.131626
4.68017 1.33672 0.161466
4.75758 1.35882 0.146848
4.85416 1.38641 0.132194
4.72961 1.35083 0.111622
4.60497 1.31524 0.0919557
4.55718 1.30159 0.0744531
4.33627 1.23849 0.0550984
4.48065 1.27973 0.0406658
4.39422 1.25504 0.0239283
4.31735 1.23309 0.00783639
4.30774 1.23034 -0.0078188
4.25961 1.2166 -0.0231957
4.1922 1.19734 -0.0380477
4.11513 1.17533 -0.0522884
4.07647 1.16429 -0.0665992
4.04738 1.15598 -0.0808211
4.0567 1.15864 -0.095741
3.88333 1.10913 -0.105755
3.87334 1.10627 -0.119555
3.81525 1.08968 -0.131626
4.84853 1.40221 0.167434
4.9835 1.44124 0.153968
4.66708 1.34973 0.12722
4.66748 1.34985 0.110261
4.53336 1.31106 0.0906119
4.54324 1.31392 0.074296
4.33214 1.25286 0.0550984
4.49559 1.30014 0.0408403
4.39004 1.26961 0.0239283
4.36127 1.26129 0.00792366
4.2556 1.23073 -0.00773153
4.23634 1.22516 -0.023091
4.1882 1.21124 -0.0380477
4.16884 1.20564 -0.0530214
4.1014 1.18614 -0.0670705
4.05313 1.17217 -0.081013
3.94719 1.14154 -0.0932454
3.94685 1.14144 -0.107587
3.86965 1.11911 -0.119555
3.85002 1.11344 -0.132953
4.8441 1.41743 0.167434
4.97894 1.45689 0.153968
4.66282 1.36439 0.12722
4.66322 1.3645 0.110261
4.52921 1.32529 0.0906119
4.53909 1.32818 0.074296
4.32818 1.26647 0.0550984
4.49149 1.31425 0.0408403
4.38603 1.2834 0.0239283
4.35729 1.27499 0.00792366
4.25171 1.24409 -0.00773153
4.23247 1.23846 -0.023091
4.18438 1.22439 -0.0380477
4.16503 1.21873 -0.0530214
4.09765 1.19901 -0.0670705
4.04942 1.1849 -0.081013
3.94358 1.15393 -0.0932454
3.94325 1.15383 -0.107587
3.86612 1.13126 -0.119555
3.84651 1.12553 -0.132953
4.89688 1.45052 0.169423
4.84949 1.43649 0.150111
4.94581 1.46502 0.135073
4.71618 1.397 0.111622
4.7357 1.40278 0.0948353
4.53466 1.34323 0.074296
4.64034 1.37453 0.05913
4.44875 1.31778 0.0404912
4.45845 1.32065 0.0243472
4.25715 1.26103 0.00774913
4.26674 1.26387 -0.00776644
4.27628 1.26669 -0.0233528
4.16112 1.23258 -0.0378731
4.21849 1.24957 -0.0537544
4.10324 1.21544 -0.0672275
4.06465 1.204 -0.081397
4.00683 1.18688 -0.0948335
3.95857 1.17258 -0.108111
3.88151 1.14976 -0.120148
3.83317 1.13544 -0.132621
4.91118 1.47249 0.170086
4.90215 1.46978 0.151891
4.76857 1.42973 0.130361
4.76898 1.42985 0.112983
4.62567 1.38689 0.0927236
4.50145 1.34964 0.0738248
4.58787 1.37555 0.0585191
4.49225 1.34689 0.0409276
4.42531 1.32681 0.0241901
4.43494 1.3297 0.00808073
4.30084 1.2895 -0.00783625
4.26247 1.27799 -0.0233004
4.21448 1.2636 -0.0383967
4.18559 1.25494 -0.0533879
4.09919 1.22904 -0.0672275
4.1564 1.24619 -0.0833167
3.96457 1.18867 -0.093926
3.88763 1.16561 -0.106278
3.88725 1.16549 -0.120445
3.84853 1.15388 -0.133284
4.80107 1.45685 0.166439
4.76334 1.4454 0.147738
4.70641 1.42812 0.128791
4.69724 1.42534 0.111395
4.67845 1.41964 0.0938754
4.52565 1.37327 0.074296
4.45889 1.35301 0.0569309
4.51647 1.37049 0.0411894
4.39218 1.33277 0.0240331
4.3731 1.32698 0.00797602
4.31568 1.30956 -0.00787115
4.26778 1.29502 -0.0233528
4.19113 1.27176 -0.0382222
4.16227 1.26301 -0.0531435
4.11423 1.24843 -0.0675417
4.13311 1.25416 -0.0829328
4.02758 1.22214 -0.0955141
3.92201 1.1901 -0.107326
3.92162 1.18999 -0.121631
4.05509 1.23048 -0.140578
4.72959 1.4514 0.164118
4.53899 1.39291 0.140914
4.81658 1.47809 0.131932
4.74053 1.45476 0.112529
4.5975 1.41086 0.0923396
4.54043 1.39335 0.0746102
4.51197 1.38462 0.0576639
4.4739 1.37293 0.0408403
4.39753 1.3495 0.0240854
4.34978 1.33485 0.00794111
4.37846 1.34365 -0.00799332
4.24457 1.30256 -0.0232481
4.21579 1.29373 -0.038484
4.11049 1.26141 -0.0525327
4.15808 1.27601 -0.068327
4.08136 1.25247 -0.0819729
4.09062 1.25531 -0.0971022
4.01382 1.23174 -0.109943
3.89876 1.19643 -0.121038
3.82189 1.17285 -0.132621
4.52431 1.40483 0.157155
4.5248 1.40499 0.140618
4.87848 1.51481 0.133764
4.57337 1.42007 0.108672
4.6119 1.43203 0.0927236
4.48804 1.39357 0.0738248
4.46916 1.38771 0.0571753
4.38337 1.36107 0.0400549
4.30708 1.33738 0.0236142
4.25938 1.32257 0.00778403
4.30713 1.3374 -0.00787115
4.24023 1.31663 -0.0232481
4.08733 1.26915 -0.0373495
4.20177 1.30469 -0.0537544
4.00104 1.24236 -0.0658139
4.02944 1.25117 -0.081013
3.96231 1.23033 -0.0941529
3.97152 1.23319 -0.108896
3.85658 1.1975 -0.119851
3.83707 1.19144 -0.133284
4.94973 1.55495 0.135859
4.92153 1.54609 0.117067
4.83605 1.51923 0.097331
4.46432 1.40246 0.0735106
4.55039 1.4295 0.0582748
4.50286 1.41456 0.0411894
4.39802 1.38163 0.0241378
4.16911 1.30972 0.00762695
4.3313 1.36067 -0.00792351
4.274 1.34267 -0.0234575
4.09264 1.28569 -0.0374368
4.18788 1.31561 -0.0536322
4.07321 1.27959 -0.0670705
4.00619 1.25854 -0.0806291
4.06313 1.27642 -0.0966485
3.7576 1.18044 -0.103137
3.90027 1.22526 -0.121335
3.88077 1.21914 -0.134942
4.92549 1.5653 0.135335
4.87827 1.55029 0.116159
4.87863 1.5504 0.0982909
4.51682 1.43542 0.0744531
4.58374 1.45669 0.0587635
4.46002 1.41737 0.0408403
4.60308 1.46284 0.0252897
4.403 1.39925 0.00806328
4.34582 1.38108 -0.00795842
4.28859 1.36289 -0.0235622
4.15506 1.32046 -0.0380477
4.21209 1.33858 -0.0539987
4.12612 1.31126 -0.0680129
4.11634 1.30815 -0.0829328
