x y z
4.78336 0.85463 0.0932995
4.80333 0.858199 0.0766521
4.78388 0.854724 0.0593743
4.71515 0.842444 0.0418002
4.42979 0.791459 0.0235618
4.42984 0.791469 0.00785384
4.44953 0.794986 -0.00788861
4.56761 0.816082 -0.0242953
4.48874 0.801992 -0.039793
4.26218 0.761513 -0.0528992
4.2915 0.766752 -0.0684841
4.13377 0.738569 -0.0806291
4.04489 0.72269 -0.0932454
4.08391 0.729661 -0.108634
4.23111 0.755961 -0.127565
4.07322 0.727752 -0.137263
5.30989 0.965928 0.179038
5.10395 0.928466 0.153968
4.96676 0.903509 0.132194
4.92784 0.896429 0.113664
4.85934 0.883968 0.0948353
4.82029 0.876864 0.0769663
4.73198 0.8608 0.0587635
4.84038 0.880518 0.0429347
4.4568 0.810741 0.0237189
4.50604 0.819699 0.00799347
4.37814 0.796433 -0.00776644
4.46663 0.812531 -0.0237717
4.25992 0.774928 -0.0377859
4.24009 0.77132 -0.0526549
4.20054 0.764125 -0.0670705
4.13142 0.751552 -0.0806291
4.14096 0.753286 -0.0955141
4.1111 0.747855 -0.10942
4.07136 0.740626 -0.122818
4.13975 0.753066 -0.139584
5.12977 0.950746 0.17307
4.97308 0.921706 0.150111
5.00305 0.927261 0.133241
5.02314 0.930984 0.115932
4.91537 0.91101 0.0959872
4.80752 0.891022 0.0768092
4.67994 0.867376 0.0581526
4.63095 0.858297 0.0411021
4.49341 0.832805 0.0239283
4.4443 0.823703 0.00788875
4.60163 0.852861 -0.00816785
4.49341 0.832805 -0.0239287
4.22784 0.783583 -0.0375241
4.20802 0.77991 -0.0522884
4.24714 0.78716 -0.0678558
4.14857 0.768892 -0.081013
4.08929 0.757905 -0.0943797
4.04962 0.750553 -0.107849
4.02957 0.746837 -0.121631
4.15688 0.770432 -0.140247
5.00874 0.945505 0.169091
4.91106 0.927067 0.148331
4.93119 0.930866 0.131409
4.91196 0.927237 0.113437
4.8239 0.910613 0.0942594
4.87332 0.919942 0.0779087
4.67704 0.882891 0.0581526
4.53965 0.856955 0.0403167
4.54959 0.85883 0.0242425
4.53981 0.856986 0.00806328
4.59877 0.868116 -0.00816785
4.36288 0.823587 -0.0232481
4.39226 0.829131 -0.0390076
4.27419 0.806843 -0.0531435
4.2052 0.793821 -0.0672275
4.12635 0.778936 -0.0806291
4.02781 0.760334 -0.0930185
4.16499 0.78623 -0.11099
4.01725 0.758341 -0.121335
4.13466 0.780505 -0.139584
5.07428 0.975315 0.171412
4.95704 0.952782 0.149814
5.00661 0.962309 0.133503
4.88922 0.939746 0.112983
4.92886 0.947364 0.0963711
4.84078 0.930436 0.0774375
4.77228 0.91727 0.0593743
4.57606 0.879554 0.0406658
4.57617 0.879575 0.0243996
4.59587 0.883361 0.008168
4.52713 0.870149 -0.00804568
4.29139 0.824838 -0.0228815
4.34038 0.834255 -0.0385713
4.25185 0.817238 -0.0528992
4.20255 0.807762 -0.0672275
4.18265 0.803938 -0.0817809
4.0449 0.777461 -0.0934722
4.09364 0.786829 -0.109158
4.0049 0.769772 -0.121038
4.12224 0.792325 -0.139252
5.06138 0.989334 0.171081
5.00307 0.977938 0.151298
4.97413 0.97228 0.132717
5.0138 0.980034 0.115932
4.87679 0.953254 0.0954112
4.8084 0.939885 0.0769663
4.7105 0.920748 0.0586413
4.5929 0.897762 0.0408403
4.50469 0.880519 0.0240331
4.55381 0.890122 0.00809819
4.31827 0.844081 -0.00767917
4.53413 0.886274 -0.0241905
4.31811 0.84405 -0.0383967
4.30814 0.842101 -0.0536322
4.31775 0.843978 -0.0691124
4.15067 0.81132 -0.081205
4.16018 0.813179 -0.0961947
4.12058 0.805439 -0.109943
4.17904 0.816865 -0.126378
4.07068 0.795685 -0.137594
5.22471 1.03926 0.176717
5.17627 1.02962 0.156638
5.0297 1.00047 0.134288
5.03994 1.00251 0.116613
4.98147 0.990876 0.097523
4.82487 0.959726 0.0772804
4.87414 0.969526 0.0607182
4.76644 0.948103 0.0424111
4.68809 0.932519 0.0250279
4.63911 0.922776 0.00825526
4.45276 0.885709 -0.00792351
4.37424 0.870091 -0.0233528
4.29568 0.854463 -0.0382222
4.44263 0.883693 -0.0553426
4.17763 0.830982 -0.0669134
4.2166 0.838734 -0.0825488
4.15746 0.82697 -0.0961947
4.26495 0.848352 -0.11387
4.19591 0.834619 -0.126971
4.07782 0.81113 -0.137926
5.10369 1.03279 0.172738
4.98668 1.00911 0.151001
4.91858 0.995334 0.131409
4.86021 0.983521 0.112529
4.90956 0.993508 0.0961791
4.73346 0.957872 0.0758667
4.68469 0.948002 0.058397
4.72406 0.95597 0.042062
4.43994 0.898475 0.0237189
4.59682 0.930221 0.00818545
4.38119 0.886586 -0.00780134
4.55756 0.922276 -0.0243476
4.45944 0.90242 -0.0397057
4.45927 0.902387 -0.0555869
4.19445 0.848798 -0.0672275
4.204 0.850729 -0.0823568
4.1155 0.83282 -0.0952872
4.22293 0.854559 -0.112823
4.13434 0.836633 -0.125191
4.18287 0.846453 -0.141573
5.13939 1.05777 0.174065
5.00289 1.02968 0.151594
4.90546 1.00962 0.131147
4.94505 1.01777 0.114571
4.80831 0.989628 0.0942594
4.90654 1.00985 0.0786941
4.79904 0.987721 0.059863
4.80901 0.989773 0.0428474
4.5055 0.927305 0.0240854
4.59371 0.94546 0.00818545
4.56432 0.939412 -0.00813294
4.55447 0.937384 -0.0243476
4.45642 0.917203 -0.0397057
4.43667 0.913138 -0.0553426
4.32872 0.890921 -0.0694266
4.37742 0.900945 -0.0858124
4.30856 0.886771 -0.0998247
4.30819 0.886696 -0.115179
4.14133 0.852354 -0.125488
4.10172 0.844201 -0.13892
5.08713 1.06368 0.172407
5.05833 1.05766 0.153374
4.95119 1.03526 0.132456
4.99076 1.04353 0.115705
4.80518 1.00473 0.0942594
4.80547 1.00479 0.0771233
4.77634 0.9987 0.0596186
4.72758 0.988504 0.0421493
4.42426 0.925082 0.0236665
4.64944 0.972166 0.00829017
4.61029 0.96398 -0.00822021
4.62002 0.966015 -0.0247142
4.41436 0.923013 -0.0393567
4.38484 0.916839 -0.0547317
4.39441 0.918841 -0.0705261
4.2082 0.879906 -0.0825488
4.20789 0.879841 -0.097556
4.24667 0.88795 -0.113608
4.10928 0.859223 -0.124598
4.11862 0.861174 -0.139584
5.1129 1.08678 0.173401
4.99613 1.06196 0.151594
5.11396 1.08701 0.136906
5.02638 1.06839 0.116613
4.82138 1.02482 0.0946433
4.62607 0.983301 0.074296
4.9295 1.0478 0.0615734
4.72427 1.00418 0.0421493
4.59723 0.977172 0.024609
4.64619 0.987579 0.00829017
4.54838 0.966788 -0.00811549
4.5092 0.95846 -0.0241382
4.50909 0.958436 -0.0402293
4.36221 0.927217 -0.0544874
4.34244 0.923014 -0.0697407
4.27372 0.908407 -0.0838926
4.10716 0.873004 -0.0952872
4.08726 0.868773 -0.10942
4.16508 0.885314 -0.126378
4.08641 0.868593 -0.138589
5.10927 1.10373 0.173401
4.99259 1.07852 0.151594
5.11033 1.10396 0.136906
5.02281 1.08505 0.116613
4.81795 1.0408 0.0946433
4.62278 0.998636 0.074296
4.95532 1.07047 0.0619399
4.88708 1.05573 0.0436328
4.59397 0.992411 0.024609
4.51582 0.975531 0.00806328
4.54515 0.981865 -0.00811549
4.506 0.973407 -0.0241382
4.54498 0.98183 -0.0405784
4.44708 0.96068 -0.0555869
4.32958 0.935298 -0.0695836
4.33909 0.937352 -0.0852365
4.10424 0.886619 -0.0952872
4.08435 0.882322 -0.10942
4.16212 0.899121 -0.126378
4.08351 0.882139 -0.138589
5.11534 1.12281 0.173733
4.91088 1.07793 0.149221
4.92112 1.08018 0.131932
4.70671 1.03312 0.109353
4.84377 1.0632 0.0952193
4.49248 0.986093 0.072254
4.95174 1.0869 0.0619399
4.88355 1.07193 0.0436328
4.59065 1.00764 0.024609
4.51256 0.990501 0.00806328
4.54187 0.996933 -0.00811549
4.50274 0.988345 -0.0241382
4.5417 0.996896 -0.0405784
4.44387 0.975422 -0.0555869
4.32646 0.94965 -0.0695836
4.33596 0.951736 -0.0852365
4.15011 0.910942 -0.0964216
4.13999 0.908721 -0.11099
4.16887 0.915061 -0.126675
4.06103 0.89139 -0.137926
5.0435 1.12366 0.171412
5.05381 1.12596 0.153671
5.02503 1.11954 0.134812
4.92788 1.0979 0.114571
4.83065 1.07624 0.0950273
5.05541 1.12631 0.0813643
4.97758 1.10897 0.0623064
4.968 1.10684 0.0444182
4.60698 1.02641 0.0247137
4.65584 1.03729 0.00832507
4.52895 1.00902 -0.00809804
4.5777 1.01988 -0.0245571
4.46046 0.993763 -0.0398802
4.42126 0.985029 -0.0553426
4.44057 0.98933 -0.0714685
4.21584 0.939262 -0.0829328
4.11795 0.917453 -0.095741
3.97124 0.884767 -0.10654
4.13671 0.921633 -0.125785
3.93139 0.87589 -0.133616
5.07874 1.1492 0.172738
5.05005 1.14271 0.153671
4.96279 1.12297 0.133241
4.7682 1.07893 0.110941
4.98308 1.12756 0.0980989
5.03215 1.13866 0.0810502
5.03239 1.13871 0.0630394
4.71072 1.06593 0.0421493
4.68158 1.05933 0.0251326
4.60361 1.04169 0.00823781
4.63287 1.04831 -0.00829002
4.45725 1.00857 -0.0239287
4.4864 1.01517 -0.040142
4.33995 0.98203 -0.0543652
4.33974 0.981982 -0.0698978
4.1737 0.944411 -0.0821649
4.06613 0.920071 -0.0946066
4.04628 0.915581 -0.108634
4.03614 0.913285 -0.122818
3.99671 0.904362 -0.135937
5.11386 1.17499 0.174065
5.01701 1.15273 0.152781
5.00775 1.15061 0.13455
4.96921 1.14175 0.115705
5.1742 1.18885 0.101938
5.194 1.1934 0.0837204
4.67776 1.07479 0.0586413
4.71691 1.08378 0.0422366
4.57084 1.05022 0.0245567
4.65861 1.07039 0.00834253
4.54165 1.04351 -0.00813294
4.49287 1.03231 -0.0241382
4.54149 1.04348 -0.0406656
4.40489 1.01209 -0.0552204
4.39493 1.0098 -0.0708402
4.06335 0.933618 -0.0800532
4.08254 0.938027 -0.0950604
4.04323 0.928993 -0.108634
4.05257 0.931141 -0.123411
4.02291 0.924325 -0.136931
5.06127 1.18059 0.172407
5.1105 1.19207 0.155748
5.17914 1.20808 0.139262
5.00434 1.16731 0.116613
4.99497 1.16512 0.0984828
4.82974 1.12658 0.0779087
4.78128 1.11528 0.0599852
4.72303 1.10169 0.0423238
4.6355 1.08127 0.0249232
4.60634 1.07447 0.00825526
4.60634 1.07447 -0.00825511
4.39204 1.02448 -0.0236146
4.43088 1.03354 -0.0397057
4.28465 0.999435 -0.0537544
4.17733 0.974402 -0.0673846
4.30366 1.00387 -0.0848525
4.17677 0.974271 -0.0973291
4.15694 0.969646 -0.111776
4.03973 0.942304 -0.123115
4.07822 0.951282 -0.13892
5.30069 1.25401 0.180696
5.18455 1.22653 0.158121
5.18505 1.22665 0.139523
5.26333 1.24517 0.122739
4.85507 1.14858 0.0957952
4.8359 1.14405 0.0780658
4.78749 1.1326 0.0601073
4.739 1.12113 0.0424984
4.63208 1.09583 0.0249232
4.58348 1.08433 0.00822036
4.57374 1.08203 -0.00820275
4.3596 1.03137 -0.0234575
4.44707 1.05206 -0.0398802
4.29122 1.01519 -0.0538765
4.18398 0.989822 -0.0675417
4.01832 0.950632 -0.0792853
3.99857 0.945959 -0.0932454
4.14415 0.9804 -0.111514
3.9492 0.93428 -0.120445
4.08494 0.966391 -0.139252
5.17016 1.24125 0.176385
5.18045 1.24372 0.158121
5.15179 1.23684 0.138738
5.00642 1.20193 0.11684
4.7929 1.15067 0.0946433
4.74458 1.13907 0.0766521
4.62814 1.11112 0.0581526
4.65747 1.11816 0.0418002
4.63814 1.11352 0.0249755
4.51179 1.08318 0.00809819
4.49234 1.07852 -0.00806313
4.34643 1.04349 -0.0234051
4.36577 1.04813 -0.0391821
4.317 1.03642 -0.0542431
4.15151 0.996689 -0.0670705
4.20959 1.01063 -0.0831247
4.12179 0.989554 -0.0961947
4.2478 1.01981 -0.114393
4.11131 0.987039 -0.125488
4.29551 1.03126 -0.146546
5.19515 1.26548 0.17738
5.15687 1.25616 0.157528
4.98255 1.21369 0.134288
4.94412 1.20433 0.115479
4.84734 1.18076 0.0957952
4.76021 1.15953 0.0769663
4.98389 1.21402 0.0626729
4.91606 1.1975 0.0441564
4.76073 1.15966 0.0256562
4.57618 1.11471 0.00822036
4.5276 1.10287 -0.00813294
4.33323 1.05553 -0.0233528
4.45943 1.08627 -0.0400548
4.10952 1.00103 -0.0516775
4.2939 1.04595 -0.0694266
4.05079 0.986726 -0.0800532
4.11848 1.00322 -0.0961947
4.19583 1.02206 -0.113084
4.19542 1.02196 -0.128158
4.26294 1.0384 -0.145552
5.19093 1.2827 0.17738
5.12357 1.26606 0.156638
4.92998 1.21822 0.132979
4.84305 1.19674 0.11321
4.87252 1.20402 0.0963711
5.05725 1.24967 0.0818356
4.7954 1.18496 0.0603517
4.69849 1.16102 0.0422366
4.75686 1.17544 0.0256562
4.61129 1.13947 0.00829017
4.56275 1.12748 -0.00820275
4.59182 1.13466 -0.0247665
4.43639 1.09625 -0.0398802
4.43623 1.09621 -0.0558313
4.15451 1.0266 -0.0672275
4.38721 1.0841 -0.0867722
4.2413 1.04805 -0.0991441
4.20212 1.03836 -0.113346
4.10468 1.01428 -0.125488
4.26917 1.05493 -0.145883
5.40016 1.35242 0.184674
5.07109 1.27001 0.155154
5.21704 1.30656 0.140832
4.95564 1.24109 0.115932
5.16937 1.29462 0.102322
5.11149 1.28012 0.082778
4.78195 1.19759 0.0602295
4.84032 1.21221 0.0435455
4.69494 1.1758 0.0253421
4.56889 1.14424 0.00822036
4.58829 1.14909 -0.00825511
4.45243 1.11507 -0.0240335
4.52022 1.13205 -0.0406656
4.40366 1.10286 -0.0554647
4.38405 1.09794 -0.0709973
4.2771 1.07116 -0.0846605
4.32527 1.08322 -0.101186
4.22793 1.05885 -0.114132
4.09177 1.02475 -0.125191
4.32401 1.08291 -0.147872
5.2116 1.32358 0.178375
5.14435 1.3065 0.157528
5.06734 1.28694 0.136906
5.14529 1.30674 0.12047
4.98093 1.26499 0.0986748
5.04907 1.2823 0.0818356
4.62289 1.17406 0.0582748
4.74905 1.20611 0.0427602
4.65224 1.18152 0.0251326
4.70076 1.19384 0.0084647
4.62322 1.17415 -0.00832492
4.53594 1.15198 -0.0245047
4.4486 1.1298 -0.0400548
4.3806 1.11253 -0.0552204
4.361 1.10755 -0.0706832
4.2929 1.09026 -0.0850445
4.24414 1.07787 -0.099371
4.20502 1.06794 -0.113608
4.15617 1.05553 -0.127268
4.21384 1.07018 -0.144225
5.20718 1.34085 0.178375
5.21743 1.34349 0.159901
5.22762 1.34611 0.141356
5.19902 1.33875 0.121831
4.98639 1.284 0.0988668
4.90923 1.26413 0.0796365
5.0063 1.28913 0.0631616
4.90965 1.26424 0.0442437
4.59988 1.18447 0.0248708
4.65804 1.19945 0.00839489
4.5612 1.17451 -0.00822021
4.47399 1.15206 -0.0241905
4.38673 1.12959 -0.0395312
4.28005 1.10212 -0.0539987
4.4154 1.13697 -0.0716256
4.29894 1.10698 -0.0852365
4.29863 1.1069 -0.100732
4.10465 1.05695 -0.11099
4.17201 1.07429 -0.127861
4.31673 1.11156 -0.147872
5.25105 1.37073 0.180033
5.21294 1.36079 0.159901
5.22313 1.36344 0.141356
5.19455 1.35598 0.121831
4.9821 1.30053 0.0988668
4.90501 1.2804 0.0796365
5.002 1.30572 0.0631616
4.90543 1.28051 0.0442437
4.59593 1.19972 0.0248708
4.65404 1.21489 0.00839489
4.55728 1.18963 -0.00822021
4.47014 1.16689 -0.0241905
4.38296 1.14413 -0.0395312
4.27637 1.1163 -0.0539987
4.41161 1.1516 -0.0716256
4.29525 1.12123 -0.0852365
4.29494 1.12115 -0.100732
4.10112 1.07056 -0.11099
4.16842 1.08812 -0.127861
4.31302 1.12587 -0.147872
5.20807 1.377 0.178706
5.16033 1.36438 0.158418
4.93855 1.30574 0.133764
5.12261 1.35441 0.120243
5.15198 1.36217 0.102322
4.91063 1.29836 0.0797936
4.9012 1.29587 0.0619399
4.79504 1.2678 0.0432837
4.55347 1.20393 0.0246614
4.63086 1.22439 0.00835998
4.55352 1.20394 -0.00822021
4.50513 1.19115 -0.0244
4.45668 1.17834 -0.0402293
4.14717 1.0965 -0.0524105
4.34997 1.15012 -0.0706832
4.22404 1.11683 -0.0838926
4.28173 1.13208 -0.100505
3.96243 1.04766 -0.107326
4.11666 1.08844 -0.126378
4.03891 1.06788 -0.138589
5.24209 1.40461 0.180033
5.2137 1.39701 0.160197
5.21421 1.39714 0.141356
5.06981 1.35845 0.119109
5.00257 1.34044 0.0994427
4.99322 1.33793 0.0812073
4.93551 1.32247 0.0624285
4.99365 1.33804 0.0451163
4.6557 1.24749 0.0252373
4.66541 1.25009 0.00842979
4.5495 1.21904 -0.00822021
4.49149 1.20349 -0.0243476
4.25957 1.14135 -0.038484
4.34634 1.1646 -0.0549761
4.44271 1.19042 -0.0722539
4.34587 1.16447 -0.0863883
4.34555 1.16439 -0.102093
4.09412 1.09702 -0.11099
4.13234 1.10726 -0.126971
4.2767 1.14594 -0.146878
5.34351 1.4508 0.18368
5.12223 1.39072 0.157528
5.13237 1.39347 0.139262
5.05562 1.37264 0.118882
5.06564 1.37536 0.100787
4.95016 1.344 0.080579
4.9118 1.33359 0.0621842
4.67072 1.26813 0.0422366
4.70944 1.27864 0.0255515
4.54544 1.23412 0.00822036
4.58404 1.2446 -0.00829002
4.56468 1.23934 -0.0247665
4.32331 1.17381 -0.0390949
4.22666 1.14757 -0.05351
4.41944 1.19991 -0.0719397
4.37093 1.18674 -0.0869642
4.30307 1.16831 -0.101186
4.322 1.17345 -0.117273
4.09006 1.11048 -0.125785
4.11855 1.11821 -0.141573
5.26157 1.4473 0.181027
5.28142 1.45276 0.162571
5.15664 1.41844 0.140047
5.20528 1.43182 0.122512
5.03213 1.38419 0.100211
5.04208 1.38693 0.0821497
4.75309 1.30743 0.0602295
4.67613 1.28627 0.0423238
4.63768 1.27569 0.025185
4.66666 1.28366 0.00844725
4.54132 1.24918 -0.00822021
4.53162 1.24652 -0.0246094
4.49295 1.23588 -0.0406656
4.45422 1.22522 -0.0564421
4.41544 1.21456 -0.0719397
4.35733 1.19857 -0.0867722
4.27025 1.17462 -0.100505
4.19278 1.15331 -0.11387
4.08636 1.12404 -0.125785
4.36537 1.20078 -0.150193
5.28588 1.47187 0.182022
5.04573 1.405 0.155451
5.05585 1.40782 0.137429
4.80588 1.33821 0.11321
4.91218 1.36781 0.0979069
4.77763 1.33034 0.0779087
4.63337 1.29017 0.0587635
4.6239 1.28754 0.0418875
4.60475 1.2822 0.0250279
4.59517 1.27954 0.00832507
4.55664 1.26881 -0.00825511
4.50842 1.25538 -0.0245047
4.46014 1.24194 -0.0404038
4.51777 1.25799 -0.0572973
4.34417 1.20965 -0.0708402
4.18017 1.16398 -0.0833167
4.32433 1.20412 -0.101867
4.29507 1.19597 -0.116749
4.19836 1.16904 -0.129344
4.28455 1.19304 -0.147541
5.23288 1.47582 0.180364
5.22383 1.47327 0.161087
5.15699 1.45442 0.140309
4.94575 1.39484 0.116613
4.91724 1.38681 0.0980989
4.9849 1.40589 0.0813643
4.80229 1.35439 0.0609625
4.66773 1.31644 0.0423238
4.64859 1.31104 0.0252897
4.6294 1.30563 0.00839489
4.55241 1.28391 -0.00825511
4.58122 1.29204 -0.0249236
4.52337 1.27572 -0.0410147
4.39809 1.24039 -0.0558313
4.35938 1.22947 -0.0711544
4.21478 1.18869 -0.0840846
4.11825 1.16147 -0.0971022
4.20449 1.18579 -0.114393
4.13674 1.16668 -0.127565
4.11704 1.16113 -0.141904
5.16068 1.47396 0.178043
5.25736 1.50157 0.162274
5.21943 1.49073 0.142141
4.89303 1.39751 0.115479
4.89339 1.39761 0.0977149
4.95137 1.41417 0.0808931
5.04776 1.4417 0.0641389
4.74988 1.35662 0.0431092
4.61538 1.31821 0.0251326
4.81736 1.3759 0.00874395
4.58659 1.30999 -0.00832492
4.51922 1.29075 -0.0246094
4.44219 1.26874 -0.0403166
4.30742 1.23025 -0.0547317
4.33605 1.23843 -0.0708402
4.22043 1.20541 -0.0842766
4.18166 1.19434 -0.0986904
4.20053 1.19972 -0.114393
4.07518 1.16392 -0.125785
4.19005 1.19673 -0.144557
5.18457 1.49939 0.179038
5.21395 1.50789 0.161087
5.12803 1.48304 0.139785
5.14767 1.48872 0.121604
5.03279 1.4555 0.100595
5.04271 1.45836 0.0824638
4.99492 1.44454 0.0635281
4.91826 1.42237 0.04468
4.59177 1.32795 0.0250279
4.83198 1.39742 0.00877885
4.87041 1.40853 -0.0088485
4.4957 1.30017 -0.0245047
4.46678 1.2918 -0.0405784
4.46661 1.29176 -0.0568086
4.2839 1.23891 -0.0700549
4.2068 1.21662 -0.0840846
4.10085 1.18598 -0.0968754
4.24455 1.22753 -0.115702
4.05209 1.17187 -0.125191
4.27247 1.23561 -0.147541
5.17983 1.51567 0.179038
5.20918 1.52426 0.161087
5.12334 1.49914 0.139785
5.14297 1.50488 0.121604
5.0282 1.4713 0.100595
5.0381 1.4742 0.0824638
4.99036 1.46023 0.0635281
4.91376 1.43782 0.04468
4.58757 1.34237 0.0250279
4.82757 1.41259 0.00877885
4.86596 1.42383 -0.0088485
4.4916 1.31429 -0.0245047
4.4627 1.30583 -0.0405784
4.46253 1.30578 -0.0568086
4.27998 1.25237 -0.0700549
4.20296 1.22983 -0.0840846
4.0971 1.19885 -0.0968754
4.24067 1.24086 -0.115702
4.04839 1.1846 -0.125191
4.26857 1.24903 -0.147541
5.22269 1.54703 0.180696
5.2616 1.55856 0.162867
5.22378 1.54735 0.142665
5.05168 1.49638 0.119562
5.09039 1.50784 0.101938
4.97566 1.47386 0.0815214
5.01425 1.48529 0.0638946
4.91856 1.45694 0.0447673
4.83239 1.43142 0.0263892
4.65986 1.38031 0.00848215
4.45851 1.32067 -0.00811549
4.57351 1.35473 -0.024976
4.41999 1.30926 -0.0402293
4.44859 1.31773 -0.0566864
4.34292 1.28643 -0.0711544
4.31389 1.27783 -0.0863883
4.26565 1.26354 -0.100959
4.17902 1.23788 -0.114132
4.1882 1.2406 -0.129641
4.24524 1.2575 -0.146878
5.28455 1.58444 0.183016
5.21811 1.56451 0.161681
5.13244 1.53883 0.140309
5.20949 1.56193 0.123419
5.19071 1.5563 0.10405
5.0761 1.52194 0.0832492
5.13381 1.53924 0.0654828
4.95201 1.48473 0.0451163
4.66478 1.39861 0.0254991
4.61694 1.38427 0.00841234
4.54989 1.36417 -0.00829002
4.5211 1.35553 -0.0247142
4.39647 1.31817 -0.0400548
4.32926 1.29802 -0.0552204
4.35778 1.30657 -0.0714685
4.32879 1.29787 -0.0867722
4.28059 1.28342 -0.101413
4.15574 1.24599 -0.113608
4.15534 1.24587 -0.128751
4.37507 1.31175 -0.151519
5.24101 1.59034 0.18169
5.27985 1.60213 0.163757
5.27079 1.59938 0.144235
5.05121 1.53275 0.119789
4.99418 1.51544 0.100211
4.90837 1.48941 0.080579
4.88947 1.48367 0.0624285
5.00447 1.51857 0.0456399
4.62184 1.40246 0.0252897
4.58362 1.39086 0.00835998
4.57405 1.38796 -0.00834238
4.51658 1.37052 -0.0247142
4.51647 1.37049 -0.0411892
4.45889 1.35301 -0.0569308
4.35343 1.32101 -0.0714685
4.27662 1.29771 -0.0858124
4.24761 1.2889 -0.100732
4.18029 1.26847 -0.114393
4.2277 1.28286 -0.131124
4.28462 1.30013 -0.148536
5.43664 1.66837 0.188653
5.2079 1.59818 0.161681
5.18929 1.59247 0.142141
5.12283 1.57207 0.121604
5.07541 1.55752 0.101938
4.98014 1.52828 0.0818356
4.9039 1.50489 0.0626729
4.98056 1.52842 0.0454654
4.8564 1.49031 0.0265987
4.6557 1.42872 0.0084996
4.71306 1.44633 -0.00860417
4.53137 1.39057 -0.0248189
4.43566 1.3612 -0.0404911
4.4355 1.36115 -0.0566864
4.41617 1.35522 -0.072568
4.32987 1.32873 -0.0869642
4.31044 1.32277 -0.10232
4.27185 1.31093 -0.117011
4.18543 1.28441 -0.129938
4.22319 1.296 -0.146546
5.11609 1.58859 0.177712
5.11665 1.58876 0.159011
5.04078 1.5652 0.138215
4.8789 1.51494 0.115932
5.05112 1.56842 0.101554
4.92729 1.52997 0.0810502
4.89889 1.52114 0.0626729
4.81312 1.49451 0.0439819
4.79413 1.48862 0.0262845
4.70824 1.46195 0.00860432
4.68914 1.45602 -0.00856926
4.58403 1.42338 -0.025133
4.47887 1.39073 -0.0409274
4.48826 1.39364 -0.0574194
4.23977 1.31648 -0.0697407
4.26815 1.3253 -0.0858124
4.12462 1.28073 -0.0980097
4.17201 1.29544 -0.114393
4.12387 1.2805 -0.128158
4.28568 1.33074 -0.148867
5.22522 1.64149 0.18169
5.22579 1.64167 0.162571
5.23584 1.64483 0.143712
5.15044 1.618 0.122512
5.24621 1.64808 0.105586
5.0462 1.58525 0.0830921
4.99875 1.57035 0.0640167
5.01801 1.5764 0.0459017
4.89411 1.53748 0.0268605
4.76061 1.49554 0.00870904
4.79877 1.50752 -0.00877869
4.56975 1.43558 -0.0250807
4.44562 1.39658 -0.0406656
4.43591 1.39353 -0.0568086
4.33077 1.3605 -0.0713115
4.24466 1.33345 -0.0854284
4.32065 1.35732 -0.102774
4.1963 1.31826 -0.115179
4.20543 1.32113 -0.130828
4.26218 1.33895 -0.148204
5.16259 1.64065 0.179701
5.16316 1.64083 0.160791
5.17319 1.64401 0.142141
5.21174 1.65627 0.1241
5.11684 1.62611 0.10309
4.92657 1.56564 0.0812073
4.93634 1.56874 0.0632837
4.91746 1.56274 0.0450291
4.8604 1.54461 0.0267034
4.87952 1.55069 0.00893593
4.6222 1.46891 -0.00846454
4.55543 1.44769 -0.0250283
4.44096 1.41132 -0.0406656
4.46939 1.42035 -0.0572973
4.42152 1.40514 -0.0728822
4.39267 1.39597 -0.0885
4.18273 1.32925 -0.0995979
4.19191 1.33217 -0.115179
4.12481 1.31085 -0.128455
4.23866 1.34703 -0.147541
5.15741 1.65686 0.179701
5.15798 1.65704 0.160791
5.168 1.66026 0.142141
5.20652 1.67263 0.1241
5.11171 1.64217 0.10309
4.92163 1.58111 0.0812073
4.93139 1.58424 0.0632837
4.91253 1.57819 0.0450291
4.85552 1.55987 0.0267034
4.87462 1.56601 0.00893593
4.61756 1.48343 -0.00846454
4.55086 1.462 -0.0250283
4.43651 1.42526 -0.0406656
4.4649 1.43438 -0.0572973
4.41709 1.41902 -0.0728822
4.38826 1.40976 -0.0885
4.17854 1.34239 -0.0995979
4.1877 1.34533 -0.115179
4.12067 1.3238 -0.128455
4.23441 1.36034 -0.147541
5.07585 1.64924 0.177049
5.219 1.69576 0.162867
5.21951 1.69592 0.143712
5.13438 1.66826 0.122512
5.11574 1.66221 0.103282
5.09703 1.65613 0.0841917
4.88807 1.58823 0.0627951
4.8502 1.57593 0.0445055
4.81228 1.5636 0.026494
4.84087 1.57289 0.00888357
4.78381 1.55435 -0.00877869
4.53648 1.47399 -0.024976
4.49833 1.46159 -0.0412765
4.41257 1.43373 -0.0566864
4.33628 1.40894 -0.0716256
4.36455 1.41813 -0.0881161
4.3357 1.40875 -0.103455
4.22124 1.37157 -0.116226
4.16379 1.3529 -0.129938
4.28691 1.3929 -0.14953
5.08934 1.67231 0.177712
5.27033 1.73178 0.164647
5.27084 1.73194 0.145282
4.90088 1.61038 0.117067
5.04371 1.65731 0.101938
4.89203 1.60747 0.0808931
4.92077 1.61692 0.0632837
4.74045 1.55766 0.0435455
4.82607 1.5858 0.0265987
4.68362 1.53899 0.00860432
4.58862 1.50777 -0.00842964
4.44606 1.46093 -0.0245047
4.55045 1.49523 -0.0418001
4.3793 1.43899 -0.0563199
4.35058 1.42956 -0.0719397
