x y z
7.1917 1.30825 0.0637912
6.97543 1.26891 0.037123
6.70987 1.2206 0.0119029
6.71971 1.22239 -0.0119202
6.58189 1.19732 -0.0350292
6.53254 1.18834 -0.0579442
6.30603 1.14714 -0.0783104
6.04012 1.09876 -0.0964432
6.10861 1.11122 -0.119216
6.05898 1.1022 -0.139755
5.84209 1.06274 -0.155491
5.81202 1.05727 -0.175327
5.70322 1.03748 -0.1923
8.04843 1.49169 0.271541
7.56773 1.4026 0.22843
7.48001 1.38634 0.199207
7.5986 1.40832 0.175373
7.29441 1.35194 0.142445
7.17688 1.33016 0.114664
7.24605 1.34298 0.0900388
7.03 1.30293 0.0623949
7.17766 1.3303 0.0382225
6.63696 1.23009 0.0117808
6.72545 1.24649 -0.0119376
6.44023 1.19363 -0.0342961
6.46957 1.19906 -0.0574206
6.29236 1.16622 -0.0781882
6.33138 1.17345 -0.101155
6.12455 1.13512 -0.1196
6.09461 1.12957 -0.140662
5.97614 1.10761 -0.159156
5.90676 1.09475 -0.178294
5.81767 1.07824 -0.196279
7.77827 1.46831 0.262589
7.89699 1.49072 0.238516
7.46554 1.40928 0.198945
7.38759 1.39456 0.170609
7.33901 1.38539 0.143405
7.40823 1.39846 0.118434
6.97626 1.31692 0.0867402
6.94704 1.3114 0.0616968
6.91773 1.30587 0.0368612
6.63284 1.25209 0.0117808
6.6918 1.26322 -0.0118853
6.55415 1.23724 -0.0349244
6.31817 1.19269 -0.0561116
6.07229 1.14627 -0.0755005
6.28815 1.18702 -0.100527
5.90461 1.11462 -0.115376
5.92383 1.11825 -0.136805
5.99208 1.13113 -0.159679
5.8147 1.09765 -0.175624
5.85335 1.10494 -0.197605
7.71447 1.48278 0.2606
7.7644 1.49238 0.23466
7.75534 1.49064 0.206798
7.38293 1.41905 0.170609
7.21655 1.38708 0.141101
7.43301 1.42868 0.118905
7.04059 1.35326 0.0875954
7.02121 1.34953 0.0623949
7.20796 1.38543 0.038432
6.76614 1.3005 0.0120251
6.62866 1.27408 -0.0117806
6.72678 1.29294 -0.0358669
6.31418 1.21363 -0.0561116
6.51034 1.25134 -0.0809981
6.27436 1.20598 -0.10037
6.20525 1.1927 -0.121328
6.10662 1.17374 -0.141116
6.03738 1.16043 -0.160988
5.80121 1.11504 -0.175327
5.78095 1.11114 -0.195284
7.8471 1.53385 0.265241
7.66157 1.49759 0.231693
7.40723 1.44787 0.197636
7.72184 1.50937 0.178549
7.60466 1.48646 0.14878
7.28129 1.42325 0.116549
6.96761 1.36194 0.0867402
6.87954 1.34473 0.0611732
6.80119 1.32941 0.0362852
6.51666 1.27379 0.0115888
6.54611 1.27955 -0.0116409
6.64417 1.29872 -0.0354481
6.46736 1.26416 -0.0575078
6.3101 1.23342 -0.0785547
6.27054 1.22569 -0.10037
5.96598 1.16615 -0.11672
5.98516 1.1699 -0.138393
5.99446 1.17172 -0.159941
6.0135 1.17544 -0.181854
5.60087 1.09479 -0.189316
8.04782 1.60081 0.272204
7.81342 1.55419 0.23644
7.68672 1.52898 0.205228
7.46185 1.48426 0.172651
7.56046 1.50387 0.148012
7.27653 1.44739 0.116549
7.40438 1.47282 0.0922379
7.26734 1.44556 0.0646638
7.00271 1.39293 0.0373848
6.70856 1.33442 0.0119378
6.69875 1.33246 -0.0119202
6.50236 1.2934 -0.0578569
6.0608 1.20557 -0.0755005
6.2076 1.23477 -0.0994276
6.13858 1.22104 -0.120176
6.10872 1.2151 -0.141343
6.08859 1.2111 -0.162559
5.94094 1.18173 -0.179777
6.03832 1.2011 -0.204236
8.03267 1.62551 0.271872
8.00416 1.61974 0.242373
7.66201 1.5505 0.204704
7.59408 1.53675 0.175827
7.60443 1.53885 0.148972
7.19329 1.45565 0.115292
6.90942 1.3982 0.0861294
7.00768 1.41809 0.0623949
6.87064 1.39036 0.0367041
6.89032 1.39434 0.0122694
6.64529 1.34475 -0.0118329
6.39022 1.29314 -0.056897
6.33119 1.28119 -0.0789212
6.27208 1.26923 -0.100527
5.98751 1.21164 -0.117296
5.98707 1.21156 -0.13862
5.95717 1.2055 -0.159156
5.8978 1.19349 -0.17859
5.88736 1.19138 -0.199263
7.98808 1.64408 0.270546
7.79315 1.60396 0.236143
7.59808 1.56381 0.203133
7.42247 1.52767 0.17197
7.33488 1.50964 0.143789
7.41367 1.52585 0.118905
6.96351 1.4332 0.0868624
6.905 1.42116 0.0615223
6.93455 1.42724 0.0370706
6.75833 1.39097 0.0120426
6.68977 1.37686 -0.0119202
6.42508 1.32239 -0.057246
6.42484 1.32234 -0.0801429
6.29721 1.29607 -0.100998
6.1989 1.27583 -0.12152
5.95364 1.22536 -0.13794
5.81606 1.19704 -0.155491
5.78612 1.19088 -0.175327
5.79527 1.19276 -0.196279
8.2568 1.72644 0.27983
7.79785 1.63048 0.23644
7.73012 1.61631 0.206798
7.58399 1.58576 0.175827
7.35946 1.53881 0.144365
7.2131 1.50821 0.115764
6.96876 1.45712 0.0869846
6.67538 1.39578 0.0595152
6.68533 1.39786 0.0357616
6.70499 1.40197 0.0119553
6.73435 1.40811 -0.0120074
6.65596 1.39172 -0.0356051
6.69495 1.39987 -0.0596895
6.33257 1.3241 -0.0790434
6.29311 1.31585 -0.100998
6.20465 1.29735 -0.121712
5.95955 1.2461 -0.138167
6.02754 1.26032 -0.16125
5.83127 1.21928 -0.17681
5.80128 1.21301 -0.196611
7.91864 1.68316 0.268557
7.57731 1.61061 0.229913
7.67583 1.63155 0.205489
7.344 1.56102 0.170382
7.35431 1.56321 0.144365
7.14938 1.51965 0.114821
7.0617 1.50101 0.0882063
6.84677 1.45533 0.0610859
6.82738 1.4512 0.036547
6.87637 1.46162 0.0122694
6.71986 1.42835 -0.01199
6.46547 1.37428 -0.0346103
6.65115 1.41375 -0.0593404
6.27924 1.33469 -0.0784325
6.34739 1.34918 -0.101941
6.0634 1.28881 -0.119024
6.00428 1.27625 -0.139301
6.09177 1.29485 -0.163082
6.05207 1.28641 -0.183634
5.86566 1.24678 -0.198931
7.91301 1.70941 0.268557
7.57193 1.63572 0.229913
7.67037 1.65699 0.205489
7.33878 1.58536 0.170382
7.34909 1.58759 0.144365
7.1443 1.54335 0.114821
7.11533 1.53709 0.0889393
6.99829 1.51181 0.0624822
6.86162 1.48228 0.0367565
6.85193 1.48019 0.0122345
6.73464 1.45485 -0.0120249
6.48042 1.39993 -0.034715
6.57801 1.42101 -0.0587295
6.24546 1.34917 -0.078066
6.15719 1.33011 -0.0989564
6.09818 1.31736 -0.119792
6.00002 1.29615 -0.139301
6.08744 1.31504 -0.163082
6.04777 1.30647 -0.183634
5.86149 1.26623 -0.198931
8.08302 1.77421 0.274525
7.95699 1.74655 0.24178
7.5672 1.66099 0.202872
7.56784 1.66113 0.175827
7.67582 1.68483 0.150892
7.31493 1.60562 0.117648
7.11019 1.56068 0.0889393
6.99324 1.53501 0.0624822
6.85667 1.50503 0.0367565
6.84699 1.5029 0.0122345
6.72978 1.47718 -0.0120249
6.47574 1.42142 -0.034715
6.57326 1.44282 -0.0587295
6.24095 1.36988 -0.078066
6.15275 1.35052 -0.0989564
6.09378 1.33757 -0.119792
5.8785 1.29032 -0.136578
5.81942 1.27735 -0.156015
5.57477 1.22365 -0.169394
5.80845 1.27495 -0.197274
7.94083 1.76917 0.269883
7.70755 1.71719 0.234363
7.47412 1.66519 0.200516
7.54307 1.68055 0.175373
7.407 1.65023 0.145709
7.18298 1.60032 0.115606
6.97837 1.55474 0.0873511
7.07623 1.57654 0.0632676
6.92023 1.54178 0.037123
6.77391 1.50918 0.0121124
6.53965 1.45699 -0.0116933
6.55909 1.46132 -0.0351862
6.53941 1.45694 -0.0584677
6.30493 1.4047 -0.0789212
6.28511 1.40028 -0.101155
6.05051 1.34802 -0.119024
6.04031 1.34574 -0.140435
5.90319 1.31519 -0.158371
5.80505 1.29333 -0.176514
5.61907 1.25189 -0.190974
7.98366 1.80652 0.271541
7.84805 1.77583 0.238813
7.65381 1.73188 0.205489
7.66422 1.73424 0.178323
7.44049 1.68361 0.146476
7.10937 1.60869 0.114507
7.17798 1.62421 0.0899166
6.8759 1.55586 0.0615223
6.76878 1.53162 0.0363376
6.7396 1.52502 0.01206
6.74936 1.52722 -0.0120772
6.48594 1.46762 -0.0348197
6.5443 1.48082 -0.058555
6.07593 1.37484 -0.0761113
6.41696 1.45201 -0.103354
5.9875 1.35483 -0.117872
5.85055 1.32384 -0.136125
5.92805 1.34138 -0.159156
5.75199 1.30154 -0.17503
5.52715 1.25067 -0.18799
8.10426 1.86208 0.275851
7.8616 1.80632 0.239406
7.6188 1.75054 0.204704
7.62919 1.75292 0.177642
7.62001 1.75081 0.150124
7.23068 1.66136 0.116549
7.06536 1.62338 0.0885728
6.97791 1.60328 0.0624822
6.86113 1.57645 0.0368612
6.72476 1.54512 0.0120426
6.73451 1.54736 -0.0120598
6.59799 1.51599 -0.0354481
6.61732 1.52043 -0.0592531
6.39293 1.46887 -0.0801429
6.38288 1.46656 -0.102883
5.97323 1.37244 -0.11768
5.94356 1.36562 -0.138393
6.08919 1.39909 -0.163606
5.89377 1.35418 -0.17948
5.84442 1.34284 -0.198931
7.98124 1.8617 0.271872
7.78743 1.81649 0.23733
7.74925 1.80758 0.208369
7.52598 1.7555 0.175373
7.27337 1.69658 0.143405
7.38093 1.72167 0.119062
7.11836 1.66042 0.0893058
7.04072 1.64231 0.063093
6.85586 1.59919 0.0368612
6.81699 1.59013 0.0122171
6.72934 1.56968 -0.0120598
6.60266 1.54013 -0.0355004
6.57329 1.53328 -0.0589041
6.20301 1.44691 -0.0778217
6.27087 1.46274 -0.101155
6.06601 1.41495 -0.1196
5.90006 1.37624 -0.137486
6.02611 1.40565 -0.162035
5.85031 1.36464 -0.178294
5.60633 1.30773 -0.190974
7.78083 1.84074 0.265241
7.8595 1.85936 0.239703
7.4906 1.77208 0.201563
7.5788 1.79295 0.176734
7.08314 1.67569 0.139757
7.19061 1.70111 0.116078
7.15204 1.69199 0.0897945
6.90902 1.6345 0.0619586
6.87027 1.62533 0.0369659
6.70492 1.58621 0.0120251
6.67572 1.5793 -0.0119725
6.48101 1.53324 -0.0348721
6.49059 1.53551 -0.058206
6.37358 1.50783 -0.0800207
6.14948 1.45481 -0.0992706
6.06154 1.434 -0.1196
5.99299 1.41779 -0.139755
6.08003 1.43838 -0.163606
5.83626 1.38071 -0.177997
5.56329 1.31613 -0.189648
8.07595 1.93886 0.275519
7.87273 1.89008 0.240296
7.52356 1.80625 0.20261
7.54365 1.81107 0.176054
7.38865 1.77386 0.1459
7.24326 1.73895 0.11702
6.91303 1.65967 0.0868624
6.98135 1.67607 0.0626567
6.72871 1.61542 0.0362329
6.64128 1.59443 0.0119204
6.47597 1.55474 -0.0116235
6.59258 1.58274 -0.0355004
6.4174 1.54068 -0.0575951
6.35882 1.52662 -0.0798986
6.18351 1.48453 -0.0998989
5.96925 1.43309 -0.117872
5.96881 1.43299 -0.139301
6.17243 1.48187 -0.166224
5.93857 1.42572 -0.18126
5.71439 1.3719 -0.194953
8.11803 1.97746 0.277177
7.80815 1.90198 0.238516
7.60495 1.85248 0.204966
7.34333 1.78875 0.171516
7.42158 1.80781 0.146668
7.25689 1.7677 0.117334
7.07265 1.72282 0.0889393
6.95632 1.69448 0.0624822
6.98564 1.70162 0.0376466
6.64567 1.61881 0.0119378
6.60681 1.60934 -0.0118678
6.46099 1.57382 -0.0348197
6.43168 1.56669 -0.0577696
6.31487 1.53823 -0.0794099
6.12998 1.49319 -0.0991135
6.12961 1.4931 -0.121136
6.14858 1.49773 -0.143611
6.0218 1.46684 -0.162297
5.86582 1.42885 -0.179184
5.65155 1.37665 -0.192964
8.06291 1.99238 0.275519
7.61743 1.8823 0.23288
7.8802 1.94723 0.212557
7.39559 1.82749 0.172878
7.20201 1.77965 0.142445
7.1345 1.76297 0.115449
7.07661 1.74866 0.0890615
6.95066 1.71754 0.0624822
7.11587 1.75836 0.0383796
6.8053 1.68162 0.0122345
6.85384 1.69362 -0.0123216
6.56252 1.62163 -0.0353957
6.34879 1.56882 -0.0570715
6.22237 1.53758 -0.0783104
5.97939 1.47754 -0.0967574
6.19256 1.53021 -0.122479
5.9883 1.47974 -0.139981
5.99749 1.48201 -0.161774
5.91928 1.46268 -0.180964
5.73428 1.41697 -0.195948
7.72698 1.93515 0.264247
7.8054 1.95479 0.238813
7.55404 1.89184 0.203919
7.4868 1.875 0.175146
7.1188 1.78284 0.140909
7.36171 1.84367 0.119219
7.07108 1.77088 0.0890615
7.44964 1.86569 0.06702
6.9163 1.73212 0.0373324
6.74178 1.68842 0.0121298
6.71268 1.68113 -0.0120772
6.48949 1.62523 -0.0350292
6.41173 1.60576 -0.0576824
6.266 1.56926 -0.0789212
6.2657 1.56919 -0.10147
6.17803 1.54723 -0.122287
6.11939 1.53254 -0.143158
6.03159 1.51056 -0.162821
5.94374 1.48855 -0.181854
5.73949 1.4374 -0.196279
8.04019 2.04195 0.275188
7.98295 2.02741 0.244449
7.72212 1.96117 0.208631
7.76154 1.97118 0.181726
7.23882 1.83843 0.143405
7.40401 1.88038 0.120005
7.09424 1.80171 0.089428
6.81343 1.73039 0.0613477
6.77483 1.72059 0.0365994
6.67799 1.69599 0.0120251
6.51322 1.65415 -0.0117282
6.25145 1.58767 -0.0337725
6.42576 1.63193 -0.0578569
6.28984 1.59742 -0.0792877
6.24108 1.58503 -0.101155
6.1341 1.55786 -0.12152
6.17241 1.56759 -0.144519
5.92966 1.50594 -0.160203
5.77407 1.46643 -0.17681
5.60876 1.42444 -0.191969
8.03338 2.0686 0.275188
7.61803 1.96165 0.233473
7.88983 2.03164 0.213343
7.71624 1.98694 0.180818
7.49411 1.92974 0.148588
7.33964 1.88996 0.119062
7.35936 1.89504 0.0928487
7.0207 1.80783 0.0632676
6.84656 1.76299 0.0370183
6.57549 1.69319 0.0118506
6.80791 1.75304 -0.0122692
6.52699 1.6807 -0.035291
6.40094 1.64825 -0.0576824
6.28451 1.61826 -0.0792877
6.39071 1.64561 -0.103669
6.16763 1.58817 -0.122287
6.25431 1.61049 -0.146561
6.14729 1.58293 -0.166224
5.9047 1.52046 -0.180964
5.76855 1.4854 -0.197605
8.09417 2.1129 0.277509
7.61148 1.9869 0.233473
7.88305 2.05779 0.213343
7.7096 2.01251 0.180818
7.48767 1.95458 0.148588
7.33333 1.91429 0.119062
7.35304 1.91943 0.0928487
7.01467 1.83111 0.0632676
6.84068 1.78569 0.0370183
6.56984 1.71499 0.0118506
6.80206 1.77561 -0.0122692
6.52138 1.70234 -0.035291
6.39544 1.66946 -0.0576824
6.27911 1.6391 -0.0792877
6.38522 1.6668 -0.103669
6.16233 1.60861 -0.122287
6.24894 1.63122 -0.146561
6.14201 1.60331 -0.166224
5.89962 1.54004 -0.180964
5.76359 1.50453 -0.197605
8.08749 2.13832 0.277509
7.75982 2.05168 0.23822
7.92487 2.09532 0.214651
7.49061 1.9805 0.175827
7.15284 1.8912 0.142061
7.27895 1.92454 0.118277
7.05696 1.86585 0.0891836
6.92187 1.83013 0.0624822
6.8157 1.80206 0.0369135
6.69977 1.77141 0.0120949
6.76744 1.7893 -0.0122169
6.31298 1.66914 -0.0341914
6.58351 1.74067 -0.0594277
6.28359 1.66137 -0.0794099
6.21562 1.6434 -0.100998
6.08958 1.61007 -0.120944
6.06014 1.60229 -0.14225
5.90499 1.56127 -0.159941
5.71115 1.51002 -0.175327
5.54626 1.46642 -0.190311
8.1962 2.19617 0.281487
7.84952 2.10327 0.241186
7.70545 2.06467 0.208892
7.57091 2.02862 0.177869
7.09825 1.90197 0.141101
7.12765 1.90985 0.115921
7.10868 1.90477 0.0899166
7.03167 1.88413 0.0635294
6.69377 1.79359 0.0362852
6.85806 1.83761 0.0123916
6.52965 1.74961 -0.011798
6.47161 1.73406 -0.0350815
6.12374 1.64085 -0.0553262
6.37463 1.70808 -0.0806316
6.38398 1.71058 -0.103826
6.21942 1.66649 -0.123631
6.10308 1.63532 -0.143385
6.11222 1.63776 -0.1657
5.84128 1.56517 -0.17948
5.70548 1.52878 -0.195948
8.07313 2.19191 0.277509
7.76533 2.10834 0.238813
7.60208 2.06402 0.206275
7.5159 2.04062 0.176734
7.30417 1.98313 0.145325
7.25637 1.97015 0.11812
7.26638 1.97287 0.0919935
6.81308 1.8498 0.0616095
6.75534 1.83412 0.0366517
6.61067 1.79484 0.0119553
6.54311 1.7765 -0.0118329
6.63954 1.80268 -0.036024
6.40777 1.73975 -0.0579442
6.25314 1.69777 -0.0791655
6.16599 1.67411 -0.10037
6.23315 1.69234 -0.124015
5.90466 1.60315 -0.138847
5.98134 1.62397 -0.162297
5.79747 1.57405 -0.178294
5.5557 1.50841 -0.190974
7.79599 2.14445 0.268225
7.57518 2.08371 0.233176
7.79761 2.14489 0.211772
7.22955 1.98864 0.170155
7.23972 1.99143 0.144173
7.52938 2.07111 0.122675
7.00912 1.928 0.0888171
7.04795 1.93868 0.0637912
6.76851 1.86182 0.0367565
6.74931 1.85653 0.0122171
6.46005 1.77697 -0.0116933
6.63352 1.82469 -0.036024
6.12236 1.68408 -0.0554135
6.21855 1.71054 -0.078799
6.27609 1.72637 -0.102255
6.16967 1.69709 -0.122863
6.0439 1.6625 -0.14225
5.91809 1.62789 -0.160727
5.98497 1.64629 -0.184227
5.8494 1.609 -0.201252
7.68331 2.13944 0.264578
7.636 2.12627 0.235253
7.52119 2.09429 0.204442
7.67592 2.13738 0.180818
7.34901 2.04635 0.146476
7.32056 2.03843 0.119376
7.06083 1.96611 0.0895501
7.01292 1.95277 0.0635294
6.83006 1.90185 0.037123
6.66637 1.85627 0.0120775
6.4159 1.78652 -0.0116235
6.54106 1.82137 -0.0355528
6.44457 1.79451 -0.0583805
6.3191 1.75957 -0.0801429
6.20321 1.7273 -0.101155
6.01983 1.67624 -0.119984
5.90382 1.64393 -0.139074
5.98998 1.66793 -0.162821
5.73904 1.59805 -0.17681
5.71915 1.59251 -0.196942
8.3399 2.35209 0.287455
7.56157 2.13258 0.233176
7.63928 2.1545 0.207845
7.31278 2.06242 0.172424
7.34218 2.07071 0.146476
7.38112 2.08169 0.120476
6.99653 1.97322 0.0888171
6.88129 1.94073 0.0623949
6.96808 1.9652 0.0379084
6.76605 1.90822 0.0122694
6.7083 1.89194 -0.0121645
6.51573 1.83763 -0.0354481
6.33271 1.78601 -0.0574206
6.14963 1.73438 -0.078066
6.19745 1.74786 -0.101155
6.15858 1.7369 -0.122863
6.11964 1.72592 -0.144292
5.98442 1.68778 -0.162821
5.84915 1.64963 -0.18037
5.56955 1.57078 -0.191969
8.07258 2.30563 0.278503
8.07346 2.30588 0.249196
7.96852 2.27591 0.217007
7.61351 2.17451 0.179684
7.29682 2.08406 0.145709
7.12421 2.03476 0.116392
7.26877 2.07605 0.09236
6.98059 1.99374 0.0633548
6.80768 1.94436 0.0370706
6.75969 1.93065 0.0122694
6.57699 1.87847 -0.0119376
6.46153 1.84549 -0.0351862
6.69213 1.91136 -0.0607366
6.38421 1.82341 -0.0811202
6.12432 1.74918 -0.100056
6.01819 1.71887 -0.120176
5.98891 1.71051 -0.141343
5.825 1.66369 -0.158632
5.75715 1.64431 -0.1777
5.72769 1.6359 -0.197605
8.2089 2.37404 0.283477
7.56646 2.18824 0.23377
7.62482 2.20512 0.207845
7.64468 2.21086 0.180591
7.27066 2.10269 0.145325
7.39597 2.13893 0.120947
6.98329 2.01958 0.0888171
7.17566 2.07522 0.0651874
6.86844 1.98637 0.0374371
6.65718 1.92527 0.0120949
6.71482 1.94194 -0.0121994
6.41695 1.8558 -0.0349768
6.35915 1.83908 -0.0577696
6.41655 1.85568 -0.0816089
6.11848 1.76948 -0.100056
6.07969 1.75826 -0.12152
5.92559 1.71369 -0.139981
5.91548 1.71077 -0.16125
5.58843 1.61619 -0.172657
5.77984 1.67154 -0.199595
8.2014 2.39981 0.283477
7.55955 2.212 0.23377
7.61785 2.22906 0.207845
7.63769 2.23487 0.180591
7.26402 2.12552 0.145325
7.38921 2.16216 0.120947
6.97691 2.04151 0.0888171
7.16911 2.09775 0.0651874
6.86216 2.00794 0.0374371
6.6511 1.94618 0.0120949
6.70869 1.96303 -0.0121994
6.41108 1.87595 -0.0349768
6.35334 1.85905 -0.0577696
6.41069 1.87583 -0.0816089
6.11289 1.78869 -0.100056
6.07414 1.77735 -0.12152
5.92017 1.7323 -0.139981
5.91007 1.72935 -0.16125
5.58332 1.63374 -0.172657
5.77456 1.68969 -0.199595
7.94425 2.35319 0.274856
7.93553 2.35061 0.245636
7.3037 2.16346 0.199469
7.41935 2.19771 0.1756
7.30486 2.1638 0.146284
7.20943 2.13553 0.11812
7.02762 2.08168 0.0895501
7.2484 2.14707 0.0659728
6.85547 2.03068 0.0374371
6.5679 1.9455 0.0119553
6.72132 1.99094 -0.0122343
6.38565 1.89152 -0.0348721
6.32797 1.87443 -0.0575951
6.41403 1.89992 -0.0817311
6.08775 1.80327 -0.0997418
5.98193 1.77193 -0.119792
6.0486 1.79168 -0.143158
5.85638 1.73474 -0.159941
5.75997 1.70618 -0.178294
5.58685 1.6549 -0.193295
7.9364 2.37952 0.274856
7.80323 2.3396 0.24178
7.77526 2.33121 0.212557
7.44075 2.23092 0.176281
7.38384 2.21385 0.148012
7.34598 2.2025 0.120476
6.96321 2.08774 0.0888171
6.84853 2.05335 0.0623949
6.90617 2.07064 0.0377513
7.06909 2.11948 0.0128803
6.7051 2.01035 -0.0122169
6.38892 1.91555 -0.0349244
6.32172 1.8954 -0.0575951
6.39811 1.91831 -0.0816089
6.34991 1.90386 -0.10414
6.13883 1.84057 -0.123055
5.96601 1.78875 -0.141343
5.75484 1.72544 -0.157324
5.85003 1.75398 -0.18126
5.78237 1.73369 -0.200258
8.38753 2.54513 0.290771
7.96759 2.4177 0.247119
7.70053 2.33666 0.210725
7.80642 2.36879 0.185129
7.43386 2.25575 0.149164
7.21425 2.18911 0.118434
6.98496 2.11953 0.0891836
6.7747 2.05573 0.0617841
6.66004 2.02094 0.0364423
6.70796 2.03548 0.0122345
6.70796 2.03548 -0.0122343
6.48779 1.96867 -0.0355004
6.21971 1.88732 -0.0567224
6.5161 1.97726 -0.0831971
6.18091 1.87555 -0.10147
5.94135 1.80285 -0.119216
5.83568 1.77079 -0.138393
5.78735 1.75613 -0.158371
5.65288 1.71532 -0.175327
5.52793 1.67741 -0.191637
8.30305 2.54801 0.288118
7.59684 2.33129 0.235846
7.72182 2.36964 0.21151
7.46442 2.29065 0.177188
7.3885 2.26736 0.148396
7.36028 2.25869 0.120947
7.03562 2.15906 0.0899166
6.94984 2.13274 0.0634421
6.5963 2.02425 0.0361281
6.83538 2.09761 0.0124789
6.84494 2.10055 -0.0124961
6.31906 1.93917 -0.0346103
6.013 1.84525 -0.0548899
6.46206 1.98305 -0.0825863
6.30881 1.93602 -0.103669
6.09814 1.87137 -0.122479
6.10726 1.87417 -0.144973
5.97294 1.83295 -0.163606
5.89591 1.80931 -0.18304
5.70417 1.75047 -0.197937
7.58823 2.35621 0.263584
7.58907 2.35647 0.235846
7.64709 2.37448 0.209678
7.42814 2.3065 0.176508
7.34275 2.27998 0.147628
7.14267 2.21786 0.117491
7.15257 2.22093 0.0915048
6.88543 2.13798 0.0629185
6.7328 2.09059 0.0369135
6.99074 2.17068 0.0127756
6.51323 2.02241 -0.0119027
6.6564 2.06687 -0.0364953
6.13099 1.90372 -0.0560243
6.41725 1.99261 -0.0820976
5.83445 1.81165 -0.095972
6.1301 1.90345 -0.123247
5.82412 1.80844 -0.138393
5.70906 1.77271 -0.156538
5.67032 1.76068 -0.176217
5.55516 1.72492 -0.192964
7.89504 2.48021 0.274525
7.8959 2.48048 0.245636
7.81084 2.45376 0.21439
7.69705 2.41801 0.183087
7.18253 2.25638 0.144557
7.16389 2.25052 0.117963
7.1547 2.24763 0.091627
7.0214 2.20576 0.0642275
6.75445 2.1219 0.0370706
6.5351 2.05299 0.0119553
6.52556 2.04999 -0.0119376
6.4587 2.02899 -0.0354481
6.25821 1.966 -0.057246
6.1912 1.94495 -0.0792877
6.31491 1.98381 -0.103983
6.04744 1.89979 -0.121712
5.94209 1.86669 -0.141343
5.94158 1.86653 -0.163082
5.75028 1.80644 -0.178887
5.69244 1.78827 -0.197937
7.98202 2.53665 0.27784
7.9829 2.53693 0.248603
8.03131 2.55231 0.220672
7.61277 2.4193 0.181272
7.2036 2.28927 0.145133
7.41368 2.35603 0.122204
7.01379 2.22895 0.0899166
7.00452 2.226 0.0641402
6.90939 2.19577 0.0379607
6.62356 2.10494 0.0121298
6.55685 2.08374 -0.0120074
6.57583 2.08977 -0.0361287
6.14682 1.95343 -0.0562861
6.2419 1.98364 -0.0800207
6.05101 1.92298 -0.0997418
6.17451 1.96223 -0.124399
5.75483 1.82886 -0.137032
5.83056 1.85292 -0.160203
5.88715 1.87091 -0.183337
5.8103 1.84648 -0.202247
7.97401 2.56171 0.27784
7.97489 2.56199 0.248603
8.02325 2.57753 0.220672
7.60513 2.4432 0.181272
7.19637 2.31189 0.145133
7.40624 2.37931 0.122204
7.00676 2.25097 0.0899166
6.99749 2.248 0.0641402
6.90246 2.21747 0.0379607
6.61692 2.12573 0.0121298
6.55027 2.10432 -0.0120074
6.56923 2.11042 -0.0361287
6.14066 1.97273 -0.0562861
6.23563 2.00324 -0.0800207
6.04494 1.94198 -0.0997418
6.16832 1.98162 -0.124399
5.74906 1.84693 -0.137032
5.82471 1.87123 -0.160203
5.88124 1.88939 -0.183337
5.80447 1.86473 -0.202247
8.04152 2.61285 0.280493
7.53856 2.44943 0.235253
7.53929 2.44967 0.207584
7.39732 2.40353 0.176508
7.53098 2.44696 0.152044
7.37929 2.39768 0.121889
6.81857 2.21549 0.0875954
6.79029 2.2063 0.0623076
6.88555 2.23725 0.0379084
6.32452 2.05496 0.0116062
6.49571 2.11058 -0.0119202
6.23885 2.02712 -0.0343485
6.29575 2.04561 -0.0577696
6.38111 2.07335 -0.0819754
6.12405 1.98982 -0.101155
5.97153 1.94027 -0.12056
6.22782 2.02354 -0.148603
5.89453 1.91525 -0.162297
5.82741 1.89344 -0.181854
5.59864 1.81911 -0.195284
7.79543 2.5615 0.272204
7.85326 2.5805 0.245339
7.85403 2.58075 0.216484
7.4273 2.44053 0.177415
7.55132 2.48129 0.15262
7.01983 2.30664 0.116078
6.88718 2.26306 0.0885728
6.99193 2.29748 0.0642275
6.8591 2.25383 0.0378036
6.64068 2.18206 0.0121996
6.23216 2.04783 -0.011449
6.43159 2.11336 -0.0354481
6.45043 2.11955 -0.0592531
6.4502 2.11947 -0.0829528
6.22191 2.04446 -0.102883
6.06955 1.99439 -0.122671
5.85066 1.92247 -0.139755
5.75519 1.8911 -0.158632
5.84959 1.92212 -0.182744
5.5641 1.82831 -0.19429
8.09989 2.69133 0.283145
7.49369 2.48991 0.234363
7.49442 2.49016 0.206798
7.56147 2.51244 0.180818
7.19199 2.38967 0.145517
7.43913 2.47179 0.123146
6.93657 2.3048 0.0893058
7.07917 2.35218 0.0651001
6.81363 2.26395 0.0375942
6.69983 2.22614 0.0123218
6.6334 2.20407 -0.0121994
6.31067 2.09683 -0.0348197
6.26307 2.08102 -0.0575951
6.52854 2.16922 -0.0840523
5.96839 1.9831 -0.0987993
6.01546 1.99875 -0.121712
6.31862 2.09948 -0.151098
5.96708 1.98267 -0.164653
5.7673 1.91629 -0.18037
5.63388 1.87196 -0.196942
7.7882 2.61497 0.272535
7.43845 2.49754 0.23288
7.43918 2.49778 0.205489
7.32608 2.45981 0.175373
7.19392 2.41543 0.145709
7.34602 2.4665 0.121732
7.09044 2.38069 0.0913827
6.87267 2.30757 0.0632676
6.95816 2.33627 0.038432
6.51269 2.1867 0.0119902
6.45581 2.1676 -0.0118853
6.63585 2.22805 -0.0366523
