x y z
3.98253 0.670735 -0.105755
3.80472 0.640788 -0.114511
3.91271 0.658977 -0.131626
4.83642 0.831049 0.162792
4.71874 0.810827 0.142101
4.66008 0.800749 0.123817
4.69004 0.805896 0.107992
4.51301 0.775478 0.0879242
4.51329 0.775525 0.0719399
4.31641 0.741696 0.0535102
4.32643 0.743416 0.0383096
4.27725 0.734967 0.0227241
4.30687 0.740056 0.00762695
4.19846 0.721428 -0.00743484
4.14913 0.712952 -0.0220438
4.0899 0.702774 -0.0362151
4.13903 0.711215 -0.051311
3.99101 0.685781 -0.0636148
3.91194 0.672194 -0.0762137
3.99047 0.685689 -0.0918841
3.84235 0.660237 -0.10209
3.77302 0.648323 -0.113621
3.80215 0.65333 -0.127979
4.69581 0.822929 0.15815
4.74556 0.831647 0.142991
4.62786 0.811021 0.123032
4.59871 0.805913 0.10595
4.54981 0.797342 0.0886921
4.4319 0.77668 0.0706833
4.30408 0.754279 0.053388
4.28454 0.750854 0.0379605
4.33389 0.759503 0.0230382
4.31425 0.75606 0.00764441
4.1862 0.73362 -0.00741738
4.22555 0.740516 -0.0224627
4.18604 0.733593 -0.0370878
4.14649 0.726662 -0.0514332
4.11675 0.721449 -0.0656568
4.04756 0.709324 -0.0789013
3.97833 0.697192 -0.0916573
3.86968 0.678151 -0.102875
3.85946 0.67636 -0.116291
3.89841 0.683187 -0.131295
4.64387 0.829708 0.156492
4.72309 0.843863 0.142398
4.59563 0.821088 0.122247
4.62554 0.826434 0.106631
4.41919 0.789566 0.0861965
4.43915 0.793131 0.0708404
4.44921 0.794928 0.0552205
4.29187 0.766817 0.0380478
4.29197 0.766836 0.0228288
4.14436 0.740463 0.00734771
4.16405 0.743981 -0.00738248
4.20338 0.751007 -0.0223579
4.08515 0.729883 -0.0362151
4.02594 0.719305 -0.0499671
4.00606 0.715752 -0.063929
4.00582 0.715709 -0.0781334
3.84806 0.687522 -0.0887079
3.88709 0.694497 -0.103399
3.82767 0.683881 -0.115401
3.94532 0.7049 -0.132953
4.6609 0.84787 0.157155
4.64175 0.844385 0.140024
4.61269 0.8391 0.12277
4.6721 0.849907 0.107765
4.45604 0.810603 0.0869644
4.39728 0.799915 0.0702121
4.38766 0.798164 0.0544875
4.38782 0.798193 0.0389205
4.31906 0.785685 0.0229859
4.31911 0.785694 0.00766186
4.09282 0.74453 -0.00726031
4.0731 0.740942 -0.0216772
4.09268 0.744503 -0.0363024
4.16139 0.757003 -0.0516775
3.97428 0.722966 -0.0634578
3.91502 0.712185 -0.0764057
3.95407 0.71929 -0.0912035
3.85539 0.701338 -0.102614
3.85501 0.701269 -0.116291
3.85459 0.701192 -0.129969
4.74651 0.879714 0.160139
4.68806 0.868881 0.141508
4.68852 0.868966 0.124864
4.6496 0.861752 0.107311
4.49265 0.832663 0.0877323
4.51258 0.836358 0.072097
4.35549 0.807243 0.054121
4.29666 0.796339 0.0381351
4.26727 0.790891 0.0227241
4.20832 0.779967 0.00746988
4.18866 0.776322 -0.00743484
4.10995 0.761734 -0.0218867
4.09018 0.758071 -0.0363024
4.04088 0.748932 -0.0502115
3.99152 0.739785 -0.0637719
3.88314 0.719698 -0.0758297
3.97133 0.736042 -0.0916573
3.82355 0.708653 -0.101828
3.79369 0.70312 -0.114511
3.92103 0.72672 -0.132289
4.74357 0.895449 0.160139
4.53782 0.85661 0.137058
4.67579 0.882654 0.124603
4.60742 0.869748 0.106404
4.50951 0.851266 0.0881162
4.48031 0.845753 0.0716257
4.24471 0.801279 0.0527772
4.31365 0.814292 0.0383096
4.21549 0.795763 0.0224623
4.23519 0.799483 0.00752224
4.16641 0.786498 -0.00739993
4.20566 0.793908 -0.0224103
4.11713 0.777195 -0.0365642
4.06785 0.767892 -0.050578
3.97922 0.751162 -0.0636148
3.91021 0.738134 -0.0764057
3.83133 0.723245 -0.088481
3.88994 0.734309 -0.103661
3.81099 0.719404 -0.115105
3.90878 0.737864 -0.131958
4.73076 0.909288 0.159808
4.63312 0.89052 0.140024
4.67284 0.898155 0.124603
4.62415 0.888796 0.106857
4.57539 0.879425 0.08946
4.50694 0.866268 0.072097
4.33041 0.832337 0.0538767
4.34038 0.834255 0.0385714
4.22265 0.811625 0.0225146
4.23252 0.813523 0.00752224
4.20306 0.80786 -0.00746974
4.14409 0.796525 -0.0220961
4.10471 0.788956 -0.0364769
4.06528 0.781378 -0.050578
4.06508 0.78134 -0.0650285
3.92737 0.754872 -0.0767896
3.85836 0.741607 -0.0891616
3.87767 0.745318 -0.103399
3.78895 0.728265 -0.114511
3.87686 0.745163 -0.130963
4.72788 0.924145 0.159808
4.79707 0.937669 0.145068
4.6798 0.914748 0.124864
4.58208 0.895648 0.10595
4.58242 0.895713 0.089652
4.40606 0.861241 0.0705262
4.4259 0.86512 0.0550984
4.26904 0.834459 0.0379605
4.31822 0.844071 0.0230382
4.23976 0.828734 0.00753969
4.03366 0.788448 -0.00717305
4.23971 0.828724 -0.0226197
3.97463 0.77691 -0.0353424
4.07262 0.796064 -0.0507002
3.97429 0.776844 -0.0636148
3.9348 0.769124 -0.0769816
3.93451 0.769068 -0.0909766
3.84588 0.751743 -0.102614
3.8455 0.75167 -0.116291
3.83527 0.74967 -0.129637
4.7934 0.953467 0.162129
4.62727 0.920421 0.140024
4.67674 0.930262 0.124864
4.56928 0.908887 0.105723
4.60884 0.916755 0.0902279
4.33454 0.862193 0.0694267
4.48185 0.891496 0.0558314
4.47221 0.889578 0.0397931
4.20751 0.836926 0.0224623
4.27622 0.850593 0.0076095
4.13891 0.82328 -0.00736503
4.10943 0.817417 -0.021939
4.08972 0.813496 -0.0363896
4.06015 0.807614 -0.050578
3.94227 0.784166 -0.0631436
4.01067 0.797772 -0.0785174
3.95155 0.786012 -0.0914304
3.88258 0.772293 -0.103661
3.85279 0.766368 -0.116588
3.86217 0.768233 -0.130632
4.68246 0.947552 0.158482
4.67318 0.945673 0.141508
4.63444 0.937834 0.123817
4.55645 0.922051 0.105496
4.55678 0.922119 0.0892681
4.41005 0.892427 0.0706833
4.37107 0.884538 0.0544875
4.38103 0.886553 0.0390077
4.20471 0.850874 0.0224623
4.29298 0.868735 0.00764441
4.14596 0.838984 -0.00738248
4.1165 0.833023 -0.0219914
4.1066 0.83102 -0.0365642
4.03785 0.817106 -0.0503336
3.97885 0.805168 -0.0637719
4.00801 0.811068 -0.0785174
3.90972 0.791179 -0.0905229
3.8408 0.777233 -0.102614
3.80124 0.769227 -0.115105
3.89878 0.788966 -0.131958
4.77718 0.983222 0.161797
4.65043 0.957135 0.140914
4.50402 0.927 0.120414
4.68066 0.963356 0.108446
4.53411 0.933194 0.0888841
4.40707 0.907047 0.0706833
4.43667 0.913138 0.0553427
4.47601 0.921235 0.0398804
4.19207 0.862797 0.0224099
4.09418 0.842648 0.00729535
4.11377 0.84668 -0.00733012
4.12351 0.848686 -0.0220438
4.12341 0.848665 -0.0367387
3.98614 0.820413 -0.0497228
3.99574 0.822389 -0.0640861
3.96612 0.816292 -0.0777495
3.92666 0.808171 -0.0909766
3.85779 0.793996 -0.103137
3.81825 0.785858 -0.115698
3.90594 0.803905 -0.132289
4.70559 0.983907 0.159476
4.73546 0.990152 0.143584
4.60872 0.963651 0.123294
4.69718 0.982148 0.108899
4.51158 0.943341 0.0885002
4.54122 0.949537 0.0728823
4.38484 0.916839 0.0547319
4.44373 0.929152 0.0396186
4.19913 0.878009 0.0224623
4.24812 0.888253 0.0075746
4.2677 0.892346 -0.00760936
4.1404 0.865729 -0.0221485
4.02285 0.841149 -0.035866
4.03249 0.843165 -0.0503336
4.0225 0.841077 -0.0645573
3.85589 0.806239 -0.0756378
3.80668 0.795949 -0.0882541
3.83571 0.802019 -0.102614
3.82555 0.799895 -0.115995
3.87404 0.810035 -0.131295
4.92715 1.0473 0.167102
4.69304 0.997537 0.142398
4.58594 0.974772 0.12277
4.64501 0.987326 0.107765
4.59645 0.977005 0.0902279
4.49892 0.956276 0.072254
4.47958 0.952164 0.0559536
4.38193 0.931409 0.039095
4.23532 0.900245 0.0226717
4.13756 0.879465 0.00738261
4.29406 0.912731 -0.00766172
4.09838 0.871138 -0.021939
4.11785 0.875275 -0.0367387
4.03945 0.858611 -0.0504558
3.91211 0.831544 -0.0628295
3.88253 0.825257 -0.0762137
3.96048 0.841826 -0.0918841
3.83302 0.814735 -0.102614
3.82287 0.812577 -0.115995
3.86156 0.8208 -0.130963
4.92365 1.06363 0.167102
4.68971 1.01309 0.142398
4.58268 0.989974 0.12277
4.64171 1.00272 0.107765
4.59318 0.992242 0.0902279
4.49573 0.971189 0.072254
4.45685 0.962791 0.0557092
4.32995 0.935377 0.0386587
4.27141 0.922731 0.0228812
4.29101 0.926965 0.00766186
4.27146 0.922742 -0.00762682
4.09547 0.884724 -0.021939
4.19311 0.905817 -0.0374368
3.99748 0.863556 -0.0499671
4.01684 0.867737 -0.0645573
3.93841 0.850794 -0.0773655
3.95766 0.854954 -0.0918841
3.8303 0.827441 -0.102614
3.82016 0.825249 -0.115995
3.85882 0.8336 -0.130963
4.93962 1.08424 0.167765
4.71561 1.03507 0.143288
4.56961 1.00302 0.122508
4.404 0.96667 0.10232
4.5508 0.998894 0.08946
4.40459 0.9668 0.0708404
4.45363 0.977566 0.0557092
4.32682 0.949731 0.0386587
4.26833 0.936891 0.0228812
4.28791 0.94119 0.00766186
4.26838 0.936902 -0.00762682
4.09251 0.8983 -0.021939
4.19009 0.919717 -0.0374368
3.9946 0.876808 -0.0499671
4.01394 0.881052 -0.0645573
3.93557 0.86385 -0.0773655
3.92551 0.861644 -0.0912035
3.99353 0.876573 -0.107064
3.88574 0.852914 -0.118071
3.89508 0.854963 -0.132289
4.68255 1.04324 0.159145
4.67331 1.04118 0.142101
4.6445 1.03476 0.124603
4.54731 1.01311 0.105723
4.48909 1.00014 0.0883082
4.49912 1.00238 0.0724111
4.44078 0.989378 0.0555871
4.36286 0.972018 0.0390077
4.36297 0.972041 0.0234047
4.25565 0.948132 0.0076095
4.2947 0.956831 -0.00767917
4.12871 0.919851 -0.0221485
4.05053 0.902433 -0.0362151
4.08942 0.911097 -0.0511888
4.02091 0.895832 -0.0647144
3.97187 0.884907 -0.0781334
3.874 0.863102 -0.0900691
3.75658 0.836941 -0.100781
3.93183 0.875986 -0.119555
3.79482 0.845462 -0.128974
4.68882 1.06097 0.159476
4.69908 1.06329 0.142991
4.67029 1.05678 0.125388
4.55368 1.03039 0.10595
4.50525 1.01943 0.0886921
4.49577 1.01729 0.0724111
4.46673 1.01072 0.0559536
4.37912 0.990894 0.0391823
4.25243 0.962228 0.0228288
4.2915 0.971067 0.00767931
4.2915 0.971067 -0.00767917
4.11589 0.93133 -0.0220961
4.0085 0.907032 -0.035866
3.9986 0.904792 -0.0500893
3.96915 0.898128 -0.063929
3.97866 0.90028 -0.0783254
3.94912 0.893595 -0.0918841
3.95853 0.895725 -0.106278
3.85091 0.871371 -0.117181
3.84074 0.86907 -0.130632
4.89957 1.12575 0.16677
4.64682 1.06768 0.141508
4.66676 1.07226 0.125388
4.63793 1.06564 0.107992
4.56031 1.0478 0.089844
4.48263 1.02995 0.072254
4.3659 1.00313 0.0547319
4.37581 1.00541 0.0391823
4.32719 0.994238 0.0232477
4.1713 0.958421 0.00746988
4.21029 0.967378 -0.00753955
4.11278 0.944974 -0.0220961
4.11268 0.944951 -0.036826
4.04431 0.929242 -0.0507002
4.02462 0.924719 -0.0648714
3.92693 0.902274 -0.0773655
3.9169 0.899969 -0.0912035
3.89708 0.895415 -0.104708
3.8967 0.895328 -0.118665
3.8768 0.890754 -0.131958
4.81794 1.12383 0.164118
4.68219 1.09216 0.142694
4.57556 1.06729 0.123032
4.38123 1.02196 0.102093
4.48865 1.04702 0.0885002
4.49866 1.04936 0.0725682
4.43072 1.03351 0.0555871
4.40167 1.02673 0.0394441
4.36282 1.01767 0.0234571
4.19732 0.979064 0.00752224
4.24601 0.990422 -0.00760936
4.15831 0.969965 -0.0223579
4.02188 0.93814 -0.0360406
4.05094 0.94492 -0.0508223
3.86574 0.901719 -0.0623583
3.95313 0.922105 -0.0779414
3.82627 0.892514 -0.0891616
3.97198 0.9265 -0.106802
3.84504 0.896892 -0.117181
3.91275 0.912686 -0.133284
4.80466 1.13666 0.163787
4.69819 1.11147 0.143288
4.62082 1.09317 0.124341
4.41691 1.04493 0.103001
4.5048 1.06572 0.0888841
4.50508 1.06579 0.0727253
4.44691 1.05203 0.0558314
4.36923 1.03365 0.0391823
4.29148 1.01525 0.0230906
4.14556 0.980734 0.00743497
4.29153 1.01527 -0.00769663
4.08713 0.966909 -0.0219914
4.00918 0.948469 -0.0359533
4.05769 0.959944 -0.0509445
3.99911 0.946086 -0.0645573
3.85292 0.911502 -0.0760217
3.88182 0.91834 -0.0905229
3.78421 0.895247 -0.101828
3.72548 0.881353 -0.113621
3.84178 0.908868 -0.130963
4.62594 1.11059 0.157819
4.56813 1.09671 0.139431
4.55885 1.09448 0.12277
4.41342 1.05957 0.103001
4.53041 1.08765 0.08946
4.43346 1.06438 0.0716257
4.317 1.03642 0.0542432
4.35605 1.0458 0.039095
4.30754 1.03415 0.0231953
4.2687 1.02482 0.00766186
4.2687 1.02482 -0.00766172
4.18113 1.0038 -0.022515
4.09352 0.982768 -0.0367387
4.07393 0.978063 -0.0511888
3.89872 0.936 -0.0629866
3.96654 0.952282 -0.0783254
3.92736 0.942877 -0.0916573
3.91731 0.940463 -0.105493
3.79057 0.910036 -0.115698
3.93593 0.944934 -0.134279
4.64165 1.13065 0.158482
4.68101 1.14024 0.142991
4.7106 1.14745 0.126958
4.54587 1.10732 0.106177
4.55592 1.10977 0.090036
4.42019 1.07671 0.0714687
4.48841 1.09333 0.0564422
4.34284 1.05787 0.0390077
4.32352 1.05316 0.0233
4.30414 1.04844 0.00773167
4.29442 1.04607 -0.00771408
4.11949 1.00346 -0.0222008
4.02223 0.97977 -0.0361278
4.07066 0.991567 -0.0511888
3.92474 0.956023 -0.0634578
3.86622 0.941767 -0.0764057
3.90479 0.951163 -0.0912035
3.76848 0.917959 -0.101567
3.77782 0.920235 -0.115401
3.79683 0.924865 -0.129637
4.70579 1.16282 0.160803
4.64809 1.14856 0.142101
4.67765 1.15587 0.126173
4.56159 1.12719 0.106631
4.54251 1.12247 0.089844
4.58161 1.13214 0.0741389
4.50418 1.113 0.0566866
4.37814 1.08186 0.0393568
4.40737 1.08908 0.0237713
4.11619 1.01713 0.00740007
4.09677 1.01233 -0.00736503
4.05789 1.00272 -0.0218867
4.00925 0.990705 -0.0360406
3.97028 0.981074 -0.0499671
3.90214 0.964236 -0.0631436
3.92131 0.968974 -0.0775575
3.78515 0.935327 -0.088481
3.84305 0.949636 -0.103661
3.84268 0.949543 -0.117478
3.89077 0.961427 -0.132953
4.66334 1.16789 0.159476
4.71233 1.18016 0.144178
4.674 1.17056 0.126173
4.71319 1.18037 0.110261
4.64564 1.16346 0.0919557
4.48104 1.12223 0.0725682
4.44246 1.11257 0.0559536
4.41352 1.10533 0.0397059
4.38453 1.09806 0.0236665
4.18087 1.04706 0.00752224
4.11297 1.03005 -0.00739993
4.03532 1.01061 -0.021782
4.08372 1.02273 -0.0367387
4.03507 1.01055 -0.0508223
3.89909 0.97649 -0.0631436
3.90855 0.978859 -0.0773655
3.88887 0.97393 -0.0909766
3.82066 0.956847 -0.103137
3.72332 0.932471 -0.113918
3.78108 0.946937 -0.129305
4.66912 1.18581 0.159808
4.55338 1.15641 0.139431
4.63134 1.17621 0.125126
4.60266 1.16893 0.107765
4.51578 1.14686 0.08946
4.54513 1.15432 0.0736677
4.35152 1.10515 0.054854
4.40983 1.11995 0.0397059
4.27425 1.08552 0.0230906
4.35184 1.10523 0.00783639
4.23553 1.07569 -0.00762682
3.9641 1.00675 -0.0214154
3.98339 1.01165 -0.035866
4.08985 1.03869 -0.0515553
3.97336 1.0091 -0.0644002
3.90528 0.991815 -0.0773655
3.88562 0.986821 -0.0909766
3.85622 0.979354 -0.104184
3.71052 0.942352 -0.113621
3.89417 0.988992 -0.133284
4.66517 1.20128 0.159808
4.64632 1.19643 0.142398
4.65645 1.19904 0.125911
4.5794 1.1792 0.107311
4.541 1.16931 0.090036
4.4154 1.13697 0.0716257
4.4834 1.15448 0.0565644
4.32862 1.11462 0.0390077
4.30936 1.10966 0.0233
4.28036 1.1022 0.00771422
4.22226 1.08723 -0.00760936
4.03821 1.03984 -0.0218343
4.05748 1.0448 -0.0365642
3.99923 1.0298 -0.0504558
4.04745 1.04222 -0.0656568
3.85356 0.992294 -0.0764057
3.892 1.00219 -0.0912035
3.84327 0.989644 -0.103923
3.77513 0.972099 -0.115698
3.88119 0.999408 -0.132953
4.72885 1.23442 0.162129
4.64233 1.21183 0.142398
4.65245 1.21447 0.125911
4.57546 1.19438 0.107311
4.5371 1.18436 0.090036
4.41161 1.1516 0.0716257
4.47955 1.16934 0.0565644
4.3249 1.12897 0.0390077
4.30566 1.12395 0.0233
4.27668 1.11638 0.00771422
4.21863 1.10123 -0.00760936
4.03474 1.05323 -0.0218343
4.05399 1.05825 -0.0365642
3.9958 1.04306 -0.0504558
4.04397 1.05564 -0.0656568
3.85025 1.00507 -0.0764057
3.88866 1.01509 -0.0912035
3.83996 1.00238 -0.103923
3.77189 0.984613 -0.115698
3.87785 1.01227 -0.132953
4.67664 1.23649 0.160471
4.7158 1.24685 0.144771
4.56163 1.20609 0.123555
4.56202 1.20619 0.107084
4.51402 1.1935 0.089652
4.43697 1.17313 0.072097
4.40818 1.16552 0.0557092
4.39868 1.163 0.0397059
4.29244 1.13491 0.0232477
4.27316 1.12981 0.00771422
4.24415 1.12215 -0.00766172
4.09909 1.08379 -0.0222008
4.06032 1.07354 -0.0366514
3.98283 1.05305 -0.0503336
4.00197 1.05811 -0.0650285
3.85674 1.01971 -0.0765976
4.02076 1.06308 -0.0943797
3.81747 1.00933 -0.103399
3.85575 1.01945 -0.118368
3.71039 0.98102 -0.127316
4.6339 1.24165 0.159145
4.6344 1.24178 0.142398
4.66382 1.24967 0.126435
4.4904 1.2032 0.105496
4.4521 1.19294 0.0885002
4.48134 1.20077 0.0728823
4.31737 1.15683 0.0546097
4.38514 1.17499 0.0396186
4.28865 1.14914 0.0232477
4.2887 1.14915 0.00774913
4.24041 1.13621 -0.00766172
4.14376 1.11032 -0.0224627
4.09537 1.09735 -0.0370005
4.02761 1.07919 -0.0509445
4.11434 1.10243 -0.0669134
3.87265 1.03767 -0.0769816
3.92065 1.05053 -0.092111
3.85272 1.03233 -0.104446
3.83304 1.02706 -0.117775
3.86158 1.03471 -0.132621
4.67798 1.2701 0.160803
4.64955 1.26238 0.142991
4.71754 1.28084 0.128006
4.54427 1.2338 0.106857
4.49636 1.22079 0.08946
4.52558 1.22873 0.0736677
4.28456 1.16329 0.0542432
4.34262 1.17905 0.0392695
4.33307 1.17646 0.0235095
4.24627 1.15289 0.00767931
4.23662 1.15027 -0.00766172
4.25587 1.1555 -0.023091
4.09171 1.11093 -0.0370005
4.11086 1.11613 -0.052044
4.12031 1.11869 -0.0670705
4.08146 1.10814 -0.081205
3.85926 1.04781 -0.0907498
3.9554 1.07392 -0.107326
3.87784 1.05286 -0.119258
3.86777 1.05013 -0.132953
4.70265 1.29356 0.161797
4.59715 1.26454 0.141508
4.5976 1.26466 0.124864
4.56908 1.25682 0.107538
4.56941 1.25691 0.0909958
4.47328 1.23047 0.0728823
4.3096 1.18544 0.0546097
4.38689 1.2067 0.0397059
4.29058 1.18021 0.0233
4.31956 1.18818 0.00781894
4.16529 1.14575 -0.00753955
4.24237 1.16695 -0.0230386
4.14585 1.1404 -0.0375241
4.13606 1.13771 -0.0524105
4.08765 1.12439 -0.0665992
4.00064 1.10046 -0.0796692
3.96179 1.08977 -0.0932454
3.75904 1.034 -0.10209
3.85505 1.06041 -0.118665
3.90281 1.07355 -0.134279
4.73708 1.31905 0.163123
4.54501 1.26557 0.140024
4.59361 1.2791 0.124864
4.52658 1.26044 0.106631
4.54617 1.26589 0.0906119
4.46939 1.24451 0.0728823
4.40218 1.2258 0.0558314
4.34454 1.20975 0.0393568
4.34465 1.20978 0.0236142
4.23873 1.18029 0.00767931
4.24837 1.18297 -0.00769663
4.31575 1.20173 -0.0234575
4.16151 1.15878 -0.0376986
4.18063 1.16411 -0.0530214
4.0552 1.12918 -0.066128
4.06459 1.1318 -0.081013
3.84278 1.07003 -0.0905229
3.94838 1.09944 -0.107326
3.84207 1.06984 -0.118368
3.85128 1.0724 -0.132621
4.70382 1.32661 0.162129
4.63699 1.30777 0.142991
4.58934 1.29433 0.124864
4.66671 1.31615 0.110034
4.54195 1.28096 0.0906119
4.46524 1.25933 0.0728823
4.33073 1.22139 0.0549762
4.19615 1.18344 0.0380478
4.33099 1.22147 0.0235618
4.34067 1.22419 0.0078713
4.2348 1.19434 -0.00767917
4.2155 1.18889 -0.0229339
4.15765 1.17258 -0.0376986
4.03239 1.13725 -0.0511888
4.06106 1.14534 -0.0662851
3.8876 1.09642 -0.0775575
3.8777 1.09362 -0.0914304
3.75229 1.05826 -0.10209
3.88661 1.09614 -0.119851
3.8958 1.09873 -0.134279
4.57446 1.30652 0.157819
4.67108 1.33412 0.144178
4.58502 1.30954 0.124864
4.54696 1.29867 0.107311
4.58575 1.30975 0.0915717
4.41297 1.2604 0.072097
4.39396 1.25497 0.0558314
4.30758 1.2303 0.039095
4.30768 1.23033 0.0234571
4.31735 1.23309 0.00783639
4.30774 1.23034 -0.0078188
4.13461 1.1809 -0.022515
4.12489 1.17812 -0.0374368
4.0959 1.16984 -0.052044
4.07647 1.16429 -0.0665992
3.86472 1.10381 -0.0771736
3.8356 1.09549 -0.0905229
3.72953 1.0652 -0.101567
3.85412 1.10078 -0.118961
3.82486 1.09243 -0.131958
4.73332 1.36889 0.163455
4.51299 1.30517 0.139431
4.60946 1.33307 0.12565
4.57144 1.32207 0.107992
4.53336 1.31106 0.0906119
4.53363 1.31114 0.0741389
4.38016 1.26675 0.0557092
4.29387 1.2418 0.0390077
4.3324 1.25294 0.0236142
4.29403 1.24184 0.00780148
4.27481 1.23629 -0.00776644
4.15949 1.20293 -0.0226721
4.1786 1.20846 -0.0379604
3.99594 1.15564 -0.0508223
4.06298 1.17502 -0.0664422
3.93787 1.13884 -0.0787093
3.82234 1.10543 -0.090296
3.81241 1.10256 -0.103923
3.82164 1.10523 -0.118071
3.82122 1.10511 -0.131958
4.729 1.38375 0.163455
4.50887 1.31934 0.139431
4.60525 1.34754 0.12565
4.56726 1.33643 0.107992
4.52921 1.32529 0.0906119
4.52949 1.32537 0.0741389
4.37616 1.28051 0.0557092
4.28995 1.25528 0.0390077
4.32844 1.26655 0.0236142
4.2901 1.25533 0.00780148
4.27091 1.24971 -0.00776644
4.15569 1.216 -0.0226721
4.17478 1.22158 -0.0379604
3.99229 1.16818 -0.0508223
4.05927 1.18778 -0.0664422
3.93428 1.15121 -0.0787093
3.81885 1.11743 -0.090296
3.80893 1.11453 -0.103923
3.81815 1.11723 -0.118071
3.81773 1.11711 -0.131958
4.72438 1.39943 0.163455
4.61948 1.36835 0.142991
4.60076 1.36281 0.12565
4.59156 1.36008 0.108672
4.61107 1.36586 0.0923396
4.49631 1.33187 0.0736677
4.41024 1.30637 0.0561979
4.30494 1.27518 0.0391823
4.34339 1.28657 0.0237189
4.28592 1.26955 0.00780148
4.2188 1.24967 -0.00767917
4.24751 1.25817 -0.0231957
4.14194 1.2269 -0.0376986
4.18973 1.24105 -0.0533879
4.04572 1.1984 -0.0662851
3.99754 1.18413 -0.0800532
3.85346 1.14145 -0.0912035
3.92981 1.16406 -0.107326
3.89109 1.15259 -0.120445
3.8715 1.14679 -0.133947
4.72929 1.41796 0.163787
4.61491 1.38366 0.142991
4.62494 1.38667 0.126435
4.63491 1.38966 0.109807
4.53948 1.36105 0.0909958
4.55891 1.36687 0.0747672
4.48251 1.34396 0.0571753
4.41563 1.32391 0.0402295
4.28163 1.28374 0.0234047
4.26253 1.27801 0.00776658
4.21463 1.26365 -0.00767917
4.19542 1.25789 -0.0229339
4.14743 1.2435 -0.0377859
4.1377 1.24058 -0.052777
4.06088 1.21755 -0.0665992
3.97444 1.19163 -0.0796692
3.82093 1.14561 -0.0905229
3.7823 1.13402 -0.103399
3.8298 1.14827 -0.118665
3.81024 1.1424 -0.131958
4.715 1.43073 0.163455
4.68682 1.42218 0.145364
4.68728 1.42232 0.128267
4.56331 1.3847 0.108219
4.53494 1.37609 0.0909958
4.44911 1.35005 0.0730394
4.34407 1.31817 0.0554649
4.39207 1.33274 0.0400549
4.27735 1.29793 0.0234047
4.20085 1.27471 0.00766186
4.25827 1.29214 -0.00776644
4.22951 1.28341 -0.0231433
4.15285 1.26015 -0.0378731
4.13356 1.2543 -0.052777
4.02812 1.2223 -0.066128
3.91306 1.18739 -0.0785174
3.86494 1.17279 -0.0916573
3.81678 1.15817 -0.104446
3.81641 1.15806 -0.118368
3.90207 1.18405 -0.135273
4.7487 1.45726 0.164781
4.66322 1.43103 0.144771
4.62545 1.41944 0.126697
4.66407 1.43129 0.110714
4.62618 1.41966 0.0929156
4.63602 1.42268 0.0761809
4.4355 1.36115 0.0566866
4.57906 1.4052 0.0418002
4.28281 1.31429 0.0234571
4.33066 1.32898 0.0079062
4.31154 1.32311 -0.00787115
4.17765 1.28202 -0.0228815
4.18711 1.28492 -0.0382222
4.12004 1.26434 -0.0526549
4.04337 1.24081 -0.0664422
3.89975 1.19674 -0.0783254
3.89947 1.19665 -0.0925647
3.80357 1.16722 -0.104184
3.91787 1.2023 -0.121631
3.79323 1.16405 -0.131626
4.5434 1.41076 0.157819
4.54389 1.41092 0.141211
4.54434 1.41105 0.124603
4.50653 1.39932 0.107084
4.56415 1.41721 0.0917637
4.55488 1.41433 0.0749243
4.48826 1.39364 0.0574196
4.42157 1.37294 0.040404
4.25933 1.32256 0.0233524
4.29758 1.33443 0.00785384
4.18298 1.29885 -0.00764427
4.10653 1.27511 -0.022515
4.13508 1.28398 -0.0377859
4.02988 1.25131 -0.0515553
3.90555 1.21271 -0.0642431
3.85757 1.19781 -0.0775575
3.90503 1.21254 -0.0927916
3.82832 1.18872 -0.10497
3.85658 1.1975 -0.119851
3.80843 1.18255 -0.132289
4.66265 1.46476 0.162129
4.66316 1.46492 0.145068
4.64454 1.45907 0.127482
4.58771 1.44122 0.109126
4.53081 1.42335 0.0911878
4.6074 1.44741 0.0758667
4.57901 1.43849 0.0586413
4.43608 1.39358 0.0405785
4.28354 1.34567 0.0235095
4.11187 1.29173 0.00752224
4.20727 1.32171 -0.00769663
4.23584 1.33068 -0.0232481
4.11172 1.29169 -0.0376113
3.97801 1.24968 -0.0509445
3.87289 1.21666 -0.0637719
3.89173 1.22258 -0.0783254
3.97729 1.24946 -0.0946066
3.88158 1.21939 -0.10654
3.89073 1.22227 -0.121038
3.81403 1.19817 -0.132621
4.73397 1.50443 0.164781
4.73449 1.5046 0.147441
4.754 1.5108 0.130623
4.65913 1.48065 0.110941
4.72617 1.50195 0.0952193
4.53587 1.44148 0.0747672
4.58374 1.45669 0.0587635
4.50767 1.43252 0.0412766
4.31718 1.37198 0.0237189
4.32676 1.37502 0.00792366
4.20287 1.33565 -0.00769663
4.24093 1.34775 -0.0233004
4.09788 1.30229 -0.0375241
3.96432 1.25984 -0.0508223
3.91648 1.24464 -0.0645573
3.97341 1.26273 -0.0800532
3.88737 1.23539 -0.0925647
3.97278 1.26253 -0.109158
3.85808 1.22608 -0.120148
3.82908 1.21686 -0.133284
4.72922 1.5193 0.164781
4.72974 1.51946 0.147441
4.74923 1.52573 0.130623
4.65445 1.49528 0.110941
4.72143 1.51679 0.0952193
4.53132 1.45572 0.0747672
4.57914 1.47108 0.0587635
4.50315 1.44667 0.0412766
