x y z
5.17971 0.907731 0.119335
4.96343 0.869828 0.0967551
4.90464 0.859525 0.0782228
4.97382 0.87165 0.0616955
4.83611 0.847516 0.0428474
4.77713 0.83718 0.0253944
4.65899 0.816476 0.00825526
4.64914 0.81475 -0.00823766
4.56044 0.799205 -0.0242429
4.59972 0.80609 -0.0407529
4.6488 0.81469 -0.0576638
4.44175 0.778406 -0.0708402
4.42179 0.774906 -0.0861963
4.37223 0.766221 -0.100732
4.19462 0.735096 -0.111514
4.16467 0.729848 -0.125488
4.26266 0.74702 -0.143562
5.42112 0.968578 0.182685
5.26428 0.940556 0.158714
5.314 0.949438 0.141356
5.16683 0.923144 0.119109
5.02941 0.898592 0.0980989
4.91161 0.877544 0.0783799
5.04965 0.902208 0.0626729
4.93171 0.881136 0.0437201
4.89246 0.874123 0.0260227
4.80392 0.858304 0.00851706
4.73501 0.845992 -0.00839473
4.56761 0.816082 -0.0242953
4.55765 0.814304 -0.0404038
4.62639 0.826585 -0.0574194
4.46868 0.798407 -0.0713115
4.39951 0.786048 -0.0858124
4.32045 0.771924 -0.0995979
4.22168 0.754276 -0.112299
4.12287 0.736622 -0.124301
4.13225 0.738299 -0.139252
5.41805 0.985604 0.182685
5.33997 0.971401 0.161087
5.27165 0.958972 0.140309
5.17374 0.941161 0.119335
4.94787 0.900073 0.0965631
5.03671 0.916234 0.0804219
4.89923 0.891224 0.0608403
5.04698 0.918101 0.0447673
4.76179 0.866222 0.0253421
4.75201 0.864443 0.00842979
4.66346 0.848335 -0.00827256
4.38793 0.798213 -0.0233528
4.49604 0.81788 -0.0398802
4.46636 0.812481 -0.0554647
4.40712 0.801704 -0.070369
4.31832 0.785551 -0.0842766
4.27866 0.778336 -0.0986904
4.17995 0.760379 -0.111252
4.10086 0.745993 -0.123708
4.18891 0.76201 -0.141241
5.41476 1.00357 0.182685
5.27775 0.978174 0.159307
5.23895 0.970982 0.139523
5.27872 0.978353 0.121831
5.1808 0.960204 0.10117
5.18111 0.960263 0.082778
4.80776 0.891065 0.0597408
5.02424 0.931188 0.0445927
4.69989 0.871074 0.0250279
4.83761 0.896597 0.00858687
4.70978 0.872907 -0.00835983
4.5819 0.849206 -0.0244
4.45398 0.825495 -0.0395312
4.64062 0.860087 -0.0576638
4.41427 0.818137 -0.0705261
4.24688 0.787112 -0.0829328
4.20725 0.779767 -0.0971022
4.1774 0.774236 -0.111252
4.23596 0.785089 -0.127861
4.22567 0.783182 -0.142568
5.24444 0.989999 0.177049
5.16644 0.975275 0.156044
5.28482 0.997622 0.140832
5.18703 0.979162 0.119789
5.11864 0.966251 0.100019
5.14843 0.971874 0.0823068
4.92269 0.929261 0.0612069
4.7853 0.903327 0.0424984
4.6675 0.88109 0.0248708
4.65773 0.879245 0.00827271
4.63808 0.875535 -0.00823766
4.63802 0.875525 -0.0247142
4.57895 0.864374 -0.0406656
4.62791 0.873617 -0.0575416
4.42136 0.834625 -0.0706832
4.2246 0.797482 -0.0825488
4.11622 0.777024 -0.0950604
4.15516 0.784375 -0.110729
4.12529 0.778736 -0.124598
4.30162 0.812022 -0.14522
5.26076 1.01116 0.177712
5.17299 0.994289 0.156341
5.18331 0.996273 0.138215
5.21321 1.00202 0.12047
5.13504 0.986995 0.100403
5.06662 0.973844 0.0810502
4.97849 0.956905 0.0619399
4.86084 0.93429 0.0431965
4.80203 0.922988 0.0256039
4.59587 0.883361 0.008168
4.73335 0.909787 -0.00841219
4.65473 0.894675 -0.0248189
4.48768 0.862567 -0.0398802
4.74283 0.911607 -0.0590076
4.53639 0.87193 -0.072568
4.3692 0.839795 -0.0854284
4.30016 0.826524 -0.099371
4.14272 0.796263 -0.110467
4.06379 0.781092 -0.122818
4.04372 0.777233 -0.1366
5.25756 1.02768 0.177712
5.23851 1.02396 0.158418
5.2194 1.02022 0.139262
5.11192 0.999213 0.118201
5.14173 1.00504 0.100595
5.05372 0.987838 0.0808931
4.88714 0.955276 0.0608403
4.85788 0.949556 0.0431965
4.73041 0.924641 0.0252373
4.65196 0.909305 0.00827271
4.70103 0.918897 -0.00835983
4.67153 0.913131 -0.0249236
4.61253 0.901599 -0.0410147
4.46516 0.872793 -0.0555869
4.46494 0.87275 -0.0714685
4.25861 0.832419 -0.0833167
4.21905 0.824686 -0.097556
4.2285 0.826534 -0.112823
4.06132 0.793855 -0.122818
4.0903 0.79952 -0.138257
5.32274 1.05876 0.180033
5.30371 1.05497 0.160494
5.25521 1.04533 0.140309
5.24585 1.04346 0.121377
5.1874 1.03184 0.101554
4.99158 0.992887 0.0799507
5.00163 0.994886 0.0623064
4.88412 0.971513 0.0434583
4.77642 0.950088 0.0084996
4.70776 0.936432 -0.00837728
4.62924 0.920814 -0.0247142
4.62913 0.920791 -0.0411892
4.53089 0.90125 -0.0564421
4.4326 0.881699 -0.0709973
4.23621 0.842635 -0.0829328
4.2261 0.840623 -0.0977829
4.09828 0.815198 -0.10942
4.09788 0.815119 -0.124005
4.14644 0.824778 -0.140247
5.18205 1.04865 0.175391
5.14343 1.04084 0.155748
5.21252 1.05482 0.139262
5.02679 1.01723 0.116386
5.10555 1.03317 0.100019
4.96866 1.00547 0.0796365
4.83169 0.977751 0.0602295
4.95928 1.00357 0.0441564
4.64577 0.940126 0.0248185
4.59682 0.930221 0.00818545
4.61642 0.934188 -0.00822021
4.64577 0.940126 -0.0248189
4.54764 0.92027 -0.0404911
4.52788 0.91627 -0.0564421
4.44925 0.90036 -0.0713115
4.41959 0.894356 -0.0865803
4.1449 0.838769 -0.0959679
4.28171 0.866456 -0.114393
4.12454 0.834651 -0.124895
4.1045 0.830595 -0.13892
5.33518 1.09807 0.180696
5.31618 1.09416 0.161087
5.16004 1.06202 0.137953
5.18006 1.06614 0.120016
5.11189 1.05211 0.100211
5.06323 1.0421 0.0812073
4.85781 0.999816 0.060596
4.8384 0.995821 0.0431092
4.73077 0.97367 0.0252897
4.64268 0.955539 0.00827271
4.72104 0.971666 -0.00841219
4.53488 0.933353 -0.0242429
4.60333 0.947441 -0.0410147
4.49543 0.925233 -0.0560756
4.48542 0.923172 -0.0719397
4.33825 0.892883 -0.0850445
4.41627 0.908941 -0.10232
4.31798 0.888711 -0.11544
4.20987 0.866459 -0.127565
4.08214 0.840172 -0.138257
5.30235 1.10868 0.179701
5.29315 1.10676 0.160494
5.27409 1.10278 0.141094
5.28433 1.10492 0.122512
5.04984 1.05589 0.0990587
5.14802 1.07642 0.0826209
4.86443 1.01712 0.0607182
4.92334 1.02944 0.0438946
4.84515 1.01309 0.025918
4.70817 0.984446 0.00839489
4.74733 0.992633 -0.00846454
4.66896 0.976248 -0.024976
4.50245 0.941432 -0.040142
4.55123 0.95163 -0.0568086
4.49228 0.939305 -0.0720968
4.36478 0.912646 -0.0856204
4.30575 0.900303 -0.0998247
4.25646 0.889996 -0.11387
4.01144 0.838765 -0.121631
3.97187 0.830491 -0.13461
5.29865 1.12626 0.179701
5.14279 1.09313 0.156044
5.28997 1.12442 0.141618
5.2513 1.1162 0.121831
5.13433 1.09134 0.100787
4.92926 1.04775 0.0791653
5.14467 1.09353 0.0642611
4.83187 1.02704 0.0431092
4.76351 1.01252 0.0254991
4.76357 1.01253 0.0084996
4.70488 1.00005 -0.00839473
4.55811 0.968855 -0.0244
4.53843 0.964673 -0.0404911
4.49914 0.956322 -0.0561978
4.42068 0.939645 -0.0709973
4.37151 0.929194 -0.0858124
4.31252 0.916655 -0.100052
4.21437 0.895792 -0.112823
4.16508 0.885314 -0.126378
3.88111 0.824956 -0.131626
5.29488 1.14383 0.179701
5.13914 1.11018 0.156044
5.28621 1.14195 0.141618
5.24757 1.13361 0.121831
5.13068 1.10836 0.100787
4.92575 1.06409 0.0791653
4.97486 1.07469 0.0621842
4.9555 1.07051 0.0442437
4.75036 1.0262 0.0254468
4.68199 1.01143 0.00835998
4.66244 1.0072 -0.00832492
4.60374 0.994523 -0.0246618
4.58408 0.990275 -0.0409274
4.53504 0.979682 -0.0566864
4.45663 0.962744 -0.0716256
4.32932 0.935241 -0.0850445
4.30946 0.93095 -0.100052
4.21138 0.909763 -0.112823
4.16212 0.899121 -0.126378
3.87835 0.837821 -0.131626
5.36916 1.17852 0.182353
5.09638 1.11865 0.154858
5.23357 1.14876 0.140309
5.00942 1.09956 0.116386
5.10745 1.12108 0.100403
4.88313 1.07184 0.078537
4.97127 1.09119 0.0621842
4.95192 1.08694 0.0442437
4.74693 1.04194 0.0254468
4.67861 1.02695 0.00835998
4.65908 1.02266 -0.00832492
4.60042 1.00978 -0.0246618
4.58077 1.00547 -0.0409274
4.53177 0.994716 -0.0566864
4.45342 0.977518 -0.0716256
4.32619 0.949592 -0.0850445
4.31611 0.947379 -0.100278
4.2181 0.925867 -0.113084
4.12982 0.906489 -0.125488
4.16842 0.914961 -0.141573
5.42396 1.20842 0.184343
5.37577 1.19769 0.163461
5.29824 1.18041 0.142141
5.07425 1.13051 0.117974
5.11366 1.13929 0.100595
5.09445 1.13501 0.0819926
4.9971 1.11332 0.0625507
4.8216 1.07422 0.0431092
4.76315 1.0612 0.0255515
4.7144 1.05034 0.00842979
4.64608 1.03512 -0.00830747
4.64602 1.0351 -0.0249236
4.49951 1.00246 -0.0402293
4.54814 1.0133 -0.0569308
4.4796 0.998027 -0.0720968
4.34271 0.967527 -0.0854284
4.2936 0.956586 -0.0998247
4.24444 0.945635 -0.11387
4.17574 0.930327 -0.126971
4.16552 0.928052 -0.141573
5.41992 1.2264 0.184343
5.30353 1.20007 0.161384
5.11879 1.15826 0.137429
5.02172 1.1363 0.11684
5.09035 1.15183 0.100211
5.11016 1.15631 0.0823068
5.0714 1.14754 0.0635281
5.00332 1.13213 0.0447673
4.89615 1.10789 0.0262845
4.78892 1.08362 0.00856942
4.70114 1.06376 -0.00841219
4.69133 1.06154 -0.0251854
4.62295 1.04607 -0.0413637
4.39847 0.995271 -0.0550982
4.45676 1.00846 -0.0717827
4.32972 0.979716 -0.0852365
4.2709 0.966406 -0.099371
4.22179 0.955292 -0.113346
4.23112 0.957405 -0.128751
4.20141 0.950683 -0.142899
5.40608 1.24213 0.184011
5.29952 1.21765 0.161384
5.30978 1.22 0.142665
5.08613 1.16862 0.118428
5.01829 1.15303 0.0988668
5.09656 1.17101 0.0821497
5.11629 1.17555 0.0641389
5.02877 1.15544 0.0450291
4.8827 1.12188 0.0262322
4.75607 1.09278 0.00851706
4.72683 1.08606 -0.00846454
4.58058 1.05246 -0.0246094
4.59022 1.05467 -0.041102
4.59005 1.05463 -0.0575416
4.56059 1.04787 -0.0735105
4.38491 1.0075 -0.0863883
4.32613 0.993996 -0.100732
4.26731 0.98048 -0.114655
4.30586 0.989337 -0.131124
4.2859 0.984753 -0.145883
5.3338 1.24416 0.18169
5.30519 1.23748 0.161681
5.25703 1.22625 0.141356
5.13091 1.19683 0.119562
4.96576 1.15831 0.0979069
5.03422 1.17428 0.0812073
4.94683 1.15389 0.062062
4.89831 1.14258 0.0438946
4.90817 1.14488 0.0263892
4.70372 1.09719 0.00842979
4.67451 1.09037 -0.00837728
4.66471 1.08809 -0.0250807
4.54774 1.0608 -0.0407529
4.48915 1.04714 -0.0563199
4.4305 1.03346 -0.0714685
4.43023 1.03339 -0.0873482
4.21572 0.983355 -0.0982366
4.34191 1.01279 -0.116749
4.28309 0.99907 -0.130531
4.26315 0.994419 -0.14522
5.34932 1.26551 0.182353
5.29154 1.25184 0.161384
5.11696 1.21054 0.137691
5.26333 1.24517 0.122739
5.20533 1.23145 0.102706
5.14727 1.21771 0.0830921
5.03075 1.19015 0.0631616
4.84605 1.14645 0.0434583
4.77805 1.13036 0.0257086
4.82676 1.14189 0.00865668
4.79757 1.13498 -0.00860417
4.62234 1.09353 -0.0248712
4.64169 1.09811 -0.0416255
4.48584 1.06123 -0.0563199
4.50508 1.06579 -0.0727251
4.28102 1.01278 -0.0844686
4.32935 1.02421 -0.100959
4.22197 0.998811 -0.113608
4.20211 0.994111 -0.128158
4.28918 1.01471 -0.146215
5.21876 1.25291 0.178043
5.19017 1.24605 0.158418
5.21984 1.25317 0.14057
5.15223 1.23694 0.120243
5.12345 1.23003 0.10117
4.94875 1.18809 0.0799507
4.89066 1.17414 0.0614512
4.91028 1.17885 0.0440691
4.7451 1.1392 0.0255515
4.66737 1.12054 0.00837743
4.65764 1.1182 -0.00835983
4.67704 1.12286 -0.0251854
4.54079 1.09015 -0.0407529
4.53091 1.08777 -0.0569308
4.38485 1.05271 -0.0708402
4.36514 1.04798 -0.0861963
4.27733 1.0269 -0.0998247
4.32556 1.03848 -0.116487
4.17935 1.00337 -0.127565
4.25664 1.02193 -0.14522
5.09805 1.24183 0.174065
5.20543 1.26799 0.159011
5.29335 1.2894 0.142665
5.2161 1.27058 0.121831
5.17762 1.26121 0.102322
5.10022 1.24236 0.0824638
5.1199 1.24715 0.0643833
4.86748 1.18566 0.0437201
4.91618 1.19753 0.026494
4.74135 1.15494 0.00851706
4.74135 1.15494 -0.0085169
4.60528 1.12179 -0.0248189
4.57602 1.11467 -0.041102
4.4787 1.09096 -0.0563199
4.41048 1.07434 -0.0713115
4.39078 1.06954 -0.0867722
4.34189 1.05764 -0.101413
4.27353 1.04098 -0.115179
4.21485 1.02669 -0.128751
4.31149 1.05023 -0.147209
5.39468 1.33305 0.184343
5.26913 1.30203 0.161087
5.24053 1.29496 0.141356
5.17303 1.27828 0.120924
5.14429 1.27118 0.101746
5.20285 1.28565 0.0841917
5.11574 1.26412 0.0643833
5.00914 1.23778 0.0450291
4.92189 1.21622 0.0265463
4.69867 1.16106 0.00844725
4.89283 1.20904 -0.00879615
4.71802 1.16585 -0.0254472
4.62083 1.14183 -0.0415383
4.46535 1.10341 -0.0561978
4.36806 1.07937 -0.0706832
4.44545 1.09849 -0.0879241
4.28983 1.06004 -0.100278
4.29917 1.06234 -0.115964
4.25023 1.05025 -0.129938
4.30798 1.06452 -0.147209
5.44864 1.36456 0.186332
5.23592 1.31129 0.160197
5.3431 1.33813 0.144235
5.36295 1.3431 0.125461
5.26636 1.31891 0.104242
5.11149 1.28012 0.082778
5.09234 1.27533 0.0641389
5.07313 1.27052 0.0456399
4.97625 1.24625 0.0268605
4.9278 1.23412 0.00886612
4.7726 1.19525 -0.00858671
4.59794 1.15151 -0.0248189
4.61722 1.15634 -0.0415383
4.53946 1.13686 -0.0571751
4.45194 1.11495 -0.0720968
4.35469 1.09059 -0.0861963
4.36406 1.09294 -0.102093
4.29581 1.07585 -0.115964
4.16934 1.04417 -0.127565
4.3434 1.08776 -0.148536
5.23097 1.3285 0.179038
5.27998 1.34095 0.161681
5.1933 1.31893 0.140309
5.18405 1.31658 0.121377
5.12629 1.30191 0.101554
5.16536 1.31184 0.0837204
5.02024 1.27498 0.0632837
4.95258 1.2578 0.0445927
4.85578 1.23321 0.0262322
4.85584 1.23323 0.00874395
4.86553 1.23569 -0.00876124
4.77824 1.21352 -0.0258137
4.53583 1.15195 -0.0408402
4.47751 1.13714 -0.0564421
4.39007 1.11494 -0.0711544
4.38981 1.11487 -0.0869642
4.32166 1.09756 -0.101186
4.24378 1.07778 -0.114655
4.24336 1.07768 -0.129938
4.23321 1.0751 -0.144888
5.22654 1.34584 0.179038
5.22711 1.34598 0.160197
5.22762 1.34611 0.141356
5.21838 1.34374 0.122285
5.09289 1.31142 0.100979
5.12225 1.31898 0.0830921
5.01599 1.29162 0.0632837
4.95807 1.27671 0.04468
4.92914 1.26926 0.026651
4.94856 1.27426 0.00891848
4.86141 1.25182 -0.00876124
4.69672 1.20941 -0.0253948
4.61914 1.18943 -0.0416255
4.50277 1.15947 -0.0568086
4.49286 1.15692 -0.0728822
4.3764 1.12693 -0.0867722
4.39545 1.13183 -0.103001
4.28858 1.10431 -0.115964
4.24945 1.09423 -0.130234
4.32641 1.11405 -0.148204
5.39611 1.4086 0.185006
5.22262 1.36331 0.160197
5.22313 1.36344 0.141356
5.2139 1.36103 0.122285
5.08852 1.32831 0.100979
5.11785 1.33596 0.0830921
5.01167 1.30825 0.0632837
4.95381 1.29314 0.04468
4.9249 1.28559 0.026651
4.94431 1.29066 0.00891848
4.85723 1.26793 -0.00876124
4.69268 1.22498 -0.0253948
4.61517 1.20474 -0.0416255
4.4989 1.17439 -0.0568086
4.489 1.17181 -0.0728822
4.37264 1.14143 -0.0867722
4.39167 1.1464 -0.103001
4.2849 1.11853 -0.115964
4.24579 1.10832 -0.130234
4.32269 1.12839 -0.148204
5.33368 1.41022 0.183016
5.34393 1.41293 0.164054
5.06418 1.33896 0.137167
5.12261 1.35441 0.120243
5.14232 1.35962 0.10213
5.0363 1.33159 0.0818356
4.89154 1.29331 0.0618177
4.94972 1.3087 0.04468
4.68881 1.23971 0.0253944
4.88223 1.29085 0.00881376
4.75654 1.25762 -0.00858671
4.59214 1.21415 -0.0248712
4.49535 1.18856 -0.0405784
4.40818 1.16552 -0.0557091
4.4273 1.17057 -0.0719397
4.31104 1.13983 -0.0856204
4.41704 1.16786 -0.103682
4.22338 1.11665 -0.114393
4.18431 1.10632 -0.128455
4.16453 1.10109 -0.142899
5.37725 1.44083 0.184674
5.31991 1.42547 0.163461
5.26249 1.41008 0.142665
5.24363 1.40503 0.123192
5.13778 1.37666 0.10213
5.14775 1.37934 0.0837204
5.0321 1.34835 0.0636502
4.86808 1.3044 0.0439819
4.87786 1.30702 0.0264416
4.74269 1.2708 0.00856942
4.86826 1.30445 -0.00879615
4.62672 1.23973 -0.0250807
4.45275 1.19311 -0.0402293
4.46224 1.19565 -0.0564421
4.491 1.20336 -0.0730393
4.39415 1.17741 -0.0873482
4.40349 1.17991 -0.103455
4.31621 1.15652 -0.117011
4.23855 1.13572 -0.130234
4.33462 1.16146 -0.148867
5.32421 1.44556 0.183016
5.08364 1.38024 0.156341
5.25779 1.42752 0.142665
5.16175 1.40145 0.121377
5.07529 1.37798 0.100979
5.08525 1.38068 0.082778
4.94075 1.34145 0.0625507
4.81548 1.30743 0.0435455
4.75769 1.29174 0.0258133
4.77705 1.297 0.00863923
4.77705 1.297 -0.00863907
4.81559 1.30747 -0.0261279
4.55492 1.23669 -0.0411892
4.51615 1.22617 -0.0571751
4.50628 1.22349 -0.0733534
4.45777 1.21031 -0.088692
4.36096 1.18403 -0.102547
4.36059 1.18393 -0.11832
4.36016 1.18381 -0.134091
4.25358 1.15488 -0.146215
5.41576 1.48971 0.186332
5.27179 1.45011 0.162274
5.20483 1.43169 0.141356
5.26311 1.44773 0.123873
5.06105 1.39215 0.100787
5.10957 1.40549 0.0832492
4.98448 1.37108 0.0631616
5.03287 1.38439 0.0455526
4.83052 1.32873 0.0262322
4.79201 1.31814 0.00867413
4.8595 1.3367 -0.00879615
4.87872 1.34199 -0.0264944
4.69542 1.29157 -0.0424982
4.4735 1.23053 -0.0566864
4.5022 1.23842 -0.0733534
4.58869 1.26221 -0.0913796
4.36665 1.20114 -0.102774
4.26989 1.17452 -0.115964
4.20201 1.15585 -0.129344
4.40392 1.21139 -0.151519
5.36291 1.49332 0.184674
5.17091 1.43985 0.159307
5.15216 1.43463 0.140047
5.08518 1.41598 0.119789
5.13371 1.42949 0.102322
4.98954 1.38935 0.0813643
4.97051 1.38405 0.0630394
4.8551 1.35192 0.0439819
4.83595 1.34658 0.0262845
4.68187 1.30368 0.00848215
4.81674 1.34123 -0.00872633
4.78778 1.33317 -0.0260232
4.595 1.27949 -0.0416255
4.6719 1.3009 -0.059252
4.58498 1.2767 -0.0747671
4.50765 1.25517 -0.0898438
4.35322 1.21217 -0.102547
4.3047 1.19865 -0.117011
4.35243 1.21194 -0.134091
4.38083 1.21985 -0.150856
5.4926 1.54907 0.189316
5.30079 1.49498 0.163461
5.2532 1.48156 0.142926
5.24403 1.47897 0.123646
5.22517 1.47365 0.104242
5.11001 1.44117 0.0834063
5.02364 1.41681 0.0637724
4.94683 1.39515 0.0448545
4.89883 1.38161 0.026651
4.7449 1.3382 0.00860432
4.64865 1.31106 -0.00842964
4.63897 1.30833 -0.0252378
4.75435 1.34086 -0.0431091
4.62906 1.30553 -0.0587633
4.55185 1.28375 -0.0742958
4.48421 1.26468 -0.0894599
4.39729 1.24016 -0.103682
4.28146 1.2075 -0.116487
4.18484 1.18025 -0.129048
4.29981 1.21267 -0.148204
5.20873 1.48768 0.179701
5.31503 1.51804 0.164054
5.2002 1.48524 0.141618
5.16219 1.47439 0.121831
5.17218 1.47724 0.103282
5.05713 1.44438 0.0826209
5.03815 1.43896 0.0640167
4.8941 1.39782 0.0444182
4.79807 1.37039 0.0261275
4.89428 1.39787 0.00888357
4.75005 1.35667 -0.00862162
4.5673 1.30448 -0.0248712
4.56719 1.30445 -0.041451
4.52856 1.29341 -0.0575416
4.47065 1.27687 -0.0730393
4.31656 1.23286 -0.0861963
4.30663 1.23003 -0.10164
4.24859 1.21345 -0.115702
4.20012 1.19961 -0.129641
4.21888 1.20497 -0.145552
5.4534 1.57714 0.188321
5.34838 1.54676 0.165241
5.27207 1.5247 0.143712
5.27252 1.52483 0.124554
5.09042 1.47216 0.101746
5.17718 1.49725 0.0846629
5.05256 1.46121 0.0642611
4.88944 1.41404 0.0444182
4.89917 1.41685 0.0267034
4.90883 1.41965 0.00891848
4.79356 1.38631 -0.00870888
4.60137 1.33073 -0.0250807
4.61087 1.33347 -0.0418873
4.51464 1.30565 -0.0574194
4.52403 1.30836 -0.0739817
4.36047 1.26106 -0.0871562
4.24491 1.22764 -0.100278
4.34058 1.25531 -0.11832
4.12891 1.19409 -0.127565
4.23407 1.2245 -0.146215
5.44842 1.59426 0.188321
5.34349 1.56356 0.165241
5.26726 1.54125 0.143712
5.26771 1.54138 0.124554
5.08577 1.48815 0.101746
5.17245 1.51351 0.0846629
5.04794 1.47708 0.0642611
4.88497 1.42939 0.0444182
4.89469 1.43224 0.0267034
4.90435 1.43506 0.00891848
4.78918 1.40136 -0.00870888
4.59717 1.34518 -0.0250807
4.60666 1.34795 -0.0418873
4.51052 1.31982 -0.0574194
4.51989 1.32257 -0.0739817
4.35649 1.27475 -0.0871562
4.24103 1.24097 -0.100278
4.33661 1.26894 -0.11832
4.12514 1.20706 -0.127565
4.2302 1.2378 -0.146215
5.47185 1.62084 0.189316
5.28077 1.56424 0.163461
5.18544 1.536 0.141618
5.14754 1.52477 0.121831
4.99453 1.47945 0.100019
5.22492 1.54769 0.0856053
5.17724 1.53357 0.0659715
5.01444 1.48534 0.0456399
4.87074 1.44278 0.0265987
4.81327 1.42575 0.0087614
4.74615 1.40587 -0.00863907
4.68856 1.38882 -0.0256043
4.58298 1.35754 -0.0417128
4.5924 1.36033 -0.058519
4.46755 1.32335 -0.0731963
4.40017 1.30339 -0.0881161
4.37109 1.29478 -0.103455
4.2557 1.2606 -0.116226
4.19778 1.24344 -0.129938
4.29315 1.27169 -0.148536
5.41858 1.62462 0.187658
5.2947 1.58748 0.164054
5.22819 1.56754 0.142926
5.33398 1.59926 0.126369
5.12367 1.5362 0.102706
4.97075 1.49035 0.0815214
4.96141 1.48755 0.0632837
5.0478 1.51345 0.045989
4.90424 1.47041 0.0268081
4.79893 1.43884 0.00874395
4.97135 1.49053 -0.00905794
4.62646 1.38712 -0.0252901
4.57846 1.37273 -0.0417128
4.52082 1.35545 -0.0576638
4.45356 1.33528 -0.0730393
4.54906 1.36392 -0.0911877
4.3572 1.30639 -0.103228
4.28022 1.28331 -0.117011
4.28938 1.28606 -0.132904
4.3272 1.2974 -0.149862
5.36534 1.62807 0.186
5.40419 1.63986 0.167614
5.20383 1.57906 0.142403
5.16601 1.56758 0.122512
5.02288 1.52415 0.100787
4.94664 1.50102 0.0812073
5.09041 1.54464 0.0649941
4.93749 1.49824 0.0450291
4.74623 1.44021 0.0259704
4.775 1.44894 0.00870904
4.82284 1.46345 -0.00879615
4.82279 1.46344 -0.0263897
4.57388 1.38791 -0.0417128
4.53544 1.37624 -0.0579081
4.38213 1.32972 -0.0719397
4.33403 1.31513 -0.0869642
4.38154 1.32954 -0.103908
4.22812 1.28299 -0.115702
4.37118 1.3264 -0.135574
4.28462 1.30013 -0.148536
5.33154 1.63612 0.185006
5.41812 1.66269 0.168207
5.26574 1.61593 0.144235
5.10372 1.56621 0.12115
4.96072 1.52233 0.0996347
5.11396 1.56935 0.0840346
5.03773 1.54596 0.0643833
5.0188 1.54015 0.0458144
4.84684 1.48738 0.0265463
4.77042 1.46393 0.00870904
4.87558 1.4962 -0.00890086
4.64609 1.42577 -0.0254472
4.57906 1.4052 -0.0418001
4.52153 1.38755 -0.057786
4.52131 1.38748 -0.0742958
4.45413 1.36687 -0.0894599
4.4538 1.36677 -0.105723
4.31007 1.32266 -0.118058
4.4721 1.37238 -0.138838
4.28052 1.31359 -0.148536
5.15427 1.60044 0.179038
5.15484 1.60062 0.160197
5.289 1.64228 0.145021
5.17488 1.60684 0.122965
5.10842 1.58621 0.102706
5.03233 1.56258 0.082778
4.99438 1.5508 0.0638946
4.91817 1.52713 0.0449418
4.73683 1.47083 0.0259704
4.70824 1.46195 0.00860432
4.59364 1.42636 -0.00839473
4.62223 1.43524 -0.0253425
4.53617 1.40852 -0.041451
4.53601 1.40847 -0.0580303
4.4021 1.36689 -0.072411
4.41138 1.36977 -0.088692
4.26784 1.3252 -0.101413
4.28657 1.33102 -0.117535
4.25751 1.32199 -0.132311
4.27614 1.32778 -0.148536
5.20615 1.6355 0.181027
5.20672 1.63568 0.161977
5.28352 1.65981 0.145021
5.31259 1.66894 0.126369
5.13174 1.61213 0.103282
5.0462 1.58525 0.0830921
4.93197 1.54937 0.0631616
4.93215 1.54943 0.0451163
4.99906 1.57044 0.0274364
4.77969 1.50153 0.00874395
4.63659 1.45657 -0.008482
4.71285 1.48053 -0.0258661
4.52194 1.42056 -0.0413637
4.57901 1.43849 -0.0586411
4.45478 1.39946 -0.0733534
4.42589 1.39038 -0.0890759
4.29204 1.34833 -0.102093
4.33936 1.3632 -0.119105
4.2245 1.32712 -0.131421
4.29078 1.34794 -0.149199
5.21975 1.65881 0.18169
5.22032 1.65899 0.162571
5.2113 1.65613 0.143188
5.22127 1.65929 0.124327
5.11684 1.62611 0.10309
5.02186 1.59592 0.082778
4.97446 1.58086 0.0637724
4.95558 1.57486 0.0453781
4.87946 1.55067 0.0268081
4.82234 1.53251 0.00883121
4.7175 1.4992 -0.00863907
4.66979 1.48404 -0.0256566
4.56485 1.45069 -0.0418001
4.59327 1.45972 -0.0588855
4.48823 1.42634 -0.0739817
4.44031 1.41111 -0.0894599
4.33518 1.3777 -0.103228
4.30623 1.3685 -0.11832
4.25818 1.35323 -0.132608
4.28629 1.36216 -0.149199
5.21451 1.6752 0.18169
5.21508 1.67538 0.162571
5.20607 1.67249 0.143188
5.21603 1.67569 0.124327
5.11171 1.64217 0.10309
5.01682 1.61169 0.082778
4.96947 1.59648 0.0637724
4.95061 1.59042 0.0453781
4.87456 1.56599 0.0268081
4.8175 1.54766 0.00883121
4.71277 1.51401 -0.00863907
4.66511 1.4987 -0.0256566
4.56027 1.46502 -0.0418001
4.58866 1.47414 -0.0588855
4.48372 1.44043 -0.0739817
4.43586 1.42505 -0.0894599
4.33083 1.39131 -0.103228
4.30191 1.38202 -0.11832
4.25391 1.3666 -0.132608
4.28199 1.37562 -0.149199
5.24695 1.70484 0.183016
5.34259 1.73591 0.166724
5.34311 1.73608 0.147115
5.34356 1.73623 0.127503
5.24886 1.70546 0.10597
5.17311 1.68085 0.0854483
5.00218 1.62531 0.0642611
4.92628 1.60065 0.0452036
4.86934 1.58215 0.0268081
4.80283 1.56053 0.00881376
4.82185 1.56671 -0.0088485
4.84081 1.57288 -0.0266515
4.58392 1.48941 -0.0420619
4.61228 1.49862 -0.059252
4.52647 1.47074 -0.0747671
4.38356 1.42431 -0.0885
4.52586 1.47054 -0.107992
