x y z
7.27434 0.214627 -0.190568
7.25365 0.214016 -0.215376
7.02308 0.207213 -0.233081
9.97913 0.327555 0.33122
9.56064 0.313818 0.283906
9.5316 0.312865 0.249729
9.39252 0.3083 0.213261
8.93354 0.293234 0.171625
9.15394 0.300469 0.14388
8.69467 0.285393 0.106287
8.68499 0.285076 0.0758338
8.3354 0.273601 0.0436679
7.94571 0.26081 0.0138751
8.09563 0.265731 -0.0141367
8.04556 0.264087 -0.0421502
7.86546 0.258176 -0.0686778
7.79522 0.25587 -0.0952919
7.51502 0.246673 -0.118119
7.36468 0.241738 -0.141485
7.45407 0.244672 -0.169248
7.31355 0.24006 -0.191615
7.3528 0.241348 -0.218343
7.02235 0.230501 -0.233081
9.64845 0.347048 0.320279
9.34983 0.336307 0.277676
9.36073 0.336699 0.245278
9.01185 0.32415 0.20464
9.21234 0.331362 0.177
8.9531 0.322037 0.140738
8.35397 0.300487 0.102134
8.48419 0.30517 0.0740885
8.31451 0.299067 0.0435632
8.06477 0.290084 0.0140846
7.81493 0.281098 -0.013648
7.73489 0.278219 -0.040527
7.50486 0.269945 -0.0655362
7.87432 0.283234 -0.0962692
7.68408 0.276391 -0.12079
7.4638 0.268468 -0.143405
7.49322 0.269526 -0.170156
7.29278 0.262316 -0.191092
7.15222 0.257261 -0.21241
7.13146 0.256514 -0.236728
10.1865 0.40023 0.338183
9.82809 0.386147 0.291915
9.45946 0.371663 0.247896
9.70002 0.381115 0.220294
9.25116 0.363479 0.177768
8.70221 0.341911 0.136811
8.82253 0.346638 0.107876
8.29329 0.325844 0.0724305
7.87382 0.309363 0.0412594
8.36353 0.328604 0.0146081
8.30358 0.326249 -0.0145032
7.81386 0.307008 -0.0409459
7.86363 0.308963 -0.0686778
7.61356 0.299137 -0.0930928
7.35342 0.288917 -0.115606
7.52281 0.295572 -0.144556
7.33245 0.288093 -0.166526
7.45169 0.292778 -0.19528
7.14134 0.280584 -0.212113
6.92085 0.271921 -0.229766
9.61598 0.409754 0.319284
9.74686 0.415331 0.289542
9.13857 0.389411 0.239519
9.02948 0.384762 0.205094
8.96022 0.381811 0.172201
8.47127 0.360976 0.133199
8.69146 0.370359 0.106287
8.54192 0.363986 0.0746121
8.3623 0.356332 0.043825
8.16258 0.347822 0.0142591
7.99273 0.340585 -0.0139621
7.97266 0.339729 -0.0417837
7.85257 0.334612 -0.0685905
7.58255 0.323106 -0.0927263
7.59217 0.323516 -0.119376
7.63167 0.325199 -0.146668
7.15167 0.304745 -0.162442
7.28089 0.310252 -0.19083
7.1204 0.303413 -0.21152
7.14958 0.304656 -0.237392
9.61457 0.44164 0.319284
9.78537 0.449485 0.290729
9.12724 0.419255 0.239258
9.40766 0.432135 0.213715
9.14867 0.420239 0.175848
9.17919 0.421641 0.144351
8.43048 0.387249 0.103111
8.47074 0.389099 0.0740012
8.31112 0.381767 0.0435632
8.11143 0.372594 0.0141718
8.26128 0.379477 -0.0144334
8.07138 0.370754 -0.0423073
7.71157 0.354227 -0.0673688
7.59143 0.348708 -0.0928485
7.58107 0.348232 -0.119219
7.49072 0.344082 -0.143981
7.55009 0.346809 -0.171517
7.46956 0.34311 -0.195804
7.00952 0.321978 -0.208256
7.08862 0.325612 -0.235402
9.99247 0.490462 0.331883
9.72401 0.477285 0.288949
9.60514 0.47145 0.251823
9.13665 0.448455 0.207589
9.19723 0.451429 0.176808
8.67848 0.425967 0.136497
8.69888 0.426968 0.10641
8.48946 0.416689 0.0741758
8.4597 0.415229 0.0443486
8.04031 0.394644 0.0140497
8.10024 0.397585 -0.0141541
7.96031 0.390717 -0.0417313
7.76036 0.380903 -0.0678051
7.65022 0.375497 -0.0935815
7.4601 0.366165 -0.117334
7.58946 0.372515 -0.1459
7.58891 0.372487 -0.172425
7.27874 0.357263 -0.19083
7.27803 0.357229 -0.216266
7.2373 0.355229 -0.240376
10.0507 0.526733 0.333872
9.68244 0.507435 0.287762
9.53364 0.499637 0.24999
9.18503 0.481367 0.208724
9.36542 0.490821 0.180072
9.20623 0.482478 0.144822
8.14821 0.42703 0.0996902
8.70772 0.456352 0.0760956
8.22859 0.431242 0.0431443
8.11885 0.425491 0.0141893
8.21871 0.430724 -0.0143635
7.87908 0.412925 -0.0413124
8.07861 0.423382 -0.0705976
7.86861 0.412377 -0.0962692
7.40892 0.388285 -0.116549
7.24871 0.379889 -0.139373
7.33804 0.38457 -0.166753
7.49714 0.392908 -0.196589
7.01728 0.36776 -0.208553
7.33589 0.384458 -0.243691
10.0389 0.559503 0.333541
9.81045 0.546771 0.291619
9.6018 0.535143 0.251823
9.08356 0.506259 0.206455
9.06426 0.505184 0.174313
8.87513 0.494643 0.139639
8.22662 0.458499 0.100668
8.60632 0.479661 0.075223
8.72634 0.48635 0.0457623
8.6266 0.480791 0.0150794
8.12738 0.452968 -0.0142065
8.02743 0.447398 -0.0420978
8.177 0.455733 -0.0714703
7.84724 0.437355 -0.0960249
7.89677 0.440115 -0.124245
7.72658 0.43063 -0.148588
7.45651 0.415578 -0.169475
7.45587 0.415542 -0.195542
7.28548 0.406046 -0.216563
7.10506 0.39599 -0.236065
10.2764 0.606933 0.341498
10.058 0.594034 0.299035
9.2507 0.546353 0.242661
9.29141 0.548757 0.211219
8.69325 0.513429 0.16721
8.8934 0.52525 0.139953
8.6942 0.513485 0.10641
8.09558 0.478131 0.0707724
8.03589 0.474605 0.0421495
8.14579 0.481096 0.0142416
8.24562 0.486992 -0.0144159
7.83624 0.462813 -0.041103
7.86599 0.464571 -0.0687651
7.85572 0.463964 -0.096147
7.50599 0.443309 -0.118119
7.68519 0.453892 -0.14782
7.81437 0.461522 -0.177643
7.32472 0.432603 -0.192139
7.12444 0.420774 -0.211816
7.09373 0.41896 -0.235734
9.92534 0.617493 0.329894
9.66704 0.601424 0.287465
9.53828 0.593413 0.250252
9.26969 0.576703 0.210765
9.32026 0.579849 0.179304
8.57237 0.53332 0.134927
8.38316 0.521549 0.102622
8.84257 0.55013 0.0773173
8.23397 0.512267 0.0431967
8.29395 0.515998 0.0145034
7.83484 0.487435 -0.0137003
8.05432 0.50109 -0.0422549
8.14394 0.506666 -0.0712085
7.86421 0.489262 -0.0962692
7.75405 0.482409 -0.122046
7.78351 0.484242 -0.14974
7.58338 0.471791 -0.172425
7.49294 0.466164 -0.196589
7.08318 0.440672 -0.21063
7.10235 0.441865 -0.236065
9.74372 0.638637 0.323926
10.0041 0.655705 0.297552
9.64599 0.632232 0.253132
9.42734 0.617901 0.214395
9.1387 0.598982 0.175848
9.19912 0.602943 0.144822
8.59092 0.563079 0.105188
8.55133 0.560484 0.0747866
7.96281 0.52191 0.041783
8.16247 0.534997 0.0142765
8.16247 0.534997 -0.0142763
8.02268 0.525834 -0.0420978
8.0125 0.525167 -0.070074
7.89248 0.5173 -0.0966357
7.85218 0.514659 -0.123617
7.74196 0.507435 -0.148972
7.73142 0.506744 -0.175828
7.53125 0.493624 -0.197636
7.36096 0.482463 -0.218936
7.07093 0.463453 -0.235071
10.1105 0.696354 0.336193
10.0418 0.691623 0.298739
9.38454 0.646356 0.246326
9.19584 0.633359 0.209177
9.15662 0.630658 0.176232
9.16715 0.631383 0.144351
8.73864 0.60187 0.10702
8.81877 0.607389 0.0771428
8.45984 0.582668 0.044401
8.59961 0.592295 0.0150445
8.05091 0.554503 -0.0140843
8.25034 0.568239 -0.0433021
7.92093 0.545551 -0.0692886
7.75106 0.533851 -0.0949253
7.5412 0.519397 -0.118748
7.80008 0.537227 -0.150124
7.4604 0.513832 -0.169702
7.55949 0.520657 -0.198421
7.38923 0.50893 -0.219826
7.03944 0.484838 -0.234076
10.0981 0.729159 0.335862
9.76028 0.704763 0.290432
9.74129 0.703392 0.255749
9.64241 0.696251 0.219387
8.94506 0.645898 0.172201
9.15503 0.661059 0.144194
8.91612 0.643808 0.109219
8.92642 0.644552 0.0781027
8.3681 0.604237 0.0439297
8.41807 0.607845 0.0147303
8.1388 0.58768 -0.0142414
8.12872 0.586953 -0.0426738
8.12853 0.586938 -0.0711212
7.77916 0.561712 -0.0952919
7.74887 0.559524 -0.122046
7.70851 0.55661 -0.148396
7.5484 0.545049 -0.171744
7.3982 0.534203 -0.194233
7.14823 0.516154 -0.212706
6.97798 0.503861 -0.232087
10.2353 0.771395 0.340504
10.2963 0.775987 0.306452
9.61941 0.724976 0.252608
9.31119 0.701746 0.2119
9.3019 0.701046 0.179112
8.93356 0.673286 0.140738
8.43545 0.635745 0.103355
8.71495 0.65681 0.0762701
8.72514 0.657578 0.0458147
8.21669 0.619258 0.0143813
8.00728 0.603476 -0.0140145
7.82769 0.589941 -0.041103
8.16653 0.615478 -0.0714703
8.02664 0.604935 -0.0983461
7.6374 0.575599 -0.120318
7.99585 0.602614 -0.153963
7.4968 0.565004 -0.17061
7.7055 0.580732 -0.202348
7.49543 0.5649 -0.22309
7.21556 0.543807 -0.240044
10.1231 0.796706 0.336856
9.82528 0.773266 0.292509
9.73655 0.766283 0.255749
9.86694 0.776545 0.224605
9.53874 0.750715 0.183719
9.07083 0.71389 0.142937
8.88187 0.699018 0.108853
8.69279 0.684137 0.0760956
8.8226 0.694354 0.0463383
8.35415 0.657486 0.0146256
8.46381 0.666117 -0.0148173
8.21449 0.646494 -0.043145
8.17441 0.64334 -0.0715575
7.80528 0.614289 -0.0956584
7.8348 0.616612 -0.12346
7.71472 0.607161 -0.148588
7.61449 0.599273 -0.173332
7.7135 0.607065 -0.20261
7.37394 0.580342 -0.21953
7.22368 0.568516 -0.240376
10.2798 0.843346 0.342161
10.0219 0.822189 0.298442
9.74391 0.799383 0.256011
9.40597 0.771658 0.214169
9.42659 0.77335 0.181608
9.11824 0.748053 0.143723
8.9393 0.733373 0.109586
8.7403 0.717048 0.0765319
8.89001 0.72933 0.0467048
8.56122 0.702356 0.0149921
8.13266 0.667198 -0.0142414
8.17243 0.67046 -0.0429356
7.96294 0.653274 -0.069725
7.98258 0.654885 -0.0978574
7.76296 0.636867 -0.12236
7.71266 0.632741 -0.148588
7.48293 0.613894 -0.170383
7.2631 0.595859 -0.19083
7.49152 0.614599 -0.22309
7.07234 0.580209 -0.235402
10.3466 0.883383 0.344482
10.2382 0.874126 0.304969
9.81093 0.837644 0.257843
9.54282 0.814753 0.217345
9.45386 0.807157 0.182184
9.39466 0.802103 0.148121
8.85711 0.756208 0.108609
8.69802 0.742625 0.0761829
8.71816 0.744345 0.0458147
8.24997 0.704372 0.0144511
7.90124 0.674597 -0.01384
8.07053 0.689051 -0.042412
8.16 0.69669 -0.0714703
7.811 0.666892 -0.0957805
7.73092 0.660055 -0.121889
7.68064 0.655762 -0.148012
7.59042 0.64806 -0.172878
7.56986 0.646304 -0.198945
7.56912 0.646241 -0.225463
7.35916 0.628315 -0.245017
10.6624 0.944091 0.355092
9.90686 0.877193 0.295179
10.0572 0.890504 0.264388
9.44063 0.835911 0.215076
9.31185 0.824508 0.179496
9.33233 0.826322 0.147178
9.03398 0.799905 0.110808
8.75541 0.775239 0.0767065
9.00465 0.797307 0.0473331
8.6362 0.764684 0.0151317
8.23776 0.729404 -0.0144334
8.28746 0.733805 -0.0435639
8.19761 0.72585 -0.0718193
8.01803 0.709948 -0.0983461
7.89812 0.699331 -0.124559
7.61878 0.674597 -0.14686
7.72777 0.684248 -0.176055
7.47817 0.662147 -0.196589
7.49735 0.663846 -0.223386
7.50649 0.664654 -0.249991
10.5199 0.96664 0.35045
9.9039 0.91004 0.295179
9.9845 0.917447 0.262555
9.58713 0.880934 0.218479
9.40862 0.864531 0.181416
9.43907 0.867328 0.148906
8.98149 0.825283 0.110197
8.85237 0.813419 0.0775791
8.46423 0.777753 0.0445057
8.46433 0.777763 0.014835
8.37471 0.769527 -0.0146777
7.9265 0.728343 -0.041679
7.75702 0.712771 -0.0679797
8.18491 0.752087 -0.100423
7.5871 0.697156 -0.11969
7.94506 0.730048 -0.153195
7.60599 0.698892 -0.173332
7.38634 0.678709 -0.194233
7.33585 0.67407 -0.21864
7.04642 0.647475 -0.234739
10.0191 0.954144 0.333872
10.3586 0.986468 0.308825
10.26 0.977087 0.269885
9.61402 0.915564 0.21916
9.41566 0.896674 0.181608
9.08776 0.865447 0.143409
8.89907 0.847478 0.109219
9.1184 0.868365 0.0799353
8.89961 0.84753 0.0468095
8.91963 0.849436 0.0156379
8.63094 0.821943 -0.0151315
8.10323 0.771688 -0.0426214
8.56094 0.815277 -0.0750482
8.262 0.786809 -0.1014
7.90326 0.752645 -0.124717
7.67386 0.730799 -0.148012
7.92211 0.75444 -0.180592
7.43381 0.707938 -0.195542
7.54254 0.718293 -0.22487
7.19348 0.685051 -0.239712
10.6127 1.04619 0.353766
10.0966 0.995317 0.301112
9.96825 0.982665 0.262293
9.74027 0.960191 0.222109
9.48228 0.934759 0.182952
9.46296 0.932854 0.149377
8.94597 0.881889 0.10983
8.6577 0.853472 0.0759211
8.60816 0.848588 0.0452911
8.68787 0.856447 0.0152365
8.39927 0.827996 -0.0147301
8.40912 0.828968 -0.0442446
8.05067 0.793631 -0.0705976
8.07028 0.795564 -0.0990791
7.79127 0.76806 -0.122989
7.77089 0.766051 -0.149932
7.51165 0.740495 -0.17129
7.5707 0.746316 -0.199207
7.49038 0.738398 -0.223386
7.36026 0.725571 -0.245349
10.3409 1.05221 0.344814
9.89453 1.00679 0.295179
9.77615 0.994749 0.25732
9.91623 1.009 0.226193
9.52903 0.969604 0.183911
9.20135 0.936262 0.145293
9.162 0.932258 0.112518
8.89374 0.904961 0.0780155
8.93375 0.909033 0.0470189
8.45632 0.860453 0.014835
8.62545 0.877662 -0.0151315
8.20751 0.835136 -0.0431974
7.75964 0.789564 -0.0680669
7.93841 0.807755 -0.0974909
8.18671 0.83302 -0.129272
7.6093 0.774266 -0.14686
7.66842 0.780282 -0.17492
7.68766 0.782239 -0.202348
7.56758 0.770021 -0.22576
7.49714 0.762854 -0.249991
10.6455 1.11888 0.355092
10.08 1.05945 0.300815
9.88216 1.03866 0.260199
10.0123 1.05233 0.228462
9.66497 1.01583 0.186599
9.49651 0.998124 0.150006
9.37764 0.98563 0.115206
9.01003 0.946992 0.0790626
8.86107 0.931336 0.0466524
8.81145 0.926121 0.0154633
8.47331 0.890581 -0.0148697
8.08535 0.849805 -0.0425691
8.05532 0.846648 -0.0706849
8.15447 0.857069 -0.100179
7.63699 0.80268 -0.120633
7.94477 0.835028 -0.153387
7.65585 0.804662 -0.174693
7.56572 0.795189 -0.199207
7.58486 0.797201 -0.226353
7.39517 0.777264 -0.246675
10.5523 1.14448 0.352108
10.3348 1.12089 0.308528
9.87866 1.07142 0.260199
9.88944 1.07259 0.225739
9.78083 1.06081 0.188903
9.02595 0.978938 0.142623
9.10592 0.987611 0.111907
9.02672 0.979021 0.0792372
8.86787 0.961793 0.0467048
8.44049 0.91544 0.0148176
8.36095 0.906814 -0.0146777
8.17196 0.886316 -0.0430403
7.93317 0.860417 -0.0696377
7.95276 0.862542 -0.0977352
7.9325 0.860344 -0.125345
7.92207 0.859213 -0.153003
7.80222 0.846215 -0.178096
7.60279 0.824585 -0.200254
7.2145 0.782471 -0.215376
7.36275 0.79855 -0.24568
10.3994 1.16281 0.347135
10.5198 1.17626 0.314165
10.2923 1.15083 0.271194
9.86596 1.10316 0.225285
9.49904 1.06213 0.183527
9.34063 1.04442 0.14765
9.27153 1.03669 0.113984
8.95386 1.00117 0.0786263
8.86464 0.991195 0.0467048
8.57654 0.958982 0.0150619
8.57654 0.958982 -0.0150617
8.17892 0.914522 -0.0430927
8.30791 0.928945 -0.0729538
7.86042 0.87891 -0.0966357
7.80042 0.8722 -0.123303
7.75026 0.866592 -0.14974
7.87886 0.880971 -0.179911
7.60995 0.850903 -0.200516
7.71848 0.863038 -0.230506
7.44945 0.832957 -0.248664
10.9021 1.25371 0.364044
10.3572 1.19104 0.309418
10.4078 1.19686 0.274335
10.2895 1.18326 0.235041
9.79364 1.12623 0.189287
9.46644 1.08861 0.149692
9.36756 1.07724 0.115206
8.97054 1.03158 0.0788008
8.94095 1.02818 0.0471237
8.74237 1.00534 0.0153586
8.84172 1.01677 -0.0155329
8.73233 1.00419 -0.0460249
8.18574 0.941332 -0.0719066
8.25498 0.949294 -0.101522
8.12544 0.934398 -0.128486
7.8071 0.89779 -0.150892
7.64762 0.87945 -0.174693
7.67676 0.882801 -0.202348
7.51713 0.864444 -0.224573
6.9007 0.793557 -0.230429
10.5108 1.24404 0.351113
10.5417 1.2477 0.315055
10.1258 1.19847 0.267005
9.80899 1.16097 0.224151
9.96857 1.17986 0.192742
9.68122 1.14585 0.153147
9.12562 1.08009 0.112274
8.76846 1.03782 0.0770555
8.78854 1.04019 0.0463383
8.55031 1.012 0.015027
8.26232 0.97791 -0.0145206
8.40124 0.994353 -0.044297
8.1925 0.969647 -0.0719939
8.28157 0.980189 -0.101889
8.023 0.949585 -0.126916
7.80408 0.923674 -0.150892
7.64466 0.904805 -0.174693
7.56459 0.895328 -0.199468
7.78223 0.921088 -0.232583
7.32482 0.866949 -0.244686
10.9332 1.33081 0.36537
10.4383 1.27057 0.312088
10.479 1.27553 0.276429
10.1425 1.23456 0.231865
9.8058 1.19358 0.189671
9.54834 1.16224 0.151105
8.79443 1.07047 0.108242
8.72527 1.06205 0.0767065
8.77511 1.06812 0.0462859
8.805 1.07176 0.0154808
8.42778 1.02584 -0.0148173
8.40783 1.02341 -0.0443493
8.22895 1.00164 -0.0723429
8.56613 1.04268 -0.105432
7.69227 0.936316 -0.121732
8.07887 0.983374 -0.156267
7.75078 0.943438 -0.177189
7.73027 0.940942 -0.203919
7.19371 0.875631 -0.21508
7.30206 0.888819 -0.244023
11.1271 1.39187 0.372001
10.5531 1.32007 0.315648
10.2466 1.28173 0.270408
9.9102 1.23965 0.226647
9.64306 1.20623 0.186599
9.51467 1.19017 0.150634
9.08849 1.13686 0.111907
8.77131 1.09719 0.0771428
8.90051 1.11335 0.0469666
8.87085 1.10964 0.015603
8.49379 1.06247 -0.0149395
8.29524 1.03764 -0.0437734
8.57286 1.07237 -0.0753972
7.95739 0.995377 -0.0979796
8.13559 1.01767 -0.1288
7.77794 0.97293 -0.150508
7.88649 0.986508 -0.180365
7.65768 0.957886 -0.202086
7.75611 0.9702 -0.231989
7.41808 0.927915 -0.248001
11.3606 1.45734 0.379958
10.2316 1.31252 0.306155
10.2921 1.32028 0.271717
10.1244 1.29876 0.231638
9.67889 1.24161 0.187367
9.6894 1.24296 0.153461
9.39233 1.20485 0.115694
9.11496 1.16927 0.0801971
9.11518 1.1693 0.0481185
8.7483 1.12224 0.0153935
8.14326 1.04462 -0.0143286
8.57958 1.10059 -0.0452918
8.50994 1.09166 -0.0748736
8.0534 1.03309 -0.0992013
7.87449 1.01014 -0.124717
7.87401 1.01008 -0.152427
7.50654 0.962942 -0.171744
7.51582 0.964132 -0.198421
7.57457 0.971669 -0.22665
7.41513 0.951215 -0.248001
11.2863 1.48588 0.377637
10.6137 1.39732 0.317725
10.357 1.36353 0.27355
10.1894 1.34146 0.233226
9.8135 1.29197 0.190055
9.41756 1.23985 0.14922
9.05122 1.19162 0.111541
8.83344 1.16294 0.0777537
8.73451 1.14992 0.0461288
8.47684 1.116 0.0149223
8.9329 1.17604 -0.0157249
8.59571 1.13165 -0.0453965
8.22868 1.08333 -0.0724302
8.07967 1.06371 -0.0995678
8.02971 1.05713 -0.12723
7.9301 1.04402 -0.153579
7.77093 1.02306 -0.17787
7.76035 1.02167 -0.204966
7.30373 0.961555 -0.21864
7.57047 0.996672 -0.253306
10.8357 1.46311 0.362717
10.4901 1.41646 0.314165
10.4218 1.40723 0.275382
10.3236 1.39397 0.236402
9.8587 1.3312 0.191014
9.78994 1.32191 0.155189
9.43368 1.27381 0.116305
9.33493 1.26047 0.0822042
8.75047 1.18155 0.0462335
9.17671 1.23911 0.0161615
8.46318 1.14276 -0.0149046
8.7802 1.18557 -0.0463914
8.46287 1.14272 -0.0745246
8.02655 1.08381 -0.0989569
7.80817 1.05432 -0.123774
7.91668 1.06897 -0.153387
7.79721 1.05284 -0.17855
7.76683 1.04874 -0.205227
7.91466 1.0687 -0.237033
7.17094 0.968275 -0.240044
10.9594 1.51685 0.367028
10.7923 1.49372 0.323362
10.7241 1.48427 0.283497
10.0318 1.38845 0.229823
9.99288 1.38307 0.193702
9.60722 1.32969 0.152362
9.09264 1.25847 0.112151
9.02363 1.24892 0.079499
9.13281 1.26403 0.0482756
8.88529 1.22977 0.0156553
8.67727 1.20098 -0.0152885
8.38991 1.16121 -0.0443493
8.5779 1.18723 -0.0755717
8.09225 1.12001 -0.0998121
8.08195 1.11859 -0.128172
8.11117 1.12263 -0.157227
7.68475 1.06361 -0.176055
7.7435 1.07175 -0.204704
7.48532 1.03601 -0.224276
7.5241 1.04138 -0.25198
11.4989 1.62835 0.385263
10.9756 1.55425 0.328998
10.5808 1.49833 0.279832
10.3441 1.46482 0.237083
9.97859 1.41306 0.19351
9.8208 1.39071 0.155817
10.0787 1.42723 0.124368
9.01967 1.27726 0.079499
9.1189 1.29132 0.0482232
8.80217 1.24647 0.0155157
8.74276 1.23805 -0.0154107
8.61394 1.21981 -0.0455536
8.56423 1.21277 -0.0754845
8.2768 1.17207 -0.102133
8.3061 1.17622 -0.131785
7.72153 1.09344 -0.14974
7.76056 1.09896 -0.17787
7.65102 1.08345 -0.202348
7.66017 1.08475 -0.229616
7.38225 1.04539 -0.247338
11.1571 1.61771 0.37399
10.6934 1.55047 0.320692
10.645 1.54345 0.281664
10.4282 1.51202 0.239125
9.92437 1.43897 0.19255
10.2218 1.4821 0.162257
9.54942 1.3846 0.117893
9.24299 1.34017 0.0815061
9.0553 1.31296 0.0159695
8.96623 1.30004 -0.0158121
8.4812 1.22971 -0.0448729
8.34244 1.2096 -0.0735646
8.03537 1.16507 -0.0992013
7.95582 1.15354 -0.126287
8.10375 1.17499 -0.157227
7.77666 1.12756 -0.178323
7.88482 1.14324 -0.20863
7.8247 1.13453 -0.234659
7.27983 1.05553 -0.244023
11.1517 1.6547 0.37399
10.6882 1.58592 0.320692
10.6398 1.57874 0.281664
10.4232 1.5466 0.239125
9.91955 1.47187 0.19255
10.2169 1.51598 0.162257
9.54478 1.41626 0.117893
9.2385 1.37081 0.0815061
8.43761 1.25198 0.0148874
8.46728 1.25638 -0.0149395
8.3287 1.23582 -0.0440875
8.33839 1.23725 -0.0735646
8.03146 1.19171 -0.0992013
7.95195 1.17991 -0.126287
8.09981 1.20185 -0.157227
7.77288 1.15334 -0.178323
7.88098 1.16938 -0.20863
7.82089 1.16047 -0.234659
7.27629 1.07966 -0.244023
10.9991 1.66936 0.330185
10.2194 1.55102 0.27067
9.86447 1.49714 0.22642
9.96404 1.51226 0.19351
9.72739 1.47634 0.154561
9.80695 1.48842 0.121192
8.97685 1.36243 0.0792372
8.43341 1.27995 0.0148874
8.46307 1.28445 -0.0149395
8.32455 1.26343 -0.0440875
8.57151 1.30091 -0.075659
8.13621 1.23484 -0.100545
8.10616 1.23028 -0.1288
7.93762 1.2047 -0.154155
8.01611 1.21662 -0.183995
7.83753 1.18951 -0.207583
7.53041 1.1429 -0.226056
7.08492 1.07529 -0.237723
10.6185 1.64573 0.318912
10.333 1.60149 0.273811
10.2549 1.58937 0.235495
10.0284 1.55427 0.194854
9.91044 1.53599 0.157545
9.50579 1.47327 0.117527
9.26898 1.43657 0.0818551
9.0618 1.40446 0.0160044
8.71593 1.35085 -0.0153933
8.52806 1.32174 -0.0451871
8.62667 1.33702 -0.0761826
8.34968 1.29409 -0.103233
8.22082 1.27412 -0.130685
8.082 1.2526 -0.157035
7.95298 1.23261 -0.182634
7.86339 1.21872 -0.208369
7.51691 1.16502 -0.22576
7.55559 1.17102 -0.253638
11.2053 1.77475 0.336711
10.6436 1.68579 0.282188
10.6248 1.6828 0.244116
10.5169 1.66572 0.204453
10.0436 1.59074 0.159744
9.77738 1.54859 0.120948
9.57034 1.51579 0.0845604
9.03722 1.43136 0.0479091
8.99783 1.42512 0.0158997
8.82992 1.39852 -0.0156027
8.56314 1.35627 -0.0453965
8.63207 1.36719 -0.0762699
8.08856 1.2811 -0.100056
7.89066 1.24976 -0.125502
7.92968 1.25594 -0.154155
7.87972 1.24803 -0.181046
7.88893 1.24948 -0.209154
7.6216 1.20714 -0.229023
7.31475 1.15854 -0.24568
10.8244 1.75124 0.325438
10.5788 1.71149 0.280617
10.0369 1.62382 0.23073
10.3238 1.67025 0.200805
9.52542 1.54108 0.117893
9.38757 1.51877 0.0829896
9.19037 1.48687 0.0487468
8.80549 1.4246 0.0155681
8.77588 1.41981 -0.0155154
8.6277 1.39584 -0.0457631
8.59787 1.39101 -0.0760081
8.5482 1.38298 -0.105798
8.36025 1.35257 -0.133041
8.03404 1.29979 -0.156267
7.78672 1.25978 -0.179004
7.69724 1.2453 -0.20418
7.74583 1.25316 -0.232879
7.72525 1.24983 -0.259606
9.36241 1.54658 0.115939
10.1126 1.6705 0.0894473
9.35312 1.54504 0.0496369
9.34336 1.54343 0.016528
9.10657 1.50432 -0.0161088
8.31717 1.37392 -0.0441399
8.32683 1.37551 -0.0736519
7.98123 1.31842 -0.0988348
8.17815 1.35095 -0.130214
8.16778 1.34924 -0.158954
8.17705 1.35077 -0.188079
8.00868 1.32296 -0.212557
7.66273 1.26581 -0.230506
7.39565 1.22169 -0.248664
10.2234 1.72181 0.235268
9.86916 1.66216 0.192166
10.0571 1.69381 0.160215
9.54486 1.60754 0.11826
9.4959 1.59929 0.0840368
9.22988 1.55449 0.0490086
9.29902 1.56614 0.0164582
9.17083 1.54455 -0.016231
8.51989 1.43491 -0.0452395
8.52955 1.43654 -0.0754845
8.37147 1.40992 -0.103722
8.34148 1.40487 -0.132884
7.9466 1.33836 -0.154731
7.85729 1.32332 -0.180819
7.92563 1.33483 -0.210463
7.50101 1.26332 -0.22576
7.28336 1.22666 -0.245017
10.2077 1.75401 0.235041
10.3267 1.77446 0.201189
10.081 1.73223 0.160687
9.69715 1.66627 0.120215
9.52011 1.63585 0.0842986
9.43164 1.62065 0.0501082
8.81086 1.51398 0.015603
9.00797 1.54785 -0.0159517
8.66292 1.48856 -0.0460249
8.14038 1.39877 -0.0720811
8.45544 1.45291 -0.104821
8.18846 1.40704 -0.15953
7.6558 1.31551 -0.176281
7.72411 1.32725 -0.205227
7.76276 1.33389 -0.233769
6.96405 1.19664 -0.234408
10.4087 1.82409 0.239805
10.4685 1.83458 0.204069
9.98656 1.75012 0.159273
9.92795 1.73985 0.123147
9.76087 1.71057 0.0864802
9.37697 1.64329 0.0498464
9.40663 1.64849 0.0166676
8.90418 1.56043 -0.0473339
8.57893 1.50343 -0.0760081
8.6968 1.52409 -0.107875
8.23299 1.44281 -0.16049
8.13392 1.42545 -0.187398
7.71967 1.35285 -0.205227
7.44324 1.30441 -0.224276
7.5704 1.32669 -0.254964
10.6486 1.90256 0.245477
10.4132 1.86049 0.203109
9.9118 1.77092 0.158174
9.93197 1.77452 0.123269
9.48936 1.69544 0.0841241
9.17459 1.6392 0.0487992
9.11563 1.62867 0.0161615
8.58395 1.53367 -0.0456583
8.5739 1.53188 -0.0760081
8.46531 1.51247 -0.105065
7.89352 1.41032 -0.153963
7.94215 1.419 -0.183088
7.66594 1.36965 -0.203919
7.81279 1.39589 -0.235549
7.28064 1.30081 -0.245349
10.5835 1.92526 0.244116
10.3187 1.87709 0.201381
9.91602 1.80383 0.158331
9.77878 1.77887 0.121436
9.31674 1.69482 0.0826405
9.23826 1.68054 0.0491657
9.22853 1.67877 0.0163709
8.72666 1.58748 -0.0464438
8.11649 1.47648 -0.0719939
8.62776 1.56948 -0.107142
7.99726 1.45479 -0.156075
7.93766 1.44395 -0.183088
7.70094 1.40089 -0.204966
7.533 1.37034 -0.227243
