x y z
4.64543 0.76738 -0.123293
4.55622 0.752644 -0.137058
4.82196 0.796542 -0.162129
6.08097 1.02415 0.204567
5.78593 0.974463 0.174141
6.01322 1.01274 0.15968
5.50109 0.92649 0.126595
5.62966 0.948144 0.109617
5.64973 0.951523 0.0900034
5.5021 0.926659 0.0681705
5.43327 0.915068 0.0480834
5.21646 0.878553 0.0276982
5.3743 0.905137 0.00951188
5.02916 0.847009 -0.00890086
4.93049 0.83039 -0.0261802
4.9994 0.841995 -0.0442435
4.73299 0.797126 -0.0586411
4.75247 0.800409 -0.0757095
4.68317 0.788736 -0.0911877
4.5941 0.773735 -0.105723
4.5247 0.762048 -0.120152
4.53412 0.763633 -0.136464
4.66175 0.785128 -0.156824
6.17604 1.06124 0.207883
5.83192 1.00211 0.175624
5.93101 1.01913 0.157586
5.83299 1.00229 0.134309
5.41956 0.931251 0.105586
5.7845 0.993959 0.0922024
5.70594 0.98046 0.0707361
5.19368 0.892438 0.045989
5.10511 0.877218 0.0271223
5.13474 0.88231 0.00909301
5.07561 0.872149 -0.00898812
4.89815 0.841655 -0.0260232
4.87832 0.838248 -0.0431963
4.62191 0.79419 -0.0572973
4.45416 0.765365 -0.0709973
4.37506 0.751773 -0.0852365
4.69989 0.807589 -0.108219
4.61082 0.792284 -0.122508
4.48231 0.770201 -0.134981
4.75762 0.817508 -0.16014
6.08389 1.06618 0.204899
5.93687 1.04042 0.178887
5.82914 1.02154 0.154968
5.82963 1.02163 0.134309
5.3672 0.940588 0.104626
5.61374 0.983794 0.0895322
5.25945 0.921705 0.0652384
5.12175 0.897573 0.0453781
5.13172 0.899321 0.0272794
4.99389 0.875166 0.00884866
4.99389 0.875166 -0.0088485
4.67863 0.819918 -0.0248712
4.86566 0.852694 -0.0431091
4.57986 0.802608 -0.0568086
4.51069 0.790487 -0.0719397
4.45133 0.780084 -0.0867722
4.62826 0.81109 -0.106631
4.63771 0.812746 -0.123293
4.60772 0.807491 -0.138838
4.4497 0.779799 -0.149862
6.11967 1.09339 0.206225
6.05147 1.0812 0.182447
5.97333 1.06724 0.158894
5.79669 1.03568 0.133629
5.84632 1.04455 0.114033
5.63014 1.00592 0.0898463
5.24652 0.937382 0.0651163
5.18765 0.926864 0.045989
5.04012 0.900505 0.0268081
4.99096 0.891721 0.00884866
4.97127 0.888204 -0.0088136
4.59714 0.821359 -0.0244523
4.88249 0.872343 -0.0432836
4.41968 0.789652 -0.0548539
4.41946 0.789614 -0.0705261
4.37982 0.782531 -0.0854284
4.58618 0.8194 -0.105723
4.26104 0.761309 -0.113346
4.51646 0.806944 -0.136168
4.42742 0.791035 -0.149199
5.92938 1.07862 0.199926
5.96936 1.08589 0.180074
5.81258 1.05737 0.154706
5.78357 1.0521 0.133402
5.71514 1.03965 0.111537
5.64662 1.02718 0.0901605
5.22387 0.950281 0.0648719
5.25358 0.955685 0.0465998
5.13565 0.934231 0.0273317
5.08652 0.925294 0.00902319
4.94878 0.900238 -0.00877869
4.57486 0.832218 -0.0243476
4.89941 0.891256 -0.0434581
4.80085 0.873328 -0.0596185
4.76127 0.866127 -0.0760237
4.60359 0.837444 -0.0898438
4.68194 0.851697 -0.107992
4.17995 0.760379 -0.111252
4.46473 0.812184 -0.134684
4.37574 0.795996 -0.147541
6.22058 1.15292 0.209872
5.9559 1.10386 0.179777
5.84836 1.08393 0.155753
5.8292 1.08038 0.134536
5.39707 1.00029 0.105394
5.25976 0.97484 0.0840346
5.20103 0.963954 0.0646276
5.21105 0.965812 0.0462508
5.11286 0.947612 0.027227
5.14242 0.95309 0.00912791
5.00476 0.927577 -0.00888341
4.87688 0.903876 -0.0259708
4.84726 0.898387 -0.0430218
4.81759 0.892887 -0.0598628
4.68955 0.869156 -0.0749241
4.6696 0.865459 -0.0911877
4.56113 0.845355 -0.10527
4.23638 0.785166 -0.112823
4.51115 0.836093 -0.136168
4.4517 0.825073 -0.150193
5.93191 1.11977 0.200257
5.78523 1.09209 0.174734
5.47146 1.03285 0.145806
5.34421 1.00883 0.123419
5.36425 1.01262 0.104818
5.37441 1.01453 0.0859195
5.16833 0.975631 0.0642611
5.16852 0.975667 0.0459017
5.08021 0.958996 0.0270699
5.00166 0.944168 0.00888357
5.00166 0.944168 -0.00888341
4.94264 0.933027 -0.0263373
4.92287 0.929295 -0.0437199
4.76547 0.899584 -0.059252
4.69646 0.886557 -0.0750812
4.56846 0.862393 -0.0892679
4.53865 0.856767 -0.104816
4.57756 0.864111 -0.121985
4.41996 0.83436 -0.133498
4.44894 0.839831 -0.150193
5.96743 1.14699 0.201583
5.56563 1.06976 0.168207
5.50727 1.05854 0.146853
5.41938 1.04165 0.125234
5.40014 1.03795 0.105586
5.41029 1.0399 0.0865478
5.2338 1.00598 0.0651163
5.18489 0.996576 0.0460762
5.15556 0.990938 0.0274888
5.03778 0.9683 0.00895338
4.89048 0.939987 -0.00869143
4.86096 0.934313 -0.0259184
4.88048 0.938065 -0.0433709
4.7821 0.919157 -0.0594963
4.83097 0.928549 -0.0772803
4.7423 0.911507 -0.0927234
4.6536 0.894457 -0.107538
4.5354 0.871739 -0.120938
4.44661 0.854673 -0.134388
4.41668 0.84892 -0.149199
5.89513 1.15231 0.199263
5.90559 1.15435 0.178591
5.47448 1.07008 0.146068
5.85761 1.14497 0.135443
5.70104 1.11437 0.111537
5.54438 1.08374 0.0887468
5.14229 1.00515 0.0640167
5.18174 1.01286 0.0460762
5.11316 0.999456 0.0272794
5.14267 1.00522 0.00914536
4.93657 0.964938 -0.00877869
4.90707 0.959171 -0.0261802
4.83825 0.94572 -0.0430218
4.74975 0.928421 -0.0591298
4.72008 0.922621 -0.0755524
4.65111 0.909139 -0.0909957
4.6802 0.914826 -0.108219
4.51302 0.882147 -0.120414
4.51258 0.882061 -0.136464
4.36495 0.853205 -0.147541
6.01871 1.1972 0.203573
5.48998 1.09202 0.166131
5.50032 1.09408 0.146853
5.45176 1.08442 0.126142
5.87382 1.16838 0.114993
5.29559 1.05336 0.08482
5.30565 1.05536 0.0660936
5.1195 1.01833 0.0455526
5.10001 1.01446 0.027227
5.14911 1.02422 0.00916282
5.002 0.994959 -0.00890086
4.94309 0.983242 -0.0263897
4.87432 0.969562 -0.0433709
4.8153 0.957822 -0.059985
4.66796 0.928515 -0.0747671
4.68729 0.93236 -0.0917636
4.61831 0.918639 -0.106858
4.51987 0.899058 -0.120676
4.51943 0.898971 -0.136761
4.46012 0.887173 -0.150856
5.99512 1.21318 0.20291
5.43734 1.10031 0.164647
5.36929 1.08654 0.14345
5.28156 1.06879 0.122285
5.65433 1.14422 0.110769
5.54687 1.12248 0.0889039
5.05711 1.02337 0.0630394
5.34152 1.08092 0.0475598
5.04762 1.02145 0.0269652
4.91046 0.99369 0.00874395
4.81245 0.973856 -0.00856926
4.98881 1.00955 -0.0266515
4.88088 0.987704 -0.0434581
4.80229 0.971801 -0.0598628
4.64526 0.940023 -0.0744529
4.67437 0.945915 -0.0915716
4.52705 0.916102 -0.104816
4.58545 0.927921 -0.122508
4.48703 0.908005 -0.135871
4.49634 0.909888 -0.152183
6.10853 1.25724 0.206888
5.91339 1.21707 0.179184
5.46357 1.12449 0.146068
5.81655 1.19714 0.134763
5.47423 1.12669 0.107314
5.63126 1.159 0.0903175
5.2006 1.07037 0.0648719
5.21058 1.07242 0.0464253
5.03441 1.03616 0.0269128
4.84837 0.997873 0.00863923
4.93652 1.01602 -0.00879615
4.84831 0.997861 -0.0259184
4.81881 0.991789 -0.0429345
4.74028 0.975627 -0.0591298
4.8184 0.991704 -0.0772803
4.73976 0.97552 -0.0929154
4.58274 0.943202 -0.106177
4.58235 0.943122 -0.122508
4.41546 0.908774 -0.133794
4.40519 0.90666 -0.149199
6.10455 1.27642 0.206888
6.01717 1.25815 0.182447
5.7927 1.21121 0.154968
5.82255 1.21745 0.13499
5.63703 1.17866 0.110577
5.57865 1.16646 0.0895322
5.52999 1.15628 0.0690257
5.4421 1.1379 0.0485197
5.09964 1.0663 0.0272794
5.05076 1.05608 0.00900574
5.00182 1.04585 -0.00891831
4.96261 1.03765 -0.0265468
4.83524 1.01102 -0.0431091
4.82528 1.00893 -0.0602293
4.74675 0.992512 -0.0761807
4.64859 0.971989 -0.0911877
4.54061 0.94941 -0.10527
4.55979 0.953421 -0.121985
4.45172 0.930825 -0.134981
4.38276 0.916404 -0.148536
6.07096 1.29042 0.205894
5.90541 1.25523 0.179184
5.90599 1.25536 0.158109
5.8576 1.24507 0.135897
5.82869 1.23893 0.114417
5.63344 1.19742 0.0904746
5.59459 1.18917 0.0698809
5.44807 1.15802 0.0486069
5.41886 1.15182 0.0290072
5.35046 1.13728 0.00954678
5.07658 1.07906 -0.00905794
4.80264 1.02083 -0.025709
4.87099 1.03536 -0.0434581
4.68498 0.995823 -0.058519
4.73365 1.00617 -0.0760237
4.63557 0.98532 -0.0909957
4.54722 0.966541 -0.105497
4.56638 0.970615 -0.122246
4.50728 0.958051 -0.136761
4.42857 0.941322 -0.150193
6.06664 1.31055 0.205894
5.90122 1.27481 0.179184
5.90179 1.27493 0.158109
5.85344 1.26449 0.135897
5.82454 1.25825 0.114417
5.62943 1.2161 0.0904746
5.30737 1.14652 0.0473852
4.94584 1.06843 0.026494
5.23914 1.13178 0.0093548
4.9459 1.06844 -0.00883105
4.81878 1.04098 -0.0258137
4.86753 1.05151 -0.0434581
4.75007 1.02613 -0.0593742
4.71074 1.01764 -0.0757095
4.59318 0.992242 -0.0902278
4.54399 0.981614 -0.105497
4.56314 0.985752 -0.122246
4.50407 0.972992 -0.136761
4.42543 0.956003 -0.150193
5.96464 1.30923 0.202578
5.79932 1.27294 0.176217
5.78036 1.26878 0.154968
5.60509 1.23031 0.130225
5.64456 1.23897 0.110961
5.44958 1.19617 0.0876473
5.30353 1.16412 0.0473852
4.94227 1.08482 0.026494
5.23536 1.14915 0.0093548
4.94233 1.08483 -0.00883105
4.8153 1.05695 -0.0258137
4.86402 1.06764 -0.0434581
4.74664 1.04188 -0.0593742
4.70734 1.03325 -0.0757095
4.58987 1.00747 -0.0902278
4.55047 0.998821 -0.105723
4.44268 0.97516 -0.119105
4.38366 0.962207 -0.133201
4.36366 0.957816 -0.148204
6.00928 1.33883 0.204236
6.00994 1.33898 0.182744
5.96174 1.32824 0.159941
5.7866 1.28922 0.134536
5.64064 1.2567 0.110961
5.59218 1.2459 0.0900034
4.82142 1.07418 0.0603517
5.10465 1.13728 0.0456399
5.03645 1.12209 0.0270176
4.92914 1.09818 0.00881376
4.94866 1.10253 -0.0088485
4.92908 1.09817 -0.026442
4.78256 1.06552 -0.04276
4.8019 1.06983 -0.0601072
4.67479 1.04151 -0.0752383
4.66475 1.03928 -0.0917636
4.57658 1.01963 -0.106404
4.56644 1.01737 -0.122508
4.48794 0.999884 -0.136464
4.38989 0.978041 -0.149199
6.17052 1.39625 0.209872
5.5765 1.26183 0.169691
5.90855 1.33697 0.158633
5.61653 1.27089 0.130679
5.55843 1.25774 0.109425
5.67579 1.2843 0.0914171
5.13011 1.16082 0.0459017
4.97418 1.12554 0.0267034
5.11079 1.15645 0.00914536
4.97424 1.12556 -0.00890086
4.8864 1.10568 -0.0262326
4.81801 1.0902 -0.0431091
4.69105 1.06148 -0.0587633
4.43726 1.00405 -0.0714685
4.56376 1.03267 -0.0898438
4.51467 1.02157 -0.105043
4.50454 1.01927 -0.120938
4.43585 1.00373 -0.134981
4.55234 1.03009 -0.154835
6.13664 1.40999 0.208878
5.56255 1.27808 0.169394
5.57283 1.28044 0.149732
5.78766 1.32981 0.134763
5.69064 1.30751 0.112113
5.70074 1.30983 0.0918883
5.16521 1.18679 0.0462508
4.98991 1.14651 0.0268081
5.0387 1.15772 0.00902319
4.99972 1.14876 -0.00895322
4.80474 1.10396 -0.0258137
4.90208 1.12633 -0.0438944
4.80444 1.1039 -0.0602293
4.50212 1.03443 -0.072568
4.60903 1.059 -0.0908037
4.55998 1.04773 -0.106177
4.57907 1.05211 -0.123032
4.55914 1.04753 -0.138838
4.46124 1.02504 -0.151851
5.92753 1.38265 0.201915
5.71403 1.33285 0.174141
5.41279 1.26258 0.145544
5.68586 1.32628 0.132494
5.62786 1.31275 0.110961
5.64767 1.31737 0.0911029
5.4047 1.2607 0.0484324
5.02503 1.17214 0.0270176
4.95693 1.15625 0.00888357
4.93745 1.15171 -0.0088485
4.8887 1.14033 -0.026285
4.75224 1.1085 -0.0425855
4.80076 1.11982 -0.0602293
4.63499 1.08115 -0.0747671
4.70286 1.09699 -0.0927234
4.55648 1.06284 -0.106177
4.56583 1.06502 -0.12277
4.47777 1.04448 -0.136464
4.32155 1.00804 -0.147209
5.99124 1.41737 0.204236
5.55418 1.31398 0.169394
5.46716 1.29339 0.147115
5.41899 1.28199 0.126369
5.67235 1.34193 0.111921
5.28349 1.24994 0.0852912
5.42991 1.28458 0.0486942
4.97273 1.17642 0.00891848
4.97273 1.17642 -0.00891831
4.8559 1.14878 -0.0261279
4.84605 1.14645 -0.0434581
4.76802 1.12799 -0.0598628
4.68995 1.10952 -0.0757095
4.61183 1.09104 -0.0909957
4.59203 1.08636 -0.107085
4.543 1.07476 -0.122246
4.51338 1.06775 -0.137651
4.42535 1.04692 -0.150856
5.7727 1.3859 0.196942
5.37484 1.29038 0.164054
5.46285 1.31151 0.147115
5.39526 1.29529 0.125915
5.33733 1.28138 0.105394
5.46404 1.3118 0.0882756
5.5423 1.33059 0.0497414
4.92991 1.18357 0.00884866
4.94936 1.18824 -0.00888341
5.23128 1.25592 -0.0281699
4.84222 1.16251 -0.0434581
5.06567 1.21616 -0.0636501
4.62791 1.11106 -0.0747671
4.62763 1.111 -0.0913796
4.53008 1.08758 -0.105723
4.52969 1.08748 -0.121985
4.45149 1.06871 -0.135871
4.79115 1.15025 -0.163455
5.92344 1.44288 0.202246
5.88525 1.43358 0.179777
5.95381 1.45028 0.160465
5.45893 1.32973 0.127503
5.37191 1.30854 0.106162
5.22651 1.27312 0.0845058
5.27534 1.28501 0.066338
5.36298 1.30636 0.0481706
5.30488 1.29221 0.00952933
4.99397 1.21647 -0.00897067
4.90647 1.19516 -0.026442
4.78976 1.16673 -0.0430218
4.70215 1.14539 -0.0591298
4.64363 1.13114 -0.0750812
4.67249 1.13817 -0.0923395
4.58473 1.11679 -0.107085
4.44836 1.08357 -0.11989
4.44793 1.08346 -0.135871
4.70962 1.14721 -0.160803
6.02536 1.48889 0.205894
5.92898 1.46508 0.18126
5.76458 1.42445 0.155491
5.34773 1.32145 0.125007
5.36754 1.32634 0.106162
5.24167 1.29524 0.08482
5.2031 1.28571 0.0654828
5.16446 1.27616 0.0464253
5.23254 1.29299 0.0282218
5.29085 1.30739 0.00951188
4.99961 1.23543 -0.00898812
4.97043 1.22822 -0.0268086
4.80528 1.18741 -0.0431963
4.68862 1.15858 -0.0590076
4.61073 1.13933 -0.07461
4.65898 1.15126 -0.0921475
4.54218 1.12239 -0.106177
4.48356 1.10791 -0.120938
4.38609 1.08382 -0.134091
4.55055 1.12446 -0.155498
5.94309 1.48839 0.203241
5.94374 1.48855 0.181854
5.98311 1.49841 0.161512
5.78966 1.44997 0.135443
5.35364 1.34077 0.10597
5.17938 1.29713 0.0838775
5.20874 1.30448 0.0656049
5.20893 1.30453 0.0468616
5.07325 1.27055 0.0273841
4.97631 1.24627 0.00895338
5.31582 1.3313 -0.00956406
4.89864 1.22682 -0.026442
4.86942 1.2195 -0.0438072
4.72375 1.18302 -0.0594963
4.66533 1.16839 -0.0755524
4.65534 1.16589 -0.0921475
4.50953 1.12937 -0.105497
4.51885 1.1317 -0.121985
4.36327 1.09274 -0.133498
4.80876 1.20431 -0.16445
5.86062 1.48841 0.200589
5.77407 1.46643 0.176811
5.7165 1.45181 0.154444
5.60071 1.4224 0.131133
5.63988 1.43235 0.111729
5.53363 1.40536 0.0896893
5.12685 1.30205 0.0646276
5.15611 1.30949 0.0464253
4.99147 1.26767 0.0269652
5.04969 1.28246 0.00909301
4.92369 1.25046 -0.00886596
4.86547 1.23567 -0.026285
4.75874 1.20857 -0.0428473
4.77795 1.21345 -0.0602293
4.60328 1.16908 -0.07461
4.64176 1.17886 -0.0919556
4.55421 1.15662 -0.106631
4.486 1.1393 -0.121199
4.4565 1.13181 -0.136464
4.64006 1.17843 -0.158814
5.85566 1.50783 0.200589
5.94342 1.53043 0.18215
5.77942 1.4882 0.156277
5.74119 1.47836 0.134536
5.55764 1.4311 0.110193
5.4902 1.41373 0.089061
5.1806 1.33401 0.0653606
4.9968 1.28668 0.0450291
5.00661 1.2892 0.0270699
5.01635 1.29171 0.00904065
5.25845 1.35406 -0.0094768
4.77419 1.22936 -0.0258137
4.72566 1.21686 -0.0425855
4.73517 1.21931 -0.0597407
4.69621 1.20928 -0.0761807
4.61846 1.18926 -0.0915716
4.59876 1.18418 -0.107765
4.54996 1.17162 -0.123032
4.48176 1.15406 -0.137354
4.72324 1.21624 -0.161798
6.14074 1.60298 0.210535
5.93831 1.55013 0.18215
5.77446 1.50736 0.156277
5.73625 1.49739 0.134536
5.55287 1.44952 0.110193
5.48549 1.43193 0.089061
5.17615 1.35118 0.0653606
4.99251 1.30324 0.0450291
5.0023 1.3058 0.0270699
5.01204 1.30834 0.00904065
5.25393 1.37149 -0.0094768
4.77009 1.24518 -0.0258137
4.7216 1.23252 -0.0425855
4.7311 1.235 -0.0597407
4.69217 1.22484 -0.0761807
4.61449 1.20457 -0.0915716
4.59481 1.19943 -0.107765
4.54605 1.1867 -0.123032
4.47791 1.16891 -0.137354
4.71918 1.23189 -0.161798
5.85546 1.54817 0.20092
5.89475 1.55856 0.180964
5.68271 1.5025 0.153921
5.76052 1.52307 0.135217
5.53862 1.4644 0.110001
5.51963 1.45938 0.0896893
5.00754 1.32398 0.0632837
5.09473 1.34704 0.045989
5.00784 1.32406 0.0271223
5.34628 1.41355 0.0096515
4.87256 1.2883 -0.00879615
4.81449 1.27294 -0.0260755
4.85304 1.28314 -0.0438072
4.63052 1.2243 -0.058519
4.67863 1.23702 -0.0760237
4.53336 1.19861 -0.0900358
4.56202 1.20619 -0.107085
4.37801 1.15754 -0.118582
4.44522 1.17531 -0.136464
4.50271 1.19051 -0.154503
5.90822 1.5831 0.20291
5.91852 1.58586 0.181854
5.41699 1.45148 0.146853
5.71681 1.53181 0.134309
5.69791 1.52675 0.113265
5.5727 1.4932 0.0906317
5.12868 1.37423 0.0648719
5.04194 1.35098 0.0455526
5.2932 1.41831 0.0286931
5.27395 1.41315 0.00952933
4.91655 1.31739 -0.00888341
4.97445 1.3329 -0.0269657
4.66524 1.25005 -0.0421491
4.77132 1.27847 -0.0603515
4.71314 1.26288 -0.076652
4.63559 1.2421 -0.0921475
4.53868 1.21614 -0.106631
4.50933 1.20827 -0.122246
4.38337 1.17452 -0.134684
4.72078 1.26493 -0.162129
5.96081 1.6184 0.204899
5.90358 1.60286 0.181557
5.46038 1.48253 0.148162
5.32577 1.44598 0.125234
5.70247 1.54826 0.113457
5.56772 1.51167 0.0906317
5.1434 1.39647 0.0651163
5.05673 1.37294 0.0457272
4.9507 1.34415 0.0268605
4.94111 1.34154 0.00893593
5.20168 1.41229 -0.00940699
4.8542 1.31795 -0.0263373
4.81548 1.30743 -0.0435454
4.6995 1.27595 -0.0594963
4.67997 1.27064 -0.0761807
4.66039 1.26533 -0.0927234
4.53463 1.23118 -0.106631
4.62106 1.25465 -0.125388
4.44698 1.20738 -0.136761
4.75514 1.29105 -0.163455
5.54103 1.52417 0.190642
5.90787 1.62508 0.181854
5.34941 1.47146 0.145282
5.39806 1.48485 0.127049
5.27314 1.45048 0.10501
5.60124 1.54074 0.09126
5.14838 1.41617 0.0652384
5.13893 1.41357 0.0465126
4.98478 1.37117 0.0270699
4.96556 1.36588 0.00898829
4.87878 1.34201 -0.00883105
4.90765 1.34995 -0.0266515
4.74362 1.30483 -0.0429345
4.72417 1.29948 -0.0598628
4.66609 1.2835 -0.0760237
4.59833 1.26486 -0.0915716
4.61727 1.27007 -0.108673
4.44338 1.22224 -0.120676
4.42368 1.21682 -0.136168
4.7412 1.30416 -0.163124
5.95023 1.65686 0.204899
5.71015 1.59001 0.175921
5.70108 1.58748 0.154968
5.31632 1.48034 0.125234
5.28782 1.47241 0.105394
5.46152 1.52077 0.089061
5.05721 1.40819 0.0641389
5.32712 1.48335 0.0482579
5.03825 1.40291 0.0273841
4.89381 1.36269 0.00886612
4.92271 1.37074 -0.00891831
4.92265 1.37073 -0.0267562
4.74913 1.32241 -0.0430218
4.74896 1.32236 -0.0602293
4.62351 1.28743 -0.0753954
4.65212 1.2954 -0.0927234
4.54584 1.2658 -0.107085
4.55508 1.26838 -0.123817
4.42946 1.23339 -0.136464
4.72745 1.31637 -0.162792
5.91585 1.66844 0.203904
5.75295 1.6225 0.177404
5.74389 1.61994 0.156277
5.64816 1.59295 0.133175
5.35989 1.51164 0.10693
5.54306 1.5633 0.0904746
5.05251 1.42496 0.0641389
5.03345 1.41958 0.0456399
5.02395 1.4169 0.0273317
4.91814 1.38706 0.00891848
5.255 1.48206 -0.00952916
4.84108 1.36533 -0.0263373
4.72547 1.33272 -0.0428473
4.74455 1.3381 -0.0602293
4.61922 1.30275 -0.0753954
4.59007 1.29453 -0.0915716
4.60897 1.29987 -0.108673
4.50275 1.26991 -0.122508
4.38686 1.23722 -0.135278
4.62686 1.30491 -0.159477
5.90067 1.6853 0.203573
5.76676 1.64706 0.177997
5.69042 1.62526 0.154968
5.71975 1.63363 0.13499
5.49905 1.5706 0.109809
5.49939 1.57069 0.0898463
5.15352 1.47191 0.0654828
5.11525 1.46098 0.0464253
4.93268 1.40884 0.0268605
5.30775 1.51596 0.00963405
5.30775 1.51596 -0.00963387
4.82691 1.37863 -0.026285
4.77872 1.36486 -0.0433709
4.65355 1.32911 -0.0591298
4.58603 1.30983 -0.0749241
4.55691 1.30151 -0.0909957
4.55657 1.30141 -0.107538
4.47929 1.27934 -0.121985
4.31546 1.23255 -0.133201
4.62251 1.32025 -0.159477
6.03906 1.74651 0.208546
5.88609 1.70227 0.181854
5.89627 1.70522 0.160727
5.74311 1.66092 0.13567
5.54184 1.60271 0.110769
5.56138 1.60837 0.0909458
5.08137 1.46955 0.0646276
5.06235 1.46404 0.045989
4.96641 1.4363 0.0270699
5.27387 1.52522 0.00958169
4.90883 1.41965 -0.00891831
5.17775 1.49742 -0.0282223
4.8222 1.39459 -0.0438072
4.81242 1.39176 -0.0612067
4.64889 1.34447 -0.0760237
4.67742 1.35272 -0.0934913
4.48501 1.29707 -0.10595
4.53264 1.31085 -0.123555
4.35936 1.26074 -0.134684
4.76212 1.37722 -0.16445
6.03355 1.76548 0.208546
5.88072 1.72076 0.181854
5.89088 1.72373 0.160727
5.73786 1.67896 0.13567
5.53677 1.62012 0.110769
5.5563 1.62583 0.0909458
5.07673 1.4855 0.0646276
5.05772 1.47994 0.045989
4.96187 1.45189 0.0270699
5.26905 1.54178 0.00958169
4.90435 1.43506 -0.00891831
5.17302 1.51368 -0.0282223
4.81779 1.40973 -0.0438072
4.80802 1.40687 -0.0612067
4.64465 1.35907 -0.0760237
4.67315 1.36741 -0.0934913
4.48091 1.31116 -0.10595
4.5285 1.32508 -0.123555
4.35538 1.27443 -0.134684
4.75777 1.39217 -0.16445
5.91267 1.75141 0.204567
5.83664 1.72889 0.180667
5.8468 1.7319 0.15968
5.52138 1.63551 0.130679
5.56013 1.64699 0.111345
5.12905 1.51929 0.0840346
5.11013 1.51369 0.0651163
5.08155 1.50522 0.0462508
4.88033 1.44562 0.026651
5.24474 1.55356 0.00954678
4.88038 1.44564 -0.00888341
5.15838 1.52798 -0.0281699
5.10073 1.5109 -0.0464251
4.72663 1.40009 -0.0602293
4.64012 1.37446 -0.0760237
4.89867 1.45105 -0.0980987
4.60115 1.36292 -0.1089
4.49532 1.33158 -0.12277
4.43738 1.31441 -0.137354
4.68605 1.38807 -0.162129
5.8781 1.7624 0.203573
5.70641 1.71092 0.176811
5.87932 1.76276 0.160727
5.80321 1.73994 0.137485
5.26733 1.57927 0.105586
5.27723 1.58224 0.0865478
5.22959 1.56796 0.0667045
5.47882 1.64268 0.0499159
5.41191 1.62262 0.0295832
5.42155 1.62551 0.00987839
5.23955 1.57095 -0.00954661
5.18202 1.55369 -0.028327
5.0478 1.51345 -0.0459888
4.72196 1.41576 -0.0602293
5.00906 1.50184 -0.0821495
4.6544 1.3955 -0.0932994
4.50084 1.34946 -0.106631
4.47173 1.34073 -0.122246
4.46172 1.33773 -0.138244
4.66227 1.39786 -0.161466
5.80528 1.76157 0.201252
5.7294 1.73854 0.177701
5.89258 1.78806 0.16125
5.30951 1.61113 0.125915
5.23336 1.58802 0.10501
5.22411 1.58521 0.0857624
5.14782 1.56206 0.0657271
5.30111 1.60858 0.0483451
5.32994 1.61733 0.0291643
5.29173 1.60573 0.0096515
5.15776 1.56508 -0.00940699
5.16727 1.56797 -0.0282747
5.10016 1.5476 -0.0465124
5.01386 1.52142 -0.0640166
4.93707 1.49812 -0.08105
4.56364 1.3848 -0.0915716
4.54418 1.37889 -0.107765
4.429 1.34394 -0.121199
4.37118 1.3264 -0.135574
4.51416 1.36978 -0.156493
5.93348 1.82084 0.205894
5.73346 1.75946 0.177997
5.92516 1.81829 0.162297
5.37133 1.64833 0.127503
5.171 1.58686 0.103858
5.20955 1.59869 0.0856053
5.15244 1.58116 0.0658493
5.44898 1.67216 0.0497414
5.32484 1.63407 0.0291643
5.28666 1.62235 0.0096515
5.24842 1.61062 -0.00958151
5.20056 1.59593 -0.0284841
5.05704 1.55188 -0.0461633
5.03773 1.54596 -0.0643831
4.95146 1.51948 -0.0813642
4.5975 1.41086 -0.0923395
4.56849 1.40196 -0.108446
4.58722 1.40771 -0.125649
4.44343 1.36358 -0.137948
4.38562 1.34584 -0.152183
5.77469 1.79309 0.200589
5.77533 1.79329 0.179481
5.68042 1.76382 0.155753
5.57588 1.73136 0.132494
5.58584 1.73445 0.112305
5.15647 1.60113 0.08482
5.15672 1.6012 0.0659715
5.30971 1.64871 0.0485197
5.14749 1.59834 0.0282218
5.26215 1.63394 0.0096166
5.18575 1.61022 -0.0094768
5.06154 1.57165 -0.0277511
5.00411 1.55382 -0.045727
4.75564 1.47667 -0.0608402
4.58353 1.42322 -0.0753954
4.51641 1.40238 -0.0908037
4.43015 1.3756 -0.10527
4.45842 1.38437 -0.122246
4.4007 1.36646 -0.136761
4.27614 1.32778 -0.148536
5.74965 1.80624 0.199926
5.75028 1.80644 0.178887
5.7413 1.80362 0.157586
5.70364 1.79179 0.13567
5.64682 1.77394 0.113649
5.50408 1.7291 0.0906317
5.10369 1.60331 0.0653606
5.29467 1.66331 0.0484324
5.2948 1.66335 0.0290596
5.10406 1.60343 0.00933735
5.209 1.6364 -0.00952916
5.18986 1.63038 -0.0284841
5.04663 1.58539 -0.0461633
4.75072 1.49243 -0.0608402
4.58832 1.44141 -0.0755524
4.54989 1.42934 -0.0915716
4.57817 1.43822 -0.1089
4.48241 1.40814 -0.123032
4.40568 1.38404 -0.137058
4.38613 1.37789 -0.152514
5.81983 1.84951 0.202578
5.82046 1.84971 0.18126
5.82103 1.8499 0.159941
5.56428 1.7683 0.132494
5.4694 1.73815 0.110193
5.42208 1.72311 0.0893751
5.5367 1.75954 0.0709804
5.33678 1.696 0.0488687
5.35597 1.7021 0.0294261
5.24167 1.66578 0.00959914
4.86999 1.54766 -0.00891831
4.86993 1.54764 -0.0267562
5.04135 1.60212 -0.0461633
5.08881 1.6172 -0.0652383
4.64069 1.47479 -0.0764949
4.65947 1.48076 -0.0938753
4.48763 1.42615 -0.106858
4.56346 1.45025 -0.125388
4.40107 1.39864 -0.137058
4.34344 1.38032 -0.151188
5.81399 1.86779 0.202578
5.81462 1.86799 0.18126
