x y z
4.11077 0.803521 -0.109681
4.00246 0.78235 -0.121038
3.92355 0.766926 -0.132621
4.96004 0.986614 0.167765
4.93118 0.980872 0.149221
4.90225 0.975117 0.130885
4.71636 0.938143 0.109126
4.85399 0.965519 0.0950273
4.70719 0.936318 0.0753955
4.73684 0.942216 0.0590078
4.55067 0.905185 0.0404912
4.55078 0.905207 0.0242949
4.5018 0.895463 0.00801092
4.5018 0.895463 -0.00801077
4.30559 0.856435 -0.0229863
4.34471 0.864217 -0.0386585
4.29552 0.854432 -0.05351
4.31492 0.858292 -0.0691124
4.09893 0.815327 -0.0802451
4.12804 0.821119 -0.0955141
4.10808 0.817148 -0.109681
4.03906 0.803418 -0.122225
3.9896 0.793581 -0.134942
4.90777 0.993145 0.166107
4.86912 0.985324 0.147441
4.78141 0.967575 0.127744
4.67403 0.945846 0.108219
4.73317 0.957813 0.0927236
4.57666 0.926141 0.0733536
4.48867 0.908337 0.0559536
4.46924 0.904403 0.0397931
4.46935 0.904425 0.023876
4.52821 0.916337 0.00806328
4.30278 0.870718 -0.00766172
4.43994 0.898475 -0.0237193
4.32222 0.874653 -0.038484
4.28286 0.866688 -0.0533879
4.20425 0.850781 -0.0673846
4.1942 0.848746 -0.0821649
4.17429 0.844718 -0.0966485
4.07596 0.824818 -0.108896
3.9384 0.796982 -0.119258
4.03593 0.816718 -0.1366
4.89466 1.0074 0.165776
4.91477 1.01154 0.148924
4.83692 0.995517 0.129314
4.65128 0.95731 0.107765
4.66142 0.959395 0.0913798
4.73026 0.973563 0.0758667
4.56399 0.939343 0.0569309
4.59354 0.945425 0.0409276
4.48591 0.923273 0.0239807
4.45658 0.917237 0.00794111
4.50555 0.927316 -0.00802823
4.38796 0.903114 -0.0234575
4.28012 0.880918 -0.0381349
4.23099 0.870807 -0.052777
4.31893 0.888906 -0.0692695
4.15219 0.854587 -0.081397
4.14209 0.85251 -0.0959679
4.0732 0.83833 -0.108896
3.96511 0.816084 -0.120148
3.98425 0.820024 -0.134942
4.85234 1.01459 0.16445
4.86265 1.01675 0.147441
4.82399 1.00866 0.129053
4.7559 0.994425 0.110261
4.70731 0.984266 0.0923396
4.7076 0.984326 0.0755526
4.5708 0.955723 0.0570531
4.64927 0.972131 0.0414512
4.52214 0.945548 0.0241901
4.46347 0.93328 0.00795856
4.49283 0.93942 -0.00801077
4.43405 0.927128 -0.0237193
4.27733 0.89436 -0.0381349
4.32611 0.90456 -0.0539987
4.1791 0.87382 -0.0670705
4.13969 0.865581 -0.081205
4.11982 0.861426 -0.0955141
4.0999 0.857261 -0.109681
3.92339 0.820353 -0.118961
3.95231 0.8264 -0.133947
4.8685 1.03483 0.165113
4.88859 1.0391 0.148331
4.94773 1.05167 0.132456
4.83081 1.02682 0.112076
4.68446 0.995714 0.0919557
4.68475 0.995774 0.0752384
4.76322 1.01245 0.0594965
4.52865 0.962595 0.040404
4.48964 0.954302 0.0240331
4.47013 0.950155 0.00797602
4.431 0.941839 -0.00790606
4.41139 0.937669 -0.0236146
4.32325 0.918935 -0.0385713
4.19594 0.891875 -0.0524105
4.2642 0.906383 -0.0684841
4.00967 0.852281 -0.0787093
4.05827 0.862611 -0.0941529
4.17526 0.887479 -0.111776
4.02819 0.856219 -0.122225
3.92022 0.833268 -0.132953
4.86504 1.05097 0.165113
4.88511 1.05531 0.148331
4.94422 1.06807 0.132456
4.82737 1.04283 0.112076
4.68114 1.01124 0.0919557
4.68142 1.0113 0.0752384
4.62301 0.998685 0.0577861
4.44724 0.960715 0.0397059
4.49622 0.971296 0.0240854
4.45718 0.962862 0.00795856
4.37898 0.945969 -0.0078188
4.37893 0.945958 -0.0234575
4.39837 0.950158 -0.0392694
4.19296 0.905784 -0.0524105
4.20253 0.907851 -0.0675417
4.21204 0.909907 -0.0827408
4.05539 0.876064 -0.0941529
4.17229 0.901319 -0.111776
4.02533 0.869572 -0.122225
3.91743 0.846263 -0.132953
4.91034 1.07781 0.16677
4.77419 1.04793 0.145068
4.78442 1.05017 0.128267
4.55047 0.998821 0.105723
4.74612 1.04176 0.0932995
4.56085 1.0011 0.0733536
4.61967 1.01401 0.0577861
4.44403 0.975458 0.0397059
4.49298 0.986201 0.0240854
4.45396 0.977637 0.00795856
4.37582 0.960485 -0.0078188
4.37577 0.960474 -0.0234575
4.3952 0.964738 -0.0392694
4.18993 0.919683 -0.0524105
4.19949 0.921782 -0.0675417
4.209 0.92387 -0.0827408
4.10128 0.900225 -0.0952872
4.14975 0.910864 -0.111252
4.03219 0.885059 -0.122521
3.96341 0.869963 -0.13461
4.81913 1.07367 0.163787
4.83917 1.07814 0.147144
4.81037 1.07172 0.129053
4.8986 1.09138 0.113891
4.68427 1.04362 0.0921477
4.70407 1.04804 0.0757097
4.57742 1.01982 0.0572974
4.54831 1.01333 0.0406658
4.48009 0.998136 0.0240331
4.50943 1.00467 0.00806328
4.44111 0.98945 -0.00794096
4.40201 0.98074 -0.0236146
4.26526 0.950272 -0.0381349
4.28462 0.954586 -0.0536322
4.19658 0.934971 -0.0675417
4.10849 0.915346 -0.0808211
4.02037 0.895712 -0.0934722
3.981 0.88694 -0.106802
3.99036 0.889028 -0.121335
3.82409 0.851982 -0.129969
4.94227 1.11832 0.168097
4.78682 1.08315 0.145661
4.77754 1.08105 0.128267
4.79745 1.08555 0.111622
4.71979 1.06798 0.0929156
4.69082 1.06142 0.0755526
4.7008 1.06368 0.0588856
4.61319 1.04386 0.0412766
4.50602 1.01961 0.0241901
4.52558 1.02403 0.00809819
4.44755 1.00638 -0.00795842
4.43775 1.00416 -0.023824
4.29134 0.971032 -0.0383967
4.20341 0.951135 -0.0526549
4.25197 0.962122 -0.0684841
4.12494 0.933378 -0.081205
4.02713 0.911246 -0.0936991
4.10478 0.928818 -0.110205
3.9484 0.893431 -0.120148
3.88948 0.880099 -0.132289
4.93853 1.1347 0.168097
4.93907 1.13483 0.150408
4.81331 1.10593 0.112076
4.76494 1.09482 0.0938754
4.70676 1.08145 0.0758667
4.66801 1.07255 0.0585191
4.64869 1.06811 0.0416257
4.49287 1.03231 0.0241378
4.47343 1.02784 0.00801092
4.40521 1.01216 -0.00788861
4.37592 1.00543 -0.0235099
4.33683 0.996453 -0.0388331
4.34641 0.998656 -0.0544874
4.1708 0.958305 -0.0672275
4.1608 0.956007 -0.0819729
4.08254 0.938027 -0.0950604
4.13091 0.94914 -0.11099
4.15973 0.955763 -0.126675
4.13979 0.951182 -0.14091
4.89581 1.14199 0.16677
4.90608 1.14439 0.149518
4.90656 1.1445 0.131932
4.77067 1.1128 0.111168
4.68339 1.09244 0.0923396
4.68367 1.09251 0.0755526
4.67417 1.09029 0.0586413
4.55748 1.06307 0.0408403
4.57707 1.06764 0.024609
4.47 1.04267 0.00801092
4.47974 1.04494 -0.00802823
4.39204 1.02448 -0.0236146
4.31402 1.00629 -0.0386585
4.17754 0.974449 -0.0524105
4.18707 0.976673 -0.0675417
4.17708 0.974342 -0.0823568
4.07941 0.951561 -0.0950604
4.18615 0.976459 -0.112561
4.02026 0.937763 -0.122521
4.04902 0.944471 -0.137926
4.97973 1.17808 0.169754
4.89273 1.1575 0.149221
4.8543 1.1484 0.130623
4.86444 1.1508 0.113437
4.67993 1.10715 0.0923396
4.60238 1.0888 0.074296
4.71937 1.11648 0.0592521
4.56385 1.07969 0.0409276
4.52503 1.07051 0.0243472
4.33046 1.02448 0.00776658
4.34019 1.02678 -0.00778389
4.39853 1.04058 -0.0236669
4.34003 1.02674 -0.0389203
4.26203 1.00829 -0.05351
4.20344 0.994426 -0.0678558
4.12535 0.975951 -0.081397
4.16396 0.985086 -0.0971022
4.07605 0.96429 -0.109681
3.97839 0.941184 -0.121335
3.97795 0.941081 -0.135605
4.99523 1.19925 0.170418
4.76252 1.14338 0.145364
4.8699 1.16916 0.131147
4.74394 1.13892 0.110714
4.76373 1.14367 0.0940674
4.62791 1.11106 0.0747672
4.37534 1.05043 0.0549762
4.5019 1.08081 0.040404
4.54091 1.09018 0.0244519
4.41455 1.05984 0.00792366
4.47289 1.07385 -0.00802823
4.46312 1.0715 -0.0240335
4.36577 1.04813 -0.0391821
4.29755 1.03175 -0.0539987
4.1904 1.00603 -0.0676988
4.27764 1.02697 -0.0844686
4.11207 0.98722 -0.0959679
4.1506 0.99647 -0.111776
4.053 0.973039 -0.123708
4.06227 0.975265 -0.138589
4.94268 1.20398 0.16876
4.90437 1.19465 0.149814
4.89514 1.1924 0.131932
4.711 1.14755 0.110034
4.67249 1.13817 0.0923396
4.59506 1.1193 0.074296
4.58556 1.11699 0.0576639
4.50801 1.0981 0.0404912
4.50812 1.09813 0.0242949
4.48874 1.09341 0.00806328
4.45959 1.08631 -0.00801077
4.44011 1.08156 -0.0239287
4.30398 1.0484 -0.0386585
4.23582 1.0318 -0.0532657
4.21618 1.02701 -0.06817
4.13821 1.00802 -0.0817809
4.18648 1.01978 -0.0977829
4.09871 0.998399 -0.110467
4.11773 1.00303 -0.125785
4.02017 0.979269 -0.137263
5.02598 1.24194 0.171744
4.84216 1.19652 0.148034
4.83293 1.19424 0.130361
4.77511 1.17995 0.111622
4.65898 1.15126 0.0921477
4.72721 1.16812 0.076495
4.60125 1.13699 0.0579083
4.56259 1.12744 0.0410148
4.65007 1.14905 0.0250803
4.4948 1.11069 0.00808073
4.39772 1.0867 -0.00790606
4.45591 1.10108 -0.0240335
4.35873 1.07706 -0.0391821
4.31003 1.06503 -0.0542431
4.20305 1.03859 -0.0680129
4.27073 1.05532 -0.0844686
4.17337 1.03126 -0.097556
4.11478 1.01678 -0.11099
4.05616 1.0023 -0.124005
4.05571 1.00219 -0.138589
5.09962 1.27715 0.174396
4.92564 1.23358 0.150704
4.86794 1.21913 0.131409
4.89745 1.22652 0.114571
4.82022 1.20718 0.0954112
4.62653 1.15867 0.0749243
4.67525 1.17087 0.0588856
4.72392 1.18306 0.0424984
4.61734 1.15637 0.0249232
4.53979 1.13695 0.008168
4.45249 1.11508 -0.00801077
4.28753 1.07377 -0.0231433
4.41352 1.10533 -0.0397057
4.38426 1.098 -0.0552204
4.23856 1.06151 -0.0686412
4.2286 1.05901 -0.0837007
4.13132 1.03465 -0.0966485
4.09217 1.02485 -0.110467
4.0336 1.01018 -0.123411
4.03316 1.01007 -0.137926
4.92099 1.24977 0.168428
4.84402 1.23022 0.148331
4.87356 1.23773 0.13167
4.76739 1.21076 0.111622
4.6999 1.19362 0.0931075
4.73895 1.20354 0.0768092
4.4969 1.14207 0.0566866
4.65213 1.18149 0.0418875
4.51655 1.14706 0.0243996
4.5263 1.14953 0.00815054
4.50692 1.14461 -0.00811549
4.46809 1.13475 -0.0241382
4.40983 1.11995 -0.0397057
4.39029 1.11499 -0.0553426
4.22533 1.0731 -0.0684841
4.18631 1.06319 -0.0829328
4.15693 1.05573 -0.0973291
4.1372 1.05071 -0.111776
4.08835 1.03831 -0.125191
4.0201 1.02097 -0.137594
4.91681 1.26608 0.168428
4.90767 1.26373 0.150408
4.94688 1.27382 0.133764
4.74398 1.22158 0.111168
4.75401 1.22416 0.0942594
4.66716 1.2018 0.0757097
4.76422 1.22679 0.0601073
4.64819 1.19691 0.0418875
4.54178 1.16951 0.0245567
4.47404 1.15207 0.00806328
4.39657 1.13212 -0.00792351
4.30936 1.10966 -0.0233004
4.44483 1.14455 -0.0400548
4.29942 1.1071 -0.0542431
4.30889 1.10954 -0.0698978
4.24085 1.09202 -0.0840846
4.22118 1.08696 -0.0989172
4.07561 1.04947 -0.110205
4.12361 1.06183 -0.126378
3.9683 1.02184 -0.135937
4.91259 1.28238 0.168428
4.90346 1.28 0.150408
4.94262 1.29022 0.133764
4.73991 1.2373 0.111168
4.74993 1.23992 0.0942594
4.66315 1.21727 0.0757097
4.76012 1.24258 0.0601073
4.64419 1.21232 0.0418875
4.53787 1.18457 0.0245567
4.4702 1.1669 0.00806328
4.39279 1.14669 -0.00792351
4.30566 1.12395 -0.0233004
4.44101 1.15928 -0.0400548
4.29572 1.12135 -0.0542431
4.30519 1.12382 -0.0698978
4.23721 1.10608 -0.0840846
4.21755 1.10095 -0.0989172
4.0721 1.06298 -0.110205
4.12006 1.0755 -0.126378
3.96488 1.03499 -0.135937
4.86022 1.28503 0.16677
4.87042 1.28773 0.149518
4.72593 1.24953 0.128006
4.79399 1.26752 0.112529
4.71701 1.24717 0.0936835
4.63997 1.2268 0.0753955
4.64019 1.22686 0.0586413
4.56302 1.20645 0.0411894
4.45679 1.17837 0.0241378
4.45684 1.17838 0.00804583
4.48585 1.18605 -0.00809804
4.35044 1.15025 -0.0235622
4.46635 1.18089 -0.0403166
4.22451 1.11695 -0.0533879
4.17597 1.10412 -0.0678558
4.13705 1.09383 -0.0821649
4.28173 1.13208 -0.100505
3.99143 1.05533 -0.108111
4.08767 1.08077 -0.125488
3.93263 1.03978 -0.134942
4.86559 1.30373 0.167102
4.90474 1.31422 0.150704
4.92453 1.31952 0.133503
4.79942 1.286 0.112756
4.74182 1.27057 0.0942594
4.75177 1.27323 0.0772804
4.64576 1.24483 0.0587635
4.60729 1.23452 0.0416257
4.57843 1.22679 0.0248185
4.48189 1.20092 0.00809819
4.47223 1.19833 -0.00808059
4.3949 1.17761 -0.023824
4.31752 1.15688 -0.0390076
4.32702 1.15942 -0.0547317
4.35579 1.16713 -0.0708402
4.26861 1.14377 -0.0848525
4.16207 1.11522 -0.0977829
4.04584 1.08408 -0.109681
4.0551 1.08656 -0.124598
4.1512 1.11231 -0.142568
4.9384 1.34081 0.169754
4.91001 1.3331 0.151001
4.82366 1.30965 0.130885
4.78548 1.29929 0.112529
4.74723 1.2889 0.0944514
4.66068 1.2654 0.0758667
4.5837 1.24451 0.0580304
4.52597 1.22883 0.0409276
4.56468 1.23934 0.0247661
4.43928 1.20529 0.00802837
4.49718 1.22101 -0.00813294
4.43923 1.20528 -0.0240858
4.34262 1.17905 -0.0392694
4.30386 1.16853 -0.0544874
4.26505 1.15799 -0.0694266
4.25514 1.1553 -0.0846605
4.10046 1.1133 -0.0964216
4.17729 1.13416 -0.113346
4.12865 1.12096 -0.126971
4.05103 1.09988 -0.139252
5.07848 1.39694 0.174728
4.93447 1.35733 0.151891
4.82893 1.32829 0.131147
4.8197 1.32576 0.113437
4.69473 1.29138 0.0934915
4.75286 1.30737 0.0774375
4.58919 1.26235 0.0581526
4.66649 1.28361 0.0422366
4.5027 1.23856 0.0244519
4.49311 1.23592 0.00813309
4.40633 1.21205 -0.00797587
4.39664 1.20938 -0.0238764
4.3194 1.18814 -0.0390949
4.29996 1.18279 -0.0544874
4.2419 1.16682 -0.0691124
4.23201 1.1641 -0.0842766
4.19314 1.15341 -0.0986904
4.08676 1.12415 -0.11099
4.1731 1.1479 -0.128455
4.11482 1.13187 -0.141573
4.86224 1.3539 0.167434
4.72797 1.31651 0.145661
4.88251 1.35955 0.132717
4.62289 1.28726 0.108899
4.74844 1.32222 0.0946433
4.71983 1.31425 0.0769663
4.55631 1.26872 0.0577861
4.595 1.27949 0.0416257
4.65292 1.29562 0.0252897
4.4025 1.22589 0.00797602
4.51811 1.25808 -0.0081853
4.47952 1.24733 -0.0243476
4.37344 1.2178 -0.0396184
4.41181 1.22848 -0.0559534
4.31528 1.2016 -0.070369
4.27649 1.1908 -0.0852365
4.17023 1.16121 -0.0982366
4.14099 1.15307 -0.112561
4.02503 1.12078 -0.124005
4.0631 1.13138 -0.139915
4.8962 1.38087 0.16876
4.91598 1.38645 0.151594
4.80101 1.35402 0.130623
4.86877 1.37314 0.114798
4.81139 1.35695 0.0959872
4.78281 1.34889 0.0780658
4.61944 1.30282 0.0586413
4.56186 1.28658 0.0413639
4.52348 1.27575 0.024609
4.50428 1.27034 0.008168
4.45616 1.25677 -0.00808059
4.39836 1.24047 -0.0239287
4.32126 1.21872 -0.0391821
4.3211 1.21868 -0.0548539
4.21503 1.18876 -0.0687983
4.26289 1.20226 -0.0850445
4.1856 1.18046 -0.0986904
4.07941 1.15051 -0.11099
4.06939 1.14769 -0.125488
4.04971 1.14214 -0.139584
4.94926 1.41357 0.170749
4.85369 1.38627 0.149814
4.82533 1.37817 0.131409
4.7969 1.37005 0.11321
4.68188 1.3372 0.0934915
4.7014 1.34278 0.0768092
4.59587 1.31264 0.058397
4.68257 1.3374 0.0424984
4.57691 1.30722 0.0249232
4.50966 1.28802 0.00818545
4.44235 1.26879 -0.00806313
4.37499 1.24955 -0.023824
4.29796 1.22755 -0.0390076
4.24973 1.21378 -0.0539987
4.2976 1.22745 -0.0702119
4.2012 1.19991 -0.0838926
4.10476 1.17237 -0.0968754
4.14286 1.18325 -0.112823
4.06557 1.16118 -0.125488
4.0459 1.15556 -0.139584
4.98295 1.44108 0.172075
4.97389 1.43846 0.153671
4.93597 1.42749 0.13455
4.95559 1.43317 0.117067
4.79268 1.38605 0.0957952
4.80258 1.38892 0.078537
4.79338 1.38626 0.0435455
4.52452 1.3085 0.0246614
4.48615 1.29741 0.00815054
4.51497 1.30574 -0.00820275
4.39964 1.27239 -0.0239811
4.36111 1.26124 -0.0396184
4.34174 1.25564 -0.0552204
4.2839 1.23891 -0.0700549
4.1972 1.21384 -0.0838926
4.05283 1.17209 -0.095741
4.14852 1.19976 -0.113084
4.02328 1.16354 -0.124301
4.01324 1.16064 -0.138589
4.9784 1.45673 0.172075
4.96935 1.45408 0.153671
4.93146 1.44299 0.13455
4.95107 1.44873 0.117067
4.7883 1.4011 0.0957952
4.79819 1.404 0.078537
4.789 1.40131 0.0435455
4.52039 1.32271 0.0246614
4.48205 1.31149 0.00815054
4.51085 1.31992 -0.00820275
4.39562 1.2862 -0.0239811
4.35713 1.27494 -0.0396184
4.33777 1.26928 -0.0552204
4.27998 1.25237 -0.0700549
4.19336 1.22702 -0.0838926
4.04913 1.18482 -0.095741
4.14473 1.21279 -0.113084
4.01961 1.17618 -0.124301
4.00957 1.17324 -0.138589
5.0502 1.49594 0.174728
4.87824 1.445 0.151001
4.88831 1.44798 0.133503
4.87914 1.44527 0.115479
4.74528 1.40562 0.0950273
4.78392 1.41706 0.0783799
4.77474 1.41434 0.0434583
4.54474 1.34621 0.0248185
4.50645 1.33487 0.0082029
4.44892 1.31783 -0.00809804
4.44886 1.31781 -0.0242953
4.37205 1.29506 -0.039793
4.40065 1.30353 -0.0560756
4.31416 1.27791 -0.0706832
4.21803 1.24944 -0.0844686
4.23689 1.25502 -0.100278
4.10234 1.21517 -0.112037
4.05402 1.20086 -0.125488
4.13982 1.22627 -0.143231
4.93033 1.47823 0.170749
5.01704 1.50423 0.155451
4.82602 1.44696 0.131932
4.90305 1.47005 0.116159
4.81721 1.44432 0.0965631
4.85581 1.45589 0.0796365
4.6166 1.38417 0.0588856
4.65508 1.39571 0.0424111
4.53068 1.35841 0.0247661
4.48284 1.34406 0.008168
4.52115 1.35555 -0.00823766
4.41573 1.32394 -0.0241382
4.30068 1.28945 -0.0391821
4.358 1.30663 -0.0555869
4.30032 1.28934 -0.0705261
4.29048 1.28639 -0.0860044
4.07949 1.22313 -0.0966485
3.99296 1.19719 -0.109158
4.06917 1.22003 -0.126081
3.94427 1.18259 -0.1366
4.96366 1.50618 0.172075
4.88768 1.48313 0.151594
4.88816 1.48327 0.133764
4.80248 1.45727 0.113891
4.80283 1.45738 0.0963711
4.6883 1.42263 0.0769663
4.58328 1.39076 0.0585191
4.65043 1.41114 0.0424111
4.53572 1.37633 0.0248185
4.49749 1.36473 0.0082029
4.42094 1.3415 -0.00806313
4.44002 1.34729 -0.0242953
4.26768 1.29499 -0.0389203
4.31536 1.30946 -0.0550982
4.29602 1.30359 -0.0705261
4.17138 1.26577 -0.0837007
4.16151 1.26278 -0.0986904
4.02723 1.22203 -0.110205
4.04597 1.22772 -0.125488
4.03596 1.22468 -0.139915
4.99712 1.5335 0.173401
4.93078 1.51314 0.153078
4.85481 1.48982 0.132979
4.86478 1.49288 0.115479
4.84602 1.48713 0.097331
4.79852 1.47255 0.0788511
4.67448 1.43449 0.0597408
4.64597 1.42574 0.0424111
4.63653 1.42284 0.0253944
4.49318 1.37885 0.0082029
4.5601 1.39939 -0.00832492
4.37841 1.34363 -0.0239811
4.23491 1.29959 -0.0386585
4.28255 1.31421 -0.0547317
4.22499 1.29655 -0.0694266
4.21517 1.29354 -0.0846605
4.20531 1.29051 -0.0998247
4.0616 1.24641 -0.111252
4.0612 1.24629 -0.126081
4.01298 1.23149 -0.139252
4.79156 1.48782 0.166439
4.79209 1.48798 0.148924
4.84029 1.50295 0.132717
4.69749 1.45861 0.111622
4.71693 1.46465 0.0948353
4.64082 1.44101 0.076338
4.6124 1.43219 0.0590078
4.50752 1.39962 0.0411894
4.56493 1.41745 0.0250279
4.49814 1.39671 0.00822036
4.37398 1.35816 -0.00799332
4.42168 1.37297 -0.0242429
4.26878 1.32549 -0.0390076
4.40231 1.36695 -0.0563199
4.24931 1.31945 -0.0698978
4.15357 1.28972 -0.0835087
4.11508 1.27777 -0.0977829
4.08608 1.26876 -0.112037
3.96159 1.23011 -0.123115
4.06615 1.26257 -0.141241
4.89149 1.53665 0.170086
4.89203 1.53682 0.152188
4.90204 1.53997 0.13455
4.99784 1.57006 0.118882
4.70251 1.47728 0.0946433
4.72187 1.48337 0.0777516
4.69348 1.47445 0.0601073
4.61734 1.45053 0.0422366
4.60791 1.44756 0.0252897
4.5221 1.42061 0.00827271
4.4744 1.40562 -0.0081853
4.47435 1.40561 -0.0245571
4.3216 1.35762 -0.0395312
4.36914 1.37256 -0.0559534
4.18768 1.31555 -0.0689553
4.14927 1.30348 -0.0835087
4.18712 1.31537 -0.0995979
4.16769 1.30927 -0.114393
4.03378 1.2672 -0.125488
4.11915 1.29402 -0.143231
4.90542 1.55892 0.170749
4.90596 1.55909 0.152781
4.97312 1.58043 0.136644
4.84016 1.53818 0.115252
4.82145 1.53223 0.097139
4.72646 1.50204 0.0779087
4.65998 1.48092 0.0597408
4.6125 1.46583 0.0422366
4.60308 1.46284 0.0252897
4.6222 1.46891 0.0084647
4.55549 1.44771 -0.00834238
4.48872 1.42649 -0.0246618
4.28848 1.36286 -0.0392694
4.27879 1.35978 -0.0548539
4.23094 1.34457 -0.0697407
4.2688 1.3566 -0.0860044
4.1351 1.31411 -0.0984635
4.18238 1.32914 -0.114917
4.00097 1.27149 -0.124598
4.03863 1.28346 -0.140578
4.9005 1.57432 0.170749
4.90103 1.57449 0.152781
4.96813 1.59605 0.136644
4.8353 1.55338 0.115252
4.81662 1.54737 0.097139
4.72171 1.51689 0.0779087
4.6553 1.49555 0.0597408
4.60787 1.48031 0.0422366
4.59846 1.47729 0.0252897
4.61756 1.48343 0.0084647
4.55092 1.46202 -0.00834238
4.48422 1.44059 -0.0246618
4.28418 1.37632 -0.0392694
4.2745 1.37322 -0.0548539
4.2267 1.35786 -0.0697407
4.26451 1.37001 -0.0860044
4.13095 1.3271 -0.0984635
4.17818 1.34227 -0.114917
3.99696 1.28405 -0.124598
4.03458 1.29614 -0.140578
4.9808 1.61836 0.173733
5.01937 1.63089 0.156638
5.01986 1.63105 0.138215
4.9157 1.59721 0.117294
4.77342 1.55098 0.0963711
4.80224 1.56034 0.0793224
4.71689 1.53261 0.060596
4.70755 1.52958 0.0431965
4.52697 1.4709 0.0249232
4.53653 1.47401 0.00832507
4.60311 1.49564 -0.00844709
4.46039 1.44927 -0.0245571
4.33665 1.40906 -0.039793
4.40306 1.43064 -0.0565643
4.2507 1.38114 -0.0702119
4.19339 1.36251 -0.0846605
4.30718 1.39949 -0.102774
4.15469 1.34994 -0.114393
4.04972 1.31583 -0.126378
4.0968 1.33113 -0.142899
4.88995 1.60679 0.170749
4.88099 1.60384 0.152484
4.88146 1.604 0.13455
4.71092 1.54796 0.112529
4.67327 1.53559 0.0944514
4.59756 1.51071 0.0760238
4.64528 1.52639 0.0597408
4.53145 1.48899 0.0416257
4.50306 1.47966 0.0248185
4.45562 1.46407 0.00818545
4.47462 1.47031 -0.00822021
4.24656 1.39538 -0.0234051
4.27496 1.40471 -0.0392694
4.2938 1.4109 -0.0552204
4.26509 1.40147 -0.0705261
4.17935 1.37329 -0.0844686
4.14105 1.36071 -0.0989172
4.02673 1.32314 -0.11099
4.00735 1.31677 -0.125191
4.0164 1.31975 -0.140247
5.03635 1.67342 0.176054
4.88513 1.62317 0.152781
4.8856 1.62333 0.134812
4.86705 1.61716 0.116386
4.67764 1.55423 0.0946433
4.80128 1.59531 0.0794794
4.63071 1.53864 0.0596186
4.52649 1.50401 0.0416257
4.6215 1.53558 0.0254991
4.4887 1.49145 0.00825526
4.54564 1.51037 -0.00835983
4.32732 1.43783 -0.0238764
4.1564 1.38104 -0.0382222
4.30807 1.43144 -0.0554647
4.38377 1.45659 -0.072568
4.19375 1.39345 -0.0848525
4.23139 1.40596 -0.101186
4.1077 1.36486 -0.113346
4.08833 1.35842 -0.127861
4.03097 1.33936 -0.14091
4.85104 1.62879 0.169754
4.87053 1.63533 0.152484
4.871 1.63549 0.13455
4.92828 1.65472 0.117974
4.83386 1.62302 0.0979069
4.80572 1.61357 0.0796365
4.66377 1.56591 0.0601073
4.55018 1.52777 0.0418875
4.59769 1.54372 0.0253944
4.53139 1.52146 0.00834253
4.44607 1.49281 -0.0081853
4.42706 1.48643 -0.0244523
4.41747 1.48321 -0.0406656
4.2846 1.4386 -0.0552204
4.30335 1.44489 -0.0713115
4.17039 1.40025 -0.0844686
4.17956 1.40333 -0.100052
4.02758 1.3523 -0.111252
4.09352 1.37444 -0.128158
4.06464 1.36475 -0.142236
4.98758 1.69305 0.174728
4.97866 1.69003 0.156044
4.97915 1.69019 0.137691
4.9133 1.66784 0.117747
4.74325 1.61011 0.0961791
4.76247 1.61664 0.0790082
4.7627 1.61672 0.0614512
4.69659 1.59428 0.0432837
4.65883 1.58146 0.0257609
4.60207 1.56219 0.00848215
4.57367 1.55255 -0.00842964
4.38423 1.48824 -0.0242429
4.48828 1.52356 -0.0413637
4.34609 1.4753 -0.0560756
4.27013 1.44951 -0.0708402
4.24147 1.43978 -0.0860044
4.26009 1.44611 -0.102093
4.1272 1.401 -0.114132
4.04161 1.37194 -0.126675
4.07903 1.38464 -0.142899
4.77396 1.63822 0.167434
4.69885 1.61244 0.147441
4.69931 1.6126 0.1301
4.75645 1.63221 0.114117
4.65277 1.59663 0.0944514
4.71925 1.61944 0.0783799
4.70057 1.61303 0.0607182
4.45483 1.5287 0.0411021
4.36981 1.49953 0.0241901
4.47391 1.53525 0.00825526
4.36986 1.49955 -0.00806313
4.21847 1.4476 -0.0233528
4.35079 1.493 -0.040142
4.14255 1.42154 -0.05351
4.25584 1.46042 -0.0706832
4.12319 1.4149 -0.0837007
4.1418 1.42128 -0.099371
4.05634 1.39196 -0.112299
3.98031 1.36587 -0.124895
4.08386 1.40141 -0.143231
4.7685 1.65404 0.167434
4.69348 1.62801 0.147441
4.7506 1.64783 0.13167
4.75101 1.64797 0.114117
4.64745 1.61205 0.0944514
4.71386 1.63508 0.0783799
4.69519 1.62861 0.0607182
4.44973 1.54347 0.0411021
4.36481 1.51401 0.0241901
4.46879 1.55008 0.00825526
4.36486 1.51403 -0.00806313
4.21365 1.46158 -0.0233528
4.34581 1.50742 -0.040142
4.13782 1.43527 -0.05351
4.25097 1.47452 -0.0706832
4.11847 1.42856 -0.0837007
4.13706 1.43501 -0.099371
4.05171 1.40541 -0.112299
3.97576 1.37906 -0.124895
4.07919 1.41494 -0.143231
5.00852 1.75494 0.176054
4.84871 1.69894 0.152484
4.89635 1.71564 0.135859
4.89677 1.71578 0.117747
4.82164 1.68946 0.0980989
4.7087 1.64989 0.0783799
4.69005 1.64335 0.0607182
4.58642 1.60704 0.0424111
4.50159 1.57732 0.0249755
4.56771 1.60048 0.00844725
4.48277 1.57072 -0.00829002
4.43553 1.55417 -0.0246094
