x y z
4.90218 0.87586 -0.0434581
4.91185 0.877587 -0.0609623
4.72459 0.84413 -0.0753954
4.52746 0.808909 -0.088308
4.55665 0.814125 -0.105043
4.55626 0.814056 -0.121199
4.51646 0.806944 -0.136168
4.575 0.817403 -0.154172
5.68355 1.0339 0.191637
5.51699 1.0036 0.166427
5.48802 0.998332 0.146068
5.58685 1.01631 0.128864
5.31183 0.966281 0.103666
5.3515 0.973498 0.0854483
5.42063 0.986073 0.0673153
5.34212 0.971792 0.0473852
5.19468 0.94497 0.0276459
5.13571 0.934243 0.00911046
4.96845 0.903817 -0.0088136
4.83066 0.87875 -0.025709
4.86005 0.884098 -0.0431091
4.67296 0.850063 -0.0580303
4.6924 0.8536 -0.0749241
4.41669 0.803445 -0.0861963
4.65243 0.846329 -0.107312
4.57335 0.831944 -0.121723
4.40573 0.80145 -0.132904
4.44457 0.808518 -0.149862
5.76853 1.06913 0.194621
5.53329 1.02553 0.167021
5.524 1.02381 0.147115
5.49498 1.01843 0.126822
5.51504 1.02215 0.107698
5.40723 1.00217 0.0863907
5.38783 0.998576 0.0669488
5.27988 0.978567 0.0468616
5.27017 0.976769 0.0280648
5.05392 0.936689 0.00897083
4.96543 0.920288 -0.0088136
4.85721 0.900231 -0.0258661
4.81777 0.89292 -0.04276
4.80776 0.891065 -0.0597407
4.75837 0.881911 -0.0760237
4.60078 0.852705 -0.0898438
4.59062 0.850821 -0.10595
4.53125 0.839818 -0.120676
4.57995 0.848844 -0.138244
4.64824 0.8615 -0.156824
5.71585 1.07899 0.192963
5.45128 1.02904 0.164647
5.55004 1.04769 0.1479
5.45228 1.02923 0.125915
5.4625 1.03116 0.106738
5.48248 1.03493 0.0876473
5.29606 0.999744 0.0658493
5.15869 0.973812 0.0458144
5.13916 0.970126 0.0273841
4.99183 0.942313 0.00886612
5.00166 0.944168 -0.00888341
4.97212 0.938592 -0.0264944
4.91304 0.92744 -0.0436326
4.70652 0.888455 -0.058519
4.71612 0.890267 -0.0753954
4.60776 0.869812 -0.0900358
4.52883 0.854912 -0.104589
4.5088 0.851131 -0.120152
4.54765 0.858464 -0.137354
4.55697 0.860224 -0.15384
5.96743 1.14699 0.201583
5.47729 1.05278 0.165537
5.48764 1.05477 0.146329
5.62555 1.08127 0.129999
5.47869 1.05305 0.107122
5.35137 1.02858 0.0856053
5.24362 1.00786 0.0652384
5.28309 1.01545 0.0469489
5.24394 1.00793 0.02796
5.0476 0.970187 0.00897083
5.00832 0.962637 -0.00890086
4.96898 0.955076 -0.0264944
4.90012 0.94184 -0.0435454
4.89994 0.941806 -0.0609623
4.8506 0.932323 -0.0775944
4.72267 0.907733 -0.0923395
4.68305 0.900119 -0.108219
4.5354 0.871739 -0.120938
4.48588 0.86222 -0.135574
4.53446 0.871558 -0.153177
5.87551 1.14847 0.198599
5.53281 1.08148 0.167317
5.56278 1.08734 0.148424
5.56326 1.08744 0.128637
5.55385 1.0856 0.108657
5.44625 1.06456 0.0871761
5.23061 1.02241 0.0651163
5.22099 1.02053 0.0464253
5.25056 1.02631 0.0280124
5.19174 1.01482 0.00923263
5.03471 0.984122 -0.00895322
5.09354 0.99562 -0.0271751
4.90695 0.959148 -0.0436326
4.73012 0.924585 -0.0588855
4.75933 0.930294 -0.0761807
4.58242 0.895713 -0.0896519
4.62133 0.903319 -0.106858
4.53264 0.885983 -0.120938
4.42429 0.864804 -0.133794
4.49246 0.87813 -0.151851
5.87167 1.16795 0.198599
5.48018 1.09007 0.165834
5.52973 1.09993 0.147638
5.67729 1.12928 0.13136
5.49139 1.0923 0.107506
5.39365 1.07286 0.0863907
5.40372 1.07487 0.0673153
5.32546 1.0593 0.0473852
5.21771 1.03787 0.0278553
5.20796 1.03593 0.00926754
5.10988 1.01642 -0.00909284
4.90386 0.975438 -0.0261802
4.87432 0.969562 -0.0433709
4.77607 0.950019 -0.0594963
4.66796 0.928515 -0.0747671
4.63826 0.922607 -0.0908037
4.65753 0.926441 -0.107765
4.48065 0.891257 -0.119629
4.49002 0.89312 -0.135871
4.57775 0.910571 -0.154835
5.7894 1.17155 0.195947
5.47707 1.10835 0.146329
5.57552 1.12827 0.129091
5.38974 1.09068 0.105586
5.33126 1.07885 0.0854483
5.39033 1.0908 0.0671932
5.1455 1.04125 0.0458144
5.08682 1.02938 0.0271746
5.16529 1.04526 0.00919772
4.85165 0.981789 -0.00863907
4.9398 0.999628 -0.0263897
4.89068 0.989687 -0.0435454
4.79249 0.969818 -0.0597407
4.70406 0.951922 -0.0753954
4.72337 0.95583 -0.0925315
4.60544 0.931966 -0.106631
4.57565 0.925938 -0.122246
4.45764 0.902057 -0.134981
4.60409 0.931693 -0.15583
5.81485 1.19679 0.196942
5.61968 1.15662 0.170284
5.4342 1.11845 0.145282
5.62071 1.15683 0.130225
5.30775 1.09242 0.10405
5.39621 1.11063 0.0865478
5.30833 1.09254 0.0662158
5.33791 1.09863 0.0475598
5.03441 1.03616 0.0269128
5.07365 1.04424 0.00904065
4.9757 1.02408 -0.00886596
4.92667 1.01399 -0.0263373
4.90696 1.00993 -0.0437199
4.7109 0.969579 -0.0587633
4.74005 0.975579 -0.0760237
4.66142 0.959395 -0.0913796
4.56315 0.939171 -0.105723
4.6411 0.955213 -0.124079
4.47421 0.920865 -0.135574
4.57161 0.940912 -0.154835
5.68389 1.18846 0.192631
5.61602 1.17427 0.170284
5.64592 1.18052 0.151041
5.59748 1.17039 0.129772
5.4413 1.13774 0.106738
5.41227 1.13167 0.0868619
5.35381 1.11944 0.0668266
5.39316 1.12767 0.0480834
5.11922 1.07039 0.0273841
5.11928 1.07041 0.00912791
5.03119 1.05199 -0.00897067
4.87452 1.01923 -0.0260755
4.82546 1.00897 -0.0430218
4.78613 1.00075 -0.0597407
4.76632 0.996605 -0.0764949
4.59966 0.961757 -0.0902278
4.53082 0.947364 -0.105043
4.4913 0.939099 -0.120152
4.52021 0.945145 -0.137058
4.59798 0.961406 -0.15583
5.75812 1.22393 0.195284
5.7392 1.2199 0.174141
5.64198 1.19924 0.151041
5.69135 1.20973 0.13204
5.57441 1.18488 0.109425
5.33025 1.13298 0.0856053
5.35985 1.13927 0.0669488
5.22311 1.11021 0.0465998
5.1352 1.09152 0.0274888
5.12549 1.08946 0.00914536
4.97876 1.05827 -0.00888341
4.87111 1.03539 -0.0260755
4.80252 1.02081 -0.0428473
4.75344 1.01038 -0.0593742
4.73365 1.00617 -0.0760237
4.68446 0.995714 -0.0919556
4.59611 0.976933 -0.106631
4.59572 0.97685 -0.123032
4.47794 0.951816 -0.135871
4.55566 0.968336 -0.154503
5.75403 1.24301 0.195284
5.73512 1.23893 0.174141
5.63797 1.21794 0.151041
5.68731 1.2286 0.13204
5.57045 1.20336 0.109425
5.32646 1.15065 0.0856053
5.34627 1.15493 0.0668266
5.1803 1.11907 0.0462508
5.16088 1.11488 0.0276459
5.01432 1.08322 0.00895338
4.80906 1.03888 -0.00858671
4.82855 1.04309 -0.0258661
4.84798 1.04728 -0.0432836
4.77939 1.03247 -0.0597407
4.68142 1.0113 -0.0752383
4.6225 0.998575 -0.0908037
4.59285 0.992169 -0.106631
4.59245 0.992085 -0.123032
4.47476 0.96666 -0.135871
4.55243 0.983437 -0.154503
5.66202 1.2428 0.1923
5.5943 1.22794 0.169987
5.6339 1.23663 0.151041
5.23402 1.14886 0.121604
5.45901 1.19824 0.107314
5.24449 1.15116 0.0843487
5.34241 1.17265 0.0668266
5.17656 1.13625 0.0462508
5.15715 1.13199 0.0276459
5.0107 1.09984 0.00895338
4.80559 1.05482 -0.00858671
4.82506 1.05909 -0.0258661
4.84448 1.06336 -0.0432836
4.77594 1.04831 -0.0597407
4.67804 1.02682 -0.0752383
4.61916 1.0139 -0.0908037
4.54071 0.996677 -0.105497
4.53055 0.994449 -0.121461
4.46177 0.979351 -0.135574
4.53938 0.996386 -0.154172
5.6776 1.26493 0.192963
5.78554 1.28898 0.175921
5.39581 1.20215 0.144759
5.40603 1.20443 0.125688
5.37715 1.19799 0.105778
5.36772 1.19589 0.0863907
5.34846 1.1916 0.0669488
5.20225 1.15903 0.0465126
5.17309 1.15253 0.0277506
5.30005 1.18082 0.00947697
4.95836 1.10469 -0.0265991
4.76303 1.06117 -0.0425855
4.82142 1.07418 -0.0603515
4.67479 1.04151 -0.0752383
4.62571 1.03058 -0.0909957
4.51804 1.00659 -0.105043
4.46886 0.995634 -0.11989
4.46843 0.995537 -0.135871
4.45818 0.993255 -0.151519
5.81959 1.31684 0.197936
5.76174 1.30375 0.175327
5.4893 1.2421 0.147376
5.46051 1.23559 0.127049
5.32439 1.20479 0.104818
5.38323 1.2181 0.0867048
5.35423 1.21154 0.067071
5.24714 1.18731 0.0469489
5.16924 1.16968 0.0277506
5.21807 1.18073 0.00933735
4.87664 1.10347 -0.0261802
4.84727 1.09682 -0.0433709
4.66179 1.05486 -0.0583968
4.6323 1.04818 -0.07461
4.55401 1.03047 -0.0896519
4.41716 0.999502 -0.102774
4.48504 1.01486 -0.120414
4.47485 1.01256 -0.136168
4.49386 1.01686 -0.152846
5.65934 1.30032 0.192631
5.71841 1.31389 0.174141
5.68974 1.30731 0.152874
5.44664 1.25145 0.126822
5.53474 1.27169 0.109041
5.50584 1.26505 0.0887468
5.33069 1.22481 0.0668266
5.20419 1.19574 0.0465998
5.21407 1.19801 0.0280124
5.32134 1.22266 0.00952933
5.04845 1.15996 -0.00904048
5.05813 1.16218 -0.0271751
4.83386 1.11065 -0.0432836
4.72648 1.08598 -0.059252
4.64829 1.06802 -0.0749241
4.50185 1.03437 -0.088692
4.53075 1.04101 -0.105497
4.55959 1.04764 -0.122508
4.5494 1.0453 -0.138541
4.5489 1.04518 -0.154835
5.79126 1.35087 0.197273
5.74323 1.33966 0.175031
5.6075 1.308 0.15078
5.43272 1.26723 0.126595
5.36496 1.25143 0.105778
5.36529 1.2515 0.0865478
5.35581 1.24929 0.0671932
5.24889 1.22435 0.0470362
5.07373 1.18349 0.0272794
5.07379 1.18351 0.00909301
5.04457 1.17669 -0.00904048
4.98608 1.16305 -0.0268086
4.73277 1.10396 -0.0424109
4.78128 1.11528 -0.059985
4.49866 1.04936 -0.072568
4.72234 1.10153 -0.0931074
4.53701 1.0583 -0.105723
4.5853 1.06956 -0.123293
4.52644 1.05584 -0.137948
4.50648 1.05118 -0.153509
5.66055 1.33914 0.192963
5.75845 1.3623 0.175624
5.60336 1.32561 0.15078
5.53573 1.30961 0.129091
5.41938 1.28209 0.10693
5.33214 1.26145 0.0860766
5.39079 1.27532 0.0676818
5.31314 1.25695 0.047647
5.18676 1.22705 0.0279077
5.13816 1.21556 0.00921518
5.08951 1.20405 -0.00912775
4.87536 1.15338 -0.0262326
4.77793 1.13034 -0.0428473
4.82641 1.1418 -0.0605958
4.68995 1.10952 -0.0757095
4.64102 1.09795 -0.0915716
4.60176 1.08866 -0.107312
4.58191 1.08396 -0.123293
4.45501 1.05394 -0.135871
4.58096 1.08374 -0.156161
5.58805 1.34157 0.190642
5.52063 1.32539 0.168504
5.53089 1.32785 0.148947
5.47303 1.31396 0.12773
5.52204 1.32573 0.109041
5.29876 1.27212 0.0856053
5.10456 1.2255 0.0641389
5.0853 1.22087 0.0456399
5.15349 1.23724 0.0277506
5.08549 1.22092 0.00912791
5.02714 1.20691 -0.00902303
5.09515 1.22324 -0.0274369
4.83249 1.16018 -0.0433709
4.97816 1.19515 -0.0625505
4.55013 1.09239 -0.0735105
4.61791 1.10866 -0.0911877
4.53008 1.08758 -0.105723
4.60745 1.10615 -0.124079
4.44177 1.06638 -0.135574
4.56763 1.09659 -0.15583
5.56415 1.35537 0.189979
5.67159 1.38154 0.173251
5.60416 1.36511 0.151041
5.57549 1.35813 0.130225
5.39133 1.31327 0.106546
5.43052 1.32281 0.0878044
5.42107 1.32051 0.0681705
5.20753 1.2685 0.0467744
5.19794 1.26616 0.0280124
5.12027 1.24724 0.00919772
5.07169 1.23541 -0.00911029
5.07163 1.23539 -0.0273322
4.95492 1.20696 -0.0445053
4.90617 1.19509 -0.0616954
4.46876 1.08854 -0.0722539
4.46849 1.08847 -0.088308
4.62358 1.12625 -0.107992
4.5552 1.1096 -0.12277
4.44793 1.08346 -0.135871
4.46686 1.08808 -0.152514
5.72457 1.41457 0.195615
5.7155 1.41233 0.174734
5.5996 1.38369 0.151041
5.57096 1.37661 0.130225
5.48401 1.35512 0.108465
5.35816 1.32403 0.0867048
5.37783 1.32889 0.0676818
5.29066 1.30735 0.0475598
5.28108 1.30498 0.0284836
5.11611 1.26421 0.00919772
5.16465 1.27621 -0.00928482
5.14517 1.2714 -0.0277511
4.90236 1.21139 -0.044069
4.86335 1.20176 -0.0612067
4.60103 1.13693 -0.0744529
4.63957 1.14646 -0.0917636
4.51306 1.1152 -0.105497
4.51267 1.1151 -0.121723
4.59957 1.13657 -0.140618
4.50204 1.11247 -0.15384
5.74919 1.43983 0.19661
5.7789 1.44727 0.176811
5.58553 1.39884 0.15078
5.54721 1.38925 0.129772
5.52822 1.38449 0.109425
5.56735 1.39429 0.0901605
5.42213 1.35792 0.0682927
5.36413 1.3434 0.0482579
5.37396 1.34586 0.0290072
5.21882 1.307 0.00938971
5.09271 1.27542 -0.00916265
4.96655 1.24382 -0.0268086
4.89853 1.22679 -0.044069
4.73345 1.18545 -0.0596185
4.77202 1.19511 -0.0772803
4.65534 1.16589 -0.0921475
4.60651 1.15366 -0.107765
4.56733 1.14385 -0.123293
4.44084 1.11217 -0.135871
4.547 1.13875 -0.155498
5.64751 1.43428 0.193295
5.59969 1.42214 0.171471
5.55179 1.40998 0.149994
5.49412 1.39533 0.128637
5.34917 1.35852 0.10597
5.27197 1.33891 0.0854483
5.24315 1.33159 0.0660936
5.23365 1.32918 0.0471234
5.17562 1.31444 0.02796
5.16599 1.312 0.00930244
4.94307 1.25538 -0.00890086
5.0787 1.28983 -0.0274369
4.78782 1.21595 -0.0431091
4.81672 1.22329 -0.060718
4.63235 1.17647 -0.0750812
4.71928 1.19855 -0.0934913
4.63173 1.17631 -0.108446
4.56351 1.15898 -0.123293
4.61151 1.17117 -0.141211
4.47538 1.1366 -0.153177
5.64272 1.453 0.193295
5.70142 1.46812 0.174734
5.6923 1.46577 0.153921
5.44106 1.40108 0.127503
5.60606 1.44356 0.111153
5.43211 1.39877 0.0881185
5.3549 1.37889 0.0675597
5.12269 1.3191 0.0461635
5.10345 1.31414 0.0275935
4.99698 1.28673 0.00900574
4.94856 1.27426 -0.00891831
4.91945 1.26676 -0.0265991
4.81281 1.2393 -0.0433709
4.67707 1.20435 -0.0590076
4.66716 1.2018 -0.0757095
4.63783 1.19424 -0.0919556
4.66653 1.20163 -0.109353
4.54996 1.17162 -0.123032
4.6076 1.18646 -0.141211
4.49095 1.15642 -0.15384
5.82161 1.51967 0.199594
5.69652 1.48702 0.174734
5.6874 1.48464 0.153921
5.43638 1.41911 0.127503
5.60124 1.46215 0.111153
5.42744 1.41678 0.0881185
5.3503 1.39664 0.0675597
5.11829 1.33608 0.0461635
5.09906 1.33106 0.0275935
4.99269 1.30329 0.00900574
4.94431 1.29066 -0.00891831
4.91522 1.28307 -0.0265991
4.80867 1.25525 -0.0433709
4.67305 1.21985 -0.0590076
4.66315 1.21727 -0.0757095
4.63384 1.20962 -0.0919556
4.66252 1.2171 -0.109353
4.54605 1.1867 -0.123032
4.60364 1.20173 -0.141211
4.48709 1.17131 -0.15384
5.59457 1.47919 0.191968
5.61451 1.48447 0.172361
5.59573 1.4795 0.151565
5.48989 1.45152 0.128864
5.4033 1.42862 0.107314
5.30696 1.40315 0.0862336
5.26855 1.393 0.0665823
5.1044 1.34959 0.0460762
5.18186 1.37008 0.0280648
5.01757 1.32664 0.0090581
4.96923 1.31386 -0.00897067
4.8435 1.28061 -0.0262326
4.87238 1.28825 -0.0439817
4.64986 1.22941 -0.0587633
4.63997 1.2268 -0.0753954
4.63968 1.22672 -0.0921475
4.62001 1.22152 -0.108446
4.48432 1.18564 -0.121461
4.40657 1.16509 -0.135278
4.4544 1.17774 -0.152846
5.62825 1.50809 0.193295
5.61921 1.50566 0.172657
5.77426 1.54721 0.156538
5.53333 1.48265 0.129999
5.50476 1.475 0.109425
5.53407 1.48285 0.0900034
5.29288 1.41822 0.0669488
5.30273 1.42086 0.0479088
5.18695 1.38984 0.0281171
5.18701 1.38986 0.00937225
5.14838 1.3795 -0.00930227
4.89718 1.31219 -0.0265468
4.73286 1.26817 -0.04276
4.77132 1.27847 -0.0603515
4.81938 1.29135 -0.0783798
4.67422 1.25245 -0.0929154
4.56765 1.2239 -0.107312
4.49967 1.20568 -0.121985
4.47027 1.1978 -0.137354
4.60493 1.23389 -0.158151
5.56535 1.51103 0.191305
5.72995 1.55572 0.176217
5.52791 1.50086 0.149994
5.59592 1.51933 0.131587
5.3937 1.46443 0.107314
5.35543 1.45404 0.0871761
5.3557 1.45411 0.067804
5.24009 1.42272 0.0473852
5.24022 1.42275 0.0284313
5.01832 1.36251 0.00907555
5.04727 1.37037 -0.00912775
5.13406 1.39393 -0.0278558
5.01813 1.36246 -0.045378
4.96005 1.34669 -0.0627949
4.68962 1.27326 -0.0763378
4.69899 1.27581 -0.0934913
4.55392 1.23642 -0.107085
4.73683 1.28608 -0.128529
4.6592 1.265 -0.143288
4.57188 1.2413 -0.157156
5.66631 1.55863 0.194952
5.71512 1.57206 0.175921
5.5711 1.53244 0.151303
5.62941 1.54848 0.132494
5.41774 1.49026 0.10789
5.41807 1.49035 0.0882756
5.3412 1.46921 0.0676818
5.30283 1.45865 0.0479961
5.11977 1.4083 0.027803
5.13911 1.41362 0.00930244
5.09091 1.40036 -0.00921501
5.05228 1.38973 -0.0274369
4.8304 1.3287 -0.0437199
4.89771 1.34722 -0.0620619
4.84927 1.33389 -0.0790081
4.65617 1.28077 -0.0927234
4.63655 1.27538 -0.109127
4.67471 1.28587 -0.126958
4.66462 1.2831 -0.143584
4.58701 1.26175 -0.157819
5.69027 1.58447 0.195947
5.5946 1.55783 0.172361
5.47958 1.5258 0.148947
5.33559 1.48571 0.125688
5.50935 1.53409 0.109809
5.32667 1.48322 0.0868619
5.34619 1.48866 0.067804
5.21153 1.45116 0.0472107
5.09605 1.41901 0.0276982
5.08648 1.41634 0.00921518
5.15391 1.43512 -0.00933718
5.13459 1.42974 -0.0279081
4.98996 1.38947 -0.0452034
4.94162 1.37601 -0.0626727
4.82579 1.34375 -0.0786939
4.68102 1.30344 -0.0932994
4.58437 1.27653 -0.107992
4.58397 1.27642 -0.124602
4.58353 1.2763 -0.141211
4.68894 1.30565 -0.161466
5.6946 1.60604 0.196279
5.65675 1.59537 0.174437
5.66692 1.59824 0.154182
5.59043 1.57666 0.131814
5.49461 1.54964 0.109617
5.40833 1.52531 0.0882756
5.29311 1.49281 0.0671932
5.22593 1.47387 0.0473852
5.28381 1.49019 0.0287454
5.12988 1.44678 0.00930244
5.14913 1.4522 -0.00933718
5.10094 1.43861 -0.0277511
4.94683 1.39515 -0.0448544
4.93703 1.39239 -0.0626727
4.80206 1.35432 -0.0783798
4.61893 1.30267 -0.0921475
4.72444 1.33243 -0.111395
4.51237 1.27262 -0.12277
4.63699 1.30777 -0.142991
4.55953 1.28592 -0.157156
5.87184 1.67707 0.202578
5.68987 1.6251 0.175624
5.58469 1.59506 0.152088
5.4602 1.5595 0.128864
5.6048 1.6008 0.111921
5.27826 1.50754 0.0862336
5.35543 1.52958 0.0680483
5.18256 1.4802 0.0470362
5.09614 1.45552 0.0277506
5.03851 1.43906 0.00914536
5.07698 1.45005 -0.00921501
4.97114 1.41982 -0.0270704
4.81718 1.37585 -0.0437199
4.7497 1.35657 -0.0603515
4.85523 1.38671 -0.0793222
4.54729 1.29876 -0.0908037
4.58541 1.30965 -0.108219
4.54657 1.29856 -0.123817
4.48846 1.28196 -0.138541
4.45914 1.27359 -0.15384
5.76063 1.66599 0.198931
5.59803 1.61896 0.172954
5.79064 1.67467 0.157847
5.55103 1.60537 0.131133
5.57065 1.61105 0.111345
5.45573 1.57781 0.089218
5.31191 1.53622 0.0675597
5.28328 1.52794 0.0479961
5.23538 1.51409 0.028536
5.11056 1.47799 0.00928499
5.13938 1.48632 -0.00933718
4.97601 1.43908 -0.0271227
4.92786 1.42515 -0.0447671
4.90847 1.41954 -0.0624284
4.72574 1.36669 -0.0772803
4.70624 1.36106 -0.0940673
4.53302 1.31096 -0.107085
4.69589 1.35806 -0.128005
4.51299 1.30517 -0.139431
4.63731 1.34112 -0.16014
5.75537 1.68408 0.198931
5.59292 1.63654 0.172954
5.78535 1.69285 0.157847
5.54596 1.6228 0.131133
5.56556 1.62854 0.111345
5.45074 1.59494 0.089218
5.30706 1.5529 0.0675597
5.27846 1.54453 0.0479961
5.2306 1.53053 0.028536
5.1059 1.49404 0.00928499
5.13469 1.50246 -0.00933718
4.97147 1.4547 -0.0271227
4.92336 1.44062 -0.0447671
4.90399 1.43496 -0.0624284
4.72142 1.38153 -0.0772803
4.70194 1.37583 -0.0940673
4.52888 1.3252 -0.107085
4.6916 1.37281 -0.128005
4.50887 1.31934 -0.139431
4.63307 1.35568 -0.16014
5.76892 1.70883 0.199594
5.72163 1.69483 0.177107
5.67427 1.68079 0.154968
5.42552 1.60711 0.12841
5.65599 1.67538 0.113265
5.44542 1.61301 0.089218
5.29248 1.56771 0.0481706
5.24467 1.55354 0.0286407
5.13927 1.52232 0.0093548
5.05297 1.49676 -0.00919756
5.10085 1.51094 -0.0278558
4.76515 1.4115 -0.0433709
4.88003 1.44553 -0.062184
4.6497 1.3773 -0.0761807
4.69735 1.39142 -0.0940673
4.71618 1.397 -0.111622
4.59117 1.35997 -0.125388
4.65781 1.37971 -0.144178
4.56147 1.35117 -0.157819
5.7728 1.73082 0.199926
5.71598 1.71379 0.177107
5.77399 1.73118 0.157847
5.62127 1.68539 0.133175
5.59295 1.6769 0.112113
5.373 1.61096 0.0881185
5.20105 1.5594 0.0473852
5.08623 1.52498 0.027803
5.1725 1.55084 0.00942461
5.16293 1.54797 -0.00940699
5.16286 1.54795 -0.0282223
4.72213 1.41581 -0.0430218
4.80816 1.4416 -0.0613289
4.72173 1.41569 -0.0774373
4.7406 1.42134 -0.0950271
4.64449 1.39253 -0.110034
4.70154 1.40964 -0.128529
4.63406 1.3894 -0.143584
4.44209 1.33184 -0.15384
5.80528 1.76157 0.201252
5.82505 1.76756 0.180667
5.64386 1.71259 0.154444
5.58695 1.69531 0.132494
5.50125 1.66931 0.110385
5.50158 1.66941 0.0903175
5.15758 1.56502 0.0470362
5.10029 1.54764 0.0279077
5.00466 1.51862 0.00912791
5.0525 1.53314 -0.00921501
5.07158 1.53893 -0.0277511
4.88965 1.48373 -0.0445926
4.77465 1.44883 -0.0609623
4.65003 1.41102 -0.0763378
4.49667 1.36448 -0.0902278
4.55374 1.3818 -0.107992
4.63945 1.4078 -0.126958
4.52422 1.37284 -0.140321
4.35157 1.32045 -0.150856
5.85705 1.79739 0.203241
5.76213 1.76826 0.178887
5.6289 1.72737 0.154182
5.49557 1.68646 0.130452
5.43863 1.66898 0.109233
5.55366 1.70429 0.09126
5.27691 1.61936 0.0481706
5.08584 1.56072 0.0278553
5.1815 1.59008 0.00945952
5.2293 1.60475 -0.00954661
5.02848 1.54312 -0.0275416
4.84673 1.48734 -0.0442435
4.76052 1.46089 -0.0608402
4.78896 1.46962 -0.0786939
4.69309 1.4402 -0.0942592
4.6354 1.42249 -0.110034
4.52032 1.38718 -0.123817
4.63455 1.42223 -0.143881
4.49072 1.37809 -0.15583
5.60288 1.73974 0.194621
5.6035 1.73993 0.174141
5.60405 1.7401 0.153659
5.43266 1.68689 0.129091
5.38532 1.67219 0.108274
5.29016 1.64264 0.087019
5.31906 1.65161 0.0680483
5.19511 1.61312 0.0474725
5.14749 1.59834 0.0282218
5.0043 1.55388 0.00914536
4.947 1.53608 -0.00904048
4.97559 1.54496 -0.0272798
4.87042 1.5123 -0.0445053
4.78429 1.48556 -0.0612067
4.56443 1.41729 -0.0750812
4.5928 1.4261 -0.0923395
4.48744 1.39339 -0.106631
4.4966 1.39623 -0.123293
4.34343 1.34867 -0.134981
4.37159 1.35741 -0.151851
5.6543 1.77628 0.19661
5.65492 1.77648 0.175921
5.54102 1.7407 0.152088
5.57965 1.75283 0.132721
5.52282 1.73498 0.111153
5.5327 1.73809 0.0911029
5.33264 1.67524 0.0682927
5.17065 1.62435 0.047298
5.27572 1.65736 0.0289549
4.93233 1.54948 0.00902319
4.88463 1.5345 -0.00893577
5.104 1.60341 -0.0280129
4.81768 1.51346 -0.044069
4.78888 1.50442 -0.0613289
4.83634 1.51933 -0.0796364
4.73112 1.48627 -0.0952191
4.74031 1.48916 -0.112757
4.5301 1.42312 -0.124341
4.59641 1.44395 -0.142991
4.46241 1.40186 -0.155167
5.53407 1.7587 0.192631
5.53468 1.75889 0.172361
5.67813 1.80448 0.156015
5.6405 1.79252 0.134309
5.65997 1.79871 0.114033
5.41255 1.72008 0.089218
5.26034 1.67171 0.0674375
5.20336 1.6536 0.047647
5.051 1.60518 0.0277506
5.16543 1.64155 0.00945952
4.90811 1.55977 -0.00898812
5.12724 1.62941 -0.0281699
4.93652 1.5688 -0.0452034
4.93634 1.56874 -0.0632836
4.91704 1.56261 -0.08105
4.92627 1.56554 -0.0992506
4.63054 1.47156 -0.110261
4.69684 1.49263 -0.129052
4.56301 1.4501 -0.142101
4.60061 1.46205 -0.16014
5.52852 1.77608 0.192631
5.52913 1.77627 0.172361
5.67243 1.82231 0.156015
5.63484 1.81023 0.134309
5.65429 1.81648 0.114033
5.40712 1.73708 0.089218
5.25507 1.68823 0.0674375
5.19814 1.66994 0.047647
5.04593 1.62104 0.0277506
5.16024 1.65777 0.00945952
4.90318 1.57518 -0.00898812
5.1221 1.64551 -0.0281699
4.93157 1.5843 -0.0452034
4.93139 1.58424 -0.0632836
4.91211 1.57805 -0.08105
4.92133 1.58101 -0.0992506
4.6259 1.4861 -0.110261
4.69213 1.50738 -0.129052
4.55844 1.46443 -0.142101
4.596 1.4765 -0.16014
5.73172 1.86235 0.199926
5.75136 1.86873 0.179481
5.75192 1.86891 0.158371
5.60028 1.81964 0.133629
5.44855 1.77034 0.110001
5.35379 1.73955 0.0884327
5.32552 1.73037 0.0684148
5.25914 1.7088 0.0482579
5.09759 1.65631 0.0280648
5.14521 1.67178 0.00944206
5.14521 1.67178 -0.00944189
5.02151 1.63159 -0.0276463
5.02139 1.63155 -0.0460761
4.93562 1.60368 -0.0634057
4.80224 1.56034 -0.0793222
4.77342 1.55098 -0.096371
4.75406 1.54469 -0.113437
4.77267 1.55073 -0.131408
4.63911 1.50734 -0.144771
4.72415 1.53497 -0.164782
5.50712 1.80959 0.1923
5.5837 1.83475 0.174437
5.58424 1.83493 0.153921
5.45175 1.79139 0.130225
5.24318 1.72286 0.10597
5.196 1.70735 0.0859195
5.31975 1.74802 0.0684148
5.22495 1.71686 0.0479961
5.13957 1.68881 0.0283266
5.05413 1.66074 0.00928499
5.04463 1.65762 -0.00926737
4.90207 1.61077 -0.027018
4.89245 1.60761 -0.0449416
4.74028 1.55761 -0.0609623
4.82554 1.58562 -0.0797934
4.69227 1.54183 -0.0948352
4.54946 1.49491 -0.108673
4.53007 1.48854 -0.124864
4.47266 1.46967 -0.139728
4.36772 1.43519 -0.152514
5.67182 1.88456 0.198268
5.52067 1.83434 0.172657
5.52121 1.83452 0.15235
5.70194 1.89457 0.136351
5.41771 1.80013 0.109617
5.60782 1.8633 0.0928307
5.41831 1.80033 0.0697587
5.32361 1.76887 0.048956
5.2668 1.74999 0.0290596
5.15299 1.71217 0.00947697
5.01064 1.66488 -0.00921501
4.86823 1.61756 -0.0268609
4.91556 1.63328 -0.0452034
4.77304 1.58593 -0.061451
