x y z
4.52779 0.747948 0.0881162
4.30117 0.710512 0.0684843
4.22246 0.697509 0.0522885
4.14368 0.684497 0.0366516
4.12405 0.681254 0.0218863
4.03531 0.666594 0.00713827
4.10437 0.678002 -0.00726031
4.04512 0.668215 -0.0214678
4.01543 0.66331 -0.035517
3.98568 0.658397 -0.0493563
3.90657 0.645328 -0.0622012
3.79782 0.627364 -0.07391
3.79754 0.627318 -0.0873466
3.77749 0.624006 -0.100258
3.70809 0.612541 -0.111545
3.6781 0.607587 -0.123669
4.60261 0.775169 0.154835
4.55383 0.766954 0.137058
4.62328 0.77865 0.12277
4.37721 0.737207 0.100732
4.46627 0.752205 0.0869644
4.31864 0.727342 0.0687984
4.22025 0.710771 0.0522885
4.10207 0.690868 0.0363025
4.06273 0.684242 0.0215722
4.14166 0.697536 0.00733025
4.04305 0.680928 -0.00715559
4.02328 0.677599 -0.0213631
4.02318 0.677582 -0.0356042
3.87513 0.652647 -0.0480124
3.9341 0.662579 -0.0626724
3.84513 0.647594 -0.0748699
3.7857 0.637585 -0.0871198
3.78537 0.63753 -0.10052
3.67658 0.619207 -0.110655
3.79444 0.639058 -0.127648
4.65912 0.800583 0.156824
4.48231 0.770201 0.134981
4.45319 0.765197 0.11832
4.36489 0.750025 0.100505
4.31594 0.741614 0.0840848
4.21766 0.724727 0.0672277
4.05033 0.695975 0.0502116
4.11947 0.707854 0.036477
4.13928 0.711258 0.021991
4.09991 0.704493 0.00726044
4.01121 0.689251 -0.00710324
4.01116 0.689243 -0.0213107
3.93222 0.675679 -0.0348189
3.93208 0.675654 -0.0487454
3.94174 0.677314 -0.0628295
3.82325 0.656955 -0.0744859
3.76385 0.646749 -0.086666
3.78324 0.650079 -0.10052
3.73361 0.641552 -0.112435
3.66425 0.629634 -0.123338
4.5383 0.795326 0.152845
4.57818 0.802315 0.137948
4.53924 0.795491 0.120676
4.35253 0.76277 0.100278
4.29376 0.75247 0.0837008
4.21523 0.738709 0.0672277
4.23514 0.742197 0.0525328
4.1171 0.721511 0.036477
4.1172 0.721528 0.0218863
4.1468 0.726715 0.00734771
4.05815 0.71118 -0.0071905
3.999 0.700814 -0.0212584
3.9989 0.700797 -0.0354297
3.91996 0.686963 -0.0486233
3.92962 0.688656 -0.0626724
3.8506 0.674807 -0.0750618
3.82077 0.669581 -0.0880273
3.73183 0.653993 -0.0992107
3.78069 0.662557 -0.113918
3.81966 0.669385 -0.128642
4.64387 0.829708 0.156492
4.5755 0.817492 0.137948
4.5661 0.815814 0.121461
4.34998 0.777199 0.100278
4.29124 0.766705 0.0837008
4.23245 0.7562 0.0675418
4.21297 0.75272 0.0522885
4.12453 0.736918 0.0365643
4.07541 0.728142 0.0216769
4.10499 0.733428 0.0072779
4.07546 0.728151 -0.0072254
3.97697 0.710554 -0.0211536
3.95718 0.70702 -0.0350806
3.89798 0.696442 -0.0483789
3.96669 0.708718 -0.0633007
3.71055 0.662954 -0.0723742
3.68075 0.65763 -0.084851
3.78868 0.676914 -0.100781
3.73912 0.668058 -0.112731
3.7879 0.676774 -0.127648
4.55274 0.828194 0.153508
4.61224 0.839018 0.139134
4.56352 0.830155 0.121461
4.54423 0.826647 0.104816
4.29865 0.781972 0.0838928
4.22021 0.767704 0.0673847
4.27944 0.778479 0.0531437
4.2796 0.778507 0.0379605
4.11245 0.748101 0.0218863
4.03379 0.733792 0.00715572
3.9846 0.724843 -0.00706833
3.98455 0.724835 -0.021206
3.98446 0.724817 -0.0353424
3.97447 0.723001 -0.0493563
3.80704 0.692544 -0.0607875
3.82649 0.69608 -0.0746779
3.7967 0.690662 -0.0875735
3.75703 0.683446 -0.099996
3.63866 0.661912 -0.109765
3.66776 0.667206 -0.123669
4.54997 0.843287 0.153508
4.54064 0.841558 0.137058
4.50176 0.834353 0.119891
4.5513 0.843533 0.105042
4.29603 0.796222 0.0838928
4.29629 0.796271 0.0686413
4.1097 0.761688 0.0510668
4.22784 0.783583 0.0375242
4.19844 0.778135 0.0223576
4.02151 0.745342 0.00713827
3.92318 0.727119 -0.00696361
3.96246 0.734399 -0.0211013
3.93287 0.728914 -0.0349061
3.97205 0.736177 -0.0493563
3.83422 0.710631 -0.0612587
3.72585 0.690545 -0.0727581
3.79439 0.703248 -0.0875735
3.7056 0.686792 -0.0986871
3.71507 0.688547 -0.112138
3.72449 0.690293 -0.125658
4.60607 0.869494 0.155498
4.53782 0.85661 0.137058
4.54809 0.858548 0.121199
4.46989 0.843785 0.103227
4.35232 0.821592 0.0850446
4.40171 0.830915 0.0703692
4.31349 0.814263 0.0536323
4.17608 0.788324 0.0370879
4.19584 0.792053 0.0223576
4.24502 0.801338 0.00753969
3.96988 0.749399 -0.00705088
3.98948 0.7531 -0.0212584
4.068 0.76792 -0.0361278
4.00889 0.756763 -0.049845
3.89079 0.73447 -0.0622012
3.80214 0.717734 -0.0742939
3.70362 0.699136 -0.0855316
3.67383 0.693514 -0.0979018
3.72259 0.702717 -0.112435
3.67307 0.69337 -0.124001
4.59335 0.882877 0.155166
4.50551 0.865993 0.136168
4.52558 0.869852 0.120676
4.46706 0.858604 0.103227
4.45757 0.856779 0.0871563
4.44802 0.854944 0.0711545
4.33041 0.832337 0.0538767
4.16363 0.800281 0.0370006
4.31103 0.828613 0.0229859
4.1736 0.802198 0.00741752
4.06558 0.781435 -0.0072254
4.01643 0.771988 -0.0214154
3.87885 0.745545 -0.0344698
3.9769 0.764391 -0.0494785
3.90798 0.751143 -0.0625153
3.78992 0.728451 -0.074102
3.79946 0.730285 -0.0878004
3.74023 0.718901 -0.0997342
3.67116 0.705624 -0.110951
3.74927 0.720639 -0.126653
4.62979 0.904972 0.156492
4.58125 0.895484 0.138541
4.53264 0.885983 0.120938
4.54284 0.887976 0.105042
4.42542 0.865025 0.0865804
4.33737 0.847814 0.0694267
4.30814 0.842101 0.0536323
4.29849 0.840214 0.0382223
4.24952 0.830642 0.0226717
4.2005 0.821061 0.00746988
4.00422 0.782693 -0.00712069
4.00417 0.782684 -0.0213631
3.86667 0.755809 -0.0343825
3.93523 0.769208 -0.0489898
3.83691 0.74999 -0.0614158
3.7778 0.738436 -0.07391
3.79714 0.742218 -0.0878004
3.72814 0.72873 -0.0994725
3.69835 0.722907 -0.111841
3.72737 0.728579 -0.12599
4.62676 0.92032 0.156492
4.52923 0.900921 0.137058
4.61792 0.918561 0.123294
4.43201 0.881581 0.102547
4.49117 0.893349 0.0879242
4.4326 0.881699 0.0709974
4.42301 0.879792 0.0550984
4.29568 0.854463 0.0382223
4.23693 0.842779 0.0226194
4.24679 0.84474 0.00755714
4.03102 0.80182 -0.00717305
3.91328 0.7784 -0.0208918
3.94261 0.784233 -0.0350806
3.76593 0.749091 -0.0469129
3.8442 0.76466 -0.0615729
3.76552 0.749009 -0.073718
3.81427 0.758706 -0.0882541
3.61786 0.719637 -0.096593
3.72534 0.741017 -0.112731
3.5779 0.711688 -0.121017
4.5845 0.927728 0.155166
4.41845 0.894127 0.133795
4.50707 0.912059 0.120414
4.33107 0.876444 0.100278
4.49798 0.91022 0.0881162
4.31205 0.872595 0.0691126
4.18486 0.846856 0.0521663
4.136 0.83697 0.0368261
4.18511 0.846907 0.0223576
4.09695 0.829067 0.00729535
3.97933 0.805266 -0.00708578
4.02829 0.815173 -0.0215202
3.92038 0.793336 -0.0349061
3.93984 0.797274 -0.049112
3.86125 0.78137 -0.061887
3.88061 0.785288 -0.0760217
3.75294 0.759453 -0.0868929
3.72323 0.75344 -0.0994725
3.67388 0.743454 -0.111248
3.77144 0.763195 -0.127648
4.60098 0.946956 0.155829
4.54274 0.93497 0.137651
4.47464 0.920954 0.119629
4.5044 0.927079 0.104362
4.38722 0.90296 0.0860045
4.20141 0.864718 0.0673847
4.21141 0.866776 0.0525328
4.16259 0.856728 0.0370879
4.00598 0.824495 0.0214151
4.03541 0.830553 0.00719063
4.07459 0.838616 -0.00726031
4.02557 0.828527 -0.0215202
4.00588 0.824475 -0.0356915
3.95676 0.814366 -0.0493563
3.81946 0.786107 -0.0612587
3.86819 0.796137 -0.0758297
3.79937 0.781971 -0.0880273
3.76967 0.775859 -0.100781
3.71056 0.763693 -0.112435
3.76889 0.775698 -0.127648
4.55885 0.953223 0.154503
4.50064 0.941053 0.136465
4.57936 0.957513 0.122508
4.39382 0.918718 0.101866
4.2082 0.879906 0.082549
4.31611 0.90247 0.0692696
4.14015 0.865676 0.0516776
4.2186 0.882081 0.0376115
4.01315 0.839123 0.0214674
4.02299 0.84118 0.00717318
3.99363 0.83504 -0.00712069
3.87612 0.81047 -0.0207348
3.90539 0.81659 -0.0348189
3.84652 0.804281 -0.0480124
3.83655 0.802195 -0.0615729
3.71887 0.777591 -0.0729501
3.67946 0.76935 -0.0853048
3.67915 0.769284 -0.0984254
3.63965 0.761026 -0.110358
3.75665 0.785489 -0.127316
4.57521 0.972492 0.155166
4.58549 0.974677 0.139134
4.6055 0.978929 0.123294
4.40053 0.935362 0.102093
4.30306 0.914643 0.0844687
4.2153 0.895989 0.0676989
4.27419 0.908506 0.053388
4.26456 0.906461 0.0380478
4.02013 0.854505 0.0215198
4.07887 0.86699 0.0072779
4.06909 0.864911 -0.00726031
3.91254 0.831635 -0.0209442
3.97113 0.844089 -0.0354297
3.86339 0.82119 -0.0482568
3.80452 0.808677 -0.0611017
3.77495 0.802391 -0.074102
3.7649 0.800254 -0.0873466
3.7548 0.798107 -0.10052
3.71532 0.789717 -0.112731
3.56828 0.758461 -0.121017
4.57196 0.987658 0.155166
4.58224 0.989877 0.139134
4.60222 0.994195 0.123294
4.39741 0.949949 0.102093
4.3 0.928907 0.0844687
4.2123 0.909962 0.0676989
4.22228 0.912118 0.0527772
4.29085 0.926932 0.0383096
4.0075 0.86572 0.0214674
4.09552 0.884735 0.0073128
4.0271 0.869954 -0.0071905
3.97818 0.859386 -0.0213107
3.95853 0.855142 -0.0353424
3.94861 0.852999 -0.0493563
3.8116 0.8234 -0.0612587
3.78204 0.817016 -0.0742939
3.76222 0.812734 -0.0873466
3.75213 0.810554 -0.10052
3.71269 0.802033 -0.112731
3.56574 0.770289 -0.121017
4.637 1.01781 0.157487
4.51059 0.990066 0.137058
4.55985 1.00088 0.122247
4.26729 0.936662 0.0991437
4.19924 0.921726 0.082549
4.26786 0.936788 0.0686413
4.21923 0.926115 0.0527772
4.28776 0.941156 0.0383096
4.00461 0.879005 0.0214674
4.09256 0.898311 0.0073128
4.02419 0.883304 -0.0071905
3.97531 0.872573 -0.0213107
3.95568 0.868264 -0.0353424
3.94576 0.866089 -0.0493563
3.80884 0.836035 -0.0612587
3.77931 0.829553 -0.0742939
3.73021 0.818776 -0.086666
3.7299 0.818706 -0.099996
3.67095 0.805768 -0.111545
3.73888 0.820679 -0.126985
4.55574 1.01499 0.154835
4.5855 1.02162 0.139431
4.41032 0.982591 0.11832
4.35215 0.96963 0.101186
4.26463 0.950133 0.0838928
4.14778 0.924099 0.0667564
4.3139 0.96111 0.0539989
4.27502 0.952447 0.0382223
4.01159 0.893756 0.0215198
4.04092 0.900291 0.00722554
4.05068 0.902466 -0.00724286
3.94326 0.878534 -0.0211536
3.97245 0.885036 -0.035517
3.90398 0.869783 -0.0488676
3.82572 0.852345 -0.0615729
3.76693 0.839248 -0.074102
3.76666 0.839187 -0.0875735
3.64925 0.813029 -0.0979018
3.65865 0.815123 -0.111248
3.68751 0.821554 -0.125327
4.62058 1.04553 0.157155
4.53335 1.02579 0.137948
4.31929 0.977355 0.115964
4.26115 0.9642 0.0991437
4.18345 0.946618 0.082357
4.26172 0.964329 0.0686413
4.35945 0.986444 0.0546097
4.3011 0.973239 0.0384841
3.99885 0.904847 0.0214674
4.09643 0.926928 0.00733025
4.04766 0.915893 -0.00724286
4.01836 0.909261 -0.0215725
3.90122 0.882756 -0.0349061
3.90108 0.882724 -0.0488676
3.84237 0.869441 -0.061887
3.78363 0.856148 -0.0744859
3.7151 0.840641 -0.0864391
3.73428 0.844982 -0.100258
3.60718 0.816221 -0.109765
3.68477 0.833778 -0.125327
4.61709 1.06085 0.157155
4.53966 1.04306 0.138244
4.51088 1.03644 0.121199
4.31639 0.991757 0.100505
4.22901 0.97168 0.0833169
4.27799 0.982934 0.0689555
4.30743 0.989699 0.0539989
4.2881 0.985257 0.0383969
4.07379 0.936017 0.0218863
4.22003 0.969618 0.00755714
3.98613 0.915875 -0.00713814
3.86913 0.888992 -0.0207871
3.93725 0.904645 -0.0352552
3.81042 0.875503 -0.0477681
3.87845 0.891134 -0.0625153
3.70282 0.850779 -0.0729501
3.67332 0.844001 -0.0855316
3.73146 0.85736 -0.100258
3.70187 0.850561 -0.112731
3.78913 0.870611 -0.128974
4.75954 1.11021 0.162129
4.55565 1.06265 0.138838
4.45874 1.04004 0.119891
4.42017 1.03105 0.103001
4.36208 1.01749 0.0860045
4.38182 1.0221 0.0706833
4.33334 1.01079 0.0543654
4.27507 0.9972 0.0383096
4.23622 0.988138 0.0227764
4.11941 0.960891 0.00738261
4.13889 0.965434 -0.00741738
3.96354 0.924534 -0.0213107
3.89528 0.90861 -0.0349061
3.79776 0.885863 -0.0476459
3.69046 0.860835 -0.0595309
3.71945 0.867596 -0.0733341
3.6997 0.862991 -0.0862123
3.73833 0.872 -0.10052
3.66009 0.85375 -0.111545
3.70836 0.865009 -0.126321
4.82411 1.14126 0.16445
4.67874 1.10687 0.142694
4.40681 1.04254 0.118582
4.50447 1.06564 0.105042
4.39778 1.0404 0.0867724
4.36885 1.03356 0.0705262
4.34961 1.029 0.0546097
4.28165 1.01293 0.0383969
4.29148 1.01525 0.0230906
4.16503 0.985338 0.00746988
4.11637 0.973827 -0.00738248
3.98008 0.941585 -0.0214154
3.9216 0.92775 -0.0351679
3.8728 0.916206 -0.0486233
3.87261 0.916161 -0.0625153
3.75562 0.888484 -0.074102
3.79426 0.897625 -0.088481
3.70639 0.876836 -0.0997342
3.67685 0.869847 -0.112138
3.72507 0.881256 -0.126985
4.72312 1.13392 0.161134
4.46121 1.07104 0.136168
4.51025 1.08282 0.121461
4.42314 1.0619 0.103227
4.41375 1.05965 0.0871563
4.35568 1.04571 0.0703692
4.21977 1.01308 0.0530215
4.16158 0.999108 0.0373497
4.20058 1.00847 0.0226194
4.09367 0.982803 0.00734771
4.16174 0.999145 -0.00746974
4.10334 0.985126 -0.0220961
3.9185 0.940749 -0.0351679
3.90864 0.93838 -0.049112
3.86955 0.928998 -0.0625153
3.7721 0.905601 -0.0744859
3.7135 0.891532 -0.086666
3.7229 0.893789 -0.100258
3.63506 0.872701 -0.110951
3.82903 0.919269 -0.130632
4.49599 1.09517 0.153508
4.51591 1.10002 0.137948
4.48721 1.09303 0.120938
4.43903 1.0813 0.103681
4.35192 1.06008 0.0860045
4.3619 1.06251 0.0705262
4.32326 1.0531 0.0543654
4.27484 1.0413 0.0383969
4.22636 1.02949 0.0227764
4.12925 1.00584 0.00741752
4.16812 1.01531 -0.00748719
4.04176 0.984528 -0.021782
3.92508 0.956104 -0.0352552
3.81807 0.930038 -0.0480124
3.87617 0.944191 -0.0626724
3.74965 0.913372 -0.074102
3.77851 0.920404 -0.0882541
3.71992 0.90613 -0.100258
3.58359 0.872923 -0.109468
3.74828 0.913038 -0.127979
4.48263 1.10768 0.153177
4.50253 1.1126 0.137651
4.42533 1.09352 0.119367
4.48394 1.108 0.104816
4.38721 1.0841 0.0867724
4.34865 1.07457 0.0703692
4.29062 1.06023 0.0539989
4.25194 1.05067 0.0382223
4.24234 1.0483 0.0228812
4.1356 1.02193 0.00743497
4.08706 1.00993 -0.00734757
4.13555 1.02191 -0.0223056
3.97042 0.981109 -0.0356915
3.8635 0.954688 -0.0486233
3.83419 0.947445 -0.0620441
3.80484 0.940192 -0.0752538
3.6978 0.913743 -0.0864391
3.746 0.925655 -0.101043
3.59038 0.887199 -0.109765
3.75493 0.927861 -0.128311
4.55669 1.14118 0.155829
4.54749 1.13888 0.139134
4.3346 1.08556 0.117011
4.50953 1.12937 0.105496
4.47107 1.11974 0.0885002
4.32585 1.08337 0.070055
4.30666 1.07856 0.0542432
4.37472 1.09561 0.0393568
4.27783 1.07134 0.0230906
4.22938 1.05921 0.0076095
4.11297 1.03005 -0.00739993
3.98682 0.998461 -0.0215202
3.93822 0.98629 -0.0354297
3.85078 0.964391 -0.0485011
3.83119 0.959486 -0.0620441
3.78247 0.947283 -0.0748699
3.7337 0.93507 -0.0873466
3.71399 0.930133 -0.100258
3.62636 0.908188 -0.110951
3.79078 0.949365 -0.129637
4.47538 1.1366 0.153177
4.57276 1.16133 0.140024
4.3116 1.09501 0.116488
4.41856 1.12217 0.103454
4.2929 1.09026 0.0850446
4.41915 1.12232 0.0716257
4.22553 1.07315 0.0532658
4.35168 1.10519 0.0391823
4.18702 1.06337 0.0226194
4.22584 1.07323 0.0076095
4.12892 1.04861 -0.00743484
3.8381 0.974754 -0.0207348
3.83801 0.97473 -0.0345571
3.95417 1.00423 -0.049845
3.78923 0.962341 -0.0614158
3.7793 0.959821 -0.0748699
3.74996 0.952368 -0.0878004
3.68182 0.935062 -0.0994725
3.58458 0.910366 -0.109765
3.75855 0.95455 -0.128642
4.47159 1.15144 0.153177
4.57856 1.17898 0.140321
4.32731 1.11428 0.117011
4.29863 1.1069 0.100732
4.29894 1.10698 0.0852366
4.34762 1.11952 0.0705262
4.34783 1.11957 0.054854
4.2221 1.08719 0.0380478
4.22221 1.08722 0.0228288
4.21257 1.08474 0.00759205
4.1351 1.06479 -0.00745229
4.02853 1.03735 -0.021782
3.77665 0.97249 -0.0340335
3.80556 0.979935 -0.0480124
3.77633 0.972407 -0.0612587
3.7761 0.972348 -0.0748699
3.77582 0.972277 -0.088481
3.71742 0.957237 -0.10052
3.6009 0.927233 -0.110358
3.75536 0.967008 -0.128642
4.53544 1.18393 0.155498
4.57463 1.19416 0.140321
4.32359 1.12863 0.117011
4.29494 1.12115 0.100732
4.29525 1.12123 0.0852366
4.34388 1.13393 0.0705262
4.3441 1.13398 0.054854
4.21848 1.10119 0.0380478
4.21858 1.10122 0.0228288
4.20895 1.0987 0.00759205
4.13155 1.0785 -0.00745229
4.02506 1.0507 -0.021782
3.77341 0.985009 -0.0340335
3.80229 0.99255 -0.0480124
3.77309 0.984925 -0.0612587
3.77286 0.984865 -0.0748699
3.77258 0.984793 -0.088481
3.71422 0.96956 -0.10052
3.5978 0.939169 -0.110358
3.75214 0.979456 -0.128642
4.52204 1.19562 0.155166
4.54186 1.20086 0.139431
4.38767 1.16009 0.118844
4.35905 1.15252 0.10232
4.30137 1.13727 0.0854286
4.3693 1.15524 0.0709974
4.28251 1.13229 0.054121
4.244 1.1221 0.0383096
4.20543 1.11191 0.0227764
4.18615 1.10681 0.00755714
4.14747 1.09658 -0.00748719
4.07975 1.07868 -0.0220961
4.10865 1.08632 -0.0370878
3.75082 0.99171 -0.0474016
3.70231 0.978883 -0.0601592
3.74074 0.989046 -0.0742939
3.82746 1.01197 -0.0898423
3.68216 0.973558 -0.0997342
3.66248 0.968353 -0.112435
3.67174 0.970801 -0.12599
4.5277 1.21319 0.155498
4.51854 1.21074 0.138838
4.5383 1.21603 0.123032
4.25864 1.1411 0.100051
4.30724 1.15412 0.0856206
4.16263 1.11537 0.0676989
4.10488 1.0999 0.051922
4.19196 1.12323 0.0378733
4.17274 1.11808 0.0226194
4.03756 1.08186 0.00729535
3.98927 1.06892 -0.00720795
4.13411 1.10773 -0.0224103
4.00844 1.07406 -0.0362151
3.87307 1.03779 -0.0489898
3.80528 1.01962 -0.061887
3.80505 1.01956 -0.0756378
3.72751 0.998784 -0.0875735
3.7272 0.998699 -0.101043
3.68821 0.988254 -0.113325
3.77469 1.01143 -0.129637
4.54294 1.23344 0.156161
4.54344 1.23357 0.139728
4.42812 1.20226 0.120152
4.35131 1.18141 0.10232
4.24549 1.15268 0.0844687
4.22645 1.14751 0.0687984
4.13016 1.12137 0.0522885
4.15926 1.12927 0.0376115
4.27517 1.16074 0.0231953
4.005 1.08738 0.00724299
4.0436 1.09787 -0.00731267
4.20761 1.14239 -0.0228292
4.04346 1.09783 -0.0365642
3.84066 1.04276 -0.0486233
3.91767 1.06367 -0.0637719
3.7727 1.02431 -0.0750618
3.72418 1.01114 -0.0875735
3.91681 1.06344 -0.106278
3.77173 1.02405 -0.115995
3.72309 1.01084 -0.127979
4.5581 1.2538 0.156824
4.73208 1.30166 0.145661
4.44338 1.22224 0.120676
4.47268 1.2303 0.105269
4.29949 1.18266 0.0856206
4.29975 1.18273 0.070055
4.01072 1.10323 0.0508225
4.17478 1.14836 0.037786
4.22309 1.16165 0.0229335
4.02066 1.10596 0.0072779
3.97245 1.0927 -0.0071905
4.14595 1.14043 -0.022515
4.09764 1.12714 -0.0370878
3.85646 1.0608 -0.0488676
3.97196 1.09257 -0.0647144
3.74036 1.02886 -0.0744859
3.74973 1.03144 -0.0882541
3.83615 1.05521 -0.104184
3.77795 1.0392 -0.116291
3.79681 1.04439 -0.130632
4.78522 1.33246 0.164781
4.5739 1.27361 0.140914
4.44915 1.23888 0.120938
4.36285 1.21485 0.102774
4.39207 1.22298 0.0875403
4.25748 1.18551 0.0694267
4.12283 1.14801 0.0522885
4.14225 1.15342 0.0375242
4.19052 1.16686 0.0227764
4.1424 1.15346 0.00750478
4.04606 1.12664 -0.00733012
4.20978 1.17222 -0.0228815
4.03628 1.12391 -0.0365642
4.13246 1.1507 -0.0524105
3.94925 1.09968 -0.0644002
3.78527 1.05402 -0.0754458
3.72721 1.03785 -0.0878004
3.8906 1.08335 -0.105755
3.75541 1.0457 -0.115698
3.76463 1.04827 -0.129637
4.67496 1.31848 0.161134
4.54079 1.28063 0.140024
4.38729 1.23734 0.119367
4.24334 1.19674 0.100051
4.45535 1.25654 0.0888841
4.35938 1.22947 0.0711545
4.26336 1.20239 0.054121
4.1769 1.17801 0.0378733
4.1 1.15632 0.0223052
4.03268 1.13733 0.0073128
3.96531 1.11833 -0.0071905
3.98451 1.12375 -0.0216772
4.02291 1.13458 -0.0364769
4.02276 1.13454 -0.0510667
3.91671 1.10463 -0.063929
3.73364 1.05299 -0.0744859
3.76223 1.06106 -0.0887079
3.63683 1.02569 -0.0989489
3.7423 1.05544 -0.115401
3.71303 1.04718 -0.127979
4.82433 1.37789 0.166439
4.57496 1.30667 0.141211
4.51774 1.29032 0.123032
4.32586 1.23552 0.102093
4.46077 1.27405 0.0890761
4.3649 1.24667 0.0713116
4.31704 1.233 0.054854
4.16335 1.1891 0.037786
4.04807 1.15618 0.0220434
4.0385 1.15345 0.00733025
4.04812 1.15619 -0.00734757
3.93268 1.12322 -0.0214154
3.91336 1.1177 -0.035517
3.84591 1.09844 -0.0488676
3.84572 1.09839 -0.0628295
3.84549 1.09832 -0.0767896
3.72024 1.06255 -0.0878004
3.6238 1.035 -0.0986871
3.77723 1.07882 -0.116588
3.70954 1.05949 -0.127979
4.63731 1.34112 0.160139
4.49379 1.29961 0.138838
4.37899 1.26641 0.119367
4.41778 1.27763 0.104362
4.4181 1.27773 0.0883082
4.37995 1.26669 0.0716257
4.32253 1.25009 0.0549762
4.25545 1.23069 0.0386587
4.21712 1.2196 0.0229859
4.03466 1.16683 0.00733025
3.98662 1.15294 -0.00724286
3.93854 1.13904 -0.0214678
3.93845 1.13901 -0.0357788
3.79422 1.0973 -0.0482568
3.89009 1.12502 -0.0636148
3.82262 1.10551 -0.0764057
3.70709 1.0721 -0.0875735
3.71638 1.07479 -0.101305
3.74482 1.08301 -0.115698
3.6772 1.06346 -0.126985
4.63307 1.35568 0.160139
4.48968 1.31373 0.138838
4.37499 1.28017 0.119367
4.41374 1.29151 0.104362
4.41406 1.2916 0.0883082
4.37595 1.28045 0.0716257
4.31858 1.26366 0.0549762
4.25156 1.24405 0.0386587
4.21327 1.23285 0.0229859
4.03097 1.1795 0.00733025
3.98298 1.16546 -0.00724286
3.93495 1.1514 -0.0214678
3.93485 1.15138 -0.0357788
3.79075 1.10921 -0.0482568
3.88653 1.13724 -0.0636148
3.81913 1.11751 -0.0764057
3.70371 1.08374 -0.0875735
3.71298 1.08646 -0.101305
3.7414 1.09477 -0.115698
3.67385 1.075 -0.126985
4.63814 1.37388 0.160471
4.59073 1.35983 0.142101
4.48574 1.32874 0.122508
4.43819 1.31465 0.105042
4.4481 1.31759 0.0890761
4.38127 1.29779 0.0717828
4.30478 1.27513 0.054854
4.28576 1.2695 0.0390077
4.1804 1.23829 0.0228288
4.11333 1.21842 0.00748733
3.96951 1.17582 -0.0072254
4.0174 1.19001 -0.021939
3.92142 1.16158 -0.0356915
3.96922 1.17574 -0.050578
3.88274 1.15012 -0.0636148
3.79623 1.12449 -0.0760217
3.71926 1.1017 -0.0880273
3.8148 1.12999 -0.104184
3.80484 1.12704 -0.117775
3.73734 1.10705 -0.129305
4.80588 1.44092 0.166439
4.53832 1.3607 0.140618
4.39513 1.31777 0.120152
4.44339 1.33223 0.105269
4.37667 1.31223 0.0877323
4.35778 1.30657 0.0714687
4.36757 1.3095 0.0557092
4.29111 1.28658 0.039095
4.17627 1.25215 0.0228288
4.16674 1.24929 0.00759205
3.95601 1.18611 -0.00720795
3.9368 1.18035 -0.0215202
3.95586 1.18606 -0.0360406
3.90783 1.17166 -0.049845
3.83102 1.14863 -0.0628295
3.85952 1.15718 -0.0773655
3.73474 1.11977 -0.088481
3.67697 1.10244 -0.10052
3.71491 1.11382 -0.115105
3.69536 1.10796 -0.127979
4.69587 1.42492 0.162792
4.59117 1.39315 0.142398
4.46726 1.35555 0.122247
4.40068 1.33535 0.104362
4.30532 1.30642 0.0863884
4.32472 1.3123 0.0709974
4.21968 1.28043 0.0538767
4.25811 1.29209 0.0388332
4.15295 1.26018 0.0227241
4.09559 1.24277 0.00746988
4.01904 1.21954 -0.00733012
3.97114 1.20501 -0.0217296
3.94234 1.19627 -0.0359533
4.09529 1.24268 -0.0522884
3.72194 1.12939 -0.0611017
3.75998 1.14094 -0.0754458
3.75971 1.14085 -0.0891616
3.75939 1.14076 -0.102875
3.73989 1.13484 -0.115995
3.73948 1.13472 -0.129637
4.77736 1.46606 0.165776
4.46255 1.36945 0.138541
4.31007 1.32266 0.118058
4.41557 1.35503 0.104816
4.1865 1.28474 0.0840848
4.20587 1.29068 0.0691126
4.28255 1.31421 0.0547319
4.23491 1.29959 0.0386587
4.15853 1.27615 0.0227764
4.19683 1.28791 0.00766186
4.05343 1.2439 -0.00739993
3.90042 1.19695 -0.0213631
3.91944 1.20278 -0.0357788
3.99577 1.22621 -0.0510667
3.84264 1.17921 -0.0631436
3.73726 1.14688 -0.0750618
3.92814 1.20545 -0.0932454
3.67933 1.1291 -0.100781
3.65031 1.12019 -0.113325
3.71679 1.14059 -0.128974
4.41931 1.37223 0.153508
4.4198 1.37238 0.137355
4.30566 1.33694 0.118058
4.32513 1.34299 0.102774
4.33499 1.34605 0.0871563
4.15382 1.2898 0.0683272
4.24952 1.31951 0.0543654
4.16373 1.29287 0.0380478
4.12563 1.28104 0.0226194
4.13523 1.28402 0.00755714
3.93468 1.22175 -0.0071905
3.90598 1.21284 -0.0214154
3.86768 1.20095 -0.0353424
3.91529 1.21573 -0.0500893
3.77186 1.17119 -0.0620441
3.79073 1.17705 -0.0762137
3.78091 1.174 -0.0898423
3.65647 1.13537 -0.100258
3.62748 1.12636 -0.112731
3.70344 1.14995 -0.128642
4.47195 1.40485 0.155498
4.47244 1.40501 0.139134
4.35843 1.36919 0.119629
4.54002 1.42624 0.107992
4.2065 1.32146 0.0846607
4.19722 1.31855 0.0691126
4.32144 1.35757 0.0553427
4.14988 1.30368 0.0379605
4.19768 1.31869 0.0230382
4.12141 1.29473 0.00753969
3.94014 1.23779 -0.00720795
3.99734 1.25575 -0.021939
3.8923 1.22276 -0.0356042
