x y z
5.5686 1.01299 0.00987839
5.42103 0.986145 -0.00961642
5.24387 0.953918 -0.0279081
5.13552 0.934208 -0.0455525
5.02712 0.914489 -0.0624284
5.03671 0.916234 -0.0804217
4.82983 0.8786 -0.0942592
4.92784 0.896429 -0.113664
4.84874 0.882039 -0.129052
4.84826 0.881953 -0.146254
4.84773 0.881857 -0.163455
6.21075 1.1511 0.209541
6.06401 1.1239 0.18304
6.13341 1.13676 0.163344
6.03563 1.11864 0.1393
5.92793 1.09868 0.115761
5.66285 1.04955 0.0904746
5.63363 1.04413 0.070003
5.57484 1.03324 0.0494796
5.53565 1.02597 0.0294785
5.55538 1.02963 0.00986094
5.49639 1.01869 -0.00975604
5.21118 0.965835 -0.0277511
5.16189 0.9567 -0.0458143
5.12238 0.949376 -0.0636501
5.13196 0.951152 -0.0819925
4.97435 0.921942 -0.0971388
4.90518 0.909121 -0.11321
4.85561 0.899935 -0.129314
4.97308 0.921706 -0.150111
4.99219 0.925247 -0.168429
6.03012 1.13831 0.203573
6.07007 1.14586 0.183337
5.95279 1.12371 0.158633
5.98277 1.12937 0.138166
5.79654 1.09422 0.113265
5.73794 1.08316 0.0917312
5.49258 1.03684 0.0682927
5.59104 1.05543 0.0496541
5.50274 1.03876 0.0293214
5.49298 1.03692 0.00975622
5.29645 0.999817 -0.00940699
5.4143 1.02206 -0.0288506
5.24713 0.990506 -0.0465997
5.08972 0.960793 -0.0632836
5.08947 0.960746 -0.0813642
4.93197 0.931014 -0.096371
4.8039 0.906837 -0.110942
4.83296 0.912323 -0.128791
4.78338 0.902963 -0.144474
4.82214 0.91028 -0.162792
6.18335 1.18849 0.208878
6.00735 1.15466 0.181557
6.05702 1.1642 0.161512
5.91027 1.136 0.136578
5.9107 1.13608 0.115569
5.80305 1.11539 0.0928307
5.67568 1.09091 0.0706139
5.68571 1.09284 0.0505268
5.63674 1.08343 0.0300544
5.37167 1.03248 0.00954678
5.46987 1.05135 -0.00972114
5.30286 1.01925 -0.0282747
5.28309 1.01545 -0.0469487
5.30254 1.01919 -0.0659713
5.11572 0.98328 -0.0818354
5.09577 0.979446 -0.0996345
4.95795 0.952956 -0.114572
4.83972 0.930232 -0.129052
4.81962 0.926368 -0.145661
4.84853 0.931926 -0.163787
6.11093 1.19449 0.206557
6.12141 1.19654 0.185117
6.06314 1.18515 0.161774
5.78893 1.13155 0.133855
5.78935 1.13163 0.113265
5.7112 1.11635 0.0914171
5.67222 1.10873 0.0706139
5.59392 1.09343 0.0497414
5.58424 1.09154 0.0297926
5.47635 1.07045 0.00973877
5.44691 1.06469 -0.00968623
5.49591 1.07427 -0.0293219
5.37801 1.05123 -0.0478214
5.26006 1.02817 -0.0654826
5.05372 0.987838 -0.080893
4.92585 0.962844 -0.096371
4.99418 0.976198 -0.115479
4.80734 0.939679 -0.128267
4.78726 0.935752 -0.144771
4.82597 0.943319 -0.163124
6.13634 1.22059 0.207551
6.00957 1.19538 0.181854
6.01015 1.19549 0.160465
5.98125 1.18974 0.138393
6.02091 1.19763 0.117872
5.79573 1.15284 0.0928307
5.80582 1.15485 0.0723243
5.77661 1.14904 0.0513994
5.61001 1.1159 0.0299497
5.61989 1.11787 0.0100006
5.58066 1.11006 -0.00993057
5.47271 1.08859 -0.0292172
5.23719 1.04174 -0.0465997
5.0899 1.01244 -0.0634057
5.3152 1.05726 -0.0851339
5.0305 1.00063 -0.0984827
4.91247 0.977151 -0.113664
4.84342 0.963416 -0.129314
4.83314 0.961372 -0.146254
4.92084 0.978815 -0.166439
6.0343 1.22111 0.204236
6.03496 1.22125 0.182744
5.82979 1.17973 0.155753
5.84009 1.18181 0.135217
5.83072 1.17992 0.114225
5.58607 1.13041 0.0895322
5.64514 1.14236 0.0703696
5.62575 1.13844 0.0500905
5.53768 1.12061 0.0295832
5.58675 1.13055 0.0099482
5.35152 1.08294 -0.00952916
5.24364 1.06111 -0.0280129
5.1455 1.04125 -0.0458143
5.33153 1.0789 -0.06646
5.02746 1.01737 -0.0805788
4.91936 0.995491 -0.096371
4.97779 1.00732 -0.115252
4.90878 0.993351 -0.131147
4.68297 0.947656 -0.141804
4.97634 1.00702 -0.168429
5.98127 1.23104 0.202578
6.12878 1.2614 0.18571
5.92376 1.21921 0.158371
5.92427 1.21931 0.137258
5.74843 1.18312 0.112689
5.77816 1.18924 0.0926737
5.70988 1.17519 0.0712247
5.76886 1.18732 0.0513994
5.64167 1.16115 0.0301591
5.42625 1.11681 0.00966895
5.37728 1.10673 -0.00958151
5.24009 1.0785 -0.0280129
5.05387 1.04017 -0.0450289
5.10266 1.05021 -0.0636501
5.14158 1.05822 -0.0824637
4.9552 1.01986 -0.0971388
5.0038 1.02986 -0.115933
4.974 1.02373 -0.132979
5.02247 1.03371 -0.152187
5.01213 1.03158 -0.169755
5.97737 1.24983 0.202578
6.14436 1.28474 0.186304
5.96883 1.24804 0.15968
6.10634 1.27679 0.141569
5.90127 1.23391 0.115761
5.87227 1.22785 0.0942444
5.74531 1.20131 0.0717134
5.70637 1.19316 0.0508759
5.64778 1.18091 0.0302115
5.57933 1.1666 0.0099482
5.37378 1.12362 -0.00958151
5.32477 1.11337 -0.0284841
5.15825 1.07855 -0.0459888
5.1287 1.07237 -0.0640166
5.12844 1.07232 -0.0823066
4.96176 1.03747 -0.0973308
4.94183 1.0333 -0.114572
4.87291 1.01889 -0.130361
5.04855 1.05562 -0.153077
4.83277 1.0105 -0.163787
6.12961 1.30289 0.207883
6.11073 1.29888 0.185414
6.14066 1.30524 0.164392
5.9945 1.27417 0.139073
5.82869 1.23893 0.114417
5.83882 1.24108 0.0937732
5.84889 1.24322 0.0730573
5.75129 1.22247 0.0513122
5.61449 1.1934 0.0300544
5.53631 1.17678 0.00987839
5.37002 1.14143 -0.00958151
5.17433 1.09984 -0.0276987
5.24248 1.11432 -0.0654826
5.22266 1.11011 -0.0838773
4.89962 1.04145 -0.096179
5.14373 1.09333 -0.119336
5.04551 1.07246 -0.135073
5.01569 1.06612 -0.152187
4.94671 1.05145 -0.167766
6.12526 1.32321 0.207883
6.10639 1.31913 0.185414
6.1363 1.32559 0.164392
5.99024 1.29404 0.139073
5.82454 1.25825 0.114417
5.83467 1.26043 0.0937732
5.60039 1.20982 0.070003
5.58104 1.20564 0.0498287
5.49321 1.18667 0.0294261
5.5226 1.19302 0.00986094
5.4444 1.17613 -0.00972114
5.43456 1.174 -0.0291124
5.23876 1.1317 -0.0654826
5.03326 1.08731 -0.080893
4.92545 1.06402 -0.0967549
5.14008 1.11039 -0.119336
5.04193 1.08918 -0.135073
5.01213 1.08274 -0.152187
4.94319 1.06785 -0.167766
6.09155 1.33709 0.206888
5.91648 1.29866 0.179777
5.96588 1.3095 0.159941
5.81015 1.27532 0.13499
5.78128 1.26898 0.113649
5.6742 1.24548 0.09126
5.59634 1.22839 0.070003
5.57701 1.22415 0.0498287
5.48924 1.20488 0.0294261
5.51861 1.21133 0.00986094
5.44047 1.19418 -0.00972114
5.43064 1.19202 -0.0291124
5.23497 1.14907 -0.0654826
5.02963 1.10399 -0.080893
4.9219 1.08035 -0.0967549
5.11684 1.12314 -0.118882
4.96018 1.08875 -0.132979
4.91088 1.07793 -0.149221
4.83224 1.06067 -0.164118
6.11659 1.36274 0.207883
5.96116 1.32811 0.18126
6.06907 1.35215 0.162821
6.05983 1.35009 0.140888
5.72847 1.27627 0.112689
5.68978 1.26765 0.0915741
5.67054 1.26336 0.0709804
5.57314 1.24166 0.0498287
5.60256 1.24821 0.0300544
5.52454 1.23083 0.00987839
5.51478 1.22866 -0.00986076
5.3683 1.19602 -0.0287983
5.16302 1.15029 -0.0646274
5.13349 1.14371 -0.0826208
4.99655 1.1132 -0.0982907
4.90836 1.09355 -0.114118
4.82989 1.07607 -0.129576
4.83917 1.07814 -0.147144
4.89717 1.09106 -0.166439
5.98531 1.35434 0.203573
6.20045 1.40302 0.188677
5.98655 1.35462 0.160727
5.85055 1.32384 0.136124
5.76321 1.30408 0.113457
5.74406 1.29975 0.0925166
5.67607 1.28436 0.0711026
5.66652 1.2822 0.0507013
5.68617 1.28665 0.0305257
5.5692 1.26018 0.00996566
5.57895 1.26239 -0.00998293
5.38382 1.21823 -0.028903
5.34467 1.20938 -0.0478214
4.93486 1.11665 -0.0618175
5.16868 1.16955 -0.0832491
4.92457 1.11432 -0.0969469
4.86571 1.101 -0.11321
4.79704 1.08546 -0.128791
4.82582 1.09197 -0.146848
4.77655 1.08082 -0.162461
6.11716 1.40551 0.208214
6.12757 1.4079 0.1866
5.9528 1.36775 0.159941
5.89484 1.35443 0.137258
5.8563 1.34557 0.115377
5.79818 1.33222 0.093459
5.74 1.31885 0.0719578
5.54529 1.27412 0.0496541
5.54543 1.27415 0.0297926
5.59422 1.28536 0.010018
5.44803 1.25177 -0.00975604
5.33102 1.22488 -0.0286412
5.39911 1.24053 -0.048345
5.05782 1.16211 -0.0634057
5.04783 1.15982 -0.0813642
5.11573 1.17542 -0.100786
4.94972 1.13727 -0.115252
4.89084 1.12375 -0.131408
4.97804 1.14378 -0.151594
5.0262 1.15485 -0.171081
6.05406 1.41217 0.206225
6.06446 1.41459 0.18482
5.88982 1.37385 0.158371
5.86111 1.36716 0.136578
5.81286 1.3559 0.114609
5.73531 1.33781 0.0925166
5.7648 1.34469 0.0723243
5.61894 1.31067 0.0503523
5.58012 1.30162 0.0300021
5.41464 1.26301 0.00970386
5.5315 1.29027 -0.00991312
5.40483 1.26073 -0.0290601
5.17098 1.20618 -0.0463379
5.19027 1.21068 -0.0651161
4.96606 1.15838 -0.0801076
5.16049 1.20373 -0.101746
4.91671 1.14687 -0.114572
4.86762 1.13542 -0.130885
4.86714 1.13531 -0.148331
4.84714 1.13064 -0.165113
6.10795 1.44498 0.208214
6.17671 1.46125 0.18838
5.94384 1.40616 0.159941
5.97353 1.41318 0.1393
5.80857 1.37416 0.114609
5.8673 1.38805 0.0947156
5.60486 1.32597 0.0703696
5.50776 1.30299 0.0493923
5.57601 1.31914 0.0300021
5.33279 1.2616 0.00956424
5.44957 1.28923 -0.00977349
5.38138 1.2731 -0.0289554
5.21583 1.23393 -0.0467742
5.13779 1.21547 -0.0645053
5.06943 1.1993 -0.0818354
4.99128 1.18081 -0.0984827
4.89363 1.15771 -0.114118
4.91267 1.16221 -0.132194
4.75655 1.12528 -0.145068
4.80466 1.13666 -0.163787
5.91848 1.4209 0.201915
5.93857 1.42572 0.18126
5.8711 1.40953 0.158109
5.83272 1.40031 0.136124
5.9012 1.41675 0.116528
5.60016 1.34448 0.0904746
5.64905 1.35622 0.0709804
5.56174 1.33526 0.0499159
5.30907 1.27459 0.0285884
5.42582 1.30262 0.00973877
5.40637 1.29795 -0.00970368
5.52299 1.32595 -0.0297408
5.36728 1.28857 -0.0481704
5.19207 1.24651 -0.0652383
5.06542 1.2161 -0.0818354
5.0165 1.20436 -0.0990586
4.89948 1.17626 -0.114345
4.91851 1.18083 -0.132455
4.7528 1.14105 -0.145068
4.96608 1.19225 -0.169423
6.08852 1.4831 0.207883
6.06006 1.47616 0.185117
6.10921 1.48813 0.164653
6.06116 1.47643 0.141569
5.99361 1.45998 0.118448
5.83854 1.4222 0.0944015
5.7611 1.40334 0.0724464
5.42127 1.32056 0.0486942
5.36311 1.30639 0.0289025
5.46033 1.33008 0.00980858
5.46033 1.33008 -0.0098084
5.2368 1.27563 -0.0282223
5.1881 1.26376 -0.0465997
5.1199 1.24715 -0.0643831
5.07108 1.23526 -0.0819925
4.96391 1.20915 -0.0980987
4.88584 1.19014 -0.114118
4.75916 1.15928 -0.128267
4.8461 1.18046 -0.148034
4.84557 1.18033 -0.165445
6.07387 1.50088 0.207551
6.12305 1.51303 0.187194
5.86162 1.44843 0.158109
5.93006 1.46535 0.13862
5.81402 1.43667 0.114993
5.79496 1.43196 0.0937732
5.51373 1.36247 0.0693922
5.49452 1.35772 0.0493923
5.53349 1.36735 0.029845
5.63063 1.39136 0.0101227
5.55297 1.37216 -0.00998293
5.28108 1.30498 -0.0284841
5.19358 1.28336 -0.0466869
4.97013 1.22814 -0.0625505
4.96988 1.22808 -0.0804217
5.08606 1.25679 -0.100594
4.86246 1.20154 -0.113664
4.86204 1.20143 -0.131147
4.78394 1.18213 -0.146254
4.89985 1.21077 -0.167434
6.22425 1.5588 0.212856
6.0407 1.51284 0.18482
6.0025 1.50327 0.162036
5.96422 1.49368 0.139527
5.89677 1.47679 0.11672
5.80983 1.45502 0.0940873
5.77132 1.44537 0.0726908
5.73273 1.43571 0.051574
5.63587 1.41145 0.0304209
5.58743 1.39932 0.0100529
5.52923 1.38474 -0.00994802
5.21875 1.30699 -0.0281699
5.21863 1.30696 -0.0469487
5.13114 1.28505 -0.0646274
5.19878 1.30199 -0.0841915
5.01419 1.25576 -0.0992506
4.88775 1.22409 -0.114345
4.89703 1.22642 -0.132194
4.76081 1.1923 -0.145661
4.76998 1.1946 -0.163124
5.91875 1.50317 0.202578
5.97752 1.5181 0.18304
5.91028 1.50102 0.15968
5.86234 1.48884 0.137258
5.79493 1.47173 0.114801
5.86312 1.48904 0.0950298
5.70834 1.44973 0.0719578
5.59225 1.42025 0.0503523
5.56331 1.4129 0.0300544
5.63122 1.43015 0.0101402
5.50522 1.39815 -0.00991312
5.30162 1.34644 -0.0286412
5.20457 1.32179 -0.0468615
5.185 1.31682 -0.0653604
5.05876 1.28476 -0.0819925
5.01969 1.27484 -0.0994425
4.88367 1.24029 -0.114345
4.89294 1.24265 -0.132194
4.82465 1.2253 -0.147738
4.78537 1.21533 -0.163787
5.91373 1.52279 0.202578
5.93374 1.52794 0.181854
6.14729 1.58293 0.166224
5.84769 1.50578 0.137032
5.78034 1.48844 0.114609
5.74196 1.47856 0.0931449
5.83907 1.50356 0.0736681
5.55846 1.43131 0.0500905
5.6167 1.4463 0.0303686
5.51992 1.42138 0.0099482
5.4715 1.40892 -0.00986076
5.18092 1.33409 -0.0280129
5.19048 1.33655 -0.0467742
5.1225 1.31905 -0.0646274
5.11257 1.31649 -0.0829349
5.0348 1.29646 -0.0998265
5.01507 1.29138 -0.117521
4.81134 1.23892 -0.1301
4.95607 1.27619 -0.151891
4.99424 1.28602 -0.171081
6.16975 1.61055 0.21153
5.92864 1.54761 0.181854
6.14201 1.60331 0.166224
5.84266 1.52517 0.137032
5.77537 1.5076 0.114609
5.73702 1.49759 0.0931449
5.83405 1.52292 0.0736681
5.55368 1.44973 0.0500905
5.61187 1.46492 0.0303686
5.51518 1.43968 0.0099482
5.4668 1.42705 -0.00986076
5.17647 1.35126 -0.0280129
5.18602 1.35376 -0.0467742
5.1181 1.33603 -0.0646274
5.10818 1.33344 -0.0829349
5.03047 1.31315 -0.0998265
5.01076 1.30801 -0.117521
4.80721 1.25487 -0.1301
4.95181 1.29262 -0.151891
4.98995 1.30258 -0.171081
6.18398 1.63503 0.212193
6.04937 1.59944 0.18571
5.90499 1.56127 0.159941
5.93449 1.56907 0.1393
5.98326 1.58196 0.118832
5.67429 1.50027 0.0922024
5.64557 1.49268 0.0713469
5.61677 1.48506 0.0507013
5.66525 1.49788 0.0306827
5.42362 1.434 0.00979113
5.26894 1.3931 -0.0095117
5.2012 1.37519 -0.0281699
5.25908 1.39049 -0.0474723
4.96887 1.31376 -0.0627949
4.98796 1.31881 -0.08105
4.94899 1.30851 -0.0982907
4.86165 1.28541 -0.114118
4.93807 1.30562 -0.151594
4.74427 1.25438 -0.162792
6.16887 1.65294 0.211861
6.01507 1.61173 0.18482
5.94806 1.59378 0.16125
5.95823 1.5965 0.139981
5.91038 1.58368 0.117488
5.84313 1.56566 0.0950298
5.79512 1.5528 0.0733016
5.66977 1.51921 0.0512249
5.52502 1.48042 0.0299497
5.57338 1.49338 0.0100704
5.34156 1.43127 -0.00965133
5.13866 1.3769 -0.0278558
5.03228 1.3484 -0.0454652
5.19629 1.39234 -0.0657269
5.35057 1.43368 -0.0870188
5.21504 1.39737 -0.103666
5.05049 1.35328 -0.118655
4.98198 1.33492 -0.153077
4.87524 1.30632 -0.167434
6.14407 1.66815 0.211198
6.02898 1.63691 0.185414
5.95239 1.61611 0.161512
5.96255 1.61887 0.140208
5.79896 1.57445 0.115377
5.67387 1.54049 0.0923595
5.42324 1.47245 0.0686592
5.59715 1.51966 0.0506141
5.55868 1.50922 0.0301591
5.29818 1.43849 0.00958169
5.32714 1.44635 -0.00963387
5.51043 1.49612 -0.0298978
5.20149 1.41224 -0.047036
5.28815 1.43577 -0.0669486
5.29754 1.43832 -0.0862334
5.31651 1.44347 -0.105778
5.15211 1.39883 -0.121151
5.03541 1.36715 -0.154857
4.88053 1.3251 -0.167766
6.19632 1.70442 0.213188
6.1199 1.6834 0.18838
6.11086 1.68092 0.165962
6.0921 1.67576 0.143384
5.73586 1.57777 0.114225
5.79406 1.59377 0.0944015
5.669 1.55937 0.0718356
5.77527 1.5886 0.0522721
5.51508 1.51704 0.0299497
5.55371 1.52766 0.0100529
5.20661 1.43218 -0.00942444
5.38974 1.48256 -0.0292695
5.3414 1.46926 -0.048345
5.20623 1.43208 -0.0659713
5.29274 1.45588 -0.0862334
5.3117 1.46109 -0.105778
5.10888 1.4053 -0.120243
5.08917 1.39988 -0.138214
5.07903 1.39709 -0.156341
4.83756 1.33067 -0.166439
6.13317 1.7078 0.211198
5.94125 1.65436 0.18304
5.92257 1.64916 0.160989
5.74972 1.60102 0.135443
5.78867 1.61187 0.115377
5.65417 1.57442 0.0922024
5.66408 1.57718 0.0718356
5.56795 1.55041 0.0504395
5.58735 1.55581 0.0303686
5.49109 1.52901 0.0099482
5.24062 1.45926 -0.00949425
5.46212 1.52094 -0.0296884
5.38492 1.49945 -0.0487813
5.34619 1.48866 -0.0678038
5.18218 1.44299 -0.0845056
5.09518 1.41877 -0.101554
4.95998 1.38112 -0.11684
5.05585 1.40782 -0.137429
4.84352 1.34869 -0.149221
4.89113 1.36195 -0.168429
6.0409 1.70371 0.208214
6.11852 1.7256 0.188677
6.1095 1.72306 0.166224
5.99455 1.69064 0.141342
5.87952 1.6582 0.117296
5.83176 1.64473 0.0951868
5.66844 1.59866 0.0719578
5.63015 1.58787 0.0510504
5.68803 1.60419 0.0309445
5.55336 1.56621 0.0100704
5.39937 1.52278 -0.00979095
5.4378 1.53362 -0.0295837
5.31255 1.49829 -0.0481704
5.3316 1.50367 -0.0676816
5.22549 1.47374 -0.085291
5.23479 1.47636 -0.104434
5.13819 1.44912 -0.121151
4.97419 1.40287 -0.135335
5.08915 1.43529 -0.156934
4.97316 1.40258 -0.171413
5.95833 1.70177 0.205562
5.93015 1.69372 0.18304
6.02685 1.72134 0.16413
5.96969 1.70502 0.140888
5.80669 1.65846 0.115952
5.69167 1.62561 0.0929878
5.74002 1.63942 0.0729351
5.57678 1.5928 0.0506141
5.47114 1.56263 0.0297926
5.60583 1.60109 0.0101751
5.47121 1.56265 -0.00993057
5.34614 1.52692 -0.0291124
5.22102 1.49119 -0.0473851
5.18237 1.48015 -0.0658491
5.14366 1.46909 -0.0840344
4.98952 1.42507 -0.0996345
5.05645 1.44419 -0.119336
4.84455 1.38366 -0.131932
4.82486 1.37804 -0.148924
4.87238 1.39161 -0.168097
6.01986 1.74096 0.207883
6.06853 1.75504 0.18749
5.9923 1.73299 0.163344
6.10806 1.76647 0.144292
5.8972 1.70549 0.117872
5.76309 1.6667 0.0942444
5.66732 1.639 0.0720799
5.66752 1.63906 0.0514867
5.54278 1.60299 0.0302115
5.61009 1.62245 0.0101925
5.53324 1.60023 -0.0100527
5.53317 1.60021 -0.0301596
5.3121 1.53627 -0.0482577
5.32151 1.539 -0.0676816
5.12915 1.48336 -0.0838773
5.15765 1.49161 -0.10309
5.06124 1.46372 -0.119563
5.06081 1.4636 -0.137953
4.83946 1.39958 -0.149517
4.89654 1.41609 -0.169092
6.01436 1.75986 0.207883
6.06299 1.77409 0.18749
5.98683 1.75181 0.163344
6.10248 1.78565 0.144292
5.89182 1.724 0.117872
5.75783 1.6848 0.0942444
5.66214 1.6568 0.0720799
5.66235 1.65686 0.0514867
5.53772 1.62039 0.0302115
5.60497 1.64007 0.0101925
5.52819 1.6176 -0.0100527
5.52812 1.61758 -0.0301596
5.30725 1.55295 -0.0482577
5.31665 1.55571 -0.0676816
5.12447 1.49947 -0.0838773
5.15294 1.5078 -0.10309
5.05661 1.47962 -0.119563
5.05618 1.47949 -0.137953
4.83504 1.41478 -0.149517
4.89207 1.43147 -0.169092
6.21932 1.84225 0.215177
6.00915 1.77999 0.186007
5.90431 1.74893 0.16125
5.80895 1.72069 0.137485
5.94359 1.76057 0.119024
5.85767 1.73512 0.0959722
5.7429 1.70113 0.0731794
5.7527 1.70403 0.0523594
5.58025 1.65295 0.0304733
5.45568 1.61604 0.00993075
5.49403 1.62741 -0.0100004
5.42685 1.6075 -0.029636
5.31166 1.57339 -0.048345
5.26353 1.55913 -0.0670708
5.27286 1.56189 -0.0863905
5.11915 1.51636 -0.102514
5.16671 1.53045 -0.122285
4.99374 1.47921 -0.136382
4.87824 1.445 -0.151001
4.78188 1.41646 -0.165445
5.98341 1.79397 0.20722
5.85003 1.75398 0.18126
6.10913 1.83167 0.167009
5.94686 1.78301 0.140888
5.88025 1.76304 0.117872
5.68906 1.70572 0.093302
5.77554 1.73165 0.0736681
5.63208 1.68863 0.0513122
5.68969 1.7059 0.0311016
5.46944 1.63987 0.00996566
5.37366 1.61115 -0.00979095
5.33528 1.59965 -0.0291648
5.25852 1.57663 -0.0479086
5.36369 1.60816 -0.0684147
5.26765 1.57937 -0.0863905
5.19071 1.5563 -0.10405
5.04669 1.51312 -0.119563
4.86433 1.45844 -0.132979
4.883 1.46404 -0.151297
4.84417 1.4524 -0.167766
6.10176 1.85153 0.21153
6.21721 1.88656 0.19283
6.12216 1.85772 0.167533
5.71131 1.73305 0.135443
5.7787 1.7535 0.115952
5.72165 1.73619 0.0939303
5.59753 1.69853 0.0714691
5.58817 1.69569 0.0509631
5.55003 1.68411 0.0303686
5.51182 1.67252 0.0100529
5.55967 1.68704 -0.01014
5.34908 1.62314 -0.0292695
5.36809 1.6289 -0.0489558
5.09998 1.54755 -0.0651161
5.25281 1.59392 -0.0862334
5.13769 1.55899 -0.10309
5.05121 1.53275 -0.11979
5.03165 1.52681 -0.137691
4.94507 1.50054 -0.153374
4.95409 1.50328 -0.171744
6.04814 1.85603 0.209872
6.22081 1.90902 0.193127
6.00161 1.84175 0.164392
5.83009 1.78911 0.138393
5.67758 1.74231 0.114033
5.79263 1.77762 0.0951868
5.75468 1.76597 0.073546
5.71665 1.7543 0.0521848
5.58295 1.71327 0.030578
5.50654 1.68983 0.0100529
5.5639 1.70743 -0.0101575
5.42999 1.66634 -0.0297408
5.27691 1.61936 -0.0481704
5.31495 1.63103 -0.067926
5.19999 1.59575 -0.0854481
5.03718 1.54579 -0.10117
5.0177 1.53981 -0.119109
5.06505 1.55434 -0.138738
5.00722 1.5366 -0.155451
4.93979 1.5159 -0.171413
5.76515 1.79013 0.200257
5.76578 1.79032 0.179184
5.95728 1.84979 0.163344
5.91005 1.83512 0.140435
5.71951 1.77596 0.114993
5.57663 1.73159 0.0917312
5.69149 1.76726 0.0728129
5.48161 1.70208 0.0500905
5.50084 1.70806 0.0301591
5.329 1.6547 0.00973877
5.3481 1.66063 -0.00977349
5.39579 1.67544 -0.0295837
5.29061 1.64278 -0.048345
5.19492 1.61307 -0.06646
5.10873 1.5863 -0.0840344
4.91745 1.52691 -0.0988666
4.85025 1.50604 -0.115252
4.81165 1.49406 -0.131932
4.8971 1.52059 -0.152187
4.79156 1.48782 -0.166439
5.90221 1.85417 0.20523
5.90285 1.85437 0.183634
5.95112 1.86953 0.163344
5.94209 1.86669 0.141342
5.7899 1.81889 0.116528
5.81887 1.82799 0.0958151
5.67606 1.78312 0.0726908
5.70489 1.79218 0.0521848
5.68595 1.78623 0.0312063
5.42843 1.70533 0.00993075
5.38073 1.69034 -0.0098433
5.3902 1.69332 -0.0295837
5.32329 1.6723 -0.048694
5.2277 1.64227 -0.0669486
5.13206 1.61222 -0.0845056
5.08405 1.59714 -0.102322
4.99784 1.57006 -0.118882
5.0451 1.58491 -0.138476
4.98739 1.56678 -0.155154
4.95824 1.55762 -0.172407
6.05795 1.92519 0.210867
6.05862 1.9254 0.188677
5.85914 1.86201 0.160989
5.72625 1.81977 0.136351
5.71714 1.81688 0.115185
5.8509 1.85939 0.0964434
5.85118 1.85948 0.075012
5.61315 1.78383 0.0513994
5.60375 1.78085 0.0307875
5.53711 1.75967 0.0101402
5.4704 1.73847 -0.0100178
5.44174 1.72936 -0.0298978
5.3749 1.70812 -0.0492176
5.2794 1.67777 -0.0676816
5.27915 1.67769 -0.0870188
5.25977 1.67153 -0.10597
4.9926 1.58662 -0.118882
5.11603 1.62585 -0.14057
4.93453 1.56817 -0.153671
4.94352 1.57103 -0.172076
6.05187 1.94421 0.210867
6.05254 1.94442 0.188677
5.85326 1.8804 0.160989
5.7205 1.83775 0.136351
5.7114 1.83483 0.115185
5.84503 1.87776 0.0964434
5.84531 1.87785 0.075012
5.60751 1.80146 0.0513994
5.59813 1.79844 0.0307875
5.53155 1.77705 0.0101402
5.46491 1.75564 -0.0100178
5.43628 1.74645 -0.0298978
5.3695 1.72499 -0.0492176
5.27411 1.69435 -0.0676816
5.27385 1.69426 -0.0870188
5.25449 1.68804 -0.10597
4.98759 1.6023 -0.118882
5.1109 1.64191 -0.14057
4.92958 1.58367 -0.153671
4.93856 1.58655 -0.172076
6.14995 1.99824 0.214514
6.20767 2.01699 0.19372
6.20827 2.01719 0.170936
5.94257 1.93086 0.141796
5.98104 1.94336 0.120752
5.7722 1.8755 0.0953439
5.64885 1.83542 0.0725686
5.53494 1.79841 0.0507886
5.45899 1.77373 0.0300544
5.44955 1.77066 0.0100006
5.51612 1.7923 -0.0101225
5.48752 1.783 -0.030212
5.29718 1.72116 -0.0486068
5.38258 1.74891 -0.0691477
5.17311 1.68085 -0.0854481
5.15378 1.67456 -0.10405
5.00127 1.62501 -0.119336
5.05789 1.64341 -0.139261
4.98134 1.61854 -0.155451
4.85723 1.57821 -0.169423
6.06733 1.99366 0.211861
5.96354 1.95956 0.186304
5.96412 1.95975 0.164392
5.80317 1.90686 0.13862
5.7656 1.89452 0.116528
5.65196 1.85718 0.093459
5.52874 1.81669 0.0711026
5.47194 1.79803 0.050265
5.51008 1.81056 0.0303686
5.37714 1.76687 0.00987839
5.46264 1.79497 -0.0100353
5.23458 1.72003 -0.0288506
5.27245 1.73247 -0.0484322
5.12976 1.68559 -0.0659713
5.17701 1.70111 -0.0856052
5.04371 1.65731 -0.101938
4.91037 1.6135 -0.117294
4.92895 1.6196 -0.135858
4.90948 1.6132 -0.153374
4.67156 1.53503 -0.163124
6.10811 2.02953 0.213519
6.04238 2.00769 0.188974
6.04297 2.00789 0.166747
5.9581 1.97969 0.142477
5.81621 1.93254 0.11768
5.85452 1.94527 0.0969147
5.69349 1.89177 0.0733016
5.70319 1.89499 0.0524466
5.52302 1.83512 0.0304733
5.50411 1.82884 0.0101227
5.58952 1.85722 -0.0102796
5.27629 1.75314 -0.0291124
5.22871 1.73734 -0.0480832
5.34239 1.77511 -0.0687812
5.1144 1.69935 -0.0846627
5.13307 1.70555 -0.103858
5.21808 1.7338 -0.124781
5.1038 1.69583 -0.140832
5.04638 1.67675 -0.157824
4.84665 1.61039 -0.169423
5.90274 1.9819 0.206557
5.96024 2.00121 0.1866
5.96082 2.00141 0.164653
6.04662 2.03022 0.144745
5.83855 1.96035 0.118256
5.66829 1.90318 0.0939303
5.63065 1.89055 0.0725686
5.48866 1.84287 0.0505268
5.49827 1.8461 0.0303686
5.4699 1.83657 0.0100704
5.39406 1.81111 -0.00993057
5.37503 1.80472 -0.0296884
