x y z
6.54704 1.32487 0.0582934
6.25316 1.2654 0.0334054
6.31205 1.27732 0.0112397
6.03761 1.22178 -0.0107508
6.10614 1.23565 -0.0326206
6.05699 1.2257 -0.05393
5.98817 1.21178 -0.0746453
5.97807 1.20973 -0.0958149
5.84052 1.1819 -0.114417
5.7617 1.16595 -0.133402
5.59464 1.13214 -0.14947
5.5843 1.13005 -0.169097
5.59348 1.13191 -0.189316
7.17557 1.47685 0.243027
6.95118 1.43066 0.21063
7.04977 1.45096 0.188474
6.82515 1.40473 0.158131
6.66896 1.37258 0.130735
6.56164 1.35049 0.10524
6.55216 1.34854 0.0817313
6.58179 1.35464 0.0586425
6.27832 1.29218 0.0335625
6.21962 1.2801 0.0110826
6.28819 1.29421 -0.0112046
6.21955 1.28008 -0.0332489
6.23899 1.28408 -0.055588
6.07226 1.24977 -0.0757448
6.10134 1.25576 -0.0978569
5.88553 1.21134 -0.115376
5.81655 1.19714 -0.134763
5.74752 1.18293 -0.153659
5.7078 1.17476 -0.172954
5.52117 1.13635 -0.186996
7.19046 1.50347 0.24369
7.01513 1.46682 0.212707
7.03539 1.47105 0.188213
6.86963 1.43639 0.159265
6.79184 1.42013 0.13323
6.74332 1.40998 0.108224
6.57726 1.37526 0.0820978
6.51877 1.36303 0.0581189
6.50914 1.36102 0.0348191
6.37218 1.33238 0.0113619
6.21557 1.29963 -0.0110824
6.40147 1.3385 -0.0342438
6.14683 1.28526 -0.0548026
6.09767 1.27498 -0.0761113
5.93099 1.24013 -0.0951867
5.88169 1.22982 -0.115376
5.76383 1.20518 -0.133629
5.74377 1.20098 -0.153659
5.77256 1.207 -0.17503
5.58606 1.16801 -0.189316
7.09745 1.50861 0.240706
7.13734 1.51709 0.216563
7.03047 1.49437 0.188213
6.68881 1.42175 0.155181
6.94357 1.4759 0.136302
6.77773 1.44065 0.108852
6.73893 1.4324 0.0841747
6.46531 1.37424 0.0576826
6.31875 1.34309 0.0338243
6.25035 1.32855 0.0111525
6.24057 1.32647 -0.0111348
6.26006 1.33062 -0.0335107
6.20122 1.31811 -0.0553262
6.03472 1.28272 -0.0753783
5.97574 1.27018 -0.095972
5.75045 1.2223 -0.112881
5.84782 1.24299 -0.135671
5.82776 1.23873 -0.156015
5.77831 1.22822 -0.175327
5.58215 1.18652 -0.189316
7.09241 1.53214 0.240706
7.13226 1.54075 0.216563
7.02548 1.51768 0.188213
6.68406 1.44392 0.155181
6.93864 1.49892 0.136302
6.77291 1.46312 0.108852
6.51912 1.40829 0.081487
6.34343 1.37034 0.0566354
6.33381 1.36826 0.033929
6.36321 1.37461 0.0113619
6.22636 1.34505 -0.0111173
6.12854 1.32392 -0.03283
6.18704 1.33656 -0.0552389
6.10862 1.31962 -0.0763557
5.87377 1.26888 -0.0944013
5.95159 1.28569 -0.116912
5.84366 1.26238 -0.135671
5.82362 1.25805 -0.156015
5.7742 1.24737 -0.175327
5.57819 1.20503 -0.189316
6.97014 1.52993 0.236728
7.24427 1.59011 0.220123
6.79583 1.49167 0.182192
6.76712 1.48537 0.157223
6.73831 1.47905 0.132462
6.59223 1.44698 0.106025
6.51442 1.4299 0.081487
6.33885 1.39137 0.0566354
6.32924 1.38926 0.033929
6.35861 1.39571 0.0113619
6.22187 1.36569 -0.0111173
6.12412 1.34423 -0.03283
6.18257 1.35706 -0.0552389
6.10421 1.33987 -0.0763557
5.86953 1.28835 -0.0944013
5.94729 1.30542 -0.116912
5.72227 1.25603 -0.132948
5.64366 1.23878 -0.151303
5.55525 1.21937 -0.1688
5.42773 1.19138 -0.184343
7.08236 1.57791 0.240706
7.13192 1.58895 0.21686
6.94723 1.5478 0.18638
6.95758 1.5501 0.161761
6.77267 1.50891 0.13323
6.54861 1.45899 0.105397
6.63677 1.47863 0.0830752
6.53941 1.45694 0.058468
6.3834 1.42218 0.0342432
6.19803 1.38088 0.0110826
6.27611 1.39828 -0.0112221
6.21747 1.38521 -0.0333536
6.07092 1.35256 -0.054279
6.02189 1.34164 -0.0753783
6.05088 1.3481 -0.0973857
5.84557 1.30236 -0.114992
5.86466 1.30661 -0.136352
5.66902 1.26302 -0.152088
5.73676 1.27811 -0.174437
5.65809 1.26059 -0.1923
7.11608 1.61021 0.242033
7.37034 1.66774 0.224276
6.90306 1.562 0.185333
6.85489 1.5511 0.159492
6.66036 1.50709 0.131118
6.69977 1.516 0.10791
6.65134 1.50504 0.0833195
6.46627 1.46317 0.0578571
6.49569 1.46982 0.0348715
6.31045 1.42791 0.0112921
6.31045 1.42791 -0.0112919
6.03729 1.3661 -0.0324111
6.03714 1.36607 -0.0540172
6.01741 1.3616 -0.0753783
5.96836 1.3505 -0.0961291
5.85098 1.32394 -0.115184
5.59702 1.26648 -0.130226
5.6453 1.2774 -0.151565
5.60575 1.26845 -0.17058
5.43942 1.23081 -0.185006
7.40293 1.70094 0.251979
6.84846 1.57354 0.208553
7.11218 1.63413 0.191092
6.90817 1.58726 0.160853
6.75277 1.55155 0.133038
6.70446 1.54045 0.108067
6.50988 1.49574 0.0816091
6.43215 1.47789 0.0575953
6.39332 1.46896 0.0343479
6.34467 1.45779 0.0113619
6.21797 1.42867 -0.0111348
6.04247 1.38835 -0.0324635
6.24698 1.43534 -0.0559371
6.11032 1.40394 -0.0766
5.98334 1.37476 -0.0964432
5.97323 1.37244 -0.11768
5.8169 1.33652 -0.135444
5.76769 1.32521 -0.154968
5.72816 1.31613 -0.174437
5.61064 1.28913 -0.190974
6.95925 1.62331 0.237059
7.08656 1.65301 0.21597
6.93149 1.61683 0.18638
6.8834 1.60562 0.1604
6.65996 1.5535 0.13131
6.64089 1.54905 0.107124
6.63147 1.54685 0.0831973
6.63171 1.54691 0.0594279
6.45658 1.50606 0.0347144
6.19372 1.44474 0.0111001
6.02817 1.40613 -0.0108032
6.13522 1.4311 -0.0329871
6.08638 1.4197 -0.0545408
5.94982 1.38785 -0.0746453
5.98848 1.39687 -0.0966003
5.93943 1.38543 -0.117104
5.81243 1.3558 -0.135444
5.78273 1.34888 -0.155491
5.56801 1.29879 -0.16969
5.509 1.28503 -0.187659
7.17782 1.69809 0.244685
7.13969 1.68907 0.21775
6.82909 1.61559 0.183763
7.0729 1.67327 0.164937
6.64531 1.57211 0.131118
6.75275 1.59753 0.109009
6.65577 1.57458 0.0835638
6.51978 1.54241 0.058468
6.43236 1.52173 0.0346097
6.17942 1.46189 0.0110826
6.20862 1.4688 -0.0111348
6.17935 1.46187 -0.0332489
6.1792 1.46184 -0.0554135
6.09139 1.44107 -0.0764778
5.91595 1.39956 -0.0955008
5.77938 1.36725 -0.114033
5.7595 1.36255 -0.13431
5.74928 1.36013 -0.154706
5.57363 1.31858 -0.169987
5.53411 1.30923 -0.188653
6.9389 1.66588 0.236728
6.7064 1.61006 0.204697
6.95978 1.6709 0.187427
6.82428 1.63836 0.159265
6.747 1.61981 0.13323
6.5238 1.56623 0.105397
6.50467 1.56163 0.0817313
6.55352 1.57336 0.058817
6.54396 1.57107 0.035238
6.39818 1.53607 0.0114841
6.18426 1.48471 -0.0110999
6.22308 1.49403 -0.0335107
6.21321 1.49166 -0.0557625
6.0963 1.46359 -0.0766
5.94045 1.42618 -0.095972
5.69704 1.36774 -0.112497
5.72578 1.37464 -0.133629
5.7739 1.38619 -0.155491
5.74418 1.37905 -0.175327
5.65608 1.35791 -0.192964
7.12755 1.73619 0.243359
6.86612 1.67251 0.20974
6.77938 1.65138 0.182715
6.82852 1.66335 0.159492
6.71245 1.63508 0.132654
6.76144 1.64701 0.109324
6.68404 1.62816 0.0840525
6.37339 1.55249 0.0572462
6.46099 1.57382 0.0348191
6.41249 1.56201 0.011519
6.26675 1.52651 -0.011257
6.20838 1.51229 -0.0334584
5.99448 1.46019 -0.0538427
6.12056 1.4909 -0.0769665
6.0134 1.4648 -0.0972286
5.78961 1.41028 -0.114417
5.77947 1.40782 -0.13499
5.59444 1.36274 -0.150779
5.70073 1.38863 -0.17414
5.58357 1.3601 -0.190643
7.06354 1.74543 0.24137
7.11283 1.75761 0.217453
6.8418 1.69064 0.184548
6.59974 1.63083 0.154274
6.72641 1.66213 0.133038
6.7074 1.65743 0.108538
6.55241 1.61913 0.0824643
6.52353 1.61199 0.0586425
6.50427 1.60724 0.0350809
6.27136 1.54968 0.0112746
6.36844 1.57367 -0.011449
6.34895 1.56885 -0.0342438
6.05756 1.49685 -0.0544535
5.91173 1.46082 -0.0744009
5.8532 1.44635 -0.0947154
5.7752 1.42708 -0.114225
5.75536 1.42218 -0.134537
5.58989 1.38129 -0.150779
5.61846 1.38835 -0.171767
5.68576 1.40498 -0.19429
7.18406 1.79918 0.24568
7.3012 1.82852 0.223386
7.06918 1.77041 0.19083
6.92432 1.73413 0.161988
6.75025 1.69054 0.133614
6.63427 1.66149 0.107439
6.57639 1.647 0.0828308
6.40203 1.60333 0.0575953
6.49919 1.62766 0.0350809
6.35376 1.59124 0.0114317
6.45077 1.61553 -0.011606
6.20818 1.55478 -0.0335107
6.01403 1.50616 -0.0541045
6.03321 1.51096 -0.0759891
5.97472 1.49631 -0.0967574
5.94526 1.48893 -0.11768
5.77996 1.44754 -0.135217
5.79886 1.45227 -0.156538
5.62377 1.40842 -0.172064
5.77827 1.44711 -0.197605
7.16837 1.82053 0.245348
6.83007 1.73462 0.209147
6.82105 1.73233 0.184286
6.86039 1.74232 0.160626
6.57017 1.66861 0.130159
6.47366 1.6441 0.104925
6.4546 1.63926 0.0813648
6.42576 1.63193 0.0578571
6.29991 1.59997 0.0340338
6.2903 1.59753 0.011327
6.21276 1.57784 -0.0111872
6.1933 1.5729 -0.0334584
6.20284 1.57532 -0.0558498
5.96033 1.51373 -0.075134
5.97942 1.51858 -0.0969145
5.78524 1.46926 -0.114608
5.75575 1.46177 -0.134763
5.74557 1.45919 -0.155229
5.65782 1.4369 -0.17325
5.62814 1.42936 -0.192632
7.16229 1.84429 0.245348
7.20179 1.85447 0.220717
6.90239 1.77737 0.186642
6.65126 1.7127 0.155862
6.79698 1.75023 0.134766
6.65215 1.71293 0.10791
6.59438 1.69806 0.0831973
6.43968 1.65822 0.0580316
6.41078 1.65078 0.0346621
6.37212 1.64083 0.0114841
6.35276 1.63584 -0.011449
6.17837 1.59093 -0.033406
6.04264 1.55598 -0.0544535
6.12957 1.57837 -0.077333
5.86784 1.51097 -0.0951867
6.03208 1.55326 -0.1196
5.72183 1.47337 -0.134083
5.92463 1.5256 -0.160203
5.73046 1.4756 -0.175624
5.47818 1.41064 -0.187659
7.27218 1.89833 0.249327
7.1956 1.87834 0.220717
6.89646 1.80025 0.186642
6.64554 1.73475 0.155862
6.79114 1.77276 0.134766
6.64643 1.73498 0.10791
6.58871 1.71991 0.0831973
6.43414 1.67957 0.0580316
6.40527 1.67203 0.0346621
6.36665 1.66195 0.0114841
6.3473 1.6569 -0.011449
6.17306 1.61141 -0.033406
6.03745 1.57601 -0.0544535
6.12431 1.59869 -0.077333
5.86279 1.53042 -0.0951867
6.02689 1.57326 -0.1196
5.71691 1.49234 -0.134083
5.91954 1.54524 -0.160203
5.72554 1.49459 -0.175624
5.47347 1.42879 -0.187659
7.08259 1.87262 0.243027
7.11236 1.88049 0.218343
7.0454 1.86279 0.19083
6.78504 1.79395 0.159265
6.8532 1.81197 0.13611
6.92128 1.82997 0.112465
6.75728 1.78661 0.0853964
6.35149 1.67932 0.0573335
6.38065 1.68703 0.0345573
6.26472 1.65638 0.0113095
6.36139 1.68194 -0.0114839
6.22597 1.64613 -0.0337202
6.01313 1.58986 -0.054279
5.96458 1.57702 -0.0753783
5.82896 1.54117 -0.0947154
5.72228 1.51296 -0.113649
5.77985 1.52818 -0.135671
5.63439 1.48972 -0.152612
5.63384 1.48958 -0.172954
5.35301 1.41533 -0.18368
7.22115 1.9349 0.248001
7.01919 1.88079 0.215673
7.02953 1.88356 0.190569
6.71146 1.79833 0.157677
6.76989 1.81399 0.134574
6.67372 1.78822 0.108538
6.56781 1.75984 0.0830752
6.42316 1.72108 0.0580316
6.41366 1.71853 0.0347668
6.45237 1.72891 0.0116586
6.34612 1.70044 -0.0114664
6.13354 1.64348 -0.0332489
6.00783 1.60979 -0.054279
6.06556 1.62526 -0.0767222
5.91074 1.58378 -0.0961291
5.83312 1.56298 -0.115952
5.78441 1.54993 -0.135898
5.62942 1.5084 -0.152612
5.69645 1.52636 -0.17503
5.85029 1.56758 -0.200921
7.22434 1.96146 0.248332
7.03221 1.90929 0.216267
7.04254 1.9121 0.191092
6.64757 1.80486 0.156316
6.677 1.81285 0.132846
6.41687 1.74222 0.104454
6.49438 1.76327 0.08222
6.36917 1.72927 0.0575953
6.41758 1.74241 0.0348191
6.11849 1.66121 0.0110652
6.04128 1.64025 -0.0109254
6.27282 1.70311 -0.0340343
6.13756 1.66639 -0.0555007
5.99259 1.62703 -0.075867
5.973 1.62171 -0.0972286
6.04983 1.64257 -0.120368
5.72135 1.55338 -0.134537
5.70156 1.54801 -0.154706
5.66242 1.53738 -0.17414
5.4496 1.4796 -0.187327
7.00579 1.92709 0.241038
7.03547 1.93525 0.216563
7.06508 1.94339 0.191877
6.83433 1.87992 0.160853
6.91195 1.90127 0.137646
6.75812 1.85896 0.110109
6.59455 1.81397 0.0835638
6.39232 1.75834 0.0578571
6.38284 1.75573 0.0346621
6.31542 1.73719 0.0114317
6.23829 1.71597 -0.0112919
6.3057 1.73451 -0.0342438
6.09344 1.67612 -0.0551517
6.06429 1.66811 -0.0768443
5.97723 1.64416 -0.0973857
5.99614 1.64936 -0.119408
5.94751 1.63598 -0.139981
5.66748 1.55896 -0.153921
5.59947 1.54025 -0.17236
5.60849 1.54273 -0.192964
7.1345 1.98662 0.24568
7.12565 1.98416 0.21953
6.70262 1.86636 0.182192
6.69356 1.86384 0.157677
6.63626 1.84788 0.13227
6.54034 1.82117 0.106653
6.4636 1.79981 0.0819756
6.4253 1.78914 0.0582062
6.31949 1.75968 0.0343479
6.31957 1.7597 0.0114492
6.3581 1.77043 -0.0115188
6.33876 1.76504 -0.0344532
6.17484 1.7194 -0.0559371
6.18425 1.72202 -0.0784325
5.9335 1.6522 -0.0967574
5.83683 1.62528 -0.116336
5.88455 1.63857 -0.13862
5.65293 1.57407 -0.153659
5.66201 1.5766 -0.174437
5.61324 1.56302 -0.193295
7.11825 2.00756 0.245348
7.07093 1.99421 0.218047
6.84071 1.92928 0.186118
6.77394 1.91045 0.159719
6.5916 1.85902 0.131502
6.56313 1.851 0.107124
6.75593 1.90537 0.0857629
6.33271 1.78601 0.0574208
6.43874 1.81591 0.0350286
6.2367 1.75893 0.0113095
6.29445 1.77522 -0.011414
6.28475 1.77248 -0.0341914
6.04399 1.70458 -0.0548026
5.98602 1.68823 -0.0759891
6.11084 1.72343 -0.0997418
6.00461 1.69348 -0.119792
5.88871 1.66079 -0.138847
5.88821 1.66065 -0.160203
5.68561 1.60351 -0.175327
5.56955 1.57078 -0.191969
6.98662 1.99547 0.241038
7.11234 2.03137 0.21953
6.92079 1.97666 0.188474
6.75796 1.93016 0.159492
6.72961 1.92206 0.134382
6.63388 1.89472 0.108381
6.64381 1.89756 0.084419
6.6729 1.90586 0.0605623
6.37499 1.82078 0.0347144
6.2116 1.77411 0.0112746
6.31737 1.80432 -0.0114664
6.03845 1.72466 -0.0328824
6.02869 1.72187 -0.0547153
6.00924 1.71631 -0.0763557
5.98972 1.71074 -0.0978569
5.97974 1.70789 -0.119408
5.70052 1.62814 -0.134537
5.7481 1.64173 -0.156538
5.35348 1.52902 -0.165241
5.62197 1.60571 -0.193958
7.05678 2.04084 0.24369
6.89432 1.99385 0.213003
6.96221 2.01349 0.189783
6.85716 1.98311 0.161988
6.78082 1.96103 0.135534
6.67558 1.93059 0.109166
6.86802 1.98625 0.0873511
6.35915 1.83908 0.0577698
6.30167 1.82246 0.0343479
6.43624 1.86138 0.0116935
6.51309 1.8836 -0.0118329
6.32088 1.82802 -0.0344532
6.1094 1.76685 -0.0555007
6.13799 1.77512 -0.078066
6.06085 1.75281 -0.0991135
6.00285 1.73604 -0.119984
5.77192 1.66925 -0.136352
5.76183 1.66633 -0.157062
5.55962 1.60786 -0.171767
5.66462 1.63822 -0.195616
7.05033 2.063 0.24369
6.88802 2.0155 0.213003
6.95585 2.03535 0.189783
6.8509 2.00464 0.161988
6.77463 1.98232 0.135534
6.66948 1.95156 0.109166
6.86175 2.00782 0.0873511
6.35334 1.85905 0.0577698
6.29591 1.84225 0.0343479
6.43036 1.88159 0.0116935
6.50714 1.90405 -0.0118329
6.31511 1.84786 -0.0344532
6.10382 1.78604 -0.0555007
6.13238 1.7944 -0.078066
6.05531 1.77185 -0.0991135
5.99737 1.75489 -0.119984
5.76665 1.68738 -0.136352
5.75656 1.68443 -0.157062
5.55454 1.62531 -0.171767
5.65945 1.65601 -0.195616
7.03387 2.08353 0.243359
7.10173 2.10363 0.219827
6.95865 2.06124 0.190045
6.8538 2.03019 0.162215
6.78719 2.01046 0.135918
6.60545 1.95662 0.108224
6.68247 1.97944 0.085152
6.60602 1.95679 0.060126
6.424 1.90288 0.0350809
6.38573 1.89154 0.0116237
6.36655 1.88586 -0.0115886
6.33771 1.87732 -0.0346103
6.02116 1.78355 -0.0548026
6.14558 1.8204 -0.0783104
5.81932 1.72376 -0.0953437
6.02028 1.78329 -0.12056
5.76102 1.70649 -0.136352
5.67427 1.68079 -0.154968
5.71205 1.69199 -0.17681
5.60601 1.66058 -0.193958
7.20882 2.16138 0.249658
7.03727 2.10994 0.218047
6.74111 2.02115 0.184286
6.86618 2.05865 0.162668
6.45487 1.93533 0.129391
6.43611 1.9297 0.105554
6.56094 1.96713 0.083686
6.61865 1.98443 0.0603005
6.59007 1.97586 0.0360234
6.389 1.91558 0.0116411
6.15911 1.84665 -0.0112221
6.22609 1.86673 -0.0340343
6.05352 1.81499 -0.0551517
5.9671 1.78908 -0.0761113
6.13921 1.84068 -0.100684
5.9856 1.79463 -0.119984
5.82237 1.74569 -0.13794
5.83145 1.74841 -0.159418
5.55322 1.66499 -0.172064
5.68664 1.70499 -0.196942
7.28768 2.21139 0.252642
7.15457 2.171 0.221903
6.94482 2.10735 0.190045
6.61058 2.00593 0.15677
6.75457 2.04962 0.135534
6.41054 1.94523 0.10524
6.45869 1.95984 0.0824643
6.67901 2.02669 0.0609114
6.3634 1.93092 0.0348191
6.43046 1.95127 0.0117284
6.41132 1.94546 -0.0116933
6.21986 1.88737 -0.0340343
6.17187 1.8728 -0.0562861
5.86545 1.77982 -0.0748896
6.00869 1.82329 -0.0986423
5.7213 1.73608 -0.1148
5.82611 1.76789 -0.138167
5.6343 1.70968 -0.154182
5.61462 1.70371 -0.17414
5.5088 1.6716 -0.190974
6.93673 2.12872 0.240706
7.06172 2.16707 0.219233
6.96684 2.13796 0.19083
6.55646 2.01202 0.155635
6.55694 2.01217 0.131694
6.60513 2.02696 0.108538
6.66281 2.04466 0.085152
6.3667 1.95379 0.0581189
6.49114 1.99198 0.0355522
6.3765 1.95679 0.0116411
6.3287 1.94213 -0.0115537
6.02271 1.84822 -0.0329871
6.08948 1.86871 -0.055588
6.13705 1.88331 -0.0784325
5.90734 1.81282 -0.0970715
5.993 1.83911 -0.120368
5.95433 1.82724 -0.141343
5.89649 1.80949 -0.161512
5.74302 1.7624 -0.178294
5.56085 1.70649 -0.192964
6.92009 2.14874 0.240375
6.92085 2.14898 0.21508
7.13155 2.21441 0.195542
6.95076 2.15827 0.165164
6.58842 2.04576 0.132462
6.73206 2.09036 0.110737
6.4268 1.99558 0.08222
6.53209 2.02827 0.0596897
6.3317 1.96604 0.0347144
6.27447 1.94828 0.0114666
6.16942 1.91566 -0.0112744
6.18844 1.92156 -0.0339296
6.12144 1.90076 -0.0559371
6.14032 1.90662 -0.0785547
5.844 1.81461 -0.0961291
5.70997 1.77299 -0.1148
5.69045 1.76693 -0.135217
5.64223 1.75196 -0.154706
5.58441 1.734 -0.173547
5.69833 1.76938 -0.197937
6.97967 2.19265 0.242696
6.98044 2.19289 0.217157
7.0288 2.20808 0.192924
6.86726 2.15733 0.163349
6.80099 2.13652 0.136878
6.83956 2.14863 0.112622
6.48693 2.03785 0.0830752
6.53487 2.05291 0.0597769
6.61135 2.07694 0.0362852
6.18211 1.9421 0.0113095
6.2489 1.96308 -0.0114315
6.23928 1.96006 -0.0342438
6.11511 1.92105 -0.0559371
6.11488 1.92098 -0.0783104
6.03827 1.89691 -0.0994276
5.98067 1.87882 -0.120368
5.85624 1.83973 -0.139301
5.68408 1.78564 -0.156015
5.68352 1.78547 -0.17681
5.53034 1.73734 -0.1923
6.73423 2.14011 0.234407
6.73497 2.14034 0.20974
6.9357 2.20413 0.190569
6.91723 2.19826 0.16471
6.72717 2.13786 0.135534
6.64181 2.11074 0.109481
6.59449 2.0957 0.0845412
6.48037 2.05943 0.0593406
6.28993 1.99891 0.0345573
6.37578 2.02619 0.011676
6.30906 2.00499 -0.0115537
6.17556 1.96256 -0.0339296
6.18494 1.96554 -0.0566352
6.25142 1.98667 -0.0801429
6.1463 1.95326 -0.101313
6.03158 1.91681 -0.12152
5.74531 1.82583 -0.136805
5.73529 1.82265 -0.157585
5.62042 1.78614 -0.17503
5.63885 1.792 -0.196279
6.72748 2.16125 0.234407
6.72821 2.16149 0.20974
6.92874 2.22591 0.190569
6.91029 2.21998 0.16471
6.72042 2.15898 0.135534
6.63515 2.13159 0.109481
6.58787 2.1164 0.0845412
6.47387 2.07978 0.0593406
6.28362 2.01866 0.0345573
6.36938 2.04621 0.011676
6.30273 2.0248 -0.0115537
6.16937 1.98196 -0.0339296
6.17874 1.98497 -0.0566352
6.24515 2.0063 -0.0801429
6.14013 1.97256 -0.101313
6.02553 1.93575 -0.12152
5.73954 1.84387 -0.136805
5.72953 1.84066 -0.157585
5.61478 1.80379 -0.17503
5.63319 1.8097 -0.196279
7.01494 2.27929 0.244685
7.1583 2.32587 0.223386
7.159 2.3261 0.197113
7.01699 2.27996 0.167433
6.83684 2.22142 0.13803
6.79922 2.2092 0.112308
6.50474 2.11352 0.0835638
6.58106 2.13832 0.0603878
6.59073 2.14146 0.0362852
6.15333 1.99934 0.0112921
6.29598 2.04569 -0.0115537
6.26738 2.03639 -0.0345056
6.01996 1.956 -0.0552389
6.05778 1.96829 -0.0778217
5.9719 1.94039 -0.0986423
5.88596 1.91246 -0.118832
5.80946 1.88761 -0.13862
5.67586 1.8442 -0.156276
5.77037 1.87491 -0.180074
5.50359 1.78822 -0.191969
6.96936 2.29006 0.243359
6.83718 2.24663 0.213597
6.83785 2.24685 0.188474
7.03788 2.31258 0.168113
6.68695 2.19727 0.13515
6.53538 2.14746 0.108067
6.71619 2.20687 0.0863737
6.37444 2.09457 0.0585552
6.50759 2.13833 0.0358663
6.26067 2.05719 0.0115015
6.11816 2.01037 -0.0112395
6.20359 2.03844 -0.0341914
6.04194 1.98532 -0.0555007
5.88973 1.9353 -0.0757448
5.93693 1.95082 -0.098171
5.7656 1.89452 -0.116528
5.59422 1.8382 -0.133629
5.67921 1.86613 -0.156538
5.60269 1.84099 -0.17503
5.64006 1.85327 -0.196942
7.104 2.36043 0.248332
6.78226 2.25353 0.212113
6.78293 2.25375 0.187166
6.95428 2.31068 0.166298
6.66066 2.21312 0.134766
6.7939 2.2574 0.112465
6.70883 2.22913 0.0863737
6.40541 2.12831 0.0589043
6.63332 2.20404 0.0365994
6.31075 2.09686 0.0116062
6.3582 2.11263 -0.0116933
6.19679 2.059 -0.0341914
5.95941 1.98012 -0.0548026
5.90225 1.96113 -0.0759891
5.96839 1.9831 -0.0987993
5.93956 1.97353 -0.120176
6.00554 1.99545 -0.143611
5.71094 1.89756 -0.157585
5.62501 1.86901 -0.17592
5.64336 1.87511 -0.197274
7.17235 2.40819 0.250985
6.86043 2.30346 0.214783
6.8611 2.30368 0.189521
7.00385 2.35161 0.16766
6.62523 2.22449 0.13419
6.39815 2.14824 0.106025
6.68284 2.24383 0.0861294
6.37973 2.14206 0.0587298
6.35145 2.13256 0.0350809
6.22829 2.09121 0.0114666
6.30413 2.11668 -0.011606
6.38937 2.1453 -0.035291
6.23754 2.09432 -0.0574206
5.8771 1.9733 -0.0757448
5.92421 1.98911 -0.098171
5.76272 1.93489 -0.11672
5.66753 1.90293 -0.135671
5.62914 1.89004 -0.155491
5.64754 1.89622 -0.17681
5.28688 1.77512 -0.185006
6.94665 2.35807 0.243359
7.01366 2.38082 0.219827
7.01435 2.38105 0.193972
6.74041 2.28806 0.161534
6.86398 2.33001 0.139181
6.55195 2.22409 0.108695
6.46705 2.19527 0.0834417
6.59038 2.23713 0.0607369
6.5432 2.22112 0.0361805
6.30654 2.14078 0.0116237
6.24026 2.11828 -0.0115013
6.21178 2.10861 -0.0343485
6.20216 2.10535 -0.0571588
6.13565 2.08277 -0.0791655
5.97439 2.02803 -0.0991135
5.86042 1.98934 -0.118832
5.91679 2.00848 -0.141796
5.67963 1.92798 -0.157062
5.79266 1.96634 -0.181557
5.61221 1.90509 -0.196611
7.01442 2.40704 0.246011
6.77882 2.3262 0.212707
6.77949 2.32643 0.187689
6.94082 2.38179 0.166525
6.79947 2.33328 0.13803
6.70531 2.30097 0.111365
6.46919 2.21995 0.0835638
6.3181 2.1681 0.0582934
6.28042 2.15517 0.0347668
6.22374 2.13572 0.0114841
6.2332 2.13896 -0.0115013
6.35609 2.18113 -0.0351862
6.0911 2.0902 -0.0561989
6.10979 2.09662 -0.0789212
5.81632 1.99591 -0.0966003
5.91053 2.02824 -0.119984
5.77771 1.98266 -0.13862
5.68266 1.95004 -0.157324
5.4552 1.87199 -0.171174
5.65313 1.93991 -0.198268
7.00639 2.43029 0.246011
6.77107 2.34867 0.212707
6.93229 2.40459 0.192139
6.93288 2.40479 0.166525
6.7917 2.35582 0.13803
6.69765 2.3232 0.111365
6.4618 2.24139 0.0835638
6.31087 2.18904 0.0582934
6.27324 2.17598 0.0347668
6.21663 2.15635 0.0114841
6.22607 2.15962 -0.0115013
6.34882 2.2022 -0.0351862
6.08414 2.11039 -0.0561989
6.10281 2.11687 -0.0789212
5.80966 2.01518 -0.0966003
5.90377 2.04783 -0.119984
5.7711 2.00181 -0.13862
5.67617 1.96888 -0.157324
5.44897 1.89007 -0.171174
5.64666 1.95864 -0.198268
6.86667 2.40602 0.24137
6.91459 2.42281 0.217453
6.91527 2.42305 0.191877
6.91586 2.42325 0.166298
6.71821 2.354 0.136686
6.87904 2.41035 0.114507
6.56796 2.30136 0.0850299
6.48327 2.27168 0.0599515
6.35131 2.22544 0.035238
6.23813 2.18579 0.0115364
6.24757 2.18909 -0.0115537
6.15312 2.156 -0.034139
6.14353 2.15264 -0.0568097
6.02063 2.10958 -0.0779438
5.91654 2.0731 -0.0984852
5.869 2.05645 -0.119408
5.77422 2.02324 -0.138847
5.54731 1.94373 -0.153921
5.59393 1.96006 -0.17592
5.4424 1.90697 -0.191306
7.1884 2.54555 0.252974
6.95363 2.46241 0.218937
7.02027 2.48601 0.195019
7.02087 2.48622 0.169021
6.47475 2.29283 0.131886
6.31492 2.23623 0.10524
6.45661 2.28641 0.083686
6.61709 2.34324 0.0612605
6.10823 2.16304 0.033929
6.3911 2.26321 0.0118331
6.20257 2.19645 -0.0114839
6.25905 2.21645 -0.0347674
6.07038 2.14963 -0.0561989
5.9382 2.10283 -0.0769665
6.02274 2.13276 -0.10037
5.74905 2.03585 -0.117104
5.70151 2.01901 -0.137259
5.65391 2.00215 -0.157062
5.65336 2.00196 -0.177997
5.40779 1.915 -0.190311
7.10464 2.54243 0.250321
6.79485 2.43157 0.21419
7.06846 2.52948 0.196589
7.06907 2.5297 0.170382
6.76835 2.42209 0.13803
6.4581 2.31106 0.107753
6.46782 2.31454 0.0839304
6.52455 2.33484 0.0604751
6.30816 2.25741 0.0350809
