x y z
4.98404 0.873439 -0.00883105
5.05293 0.885512 -0.0268609
4.68837 0.821625 -0.0415383
4.88518 0.856115 -0.0605958
4.8357 0.847444 -0.0771232
4.75662 0.833585 -0.0927234
4.69719 0.82317 -0.108219
4.43093 0.776509 -0.117796
4.57818 0.802315 -0.137948
4.45955 0.781524 -0.150193
5.85403 1.04592 0.197273
5.69723 1.01791 0.171767
5.69779 1.01801 0.151565
5.7278 1.02337 0.13204
5.48216 0.979483 0.10693
5.36438 0.95844 0.0856053
5.37448 0.960245 0.0667045
5.16796 0.923346 0.0458144
5.1484 0.919851 0.0273841
5.09924 0.911068 0.00904065
4.88267 0.872374 -0.00865652
4.88261 0.872364 -0.0259708
4.83327 0.863549 -0.0428473
4.84294 0.865276 -0.0601072
4.85255 0.866992 -0.0774373
4.5373 0.810668 -0.0885
4.64522 0.82995 -0.107085
4.44801 0.794715 -0.11832
4.5755 0.817492 -0.137948
4.48645 0.801582 -0.151188
5.90971 1.07504 0.199263
5.74318 1.04475 0.173251
5.62571 1.02338 0.149732
5.68521 1.0342 0.131133
5.44955 0.991333 0.106354
5.45972 0.993183 0.0871761
5.43047 0.987863 0.0674375
5.30277 0.964633 0.0470362
5.15532 0.937811 0.0274364
4.97829 0.905607 0.00883121
4.9291 0.896658 -0.00874379
4.87985 0.887699 -0.0259708
4.84038 0.880518 -0.0429345
4.67296 0.850063 -0.0580303
4.74159 0.862548 -0.0757095
4.36751 0.794498 -0.0852365
4.6721 0.849907 -0.107765
4.42583 0.805107 -0.117796
4.4844 0.815762 -0.135278
4.51341 0.821039 -0.152183
5.77836 1.07096 0.194952
5.72985 1.06197 0.172954
5.66161 1.04932 0.15078
5.57362 1.03301 0.128637
5.55437 1.02944 0.108465
5.40723 1.00217 0.0863907
5.378 0.996754 0.0668266
5.16189 0.9567 0.0458144
5.0342 0.933033 0.0268081
4.94577 0.916643 0.00877885
5.05392 0.936689 -0.00897067
4.92604 0.912988 -0.0262326
4.87676 0.903854 -0.0432836
4.81759 0.892887 -0.0598628
4.80752 0.891022 -0.076809
4.51231 0.836307 -0.0881161
4.61028 0.854465 -0.106404
4.46245 0.827066 -0.118843
4.53081 0.839736 -0.136761
4.68755 0.868786 -0.158151
5.68639 1.07343 0.191968
5.55932 1.04944 0.167911
5.68757 1.07365 0.151565
5.49157 1.03665 0.126822
5.47233 1.03302 0.10693
5.38423 1.01639 0.0860766
5.38449 1.01644 0.0669488
5.0506 0.953408 0.0448545
4.97212 0.938592 0.026494
4.93287 0.931184 0.0087614
5.02131 0.947878 -0.00891831
5.03107 0.949722 -0.0268086
4.89339 0.92373 -0.0434581
4.80478 0.907003 -0.0597407
4.76524 0.89954 -0.0761807
4.60776 0.869812 -0.0900358
4.58777 0.866039 -0.10595
4.49897 0.849276 -0.11989
4.51818 0.852902 -0.136464
4.57661 0.863932 -0.154503
5.78095 1.11114 0.195284
5.68342 1.0924 0.171767
5.58581 1.07363 0.148947
5.53719 1.06429 0.127957
5.58669 1.0738 0.109233
5.39065 1.03612 0.0862336
5.2829 1.01541 0.0657271
5.18489 0.996576 0.0460762
5.09664 0.979613 0.0271746
4.9494 0.951312 0.00879631
5.02796 0.966412 -0.00893577
4.9297 0.947526 -0.026285
4.80192 0.922965 -0.0426727
4.8803 0.938031 -0.060718
4.80151 0.922887 -0.076809
4.71285 0.905846 -0.0921475
4.4867 0.862378 -0.103682
4.44705 0.854757 -0.118582
4.32882 0.832033 -0.130828
4.46576 0.858353 -0.150856
5.82647 1.13888 0.196942
5.77806 1.12942 0.174734
5.57259 1.08926 0.148685
5.49458 1.07401 0.127049
5.42629 1.06066 0.106162
5.36774 1.04922 0.0859195
5.35819 1.04735 0.0667045
5.16211 1.00902 0.0459017
5.13279 1.00329 0.0273841
4.91694 0.961101 0.00874395
5.01508 0.980285 -0.00891831
5.04446 0.986028 -0.0269133
4.92658 0.962984 -0.0438072
4.76938 0.932258 -0.0593742
4.75933 0.930294 -0.0761807
4.55298 0.889959 -0.0890759
4.55265 0.889894 -0.10527
4.36585 0.853382 -0.116487
4.37524 0.855216 -0.132311
4.55132 0.889634 -0.15384
5.74424 1.1426 0.194289
5.539 1.10178 0.167614
5.68661 1.13114 0.151827
5.40274 1.07467 0.125007
5.57964 1.10986 0.109233
5.38385 1.07091 0.0862336
5.30565 1.05536 0.0660936
5.15873 1.02614 0.0459017
5.11963 1.01836 0.0273317
4.86469 0.967647 0.00865668
5.10008 1.01447 -0.00907539
4.90386 0.975438 -0.0261802
4.88412 0.971513 -0.0434581
4.8251 0.959773 -0.0601072
4.71699 0.938269 -0.0755524
4.57942 0.910904 -0.0896519
4.57909 0.910837 -0.10595
4.3728 0.869805 -0.116749
4.41159 0.87752 -0.133498
4.63656 0.92227 -0.156824
5.68165 1.14975 0.1923
5.47653 1.10824 0.165834
5.52606 1.11826 0.147638
5.35995 1.08465 0.1241
5.37994 1.08869 0.105394
5.17446 1.04711 0.0829351
5.11591 1.03527 0.0637724
5.1063 1.03332 0.0454654
5.06722 1.02541 0.0270699
4.83205 0.977823 0.00860432
4.84185 0.979806 -0.00862162
5.00841 1.01351 -0.0267562
4.90048 0.99167 -0.0436326
4.8415 0.979735 -0.0603515
4.74326 0.959855 -0.0760237
4.56658 0.924102 -0.0894599
4.46826 0.904205 -0.103455
4.59525 0.929904 -0.12277
4.52622 0.915935 -0.137058
4.66287 0.943587 -0.157819
5.75612 1.1847 0.194952
5.62947 1.15864 0.170581
5.57127 1.14666 0.148947
5.45424 1.12257 0.126369
5.2294 1.0763 0.102514
5.31786 1.0945 0.0852912
5.21039 1.07238 0.0649941
5.23017 1.07645 0.0465998
4.8679 1.00189 0.0260227
4.86796 1.0019 0.00867413
5.07365 1.04424 -0.00904048
4.89728 1.00794 -0.0261802
4.8286 0.993805 -0.0430218
4.78925 0.985706 -0.0597407
4.78902 0.985658 -0.076809
4.71038 0.969473 -0.0923395
4.53378 0.933125 -0.105043
4.61172 0.949167 -0.123293
4.59169 0.945045 -0.139134
4.50308 0.926808 -0.152514
5.62519 1.17619 0.190642
5.65516 1.18245 0.171471
5.56764 1.16416 0.148947
5.42133 1.13356 0.125688
5.32386 1.11318 0.104434
5.34376 1.11734 0.0857624
5.29508 1.10717 0.0660936
5.17782 1.08265 0.0461635
4.9724 1.03969 0.0265987
5.08013 1.06222 0.0090581
5.10949 1.06836 -0.00911029
4.9724 1.03969 -0.0265991
4.85482 1.01511 -0.0432836
4.90358 1.0253 -0.0612067
4.80547 1.00479 -0.0771232
4.72689 0.988359 -0.0927234
4.41339 0.92281 -0.10232
4.63807 0.969789 -0.124079
4.53978 0.949236 -0.137651
4.4708 0.934814 -0.151519
5.74835 1.22185 0.194952
5.77831 1.22822 0.175327
5.74954 1.2221 0.153921
5.4371 1.15569 0.126142
5.28102 1.12252 0.103666
5.26179 1.11843 0.0845058
5.2327 1.11224 0.0653606
5.13508 1.09149 0.0458144
4.95914 1.0541 0.0265463
4.90051 1.04164 0.00874395
5.03745 1.07074 -0.00898812
4.95914 1.0541 -0.0265468
4.89055 1.03952 -0.0436326
4.74366 1.0083 -0.059252
4.75321 1.01033 -0.0763378
4.67468 0.993635 -0.0917636
4.41031 0.937441 -0.10232
4.67394 0.993477 -0.125126
4.53661 0.964286 -0.137651
4.40902 0.937166 -0.14953
5.74426 1.2409 0.194952
5.7742 1.24737 0.175327
5.74545 1.24116 0.153921
5.43324 1.17372 0.126142
5.27727 1.14002 0.103666
5.25805 1.13587 0.0845058
5.1117 1.10425 0.0638946
5.01414 1.08318 0.0447673
4.93607 1.06631 0.0264416
5.18049 1.11912 0.00925008
5.0241 1.08533 -0.00897067
4.92629 1.0642 -0.0263897
4.92617 1.06418 -0.0439817
4.81848 1.04091 -0.0602293
4.74006 1.02397 -0.0761807
4.70068 1.01546 -0.0923395
4.40718 0.95206 -0.10232
4.67062 1.00897 -0.125126
4.53338 0.979324 -0.137651
4.40589 0.951782 -0.14953
5.65226 1.24066 0.191968
5.54548 1.21722 0.168504
5.59484 1.22806 0.149994
5.23402 1.14886 0.121604
5.28323 1.15966 0.103858
5.29332 1.16187 0.0851341
5.10801 1.1212 0.0638946
5.01052 1.0998 0.0447673
4.93251 1.08268 0.0264416
5.17675 1.13629 0.00925008
5.02047 1.10199 -0.00897067
4.92274 1.08053 -0.0263897
4.92262 1.08051 -0.0439817
4.815 1.05689 -0.0602293
4.73664 1.03968 -0.0761807
4.69729 1.03105 -0.0923395
4.46259 0.97953 -0.103682
4.5989 1.00945 -0.123293
4.49106 0.98578 -0.136464
4.58819 1.0071 -0.15583
5.75564 1.28232 0.195615
5.727 1.27594 0.174141
5.65926 1.26085 0.151827
5.60119 1.24791 0.130225
5.55281 1.23713 0.109233
5.38724 1.20024 0.0867048
5.13374 1.14376 0.0642611
5.15345 1.14816 0.0460762
5.03645 1.12209 0.0270176
5.25124 1.16994 0.00938971
4.96818 1.10688 -0.00888341
5.03645 1.12209 -0.027018
4.86064 1.08292 -0.0434581
4.83118 1.07636 -0.0604737
4.79191 1.06761 -0.0771232
4.53788 1.01101 -0.0892679
4.43997 0.989197 -0.103228
4.57619 1.01955 -0.12277
4.5855 1.02162 -0.139431
4.46794 0.995428 -0.151851
5.64413 1.27714 0.191968
5.77149 1.30595 0.175624
5.61605 1.27078 0.15078
5.56777 1.25986 0.129545
5.45116 1.23347 0.107314
5.41248 1.22472 0.0871761
5.24695 1.18726 0.0657271
5.23739 1.1851 0.0468616
4.97418 1.12554 0.0267034
5.11079 1.15645 0.00914536
5.03276 1.1388 -0.00900558
4.94492 1.11892 -0.0265468
4.91554 1.11227 -0.0439817
4.535 1.02617 -0.0568086
4.64206 1.05039 -0.0747671
4.48575 1.01502 -0.088308
4.47567 1.01274 -0.104135
4.44604 1.00604 -0.119367
4.4846 1.01476 -0.136464
4.53285 1.02568 -0.154172
5.70805 1.31151 0.194289
5.61126 1.28927 0.170877
5.63129 1.29387 0.151303
5.32972 1.22458 0.1241
5.30087 1.21796 0.104434
5.34018 1.22699 0.0860766
5.28197 1.21361 0.0662158
5.19445 1.1935 0.0465126
5.08737 1.1689 0.0273317
5.10692 1.17339 0.00914536
4.912 1.12861 -0.00879615
4.95093 1.13755 -0.0265991
4.91182 1.12857 -0.0439817
4.66801 1.07255 -0.058519
4.69702 1.07921 -0.0757095
4.68699 1.07691 -0.0923395
4.44306 1.02086 -0.103455
4.46216 1.02525 -0.11989
4.62734 1.0632 -0.140914
4.60735 1.05861 -0.156824
5.63553 1.31454 0.191968
5.84057 1.36237 0.177997
5.51014 1.28529 0.148162
5.33536 1.24452 0.124327
5.27733 1.23099 0.10405
5.38477 1.25605 0.0868619
5.42398 1.26519 0.0680483
5.10282 1.19028 0.0457272
5.00556 1.16759 0.0269128
5.00562 1.16761 0.00897083
4.94719 1.15398 -0.00886596
4.92765 1.14942 -0.0264944
4.84962 1.13122 -0.0434581
4.76181 1.11074 -0.0597407
4.56683 1.06525 -0.0736676
4.75155 1.10834 -0.0936833
4.57595 1.06738 -0.106631
4.67291 1.09 -0.125649
4.55565 1.06265 -0.138838
4.50648 1.05118 -0.153509
5.69946 1.34835 0.194289
5.59308 1.32318 0.170581
5.4088 1.27958 0.145544
5.39953 1.27739 0.125915
5.24425 1.24066 0.103474
5.40998 1.27986 0.0873331
5.34213 1.26381 0.067071
5.35206 1.26616 0.0479961
5.21595 1.23396 0.0280648
5.01166 1.18563 0.00898829
4.97273 1.17642 -0.00891831
4.8559 1.14878 -0.0261279
4.81685 1.13954 -0.0431963
4.69018 1.10958 -0.0588855
4.68022 1.10722 -0.0755524
4.7675 1.12787 -0.0940673
4.62122 1.09326 -0.107765
4.62082 1.09317 -0.124341
4.5231 1.07005 -0.137948
4.74631 1.12285 -0.161798
5.59777 1.34391 0.190974
5.45259 1.30905 0.166427
5.37536 1.29051 0.144759
5.43415 1.30462 0.126822
5.42482 1.30239 0.107122
5.3571 1.28613 0.0865478
5.27957 1.26751 0.066338
5.2117 1.25122 0.0467744
5.17294 1.24191 0.0278553
4.99797 1.19991 0.00897083
4.86184 1.16723 -0.00872633
4.92985 1.18355 -0.0265468
4.82277 1.15785 -0.0432836
4.77398 1.14613 -0.059985
4.70569 1.12974 -0.0760237
4.59846 1.10399 -0.0908037
4.51064 1.08291 -0.10527
4.69494 1.12715 -0.126435
4.56813 1.09671 -0.139431
4.73284 1.13625 -0.161466
5.62242 1.36956 0.191968
5.64246 1.37444 0.172361
5.51674 1.34382 0.148685
5.59492 1.36286 0.130679
5.61476 1.36769 0.110961
5.53738 1.34884 0.0895322
5.35306 1.30395 0.0673153
5.28525 1.28743 0.0474725
5.22709 1.27326 0.0281695
4.92596 1.19991 0.00884866
4.96482 1.20937 -0.00891831
4.87732 1.18806 -0.026285
4.78976 1.16673 -0.0430218
4.61471 1.12409 -0.0580303
4.74078 1.1548 -0.076652
4.45878 1.08611 -0.0881161
4.66243 1.13572 -0.1089
4.60376 1.12142 -0.124079
4.58389 1.11658 -0.140024
4.56396 1.11173 -0.15583
5.79249 1.43135 0.197936
5.61846 1.38835 0.171767
5.42491 1.34052 0.146329
5.44479 1.34543 0.127276
5.59078 1.38151 0.110577
5.44552 1.34561 0.0881185
5.17398 1.27851 0.0651163
5.29066 1.30735 0.0475598
5.32962 1.31697 0.0287454
5.09669 1.25942 0.00916282
5.00932 1.23783 -0.00900558
5.00926 1.23781 -0.027018
4.79557 1.18501 -0.0431091
4.72744 1.16817 -0.0594963
4.55249 1.12494 -0.0736676
4.51339 1.11528 -0.0892679
4.61982 1.14158 -0.107992
4.54179 1.1223 -0.122508
4.48312 1.1078 -0.137058
4.7252 1.16762 -0.161466
5.71041 1.43012 0.195284
5.58498 1.39871 0.170877
5.65341 1.41584 0.152612
5.68298 1.42325 0.132948
5.60581 1.40392 0.110961
5.42187 1.35786 0.0878044
5.24753 1.3142 0.0660936
5.38353 1.34825 0.0484324
5.24785 1.31428 0.0283266
5.03451 1.26085 0.0090581
5.15091 1.29 -0.00926737
4.91805 1.23168 -0.0265468
4.87912 1.22193 -0.0438944
4.85955 1.21703 -0.0612067
4.76232 1.19268 -0.0771232
4.72323 1.18289 -0.0934913
4.6744 1.17066 -0.109353
4.58673 1.1487 -0.123817
4.66385 1.16802 -0.142694
4.59547 1.15089 -0.157156
5.67657 1.44167 0.194289
5.60938 1.4246 0.171767
5.49366 1.39521 0.148424
5.5135 1.40025 0.129091
5.32979 1.35359 0.105586
5.42702 1.37829 0.0879614
5.02993 1.27744 0.0634059
5.23365 1.32918 0.0471234
5.26285 1.33659 0.0284313
5.26292 1.33661 0.00947697
5.09815 1.29476 -0.0091801
5.06901 1.28736 -0.0273845
4.87505 1.2381 -0.0438944
4.8361 1.22821 -0.0609623
4.68081 1.18877 -0.0758666
4.63207 1.1764 -0.0917636
4.65111 1.18123 -0.1089
4.52476 1.14914 -0.122246
4.67932 1.1884 -0.143288
4.60132 1.16859 -0.157487
5.67176 1.46048 0.194289
5.60462 1.44319 0.171767
5.58581 1.43835 0.151041
5.46042 1.40606 0.127957
5.4705 1.40866 0.108465
5.30623 1.36636 0.0860766
5.20965 1.34149 0.0657271
5.15174 1.32658 0.0464253
5.14218 1.32412 0.027803
5.20035 1.33909 0.00937225
5.20035 1.33909 -0.00937208
5.07439 1.30666 -0.0274369
5.00649 1.28917 -0.0451162
4.7739 1.22928 -0.0602293
4.71557 1.21426 -0.0764949
4.66687 1.20172 -0.0925315
4.76335 1.22656 -0.111622
4.63709 1.19405 -0.125388
4.52048 1.16403 -0.138541
4.59741 1.18384 -0.157487
5.70557 1.48938 0.195615
5.59981 1.46177 0.171767
5.58101 1.45686 0.151041
5.45573 1.42416 0.127957
5.4658 1.42679 0.108465
5.30167 1.38395 0.0860766
5.20518 1.35876 0.0657271
5.14731 1.34365 0.0464253
5.13776 1.34116 0.027803
5.19588 1.35633 0.00937225
5.19588 1.35633 -0.00937208
5.07003 1.32348 -0.0274369
5.00218 1.30577 -0.0451162
4.7698 1.24511 -0.0602293
4.71152 1.22989 -0.0764949
4.66286 1.21719 -0.0925315
4.75925 1.24235 -0.111622
4.63311 1.20942 -0.125388
4.5166 1.17901 -0.138541
4.59346 1.19908 -0.157487
5.66221 1.49708 0.194289
5.62418 1.48702 0.172657
5.41211 1.43095 0.146591
5.69286 1.50518 0.133629
5.60628 1.48229 0.111345
5.42296 1.43382 0.0881185
5.07521 1.34188 0.0641389
5.26874 1.39305 0.0475598
5.18186 1.37008 0.0280648
5.2206 1.38032 0.00942461
5.09492 1.34709 -0.00919756
4.98851 1.31895 -0.027018
4.90138 1.29592 -0.0442435
4.73686 1.25242 -0.0598628
4.61097 1.21913 -0.0749241
4.64935 1.22928 -0.0923395
4.64901 1.22919 -0.109127
4.53264 1.19842 -0.12277
4.45489 1.17786 -0.136761
4.48339 1.1854 -0.15384
5.71514 1.53137 0.196279
5.54197 1.48497 0.170284
5.70667 1.5291 0.154706
5.52367 1.48006 0.129772
5.51442 1.47758 0.109617
5.25399 1.4078 0.0854483
5.16732 1.38458 0.0653606
5.09989 1.36651 0.0460762
5.17729 1.38725 0.0280648
5.30292 1.42091 0.00958169
5.13872 1.37692 -0.00928482
5.04206 1.35102 -0.0273322
4.69422 1.25781 -0.0424109
4.80029 1.28623 -0.060718
4.7904 1.28358 -0.0779085
4.66456 1.24987 -0.0927234
4.57731 1.22649 -0.107538
4.58658 1.22897 -0.124341
4.45096 1.19263 -0.136761
4.6339 1.24165 -0.159145
5.60393 1.5215 0.192631
5.56596 1.51119 0.171174
5.48932 1.49039 0.148947
5.41261 1.46956 0.127276
5.413 1.46967 0.107698
5.26859 1.43046 0.0857624
5.19165 1.40957 0.0657271
5.12429 1.39128 0.046338
5.21127 1.41489 0.0282742
5.13412 1.39395 0.00928499
5.09552 1.38347 -0.00921501
5.10511 1.38607 -0.0276987
5.08568 1.3808 -0.0459888
4.92145 1.33621 -0.0623062
4.73787 1.28636 -0.0771232
4.80512 1.30462 -0.0956031
4.63111 1.25738 -0.1089
4.71754 1.28084 -0.128005
4.62061 1.25453 -0.142101
4.58153 1.24391 -0.157487
5.66631 1.55863 0.194952
5.70548 1.56941 0.175624
5.31086 1.46086 0.144235
5.62941 1.54848 0.132494
5.34062 1.46905 0.106354
5.24454 1.44262 0.0854483
5.10982 1.40556 0.0647498
5.28355 1.45335 0.0478216
5.25475 1.44543 0.028536
5.26446 1.4481 0.00952933
5.13911 1.41362 -0.00930227
5.12941 1.41095 -0.0278558
5.08108 1.39765 -0.0459888
4.72417 1.29948 -0.0598628
4.77214 1.31267 -0.0777515
4.66581 1.28343 -0.0929154
4.68475 1.28864 -0.110261
4.53977 1.24876 -0.123293
4.51041 1.24068 -0.138838
4.67374 1.28561 -0.160803
5.52659 1.53889 0.190311
5.46942 1.52297 0.168504
5.47958 1.5258 0.148947
5.41263 1.50716 0.127503
5.31671 1.48045 0.10597
5.24961 1.46177 0.0856053
5.09574 1.41892 0.0646276
5.16336 1.43775 0.0467744
5.20202 1.44852 0.0282742
5.05758 1.4083 0.00916282
5.13465 1.42976 -0.00930227
5.20202 1.44852 -0.0282747
4.81657 1.34119 -0.0436326
4.82602 1.34382 -0.0612067
4.7102 1.31157 -0.076809
4.69065 1.30612 -0.0934913
4.55547 1.26848 -0.107312
4.60324 1.28178 -0.125126
4.62205 1.28702 -0.142398
4.68894 1.30565 -0.161466
5.58879 1.5762 0.192631
5.55092 1.56552 0.171174
5.51298 1.55482 0.149994
5.48458 1.54681 0.129318
5.66782 1.59849 0.113073
5.2736 1.48731 0.0860766
5.11026 1.44124 0.0648719
5.3703 1.51458 0.0486942
5.35118 1.50919 0.0291119
5.255 1.48206 0.00952933
5.11063 1.44135 -0.00926737
5.05282 1.42504 -0.0274893
4.84097 1.36529 -0.0438944
4.80229 1.35439 -0.0609623
4.70583 1.32718 -0.076809
4.75365 1.34067 -0.0948352
4.81104 1.35685 -0.113437
4.52199 1.27533 -0.123032
4.67547 1.31862 -0.144178
4.55953 1.28592 -0.157156
5.70847 1.63041 0.196942
5.67065 1.61961 0.175031
5.6712 1.61977 0.154444
5.32561 1.52106 0.125688
5.40291 1.54314 0.10789
5.22057 1.49106 0.0852912
5.17275 1.4774 0.0657271
5.31717 1.51865 0.0482579
5.03845 1.43904 0.0274364
5.07698 1.45005 0.00921518
5.06736 1.4473 -0.00919756
4.89422 1.39785 -0.0266515
4.78834 1.36761 -0.0434581
4.73047 1.35108 -0.0601072
4.78793 1.36749 -0.0782227
4.64343 1.32622 -0.0927234
4.59503 1.3124 -0.108446
4.46967 1.27659 -0.121723
4.55574 1.30118 -0.140618
4.59368 1.31201 -0.158482
5.63582 1.62989 0.194621
5.63644 1.63007 0.174141
5.56016 1.60801 0.151565
5.63747 1.63037 0.133175
5.465 1.58049 0.109233
5.29244 1.53059 0.0865478
5.25427 1.51955 0.0668266
5.41777 1.56683 0.0492178
5.15853 1.49186 0.0281171
5.09135 1.47243 0.00925008
4.95686 1.43354 -0.00900558
4.90877 1.41963 -0.0267562
4.85102 1.40293 -0.044069
4.92768 1.4251 -0.0626727
4.70652 1.36114 -0.0769661
4.66782 1.34995 -0.0932994
4.58104 1.32485 -0.108219
4.55184 1.3164 -0.124079
4.42657 1.28018 -0.136761
4.60851 1.33279 -0.159145
5.63067 1.64759 0.194621
5.63129 1.64777 0.174141
5.55508 1.62547 0.151565
5.63232 1.64807 0.133175
5.46001 1.59765 0.109233
5.2876 1.54721 0.0865478
5.24948 1.53605 0.0668266
5.41282 1.58384 0.0492178
5.15382 1.50806 0.0281171
5.0867 1.48842 0.00925008
4.95233 1.4491 -0.00900558
4.90429 1.43504 -0.0267562
4.84658 1.41816 -0.044069
4.92318 1.44057 -0.0626727
4.70223 1.37592 -0.0769661
4.66356 1.3646 -0.0932994
4.57686 1.33923 -0.108219
4.54769 1.3307 -0.124079
4.42253 1.29408 -0.136761
4.6043 1.34726 -0.159145
5.64434 1.67193 0.195284
5.61621 1.6636 0.173844
5.66468 1.67796 0.154706
5.44469 1.61279 0.128864
5.52178 1.63563 0.110577
5.21534 1.54485 0.0854483
5.3594 1.58753 0.0682927
5.29248 1.56771 0.0481706
5.15838 1.52798 0.0281695
5.12968 1.51948 0.00933735
4.91874 1.457 -0.00895322
5.07209 1.50242 -0.0276987
5.09114 1.50806 -0.0463379
4.95673 1.46825 -0.0631614
4.63053 1.37162 -0.0758666
4.69735 1.39142 -0.0940673
4.61074 1.36576 -0.109127
4.53366 1.34293 -0.123817
4.53322 1.3428 -0.140321
4.49439 1.3313 -0.155498
5.74408 1.72221 0.198931
5.62981 1.68795 0.174437
5.51546 1.65367 0.15078
5.54466 1.66242 0.13136
5.56421 1.66829 0.111537
5.49751 1.64829 0.0901605
5.29664 1.58806 0.0675597
5.24894 1.57376 0.0478216
5.22991 1.56805 0.0285884
5.14377 1.54223 0.00937225
5.09587 1.52787 -0.00928482
4.91382 1.47328 -0.0268609
4.96159 1.4876 -0.0452034
5.02846 1.50765 -0.0641387
4.80793 1.44153 -0.078851
4.72144 1.4156 -0.0946432
4.5583 1.36669 -0.107992
4.60579 1.38093 -0.125911
4.50002 1.34921 -0.139431
4.58569 1.3749 -0.158814
5.614 1.70352 0.194621
5.57636 1.6921 0.172954
5.55777 1.68646 0.152088
5.45301 1.65467 0.129318
5.3673 1.62867 0.107698
5.27195 1.59973 0.0865478
5.2435 1.5911 0.0669488
5.28197 1.60277 0.0481706
5.1577 1.56506 0.0282218
5.06207 1.53605 0.00923263
5.04293 1.53024 -0.00919756
5.07158 1.53893 -0.0277511
5.03318 1.52728 -0.0459015
4.91818 1.49238 -0.0627949
4.64047 1.40811 -0.0761807
4.60191 1.39641 -0.0923395
4.62071 1.40212 -0.10958
4.53422 1.37587 -0.124079
4.45726 1.35252 -0.138244
4.54285 1.37849 -0.157487
5.67551 1.74168 0.196942
5.74302 1.7624 0.178294
5.48555 1.68338 0.150256
5.45734 1.67473 0.129545
5.55332 1.70418 0.111537
5.46763 1.67789 0.0898463
5.42966 1.66623 0.0693922
5.36295 1.64576 0.048956
5.21968 1.60179 0.0285884
5.16238 1.58421 0.00942461
5.11458 1.56954 -0.00933718
4.9998 1.53432 -0.0273845
4.99012 1.53135 -0.0455525
4.97082 1.52543 -0.0635279
5.04705 1.54882 -0.0829349
4.7122 1.44606 -0.0946432
4.6354 1.42249 -0.110034
4.61589 1.41651 -0.126435
4.72055 1.44862 -0.146551
4.72003 1.44847 -0.163787
5.51698 1.71307 0.191637
5.51759 1.71326 0.171471
5.4513 1.69267 0.149471
5.35628 1.66317 0.127276
5.35667 1.66329 0.107698
5.29971 1.6456 0.0871761
5.19492 1.61307 0.0664601
5.28106 1.63981 0.0482579
5.09019 1.58054 0.0279077
4.9661 1.54201 0.00907555
5.0807 1.5776 -0.00928482
5.04244 1.56572 -0.0276463
4.87997 1.51527 -0.0445926
4.85114 1.50632 -0.0620619
4.82226 1.49735 -0.0793222
4.67874 1.45279 -0.0940673
4.60201 1.42896 -0.109353
4.72573 1.46738 -0.129576
4.55344 1.41388 -0.141508
4.58158 1.42262 -0.159145
5.6543 1.77628 0.19661
5.65492 1.77648 0.175921
5.49334 1.72572 0.15078
5.66549 1.7798 0.134763
5.35113 1.68105 0.107698
5.39915 1.69613 0.0889039
5.41849 1.70221 0.0693922
5.32329 1.6723 0.0486942
5.11354 1.60641 0.0280648
5.1613 1.62141 0.00944206
5.02774 1.57945 -0.00919756
4.91319 1.54347 -0.0269657
4.96077 1.55842 -0.045378
4.92243 1.54637 -0.0630392
4.88404 1.53431 -0.0804217
4.59758 1.44432 -0.0925315
4.60679 1.44721 -0.10958
4.50148 1.41413 -0.123555
4.50105 1.41399 -0.140024
4.63404 1.45577 -0.161135
5.68647 1.80713 0.197936
5.6871 1.80733 0.177107
5.57333 1.77118 0.153135
5.54522 1.76224 0.13204
5.32647 1.69273 0.107314
5.2982 1.68374 0.0873331
5.35564 1.702 0.0686592
5.28913 1.68086 0.0484324
5.23207 1.66273 0.0287454
5.27026 1.67486 0.0096515
5.12731 1.62943 -0.00938954
5.15583 1.6385 -0.028327
5.02229 1.59606 -0.0459888
5.01258 1.59297 -0.0642609
4.90751 1.55958 -0.080893
4.71664 1.49893 -0.0950271
4.55432 1.44734 -0.108446
4.63968 1.47447 -0.127482
4.63922 1.47432 -0.144474
4.59109 1.45903 -0.159808
5.68077 1.82499 0.197936
5.68139 1.82519 0.177107
5.56774 1.78868 0.153135
5.53966 1.77966 0.13204
5.32112 1.70945 0.107314
5.29289 1.70038 0.0873331
5.35027 1.71881 0.0686592
5.28382 1.69747 0.0484324
5.22683 1.67916 0.0287454
5.26497 1.69141 0.0096515
5.12216 1.64553 -0.00938954
5.15066 1.65469 -0.028327
5.01725 1.61183 -0.0459888
5.00755 1.60871 -0.0642609
4.90259 1.57499 -0.080893
4.71191 1.51374 -0.0950271
4.54975 1.46164 -0.108446
4.63502 1.48904 -0.127482
4.63457 1.48889 -0.144474
4.58648 1.47344 -0.159808
5.72221 1.85926 0.199594
5.61827 1.82549 0.175327
5.61882 1.82566 0.154706
5.55274 1.80419 0.132494
5.46757 1.77652 0.110385
5.44888 1.77045 0.0900034
5.28748 1.71801 0.0679262
5.32571 1.73043 0.0488687
5.18319 1.68412 0.028536
5.14521 1.67178 0.00944206
5.19276 1.68723 -0.00952916
5.04053 1.63777 -0.0277511
5.04041 1.63773 -0.0462506
4.76444 1.54806 -0.0612067
4.69764 1.52636 -0.0775944
4.6403 1.50773 -0.0936833
4.65898 1.51379 -0.111168
4.52548 1.47042 -0.124602
4.66763 1.51661 -0.145661
4.67663 1.51953 -0.163124
5.53561 1.81895 0.193295
5.63118 1.85035 0.175921
5.63173 1.85053 0.15523
5.29029 1.73833 0.126369
5.34766 1.75719 0.108082
