x y z
5.06555 1.02507 0.135335
4.9386 0.999385 0.114344
5.13495 1.03912 0.100595
4.89026 0.989603 0.0783799
4.8905 0.989651 0.0609625
4.88088 0.987704 0.0434583
4.67517 0.946077 0.0249755
4.67523 0.946088 -0.00832492
4.76338 0.963927 -0.0254472
4.68486 0.948037 -0.0417128
4.68469 0.948002 -0.0583968
4.57666 0.926141 -0.0733534
4.61558 0.934017 -0.0904198
4.37027 0.884376 -0.101186
4.38949 0.888266 -0.117273
4.24211 0.858441 -0.128455
4.32001 0.874206 -0.146215
5.28623 1.08799 0.179038
5.21828 1.07401 0.158121
5.12087 1.05396 0.136906
5.31715 1.09436 0.123192
5.08251 1.04606 0.0996347
5.01427 1.03202 0.0804219
5.06348 1.04215 0.0631616
4.98531 1.02606 0.0444182
4.63283 0.953512 0.0247661
4.53461 0.933296 -0.0565643
4.59315 0.945344 -0.0736676
4.47535 0.9211 -0.0877321
4.41627 0.908941 -0.10232
4.37673 0.900802 -0.117011
4.38609 0.902729 -0.132904
4.34646 0.894571 -0.147209
5.30235 1.10868 0.179701
5.21488 1.09039 0.158121
5.23495 1.09459 0.140047
5.11797 1.07013 0.118655
5.12813 1.07226 0.100595
4.95228 1.03549 0.0794794
5.01124 1.04782 0.0625507
5.00164 1.04581 0.0445927
4.75706 0.994668 0.0254468
4.81584 1.00696 0.00858687
4.64939 0.972154 -0.0248712
4.66885 0.976224 -0.0416255
4.69804 0.982328 -0.0586411
4.61952 0.965909 -0.0741388
4.49201 0.939248 -0.0881161
4.39382 0.918718 -0.101867
4.44237 0.928869 -0.118843
4.30496 0.900138 -0.130531
4.27514 0.893903 -0.144888
5.36708 1.14081 0.182022
5.2699 1.12015 0.159901
5.33886 1.13481 0.142926
5.2513 1.1162 0.121831
5.22235 1.11004 0.102514
5.03684 1.07061 0.0808931
5.07621 1.07898 0.0634059
4.88077 1.03744 0.0435455
4.8222 1.02499 0.0258133
4.96898 1.05619 0.00886612
4.8027 1.02084 -0.00856926
4.69504 0.997963 -0.025133
4.59712 0.977148 -0.0410147
4.54805 0.966717 -0.0568086
4.4598 0.94796 -0.0716256
4.44975 0.945824 -0.0873482
4.45921 0.947833 -0.103455
4.39038 0.933204 -0.117535
4.3704 0.928956 -0.132608
4.22327 0.897685 -0.143231
5.36327 1.1586 0.182022
5.26615 1.13762 0.159901
5.33506 1.15251 0.142926
5.24757 1.13361 0.121831
5.21864 1.12736 0.102514
5.03326 1.08731 0.0808931
4.94554 1.06836 0.0618177
4.83821 1.04517 0.0431965
4.809 1.03886 0.0257609
4.75041 1.02621 0.00848215
4.84816 1.04732 -0.00865652
4.69171 1.01353 -0.025133
4.74047 1.02406 -0.0423237
4.6621 1.00713 -0.0582746
4.57391 0.98808 -0.0735105
4.48568 0.969019 -0.0881161
4.45604 0.962615 -0.103455
4.38726 0.947757 -0.117535
4.36729 0.943444 -0.132608
4.22027 0.911685 -0.143231
5.33987 1.17209 0.181359
5.14519 1.12936 0.156341
5.24333 1.1509 0.14057
4.89224 1.07384 0.113664
5.14651 1.12965 0.10117
4.8636 1.06755 0.0782228
4.94197 1.08475 0.0618177
4.83471 1.06121 0.0431965
4.80553 1.05481 0.0257609
4.74698 1.04196 0.00848215
4.84466 1.06339 -0.00865652
4.68832 1.02908 -0.025133
4.73704 1.03977 -0.0423237
4.65874 1.02259 -0.0582746
4.57061 1.00324 -0.0735105
4.48244 0.983889 -0.0881161
4.36494 0.958096 -0.101413
4.43291 0.973017 -0.118843
4.33485 0.951492 -0.131718
4.24651 0.932103 -0.144225
5.3069 1.18234 0.180364
5.23918 1.16726 0.159307
5.21042 1.16085 0.139785
5.38651 1.20008 0.125234
5.0551 1.12625 0.0994427
5.07493 1.13066 0.0816785
4.93854 1.10028 0.0618177
4.92896 1.09814 0.0440691
4.87052 1.08512 0.0261275
4.85105 1.08078 0.00867413
4.8901 1.08948 -0.00874379
4.75339 1.05902 -0.0254996
4.78256 1.06552 -0.04276
4.48958 1.00025 -0.0561978
4.59672 1.02412 -0.0739817
4.56716 1.01753 -0.0898438
4.37166 0.973979 -0.10164
4.3225 0.963026 -0.115964
4.26354 0.94989 -0.129641
4.22405 0.941092 -0.143562
5.32244 1.20435 0.181027
5.21579 1.18021 0.158714
5.23579 1.18474 0.14057
5.17773 1.1716 0.12047
5.06109 1.14521 0.0996347
5.03215 1.13866 0.0810502
5.02264 1.13651 0.0629172
5.01307 1.13434 0.0448545
4.91566 1.1123 0.0263892
4.8767 1.10349 0.00872649
4.72065 1.06817 -0.00844709
4.65232 1.05271 -0.024976
4.5933 1.03936 -0.0739817
4.40773 0.997369 -0.0867722
4.34891 0.984057 -0.101186
4.30954 0.975148 -0.115702
4.26037 0.964023 -0.129641
4.23066 0.9573 -0.143894
5.26971 1.2108 0.179369
5.38719 1.23779 0.164054
5.35849 1.2312 0.143973
5.24203 1.20444 0.122058
5.20343 1.19557 0.102514
5.13553 1.17997 0.082778
5.0091 1.15092 0.0627951
5.04826 1.15992 0.0452036
4.83397 1.11068 0.0259704
4.81454 1.10622 0.00862178
4.82429 1.10845 -0.00863907
4.68779 1.07709 -0.0251854
4.72648 1.08598 -0.059252
4.57033 1.0501 -0.0736676
4.4921 1.03213 -0.0885
4.46254 1.02534 -0.103908
4.42319 1.0163 -0.118843
4.41302 1.01396 -0.134388
4.29565 0.986991 -0.146215
5.35327 1.2487 0.182353
5.17864 1.20797 0.157824
5.15967 1.20354 0.138738
5.15038 1.20137 0.120016
5.11181 1.19238 0.100787
5.02448 1.17201 0.0810502
4.9663 1.15844 0.0623064
4.92753 1.14939 0.0441564
4.84974 1.13125 0.0260751
4.78163 1.11536 0.00856942
4.77189 1.11309 -0.00855181
4.83027 1.1267 -0.0259708
4.60617 1.07443 -0.0412765
4.62548 1.07894 -0.0580303
4.49866 1.04936 -0.072568
4.48865 1.04702 -0.0885
4.38123 1.02196 -0.102093
4.449 1.03777 -0.119629
4.32202 1.00815 -0.131718
4.22422 0.985338 -0.143894
5.42713 1.28392 0.185006
5.33045 1.26105 0.162571
5.21424 1.23355 0.140309
5.17577 1.22445 0.120697
5.09831 1.20613 0.100595
4.99159 1.18088 0.080579
4.9821 1.17864 0.0625507
4.96282 1.17408 0.0445055
4.84616 1.14648 0.0260751
4.8073 1.13728 0.00862178
4.79757 1.13498 -0.00860417
4.77805 1.13036 -0.025709
4.74874 1.12343 -0.0425855
4.62206 1.09346 -0.0580303
4.52454 1.07039 -0.0730393
4.47561 1.05882 -0.088308
4.41691 1.04493 -0.103001
4.37762 1.03563 -0.117796
4.2702 1.01022 -0.130234
4.20165 0.994002 -0.143231
5.21876 1.25291 0.178043
5.19989 1.24838 0.158714
5.09347 1.22283 0.137167
5.17168 1.24161 0.120697
5.13317 1.23236 0.101362
4.92931 1.18342 0.0796365
4.84204 1.16247 0.0608403
4.87139 1.16952 0.0437201
4.78399 1.14854 0.0257609
4.75488 1.14155 0.00853451
4.77433 1.14621 -0.00856926
4.77427 1.1462 -0.025709
4.60886 1.10649 -0.0413637
4.62814 1.11112 -0.0581525
4.52096 1.08539 -0.0730393
4.49152 1.07832 -0.088692
4.36482 1.0479 -0.101867
4.46165 1.07115 -0.120152
4.28626 1.02904 -0.130828
4.37326 1.04993 -0.149199
5.36994 1.30806 0.183348
5.24428 1.27745 0.160197
5.22537 1.27284 0.140832
5.2938 1.28951 0.123646
5.11934 1.24701 0.10117
5.05165 1.23052 0.0816785
4.97417 1.21165 0.0625507
4.91606 1.1975 0.0441564
4.79959 1.16913 0.0258657
4.78993 1.16677 0.00860432
4.66363 1.13601 -0.00837728
4.60528 1.12179 -0.0248189
4.72175 1.15017 -0.0424109
4.56613 1.11226 -0.0574194
4.52705 1.10274 -0.0731963
4.46849 1.08847 -0.088308
4.48759 1.09313 -0.104816
4.36095 1.06228 -0.117535
4.44793 1.08346 -0.135871
4.34062 1.05733 -0.148204
5.43349 1.34264 0.185669
5.15268 1.27325 0.157528
5.25993 1.29975 0.141879
5.2895 1.30706 0.123646
5.08606 1.25679 0.100595
5.03783 1.24487 0.0815214
4.97013 1.22814 0.0625507
4.98002 1.23058 0.0447673
4.90247 1.21142 0.0264416
4.79575 1.18505 0.00862178
4.85399 1.19944 -0.00872633
4.71802 1.16585 -0.0254472
4.7082 1.16342 -0.0423237
4.5333 1.1202 -0.0570529
4.54278 1.12254 -0.0735105
4.46486 1.10329 -0.088308
4.416 1.09122 -0.103228
4.46415 1.10311 -0.120414
4.4152 1.09102 -0.134981
4.3856 1.0837 -0.149862
5.47772 1.37184 0.187327
5.22622 1.30886 0.159901
5.42068 1.35756 0.146329
5.35325 1.34067 0.125234
5.18877 1.29948 0.102706
5.07269 1.27041 0.0821497
5.09234 1.27533 0.0641389
5.00523 1.25351 0.0450291
4.87924 1.22196 0.0263369
4.7726 1.19525 0.00858687
4.7338 1.18554 -0.0085169
4.56833 1.1441 -0.0739817
4.55836 1.1416 -0.0902278
4.46104 1.11723 -0.104362
4.40248 1.10256 -0.118843
4.25661 1.06603 -0.130234
4.20767 1.05377 -0.143894
5.2794 1.3408 0.180696
5.25092 1.33356 0.160791
5.21268 1.32385 0.140832
5.18405 1.31658 0.121377
5.00031 1.26992 0.0990587
5.02969 1.27738 0.0815214
4.89425 1.24298 0.0616955
4.92351 1.25041 0.0443309
4.72978 1.20121 0.0255515
4.86553 1.23569 0.0087614
4.70076 1.19384 -0.00846454
4.48699 1.13955 -0.0727251
4.53516 1.15179 -0.0898438
4.41856 1.12217 -0.103455
4.50538 1.14422 -0.121723
4.26274 1.0826 -0.130531
4.2429 1.07756 -0.14522
5.27493 1.3583 0.180696
5.31423 1.36842 0.162867
5.36315 1.38101 0.145021
5.18934 1.33626 0.121604
4.98639 1.284 0.0988668
5.05447 1.30153 0.0819926
5.05472 1.30159 0.0637724
4.87091 1.25426 0.0438946
4.90977 1.26427 0.0265463
4.89046 1.2593 0.00881376
4.71615 1.21441 -0.00849945
4.60945 1.18694 -0.0415383
4.72548 1.21682 -0.0596185
4.60906 1.18684 -0.0747671
4.541 1.16931 -0.0900358
4.51163 1.16175 -0.105723
4.32731 1.11428 -0.117011
4.37528 1.12664 -0.134091
4.21026 1.08415 -0.144225
5.30908 1.38588 0.182022
5.30966 1.38603 0.162867
5.35854 1.39879 0.145021
5.18488 1.35346 0.121604
4.9821 1.30053 0.0988668
5.05013 1.31828 0.0819926
5.05037 1.31835 0.0637724
4.86673 1.27041 0.0438946
4.90555 1.28054 0.0265463
4.88626 1.27551 0.00881376
4.71209 1.23004 -0.00849945
4.60549 1.20222 -0.0415383
4.72142 1.23248 -0.0596185
4.6051 1.20211 -0.0747671
4.5371 1.18436 -0.0900358
4.50775 1.1767 -0.105723
4.32359 1.12863 -0.117011
4.37152 1.14114 -0.134091
4.20665 1.0981 -0.144225
5.31436 1.40511 0.182353
5.25696 1.38993 0.161384
5.17049 1.36707 0.140047
5.13227 1.35696 0.12047
5.07465 1.34173 0.100787
4.92996 1.30347 0.0801077
4.83353 1.27798 0.0610847
4.94972 1.3087 0.04468
4.81449 1.27294 0.0260751
4.75654 1.25762 0.00858687
4.76621 1.26018 -0.00860417
4.59214 1.21415 -0.0248712
4.73704 1.25246 -0.04276
4.59186 1.21408 -0.0580303
4.5143 1.19357 -0.0733534
4.60102 1.2165 -0.0913796
4.57169 1.20875 -0.107312
4.38767 1.16009 -0.118843
4.24229 1.12165 -0.130234
4.18385 1.1062 -0.143562
5.34829 1.43307 0.18368
5.19439 1.39183 0.159604
5.30112 1.42043 0.143712
5.29191 1.41796 0.124327
5.14744 1.37925 0.102322
5.02219 1.34569 0.0816785
4.93551 1.32247 0.0624285
4.84876 1.29922 0.0438073
4.75229 1.27337 0.0257609
4.9069 1.3148 0.00886612
4.67507 1.25268 -0.00844709
4.49149 1.20349 -0.0243476
4.64576 1.24483 -0.0587633
4.74211 1.27064 -0.0771232
4.66456 1.24987 -0.0927234
4.50006 1.20579 -0.105723
4.42242 1.18499 -0.11989
4.28682 1.14865 -0.131718
4.28635 1.14852 -0.147209
5.45925 1.48222 0.187658
5.11258 1.3881 0.157231
5.29638 1.438 0.143712
5.20999 1.41455 0.122512
5.17178 1.40417 0.102898
5.00806 1.35972 0.0815214
5.0083 1.35979 0.0634059
4.89268 1.32839 0.0442437
4.8542 1.31795 0.0263369
4.79635 1.30224 0.00867413
4.75775 1.29176 -0.00860417
4.77699 1.29698 -0.0259184
4.71857 1.28112 -0.076809
4.48671 1.21817 -0.0892679
4.55392 1.23642 -0.107085
4.43777 1.20488 -0.120414
4.20582 1.14191 -0.129344
4.24394 1.15226 -0.145883
5.32903 1.46586 0.183348
5.28142 1.45276 0.162571
5.33013 1.46616 0.144759
5.22455 1.43712 0.122965
4.99357 1.37358 0.0994427
5.01316 1.37897 0.0816785
4.94592 1.36048 0.0626729
5.04251 1.38705 0.0456399
4.89801 1.3473 0.0265987
4.82093 1.3261 0.00872649
4.7438 1.30488 -0.00858671
4.8498 1.33404 -0.0263373
4.37725 1.20405 -0.0396184
4.66609 1.2835 -0.0760237
4.62725 1.27282 -0.0921475
4.56908 1.25682 -0.107538
4.32772 1.19043 -0.117535
4.12491 1.13464 -0.126971
4.4521 1.22464 -0.153177
5.34365 1.48795 0.184011
5.27683 1.46935 0.162571
5.37365 1.49631 0.146068
5.03702 1.40257 0.118655
5.1626 1.43754 0.102898
4.88358 1.35985 0.0796365
4.80676 1.33845 0.0609625
4.9418 1.37606 0.0447673
4.80705 1.33854 0.0261275
4.64334 1.29295 0.00841234
4.74931 1.32246 -0.00860417
4.87448 1.35731 -0.0264944
4.54684 1.26608 -0.0411892
4.56572 1.27134 -0.0744529
4.52691 1.26053 -0.0902278
4.46879 1.24435 -0.10527
4.33359 1.2067 -0.117796
4.44823 1.23862 -0.153177
5.28097 1.48939 0.182022
5.29117 1.49227 0.163164
5.14737 1.45171 0.140047
5.28252 1.48982 0.124554
5.18668 1.46279 0.103474
5.06189 1.4276 0.0826209
4.89853 1.38153 0.0621842
4.89871 1.38158 0.0444182
4.83146 1.36261 0.0262845
4.88926 1.37892 0.00886612
4.6679 1.31648 -0.00846454
4.73522 1.33547 -0.0257614
4.66773 1.31644 -0.0423237
4.67718 1.3191 -0.0593742
4.54223 1.28104 -0.0741388
4.51308 1.27282 -0.0900358
4.4454 1.25373 -0.104816
4.32956 1.22106 -0.117796
4.35753 1.22895 -0.150193
5.30484 1.51513 0.183016
5.2862 1.5098 0.163164
5.24826 1.49897 0.142926
5.20065 1.48537 0.122739
5.05682 1.44429 0.100979
5.0379 1.43889 0.0823068
5.03815 1.43896 0.0640167
4.90372 1.40056 0.0445055
4.88461 1.3951 0.0265987
4.9039 1.40061 0.00890102
4.8462 1.38414 -0.00879615
4.71153 1.34567 -0.0256566
4.60565 1.31543 -0.0418001
4.52856 1.29341 -0.0575416
4.46104 1.27413 -0.0728822
4.45116 1.27131 -0.088884
4.45083 1.27121 -0.105043
4.35433 1.24365 -0.118582
5.29018 1.52993 0.182685
5.39639 1.56065 0.166724
5.24326 1.51636 0.142926
5.35896 1.54982 0.126595
5.12884 1.48327 0.102514
5.13876 1.48614 0.0840346
4.87005 1.40843 0.0619399
4.94708 1.43071 0.0449418
4.84153 1.40018 0.0263892
4.8608 1.40576 0.00883121
4.82237 1.39464 -0.00876124
4.70704 1.36129 -0.0256566
4.56284 1.31958 -0.041451
4.68754 1.35565 -0.0596185
4.52403 1.30836 -0.0739817
4.42771 1.2805 -0.0885
4.43699 1.28319 -0.104816
4.49423 1.29974 -0.122508
3.92726 1.13577 -0.121335
5.28535 1.54655 0.182685
5.39146 1.57759 0.166724
5.23847 1.53283 0.142926
5.35406 1.56665 0.126595
5.12415 1.49938 0.102514
5.13406 1.50228 0.0840346
4.8656 1.42372 0.0619399
4.94256 1.44624 0.0449418
4.83711 1.41539 0.0263892
4.85636 1.42102 0.00883121
4.81797 1.40979 -0.00876124
4.70274 1.37607 -0.0256566
4.55867 1.33391 -0.041451
4.68326 1.37037 -0.0596185
4.51989 1.32257 -0.0739817
4.42366 1.29441 -0.0885
4.43293 1.29712 -0.104816
4.49012 1.31385 -0.122508
3.92368 1.14811 -0.121335
5.34727 1.58393 0.185006
5.25202 1.55572 0.162571
5.1471 1.52464 0.14057
5.19547 1.53897 0.122965
5.20543 1.54192 0.104242
5.0236 1.48806 0.0823068
4.94714 1.46541 0.0630394
5.09114 1.50806 0.046338
4.8228 1.42858 0.0263369
4.74615 1.40587 0.00863923
4.80368 1.42291 -0.00874379
4.78444 1.41722 -0.0261279
4.62134 1.3689 -0.0420619
4.64034 1.37453 -0.0591298
4.51548 1.33755 -0.0739817
4.51521 1.33747 -0.0904198
4.40944 1.30613 -0.104362
4.39948 1.30318 -0.120152
3.97735 1.17815 -0.123115
5.49517 1.64758 0.190311
5.25641 1.576 0.162867
5.3048 1.59051 0.145021
5.30525 1.59064 0.125688
5.18114 1.55343 0.103858
5.14314 1.54204 0.0843487
4.99972 1.49904 0.0637724
4.96159 1.4876 0.0452036
4.83719 1.45031 0.0264416
4.86598 1.45894 0.00886612
4.75104 1.42448 -0.00865652
4.82761 1.44743 -0.0263897
4.70298 1.41007 -0.0428473
4.67407 1.4014 -0.0596185
4.6068 1.38123 -0.0755524
4.63525 1.38976 -0.0929154
4.47211 1.34085 -0.10595
4.46216 1.33786 -0.121985
4.03087 1.20855 -0.124895
5.2697 1.59905 0.182685
5.46158 1.65727 0.169394
5.156 1.56455 0.141094
5.26168 1.59661 0.12478
5.20466 1.57931 0.104434
5.01362 1.52134 0.0823068
4.92774 1.49528 0.0629172
4.97577 1.50986 0.0453781
4.87063 1.47795 0.026651
4.70801 1.42861 0.00858687
4.76543 1.44603 -0.00869143
4.89934 1.48666 -0.0268086
4.57388 1.38791 -0.0417128
4.54501 1.37915 -0.0580303
4.55435 1.38198 -0.0747671
4.43927 1.34706 -0.0890759
4.41024 1.33825 -0.104589
4.44813 1.34975 -0.121723
4.07466 1.23642 -0.126378
5.34109 1.63905 0.185337
5.25568 1.61284 0.163164
5.23707 1.60713 0.14345
5.26619 1.61607 0.125007
5.16144 1.58392 0.103666
5.23822 1.60749 0.0860766
5.00906 1.53716 0.0640167
5.0188 1.54015 0.0458144
4.9042 1.50498 0.0268605
4.92338 1.51087 0.00898829
4.80866 1.47566 -0.00877869
4.75125 1.45804 -0.0260232
4.71289 1.44627 -0.0430218
4.59801 1.41102 -0.0587633
4.70293 1.44322 -0.0772803
4.52104 1.3874 -0.0908037
4.43469 1.3609 -0.10527
4.43431 1.36078 -0.121461
4.16632 1.27854 -0.129344
5.16382 1.60341 0.179369
5.16438 1.60358 0.160494
5.24126 1.62746 0.143712
4.91709 1.5268 0.11684
5.17525 1.60696 0.10405
5.11828 1.58927 0.0841917
4.97528 1.54487 0.0636502
4.90862 1.52417 0.0448545
4.77503 1.48269 0.0261798
4.66049 1.44712 0.00851706
4.82284 1.49753 -0.0088136
4.75593 1.47676 -0.0260755
4.59347 1.42631 -0.0419746
4.53601 1.40847 -0.0580303
4.57398 1.42026 -0.0752383
4.39228 1.36384 -0.088308
4.36332 1.35485 -0.103682
4.3534 1.35177 -0.119367
4.24797 1.31903 -0.132014
4.07569 1.26554 -0.141573
5.32057 1.67144 0.185006
5.32115 1.67163 0.165537
5.05463 1.5879 0.138738
5.15044 1.618 0.122512
5.14128 1.61512 0.103474
5.14159 1.61522 0.0846629
5.12277 1.60931 0.0656049
5.01801 1.5764 0.0459017
4.84641 1.52249 0.0265987
4.82739 1.51651 0.00883121
4.80831 1.51052 -0.00879615
4.80825 1.5105 -0.0263897
4.6078 1.44753 -0.0421491
4.59809 1.44448 -0.0588855
4.55971 1.43242 -0.0750812
4.43543 1.39338 -0.0892679
4.39615 1.38104 -0.136761
4.10008 1.28803 -0.142568
5.43882 1.72843 0.189316
5.43942 1.72862 0.169394
5.32562 1.69246 0.146329
5.19269 1.65021 0.123646
5.08825 1.61702 0.102514
5.09809 1.62015 0.0840346
5.00305 1.58994 0.0641389
4.97464 1.58092 0.0455526
4.8604 1.54461 0.0267034
4.81281 1.52949 0.00881376
4.74609 1.50829 -0.00869143
4.77463 1.51735 -0.0262326
4.6125 1.46583 -0.0422364
4.62186 1.4688 -0.059252
4.69787 1.49296 -0.0774373
4.48795 1.42625 -0.0904198
4.4015 1.39878 -0.120938
4.60112 1.46221 -0.143288
4.19104 1.33189 -0.145883
5.43336 1.74551 0.189316
5.43396 1.7457 0.169394
5.32028 1.70918 0.146329
5.18748 1.66652 0.123646
5.08315 1.633 0.102514
5.09298 1.63616 0.0840346
4.99803 1.60565 0.0641389
4.96965 1.59654 0.0455526
4.85552 1.55987 0.0267034
4.80798 1.5446 0.00881376
4.74133 1.52319 -0.00869143
4.76984 1.53235 -0.0262326
4.60787 1.48031 -0.0422364
4.61722 1.48332 -0.059252
4.69316 1.50771 -0.0774373
4.48345 1.44034 -0.0904198
4.39708 1.4126 -0.120938
4.5965 1.47666 -0.143288
4.18683 1.34505 -0.145883
5.41804 1.76043 0.188984
5.34259 1.73591 0.166724
5.34311 1.73608 0.147115
5.31504 1.72696 0.126822
5.20132 1.69001 0.10501
5.09703 1.65613 0.0841917
5.00218 1.62531 0.0642611
4.9358 1.60374 0.0452909
4.96445 1.61305 0.0273317
4.89793 1.59144 0.00898829
4.7743 1.55126 -0.00876124
4.81228 1.5636 -0.0264944
4.71706 1.53267 -0.0432836
4.6313 1.5048 -0.0594963
4.46941 1.4522 -0.0738246
4.59276 1.49228 -0.0927234
4.46843 1.45188 -0.123032
4.48701 1.45792 -0.140024
4.35344 1.41452 -0.151851
5.21278 1.71287 0.182022
5.3273 1.7505 0.166427
5.32782 1.75067 0.146853
5.06234 1.66343 0.120924
5.07221 1.66668 0.102514
4.93003 1.61996 0.0815214
4.93977 1.62316 0.0635281
4.80695 1.57952 0.0441564
4.73107 1.55458 0.0260751
4.75963 1.56396 0.00874395
4.72162 1.55148 -0.00867398
4.71207 1.54834 -0.0259708
4.61695 1.51708 -0.0424109
4.55979 1.4983 -0.0586411
4.55957 1.49823 -0.0753954
4.5023 1.47941 -0.0909957
4.3595 1.43249 -0.104135
4.39712 1.44485 -0.121199
4.33971 1.42598 -0.135574
4.25378 1.39775 -0.148536
5.38728 1.79002 0.188321
5.33095 1.77131 0.166724
5.33147 1.77148 0.147115
5.21808 1.7338 0.12478
5.07614 1.68664 0.102706
5.05747 1.68044 0.0837204
4.93436 1.63953 0.0635281
4.94403 1.64274 0.0454654
4.75436 1.57972 0.0262322
4.94421 1.6428 0.00909301
4.77339 1.58605 -0.00877869
4.75436 1.57972 -0.0262326
4.58343 1.52293 -0.0421491
4.56428 1.51657 -0.0587633
4.54508 1.51019 -0.0752383
4.58276 1.5227 -0.0927234
4.48755 1.49107 -0.107312
4.3923 1.45942 -0.121199
4.46776 1.48449 -0.139728
4.26809 1.41815 -0.149199
5.21108 1.74967 0.182353
5.24956 1.76259 0.164351
5.25007 1.76276 0.145021
5.10836 1.71518 0.122285
5.09925 1.71213 0.103282
5.15643 1.73133 0.0854483
4.9671 1.66775 0.0640167
4.86301 1.6328 0.0447673
4.72093 1.5851 0.0260751
4.98642 1.67424 0.00918027
4.81579 1.61695 -0.00886596
4.73041 1.58828 -0.0261279
4.69238 1.57551 -0.0431963
4.5121 1.51498 -0.0581525
4.57823 1.53719 -0.0758666
4.56847 1.53391 -0.0925315
4.45441 1.49561 -0.106631
4.32136 1.45094 -0.119367
4.37779 1.46989 -0.137058
4.15939 1.39656 -0.145552
5.33775 1.81192 0.186995
5.1585 1.75107 0.161681
5.159 1.75124 0.142665
5.25411 1.78353 0.125915
5.04621 1.71296 0.102322
5.11279 1.73556 0.08482
5.05623 1.71636 0.0652384
4.90491 1.66499 0.0452036
4.70618 1.59753 0.0260227
4.96191 1.68434 0.00914536
4.91456 1.66827 -0.00905794
4.67777 1.58789 -0.0258661
4.75341 1.61356 -0.0438072
4.55439 1.54601 -0.0587633
4.47843 1.52022 -0.0742958
4.60123 1.56191 -0.0932994
4.53463 1.5393 -0.108673
4.44905 1.51025 -0.123032
4.42968 1.50367 -0.138838
4.09795 1.39107 -0.143562
5.30335 1.81988 0.186
5.07703 1.74222 0.159307
5.07752 1.74239 0.14057
4.99285 1.71333 0.119789
5.07864 1.74277 0.0843487
4.97485 1.70715 0.0642611
4.81424 1.65204 0.0444182
4.72923 1.62287 0.0261798
4.80496 1.64885 0.00886612
4.83333 1.65859 -0.00891831
4.60627 1.58067 -0.0254996
4.66291 1.60011 -0.0430218
4.53978 1.55786 -0.0586411
4.59631 1.57725 -0.0763378
4.46363 1.53172 -0.0906117
4.38766 1.50565 -0.10527
4.36837 1.49904 -0.120938
4.30176 1.47618 -0.134981
4.23512 1.45331 -0.148536
5.29729 1.83746 0.186
5.07122 1.75904 0.159307
4.98672 1.72973 0.138215
4.98714 1.72988 0.119789
5.07283 1.7596 0.0843487
4.96916 1.72364 0.0642611
4.80873 1.66799 0.0444182
4.72382 1.63854 0.0261798
4.79946 1.66478 0.00886612
4.82781 1.67461 -0.00891831
4.601 1.59594 -0.0254996
4.65758 1.61556 -0.0430218
4.53459 1.5729 -0.0586411
4.59105 1.59249 -0.0763378
4.45853 1.54652 -0.0906117
4.38264 1.5202 -0.10527
4.36338 1.51351 -0.120938
4.29685 1.49044 -0.134981
4.23028 1.46735 -0.148536
5.24433 1.83757 0.184343
5.16944 1.81132 0.162571
5.18881 1.81811 0.143973
5.18925 1.81827 0.12478
5.02953 1.7623 0.0837204
4.91654 1.72271 0.0636502
5.00165 1.75253 0.0462508
4.8319 1.69305 0.0268081
4.82252 1.68977 0.00891848
4.7659 1.66993 -0.0088136
4.82246 1.68975 -0.0267562
4.7091 1.65003 -0.0435454
4.66174 1.63343 -0.0603515
4.53884 1.59037 -0.0755524
4.47252 1.56713 -0.0909957
4.32123 1.51412 -0.103908
4.42464 1.55035 -0.12277
4.55627 1.59648 -0.143288
4.31054 1.51037 -0.151519
5.20994 1.84494 0.183348
5.18225 1.83513 0.163164
5.06025 1.79193 0.14057
5.06068 1.79208 0.121831
4.92941 1.74559 0.0821497
4.81654 1.70563 0.0624285
4.86384 1.72238 0.0450291
4.82626 1.70907 0.0268081
4.74148 1.67905 0.00877885
4.5718 1.61896 -0.00846454
4.81683 1.70573 -0.0267562
4.59049 1.62558 -0.0424982
4.5809 1.62218 -0.0593742
4.78803 1.69553 -0.0797934
4.52385 1.60198 -0.0921475
4.39158 1.55514 -0.105723
4.41904 1.56487 -0.139134
4.27724 1.51465 -0.150525
5.44846 1.94976 0.191968
5.35494 1.91629 0.168801
5.33664 1.90974 0.148424
5.3371 1.90991 0.128637
5.16804 1.84941 0.105394
5.14012 1.83942 0.0857624
5.07446 1.81592 0.0658493
4.97109 1.77893 0.0460762
4.80173 1.71832 0.0267034
4.93361 1.76552 0.00914536
4.70764 1.68465 -0.00872633
4.76407 1.70485 -0.0264944
4.70747 1.68459 -0.0436326
4.54725 1.62725 -0.0590076
4.66941 1.67097 -0.0779085
4.54675 1.62708 -0.0927234
4.27344 1.52927 -0.103001
4.33896 1.55272 -0.120676
4.44206 1.58961 -0.140024
4.34747 1.55577 -0.153177
5.1224 1.85226 0.180696
5.23576 1.89325 0.165241
5.15166 1.86284 0.14345
5.1521 1.863 0.124327
5.07726 1.83594 0.103666
4.87071 1.76125 0.0813643
4.97438 1.79874 0.0646276
4.90874 1.775 0.0455526
4.89945 1.77164 0.0272794
4.82428 1.74446 0.00895338
4.52335 1.63564 -0.00839473
4.79601 1.73424 -0.0267038
4.88993 1.7682 -0.045378
4.57004 1.65253 -0.0593742
4.57922 1.65585 -0.0764949
4.4379 1.60475 -0.0906117
4.34356 1.57063 -0.104816
4.50301 1.62829 -0.125388
4.34277 1.57035 -0.137058
