x y z
4.51301 0.775478 -0.0879241
4.43386 0.761877 -0.102093
4.266 0.733032 -0.113346
4.22617 0.72619 -0.127268
4.24541 0.729495 -0.142899
5.44399 0.954046 0.183348
5.45444 0.955876 0.164351
5.29743 0.92836 0.140832
5.27818 0.924988 0.121604
5.18994 0.909523 0.10117
5.22965 0.916482 0.0834063
5.20035 0.911349 0.0645054
5.02325 0.880312 0.0445055
5.14157 0.901047 0.0273317
4.71809 0.826833 -0.00835983
4.79683 0.840632 -0.0254996
4.75732 0.833707 -0.0421491
4.63895 0.812964 -0.0575416
4.59933 0.806021 -0.0733534
4.52027 0.792165 -0.0881161
4.41162 0.773124 -0.10164
4.40139 0.771333 -0.117011
4.3222 0.757454 -0.130234
4.32172 0.757371 -0.145552
5.48999 0.980883 0.185006
5.52012 0.986265 0.166427
5.46161 0.975812 0.145282
5.32429 0.951278 0.122739
5.3739 0.96014 0.104818
5.20689 0.930302 0.0830921
5.06934 0.905726 0.0629172
4.92187 0.879378 0.0436328
5.03027 0.898746 0.0267558
5.03033 0.898757 0.00891848
4.7547 0.84951 -0.00842964
4.75464 0.849499 -0.0252901
4.76437 0.851237 -0.0422364
4.61654 0.824826 -0.0572973
4.62616 0.826544 -0.0738246
4.49793 0.803634 -0.0877321
4.42871 0.791266 -0.102093
4.34961 0.777133 -0.115702
4.27046 0.762993 -0.128751
4.32903 0.773456 -0.145883
5.55572 1.01065 0.187327
5.51699 1.0036 0.166427
5.37 0.976863 0.142926
5.42948 0.987682 0.125234
5.14461 0.935861 0.100403
5.0859 0.925181 0.0812073
4.98777 0.90733 0.0619399
5.16504 0.939578 0.0458144
5.02742 0.914544 0.0267558
5.09635 0.927084 0.00904065
4.78152 0.869812 -0.008482
4.60437 0.837587 -0.0245047
4.65345 0.846515 -0.0412765
4.56474 0.830377 -0.0566864
4.64322 0.844653 -0.0741388
4.27898 0.778393 -0.0835087
4.47538 0.814122 -0.103228
4.36681 0.794372 -0.116226
4.1697 0.758516 -0.125785
4.31674 0.785264 -0.145552
5.58182 1.03453 0.188321
5.46449 1.01278 0.164944
5.42571 1.0056 0.144497
5.36719 0.99475 0.123873
5.45606 1.01122 0.106546
5.15162 0.954796 0.0823068
5.01423 0.929332 0.0623064
5.0734 0.940299 0.0450291
5.05386 0.936678 0.0269128
5.09325 0.943978 0.00904065
4.8671 0.902064 -0.00863907
4.70973 0.872896 -0.0250807
4.62112 0.856474 -0.0410147
4.7291 0.876487 -0.0587633
4.59123 0.850935 -0.0733534
4.414 0.818087 -0.0861963
4.38419 0.812561 -0.101186
4.31501 0.79974 -0.114917
4.23596 0.785089 -0.127861
4.33377 0.803217 -0.146215
5.49979 1.0382 0.185669
5.30395 1.00123 0.160197
5.37323 1.01431 0.143188
5.28527 0.997707 0.122058
5.20706 0.982943 0.101746
5.12877 0.968165 0.0819926
5.09955 0.962648 0.0634059
5.04078 0.951554 0.0447673
4.93281 0.931173 0.0262845
4.86409 0.918199 0.00863923
4.84443 0.914489 -0.00860417
4.76576 0.899639 -0.0253948
4.72634 0.892197 -0.0419746
4.65739 0.879181 -0.0579081
4.56874 0.862446 -0.0730393
4.35232 0.821592 -0.0850445
4.28323 0.80855 -0.0989172
4.3811 0.827025 -0.116749
4.36102 0.823236 -0.131718
4.27216 0.80646 -0.144225
5.52576 1.06209 0.186664
5.45765 1.049 0.164944
5.38947 1.0359 0.143712
5.4292 1.04353 0.125461
5.34123 1.02663 0.104434
5.28264 1.01536 0.0845058
5.2338 1.00598 0.0651163
4.90994 0.943727 0.0436328
4.9297 0.947526 0.0262845
4.81191 0.924887 0.00855196
4.76281 0.915449 -0.00846454
4.72347 0.907888 -0.0251854
4.66444 0.896541 -0.041451
4.65445 0.894621 -0.0579081
4.66404 0.896465 -0.07461
4.45757 0.856779 -0.0871562
4.38852 0.843507 -0.101413
4.24089 0.815132 -0.113084
4.1914 0.805619 -0.126675
4.27927 0.822509 -0.144557
5.55182 1.0852 0.187658
5.35623 1.04697 0.161977
5.51373 1.07775 0.147115
5.3474 1.04524 0.123646
5.24967 1.02614 0.102706
5.19111 1.01469 0.0830921
5.08341 0.993641 0.0632837
4.95602 0.968739 0.0440691
4.93651 0.964926 0.0263369
4.87768 0.953428 0.00867413
4.74028 0.926571 -0.00842964
4.82855 0.943825 -0.0257614
4.74993 0.928455 -0.0422364
4.62218 0.903484 -0.0575416
4.59251 0.897686 -0.0735105
4.40579 0.861189 -0.0861963
4.41528 0.863044 -0.102093
4.21869 0.824616 -0.112561
4.24771 0.830288 -0.128455
4.16877 0.814858 -0.14091
5.66582 1.127 0.191637
5.55861 1.10568 0.168207
5.44149 1.08238 0.145282
5.44196 1.08247 0.125915
5.38352 1.07085 0.105394
5.22694 1.0397 0.0837204
5.27623 1.04951 0.0657271
4.87432 0.969562 0.043371
4.92347 0.97934 0.0262845
4.8843 0.971548 0.00869159
4.89411 0.973499 -0.00870888
4.77636 0.950077 -0.0254996
4.73701 0.94225 -0.0421491
4.6878 0.932462 -0.0583968
4.52086 0.899255 -0.072411
4.50097 0.8953 -0.0881161
4.4124 0.87768 -0.102093
4.29437 0.854203 -0.114655
4.19591 0.834619 -0.126971
4.16605 0.828678 -0.14091
5.40736 1.09424 0.183016
5.27079 1.06661 0.159604
5.34969 1.08257 0.142926
5.33055 1.0787 0.123419
5.20355 1.053 0.101938
5.07646 1.02728 0.0813643
4.9395 0.999567 0.0615734
5.06709 1.02539 0.0451163
4.9202 0.995661 0.0262845
4.88105 0.98774 0.00869159
4.74384 0.959972 -0.00844709
4.79278 0.969877 -0.0256043
4.73386 0.957954 -0.0421491
4.62588 0.936103 -0.0576638
4.58646 0.928124 -0.0735105
4.55678 0.922119 -0.0892679
4.29188 0.868513 -0.099371
4.31111 0.872404 -0.115179
4.17353 0.844563 -0.126378
4.31021 0.872223 -0.145883
5.60928 1.15448 0.189979
5.38471 1.10826 0.163164
5.39503 1.11038 0.144235
5.40528 1.11249 0.125234
5.24899 1.08033 0.102898
5.18076 1.06628 0.0830921
5.13204 1.05626 0.0640167
5.06367 1.04218 0.0451163
4.77975 0.98375 0.0255515
4.58391 0.943444 0.008168
4.83857 0.995857 -0.00862162
4.73077 0.97367 -0.0252901
4.68169 0.963567 -0.0417128
4.64234 0.955469 -0.0579081
4.59315 0.945344 -0.0736676
4.60266 0.947302 -0.0902278
4.51419 0.929095 -0.104589
4.32777 0.890726 -0.115702
4.24903 0.874519 -0.128751
4.18983 0.862334 -0.141904
5.55671 1.16187 0.188321
5.40077 1.12926 0.163757
5.49915 1.14983 0.147115
5.46047 1.14175 0.126595
5.26514 1.10091 0.103282
5.24589 1.09688 0.0841917
5.11891 1.07033 0.0638946
5.13867 1.07446 0.0458144
5.07028 1.06016 0.0271223
4.84521 1.0131 -0.00863907
4.73748 0.990574 -0.0253425
4.708 0.98441 -0.0419746
4.65889 0.974142 -0.0581525
4.59994 0.961816 -0.0738246
4.56051 0.953572 -0.0894599
4.45254 0.930995 -0.103228
4.39345 0.918639 -0.117535
4.1582 0.869452 -0.126081
4.1871 0.875493 -0.141904
5.49417 1.16782 0.186332
5.51432 1.17211 0.167317
5.49531 1.16806 0.147115
5.55445 1.18063 0.128864
5.3397 1.13499 0.104818
5.28135 1.12258 0.08482
5.20336 1.10601 0.0649941
5.06661 1.07694 0.0452036
4.99827 1.06241 0.0267558
4.9592 1.05411 0.00884866
4.84182 1.02916 -0.00863907
4.74395 1.00836 -0.0253948
4.67537 0.99378 -0.0417128
4.59695 0.977112 -0.0574194
4.55761 0.968749 -0.0731963
4.49865 0.956218 -0.088308
4.43965 0.943676 -0.103001
4.40016 0.935282 -0.117796
4.23351 0.899861 -0.128455
4.15484 0.883139 -0.14091
5.49026 1.18603 0.186332
5.51041 1.19039 0.167317
5.4914 1.18628 0.147115
5.5505 1.19905 0.128864
5.33591 1.15269 0.104818
5.27759 1.14009 0.08482
5.09215 1.10003 0.0636502
5.06301 1.09374 0.0452036
5.03381 1.08743 0.0269652
5.00455 1.08111 0.00893593
4.9459 1.06844 -0.00883105
4.74058 1.02408 -0.0253948
4.70137 1.01561 -0.0419746
4.6621 1.00713 -0.0582746
4.54459 0.981746 -0.0730393
4.43682 0.958463 -0.0871562
4.43649 0.958393 -0.103001
4.39703 0.949868 -0.117796
4.23051 0.913895 -0.128455
4.15189 0.896912 -0.14091
5.42773 1.19138 0.184343
5.26235 1.15508 0.159901
5.38003 1.18091 0.144235
5.24378 1.151 0.121831
5.34182 1.17252 0.10501
5.10776 1.12114 0.0821497
5.08847 1.11691 0.0636502
5.05936 1.11052 0.0452036
5.03018 1.10412 0.0269652
5.00094 1.0977 0.00893593
4.94233 1.08483 -0.00883105
4.73716 1.0398 -0.0253948
4.69797 1.0312 -0.0419746
4.65874 1.02259 -0.0582746
4.54131 0.996811 -0.0730393
4.43361 0.973171 -0.0871562
4.41376 0.968813 -0.102547
4.39386 0.964444 -0.117796
4.19816 0.92149 -0.127565
4.28556 0.940674 -0.145552
5.44347 1.21277 0.185006
5.54163 1.23464 0.168504
5.40557 1.20433 0.145021
5.33772 1.18921 0.1241
5.26004 1.1719 0.103474
5.23108 1.16545 0.0841917
5.07518 1.13072 0.0635281
5.09488 1.13511 0.0455526
5.10477 1.13731 0.0273841
4.99746 1.1134 0.00893593
5.00723 1.11558 -0.00895322
4.95836 1.10469 -0.0265991
4.66543 1.03943 -0.0417128
4.69454 1.04591 -0.0587633
4.67479 1.04151 -0.0752383
4.57692 1.01971 -0.0900358
4.38142 0.976153 -0.101867
4.40056 0.980417 -0.118058
4.36111 0.971627 -0.132608
4.32161 0.962826 -0.146878
5.57589 1.2617 0.189648
5.50826 1.24639 0.167614
5.4308 1.22886 0.145806
5.27524 1.19367 0.122739
5.36339 1.21361 0.105586
5.14917 1.16514 0.0829351
5.2372 1.18506 0.0656049
5.01307 1.13434 0.0448545
5.0522 1.1432 0.0271223
5.11079 1.15645 0.00914536
4.8572 1.09907 -0.00869143
4.78887 1.08361 -0.025709
4.68147 1.05931 -0.0418873
4.58377 1.0372 -0.0574194
4.5933 1.03936 -0.0739817
4.50525 1.01943 -0.088692
4.44642 1.00612 -0.103455
4.45579 1.00824 -0.119629
4.28962 0.970641 -0.130531
4.26965 0.966123 -0.14522
5.57168 1.28018 0.189648
5.54306 1.2736 0.168801
5.44618 1.25134 0.146329
5.42715 1.24697 0.126369
5.39832 1.24035 0.106354
5.194 1.1934 0.0837204
5.14553 1.18227 0.0645054
5.17496 1.18903 0.046338
5.01915 1.15323 0.0269652
4.92175 1.13085 0.00881376
4.8048 1.10398 -0.00860417
4.71702 1.08381 -0.0253425
4.80462 1.10394 -0.0430218
4.61928 1.06135 -0.0579081
4.66778 1.07249 -0.0752383
4.50185 1.03437 -0.088692
4.39434 1.00967 -0.10232
4.42319 1.0163 -0.118843
4.4325 1.01844 -0.134981
4.52942 1.0407 -0.154172
5.57713 1.30092 0.189979
5.55828 1.29652 0.169394
5.442 1.2694 0.146329
5.238 1.22181 0.122058
5.40391 1.26051 0.106546
5.25818 1.22652 0.08482
5.19027 1.21068 0.0651163
5.13203 1.19709 0.045989
5.0153 1.16986 0.0269652
4.88876 1.14035 0.0087614
4.94719 1.15398 -0.00886596
4.85948 1.13352 -0.0261279
4.80093 1.11986 -0.0430218
4.63521 1.08121 -0.0581525
4.55709 1.06298 -0.0735105
4.56655 1.06519 -0.0900358
4.43965 1.03559 -0.103455
4.51715 1.05367 -0.121461
4.39016 1.02405 -0.133794
4.35075 1.01485 -0.148204
5.48548 1.29772 0.186995
5.53472 1.30937 0.168801
5.37961 1.27268 0.144759
5.48709 1.2981 0.127957
5.28317 1.24986 0.104242
5.28349 1.24994 0.0852912
5.24483 1.24079 0.0658493
5.00174 1.18328 0.0448545
5.02133 1.18792 0.0270176
5.02139 1.18793 0.00900574
4.98246 1.17872 -0.00893577
4.99213 1.18101 -0.0268609
4.71954 1.11652 -0.0423237
4.62206 1.09346 -0.0580303
4.66076 1.10262 -0.0752383
4.54372 1.07493 -0.0896519
4.46556 1.05644 -0.104135
4.40681 1.04254 -0.118582
4.27993 1.01252 -0.130531
4.32809 1.02391 -0.147541
5.35481 1.28558 0.182685
5.28736 1.26938 0.161384
5.27816 1.26717 0.142141
5.24945 1.26028 0.122512
5.104 1.22536 0.100787
5.10431 1.22544 0.0824638
5.04622 1.21149 0.0634059
5.05613 1.21387 0.0453781
4.98819 1.19756 0.0268605
4.93963 1.1859 0.00886612
4.77433 1.14621 -0.00856926
4.77427 1.1462 -0.025709
4.75471 1.1415 -0.0426727
4.68647 1.12512 -0.0588855
4.61819 1.10873 -0.07461
4.59846 1.10399 -0.0908037
4.45231 1.0689 -0.103908
4.54913 1.09215 -0.122508
4.34458 1.04304 -0.132608
4.45101 1.06859 -0.151851
5.40878 1.31752 0.184674
5.40938 1.31766 0.165241
5.4099 1.31779 0.145806
5.45893 1.32973 0.127503
5.28448 1.28724 0.104434
5.17794 1.26129 0.0837204
5.17819 1.26135 0.0651163
5.02293 1.22353 0.0451163
5.08135 1.23776 0.0273841
4.9551 1.20701 0.00890102
4.7705 1.16204 -0.00856926
4.72186 1.15019 -0.0254472
4.72175 1.15017 -0.0424109
4.64386 1.13119 -0.0583968
4.6242 1.1264 -0.0747671
4.50735 1.09794 -0.0890759
4.46817 1.08839 -0.104362
4.39008 1.06938 -0.11832
4.39937 1.07164 -0.134388
4.44744 1.08335 -0.151851
5.49171 1.35703 0.187658
5.51172 1.36197 0.168504
5.3958 1.33333 0.145544
5.35744 1.32385 0.125234
5.23165 1.29276 0.103474
5.27079 1.30244 0.0852912
5.18369 1.28091 0.0652384
5.10622 1.26177 0.0459017
5.08692 1.257 0.0274364
5.08699 1.25702 0.00914536
4.9802 1.23063 -0.00895322
4.8054 1.18744 -0.0259184
4.75674 1.17541 -0.04276
4.60125 1.13699 -0.0579081
4.59132 1.13454 -0.0742958
4.55221 1.12487 -0.0900358
4.44512 1.09841 -0.103908
4.45445 1.10071 -0.120152
4.33757 1.07183 -0.132608
4.3759 1.08131 -0.14953
5.63284 1.41069 0.192631
5.5365 1.38656 0.169394
5.43037 1.35999 0.146591
5.50842 1.37953 0.128864
5.21786 1.30676 0.103282
5.25698 1.31656 0.0851341
5.08264 1.2729 0.0640167
5.12163 1.28266 0.0460762
5.23815 1.31185 0.0282742
5.06361 1.26813 0.00911046
4.96661 1.24384 -0.00893577
4.68524 1.17337 -0.0252901
4.93733 1.23651 -0.044418
4.65585 1.16601 -0.0586411
4.71382 1.18053 -0.0763378
4.58745 1.14888 -0.0908037
4.49984 1.12694 -0.10527
4.43157 1.10985 -0.119629
4.25661 1.06603 -0.130234
4.41126 1.10476 -0.150856
5.59907 1.42198 0.191637
5.36718 1.36309 0.164351
5.42583 1.37799 0.146591
5.31002 1.34857 0.124327
5.26195 1.33637 0.104242
5.22351 1.3266 0.0846629
5.04932 1.28236 0.0636502
5.15611 1.30949 0.0464253
4.99147 1.26767 0.0269652
4.97215 1.26276 0.00895338
4.94307 1.25538 -0.00890086
4.90424 1.24552 -0.0264944
4.88474 1.24057 -0.0439817
4.80703 1.22083 -0.0605958
4.56451 1.15924 -0.0739817
4.62238 1.17393 -0.0915716
4.43793 1.12709 -0.103908
4.44725 1.12946 -0.120152
4.30149 1.09244 -0.131718
4.44632 1.12922 -0.152183
5.59433 1.44054 0.191637
5.60462 1.44319 0.171767
5.42123 1.39597 0.146591
5.35393 1.37864 0.125461
5.37368 1.38373 0.106546
5.2675 1.35638 0.0854483
5.1225 1.31905 0.0646276
5.10332 1.31411 0.045989
4.92914 1.26926 0.026651
4.90983 1.26428 0.00884866
4.9292 1.26927 -0.00888341
4.8904 1.25928 -0.026442
4.77408 1.22933 -0.0430218
4.85137 1.24923 -0.0612067
4.63811 1.19432 -0.0752383
4.61846 1.18926 -0.0915716
4.55035 1.17172 -0.106631
4.49188 1.15666 -0.121461
4.40432 1.13412 -0.134981
4.4232 1.13898 -0.151519
5.5315 1.44394 0.189648
5.59981 1.46177 0.171767
5.41657 1.41394 0.146591
5.34932 1.39639 0.125461
5.36906 1.40154 0.106546
5.26297 1.37384 0.0854483
5.1181 1.33603 0.0646276
5.09894 1.33102 0.045989
4.9249 1.28559 0.026651
4.90561 1.28056 0.00884866
4.92496 1.28561 -0.00888341
4.8862 1.27549 -0.026442
4.76997 1.24515 -0.0430218
4.8472 1.26531 -0.0612067
4.63412 1.20969 -0.0752383
4.61449 1.20457 -0.0915716
4.54644 1.1868 -0.106631
4.48802 1.17155 -0.121461
4.40054 1.14872 -0.134981
4.4194 1.15364 -0.151519
5.60423 1.48175 0.1923
5.46956 1.44614 0.167911
5.28647 1.39773 0.143188
5.29658 1.40041 0.124327
5.25831 1.39029 0.104434
5.19096 1.37248 0.0843487
5.09454 1.34699 0.0643833
5.04639 1.33426 0.0455526
4.96917 1.31384 0.0269128
4.96923 1.31386 0.00897083
4.88223 1.29085 -0.0088136
4.74682 1.25505 -0.025709
4.83371 1.27802 -0.0436326
4.62086 1.22175 -0.0583968
4.6303 1.22424 -0.0752383
4.46569 1.18072 -0.088692
4.55236 1.20363 -0.106858
4.407 1.1652 -0.119367
4.29061 1.13443 -0.131718
4.26115 1.12664 -0.146215
5.47379 1.4667 0.18799
5.51301 1.47721 0.169394
5.46527 1.46441 0.148162
5.38848 1.44384 0.126595
5.36956 1.43877 0.106738
5.31194 1.42333 0.0863907
5.10937 1.36905 0.0646276
5.09989 1.36651 0.0460762
5.10968 1.36913 0.0276982
4.96485 1.33033 0.00897083
4.96485 1.33033 -0.00897067
4.87786 1.30702 -0.026442
4.68456 1.25522 -0.0423237
4.6361 1.24224 -0.0586411
4.66485 1.24994 -0.0758666
4.56799 1.22399 -0.0908037
4.46143 1.19544 -0.104816
4.4707 1.19792 -0.121199
4.27717 1.14606 -0.131421
4.26705 1.14335 -0.146546
5.58464 1.51627 0.191968
5.41162 1.46929 0.166427
5.35426 1.45372 0.145282
5.27753 1.43288 0.1241
5.20073 1.41203 0.103474
5.1335 1.39378 0.0835634
5.13375 1.39385 0.0649941
5.10498 1.38604 0.0461635
4.9893 1.35463 0.0270699
4.98936 1.35465 0.00902319
4.95076 1.34416 -0.00895322
4.97 1.34939 -0.0269657
4.65142 1.26289 -0.0420619
4.67055 1.26809 -0.0591298
4.63173 1.25754 -0.0753954
4.5639 1.23913 -0.0908037
4.50568 1.22332 -0.10595
4.56318 1.23893 -0.123817
4.59167 1.24667 -0.141211
4.46578 1.21249 -0.153509
5.47358 1.50562 0.188321
5.47418 1.50578 0.168504
5.40724 1.48737 0.146853
5.37878 1.47954 0.126595
5.38882 1.4823 0.107314
5.26382 1.44792 0.0857624
5.293 1.45595 0.067071
5.05215 1.3897 0.0457272
4.99443 1.37382 0.0271223
4.93664 1.35792 0.00893593
4.93664 1.35792 -0.00893577
4.99443 1.37382 -0.0271227
4.68578 1.28892 -0.0424109
4.62776 1.27296 -0.0586411
4.61789 1.27025 -0.0752383
4.55977 1.25426 -0.0908037
4.5016 1.23826 -0.10595
4.39519 1.20899 -0.119367
4.50078 1.23803 -0.138541
4.5581 1.2538 -0.156824
5.40142 1.50404 0.186
5.47905 1.52566 0.168801
5.21957 1.4534 0.141879
5.2778 1.46962 0.124327
5.31671 1.48045 0.10597
5.20145 1.44836 0.08482
5.09574 1.41892 0.0646276
5.03813 1.40288 0.0456399
4.94192 1.37609 0.0268605
4.80711 1.33855 0.00870904
4.84564 1.34928 -0.00877869
4.98045 1.38682 -0.0270704
4.87437 1.35728 -0.0441562
4.69116 1.30627 -0.0594963
4.57535 1.27402 -0.07461
4.5847 1.27662 -0.0913796
4.4399 1.2363 -0.104589
4.41063 1.22815 -0.11989
4.48724 1.24948 -0.138244
4.4386 1.23594 -0.152846
5.45412 1.53822 0.18799
5.41624 1.52754 0.167021
5.3879 1.51955 0.146591
5.36912 1.51425 0.126595
5.38876 1.51979 0.107506
5.29285 1.49274 0.0863907
5.11988 1.44396 0.0649941
5.11044 1.44129 0.046338
5.03357 1.41961 0.0273841
4.99513 1.40877 0.0090581
4.84114 1.36534 -0.00877869
4.73522 1.33547 -0.0257614
4.84097 1.36529 -0.0438944
4.70605 1.32724 -0.0597407
4.56147 1.28647 -0.0744529
4.52271 1.27553 -0.0902278
4.58011 1.29172 -0.107992
4.42578 1.2482 -0.120414
4.44459 1.2535 -0.137058
4.46334 1.25879 -0.15384
5.46821 1.56179 0.188653
5.40153 1.54274 0.166724
5.33477 1.52368 0.145282
5.30639 1.51557 0.125234
5.24909 1.49921 0.104818
5.2398 1.49655 0.0856053
5.18237 1.48015 0.0658493
5.12487 1.46372 0.0465126
4.9423 1.41158 0.0269128
4.9039 1.40061 0.00890102
4.94236 1.4116 -0.00897067
4.87499 1.39236 -0.0265468
4.74988 1.35662 -0.0431091
4.66317 1.33186 -0.059252
4.64371 1.3263 -0.0758666
4.46077 1.27405 -0.0890759
4.53735 1.29592 -0.107085
4.39278 1.25463 -0.119629
4.4404 1.26823 -0.137058
4.28615 1.22418 -0.147872
5.66462 1.63822 0.195615
5.55962 1.60786 0.171767
5.43532 1.57191 0.148162
5.4646 1.58038 0.129091
5.2633 1.52216 0.105202
5.25402 1.51948 0.0859195
5.18704 1.5001 0.0659715
5.11038 1.47793 0.0464253
4.9568 1.43352 0.0270176
4.88962 1.41409 0.00888357
4.95686 1.43354 -0.00900558
4.83192 1.3974 -0.0263373
4.92786 1.42515 -0.0447671
4.86044 1.40565 -0.0618175
4.57205 1.32225 -0.0747671
4.50454 1.30272 -0.0900358
4.38897 1.2693 -0.103682
4.43661 1.28308 -0.120938
4.36896 1.26351 -0.134981
4.47409 1.29392 -0.154503
5.65945 1.65601 0.195615
5.55454 1.62531 0.171767
5.43036 1.58898 0.148162
5.45961 1.59754 0.129091
5.25849 1.53869 0.105202
5.24922 1.53597 0.0859195
5.1823 1.51639 0.0659715
5.10571 1.49398 0.0464253
4.95227 1.44908 0.0270176
4.88515 1.42944 0.00888357
4.95233 1.4491 -0.00900558
4.82751 1.41258 -0.0263373
4.92336 1.44062 -0.0447671
4.856 1.42092 -0.0618175
4.56788 1.33661 -0.0747671
4.50043 1.31687 -0.0900358
4.38496 1.28308 -0.103682
4.43255 1.29701 -0.120938
4.36497 1.27723 -0.134981
4.47001 1.30797 -0.154503
5.51977 1.63503 0.190974
5.52995 1.63805 0.171174
5.48257 1.62401 0.149732
5.34884 1.5844 0.126595
5.27254 1.5618 0.105586
5.25368 1.55621 0.0860766
5.19642 1.53925 0.0662158
5.22537 1.54782 0.0475598
5.12003 1.51662 0.02796
4.90915 1.45416 0.00893593
4.75574 1.40871 -0.00865652
4.97621 1.47402 -0.0271751
4.78433 1.41718 -0.0435454
4.84168 1.43417 -0.0616954
4.52507 1.34039 -0.0741388
4.48645 1.32895 -0.0898438
4.48612 1.32885 -0.106177
4.42823 1.3117 -0.120938
4.41821 1.30873 -0.136761
4.3794 1.29724 -0.151519
5.52389 1.65619 0.191305
5.64896 1.69369 0.175031
5.60163 1.67951 0.153135
5.40101 1.61935 0.127957
5.22902 1.56779 0.104818
5.25807 1.5765 0.0862336
5.17213 1.55073 0.0659715
5.10527 1.53068 0.0465126
5.03834 1.51062 0.0275412
5.00967 1.50202 0.00912791
4.94262 1.48192 -0.00900558
4.99045 1.49626 -0.0272798
4.88496 1.46463 -0.0445053
4.86563 1.45883 -0.0620619
4.76962 1.43005 -0.0782227
4.71186 1.41273 -0.0944512
4.61576 1.38392 -0.109353
4.44301 1.33212 -0.121461
4.49045 1.34634 -0.139134
4.46123 1.33759 -0.154503
5.54706 1.68321 0.1923
5.56679 1.6892 0.172657
5.41428 1.64292 0.148162
5.39561 1.63726 0.127957
5.30033 1.60834 0.106354
5.20498 1.57941 0.0854483
5.11911 1.55335 0.0653606
5.08103 1.5418 0.046338
5.08115 1.54183 0.027803
5.00466 1.51862 0.00912791
4.93767 1.4983 -0.00900558
4.86106 1.47505 -0.0265991
4.86094 1.47501 -0.0443308
4.75551 1.44302 -0.060718
4.70744 1.42844 -0.0772803
4.59235 1.39351 -0.0921475
4.54418 1.37889 -0.107765
4.41943 1.34104 -0.120938
4.45726 1.35252 -0.138244
4.41852 1.34076 -0.153177
5.52263 1.69476 0.191637
5.61879 1.72427 0.174437
5.50466 1.68925 0.15078
5.3331 1.6366 0.126595
5.31437 1.63085 0.106738
5.29558 1.62509 0.087019
5.2098 1.59876 0.0665823
5.20999 1.59882 0.0475598
5.0476 1.54899 0.0276459
5.02854 1.54314 0.00918027
4.93294 1.5138 -0.00900558
4.81816 1.47858 -0.0263897
4.79893 1.47268 -0.0438072
4.77007 1.46382 -0.0609623
4.67425 1.43442 -0.076809
4.54015 1.39326 -0.0911877
4.61628 1.41663 -0.10958
4.47254 1.37252 -0.122508
4.58677 1.40757 -0.142398
4.39517 1.34877 -0.152514
5.48835 1.70418 0.190642
5.48895 1.70436 0.170581
5.4322 1.68674 0.148947
5.21307 1.6187 0.123873
5.21345 1.61882 0.104818
5.18512 1.61002 0.0852912
5.05168 1.56859 0.0646276
4.89907 1.5212 0.0447673
4.92784 1.53013 0.0270176
4.97565 1.54498 0.00909301
4.947 1.53608 -0.00904048
4.81323 1.49455 -0.0263897
4.77492 1.48265 -0.0436326
4.69835 1.45888 -0.0601072
4.56443 1.41729 -0.0750812
4.44957 1.38163 -0.0894599
4.43015 1.3756 -0.10527
4.36295 1.35473 -0.119629
4.39116 1.36349 -0.136464
4.38113 1.36038 -0.152183
5.44452 1.71039 0.189316
5.44512 1.71057 0.169394
5.4075 1.69876 0.148424
5.4175 1.7019 0.128864
5.37021 1.68704 0.108082
5.20837 1.6362 0.0857624
5.24678 1.64826 0.0671932
5.19927 1.63334 0.0475598
5.07538 1.59442 0.0278553
4.91325 1.54349 0.00898829
4.9705 1.56147 -0.00909284
4.97998 1.56445 -0.0273322
4.76043 1.49548 -0.0435454
4.80796 1.51041 -0.0615732
4.73141 1.48636 -0.0779085
4.54035 1.42634 -0.0913796
4.54956 1.42923 -0.108219
4.44426 1.39616 -0.121985
4.48197 1.408 -0.139431
4.43381 1.39287 -0.154172
5.49597 1.74659 0.191305
5.49658 1.74678 0.171174
5.47806 1.7409 0.150518
5.41183 1.71985 0.128864
5.35505 1.70181 0.10789
5.27915 1.67769 0.087019
5.2127 1.65657 0.0668266
5.02229 1.59606 0.045989
5.00335 1.59004 0.0274888
5.01294 1.59309 0.00918027
4.86999 1.54766 -0.00891831
4.82228 1.5325 -0.0264944
4.86028 1.54457 -0.0445053
4.79339 1.52332 -0.061451
4.75504 1.51113 -0.0783798
4.81193 1.52921 -0.0969469
4.60196 1.46248 -0.10958
4.56346 1.45025 -0.125388
4.42965 1.40772 -0.137948
4.41964 1.40454 -0.15384
5.49046 1.76385 0.191305
5.49106 1.76404 0.171174
5.47256 1.7581 0.150518
5.4064 1.73685 0.128864
5.34968 1.71862 0.10789
5.27385 1.69426 0.087019
5.20747 1.67294 0.0668266
5.01725 1.61183 0.045989
4.99833 1.60575 0.0274888
5.00791 1.60883 0.00918027
4.8651 1.56295 -0.00891831
4.81744 1.54764 -0.0264944
4.8554 1.55983 -0.0445053
4.78859 1.53837 -0.061451
4.75027 1.52606 -0.0783798
4.8071 1.54432 -0.0969469
4.59734 1.47693 -0.10958
4.55888 1.46457 -0.125388
4.42521 1.42163 -0.137948
4.4152 1.41842 -0.15384
5.55112 1.80367 0.193626
5.56123 1.80695 0.173547
5.56177 1.80713 0.153135
5.33405 1.73314 0.127276
5.29641 1.72091 0.10693
5.29673 1.72101 0.0874902
5.2114 1.69329 0.0669488
5.10698 1.65936 0.0468616
5.02151 1.63159 0.0276459
5.05961 1.64397 0.00928499
4.89793 1.59144 -0.00898812
4.76473 1.54815 -0.0262326
4.74559 1.54194 -0.0435454
