x y z
4.83364 0.847082 -0.162792
6.12951 1.09514 0.206557
6.03179 1.07768 0.181854
5.71747 1.02153 0.152088
5.81637 1.0392 0.134082
5.82664 1.04103 0.113649
5.58092 0.997129 0.089061
5.4926 0.981349 0.0681705
5.38452 0.962039 0.0477343
5.33544 0.953268 0.0283789
5.28628 0.944486 0.00937225
5.30597 0.948004 -0.00940699
5.17793 0.925128 -0.0275416
5.11874 0.914553 -0.045378
5.08903 0.909243 -0.0631614
5.02972 0.898647 -0.0802647
4.77351 0.852871 -0.0931074
4.83222 0.863359 -0.111395
4.86133 0.86856 -0.129314
4.80181 0.857927 -0.144771
4.78161 0.854318 -0.161135
6.05721 1.10187 0.204236
5.85135 1.06443 0.176514
5.9011 1.07348 0.157062
5.88193 1.06999 0.13567
5.7053 1.03786 0.111345
5.47939 0.996762 0.0874902
5.53868 1.00755 0.0687814
5.47002 0.995057 0.0485197
5.34225 0.971815 0.0284313
5.35216 0.973617 0.00949442
5.24393 0.95393 -0.00930227
4.95856 0.902016 -0.0263897
5.09617 0.92705 -0.0452034
4.94842 0.900172 -0.061451
4.9285 0.896549 -0.0786939
4.61342 0.839233 -0.0900358
4.85899 0.883904 -0.112076
4.76022 0.865937 -0.126697
4.63191 0.842596 -0.139728
4.62157 0.840715 -0.15583
5.99456 1.11103 0.202246
5.8871 1.09111 0.177701
6.00563 1.11308 0.159941
5.89801 1.09313 0.136124
5.62318 1.0422 0.109809
5.5547 1.0295 0.0887468
5.4075 1.00222 0.0671932
5.44702 1.00955 0.0483451
5.49632 1.01868 0.029269
5.3784 0.996827 0.00954678
5.3194 0.985893 -0.00944189
5.22101 0.967657 -0.0278034
5.08323 0.942122 -0.0451162
5.08305 0.942087 -0.0631614
4.91567 0.911065 -0.0785368
4.75808 0.881857 -0.0929154
4.78722 0.887259 -0.110488
4.75732 0.881718 -0.126697
4.72737 0.876167 -0.142694
4.8153 0.892463 -0.162461
5.92209 1.11792 0.199926
5.79505 1.09394 0.175031
5.90367 1.11444 0.157324
5.75682 1.08672 0.132948
5.67864 1.07196 0.110961
5.63969 1.06461 0.0901605
5.35502 1.01087 0.0665823
5.5026 1.03873 0.0488687
5.54204 1.04618 0.0295308
5.41437 1.02208 0.0096166
5.30628 1.00167 -0.00942444
5.1883 0.979401 -0.0276463
5.08991 0.960828 -0.0452034
5.02094 0.947809 -0.0624284
4.93227 0.93107 -0.078851
4.8239 0.910613 -0.0942592
4.8039 0.906837 -0.110942
4.82313 0.910469 -0.128529
4.69498 0.886276 -0.141804
4.82214 0.91028 -0.162792
6.05576 1.16396 0.204567
5.7914 1.11315 0.175031
5.8705 1.12835 0.156538
5.77282 1.10958 0.133402
5.63578 1.08324 0.110193
5.77359 1.10973 0.0923595
5.44001 1.04561 0.0676818
5.35183 1.02866 0.0475598
5.38142 1.03435 0.0286931
5.38149 1.03436 0.00956424
5.38149 1.03436 -0.00956406
5.29304 1.01736 -0.0282223
5.05723 0.972039 -0.0449416
5.30254 1.01919 -0.0659713
5.04698 0.970069 -0.0807359
5.01722 0.964348 -0.0980987
4.88922 0.939746 -0.112983
4.78082 0.918911 -0.127482
4.73128 0.909388 -0.142991
4.78965 0.920607 -0.161798
5.84609 1.14272 0.197605
5.89578 1.15243 0.178294
5.74919 1.12378 0.153397
5.681 1.11045 0.13136
5.6716 1.10861 0.110961
5.62288 1.09909 0.0900034
5.41707 1.05886 0.0674375
5.3682 1.04931 0.0477343
5.33889 1.04358 0.0284836
5.26044 1.02824 0.0093548
5.33895 1.04359 -0.00949425
5.36833 1.04933 -0.0286412
5.2995 1.03588 -0.0471233
5.0049 0.978295 -0.0623062
4.95559 0.968657 -0.0793222
4.82773 0.943663 -0.0944512
4.85681 0.949348 -0.112303
4.72886 0.924337 -0.126173
4.89516 0.956845 -0.148034
4.62979 0.904972 -0.156493
6.00891 1.19525 0.203241
5.85271 1.16418 0.177107
5.78465 1.15064 0.154444
5.78514 1.15074 0.133855
5.71692 1.13717 0.111921
5.57017 1.10798 0.089218
5.49199 1.09242 0.0684148
5.247 1.04369 0.0466871
5.41386 1.07688 0.0289025
5.47277 1.0886 0.00973877
5.45316 1.0847 -0.00970368
5.26674 1.04762 -0.0281176
5.26662 1.0476 -0.0468615
5.19777 1.0339 -0.0647496
4.99158 0.992887 -0.0799505
4.92263 0.979173 -0.096371
4.87325 0.969349 -0.112757
4.76498 0.947814 -0.12722
4.93118 0.980872 -0.149221
4.80321 0.955417 -0.162461
5.99512 1.21318 0.20291
5.9076 1.19547 0.178887
5.75141 1.16387 0.153659
5.7127 1.15603 0.132267
5.65433 1.14422 0.110769
5.53707 1.12049 0.0887468
5.50794 1.1146 0.0686592
5.47873 1.10869 0.0487815
5.37105 1.0869 0.0286931
5.35152 1.08294 0.00952933
5.27311 1.06708 -0.00938954
5.26324 1.06508 -0.0281176
5.20431 1.05315 -0.0463379
5.07671 1.02733 -0.0632836
4.90006 0.991586 -0.0785368
4.87036 0.985576 -0.0954111
4.79162 0.969641 -0.110942
4.85 0.981455 -0.129576
4.55561 0.921883 -0.137948
4.80981 0.973322 -0.162792
6.04001 1.24313 0.204567
5.79591 1.19289 0.175624
5.77689 1.18898 0.154444
5.87531 1.20923 0.136124
5.61133 1.1549 0.110001
5.64105 1.16102 0.0904746
5.61194 1.15503 0.070003
5.37708 1.10669 0.0479088
5.35763 1.10269 0.0286407
5.26954 1.08456 0.00938971
5.27933 1.08657 -0.00940699
5.17153 1.06438 -0.0276463
5.24976 1.08049 -0.0467742
5.0341 1.0361 -0.0627949
4.99468 1.02799 -0.0801076
4.91603 1.0118 -0.096371
4.84713 0.997618 -0.112303
4.83692 0.995517 -0.129314
4.73855 0.97527 -0.143584
4.84571 0.997326 -0.164118
5.85019 1.22324 0.198268
6.02695 1.26019 0.182744
5.91012 1.23576 0.158109
5.86169 1.22564 0.135897
5.78383 1.20936 0.113457
5.57865 1.16646 0.0895322
5.52999 1.15628 0.0690257
5.46167 1.142 0.0486942
5.56948 1.16454 0.0297926
5.41293 1.13181 0.0096515
5.3542 1.11953 -0.00954661
5.19752 1.08677 -0.0278034
5.08973 1.06423 -0.045378
5.07976 1.06214 -0.0634057
4.98164 1.04163 -0.0799505
4.89326 1.02315 -0.095987
4.81461 1.0067 -0.111622
4.87291 1.01889 -0.130361
4.87244 1.01879 -0.147738
4.91103 1.02686 -0.166439
5.9732 1.26964 0.202578
5.70987 1.21367 0.173251
6.02332 1.2803 0.16125
5.97494 1.27001 0.13862
5.81891 1.23685 0.114225
5.59431 1.18911 0.0898463
5.60437 1.19125 0.070003
5.5361 1.17674 0.0493923
5.48733 1.16637 0.0293737
5.34068 1.1352 0.00952933
5.46784 1.16222 -0.00975604
5.26236 1.11855 -0.0281699
5.22311 1.11021 -0.0465997
5.06643 1.0769 -0.0632836
4.96838 1.05606 -0.0797934
4.8116 1.02274 -0.0944512
4.85036 1.03098 -0.11253
4.79128 1.01842 -0.128267
4.85925 1.03287 -0.147441
4.7023 0.999505 -0.159477
5.96895 1.28944 0.202578
5.70581 1.2326 0.173251
6.01905 1.30026 0.16125
5.9707 1.28982 0.13862
5.81477 1.25614 0.114225
5.59034 1.20765 0.0898463
5.61993 1.21405 0.0702474
5.36601 1.15919 0.0479088
5.39546 1.16556 0.0289025
5.39553 1.16557 0.00963405
5.34666 1.15501 -0.00954661
5.18043 1.1191 -0.0277511
5.17053 1.11696 -0.0461633
4.97486 1.07469 -0.062184
4.95507 1.07042 -0.0796364
4.87659 1.05347 -0.095795
4.84692 1.04706 -0.11253
4.78788 1.0343 -0.128267
4.8558 1.04897 -0.147441
4.69896 1.01509 -0.159477
5.90607 1.29637 0.200589
5.73098 1.25794 0.174141
5.94635 1.30521 0.159418
5.64415 1.23888 0.131133
5.65432 1.24111 0.111153
5.38121 1.18117 0.0865478
5.61588 1.23268 0.0702474
5.36214 1.17698 0.0479088
5.39157 1.18344 0.0289025
5.39164 1.18346 0.00963405
5.3428 1.17274 -0.00954661
5.17669 1.13627 -0.0277511
5.1668 1.1341 -0.0461633
4.97127 1.09119 -0.062184
4.9515 1.08685 -0.0796364
4.87307 1.06963 -0.095795
4.80436 1.05455 -0.111622
4.76489 1.04589 -0.127744
4.82301 1.05864 -0.146551
4.69557 1.03067 -0.159477
5.83368 1.29971 0.198268
5.78554 1.28898 0.175921
5.85441 1.30432 0.157062
5.79636 1.29139 0.134763
5.73823 1.27844 0.112881
5.63122 1.2546 0.0906317
5.60222 1.24814 0.0701252
5.59266 1.24601 0.0500032
5.39759 1.20255 0.0289549
5.31957 1.18517 0.00951188
5.31957 1.18517 -0.0095117
5.43663 1.21125 -0.0291648
5.22177 1.16338 -0.0466869
5.1435 1.14594 -0.0643831
5.12373 1.14153 -0.0824637
4.8892 1.08928 -0.096179
4.82054 1.07399 -0.112076
4.77134 1.06302 -0.128005
4.83917 1.07814 -0.147144
4.75084 1.05846 -0.161466
5.90732 1.33669 0.20092
5.85923 1.32581 0.178294
5.79155 1.31049 0.155491
5.81154 1.31502 0.135217
5.77296 1.30629 0.113649
5.67579 1.2843 0.0914171
5.66632 1.28216 0.0709804
5.61776 1.27117 0.050265
5.39357 1.22044 0.0289549
5.41314 1.22487 0.00968641
5.2961 1.19839 -0.0094768
5.30579 1.20058 -0.0284841
5.13986 1.16303 -0.0459888
4.87635 1.1034 -0.0610845
5.03215 1.13866 -0.08105
4.83681 1.09446 -0.0952191
4.83645 1.09438 -0.11253
4.79704 1.08546 -0.128791
4.59184 1.03903 -0.139728
4.72781 1.06979 -0.160803
6.04897 1.38984 0.205894
5.79635 1.3318 0.176514
5.99177 1.3767 0.160989
5.96305 1.3701 0.138847
5.66141 1.3008 0.111537
5.61303 1.28968 0.0904746
5.45738 1.25392 0.0684148
5.54529 1.27412 0.0496541
5.48695 1.26071 0.0294785
5.49676 1.26297 0.00984348
5.30184 1.21818 -0.00949425
5.2433 1.20473 -0.0281699
5.05801 1.16216 -0.0452907
5.01884 1.15316 -0.0629171
5.0186 1.1531 -0.080893
4.89162 1.12392 -0.096371
4.8328 1.11041 -0.11253
4.8129 1.10584 -0.129314
4.77346 1.09678 -0.145364
4.82164 1.10785 -0.164118
5.8886 1.37357 0.200589
5.80163 1.35329 0.176811
5.74379 1.33979 0.154444
5.79296 1.35126 0.13499
5.72522 1.33546 0.112881
5.63794 1.3151 0.0909458
5.6869 1.32652 0.0713469
5.5313 1.29023 0.0495669
5.50222 1.28344 0.0295832
5.28804 1.23348 0.00947697
5.33673 1.24484 -0.00956406
5.27823 1.2312 -0.0283794
5.10282 1.19028 -0.045727
5.07342 1.18342 -0.0636501
4.91737 1.14702 -0.0793222
5.06312 1.18102 -0.0998265
4.79014 1.11735 -0.111622
4.80921 1.12179 -0.129314
4.75033 1.10806 -0.144771
4.87634 1.13745 -0.166108
5.98151 1.41507 0.203904
5.80708 1.37381 0.177107
5.74928 1.36013 0.154706
5.88597 1.39247 0.137258
5.64316 1.33503 0.111345
5.71162 1.35122 0.0922024
5.60486 1.32597 0.0703696
5.40071 1.27767 0.0484324
5.38138 1.2731 0.0289549
5.32306 1.2593 0.00954678
5.34252 1.2639 -0.00958151
5.14783 1.21785 -0.0276987
4.85578 1.14875 -0.0435454
5.05021 1.19475 -0.0634057
4.90401 1.16016 -0.0791651
4.92317 1.1647 -0.0971388
4.86444 1.1508 -0.113437
4.72783 1.11848 -0.12722
4.75655 1.12528 -0.145068
4.77548 1.12976 -0.162792
5.9282 1.42323 0.202246
5.79277 1.39072 0.176811
5.84194 1.40253 0.157324
5.62857 1.3513 0.13136
5.63871 1.35373 0.111345
5.5321 1.32814 0.0893751
5.40597 1.29786 0.0679262
5.39645 1.29557 0.0484324
5.36741 1.2886 0.0289025
5.27996 1.26761 0.00947697
5.29941 1.27228 -0.0095117
5.23128 1.25592 -0.0281699
5.00751 1.2022 -0.0449416
5.05595 1.21383 -0.0635279
4.88069 1.17175 -0.078851
4.96789 1.19269 -0.0980987
4.76339 1.14359 -0.111168
4.86018 1.16683 -0.130885
4.84027 1.16205 -0.147738
4.8689 1.16892 -0.166108
5.87489 1.43106 0.200589
5.79784 1.41229 0.177107
5.78869 1.41006 0.156015
5.80862 1.41491 0.13567
5.5759 1.35823 0.110193
5.58596 1.36068 0.0903175
5.49879 1.33944 0.0691479
5.39212 1.31346 0.0484324
5.39225 1.31349 0.0290596
5.36317 1.30641 0.00963405
5.34374 1.30167 -0.00959897
5.18822 1.26379 -0.0279605
4.94521 1.2046 -0.044418
5.12962 1.24952 -0.0645053
5.15851 1.25655 -0.0834061
4.92506 1.19969 -0.0973308
5.08011 1.23746 -0.118655
4.93399 1.20186 -0.132979
4.89466 1.19228 -0.149517
4.74847 1.15667 -0.162129
5.94773 1.46971 0.203241
5.87076 1.45069 0.179481
5.78399 1.42925 0.156015
5.78448 1.42937 0.135217
5.6199 1.3887 0.111153
5.62995 1.39119 0.0911029
5.63022 1.39125 0.0708582
5.53335 1.36732 0.0497414
5.50436 1.36015 0.0296879
5.33939 1.31939 0.00959914
5.38793 1.33138 -0.00968623
5.32962 1.31697 -0.0287459
4.96042 1.22574 -0.0624284
5.10578 1.26166 -0.0826208
4.90164 1.21122 -0.0969469
4.79452 1.18475 -0.112076
4.94938 1.22302 -0.133503
4.76453 1.17734 -0.145661
4.95806 1.22516 -0.169423
5.98187 1.4981 0.204567
5.76921 1.44484 0.176514
5.85705 1.46684 0.158109
5.75087 1.44025 0.134536
5.6543 1.41607 0.111921
5.71284 1.43073 0.0925166
5.59672 1.40165 0.0704917
5.55813 1.39198 0.0500032
5.43216 1.36043 0.0293214
5.42253 1.35802 0.00975622
5.42253 1.35802 -0.00975604
5.35456 1.341 -0.028903
5.18953 1.29967 -0.0466869
5.17964 1.29719 -0.0652383
4.89811 1.22668 -0.0793222
4.85901 1.21689 -0.096179
4.88775 1.22409 -0.114345
4.84855 1.21427 -0.130885
4.73172 1.18502 -0.144771
4.87663 1.22131 -0.166771
5.99624 1.52285 0.20523
5.89033 1.49595 0.18037
5.81339 1.47641 0.157062
5.64916 1.4347 0.132267
5.57205 1.41512 0.110385
5.67899 1.44228 0.0920454
5.46605 1.3882 0.0689035
5.42749 1.37841 0.0488687
5.26285 1.33659 0.0284313
5.4083 1.37353 0.00973877
5.31138 1.34892 -0.00956406
5.31131 1.3489 -0.0286935
5.15611 1.30949 -0.0464251
5.17531 1.31436 -0.0652383
4.91339 1.24784 -0.0796364
4.92279 1.25023 -0.0975228
4.96118 1.25998 -0.11616
4.89294 1.24265 -0.132194
4.79558 1.21792 -0.146848
4.74662 1.20549 -0.162461
5.99116 1.54273 0.20523
5.93374 1.52794 0.181854
5.91495 1.5231 0.159941
5.67342 1.46091 0.132948
5.62542 1.44855 0.111537
5.69354 1.46609 0.0923595
5.5873 1.43873 0.0704917
5.51004 1.41884 0.0496541
5.45207 1.40391 0.0294785
5.34561 1.3765 0.00963405
5.32624 1.37151 -0.00959897
5.3746 1.38396 -0.0290601
5.18079 1.33406 -0.0466869
5.15155 1.32653 -0.0649939
5.03511 1.29654 -0.0816783
4.89925 1.26156 -0.0971388
5.12157 1.31881 -0.120017
5.01464 1.29127 -0.135597
4.72376 1.21637 -0.144771
4.86842 1.25362 -0.166771
5.94733 1.55249 0.203904
5.92864 1.54761 0.181854
5.90987 1.54271 0.159941
5.66854 1.47971 0.132948
5.62059 1.4672 0.111537
5.68865 1.48496 0.0923595
5.5825 1.45725 0.0704917
5.5053 1.4371 0.0496541
5.44738 1.42198 0.0294785
5.34102 1.39422 0.00963405
5.32167 1.38917 -0.00959897
5.36998 1.40178 -0.0290601
5.17634 1.35123 -0.0466869
5.14713 1.3436 -0.0649939
5.03078 1.31323 -0.0816783
4.89504 1.2778 -0.0971388
5.11717 1.33578 -0.120017
5.01033 1.3079 -0.135597
4.7197 1.23203 -0.144771
4.86424 1.26976 -0.166771
6.02938 1.59416 0.206888
5.92375 1.56623 0.181854
5.52808 1.46161 0.149732
5.75085 1.52051 0.13499
5.70294 1.50785 0.113265
5.50029 1.45427 0.0893751
5.5489 1.46712 0.0701252
5.43309 1.4365 0.0490433
5.38488 1.42375 0.0291643
5.38495 1.42377 0.00972131
5.2786 1.39565 -0.00952916
5.27854 1.39564 -0.0285888
5.20107 1.37515 -0.0469487
4.9302 1.30354 -0.0623062
5.04596 1.33414 -0.0819925
4.81367 1.27273 -0.0956031
4.85198 1.28285 -0.113891
4.75492 1.25719 -0.128791
4.64816 1.22896 -0.142694
4.65731 1.23138 -0.159808
5.9951 1.60638 0.205894
6.02472 1.61432 0.185117
5.90944 1.58343 0.160203
5.83269 1.56286 0.137032
5.60134 1.50087 0.111345
5.67894 1.52167 0.0923595
5.57298 1.49327 0.0704917
5.40898 1.44933 0.0488687
5.41877 1.45195 0.0293737
5.36088 1.43644 0.00968641
5.37054 1.43903 -0.00970368
5.19661 1.39243 -0.0281699
5.0516 1.35357 -0.0456397
4.9838 1.33541 -0.0630392
5.04151 1.35087 -0.0819925
4.94463 1.32491 -0.0982907
4.83804 1.29635 -0.113664
4.82797 1.29365 -0.130885
4.69233 1.25731 -0.144178
4.7787 1.28045 -0.164118
6.05726 1.64459 0.208214
5.82641 1.58191 0.179184
5.78839 1.57159 0.157062
5.7117 1.55076 0.134309
5.77001 1.5666 0.114801
5.54842 1.50643 0.0903175
5.48114 1.48817 0.0693922
5.36554 1.45678 0.0485197
5.45253 1.4804 0.0295832
5.11482 1.38871 0.00925008
5.31748 1.44373 -0.00961642
5.32707 1.44633 -0.028903
5.13394 1.3939 -0.0464251
5.1434 1.39647 -0.0651161
4.92121 1.33614 -0.0801076
4.94986 1.34392 -0.0984827
4.92055 1.33596 -0.115706
4.8526 1.31751 -0.13167
4.64955 1.26238 -0.142991
4.71656 1.28058 -0.162129
5.90722 1.6249 0.203241
5.82113 1.60122 0.179184
5.78315 1.59077 0.157062
5.8222 1.60151 0.137032
5.6973 1.56716 0.113457
5.74585 1.58051 0.0936161
5.60151 1.54081 0.0709804
5.46674 1.50374 0.0494796
5.21619 1.43482 0.0283266
5.26446 1.4481 0.00952933
5.35124 1.47197 -0.00968623
5.26439 1.44808 -0.0285888
5.16785 1.42152 -0.0467742
5.02305 1.38169 -0.0636501
4.90711 1.3498 -0.0799505
4.86825 1.33911 -0.0969469
4.87754 1.34167 -0.114798
4.73254 1.30178 -0.128529
4.69353 1.29105 -0.144474
4.89538 1.34657 -0.168429
6.01763 1.67562 0.20722
5.7583 1.60341 0.177404
5.76849 1.60625 0.1568
5.7112 1.5903 0.134536
5.71161 1.59041 0.113841
5.58674 1.55564 0.0911029
5.51958 1.53694 0.070003
5.46199 1.5209 0.0494796
5.35615 1.49143 0.0291119
5.25988 1.46463 0.00952933
5.23098 1.45658 -0.0094768
5.32725 1.48339 -0.0289554
5.10556 1.42166 -0.0462506
5.02831 1.40015 -0.0637722
4.96064 1.3813 -0.080893
4.91218 1.36781 -0.0979067
4.79625 1.33553 -0.112983
4.8151 1.34078 -0.130885
4.67019 1.30043 -0.143881
4.84299 1.34854 -0.166771
6.0409 1.70371 0.208214
5.75295 1.6225 0.177404
5.89783 1.66336 0.160465
5.97531 1.68521 0.140888
5.80254 1.63648 0.115761
5.77402 1.62844 0.0942444
5.52408 1.55795 0.0701252
5.45691 1.53901 0.0494796
5.47629 1.54447 0.0297926
5.38974 1.52006 0.00977367
5.34162 1.50649 -0.00968623
5.25493 1.48204 -0.0285888
5.07195 1.43044 -0.0459888
4.9274 1.38967 -0.0625505
4.81168 1.35703 -0.0785368
4.91724 1.38681 -0.0980987
4.85915 1.37042 -0.114572
4.72404 1.33232 -0.128529
4.67547 1.31862 -0.144178
4.73268 1.33475 -0.163124
5.86223 1.67433 0.202246
5.89171 1.68274 0.181854
5.80577 1.6582 0.158109
5.74859 1.64187 0.13567
5.77785 1.65023 0.115377
5.66283 1.61737 0.0925166
5.64388 1.61196 0.0717134
5.44216 1.55435 0.0493923
5.24037 1.49672 0.028536
5.33659 1.5242 0.00968641
5.37506 1.53518 -0.00975604
5.17307 1.47749 -0.0281699
5.03833 1.43901 -0.045727
4.75932 1.35932 -0.0604737
4.77831 1.36475 -0.0780656
4.8357 1.38114 -0.0965629
4.74883 1.35633 -0.112076
4.7292 1.35072 -0.128791
4.65185 1.32863 -0.143584
4.62251 1.32025 -0.159477
6.01026 1.73818 0.207551
5.8957 1.70505 0.18215
5.85786 1.69411 0.15968
5.81034 1.68036 0.137258
5.64749 1.63327 0.112881
5.75349 1.66392 0.0940873
5.67692 1.64178 0.0722021
5.48501 1.58628 0.0498287
5.40829 1.56409 0.0294785
5.45639 1.578 0.0099133
5.3219 1.53911 -0.00966878
5.17775 1.49742 -0.0282223
5.12959 1.48349 -0.0465997
4.86044 1.40565 -0.0618175
4.95626 1.43336 -0.08105
4.82149 1.39439 -0.096371
4.77312 1.3804 -0.112757
4.68629 1.35529 -0.127744
4.68583 1.35515 -0.144771
4.82933 1.39665 -0.166771
6.00477 1.75706 0.207551
5.89031 1.72356 0.18215
5.85251 1.7125 0.15968
5.80503 1.69861 0.137258
5.64233 1.651 0.112881
5.74823 1.68199 0.0940873
5.67174 1.65961 0.0722021
5.48 1.6035 0.0498287
5.40335 1.58108 0.0294785
5.45141 1.59514 0.0099133
5.31704 1.55582 -0.00966878
5.17302 1.51368 -0.0282223
5.1249 1.4996 -0.0465997
4.856 1.42092 -0.0618175
4.95173 1.44893 -0.08105
4.81709 1.40953 -0.096371
4.76876 1.39539 -0.112757
4.68201 1.37 -0.127744
4.68155 1.36987 -0.144771
4.82492 1.41182 -0.166771
5.94141 1.75993 0.205562
5.88456 1.74309 0.18215
5.73178 1.69783 0.156538
5.70351 1.68946 0.13499
5.81896 1.72366 0.116528
5.66593 1.67832 0.0928307
5.67579 1.68125 0.0723243
5.52259 1.63587 0.050265
5.45561 1.61603 0.0297926
5.2735 1.56208 0.00959914
5.32144 1.57628 -0.00968623
5.17756 1.53366 -0.0282747
5.09114 1.50806 -0.0463379
5.11013 1.51369 -0.0651161
4.93731 1.4625 -0.080893
4.9466 1.46525 -0.0990586
4.85038 1.43675 -0.114798
4.75412 1.40823 -0.129838
4.82074 1.42797 -0.149221
4.78188 1.41646 -0.165445
5.95469 1.78536 0.206225
5.84045 1.75111 0.180964
5.87932 1.76276 0.160727
5.96601 1.78875 0.141342
5.65041 1.69413 0.113265
5.72737 1.7172 0.0939303
5.6606 1.69719 0.0722021
5.36388 1.60822 0.0488687
5.44064 1.63124 0.0297403
5.38324 1.61402 0.00980858
5.43113 1.62838 -0.00989566
5.03834 1.51062 -0.0275416
5.05737 1.51632 -0.0460761
5.03803 1.51052 -0.0642609
5.00906 1.50184 -0.0821495
4.93214 1.47877 -0.0988666
4.93177 1.47866 -0.11684
4.76811 1.42959 -0.147738
4.95905 1.48684 -0.171744
5.92005 1.79639 0.20523
5.90157 1.79078 0.18304
5.95954 1.80837 0.163083
5.74958 1.74466 0.136351
5.58735 1.69544 0.112113
5.50158 1.66941 0.0903175
5.43487 1.64917 0.0693922
5.32981 1.61729 0.0486069
5.33951 1.62023 0.0292167
5.32044 1.61444 0.00970386
5.11949 1.55347 -0.00933718
5.10029 1.54764 -0.0279081
5.02361 1.52438 -0.0458143
5.00429 1.51851 -0.0638944
4.93707 1.49812 -0.08105
4.96547 1.50673 -0.0996345
4.95554 1.50372 -0.117521
4.83029 1.46571 -0.149814
4.65761 1.41332 -0.161466
6.01948 1.84723 0.208878
6.05836 1.85917 0.188084
5.74358 1.76257 0.157324
5.90655 1.81258 0.140208
5.73493 1.75991 0.115185
5.63969 1.73069 0.0926737
5.49658 1.68677 0.0702474
5.57326 1.7103 0.0508759
5.39176 1.6546 0.0295308
5.38226 1.65169 0.00982603
5.26754 1.61648 -0.00961642
5.07628 1.55779 -0.0278034
5.14307 1.57829 -0.0469487
5.10465 1.56649 -0.0652383
5.00881 1.53708 -0.0823066
4.96072 1.52233 -0.0996345
5.0177 1.53981 -0.119109
4.93126 1.51329 -0.135073
4.90211 1.50434 -0.152187
4.7487 1.45726 -0.164782
5.87969 1.82569 0.204236
5.88033 1.82589 0.182744
5.65178 1.75492 0.154968
5.54724 1.72246 0.131814
5.65268 1.7552 0.113649
5.44294 1.69008 0.0895322
5.47186 1.69906 0.070003
5.41476 1.68133 0.0494796
5.43399 1.6873 0.0297926
5.33855 1.65766 0.00975622
5.2144 1.61911 -0.00952916
5.11884 1.58944 -0.0280652
5.17601 1.60719 -0.0472978
5.07078 1.57452 -0.0648718
4.98459 1.54776 -0.0819925
5.03203 1.56249 -0.10117
4.8407 1.50308 -0.115025
4.8212 1.49702 -0.132194
4.70618 1.46131 -0.146254
4.8202 1.49671 -0.167434
5.93081 1.86315 0.206225
5.93146 1.86336 0.184524
5.78899 1.8186 0.158894
5.74179 1.80377 0.136578
5.56098 1.74697 0.111921
5.67579 1.78304 0.093459
5.56159 1.74716 0.0712247
5.53317 1.73823 0.0506141
5.46652 1.7173 0.0300021
5.33303 1.67536 0.00975622
5.22808 1.64239 -0.00956406
5.26618 1.65436 -0.028903
5.15157 1.61836 -0.0471233
5.15138 1.6183 -0.0659713
5.10344 1.60323 -0.0840344
5.00774 1.57317 -0.100786
4.87385 1.53111 -0.115933
4.9688 1.56094 -0.136382
4.85388 1.52484 -0.151001
4.86288 1.52766 -0.169092
5.94365 1.88886 0.206888
5.9443 1.88907 0.185117
5.85914 1.86201 0.160989
5.69767 1.81069 0.13567
5.67902 1.80477 0.114417
5.50785 1.75037 0.0907888
5.59388 1.77771 0.0717134
5.42255 1.72326 0.0496541
5.47986 1.74147 0.0301068
5.24167 1.66578 0.00959914
5.27979 1.67789 -0.00966878
5.30832 1.68696 -0.0291648
5.22242 1.65966 -0.0478214
5.14599 1.63537 -0.0659713
5.08856 1.61712 -0.0838773
5.07873 1.61399 -0.102322
4.92591 1.56543 -0.117294
4.94454 1.57135 -0.135858
4.83927 1.5379 -0.150704
4.80064 1.52562 -0.167102
5.93769 1.90753 0.206888
5.93834 1.90774 0.185117
5.85326 1.8804 0.160989
5.69195 1.82858 0.13567
5.67333 1.8226 0.114417
5.50232 1.76766 0.0907888
5.58827 1.79527 0.0717134
5.41711 1.74029 0.0496541
5.47436 1.75868 0.0301068
5.23641 1.68224 0.00959914
5.27449 1.69447 -0.00966878
5.30299 1.70363 -0.0291648
5.21718 1.67606 -0.0478214
5.14083 1.65153 -0.0659713
5.08346 1.6331 -0.0838773
5.07363 1.62994 -0.102322
4.92097 1.5809 -0.117294
4.93958 1.58688 -0.135858
4.83442 1.55309 -0.150704
4.79583 1.54069 -0.167102
5.81727 1.89014 0.20291
5.85593 1.90271 0.182744
5.8565 1.90289 0.16125
5.89503 1.91541 0.140662
5.73381 1.86303 0.115761
5.55348 1.80444 0.0917312
5.70591 1.85396 0.0733016
5.41131 1.75824 0.0496541
5.49703 1.78609 0.0302639
5.33542 1.73358 0.00979113
5.3164 1.7274 -0.00975604
5.3734 1.74592 -0.0295837
5.26865 1.71189 -0.048345
5.19238 1.68711 -0.0667043
4.98292 1.61905 -0.0823066
5.02065 1.63131 -0.101362
5.02979 1.63428 -0.120017
4.91528 1.59707 -0.135335
4.93381 1.60309 -0.153967
4.81921 1.56585 -0.168097
5.84895 1.9219 0.204236
5.72614 1.88155 0.178887
5.7267 1.88173 0.157847
5.58472 1.83508 0.133402
5.51864 1.81337 0.111537
5.37649 1.76666 0.0889039
5.39575 1.77299 0.0693922
5.39595 1.77305 0.0495669
5.29158 1.73876 0.0291643
5.36764 1.76375 0.00986094
5.13964 1.68883 -0.00944189
5.16807 1.69818 -0.0284841
5.16795 1.69814 -0.0474723
5.00627 1.64501 -0.0643831
5.06302 1.66366 -0.0837203
4.90123 1.6105 -0.0990586
4.81539 1.58229 -0.115025
