x y z
6.84461 1.24511 0.206477
6.56989 1.19514 0.174862
6.68848 1.21671 0.154274
6.40371 1.16491 0.124975
6.4041 1.16498 0.102255
6.1683 1.12208 0.0766002
6.43416 1.17045 0.0570717
6.13916 1.11678 0.0326724
6.14908 1.11859 0.0109081
5.86376 1.06668 -0.0104018
5.75547 1.04698 -0.0306309
5.63727 1.02548 -0.050003
5.59771 1.01829 -0.0695142
5.47939 0.996762 -0.08749
5.30199 0.964492 -0.103474
5.41964 0.985893 -0.125008
5.19297 0.944659 -0.138214
5.17279 0.940989 -0.156044
5.14273 0.935519 -0.173402
7.00675 1.29862 0.236396
6.78147 1.25687 0.204697
6.81162 1.26246 0.181407
6.54679 1.21338 0.151098
6.5571 1.21529 0.128047
6.31172 1.16981 0.100842
6.25304 1.15893 0.0776997
6.21393 1.15168 0.0551519
5.92895 1.09887 0.0315729
6.01751 1.11528 0.0106812
6.02734 1.1171 -0.0106985
5.81096 1.077 -0.030945
5.683 1.05328 -0.0504393
5.8106 1.07693 -0.0722019
5.47605 1.01493 -0.08749
5.45606 1.01122 -0.106546
5.35736 0.992928 -0.123647
5.20947 0.965517 -0.138738
5.1893 0.96178 -0.156637
5.18873 0.961675 -0.17506
6.91402 1.30517 0.233412
6.72816 1.27008 0.203213
6.51271 1.22941 0.173553
6.6115 1.24806 0.152686
6.37619 1.20364 0.124591
6.50431 1.22783 0.103983
6.10177 1.15184 0.0758672
6.16095 1.16301 0.0547155
5.95475 1.12408 0.0317299
5.89586 1.11297 0.0104718
5.93517 1.12039 -0.0105414
5.7484 1.08513 -0.0306309
5.77773 1.09067 -0.051312
5.58101 1.05353 -0.069392
5.51196 1.0405 -0.0881183
5.36425 1.01262 -0.104818
5.31474 1.00327 -0.122739
5.35358 1.0106 -0.142664
5.15662 0.973421 -0.155747
5.14623 0.97146 -0.173733
6.89984 1.3262 0.233081
6.80244 1.30748 0.205587
6.77365 1.30195 0.180621
6.6466 1.27753 0.153593
6.46053 1.24176 0.126319
6.51002 1.25128 0.10414
6.09792 1.17207 0.0758672
6.31418 1.21363 0.0561118
6.11793 1.17591 0.03262
5.9707 1.14761 0.0106114
5.83322 1.12119 -0.0103669
5.78405 1.11174 -0.0308403
5.66607 1.08906 -0.0503521
5.69532 1.09468 -0.070858
5.65576 1.08708 -0.0904744
5.52778 1.06248 -0.108081
5.38993 1.03599 -0.124554
5.27167 1.01325 -0.14057
5.14354 0.988629 -0.155451
5.1528 0.990407 -0.174065
7.1899 1.40539 0.243027
7.04354 1.37678 0.213003
6.59293 1.2887 0.175909
6.38744 1.24854 0.147695
6.1426 1.20068 0.120176
6.36867 1.24487 0.101941
6.2316 1.21807 0.0775775
6.11406 1.1951 0.0543665
5.99644 1.17211 0.0319917
5.88855 1.15102 0.0104718
5.80022 1.13375 -0.0103145
5.8296 1.1395 -0.0311021
5.57429 1.08959 -0.0495667
5.60353 1.09531 -0.0697585
5.53456 1.08183 -0.0885896
5.32817 1.04148 -0.104242
5.44552 1.06442 -0.125915
5.27827 1.03173 -0.140832
5.06193 0.989443 -0.153077
5.00252 0.97783 -0.169092
6.94014 1.38048 0.234739
6.96051 1.38453 0.21063
6.86314 1.36516 0.183239
6.4421 1.28141 0.149056
6.36412 1.2659 0.124591
6.3449 1.26208 0.101627
6.22752 1.23873 0.0775775
6.11987 1.21732 0.0544537
6.01213 1.19589 0.0320964
5.98278 1.19005 0.0106463
5.99259 1.192 -0.0106636
5.81598 1.15687 -0.0310498
5.82564 1.15879 -0.0518356
5.59006 1.11193 -0.0696364
5.53095 1.10017 -0.0885896
5.39332 1.0728 -0.105586
5.32429 1.05907 -0.123193
5.21599 1.03752 -0.139261
5.2645 1.04717 -0.159307
5.00906 0.996363 -0.169423
7.0041 1.41736 0.237059
6.63258 1.34218 0.20084
6.56464 1.32843 0.175386
6.5554 1.32656 0.151778
6.28149 1.27114 0.123056
6.34068 1.28311 0.101627
6.05677 1.22566 0.0755007
6.00799 1.21579 0.0534938
5.95913 1.2059 0.0318347
5.85138 1.1841 0.0104194
5.70436 1.15435 -0.0101575
5.7827 1.1702 -0.0308927
5.71396 1.15629 -0.0508757
5.59614 1.13245 -0.0697585
5.50767 1.11454 -0.0882754
5.39954 1.09266 -0.105778
5.27176 1.0668 -0.122058
5.16353 1.0449 -0.137953
5.14343 1.04084 -0.155747
5.0645 1.02486 -0.171413
6.91126 1.42245 0.234075
6.43228 1.32387 0.194907
6.29583 1.29578 0.168318
6.70764 1.38054 0.155408
6.43393 1.32421 0.126127
6.28742 1.29405 0.100842
6.07226 1.24977 0.075745
5.99413 1.23369 0.0534066
5.83756 1.20146 0.0312063
5.80825 1.19543 0.0103496
5.95517 1.22567 -0.0106112
5.769 1.18735 -0.0308403
5.73947 1.18128 -0.0511375
5.54339 1.14092 -0.0691477
5.54311 1.14086 -0.0889037
5.46443 1.12467 -0.107121
5.42487 1.11653 -0.125688
5.32649 1.09628 -0.142403
5.15953 1.06192 -0.156341
5.13939 1.05777 -0.174065
6.85784 1.43393 0.232418
6.68248 1.39726 0.20262
6.51678 1.36261 0.174339
6.48798 1.35659 0.150417
6.42974 1.34441 0.126127
6.25396 1.30766 0.10037
6.20533 1.29749 0.0774554
6.14683 1.28526 0.0548028
6.09804 1.27506 0.03262
5.99044 1.25256 0.0106812
5.98065 1.25051 -0.0106636
5.86312 1.22594 -0.0313639
5.73573 1.1993 -0.0511375
5.5202 1.15424 -0.0689033
5.57865 1.16646 -0.089532
5.54895 1.16025 -0.108849
5.32347 1.1131 -0.12342
5.22517 1.09255 -0.139785
4.96049 1.0372 -0.150407
5.03821 1.05346 -0.17075
6.89215 1.46497 0.233744
6.75603 1.43604 0.204993
6.90336 1.46735 0.18481
6.62036 1.4072 0.153593
6.43503 1.36781 0.126319
6.26915 1.33255 0.100684
6.20099 1.31806 0.0774554
6.02516 1.28069 0.0537556
6.14268 1.30567 0.0328818
6.02538 1.28073 0.010751
5.79063 1.23084 -0.010332
5.82968 1.23914 -0.0312069
5.68282 1.20792 -0.0507011
5.59459 1.18917 -0.0698807
5.44761 1.15793 -0.08749
5.32992 1.13291 -0.104626
5.37843 1.14322 -0.124781
5.29974 1.1265 -0.141879
5.03524 1.07027 -0.152781
5.19111 1.1034 -0.176054
6.88725 1.48782 0.233744
6.75123 1.45843 0.204993
6.89845 1.49024 0.18481
6.61565 1.42915 0.153593
6.43045 1.38914 0.126319
6.2647 1.35333 0.100684
6.25523 1.35129 0.0781884
6.00133 1.29644 0.0535811
5.97215 1.29013 0.0319917
5.93313 1.2817 0.010594
5.69854 1.23103 -0.0101749
5.6496 1.22045 -0.0302644
5.70811 1.23309 -0.0509629
5.53197 1.19504 -0.0691477
5.48283 1.18443 -0.0881183
5.33591 1.15269 -0.104818
5.37461 1.16105 -0.124781
5.29598 1.14406 -0.141879
5.03167 1.08697 -0.152781
5.18742 1.12061 -0.176054
6.74561 1.48065 0.229102
6.57062 1.44224 0.199654
6.46385 1.4188 0.173292
6.57182 1.4425 0.152686
6.2598 1.37401 0.123056
6.08438 1.33551 0.0978571
6.25072 1.37202 0.0781884
5.997 1.31633 0.0535811
5.96784 1.30993 0.0319917
5.92885 1.30137 0.010594
5.69443 1.24992 -0.0101749
5.64552 1.23918 -0.0302644
5.70399 1.25202 -0.0509629
5.52798 1.21338 -0.0691477
5.47888 1.2026 -0.0881183
5.33206 1.17038 -0.104818
5.18519 1.13814 -0.12047
5.15546 1.13161 -0.138214
5.04756 1.10793 -0.153374
5.02748 1.10352 -0.17075
6.77995 1.51053 0.230428
6.94655 1.54765 0.211223
6.55693 1.46084 0.175909
6.35257 1.41531 0.147695
6.28472 1.4002 0.123631
6.08016 1.35462 0.0978571
6.15853 1.37208 0.0770889
6.00259 1.33734 0.0536684
6.0125 1.33955 0.0322535
5.87592 1.30912 0.0105067
5.8564 1.30477 -0.0104716
5.88561 1.31128 -0.0315734
5.62194 1.25253 -0.0502648
5.5339 1.23292 -0.0692699
5.55315 1.23721 -0.0893749
5.4357 1.21104 -0.10693
5.23038 1.1653 -0.121605
5.26897 1.17389 -0.141356
5.0343 1.12161 -0.153077
4.98497 1.11062 -0.169423
6.83339 1.54624 0.232418
6.73665 1.52435 0.204993
6.66906 1.50905 0.179051
6.33809 1.43416 0.147468
6.31905 1.42986 0.124399
6.10489 1.3814 0.0983283
6.19296 1.40132 0.0775775
6.07615 1.37489 0.0543665
6.03729 1.3661 0.0324106
5.84229 1.32198 0.0104543
5.80328 1.31315 -0.0103843
5.80321 1.31313 -0.0311545
5.52023 1.2491 -0.0493922
5.37374 1.21595 -0.0673151
5.41248 1.22472 -0.0871759
5.16836 1.16948 -0.101746
5.15823 1.16719 -0.120017
5.21629 1.18033 -0.140047
5.01105 1.13389 -0.152484
5.0105 1.13376 -0.170418
6.80874 1.56441 0.231755
6.77052 1.55563 0.20618
6.62504 1.52221 0.178004
6.44048 1.4798 0.149963
6.47993 1.48886 0.127663
6.35364 1.45985 0.102412
6.07134 1.39498 0.0761115
6.17876 1.41967 0.0553264
6.04247 1.38835 0.032463
5.96457 1.37045 0.0106812
5.85737 1.34582 -0.0104891
5.64289 1.29654 -0.0303167
5.72071 1.31442 -0.0512247
5.5256 1.26959 -0.0692699
5.32069 1.22251 -0.0857622
5.20343 1.19557 -0.102514
5.13485 1.17981 -0.119563
4.99801 1.14837 -0.134288
5.32874 1.22436 -0.162274
4.97749 1.14366 -0.169423
6.72565 1.56882 0.229102
6.60958 1.54175 0.201433
6.44473 1.50329 0.173292
6.38686 1.48979 0.148829
6.38733 1.4899 0.125935
6.23192 1.45365 0.100527
6.20301 1.44691 0.0778219
5.96952 1.39245 0.0534938
5.99888 1.39929 0.0322535
5.88209 1.37205 0.0105416
5.75549 1.34252 -0.0103145
5.5996 1.30616 -0.0301073
5.61894 1.31067 -0.0503521
5.33634 1.24475 -0.0669486
5.45293 1.27195 -0.0879613
5.42338 1.26506 -0.10693
5.21853 1.21727 -0.121605
5.23756 1.22171 -0.140832
5.19811 1.21251 -0.158417
4.96394 1.15789 -0.169092
6.88603 1.62906 0.234739
6.73116 1.59242 0.20529
6.46915 1.53044 0.174077
6.7032 1.5858 0.156316
6.4118 1.51687 0.126511
6.11056 1.4456 0.0986425
6.19843 1.46639 0.0778219
5.94565 1.40659 0.0533193
5.81929 1.37669 0.0313111
5.93614 1.40434 0.0106463
5.79017 1.3698 -0.0103843
5.75117 1.36058 -0.030945
5.55641 1.3145 -0.0498285
5.41998 1.28223 -0.0680482
5.39052 1.27526 -0.0870188
5.23452 1.23835 -0.103282
5.28278 1.24977 -0.123193
5.15587 1.21975 -0.138738
5.07755 1.20122 -0.154857
5.02836 1.18958 -0.171413
6.94862 1.66822 0.237059
6.52173 1.56573 0.19906
6.49321 1.55888 0.174862
6.55209 1.57302 0.152913
6.37757 1.53112 0.125935
6.19323 1.48686 0.100056
5.99907 1.44025 0.0753785
5.97985 1.43563 0.0536684
5.79525 1.39132 0.0312063
5.78559 1.389 0.0103845
5.79532 1.39133 -0.0104018
5.69801 1.36797 -0.0306832
5.71732 1.37261 -0.051312
5.61988 1.34921 -0.0706137
5.52238 1.32581 -0.0892178
5.26927 1.26504 -0.10405
5.21056 1.25095 -0.121605
5.21984 1.25317 -0.14057
5.10269 1.22505 -0.155747
5.03411 1.20858 -0.171744
6.60318 1.60846 0.225455
6.70102 1.63229 0.204697
6.67254 1.62536 0.179836
6.33314 1.54268 0.147922
6.50846 1.58539 0.128623
6.24656 1.52159 0.100999
6.05256 1.47433 0.0761115
5.82932 1.41996 0.0523594
5.95577 1.45076 0.0320964
5.76152 1.40344 0.0103496
5.81982 1.41764 -0.0104541
5.57685 1.35846 -0.0300549
5.567 1.35606 -0.050003
5.49879 1.33944 -0.0691477
5.40138 1.31571 -0.087333
5.37191 1.30854 -0.106162
5.32295 1.29661 -0.124327
5.12824 1.24918 -0.138214
5.07918 1.23723 -0.155154
4.93297 1.20162 -0.168429
6.77246 1.67351 0.231423
6.53061 1.61374 0.199654
6.59918 1.63069 0.178004
6.38622 1.57806 0.149283
6.48375 1.60216 0.128239
6.21236 1.5351 0.100527
6.12529 1.51359 0.0770889
5.99932 1.48246 0.0539301
5.91209 1.46091 0.031887
5.951 1.47052 0.0106987
5.82479 1.43933 -0.0104716
5.70823 1.41053 -0.030788
5.53335 1.36732 -0.0497412
5.37783 1.32889 -0.0676816
5.34845 1.32163 -0.0865476
5.31901 1.31435 -0.105202
5.27009 1.30226 -0.123193
5.24053 1.29496 -0.141356
5.04594 1.24687 -0.154264
5.21033 1.2875 -0.178044
6.9126 1.73119 0.236396
6.68065 1.67311 0.2044
6.65221 1.66598 0.179574
6.42972 1.61026 0.150417
6.58537 1.64924 0.130351
6.12991 1.53518 0.0992708
6.2563 1.56683 0.0787992
6.09163 1.52559 0.0548028
5.92687 1.48433 0.0319917
5.79114 1.45034 0.0104194
5.82994 1.46005 -0.0104891
5.62617 1.40902 -0.0303691
5.70363 1.42842 -0.051312
5.57732 1.39679 -0.0702472
5.56735 1.39429 -0.0901603
5.29545 1.3262 -0.104818
5.20778 1.30424 -0.121832
4.93582 1.23613 -0.133241
5.12926 1.28458 -0.156934
5.07053 1.26987 -0.173402
6.81963 1.73197 0.233412
6.67506 1.69525 0.2044
6.52069 1.65604 0.176171
6.38559 1.62173 0.14951
6.37636 1.61939 0.126319
6.14417 1.56042 0.0995849
5.97002 1.51619 0.0752563
5.97023 1.51625 0.0537556
5.70869 1.44982 0.0308398
5.90261 1.49907 0.0106289
5.69907 1.44738 -0.0102622
5.60208 1.42275 -0.0302644
5.6504 1.43502 -0.0508757
5.45636 1.38574 -0.0687812
5.34949 1.3586 -0.0867047
5.28133 1.34129 -0.104626
5.31002 1.34857 -0.124327
5.12547 1.3017 -0.138476
5.13466 1.30404 -0.157231
4.96942 1.26207 -0.170086
6.81385 1.75457 0.233412
6.89204 1.7747 0.211223
6.59261 1.6976 0.178265
6.51572 1.6778 0.152686
6.43874 1.65798 0.127663
6.21642 1.60073 0.100842
6.18767 1.59333 0.0780662
6.22663 1.60336 0.0561118
5.96532 1.53607 0.0322535
5.8395 1.50367 0.0105242
5.82981 1.50118 -0.0105065
5.66512 1.45877 -0.0306309
5.50036 1.41634 -0.0495667
5.48079 1.41131 -0.0691477
5.38369 1.3863 -0.087333
5.42209 1.39619 -0.107505
5.36361 1.38113 -0.125688
5.22762 1.34611 -0.141356
5.10127 1.31358 -0.156341
5.02328 1.2935 -0.172076
6.85635 1.78978 0.23507
6.88612 1.79755 0.211223
6.58694 1.71945 0.178265
6.51012 1.6994 0.152686
6.4332 1.67932 0.127663
6.21108 1.62134 0.100842
6.18236 1.61384 0.0780662
6.22128 1.624 0.0561118
5.96019 1.55585 0.0322535
5.83448 1.52303 0.0105242
5.8248 1.52051 -0.0105065
5.66025 1.47755 -0.0306309
5.49563 1.43458 -0.0495667
5.47608 1.42947 -0.0691477
5.37906 1.40415 -0.087333
5.41743 1.41417 -0.107505
5.359 1.39891 -0.125688
5.22313 1.36344 -0.141356
5.09689 1.33049 -0.156341
5.01896 1.31015 -0.172076
6.94732 1.83686 0.238386
6.80313 1.79873 0.20885
6.58151 1.74014 0.178265
6.42742 1.6994 0.150871
6.3409 1.67652 0.125935
6.14795 1.62551 0.0998991
6.04192 1.59747 0.0763559
5.90679 1.56175 0.0533193
5.90694 1.56178 0.0319917
5.64598 1.49279 0.0101925
5.60731 1.48256 -0.0101225
5.63624 1.49021 -0.0305262
5.5781 1.47484 -0.0503521
5.35555 1.416 -0.0676816
5.39396 1.42615 -0.0876471
5.13265 1.35706 -0.101938
5.2096 1.37741 -0.122285
5.08351 1.34407 -0.137691
4.89941 1.2954 -0.150407
4.87955 1.29014 -0.167434
6.58399 1.76418 0.226118
6.71088 1.79818 0.18193
6.40244 1.71553 0.150417
6.2677 1.67943 0.124591
6.24877 1.67435 0.101627
6.19112 1.65891 0.0783106
6.04647 1.62015 0.0546283
5.82445 1.56066 0.0315729
5.89214 1.57879 0.0106463
5.62168 1.50632 -0.0101575
5.7182 1.53219 -0.0309974
5.40898 1.44933 -0.0488686
5.46673 1.46481 -0.0691477
5.36988 1.43886 -0.087333
5.35024 1.43359 -0.106354
5.1374 1.37656 -0.120697
5.17559 1.38679 -0.140309
5.03991 1.35044 -0.154857
5.09728 1.36581 -0.17506
6.77101 1.83837 0.232749
6.61806 1.79685 0.179574
6.44496 1.74985 0.151551
6.36824 1.72902 0.126703
6.39757 1.73698 0.10414
6.05049 1.64275 0.0766002
5.86735 1.59303 0.0530575
5.9254 1.60879 0.0321488
5.72281 1.55378 0.0103496
5.63595 1.5302 -0.0101924
5.79029 1.5721 -0.0314163
5.491 1.49084 -0.049654
5.40395 1.46721 -0.0684147
5.29754 1.43832 -0.0862334
5.40335 1.46705 -0.107505
5.08457 1.38049 -0.119563
5.24814 1.4249 -0.142403
5.09329 1.38286 -0.156637
4.98663 1.3539 -0.171413
6.67815 1.83696 0.229765
6.48676 1.78432 0.176171
6.35236 1.74735 0.14951
6.20823 1.7077 0.123631
6.41106 1.76349 0.104454
6.14142 1.68932 0.0778219
5.91025 1.62573 0.0534938
5.88147 1.61782 0.0319394
5.71763 1.57275 0.0103496
5.71763 1.57275 -0.0103494
5.59221 1.53825 -0.0303691
5.68849 1.56474 -0.0514865
5.42797 1.49308 -0.0687812
5.43735 1.49565 -0.0885896
5.38882 1.4823 -0.107313
5.05104 1.38939 -0.118882
5.16628 1.42109 -0.140309
5.0694 1.39444 -0.156044
4.96284 1.36513 -0.17075
6.51829 1.81504 0.22446
6.5678 1.82882 0.178527
6.56836 1.82898 0.154728
6.29915 1.75401 0.125551
6.16468 1.71657 0.100527
6.02049 1.67642 0.0763559
5.88584 1.63893 0.0533193
5.93415 1.65238 0.0322535
5.49109 1.52901 0.0099482
5.67412 1.57997 -0.0102796
5.78002 1.60946 -0.0314163
5.55832 1.54773 -0.0503521
5.53885 1.54231 -0.0702472
5.35557 1.49127 -0.087333
5.32634 1.48313 -0.106162
5.02739 1.39989 -0.118428
5.20031 1.44804 -0.141356
5.11314 1.42377 -0.157527
5.1222 1.42629 -0.176386
6.7431 1.90175 0.232418
6.56106 1.85041 0.202323
6.59056 1.85873 0.179312
6.37944 1.79919 0.150417
6.33179 1.78575 0.126319
6.13008 1.72886 0.100056
5.99565 1.69095 0.0761115
5.99587 1.69101 0.0543665
5.88052 1.65848 0.0319917
5.79397 1.63407 0.0105067
5.69773 1.60693 -0.010332
5.69766 1.60691 -0.0309974
5.52428 1.55801 -0.0500903
5.46634 1.54167 -0.069392
5.34097 1.50631 -0.0871759
5.39838 1.5225 -0.107697
5.17668 1.45997 -0.122058
5.17623 1.45985 -0.140832
5.10839 1.44071 -0.157527
5.00202 1.41071 -0.172407
6.88091 1.96527 0.237391
6.58372 1.88039 0.203213
6.40173 1.82841 0.174339
6.21001 1.77366 0.14656
6.14317 1.75457 0.122672
6.14355 1.75467 0.10037
6.21115 1.77398 0.0789214
5.99984 1.71363 0.0544537
5.6923 1.62579 0.0309969
5.7116 1.6313 0.0103671
5.70198 1.62856 -0.0103494
5.5673 1.59009 -0.0303167
5.66331 1.61751 -0.0513993
5.35543 1.52958 -0.0680482
5.35517 1.5295 -0.08749
5.19141 1.48273 -0.103666
5.15258 1.47164 -0.121605
5.14253 1.46877 -0.140047
4.9498 1.41372 -0.152781
4.95887 1.41631 -0.171081
6.79755 1.96587 0.234739
6.74068 1.94942 0.208257
6.53967 1.89129 0.178265
6.51142 1.88312 0.15382
6.28139 1.81659 0.125551
6.10888 1.7667 0.0998991
6.10918 1.76679 0.0776997
5.9557 1.7224 0.0541047
5.85979 1.69466 0.0319394
5.75419 1.66413 0.0104543
5.76379 1.6669 -0.0104716
5.43711 1.57243 -0.029636
5.67713 1.64184 -0.0515738
5.42718 1.56955 -0.0690255
5.33086 1.5417 -0.0871759
5.39777 1.56105 -0.107889
5.13807 1.48594 -0.121378
5.18565 1.4997 -0.141356
5.0123 1.44957 -0.154857
4.95415 1.43275 -0.171081
6.79134 1.98721 0.234739
6.73452 1.97059 0.208257
6.5337 1.91183 0.178265
6.50547 1.90357 0.15382
6.27565 1.83632 0.125551
6.1033 1.78589 0.0998991
6.10359 1.78597 0.0776997
5.95026 1.74111 0.0541047
5.85443 1.71307 0.0319394
5.74893 1.68219 0.0104543
5.75853 1.685 -0.0104716
5.43215 1.5895 -0.029636
5.67194 1.65967 -0.0515738
5.42222 1.5866 -0.0690255
5.32599 1.55844 -0.0871759
5.39284 1.578 -0.107889
5.13337 1.50208 -0.121378
5.18091 1.51599 -0.141356
5.00772 1.46531 -0.154857
4.94962 1.44831 -0.171081
6.7368 1.99553 0.233081
6.52669 1.93329 0.202027
6.48899 1.92213 0.177218
6.317 1.87118 0.14951
6.30787 1.86848 0.126319
6.14528 1.82031 0.100684
6.1264 1.81472 0.0780662
6.00198 1.77787 0.0546283
5.95419 1.76371 0.0325153
5.85838 1.73533 0.0106638
5.6762 1.68137 -0.010332
5.71449 1.69271 -0.0312069
5.27331 1.56203 -0.0479959
5.50321 1.63013 -0.070125
5.3879 1.59597 -0.0882754
5.32047 1.57599 -0.106546
5.15712 1.52761 -0.122058
5.16627 1.53032 -0.141094
5.04117 1.49326 -0.156044
4.96396 1.47039 -0.171744
6.50038 1.94897 0.225124
6.64471 1.99224 0.205883
6.55918 1.9666 0.179312
6.4927 1.94667 0.15382
6.15799 1.84631 0.123439
6.20625 1.86078 0.101784
5.89048 1.76611 0.0751342
5.95774 1.78627 0.0542792
5.8621 1.7576 0.0320441
5.77596 1.73177 0.0105242
5.74723 1.72316 -0.0104716
5.57474 1.67144 -0.0304738
5.47882 1.64268 -0.0499157
5.37326 1.61103 -0.0685368
5.22934 1.56788 -0.0857622
5.32479 1.5965 -0.106738
5.17118 1.55044 -0.122512
5.09414 1.52735 -0.139261
5.03619 1.50997 -0.156044
4.9782 1.49258 -0.172407
6.86687 2.0837 0.238054
6.60937 2.00556 0.204993
6.63871 2.01446 0.181668
6.35228 1.92755 0.150644
6.11356 1.85511 0.122672
6.19048 1.87845 0.101627
5.9707 1.81176 0.0762337
5.97092 1.81183 0.0544537
5.77012 1.7509 0.0315729
5.63622 1.71027 0.0102798
5.78933 1.75672 -0.0105589
5.65529 1.71605 -0.030945
5.48291 1.66375 -0.050003
5.4253 1.64626 -0.0692699
5.38677 1.63457 -0.0884325
5.20466 1.57931 -0.104434
5.22341 1.585 -0.123873
5.16557 1.56745 -0.141356
4.91638 1.49184 -0.152484
5.02104 1.52359 -0.174065
6.82207 2.09353 0.236728
6.71771 2.0615 0.208553
6.51767 2.00012 0.178527
6.38442 1.95923 0.151551
6.28931 1.93004 0.126319
6.17499 1.89496 0.10147
6.11793 1.87745 0.0781884
5.94608 1.82471 0.0542792
6.1183 1.87756 0.0335102
5.8029 1.78077 0.010594
5.87938 1.80424 -0.0107334
5.52559 1.69567 -0.0302644
5.49678 1.68683 -0.0501775
5.57305 1.71024 -0.0712245
5.36249 1.64562 -0.0881183
5.31437 1.63085 -0.106738
5.41911 1.663 -0.128638
5.11284 1.56901 -0.140047
5.02634 1.54246 -0.156044
4.93979 1.5159 -0.171413
6.62419 2.05687 0.230097
6.62492 2.05709 0.205883
6.34871 1.97133 0.174077
6.36834 1.97742 0.151325
6.28287 1.95088 0.126319
6.06363 1.88281 0.099742
6.04483 1.87697 0.0773332
6.08325 1.8889 0.0555882
5.64409 1.75254 0.0309445
5.65371 1.75552 0.0103322
5.60596 1.7407 -0.0102447
5.54859 1.72288 -0.0304214
5.46251 1.69615 -0.0499157
5.37636 1.6694 -0.0687812
5.23286 1.62485 -0.0860764
5.17525 1.60696 -0.10405
5.11759 1.58905 -0.121605
5.04078 1.5652 -0.138214
4.95437 1.53837 -0.153967
4.94428 1.53524 -0.171744
6.52199 2.04887 0.226781
6.5227 2.04909 0.202917
6.29445 1.97739 0.172768
6.6002 2.07344 0.156996
6.2096 1.95073 0.124975
6.18136 1.94186 0.101784
6.03857 1.897 0.0773332
5.98155 1.87909 0.0547155
5.76227 1.8102 0.0316252
5.61924 1.76527 0.0102798
5.55245 1.74429 -0.0101575
5.66687 1.78023 -0.0311021
5.44731 1.71126 -0.0498285
5.41849 1.70221 -0.069392
5.32284 1.67216 -0.0876471
5.20805 1.6361 -0.104818
5.16952 1.62399 -0.122966
5.15954 1.62086 -0.141617
5.12089 1.60872 -0.159307
5.05359 1.58757 -0.175723
6.57231 2.08865 0.228771
6.57303 2.08888 0.204697
6.53556 2.07697 0.179574
6.31698 2.0075 0.150417
6.31744 2.00765 0.127279
5.96525 1.89573 0.0983283
6.03224 1.91702 0.0773332
5.7561 1.82926 0.0527084
5.73717 1.82325 0.0315205
5.81349 1.8475 0.0106463
5.64194 1.79298 -0.010332
5.67046 1.80205 -0.0311545
5.55597 1.76566 -0.0508757
5.35564 1.702 -0.068659
5.41255 1.72008 -0.0892178
5.34553 1.69878 -0.107697
5.06883 1.61085 -0.120697
4.90643 1.55924 -0.134811
5.01074 1.59239 -0.156044
5.04829 1.60432 -0.175723
6.56571 2.10928 0.228771
6.56643 2.10952 0.204697
6.529 2.09749 0.179574
6.31064 2.02734 0.150417
6.3111 2.02749 0.127279
5.95926 1.91446 0.0983283
6.02619 1.93596 0.0773332
5.75032 1.84733 0.0527084
5.73142 1.84126 0.0315205
5.80765 1.86575 0.0106463
5.63628 1.8107 -0.010332
5.66477 1.81985 -0.0311545
5.55039 1.7831 -0.0508757
5.35027 1.71881 -0.068659
5.40712 1.73708 -0.0892178
5.34016 1.71557 -0.107697
5.06374 1.62676 -0.120697
4.90151 1.57465 -0.134811
5.00572 1.60812 -0.156044
5.04323 1.62017 -0.175723
6.53967 2.12487 0.228108
6.35026 2.06332 0.19817
6.35088 2.06353 0.174862
6.60814 2.14712 0.157677
6.26631 2.03605 0.126511
6.16209 2.00218 0.101784
6.05778 1.96829 0.0778219
6.03898 1.96218 0.0554137
5.7443 1.86644 0.0316252
5.73486 1.86337 0.0105242
5.75388 1.86955 -0.0105589
5.53507 1.79845 -0.0304738
5.54445 1.8015 -0.0508757
5.43013 1.76436 -0.0697585
5.2682 1.71174 -0.0870188
5.24886 1.70546 -0.10597
5.20094 1.68989 -0.1241
5.03887 1.63723 -0.138738
5.00036 1.62471 -0.156044
4.92376 1.59983 -0.171744
6.80795 2.23702 0.237723
6.49532 2.1343 0.202917
6.49596 2.13451 0.179051
6.33505 2.08163 0.151325
6.3735 2.09427 0.128815
6.11742 2.01012 0.101156
5.88973 1.9353 0.075745
5.89944 1.9385 0.0541919
5.82358 1.91357 0.0320964
5.71915 1.87926 0.0105067
5.79515 1.90423 -0.0106461
5.52908 1.8168 -0.0304738
5.59544 1.83861 -0.0513993
5.30075 1.74177 -0.0681703
5.30049 1.74169 -0.0876471
5.15769 1.69477 -0.104242
4.99585 1.64159 -0.119336
4.92895 1.6196 -0.135858
4.98544 1.63817 -0.155747
4.83298 1.58807 -0.16876
6.4875 2.15559 0.226781
6.34592 2.10855 0.198467
6.34654 2.10875 0.175124
6.29965 2.09317 0.150644
6.30959 2.09648 0.127663
6.23407 2.07138 0.103198
6.04459 2.00842 0.0778219
5.94043 1.97381 0.0546283
5.72231 1.90134 0.0315729
5.63697 1.87299 0.0103671
5.68442 1.88875 -0.0104541
5.52302 1.83512 -0.0304738
5.39953 1.79409 -0.049654
5.47524 1.81925 -0.0704915
5.27571 1.75295 -0.087333
5.21846 1.73393 -0.105586
5.31295 1.76533 -0.12705
5.09431 1.69268 -0.14057
5.06536 1.68306 -0.158417
4.93201 1.63875 -0.172407
6.71756 2.25549 0.23507
6.39612 2.14756 0.200247
6.39675 2.14777 0.176695
6.16035 2.0684 0.147468
6.1608 2.06855 0.124783
6.019 2.02094 0.099742
