x y z
4.4516 0.780131 -0.0709973
4.25437 0.745567 -0.0829328
4.24421 0.743787 -0.0977829
4.20446 0.736821 -0.111776
4.2139 0.738475 -0.126971
4.17406 0.731493 -0.140578
5.2637 0.940452 0.17738
5.25444 0.938798 0.158418
5.21559 0.931856 0.138738
5.14715 0.919627 0.118655
5.08847 0.909143 0.0992507
4.85255 0.866992 0.0774375
4.902 0.875828 0.0608403
4.76437 0.851237 0.0422366
4.75464 0.849499 0.0252897
4.6661 0.83368 0.00827271
4.60704 0.823127 -0.00816785
4.54792 0.812565 -0.0241905
4.52812 0.809027 -0.040142
4.48858 0.801963 -0.0557091
4.37025 0.780821 -0.0697407
4.27156 0.763188 -0.0833167
4.12362 0.736757 -0.0950604
4.14295 0.74021 -0.110205
4.22127 0.754203 -0.127268
4.14209 0.740057 -0.139584
5.29022 0.962351 0.178375
5.2318 0.951722 0.157824
5.14379 0.935713 0.136906
5.20325 0.946529 0.120016
4.95771 0.901863 0.0967551
4.99736 0.909076 0.0797936
4.86971 0.885855 0.0604738
4.90924 0.893046 0.0435455
4.72243 0.859063 0.0251326
4.77168 0.868022 0.0084647
4.65362 0.846546 -0.00825511
4.43712 0.807162 -0.0236146
4.54523 0.826828 -0.0403166
4.40734 0.801744 -0.0547317
4.24972 0.773072 -0.0678558
4.12159 0.749763 -0.0804371
4.32784 0.787283 -0.0998247
4.18978 0.762168 -0.111514
4.18937 0.762094 -0.126378
4.23808 0.770954 -0.142899
5.35579 0.992638 0.180696
5.17947 0.959959 0.156341
5.24878 0.972804 0.139785
5.07229 0.940093 0.117067
4.94486 0.916476 0.0965631
4.91567 0.911065 0.078537
4.79793 0.889243 0.0596186
4.75877 0.881986 0.0422366
4.68023 0.867429 0.0249232
4.71962 0.874729 0.00837743
4.68029 0.86744 -0.00830747
4.55241 0.843739 -0.0242429
4.47364 0.82914 -0.0397057
4.44398 0.823643 -0.0552204
4.32579 0.801737 -0.0691124
4.25671 0.788934 -0.0831247
4.18759 0.776124 -0.0966485
4.13808 0.766949 -0.110205
4.20648 0.779625 -0.126971
4.16671 0.772254 -0.140578
5.16587 0.975168 0.174396
5.12715 0.967858 0.154858
5.11783 0.966098 0.136382
5.02985 0.94949 0.116159
4.88285 0.921741 0.0954112
4.91262 0.927361 0.078537
4.79495 0.905148 0.0596186
4.71652 0.890343 0.0418875
4.64785 0.87738 0.0247661
4.63808 0.875535 0.00823781
4.62825 0.87368 -0.00822021
4.56924 0.86254 -0.0243476
4.54947 0.85881 -0.0404038
4.50018 0.849504 -0.0559534
4.40171 0.830915 -0.070369
4.30319 0.812319 -0.0840846
4.24393 0.801133 -0.0980097
4.19446 0.791793 -0.111776
4.15476 0.784299 -0.125488
4.18377 0.789775 -0.141241
5.21168 1.00173 0.176054
5.16318 0.992402 0.156044
5.06551 0.97363 0.135073
5.00704 0.962391 0.115705
4.98777 0.958687 0.097523
4.93897 0.949309 0.0790082
4.76246 0.915382 0.0592521
4.76264 0.915416 0.0423238
4.71365 0.906 0.0251326
4.72353 0.907899 0.00839489
4.56641 0.877699 -0.00811549
4.59581 0.88335 -0.0245047
4.55642 0.875779 -0.0404911
4.53662 0.871972 -0.0564421
4.42838 0.85117 -0.0708402
4.20229 0.807713 -0.0821649
4.30016 0.826524 -0.099371
4.15254 0.79815 -0.110729
4.1325 0.794299 -0.124895
4.13205 0.794212 -0.139584
5.21832 1.02001 0.176385
5.17965 1.01245 0.156638
5.18016 1.01255 0.138215
5.06286 0.989623 0.117067
4.87679 0.953254 0.0954112
4.89672 0.957148 0.0783799
4.84789 0.947603 0.0603517
4.76955 0.932292 0.0424111
4.73041 0.924641 0.0252373
4.62251 0.90355 0.00822036
4.58326 0.895877 -0.0081504
4.59301 0.897784 -0.0245047
4.51439 0.882416 -0.040142
4.40628 0.861283 -0.0548539
4.38644 0.857405 -0.0702119
4.28804 0.838173 -0.0838926
4.19943 0.820851 -0.0971022
4.19907 0.820781 -0.112037
4.19866 0.820701 -0.126971
4.20801 0.822528 -0.142236
5.27372 1.04901 0.178375
5.13705 1.02182 0.155451
5.15716 1.02582 0.137691
5.20663 1.03566 0.12047
5.1972 1.03379 0.101746
5.00139 0.994838 0.0801077
5.00163 0.994886 0.0623064
4.74682 0.944201 0.0422366
4.75674 0.946175 0.0253944
4.68815 0.93253 0.00834253
4.6293 0.920825 -0.00823766
4.64886 0.924715 -0.0248189
4.55067 0.905185 -0.0404911
4.48185 0.891496 -0.0558313
4.44241 0.88365 -0.0711544
4.2166 0.838734 -0.0825488
4.20649 0.836722 -0.0973291
4.23554 0.842501 -0.113084
4.19591 0.834619 -0.126971
4.35229 0.865725 -0.147209
5.17226 1.04667 0.175059
5.11404 1.03489 0.154858
5.10474 1.03301 0.136382
4.98759 1.0093 0.115479
5.07615 1.02722 0.0994427
4.85106 0.98167 0.0777516
4.78269 0.967835 0.0596186
4.74366 0.959937 0.0422366
4.63597 0.938143 0.0247661
4.60662 0.932204 0.0082029
4.53801 0.91832 -0.00808059
4.50855 0.912359 -0.0240858
4.53784 0.918287 -0.0404038
4.47887 0.906354 -0.0558313
4.33165 0.876562 -0.0694266
4.26279 0.862627 -0.0835087
4.1449 0.838769 -0.0959679
4.24252 0.858525 -0.113346
4.16373 0.842581 -0.126081
4.32981 0.876188 -0.146546
5.25686 1.08195 0.178043
5.14974 1.0599 0.156044
5.14045 1.05799 0.137429
5.11152 1.05203 0.118428
4.86707 1.00172 0.0954112
5.05344 1.04008 0.0810502
4.81863 0.991753 0.0601073
4.76004 0.979694 0.0424111
4.63283 0.953512 0.0247661
4.55453 0.937396 0.00811564
4.6133 0.949491 -0.00822021
4.51529 0.929321 -0.0241382
4.4858 0.923251 -0.0399675
4.41708 0.909107 -0.0550982
4.43645 0.913094 -0.0711544
4.24032 0.872727 -0.0831247
4.22043 0.868633 -0.0977829
4.20049 0.864528 -0.112299
4.17071 0.858399 -0.126378
4.11151 0.846216 -0.139252
5.20452 1.08823 0.176385
5.19531 1.0863 0.157528
5.15668 1.07823 0.137953
5.19626 1.0865 0.12047
5.13792 1.0743 0.100787
5.03057 1.05186 0.080736
4.79592 1.00279 0.059863
4.85482 1.01511 0.0432837
4.77663 0.998761 0.0255515
4.70817 0.984446 0.00839489
4.62987 0.968073 -0.00825511
4.58087 0.957828 -0.0245047
4.52203 0.945525 -0.0403166
4.50229 0.941397 -0.0561978
4.30633 0.900423 -0.0691124
4.21799 0.881952 -0.0827408
4.11003 0.85938 -0.0952872
4.26624 0.892042 -0.114132
4.22669 0.883772 -0.128158
4.16753 0.871402 -0.141241
5.22044 1.10964 0.177049
5.24056 1.11392 0.159011
5.21174 1.10779 0.139523
5.18285 1.10165 0.120243
5.15389 1.09549 0.10117
4.84123 1.02904 0.0777516
4.85125 1.03117 0.060596
4.71449 1.0021 0.042062
4.60701 0.979251 0.0246614
4.66576 0.991737 0.00832507
4.59729 0.977183 -0.00820275
4.49942 0.956381 -0.0240858
4.46996 0.95012 -0.0398802
4.4209 0.939691 -0.0552204
4.22508 0.898068 -0.0678558
4.19548 0.891777 -0.0823568
4.10716 0.873004 -0.0952872
4.12637 0.877087 -0.110467
4.21396 0.895705 -0.127861
4.11574 0.874827 -0.139584
5.21673 1.12694 0.177049
5.23684 1.13129 0.159011
5.20804 1.12507 0.139523
5.17917 1.11883 0.120243
5.15023 1.11258 0.10117
4.83779 1.04508 0.0777516
4.81848 1.04091 0.0602295
4.67205 1.00928 0.041713
4.61351 0.996634 0.0247137
4.62334 0.998758 0.00825526
4.64289 1.00298 -0.00829002
4.55487 0.983965 -0.0244
4.58408 0.990275 -0.0409274
4.4764 0.967014 -0.0559534
4.29049 0.926852 -0.0689553
4.3 0.928907 -0.0844686
4.10424 0.886619 -0.0952872
4.12344 0.890765 -0.110467
4.21097 0.909674 -0.127861
4.11281 0.88847 -0.139584
5.22272 1.14638 0.17738
4.99874 1.09722 0.151891
5.09687 1.11876 0.136644
4.98013 1.09313 0.115705
5.04885 1.10821 0.0992507
4.805 1.05469 0.0772804
4.815 1.05689 0.0602295
4.66867 1.02477 0.041713
4.61018 1.01193 0.0247137
4.62001 1.01408 0.00825526
4.63954 1.01837 -0.00829002
4.55158 0.999064 -0.0244
4.58077 1.00547 -0.0409274
4.47317 0.981853 -0.0559534
4.28739 0.941075 -0.0689553
4.2969 0.943162 -0.0844686
4.16964 0.915229 -0.0968754
4.13999 0.908721 -0.11099
4.17864 0.917204 -0.126971
4.12937 0.90639 -0.140247
5.16057 1.14974 0.175391
5.1904 1.15639 0.157824
5.19091 1.1565 0.139262
5.21087 1.16095 0.12115
4.96727 1.10668 0.0977149
4.9383 1.10022 0.0794794
4.64574 1.03504 0.0581526
4.67519 1.0416 0.0418002
4.70459 1.04815 0.0252373
4.67536 1.04164 0.00835998
4.59728 1.02424 -0.00822021
4.58746 1.02206 -0.0246094
4.48975 1.00029 -0.040142
4.47006 0.995901 -0.0559534
4.38201 0.976283 -0.0705261
4.18656 0.93274 -0.0823568
4.14722 0.923975 -0.0964216
4.12736 0.919549 -0.110729
4.14647 0.923806 -0.126081
4.17528 0.930225 -0.141904
5.30295 1.19993 0.180364
5.12804 1.16036 0.156044
5.15779 1.16709 0.138476
5.03147 1.13851 0.117067
4.89532 1.1077 0.0963711
4.98338 1.12762 0.0802648
4.69105 1.06148 0.0587635
4.68147 1.05931 0.0418875
4.60355 1.04168 0.0247137
4.68164 1.05935 0.00837743
4.67188 1.05714 -0.00835983
4.47676 1.01299 -0.0240335
4.50591 1.01958 -0.0403166
4.23267 0.957756 -0.0530214
4.24222 0.959915 -0.068327
4.28096 0.968683 -0.0842766
4.11488 0.931103 -0.095741
4.21204 0.953086 -0.113084
4.12388 0.933139 -0.125488
4.18192 0.946272 -0.142236
5.3866 1.23766 0.183348
5.2021 1.19526 0.158418
5.17338 1.18866 0.139
5.16408 1.18653 0.120243
5.04752 1.15975 0.0994427
4.95038 1.13743 0.0797936
4.61945 1.06139 0.0413639
4.68779 1.07709 0.025185
4.68784 1.0771 0.00839489
4.52216 1.03904 -0.00809804
4.43439 1.01887 -0.023824
4.42454 1.01661 -0.0396184
4.2782 0.982982 -0.0536322
4.35595 1.00085 -0.0702119
4.2485 0.976157 -0.0837007
4.26767 0.980563 -0.099371
4.23808 0.973764 -0.11387
4.22792 0.971431 -0.128751
4.17876 0.960134 -0.142236
5.20727 1.21464 0.17738
5.18837 1.21024 0.158121
5.22782 1.21944 0.14057
5.00434 1.16731 0.116613
5.02418 1.17194 0.0990587
4.92711 1.14929 0.0794794
4.72303 1.10169 0.0423238
4.72314 1.10172 0.0253944
4.58686 1.06993 0.00822036
4.56738 1.06538 -0.0081853
4.45047 1.03811 -0.0239287
4.4601 1.04036 -0.0399675
4.3236 1.00852 -0.0542431
4.40129 1.02664 -0.0709973
4.32313 1.00841 -0.0852365
4.2644 0.99471 -0.099371
4.2835 0.999167 -0.115179
4.21495 0.983175 -0.128455
4.07822 0.951282 -0.13892
5.32987 1.26091 0.18169
5.22345 1.23574 0.159307
5.17532 1.22435 0.139262
5.15631 1.21985 0.120243
4.99128 1.18081 0.0984828
5.02078 1.18779 0.0810502
4.91398 1.16252 0.0616955
4.87524 1.15336 0.0437201
4.60288 1.08892 0.0247661
4.52509 1.07052 0.00811564
4.58348 1.08433 -0.00822021
4.44718 1.05209 -0.0239287
4.47627 1.05897 -0.040142
4.45664 1.05433 -0.0559534
4.42724 1.04737 -0.0714685
4.31021 1.01968 -0.0850445
4.34881 1.02882 -0.101413
4.22197 0.998811 -0.113608
4.18265 0.989509 -0.127565
4.11411 0.973294 -0.140247
5.28678 1.26924 0.180364
5.08326 1.22038 0.155154
5.14207 1.2345 0.138476
4.94809 1.18793 0.115479
4.96789 1.19269 0.0980989
4.86125 1.16708 0.078537
4.8226 1.1578 0.060596
4.75471 1.1415 0.0426729
4.67704 1.12286 0.025185
4.46317 1.07151 0.00801092
4.50207 1.08085 -0.00808059
4.42422 1.06216 -0.023824
4.45328 1.06914 -0.0399675
4.47257 1.07377 -0.0561978
4.35568 1.04571 -0.070369
4.33597 1.04097 -0.0856204
4.32593 1.03856 -0.100959
4.2964 1.03148 -0.115702
4.17935 1.00337 -0.127565
4.18861 1.0056 -0.142899
5.20486 1.26785 0.177712
5.22486 1.27272 0.159604
5.14767 1.25391 0.138738
5.08011 1.23746 0.118655
4.85706 1.18312 0.0959872
4.78935 1.16663 0.0774375
4.89645 1.19272 0.0615734
4.6926 1.14307 0.0421493
4.71215 1.14783 0.0253944
4.55675 1.10997 0.00818545
4.5276 1.10287 -0.00813294
4.52755 1.10286 -0.0244
4.34284 1.05787 -0.0390076
4.41069 1.07439 -0.0554647
4.39105 1.06961 -0.0709973
4.33249 1.05535 -0.0856204
4.25447 1.03634 -0.099371
4.19583 1.02206 -0.113084
4.21485 1.02669 -0.128751
4.10757 1.00056 -0.140247
5.24914 1.29709 0.179369
5.27883 1.30442 0.161384
5.09495 1.25899 0.137429
5.08568 1.2567 0.118882
4.97929 1.2304 0.0984828
4.96018 1.22568 0.0802648
4.91188 1.21375 0.0618177
4.79557 1.18501 0.0431092
4.73744 1.17064 0.0255515
4.64042 1.14667 0.00834253
4.621 1.14187 -0.00830747
4.5627 1.12746 -0.0246094
4.36843 1.07946 -0.0392694
4.4071 1.08902 -0.0554647
4.35836 1.07697 -0.0705261
4.39691 1.0865 -0.0869642
4.25101 1.05044 -0.099371
4.20212 1.03836 -0.113346
4.18231 1.03347 -0.127861
4.24977 1.05014 -0.14522
5.34199 1.33785 0.182685
5.2941 1.32586 0.161977
5.21704 1.30656 0.140832
5.18839 1.29938 0.121377
5.19847 1.30191 0.102898
5.0242 1.25826 0.0813643
4.89835 1.22674 0.0616955
4.99553 1.25108 0.0449418
4.85984 1.2171 0.0262322
4.7823 1.19768 0.00860432
4.60769 1.15395 -0.00829002
4.39423 1.10049 -0.0237193
4.34562 1.08832 -0.0390949
4.45216 1.115 -0.0560756
4.39375 1.10037 -0.0711544
4.32559 1.0833 -0.0856204
4.28648 1.07351 -0.100278
4.28612 1.07342 -0.115702
4.10147 1.02717 -0.125488
4.26584 1.06834 -0.145883
5.22128 1.32604 0.178706
5.05716 1.28435 0.154858
5.14485 1.30663 0.139
4.99994 1.26982 0.117067
4.87433 1.23792 0.0965631
4.96185 1.26015 0.0804219
4.75857 1.20852 0.0599852
4.89443 1.24303 0.0440691
4.77824 1.21352 0.0258133
4.79769 1.21846 0.00863923
4.66199 1.184 -0.00839473
4.42932 1.12491 -0.0239287
4.45829 1.13226 -0.040142
4.52597 1.14945 -0.0570529
4.37069 1.11001 -0.0708402
4.35104 1.10502 -0.0861963
4.24414 1.07787 -0.099371
4.19533 1.06548 -0.113346
4.16586 1.05799 -0.127565
4.23321 1.0751 -0.144888
5.21686 1.34334 0.178706
5.20775 1.341 0.159604
5.1889 1.33614 0.140309
5.11189 1.31631 0.119789
5.14131 1.32389 0.101938
4.8124 1.2392 0.0780658
4.79327 1.23427 0.0604738
4.73534 1.21935 0.0426729
4.68704 1.20691 0.0253421
4.60962 1.18698 0.00830762
4.59025 1.18199 -0.00827256
4.54178 1.16951 -0.0245571
4.45451 1.14704 -0.040142
4.39625 1.13204 -0.0554647
4.36699 1.1245 -0.0708402
4.39577 1.13191 -0.0871562
4.37608 1.12684 -0.102547
4.25954 1.09683 -0.115179
4.18169 1.07679 -0.128158
4.19091 1.07916 -0.143562
5.30908 1.38588 0.182022
5.20327 1.35826 0.159604
5.18444 1.35334 0.140309
5.10749 1.33326 0.119789
5.13689 1.34093 0.101938
4.80826 1.25515 0.0780658
4.78915 1.25016 0.0604738
4.73127 1.23505 0.0426729
4.68301 1.22245 0.0253421
4.60566 1.20226 0.00830762
4.58631 1.19721 -0.00827256
4.53787 1.18457 -0.0245571
4.45069 1.16181 -0.040142
4.39247 1.14661 -0.0554647
4.36323 1.13898 -0.0708402
4.39199 1.14648 -0.0871562
4.37232 1.14135 -0.102547
4.25588 1.11095 -0.115179
4.17809 1.09065 -0.128158
4.18731 1.09305 -0.143562
5.3047 1.40255 0.182022
5.17965 1.36949 0.159011
5.1415 1.3594 0.139262
4.97763 1.31608 0.11684
5.03599 1.33151 0.100019
4.9493 1.30858 0.0804219
4.68853 1.23964 0.0592521
4.66936 1.23457 0.0421493
4.66948 1.2346 0.0252897
4.61153 1.21928 0.00832507
4.55352 1.20394 -0.00822021
4.53413 1.19882 -0.0245571
4.48568 1.18601 -0.0404911
4.31151 1.13996 -0.0544874
4.29197 1.13479 -0.0697407
4.22404 1.11683 -0.0838926
4.33005 1.14486 -0.10164
4.15572 1.09877 -0.112561
4.19397 1.10888 -0.128751
4.01959 1.06277 -0.137926
5.24209 1.40461 0.180033
5.23301 1.40218 0.160791
5.18524 1.38938 0.14057
5.205 1.39468 0.122285
4.93497 1.32232 0.0980989
4.86767 1.30429 0.0791653
4.752 1.27329 0.0601073
4.74252 1.27075 0.0428474
4.66536 1.25008 0.0252897
4.67507 1.25268 0.00844725
4.57848 1.2268 -0.00827256
4.53979 1.21643 -0.0246094
4.42377 1.18535 -0.0399675
4.48156 1.20083 -0.0566864
4.46203 1.1956 -0.072568
4.36518 1.16965 -0.0867722
4.23932 1.13592 -0.0995979
4.22931 1.13324 -0.114655
4.10338 1.0995 -0.126081
4.22843 1.133 -0.14522
5.2567 1.42723 0.180696
5.03541 1.36715 0.154858
5.16131 1.40133 0.140047
5.03633 1.3674 0.118428
5.00775 1.35964 0.0996347
4.91156 1.33352 0.0799507
4.78635 1.29953 0.060596
4.73828 1.28647 0.0428474
4.75769 1.29174 0.0258133
4.61299 1.25246 0.00834253
4.51648 1.22626 -0.00816785
4.53573 1.23148 -0.0246094
4.44877 1.20787 -0.0402293
4.42931 1.20259 -0.0560756
4.39049 1.19205 -0.0714685
4.40952 1.19721 -0.0877321
4.21624 1.14474 -0.0991441
4.26411 1.15773 -0.115702
4.09006 1.11048 -0.125785
4.215 1.1444 -0.144888
5.26157 1.4473 0.181027
5.1465 1.41565 0.158418
5.12772 1.41048 0.139262
5.17636 1.42386 0.121831
5.00321 1.37624 0.0996347
4.92639 1.35511 0.0802648
4.8495 1.33396 0.0614512
4.8304 1.3287 0.0437201
4.72446 1.29956 0.0256562
4.66666 1.28366 0.00844725
4.58953 1.26244 -0.00830747
4.53162 1.24652 -0.0246094
4.45438 1.22527 -0.0403166
4.39637 1.20931 -0.0557091
4.36723 1.2013 -0.0711544
4.37661 1.20388 -0.0871562
4.27025 1.17462 -0.100505
4.1735 1.14801 -0.113346
4.11527 1.13199 -0.126675
4.269 1.17428 -0.146878
5.22811 1.45578 0.180033
5.09388 1.4184 0.156934
5.12327 1.42659 0.139262
4.96961 1.3838 0.117067
4.96034 1.38122 0.0988668
4.83542 1.34644 0.0788511
4.78749 1.33309 0.0607182
4.66244 1.29827 0.0422366
4.65292 1.29562 0.0252897
4.57591 1.27417 0.00829017
4.66261 1.29832 -0.00844709
4.60475 1.2822 -0.0250283
4.44088 1.23657 -0.0402293
4.56594 1.2714 -0.0579081
4.37307 1.21769 -0.0713115
4.35354 1.21225 -0.0867722
4.2858 1.19339 -0.100959
4.25655 1.18525 -0.115702
4.11169 1.14491 -0.126675
4.26529 1.18768 -0.146878
5.26174 1.48396 0.181359
5.21421 1.47056 0.160791
5.16661 1.45714 0.14057
5.16705 1.45726 0.121831
5.13856 1.44922 0.102514
4.96566 1.40046 0.0810502
4.84079 1.36524 0.0614512
4.85059 1.36801 0.0439819
4.63897 1.30833 0.0252373
4.63903 1.30834 0.00841234
4.61015 1.3002 -0.00835983
4.46573 1.25947 -0.0242953
4.44637 1.25401 -0.0403166
4.42696 1.24853 -0.0561978
4.43637 1.25119 -0.072411
4.35912 1.2294 -0.0869642
4.32031 1.21845 -0.101867
4.15638 1.17222 -0.113084
4.07901 1.1504 -0.125785
4.16514 1.17469 -0.143562
5.23757 1.49591 0.180696
5.17086 1.47686 0.159604
5.06563 1.44681 0.137953
4.95071 1.41398 0.11684
4.96068 1.41683 0.0990587
4.94176 1.41143 0.080736
4.98046 1.42248 0.0632837
4.88449 1.39507 0.0443309
4.6923 1.34018 0.0255515
4.75005 1.35667 0.00862178
4.85582 1.38688 -0.0088136
4.53845 1.29624 -0.0247142
4.51911 1.29071 -0.0410147
4.38434 1.25222 -0.0557091
4.3649 1.24667 -0.0713115
4.32618 1.23561 -0.0863883
4.24896 1.21355 -0.100278
4.14286 1.18325 -0.112823
4.05595 1.15843 -0.125191
4.13239 1.18026 -0.142568
5.29978 1.53271 0.183016
5.24275 1.51622 0.161977
5.15684 1.49137 0.14057
5.10926 1.47761 0.120697
5.10003 1.47494 0.101938
5.06192 1.46392 0.082778
5.04295 1.45843 0.0641389
4.88944 1.41404 0.0444182
4.76468 1.37796 0.0259704
4.85119 1.40298 0.00881376
4.78395 1.38353 -0.00869143
4.55334 1.31684 -0.0248189
4.45717 1.28902 -0.0404911
4.45701 1.28898 -0.0566864
4.33192 1.2528 -0.0708402
4.35087 1.25828 -0.0869642
4.15847 1.20264 -0.0982366
4.18693 1.21087 -0.114132
4.0809 1.18021 -0.126081
4.07085 1.1773 -0.140578
5.29494 1.54935 0.183016
5.23796 1.53268 0.161977
5.15212 1.50756 0.14057
5.10459 1.49365 0.120697
5.09537 1.49096 0.101938
5.05729 1.47981 0.082778
5.03834 1.47427 0.0641389
4.88497 1.42939 0.0444182
4.76033 1.39292 0.0259704
4.84676 1.41821 0.00881376
4.77958 1.39855 -0.00869143
4.54918 1.33114 -0.0248189
4.4531 1.30302 -0.0404911
4.45294 1.30297 -0.0566864
4.32797 1.26641 -0.0708402
4.34689 1.27194 -0.0869642
4.15468 1.2157 -0.0982366
4.1831 1.22402 -0.114132
4.07717 1.19302 -0.126081
4.06713 1.19008 -0.140578
5.32811 1.57826 0.184343
5.21368 1.54436 0.161384
5.13751 1.5218 0.140309
5.05168 1.49638 0.119562
5.13833 1.52204 0.102898
5.06194 1.49942 0.0829351
5.02384 1.48813 0.0640167
4.90897 1.4541 0.04468
4.75568 1.4087 0.0259704
4.7078 1.39451 0.00856942
4.69821 1.39167 -0.00855181
4.50639 1.33485 -0.0246094
4.48711 1.32914 -0.0408402
4.52529 1.34045 -0.0576638
4.34292 1.28643 -0.0711544
4.32348 1.28067 -0.0865803
4.27524 1.26638 -0.101186
4.1311 1.22369 -0.112823
4.12111 1.22073 -0.127565
4.07274 1.2064 -0.14091
5.25583 1.57582 0.182022
5.27556 1.58174 0.163461
5.16116 1.54744 0.141094
5.24779 1.57341 0.124327
5.07579 1.52184 0.101746
5.04737 1.51332 0.082778
5.0093 1.50191 0.0638946
4.89454 1.4675 0.0445927
4.81803 1.44456 0.0263369
4.75104 1.42448 0.00865668
4.70315 1.41012 -0.00856926
4.54983 1.36415 -0.0248712
4.41563 1.32391 -0.0402293
4.40589 1.32099 -0.0561978
4.37694 1.31231 -0.0717827
4.34794 1.30362 -0.0871562
4.14652 1.24323 -0.0982366
4.12702 1.23738 -0.112823
4.12661 1.23726 -0.127861
4.07829 1.22277 -0.141241
5.25058 1.59324 0.182022
5.26072 1.59632 0.163164
5.08948 1.54436 0.120697
4.97504 1.50964 0.0998266
4.96578 1.50682 0.0815214
4.91818 1.49238 0.0627951
4.91836 1.49244 0.0448545
4.68882 1.42278 0.0256562
4.66017 1.41409 0.0084996
4.62189 1.40248 -0.00842964
4.70796 1.42859 -0.0257614
4.52604 1.37339 -0.0412765
4.52587 1.37334 -0.057786
4.30559 1.3065 -0.0706832
4.25749 1.2919 -0.0854284
4.23804 1.286 -0.100505
4.18029 1.26847 -0.114393
4.13205 1.25384 -0.128158
4.2368 1.28562 -0.146878
5.28376 1.62146 0.183348
5.25568 1.61284 0.163164
5.0555 1.55141 0.138476
4.97027 1.52526 0.0998266
5.04705 1.54882 0.0829351
4.98038 1.52836 0.0636502
4.93276 1.51375 0.0450291
4.70345 1.44338 0.0257609
4.61746 1.41699 0.00842979
4.64614 1.42579 -0.008482
4.57917 1.40524 -0.0250807
4.45478 1.36707 -0.0406656
4.50242 1.38168 -0.0575416
4.41617 1.35522 -0.072568
4.25341 1.30527 -0.0854284
4.24354 1.30224 -0.100732
4.22406 1.29626 -0.115702
4.14721 1.27268 -0.128751
4.17541 1.28133 -0.144888
5.23063 1.62415 0.18169
5.23121 1.62433 0.162571
5.00338 1.55359 0.100595
4.89865 1.52107 0.080579
4.85114 1.50632 0.062062
4.77492 1.48265 0.0436328
4.66998 1.45007 0.0256039
4.56499 1.41747 0.00834253
4.61274 1.43229 -0.00842964
4.52673 1.40559 -0.0248189
4.43112 1.3759 -0.0404911
4.55511 1.4144 -0.0582746
4.33526 1.34613 -0.0713115
4.26815 1.3253 -0.0858124
4.18191 1.29852 -0.099371
4.16246 1.29248 -0.114132
4.05705 1.25975 -0.126081
4.1616 1.29221 -0.144557
5.20615 1.6355 0.181027
5.20672 1.63568 0.161977
5.03636 1.58216 0.101362
5.00805 1.57327 0.0824638
4.95105 1.55536 0.0634059
4.95123 1.55542 0.0452909
4.80825 1.5105 0.0263892
4.54118 1.4266 0.00830762
4.57934 1.43859 -0.00837728
4.60791 1.44756 -0.0252901
4.4647 1.40257 -0.0408402
4.39776 1.38155 -0.0563199
4.34031 1.3635 -0.0714685
4.21604 1.32446 -0.0848525
4.22527 1.32736 -0.100505
4.14861 1.30328 -0.11387
4.13867 1.30016 -0.128751
4.25264 1.33596 -0.147872
5.2007 1.65276 0.181027
5.20127 1.65294 0.161977
5.20222 1.65324 0.123873
5.21213 1.65639 0.10501
4.99327 1.58684 0.0823068
5.00305 1.58994 0.0641389
4.87934 1.55063 0.04468
4.87946 1.55067 0.0268081
4.77468 1.51737 0.00874395
4.53643 1.44165 -0.00830747
4.75557 1.5113 -0.0261279
4.5172 1.43554 -0.0413637
4.46939 1.42035 -0.0572973
4.39294 1.39605 -0.072411
4.3355 1.3778 -0.0873482
4.07793 1.29595 -0.0971022
4.23001 1.34428 -0.116226
4.0486 1.28663 -0.126081
4.10531 1.30465 -0.142899
5.19548 1.66909 0.181027
5.19605 1.66927 0.161977
5.197 1.66957 0.123873
5.2069 1.67275 0.10501
4.98826 1.60252 0.0823068
4.99803 1.60565 0.0641389
4.87444 1.56595 0.04468
4.87456 1.56599 0.0268081
4.76989 1.53236 0.00874395
4.53188 1.4559 -0.00830747
4.75079 1.52623 -0.0261279
4.51267 1.44973 -0.0413637
4.4649 1.43438 -0.0572973
4.38853 1.40985 -0.072411
4.33115 1.39141 -0.0873482
4.07384 1.30875 -0.0971022
4.22577 1.35756 -0.116226
4.04454 1.29934 -0.126081
4.10119 1.31754 -0.142899
5.27546 1.7141 0.184011
5.26653 1.7112 0.164351
5.26705 1.71137 0.145021
5.18192 1.68371 0.123646
4.94458 1.60659 0.0998266
4.87832 1.58506 0.080579
4.81199 1.56351 0.0618177
4.99286 1.62228 0.0458144
4.90738 1.59451 0.0270176
4.80283 1.56053 0.00881376
4.63164 1.50491 -0.00849945
4.67913 1.52034 -0.0257614
4.58392 1.48941 -0.0420619
4.39355 1.42755 -0.0564421
4.28874 1.39349 -0.0708402
4.317 1.40268 -0.0871562
4.17406 1.35624 -0.0995979
4.24026 1.37774 -0.116749
4.12577 1.34054 -0.128751
4.10631 1.33422 -0.143231
5.08934 1.67231 0.177712
5.08041 1.66937 0.158714
5.0809 1.66953 0.140047
4.82489 1.58541 0.115252
4.78725 1.57304 0.0967551
4.85404 1.59499 0.0802648
4.75928 1.56385 0.0612069
4.74045 1.55766 0.0435455
4.81657 1.58268 0.0265463
4.68362 1.53899 0.00860432
4.58862 1.50777 -0.00842964
4.54107 1.49215 -0.0250283
4.48395 1.47338 -0.0411892
4.40779 1.44836 -0.0566864
4.31259 1.41707 -0.0713115
4.32182 1.42011 -0.0873482
