x y z
4.02871 0.692259 -0.135605
4.90255 0.859159 0.165113
4.87355 0.854077 0.146848
4.92326 0.862788 0.130885
4.80551 0.842153 0.110714
4.68768 0.821504 0.0913798
4.64857 0.814651 0.0741389
4.59956 0.80606 0.0570531
4.57017 0.800911 0.0404912
4.56044 0.799205 0.0242425
4.40289 0.771596 0.00780148
4.40289 0.771596 -0.00780134
4.36344 0.764682 -0.0231957
4.31409 0.756033 -0.0382222
4.41242 0.773265 -0.0547317
4.18569 0.733531 -0.0667563
4.17558 0.73176 -0.081397
4.08665 0.716175 -0.0941529
4.06661 0.712663 -0.108111
4.09575 0.71777 -0.123411
4.05592 0.71079 -0.1366
5.06693 0.905295 0.170749
4.91989 0.879024 0.148331
5.00894 0.894934 0.133241
4.87158 0.870393 0.112302
4.81288 0.859905 0.0938754
4.69506 0.838855 0.0749243
4.70513 0.840654 0.058397
4.62656 0.826615 0.0410148
4.31166 0.770353 0.0229335
4.3314 0.773881 0.00767931
4.36094 0.779157 -0.00773153
4.39041 0.784424 -0.0233528
4.36078 0.779128 -0.0386585
4.36062 0.7791 -0.0541209
4.20292 0.750924 -0.0670705
4.13377 0.738569 -0.0806291
4.02521 0.719173 -0.0927916
3.97566 0.710321 -0.105755
3.94575 0.704977 -0.118961
3.98467 0.711931 -0.134279
4.91656 0.894378 0.165776
4.99578 0.908788 0.150704
4.89791 0.890985 0.130361
4.87866 0.887482 0.112529
4.73146 0.860706 0.0923396
4.74159 0.862548 0.0757097
4.6828 0.851852 0.0581526
4.76167 0.866201 0.0422366
4.43712 0.807162 0.0236142
4.46669 0.81254 0.00792366
4.30927 0.783905 -0.00764427
4.30922 0.783895 -0.0229339
4.30912 0.783876 -0.0382222
4.21058 0.765951 -0.0522884
4.22021 0.767704 -0.0673846
4.10191 0.746184 -0.0800532
4.11145 0.747919 -0.0948335
3.97341 0.722807 -0.105755
3.93368 0.715581 -0.118665
4.05125 0.736967 -0.1366
4.93323 0.914319 0.166439
4.89445 0.907133 0.147738
4.91459 0.910865 0.130885
4.89535 0.907299 0.112983
4.78757 0.887323 0.0934915
4.70921 0.8728 0.0752384
4.62095 0.856443 0.0574196
4.67028 0.865586 0.0414512
4.40492 0.816404 0.0234571
4.43447 0.821881 0.0078713
4.46397 0.827348 -0.00792351
4.39509 0.814582 -0.0234051
4.19834 0.778116 -0.0372623
4.30634 0.798132 -0.05351
4.2668 0.790805 -0.06817
4.10925 0.761604 -0.0802451
4.08929 0.757905 -0.0943797
4.00048 0.741444 -0.10654
3.91163 0.724978 -0.118071
4.02913 0.746755 -0.135937
4.94981 0.934381 0.167102
4.85213 0.915942 0.146551
4.86243 0.917886 0.129576
4.85302 0.91611 0.112076
4.71583 0.890212 0.0921477
4.78489 0.90325 0.076495
4.65739 0.879181 0.0579083
4.61826 0.871794 0.0410148
4.40219 0.831007 0.0234571
4.54964 0.858841 0.00808073
4.49068 0.847711 -0.00797587
4.27445 0.806893 -0.0227768
4.40208 0.830986 -0.0390949
4.33314 0.817972 -0.0538765
4.2445 0.80124 -0.0678558
4.01828 0.758535 -0.0785174
3.96886 0.749207 -0.0916573
3.9587 0.747289 -0.105493
4.07618 0.769466 -0.123115
3.98735 0.752696 -0.13461
5.0252 0.965882 0.169754
4.90796 0.943348 0.148331
4.88881 0.939666 0.130361
4.84014 0.930311 0.111849
4.76194 0.915282 0.0931075
4.77205 0.917225 0.076338
4.62499 0.888959 0.0575418
4.62516 0.888991 0.0411021
4.60563 0.885238 0.0245567
4.49767 0.864486 0.00799347
4.28162 0.82296 -0.00760936
4.25211 0.817288 -0.0226721
4.36984 0.839917 -0.0388331
4.21257 0.809689 -0.0524105
4.24182 0.815311 -0.0678558
4.12374 0.792615 -0.0806291
4.03508 0.775574 -0.0932454
4.03474 0.775508 -0.107587
4.07361 0.782979 -0.123115
4.01427 0.771574 -0.135605
5.03195 0.983582 0.170086
4.88535 0.954927 0.147738
4.90545 0.958856 0.130885
4.83719 0.945512 0.111849
4.77867 0.934073 0.0934915
4.74952 0.928376 0.0760238
4.65162 0.909239 0.0579083
4.65179 0.909272 0.0413639
4.5832 0.895866 0.0244519
4.44586 0.86902 0.0079062
4.32809 0.845999 -0.00769663
4.43599 0.867091 -0.0236669
4.38681 0.857478 -0.0390076
4.31796 0.844019 -0.0537544
4.10186 0.801779 -0.0656568
4.07217 0.795976 -0.0796692
4.07187 0.795918 -0.0941529
4.01266 0.784344 -0.107064
4.03189 0.788103 -0.121928
3.99221 0.780347 -0.134942
4.92084 0.978815 0.166439
4.9802 0.990623 0.150704
5.00029 0.99462 0.133503
5.01052 0.996655 0.115932
4.84419 0.963569 0.0948353
4.68758 0.932417 0.0750814
4.75645 0.946117 0.0592521
4.59971 0.914939 0.0409276
4.56059 0.907158 0.0243472
4.58026 0.91107 0.00815054
4.32526 0.860347 -0.00769663
4.40367 0.875943 -0.0235099
4.42317 0.879824 -0.0393567
4.32494 0.860284 -0.0538765
4.1384 0.82318 -0.0662851
4.10873 0.817278 -0.0804371
4.12804 0.821119 -0.0955141
3.99043 0.793746 -0.10654
4.05866 0.807318 -0.122818
4.00921 0.797481 -0.135605
4.96654 1.00504 0.168097
4.98668 1.00911 0.151001
4.8402 0.979472 0.129314
4.70343 0.951795 0.108899
4.79197 0.969712 0.0938754
4.72366 0.955889 0.0757097
4.60628 0.932136 0.0574196
4.51824 0.91432 0.0402295
4.53795 0.918309 0.0242425
4.51841 0.914353 0.00804583
4.36158 0.882619 -0.00776644
4.46935 0.904425 -0.0238764
4.34182 0.87862 -0.0386585
4.31226 0.872638 -0.0537544
4.07685 0.824999 -0.0653426
4.1452 0.83883 -0.081205
4.05671 0.820923 -0.093926
3.98777 0.806974 -0.10654
4.05596 0.820773 -0.122818
4.0947 0.828612 -0.138589
5.07086 1.04367 0.171744
4.84624 0.997435 0.146848
4.79776 0.987457 0.128267
4.78837 0.985525 0.110941
4.66142 0.959395 0.0913798
4.72046 0.971548 0.0757097
4.65213 0.957485 0.0580304
4.68169 0.963567 0.041713
4.34879 0.895051 0.0232477
4.49576 0.9253 0.00801092
4.45658 0.917237 -0.00794096
4.46632 0.919242 -0.0238764
4.38786 0.903092 -0.0390949
4.21141 0.866776 -0.0525327
4.26017 0.876812 -0.068327
4.11302 0.846525 -0.0806291
4.10292 0.844448 -0.0950604
4.13195 0.850422 -0.110467
4.09238 0.842279 -0.124005
4.06257 0.836142 -0.137594
5.02843 1.05141 0.170418
5.00941 1.04743 0.151891
4.92184 1.02912 0.13167
4.86354 1.01693 0.112756
4.76603 0.996544 0.0934915
4.7859 1.0007 0.0768092
4.6491 0.972095 0.0580304
4.66885 0.976224 0.0416257
4.39489 0.918942 0.0235095
4.61029 0.96398 0.00822036
4.48304 0.937373 -0.00799332
4.44383 0.929175 -0.0237717
4.32627 0.904593 -0.0385713
4.1793 0.873863 -0.0521662
4.23782 0.886098 -0.0680129
4.12991 0.863535 -0.081013
4.01218 0.838918 -0.0930185
4.11947 0.861353 -0.110205
4.07015 0.85104 -0.123411
3.99144 0.834582 -0.135273
5.16178 1.09717 0.175059
5.16235 1.09729 0.156638
4.99662 1.06206 0.133764
5.03616 1.07047 0.11684
4.7138 1.00195 0.0925316
4.72387 1.00409 0.0758667
4.9295 1.0478 0.0615734
4.59712 0.977148 0.0410148
4.49942 0.956381 0.0240854
4.58751 0.975104 0.00818545
4.49947 0.956392 -0.00802823
4.38204 0.931432 -0.0234575
4.37215 0.92933 -0.0390076
4.07857 0.866927 -0.0509445
4.17618 0.887673 -0.0670705
4.12702 0.877226 -0.081013
3.99959 0.85014 -0.0927916
4.18504 0.889557 -0.112037
4.04775 0.860376 -0.122818
3.93977 0.837424 -0.133616
5.15811 1.11428 0.175059
5.15868 1.1144 0.156638
4.99307 1.07863 0.133764
5.03259 1.08716 0.11684
4.71045 1.01758 0.0925316
4.72051 1.01975 0.0758667
4.74029 1.02402 0.0592521
4.64272 1.00294 0.0414512
4.56464 0.986077 0.0244519
4.43763 0.958638 0.00792366
4.4474 0.96075 -0.00794096
4.40825 0.952292 -0.0236146
4.40814 0.952269 -0.0393567
4.30047 0.929009 -0.0537544
4.23185 0.914185 -0.0680129
4.05568 0.876128 -0.0796692
3.99675 0.863398 -0.0927916
4.18206 0.90343 -0.112037
4.04487 0.873794 -0.122818
3.93697 0.850483 -0.133616
5.04701 1.10781 0.171412
4.95969 1.08864 0.150704
5.009 1.09947 0.134288
4.79459 1.05241 0.111395
4.9219 1.08035 0.0967551
4.67804 1.02682 0.0752384
4.73687 1.03974 0.0592521
4.63937 1.01833 0.0414512
4.56135 1.00121 0.0244519
4.43442 0.973349 0.00792366
4.44419 0.975493 -0.00794096
4.40507 0.966906 -0.0236146
4.40496 0.966882 -0.0393567
4.29737 0.943265 -0.0537544
4.22879 0.928213 -0.0680129
4.05275 0.889573 -0.0796692
4.14034 0.908798 -0.0961947
4.10093 0.900148 -0.109943
4.02243 0.882916 -0.122225
4.02199 0.882819 -0.1366
5.18008 1.15409 0.176054
5.13186 1.14335 0.156044
5.03479 1.12172 0.135073
5.09377 1.13486 0.118428
4.82089 1.07406 0.0948353
4.78215 1.06543 0.0769663
4.82142 1.07418 0.0603517
4.62639 1.03073 0.0413639
4.59722 1.02423 0.0246614
4.58752 1.02207 0.0082029
4.46063 0.993799 -0.00797587
4.26536 0.950295 -0.0228815
4.28478 0.954621 -0.0383095
4.3139 0.96111 -0.0539987
4.25514 0.948017 -0.0684841
4.04018 0.900126 -0.0794772
4.16674 0.928323 -0.0968754
4.07857 0.908679 -0.10942
4.02939 0.897722 -0.122521
3.93139 0.87589 -0.133616
5.16647 1.16905 0.175722
4.99155 1.12947 0.151891
5.00179 1.13179 0.134288
4.94371 1.11865 0.115025
4.75879 1.07681 0.0936835
4.73958 1.07246 0.076338
4.62278 1.04603 0.0579083
4.67171 1.0571 0.0418002
4.42799 1.00195 0.0237713
4.48657 1.01521 0.00802837
4.44755 1.00638 -0.00795842
4.33046 0.979883 -0.0232481
4.24258 0.959997 -0.0379604
4.11564 0.931274 -0.0515553
3.97891 0.900334 -0.0640861
4.12494 0.933378 -0.081205
3.99787 0.904627 -0.0930185
4.05603 0.917787 -0.108896
3.91915 0.886813 -0.119258
3.89922 0.882304 -0.132621
4.99698 1.14813 0.170086
4.91959 1.13035 0.149814
4.91033 1.12822 0.131932
4.84254 1.11265 0.112756
4.7552 1.09258 0.0936835
4.71651 1.08369 0.0760238
4.64852 1.06807 0.0582748
4.55123 1.04572 0.040753
4.49287 1.03231 0.0241378
4.53191 1.04128 0.00811564
4.41495 1.0144 -0.00790606
4.21998 0.969606 -0.0226721
4.20039 0.965104 -0.0376113
4.20023 0.965069 -0.0526549
4.19028 0.962783 -0.0675417
4.09259 0.940335 -0.0806291
4.10203 0.942505 -0.0955141
4.03348 0.926755 -0.108373
3.92593 0.902043 -0.119555
4.00342 0.919849 -0.136268
5.10994 1.19194 0.174065
5.03263 1.17391 0.153374
4.87735 1.13769 0.131147
4.77067 1.1128 0.111168
4.83918 1.12878 0.0954112
4.85895 1.13339 0.0783799
4.56705 1.06531 0.0572974
4.62565 1.07897 0.0414512
4.52837 1.05629 0.0243472
4.47 1.04267 0.00801092
4.47 1.04267 -0.00801077
4.41151 1.02903 -0.0237193
4.21664 0.983571 -0.0377859
4.20675 0.981264 -0.052777
4.18707 0.976673 -0.0675417
4.1576 0.9698 -0.0819729
4.11836 0.960645 -0.0959679
4.10827 0.958292 -0.110467
3.94239 0.919598 -0.120148
4.01009 0.93539 -0.1366
5.07699 1.20109 0.17307
4.94137 1.169 0.150704
4.80566 1.1369 0.129314
4.85471 1.1485 0.11321
4.75777 1.12557 0.0938754
4.7386 1.12103 0.076495
4.66099 1.10267 0.0585191
4.6125 1.0912 0.0413639
4.52503 1.07051 0.0243472
4.45697 1.0544 0.00799347
4.45697 1.0544 -0.00799332
4.39853 1.04058 -0.0236669
4.37896 1.03595 -0.0392694
4.32041 1.0221 -0.0542431
4.24236 1.00363 -0.0684841
4.18373 0.989762 -0.0825488
4.15423 0.982785 -0.0968754
4.08578 0.966591 -0.109943
3.9492 0.93428 -0.120445
3.96822 0.93878 -0.135273
4.92721 1.18292 0.168097
4.82083 1.15738 0.147144
4.85046 1.16449 0.130623
4.82171 1.15759 0.112529
4.7054 1.12967 0.0929156
4.70569 1.12974 0.0760238
4.54063 1.09011 0.0570531
4.51162 1.08315 0.0404912
4.58952 1.10185 0.0247137
4.34649 1.0435 0.00780148
4.2687 1.02482 -0.00766172
4.39505 1.05516 -0.0236669
4.40467 1.05747 -0.0395312
4.37534 1.05043 -0.0549761
4.23901 1.0177 -0.0684841
4.09292 0.982624 -0.0808211
4.01485 0.963881 -0.0936991
4.09227 0.982468 -0.110205
4.03356 0.968372 -0.123115
4.06227 0.975265 -0.138589
4.93297 1.20162 0.168428
4.89466 1.19228 0.149518
4.9437 1.20423 0.133241
4.8567 1.18304 0.113437
4.84734 1.18076 0.0957952
4.65334 1.1335 0.0752384
4.65357 1.13356 0.0585191
4.65374 1.1336 0.0418002
4.53727 1.10523 0.0244519
4.49846 1.09577 0.00808073
4.32357 1.05317 -0.00776644
4.39153 1.06973 -0.0236669
4.26512 1.03894 -0.0383095
4.26496 1.0389 -0.0536322
4.2259 1.02938 -0.068327
4.00221 0.974895 -0.0790933
4.06992 0.991386 -0.0950604
3.91417 0.953447 -0.105493
4.0886 0.995936 -0.124895
4.00075 0.974538 -0.1366
5.00658 1.23715 0.171081
4.90038 1.21091 0.149814
4.89116 1.20863 0.131932
4.98863 1.23271 0.116613
4.91134 1.21362 0.097139
4.71751 1.16572 0.076338
4.63037 1.14419 0.0582748
4.60142 1.13703 0.0413639
4.62095 1.14186 0.0249232
4.4948 1.11069 0.00808073
4.45597 1.10109 -0.00801077
4.42679 1.09388 -0.0238764
4.38785 1.08426 -0.0394439
4.2615 1.05304 -0.0536322
4.05744 1.00261 -0.0656568
4.04749 1.00015 -0.0800532
4.0472 1.00008 -0.0946066
4.00803 0.990403 -0.108111
4.00764 0.990306 -0.122521
4.17215 1.03096 -0.142568
5.07053 1.26987 0.173401
4.99352 1.25058 0.152781
5.0231 1.25799 0.135597
5.01383 1.25567 0.117294
4.9269 1.2339 0.097523
4.87871 1.22183 0.0790082
4.89835 1.22674 0.0616955
4.62692 1.15877 0.0416257
4.60764 1.15394 0.0248708
4.54949 1.13938 0.00818545
4.51069 1.12966 -0.00811549
4.33603 1.08592 -0.0234051
4.30682 1.0786 -0.0387458
4.10297 1.02755 -0.0516775
4.14157 1.03722 -0.0670705
4.09282 1.02501 -0.081013
3.98585 0.998218 -0.0932454
4.14066 1.03699 -0.111776
4.0336 1.01018 -0.123411
4.20767 1.05377 -0.143894
4.99848 1.26945 0.171081
4.92153 1.24991 0.150704
4.98983 1.26726 0.134812
4.9515 1.25752 0.115932
4.81619 1.22316 0.0954112
4.81648 1.22323 0.0780658
4.58412 1.16422 0.0577861
4.76843 1.21103 0.0429347
4.55532 1.1569 0.024609
4.57476 1.16184 0.00823781
4.45846 1.1323 -0.00802823
4.47779 1.13721 -0.0241905
4.28384 1.08796 -0.0385713
4.20615 1.06823 -0.0530214
4.06058 1.03126 -0.0658139
4.07002 1.03365 -0.0806291
4.10848 1.04342 -0.0961947
4.10813 1.04333 -0.11099
4.03991 1.02601 -0.123708
4.12665 1.04804 -0.141241
4.99424 1.28602 0.171081
4.97543 1.28118 0.152484
5.09209 1.31122 0.137691
4.95698 1.27643 0.116159
4.90893 1.26405 0.097331
4.88986 1.25914 0.0793224
4.72548 1.21682 0.0596186
4.5804 1.17946 0.0412766
4.71609 1.2144 0.0254991
4.44499 1.14459 0.00801092
4.42562 1.1396 -0.00797587
4.38683 1.12961 -0.0237193
4.34799 1.11961 -0.0391821
4.11543 1.05973 -0.0519218
4.17333 1.07463 -0.0676988
4.05689 1.04465 -0.0804371
4.18245 1.07698 -0.0980097
4.12401 1.06194 -0.111514
4.05585 1.04438 -0.124301
4.06508 1.04676 -0.139252
5.06732 1.32277 0.173733
4.97116 1.29767 0.152484
5.08771 1.32809 0.137691
4.95272 1.29286 0.116159
4.90471 1.28032 0.097331
4.88566 1.27535 0.0793224
4.72142 1.23248 0.0596186
4.57647 1.19464 0.0412766
4.71204 1.23003 0.0254991
4.44117 1.15932 0.00801092
4.42182 1.15427 -0.00797587
4.38306 1.14415 -0.0237193
4.34425 1.13402 -0.0391821
4.1119 1.07337 -0.0519218
4.16974 1.08847 -0.0676988
4.0534 1.0581 -0.0804371
4.17886 1.09085 -0.0980097
4.12047 1.07561 -0.111514
4.05236 1.05783 -0.124301
4.06159 1.06024 -0.139252
4.9955 1.3208 0.171412
5.09268 1.3465 0.156341
4.8709 1.28786 0.131932
4.96796 1.31352 0.116613
4.94899 1.30851 0.0982909
4.8623 1.28558 0.0790082
4.61119 1.21919 0.0582748
4.53402 1.19879 0.0409276
4.59214 1.21415 0.0248708
4.44718 1.17582 0.00802837
4.41817 1.16816 -0.00797587
4.38912 1.16047 -0.0237717
4.35034 1.15022 -0.0392694
4.23418 1.11951 -0.05351
4.0503 1.07089 -0.0658139
4.05006 1.07083 -0.0804371
4.16574 1.10142 -0.0977829
4.04942 1.07066 -0.109681
4.02969 1.06544 -0.123708
3.94229 1.04233 -0.135273
5.09728 1.36581 0.175059
5.09784 1.36596 0.156638
5.05006 1.35316 0.136906
4.99255 1.33775 0.117294
4.92531 1.31973 0.0979069
4.7904 1.28358 0.0779087
4.59746 1.23189 0.0581526
4.61695 1.23711 0.041713
4.48183 1.2009 0.0242949
4.50121 1.20609 0.00813309
4.50121 1.20609 -0.00813294
4.35627 1.16726 -0.0236146
4.24991 1.13876 -0.0383967
4.29805 1.15166 -0.0543652
4.23989 1.13608 -0.0689553
4.11409 1.10237 -0.0817809
4.05584 1.08676 -0.0952872
4.1424 1.10995 -0.112299
4.01648 1.07621 -0.123411
4.03535 1.08127 -0.138589
5.12166 1.39057 0.176054
4.9293 1.33834 0.151594
4.97801 1.35156 0.135073
4.93985 1.3412 0.116159
4.95951 1.34654 0.0986748
4.75717 1.2916 0.0774375
4.6995 1.27595 0.0594965
4.59352 1.24717 0.0415384
4.52608 1.22886 0.0245567
4.44893 1.20791 0.00804583
4.58404 1.2446 -0.00829002
4.65154 1.26292 -0.0252378
4.36192 1.18429 -0.0394439
4.33281 1.17639 -0.0548539
4.12031 1.11869 -0.0670705
4.12006 1.11862 -0.0819729
4.04257 1.09758 -0.0950604
4.17729 1.13416 -0.113346
4.03218 1.09476 -0.124005
4.01245 1.08941 -0.137926
5.03993 1.38634 0.173401
5.13686 1.413 0.158121
4.91567 1.35216 0.133503
4.91609 1.35227 0.115705
4.88753 1.34442 0.097331
4.95532 1.36306 0.080736
4.66632 1.28357 0.05913
4.60864 1.2677 0.041713
4.46413 1.22795 0.0242425
4.46418 1.22796 0.00808073
4.57989 1.25979 -0.00829002
4.45449 1.2253 -0.0241905
4.29047 1.18018 -0.0388331
4.28068 1.17749 -0.0542431
4.25154 1.16947 -0.0692695
4.09704 1.12698 -0.081589
4.15458 1.1428 -0.0977829
4.11567 1.1321 -0.111776
4.02853 1.10813 -0.124005
4.21118 1.15837 -0.144888
5.1222 1.42629 0.176385
4.95907 1.38087 0.152781
4.86325 1.35419 0.132194
4.69031 1.30603 0.110487
4.87365 1.35708 0.097139
4.81616 1.34107 0.078537
4.60447 1.28213 0.058397
4.69134 1.30631 0.0424984
4.57585 1.27416 0.0248708
4.4314 1.23394 0.00802837
4.4603 1.24198 -0.00808059
4.45062 1.23929 -0.0241905
4.34454 1.20975 -0.0393567
4.37328 1.21775 -0.0554647
4.24785 1.18282 -0.0692695
4.11275 1.14521 -0.0819729
4.17023 1.16121 -0.0982366
4.17951 1.16379 -0.113608
3.98651 1.11006 -0.122818
4.14976 1.15551 -0.142899
5.12707 1.44598 0.176717
5.03143 1.41901 0.155154
5.02229 1.41643 0.136644
4.98423 1.4057 0.11752
4.93649 1.39223 0.0984828
4.90792 1.38418 0.0801077
4.62906 1.30553 0.0587635
4.57149 1.28929 0.0414512
4.5331 1.27847 0.0246614
4.47541 1.2622 0.00811564
4.42729 1.24862 -0.00802823
4.36949 1.23232 -0.0237717
4.34051 1.22415 -0.0393567
4.27298 1.20511 -0.0542431
4.2439 1.1969 -0.0692695
4.18591 1.18055 -0.0835087
4.22409 1.19132 -0.0995979
4.06017 1.14509 -0.110467
4.06939 1.14769 -0.125488
4.07857 1.15027 -0.140578
5.06458 1.44651 0.174728
5.08436 1.45216 0.156934
5.00796 1.43033 0.136382
4.95071 1.41398 0.11684
4.89339 1.39761 0.0977149
4.836 1.38122 0.0790082
4.66317 1.33186 0.0592521
4.65372 1.32916 0.0422366
4.50961 1.288 0.0245567
4.49043 1.28252 0.00815054
4.4712 1.27703 -0.00811549
4.37499 1.24955 -0.023824
4.37489 1.24952 -0.0397057
4.26896 1.21927 -0.0542431
4.28798 1.2247 -0.0700549
4.17236 1.19168 -0.0833167
4.14321 1.18335 -0.0977829
4.04674 1.1558 -0.110205
3.95984 1.13098 -0.122225
3.99785 1.14183 -0.137926
5.24218 1.51605 0.181027
5.17554 1.49678 0.159901
5.07041 1.46637 0.138215
5.06124 1.46372 0.119562
4.91754 1.42216 0.0982909
4.91784 1.42225 0.0804219
4.7932 1.38621 0.0609625
4.62047 1.33625 0.0419748
4.54374 1.31406 0.0247661
4.563 1.31963 0.00829017
4.51497 1.30574 -0.00820275
4.39964 1.27239 -0.0239811
4.36111 1.26124 -0.0396184
4.25529 1.23064 -0.0541209
4.22627 1.22225 -0.0691124
4.17799 1.20828 -0.0835087
4.06244 1.17487 -0.0959679
4.12931 1.19421 -0.112561
3.98488 1.15244 -0.123115
4.16686 1.20507 -0.143894
5.23739 1.53251 0.181027
5.17081 1.51303 0.159901
5.06578 1.4823 0.138215
5.05661 1.47962 0.119562
4.91305 1.43761 0.0982909
4.91335 1.43769 0.0804219
4.78883 1.40126 0.0609625
4.61625 1.35076 0.0419748
4.53958 1.32833 0.0247661
4.55884 1.33396 0.00829017
4.51085 1.31992 -0.00820275
4.39562 1.2862 -0.0239811
4.35713 1.27494 -0.0396184
4.2514 1.244 -0.0541209
4.22241 1.23552 -0.0691124
4.17417 1.2214 -0.0835087
4.05872 1.18762 -0.0959679
4.12554 1.20717 -0.112561
3.98124 1.16495 -0.123115
4.16305 1.21815 -0.143894
5.17478 1.53284 0.179038
5.10826 1.51314 0.158121
5.09917 1.51044 0.139262
4.96541 1.47082 0.11752
4.98494 1.47661 0.0998266
4.90855 1.45398 0.0804219
4.85127 1.43701 0.0618177
4.70763 1.39446 0.0428474
4.4968 1.33201 0.0245567
4.53521 1.34339 0.00825526
4.44892 1.31783 -0.00809804
4.47763 1.32633 -0.0244523
4.29535 1.27234 -0.0390949
4.38148 1.29785 -0.0558313
4.22787 1.25235 -0.0692695
4.26596 1.26364 -0.0854284
4.11228 1.21811 -0.0973291
4.09276 1.21233 -0.111776
4.02527 1.19234 -0.124598
4.09191 1.21208 -0.141573
5.1218 1.53564 0.17738
5.06492 1.51858 0.156934
5.05583 1.51586 0.138215
4.97966 1.49302 0.117974
5.04706 1.51323 0.10117
4.87497 1.46163 0.0799507
4.8369 1.45022 0.0616955
4.68382 1.40432 0.0426729
4.51152 1.35266 0.0246614
4.53073 1.35842 0.00825526
4.50199 1.34981 -0.00820275
4.32952 1.2981 -0.0236669
4.35815 1.30668 -0.0397057
4.30053 1.2894 -0.0548539
4.20454 1.26062 -0.0689553
4.24259 1.27203 -0.0850445
4.11779 1.23461 -0.097556
4.05999 1.21728 -0.11099
3.96385 1.18846 -0.122818
4.08787 1.22564 -0.141573
4.96366 1.50618 0.172075
5.17463 1.5702 0.160494
5.07948 1.54133 0.139
4.94598 1.50082 0.117294
4.90807 1.48931 0.0984828
4.71701 1.43134 0.0774375
4.81292 1.46044 0.0614512
4.65043 1.41114 0.0424111
4.46873 1.356 0.0244519
4.45922 1.35311 0.00813309
4.49749 1.36473 -0.00820275
4.44002 1.34729 -0.0242953
4.28682 1.3008 -0.0390949
4.31536 1.30946 -0.0550982
4.1812 1.26875 -0.0686412
4.18095 1.26868 -0.0838926
4.11368 1.24826 -0.097556
4.0655 1.23364 -0.111252
4.05553 1.23062 -0.125785
4.15073 1.25951 -0.143894
5.15 1.58041 0.178706
4.99767 1.53367 0.155154
5.03638 1.54555 0.137953
4.96035 1.52221 0.117747
4.74088 1.45486 0.0952193
4.76984 1.46375 0.0783799
4.80831 1.47556 0.0614512
4.58862 1.40814 0.0418875
4.57917 1.40524 0.0250803
4.54098 1.39352 0.00829017
4.49318 1.37885 -0.00820275
4.43577 1.36123 -0.0242953
4.3783 1.3436 -0.0399675
4.34947 1.33475 -0.0555869
4.30146 1.32002 -0.0706832
4.17694 1.2818 -0.0838926
4.23398 1.29931 -0.100505
4.11894 1.264 -0.112823
4.07076 1.24922 -0.126378
4.07987 1.25201 -0.141573
5.03973 1.56488 0.175059
5.04029 1.56505 0.156638
5.01214 1.55631 0.137429
4.83116 1.50011 0.114798
4.89835 1.52098 0.0984828
4.69812 1.4588 0.0772804
4.67925 1.45295 0.059863
4.57437 1.42038 0.0418002
4.43123 1.37593 0.0242949
4.52679 1.4056 0.00827271
4.39309 1.36409 -0.00802823
4.36438 1.35518 -0.0239287
4.29743 1.33439 -0.0392694
4.23997 1.31655 -0.0542431
4.13473 1.28387 -0.0680129
4.14402 1.28675 -0.0833167
4.08643 1.26887 -0.0971022
4.09563 1.27173 -0.112299
3.98068 1.23603 -0.123708
4.15205 1.28925 -0.144225
5.02498 1.57859 0.174728
5.02553 1.57876 0.156341
4.94973 1.55495 0.135859
5.04553 1.58504 0.120016
4.94097 1.5522 0.0994427
4.8268 1.51633 0.0794794
4.6744 1.46845 0.059863
4.6078 1.44753 0.0421493
4.60791 1.44756 0.0252897
4.4744 1.40562 0.00818545
4.48394 1.40862 -0.00820275
4.46481 1.40261 -0.0245047
4.29298 1.34863 -0.0392694
4.32144 1.35757 -0.0553426
4.20676 1.32154 -0.0692695
4.11112 1.2915 -0.0827408
4.18712 1.31537 -0.0995979
4.08185 1.28231 -0.112037
4.07192 1.27919 -0.126675
4.09054 1.28504 -0.142236
5.00067 1.58919 0.174065
5.00122 1.58936 0.155748
5.14461 1.63493 0.141356
4.91638 1.5624 0.117067
4.97391 1.58068 0.100211
4.85034 1.54141 0.0799507
4.84104 1.53846 0.062062
4.7078 1.49612 0.0431092
4.75557 1.5113 0.0261275
4.7175 1.4992 0.00863923
4.57455 1.45377 -0.00837728
4.44107 1.41135 -0.0244
4.37425 1.39012 -0.0400548
4.37409 1.39006 -0.0560756
4.24047 1.3476 -0.0698978
4.23068 1.34449 -0.0852365
4.08746 1.29897 -0.0973291
4.11569 1.30795 -0.113084
4.02003 1.27754 -0.125191
4.15294 1.31978 -0.144557
4.99565 1.60489 0.174065
4.9962 1.60507 0.155748
5.13945 1.65109 0.141356
4.91145 1.57784 0.117067
4.96892 1.5963 0.100211
4.84547 1.55664 0.0799507
4.83618 1.55366 0.062062
4.70308 1.5109 0.0431092
4.75079 1.52623 0.0261275
4.71277 1.51401 0.00863923
4.56996 1.46813 -0.00837728
4.43661 1.42529 -0.0244
4.36986 1.40385 -0.0400548
4.3697 1.4038 -0.0560756
4.23622 1.36092 -0.0698978
4.22644 1.35777 -0.0852365
4.08335 1.31181 -0.0973291
4.11156 1.32087 -0.113084
4.01599 1.29017 -0.125191
4.14877 1.33282 -0.144557
5.1709 1.68013 0.180364
5.02887 1.63398 0.156934
5.02937 1.63414 0.138476
5.19143 1.6868 0.123873
4.89704 1.59114 0.0988668
4.81175 1.56343 0.0794794
4.85003 1.57587 0.0623064
4.72657 1.53576 0.043371
4.78375 1.55433 0.0263369
