x y z
4.89234 0.874101 -0.0433709
4.77404 0.852965 -0.059252
4.74428 0.847648 -0.0757095
4.70462 0.840562 -0.0917636
4.55665 0.814125 -0.105043
4.62515 0.826363 -0.123032
4.51646 0.806944 -0.136168
4.38806 0.784003 -0.147872
5.57538 1.01422 0.18799
5.52682 1.00539 0.166724
5.44868 0.991176 0.145021
5.30161 0.964421 0.122285
5.15444 0.937651 0.100595
5.22362 0.950234 0.0834063
5.15501 0.937753 0.0640167
5.41099 0.984319 0.0479961
5.01759 0.912755 0.0267034
4.98813 0.907397 0.00884866
4.93894 0.898448 -0.00876124
4.80114 0.873381 -0.0255519
4.85021 0.882308 -0.0430218
4.75166 0.86438 -0.0590076
4.71208 0.85718 -0.0752383
4.49538 0.81776 -0.0877321
4.64259 0.84454 -0.107085
4.4455 0.808685 -0.11832
4.43523 0.806817 -0.133794
4.38558 0.797785 -0.147872
5.68009 1.05274 0.191637
5.5726 1.03282 0.168207
5.47485 1.0147 0.145806
5.37702 0.996572 0.1241
5.3086 0.98389 0.103666
5.14179 0.952974 0.0821497
5.24055 0.971278 0.0465126
4.88671 0.905698 0.0260227
5.00476 0.927577 0.00888357
5.15225 0.954913 -0.0091452
4.83755 0.896587 -0.0257614
4.74894 0.880164 -0.0421491
4.78809 0.887421 -0.0594963
4.75837 0.881911 -0.0760237
4.45332 0.825375 -0.0869642
4.62011 0.856286 -0.106631
4.37398 0.81067 -0.116487
4.36373 0.80877 -0.131718
4.42221 0.819609 -0.149199
5.6471 1.06601 0.190642
5.59861 1.05686 0.169097
5.55987 1.04954 0.148162
5.36386 1.01254 0.123873
5.20706 0.982943 0.101746
5.3351 1.00711 0.0852912
5.30589 1.0016 0.0659715
5.12921 0.968247 0.0455526
5.06055 0.955287 0.0269652
4.96235 0.936749 0.00881376
5.07044 0.957153 -0.00900558
4.90333 0.925608 -0.0261279
4.91304 0.92744 -0.0436326
4.79495 0.905148 -0.0596185
4.63751 0.875429 -0.0741388
4.43091 0.836429 -0.0865803
4.48953 0.847494 -0.103682
4.45968 0.841859 -0.118843
4.3512 0.821382 -0.131421
4.57661 0.863932 -0.154503
5.57483 1.07153 0.188321
5.53618 1.0641 0.167317
5.49745 1.05665 0.146591
5.31139 1.02089 0.122739
5.46887 1.05116 0.10693
5.35137 1.02858 0.0856053
5.31236 1.02108 0.0660936
5.16525 0.992801 0.0459017
5.28322 1.01548 0.0281695
5.13598 0.987175 0.00912791
4.89048 0.939987 -0.00869143
4.86096 0.934313 -0.0259184
4.8903 0.939953 -0.0434581
4.79192 0.921044 -0.0596185
4.77205 0.917225 -0.0763378
4.47721 0.860554 -0.0875401
4.5456 0.8737 -0.105043
4.33906 0.834001 -0.115702
4.41717 0.849013 -0.133498
4.37742 0.841374 -0.147872
5.51259 1.07753 0.186332
5.56224 1.08724 0.168207
5.61184 1.09693 0.149732
5.48476 1.07209 0.126822
5.42629 1.06066 0.106162
5.26961 1.03004 0.0843487
5.23061 1.02241 0.0651163
5.17192 1.01094 0.045989
5.19168 1.0148 0.0276982
5.05434 0.987958 0.00898829
4.92676 0.96302 -0.00876124
4.90707 0.959171 -0.0261802
4.83825 0.94572 -0.0430218
4.70068 0.91883 -0.058519
4.69064 0.916867 -0.0750812
4.43523 0.866943 -0.0867722
4.41528 0.863044 -0.102093
4.4051 0.861052 -0.117535
4.30657 0.841793 -0.130234
4.52189 0.883882 -0.152846
5.5776 1.10945 0.188653
5.76448 1.14663 0.174437
5.62778 1.11943 0.150256
5.53021 1.10003 0.127957
5.46197 1.08645 0.10693
5.33481 1.06116 0.0854483
5.31546 1.05731 0.0662158
5.28623 1.0515 0.0470362
5.11963 1.01836 0.0273317
5.05104 1.00471 0.00898829
4.96277 0.987156 -0.00883105
4.84501 0.963733 -0.0258661
4.83509 0.961759 -0.0430218
4.72703 0.940265 -0.0588855
4.63854 0.922663 -0.0742958
4.42253 0.879695 -0.0865803
4.48104 0.891333 -0.103682
4.31398 0.858103 -0.115179
4.42139 0.87947 -0.133794
4.3817 0.871574 -0.148204
5.63267 1.13984 0.190642
5.43734 1.10031 0.164647
5.46727 1.10637 0.146068
5.30115 1.07275 0.122739
5.40934 1.09464 0.10597
5.19406 1.05108 0.0832492
5.12571 1.03725 0.0638946
5.1651 1.04522 0.045989
5.00841 1.01351 0.0267558
4.96927 1.00559 0.00884866
4.81245 0.973856 -0.00856926
4.8908 0.989711 -0.0261279
4.84167 0.97977 -0.0431091
4.62588 0.936103 -0.0576638
4.61586 0.934074 -0.0739817
4.57638 0.926085 -0.0896519
4.47805 0.906188 -0.103682
4.3405 0.878352 -0.115964
4.35967 0.882232 -0.132014
4.49634 0.909888 -0.152183
5.74633 1.18269 0.194621
5.77633 1.18886 0.175031
5.40482 1.1124 0.144497
5.56196 1.14474 0.128864
5.28816 1.08839 0.103666
5.2689 1.08442 0.0845058
5.17122 1.06432 0.0645054
5.19099 1.06839 0.0462508
4.96584 1.02205 0.0265463
4.80919 0.989809 0.00856942
4.85816 0.999889 -0.00865652
4.77975 0.98375 -0.0255519
4.72086 0.971631 -0.0420619
4.59337 0.94539 -0.0572973
4.62253 0.951391 -0.0741388
4.52432 0.931178 -0.088692
4.47503 0.921033 -0.103682
4.43548 0.912894 -0.118582
4.47421 0.920865 -0.135574
4.36603 0.898601 -0.147872
5.58606 1.16801 0.189316
5.54753 1.15995 0.168207
5.51872 1.15393 0.147638
5.43112 1.13561 0.125915
5.42173 1.13365 0.106354
5.3927 1.12758 0.0865478
5.22657 1.09284 0.0652384
5.25613 1.09902 0.0468616
5.00176 1.04583 0.0267558
4.91373 1.02743 0.0087614
4.90394 1.02538 -0.00874379
4.85494 1.01513 -0.0259708
4.60033 0.961898 -0.0410147
4.55123 0.95163 -0.0568086
4.76632 0.996605 -0.0764949
4.61923 0.96585 -0.0906117
4.41339 0.92281 -0.10232
4.62829 0.967743 -0.123817
4.4028 0.920596 -0.133498
4.51972 0.945041 -0.153177
5.59193 1.1886 0.189648
5.53388 1.17626 0.167911
5.68109 1.20755 0.152088
5.33931 1.13491 0.123873
5.3397 1.13499 0.104818
5.23244 1.11219 0.0840346
5.14467 1.09353 0.0642611
5.00793 1.06447 0.04468
5.18411 1.10192 0.0277506
4.90051 1.04164 0.00874395
4.82226 1.025 -0.00860417
4.74395 1.00836 -0.0253948
4.6069 0.979227 -0.041102
4.56761 0.970875 -0.0570529
4.66519 0.991616 -0.0749241
4.54755 0.966611 -0.0892679
4.58633 0.974855 -0.106404
4.58594 0.974772 -0.12277
4.44861 0.945582 -0.134981
4.43835 0.9434 -0.150525
5.58796 1.20714 0.189648
5.52995 1.19461 0.167911
5.67705 1.22639 0.152088
5.33552 1.15261 0.123873
5.33591 1.15269 0.104818
5.22873 1.12954 0.0840346
5.00418 1.08103 0.0625507
4.98482 1.07685 0.0445055
5.01426 1.08321 0.0268605
4.92635 1.06422 -0.00879615
4.82855 1.04309 -0.0258661
4.88708 1.05573 -0.0436326
4.73052 1.02191 -0.0591298
4.71074 1.01764 -0.0757095
4.63227 1.00069 -0.0909957
4.58307 0.990058 -0.106404
4.58268 0.989974 -0.12277
4.44545 0.960329 -0.134981
4.4352 0.958113 -0.150525
5.73035 1.2578 0.194621
5.39903 1.18508 0.164054
5.50697 1.20877 0.147638
5.24378 1.151 0.121831
5.39065 1.18324 0.10597
5.07846 1.11471 0.0816785
5.00057 1.09762 0.0625507
4.98122 1.09337 0.0445055
5.01064 1.09983 0.0268605
4.9228 1.08055 -0.00879615
4.82506 1.05909 -0.0258661
4.88355 1.07193 -0.0436326
4.7271 1.03759 -0.0591298
4.70734 1.03325 -0.0757095
4.62893 1.01604 -0.0909957
4.48212 0.983817 -0.104135
4.4915 0.985876 -0.120414
4.4813 0.983637 -0.136168
4.62724 1.01567 -0.157156
5.7654 1.28449 0.195947
5.63919 1.25638 0.171471
5.57144 1.24128 0.149471
5.44506 1.21313 0.126595
5.35763 1.19365 0.105394
5.17253 1.15241 0.0832492
4.9971 1.11332 0.0625507
5.15345 1.14816 0.0460762
5.08525 1.13296 0.0272794
5.06579 1.12863 0.0090581
5.1634 1.15037 -0.00923246
5.09501 1.13514 -0.0273322
4.83136 1.0764 -0.0431963
4.81166 1.07201 -0.0602293
4.76263 1.06108 -0.076652
4.5574 1.01536 -0.0896519
4.58634 1.02181 -0.106631
4.50789 1.00433 -0.120938
4.46843 0.995537 -0.135871
4.43867 0.988908 -0.150856
5.60513 1.26831 0.190642
5.54726 1.25522 0.168801
5.5868 1.26416 0.149994
5.53852 1.25324 0.128864
5.32439 1.20479 0.104818
5.23694 1.185 0.0843487
5.04214 1.14092 0.0631616
5.13986 1.16303 0.045989
5.16924 1.16968 0.0277506
5.21807 1.18073 0.00933735
5.08153 1.14983 -0.00909284
5.0327 1.13878 -0.027018
4.73023 1.07034 -0.0423237
4.63253 1.04823 -0.0580303
4.72983 1.07025 -0.0761807
4.57351 1.03488 -0.0900358
4.42691 1.00171 -0.103001
4.48504 1.01486 -0.120414
4.40661 0.997113 -0.134091
4.39638 0.994798 -0.14953
5.78597 1.32942 0.196942
5.75738 1.32285 0.175327
5.59232 1.28492 0.150256
5.56356 1.27831 0.129545
5.46653 1.25602 0.107698
5.17451 1.18892 0.0834063
5.32095 1.22257 0.0667045
5.2919 1.2159 0.0473852
5.17508 1.18905 0.027803
5.14591 1.18235 0.00921518
4.96073 1.1398 -0.00888341
5.07762 1.16666 -0.0272798
4.81437 1.10617 -0.0431091
4.70699 1.0815 -0.0590076
4.72625 1.08593 -0.0761807
4.61878 1.06124 -0.0909957
4.50152 1.03429 -0.104816
4.56933 1.04987 -0.12277
4.49095 1.03187 -0.136761
4.55864 1.04742 -0.155167
5.73286 1.33724 0.195284
5.71403 1.33285 0.174141
5.58802 1.30346 0.150256
5.4522 1.27178 0.127049
5.42338 1.26506 0.10693
5.32634 1.24242 0.0859195
5.16106 1.20387 0.0647498
5.28784 1.23344 0.0473852
5.15163 1.20167 0.0276982
5.103 1.19032 0.00914536
5.09327 1.18805 -0.00912775
4.8887 1.14033 -0.026285
4.80093 1.11986 -0.0430218
4.67417 1.09029 -0.0586411
4.67394 1.09024 -0.0753954
4.62497 1.07882 -0.0911877
4.54674 1.06057 -0.10595
4.59503 1.07183 -0.123555
4.4291 1.03313 -0.134981
4.45781 1.03983 -0.151851
5.68973 1.34604 0.193958
5.53472 1.30937 0.168801
5.59363 1.32331 0.150518
5.46763 1.2935 0.127503
5.50695 1.3028 0.108657
5.40998 1.27986 0.0873331
5.11833 1.21086 0.0642611
5.11852 1.21091 0.0459017
4.94348 1.1695 0.0265987
4.92407 1.16491 0.00883121
5.05058 1.19484 -0.00905794
4.91428 1.16259 -0.026442
4.83631 1.14415 -0.0433709
4.79722 1.1349 -0.0602293
4.68995 1.10952 -0.0757095
4.63129 1.09564 -0.0913796
4.52393 1.07025 -0.105497
4.4749 1.05865 -0.120414
4.46474 1.05624 -0.136168
4.56151 1.07914 -0.155498
5.56862 1.33691 0.189979
5.46231 1.31139 0.166724
5.52117 1.32552 0.148685
5.44387 1.30696 0.127049
5.34705 1.28371 0.105586
5.19181 1.24644 0.0838775
5.00733 1.20215 0.0629172
5.13392 1.23254 0.0460762
5.15349 1.23724 0.0277506
5.06604 1.21625 0.00909301
5.04659 1.21158 -0.00905794
5.09515 1.22324 -0.0274369
4.77415 1.14617 -0.0428473
4.77398 1.14613 -0.059985
4.65708 1.11807 -0.0752383
4.67624 1.12267 -0.0923395
4.5398 1.08991 -0.10595
4.58801 1.10148 -0.123555
4.607 1.10604 -0.140618
4.54819 1.09192 -0.155167
5.56415 1.35537 0.189979
5.57447 1.35788 0.170284
5.67214 1.38167 0.152874
5.46865 1.3321 0.12773
5.4399 1.3251 0.107506
5.11965 1.24709 0.082778
5.10047 1.24242 0.0641389
4.99378 1.21643 0.0448545
5.20765 1.26853 0.0280648
5.12027 1.24724 0.00919772
5.09113 1.24014 -0.0091452
5.06192 1.23303 -0.0272798
5.01322 1.22116 -0.0450289
4.75072 1.15722 -0.0597407
4.71163 1.1477 -0.0761807
4.63363 1.1287 -0.0915716
4.63329 1.12862 -0.108219
4.51635 1.10013 -0.121723
4.56447 1.11185 -0.139431
4.51541 1.0999 -0.154172
5.67606 1.40258 0.193958
5.52142 1.36437 0.168801
5.50255 1.35971 0.148424
5.42538 1.34064 0.126822
5.43548 1.34313 0.107506
5.35816 1.32403 0.0867048
5.15456 1.27372 0.0648719
5.17417 1.27856 0.0465126
5.24225 1.29538 0.0282742
5.09669 1.25942 0.00916282
5.20348 1.2858 -0.00935463
5.03838 1.24501 -0.0271751
4.80528 1.18741 -0.0431963
4.69832 1.16098 -0.0591298
4.66897 1.15372 -0.0755524
4.69781 1.16085 -0.0929154
4.581 1.13199 -0.107085
4.47386 1.10551 -0.120676
4.48312 1.1078 -0.137058
4.59906 1.13645 -0.157156
5.80736 1.4544 0.198599
5.58498 1.39871 0.170877
5.55644 1.39156 0.149994
5.5957 1.40139 0.130906
5.57671 1.39664 0.110385
5.48006 1.37243 0.0887468
5.27663 1.32148 0.0664601
5.35443 1.34097 0.0481706
5.04415 1.26326 0.027227
5.09271 1.27542 0.00916282
5.20912 1.30457 -0.00937208
4.91805 1.23168 -0.0265468
4.84032 1.21221 -0.0435454
4.79165 1.20002 -0.0603515
4.73322 1.18539 -0.076652
4.70384 1.17803 -0.0931074
4.59682 1.15123 -0.107538
4.49945 1.12685 -0.121461
4.50871 1.12916 -0.137948
4.64395 1.16303 -0.158814
5.67657 1.44167 0.194289
5.63844 1.43198 0.172657
5.60992 1.42474 0.151565
5.48443 1.39287 0.12841
5.37824 1.3659 0.106546
5.40764 1.37337 0.0876473
5.17531 1.31436 0.0652384
5.18519 1.31687 0.0466871
4.97209 1.26275 0.0268605
5.1563 1.30953 0.00928499
5.05938 1.28492 -0.00911029
4.85578 1.23321 -0.0262326
4.92351 1.25041 -0.0443308
4.94271 1.25529 -0.0623062
4.64204 1.17893 -0.0752383
4.86464 1.23546 -0.096371
4.52514 1.14924 -0.10595
4.45693 1.13192 -0.120414
4.51463 1.14657 -0.138244
4.54319 1.15382 -0.155498
5.67176 1.46048 0.194289
5.63366 1.45067 0.172657
5.72134 1.47325 0.154706
5.56692 1.43349 0.130452
5.50923 1.41863 0.109233
5.4902 1.41373 0.089061
5.36459 1.38138 0.0676818
5.01617 1.29167 0.0452036
4.97756 1.28172 0.0269128
4.95825 1.27675 0.00893593
5.12288 1.31914 -0.00923246
5.03566 1.29669 -0.0272275
4.9968 1.28668 -0.0450289
4.8901 1.2592 -0.0616954
4.86082 1.25166 -0.078851
4.79274 1.23413 -0.0950271
4.60844 1.18668 -0.107992
4.60805 1.18658 -0.124602
4.63664 1.19394 -0.142101
4.50063 1.15891 -0.154172
5.67655 1.48181 0.194621
5.62882 1.46935 0.172657
5.71642 1.49221 0.154706
5.56214 1.45194 0.130452
5.5045 1.43689 0.109233
5.48549 1.43193 0.089061
5.35998 1.39917 0.0676818
5.01186 1.30829 0.0452036
4.97328 1.29822 0.0269128
4.95399 1.29319 0.00893593
5.11847 1.33613 -0.00923246
5.03133 1.31338 -0.0272275
4.99251 1.30324 -0.0450289
4.8859 1.27541 -0.0616954
4.85664 1.26778 -0.078851
4.78862 1.25002 -0.0950271
4.60448 1.20195 -0.107992
4.60409 1.20185 -0.124602
4.63265 1.20931 -0.142101
4.49676 1.17383 -0.154172
5.67187 1.49963 0.194621
5.61451 1.48447 0.172361
5.38311 1.42329 0.145806
5.35458 1.41574 0.125688
5.42263 1.43373 0.107698
5.29729 1.40059 0.0860766
5.21055 1.37766 0.0658493
5.08506 1.34448 0.0459017
5.02718 1.32918 0.027227
4.94023 1.30619 0.00891848
4.99824 1.32152 -0.00902303
5.05618 1.33685 -0.0273845
4.94005 1.30614 -0.0445926
4.7272 1.24986 -0.0597407
4.8043 1.27025 -0.0780656
4.65901 1.23184 -0.0925315
4.61035 1.21897 -0.108219
4.46499 1.18053 -0.120938
4.45489 1.17786 -0.136761
4.34811 1.14963 -0.149199
5.72479 1.53395 0.19661
5.5999 1.50049 0.172064
5.66804 1.51875 0.153659
5.44642 1.45936 0.127957
5.35024 1.43359 0.106354
5.30228 1.42074 0.0862336
5.34117 1.43116 0.0675597
5.25444 1.40792 0.0474725
5.17729 1.38725 0.0280648
5.01315 1.34327 0.0090581
5.13872 1.37692 -0.00928482
5.05172 1.35361 -0.0273845
4.78115 1.28111 -0.0431963
4.87756 1.30694 -0.0616954
4.84835 1.29911 -0.078851
4.57764 1.22658 -0.0909957
4.53868 1.21614 -0.106631
4.49967 1.20568 -0.121985
4.46061 1.19522 -0.137058
4.50839 1.20802 -0.154835
5.69074 1.54507 0.195615
5.46949 1.485 0.168207
5.61474 1.52444 0.15235
5.44155 1.47742 0.127957
5.34546 1.45133 0.106354
5.32649 1.44618 0.0867048
5.3171 1.44363 0.0673153
5.08568 1.3808 0.045989
5.12441 1.39131 0.027803
4.90251 1.33106 0.00886612
4.94111 1.34154 -0.00893577
5.05686 1.37297 -0.0274369
5.07603 1.37818 -0.0459015
4.8925 1.32835 -0.0619397
4.87296 1.32304 -0.0793222
4.81477 1.30724 -0.095795
4.58287 1.24428 -0.107765
4.56318 1.23893 -0.123817
4.68814 1.27286 -0.144178
4.54294 1.23344 -0.156161
5.79158 1.59309 0.199263
5.59947 1.54025 0.172361
5.36869 1.47677 0.145806
5.44626 1.49811 0.128184
5.38882 1.4823 0.107314
5.32166 1.46383 0.0867048
5.293 1.45595 0.067071
5.29319 1.456 0.0479088
5.25475 1.44543 0.028536
5.12947 1.41097 0.00928499
4.94628 1.36057 -0.00895322
5.0812 1.39769 -0.027594
4.95574 1.36318 -0.0448544
5.03269 1.38434 -0.0637722
4.9746 1.36836 -0.08105
4.86825 1.33911 -0.0969469
4.74258 1.30454 -0.111622
4.46266 1.22755 -0.121199
4.58752 1.26189 -0.141211
4.60629 1.26705 -0.158482
5.67101 1.57911 0.195284
5.45979 1.52029 0.168207
5.45069 1.51776 0.148162
5.33559 1.48571 0.125688
5.34561 1.4885 0.106546
5.29777 1.47518 0.0863907
5.2017 1.44843 0.0659715
5.16336 1.43775 0.0467744
5.09605 1.41901 0.0276982
5.04795 1.40561 0.00914536
5.04795 1.40561 -0.0091452
5.07679 1.41364 -0.027594
5.03813 1.40288 -0.0456397
5.01868 1.39746 -0.0636501
4.81616 1.34107 -0.0785368
4.68102 1.30344 -0.0932994
4.52658 1.26044 -0.106631
4.53582 1.26301 -0.123293
4.45835 1.24144 -0.137354
4.506 1.25471 -0.155167
5.64651 1.59248 0.194621
5.5413 1.56281 0.170877
5.54184 1.56296 0.15078
5.52307 1.55767 0.130225
5.52347 1.55778 0.110193
5.30247 1.49545 0.0865478
5.29311 1.49281 0.0671932
5.28368 1.49015 0.0479088
5.23568 1.47662 0.0284836
5.22612 1.47392 0.00947697
4.90851 1.38434 -0.00890086
4.99507 1.40876 -0.0271751
4.91796 1.38701 -0.0445926
4.86966 1.37339 -0.0618175
4.71545 1.32989 -0.0769661
4.67667 1.31896 -0.0932994
4.54162 1.28087 -0.107085
4.50275 1.26991 -0.122508
4.54079 1.28063 -0.140024
4.54029 1.28049 -0.156493
5.56431 1.58924 0.191968
5.51687 1.57569 0.170284
5.52702 1.57858 0.150518
5.4602 1.5595 0.128864
5.51828 1.57609 0.110193
5.33594 1.52401 0.0871761
5.29774 1.5131 0.0673153
5.23063 1.49393 0.0474725
5.15384 1.472 0.0280648
5.07698 1.45005 0.00921518
4.94236 1.4116 -0.00897067
4.98076 1.42257 -0.0271227
4.92295 1.40605 -0.0446798
4.73047 1.35108 -0.0601072
4.72063 1.34827 -0.0771232
4.54729 1.29876 -0.0908037
4.50851 1.28769 -0.106404
4.46006 1.27385 -0.121461
4.47885 1.27922 -0.138244
4.43992 1.2681 -0.153177
5.67422 1.641 0.195947
5.75166 1.6634 0.177701
5.65619 1.63579 0.154182
5.4646 1.58038 0.129091
5.38816 1.55827 0.107698
5.34046 1.54448 0.0873331
5.36954 1.55289 0.0682927
5.3025 1.5335 0.0481706
5.29302 1.53075 0.0288502
5.1586 1.49188 0.00937225
5.1586 1.49188 -0.00937208
4.87995 1.41129 -0.0265991
4.89905 1.41682 -0.0445053
4.71636 1.36398 -0.059985
4.83139 1.39725 -0.0790081
4.71584 1.36383 -0.0942592
4.55223 1.31652 -0.107538
4.57105 1.32196 -0.124602
4.35936 1.26074 -0.134684
4.5125 1.30503 -0.15583
5.66904 1.65882 0.195947
5.74641 1.68146 0.177701
5.65103 1.65355 0.154182
5.45961 1.59754 0.129091
5.38324 1.57519 0.107698
5.33559 1.56125 0.0873331
5.36464 1.56975 0.0682927
5.29765 1.55015 0.0481706
5.28818 1.54738 0.0288502
5.15388 1.50808 0.00937225
5.15388 1.50808 -0.00937208
4.87549 1.42662 -0.0265991
4.89457 1.4322 -0.0445053
4.71205 1.37879 -0.059985
4.82698 1.41242 -0.0790081
4.71153 1.37864 -0.0942592
4.54807 1.33081 -0.107538
4.56687 1.33631 -0.124602
4.35538 1.27443 -0.134684
4.50837 1.3192 -0.15583
5.82642 1.72586 0.201583
5.46287 1.61818 0.169097
5.47298 1.62117 0.149471
5.41594 1.60427 0.128184
5.43551 1.61007 0.108849
5.35914 1.58745 0.0878044
5.37858 1.59321 0.068537
5.27331 1.56203 0.0479961
5.16797 1.53082 0.0282218
5.10091 1.51096 0.00928499
5.02421 1.48824 -0.0091452
4.92827 1.45982 -0.0269133
4.9665 1.47114 -0.0452034
4.76498 1.41145 -0.060718
4.84144 1.4341 -0.0793222
4.61107 1.36586 -0.0923395
4.56281 1.35157 -0.107992
4.42823 1.3117 -0.120938
4.61948 1.36835 -0.142991
4.55189 1.34833 -0.157487
5.69621 1.70786 0.197273
5.45747 1.63628 0.169097
5.63036 1.68812 0.153921
5.58296 1.67391 0.132267
5.4876 1.64531 0.110001
5.34427 1.60234 0.0876473
5.29664 1.58806 0.0675597
5.30641 1.59099 0.0483451
5.1916 1.55657 0.0283789
5.11503 1.53361 0.00931989
5.13419 1.53935 -0.00935463
5.02876 1.50774 -0.0274893
4.78918 1.43591 -0.0436326
4.78901 1.43586 -0.0610845
4.73131 1.41856 -0.0775944
4.67356 1.40125 -0.0936833
4.50084 1.34946 -0.106631
4.46216 1.33786 -0.121985
4.57662 1.37218 -0.141804
4.58569 1.3749 -0.158814
5.57575 1.69192 0.193295
5.64331 1.71242 0.175031
5.51951 1.67485 0.151041
5.39561 1.63726 0.127957
5.50125 1.66931 0.110385
5.31979 1.61425 0.0873331
5.32962 1.61723 0.0680483
5.24369 1.59116 0.0478216
5.16727 1.56797 0.0282742
5.07164 1.53895 0.00925008
5.09078 1.54476 -0.00928482
5.04287 1.53022 -0.027594
4.89922 1.48663 -0.0446798
4.77465 1.44883 -0.0609623
4.67874 1.41973 -0.076809
4.58278 1.39061 -0.0919556
4.69724 1.42534 -0.111395
4.64901 1.41071 -0.12722
4.58161 1.39025 -0.142101
4.50459 1.36688 -0.156161
5.7615 1.76807 0.199926
5.56146 1.70668 0.172657
5.73402 1.75963 0.157062
5.59115 1.71579 0.132721
5.45774 1.67485 0.109617
5.31469 1.63095 0.0873331
5.37231 1.64863 0.0686592
5.29603 1.62522 0.0483451
5.12408 1.57246 0.0280648
5.21974 1.60181 0.00952933
5.16238 1.58421 -0.00942444
5.01892 1.54019 -0.0274893
4.91364 1.50788 -0.0448544
4.71272 1.44622 -0.0602293
4.79852 1.47255 -0.078851
4.80778 1.47539 -0.0965629
4.80743 1.47529 -0.114118
4.74968 1.45756 -0.1301
4.711 1.44569 -0.146254
4.52894 1.38982 -0.157156
5.45971 1.69529 0.189648
5.46031 1.69547 0.169691
5.49903 1.70749 0.15078
5.32764 1.65428 0.126595
5.36622 1.66626 0.10789
5.26151 1.63374 0.0865478
5.20447 1.61603 0.0665823
5.24286 1.62795 0.0479088
5.13794 1.59537 0.0281695
4.95655 1.53905 0.0090581
5.09025 1.58056 -0.00930227
4.95649 1.53903 -0.0271751
4.84177 1.50341 -0.0442435
4.92754 1.53004 -0.0630392
4.64082 1.44101 -0.0763378
4.63099 1.43796 -0.0931074
4.53518 1.40821 -0.107765
4.50615 1.3992 -0.123555
4.53435 1.40795 -0.140914
4.51476 1.40187 -0.156824
5.57801 1.75232 0.193958
5.57863 1.75251 0.173547
5.52195 1.73471 0.151565
5.36981 1.68692 0.12773
5.28436 1.66007 0.106354
5.45639 1.71411 0.0898463
5.33264 1.67524 0.0682927
5.17065 1.62435 0.047298
5.35204 1.68133 0.0293737
5.1613 1.62141 0.00944206
5.0659 1.59144 -0.00926737
5.03722 1.58243 -0.0276463
4.92261 1.54643 -0.0450289
4.93197 1.54937 -0.0631614
4.75049 1.49236 -0.0782227
4.63574 1.45631 -0.0932994
4.61632 1.45021 -0.109807
4.49195 1.41114 -0.123293
4.5678 1.43496 -0.142101
4.65311 1.46177 -0.161798
5.59122 1.77686 0.194621
5.59184 1.77706 0.174141
5.54475 1.76209 0.15235
5.56428 1.7683 0.132494
5.47893 1.74118 0.110385
5.44114 1.72917 0.0896893
5.35564 1.702 0.0686592
5.15571 1.63846 0.0472107
5.21301 1.65667 0.0286407
5.13684 1.63246 0.00940716
5.01294 1.59309 -0.0091801
5.13677 1.63244 -0.0282223
4.93652 1.5688 -0.0452034
4.94587 1.57177 -0.0634057
4.82175 1.53233 -0.0794793
4.87863 1.5504 -0.0982907
4.58291 1.45642 -0.109127
4.66826 1.48355 -0.128267
4.58207 1.45616 -0.142694
4.57204 1.45297 -0.159145
5.58561 1.79442 0.194621
5.58623 1.79462 0.174141
5.53918 1.7795 0.15235
5.55869 1.78577 0.132494
5.47343 1.75838 0.110385
5.43568 1.74625 0.0896893
5.35027 1.71881 0.0686592
5.15054 1.65465 0.0472107
5.20778 1.67304 0.0286407
5.13168 1.64859 0.00940716
5.00791 1.60883 -0.0091801
5.13162 1.64857 -0.0282223
4.93157 1.5843 -0.0452034
4.94091 1.5873 -0.0634057
4.81691 1.54747 -0.0794793
4.87373 1.56572 -0.0982907
4.57831 1.47082 -0.109127
4.66357 1.49821 -0.128267
4.57747 1.47055 -0.142694
4.56745 1.46733 -0.159145
5.71271 1.85617 0.199263
5.64679 1.83475 0.176217
5.64734 1.83493 0.155491
5.49569 1.78566 0.131133
5.44855 1.77034 0.110001
5.39183 1.75191 0.089061
5.29699 1.7211 0.0680483
5.27816 1.71498 0.0484324
5.21172 1.69339 0.0286931
5.0501 1.64088 0.00926754
5.11668 1.66251 -0.00938954
5.07857 1.65013 -0.0279605
4.99286 1.62228 -0.0458143
4.93562 1.60368 -0.0634057
4.83077 1.56961 -0.0797934
4.83048 1.56952 -0.0975228
4.83012 1.5694 -0.115252
4.66809 1.51675 -0.128529
4.69615 1.52587 -0.146551
4.66712 1.51644 -0.162792
5.47864 1.80023 0.191305
5.60269 1.84099 0.175031
5.60324 1.84117 0.154444
5.29029 1.73833 0.126369
5.40465 1.77591 0.109233
5.272 1.73232 0.0871761
5.17726 1.70119 0.0665823
5.02545 1.65131 0.0461635
5.08257 1.67008 0.0280124
5.03513 1.65449 0.00925008
5.15864 1.69508 -0.0094768
4.87357 1.60141 -0.0268609
5.03495 1.65443 -0.0462506
4.67378 1.53576 -0.0601072
4.78754 1.57314 -0.0791651
4.71126 1.54807 -0.0952191
4.63494 1.52299 -0.110715
4.57756 1.50414 -0.126173
4.45366 1.46343 -0.139134
4.36772 1.43519 -0.152514
5.52955 1.83729 0.193295
5.51118 1.83119 0.172361
5.51172 1.83137 0.152088
5.53117 1.83783 0.132267
5.30385 1.7623 0.107314
5.39907 1.79394 0.0893751
5.38035 1.78772 0.06927
5.35208 1.77832 0.0492178
5.28578 1.7563 0.0291643
5.11503 1.69956 0.00940716
