x y z
4.94023 0.832031 0.0437201
4.85161 0.817104 0.0257609
4.80236 0.80881 0.0084996
4.7925 0.807149 -0.008482
4.65439 0.783889 -0.0247142
4.56553 0.768923 -0.0404038
4.33857 0.730699 -0.0537544
4.54542 0.765536 -0.072411
4.38739 0.738921 -0.0854284
4.36735 0.735547 -0.100505
4.18954 0.7056 -0.111252
4.30741 0.725452 -0.129641
4.18867 0.705454 -0.14091
5.48653 0.942758 0.184674
5.42802 0.932705 0.163461
5.399 0.927717 0.14345
5.34034 0.917638 0.122965
5.06482 0.870296 0.0986748
5.01586 0.861883 0.0799507
4.91756 0.844991 0.0609625
5.00643 0.860263 0.0443309
4.84887 0.833188 0.0257609
4.79965 0.824731 0.0084996
4.78979 0.823037 -0.008482
4.70104 0.807786 -0.024976
4.52353 0.777285 -0.0400548
4.45438 0.765403 -0.0552204
4.56256 0.783992 -0.0727251
4.44404 0.763626 -0.0865803
4.50283 0.773728 -0.103682
4.19703 0.721182 -0.111514
4.22617 0.72619 -0.127268
4.42271 0.759961 -0.148867
5.55228 0.973023 0.186995
5.35598 0.938622 0.161384
5.3565 0.938713 0.142403
5.16986 0.906005 0.119109
5.09145 0.892264 0.0992507
5.01298 0.878511 0.0799507
4.98367 0.873376 0.0618177
4.87551 0.85442 0.0431965
4.85593 0.850989 0.0258133
4.77719 0.83719 0.0084647
4.73779 0.830285 -0.00839473
4.79683 0.840632 -0.0254996
4.53078 0.794007 -0.040142
4.50106 0.7888 -0.0558313
4.58948 0.804295 -0.0731963
4.49072 0.786987 -0.0875401
4.50024 0.788656 -0.103682
4.3817 0.767881 -0.116487
4.30251 0.754003 -0.129641
4.3611 0.764272 -0.146878
5.52935 0.987915 0.186332
5.30364 0.947588 0.159901
5.47145 0.97757 0.145544
5.2062 0.930177 0.120016
5.16721 0.923211 0.100787
5.02972 0.898647 0.0802648
5.07918 0.907484 0.0630394
4.90218 0.87586 0.0434583
4.93183 0.881158 0.0262322
4.77439 0.853027 0.0084647
4.72517 0.844233 -0.00837728
4.67589 0.835429 -0.0248712
4.45921 0.796716 -0.0395312
4.49842 0.803722 -0.0558313
4.54742 0.812476 -0.072568
4.48809 0.801875 -0.0875401
4.41887 0.789508 -0.101867
4.37913 0.782408 -0.116487
4.31966 0.771783 -0.130234
4.28967 0.766425 -0.144557
5.57538 1.01422 0.18799
5.37931 0.978557 0.162274
5.30116 0.964339 0.141094
5.28194 0.960843 0.121831
5.08559 0.925125 0.0992507
5.14492 0.935918 0.0821497
5.01728 0.912699 0.0623064
5.19455 0.944947 0.0460762
4.80114 0.873381 0.0255515
4.82088 0.876971 0.00855196
4.76185 0.866233 -0.00844709
4.57486 0.832218 -0.0243476
4.56491 0.830408 -0.0404911
4.33847 0.789216 -0.0538765
4.55468 0.828547 -0.0727251
4.34783 0.790919 -0.0848525
4.49505 0.817701 -0.103682
4.21929 0.767535 -0.112299
4.10086 0.745993 -0.123708
4.35608 0.792419 -0.146878
5.51303 1.02178 0.186
5.44483 1.00914 0.164351
5.51417 1.02199 0.146853
5.34753 0.991106 0.123419
5.35775 0.993001 0.104626
5.2401 0.971196 0.0837204
5.08305 0.942087 0.0631616
4.92592 0.912965 0.0437201
4.79822 0.889297 0.0255515
4.8671 0.902064 0.00863923
4.82777 0.894775 -0.00856926
4.72939 0.876541 -0.0251854
4.56213 0.845541 -0.0404911
4.60129 0.852799 -0.0571751
4.48309 0.830891 -0.0716256
4.34519 0.805333 -0.0848525
4.30555 0.797986 -0.099371
4.14791 0.76877 -0.110467
4.22614 0.783268 -0.127565
4.26498 0.790467 -0.143894
5.53907 1.04562 0.186995
5.38253 1.01607 0.162571
5.35358 1.0106 0.142665
5.23615 0.988434 0.120924
5.20706 0.982943 0.101746
5.19755 0.981148 0.0830921
4.99147 0.942245 0.062062
4.79513 0.905182 0.0425856
4.77559 0.901494 0.0254468
4.77565 0.901505 0.00848215
4.83461 0.912634 -0.00858671
4.69698 0.886654 -0.0250283
4.65756 0.879213 -0.0413637
4.54931 0.858778 -0.0565643
4.33293 0.817932 -0.0692695
4.35232 0.821592 -0.0850445
4.1457 0.782588 -0.095741
4.24357 0.801064 -0.113084
4.12529 0.778736 -0.124598
4.21323 0.795336 -0.142236
5.56502 1.06964 0.18799
5.51655 1.06032 0.166724
5.39929 1.03778 0.143973
5.21321 1.00202 0.12047
5.37068 1.03229 0.10501
5.07644 0.975731 0.0812073
4.99813 0.960679 0.0621842
4.94922 0.951277 0.0439819
4.91006 0.94375 0.0261798
4.73335 0.909787 0.00841234
4.71371 0.906011 -0.00837728
4.64491 0.892788 -0.0247665
4.65462 0.894654 -0.0413637
4.60535 0.885184 -0.0572973
4.39893 0.845508 -0.070369
4.32993 0.832246 -0.0846605
4.30998 0.828411 -0.0995979
4.16236 0.800037 -0.11099
4.10306 0.788639 -0.124005
4.24001 0.814963 -0.143231
5.50278 1.07561 0.186
5.39547 1.05464 0.163164
5.44505 1.06433 0.145282
5.14135 1.00497 0.118882
5.2791 1.03189 0.103282
5.1126 0.999347 0.0818356
5.18155 1.01282 0.0645054
4.86769 0.951475 0.0432837
4.858 0.94958 0.025918
4.77954 0.934244 0.0084996
4.71084 0.920816 -0.00837728
4.74023 0.926559 -0.0252901
4.63216 0.905436 -0.0411892
4.57311 0.893893 -0.0569308
4.33737 0.847814 -0.0694266
4.33711 0.847763 -0.0848525
4.3466 0.849619 -0.100505
4.27755 0.836122 -0.114132
4.11037 0.803443 -0.124301
4.32571 0.845535 -0.146215
5.39135 1.07241 0.182353
5.43116 1.08032 0.164351
5.43169 1.08043 0.145021
5.17721 1.02981 0.119789
5.16779 1.02794 0.10117
5.25636 1.04556 0.0841917
5.18797 1.03195 0.0646276
4.97239 0.98907 0.0442437
4.8254 0.959831 0.0257609
4.92353 0.979352 0.0087614
4.73719 0.942285 -0.00842964
4.68809 0.932519 -0.0250283
4.68797 0.932496 -0.0417128
4.58973 0.912955 -0.0571751
4.4326 0.881699 -0.0709973
4.31466 0.858239 -0.0844686
4.26532 0.848424 -0.0986904
4.20613 0.836651 -0.112299
4.18611 0.832669 -0.126675
4.20526 0.836477 -0.142236
5.52491 1.11803 0.186995
5.35897 1.08445 0.162274
5.09494 1.03102 0.13612
5.06598 1.02516 0.117294
5.16435 1.04507 0.10117
5.12546 1.0372 0.0821497
4.9199 0.995601 0.061329
4.90048 0.99167 0.0436328
4.75358 0.961944 0.0253944
4.77324 0.965922 0.0084996
4.62622 0.936171 -0.00823766
4.67517 0.946077 -0.024976
4.64565 0.940103 -0.0413637
4.65528 0.942052 -0.0580303
4.32185 0.874579 -0.0692695
4.38039 0.886424 -0.0858124
4.28208 0.86653 -0.0991441
4.17394 0.844646 -0.111514
4.24211 0.858441 -0.128455
4.3494 0.880153 -0.147209
5.43307 1.11821 0.184011
5.45325 1.12237 0.165241
5.33628 1.09829 0.142665
5.20944 1.07219 0.120697
5.0923 1.04808 0.0998266
5.00447 1.03 0.0802648
4.91657 1.01191 0.061329
4.96572 1.02203 0.0442437
4.82872 0.993829 0.0258133
4.70145 0.967634 0.00837743
4.77001 0.981746 -0.00849945
4.6818 0.963591 -0.0250283
4.63272 0.953488 -0.0412765
4.51502 0.929264 -0.0563199
4.45604 0.917125 -0.0714685
4.2697 0.878774 -0.0837007
4.32814 0.890802 -0.100278
4.36694 0.898787 -0.116749
4.32735 0.890639 -0.131124
4.17025 0.858305 -0.141241
5.48823 1.14755 0.186
5.44969 1.13949 0.165241
5.43065 1.13551 0.145282
5.36262 1.12129 0.124327
5.26514 1.10091 0.103282
5.16759 1.08051 0.0829351
5.05039 1.056 0.0630394
4.99185 1.04376 0.0445055
5.06049 1.05811 0.0270699
5.00182 1.04585 0.00891848
4.82563 1.00901 -0.00860417
4.74727 0.992621 -0.0253948
4.59055 0.959851 -0.0409274
4.60995 0.963909 -0.0575416
4.54122 0.949537 -0.0728822
4.33542 0.906507 -0.0850445
4.14918 0.867564 -0.0961947
4.32495 0.904318 -0.115702
4.21691 0.881726 -0.127861
4.33384 0.906176 -0.146878
5.46484 1.16159 0.185337
5.42633 1.1534 0.164647
5.42686 1.15351 0.145282
5.26108 1.11828 0.122058
5.05609 1.07471 0.0992507
5.2031 1.10595 0.0835634
5.24248 1.11432 0.0654828
4.99814 1.06239 0.0445927
4.92002 1.04578 0.0263369
4.97876 1.05827 0.00888357
4.98854 1.06035 -0.00890086
4.76351 1.01252 -0.0254996
4.63624 0.985464 -0.0413637
4.56761 0.970875 -0.0570529
4.46958 0.950039 -0.0717827
4.37151 0.929194 -0.0858124
4.37119 0.929126 -0.101413
4.40016 0.935282 -0.117796
4.29218 0.912331 -0.130234
4.38947 0.93301 -0.148867
5.46096 1.1797 0.185337
5.42248 1.17139 0.164647
5.423 1.1715 0.145282
5.25734 1.13572 0.122058
5.0525 1.09147 0.0992507
5.19941 1.1232 0.0835634
4.92599 1.06414 0.0615734
4.86753 1.05151 0.0434583
4.81878 1.04098 0.0258133
4.76996 1.03043 0.00851706
4.72109 1.01987 -0.00842964
4.60374 0.994523 -0.0246618
4.76979 1.03039 -0.0425855
4.62301 0.998685 -0.057786
4.42731 0.95641 -0.0711544
4.45636 0.962686 -0.0875401
4.36809 0.943616 -0.101413
4.39703 0.949868 -0.117796
4.28913 0.926559 -0.130234
4.38635 0.947561 -0.148867
5.45702 1.19781 0.185337
5.13543 1.12722 0.156044
5.22381 1.14662 0.140047
4.99966 1.09742 0.116159
5.18557 1.13822 0.101938
5.00033 1.09756 0.0804219
4.92244 1.08047 0.0615734
4.86402 1.06764 0.0434583
4.8153 1.05695 0.0258133
4.76652 1.04624 0.00851706
4.71768 1.03552 -0.00842964
4.60042 1.00978 -0.0246618
4.76634 1.0462 -0.0425855
4.61967 1.01401 -0.057786
4.42412 0.971087 -0.0711544
4.45315 0.977458 -0.0875401
4.38447 0.962383 -0.101867
4.39386 0.964444 -0.117796
4.22745 0.927919 -0.128455
4.38318 0.962102 -0.148867
5.45323 1.21494 0.185337
5.26845 1.17378 0.160197
5.27872 1.17607 0.141618
5.19135 1.1566 0.120697
5.0551 1.12625 0.0994427
5.17253 1.15241 0.0832492
5.07518 1.13072 0.0635281
4.95824 1.10466 0.0443309
4.79243 1.06772 0.0257086
4.89986 1.09166 0.0087614
4.78273 1.06556 -0.00855181
4.48009 0.998136 -0.0240335
4.65567 1.03725 -0.0416255
4.56766 1.01765 -0.0571751
4.51864 1.00672 -0.0727251
4.45005 0.991444 -0.0875401
4.3619 0.971804 -0.101413
4.35178 0.969548 -0.116749
4.32208 0.962932 -0.131421
4.27283 0.951959 -0.14522
5.43942 1.23081 0.185006
5.40102 1.22213 0.164351
5.26504 1.19136 0.141356
5.16798 1.1694 0.120243
5.22687 1.18272 0.102898
5.11016 1.15631 0.0823068
5.04214 1.14092 0.0631616
5.13011 1.16082 0.0459017
4.84738 1.09685 0.0260227
4.8572 1.09907 0.00869159
4.82794 1.09245 -0.00863907
4.58405 1.03726 -0.0246094
4.60344 1.04165 -0.0411892
4.38871 0.993064 -0.0549761
4.49577 1.01729 -0.072411
4.38823 0.992956 -0.0863883
4.32941 0.979645 -0.100732
4.29004 0.970736 -0.115179
4.27012 0.966229 -0.129938
4.22091 0.955095 -0.143562
5.54245 1.27346 0.188653
5.57229 1.28032 0.169691
5.45592 1.25358 0.146591
5.17382 1.18877 0.12047
5.32036 1.22244 0.104818
5.08681 1.16877 0.0819926
4.96037 1.13972 0.0621842
5.11648 1.17559 0.0458144
4.79499 1.10172 0.0257609
4.81454 1.10622 0.00862178
4.76581 1.09502 -0.00853435
4.62931 1.06366 -0.0248712
4.69742 1.0793 -0.0420619
4.49259 1.03224 -0.0563199
4.55084 1.04563 -0.0733534
4.45312 1.02317 -0.0877321
4.34562 0.998473 -0.101186
4.34525 0.998388 -0.116749
4.37405 1.00501 -0.133201
4.38331 1.00713 -0.149199
5.57713 1.30092 0.189979
5.422 1.26473 0.165241
5.29597 1.23533 0.142403
5.18932 1.21046 0.120924
5.24812 1.22417 0.103474
5.06343 1.18109 0.0816785
4.97604 1.16071 0.0624285
5.04439 1.17665 0.0452036
4.87896 1.13806 0.0262322
4.7232 1.10173 0.0084647
4.75242 1.10855 -0.0085169
4.64524 1.08354 -0.024976
4.85936 1.13349 -0.0435454
4.54757 1.06076 -0.0570529
4.4305 1.03346 -0.0714685
4.47892 1.04475 -0.088308
4.33255 1.01061 -0.100959
4.35165 1.01506 -0.117011
4.37069 1.01951 -0.133201
4.27288 0.99669 -0.145552
5.52439 1.30693 0.188321
5.40827 1.27946 0.164944
5.44771 1.28879 0.146591
5.39953 1.27739 0.125915
5.24425 1.24066 0.103474
5.14727 1.21771 0.0830921
5.03075 1.19015 0.0631616
4.83631 1.14415 0.043371
4.78778 1.13267 0.0257609
4.7781 1.13038 0.00856942
4.70998 1.11426 -0.00844709
4.69046 1.10964 -0.0252378
4.70008 1.11192 -0.0421491
4.57341 1.08195 -0.0574194
4.42724 1.04737 -0.0714685
4.41724 1.045 -0.0871562
4.378 1.03572 -0.102093
4.31926 1.02182 -0.116226
4.22156 0.998713 -0.128751
4.32809 1.02391 -0.147541
5.30622 1.27391 0.181027
5.27764 1.26705 0.161087
5.23928 1.25784 0.141094
5.23 1.25561 0.122058
5.16233 1.23937 0.101938
5.04598 1.21143 0.0815214
4.83232 1.16014 0.0607182
4.80332 1.15318 0.0431092
4.9104 1.17888 0.0264416
4.73543 1.13688 0.0084996
4.79378 1.15088 -0.00860417
4.70621 1.12986 -0.0253425
4.65747 1.11816 -0.0418001
4.57952 1.09945 -0.0575416
4.47235 1.07372 -0.0722539
4.46236 1.07132 -0.0881161
4.36482 1.0479 -0.101867
4.37417 1.05014 -0.117796
4.27654 1.02671 -0.130531
4.44129 1.06626 -0.151519
5.36023 1.30569 0.183016
5.2637 1.28218 0.160791
5.24479 1.27757 0.141356
5.12868 1.24929 0.119789
5.11934 1.24701 0.10117
5.13908 1.25182 0.0830921
5.00332 1.21875 0.0629172
4.94521 1.2046 0.0444182
4.80931 1.17149 0.025918
4.75107 1.15731 0.00853451
4.78993 1.16677 -0.00860417
4.87732 1.18806 -0.026285
4.5663 1.1123 -0.0410147
4.46898 1.08859 -0.0561978
4.38133 1.06724 -0.0708402
4.42964 1.07901 -0.0875401
4.39046 1.06947 -0.102547
4.18612 1.01969 -0.112823
4.29254 1.04561 -0.131124
4.29207 1.0455 -0.146546
5.37528 1.32826 0.18368
5.32735 1.31641 0.162867
5.3861 1.33093 0.145282
5.2895 1.30706 0.123646
5.19282 1.28317 0.102706
5.24167 1.29524 0.08482
5.12544 1.26652 0.0645054
4.97031 1.22819 0.04468
4.88306 1.20663 0.0263369
4.8637 1.20184 0.00874395
4.82487 1.19225 -0.00867398
4.72773 1.16824 -0.0254996
4.55288 1.12504 -0.0409274
4.48476 1.10821 -0.0564421
4.33894 1.07217 -0.0702119
4.41633 1.09129 -0.0873482
4.29954 1.06244 -0.100505
4.26035 1.05275 -0.114917
4.19201 1.03587 -0.128158
4.3759 1.08131 -0.14953
5.5262 1.38398 0.188984
5.56559 1.39385 0.170284
5.42068 1.35756 0.146329
5.40174 1.35282 0.126369
5.27605 1.32134 0.104434
5.15999 1.29227 0.0835634
4.94684 1.23889 0.0623064
4.94703 1.23894 0.0445055
4.94715 1.23897 0.0267034
4.8017 1.20254 0.00863923
4.7629 1.19282 -0.00856926
4.63674 1.16123 -0.0250283
4.68512 1.17335 -0.0421491
4.44246 1.11257 -0.0559534
4.43254 1.11009 -0.0717827
4.44197 1.11245 -0.0879241
4.36406 1.09294 -0.102093
4.354 1.09042 -0.117535
4.17904 1.0466 -0.127861
4.3434 1.08776 -0.148536
5.51189 1.39984 0.188653
5.40593 1.37293 0.165537
5.31925 1.35092 0.143712
5.30033 1.34611 0.1241
5.08752 1.29207 0.100787
5.16536 1.31184 0.0837204
4.84579 1.23067 0.0610847
4.92351 1.25041 0.0443309
4.84609 1.23075 0.0261798
4.87522 1.23815 0.00877885
4.78799 1.216 -0.00862162
4.72009 1.19875 -0.0254996
4.5649 1.15934 -0.041102
4.61319 1.1716 -0.0581525
4.53544 1.15186 -0.0735105
4.42857 1.12471 -0.0877321
4.35073 1.10494 -0.101867
4.25347 1.08024 -0.114917
4.22399 1.07276 -0.129344
4.31071 1.09478 -0.147541
5.50722 1.41811 0.188653
5.44006 1.40082 0.166724
5.37283 1.38351 0.145282
5.26679 1.3562 0.123419
5.06385 1.30394 0.100403
5.25781 1.35389 0.0852912
5.16124 1.32902 0.0651163
4.85155 1.24928 0.0437201
4.81293 1.23933 0.0260227
4.78393 1.23187 0.00862178
4.77425 1.22937 -0.00860417
4.65798 1.19943 -0.0251854
4.57072 1.17696 -0.0411892
4.47372 1.15198 -0.0564421
4.5316 1.16689 -0.0735105
4.42482 1.13939 -0.0877321
4.45354 1.14679 -0.104362
4.30794 1.1093 -0.116487
4.25913 1.09673 -0.130531
4.34577 1.11904 -0.148867
5.46381 1.42627 0.187327
5.43539 1.41885 0.166724
5.36821 1.40132 0.145282
5.26226 1.37366 0.123419
5.0595 1.32073 0.100403
5.25329 1.37132 0.0852912
5.1568 1.34613 0.0651163
4.84738 1.26536 0.0437201
4.80879 1.25529 0.0260227
4.77982 1.24772 0.00862178
4.77015 1.2452 -0.00860417
4.65398 1.21487 -0.0251854
4.56679 1.19211 -0.0411892
4.46987 1.16681 -0.0564421
4.5277 1.18191 -0.0735105
4.42101 1.15406 -0.0877321
4.44971 1.16155 -0.104362
4.30424 1.12358 -0.116487
4.25547 1.11085 -0.130531
4.34203 1.13344 -0.148867
5.43031 1.43576 0.186332
5.4599 1.44359 0.167614
5.2768 1.39518 0.142926
5.31591 1.40552 0.12478
5.19064 1.3724 0.10309
5.16196 1.36481 0.0838775
4.99787 1.32143 0.0631616
4.75637 1.25758 0.0429347
4.75649 1.25761 0.0257609
4.78555 1.26529 0.00863923
4.66953 1.23462 -0.00842964
4.63081 1.22438 -0.0250807
4.70803 1.2448 -0.0424982
4.46618 1.18085 -0.0564421
4.44663 1.17568 -0.0722539
4.4077 1.16539 -0.0875401
4.39771 1.16275 -0.103228
4.28136 1.13198 -0.115964
4.23263 1.1191 -0.129938
4.23216 1.11898 -0.14522
5.39656 1.446 0.185337
5.54197 1.48497 0.170284
5.48458 1.46959 0.148685
5.1374 1.37656 0.120697
5.35024 1.43359 0.106354
5.16707 1.38451 0.0840346
5.05142 1.35352 0.0638946
4.90672 1.31475 0.0443309
4.79093 1.28372 0.0259704
4.8103 1.28892 0.00869159
4.73303 1.26821 -0.00855181
4.6557 1.24749 -0.0252378
4.57831 1.22676 -0.0413637
4.48156 1.20083 -0.0566864
4.51032 1.20854 -0.0733534
4.38449 1.17482 -0.0871562
4.40349 1.17991 -0.103455
4.33552 1.1617 -0.117535
4.2482 1.1383 -0.130531
4.42151 1.18474 -0.151851
5.50748 1.49532 0.189316
5.37303 1.45881 0.165241
5.34461 1.4511 0.145021
5.33542 1.4486 0.125461
5.24897 1.42513 0.104434
5.06595 1.37544 0.0824638
5.0469 1.37027 0.0638946
5.03743 1.3677 0.0455526
4.82524 1.31009 0.0261798
4.69985 1.27604 0.0084996
4.68054 1.2708 -0.00846454
4.74804 1.28912 -0.0257614
4.64177 1.26027 -0.0419746
4.63195 1.25761 -0.0586411
4.46769 1.21301 -0.0727251
4.41917 1.19983 -0.0879241
4.36096 1.18403 -0.102547
4.40882 1.19702 -0.119629
4.21547 1.14453 -0.129641
4.36933 1.1863 -0.150193
5.4543 1.50032 0.187658
5.52237 1.51904 0.169987
5.30122 1.45821 0.143973
5.34023 1.46894 0.125688
5.24422 1.44253 0.104434
5.17705 1.42405 0.0843487
5.03269 1.38434 0.0637724
5.05215 1.3897 0.0457272
4.87872 1.34199 0.026494
4.80165 1.32079 0.00869159
4.71487 1.29692 -0.00853435
4.67625 1.2863 -0.0253948
4.599 1.26505 -0.0416255
4.57955 1.2597 -0.0580303
4.56969 1.25699 -0.0744529
4.46337 1.22774 -0.088884
4.43412 1.2197 -0.104362
4.26025 1.17187 -0.115702
4.24056 1.16645 -0.130531
4.40392 1.21139 -0.151519
5.57473 1.5523 0.191968
5.27683 1.46935 0.162571
5.39291 1.50167 0.146591
5.1526 1.43475 0.121377
5.1915 1.44559 0.103474
5.08586 1.41617 0.0829351
5.00905 1.39478 0.0635281
4.884 1.35996 0.0442437
4.93228 1.37341 0.0268081
4.88418 1.36001 0.00884866
4.70114 1.30905 -0.0085169
4.70108 1.30903 -0.0255519
4.64317 1.2929 -0.0420619
4.6141 1.28481 -0.058519
4.48866 1.24988 -0.0731963
4.50765 1.25517 -0.0898438
4.36285 1.21485 -0.102774
4.37211 1.21743 -0.118843
4.2465 1.18245 -0.130828
4.40972 1.2279 -0.151851
5.54069 1.56264 0.190974
5.43548 1.53296 0.167614
5.40714 1.52497 0.147115
5.31139 1.49797 0.125234
5.22517 1.47365 0.104242
5.06189 1.4276 0.0826209
4.90816 1.38424 0.0623064
4.83134 1.36258 0.0438073
5.02395 1.4169 0.0273317
4.93739 1.39249 0.00895338
4.73527 1.33548 -0.00858671
4.68709 1.3219 -0.0254996
4.61961 1.30286 -0.0418873
4.59057 1.29467 -0.0582746
4.52298 1.27561 -0.0738246
4.49384 1.26739 -0.0896519
4.38767 1.23745 -0.103455
4.20449 1.18579 -0.114393
4.27142 1.20467 -0.131718
4.40562 1.24251 -0.151851
5.46821 1.56179 0.188653
5.4592 1.55921 0.168504
5.29632 1.5127 0.144235
5.24871 1.4991 0.123873
5.1145 1.46077 0.10213
4.99944 1.4279 0.0816785
5.15352 1.47191 0.0654828
4.85564 1.38683 0.0440691
4.93268 1.40884 0.0268605
4.86543 1.38963 0.00883121
4.70197 1.34294 -0.00853435
4.62499 1.32095 -0.0251854
4.60565 1.31543 -0.0418001
4.46126 1.27419 -0.0566864
4.53796 1.2961 -0.0741388
4.36463 1.24659 -0.0871562
4.28741 1.22454 -0.101186
4.25821 1.2162 -0.115964
4.16168 1.18863 -0.128455
4.25732 1.21594 -0.146878
5.65502 1.63545 0.195284
5.42519 1.56898 0.167614
5.3681 1.55247 0.146329
5.4646 1.58038 0.129091
5.2633 1.52216 0.105202
5.04271 1.45836 0.0824638
4.92768 1.4251 0.0626729
4.86062 1.4057 0.0441564
4.6398 1.34184 0.0252897
4.89922 1.41687 0.00890102
4.79356 1.38631 -0.00870888
4.68783 1.35573 -0.0255519
4.56284 1.31958 -0.041451
4.52425 1.30842 -0.0575416
4.51442 1.30558 -0.0738246
4.39889 1.27217 -0.0879241
4.29293 1.24153 -0.101413
4.15812 1.20254 -0.113346
4.19612 1.21353 -0.129641
4.40689 1.27448 -0.152183
5.64986 1.6532 0.195284
5.42024 1.58602 0.167614
5.3632 1.56933 0.146329
5.45961 1.59754 0.129091
5.25849 1.53869 0.105202
5.0381 1.4742 0.0824638
4.92318 1.44057 0.0626729
4.85618 1.42097 0.0441564
4.63556 1.35641 0.0252897
4.89475 1.43225 0.00890102
4.78918 1.40136 -0.00870888
4.68355 1.37045 -0.0255519
4.55867 1.33391 -0.041451
4.52011 1.32263 -0.0575416
4.5103 1.31976 -0.0738246
4.39487 1.28598 -0.0879241
4.28901 1.25501 -0.101413
4.15432 1.2156 -0.113346
4.19229 1.22671 -0.129641
4.40286 1.28832 -0.152183
5.67309 1.68045 0.196279
5.47245 1.62101 0.169394
5.45381 1.61549 0.148947
5.31049 1.57304 0.125688
5.29171 1.56748 0.10597
5.21534 1.54485 0.0854483
5.02384 1.48813 0.0640167
4.89938 1.45126 0.0445927
4.5831 1.35757 0.0250279
4.91874 1.457 0.00895338
4.66944 1.38315 -0.00849945
4.71733 1.39734 -0.0257614
4.60216 1.36322 -0.0418873
4.58282 1.35749 -0.0583968
4.45796 1.32051 -0.0730393
4.46728 1.32327 -0.0894599
4.33275 1.28342 -0.102547
4.26529 1.26344 -0.116487
4.34154 1.28602 -0.134388
4.35065 1.28872 -0.150525
5.57175 1.67055 0.192963
5.51492 1.65351 0.170877
5.35267 1.60486 0.146329
5.44889 1.63371 0.129091
5.3631 1.60799 0.107506
5.21018 1.56214 0.0854483
5.04761 1.5134 0.0643833
4.90412 1.47037 0.04468
4.85641 1.45607 0.00884866
4.94262 1.48192 -0.00900558
4.61688 1.38425 -0.0252378
4.61677 1.38422 -0.0420619
4.59745 1.37843 -0.0586411
4.54933 1.364 -0.07461
4.51075 1.35243 -0.0904198
4.33805 1.30065 -0.102774
4.10787 1.23164 -0.112299
4.27981 1.28319 -0.132608
4.44209 1.33184 -0.15384
5.51836 1.6745 0.191305
5.48071 1.66308 0.169987
5.37602 1.63131 0.147115
5.25211 1.59371 0.124554
5.15682 1.5648 0.103474
5.1093 1.55037 0.0838775
4.89904 1.48657 0.0625507
4.88965 1.48373 0.0445927
5.0046 1.5186 0.0273841
4.91854 1.49249 0.00897083
4.70801 1.42861 -0.00858671
4.66011 1.41407 -0.0254996
4.5356 1.37629 -0.0413637
4.59285 1.39366 -0.0586411
4.52565 1.37327 -0.0742958
4.34359 1.31803 -0.0871562
4.36241 1.32374 -0.103455
4.18985 1.27138 -0.114655
4.2564 1.29157 -0.132014
4.35157 1.32045 -0.150856
5.50352 1.6889 0.190974
5.42768 1.66563 0.168504
5.40909 1.65992 0.148162
5.40956 1.66006 0.12841
5.34304 1.63965 0.107314
5.19043 1.59282 0.0852912
4.97082 1.52543 0.0635281
4.94232 1.51668 0.0451163
4.98068 1.52845 0.0272794
4.74174 1.45513 0.00865668
4.77042 1.46393 -0.00870888
4.67477 1.43457 -0.0256043
4.57906 1.4052 -0.0418001
4.41638 1.35528 -0.0564421
4.48308 1.37575 -0.0736676
4.37766 1.3434 -0.0879241
4.3869 1.34624 -0.104135
4.20495 1.2904 -0.115179
4.25232 1.30494 -0.132014
4.29963 1.31945 -0.149199
5.37381 1.66861 0.186664
5.3744 1.66879 0.167021
5.24126 1.62746 0.143712
5.11759 1.58905 0.121604
5.19435 1.61289 0.104434
5.06098 1.57148 0.0832492
5.03258 1.56266 0.0643833
4.88952 1.51823 0.04468
4.95649 1.53903 0.0271746
4.71779 1.46491 0.00862178
4.69869 1.45898 -0.00858671
4.66043 1.4471 -0.0255519
4.48842 1.39369 -0.0410147
4.45006 1.38178 -0.0569308
4.33526 1.34613 -0.0713115
4.36364 1.35495 -0.0877321
4.27739 1.32816 -0.10164
4.30566 1.33694 -0.118058
4.1716 1.29532 -0.129641
4.2475 1.31888 -0.147541
5.43499 1.70739 0.188984
5.43559 1.70758 0.169097
5.47426 1.71973 0.150256
5.43658 1.70789 0.129318
5.27482 1.65707 0.106162
5.20837 1.6362 0.0857624
5.14184 1.6153 0.0658493
5.10387 1.60337 0.0466871
4.99906 1.57044 0.0274364
4.73199 1.48654 0.00865668
4.69383 1.47456 -0.00858671
4.76055 1.49552 -0.0261279
4.5601 1.43254 -0.0417128
4.52177 1.4205 -0.0579081
4.27353 1.34252 -0.070369
4.44497 1.39638 -0.0894599
4.4351 1.39328 -0.105497
4.32982 1.3602 -0.118843
4.29125 1.34809 -0.133498
4.0524 1.27305 -0.14091
5.5055 1.74962 0.191637
5.5061 1.74981 0.171471
5.32562 1.69246 0.146329
5.32608 1.6926 0.126822
5.28835 1.68061 0.106546
5.22197 1.65952 0.0860766
5.22223 1.6596 0.0669488
5.01276 1.59303 0.0459017
4.97476 1.58095 0.0273317
4.83187 1.53554 0.00884866
4.72703 1.50223 -0.00865652
4.63167 1.47192 -0.0254472
4.56485 1.45069 -0.0418001
4.6028 1.46275 -0.0590076
4.50729 1.43239 -0.0742958
4.44984 1.41414 -0.0896519
4.3066 1.36862 -0.102547
4.26812 1.35639 -0.117273
4.18197 1.32901 -0.130234
4.00053 1.27135 -0.139252
5.49997 1.76691 0.191637
5.50058 1.7671 0.171471
