x y z
4.93767 0.898218 -0.113891
4.79956 0.873094 -0.127744
4.61224 0.839018 -0.139134
4.90673 0.892589 -0.165445
6.07317 1.1256 0.204899
6.03453 1.11843 0.18215
5.94665 1.10215 0.158371
6.09461 1.12957 0.140662
5.89844 1.09321 0.115185
5.86931 1.08781 0.0937732
5.66313 1.0496 0.0703696
5.6535 1.04781 0.0501777
5.56515 1.03144 0.0296355
5.47672 1.01505 0.00972131
5.46689 1.01323 -0.00970368
5.35867 0.99317 -0.0285365
5.31921 0.985857 -0.0472105
5.13221 0.951198 -0.0637722
5.02381 0.931109 -0.0802647
4.98418 0.923764 -0.0973308
4.89535 0.907299 -0.112983
4.8851 0.9054 -0.1301
4.76669 0.883453 -0.143881
5.06098 0.937997 -0.17075
6.10869 1.15314 0.206225
5.9915 1.13102 0.180964
5.9135 1.1163 0.157586
5.89435 1.11268 0.136124
5.70812 1.07753 0.111537
5.76742 1.08872 0.0922024
5.68909 1.07394 0.0707361
5.58121 1.05357 0.0495669
5.47326 1.03319 0.0291643
5.45367 1.0295 0.00968641
5.42419 1.02393 -0.00963387
5.19812 0.981256 -0.0276987
5.30608 1.00164 -0.0471233
5.03077 0.949664 -0.0625505
5.05017 0.953327 -0.0807359
4.94179 0.932868 -0.0965629
4.7646 0.89942 -0.110034
4.7249 0.891926 -0.125911
4.81284 0.908526 -0.145364
4.94981 0.934381 -0.167102
6.13428 1.17906 0.20722
5.89937 1.1339 0.178294
6.06683 1.16609 0.161774
5.84154 1.12279 0.13499
5.9107 1.13608 0.115569
5.84233 1.12294 0.093459
5.77387 1.10978 0.0718356
5.65625 1.08717 0.050265
5.65638 1.0872 0.0301591
5.43059 1.0438 0.0096515
5.47969 1.05324 -0.00973859
5.21448 1.00226 -0.0278034
5.17507 0.994689 -0.0459888
5.13561 0.987103 -0.0638944
5.06662 0.973844 -0.08105
5.03686 0.968123 -0.0984827
4.91868 0.945408 -0.113664
4.66302 0.896268 -0.124341
4.8098 0.924481 -0.145364
4.94668 0.95079 -0.167102
6.10112 1.19257 0.206225
6.0135 1.17544 0.181854
5.90617 1.15446 0.157586
5.85761 1.14497 0.135443
5.7501 1.12396 0.112497
5.70139 1.11443 0.09126
5.71148 1.11641 0.0711026
5.51541 1.07808 0.0490433
5.70201 1.11456 0.0304209
5.53524 1.08196 0.00984348
5.39784 1.0551 -0.00959897
5.44684 1.06468 -0.0290601
5.05416 0.987922 -0.0449416
5.04416 0.985968 -0.0627949
4.98503 0.974411 -0.0797934
4.89642 0.95709 -0.095795
4.73907 0.926334 -0.10958
4.68961 0.916666 -0.125126
4.73821 0.926164 -0.143288
4.91425 0.960574 -0.166108
6.13634 1.22059 0.207551
5.97035 1.18758 0.180667
6.00035 1.19354 0.160203
5.93222 1.17999 0.137258
5.89343 1.17228 0.115377
5.83495 1.16064 0.093459
5.79601 1.1529 0.0722021
5.65892 1.12563 0.0503523
5.62963 1.1198 0.0300544
5.59047 1.11201 0.0099482
5.44335 1.08275 -0.00968623
5.25694 1.04567 -0.0280652
5.17835 1.03004 -0.0460761
5.13893 1.0222 -0.0640166
5.03081 1.00069 -0.0805788
4.99128 0.992827 -0.0977148
4.84383 0.963498 -0.112076
4.62772 0.920511 -0.123555
4.83314 0.961372 -0.146254
4.89143 0.972965 -0.165445
6.08328 1.23102 0.205894
5.97618 1.20935 0.180964
5.97676 1.20947 0.15968
5.84009 1.18181 0.135217
5.85032 1.18388 0.114609
5.92907 1.19982 0.0950298
5.69415 1.15228 0.0709804
5.63555 1.14042 0.0501777
5.52787 1.11863 0.0295308
5.53774 1.12063 0.00986094
5.11629 1.03534 -0.00911029
5.30245 1.07301 -0.028327
5.1749 1.0472 -0.0460761
5.04731 1.02138 -0.0629171
4.98826 1.00943 -0.0799505
4.94876 1.00144 -0.0969469
4.72302 0.955761 -0.109353
4.77161 0.965593 -0.127482
4.95729 1.00317 -0.150111
5.01552 1.01495 -0.169755
6.00085 1.23507 0.203241
6.00151 1.23521 0.181854
5.98251 1.2313 0.159941
5.97323 1.22939 0.138393
5.58195 1.14886 0.109425
5.79775 1.19327 0.0929878
5.6903 1.17116 0.0709804
5.7003 1.17321 0.0507886
5.47516 1.12688 0.029269
5.39687 1.11076 0.0096166
5.30872 1.09262 -0.00945935
5.24989 1.08051 -0.0280652
5.11264 1.05226 -0.0455525
5.14183 1.05827 -0.0641387
5.122 1.05419 -0.0821495
5.03355 1.03599 -0.0986746
4.68066 0.963356 -0.108446
4.72922 0.97335 -0.126435
4.95394 1.0196 -0.150111
4.99255 1.02755 -0.169092
6.05564 1.26619 0.20523
6.17371 1.29088 0.187194
6.04711 1.26441 0.161774
5.97912 1.25019 0.13862
5.72511 1.19708 0.112305
5.74503 1.20125 0.0922024
5.86276 1.22586 0.0731794
5.69658 1.19112 0.0507886
5.61842 1.17477 0.0300544
5.30526 1.10929 0.00945952
5.33462 1.11543 -0.0095117
5.26604 1.10109 -0.0281699
5.1974 1.08674 -0.0463379
5.16785 1.08056 -0.0645053
5.06972 1.06004 -0.0813642
4.96176 1.03747 -0.0973308
4.74611 0.992379 -0.110034
4.77506 0.998432 -0.127744
4.99963 1.04539 -0.151594
4.94038 1.033 -0.167434
6.11006 1.29873 0.20722
5.99341 1.27394 0.181854
6.06244 1.28861 0.162297
6.03362 1.28249 0.139981
5.77001 1.22645 0.113265
5.78014 1.22861 0.0928307
5.95647 1.26609 0.0744011
5.5361 1.17674 0.0493923
5.54602 1.17884 0.0296879
5.23308 1.11233 0.00933735
5.32111 1.13104 -0.00949425
5.15477 1.09568 -0.027594
5.19377 1.10397 -0.0463379
5.05665 1.07482 -0.0631614
5.06618 1.07685 -0.0813642
4.99741 1.06223 -0.0980987
4.66456 0.991484 -0.108219
4.6935 0.997634 -0.125649
4.79081 1.01832 -0.145364
4.93693 1.04938 -0.167434
6.10572 1.31899 0.20722
5.98915 1.29381 0.181854
6.05813 1.30871 0.162297
6.02933 1.30249 0.139981
5.76591 1.24558 0.113265
5.77603 1.24777 0.0928307
5.74699 1.24149 0.0718356
5.39533 1.16553 0.0481706
5.58118 1.20567 0.0298973
5.20004 1.12334 0.00928499
5.23914 1.13178 -0.00935463
5.21953 1.12755 -0.0279605
5.24872 1.13385 -0.0468615
5.05305 1.09159 -0.0631614
5.01371 1.08309 -0.0805788
4.87659 1.05347 -0.095795
4.66125 1.00695 -0.108219
4.69017 1.01319 -0.125649
4.78741 1.0342 -0.145364
4.93342 1.06574 -0.167434
5.91583 1.29852 0.20092
6.00435 1.31795 0.182447
6.0147 1.32022 0.16125
5.67344 1.24531 0.131814
5.86917 1.28827 0.115377
5.53747 1.21547 0.089061
5.74285 1.26055 0.0718356
5.39144 1.18341 0.0481706
5.57715 1.22418 0.0298973
5.19629 1.14058 0.00928499
5.23536 1.14915 -0.00935463
5.21576 1.14485 -0.0279605
5.24493 1.15125 -0.0468615
5.04941 1.10834 -0.0631614
5.0101 1.09971 -0.0805788
4.87307 1.06963 -0.095795
4.51141 0.990247 -0.104816
4.63796 1.01802 -0.124341
4.83277 1.06079 -0.146848
4.842 1.06281 -0.16445
6.00928 1.33883 0.204236
6.08799 1.35636 0.185117
6.16664 1.37389 0.165439
5.91345 1.31748 0.137485
5.80654 1.29366 0.114225
5.80689 1.29374 0.093459
5.59246 1.24596 0.070003
5.62194 1.25253 0.050265
5.60256 1.24821 0.0300544
5.37813 1.19821 0.0096166
5.19268 1.1569 -0.00928482
5.2219 1.16341 -0.0280129
5.29009 1.1786 -0.0472978
5.21182 1.16116 -0.0652383
5.05541 1.12631 -0.0813642
4.87944 1.08711 -0.095987
4.82054 1.07399 -0.112076
4.94697 1.10215 -0.132717
4.74161 1.0564 -0.144178
4.73133 1.05411 -0.160803
6.18027 1.39845 0.210204
6.1907 1.40081 0.18838
5.88905 1.33256 0.158109
5.77254 1.30619 0.134309
5.90949 1.33718 0.116336
5.64654 1.27768 0.0909458
5.59805 1.26671 0.0701252
5.70554 1.29103 0.0510504
5.58863 1.26458 0.0300021
5.32536 1.20501 0.00952933
5.27659 1.19397 -0.00944189
5.35456 1.21161 -0.0287459
5.35442 1.21158 -0.0479086
4.98363 1.12768 -0.0624284
5.09066 1.1519 -0.0819925
4.76854 1.07901 -0.0938753
4.65119 1.05246 -0.108219
4.85554 1.0987 -0.130361
4.66008 1.05447 -0.141804
4.91302 1.1117 -0.167102
6.14638 1.41222 0.209209
6.05938 1.39223 0.184524
6.00151 1.37894 0.16125
6.01177 1.3813 0.139981
5.81732 1.33662 0.114609
5.68125 1.30535 0.0915741
5.64254 1.29646 0.0707361
5.64275 1.29651 0.0505268
5.63314 1.2943 0.0302639
5.33108 1.2249 0.00954678
5.28235 1.2137 -0.00945935
5.46746 1.25623 -0.0293742
5.36987 1.23381 -0.0480832
5.12604 1.17779 -0.0642609
5.09656 1.17101 -0.0821495
5.00855 1.15079 -0.0986746
4.91075 1.12832 -0.114345
4.87136 1.11927 -0.130885
4.81243 1.10573 -0.146551
4.93853 1.1347 -0.168097
6.02486 1.40536 0.20523
6.15207 1.43503 0.18749
6.00664 1.4011 0.161512
5.90006 1.37624 0.137485
5.78365 1.34909 0.114033
5.61846 1.31056 0.0906317
5.67716 1.32425 0.0712247
5.56051 1.29704 0.0498287
5.56065 1.29707 0.0298973
5.30751 1.23803 0.00951188
5.24908 1.2244 -0.00940699
5.19059 1.21075 -0.0279081
5.2781 1.23117 -0.0472978
5.05394 1.17888 -0.0634057
4.98553 1.16292 -0.0804217
5.01444 1.16966 -0.0988666
4.86803 1.13551 -0.113437
4.90656 1.1445 -0.131932
4.83794 1.12849 -0.147441
4.80821 1.12156 -0.163787
6.0885 1.44038 0.207551
5.97244 1.41293 0.18215
5.94384 1.40616 0.159941
5.92489 1.40168 0.138166
5.8183 1.37646 0.114801
5.72135 1.35352 0.0923595
5.74109 1.35819 0.0720799
5.42018 1.28227 0.0486069
5.40085 1.2777 0.0290596
5.33279 1.2616 0.00956424
5.26467 1.24549 -0.00944189
5.38138 1.2731 -0.0289554
5.29367 1.25235 -0.0474723
5.11833 1.21086 -0.0642609
5.04024 1.19239 -0.0813642
4.91344 1.16239 -0.0969469
4.89363 1.15771 -0.114118
4.83484 1.1438 -0.1301
4.80519 1.13678 -0.146551
4.97973 1.17808 -0.169755
5.93791 1.42557 0.202578
5.94828 1.42806 0.181557
5.81278 1.39552 0.156538
5.823 1.39798 0.135897
5.75537 1.38174 0.113649
5.62933 1.35148 0.0909458
5.66849 1.36089 0.0712247
5.57147 1.33759 0.0500032
5.51326 1.32362 0.0296879
5.19245 1.2466 0.00931989
5.27024 1.26527 -0.00945935
5.241 1.25825 -0.0282223
5.34783 1.2839 -0.0479959
5.33791 1.28152 -0.0670708
5.01681 1.20443 -0.08105
4.96789 1.19269 -0.0980987
4.80227 1.15292 -0.112076
4.86018 1.16683 -0.130885
4.78195 1.14805 -0.145958
5.01467 1.20392 -0.171081
6.11765 1.49019 0.208878
6.0115 1.46433 0.183634
5.92467 1.44318 0.15968
5.99317 1.45987 0.139981
5.72161 1.39372 0.113073
5.60539 1.36541 0.0906317
5.49879 1.33944 0.0691479
5.62529 1.37026 0.0505268
5.36311 1.30639 0.0289025
5.32431 1.29694 0.00956424
5.48948 1.33718 -0.00986076
5.25623 1.28036 -0.028327
5.4407 1.32529 -0.0488686
5.3142 1.29448 -0.0668265
5.18765 1.26365 -0.0838773
4.96391 1.20915 -0.0980987
4.89556 1.1925 -0.114345
4.79801 1.16874 -0.129314
4.78783 1.16626 -0.146254
4.9621 1.20871 -0.169423
5.97684 1.47691 0.204236
6.06483 1.49865 0.185414
5.99749 1.48201 0.161774
5.93977 1.46774 0.138847
5.76549 1.42468 0.114033
5.80467 1.43436 0.0939303
5.42637 1.34088 0.0682927
5.36832 1.32654 0.0482579
5.43641 1.34336 0.0293214
5.30056 1.30979 0.00952933
5.40735 1.33618 -0.00972114
5.51407 1.36255 -0.0297408
5.20329 1.28576 -0.0467742
5.16427 1.27612 -0.0649939
4.97959 1.23048 -0.0805788
5.04723 1.24719 -0.0998265
4.83334 1.19434 -0.112983
4.72618 1.16786 -0.127482
4.95861 1.22529 -0.151594
4.93866 1.22036 -0.16876
6.21455 1.55638 0.212525
5.94374 1.48855 0.181854
6.0122 1.5057 0.162297
5.83815 1.46211 0.136578
5.87737 1.47193 0.116336
5.50916 1.37972 0.089218
5.80042 1.45266 0.0730573
5.72303 1.43328 0.0514867
5.61647 1.40659 0.0303162
5.53893 1.38717 0.00996566
5.52923 1.38474 -0.00994802
5.51946 1.3823 -0.0297931
5.14103 1.28752 -0.0462506
5.05354 1.26561 -0.0636501
4.9854 1.24855 -0.0807359
5.05299 1.26547 -0.100018
4.85866 1.21681 -0.113664
4.81946 1.20699 -0.1301
4.74142 1.18744 -0.145068
4.81846 1.20674 -0.164782
6.05436 1.53761 0.20722
5.97752 1.5181 0.18304
5.85215 1.48626 0.158109
5.75575 1.46177 0.134763
5.80462 1.47419 0.114993
5.62085 1.42751 0.0911029
5.50482 1.39805 0.0693922
5.57287 1.41533 0.0501777
5.52454 1.40305 0.029845
5.48584 1.39323 0.00987839
5.51492 1.40061 -0.00993057
5.36947 1.36367 -0.0290077
5.13673 1.30456 -0.0462506
5.14623 1.30698 -0.0648718
4.95216 1.25769 -0.0802647
4.9034 1.24531 -0.0971388
4.9418 1.25506 -0.115706
4.93169 1.25249 -0.133241
5.04747 1.28189 -0.154561
4.81443 1.22271 -0.164782
6.04923 1.55768 0.20722
5.91438 1.52296 0.18126
5.90527 1.52061 0.15968
5.92514 1.52573 0.138847
5.83843 1.5034 0.115761
5.86784 1.51097 0.0951868
5.68414 1.46367 0.0717134
5.69403 1.46622 0.0513122
5.57796 1.43633 0.0301591
5.54898 1.42886 0.0100006
5.46182 1.40642 -0.0098433
5.29713 1.36401 -0.0286412
5.16142 1.32907 -0.0465124
5.08377 1.30907 -0.0641387
4.99638 1.28657 -0.08105
4.94766 1.27403 -0.0980987
5.13125 1.3213 -0.120243
5.09209 1.31122 -0.137691
5.07223 1.3061 -0.155451
4.97489 1.28104 -0.170418
6.15041 1.6055 0.210867
5.90929 1.54256 0.18126
5.9002 1.54019 0.15968
5.92005 1.54537 0.138847
5.83341 1.52275 0.115761
5.86279 1.53042 0.0951868
5.67925 1.48251 0.0717134
5.68914 1.48509 0.0513122
5.57317 1.45482 0.0301591
5.54421 1.44726 0.0100006
5.45713 1.42453 -0.0098433
5.29257 1.38157 -0.0286412
5.15699 1.34618 -0.0465124
5.0794 1.32593 -0.0641387
4.99208 1.30313 -0.08105
4.94341 1.29043 -0.0980987
5.12684 1.33831 -0.120243
5.08771 1.32809 -0.137691
5.06787 1.32292 -0.155451
4.97061 1.29753 -0.170418
6.12601 1.61971 0.210204
6.0687 1.60455 0.186304
5.91466 1.56382 0.160203
5.84751 1.54607 0.137258
5.74161 1.51807 0.114033
5.64529 1.4926 0.0917312
5.5779 1.47479 0.0704917
5.62644 1.48762 0.0507886
5.56857 1.47232 0.0301591
5.47196 1.44678 0.00987839
5.42362 1.434 -0.00979095
5.51056 1.45698 -0.0298455
5.24941 1.38793 -0.0473851
4.85287 1.28309 -0.0613289
4.95896 1.31114 -0.0805788
5.10365 1.3494 -0.101362
5.09361 1.34674 -0.119563
4.8709 1.28786 -0.131932
4.90907 1.29795 -0.150704
4.86022 1.28503 -0.166771
6.05303 1.6219 0.207883
6.04403 1.61949 0.18571
5.89978 1.58084 0.159941
5.93892 1.59133 0.139527
5.8138 1.5578 0.115569
5.8721 1.57343 0.095501
5.81444 1.55797 0.073546
5.60216 1.50109 0.0506141
5.47672 1.46748 0.0296879
5.60236 1.50115 0.0101227
5.52509 1.48044 -0.00998293
5.46706 1.4649 -0.029636
4.99365 1.33804 -0.0451162
5.17698 1.38717 -0.0654826
5.05117 1.35346 -0.0821495
4.99292 1.33785 -0.0992506
4.93461 1.32222 -0.115933
5.01144 1.34281 -0.135858
4.80819 1.28835 -0.147738
4.94282 1.32442 -0.169755
6.08619 1.65244 0.209209
5.98075 1.62381 0.18393
6.05851 1.64493 0.164392
5.86607 1.59268 0.137939
5.72176 1.5535 0.113841
5.69316 1.54573 0.0926737
5.71274 1.55105 0.0723243
5.7226 1.55372 0.0517485
5.45253 1.4804 0.0295832
5.37539 1.45945 0.00972131
5.34644 1.45159 -0.00966878
5.35602 1.4542 -0.0290601
5.06638 1.37556 -0.0458143
5.0855 1.38075 -0.0643831
4.95981 1.34662 -0.0807359
5.27792 1.43299 -0.10501
5.07492 1.37787 -0.119336
5.14202 1.39609 -0.139523
5.09329 1.38286 -0.156637
4.99627 1.35652 -0.171744
6.00359 1.65141 0.206557
6.05244 1.66485 0.186304
5.947 1.63584 0.161512
5.81256 1.59886 0.136805
5.73586 1.57777 0.114225
5.76513 1.58582 0.0939303
5.64972 1.55407 0.0715912
5.65957 1.55678 0.0512249
5.35117 1.47195 0.0290596
5.29338 1.45605 0.00958169
5.3898 1.48258 -0.00975604
5.53436 1.52234 -0.0300549
5.14857 1.41622 -0.0465997
5.05197 1.38965 -0.0640166
5.33098 1.46639 -0.106162
5.1378 1.41326 -0.120924
5.05061 1.38927 -0.137167
5.05976 1.39179 -0.155747
4.92429 1.35453 -0.169423
6.0754 1.69171 0.209209
5.87385 1.63559 0.180964
5.82627 1.62234 0.158371
5.6823 1.58225 0.133855
5.86572 1.63333 0.116912
5.76012 1.60392 0.0939303
5.70261 1.58791 0.0723243
5.35602 1.4914 0.0485197
5.36579 1.49412 0.0291643
5.45255 1.51828 0.00987839
5.41402 1.50755 -0.0098084
5.44285 1.51558 -0.0295837
5.25969 1.46457 -0.0476469
5.08611 1.41624 -0.0645053
4.87395 1.35716 -0.0794793
5.01813 1.39731 -0.100018
4.86367 1.3543 -0.114572
4.98844 1.38905 -0.135597
4.87241 1.35673 -0.150111
4.96815 1.3834 -0.171081
6.03128 1.701 0.207883
6.04156 1.7039 0.186304
5.81124 1.63894 0.158109
5.91758 1.66893 0.139527
5.91801 1.66905 0.118064
5.79327 1.63387 0.0945585
5.58182 1.57424 0.0708582
5.34142 1.50644 0.0484324
5.47629 1.54447 0.0297926
5.44749 1.53635 0.00987839
5.44749 1.53635 -0.00987821
5.46667 1.54176 -0.0297408
5.09119 1.43587 -0.0461633
5.02364 1.41681 -0.0637722
5.22517 1.47365 -0.104242
4.89764 1.38128 -0.115479
4.92608 1.3893 -0.134026
4.91598 1.38645 -0.151594
4.80963 1.35646 -0.165776
5.93911 1.69628 0.204899
5.91093 1.68823 0.182447
6.02685 1.72134 0.16413
5.87356 1.67756 0.13862
5.76824 1.64748 0.115185
5.73974 1.63934 0.0937732
5.74964 1.64217 0.0730573
5.51909 1.57632 0.0500905
5.3173 1.51869 0.0289549
5.56736 1.59011 0.0101053
5.5289 1.57912 -0.0100353
5.40384 1.5434 -0.0294266
5.11525 1.46098 -0.0464251
5.13429 1.46642 -0.0652383
5.14366 1.46909 -0.0840344
5.08566 1.45253 -0.101554
4.80651 1.3728 -0.113437
4.87339 1.3919 -0.132717
4.88252 1.39451 -0.150704
4.84355 1.38338 -0.167102
5.98146 1.72985 0.206557
6.11654 1.76892 0.188974
6.01151 1.73854 0.163868
5.87757 1.69981 0.138847
5.85879 1.69438 0.117104
5.69586 1.64726 0.0931449
5.53284 1.60011 0.0703696
5.53304 1.60017 0.050265
5.59081 1.61688 0.0304733
5.50442 1.59189 0.0100006
5.466 1.58078 -0.00993057
5.43711 1.57243 -0.029636
5.12959 1.48349 -0.0465997
5.28309 1.52788 -0.067193
5.19639 1.50281 -0.0849769
4.95596 1.43328 -0.0990586
4.82114 1.39429 -0.113891
4.87835 1.41083 -0.132979
4.89708 1.41625 -0.151297
4.76212 1.37722 -0.16445
5.97599 1.74864 0.206557
6.11096 1.78813 0.188974
6.00602 1.75742 0.163868
5.8722 1.71826 0.138847
5.85343 1.71277 0.117104
5.69065 1.66514 0.0931449
5.52778 1.61748 0.0703696
5.52799 1.61754 0.050265
5.58571 1.63443 0.0304733
5.49939 1.60918 0.0100006
5.461 1.59794 -0.00993057
5.43215 1.5895 -0.029636
5.1249 1.4996 -0.0465997
5.27827 1.54447 -0.067193
5.19164 1.51913 -0.0849769
4.95143 1.44884 -0.0990586
4.81674 1.40943 -0.113891
4.87389 1.42615 -0.132979
4.8926 1.43162 -0.151297
4.75777 1.39217 -0.16445
5.97975 1.77128 0.206888
6.05707 1.79419 0.18749
5.93306 1.75745 0.162036
5.66517 1.6781 0.134082
5.91483 1.75205 0.118448
5.80973 1.72092 0.0951868
5.62785 1.66705 0.0717134
5.57053 1.65007 0.0507013
5.5419 1.64159 0.0302639
5.50362 1.63025 0.010018
5.38856 1.59616 -0.0098084
5.28302 1.5649 -0.0288506
5.13908 1.52226 -0.0467742
5.1293 1.51937 -0.0653604
5.15781 1.52781 -0.0845056
5.12874 1.5192 -0.102706
4.86955 1.44243 -0.115252
4.82121 1.42811 -0.13167
4.93575 1.46204 -0.152781
4.85854 1.43917 -0.168097
6.10787 1.83129 0.21153
5.95535 1.78556 0.184524
5.9655 1.7886 0.163083
5.98516 1.7945 0.141796
5.79406 1.7372 0.116144
5.73695 1.72008 0.0940873
5.70849 1.71154 0.0728129
5.60334 1.68002 0.0510504
5.60348 1.68006 0.0306304
5.61312 1.68295 0.0102275
5.68975 1.70593 -0.0103669
5.3257 1.59677 -0.0291124
5.14358 1.54217 -0.0468615
5.23917 1.57083 -0.0668265
5.32511 1.5966 -0.087333
5.17156 1.55056 -0.103666
4.85516 1.4557 -0.115025
4.82602 1.44696 -0.131932
4.87343 1.46117 -0.151001
4.87289 1.46101 -0.16876
6.13045 1.86024 0.212525
6.10243 1.85173 0.18927
5.92127 1.79676 0.162036
5.77828 1.75337 0.137032
5.57779 1.69253 0.111921
5.78862 1.75651 0.0950298
5.66451 1.71885 0.0723243
5.64558 1.71311 0.0514867
5.54046 1.68121 0.0303162
5.5501 1.68413 0.0101227
5.43527 1.64929 -0.00991312
5.44477 1.65217 -0.0297931
5.17671 1.57083 -0.0472105
5.15739 1.56497 -0.0658491
5.23368 1.58812 -0.0859193
5.05158 1.53286 -0.101362
5.09904 1.54726 -0.120924
4.95512 1.50359 -0.135597
4.83029 1.46571 -0.149814
5.02104 1.52359 -0.174065
6.09591 1.87069 0.21153
6.07747 1.86503 0.188677
6.01117 1.84468 0.164653
5.89699 1.80965 0.139981
5.8114 1.78338 0.11672
5.89778 1.80989 0.0969147
5.71644 1.75424 0.0730573
5.62105 1.72497 0.0513122
5.43955 1.66927 0.0297926
5.53522 1.69863 0.0101053
5.5161 1.69276 -0.0100702
5.37264 1.64873 -0.0294266
5.27691 1.61936 -0.0481704
5.10465 1.56649 -0.0652383
5.29558 1.62509 -0.0870188
5.171 1.58686 -0.103858
5.0846 1.56034 -0.120697
5.12239 1.57194 -0.140309
4.94033 1.51607 -0.153374
4.93024 1.51297 -0.171081
5.95605 1.8494 0.206888
5.9567 1.8496 0.185117
5.90955 1.83496 0.162036
5.73819 1.78176 0.136351
5.7959 1.79968 0.116528
5.63392 1.74938 0.0926737
5.5005 1.70795 0.0703696
5.62485 1.74656 0.0513994
5.43399 1.6873 0.0297926
5.49136 1.70511 0.0100355
5.43406 1.68732 -0.00993057
5.30984 1.64875 -0.0291124
5.16646 1.60423 -0.0472105
5.18537 1.6101 -0.0663378
5.08963 1.58037 -0.0837203
5.14661 1.59806 -0.103474
4.90754 1.52383 -0.116613
5.00259 1.55335 -0.137167
4.81118 1.49391 -0.149517
4.73429 1.47004 -0.16445
5.94988 1.86914 0.206888
5.95054 1.86935 0.185117
6.03695 1.89649 0.1657
5.91347 1.8577 0.140662
5.87575 1.84585 0.118256
5.73302 1.80102 0.0944015
5.781 1.81609 0.0740346
5.60949 1.76221 0.0513122
5.55239 1.74427 0.0304733
5.41889 1.70233 0.0099133
5.34257 1.67836 -0.00977349
5.49515 1.72629 -0.0301596
5.29467 1.66331 -0.0484322
5.24678 1.64826 -0.067193
5.28468 1.66017 -0.0870188
5.09359 1.60014 -0.102514
5.01691 1.57605 -0.119336
4.92111 1.54596 -0.135073
4.95878 1.55779 -0.154264
4.82474 1.51568 -0.167766
6.0389 1.91913 0.210204
6.03957 1.91934 0.188084
5.98299 1.90137 0.164392
5.8787 1.86822 0.139981
5.8696 1.86533 0.118256
5.48879 1.74431 0.0904746
5.83212 1.85342 0.0747676
5.62268 1.78686 0.0514867
5.68952 1.8081 0.0312587
5.48946 1.74452 0.0100529
5.46087 1.73544 -0.0100004
5.50845 1.75056 -0.0302644
5.40349 1.7172 -0.0494794
5.29846 1.68383 -0.067926
5.31726 1.6898 -0.0876471
5.12637 1.62913 -0.103282
4.79252 1.52304 -0.114118
5.03981 1.60163 -0.138476
4.95359 1.57423 -0.154264
4.87684 1.54984 -0.169755
6.03284 1.9381 0.210204
6.03351 1.93831 0.188084
5.97699 1.92015 0.164392
5.8728 1.88668 0.139981
5.86371 1.88376 0.118256
5.48328 1.76155 0.0904746
5.82627 1.87173 0.0747676
5.61703 1.80451 0.0514867
5.68382 1.82597 0.0312587
5.48395 1.76176 0.0100529
5.45539 1.75258 -0.0100004
5.50292 1.76786 -0.0302644
5.39807 1.73417 -0.0494794
5.29315 1.70046 -0.067926
5.31193 1.7065 -0.0876471
5.12123 1.64523 -0.103282
4.78771 1.53809 -0.114118
5.03476 1.61745 -0.138476
4.94862 1.58978 -0.154264
4.87195 1.56515 -0.169755
6.01688 1.955 0.209872
5.85593 1.90271 0.182744
5.8565 1.90289 0.16125
6.0852 1.9772 0.145199
5.80038 1.88466 0.117104
5.56299 1.80753 0.0918883
5.73444 1.86323 0.0736681
5.60151 1.82004 0.0513994
5.43046 1.76446 0.0298973
5.47808 1.77994 0.0100529
5.43052 1.76448 -0.00996547
5.35437 1.73974 -0.029479
5.32571 1.73043 -0.0488686
5.27797 1.71492 -0.0678038
5.22066 1.69629 -0.0862334
4.88753 1.58805 -0.0986746
5.07733 1.64973 -0.121151
5.04838 1.64032 -0.139
5.00986 1.6278 -0.156341
4.91426 1.59674 -0.171413
5.9439 1.9531 0.207551
5.96354 1.95956 0.186304
5.96412 1.95975 0.164392
5.86016 1.92559 0.139981
5.65162 1.85706 0.114225
5.59497 1.83845 0.0925166
5.60474 1.84166 0.0720799
5.50044 1.80739 0.0505268
5.48158 1.80119 0.0302115
5.33914 1.75439 0.00980858
5.37714 1.76687 -0.00987821
5.17757 1.7013 -0.0285365
5.26295 1.72935 -0.048345
5.23426 1.71992 -0.0673151
4.90153 1.61059 -0.08105
4.86324 1.59801 -0.0982907
4.92937 1.61974 -0.117748
4.72001 1.55095 -0.1301
4.862 1.5976 -0.151891
4.85197 1.59431 -0.169423
6.16502 2.04844 0.215509
5.86215 1.94781 0.183337
5.86272 1.948 0.161774
5.96759 1.98284 0.142703
5.75928 1.91363 0.116528
5.67424 1.88537 0.0939303
5.71247 1.89807 0.073546
5.53238 1.83823 0.0508759
5.55149 1.84458 0.0306304
5.38074 1.78785 0.00989584
5.54207 1.84145 -0.0101924
5.34272 1.77521 -0.029479
5.19076 1.72472 -0.0477341
5.2475 1.74358 -0.0675595
5.00054 1.66152 -0.0827778
4.90535 1.62989 -0.0992506
5.06628 1.68336 -0.121151
4.84766 1.61072 -0.133764
5.06536 1.68306 -0.158417
4.8182 1.60093 -0.168429
5.86484 1.96918 0.20523
5.86548 1.96939 0.183634
5.86605 1.96959 0.162036
5.79073 1.9443 0.13862
5.65846 1.89989 0.114609
5.74412 1.92865 0.0951868
5.7444 1.92874 0.0740346
5.44126 1.82696 0.0500905
5.59307 1.87793 0.0308922
5.29926 1.77928 0.00975622
5.40354 1.81429 -0.00994802
5.38451 1.80791 -0.0297408
5.33699 1.79195 -0.0491304
5.14721 1.72823 -0.0663378
