x y z
5.16071 0.9044 -0.0823066
5.01267 0.878457 -0.0977148
4.96307 0.869765 -0.114345
4.88387 0.855886 -0.129838
4.8637 0.852351 -0.146551
4.83364 0.847082 -0.162792
6.20822 1.10921 0.209209
6.07114 1.08472 0.18304
6.15046 1.09889 0.163606
6.04273 1.07964 0.1393
5.99396 1.07093 0.116912
5.88605 1.05165 0.0939303
5.82728 1.04114 0.0723243
5.55187 0.991938 0.0492178
5.52247 0.986686 0.0293737
5.23706 0.935692 0.00928499
5.32566 0.951521 -0.00944189
5.28622 0.944475 -0.0281176
5.22702 0.933899 -0.0463379
5.18746 0.92683 -0.0643831
5.07894 0.90744 -0.08105
4.97036 0.888041 -0.0969469
4.91095 0.877426 -0.11321
4.94989 0.884384 -0.13167
4.81165 0.859685 -0.145068
4.92919 0.880685 -0.166108
6.00804 1.09293 0.202578
6.09721 1.10915 0.18393
6.00929 1.09316 0.159941
5.82292 1.05925 0.134309
5.80367 1.05575 0.113265
5.80402 1.05582 0.0926737
5.84366 1.06303 0.0725686
5.78484 1.05233 0.0513122
5.51934 1.00403 0.0293737
5.4407 0.989725 0.0096515
5.35216 0.973617 -0.00949425
5.16516 0.9396 -0.0274893
5.2339 0.952105 -0.0464251
5.02712 0.914489 -0.0624284
5.04655 0.918023 -0.0805788
4.87902 0.887547 -0.0952191
4.7803 0.86959 -0.110261
4.6422 0.844468 -0.123555
4.75976 0.865853 -0.143584
4.73957 0.86218 -0.159808
6.18127 1.14563 0.208546
6.07384 1.12572 0.183337
5.9958 1.11126 0.15968
6.04546 1.12046 0.139527
5.86895 1.08775 0.114609
5.77099 1.06959 0.0922024
5.70245 1.05689 0.0708582
5.70266 1.05693 0.0506141
5.45699 1.01139 0.0290596
5.40789 1.00229 0.00959914
5.32923 0.987715 -0.00945935
5.25051 0.973124 -0.0279605
5.19139 0.962167 -0.0460761
5.24036 0.971243 -0.0651161
5.03364 0.932931 -0.0804217
4.95469 0.918298 -0.0967549
4.82654 0.894546 -0.111395
4.75732 0.881718 -0.126697
4.84531 0.898026 -0.146254
4.97253 0.921605 -0.167766
5.98102 1.12904 0.201915
5.83434 1.10136 0.176217
5.87421 1.10888 0.156538
5.83541 1.10156 0.134763
5.66882 1.07011 0.110769
5.76742 1.08872 0.0922024
5.60066 1.05724 0.0696365
5.5026 1.03873 0.0488687
5.38482 1.0165 0.0286931
5.40454 1.02022 0.00959914
5.35541 1.01095 -0.0095117
5.25708 0.992385 -0.0280129
5.39452 1.01833 -0.0479086
5.25676 0.992325 -0.0653604
5.06 0.955182 -0.080893
4.93197 0.931014 -0.096371
4.71548 0.890147 -0.1089
4.88207 0.921595 -0.1301
4.83249 0.912234 -0.145958
4.8516 0.915842 -0.163787
6.22261 1.19603 0.210204
5.92882 1.13956 0.179184
6.09628 1.17175 0.162559
5.93972 1.14166 0.137258
5.85179 1.12476 0.114417
5.95034 1.1437 0.0951868
5.53821 1.06449 0.0689035
5.57769 1.07207 0.0495669
5.53854 1.06455 0.0295308
5.45023 1.04758 0.00968641
5.32257 1.02304 -0.00945935
5.21448 1.00226 -0.0278034
5.26345 1.01168 -0.0467742
5.39091 1.03617 -0.0670708
5.13536 0.987055 -0.0821495
5.09577 0.979446 -0.0996345
4.89904 0.941633 -0.11321
4.93789 0.949101 -0.13167
4.98649 0.958442 -0.150704
4.98594 0.958336 -0.168429
5.9736 1.16764 0.201915
6.1116 1.19462 0.18482
6.11219 1.19473 0.163083
5.86742 1.14689 0.13567
5.87766 1.14889 0.114993
5.68176 1.1106 0.0909458
5.50539 1.07612 0.068537
5.61355 1.09727 0.0499159
5.63331 1.10113 0.0300544
5.38802 1.05318 0.00958169
5.25063 1.02633 -0.00933718
5.40759 1.05701 -0.0288506
5.22099 1.02053 -0.0464251
5.15211 1.00707 -0.0641387
5.06354 0.989756 -0.08105
4.89642 0.95709 -0.095795
4.87644 0.953184 -0.112757
4.88583 0.95502 -0.130361
4.95402 0.96835 -0.149814
4.79654 0.937567 -0.162129
6.20496 1.23424 0.209872
5.93114 1.17978 0.179481
5.98074 1.18964 0.15968
5.87339 1.16829 0.135897
5.8346 1.16057 0.114225
5.61921 1.11773 0.0900034
5.62929 1.11973 0.0701252
5.44315 1.08271 0.0484324
5.63944 1.12175 0.0301068
5.47277 1.0886 0.00973877
5.21777 1.03788 -0.00928482
5.44328 1.08274 -0.0290601
5.20777 1.03589 -0.0463379
5.08009 1.01049 -0.0632836
5.021 0.998739 -0.0804217
5.10895 1.01623 -0.100018
4.9615 0.986903 -0.114798
4.88264 0.971217 -0.130361
4.79393 0.953572 -0.145068
4.96004 0.986614 -0.167766
6.06369 1.22706 0.20523
6.14273 1.24305 0.186007
5.87878 1.18964 0.157062
5.81069 1.17586 0.134536
5.80132 1.17397 0.113649
5.80167 1.17404 0.0929878
5.50794 1.1146 0.0686592
5.64535 1.1424 0.050265
5.57688 1.12855 0.0297926
5.26331 1.06509 0.00937225
5.13589 1.03931 -0.0091452
5.36125 1.08491 -0.0286412
5.1455 1.04125 -0.0458143
5.13551 1.03923 -0.0640166
5.12546 1.0372 -0.0821495
4.98796 1.00937 -0.0977148
4.8896 0.98947 -0.11321
4.85979 0.983437 -0.129838
4.76135 0.963516 -0.144178
4.88817 0.989181 -0.165445
6.04001 1.24313 0.204567
5.98193 1.23118 0.18126
5.90418 1.21518 0.157847
5.98302 1.2314 0.13862
5.68967 1.17103 0.111537
5.72919 1.17916 0.0918883
5.58256 1.14898 0.0696365
5.66112 1.16515 0.0504395
5.50454 1.13292 0.0294261
5.28913 1.08859 0.00942461
5.37728 1.10673 -0.00958151
5.43598 1.11881 -0.0290601
5.27914 1.08653 -0.047036
5.17122 1.06432 -0.0645053
5.15138 1.06024 -0.0826208
5.08251 1.04606 -0.0996345
5.03318 1.03591 -0.116613
4.91525 1.01164 -0.131408
4.92456 1.01356 -0.149221
4.93381 1.01546 -0.167102
6.02629 1.26006 0.204236
6.06608 1.26838 0.18393
6.08625 1.27259 0.162821
5.95955 1.2461 0.138166
5.9502 1.24415 0.11672
5.86248 1.2258 0.0940873
5.74531 1.20131 0.0717134
5.67701 1.18702 0.0506141
5.47159 1.14407 0.029269
5.41293 1.13181 0.0096515
5.50103 1.15023 -0.0098084
5.37371 1.12361 -0.0287459
5.1974 1.08674 -0.0463379
5.25593 1.09898 -0.0656048
5.11866 1.07028 -0.0821495
4.95198 1.03542 -0.0971388
4.91247 1.02716 -0.113891
4.687 0.980019 -0.125388
4.88222 1.02084 -0.148034
4.8132 1.00641 -0.163124
6.10029 1.29666 0.206888
6.02274 1.28017 0.182744
6.09177 1.29485 0.163083
5.90649 1.25546 0.137032
5.88736 1.2514 0.115569
5.76058 1.22445 0.0925166
5.77064 1.22659 0.0720799
5.55567 1.18089 0.0495669
5.54602 1.17884 0.0296879
5.43849 1.15599 0.00970386
5.57543 1.18509 -0.00994802
5.2428 1.11439 -0.0280652
5.24267 1.11436 -0.0467742
4.9295 1.0478 -0.0615732
5.0564 1.07477 -0.0812071
4.79204 1.01858 -0.0940673
4.96771 1.05592 -0.115252
4.82062 1.02465 -0.129052
4.82992 1.02663 -0.146551
4.9076 1.04314 -0.166439
6.09595 1.31688 0.206888
6.01846 1.30014 0.182744
6.08744 1.31504 0.163083
5.9023 1.27504 0.137032
5.88318 1.27091 0.115569
5.75649 1.24354 0.0925166
5.6688 1.2246 0.0708582
5.67878 1.22676 0.0507013
5.55186 1.19934 0.0297403
5.46395 1.18035 0.00975622
5.25869 1.13601 -0.00938954
5.21953 1.12755 -0.0279605
5.28782 1.1423 -0.0472105
4.96509 1.07258 -0.0620619
5.05281 1.09153 -0.0812071
4.84727 1.04713 -0.0952191
4.96418 1.07239 -0.115252
4.81719 1.04063 -0.129052
4.82649 1.04264 -0.146551
4.90412 1.05941 -0.166439
6.09155 1.33709 0.206888
5.94577 1.30509 0.180667
6.10258 1.33951 0.163606
5.7418 1.26031 0.133402
5.87893 1.29042 0.115569
5.74257 1.26048 0.0923595
5.66471 1.24339 0.0708582
5.67469 1.24558 0.0507013
5.54785 1.21774 0.0297403
5.46001 1.19846 0.00975622
5.25489 1.15344 -0.00938954
5.21576 1.14485 -0.0279605
5.284 1.15983 -0.0472105
4.96151 1.08904 -0.0620619
5.04916 1.10828 -0.0812071
4.84377 1.0632 -0.0952191
4.94107 1.08456 -0.114798
4.84301 1.06303 -0.129838
4.79372 1.05221 -0.145661
4.88105 1.07138 -0.165776
6.07757 1.35404 0.206557
6.12701 1.36506 0.186304
6.07882 1.35432 0.163083
5.972 1.33052 0.138847
5.73823 1.27844 0.112881
5.78737 1.28939 0.0931449
5.69006 1.26771 0.0712247
5.62194 1.25253 0.050265
5.62208 1.25256 0.0301591
5.54406 1.23518 0.0099133
5.5343 1.23301 -0.00989566
5.25118 1.16993 -0.0281699
5.13393 1.14381 -0.0459015
4.9971 1.11332 -0.0625505
5.13349 1.14371 -0.0826208
5.01607 1.11755 -0.0986746
4.96691 1.1066 -0.115479
4.77134 1.06302 -0.128005
4.86844 1.08466 -0.148034
4.90693 1.09323 -0.166771
6.00481 1.35875 0.204236
6.02496 1.36331 0.183337
5.96705 1.35021 0.160203
5.80179 1.31281 0.13499
5.86073 1.32615 0.115377
5.86108 1.32623 0.0944015
5.80285 1.31305 0.0726908
5.60801 1.26896 0.0501777
5.68617 1.28665 0.0305257
5.59846 1.2668 0.010018
5.45216 1.2337 -0.00975604
5.16924 1.16968 -0.0277511
5.15936 1.16744 -0.0461633
5.02264 1.13651 -0.0629171
5.14917 1.16514 -0.0829349
4.98308 1.12756 -0.0980987
4.86571 1.101 -0.11321
4.95304 1.12076 -0.132979
4.80632 1.08756 -0.146254
4.7863 1.08303 -0.162792
6.08793 1.3988 0.20722
6.03015 1.38552 0.183634
6.09894 1.40132 0.163868
5.98253 1.37458 0.1393
5.82706 1.33886 0.114801
5.79818 1.33222 0.093459
5.71076 1.31214 0.0715912
5.64275 1.29651 0.0505268
5.66238 1.30102 0.0304209
5.64295 1.29656 0.0101053
5.45778 1.25401 -0.00977349
5.16534 1.18682 -0.0277511
5.43809 1.24948 -0.048694
5.15528 1.1845 -0.0646274
4.95038 1.13743 -0.0797934
4.76494 1.09482 -0.0938753
4.93998 1.13504 -0.115025
4.87136 1.11927 -0.130885
5.01701 1.15273 -0.152781
5.0262 1.15485 -0.171081
6.02486 1.40536 0.20523
6.14233 1.43276 0.187194
5.98717 1.39656 0.160989
5.84164 1.36262 0.136124
5.83233 1.36045 0.114993
5.73531 1.33781 0.0925166
5.66743 1.32198 0.0711026
5.71632 1.33339 0.0512249
5.52169 1.28799 0.0296879
5.41464 1.26301 0.00970386
5.42438 1.26529 -0.00972114
5.33666 1.24483 -0.0286935
5.16125 1.20391 -0.0462506
5.11237 1.19251 -0.0641387
4.87842 1.13794 -0.0786939
4.86839 1.1356 -0.095987
4.81935 1.12416 -0.112303
4.9455 1.15358 -0.132979
4.91581 1.14666 -0.149814
4.93474 1.15107 -0.168097
5.93288 1.40357 0.202246
6.04053 1.42903 0.184227
5.99248 1.41767 0.16125
5.95408 1.40858 0.138847
5.80857 1.37416 0.114609
5.76027 1.36273 0.0929878
5.70217 1.34899 0.0715912
5.72184 1.35364 0.0513122
5.52735 1.30763 0.0297403
5.42037 1.28232 0.00972131
5.39118 1.27541 -0.00966878
5.40085 1.2777 -0.0290601
5.27421 1.24774 -0.0472978
5.21563 1.23389 -0.0654826
5.04997 1.19469 -0.0815212
4.83561 1.14398 -0.0954111
4.952 1.17152 -0.115479
5.08777 1.20364 -0.136906
4.90246 1.1598 -0.149517
4.8922 1.15737 -0.166771
5.91848 1.4209 0.201915
5.94828 1.42806 0.181557
6.01691 1.44453 0.162036
5.83272 1.40031 0.136124
5.75537 1.38174 0.113649
5.64877 1.35615 0.09126
5.54209 1.33054 0.0696365
5.48396 1.31658 0.0492178
5.5716 1.33762 0.0300021
5.46471 1.31196 0.00980858
5.38692 1.29329 -0.00966878
5.4452 1.30728 -0.0293219
5.35755 1.28624 -0.0480832
5.24068 1.25818 -0.0658491
5.09459 1.2231 -0.0823066
5.06511 1.21603 -0.100018
4.96753 1.1926 -0.115933
5.06431 1.21583 -0.136382
4.94718 1.18771 -0.151001
4.9758 1.19458 -0.169755
5.96229 1.45235 0.203573
5.94352 1.44777 0.181557
6.01208 1.46448 0.162036
5.83776 1.42201 0.136351
5.87704 1.43158 0.116144
5.79968 1.41274 0.0937732
5.79996 1.41281 0.0729351
5.59615 1.36316 0.050265
5.54771 1.35136 0.0298973
5.53806 1.34901 0.0099482
5.43118 1.32298 -0.00975604
5.36311 1.30639 -0.028903
5.36298 1.30636 -0.0481704
5.2462 1.27791 -0.0659713
5.33337 1.29915 -0.0862334
4.96391 1.20915 -0.0980987
4.98298 1.2138 -0.116387
5.03111 1.22552 -0.135597
4.96264 1.20884 -0.151594
4.8747 1.18742 -0.166439
5.99625 1.4817 0.204899
5.9872 1.47947 0.18304
5.97808 1.47721 0.16125
5.8233 1.43896 0.136124
5.79461 1.43187 0.114609
5.62995 1.39119 0.0911029
5.77583 1.42723 0.0726908
5.61101 1.38651 0.0504395
5.50436 1.36015 0.0296879
5.41706 1.33858 0.00973877
5.44618 1.34578 -0.00979095
5.50436 1.36015 -0.0296884
5.17417 1.27856 -0.0465124
5.11574 1.26412 -0.0643831
4.94076 1.22089 -0.0799505
5.00841 1.2376 -0.0990586
4.87216 1.20393 -0.113891
4.92027 1.21582 -0.132717
4.91979 1.2157 -0.150407
4.85133 1.19879 -0.165776
6.19516 1.55152 0.211861
6.0407 1.51284 0.18482
6.0122 1.5057 0.162297
5.93513 1.4864 0.138847
5.76099 1.44279 0.114033
5.75164 1.44044 0.0931449
5.65492 1.41622 0.0712247
5.70363 1.42842 0.0513122
5.46126 1.36772 0.0294785
5.51953 1.38231 0.00993075
5.45163 1.36531 -0.0098084
5.34486 1.33857 -0.0288506
5.39323 1.35068 -0.0485195
5.32513 1.33363 -0.0670708
5.21818 1.30684 -0.0845056
5.06269 1.2679 -0.10021
5.11081 1.27995 -0.119563
4.98431 1.24827 -0.13455
4.87716 1.22144 -0.149221
4.86693 1.21888 -0.166439
6.16092 1.56467 0.210867
5.98721 1.52056 0.183337
5.86184 1.48872 0.158371
5.93017 1.50607 0.138847
5.77555 1.4668 0.114417
5.71776 1.45213 0.0926737
5.5242 1.40297 0.0696365
5.59225 1.42025 0.0503523
5.36947 1.36367 0.0290072
5.58276 1.41784 0.0100529
5.47615 1.39076 -0.00986076
5.34039 1.35629 -0.0288506
5.24334 1.33164 -0.0472105
5.24315 1.33159 -0.0660935
5.18475 1.31676 -0.0840344
5.12629 1.30191 -0.101554
4.9515 1.25752 -0.115933
5.00921 1.27218 -0.135335
4.99903 1.26959 -0.153077
4.80474 1.22025 -0.16445
6.1557 1.5851 0.210867
5.98214 1.5404 0.183337
5.90527 1.52061 0.15968
5.95418 1.53321 0.139527
5.84811 1.50589 0.115952
5.61608 1.44614 0.0911029
5.78097 1.4886 0.0729351
5.54877 1.42881 0.0500032
5.42302 1.39643 0.0293214
5.43277 1.39894 0.00979113
5.49087 1.4139 -0.00989566
5.42302 1.39643 -0.0293219
5.22921 1.34653 -0.0471233
5.16124 1.32902 -0.0651161
5.19972 1.33893 -0.0843486
4.98639 1.284 -0.0988666
4.96666 1.27892 -0.116387
5.05336 1.30124 -0.136644
4.98511 1.28367 -0.152781
4.96521 1.27854 -0.170086
6.07304 1.58531 0.208214
5.97699 1.56023 0.183337
5.9002 1.54019 0.15968
5.94907 1.55294 0.139527
5.84309 1.52528 0.115952
5.61125 1.46476 0.0911029
5.776 1.50777 0.0729351
5.544 1.44721 0.0500032
5.41836 1.41441 0.0293214
5.4281 1.41695 0.00979113
5.48615 1.4321 -0.00989566
5.41836 1.41441 -0.0293219
5.22472 1.36386 -0.0471233
5.1568 1.34613 -0.0651161
5.19525 1.35617 -0.0843486
4.9821 1.30053 -0.0988666
4.96239 1.29538 -0.116387
5.04902 1.318 -0.136644
4.98083 1.30019 -0.152781
4.96094 1.295 -0.170086
6.01972 1.5916 0.206557
6.02038 1.59178 0.18482
5.81801 1.53827 0.157586
5.74119 1.51796 0.134763
5.81894 1.53852 0.115569
5.62596 1.48749 0.0914171
5.58756 1.47734 0.0706139
5.63611 1.49018 0.0508759
5.5299 1.4621 0.0299497
5.38495 1.42377 0.00972131
5.41395 1.43144 -0.00977349
5.36555 1.41864 -0.0290601
5.35575 1.41605 -0.048345
5.11388 1.3521 -0.0646274
5.0073 1.32392 -0.0813642
5.06499 1.33917 -0.100594
4.93897 1.30585 -0.115933
4.88056 1.29041 -0.132194
4.89941 1.2954 -0.150407
4.75394 1.25693 -0.163124
6.1206 1.64001 0.210204
5.99576 1.60656 0.184227
6.11222 1.63776 0.1657
5.90029 1.58098 0.13862
5.80414 1.55522 0.115377
5.82381 1.56049 0.0947156
5.59229 1.49845 0.0707361
5.60216 1.50109 0.0506141
5.57332 1.49337 0.0302115
5.51543 1.47785 0.00996566
5.43815 1.45715 -0.00982585
5.35116 1.43384 -0.0290077
5.2641 1.41051 -0.0475596
5.08039 1.36129 -0.0642609
5.14775 1.37934 -0.0837203
4.98326 1.33526 -0.0990586
5.09878 1.36621 -0.11979
5.06937 1.35833 -0.137429
4.98198 1.33492 -0.153077
4.90421 1.31408 -0.168429
6.23088 1.69172 0.214182
5.97111 1.62119 0.183634
5.98134 1.62397 0.162297
5.90466 1.60315 0.138847
5.90509 1.60327 0.117488
5.67387 1.54049 0.0923595
5.58729 1.51699 0.0707361
5.5875 1.51704 0.0505268
5.52973 1.50136 0.0300021
5.55875 1.50924 0.0100529
5.39469 1.46469 -0.00975604
5.42358 1.47254 -0.0294266
5.26904 1.43058 -0.0476469
5.28815 1.43577 -0.0669486
5.21069 1.41474 -0.0848198
5.25862 1.42775 -0.104626
5.04598 1.37002 -0.118655
5.15167 1.39871 -0.139785
4.90036 1.33048 -0.150704
4.9384 1.34081 -0.169755
5.93613 1.63285 0.204236
6.03316 1.65954 0.18571
6.00483 1.65175 0.163083
5.94751 1.63598 0.139981
5.72622 1.57511 0.114033
5.9001 1.62294 0.0961293
5.67864 1.56203 0.0719578
5.69813 1.56739 0.051574
5.57293 1.53295 0.0302639
5.55371 1.52766 0.0100529
5.4573 1.50114 -0.00987821
5.44759 1.49847 -0.0295837
5.27391 1.4507 -0.0477341
5.37013 1.47716 -0.0680482
5.36022 1.47444 -0.087333
5.23458 1.43988 -0.104242
5.12816 1.41061 -0.120697
5.04098 1.38662 -0.136906
4.93447 1.35733 -0.151891
4.87611 1.34127 -0.167766
6.03688 1.68099 0.207883
5.90274 1.64363 0.181854
6.0285 1.67865 0.163868
5.76898 1.60639 0.135897
5.96204 1.66015 0.118832
5.72159 1.59319 0.093302
5.62554 1.56645 0.0713469
5.56795 1.55041 0.0504395
5.61625 1.56386 0.0305257
5.39475 1.50218 0.00977367
5.51999 1.53706 -0.0100004
5.48139 1.52631 -0.0297931
5.32712 1.48335 -0.0482577
5.29803 1.47525 -0.067193
5.27851 1.46981 -0.0860764
5.13371 1.42949 -0.102322
5.14297 1.43207 -0.121151
4.96918 1.38368 -0.135073
4.93981 1.3755 -0.152187
4.78522 1.33246 -0.164782
6.21404 1.75254 0.214182
5.90687 1.66591 0.18215
5.88821 1.66065 0.160203
6.00417 1.69335 0.141569
5.90839 1.66634 0.117872
5.73553 1.61759 0.0936161
5.70693 1.60952 0.0724464
5.5724 1.57158 0.0505268
5.46667 1.54176 0.0297403
5.6111 1.5825 0.0101751
5.43786 1.53364 -0.00986076
5.35118 1.50919 -0.0291124
5.42804 1.53087 -0.0492176
5.19687 1.46567 -0.0659713
5.20624 1.46831 -0.0849769
5.16743 1.45737 -0.10309
5.08046 1.43284 -0.11979
5.04154 1.42186 -0.137167
5.0218 1.4163 -0.154857
4.85773 1.37002 -0.167434
6.07365 1.73471 0.209541
5.9686 1.70471 0.184227
5.99801 1.71311 0.163344
5.74859 1.64187 0.13567
5.73939 1.63924 0.114609
5.73974 1.63934 0.0937732
5.71118 1.63118 0.0725686
5.67293 1.62026 0.0514867
5.53845 1.58185 0.0301591
5.47121 1.56265 0.00993075
5.54813 1.58462 -0.0100702
5.26922 1.50495 -0.0286935
5.22102 1.49119 -0.0473851
5.19198 1.48289 -0.0659713
5.20134 1.48557 -0.0849769
5.08566 1.45253 -0.101554
4.94109 1.41124 -0.116613
4.93106 1.40837 -0.134288
4.80563 1.37255 -0.148331
4.91082 1.40259 -0.169423
6.00066 1.73541 0.20722
5.99172 1.73282 0.185117
5.9827 1.73021 0.163083
5.94479 1.71925 0.140435
5.85879 1.69438 0.117104
5.7727 1.66948 0.0944015
5.60008 1.61956 0.0712247
5.67713 1.64184 0.051574
5.49475 1.5891 0.0299497
5.466 1.58078 0.00993075
5.49482 1.58911 -0.00998293
5.2642 1.52242 -0.0286935
5.37934 1.55572 -0.0488686
5.21585 1.50844 -0.0663378
5.23481 1.51392 -0.0856052
5.17686 1.49716 -0.103474
5.03243 1.45539 -0.118882
5.01279 1.44971 -0.136644
4.83946 1.39958 -0.149517
4.85813 1.40498 -0.167766
5.99518 1.75425 0.20722
5.98624 1.75163 0.185117
5.97723 1.749 0.163083
5.93936 1.73792 0.140435
5.85343 1.71277 0.117104
5.76742 1.68761 0.0944015
5.59496 1.63714 0.0712247
5.67194 1.65967 0.051574
5.48973 1.60635 0.0299497
5.461 1.59794 0.00993075
5.4898 1.60637 -0.00998293
5.25939 1.53895 -0.0286935
5.37443 1.57261 -0.0488686
5.21109 1.52482 -0.0663378
5.23003 1.53036 -0.0856052
5.17213 1.51342 -0.103474
5.02783 1.47119 -0.118882
5.00821 1.46545 -0.136644
4.83504 1.41478 -0.149517
4.8537 1.42024 -0.167766
6.13307 1.8167 0.212193
6.04749 1.79135 0.187194
5.98098 1.77165 0.163344
5.85688 1.73489 0.13862
5.92441 1.75489 0.11864
5.84808 1.73228 0.0958151
5.72373 1.69545 0.0729351
5.58971 1.65575 0.0508759
5.40767 1.60182 0.0295308
5.47485 1.62173 0.00996566
5.42691 1.60752 -0.00987821
5.5419 1.64159 -0.0302644
5.30207 1.57055 -0.0482577
5.25394 1.55629 -0.0669486
5.22492 1.54769 -0.0856052
5.12874 1.5192 -0.102706
5.08044 1.50489 -0.120243
4.9554 1.46786 -0.135335
4.98367 1.47623 -0.154264
4.81063 1.42497 -0.166439
6.08872 1.82555 0.210867
5.9362 1.77981 0.18393
6.0421 1.81157 0.165177
5.8894 1.76578 0.139527
5.87068 1.76017 0.11768
5.6316 1.68849 0.0923595
5.6606 1.69719 0.0722021
5.72786 1.71735 0.0521848
5.56516 1.66857 0.0304209
5.66102 1.69731 0.0103147
5.49818 1.64849 -0.0100178
5.37359 1.61113 -0.0293742
5.22021 1.56514 -0.0475596
5.22002 1.56509 -0.0665821
5.18145 1.55352 -0.0849769
5.16198 1.54769 -0.103474
4.97966 1.49302 -0.117975
4.96966 1.49002 -0.135858
4.96917 1.48988 -0.153967
4.88246 1.46388 -0.169092
5.97743 1.8138 0.20722
6.07374 1.84303 0.18838
5.90214 1.79096 0.161512
5.74958 1.74466 0.136351
5.85524 1.77673 0.117488
5.79819 1.75941 0.0951868
5.61667 1.70433 0.0717134
5.53076 1.67826 0.0504395
5.47348 1.66088 0.0299497
5.49268 1.66671 0.010018
5.44484 1.65219 -0.00993057
5.46391 1.65798 -0.0298978
5.21499 1.58245 -0.0475596
5.2435 1.5911 -0.0669486
5.25281 1.59392 -0.0862334
5.09942 1.54738 -0.102322
4.98424 1.51243 -0.118202
4.96469 1.50649 -0.135858
4.93551 1.49764 -0.153077
4.86802 1.47716 -0.16876
6.04814 1.85603 0.209872
6.17303 1.89436 0.191644
5.92516 1.81829 0.162297
5.89699 1.80965 0.139981
5.78272 1.77458 0.116144
5.84999 1.79522 0.0961293
5.69732 1.74837 0.0728129
5.70709 1.75137 0.0520976
5.47779 1.681 0.0300021
5.52566 1.69569 0.0100878
5.43006 1.66636 -0.00991312
5.47779 1.681 -0.0300026
5.23867 1.60762 -0.0478214
5.20024 1.59583 -0.06646
5.20955 1.59869 -0.0856052
5.19967 1.59565 -0.104434
5.11327 1.56914 -0.121378
5.0555 1.55141 -0.138476
4.93078 1.51314 -0.153077
4.90157 1.50418 -0.170086
5.79378 1.79902 0.201252
5.79442 1.79922 0.180074
6.01456 1.86757 0.164915
5.75729 1.78769 0.136805
5.77681 1.79375 0.116144
5.71031 1.7731 0.0939303
5.6533 1.7554 0.0723243
5.53891 1.71988 0.0506141
5.53904 1.71992 0.0303686
5.41496 1.68139 0.00989584
5.33855 1.65766 -0.00975604
5.28119 1.63985 -0.0289554
5.23331 1.62499 -0.0478214
5.25222 1.63086 -0.067193
5.05143 1.56851 -0.083092
5.04158 1.56545 -0.101362
4.83116 1.50011 -0.114798
4.81165 1.49406 -0.131932
4.94483 1.53541 -0.153671
4.8202 1.49671 -0.167434
6.02616 1.89311 0.209541
6.02682 1.89331 0.18749
5.89389 1.85155 0.161774
6.02793 1.89366 0.143384
5.95206 1.86983 0.119792
5.74256 1.80401 0.0945585
5.7333 1.8011 0.0734238
5.49501 1.72625 0.050265
5.44744 1.7113 0.0298973
5.43797 1.70833 0.0099482
5.39027 1.69334 -0.00986076
5.4379 1.70831 -0.0298455
5.35191 1.68129 -0.0489558
5.25632 1.65126 -0.0673151
4.96035 1.55828 -0.0816783
4.93143 1.5492 -0.0992506
4.94061 1.55208 -0.117521
4.93065 1.54895 -0.135335
4.94924 1.55479 -0.153967
4.98684 1.56661 -0.173402
5.91508 1.87978 0.205894
5.91573 1.87999 0.184227
5.92583 1.8832 0.162821
5.91681 1.88033 0.140888
5.81242 1.84716 0.117104
5.67937 1.80488 0.0936161
5.66059 1.79891 0.0725686
5.60362 1.7808 0.0513122
5.48939 1.7445 0.0301591
5.54664 1.76269 0.0101576
5.37509 1.70818 -0.0098433
5.43221 1.72633 -0.0298455
5.20336 1.6536 -0.0476469
5.28893 1.6808 -0.0678038
5.09809 1.62015 -0.0840344
5.10731 1.62308 -0.102898
4.83063 1.53515 -0.115025
4.88738 1.55319 -0.134288
4.92501 1.56514 -0.153374
4.86732 1.54681 -0.169423
5.90914 1.89836 0.205894
5.90979 1.89856 0.184227
5.91988 1.90181 0.162821
5.91087 1.89891 0.140888
5.80659 1.86541 0.117104
5.67367 1.82271 0.0936161
5.65491 1.81668 0.0725686
5.59799 1.7984 0.0513122
5.48388 1.76174 0.0301591
5.54107 1.78011 0.0101576
5.3697 1.72506 -0.0098433
5.42676 1.74339 -0.0298455
5.19814 1.66994 -0.0476469
5.28363 1.6974 -0.0678038
5.09298 1.63616 -0.0840344
5.10219 1.63912 -0.102898
4.82578 1.55032 -0.115025
4.88248 1.56853 -0.134288
4.92007 1.58061 -0.153374
4.86243 1.56209 -0.169423
5.95034 1.93338 0.207551
6.13161 1.99228 0.191347
6.13221 1.99248 0.168842
5.93307 1.92777 0.141569
5.88596 1.91246 0.118832
5.6676 1.84151 0.0936161
5.66787 1.8416 0.0728129
5.54445 1.8015 0.0508759
5.53507 1.79845 0.0304733
5.4971 1.78612 0.0100878
5.43052 1.76448 -0.00996547
5.41144 1.75828 -0.0297931
5.33522 1.73352 -0.0489558
5.07826 1.65003 -0.0652383
5.059 1.64377 -0.0835632
5.00164 1.62513 -0.100978
4.93471 1.60339 -0.117748
4.96281 1.61252 -0.136644
4.96233 1.61236 -0.154857
4.94277 1.606 -0.172407
5.85844 1.92502 0.204567
5.94455 1.95332 0.18571
5.94513 1.95351 0.163868
5.83166 1.91622 0.1393
5.82259 1.91324 0.11768
5.54747 1.82284 0.0917312
5.58574 1.83542 0.0718356
5.56694 1.82924 0.0511377
5.47208 1.79807 0.0301591
5.33914 1.75439 0.00980858
