x y z
4.32127 0.713832 0.0382223
4.39044 0.725258 0.0233
4.46942 0.738306 0.0079062
4.35103 0.718748 -0.00769663
4.18325 0.691032 -0.0222008
4.12395 0.681237 -0.0364769
4.11394 0.679583 -0.0509445
4.06441 0.671401 -0.0647144
3.97538 0.656695 -0.0773655
3.91591 0.64687 -0.0900691
3.87612 0.640298 -0.102875
3.81657 0.630461 -0.114808
3.96407 0.654826 -0.133284
5.05597 0.851524 0.170086
4.95796 0.835017 0.149221
4.78101 0.805214 0.126958
4.5941 0.773735 0.105723
4.59444 0.773792 0.08946
4.45668 0.750591 0.0709974
4.5062 0.758931 0.0558314
4.48664 0.755637 0.0397059
4.31911 0.727422 0.0229335
4.37833 0.737396 0.00774913
4.39805 0.740717 -0.00778389
4.19092 0.705832 -0.0222532
4.15137 0.699172 -0.0367387
4.01318 0.675897 -0.0497228
4.05242 0.682506 -0.0645573
4.00288 0.674162 -0.0779414
3.83499 0.645886 -0.0882541
3.87409 0.652472 -0.102875
3.79486 0.639128 -0.114215
3.92257 0.660636 -0.131958
5.01372 0.861515 0.16876
4.75814 0.817598 0.143288
4.70934 0.809213 0.125126
4.69004 0.805896 0.107992
4.65097 0.799182 0.0906119
4.38518 0.753512 0.0698979
4.47409 0.768789 0.0554649
4.51367 0.775591 0.0399677
4.24769 0.729886 0.022567
4.41528 0.758685 0.00781894
4.18861 0.719734 -0.00741738
4.13928 0.711258 -0.0219914
4.05048 0.696 -0.035866
4.13903 0.711215 -0.051311
4.05999 0.697634 -0.0647144
3.95135 0.678966 -0.0769816
3.86239 0.663679 -0.0889348
3.92117 0.67378 -0.104184
3.77302 0.648323 -0.113621
3.82186 0.656715 -0.128642
4.8041 0.841907 0.161797
4.7554 0.833372 0.143288
4.68694 0.821374 0.124603
4.68734 0.821444 0.107992
4.52027 0.792165 0.0881162
4.56979 0.800843 0.0728823
4.53061 0.793978 0.0561979
4.30424 0.754306 0.0381351
4.45209 0.780217 0.0236665
4.40289 0.771596 0.00780148
4.1862 0.73362 -0.00741738
4.39299 0.76986 -0.0233528
4.1368 0.724963 -0.0366514
4.07755 0.71458 -0.050578
3.96902 0.69556 -0.0633007
4.04756 0.709324 -0.0789013
3.93894 0.690289 -0.0907498
3.93861 0.69023 -0.104708
3.88899 0.681536 -0.117181
3.86888 0.678011 -0.1303
4.82096 0.861349 0.16246
4.81165 0.859685 0.145068
4.80228 0.858011 0.127744
4.74364 0.847534 0.109353
4.66525 0.833528 0.0909958
4.61632 0.824786 0.0736677
4.45905 0.796687 0.0553427
4.40999 0.787922 0.039095
4.43963 0.793218 0.0236142
4.31171 0.770363 0.00764441
4.22312 0.754533 -0.00748719
4.11478 0.735178 -0.0218867
4.23281 0.756265 -0.0375241
4.05547 0.724581 -0.0503336
4.06512 0.726304 -0.0648714
3.90739 0.698124 -0.0762137
3.92679 0.701589 -0.0905229
3.87725 0.692738 -0.103137
3.82767 0.683881 -0.115401
3.94532 0.7049 -0.132953
5.02473 0.914054 0.169423
4.8581 0.883742 0.146551
4.72088 0.858781 0.12565
4.72128 0.858854 0.108899
4.45604 0.810603 0.0869644
4.63338 0.842863 0.0739819
4.58442 0.833956 0.0569309
4.37798 0.796404 0.0388332
4.46663 0.812531 0.0237713
4.43717 0.807171 0.0078713
4.33879 0.789274 -0.00769663
4.09278 0.744521 -0.021782
4.10251 0.746293 -0.0363896
4.12204 0.749845 -0.0511888
4.01363 0.730124 -0.0640861
3.92485 0.713974 -0.0765976
4.02293 0.731815 -0.0927916
3.82588 0.69597 -0.101828
3.7665 0.685169 -0.113621
3.83492 0.697615 -0.129305
4.99219 0.925247 0.168428
4.91411 0.910777 0.148331
4.74749 0.879896 0.126435
4.75773 0.881793 0.109807
4.69909 0.870925 0.0917637
4.6109 0.854579 0.0736677
4.49314 0.832754 0.0558314
4.37532 0.810917 0.0388332
4.31643 0.800003 0.0229859
4.11983 0.763566 0.0073128
4.33615 0.803657 -0.00769663
4.14928 0.769023 -0.0220961
4.06069 0.752604 -0.0360406
4.09003 0.758043 -0.0508223
3.93253 0.728852 -0.0628295
3.93229 0.728808 -0.0767896
3.82388 0.708714 -0.0882541
3.80389 0.70501 -0.101305
3.82318 0.708584 -0.115401
3.83259 0.710328 -0.129305
4.93017 0.930673 0.166439
4.68515 0.884422 0.141508
4.74455 0.895634 0.126435
4.72531 0.892002 0.109126
4.58811 0.866102 0.089652
4.57856 0.8643 0.0731965
4.4707 0.84394 0.0555871
4.44139 0.838406 0.0394441
4.35306 0.821732 0.0231953
4.30398 0.812467 0.00764441
4.38259 0.827307 -0.00778389
4.2941 0.810602 -0.0228815
4.09747 0.773485 -0.0363896
4.13663 0.780876 -0.0514332
4.13643 0.780838 -0.066128
3.94951 0.745553 -0.0771736
3.87063 0.730663 -0.0893885
3.89976 0.736163 -0.103923
3.84045 0.724967 -0.115995
3.77128 0.711909 -0.127316
4.80928 0.92438 0.16246
4.77054 0.916934 0.144178
4.72192 0.907589 0.125911
4.63396 0.890683 0.107084
4.66376 0.89641 0.0911878
4.67386 0.898352 0.0747672
4.5268 0.870085 0.0563201
4.36984 0.839917 0.0388332
4.24229 0.8154 0.0226194
4.28162 0.82296 0.0076095
4.33072 0.832398 -0.00769663
4.15391 0.798413 -0.0221485
4.00651 0.770082 -0.0356042
4.026 0.773828 -0.0500893
4.17309 0.8021 -0.0667563
3.92737 0.754872 -0.0767896
3.97618 0.764252 -0.0918841
3.80895 0.732109 -0.101567
3.87729 0.745245 -0.117181
3.84742 0.739504 -0.129969
4.84558 0.947153 0.163787
4.8265 0.943422 0.145958
4.71905 0.922419 0.125911
4.65077 0.909073 0.107538
4.64129 0.907221 0.0908039
4.64158 0.907276 0.074296
4.48479 0.876629 0.0558314
4.35737 0.851723 0.0387459
4.43599 0.867091 0.0236665
4.34771 0.849836 0.00773167
4.3379 0.847918 -0.00771408
4.19064 0.819132 -0.0223579
4.24942 0.830622 -0.0377859
4.02355 0.786472 -0.0500893
4.17055 0.815206 -0.0667563
3.99367 0.780632 -0.0781334
3.9247 0.76715 -0.0907498
3.97342 0.776673 -0.106017
3.89455 0.761257 -0.117775
3.85489 0.753504 -0.1303
4.84242 0.963216 0.163787
4.83314 0.961372 0.146254
4.72577 0.940013 0.126173
4.66734 0.928391 0.107992
4.63826 0.922607 0.0908039
4.62874 0.920713 0.0741389
4.44263 0.883693 0.0553427
4.26625 0.848611 0.0379605
4.46251 0.887649 0.0238236
4.44295 0.883758 0.0079062
4.36449 0.868151 -0.00776644
4.20751 0.836926 -0.0224627
4.25645 0.84666 -0.0378731
4.1288 0.821269 -0.0514332
4.00111 0.79587 -0.0640861
4.00087 0.795822 -0.0783254
3.94174 0.784061 -0.0912035
3.84336 0.764492 -0.102614
3.78416 0.752717 -0.114511
3.94059 0.783832 -0.133284
4.80001 0.97134 0.16246
4.75155 0.961533 0.143881
4.74222 0.959645 0.126697
4.56624 0.924034 0.105723
4.67437 0.945915 0.0915717
4.55706 0.922175 0.0730394
4.34166 0.878588 0.054121
4.49864 0.910353 0.0400549
4.41054 0.892525 0.0235618
4.27337 0.864768 0.0076095
4.24397 0.858818 -0.00755701
4.31253 0.872691 -0.0230386
4.25361 0.86077 -0.0378731
4.06725 0.823056 -0.0507002
3.96905 0.803185 -0.0636148
3.95901 0.801153 -0.0775575
3.83133 0.775316 -0.0887079
3.92899 0.795077 -0.10497
3.80124 0.769227 -0.115105
4.00654 0.810771 -0.135605
4.86529 1.00136 0.164781
4.94415 1.01759 0.149814
4.95442 1.0197 0.132456
4.68066 0.963356 0.108446
4.61245 0.949318 0.0904199
4.60294 0.94736 0.0738248
4.49543 0.925233 0.0560757
4.56416 0.939377 0.0406658
4.43694 0.913194 0.0237189
4.13336 0.850712 0.00736516
4.31946 0.889014 -0.00769663
4.18228 0.860781 -0.0223579
4.25074 0.874871 -0.0378731
4.09388 0.842587 -0.0510667
4.11327 0.846577 -0.0659709
4.02488 0.828386 -0.0789013
3.92666 0.808171 -0.0909766
3.77946 0.777874 -0.101043
3.81825 0.785858 -0.115698
3.9353 0.80995 -0.133284
4.79364 1.00232 0.16246
4.88222 1.02084 0.148034
4.89248 1.02298 0.130885
4.70697 0.984194 0.109126
4.58009 0.957665 0.089844
4.6293 0.967955 0.074296
4.51208 0.943444 0.0563201
4.51224 0.943479 0.0402295
4.41447 0.923035 0.0236142
4.27749 0.894393 0.00762695
4.32643 0.904626 -0.00771408
4.15998 0.869822 -0.0222532
4.19903 0.877988 -0.0374368
4.101 0.85749 -0.0511888
3.93442 0.822659 -0.0631436
3.89503 0.814424 -0.0764057
3.7871 0.791857 -0.0878004
3.9042 0.816341 -0.104446
3.82555 0.799895 -0.115995
3.89361 0.814126 -0.131958
4.9076 1.04314 0.166439
4.77126 1.01416 0.144771
4.82062 1.02465 0.129053
4.71346 1.00188 0.109353
4.63557 0.98532 0.0909958
4.51848 0.960434 0.0725682
4.56761 0.970875 0.0570531
4.43084 0.941804 0.0395313
4.38204 0.931432 0.0234571
4.21581 0.896098 0.00752224
4.37231 0.929364 -0.00780134
4.0886 0.869059 -0.0218867
4.25478 0.904381 -0.0379604
4.03945 0.858611 -0.0504558
3.97079 0.844017 -0.0637719
3.98033 0.846045 -0.0781334
3.89203 0.827276 -0.090296
3.87214 0.823048 -0.103661
3.79354 0.806342 -0.115105
3.91044 0.83119 -0.132621
4.90412 1.05941 0.166439
4.76787 1.02998 0.144771
4.81719 1.04063 0.129053
4.71011 1.0175 0.109353
4.63227 1.00069 0.0909958
4.51527 0.975412 0.0725682
4.49595 0.971237 0.0561979
4.48634 0.969161 0.0400549
4.33006 0.9354 0.0231953
4.33988 0.937523 0.00774913
4.33011 0.935412 -0.00773153
4.22254 0.912174 -0.0226197
4.32018 0.933266 -0.0385713
4.105 0.886781 -0.051311
4.01684 0.867737 -0.0645573
3.89932 0.84235 -0.0765976
3.88926 0.840177 -0.090296
3.86939 0.835884 -0.103661
3.79085 0.818918 -0.115105
3.90766 0.844152 -0.132621
4.82248 1.05853 0.163787
4.6668 1.02435 0.141804
4.70631 1.03303 0.126173
4.46259 0.97953 0.103681
4.5508 0.998894 0.08946
4.50225 0.988236 0.0724111
4.4927 0.986141 0.0561979
4.4831 0.984033 0.0400549
4.32693 0.949754 0.0231953
4.33675 0.95191 0.00774913
4.32698 0.949766 -0.00773153
4.21949 0.926171 -0.0226197
4.31706 0.947587 -0.0385713
4.10203 0.900389 -0.051311
4.01394 0.881052 -0.0645573
3.8965 0.855276 -0.0765976
3.83763 0.842353 -0.0891616
3.8373 0.842281 -0.102875
3.71001 0.81434 -0.112731
3.89508 0.854963 -0.132289
4.83864 1.07802 0.16445
4.83917 1.07814 0.147144
4.70304 1.04781 0.126173
4.53755 1.01094 0.105496
4.57692 1.01971 0.090036
4.5284 1.0089 0.0728823
4.4603 0.993727 0.0558314
4.42142 0.985065 0.0395313
4.31417 0.961168 0.023143
4.28494 0.954656 0.00766186
4.33374 0.965529 -0.00774898
4.32393 0.963343 -0.0231957
4.1579 0.926353 -0.037175
4.04062 0.900225 -0.050578
3.99163 0.889309 -0.0642431
3.95235 0.880558 -0.0777495
3.90327 0.869624 -0.0907498
3.87367 0.863028 -0.103923
3.78548 0.843381 -0.115105
3.81433 0.849809 -0.129637
4.86428 1.10067 0.165444
4.77707 1.08094 0.145364
4.64104 1.05016 0.124603
4.61218 1.04363 0.107311
4.50525 1.01943 0.0886921
4.60305 1.04156 0.0741389
4.54476 1.02837 0.0569309
4.43764 1.00414 0.0397059
4.34997 0.984297 0.0233524
4.25249 0.962239 0.0076095
4.31101 0.975481 -0.00771408
4.24268 0.960021 -0.0227768
4.11579 0.931308 -0.036826
4.02786 0.911412 -0.0504558
4.00816 0.906955 -0.0645573
3.92015 0.88704 -0.0771736
3.88086 0.87815 -0.090296
3.82203 0.864838 -0.102614
3.85091 0.871371 -0.117181
3.87973 0.877893 -0.131958
4.88983 1.12351 0.166439
4.69553 1.07887 0.142991
4.66676 1.07226 0.125388
4.521 1.03877 0.105269
4.55057 1.04556 0.089652
4.59957 1.05682 0.0741389
4.51208 1.03672 0.0565644
4.46352 1.02556 0.0399677
4.37592 1.00543 0.0235095
4.25902 0.978575 0.00762695
4.1713 0.958421 -0.00746974
4.20049 0.965127 -0.0225674
4.12242 0.94719 -0.0369132
4.19049 0.962829 -0.0525327
4.10258 0.942631 -0.066128
3.86847 0.88884 -0.0762137
3.8487 0.884298 -0.0896154
3.86786 0.8887 -0.103923
3.83825 0.881898 -0.116885
3.91576 0.899706 -0.133284
4.78874 1.11702 0.163123
4.78927 1.11714 0.145958
4.53662 1.05821 0.121985
4.53701 1.0583 0.105723
4.50813 1.05156 0.0888841
4.59604 1.07207 0.0741389
4.43072 1.03351 0.0555871
4.4601 1.04036 0.0399677
4.4602 1.04038 0.0239807
4.32392 1.00859 0.00774913
4.19732 0.979064 -0.0075221
4.31413 1.00631 -0.0231957
4.21664 0.983571 -0.0377859
4.10937 0.958549 -0.0515553
3.89495 0.908533 -0.0628295
3.98234 0.928918 -0.0785174
3.77759 0.881159 -0.0880273
3.91356 0.912875 -0.105231
3.89371 0.908245 -0.118665
3.85435 0.899064 -0.131295
4.79494 1.13436 0.163455
4.78574 1.13218 0.145958
4.50409 1.06555 0.121199
4.62122 1.09326 0.107765
4.51453 1.06802 0.0890761
4.59265 1.0865 0.0741389
4.48584 1.06123 0.0563201
4.39842 1.04055 0.0394441
4.41799 1.04518 0.0237713
4.33046 1.02448 0.00776658
4.21368 0.996849 -0.00755701
4.31095 1.01986 -0.0231957
4.27192 1.01063 -0.0383095
4.15499 0.982964 -0.0521662
4.0283 0.952992 -0.0650285
3.88211 0.918407 -0.0765976
3.90128 0.922943 -0.0909766
3.79394 0.897549 -0.10209
3.72548 0.881353 -0.113621
3.90987 0.924974 -0.133284
4.74256 1.13859 0.161797
4.88887 1.17371 0.149221
4.65606 1.11782 0.125388
4.56896 1.09691 0.106631
4.4818 1.07598 0.0885002
4.55985 1.09472 0.0736677
4.39478 1.05509 0.0552205
4.29771 1.03179 0.0385714
4.40478 1.05749 0.0237189
4.35621 1.04583 0.00781894
4.14229 0.994476 -0.00743484
4.32699 1.03882 -0.0233004
4.18103 1.00378 -0.0375241
3.98642 0.957055 -0.0500893
3.94733 0.947671 -0.0637719
3.93737 0.94528 -0.0777495
3.83015 0.919538 -0.0893885
3.87843 0.931128 -0.104446
3.73226 0.896036 -0.113918
3.87762 0.930935 -0.132289
4.74847 1.15667 0.162129
4.70043 1.14497 0.143584
4.69117 1.14272 0.126435
4.64301 1.13098 0.108446
4.49763 1.09557 0.0888841
4.54648 1.10747 0.0735106
4.51756 1.10043 0.0568088
4.38171 1.06733 0.0393568
4.45954 1.08629 0.0240331
4.38187 1.06737 0.0078713
4.26528 1.03897 -0.00766172
4.26522 1.03896 -0.0229863
4.19711 1.02237 -0.0376986
4.02208 0.979735 -0.050578
4.0316 0.982053 -0.0651856
3.83708 0.934668 -0.0758297
3.89508 0.948797 -0.0909766
3.77819 0.920325 -0.101828
3.7584 0.915504 -0.114808
3.81625 0.929596 -0.1303
4.79312 1.1844 0.163787
4.75483 1.17494 0.145364
4.80381 1.18704 0.129576
4.60041 1.13678 0.107538
4.5231 1.11768 0.08946
4.65927 1.15133 0.0753955
4.56242 1.1274 0.0574196
4.28107 1.05787 0.0384841
4.57241 1.12986 0.0246614
4.36859 1.0795 0.00785384
4.35889 1.0771 -0.00783625
4.40737 1.08908 -0.0237717
4.2034 1.03868 -0.0377859
4.14501 1.02425 -0.0521662
4.08657 1.00981 -0.066128
4.08632 1.00975 -0.0808211
3.80456 0.940124 -0.0889348
3.75571 0.928053 -0.101305
3.75534 0.927963 -0.114808
3.91017 0.966222 -0.133616
4.85724 1.21645 0.166107
4.69294 1.1753 0.143584
4.59642 1.15113 0.124079
4.62591 1.15852 0.108219
4.48077 1.12217 0.0886921
4.38405 1.09794 0.0709974
4.53946 1.13686 0.0571753
4.57842 1.14662 0.0411894
4.47183 1.11993 0.0241378
4.45249 1.11508 0.00801092
4.30698 1.07864 -0.00774898
4.25843 1.06648 -0.0229863
4.23892 1.0616 -0.0381349
4.11267 1.02998 -0.0517997
4.16097 1.04207 -0.0673846
4.04433 1.01286 -0.0800532
3.91796 0.981216 -0.0916573
3.90793 0.978704 -0.105493
3.67484 0.920329 -0.112435
3.91681 0.980929 -0.133947
4.76599 1.21041 0.163123
4.72777 1.2007 0.144771
4.64103 1.17867 0.125388
4.54452 1.15416 0.106404
4.58362 1.16409 0.0908039
4.50637 1.14447 0.0730394
4.22553 1.07315 0.0532658
4.45829 1.13226 0.0401422
4.41963 1.12244 0.023876
4.39061 1.11507 0.0079062
4.4003 1.11753 -0.00792351
4.0901 1.03875 -0.0220961
4.2063 1.06826 -0.0378731
4.21584 1.07069 -0.0531435
4.07996 1.03618 -0.066128
4.06033 1.03119 -0.0804371
4.02127 1.02127 -0.0941529
3.82715 0.971972 -0.103399
3.90428 0.991561 -0.119555
3.83604 0.974231 -0.131295
4.76195 1.22621 0.163123
4.72376 1.21637 0.144771
4.57901 1.1791 0.123817
4.65685 1.19914 0.109126
4.52164 1.16432 0.089652
4.61874 1.18933 0.0749243
4.46403 1.14949 0.0563201
4.41578 1.13707 0.0397931
4.44494 1.14457 0.0240331
4.39657 1.13212 0.00792366
4.27068 1.0997 -0.00769663
4.09631 1.0548 -0.0221485
4.26084 1.09717 -0.0383967
4.00891 1.0323 -0.050578
4.15396 1.06965 -0.0673846
4.08593 1.05213 -0.081013
4.06627 1.04707 -0.0952872
3.94976 1.01706 -0.106802
3.91065 1.007 -0.119851
3.85215 0.991931 -0.131958
4.7772 1.24704 0.163787
4.7197 1.23203 0.144771
4.57507 1.19428 0.123817
4.65285 1.21458 0.109126
4.51775 1.17931 0.089652
4.61477 1.20464 0.0749243
4.4602 1.16429 0.0563201
4.41198 1.1517 0.0397931
4.44112 1.15931 0.0240331
4.39279 1.14669 0.00792366
4.26701 1.11386 -0.00769663
4.09279 1.06838 -0.0221485
4.25718 1.11129 -0.0383967
4.00547 1.04559 -0.050578
4.15039 1.08342 -0.0673846
4.08242 1.06567 -0.081013
4.06278 1.06055 -0.0952872
3.94636 1.03016 -0.106802
3.90729 1.01996 -0.119851
3.84884 1.0047 -0.131958
4.65731 1.23138 0.159808
4.73513 1.25196 0.145364
4.7066 1.24442 0.127482
4.62968 1.22408 0.108672
4.48503 1.18583 0.0890761
4.52397 1.19613 0.0735106
4.30184 1.1374 0.0543654
4.34067 1.14767 0.0391823
4.41812 1.16814 0.0239283
4.4085 1.1656 0.00795856
4.36017 1.15282 -0.00787115
4.15709 1.09913 -0.022515
4.244 1.1221 -0.0383095
4.04083 1.06839 -0.0510667
4.08897 1.08112 -0.0664422
4.07905 1.07849 -0.081013
4.0111 1.06053 -0.0941529
3.94311 1.04255 -0.106802
3.8944 1.02967 -0.119555
3.80701 1.00657 -0.130632
4.72078 1.26493 0.162129
4.71164 1.26248 0.144771
4.85694 1.30141 0.13167
4.64491 1.2446 0.109126
4.4521 1.19294 0.0885002
4.57792 1.22665 0.0744531
4.46224 1.19565 0.0564422
4.50104 1.20605 0.0406658
4.15342 1.11291 0.0225146
4.40461 1.18021 0.00795856
4.30802 1.15433 -0.00778389
4.25967 1.14138 -0.023091
4.14366 1.11029 -0.0374368
4.16283 1.11543 -0.0526549
4.16263 1.11537 -0.0676988
4.03683 1.08166 -0.0802451
4.00756 1.07382 -0.0941529
3.86238 1.03492 -0.104708
3.89097 1.04258 -0.119555
3.94846 1.05799 -0.135605
4.85159 1.31724 0.16677
4.75566 1.29119 0.146254
4.73683 1.28608 0.128529
4.79512 1.30191 0.112756
4.54461 1.23389 0.0904199
4.48699 1.21825 0.0730394
4.4679 1.21307 0.0565644
4.45842 1.21049 0.0403167
4.23657 1.15026 0.0229859
4.33312 1.17647 0.00783639
4.30417 1.16861 -0.00778389
4.28482 1.16336 -0.0232481
4.21716 1.14499 -0.0381349
4.20736 1.14233 -0.0532657
4.14926 1.12655 -0.0675417
4.12006 1.11862 -0.0819729
3.98468 1.08187 -0.0936991
3.84928 1.0451 -0.104446
3.91643 1.06334 -0.120445
3.79061 1.02918 -0.1303
4.77974 1.31477 0.16445
4.78027 1.31491 0.147144
4.75182 1.30708 0.129053
4.87754 1.34167 0.114798
4.62725 1.27282 0.0921477
4.34795 1.19599 0.0708404
4.48314 1.23318 0.0568088
4.33868 1.19344 0.0392695
4.17488 1.14839 0.0226717
4.42562 1.21736 0.00801092
4.29063 1.18023 -0.00776644
4.30022 1.18286 -0.0233528
4.17478 1.14836 -0.0377859
4.16498 1.14566 -0.052777
4.09729 1.12704 -0.0667563
3.8464 1.05803 -0.0765976
3.85576 1.06061 -0.0907498
3.76868 1.03665 -0.102352
3.91288 1.07632 -0.120445
3.91245 1.0762 -0.13461
4.85261 1.35122 0.167102
4.69908 1.30847 0.144771
4.7188 1.31396 0.128267
4.69994 1.30871 0.110714
4.56544 1.27126 0.0909958
4.47903 1.2472 0.0730394
4.32512 1.20434 0.054854
4.37344 1.2178 0.0396186
4.46988 1.24465 0.0242949
4.35434 1.21248 0.00788875
4.35434 1.21248 -0.00788861
4.34465 1.20978 -0.0236146
4.24821 1.18293 -0.038484
4.23842 1.1802 -0.0537544
4.01667 1.11845 -0.0654997
3.92974 1.09425 -0.0783254
3.8813 1.08076 -0.0914304
3.81356 1.0619 -0.103661
3.74578 1.04302 -0.115401
3.78388 1.05363 -0.1303
4.80963 1.35646 0.165776
4.72358 1.33219 0.145661
4.69517 1.32418 0.127744
4.90726 1.38399 0.115705
4.60931 1.29996 0.0919557
4.5326 1.27833 0.0739819
4.51358 1.27296 0.0572974
4.38863 1.23772 0.0397931
4.45611 1.25675 0.0242425
4.37916 1.23505 0.00794111
4.36954 1.23234 -0.00792351
4.23474 1.19432 -0.0230386
4.20577 1.18615 -0.0381349
4.16712 1.17525 -0.0528992
4.04181 1.13991 -0.0659709
3.93572 1.10999 -0.0785174
3.83921 1.08277 -0.0905229
3.75229 1.05826 -0.10209
3.7904 1.069 -0.116885
3.76113 1.06075 -0.129637
4.72822 1.35044 0.163123
4.91136 1.40274 0.151594
4.74843 1.35621 0.129314
4.73922 1.35358 0.111849
4.56652 1.30425 0.0911878
4.55718 1.30159 0.0744531
4.51895 1.29067 0.0574196
4.43258 1.266 0.0402295
4.33653 1.23857 0.0236142
4.38466 1.25231 0.00795856
4.33658 1.23858 -0.00787115
4.24999 1.21385 -0.0231433
4.16335 1.1891 -0.0377859
4.0959 1.16984 -0.052044
4.07647 1.16429 -0.0665992
3.97047 1.13402 -0.0792853
3.9125 1.11746 -0.0923379
3.79682 1.08442 -0.103399
3.8349 1.09529 -0.118368
3.81525 1.08968 -0.131626
4.83893 1.39943 0.167102
4.93548 1.42735 0.152484
4.76311 1.3775 0.129838
4.80193 1.38873 0.113437
4.61019 1.33328 0.0921477
4.53363 1.31114 0.0741389
4.54346 1.31398 0.0577861
4.47638 1.29458 0.0406658
4.3324 1.25294 0.0236142
4.30363 1.24462 0.00781894
4.22678 1.2224 -0.00767917
4.24594 1.22794 -0.0231433
4.24584 1.22791 -0.0385713
4.11121 1.18897 -0.0522884
4.06298 1.17502 -0.0664422
3.86104 1.11662 -0.0771736
3.80313 1.09987 -0.0898423
3.80281 1.09978 -0.103661
3.75443 1.08579 -0.115995
3.73481 1.08012 -0.128974
4.83451 1.41463 0.167102
4.93098 1.44285 0.152484
4.75876 1.39246 0.129838
4.79755 1.40381 0.113437
4.60598 1.34776 0.0921477
4.52949 1.32537 0.0741389
4.53931 1.32825 0.0577861
4.47229 1.30864 0.0406658
4.32844 1.26655 0.0236142
4.2997 1.25814 0.00781894
4.22292 1.23567 -0.00767917
4.24206 1.24127 -0.0231433
4.24196 1.24124 -0.0385713
4.10745 1.20188 -0.0522884
4.05927 1.18778 -0.0664422
3.85751 1.12875 -0.0771736
3.79966 1.11182 -0.0898423
3.79933 1.11172 -0.103661
3.751 1.09758 -0.115995
3.7314 1.09184 -0.128974
5.02145 1.48742 0.173733
4.71532 1.39674 0.145958
4.72536 1.39972 0.129053
4.87914 1.44527 0.115479
4.65901 1.38006 0.0932995
4.57301 1.35459 0.0749243
4.53488 1.34329 0.0577861
4.45834 1.32062 0.0405785
4.38175 1.29793 0.0239283
4.30509 1.27523 0.00783639
4.11333 1.21842 -0.00748719
4.23793 1.25533 -0.0231433
4.26659 1.26382 -0.0388331
4.19932 1.24389 -0.05351
4.07448 1.20692 -0.0667563
3.94961 1.16993 -0.0790933
3.87263 1.14713 -0.0916573
3.78604 1.12148 -0.103399
3.75692 1.11285 -0.116291
3.82359 1.1326 -0.132289
5.01649 1.50407 0.173733
4.91172 1.47265 0.152188
4.74942 1.42399 0.129838
4.91262 1.47292 0.116386
4.6544 1.3955 0.0932995
4.53976 1.36113 0.0744531
4.50167 1.34971 0.0574196
4.34858 1.30381 0.0396186
4.387 1.31533 0.0239807
4.32 1.29524 0.0078713
4.21463 1.26365 -0.00767917
4.14753 1.24353 -0.0226721
4.00376 1.20042 -0.0364769
4.19517 1.25781 -0.05351
4.06088 1.21755 -0.0665992
3.99359 1.19738 -0.0800532
3.94542 1.18293 -0.0934722
3.77272 1.13115 -0.103137
3.74363 1.12243 -0.115995
3.69536 1.10796 -0.127979
5.01148 1.52069 0.173733
4.89725 1.48603 0.151891
4.95512 1.50359 0.135597
4.82161 1.46308 0.114344
4.61148 1.39932 0.0925316
4.54479 1.37908 0.0746102
4.46846 1.35592 0.0570531
4.34423 1.31822 0.0396186
4.30606 1.30664 0.0235618
4.25827 1.29214 0.00776658
4.09559 1.24277 -0.00746974
4.19123 1.2718 -0.0229339
4.19113 1.27176 -0.0382222
4.23882 1.28624 -0.0541209
4.1238 1.25133 -0.0676988
4.00874 1.21642 -0.0804371
4.04671 1.22794 -0.0959679
3.90288 1.1843 -0.106802
3.89293 1.18128 -0.120741
3.72992 1.13181 -0.129305
5.09267 1.56282 0.176717
4.94989 1.519 0.153671
4.87392 1.49569 0.133503
4.78832 1.46942 0.113664
4.75999 1.46073 0.0956032
4.56911 1.40215 0.0750814
4.50242 1.38168 0.0575418
4.33051 1.32893 0.0395313
4.34973 1.33483 0.0238236
4.29242 1.31724 0.00783639
4.20639 1.29084 -0.00767917
4.13941 1.27029 -0.0226721
4.09152 1.25559 -0.0373495
4.15828 1.27608 -0.0531435
4.15808 1.27601 -0.068327
4.01445 1.23194 -0.0806291
4.06195 1.24651 -0.0964216
4.00426 1.22881 -0.109681
3.93698 1.20816 -0.122225
4.82974 1.49968 0.167765
4.83027 1.49984 0.150111
4.91667 1.52667 0.134812
4.72613 1.4675 0.112302
4.68828 1.45575 0.0942594
4.47849 1.39061 0.0736677
4.36412 1.35509 0.0558314
4.43112 1.3759 0.0404912
4.35483 1.35221 0.023876
4.29758 1.33443 0.00785384
4.16388 1.29292 -0.00760936
4.10653 1.27511 -0.022515
4.09688 1.27211 -0.0374368
4.03943 1.25428 -0.0516775
4.12518 1.2809 -0.0678558
4.03899 1.25414 -0.081205
3.92412 1.21847 -0.0932454
3.91424 1.2154 -0.107326
3.89477 1.20936 -0.121038
4.02797 1.25072 -0.139915
4.71986 1.48273 0.164118
4.72038 1.4829 0.146848
4.83528 1.51899 0.132717
4.86431 1.52811 0.115705
4.60712 1.44732 0.0927236
4.64556 1.45939 0.076495
4.49315 1.41151 0.0575418
4.417 1.38759 0.040404
4.40756 1.38463 0.0241901
4.23589 1.3307 0.00774913
4.15957 1.30672 -0.00760936
4.14998 1.30371 -0.0227768
4.16896 1.30967 -0.0381349
4.07341 1.27965 -0.0521662
4.13999 1.30057 -0.06817
4.06343 1.27652 -0.0817809
4.03451 1.26743 -0.0959679
3.90065 1.22538 -0.107064
