x y z
4.21498 0.738664 -0.0821649
4.22451 0.740335 -0.0973291
4.28323 0.750626 -0.11387
4.35174 0.76263 -0.131124
4.2725 0.748745 -0.143894
5.14564 0.919358 0.173401
5.22492 0.933523 0.157528
5.11718 0.914274 0.13612
5.12746 0.91611 0.118201
4.99989 0.893317 0.097523
4.92145 0.879303 0.078537
4.902 0.875828 0.0608403
4.83327 0.863549 0.0428474
4.82355 0.861811 0.0256562
4.46922 0.798504 0.00792366
4.68579 0.837198 -0.00830747
4.73495 0.845982 -0.0251854
4.69546 0.838926 -0.0416255
4.50827 0.80548 -0.0559534
4.24229 0.757959 -0.0676988
4.11408 0.735052 -0.0802451
4.2122 0.752582 -0.0971022
4.11343 0.734936 -0.10942
4.35902 0.778815 -0.131421
4.21096 0.752362 -0.141904
5.06406 0.921209 0.170749
5.28097 0.960667 0.159307
5.10445 0.928557 0.135859
5.28194 0.960843 0.121831
5.15444 0.937651 0.100595
4.99736 0.909076 0.0797936
4.85988 0.884065 0.0603517
4.92892 0.896625 0.0437201
4.84049 0.88054 0.0257609
4.81104 0.875181 0.00853451
4.70281 0.855494 -0.00834238
4.60437 0.837587 -0.0245047
4.6141 0.839356 -0.0409274
4.52539 0.823219 -0.0561978
4.25956 0.774862 -0.0680129
4.2593 0.774814 -0.0831247
4.36719 0.79444 -0.100732
4.17995 0.760379 -0.111252
4.25821 0.774616 -0.128455
4.23808 0.770954 -0.142899
5.27718 0.978067 0.178043
5.17947 0.959959 0.156341
5.06203 0.938191 0.134812
5.07229 0.940093 0.117067
5.15131 0.954738 0.100595
4.95499 0.918354 0.0791653
4.78809 0.887421 0.0594965
4.84726 0.898387 0.0430219
4.71956 0.874719 0.0251326
4.71962 0.874729 0.00837743
4.74911 0.880196 -0.00842964
4.63107 0.858318 -0.0246618
4.63095 0.858297 -0.041102
4.38499 0.81271 -0.0544874
4.2668 0.790805 -0.06817
4.22722 0.783468 -0.0825488
4.23674 0.785233 -0.0977829
4.08894 0.75784 -0.108896
4.31459 0.799662 -0.130234
4.15688 0.770432 -0.140247
5.21498 0.984437 0.176054
5.04857 0.953025 0.152484
5.12765 0.967952 0.136644
5.18703 0.979162 0.119789
5.01057 0.945851 0.0979069
4.9814 0.940344 0.0796365
4.85391 0.916277 0.0603517
4.8246 0.910746 0.0428474
4.75594 0.897784 0.0253421
4.756 0.897795 0.00844725
4.72652 0.89223 -0.00839473
4.68715 0.884799 -0.024976
4.39226 0.829131 -0.0390076
4.37245 0.825392 -0.0543652
4.27398 0.806804 -0.068327
4.25407 0.803046 -0.0831247
4.34217 0.819677 -0.100278
4.15516 0.784375 -0.110729
4.32174 0.815819 -0.130531
4.28198 0.808314 -0.144557
5.20187 0.999839 0.175722
5.15336 0.990515 0.155748
5.19313 0.998159 0.138476
5.06594 0.973713 0.117067
5.03686 0.968123 0.0984828
5.04698 0.970069 0.080736
4.91958 0.94558 0.0612069
4.90012 0.94184 0.0435455
4.78239 0.919213 0.0254991
4.73335 0.909787 0.00841234
4.67443 0.898461 -0.00830747
4.40923 0.847488 -0.0235099
4.45822 0.856905 -0.0396184
4.33041 0.832337 -0.0538765
4.37929 0.841733 -0.0700549
4.23175 0.813374 -0.0827408
4.18235 0.80388 -0.0966485
4.14272 0.796263 -0.110467
4.29938 0.826373 -0.129938
4.27927 0.822509 -0.144557
5.31641 1.03918 0.179701
5.20908 1.01821 0.157528
5.34694 1.04515 0.142665
5.31796 1.03949 0.122965
5.01417 0.980106 0.0980989
5.04391 0.98592 0.080736
4.90677 0.959113 0.0610847
4.84806 0.947638 0.0431092
4.82855 0.943825 0.0257609
4.77954 0.934244 0.0084996
4.4753 0.874775 -0.00795842
4.5145 0.882438 -0.0240858
4.41625 0.863233 -0.0392694
4.37684 0.855529 -0.0544874
4.21961 0.824797 -0.0675417
4.24879 0.830501 -0.0831247
4.22886 0.826604 -0.0977829
4.17945 0.816945 -0.111514
4.29676 0.839876 -0.129938
4.18839 0.818693 -0.141573
5.23451 1.04121 0.177049
5.38214 1.07057 0.162867
5.49052 1.09213 0.146591
5.3439 1.06297 0.123646
5.37371 1.0689 0.105202
4.90332 0.975331 0.078537
4.98202 0.990985 0.062062
4.88412 0.971513 0.0434583
4.78617 0.952028 0.0255515
4.81565 0.957892 0.00856942
4.57045 0.909119 -0.00813294
4.4527 0.885698 -0.0237717
4.44279 0.883726 -0.0395312
4.39359 0.873939 -0.0547317
4.2855 0.852439 -0.0686412
4.23621 0.842635 -0.0829328
4.2261 0.840623 -0.0977829
4.32378 0.860053 -0.11544
4.29395 0.85412 -0.129938
4.21506 0.838427 -0.142568
5.2996 1.07244 0.179369
5.28059 1.06859 0.159901
5.34969 1.08257 0.142926
5.23256 1.05887 0.12115
5.14475 1.0411 0.100787
4.90006 0.991586 0.078537
4.82189 0.975768 0.0601073
4.78287 0.96787 0.0425856
4.73398 0.957977 0.0252897
4.71443 0.954022 0.00839489
4.33218 0.876669 -0.00771408
4.42034 0.894508 -0.0236146
4.39083 0.888537 -0.0390949
4.34166 0.878588 -0.0541209
4.35125 0.880528 -0.0697407
4.36079 0.882457 -0.0854284
4.34087 0.878427 -0.100505
4.3307 0.87637 -0.115702
4.2617 0.862406 -0.129048
4.28083 0.866276 -0.144888
5.4037 1.11217 0.183016
5.3945 1.11028 0.163461
5.27753 1.0862 0.141094
5.27798 1.08629 0.122285
4.98458 1.02591 0.0977149
4.88695 1.00581 0.0783799
4.91657 1.01191 0.061329
4.91675 1.01195 0.0438073
4.73077 0.97367 0.0252897
4.6133 0.949491 0.00822036
4.62309 0.951507 -0.00823766
4.5055 0.927305 -0.0240858
4.37806 0.901077 -0.0390076
4.29955 0.884918 -0.0536322
4.52459 0.931235 -0.072568
4.25012 0.874743 -0.0833167
4.30856 0.886771 -0.0998247
4.34736 0.894756 -0.116226
4.09238 0.842279 -0.124005
4.18983 0.862334 -0.141904
5.40996 1.13119 0.183348
5.39099 1.12722 0.163461
5.34259 1.1171 0.142926
5.27454 1.10287 0.122285
5.26514 1.10091 0.103282
4.97185 1.03958 0.0797936
4.92316 1.0294 0.0614512
4.92334 1.02944 0.0438946
4.73748 0.990574 0.0253421
4.72775 0.98854 0.00842979
4.71796 0.986493 -0.00841219
4.64939 0.972154 -0.0248712
4.36542 0.91278 -0.0389203
4.36526 0.912746 -0.0544874
4.52164 0.945444 -0.072568
4.22777 0.883998 -0.0829328
4.11003 0.85938 -0.0952872
4.34452 0.90841 -0.116226
4.03101 0.842857 -0.122225
4.24579 0.887766 -0.143894
5.53327 1.17613 0.187658
5.41655 1.15132 0.164351
5.26063 1.11818 0.140832
5.51533 1.17232 0.127957
5.08543 1.08094 0.0998266
4.94882 1.0519 0.0794794
4.94906 1.05195 0.0618177
4.82208 1.02497 0.0430219
4.75373 1.01044 0.0254468
4.75379 1.01045 0.00848215
4.75379 1.01045 -0.008482
4.65592 0.989646 -0.0249236
4.63624 0.985464 -0.0413637
4.28397 0.910585 -0.05351
4.46958 0.950039 -0.0717827
4.16614 0.885541 -0.0817809
4.15606 0.883397 -0.0964216
4.13615 0.879165 -0.110729
4.07708 0.86661 -0.123708
4.15484 0.883139 -0.14091
5.52934 1.19448 0.187658
5.4127 1.16928 0.164351
5.25689 1.13562 0.140832
5.51141 1.1906 0.127957
5.08182 1.0978 0.0998266
4.9453 1.06831 0.0794794
4.87712 1.05358 0.0609625
4.96527 1.07262 0.0443309
4.69171 1.01353 0.0251326
4.73086 1.02198 0.00844725
4.75041 1.02621 -0.008482
4.68193 1.01141 -0.0250807
4.70137 1.01561 -0.0419746
4.36889 0.943789 -0.0546096
4.44686 0.960633 -0.0714685
4.29023 0.926796 -0.0842766
4.1531 0.897174 -0.0964216
4.13321 0.892876 -0.110729
4.07418 0.880125 -0.123708
4.15189 0.896912 -0.14091
5.53511 1.21495 0.18799
5.37951 1.18079 0.163461
5.35074 1.17448 0.14345
5.24378 1.151 0.121831
5.00979 1.09964 0.0984828
4.9222 1.08041 0.0791653
4.8736 1.06975 0.0609625
4.96169 1.08908 0.0443309
4.68832 1.02908 0.0251326
4.72745 1.03767 0.00844725
4.74698 1.04196 -0.008482
4.67855 1.02694 -0.0250807
4.69797 1.0312 -0.0419746
4.36573 0.958271 -0.0546096
4.44365 0.975374 -0.0714685
4.28713 0.941018 -0.0842766
4.15987 0.913085 -0.0966485
4.13022 0.906578 -0.110729
4.19816 0.92149 -0.127565
4.02199 0.882819 -0.1366
5.31665 1.18452 0.180696
5.16113 1.14987 0.156934
5.39581 1.20215 0.144759
5.34748 1.19138 0.124327
5.06486 1.12842 0.0996347
4.94806 1.1024 0.0796365
5.1923 1.15681 0.0649941
4.86064 1.08292 0.0434583
4.75339 1.05902 0.0254991
4.73393 1.05469 0.0084647
4.74369 1.05686 -0.008482
4.73387 1.05468 -0.0253948
4.57759 1.01986 -0.0409274
4.5579 1.01547 -0.0570529
4.50888 1.00455 -0.072568
4.38174 0.976224 -0.0861963
4.12771 0.919627 -0.0959679
4.06881 0.906505 -0.109158
4.06842 0.906417 -0.123708
3.92164 0.873716 -0.133284
5.28345 1.19552 0.179701
5.42052 1.22654 0.164944
5.35279 1.21121 0.143712
5.16798 1.1694 0.120243
5.24638 1.18713 0.103282
5.02239 1.13645 0.0808931
4.96412 1.12327 0.0621842
5.03257 1.13876 0.0450291
4.79862 1.08582 0.0257609
4.80843 1.08804 0.00860432
4.70114 1.06376 -0.00841219
4.65232 1.05271 -0.024976
4.58393 1.03724 -0.0410147
4.47649 1.01293 -0.0560756
4.48602 1.01508 -0.0722539
4.34923 0.984129 -0.0856204
4.12464 0.93331 -0.0959679
4.15353 0.939849 -0.111514
4.05564 0.917697 -0.123411
3.90897 0.88451 -0.132953
5.39634 1.23989 0.18368
5.39694 1.24003 0.164351
5.37798 1.23567 0.144497
5.42715 1.24697 0.126369
5.30087 1.21796 0.104434
4.96013 1.13967 0.0799507
4.9019 1.12629 0.0614512
4.92157 1.13081 0.0440691
4.71702 1.08381 0.0253421
4.7853 1.0995 0.00856942
4.61962 1.06143 -0.00827256
4.57084 1.05022 -0.0245571
4.65843 1.07035 -0.0417128
4.56081 1.04792 -0.0571751
4.49238 1.03219 -0.072411
4.23875 0.973918 -0.0835087
4.09229 0.940266 -0.0952872
4.1504 0.953617 -0.111514
4.1987 0.964716 -0.127861
4.06187 0.933277 -0.138257
5.4214 1.26459 0.184674
5.43173 1.267 0.165537
5.22782 1.21944 0.14057
5.26721 1.22863 0.122739
4.96576 1.15831 0.0979069
4.95632 1.15611 0.0799507
5.15132 1.20159 0.0646276
5.04439 1.17665 0.0452036
4.75236 1.10853 0.0255515
4.74268 1.10627 0.0084996
4.67451 1.09037 -0.00837728
4.7134 1.09945 -0.0253425
4.60617 1.07443 -0.0412765
4.51836 1.05395 -0.0566864
4.40129 1.02664 -0.0709973
4.30366 1.00387 -0.0848525
4.14756 0.967458 -0.0966485
4.2835 0.999167 -0.115179
4.37069 1.01951 -0.133201
4.15608 0.969445 -0.141573
5.53411 1.30923 0.188653
5.15536 1.21963 0.157231
5.29206 1.25197 0.142403
5.42872 1.28429 0.126595
5.36101 1.26828 0.105778
5.27376 1.24764 0.0851341
4.88479 1.15562 0.061329
4.86551 1.15105 0.0436328
4.77805 1.13036 0.0257086
4.68079 1.10735 0.00839489
4.66133 1.10275 -0.00835983
4.66127 1.10274 -0.0250807
4.54438 1.07508 -0.0407529
4.55395 1.07735 -0.0571751
4.50508 1.06579 -0.0727251
4.22264 0.998969 -0.0833167
4.23206 1.0012 -0.0986904
4.18306 0.989605 -0.112561
4.28965 1.01482 -0.130828
4.12384 0.975594 -0.140578
5.34509 1.28324 0.182353
5.10269 1.22505 0.155748
5.25872 1.26251 0.141618
5.21056 1.25095 0.121604
5.23039 1.2557 0.103282
5.10431 1.22544 0.0824638
4.81287 1.15547 0.0604738
4.76443 1.14384 0.0427602
4.84234 1.16254 0.0260751
4.67709 1.12287 0.00839489
4.69654 1.12754 -0.00842964
4.70621 1.12986 -0.0253425
4.59913 1.10415 -0.0412765
4.5698 1.09711 -0.0574194
4.50152 1.08072 -0.0727251
4.44291 1.06665 -0.0877321
4.33565 1.0409 -0.101186
4.43249 1.06415 -0.119367
4.24739 1.01971 -0.129641
4.22748 1.01493 -0.144225
5.3311 1.2986 0.182022
5.23457 1.27508 0.159901
5.2545 1.27994 0.141618
5.30352 1.29188 0.123873
5.04163 1.22808 0.0996347
4.93507 1.20213 0.0797936
4.93531 1.20219 0.062062
4.83834 1.17856 0.0434583
4.78016 1.16439 0.0257609
4.74135 1.15494 0.00851706
4.69277 1.14311 -0.00842964
4.61499 1.12416 -0.0248712
4.5663 1.1123 -0.0410147
4.52727 1.10279 -0.0569308
4.51734 1.10037 -0.0730393
4.20621 1.02459 -0.0831247
4.38075 1.0671 -0.10232
4.29296 1.04572 -0.115702
4.03033 0.981742 -0.123115
4.23381 1.03131 -0.144557
5.28795 1.30668 0.180696
5.2012 1.28524 0.159011
5.30846 1.31174 0.143188
5.27979 1.30466 0.123419
4.98899 1.2328 0.0986748
5.2805 1.30484 0.0854483
4.90218 1.21135 0.0616955
4.81499 1.18981 0.0432837
4.87335 1.20423 0.0262845
4.72779 1.16826 0.0084996
4.75691 1.17546 -0.00855181
4.71802 1.16585 -0.0254472
4.59171 1.13463 -0.0412765
4.47506 1.10581 -0.0563199
4.29041 1.06018 -0.0694266
4.30956 1.06491 -0.0852365
4.32866 1.06963 -0.101186
4.32829 1.06954 -0.116749
4.10468 1.01428 -0.125488
4.27888 1.05733 -0.146215
5.28382 1.32328 0.180696
5.22622 1.30886 0.159901
5.46916 1.3697 0.147638
5.04292 1.26295 0.117974
5.31485 1.33105 0.105202
5.15029 1.28984 0.0834063
5.16024 1.29233 0.0649941
4.93733 1.23651 0.0444182
4.81134 1.20496 0.0259704
4.7338 1.18554 0.00851706
4.7435 1.18796 -0.00853435
4.67554 1.17094 -0.0252378
4.65602 1.16606 -0.0418873
4.42306 1.10771 -0.0557091
4.34525 1.08823 -0.070369
4.2674 1.06873 -0.0844686
4.36406 1.09294 -0.102093
4.3346 1.08556 -0.117011
4.04329 1.01261 -0.123708
4.40157 1.10233 -0.150525
5.22128 1.32604 0.178706
5.08622 1.29174 0.155748
5.12547 1.3017 0.138476
5.04839 1.28213 0.118201
5.06814 1.28714 0.100403
5.10722 1.29707 0.082778
4.76826 1.21098 0.0601073
4.76843 1.21103 0.0429347
4.75886 1.2086 0.0257086
4.79769 1.21846 0.00863923
4.75892 1.20861 -0.00856926
4.67163 1.18644 -0.0252378
4.61336 1.17165 -0.0415383
4.4872 1.1396 -0.0565643
4.30285 1.09279 -0.0697407
4.42857 1.12471 -0.0877321
4.41856 1.12217 -0.103455
4.34067 1.10239 -0.117273
4.05929 1.03093 -0.124301
4.29133 1.08986 -0.146878
5.21686 1.34334 0.178706
5.14967 1.32604 0.157824
5.14049 1.32368 0.139
5.17966 1.33376 0.121377
5.0348 1.29646 0.0998266
5.27718 1.35888 0.0856053
4.91915 1.26668 0.062062
4.80313 1.23681 0.0432837
4.74514 1.22188 0.0256562
4.7452 1.22189 0.00855196
4.66773 1.20194 -0.00841219
4.66767 1.20193 -0.0252378
4.38673 1.12959 -0.0395312
4.33815 1.11708 -0.0547317
4.29921 1.10705 -0.0697407
4.35704 1.12194 -0.0863883
4.43417 1.1418 -0.103908
4.33699 1.11678 -0.117273
4.23977 1.09174 -0.129938
4.33609 1.11655 -0.148536
5.25105 1.37073 0.180033
5.14524 1.34311 0.157824
5.13607 1.34072 0.139
5.1752 1.35093 0.121377
5.03047 1.31315 0.0998266
5.27264 1.37637 0.0856053
4.91492 1.28299 0.062062
4.799 1.25273 0.0432837
4.74106 1.23761 0.0256562
4.74112 1.23762 0.00855196
4.66371 1.21741 -0.00841219
4.66366 1.2174 -0.0252378
4.38296 1.14413 -0.0395312
4.33442 1.13146 -0.0547317
4.29551 1.1213 -0.0697407
4.35329 1.13638 -0.0863883
4.43036 1.1565 -0.103908
4.33326 1.13115 -0.117273
4.23612 1.1058 -0.129938
4.33236 1.13092 -0.148536
5.42065 1.43321 0.186
5.20864 1.37716 0.159901
5.06418 1.33896 0.137167
5.11294 1.35185 0.120016
5.05532 1.33662 0.100403
4.95896 1.31114 0.080579
4.86253 1.28565 0.0614512
4.85304 1.28314 0.0438073
4.71782 1.24738 0.0255515
4.78555 1.26529 0.00863923
4.65987 1.23206 -0.00841219
4.63081 1.22438 -0.0250807
4.42768 1.17067 -0.0399675
4.38885 1.1604 -0.0554647
4.41763 1.16801 -0.0717827
4.36903 1.15516 -0.0867722
4.43637 1.17297 -0.104135
4.28136 1.13198 -0.115964
4.22296 1.11654 -0.129641
4.29014 1.1343 -0.147209
5.48344 1.46928 0.188321
5.3006 1.42029 0.162867
5.11765 1.37127 0.138738
5.01187 1.34293 0.117747
5.03155 1.3482 0.100019
4.98356 1.33534 0.0810502
4.88722 1.30953 0.0618177
4.84876 1.29922 0.0438073
4.83922 1.29667 0.0262322
4.76201 1.27598 0.00860432
4.72337 1.26562 -0.00853435
4.6557 1.24749 -0.0252378
4.25957 1.14135 -0.038484
4.64576 1.24483 -0.0587633
4.50066 1.20595 -0.0731963
4.51004 1.20846 -0.0896519
4.41315 1.1825 -0.103682
4.3838 1.17464 -0.118843
4.29648 1.15124 -0.132014
4.25739 1.14076 -0.146215
5.38209 1.46127 0.185006
5.34409 1.45096 0.164351
5.3832 1.46157 0.146068
5.28718 1.4355 0.124327
5.14283 1.39631 0.102322
5.14315 1.3964 0.0837204
4.84425 1.31525 0.061329
4.77688 1.29695 0.0431965
4.79629 1.30223 0.0260227
4.64194 1.26032 0.00839489
4.62264 1.25508 -0.00835983
4.69979 1.27602 -0.0254996
4.60317 1.24979 -0.0416255
4.61265 1.25237 -0.0583968
4.52558 1.22873 -0.0736676
4.53496 1.23127 -0.0902278
4.44779 1.2076 -0.104589
4.35094 1.18131 -0.118058
4.30228 1.1681 -0.132311
4.15713 1.12869 -0.142899
5.51212 1.51622 0.189648
5.4549 1.50048 0.167911
5.33013 1.46616 0.144759
5.34987 1.47159 0.125915
5.2153 1.43457 0.103858
5.31202 1.46118 0.0865478
4.87843 1.34191 0.0618177
4.95574 1.36318 0.0448545
4.92693 1.35525 0.0267558
4.79201 1.31814 0.00867413
4.75344 1.30753 -0.00860417
5.02335 1.38178 -0.0272798
4.77255 1.31279 -0.0431963
4.62776 1.27296 -0.0586411
4.5022 1.23842 -0.0733534
4.45373 1.22509 -0.088692
4.40521 1.21174 -0.103682
4.27953 1.17717 -0.116226
4.22128 1.16115 -0.129938
4.33646 1.19283 -0.149199
5.43994 1.51476 0.187327
5.14203 1.43181 0.158418
5.30624 1.47754 0.144235
5.18149 1.4428 0.122058
5.17224 1.44022 0.10309
4.86432 1.35448 0.0793224
4.85492 1.35187 0.0615734
4.7684 1.32777 0.0431965
4.76852 1.32781 0.025918
4.87454 1.35733 0.00883121
4.92271 1.37074 -0.00891831
4.69145 1.30635 -0.0254996
4.58537 1.27681 -0.0415383
4.63337 1.29017 -0.0587633
4.45013 1.23915 -0.072568
4.43059 1.23371 -0.088308
4.35322 1.21217 -0.102547
4.38174 1.22011 -0.119105
4.21762 1.17441 -0.129938
4.46749 1.24398 -0.15384
5.35793 1.51109 0.184674
5.31041 1.49769 0.163757
5.39752 1.52226 0.146853
5.29214 1.49254 0.12478
5.35026 1.50893 0.106738
4.96566 1.40046 0.0810502
4.83116 1.36253 0.061329
4.82172 1.35986 0.0437201
4.95658 1.3979 0.0269652
4.98551 1.40606 0.00904065
4.96626 1.40063 -0.00900558
4.63897 1.30833 -0.0252378
4.60998 1.30015 -0.0418001
4.47508 1.2621 -0.0568086
4.39788 1.24033 -0.0717827
4.4361 1.25111 -0.0885
4.41653 1.24559 -0.104135
4.33919 1.22378 -0.118058
4.22332 1.1911 -0.130234
4.37676 1.23438 -0.150856
5.49704 1.57002 0.189648
5.35348 1.52902 0.165241
5.44051 1.55388 0.148162
5.25832 1.50184 0.1241
5.15296 1.47175 0.102898
5.15327 1.47184 0.0841917
4.92277 1.406 0.0625507
4.81718 1.37585 0.0437201
4.91345 1.40334 0.0267558
4.94236 1.4116 0.00897083
5.0289 1.43632 -0.00912775
4.5673 1.30448 -0.0248712
4.60565 1.31543 -0.0418001
4.50933 1.28792 -0.0572973
4.48027 1.27962 -0.0731963
4.4127 1.26032 -0.0881161
4.36431 1.2465 -0.103001
4.29665 1.22718 -0.117011
4.22896 1.20784 -0.130531
4.27654 1.22143 -0.147541
5.4918 1.58824 0.189648
5.36758 1.55232 0.165834
5.32009 1.53858 0.145021
5.42618 1.56927 0.128184
5.34014 1.54438 0.106738
5.24441 1.5167 0.0857624
4.87005 1.40843 0.0619399
4.8222 1.39459 0.0438073
4.92798 1.42519 0.0268605
5.04332 1.45854 0.00916282
4.75513 1.3752 -0.00863907
4.6398 1.34184 -0.0252901
4.58205 1.32514 -0.0416255
4.53385 1.3112 -0.0576638
4.476 1.29447 -0.0731963
4.39889 1.27217 -0.0879241
4.29293 1.24153 -0.101413
4.35018 1.25808 -0.118582
4.19612 1.21353 -0.129641
4.39728 1.27171 -0.151851
5.48679 1.60549 0.189648
5.36268 1.56917 0.165834
5.31523 1.55529 0.145021
5.42123 1.58631 0.128184
5.33526 1.56115 0.106738
5.23962 1.53317 0.0857624
4.8656 1.42372 0.0619399
4.81779 1.40973 0.0438073
4.92348 1.44066 0.0268605
5.03871 1.47438 0.00916282
4.75079 1.39013 -0.00863907
4.63556 1.35641 -0.0252901
4.57786 1.33953 -0.0416255
4.52971 1.32544 -0.0576638
4.47191 1.30853 -0.0731963
4.39487 1.28598 -0.0879241
4.28901 1.25501 -0.101413
4.34621 1.27174 -0.118582
4.19229 1.22671 -0.129641
4.39327 1.28551 -0.151851
5.3856 1.59529 0.186332
5.29036 1.56707 0.163757
5.29087 1.56723 0.144497
5.23381 1.55032 0.123873
5.3013 1.57032 0.106162
5.11947 1.51645 0.0838775
5.18683 1.53641 0.0660936
5.08155 1.50522 0.0462508
4.8995 1.4513 0.0267558
4.96668 1.4712 0.00904065
4.67903 1.38599 -0.0085169
4.70774 1.3945 -0.025709
4.59257 1.36038 -0.0418001
4.54447 1.34613 -0.0579081
4.48672 1.32903 -0.0735105
4.39058 1.30055 -0.0879241
4.35192 1.2891 -0.103001
4.30363 1.27479 -0.117535
4.28404 1.26899 -0.132608
4.38898 1.30008 -0.151851
5.48559 1.64471 0.189979
5.51492 1.65351 0.170877
5.33352 1.59912 0.145806
5.49677 1.64807 0.130225
5.27691 1.58214 0.105778
5.13356 1.53917 0.0841917
5.12424 1.53637 0.0653606
5.09569 1.52781 0.0464253
5.08623 1.52498 0.027803
4.96177 1.48766 0.00904065
4.93304 1.47904 -0.00898812
4.88508 1.46467 -0.0267038
4.50183 1.34976 -0.0410147
4.59745 1.37843 -0.0586411
4.51102 1.35251 -0.0739817
4.46286 1.33807 -0.0894599
4.37635 1.31214 -0.103682
4.2898 1.28619 -0.117273
4.25108 1.27458 -0.131718
4.41337 1.32323 -0.152846
5.56618 1.68901 0.192963
5.30854 1.61083 0.164647
5.37602 1.63131 0.147115
5.24254 1.59081 0.124327
5.23336 1.58802 0.10501
5.138 1.55908 0.0843487
5.033 1.52722 0.0642611
5.17671 1.57083 0.0472107
4.96632 1.50699 0.0271746
4.73672 1.43732 0.00863923
4.91854 1.49249 -0.00897067
4.88977 1.48376 -0.0267562
4.57388 1.38791 -0.0417128
4.52587 1.37334 -0.057786
4.48738 1.36166 -0.0736676
4.3723 1.32674 -0.0877321
4.35284 1.32084 -0.103228
4.25681 1.2917 -0.116487
4.39031 1.3322 -0.136168
4.38983 1.33206 -0.152183
5.40797 1.65958 0.187658
5.44679 1.67149 0.169097
5.15106 1.58074 0.141094
5.12283 1.57207 0.121604
5.2379 1.60739 0.105202
5.14264 1.57815 0.0845058
5.13333 1.5753 0.0656049
5.09528 1.56362 0.0465126
4.952 1.51965 0.0271223
4.72262 1.44926 0.00862178
4.7991 1.47273 -0.00876124
4.60785 1.41404 -0.0252378
4.51214 1.38467 -0.0411892
4.72228 1.44915 -0.0603515
4.57867 1.40508 -0.0752383
4.40634 1.3522 -0.0885
4.44425 1.36383 -0.105497
4.35786 1.33732 -0.119367
4.3001 1.3196 -0.133498
4.41428 1.35464 -0.153177
5.29745 1.6449 0.184011
5.29803 1.64508 0.164647
5.1267 1.59188 0.14057
4.99347 1.55051 0.118655
5.12751 1.59213 0.10309
5.10873 1.5863 0.0840346
5.07078 1.57452 0.0648719
4.87997 1.51527 0.0445927
4.92784 1.53013 0.0270176
4.89924 1.52126 0.00895338
4.69869 1.45898 -0.00858671
4.56493 1.41745 -0.0250283
4.48842 1.39369 -0.0410147
4.54556 1.41143 -0.0581525
4.4021 1.36689 -0.072411
4.32544 1.34309 -0.0869642
4.29648 1.33409 -0.102093
4.29612 1.33398 -0.117796
4.16205 1.29235 -0.129344
4.37159 1.35741 -0.151851
5.33964 1.67744 0.185669
5.34022 1.67762 0.166131
5.16908 1.62385 0.141879
5.00738 1.57306 0.119109
5.22713 1.64209 0.105202
5.14159 1.61522 0.0846629
5.21816 1.63927 0.0668266
5.12295 1.60936 0.0468616
4.99906 1.57044 0.0274364
4.91325 1.54349 0.00898829
4.68429 1.47156 -0.00856926
4.64607 1.45955 -0.0254996
4.49332 1.41157 -0.041102
4.55993 1.43249 -0.0583968
4.46432 1.40246 -0.0735105
4.41635 1.38739 -0.088884
4.41603 1.38729 -0.105043
4.3775 1.37518 -0.120152
4.29125 1.34809 -0.133498
4.47195 1.40485 -0.155498
5.44835 1.73146 0.189648
5.44894 1.73165 0.169691
5.43042 1.72576 0.149209
4.89732 1.55635 0.116613
5.10731 1.62308 0.102898
5.1648 1.64135 0.0851341
5.1174 1.62628 0.0656049
5.00323 1.59 0.0458144
5.04147 1.60215 0.0276982
4.97482 1.58097 0.00911046
4.90811 1.55977 -0.00898812
4.71744 1.49918 -0.0259184
4.59344 1.45977 -0.0420619
4.56468 1.45063 -0.058519
4.49776 1.42937 -0.0741388
4.48795 1.42625 -0.0904198
4.32565 1.37467 -0.103001
4.31576 1.37153 -0.118582
4.24865 1.3502 -0.132311
4.31486 1.37124 -0.150193
5.44288 1.74857 0.189648
5.44348 1.74876 0.169691
5.42497 1.74281 0.149209
4.89241 1.57172 0.116613
5.10219 1.63912 0.102898
5.15962 1.65756 0.0851341
5.11227 1.64235 0.0656049
4.99821 1.60571 0.0458144
5.03641 1.61799 0.0276982
4.96983 1.59659 0.00911046
4.90318 1.57518 -0.00898812
4.71271 1.51399 -0.0259184
4.58883 1.4742 -0.0420619
4.5601 1.46497 -0.058519
4.49324 1.44349 -0.0741388
4.48345 1.44034 -0.0904198
4.32131 1.38825 -0.103001
4.31143 1.38508 -0.118582
4.24439 1.36354 -0.132311
4.31053 1.38479 -0.150193
5.43705 1.76661 0.189648
5.44716 1.76989 0.169987
5.44769 1.77006 0.149994
4.93471 1.60339 0.117747
5.31543 1.72709 0.107314
5.15409 1.67467 0.0851341
5.0212 1.63149 0.0645054
5.07845 1.65009 0.0465998
4.94543 1.60687 0.027227
4.8694 1.58216 0.00893593
4.66017 1.51418 -0.00855181
4.56501 1.48326 -0.025133
4.49833 1.46159 -0.0412765
4.57424 1.48626 -0.0587633
4.46941 1.4522 -0.0738246
4.44062 1.44284 -0.0896519
4.4498 1.44583 -0.106177
4.35435 1.41481 -0.11989
4.25886 1.38379 -0.132904
4.37245 1.4207 -0.152514
5.23177 1.71911 0.182685
5.42226 1.7817 0.169394
5.42279 1.78187 0.149471
5.19531 1.70713 0.1241
5.22418 1.71661 0.105586
4.99652 1.64181 0.0826209
5.06326 1.66374 0.0651163
4.91145 1.61385 0.0451163
4.73107 1.55458 0.0260751
