x y z
4.4679 0.738054 0.118582
4.26114 0.703899 0.0980094
4.46861 0.738171 0.0869644
4.13347 0.682809 0.065814
4.32111 0.713806 0.0535102
4.31141 0.712202 0.0381351
4.08459 0.674735 0.0216769
4.06491 0.671483 0.00719063
4.00571 0.661704 -0.00708578
3.96619 0.655177 -0.0210489
3.91677 0.647012 -0.0346443
3.90676 0.645359 -0.0483789
3.81778 0.630661 -0.0607875
3.84714 0.635511 -0.0748699
3.7285 0.615912 -0.0857585
3.75777 0.620747 -0.0997342
3.63906 0.601137 -0.109468
3.58936 0.592927 -0.120685
4.35622 0.733672 0.146546
4.53412 0.763633 0.136465
4.49513 0.757067 0.119367
4.16032 0.700679 0.0957406
4.35781 0.73394 0.0848527
4.25948 0.717379 0.067856
4.29913 0.724056 0.0532658
4.24012 0.714118 0.0375242
4.06273 0.684242 0.0215722
4.01347 0.675946 0.00710337
3.97403 0.669303 -0.00703343
3.97398 0.669295 -0.0211013
3.86541 0.65101 -0.034208
3.85541 0.649326 -0.0477681
3.84536 0.647634 -0.0612587
3.79583 0.639292 -0.07391
3.69697 0.622641 -0.0850779
3.63751 0.612627 -0.096593
3.73572 0.629168 -0.112435
3.64661 0.61416 -0.122674
4.37346 0.751498 0.147209
4.41335 0.758352 0.132905
4.45319 0.765197 0.11832
4.24665 0.729709 0.0977825
4.38492 0.753466 0.0854286
4.15853 0.714567 0.0662852
4.27699 0.734922 0.0530215
3.98149 0.684146 0.0352553
3.95203 0.679082 0.0209962
4.0802 0.701106 0.00722554
3.96193 0.680784 -0.00701597
3.94217 0.677389 -0.0209442
3.83367 0.658745 -0.0339462
3.83353 0.65872 -0.0475238
3.84319 0.660382 -0.0612587
3.77398 0.648489 -0.073526
3.69488 0.634897 -0.0850779
3.67486 0.631457 -0.0976401
3.60555 0.619546 -0.108578
3.54605 0.609323 -0.119359
4.4497 0.779799 0.149861
4.46988 0.783335 0.134685
4.43093 0.776509 0.117796
4.29345 0.752415 0.0989169
4.08695 0.716228 0.0796693
4.18569 0.733531 0.0667564
4.11695 0.721484 0.0510668
4.08755 0.716332 0.0362152
4.0581 0.711171 0.0215722
4.03845 0.707728 0.00715572
3.88085 0.680109 -0.00687635
3.9399 0.690458 -0.0209442
3.80191 0.666275 -0.0336844
3.89042 0.681785 -0.0482568
3.87053 0.6783 -0.06173
3.84075 0.673081 -0.0748699
3.79123 0.664403 -0.0873466
3.74168 0.655719 -0.0994725
3.6527 0.640126 -0.110061
3.57354 0.626254 -0.120354
4.58483 0.81916 0.154503
4.5263 0.808702 0.136465
4.43817 0.792957 0.118058
4.23188 0.756099 0.0975556
4.11408 0.735052 0.0802453
4.10449 0.733338 0.0654999
4.09484 0.731615 0.0508225
4.01624 0.717572 0.0356044
4.03603 0.721107 0.0214674
3.94748 0.705287 0.00699865
3.98686 0.712322 -0.00706833
3.96712 0.708796 -0.0211013
3.85875 0.689432 -0.034208
3.81923 0.682372 -0.0474016
3.84857 0.687615 -0.0614158
3.66133 0.654161 -0.0714143
3.67091 0.655872 -0.0846241
3.72964 0.666365 -0.0992107
3.74896 0.669816 -0.113028
3.60096 0.643375 -0.121348
4.47407 0.813884 0.150856
4.5139 0.821129 0.136168
4.18978 0.762168 0.111514
4.31801 0.785493 0.0995975
4.11175 0.747973 0.0802453
4.15135 0.755177 0.0662852
4.09253 0.744476 0.0508225
4.1517 0.755241 0.0368261
3.99439 0.726624 0.021258
3.97476 0.723054 0.00705101
3.90589 0.710526 -0.00692871
3.97471 0.723045 -0.0211536
3.78769 0.689023 -0.0335971
3.88593 0.706894 -0.0482568
3.78737 0.688965 -0.0604734
3.71828 0.676397 -0.0725662
3.69834 0.672769 -0.0853048
3.67835 0.669133 -0.0979018
3.59932 0.654756 -0.108578
3.58909 0.652896 -0.121017
4.53031 0.839644 0.152845
4.22614 0.783268 0.127565
4.23638 0.785166 0.112823
4.32521 0.80163 0.0998243
4.20756 0.779824 0.082165
4.19798 0.77805 0.0670706
4.0802 0.756221 0.0507003
3.9722 0.736203 0.0352553
4.09028 0.758089 0.0217816
3.93301 0.728941 0.00698119
3.92318 0.727119 -0.00696361
3.8838 0.71982 -0.0206824
3.82472 0.708869 -0.0339462
3.8934 0.721599 -0.0483789
3.84405 0.712453 -0.0614158
3.68653 0.683257 -0.0719903
3.69609 0.685029 -0.0853048
3.60731 0.668575 -0.0960695
3.60696 0.66851 -0.108875
3.59673 0.666615 -0.121348
4.49804 0.8491 0.151851
4.32174 0.815819 0.130531
4.2534 0.802918 0.113346
4.24393 0.801133 0.0980094
4.15582 0.7845 0.0812051
4.23468 0.799385 0.0676989
4.21523 0.795715 0.0524107
4.03852 0.762356 0.0358662
3.94035 0.743825 0.0209962
4.01901 0.758674 0.00713827
3.96005 0.747544 -0.00703343
3.8814 0.732696 -0.0206824
3.95008 0.745662 -0.0350806
3.85168 0.727086 -0.0478903
3.71394 0.701085 -0.0593739
3.70389 0.699188 -0.0723742
3.63485 0.686155 -0.0839435
3.58543 0.676825 -0.0955459
3.66365 0.691592 -0.110655
3.51594 0.663707 -0.118696
4.52464 0.869672 0.152845
4.30919 0.82826 0.130235
4.31943 0.830227 0.115179
4.18235 0.80388 0.0966481
4.22193 0.811487 0.082549
4.11418 0.790776 0.065814
4.22239 0.811576 0.0525328
4.01633 0.771969 0.0356916
3.97715 0.764438 0.0212056
3.92809 0.75501 0.00698119
3.97719 0.764447 -0.00706833
3.83966 0.738013 -0.020473
3.87885 0.745545 -0.0344698
3.91799 0.753067 -0.0487454
3.80979 0.73227 -0.0609446
3.76046 0.72279 -0.073526
3.75037 0.72085 -0.086666
3.68133 0.70758 -0.0981636
3.59263 0.690531 -0.108578
3.51372 0.675363 -0.118696
4.54151 0.887716 0.153508
4.5322 0.885896 0.137058
4.3168 0.843793 0.115179
4.10131 0.801672 0.0948331
4.20955 0.822829 0.082357
4.17055 0.815206 0.0667564
4.18057 0.817164 0.0520441
4.12184 0.805684 0.0366516
4.00417 0.782684 0.0213627
3.98459 0.778857 0.00708591
3.90607 0.76351 -0.00694616
3.98454 0.778847 -0.0212584
3.84705 0.751972 -0.034208
3.81747 0.74619 -0.0475238
3.74859 0.732726 -0.0600021
3.7778 0.738436 -0.07391
3.69903 0.723039 -0.0855316
3.65947 0.715306 -0.0976401
3.60025 0.703731 -0.108875
3.59986 0.703654 -0.12168
4.64637 0.92422 0.157155
4.441 0.88337 0.134388
4.44144 0.883456 0.118582
4.17707 0.830871 0.0966481
4.17738 0.830932 0.0817811
4.09918 0.815377 0.0656569
4.30533 0.856383 0.0536323
3.98184 0.792037 0.0354298
3.99174 0.794007 0.0213104
4.04083 0.803771 0.00719063
3.92313 0.78036 -0.00698107
3.8152 0.758891 -0.0203682
3.87395 0.770577 -0.0344698
3.84439 0.764697 -0.0478903
3.67749 0.731498 -0.0589026
3.75572 0.747058 -0.073526
3.70641 0.737252 -0.0857585
3.59825 0.715736 -0.0960695
3.58809 0.713716 -0.108578
3.49948 0.69609 -0.118364
4.50613 0.91187 0.152514
4.34008 0.878267 0.131421
4.38949 0.888266 0.117273
4.18409 0.846701 0.096875
4.39019 0.888407 0.0860045
4.12585 0.834915 0.0661281
4.06725 0.823056 0.0507003
4.0772 0.82507 0.0363025
3.97929 0.805256 0.021258
4.09695 0.829067 0.00729535
3.90092 0.789398 -0.00694616
3.88127 0.785422 -0.0207348
3.80277 0.769536 -0.0338589
3.92024 0.793307 -0.0488676
3.71425 0.751622 -0.0595309
3.72382 0.753559 -0.0729501
3.69415 0.747555 -0.0855316
3.65464 0.739561 -0.0976401
3.5955 0.727593 -0.108875
3.68327 0.745354 -0.124664
4.54224 0.934867 0.15384
4.484 0.92288 0.135871
4.37673 0.900802 0.117011
4.46523 0.919018 0.103454
4.25991 0.876758 0.0835088
4.14265 0.852624 0.0664423
4.03511 0.830492 0.0503338
4.03526 0.830523 0.0359534
3.93741 0.810384 0.0210486
3.96685 0.816442 0.00706846
3.99623 0.822489 -0.00712069
3.93741 0.810384 -0.0210489
3.83938 0.790206 -0.034208
3.80985 0.78413 -0.0475238
3.78029 0.778045 -0.0606304
3.73109 0.767919 -0.0731421
3.70144 0.761817 -0.0857585
3.66196 0.753691 -0.0979018
3.5637 0.733468 -0.107985
3.70036 0.761594 -0.125327
4.50993 0.942996 0.152845
4.52021 0.945145 0.137058
4.40323 0.920685 0.117796
4.40361 0.920764 0.102093
4.28649 0.896276 0.0840848
4.35526 0.910655 0.0698979
4.03249 0.843165 0.0503338
4.13051 0.863661 0.0368261
3.974 0.830936 0.021258
3.90553 0.81662 0.00696374
3.99363 0.83504 -0.00712069
3.87612 0.81047 -0.0207348
3.83687 0.802264 -0.034208
3.76822 0.787909 -0.0470351
3.69953 0.773546 -0.0593739
3.70909 0.775545 -0.0727581
3.63053 0.759119 -0.0841704
3.5813 0.748824 -0.0958077
3.58095 0.748751 -0.108578
3.62947 0.758897 -0.123006
4.57521 0.972492 0.155166
4.52683 0.962208 0.137355
4.50772 0.958144 0.120676
4.42009 0.939519 0.102547
4.30306 0.914643 0.0844687
4.29354 0.91262 0.0689555
4.25462 0.904348 0.0531437
4.05916 0.862801 0.0362152
4.12773 0.877375 0.0220958
4.08865 0.869069 0.00729535
3.96149 0.842041 -0.00706833
3.8245 0.812924 -0.020473
3.81463 0.810825 -0.0340335
3.76559 0.8004 -0.0470351
3.70672 0.787888 -0.0595309
3.71628 0.789919 -0.0729501
3.73556 0.794018 -0.086666
3.69613 0.785637 -0.0989489
3.57844 0.760622 -0.108578
3.58783 0.762616 -0.12168
4.57196 0.987658 0.155166
4.52361 0.977214 0.137355
4.50451 0.973087 0.120676
4.41695 0.954171 0.102547
4.3 0.928907 0.0844687
4.29049 0.926852 0.0689555
4.2516 0.918452 0.0531437
4.17356 0.901594 0.0372624
4.16389 0.899505 0.0223052
4.13462 0.893181 0.00738261
3.90003 0.842504 -0.00696361
3.93908 0.85094 -0.0211013
3.92921 0.848807 -0.0350806
3.82156 0.825551 -0.0477681
3.76273 0.812843 -0.0604734
3.72341 0.804349 -0.0731421
3.73291 0.806401 -0.086666
3.69351 0.797889 -0.0989489
3.5759 0.772484 -0.108578
3.58528 0.77451 -0.12168
4.52961 0.994243 0.15384
4.40319 0.966493 0.133795
4.32551 0.949442 0.115964
4.31611 0.947379 0.100278
4.35549 0.956023 0.0856206
4.29716 0.943219 0.0691126
4.24853 0.932546 0.0531437
4.17055 0.915429 0.0372624
4.16089 0.913308 0.0223052
4.13163 0.906887 0.00738261
3.89722 0.855432 -0.00696361
3.93624 0.863998 -0.0211013
3.92637 0.861833 -0.0350806
3.8188 0.83822 -0.0477681
3.76001 0.825317 -0.0604734
3.72072 0.816692 -0.0731421
3.67162 0.805916 -0.0853048
3.66155 0.803704 -0.0981636
3.57332 0.784338 -0.108578
3.61198 0.792823 -0.122674
4.46794 0.995428 0.151851
4.45867 0.993364 0.135575
4.43959 0.989113 0.119105
4.42045 0.984849 0.102774
4.14753 0.924043 0.0815891
4.20634 0.937145 0.0676989
4.25534 0.948063 0.0532658
4.1579 0.926353 0.0371752
4.02135 0.895931 0.0215722
4.14829 0.924212 0.00741752
3.92379 0.874195 -0.00701597
3.8359 0.854614 -0.0205777
3.82604 0.852418 -0.034208
3.85518 0.85891 -0.0482568
3.76716 0.839299 -0.0606304
3.78645 0.843597 -0.0744859
3.60077 0.802228 -0.0837167
3.63949 0.810855 -0.0976401
3.61962 0.806429 -0.110061
3.65825 0.815034 -0.124332
4.45486 1.00803 0.151519
4.42611 1.00153 0.134685
4.34854 0.983973 0.116749
4.34891 0.984057 0.101186
4.06643 0.920139 0.0800533
4.12519 0.933435 0.0664423
4.29119 0.970996 0.0537545
4.21332 0.953377 0.0376987
3.94033 0.891605 0.0211533
4.03791 0.913686 0.00722554
3.94038 0.891616 -0.00705088
3.95008 0.893812 -0.021206
3.8427 0.869515 -0.0343825
3.75479 0.849622 -0.0470351
3.72535 0.84296 -0.0600021
3.75438 0.849529 -0.07391
3.76385 0.851673 -0.0875735
3.64653 0.825126 -0.0979018
3.64617 0.825045 -0.110951
3.53855 0.800691 -0.120354
4.5002 1.03399 0.153177
4.49095 1.03187 0.136761
4.45242 1.02301 0.119629
4.39434 1.00967 0.10232
4.11208 0.944813 0.0810132
4.0636 0.933675 0.0654999
4.25871 0.978503 0.053388
4.21013 0.967343 0.0376987
3.98608 0.915863 0.0214151
4.02511 0.924832 0.00720808
3.87892 0.891242 -0.00694616
3.88862 0.893471 -0.0208918
3.92751 0.902406 -0.0351679
3.81042 0.875503 -0.0477681
3.781 0.868743 -0.0609446
3.75154 0.861974 -0.07391
3.61485 0.830568 -0.0841704
3.6048 0.828259 -0.0968548
3.72135 0.855038 -0.113325
3.59432 0.825849 -0.122343
4.46755 1.0421 0.152182
4.54591 1.06038 0.138541
4.36139 1.01733 0.117273
4.34229 1.01288 0.101186
4.26471 0.994783 0.0840848
4.25523 0.992572 0.0686413
4.29439 1.00171 0.0538767
4.18743 0.976756 0.0375242
4.05119 0.944978 0.0217816
3.95385 0.922273 0.00708591
4.03176 0.940446 -0.0072254
3.85642 0.899546 -0.0207348
3.77842 0.881352 -0.0338589
3.78802 0.883591 -0.0475238
3.7002 0.863106 -0.059688
3.72919 0.869867 -0.073526
3.64129 0.849365 -0.084851
3.65071 0.851563 -0.0981636
3.7769 0.880998 -0.115105
3.53316 0.824142 -0.120354
4.4837 1.06073 0.152845
4.50365 1.06545 0.137355
4.41654 1.04484 0.118844
4.25152 1.0058 0.0991437
4.25183 1.00587 0.0838928
4.28128 1.01284 0.0691126
4.21338 0.996777 0.0528993
4.19407 0.992209 0.0376115
3.97035 0.939283 0.0213627
3.98986 0.943899 0.00715572
3.89255 0.920877 -0.00698107
3.91196 0.92547 -0.0210489
3.80483 0.900124 -0.0341207
3.80469 0.900092 -0.0477681
3.76558 0.89084 -0.0607875
3.70697 0.876975 -0.0731421
3.64833 0.863101 -0.0850779
3.55074 0.840014 -0.0955459
3.65739 0.865245 -0.111545
3.58891 0.849043 -0.122343
4.33439 1.04059 0.147872
4.46121 1.07104 0.136168
4.41305 1.05948 0.118844
4.18011 1.00356 0.0975556
4.3068 1.03397 0.0850446
4.20012 1.00836 0.067856
4.11282 0.9874 0.0516776
4.06435 0.975764 0.036477
3.94777 0.947775 0.021258
3.96726 0.952456 0.00712082
3.92837 0.943118 -0.00705088
3.9186 0.940772 -0.0211013
3.82127 0.917405 -0.0342953
3.83085 0.919706 -0.0481346
3.66538 0.879981 -0.0592168
3.67488 0.882261 -0.0725662
3.67461 0.882196 -0.0857585
3.56737 0.856451 -0.0960695
3.64478 0.875035 -0.111248
3.68326 0.884272 -0.125658
4.35033 1.05969 0.148535
4.49648 1.09529 0.137355
4.44836 1.08357 0.119891
4.2059 1.02451 0.0982362
4.34221 1.05771 0.0858125
4.2939 1.04595 0.0694267
4.21639 1.02706 0.0530215
4.05138 0.98687 0.0363898
4.07091 0.991628 0.0219387
3.94465 0.960873 0.00708591
3.96408 0.965606 -0.00712069
3.98347 0.970328 -0.0214678
3.97365 0.967937 -0.0356915
3.79864 0.925305 -0.0477681
3.65273 0.889764 -0.0590597
3.68165 0.896808 -0.0727581
3.67167 0.894377 -0.0857585
3.62279 0.882471 -0.0976401
3.5933 0.875288 -0.109765
3.4958 0.851538 -0.119359
4.45352 1.10049 0.152182
4.26964 1.05505 0.130531
4.47386 1.10551 0.120676
4.43542 1.09601 0.103681
4.32897 1.06971 0.0856206
4.35836 1.07697 0.0705262
4.23237 1.04584 0.0532658
4.18399 1.03388 0.0376115
4.03847 0.997925 0.0217816
4.09677 1.01233 0.00736516
4.12589 1.01953 -0.00741738
4.09672 1.01232 -0.0220961
3.98984 0.985907 -0.035866
3.95086 0.976276 -0.0497228
3.71771 0.918662 -0.0601592
3.7563 0.9282 -0.0742939
3.62986 0.896955 -0.084851
3.62955 0.896878 -0.0979018
3.57097 0.882404 -0.109171
3.58028 0.884705 -0.122343
4.47913 1.12176 0.153177
4.37296 1.09517 0.133795
4.25702 1.06613 0.114917
4.43195 1.10994 0.103681
4.42258 1.10759 0.0875403
4.27736 1.07122 0.0692696
4.29696 1.07613 0.054121
4.33592 1.08589 0.0390077
4.21962 1.05677 0.0227764
4.12267 1.03248 0.00741752
4.08387 1.02277 -0.00734757
3.96742 0.993602 -0.0214154
4.05462 1.01544 -0.0364769
3.92838 0.983825 -0.0494785
3.7924 0.94977 -0.0614158
3.67578 0.920565 -0.0727581
3.70461 0.927784 -0.086666
3.6558 0.915562 -0.0986871
3.50031 0.87662 -0.107095
3.67444 0.920228 -0.125658
4.51413 1.14644 0.154503
4.40806 1.1195 0.134981
4.21471 1.0704 0.11387
4.30228 1.09264 0.100732
4.11847 1.04596 0.0815891
4.17687 1.06079 0.0676989
4.19646 1.06576 0.0528993
4.27415 1.08549 0.0384841
4.15794 1.05598 0.0224623
4.16769 1.05846 0.00750478
4.17738 1.06092 -0.0075221
3.92533 0.996907 -0.021206
3.95431 1.00427 -0.0356042
4.01232 1.019 -0.050578
3.75046 0.952496 -0.0607875
3.67271 0.932749 -0.0727581
3.62399 0.920376 -0.084851
3.59461 0.912916 -0.0971165
3.63302 0.922669 -0.111248
3.44857 0.875824 -0.118033
4.51031 1.16141 0.154503
4.32688 1.11418 0.132608
4.24986 1.09434 0.114917
4.24054 1.09194 0.0993706
4.2118 1.08454 0.0835088
4.1927 1.07962 0.068013
4.1348 1.06471 0.0521663
4.06716 1.0473 0.0366516
4.17379 1.07475 0.022567
4.1351 1.06479 0.00745243
4.077 1.04983 -0.00734757
3.91232 1.00742 -0.0211536
3.90254 1.00491 -0.0351679
3.81525 0.982429 -0.0481346
3.6795 0.947474 -0.059688
3.65023 0.939937 -0.0723742
3.69837 0.952333 -0.086666
3.65933 0.94228 -0.0989489
3.53314 0.909785 -0.108282
3.66825 0.944578 -0.125658
4.5161 1.17888 0.154835
4.32317 1.12852 0.132608
4.24621 1.10843 0.114917
4.2369 1.106 0.0993706
4.20818 1.0985 0.0835088
4.18909 1.09352 0.068013
4.13125 1.07842 0.0521663
4.06367 1.06078 0.0366516
4.1702 1.08859 0.022567
4.13155 1.0785 0.00745243
4.07349 1.06334 -0.00734757
3.90896 1.02039 -0.0211536
3.89919 1.01784 -0.0351679
3.81197 0.995075 -0.0481346
3.67634 0.95967 -0.059688
3.64709 0.952036 -0.0723742
3.69519 0.964592 -0.086666
3.65619 0.95441 -0.0989489
3.5301 0.921497 -0.108282
3.6651 0.956737 -0.125658
4.44474 1.17518 0.152514
4.52253 1.19575 0.138838
4.33935 1.14732 0.117535
4.29139 1.13464 0.100732
4.21438 1.11427 0.0837008
4.12764 1.09134 0.0670706
4.0795 1.07861 0.0515555
4.10865 1.08632 0.0370879
4.13776 1.09402 0.0224099
4.1088 1.08636 0.00741752
4.06046 1.07358 -0.00733012
3.98307 1.05312 -0.0215725
3.84763 1.01731 -0.0347316
3.80882 1.00705 -0.0481346
3.66364 0.96866 -0.0595309
3.64408 0.963489 -0.0723742
3.7598 0.994085 -0.0882541
3.59518 0.95056 -0.0973783
3.56584 0.942802 -0.109468
3.63309 0.960582 -0.124664
4.46978 1.19767 0.153508
4.46061 1.19522 0.137058
4.42242 1.18499 0.119891
4.32623 1.15921 0.101639
4.09477 1.09719 0.0813971
4.15297 1.11278 0.0675418
4.0759 1.09213 0.0515555
4.07605 1.09217 0.0368261
4.17274 1.11808 0.0226194
4.18245 1.12068 0.00755714
4.04722 1.08445 -0.00731267
3.85399 1.03267 -0.0208918
3.8056 1.01971 -0.0343825
3.82478 1.02485 -0.0483789
3.68938 0.988567 -0.0600021
3.69881 0.991094 -0.073526
3.7082 0.993609 -0.0871198
3.63064 0.972826 -0.0984254
3.5627 0.954622 -0.109468
3.71677 0.995905 -0.127648
4.47543 1.21511 0.15384
4.42769 1.20215 0.136168
4.40882 1.19702 0.119629
4.4092 1.19713 0.103681
4.36128 1.18412 0.0867724
4.13961 1.12393 0.0673847
4.25561 1.15543 0.0538767
4.21716 1.14499 0.0381351
4.22691 1.14764 0.0229335
4.09186 1.11097 0.00740007
4.09186 1.11097 -0.00739993
3.976 1.07951 -0.0215725
3.8601 1.04804 -0.0349061
3.99506 1.08468 -0.050578
3.90802 1.06105 -0.0636148
3.7727 1.02431 -0.0750618
3.67594 0.998042 -0.0864391
3.66598 0.995338 -0.0994725
3.65598 0.992622 -0.112435
3.67487 0.99775 -0.126321
4.47137 1.22994 0.15384
4.49114 1.23538 0.138244
4.32772 1.19043 0.117535
4.33773 1.19318 0.102093
4.29949 1.18266 0.0856206
4.18406 1.15091 0.0681701
4.25175 1.16953 0.0538767
4.19406 1.15366 0.0379605
4.15559 1.14308 0.022567
4.09779 1.12718 0.00741752
3.85675 1.06088 -0.00698107
3.91455 1.07678 -0.0212584
3.82768 1.05288 -0.0346443
3.79862 1.04489 -0.0481346
3.91412 1.07666 -0.0637719
3.88496 1.06864 -0.0773655
3.62441 0.996969 -0.0853048
3.53736 0.973022 -0.0960695
3.52738 0.970277 -0.108578
3.73899 1.02849 -0.128642
4.55414 1.26811 0.156824
4.27539 1.19049 0.131718
4.35285 1.21206 0.11832
4.30507 1.19876 0.101412
4.16091 1.15862 0.0829329
4.09373 1.13991 0.0667564
4.21916 1.17484 0.0535102
4.14225 1.15342 0.0375242
4.19052 1.16686 0.0227764
4.0557 1.12932 0.00734771
3.92083 1.09177 -0.00710324
3.94968 1.0998 -0.0214678
3.83399 1.06758 -0.0347316
3.92054 1.09169 -0.0497228
3.91072 1.08895 -0.0637719
3.91048 1.08888 -0.0779414
3.64053 1.01371 -0.0857585
3.64022 1.01363 -0.0989489
3.48579 0.970628 -0.107392
3.72611 1.03755 -0.128311
4.48258 1.26422 0.154503
4.2137 1.18839 0.129938
4.31994 1.21835 0.117535
4.32993 1.22117 0.102093
4.21478 1.18869 0.0840848
4.21503 1.18876 0.0687984
4.24411 1.19696 0.0538767
4.0999 1.15629 0.0371752
4.16737 1.17532 0.0226717
4.10968 1.15905 0.00745243
3.89794 1.09933 -0.00706833
3.91714 1.10475 -0.0213107
3.87855 1.09386 -0.0351679
3.79179 1.0694 -0.0481346
3.94558 1.11277 -0.0644002
3.6759 1.03671 -0.0733341
3.7045 1.04478 -0.0873466
3.68494 1.03926 -0.100258
3.75192 1.05815 -0.115698
3.66494 1.03362 -0.126321
4.45914 1.27359 0.15384
4.36351 1.24627 0.134685
4.45045 1.2711 0.121199
4.30663 1.23003 0.101639
4.18197 1.19442 0.0835088
4.32644 1.23568 0.0706833
4.24973 1.21378 0.0539989
4.09605 1.16988 0.0371752
4.16345 1.18913 0.0226717
4.12504 1.17816 0.00748733
4.05773 1.15894 -0.00736503
3.87499 1.10675 -0.0211013
3.88451 1.10947 -0.0352552
3.75938 1.07373 -0.0477681
3.94187 1.12585 -0.0644002
3.74935 1.07086 -0.0748699
3.8356 1.09549 -0.0905229
3.61419 1.03226 -0.0984254
3.71956 1.06235 -0.114808
3.6711 1.04851 -0.126653
4.5509 1.31613 0.157155
4.30175 1.24408 0.132905
4.427 1.2803 0.120676
4.35055 1.25819 0.102774
4.4181 1.27773 0.0883082
4.32232 1.25003 0.0706833
4.20726 1.21675 0.0535102
4.07293 1.1779 0.0370006
4.14028 1.19738 0.022567
4.1019 1.18628 0.00745243
3.92899 1.13627 -0.00713814
3.90973 1.1307 -0.0213107
3.82318 1.10567 -0.0347316
3.86146 1.11674 -0.049112
3.76522 1.08891 -0.0615729
3.76499 1.08884 -0.0752538
3.7359 1.08043 -0.0882541
3.61075 1.04424 -0.0984254
3.68721 1.06635 -0.113918
3.6772 1.06346 -0.126985
4.54674 1.33042 0.157155
4.29782 1.25758 0.132905
4.42296 1.2942 0.120676
4.34658 1.27185 0.102774
4.41406 1.2916 0.0883082
4.31837 1.2636 0.0706833
4.20342 1.22996 0.0535102
4.06921 1.19069 0.0370006
4.13649 1.21038 0.022567
4.09815 1.19916 0.00745243
3.9254 1.14861 -0.00713814
3.90615 1.14298 -0.0213107
3.81968 1.11768 -0.0347316
3.85793 1.12887 -0.049112
3.76178 1.10073 -0.0615729
3.76155 1.10067 -0.0752538
3.73249 1.09216 -0.0882541
3.60745 1.05558 -0.0984254
3.68384 1.07793 -0.113918
3.67385 1.075 -0.126985
4.51356 1.33698 0.156161
4.36071 1.2917 0.134981
4.45698 1.32022 0.121723
4.33275 1.28342 0.102547
4.34265 1.28635 0.0869644
4.27581 1.26655 0.070055
4.27602 1.26661 0.0544875
4.20906 1.24678 0.0383096
4.11328 1.21841 0.0224623
4.10374 1.21558 0.00746988
3.91198 1.15878 -0.00712069
3.98864 1.18149 -0.021782
3.90225 1.1559 -0.035517
4.04592 1.19846 -0.0515553
3.7677 1.11604 -0.06173
3.94002 1.16709 -0.0789013
3.83429 1.13577 -0.0907498
3.80521 1.12715 -0.103923
3.74734 1.11001 -0.115995
3.72776 1.10421 -0.128974
4.49953 1.34907 0.155829
4.40427 1.32051 0.136465
4.49088 1.34648 0.12277
4.43381 1.32936 0.105042
4.18513 1.2548 0.0838928
4.18539 1.25488 0.0686413
4.03234 1.20899 0.0514333
4.22406 1.26647 0.0384841
4.13795 1.24066 0.0226194
4.17632 1.25216 0.0076095
3.96559 1.18898 -0.0072254
3.86975 1.16025 -0.0211536
3.8505 1.15447 -0.0350806
3.85994 1.1573 -0.0492341
3.73524 1.11992 -0.0612587
3.85952 1.15718 -0.0773655
3.64856 1.09392 -0.0864391
3.72485 1.1168 -0.101828
3.69576 1.10808 -0.114511
3.66664 1.09935 -0.126985
4.56198 1.38429 0.15815
4.53378 1.37574 0.140618
4.49596 1.36426 0.123032
4.30501 1.30632 0.102093
4.11398 1.24835 0.082549
4.20034 1.27456 0.0689555
3.99004 1.21074 0.0509446
4.23897 1.28628 0.0386587
4.12425 1.25147 0.022567
4.08602 1.23987 0.00745243
4.01904 1.21954 -0.00733012
4.14339 1.25728 -0.0226721
3.91363 1.18756 -0.0356915
3.86565 1.173 -0.0493563
3.76978 1.14391 -0.061887
3.67388 1.11481 -0.073718
3.70231 1.12344 -0.0878004
3.75939 1.14076 -0.102875
3.70163 1.12323 -0.114808
3.71079 1.12601 -0.128642
4.51938 1.38689 0.156824
4.4721 1.37238 0.138838
4.46298 1.36958 0.122247
4.3869 1.34624 0.104135
4.15782 1.27594 0.0835088
4.13896 1.27015 0.068013
4.07225 1.24968 0.0520441
4.19667 1.28786 0.0383096
4.15853 1.27615 0.0227764
4.12035 1.26444 0.00752224
4.14903 1.27324 -0.00757446
3.99602 1.22628 -0.0218867
3.94812 1.21158 -0.0360406
3.9671 1.21741 -0.0507002
3.79484 1.16455 -0.0623583
3.89975 1.19674 -0.0783254
3.90903 1.19959 -0.0927916
3.8418 1.17896 -0.105231
3.75542 1.15245 -0.116588
3.6308 1.1142 -0.12599
4.42886 1.3752 0.15384
4.42934 1.37535 0.137651
4.39159 1.36362 0.120414
4.18191 1.29852 0.0993706
4.21086 1.30751 0.0846607
4.29706 1.33427 0.0706833
4.15403 1.28986 0.0531437
4.11598 1.27805 0.0376115
4.16383 1.2929 0.0228288
4.09703 1.27216 0.00748733
3.96333 1.23065 -0.00724286
4.03013 1.25139 -0.0220961
3.97273 1.23357 -0.0363024
3.95349 1.22759 -0.050578
3.72412 1.15637 -0.0612587
3.83847 1.19188 -0.0771736
3.77136 1.17104 -0.0896154
3.78058 1.1739 -0.103661
3.67521 1.14118 -0.114215
3.66526 1.13809 -0.127316
4.31939 1.35693 0.150193
4.31986 1.35707 0.134388
4.1963 1.31826 0.115179
4.33019 1.36032 0.103001
4.2542 1.33645 0.0856206
4.36892 1.37249 0.0719399
4.23558 1.3306 0.0542432
4.14988 1.30368 0.0379605
4.15952 1.3067 0.0228288
4.11187 1.29173 0.00752224
