x y z
4.12693 0.0814027 -0.136931
4.85606 0.111047 0.161134
4.82661 0.110374 0.143288
4.94701 0.113127 0.129576
4.79751 0.109708 0.108899
4.90781 0.112231 0.0942594
4.65821 0.106523 0.0731965
4.79839 0.109729 0.0586413
4.52864 0.10356 0.0395313
4.50876 0.103105 0.0236142
4.37885 0.100135 0.00764441
4.29887 0.0983056 -0.00750465
4.21884 0.0964755 -0.0220961
4.36869 0.0999023 -0.0381349
4.21858 0.0964696 -0.0515553
4.09842 0.0937219 -0.0644002
3.97823 0.0909732 -0.0764057
4.06789 0.0930236 -0.0923379
3.9776 0.0909588 -0.104184
3.86729 0.0884363 -0.114808
4.04672 0.0925394 -0.134279
4.87618 0.127687 0.144771
4.8067 0.125868 0.125911
4.71717 0.123523 0.107084
4.82746 0.126411 0.0927236
4.7278 0.123802 0.074296
4.69804 0.123022 0.0574196
4.47829 0.117268 0.039095
4.28847 0.112298 0.0224623
4.45847 0.116749 0.00778403
4.32851 0.113346 -0.00755701
4.25848 0.111512 -0.0223056
4.39832 0.115174 -0.0383967
4.25822 0.111505 -0.052044
4.12808 0.108097 -0.0648714
4.13782 0.108353 -0.0794772
4.07755 0.106774 -0.0925647
4.0772 0.106765 -0.106802
3.87696 0.101522 -0.115105
4.08635 0.107005 -0.135605
4.85575 0.143267 0.144178
4.83624 0.142691 0.126697
4.85664 0.143293 0.110261
4.6871 0.138291 0.090036
4.66739 0.13771 0.0733536
4.67762 0.138011 0.0571753
4.49787 0.132708 0.0392695
4.35804 0.128582 0.0228288
4.43806 0.130943 0.00774913
4.24814 0.12534 -0.00741738
4.34805 0.128288 -0.0227768
4.28797 0.126515 -0.0374368
4.15788 0.122677 -0.0508223
4.13769 0.122081 -0.0650285
4.07747 0.120304 -0.0783254
3.92728 0.115873 -0.0891616
3.91695 0.115568 -0.102614
3.92656 0.115852 -0.116588
4.056 0.119671 -0.13461
4.86524 0.159696 0.144474
4.78578 0.157088 0.125388
4.70625 0.154478 0.106857
4.67662 0.153505 0.089844
4.59696 0.15089 0.072254
4.59718 0.150898 0.0561979
4.49741 0.147623 0.0392695
4.40757 0.144674 0.0230906
4.38763 0.144019 0.00766186
4.27769 0.140411 -0.00746974
4.3376 0.142377 -0.0227245
4.25754 0.139749 -0.037175
4.15745 0.136464 -0.0508223
4.13726 0.135801 -0.0650285
4.05707 0.133169 -0.0779414
4.02679 0.132175 -0.0914304
3.96612 0.130184 -0.117775
3.98566 0.130825 -0.132289
5.03397 0.181069 0.167102
4.83474 0.173902 0.143584
4.57547 0.164577 0.119891
4.7557 0.171059 0.107992
4.6961 0.168915 0.0902279
4.68639 0.168566 0.0736677
4.52673 0.162824 0.0553427
4.50691 0.162111 0.0393568
4.45706 0.160317 0.0233524
4.34718 0.156365 0.00759205
4.29721 0.154568 -0.00750465
4.22721 0.15205 -0.0221485
4.13717 0.148811 -0.0361278
4.22695 0.15204 -0.0516775
4.17678 0.150236 -0.0656568
4.0866 0.146992 -0.0785174
4.04634 0.145544 -0.0918841
3.87579 0.139409 -0.115105
4.06513 0.14622 -0.134942
5.00339 0.196584 0.166107
5.01392 0.196998 0.148924
4.68478 0.184065 0.12277
4.855 0.190754 0.110261
4.56564 0.179384 0.0877323
4.5759 0.179788 0.0719399
4.57613 0.179797 0.0559536
4.51634 0.177448 0.0394441
4.43652 0.174311 0.0232477
4.41659 0.173528 0.00771422
4.46655 0.175491 -0.00780134
4.28663 0.168422 -0.0224627
4.15663 0.163315 -0.0363024
4.26639 0.167627 -0.0521662
4.10632 0.161338 -0.0645573
4.10607 0.161328 -0.0789013
4.00588 0.157391 -0.0909766
3.95521 0.1554 -0.117478
4.02468 0.15813 -0.133616
4.89287 0.208494 0.16246
4.93335 0.210219 0.146551
4.65418 0.198323 0.121985
4.71451 0.200893 0.107084
4.575 0.194949 0.0879242
4.68517 0.199643 0.0736677
4.62546 0.197099 0.0565644
4.5457 0.1937 0.0397059
4.4559 0.189874 0.0233524
4.38601 0.186896 0.00766186
4.40599 0.187747 -0.00769663
4.32601 0.184339 -0.0226721
4.25598 0.181355 -0.037175
4.22585 0.180071 -0.0516775
4.06581 0.173251 -0.063929
4.06556 0.173241 -0.0781334
3.9454 0.168121 -0.0896154
3.95505 0.168532 -0.103661
4.02457 0.171494 -0.119555
4.06407 0.173177 -0.134942
4.88216 0.224259 0.162129
5.00252 0.229788 0.148628
4.88318 0.224306 0.128006
4.78372 0.219738 0.108672
4.67421 0.214707 0.089844
4.78436 0.219767 0.0752384
4.59481 0.21106 0.0561979
4.4851 0.206021 0.0391823
4.43526 0.203731 0.0232477
4.4553 0.204652 0.00778403
4.31544 0.198227 -0.00753955
4.39531 0.201896 -0.0230386
4.29531 0.197303 -0.0375241
4.2552 0.19546 -0.052044
4.20505 0.193156 -0.066128
4.10491 0.188557 -0.0789013
4.00475 0.183956 -0.0909766
3.96446 0.182105 -0.103923
3.96407 0.182087 -0.117775
3.72402 0.171061 -0.123669
4.96129 0.243516 0.164781
4.96184 0.243543 0.147441
4.92238 0.241606 0.129053
4.81297 0.236235 0.109353
4.65354 0.22841 0.08946
4.60389 0.225973 0.0724111
4.67402 0.229416 0.0571753
4.58431 0.225012 0.0400549
4.5145 0.221586 0.0236665
4.3148 0.211784 0.00753969
4.41468 0.216686 -0.00771408
4.26481 0.20933 -0.0223579
4.22475 0.207364 -0.0369132
4.23459 0.207847 -0.0517997
4.0646 0.199504 -0.063929
3.94452 0.19361 -0.0758297
4.07405 0.199967 -0.0925647
4.0737 0.19995 -0.106802
4.06332 0.19944 -0.120741
3.95306 0.194029 -0.131295
4.84069 0.25369 0.160803
4.95102 0.259472 0.147144
4.75185 0.249034 0.124603
4.76224 0.249578 0.108219
4.80252 0.25169 0.0923396
4.65304 0.243855 0.0731965
4.66325 0.244391 0.0570531
4.61349 0.241783 0.0403167
4.53372 0.237602 0.0237713
4.50381 0.236035 0.0078713
4.34403 0.227661 -0.00759191
4.28406 0.224518 -0.0224627
4.23403 0.221896 -0.0370005
4.24386 0.222411 -0.0519218
4.15379 0.217691 -0.0653426
4.00377 0.209829 -0.0769816
3.98351 0.208767 -0.0905229
4.09298 0.214504 -0.107326
3.88296 0.203497 -0.115401
3.97236 0.208183 -0.131958
4.91965 0.27419 0.163455
4.91021 0.273664 0.145958
4.95062 0.275916 0.129838
4.77137 0.265925 0.108446
4.86156 0.270952 0.0934915
4.62226 0.257615 0.0727253
4.58255 0.255402 0.0560757
4.5927 0.255967 0.0401422
4.44304 0.247627 0.0233
4.37321 0.243734 0.00764441
4.33327 0.241509 -0.00757446
4.35318 0.242619 -0.0228292
4.42297 0.246508 -0.0386585
4.15324 0.231475 -0.0508223
4.26286 0.237584 -0.0670705
4.14281 0.230893 -0.0796692
4.05267 0.22587 -0.092111
4.05232 0.22585 -0.106278
3.98206 0.221935 -0.118368
3.94171 0.219686 -0.130963
4.9686 0.293449 0.165113
5.01904 0.296428 0.149221
4.98959 0.294689 0.130885
4.92016 0.290588 0.111849
4.82071 0.284714 0.0927236
4.65132 0.27471 0.0731965
4.56171 0.269418 0.0558314
4.62177 0.272965 0.040404
4.4422 0.262359 0.0233
4.46222 0.263542 0.00780148
4.43227 0.261773 -0.00774898
4.36234 0.257643 -0.0228815
4.23246 0.249972 -0.0370005
4.25227 0.251142 -0.052044
4.09236 0.241698 -0.0644002
4.13204 0.244041 -0.0794772
4.10179 0.242255 -0.0932454
4.08149 0.241055 -0.107064
3.91146 0.231013 -0.116291
3.93098 0.232167 -0.130632
4.99758 0.310919 0.166107
5.01808 0.312194 0.149221
4.9188 0.306017 0.129053
4.89926 0.304802 0.111395
4.84973 0.30172 0.0932995
4.59056 0.285596 0.072254
4.54088 0.282506 0.0555871
4.4612 0.277549 0.0390077
4.51122 0.28066 0.0236665
4.49131 0.279422 0.00785384
4.47135 0.27818 -0.0078188
4.27168 0.265758 -0.0224103
4.30152 0.267614 -0.0376113
4.1816 0.260153 -0.0511888
4.15146 0.258278 -0.0653426
4.15121 0.258262 -0.0798612
4.09103 0.254519 -0.0930185
4.00089 0.248911 -0.10497
3.93067 0.244542 -0.116885
3.93023 0.244515 -0.130632
4.92671 0.322914 0.163787
5.027 0.329487 0.149518
4.94768 0.324288 0.129838
4.9082 0.321701 0.111622
4.69905 0.307992 0.0904199
4.63947 0.304087 0.0730394
4.53992 0.297562 0.0555871
4.47024 0.292995 0.039095
4.39052 0.28777 0.0230382
4.4704 0.293006 0.00781894
4.35066 0.285157 -0.00760936
4.42045 0.289732 -0.0231957
4.31059 0.282531 -0.0376986
4.27052 0.279905 -0.0522884
4.1406 0.27139 -0.0651856
4.16031 0.272681 -0.0800532
4.03031 0.264161 -0.0916573
4.14967 0.271984 -0.108896
3.90989 0.256267 -0.116291
3.9693 0.260161 -0.131958
4.91564 0.338563 0.163455
5.00593 0.344781 0.148924
4.91666 0.338633 0.129053
4.84727 0.333853 0.110261
4.7778 0.329069 0.0919557
4.72821 0.325654 0.0744531
4.63866 0.319486 0.0568088
4.46924 0.307817 0.039095
4.51923 0.31126 0.0237189
4.37962 0.301644 0.00766186
4.45943 0.307141 -0.00780134
4.42945 0.305076 -0.0232481
4.36948 0.300946 -0.0382222
4.25959 0.293377 -0.0521662
4.21948 0.290615 -0.0664422
4.11948 0.283727 -0.0792853
4.15907 0.286454 -0.0946066
4.00912 0.276127 -0.105231
4.03865 0.27816 -0.120148
3.84876 0.265082 -0.127979
5.07399 0.366379 0.16876
4.925 0.355621 0.146551
5.00525 0.361415 0.131409
4.7863 0.345606 0.108899
4.70688 0.33987 0.0906119
4.61741 0.33341 0.0727253
4.63758 0.334867 0.0568088
4.73748 0.342081 0.0414512
4.47828 0.323364 0.0235095
4.47833 0.323368 0.00783639
4.42846 0.319767 -0.00774898
4.35859 0.314722 -0.0228815
4.22883 0.305352 -0.0370005
4.25859 0.307501 -0.0521662
4.10879 0.296685 -0.0647144
4.09857 0.295946 -0.0789013
4.05839 0.293045 -0.0923379
4.00819 0.28942 -0.105231
3.93801 0.284353 -0.117181
3.79802 0.274244 -0.126321
4.98312 0.375557 0.165776
4.99363 0.37635 0.148628
5.01406 0.377889 0.13167
4.80513 0.362143 0.109353
4.6659 0.35165 0.089844
4.71604 0.355429 0.074296
4.72624 0.356198 0.0579083
4.67656 0.352453 0.0409276
4.39747 0.331419 0.0230906
4.49724 0.338939 0.0078713
4.37758 0.32992 -0.00766172
4.27781 0.322401 -0.0224627
4.3475 0.327654 -0.0380477
4.17784 0.314867 -0.0511888
4.21752 0.317857 -0.0664422
4.0378 0.304313 -0.0777495
4.04748 0.305042 -0.092111
4.03716 0.304265 -0.106017
3.98693 0.300479 -0.118665
4.07619 0.307206 -0.135605
4.92206 0.387375 0.163787
4.89271 0.385065 0.145661
4.93305 0.388239 0.129576
4.87367 0.383566 0.110941
4.74445 0.373396 0.0913798
4.81452 0.378911 0.0758667
4.7051 0.370299 0.0576639
4.76508 0.37502 0.041713
4.59573 0.361691 0.0241378
4.55591 0.358558 0.00797602
4.51603 0.355419 -0.00790606
4.27672 0.336585 -0.0224627
4.32646 0.3405 -0.0378731
4.18674 0.329504 -0.051311
4.21644 0.331841 -0.0664422
4.10654 0.323192 -0.0790933
3.96671 0.312187 -0.090296
3.99627 0.314513 -0.10497
3.91616 0.308209 -0.116588
4.01537 0.316016 -0.133616
4.88144 0.40047 0.145364
4.76236 0.390701 0.125126
4.91223 0.402995 0.111849
4.78305 0.392397 0.0921477
4.75344 0.389969 0.0749243
4.85333 0.398164 0.0594965
4.66415 0.382643 0.0408403
4.5347 0.372024 0.0238236
4.60452 0.377752 0.00806328
4.51482 0.370393 -0.00790606
4.36527 0.358124 -0.0229339
4.17566 0.342568 -0.0511888
4.13559 0.339281 -0.0651856
4.11541 0.337625 -0.0792853
4.04536 0.331879 -0.092111
3.94539 0.323677 -0.103661
3.87527 0.317924 -0.115401
4.05414 0.332599 -0.134942
4.80041 0.409853 0.142991
4.78096 0.408192 0.12565
4.70168 0.401423 0.107084
4.63229 0.395499 0.0892681
4.71227 0.402327 0.074296
4.80217 0.410003 0.0588856
4.7326 0.404063 0.0414512
4.59323 0.392163 0.0241378
4.52354 0.386213 0.00792366
4.35415 0.371752 -0.00762682
4.34414 0.370896 -0.0228292
4.1745 0.356413 -0.0511888
4.11452 0.351292 -0.0648714
4.13419 0.352972 -0.0796692
4.02432 0.343591 -0.0916573
4.02398 0.343562 -0.105755
3.93395 0.335875 -0.117181
3.89368 0.332438 -0.129637
4.7991 0.424932 0.142991
4.88919 0.432908 0.128529
4.7701 0.422364 0.108672
4.79037 0.424159 0.0923396
4.84046 0.428594 0.076338
4.65145 0.411858 0.0570531
4.6317 0.410109 0.0405785
4.57205 0.404828 0.0240331
4.61195 0.40836 0.00808073
4.45257 0.394249 -0.00780134
4.30311 0.381014 -0.0226197
4.17336 0.369526 -0.0511888
4.20304 0.372154 -0.0662851
4.15298 0.367722 -0.0800532
3.98339 0.352705 -0.0907498
3.96313 0.350911 -0.104184
3.99261 0.353522 -0.118961
3.86275 0.342024 -0.128642
4.88671 0.449026 0.162792
4.84744 0.445417 0.144474
4.828 0.443631 0.126958
4.73881 0.435436 0.107992
4.81881 0.442786 0.0929156
4.84897 0.445558 0.076495
4.71976 0.433685 0.0579083
4.57057 0.419976 0.0400549
4.67026 0.429137 0.0245567
4.51099 0.414502 0.0079062
4.32179 0.397116 -0.00757446
4.25203 0.390707 -0.0223579
4.20214 0.386122 -0.036826
4.26173 0.391598 -0.0522884
4.17191 0.383345 -0.0658139
4.08205 0.375087 -0.0787093
4.02202 0.369571 -0.0916573
3.98185 0.365881 -0.104708
4.02128 0.369504 -0.119851
4.01089 0.368549 -0.133616
5.02449 0.478493 0.167434
4.90564 0.467175 0.146254
4.8464 0.461534 0.127482
4.92644 0.469156 0.112302
4.84717 0.461607 0.0934915
4.7977 0.456896 0.0757097
4.63867 0.44175 0.0569309
4.72843 0.450299 0.0414512
4.61904 0.439881 0.0242949
4.57927 0.436094 0.00802837
4.5295 0.431354 -0.00794096
4.30048 0.409545 -0.0226197
4.19088 0.399107 -0.0367387
4.21063 0.400988 -0.0516775
4.21043 0.400968 -0.0664422
4.18031 0.3981 -0.0806291
4.05063 0.38575 -0.0923379
3.95076 0.37624 -0.103923
3.99018 0.379994 -0.118961
3.97979 0.379005 -0.132621
4.91347 0.484367 0.163787
4.87422 0.480498 0.145364
4.79511 0.472699 0.126173
4.77562 0.470778 0.108899
4.59687 0.453157 0.0886921
4.65685 0.45907 0.0735106
4.73669 0.46694 0.0581526
4.48807 0.442432 0.0393568
4.49813 0.443424 0.0236665
4.44843 0.438524 0.00780148
4.41858 0.435581 -0.00774898
4.30905 0.424785 -0.0226721
4.17958 0.412021 -0.0366514
4.31874 0.42574 -0.0530214
4.14937 0.409043 -0.0654997
4.18892 0.412942 -0.0808211
4.04932 0.399181 -0.0923379
4.00919 0.395224 -0.105493
3.86953 0.381457 -0.115401
4.02825 0.397103 -0.134279
4.98152 0.506883 0.166107
4.8528 0.493785 0.144771
4.73393 0.481689 0.124603
4.87357 0.495899 0.111168
4.60537 0.468608 0.0888841
4.79465 0.487868 0.0757097
4.67551 0.475745 0.0574196
4.59609 0.467665 0.0403167
4.52657 0.46059 0.0238236
4.54652 0.46262 0.00797602
4.24806 0.432251 -0.00745229
4.36739 0.444393 -0.0229863
4.17827 0.42515 -0.0366514
4.20796 0.428171 -0.0516775
4.15801 0.423089 -0.0656568
4.2075 0.428124 -0.081205
4.07789 0.414936 -0.0930185
4.08749 0.415913 -0.107587
3.99759 0.406765 -0.119258
4.0767 0.414815 -0.135937
5.02951 0.528623 0.167765
4.85113 0.509874 0.144771
4.96096 0.521418 0.130623
4.81225 0.505788 0.109807
4.80266 0.504779 0.0927236
4.78306 0.50272 0.0755526
4.57446 0.480795 0.0561979
4.51496 0.474541 0.0396186
4.47529 0.470372 0.0235618
4.44551 0.467241 0.00780148
4.36594 0.458879 -0.00766172
4.41562 0.4641 -0.0232481
4.24645 0.44632 -0.0372623
4.09712 0.430625 -0.0503336
4.16653 0.43792 -0.0658139
4.19611 0.441029 -0.081013
4.08643 0.429501 -0.0932454
4.00655 0.421105 -0.105493
3.98628 0.418975 -0.118961
3.9759 0.417884 -0.132621
5.06748 0.549609 0.169091
4.96866 0.538892 0.148331
4.97908 0.540022 0.131147
4.94969 0.536834 0.112983
4.83077 0.523937 0.0932995
4.73166 0.513188 0.0747672
4.72195 0.512134 0.0580304
4.44377 0.481963 0.0390077
4.52341 0.490601 0.0238236
4.3644 0.473355 0.00766186
4.31469 0.467963 -0.00757446
4.39417 0.476584 -0.0231433
4.13559 0.448538 -0.0363024
4.1255 0.447444 -0.0507002
4.20482 0.456047 -0.0664422
4.14492 0.449551 -0.0800532
4.02535 0.436582 -0.0918841
3.96538 0.430078 -0.104446
3.93518 0.426802 -0.117478
4.09373 0.443998 -0.1366
5.04576 0.56419 0.168428
4.87744 0.545369 0.145661
4.92759 0.550977 0.129838
4.83859 0.541025 0.110487
4.57067 0.511067 0.0883082
4.59082 0.513321 0.0725682
4.67054 0.522235 0.0574196
4.62103 0.516698 0.0405785
4.46213 0.498931 0.0235095
4.46218 0.498937 0.00783639
4.38268 0.490048 -0.00769663
4.4025 0.492264 -0.0231957
4.20364 0.470028 -0.0369132
4.21343 0.471122 -0.0517997
4.19335 0.468877 -0.0662851
4.19309 0.468849 -0.081013
4.07356 0.455483 -0.0930185
4.09308 0.457666 -0.107849
3.91388 0.437628 -0.116885
4.1121 0.459792 -0.137263
5.03404 0.578897 0.168097
4.91543 0.565257 0.146848
4.83646 0.556176 0.127482
4.88653 0.561934 0.111622
4.59884 0.528851 0.0888841
4.66865 0.536879 0.0738248
4.52981 0.520912 0.0557092
4.65912 0.535782 0.0409276
4.38107 0.503808 0.0230906
4.43079 0.509526 0.00778403
4.34138 0.499244 -0.00762682
4.38107 0.503808 -0.023091
4.22201 0.485517 -0.0370878
4.24173 0.487784 -0.0521662
4.12232 0.474053 -0.0651856
4.18167 0.480877 -0.0808211
4.07211 0.468278 -0.0930185
4.03204 0.46367 -0.106278
4.06143 0.467051 -0.121335
4.1007 0.471567 -0.136931
5.01224 0.593238 0.167434
4.97308 0.588603 0.148628
4.92393 0.582786 0.129838
4.9045 0.580485 0.112076
4.66656 0.552324 0.0902279
4.70656 0.557059 0.0744531
4.53798 0.537106 0.0558314
4.57787 0.541827 0.0402295
4.48861 0.531262 0.0236665
4.45887 0.527742 0.00783639
4.37943 0.518339 -0.00769663
4.31979 0.511281 -0.0227768
4.22038 0.499515 -0.0370878
4.13086 0.488919 -0.0508223
4.16044 0.492421 -0.0658139
4.05097 0.479464 -0.0783254
4.1301 0.48883 -0.0943797
4.07019 0.481738 -0.107326
3.98045 0.471118 -0.118961
4.10904 0.486337 -0.137263
5.01024 0.609855 0.167434
4.92149 0.599052 0.147144
4.91205 0.597903 0.129576
4.72391 0.575002 0.107992
4.63493 0.564171 0.089652
4.75432 0.578704 0.0752384
4.61559 0.561817 0.0568088
4.53634 0.552171 0.0398804
4.53645 0.552185 0.0239283
4.48688 0.54615 0.00788875
4.46702 0.543733 -0.0078537
4.29822 0.523186 -0.0226721
4.33782 0.528006 -0.0381349
4.26818 0.51953 -0.0525327
4.16871 0.507423 -0.0659709
4.12876 0.50256 -0.0798612
4.00937 0.488027 -0.0916573
4.04872 0.492817 -0.106802
3.90941 0.47586 -0.116885
4.08756 0.497545 -0.1366
4.95861 0.620264 0.165776
4.78062 0.598 0.142991
4.94972 0.619152 0.130623
4.79142 0.59935 0.10958
4.91082 0.614286 0.0950273
4.57379 0.572128 0.0724111
4.5244 0.56595 0.0557092
4.53449 0.567212 0.0398804
4.58421 0.573431 0.0241901
4.57434 0.572197 0.00804583
4.4255 0.553579 -0.00778389
4.33615 0.542402 -0.0228815
4.27651 0.534941 -0.0376113
4.17713 0.522511 -0.0514332
4.19677 0.524967 -0.0664422
4.01794 0.502598 -0.0777495
4.09701 0.512488 -0.0936991
3.99747 0.500036 -0.105493
3.98716 0.498747 -0.119258
4.04622 0.506136 -0.135273
5.0062 0.642197 0.167434
4.85804 0.623191 0.145364
4.95766 0.635971 0.130885
4.88867 0.627121 0.111849
4.78986 0.614445 0.0927236
4.75048 0.609394 0.0752384
4.73088 0.606879 0.0582748
4.63187 0.594178 0.040753
4.67165 0.599282 0.0246614
4.58244 0.587838 0.00806328
4.50309 0.577658 -0.00792351
4.29475 0.550932 -0.0226721
4.25497 0.545829 -0.0374368
4.16555 0.534359 -0.051311
4.18518 0.536877 -0.0662851
4.06593 0.521579 -0.0787093
4.12513 0.529173 -0.0943797
3.96613 0.508777 -0.104708
3.936 0.504912 -0.117775
3.98513 0.511215 -0.133284
5.00404 0.658795 0.167434
4.85594 0.639297 0.145364
4.91588 0.647188 0.129838
4.92621 0.648548 0.112756
4.79771 0.63163 0.0929156
4.74844 0.625143 0.0752384
4.70901 0.619953 0.0580304
4.67944 0.61606 0.0411894
4.55067 0.599107 0.0240331
4.47141 0.588672 0.0078713
4.55072 0.599114 -0.00801077
4.30281 0.566476 -0.0227245
4.34236 0.571683 -0.0382222
4.37195 0.575578 -0.0538765
4.13382 0.544227 -0.0654997
4.10383 0.540279 -0.0794772
4.04405 0.53241 -0.0925647
3.96442 0.521926 -0.104708
4.13251 0.544055 -0.123708
4.03296 0.53095 -0.134942
4.84336 0.653987 0.162129
4.98257 0.672784 0.149221
4.98306 0.67285 0.13167
4.90422 0.662205 0.112302
4.96403 0.670281 0.0961791
4.79588 0.647576 0.0760238
4.69702 0.634227 0.0579083
4.68728 0.632912 0.0412766
4.44956 0.600813 0.0235095
4.41988 0.596806 0.00778403
4.51898 0.610187 -0.00795842
4.45947 0.602151 -0.0235622
4.3999 0.594108 -0.0387458
4.23128 0.57134 -0.0521662
4.07253 0.549904 -0.0645573
4.02275 0.543181 -0.0779414
4.02245 0.543142 -0.092111
4.03201 0.544433 -0.10654
4.04153 0.545718 -0.121038
3.98166 0.537633 -0.133284
4.80156 0.664564 0.160803
4.81199 0.666007 0.144178
4.87187 0.674295 0.128791
4.73365 0.655164 0.108446
4.82313 0.667548 0.0934915
4.61543 0.638802 0.0731965
4.65527 0.644316 0.0574196
4.53658 0.627889 0.0399677
4.40792 0.610081 0.0233
4.33863 0.600492 0.00764441
4.51693 0.62517 -0.00795842
4.43764 0.614194 -0.0234575
4.32857 0.599099 -0.0381349
4.39775 0.608673 -0.0542431
4.24897 0.588081 -0.0673846
4.12986 0.571597 -0.0800532
4.12956 0.571555 -0.0946066
4.04999 0.560542 -0.107064
4.0793 0.564598 -0.122225
3.98975 0.552204 -0.133616
4.82914 0.683849 0.161797
4.93853 0.69934 0.148034
4.90932 0.695204 0.129838
4.88994 0.692459 0.112076
4.79131 0.678492 0.0929156
4.7619 0.674327 0.0755526
4.66313 0.66034 0.0575418
4.7128 0.667375 0.0415384
4.37628 0.61972 0.023143
4.61396 0.653378 0.00813309
4.47534 0.633748 -0.00788861
4.45549 0.630937 -0.0235622
4.38607 0.621107 -0.0386585
4.40571 0.623888 -0.0543652
4.1283 0.584604 -0.0654997
4.09835 0.580363 -0.0794772
4.00896 0.567705 -0.0918841
4.01852 0.569058 -0.106278
3.96864 0.561995 -0.118961
3.95831 0.560532 -0.132621
4.97521 0.721371 0.16677
4.73834 0.687027 0.142101
4.84763 0.702873 0.128267
4.69963 0.681415 0.107765
4.72966 0.685768 0.0917637
4.69037 0.680071 0.0744531
4.76976 0.691583 0.0588856
4.55222 0.660041 0.0401422
4.59192 0.665797 0.0242949
4.48311 0.650021 0.0079062
4.46332 0.647151 -0.00787115
4.25544 0.61701 -0.022515
4.38399 0.635648 -0.0386585
4.27498 0.619842 -0.052777
4.12634 0.59829 -0.0654997
4.13598 0.599689 -0.0802451
4.00706 0.580996 -0.0918841
3.99682 0.579512 -0.105755
3.83816 0.556506 -0.115105
4.01578 0.58226 -0.13461
4.97279 0.737865 0.16677
4.73604 0.702736 0.142101
4.84527 0.718944 0.128267
4.69735 0.696995 0.107765
4.72736 0.701449 0.0917637
4.68809 0.695621 0.0744531
4.76744 0.707396 0.0588856
4.55001 0.675133 0.0401422
4.58969 0.68102 0.0242949
4.55018 0.675158 0.00802837
4.46115 0.661948 -0.00787115
4.36218 0.647263 -0.023091
4.38186 0.650182 -0.0386585
4.2729 0.634015 -0.052777
4.12433 0.61197 -0.0654997
4.13397 0.613401 -0.0802451
4.00511 0.59428 -0.0918841
3.99488 0.592762 -0.105755
3.83629 0.569231 -0.115105
4.01382 0.595573 -0.13461
4.92091 0.746853 0.165113
4.73368 0.718438 0.142101
4.92193 0.747008 0.130361
4.81362 0.73057 0.110487
4.77443 0.724623 0.0927236
4.80438 0.729168 0.076338
4.63655 0.703696 0.0572974
4.59718 0.69772 0.0405785
4.5182 0.685733 0.0239283
4.54791 0.690243 0.00802837
4.45893 0.676738 -0.00787115
4.36001 0.661725 -0.023091
4.18195 0.6347 -0.0369132
4.251 0.64518 -0.0525327
4.20136 0.637647 -0.0667563
4.12203 0.625606 -0.0800532
4.16126 0.631561 -0.0955141
4.03242 0.612007 -0.106802
3.90356 0.592449 -0.117181
4.00194 0.607381 -0.134279
4.9778 0.771494 0.167102
4.81042 0.745553 0.144474
4.88004 0.756343 0.129314
4.77179 0.739564 0.10958
4.78201 0.74115 0.0929156
4.71314 0.730475 0.0749243
4.68373 0.725916 0.0579083
4.58508 0.710628 0.0404912
4.49626 0.696861 0.0238236
4.52596 0.701464 0.00799347
4.45678 0.690743 -0.00787115
4.29862 0.66623 -0.0227768
4.17005 0.646304 -0.036826
4.28848 0.664658 -0.0530214
4.1697 0.646248 -0.0662851
4.20896 0.652334 -0.0817809
3.97155 0.615538 -0.0912035
4.06012 0.629265 -0.107587
3.93131 0.609302 -0.118071
3.98026 0.616889 -0.133616
5.0147 0.79425 0.168428
4.83754 0.766192 0.145364
4.79852 0.760011 0.12722
4.8483 0.767896 0.111395
4.88816 0.774208 0.0950273
4.76995 0.755485 0.0758667
4.74055 0.75083 0.0586413
4.5827 0.725828 0.0404912
4.6717 0.739925 0.0247661
4.45447 0.705518 0.0078713
4.42484 0.700825 -0.0078188
4.27663 0.677352 -0.0226721
4.22715 0.669514 -0.0373495
4.23687 0.671054 -0.0524105
4.17741 0.661636 -0.0664422
4.08828 0.647519 -0.0794772
3.99911 0.633397 -0.0918841
3.93953 0.62396 -0.104446
3.93914 0.623899 -0.118368
4.01768 0.636338 -0.134942
4.85418 0.785336 0.163123
4.93365 0.798193 0.148331
4.7269 0.764743 0.125388
4.82599 0.780775 0.110941
4.78686 0.774445 0.0931075
4.7378 0.766508 0.0753955
4.66894 0.755367 0.0577861
4.70859 0.761782 0.0416257
4.59025 0.742636 0.0243472
4.61992 0.747436 0.008168
4.4521 0.720286 -0.00787115
4.36321 0.705904 -0.0231433
4.26439 0.689916 -0.0376986
4.17539 0.675518 -0.0516775
4.13571 0.669098 -0.0658139
4.14533 0.670654 -0.0806291
4.03646 0.653041 -0.0927916
4.05585 0.656179 -0.107587
4.00612 0.648133 -0.120445
4.04515 0.654446 -0.135937
4.90085 0.809573 0.164781
4.9507 0.817808 0.148924
4.74406 0.783673 0.125911
4.86283 0.803292 0.111849
4.89278 0.80824 0.0952193
4.79443 0.791993 0.076338
4.67627 0.772475 0.0579083
4.65671 0.769244 0.0411894
4.58776 0.757854 0.0243472
4.52862 0.748084 0.00801092
4.55822 0.752974 -0.00806313
4.30164 0.71059 -0.0228292
4.28181 0.707313 -0.0378731
4.21259 0.69588 -0.0521662
4.14333 0.684438 -0.0659709
4.12335 0.681137 -0.0802451
4.04414 0.668053 -0.0930185
4.02407 0.664737 -0.106802
3.94478 0.651639 -0.118665
4.12184 0.680888 -0.138589
