x y z
4.10274 0.733026 -0.138257
5.07389 0.922998 0.171081
5.10395 0.928466 0.153968
4.77006 0.867726 0.126958
4.97702 0.905375 0.114798
4.86918 0.885758 0.0950273
4.81045 0.875075 0.0768092
4.77133 0.867959 0.0592521
4.81086 0.875149 0.0426729
4.6634 0.848325 0.0248185
4.56507 0.830438 0.00809819
4.48637 0.81612 -0.00795842
4.3289 0.787475 -0.0230386
4.32879 0.787455 -0.0383967
4.38766 0.798164 -0.0544874
4.31859 0.785599 -0.0689553
4.1511 0.755131 -0.081013
4.19997 0.764022 -0.0968754
4.09143 0.744277 -0.108896
4.10086 0.745993 -0.123708
4.06108 0.738756 -0.136931
5.06098 0.937997 0.170749
5.00256 0.927171 0.151001
4.97357 0.921796 0.132456
4.95433 0.918231 0.114344
4.99401 0.925586 0.097523
4.82719 0.894666 0.0771233
4.78809 0.887421 0.0594965
4.72928 0.87652 0.0419748
4.63107 0.858318 0.0246614
4.43447 0.821881 0.0078713
4.41481 0.818236 -0.00783625
4.57207 0.847384 -0.0243476
4.44414 0.823673 -0.0394439
4.39482 0.814532 -0.0546096
4.2668 0.790805 -0.06817
4.08959 0.75796 -0.0798612
4.07946 0.756083 -0.0941529
4.08894 0.75784 -0.108896
4.13768 0.766874 -0.124895
4.07826 0.755862 -0.137594
5.09713 0.96219 0.172075
4.86195 0.917796 0.146848
4.95083 0.934575 0.131932
4.86284 0.917964 0.112302
4.85337 0.916177 0.0948353
4.81437 0.908814 0.0769663
4.75565 0.897729 0.05913
4.70669 0.888488 0.0418002
4.65767 0.879235 0.0248185
4.38259 0.827307 0.00778403
4.69704 0.886665 -0.00834238
4.52011 0.853266 -0.0240858
4.54947 0.85881 -0.0404038
4.41175 0.832811 -0.0548539
4.35258 0.821642 -0.0695836
4.12635 0.778936 -0.0806291
4.19482 0.79186 -0.0968754
4.04711 0.763978 -0.107849
4.14494 0.782445 -0.125191
4.01681 0.758258 -0.135605
5.1528 0.990407 0.174065
5.00612 0.962215 0.151298
4.93789 0.949101 0.13167
4.95795 0.952956 0.114571
4.85031 0.932266 0.0948353
4.87024 0.936098 0.0779087
4.73301 0.90972 0.0588856
4.68408 0.900316 0.0416257
4.72347 0.907888 0.025185
4.58605 0.881474 0.00815054
4.60569 0.885249 -0.0081853
4.50743 0.866363 -0.0240335
4.47786 0.860679 -0.039793
4.5268 0.870085 -0.0563199
4.36947 0.839846 -0.0698978
4.17284 0.802051 -0.081589
4.29034 0.824637 -0.0991441
4.04456 0.777395 -0.107849
4.18158 0.803733 -0.126378
4.07316 0.782893 -0.137594
5.12023 1.00084 0.17307
5.01288 0.979855 0.151594
5.01337 0.979951 0.133764
4.99418 0.976198 0.115479
4.89642 0.95709 0.0957952
4.84765 0.947557 0.0775946
4.80863 0.939931 0.059863
4.72048 0.9227 0.0419748
4.71078 0.920804 0.0251326
4.58326 0.895877 0.00815054
4.52437 0.884367 -0.00804568
4.57339 0.893948 -0.0244
4.47514 0.874743 -0.039793
4.41609 0.863202 -0.0549761
4.25887 0.832469 -0.06817
4.13105 0.807484 -0.0808211
4.28773 0.838111 -0.0991441
4.11077 0.803521 -0.109681
4.12999 0.807278 -0.124895
4.06087 0.793768 -0.137263
5.07767 1.01001 0.171744
5.07823 1.01012 0.153671
5.07873 1.01022 0.135597
4.91247 0.977151 0.113664
4.94225 0.983074 0.0967551
4.76603 0.948022 0.076338
4.71723 0.938314 0.0587635
4.74682 0.944201 0.0422366
4.65867 0.926666 0.0248708
4.66853 0.928629 0.00830762
4.61949 0.918874 -0.00822021
4.47232 0.8896 -0.0238764
4.47221 0.889578 -0.039793
4.4034 0.87589 -0.0548539
4.31492 0.858292 -0.0691124
4.09893 0.815327 -0.0802451
4.25551 0.846474 -0.0984635
4.10808 0.817148 -0.109681
4.17631 0.830719 -0.126378
4.13664 0.822828 -0.139915
5.05471 1.02288 0.171081
5.07485 1.02696 0.153671
4.91858 0.995334 0.131409
4.86021 0.983521 0.112529
4.87036 0.985576 0.0954112
4.60606 0.932091 0.0738248
4.45927 0.902387 0.0555871
4.66526 0.94407 0.0415384
4.59676 0.930209 0.0245567
4.59682 0.930221 0.00818545
4.42039 0.894519 -0.00787115
4.56736 0.924259 -0.0244
4.45944 0.90242 -0.0397057
4.28286 0.866688 -0.0533879
4.20425 0.850781 -0.0673846
4.1942 0.848746 -0.0821649
4.27228 0.864547 -0.0989172
4.07596 0.824818 -0.108896
4.11475 0.832668 -0.124598
4.14368 0.838524 -0.140247
5.05129 1.03964 0.171081
5.06163 1.04177 0.153374
5.16004 1.06202 0.137953
4.79817 0.987541 0.111168
4.8181 0.991644 0.0944514
4.83798 0.995736 0.0775946
4.50522 0.927249 0.0561979
4.71107 0.969615 0.0419748
4.59365 0.945448 0.0245567
4.56432 0.939412 0.00813309
4.6035 0.947475 -0.00820275
4.51529 0.929321 -0.0241382
4.21156 0.866808 -0.0375241
4.23099 0.870807 -0.052777
4.31893 0.888906 -0.0692695
4.15219 0.854587 -0.081397
4.26939 0.87871 -0.0989172
4.0732 0.83833 -0.108896
4.1805 0.860414 -0.126675
4.09193 0.842186 -0.138589
5.00886 1.04732 0.169754
5.15617 1.07812 0.156341
5.18603 1.08436 0.138738
5.24519 1.09673 0.121604
4.84432 1.01291 0.0950273
4.83483 1.01093 0.0775946
4.76655 0.996653 0.0594965
4.73736 0.99055 0.0422366
4.64939 0.972154 0.0248708
4.57114 0.955793 0.00815054
4.59071 0.959886 -0.0081853
4.52214 0.945548 -0.0241905
4.25776 0.890267 -0.0379604
4.46314 0.933211 -0.0557091
4.35526 0.910655 -0.0698978
4.30607 0.900368 -0.0844686
4.23725 0.88598 -0.0982366
4.25646 0.889996 -0.11387
4.14842 0.867406 -0.125785
4.05014 0.846855 -0.137263
5.10312 1.0847 0.17307
5.01569 1.06612 0.152188
5.29974 1.1265 0.141879
4.91882 1.04553 0.114117
4.82138 1.02482 0.0946433
4.85101 1.03111 0.0779087
4.81213 1.02285 0.0601073
4.67537 0.99378 0.041713
4.62657 0.983409 0.0247661
4.63641 0.9855 0.00827271
4.55816 0.968867 -0.00813294
4.54832 0.966776 -0.0243476
4.49931 0.956357 -0.040142
4.38177 0.931375 -0.0547317
4.38156 0.931329 -0.070369
4.22482 0.898013 -0.0829328
4.24407 0.902104 -0.0984635
4.26326 0.906184 -0.114132
4.02819 0.856219 -0.122225
4.06686 0.864437 -0.137926
5.0995 1.10162 0.17307
5.01213 1.08274 0.152188
5.29598 1.14406 0.141879
4.91532 1.06183 0.114117
4.81795 1.0408 0.0946433
4.84757 1.0472 0.0779087
4.75007 1.02613 0.0593743
4.6525 1.00506 0.0415384
4.63306 1.00086 0.0248185
4.59402 0.992423 0.0082029
4.54515 0.981865 -0.00811549
4.51577 0.975519 -0.0241905
4.54498 0.98183 -0.0405784
4.40798 0.952234 -0.0550982
4.36867 0.943743 -0.0702119
4.32932 0.935241 -0.0850445
4.24105 0.916173 -0.0984635
4.26023 0.920317 -0.114132
4.02533 0.869572 -0.122225
4.06397 0.877918 -0.137926
5.18368 1.13781 0.176054
4.9304 1.08222 0.149814
4.96018 1.08875 0.132979
4.72624 1.0374 0.109807
4.9512 1.08678 0.097331
4.65851 1.02254 0.0749243
4.74664 1.04188 0.0593743
4.64914 1.02048 0.0415384
4.62972 1.01622 0.0248185
4.5907 1.00765 0.0082029
4.54187 0.996933 -0.00811549
4.51251 0.990489 -0.0241905
4.5417 0.996896 -0.0405784
4.4048 0.966847 -0.0550982
4.36552 0.958225 -0.0702119
4.32619 0.949592 -0.0850445
4.23799 0.930232 -0.0984635
4.22787 0.92801 -0.113346
4.03219 0.885059 -0.122521
4.10008 0.899961 -0.139252
5.25812 1.17148 0.178706
5.04405 1.12378 0.153374
4.97624 1.10868 0.133503
4.97667 1.10877 0.115705
4.81113 1.07189 0.0946433
4.83094 1.0763 0.0777516
4.7531 1.05896 0.0594965
4.71423 1.0503 0.0421493
4.60698 1.02641 0.0247137
4.63632 1.03294 0.00829017
4.57776 1.01989 -0.0081853
4.5289 1.00901 -0.0242953
4.4019 0.980716 -0.0393567
4.44078 0.989378 -0.0555869
4.42105 0.984981 -0.0711544
4.10849 0.915346 -0.0808211
4.02037 0.895712 -0.0934722
4.16639 0.928244 -0.111776
3.99036 0.889028 -0.121335
4.01919 0.89545 -0.1366
5.16647 1.16905 0.175722
4.98181 1.12727 0.151594
4.89454 1.10752 0.131409
4.79745 1.08555 0.111622
4.71979 1.06798 0.0929156
4.89561 1.10776 0.0788511
4.81783 1.09016 0.0603517
4.779 1.08138 0.0427602
4.61331 1.04388 0.0247661
4.67188 1.05714 0.00835998
4.60361 1.04169 -0.00823766
4.52553 1.02402 -0.0242953
4.42789 1.00193 -0.0396184
4.33995 0.98203 -0.0543652
4.37875 0.990809 -0.0705261
4.12494 0.933378 -0.081205
4.02713 0.911246 -0.0936991
4.23154 0.957499 -0.113608
4.12388 0.933139 -0.125488
4.02595 0.910979 -0.136931
5.1236 1.17723 0.174396
5.06572 1.16393 0.154264
5.06621 1.16404 0.13612
4.81331 1.10593 0.112076
4.76494 1.09482 0.0938754
4.87242 1.11951 0.078537
4.78495 1.09942 0.0599852
4.75589 1.09274 0.0425856
4.60007 1.05694 0.0247137
4.60988 1.05919 0.00825526
4.5514 1.04575 -0.0081504
4.48312 1.03007 -0.0240858
4.5025 1.03452 -0.0403166
4.4731 1.02776 -0.0560756
4.32671 0.994129 -0.0697407
4.1608 0.956007 -0.0819729
4.08254 0.938027 -0.0950604
4.21859 0.969287 -0.113346
4.24741 0.975908 -0.129344
4.2372 0.973562 -0.144225
5.04181 1.17605 0.171744
5.06183 1.18072 0.154264
5.09153 1.18765 0.136906
4.7512 1.10826 0.110714
4.68339 1.09244 0.0923396
4.81026 1.12204 0.0775946
4.83971 1.12891 0.0607182
4.70355 1.09715 0.0421493
4.67445 1.09036 0.0251326
4.63555 1.08129 0.00830762
4.5966 1.0722 -0.00823766
4.51864 1.05401 -0.0242953
4.4601 1.04036 -0.0399675
4.34308 1.01306 -0.0544874
4.33313 1.01074 -0.0698978
4.36208 1.01749 -0.0860044
4.17677 0.974271 -0.0973291
4.27377 0.996896 -0.114917
4.16627 0.971822 -0.126971
4.19502 0.978527 -0.142899
5.04781 1.19418 0.172075
5.22345 1.23574 0.159307
5.15587 1.21975 0.138738
5.15631 1.21985 0.120243
4.67993 1.10715 0.0923396
4.84563 1.14635 0.0782228
4.8556 1.14871 0.0609625
4.72927 1.11882 0.0424111
4.61261 1.09123 0.0248185
4.53482 1.07282 0.00813309
4.53482 1.07282 -0.00813294
4.52503 1.07051 -0.0243476
4.47627 1.05897 -0.040142
4.41772 1.04512 -0.0554647
4.38831 1.03816 -0.0708402
4.12535 0.975951 -0.081397
4.30989 1.01961 -0.100505
4.2317 1.00111 -0.11387
4.14375 0.980304 -0.126378
4.11411 0.973294 -0.140247
5.02494 1.20638 0.153374
5.19068 1.24617 0.139785
5.01614 1.20427 0.117067
4.79319 1.15074 0.0774375
4.5698 1.09711 0.0574196
4.6283 1.11116 0.0415384
4.65759 1.11819 0.0250803
4.41455 1.05984 0.00792366
4.47289 1.07385 -0.00802823
4.46312 1.0715 -0.0240335
4.36577 1.04813 -0.0391821
4.53091 1.08777 -0.0569308
4.35568 1.04571 -0.070369
4.27764 1.02697 -0.0844686
4.27733 1.0269 -0.0998247
4.2964 1.03148 -0.115702
4.16963 1.00104 -0.127268
4.14002 0.993931 -0.141241
5.27341 1.28454 0.161087
5.34192 1.30123 0.143973
5.08982 1.23982 0.118882
4.84734 1.18076 0.0957952
4.76992 1.1619 0.0771233
4.76044 1.15959 0.059863
4.67317 1.13833 0.0419748
4.61499 1.12416 0.0248708
4.48874 1.09341 0.00806328
4.44016 1.08157 -0.00797587
4.45954 1.08629 -0.0240335
4.24569 1.0342 -0.0381349
4.42041 1.07676 -0.0555869
4.12875 1.00572 -0.0667563
4.13821 1.00802 -0.0817809
4.33218 1.05527 -0.101186
4.20554 1.02442 -0.113346
4.19542 1.02196 -0.128158
4.1367 1.00765 -0.141241
5.32676 1.31627 0.182022
5.24001 1.29483 0.160197
5.23082 1.29256 0.141094
5.00804 1.23751 0.117067
4.88223 1.20642 0.0965631
4.83399 1.1945 0.0782228
4.73715 1.17057 0.0596186
4.68879 1.15862 0.0421493
4.72773 1.16824 0.0254991
4.41713 1.09149 0.00794111
4.39772 1.0867 -0.00790606
4.4365 1.09628 -0.0239287
4.29077 1.06027 -0.0385713
4.41681 1.09141 -0.0555869
4.20305 1.03859 -0.0680129
4.39691 1.0865 -0.0869642
4.28983 1.06004 -0.100278
4.22153 1.04316 -0.11387
4.1629 1.02867 -0.127268
4.11393 1.01657 -0.140578
5.31291 1.33057 0.18169
5.30379 1.32829 0.162274
5.16855 1.29442 0.139523
5.08171 1.27267 0.118882
4.9657 1.24361 0.0982909
4.77202 1.19511 0.0772804
4.75285 1.19031 0.059863
4.84032 1.21221 0.0435455
4.76284 1.19281 0.0257086
4.66589 1.16853 0.00839489
4.695 1.17582 -0.00844709
4.53973 1.13693 -0.0245047
4.34562 1.08832 -0.0390949
4.41336 1.10528 -0.0555869
4.19976 1.05179 -0.0680129
4.30619 1.07845 -0.0852365
4.25739 1.06622 -0.0995979
4.21824 1.05642 -0.11387
4.14026 1.03689 -0.126675
4.08163 1.02221 -0.139584
5.08566 1.29159 0.174065
5.00872 1.27205 0.153374
5.00921 1.27218 0.135335
4.86429 1.23537 0.113891
4.81619 1.22316 0.0954112
4.7971 1.21831 0.0777516
4.57443 1.16176 0.0576639
4.77813 1.21349 0.0430219
4.60378 1.16921 0.0248708
4.72015 1.19876 0.0084996
4.64261 1.17907 -0.00835983
4.56502 1.15937 -0.0246618
4.36137 1.10765 -0.0392694
4.39029 1.11499 -0.0553426
4.20594 1.06817 -0.06817
4.14754 1.05334 -0.0821649
4.30228 1.09264 -0.100732
4.26315 1.0827 -0.115179
4.13679 1.05061 -0.126675
4.10728 1.04312 -0.140578
5.08135 1.30845 0.174065
5.03351 1.29613 0.154264
5.05336 1.30124 0.136644
4.91825 1.26645 0.115252
4.90893 1.26405 0.097331
4.77367 1.22922 0.0774375
4.90947 1.26419 0.0619399
4.79344 1.23431 0.0431965
4.68704 1.20691 0.0253421
4.63867 1.19446 0.00835998
4.60962 1.18698 -0.00830747
4.49336 1.15704 -0.0242953
4.44483 1.14455 -0.0400548
4.28973 1.10461 -0.0541209
4.29921 1.10705 -0.0697407
4.24085 1.09202 -0.0840846
4.3664 1.12435 -0.10232
4.22082 1.08686 -0.114132
4.20105 1.08177 -0.128751
4.13283 1.06421 -0.141573
5.09633 1.33034 0.174728
5.02919 1.31282 0.154264
5.04902 1.318 0.136644
4.91403 1.28276 0.115252
4.90471 1.28032 0.097331
4.76957 1.24505 0.0774375
4.90525 1.28047 0.0619399
4.78932 1.2502 0.0431965
4.68301 1.22245 0.0253421
4.63469 1.20984 0.00835998
4.60566 1.20226 -0.00830747
4.4895 1.17194 -0.0242953
4.44101 1.15928 -0.0400548
4.28605 1.11883 -0.0541209
4.29551 1.1213 -0.0697407
4.23721 1.10608 -0.0840846
4.36265 1.13882 -0.10232
4.21719 1.10085 -0.114132
4.19744 1.0957 -0.128751
4.12928 1.07791 -0.141573
5.3047 1.40255 0.182022
5.05403 1.33628 0.155154
4.86123 1.2853 0.13167
5.17093 1.36719 0.121377
4.92 1.30084 0.0977149
4.79463 1.26769 0.0779087
4.71753 1.24731 0.0596186
4.83371 1.27802 0.0436328
4.62114 1.22182 0.0250279
4.58252 1.21161 0.00827271
4.60186 1.21672 -0.00830747
4.46646 1.18092 -0.0241905
4.55335 1.2039 -0.041102
4.35985 1.15274 -0.0550982
4.3113 1.1399 -0.0700549
4.13705 1.09383 -0.0821649
4.37838 1.15764 -0.102774
4.16539 1.10132 -0.112823
4.19397 1.10888 -0.128751
4.27081 1.1292 -0.146546
5.02971 1.34771 0.172738
5.03026 1.34785 0.154561
5.08868 1.36351 0.137953
5.09878 1.36621 0.119789
4.88668 1.30938 0.097139
4.82903 1.29394 0.078537
4.87756 1.30694 0.0616955
5.0033 1.34063 0.0452036
4.75229 1.27337 0.0257609
4.61712 1.23715 0.00834253
4.5978 1.23198 -0.00830747
4.49149 1.20349 -0.0243476
4.43343 1.18793 -0.0400548
4.43327 1.18789 -0.0560756
4.45237 1.19301 -0.072411
4.34587 1.16447 -0.0863883
4.3552 1.16697 -0.10232
4.23896 1.13583 -0.114917
4.142 1.10984 -0.127268
4.29601 1.15111 -0.147541
5.19883 1.41152 0.178706
5.1994 1.41167 0.159901
5.09378 1.383 0.138215
4.95914 1.34644 0.116613
5.05599 1.37274 0.100595
4.97911 1.35186 0.0810502
4.9311 1.33883 0.0624285
4.92163 1.33625 0.0445055
4.86385 1.32057 0.0263892
4.55509 1.23674 0.00823781
4.56474 1.23936 -0.00825511
4.56468 1.23934 -0.0247665
4.44877 1.20787 -0.0402293
4.40036 1.19473 -0.0557091
4.41944 1.19991 -0.0719397
4.39987 1.19459 -0.0875401
4.24518 1.15259 -0.0998247
4.26411 1.15773 -0.115702
4.18653 1.13667 -0.128751
4.17642 1.13393 -0.143562
5.2423 1.442 0.180364
5.16577 1.42095 0.159011
5.26266 1.4476 0.142926
5.186 1.42651 0.122058
5.09961 1.40275 0.101554
5.09028 1.40019 0.0829351
4.78202 1.31539 0.060596
4.84968 1.334 0.0438946
4.63768 1.27569 0.025185
4.63774 1.2757 0.00839489
4.49311 1.23592 -0.00813294
4.49305 1.23591 -0.0244
4.4833 1.23322 -0.0405784
4.43493 1.21992 -0.0561978
4.39615 1.20925 -0.0716256
4.34769 1.19592 -0.0865803
4.27025 1.17462 -0.100505
4.21206 1.15861 -0.114393
4.13455 1.13729 -0.127268
4.33646 1.19283 -0.149199
5.30514 1.47723 0.182685
5.08425 1.41572 0.156638
5.17142 1.43999 0.14057
5.02739 1.39989 0.118428
5.09518 1.41877 0.101554
5.01843 1.3974 0.0818356
4.90309 1.36528 0.0621842
4.75877 1.32509 0.0431092
4.68182 1.30366 0.0254468
4.54701 1.26613 0.00823781
4.57591 1.27417 -0.00829002
4.63365 1.29025 -0.0251854
4.50831 1.25535 -0.0408402
4.55631 1.26872 -0.057786
4.40197 1.22574 -0.0717827
4.36317 1.21494 -0.0869642
4.29544 1.19608 -0.101186
4.24692 1.18257 -0.11544
4.07318 1.13419 -0.125488
4.30381 1.19841 -0.148204
5.27136 1.48668 0.18169
5.20459 1.46785 0.160494
5.12813 1.44628 0.139523
5.1863 1.46269 0.122285
5.13856 1.44922 0.102514
5.00415 1.41132 0.0816785
4.93703 1.39239 0.0626729
4.68698 1.32186 0.0424984
4.64859 1.31104 0.0252897
4.63903 1.30834 0.00841234
4.5909 1.29477 -0.00832492
4.5716 1.28932 -0.0248712
4.4175 1.24586 -0.0400548
4.41734 1.24582 -0.0560756
4.29202 1.21048 -0.0700549
4.4361 1.25111 -0.0885
4.34918 1.2266 -0.102547
4.166 1.17493 -0.113346
4.09825 1.15583 -0.126378
4.17476 1.1774 -0.143894
5.24718 1.49866 0.181027
5.17086 1.47686 0.159604
5.13292 1.46602 0.139785
5.10452 1.45791 0.12047
4.8357 1.38114 0.0965631
5.06674 1.44712 0.082778
4.77855 1.36481 0.0607182
4.81718 1.37585 0.0437201
4.71153 1.34567 0.0256562
4.7212 1.34843 0.00856942
4.56735 1.30449 -0.00829002
4.50961 1.288 -0.0245571
4.43258 1.266 -0.0402293
4.37473 1.24948 -0.0555869
4.39374 1.25491 -0.0717827
4.31656 1.23286 -0.0861963
4.25857 1.2163 -0.100505
4.21014 1.20247 -0.114655
4.13284 1.18039 -0.127565
4.20927 1.20222 -0.14522
5.35739 1.54937 0.185006
5.12753 1.48289 0.158418
5.30088 1.53303 0.144497
5.18609 1.49983 0.122512
5.03279 1.4555 0.100595
5.0235 1.45281 0.0821497
4.9469 1.43065 0.0629172
4.8222 1.39459 0.0438073
4.76468 1.37796 0.0259704
4.89922 1.41687 0.00890102
4.7071 1.3613 -0.00855181
4.54374 1.31406 -0.0247665
4.5052 1.30292 -0.0409274
4.39937 1.27231 -0.0559534
4.41837 1.2778 -0.0722539
4.32206 1.24995 -0.0863883
4.2161 1.21931 -0.0995979
4.25415 1.23031 -0.115964
4.14811 1.19964 -0.128158
4.36848 1.26338 -0.150856
5.3525 1.56619 0.185006
5.12284 1.49899 0.158418
5.29604 1.54967 0.144497
5.18135 1.51611 0.122512
5.0282 1.4713 0.100595
5.01891 1.46858 0.0821497
4.94238 1.44619 0.0629172
4.81779 1.40973 0.0438073
4.76033 1.39292 0.0259704
4.89475 1.43225 0.00890102
4.7028 1.37609 -0.00855181
4.53958 1.32833 -0.0247665
4.50109 1.31706 -0.0409274
4.39536 1.28612 -0.0559534
4.41433 1.29168 -0.0722539
4.31811 1.26352 -0.0863883
4.21224 1.23255 -0.0995979
4.25026 1.24367 -0.115964
4.14432 1.21267 -0.128158
4.36449 1.27709 -0.150856
5.28977 1.5669 0.183016
5.28077 1.56424 0.163461
5.20461 1.54167 0.142141
5.09002 1.50773 0.12047
5.24378 1.55328 0.10501
5.06194 1.49942 0.0829351
4.96632 1.47109 0.0632837
4.91856 1.45694 0.0447673
4.85156 1.4371 0.026494
4.84203 1.43428 0.00881376
4.53521 1.34339 -0.00825511
4.59268 1.36041 -0.0250807
4.51587 1.33766 -0.041102
4.50612 1.33477 -0.0574194
4.4292 1.31199 -0.072568
4.33307 1.28351 -0.0867722
4.35192 1.2891 -0.103001
4.22695 1.25208 -0.11544
4.17861 1.23776 -0.129344
4.3219 1.28021 -0.14953
5.38986 1.61601 0.186664
5.28513 1.58461 0.163757
5.29522 1.58763 0.144759
5.17118 1.55044 0.122512
5.16198 1.54769 0.103474
5.11441 1.53342 0.0838775
5.01888 1.50478 0.0640167
4.78918 1.43591 0.0436328
4.6552 1.39574 0.0254468
4.61694 1.38427 0.00841234
4.59778 1.37853 -0.00837728
4.5211 1.35553 -0.0247142
4.43478 1.32965 -0.0404038
4.4442 1.33248 -0.0566864
4.38652 1.31518 -0.0719397
4.41498 1.32372 -0.0885
4.27101 1.28055 -0.101186
4.18447 1.2546 -0.114393
4.19364 1.25735 -0.129938
4.31763 1.29453 -0.14953
5.21232 1.58164 0.180696
5.26072 1.59632 0.163164
5.06991 1.53842 0.138738
5.09904 1.54726 0.120924
5.11855 1.55318 0.102706
5.00405 1.51844 0.0821497
4.89904 1.48657 0.0625507
4.86094 1.47501 0.0443309
4.64097 1.40827 0.0253944
4.62189 1.40248 0.00842979
4.49749 1.36473 -0.00820275
4.59313 1.39375 -0.025133
4.40164 1.33564 -0.040142
4.4876 1.36173 -0.0572973
4.3917 1.33263 -0.0720968
4.33403 1.31513 -0.0869642
4.28588 1.30051 -0.10164
4.19942 1.27428 -0.114917
4.17988 1.26835 -0.129641
4.18898 1.27111 -0.14522
5.36976 1.64785 0.186332
5.33212 1.6363 0.165537
5.23707 1.60713 0.14345
5.17062 1.58674 0.122739
5.0563 1.55166 0.101554
5.08528 1.56055 0.0835634
5.00906 1.53716 0.0640167
4.79893 1.47268 0.0438073
4.78948 1.46978 0.0262322
4.63658 1.42286 0.0084647
4.72262 1.44926 -0.00862162
4.48357 1.3759 -0.0245571
4.40698 1.3524 -0.0402293
4.44506 1.36408 -0.0568086
4.30146 1.32002 -0.0706832
4.32031 1.3258 -0.0867722
4.32 1.3257 -0.102547
4.25273 1.30506 -0.116487
4.2141 1.29321 -0.130828
4.19452 1.2872 -0.145552
5.097 1.58266 0.177049
5.09756 1.58284 0.158418
5.05032 1.56817 0.138476
4.93618 1.53273 0.117294
4.93654 1.53284 0.0992507
4.87955 1.51514 0.0802648
4.89889 1.52114 0.0626729
4.83222 1.50044 0.0441564
4.62223 1.43524 0.0253421
4.73689 1.47084 0.00865668
4.53634 1.40857 -0.00829002
4.54583 1.41152 -0.0249236
4.38337 1.36107 -0.0400548
4.45961 1.38475 -0.0570529
4.24931 1.31945 -0.0698978
4.05809 1.26007 -0.081589
4.2392 1.31631 -0.100732
4.14337 1.28655 -0.113608
4.07614 1.26568 -0.126675
4.32386 1.34259 -0.150193
5.1108 1.60555 0.177712
5.11136 1.60572 0.159011
4.92111 1.54596 0.135073
5.21721 1.63897 0.1241
5.00774 1.57317 0.100787
5.05574 1.58825 0.0832492
4.99875 1.57035 0.0640167
4.94169 1.55242 0.0452036
4.83687 1.51949 0.0265463
4.75107 1.49254 0.00869159
4.6175 1.45058 -0.00844709
4.58883 1.44157 -0.0251854
4.43608 1.39358 -0.0405784
4.48361 1.40852 -0.0574194
4.18768 1.31555 -0.0689553
4.14927 1.30348 -0.0835087
4.26342 1.33934 -0.101413
4.23445 1.33024 -0.116226
4.15775 1.30615 -0.129344
4.25264 1.33596 -0.147872
5.21975 1.65881 0.18169
5.22032 1.65899 0.162571
5.24941 1.66824 0.144235
5.16411 1.64113 0.122965
5.1359 1.63216 0.103474
5.07903 1.61409 0.0837204
4.86963 1.54754 0.0624285
4.82216 1.53246 0.0441564
4.93664 1.56884 0.0271223
4.90811 1.55977 0.00898829
4.74609 1.50829 -0.00869143
4.63167 1.47192 -0.0254472
4.44096 1.41132 -0.0406656
4.47892 1.42338 -0.0574194
4.23094 1.34457 -0.0697407
4.2688 1.3566 -0.0860044
4.21132 1.33834 -0.100278
4.28718 1.36244 -0.117796
4.13434 1.31387 -0.128751
4.21961 1.34097 -0.146878
5.21451 1.6752 0.18169
5.21508 1.67538 0.162571
5.24414 1.68472 0.144235
5.15892 1.65734 0.122965
5.13074 1.64829 0.103474
5.07394 1.63004 0.0837204
4.86475 1.56284 0.0624285
4.81732 1.5476 0.0441564
4.93169 1.58434 0.0271223
4.90318 1.57518 0.00898829
4.74133 1.52319 -0.00869143
4.62703 1.48647 -0.0254472
4.43651 1.42526 -0.0406656
4.47442 1.43744 -0.0574194
4.2267 1.35786 -0.0697407
4.26451 1.37001 -0.0860044
4.20709 1.35156 -0.100278
4.28287 1.37591 -0.117796
4.13019 1.32685 -0.128751
4.21538 1.35422 -0.146878
5.3515 1.73881 0.186664
5.24752 1.70502 0.163757
5.24803 1.70519 0.144497
5.20094 1.68989 0.1241
5.17279 1.68074 0.104434
5.09703 1.65613 0.0841917
4.86905 1.58205 0.0625507
5.00237 1.62537 0.0459017
4.94543 1.60687 0.027227
4.7743 1.55126 0.0087614
4.74576 1.54199 -0.00870888
4.74571 1.54197 -0.0261279
4.50784 1.46468 -0.0413637
4.50767 1.46463 -0.0579081
4.32677 1.40585 -0.0714685
4.19339 1.36251 -0.0846605
4.42127 1.43656 -0.105497
4.2878 1.39319 -0.118058
4.15429 1.34981 -0.129641
4.33443 1.40834 -0.151188
5.18429 1.70351 0.181027
5.03293 1.65377 0.157231
5.03342 1.65393 0.138738
4.98636 1.63847 0.119109
5.01522 1.64795 0.101362
4.78754 1.57314 0.0791653
4.95877 1.6294 0.0637724
4.78795 1.57327 0.0439819
4.73107 1.55458 0.0260751
4.71212 1.54836 0.00865668
4.72162 1.55148 -0.00867398
4.56957 1.50151 -0.0251854
4.45545 1.46402 -0.0409274
4.3793 1.43899 -0.0563199
4.36008 1.43268 -0.0720968
4.19834 1.37953 -0.0848525
4.24553 1.39504 -0.101413
4.15969 1.36683 -0.114655
4.1308 1.35734 -0.129048
4.19681 1.37903 -0.146546
5.16913 1.71754 0.180696
5.11278 1.69881 0.159901
5.11328 1.69898 0.141094
5.17064 1.71804 0.123646
5.01921 1.66772 0.101554
4.94361 1.6426 0.0818356
5.04823 1.67737 0.0649941
4.88709 1.62382 0.0449418
4.8018 1.59549 0.026494
4.81135 1.59866 0.00884866
4.78288 1.5892 -0.00879615
4.48864 1.49143 -0.0247665
4.38415 1.45671 -0.0403166
4.35552 1.4472 -0.0560756
