x y z
4.1862 0.73362 0.00741752
4.1862 0.73362 -0.00741738
4.196 0.735337 -0.0223056
4.10725 0.719784 -0.0363896
4.0677 0.712854 -0.0504558
4.02811 0.705916 -0.0642431
3.94908 0.692066 -0.0769816
3.87986 0.679935 -0.0893885
3.84999 0.6747 -0.102352
3.83977 0.672909 -0.115698
3.81966 0.669385 -0.128642
4.81112 0.859591 0.162129
4.70341 0.840347 0.141804
4.7334 0.845703 0.125911
4.60586 0.822917 0.106177
4.37982 0.782531 0.0854286
4.44899 0.794889 0.0709974
4.36062 0.7791 0.054121
4.34109 0.775611 0.0384841
4.20338 0.751007 0.0223576
4.20343 0.751016 0.00745243
4.10499 0.733428 -0.00727776
4.13447 0.738695 -0.0219914
4.22296 0.754506 -0.0374368
3.92751 0.701718 -0.0487454
3.89779 0.696408 -0.0622012
3.8385 0.685814 -0.0748699
3.79885 0.678731 -0.0875735
3.84773 0.687464 -0.102352
3.87687 0.692671 -0.116885
3.85677 0.689079 -0.129969
4.6609 0.84787 0.157155
4.64175 0.844385 0.140024
4.65203 0.846257 0.123817
4.60325 0.837382 0.106177
4.54457 0.826707 0.0886921
4.46615 0.812441 0.0713116
4.32863 0.787427 0.0537545
4.58458 0.833987 0.0406658
4.17148 0.758839 0.0222005
4.21089 0.766007 0.00746988
4.05347 0.737372 -0.0071905
4.10261 0.746311 -0.0218343
4.17138 0.758821 -0.0370005
4.07285 0.740897 -0.050578
3.94477 0.717597 -0.0629866
3.9642 0.721132 -0.0773655
3.95407 0.71929 -0.0912035
3.84555 0.699548 -0.102352
3.7075 0.674435 -0.111841
3.78575 0.688671 -0.127648
4.74651 0.879714 0.160139
4.65858 0.863416 0.140618
4.61971 0.856213 0.123032
4.57096 0.847177 0.105496
4.48282 0.830841 0.0875403
4.49292 0.832714 0.0717828
4.24734 0.787199 0.0527772
4.218 0.781761 0.0374369
4.21811 0.78178 0.0224623
4.18866 0.776322 0.00743497
4.09033 0.758099 -0.00726031
4.10995 0.761734 -0.0218867
4.01153 0.743493 -0.0356042
4.05071 0.750754 -0.0503336
3.93253 0.728852 -0.0628295
3.91263 0.725164 -0.0764057
3.8632 0.716001 -0.0891616
3.88253 0.719584 -0.103399
3.73472 0.69219 -0.112731
3.85224 0.71397 -0.129969
4.65518 0.878763 0.157155
4.50836 0.851048 0.136168
4.62667 0.873382 0.123294
4.519 0.853058 0.104362
4.55863 0.860539 0.0890761
4.41153 0.83277 0.0705262
4.40192 0.830956 0.0547319
4.294 0.810583 0.0381351
4.23514 0.799473 0.022567
4.30398 0.812467 0.00764441
4.21554 0.795773 -0.00748719
4.15653 0.784633 -0.0221485
4.11713 0.777195 -0.0365642
4.00889 0.756763 -0.049845
3.88097 0.732615 -0.0620441
3.88073 0.732571 -0.0758297
3.82151 0.72139 -0.0882541
3.85065 0.726892 -0.102614
3.78152 0.713842 -0.114215
3.84003 0.724887 -0.129637
4.72094 0.907401 0.159476
4.65275 0.894294 0.140618
4.67284 0.898155 0.124603
4.55542 0.875587 0.105269
4.56557 0.877538 0.0892681
4.54621 0.873817 0.0727253
4.4286 0.851211 0.0550984
4.43858 0.85313 0.0394441
4.23247 0.813513 0.022567
4.31108 0.828623 0.00766186
4.10486 0.788985 -0.00729522
4.06553 0.781425 -0.0216772
4.08507 0.785181 -0.0363024
4.0751 0.783265 -0.0507002
4.04544 0.777565 -0.0647144
3.85865 0.741661 -0.0754458
3.88782 0.747268 -0.0898423
3.8973 0.749091 -0.103923
3.74968 0.720718 -0.113325
3.80816 0.731958 -0.128642
4.81616 0.941401 0.162792
4.75782 0.929999 0.143881
4.5915 0.897489 0.122508
4.54284 0.887976 0.105042
4.48429 0.876533 0.0877323
4.50419 0.880423 0.072097
4.33758 0.847856 0.0539989
4.39662 0.859396 0.039095
4.33785 0.847907 0.023143
4.31827 0.844081 0.00767931
4.1318 0.807632 -0.00734757
4.22008 0.824887 -0.022515
4.09239 0.799929 -0.0363896
4.04318 0.790309 -0.0503336
3.94485 0.771089 -0.0631436
3.90536 0.76337 -0.0764057
3.88545 0.759479 -0.0898423
3.90474 0.763249 -0.104184
3.8455 0.75167 -0.116291
3.81565 0.745835 -0.128974
4.75419 0.945668 0.160803
4.61747 0.918471 0.139728
4.64733 0.924411 0.124079
4.58889 0.912788 0.106177
4.62845 0.920657 0.0906119
4.4228 0.879749 0.0708404
4.4034 0.87589 0.054854
4.44279 0.883726 0.0395313
4.35463 0.866189 0.0232477
4.32526 0.860347 0.00769677
4.11929 0.819378 -0.00733012
4.10943 0.817417 -0.021939
4.07991 0.811545 -0.0363024
3.9915 0.793958 -0.0497228
3.91285 0.778314 -0.0626724
3.86358 0.768514 -0.0756378
3.91233 0.77821 -0.0905229
3.78453 0.752791 -0.101043
3.90181 0.776118 -0.118071
3.74454 0.744835 -0.126653
4.66287 0.943587 0.157819
4.55561 0.921883 0.137948
4.56585 0.923955 0.121985
4.45846 0.902222 0.103227
4.59598 0.930051 0.090036
4.41985 0.89441 0.0708404
4.38087 0.886521 0.0546097
4.33202 0.876637 0.0385714
4.28312 0.866741 0.0228812
4.32238 0.874685 0.00769677
4.08715 0.827083 -0.00727776
4.18511 0.846907 -0.0223579
4.136 0.83697 -0.036826
4.06725 0.823056 -0.0507002
3.93965 0.797235 -0.0631436
3.92961 0.795203 -0.0769816
3.89993 0.789196 -0.090296
3.94858 0.799043 -0.105493
3.67388 0.743454 -0.111248
3.8498 0.779054 -0.1303
4.77718 0.983222 0.161797
4.66022 0.95915 0.141211
4.61172 0.949167 0.123294
4.6317 0.953279 0.107311
4.50473 0.927147 0.0883082
4.54418 0.935266 0.0728823
4.23099 0.870807 0.0527772
4.40745 0.907124 0.0392695
4.26064 0.876908 0.0227764
4.2411 0.872887 0.00755714
4.17254 0.858776 -0.00743484
4.15289 0.854733 -0.0222008
4.10382 0.844633 -0.0365642
4.01553 0.826461 -0.0500893
3.9076 0.804248 -0.0626724
3.97591 0.818308 -0.0779414
3.96583 0.816233 -0.0918841
3.78925 0.779889 -0.101305
3.73014 0.767723 -0.113028
3.71015 0.763609 -0.125658
4.64689 0.971633 0.157487
4.59848 0.961511 0.139431
4.60872 0.963651 0.123294
4.58954 0.959641 0.106404
4.49201 0.939248 0.0881162
4.54122 0.949537 0.0728823
4.44356 0.929118 0.0554649
4.42415 0.925059 0.0394441
4.32638 0.904615 0.023143
4.31664 0.90258 0.00769677
4.16003 0.869833 -0.00741738
4.19913 0.878009 -0.0224627
4.062 0.849335 -0.0362151
4.03249 0.843165 -0.0503336
3.96378 0.828799 -0.0636148
3.83631 0.802146 -0.0752538
3.82625 0.800042 -0.0887079
3.76721 0.787698 -0.100781
3.68857 0.771255 -0.111841
3.69795 0.773216 -0.125327
4.76096 1.01197 0.161466
4.6246 0.982989 0.140321
4.65439 0.989321 0.124603
4.60589 0.979012 0.106857
4.49865 0.956218 0.0883082
4.43046 0.941724 0.0711545
4.47958 0.952164 0.0559536
4.4015 0.935567 0.0392695
4.23532 0.900245 0.0226717
4.19625 0.89194 0.00748733
4.10821 0.873228 -0.00733012
4.02013 0.854505 -0.0215202
3.95157 0.839931 -0.0352552
3.89274 0.827427 -0.0486233
3.97079 0.844017 -0.0637719
3.78473 0.80447 -0.0742939
3.7649 0.800254 -0.0873466
3.74502 0.796029 -0.100258
3.78377 0.804264 -0.114808
3.69537 0.785474 -0.125327
4.75758 1.02776 0.161466
4.62132 0.99832 0.140321
4.65108 1.00475 0.124603
4.60262 0.99428 0.106857
4.49545 0.97113 0.0883082
4.42731 0.95641 0.0711545
4.26138 0.920564 0.0532658
4.24198 0.916374 0.0378733
4.19321 0.905839 0.0224623
4.17372 0.901627 0.00745243
4.01732 0.867842 -0.00717305
4.11502 0.888947 -0.0220438
4.20289 0.907928 -0.0375241
4.08545 0.882559 -0.0510667
3.94842 0.852958 -0.0634578
3.87 0.836016 -0.0760217
3.76222 0.812734 -0.0873466
3.74236 0.808443 -0.100258
3.78108 0.816807 -0.114808
3.69274 0.797724 -0.125327
4.70533 1.03281 0.159808
4.51059 0.990066 0.137058
4.58914 1.00731 0.123032
4.41376 0.968813 0.102547
4.50197 0.988176 0.0885002
4.38505 0.962512 0.0705262
4.2583 0.93469 0.0532658
4.23892 0.930436 0.0378733
4.19019 0.919739 0.0224623
4.1707 0.915463 0.00745243
4.01442 0.88116 -0.00717305
4.11205 0.902588 -0.0220438
4.19985 0.921861 -0.0375241
4.0825 0.896102 -0.0510667
3.94557 0.866047 -0.0634578
3.86721 0.848845 -0.0760217
3.85716 0.84664 -0.0896154
3.72013 0.816563 -0.0997342
3.74906 0.822912 -0.113918
3.77793 0.82925 -0.128311
4.7606 1.06063 0.161797
4.6538 1.03684 0.141508
4.59571 1.02389 0.123294
4.56683 1.01746 0.106177
4.47933 0.997966 0.0881162
4.46984 0.995853 0.0719399
4.27486 0.952412 0.0535102
4.31406 0.961145 0.0385714
4.23608 0.943772 0.0227241
4.18733 0.93291 0.00748733
4.119 0.917688 -0.00736503
4.07015 0.906804 -0.0218343
4.02125 0.895909 -0.0359533
4.03086 0.898051 -0.0504558
3.98187 0.887135 -0.0640861
3.97187 0.884907 -0.0781334
3.83496 0.854405 -0.0891616
3.79561 0.845637 -0.101828
3.78548 0.843381 -0.115105
3.73629 0.832421 -0.126985
4.74731 1.07421 0.161466
4.71858 1.06771 0.143584
4.58254 1.03692 0.123032
4.57318 1.0348 0.106404
4.44674 1.00619 0.0875403
4.32999 0.979776 0.0697409
4.39847 0.995271 0.0550984
4.28159 0.968825 0.0383096
4.19391 0.948986 0.0225146
4.22323 0.955618 0.00755714
4.16471 0.942377 -0.00745229
4.11589 0.93133 -0.0220961
4.09628 0.926894 -0.0366514
3.9986 0.904792 -0.0500893
4.00816 0.906955 -0.0645573
3.96891 0.898073 -0.0781334
3.83211 0.867118 -0.0891616
3.76353 0.8516 -0.101043
3.77291 0.853723 -0.114808
3.80174 0.860247 -0.129305
4.66579 1.07204 0.158813
4.64682 1.06768 0.141508
4.69599 1.07898 0.126173
4.63793 1.06564 0.107992
4.52133 1.03885 0.0890761
4.40467 1.01204 0.0709974
4.29769 0.98746 0.0538767
4.20039 0.965104 0.0376115
4.20049 0.965127 0.022567
4.08359 0.938267 0.0073128
4.04461 0.92931 -0.00724286
4.14201 0.951692 -0.0222532
4.11268 0.944951 -0.036826
3.96635 0.911329 -0.0497228
4.01488 0.92248 -0.0647144
3.8977 0.895557 -0.0767896
3.83896 0.882059 -0.0893885
3.75094 0.861837 -0.100781
3.80903 0.875183 -0.115995
3.78913 0.870611 -0.128974
4.71088 1.09886 0.160471
4.66272 1.08762 0.142101
4.59503 1.07183 0.123555
4.55648 1.06284 0.106177
4.41076 1.02885 0.0869644
4.40129 1.02664 0.0709974
4.27491 0.997164 0.0536323
4.21664 0.983571 0.037786
4.10962 0.958607 0.0220958
4.15836 0.969977 0.00745243
4.18758 0.976792 -0.00750465
4.06093 0.94725 -0.0218343
4.01214 0.935869 -0.0359533
3.95357 0.922206 -0.0496006
3.9339 0.917618 -0.0634578
3.92392 0.915291 -0.0773655
3.85548 0.899327 -0.0898423
3.88436 0.906063 -0.104446
3.78664 0.883268 -0.115401
3.78622 0.883172 -0.128974
4.64905 1.09984 0.158482
4.64956 1.09997 0.141804
4.60137 1.08857 0.123817
4.65041 1.10017 0.108446
4.42697 1.04731 0.0873483
4.46616 1.05658 0.072097
4.36907 1.03361 0.054854
4.28165 1.01293 0.0383969
4.13578 0.97842 0.0222528
4.22342 0.999152 0.0075746
4.19422 0.992245 -0.0075221
4.17471 0.987629 -0.0224627
3.98972 0.943865 -0.0357788
3.95065 0.934622 -0.0496006
4.00884 0.948388 -0.0647144
3.96967 0.939123 -0.0783254
3.83318 0.906832 -0.0893885
3.73557 0.88374 -0.10052
3.71575 0.879052 -0.113325
3.76398 0.89046 -0.128311
4.65509 1.11759 0.158813
4.59729 1.10371 0.140321
4.66578 1.12015 0.12565
4.52036 1.08524 0.105496
4.45263 1.06898 0.0879242
4.35568 1.04571 0.0703692
4.30728 1.03409 0.054121
4.23937 1.01778 0.0380478
4.16169 0.999133 0.0224099
4.2298 1.01549 0.00759205
4.25897 1.02249 -0.00764427
4.17141 1.00147 -0.0224627
4.09352 0.982768 -0.0367387
4.10309 0.985066 -0.0515553
3.90844 0.938335 -0.0631436
3.97626 0.954616 -0.0785174
3.78155 0.907869 -0.0882541
3.87843 0.931128 -0.104446
3.7517 0.900703 -0.114511
3.82903 0.919269 -0.130632
4.70962 1.14721 0.160803
4.69072 1.14261 0.143288
4.61347 1.12379 0.124341
4.61387 1.12389 0.107765
4.51706 1.10031 0.0892681
4.38133 1.06724 0.0708404
4.37183 1.06493 0.0549762
4.38171 1.06733 0.0393568
4.33323 1.05553 0.0233524
4.2167 1.02714 0.0075746
4.20698 1.02477 -0.00755701
4.1875 1.02003 -0.0225674
4.02223 0.97977 -0.0361278
4.04151 0.984468 -0.0508223
3.95389 0.963122 -0.063929
3.84679 0.937035 -0.0760217
3.92422 0.955895 -0.0916573
3.77819 0.920325 -0.101828
3.74869 0.913138 -0.114511
3.74828 0.913038 -0.127979
4.7349 1.17002 0.161797
4.6869 1.15815 0.143288
4.59031 1.13429 0.123817
4.581 1.13199 0.107084
4.45515 1.10089 0.0881162
4.47484 1.10575 0.0724111
4.37798 1.08182 0.0550984
4.40727 1.08906 0.0396186
4.34913 1.07469 0.0234571
4.28122 1.05791 0.00769677
4.19385 1.03632 -0.00753955
4.1938 1.03631 -0.0226197
4.08691 1.0099 -0.0367387
4.07706 1.00746 -0.051311
3.96038 0.978627 -0.0640861
3.98925 0.985763 -0.0789013
3.79485 0.937725 -0.0887079
3.80423 0.940043 -0.102614
3.82327 0.944748 -0.116885
3.87136 0.956632 -0.132289
4.7312 1.18489 0.161797
4.68324 1.17287 0.143288
4.64491 1.16327 0.125388
4.60651 1.15366 0.107765
4.59715 1.15131 0.0909958
4.45194 1.11495 0.072097
4.35516 1.09071 0.054854
4.42322 1.10775 0.0397931
4.37483 1.09563 0.0236142
4.20027 1.05192 0.00755714
4.29728 1.07621 -0.00773153
4.07412 1.02033 -0.0219914
4.12252 1.03245 -0.0370878
3.89928 0.976537 -0.049112
3.96698 0.993493 -0.0642431
3.84066 0.961857 -0.0760217
3.93736 0.986074 -0.092111
3.83035 0.959276 -0.103399
3.71363 0.930043 -0.113621
3.80047 0.951793 -0.129969
4.74662 1.20549 0.16246
4.72777 1.2007 0.144771
4.59258 1.16637 0.124079
4.59297 1.16647 0.107538
4.55455 1.15671 0.0902279
4.4676 1.13463 0.0724111
4.2643 1.08299 0.0537545
4.36137 1.10765 0.0392695
4.27425 1.08552 0.0230906
4.26461 1.08307 0.00767931
4.28399 1.088 -0.00771408
4.18702 1.06337 -0.0226197
4.10938 1.04365 -0.0370005
4.00262 1.01654 -0.0504558
3.88614 0.986953 -0.0629866
3.87621 0.984432 -0.0767896
3.87593 0.98436 -0.0907498
3.80777 0.967051 -0.102875
3.76865 0.957115 -0.115401
3.81667 0.969311 -0.130632
4.7426 1.22122 0.16246
4.66568 1.20142 0.142991
4.56933 1.1766 0.123555
4.56003 1.17421 0.106857
4.53132 1.16682 0.089844
4.51223 1.1619 0.0731965
4.4253 1.13952 0.0558314
4.29957 1.10714 0.0387459
4.25126 1.0947 0.0229859
4.26099 1.09721 0.00767931
4.24163 1.09222 -0.00764427
4.14474 1.06727 -0.0224103
4.07685 1.04979 -0.0367387
3.94113 1.01484 -0.0497228
3.93126 1.0123 -0.0637719
3.9407 1.01473 -0.0781334
3.85328 0.992221 -0.090296
3.76582 0.969701 -0.101828
3.75577 0.967114 -0.115105
3.7844 0.974485 -0.129637
4.76753 1.24452 0.163455
4.66167 1.21688 0.142991
4.5654 1.19175 0.123555
4.55612 1.18933 0.106857
4.52743 1.18184 0.089844
4.50835 1.17686 0.0731965
4.4215 1.15419 0.0558314
4.29588 1.12139 0.0387459
4.2476 1.10879 0.0229859
4.25733 1.11133 0.00767931
4.23798 1.10628 -0.00764427
4.14117 1.08101 -0.0224103
4.07334 1.0633 -0.0367387
3.93774 1.02791 -0.0497228
3.92788 1.02533 -0.0637719
3.93731 1.02779 -0.0781334
3.84997 1.00499 -0.090296
3.76258 0.982184 -0.101828
3.75255 0.979564 -0.115105
3.78115 0.987029 -0.129637
4.71529 1.24671 0.161797
4.72547 1.2494 0.145068
4.50364 1.19076 0.121985
4.46537 1.18064 0.104816
4.51402 1.1935 0.089652
4.38863 1.16035 0.0713116
4.31151 1.13996 0.0544875
4.29233 1.13489 0.0387459
4.2441 1.12213 0.0229859
4.28282 1.13237 0.00773167
4.20548 1.11192 -0.00759191
4.16676 1.10168 -0.0225674
4.13766 1.09399 -0.0373495
4.0215 1.06328 -0.0508223
3.9053 1.03256 -0.0634578
3.87607 1.02483 -0.0769816
3.87579 1.02475 -0.0909766
3.74982 0.991444 -0.101567
3.78811 1.00157 -0.116291
3.6814 0.973356 -0.126321
4.70147 1.25976 0.161466
4.61509 1.23661 0.141804
4.72176 1.26519 0.128006
4.48074 1.20061 0.105269
4.47141 1.19811 0.0888841
4.50066 1.20595 0.0731965
4.32702 1.15942 0.0547319
4.29821 1.1517 0.0388332
4.29831 1.15173 0.0233
4.27904 1.14657 0.00773167
4.21143 1.12845 -0.00760936
4.14376 1.11032 -0.0224627
4.08571 1.09476 -0.0369132
4.0759 1.09213 -0.0515553
4.05639 1.08691 -0.0659709
3.94025 1.05579 -0.0783254
3.8434 1.02983 -0.090296
3.75616 1.00646 -0.101828
3.69787 0.990841 -0.113621
3.9195 1.05023 -0.13461
4.72621 1.2832 0.16246
4.68814 1.27286 0.144178
4.56318 1.23893 0.123817
4.51533 1.22594 0.106177
4.49636 1.22079 0.08946
4.294 1.16585 0.0698979
4.30386 1.16853 0.0544875
4.13996 1.12403 0.0374369
4.34272 1.17908 0.0235618
4.22697 1.14765 0.00764441
4.14011 1.12407 -0.00748719
4.17866 1.13453 -0.0226721
4.16891 1.13189 -0.0376986
4.10121 1.11351 -0.0519218
4.01416 1.08987 -0.0653426
3.87884 1.05313 -0.0771736
3.85926 1.04781 -0.0907498
3.89752 1.0582 -0.105755
3.81032 1.03453 -0.117181
3.84848 1.04489 -0.132289
4.63519 1.275 0.159476
4.7128 1.29635 0.145068
4.52049 1.24345 0.12277
4.4534 1.225 0.104816
4.43445 1.21979 0.0883082
4.37687 1.20395 0.0713116
4.23262 1.16427 0.0383096
4.29058 1.18021 0.0233
4.25206 1.16962 0.00769677
4.146 1.14044 -0.00750465
4.17488 1.14839 -0.0226721
4.15549 1.14305 -0.0376113
3.99144 1.09793 -0.050578
4.02981 1.10848 -0.0656568
3.83676 1.05538 -0.0764057
3.89432 1.07121 -0.0916573
3.72049 1.0234 -0.101043
3.77795 1.0392 -0.116291
3.88354 1.06825 -0.133616
4.67931 1.30297 0.161134
4.67019 1.30043 0.143881
4.54545 1.26569 0.123555
4.38211 1.22021 0.103227
4.48838 1.2498 0.08946
4.3827 1.22038 0.0714687
4.13261 1.15074 0.0374369
4.14235 1.15345 0.0225146
4.1135 1.14541 0.00745243
4.1135 1.14541 -0.00745229
4.20015 1.16954 -0.0228292
4.08445 1.13733 -0.0370005
4.12283 1.14801 -0.0522884
4.0552 1.12918 -0.066128
4.02606 1.12107 -0.0802451
3.82352 1.06467 -0.0900691
3.83282 1.06726 -0.104184
3.79393 1.05643 -0.116885
3.76463 1.04827 -0.129637
4.70382 1.32661 0.162129
4.46383 1.25893 0.137651
4.59896 1.29704 0.125126
4.55124 1.28358 0.107311
4.59969 1.29725 0.0917637
4.42675 1.24847 0.072254
4.36922 1.23225 0.0554649
4.23464 1.19429 0.0383969
4.23474 1.19432 0.0230382
4.05193 1.14276 0.00734771
4.07118 1.14819 -0.00738248
3.97489 1.12103 -0.0216249
4.06141 1.14543 -0.036826
3.92652 1.10739 -0.049845
3.91671 1.10463 -0.063929
4.00308 1.12898 -0.0798612
3.83921 1.08277 -0.0905229
3.81002 1.07454 -0.103661
3.7904 1.069 -0.116885
3.6457 1.02819 -0.125658
4.52641 1.2928 0.156161
4.65185 1.32863 0.143584
4.65231 1.32876 0.126697
4.55657 1.30141 0.107538
4.51845 1.29053 0.0902279
4.47065 1.27687 0.0730394
4.41318 1.26046 0.0560757
4.31719 1.23304 0.0391823
4.24038 1.2111 0.0230906
4.0962 1.16992 0.00743497
4.17312 1.19189 -0.00757446
4.05768 1.15893 -0.0220961
4.09605 1.16988 -0.037175
3.96129 1.13139 -0.0503336
3.8938 1.11212 -0.0636148
3.87433 1.10656 -0.0773655
3.97018 1.13393 -0.0936991
3.81604 1.08991 -0.103923
3.8349 1.09529 -0.118368
3.73837 1.06773 -0.128974
4.5322 1.31072 0.140024
4.67668 1.35251 0.127482
4.53302 1.31096 0.107084
4.52375 1.30828 0.0904199
4.41837 1.2778 0.072254
4.46661 1.29176 0.0568088
4.40914 1.27513 0.0400549
4.24594 1.22794 0.023143
4.26521 1.23351 0.00774913
3.96741 1.14739 -0.00720795
4.06343 1.17515 -0.0221485
4.04411 1.16957 -0.0367387
4.06318 1.17508 -0.0516775
3.89969 1.1278 -0.0637719
3.88985 1.12495 -0.0777495
3.90877 1.13043 -0.0923379
3.75479 1.08589 -0.102352
3.81204 1.10245 -0.117775
3.81162 1.10233 -0.131626
4.52806 1.32495 0.140024
4.67241 1.36719 0.127482
4.52888 1.3252 0.107084
4.51962 1.32249 0.0904199
4.41433 1.29168 0.072254
4.46253 1.30578 0.0568088
4.40511 1.28898 0.0400549
4.24206 1.24127 0.023143
4.26131 1.2469 0.00774913
3.96379 1.15984 -0.00720795
4.05971 1.18791 -0.0221485
4.04042 1.18227 -0.0367387
4.05947 1.18784 -0.0516775
3.89613 1.14005 -0.0637719
3.8863 1.13717 -0.0777495
3.9052 1.1427 -0.0923379
3.75136 1.09769 -0.102352
3.80856 1.11442 -0.117775
3.80814 1.1143 -0.131626
4.85854 1.43917 0.168097
4.56197 1.35132 0.141211
4.66785 1.38268 0.127482
4.58198 1.35724 0.108446
4.57273 1.3545 0.0915717
4.43879 1.31483 0.0727253
4.39107 1.30069 0.0559536
4.42958 1.3121 0.0403167
4.29545 1.27237 0.0234571
4.24756 1.25819 0.00773167
4.0558 1.20138 -0.00738248
4.24751 1.25817 -0.0231957
4.0173 1.18998 -0.0365642
4.07468 1.20698 -0.0519218
3.86357 1.14444 -0.0633007
3.94002 1.16709 -0.0789013
3.93015 1.16416 -0.0930185
3.8723 1.14703 -0.105755
3.85276 1.14124 -0.119258
3.73734 1.10705 -0.129305
4.50002 1.34921 0.139431
4.65367 1.39528 0.12722
4.67322 1.40114 0.110714
4.55863 1.36679 0.0913798
4.44398 1.33241 0.0728823
4.4442 1.33248 0.0566866
4.47309 1.34114 0.040753
4.31037 1.29235 0.0235618
4.27211 1.28088 0.00778403
4.04222 1.21195 -0.00736503
4.02301 1.2062 -0.0219914
4.13785 1.24063 -0.0376986
3.93656 1.18028 -0.0502115
3.94595 1.18309 -0.0647144
3.86909 1.16005 -0.0775575
3.93584 1.18006 -0.0932454
3.79188 1.1369 -0.103661
3.67661 1.10234 -0.113918
3.76237 1.12805 -0.1303
4.83986 1.46862 0.150111
4.64901 1.41071 0.12722
4.52504 1.37309 0.107311
4.49667 1.36448 0.0902279
4.47781 1.35876 0.0735106
4.38234 1.32979 0.0559536
4.39207 1.33274 0.0400549
4.30606 1.30664 0.0235618
4.30611 1.30665 0.00785384
4.21042 1.27762 -0.00767917
4.21994 1.28051 -0.023091
4.11458 1.24854 -0.0375241
4.08572 1.23978 -0.0521662
3.942 1.19617 -0.0647144
3.91306 1.18739 -0.0785174
3.99888 1.21343 -0.0948335
3.74982 1.13785 -0.102614
3.72076 1.12904 -0.115401
3.82556 1.16083 -0.132621
4.66322 1.43103 0.144771
4.64456 1.4253 0.12722
4.51115 1.38436 0.107084
4.5306 1.39033 0.0909958
4.47352 1.37282 0.0735106
4.37814 1.34355 0.0559536
4.40698 1.3524 0.0402295
4.24457 1.30256 0.0232477
4.18727 1.28497 0.00764441
4.22551 1.29671 -0.00771408
4.14897 1.27322 -0.0227245
4.12019 1.26439 -0.0376113
3.88106 1.19101 -0.0496006
3.93823 1.20855 -0.0647144
3.86152 1.18501 -0.0775575
3.94726 1.21132 -0.0936991
3.78446 1.16136 -0.103661
3.74586 1.14952 -0.116291
3.72634 1.14353 -0.129305
4.64839 1.44336 0.161466
4.6489 1.44352 0.144474
4.59207 1.42588 0.125911
4.46834 1.38746 0.106177
4.44002 1.37866 0.0892681
4.43075 1.37578 0.0728823
4.35457 1.35213 0.0557092
4.29743 1.33439 0.0392695
4.33573 1.34628 0.0237713
4.22118 1.31071 0.00771422
4.10658 1.27513 -0.00750465
4.10653 1.27511 -0.022515
4.06823 1.26322 -0.037175
4.07763 1.26614 -0.0521662
3.97239 1.23346 -0.0653426
4.0008 1.24228 -0.0804371
3.86684 1.20068 -0.0918841
3.79013 1.17687 -0.103923
3.73248 1.15897 -0.115995
3.7798 1.17366 -0.131295
4.63404 1.45577 0.161134
4.63455 1.45593 0.144178
4.60639 1.44709 0.126435
4.59725 1.44422 0.109353
4.48312 1.40836 0.0902279
4.44524 1.39646 0.0731965
4.44545 1.39653 0.0569309
4.29298 1.34863 0.0392695
4.4171 1.38762 0.0242425
4.16911 1.30972 0.00762695
4.20727 1.32171 -0.00769663
4.15952 1.3067 -0.0228292
4.01632 1.26172 -0.0367387
4.01617 1.26167 -0.0514332
3.95874 1.24363 -0.0651856
3.94896 1.24056 -0.0794772
3.84376 1.20751 -0.0914304
3.70991 1.16546 -0.101828
3.80491 1.1953 -0.118368
3.78542 1.18918 -0.131626
4.69587 1.49232 0.163455
4.69638 1.49249 0.146254
4.66826 1.48355 0.128267
4.48763 1.42615 0.106857
4.44031 1.41111 0.08946
4.40247 1.39908 0.0725682
4.40268 1.39915 0.0564422
4.17422 1.32655 0.0229335
4.26958 1.35685 0.00781894
4.20287 1.33565 -0.00769663
4.14563 1.31746 -0.0227768
4.0407 1.28412 -0.0370005
4.06914 1.29315 -0.0521662
3.87836 1.23252 -0.063929
3.83048 1.21731 -0.0771736
3.76351 1.19602 -0.0896154
3.82988 1.21712 -0.105231
3.75329 1.19278 -0.116885
3.73383 1.18659 -0.129969
4.69115 1.50707 0.163455
4.69167 1.50723 0.146254
4.66357 1.49821 0.128267
4.48312 1.44024 0.106857
4.43586 1.42505 0.08946
4.39805 1.41291 0.0725682
4.39826 1.41297 0.0564422
4.17004 1.33966 0.0229335
4.26529 1.37026 0.00781894
4.19865 1.34885 -0.00769663
4.14147 1.33048 -0.0227768
4.03665 1.2968 -0.0370005
4.06506 1.30593 -0.0521662
3.87447 1.2447 -0.063929
3.82664 1.22934 -0.0771736
3.75973 1.20784 -0.0896154
3.82603 1.22914 -0.105231
3.74953 1.20456 -0.116885
3.73009 1.19832 -0.129969
4.73366 1.53806 0.165113
4.75319 1.5444 0.148331
4.75365 1.54456 0.130885
4.55439 1.47981 0.108672
4.46914 1.45211 0.0902279
4.27923 1.3904 0.0706833
4.42208 1.43682 0.0568088
4.08949 1.32875 0.0225146
4.1466 1.34731 0.0076095
4.05149 1.31641 -0.00743484
4.18459 1.35966 -0.0230386
4.05135 1.31636 -0.037175
4.00365 1.30086 -0.0514332
3.93689 1.27917 -0.0650285
3.86058 1.25438 -0.0779414
3.85079 1.2512 -0.0918841
3.72686 1.21093 -0.102614
3.80255 1.23552 -0.118665
3.80213 1.23539 -0.132621
4.63358 1.52255 0.161797
4.6056 1.51335 0.143881
4.60605 1.5135 0.126958
4.42598 1.45433 0.105723
4.51179 1.48253 0.0911878
4.38858 1.44204 0.0725682
4.39829 1.44524 0.0565644
4.27496 1.40471 0.0392695
4.28456 1.40786 0.0236142
