x y z
6.08996 2.64041 -0.173815
6.08937 2.64015 -0.196983
6.00617 2.60408 -0.217167
7.92952 3.46927 0.287124
8.44321 3.69402 0.273522
8.74626 3.8266 0.24999
8.07839 3.5344 0.200102
8.06066 3.52664 0.168937
8.05199 3.52285 0.138068
8.05238 3.52302 0.107387
7.49385 3.27865 0.0713833
7.23751 3.1665 0.0413641
7.36586 3.22266 0.0140322
6.94443 3.03828 -0.0132291
6.97183 3.05027 -0.0398463
6.85256 2.99809 -0.0652744
6.84315 2.99397 -0.0912603
6.39396 2.79744 -0.109637
6.24701 2.73315 -0.130926
6.3931 2.79707 -0.158358
6.03538 2.64056 -0.172506
6.03479 2.6403 -0.1955
5.81437 2.54386 -0.210536
7.91858 3.49416 0.287124
8.43157 3.72052 0.273522
8.7342 3.85406 0.24999
7.7837 3.43465 0.193069
8.15016 3.59635 0.171049
7.7756 3.43107 0.133513
7.77598 3.43124 0.103844
7.8403 3.45962 0.0747866
7.28242 3.21345 0.0416783
7.32825 3.23367 0.0139798
6.86166 3.02778 -0.0130895
6.77009 2.98738 -0.0387468
6.81566 3.00749 -0.0650126
6.70564 2.95894 -0.0895499
6.67787 2.94668 -0.114664
6.43963 2.84156 -0.13515
5.99098 2.64359 -0.148603
6.01791 2.65547 -0.172244
6.01732 2.65521 -0.195203
5.84293 2.57826 -0.211862
9.13043 4.06513 0.331552
8.52876 3.79725 0.277082
8.59352 3.82608 0.246326
7.77227 3.46044 0.193069
8.13819 3.62336 0.171049
7.76418 3.45683 0.133513
7.76456 3.457 0.103844
7.82879 3.4856 0.0747866
7.27172 3.23758 0.0416783
7.31749 3.25796 0.0139798
6.85158 3.05052 -0.0130895
6.76014 3.00981 -0.0387468
6.80565 3.03007 -0.0650126
6.69579 2.98116 -0.0895499
6.66806 2.96881 -0.114664
6.43017 2.8629 -0.13515
5.98218 2.66344 -0.148603
6.00907 2.67541 -0.172244
6.00848 2.67515 -0.195203
5.83435 2.59762 -0.211862
9.25365 4.15682 0.336525
8.68936 3.90333 0.282719
8.50783 3.82179 0.244231
8.05258 3.61728 0.200329
8.36326 3.75684 0.17604
8.0263 3.60548 0.138225
8.02669 3.60565 0.107509
7.95401 3.573 0.0760956
7.38865 3.31904 0.0424113
7.53469 3.38464 0.0144162
7.06947 3.17566 -0.0135258
6.89607 3.09777 -0.0395845
6.84118 3.07311 -0.065449
6.64938 2.98696 -0.0890612
6.494 2.91716 -0.111836
6.18352 2.77769 -0.130158
6.2925 2.82664 -0.156543
5.88162 2.64207 -0.168841
5.88105 2.64181 -0.191347
6.02627 2.70705 -0.219156
8.48425 3.84506 0.309006
8.30309 3.76296 0.270556
7.79468 3.53254 0.194204
8.16862 3.70201 0.172201
7.55894 3.42571 0.130371
7.55931 3.42587 0.101401
7.88747 3.5746 0.075572
7.29563 3.30638 0.0419401
7.41413 3.36008 0.0142067
7.00426 3.17432 -0.0134211
6.75825 3.06283 -0.0388515
6.83095 3.09578 -0.065449
6.70319 3.03788 -0.0899164
6.45697 2.9263 -0.111365
6.28355 2.8477 -0.132462
6.24667 2.83099 -0.155636
6.24614 2.83075 -0.179574
6.03613 2.73557 -0.196687
5.98085 2.71052 -0.21783
8.54485 3.90492 0.311659
8.2185 3.75579 0.268182
8.3375 3.81017 0.240043
7.95631 3.63597 0.198514
8.02964 3.66948 0.169513
7.73912 3.53671 0.13367
7.73949 3.53688 0.103966
7.43964 3.39985 0.0713833
7.43983 3.39994 0.0428302
7.52177 3.43739 0.0144336
6.83053 3.1215 -0.013107
6.52122 2.98014 -0.0375425
7.01218 3.20451 -0.0672815
6.77547 3.09633 -0.0910159
6.50231 2.9715 -0.112308
6.44735 2.94639 -0.13611
6.25593 2.85891 -0.15609
6.2554 2.85866 -0.180098
5.93659 2.71297 -0.19372
6.23592 2.84976 -0.227445
8.53185 3.93324 0.311659
8.206 3.78302 0.268182
8.32482 3.83779 0.240043
7.94421 3.66233 0.198514
8.01743 3.69608 0.169513
7.72734 3.56236 0.13367
7.72772 3.56253 0.103966
7.42833 3.42451 0.0713833
7.42851 3.42459 0.0428302
7.51033 3.46231 0.0144336
6.82015 3.14413 -0.013107
6.5113 3.00175 -0.0375425
7.00152 3.22774 -0.0672815
6.76516 3.11878 -0.0910159
6.49242 2.99305 -0.112308
6.43755 2.96775 -0.13611
6.24642 2.87964 -0.15609
6.24588 2.87939 -0.180098
5.92757 2.73265 -0.19372
6.22644 2.87043 -0.227445
8.70907 4.05001 0.318621
8.28405 3.85236 0.271149
8.06731 3.75157 0.232975
7.49689 3.4863 0.187624
7.89634 3.67206 0.16721
7.91495 3.68072 0.137126
7.91534 3.68089 0.106654
7.47133 3.47442 0.0719069
7.76167 3.60944 0.0448198
7.13611 3.31853 0.0137355
6.95476 3.2342 -0.0133862
7.12696 3.31427 -0.0411553
6.68249 3.10758 -0.0643145
6.70945 3.12012 -0.0904051
6.4462 2.9977 -0.111679
6.21916 2.89212 -0.131694
6.2459 2.90455 -0.156316
6.24537 2.9043 -0.180359
6.13599 2.85344 -0.20084
6.01751 2.79834 -0.220151
8.93086 4.18922 0.327241
8.85944 4.15572 0.290432
8.22678 3.85896 0.237949
7.71157 3.61729 0.193296
8.24619 3.86806 0.174889
7.6945 3.60928 0.133513
7.69487 3.60946 0.103844
7.56841 3.55014 0.0729541
7.40563 3.47378 0.0428302
7.30614 3.42711 0.0140846
7.17033 3.36341 -0.0138225
6.69042 3.13829 -0.0386944
6.61783 3.10425 -0.0637909
6.62664 3.10838 -0.0894277
6.69874 3.1422 -0.116235
6.23669 2.92546 -0.13227
6.3539 2.98044 -0.159266
6.35335 2.98019 -0.183762
6.27129 2.94169 -0.205587
5.77294 2.70793 -0.21153
8.91765 4.21726 0.327241
8.53911 4.03825 0.280346
8.59417 4.06428 0.248943
8.32377 3.93641 0.208951
8.08034 3.82129 0.171625
7.83678 3.7061 0.136183
7.83716 3.70628 0.105921
7.85553 3.71497 0.0758338
7.1958 3.40298 0.0416783
7.34957 3.4757 0.0141893
6.75293 3.19354 -0.0130371
6.83421 3.23197 -0.0395845
6.65324 3.1464 -0.0642273
6.50837 3.07788 -0.0879617
6.46286 3.05636 -0.112308
6.1642 2.91512 -0.130926
6.32643 2.99184 -0.158812
6.32589 2.99158 -0.183239
6.0813 2.87591 -0.199653
5.97221 2.82433 -0.219156
9.02089 4.30274 0.331552
8.52568 4.06654 0.280346
8.58064 4.09276 0.248943
8.31067 3.96399 0.208951
8.06762 3.84806 0.171625
7.82445 3.73207 0.136183
7.82483 3.73225 0.105921
7.84317 3.741 0.0758338
7.18448 3.42682 0.0416783
7.33801 3.50005 0.0141893
6.7423 3.21591 -0.0130371
6.82345 3.25462 -0.0395845
6.64277 3.16844 -0.0642273
6.49813 3.09945 -0.0879617
6.45269 3.07777 -0.112308
6.1545 2.93554 -0.130926
6.31647 3.0128 -0.158812
6.31593 3.01255 -0.183239
6.07173 2.89606 -0.199653
5.96281 2.84411 -0.219156
9.01558 4.33697 0.331883
8.62024 4.14679 0.283906
8.16165 3.92618 0.237164
8.42361 4.0522 0.212127
7.95571 3.82712 0.169513
7.86609 3.784 0.137126
7.86648 3.78419 0.106654
7.56038 3.63694 0.0732159
7.4254 3.57201 0.0431443
7.05602 3.39431 0.0136657
6.35312 3.05618 -0.0123041
6.77658 3.25989 -0.0393751
6.55113 3.15144 -0.0634419
6.56891 3.15999 -0.0890612
6.43344 3.09482 -0.112151
6.34295 3.05129 -0.13515
6.35149 3.0554 -0.159946
6.35095 3.05514 -0.184548
5.89995 2.83819 -0.194313
5.91732 2.84654 -0.21783
9.26192 4.49335 0.341498
8.40941 4.07976 0.244755
8.48208 4.11502 0.213942
8.0959 3.92767 0.172777
7.58362 3.67914 0.132413
7.58399 3.67932 0.102989
7.62026 3.69691 0.073914
7.26056 3.52241 0.0422542
7.0987 3.44388 0.0137704
6.27997 3.04668 -0.012182
6.5408 3.17322 -0.0380661
6.87352 3.33464 -0.0666707
6.67535 3.2385 -0.0906494
6.47711 3.14232 -0.113093
6.29681 3.05485 -0.134382
6.11646 2.96735 -0.154275
6.11593 2.9671 -0.178003
6.09735 2.95808 -0.201137
5.99777 2.90977 -0.221146
9.24776 4.52243 0.341498
8.39655 4.10616 0.244755
8.46911 4.14165 0.213942
8.08352 3.95308 0.172777
7.57203 3.70294 0.132413
7.60833 3.7207 0.103477
7.6086 3.72083 0.073914
7.24946 3.5452 0.0422542
7.08785 3.46617 0.0137704
6.27036 3.06639 -0.012182
6.5308 3.19376 -0.0380661
6.86301 3.35622 -0.0666707
6.66514 3.25945 -0.0906494
6.46721 3.16266 -0.113093
6.28718 3.07462 -0.134382
6.1071 2.98655 -0.154275
6.10658 2.9863 -0.178003
6.08803 2.97723 -0.201137
5.9886 2.9286 -0.221146
8.99069 4.43372 0.332546
8.49861 4.19105 0.281236
7.54076 3.71869 0.190801
8.20487 4.0462 0.175656
7.64041 3.76784 0.133827
7.69459 3.79455 0.104821
7.69487 3.79469 0.0748739
7.2287 3.5648 0.0422019
7.56063 3.72849 0.0147129
7.36331 3.63118 -0.0143286
6.76233 3.33481 -0.0394798
6.74423 3.32588 -0.0656235
6.6812 3.2948 -0.0910159
6.2594 3.08679 -0.109637
6.34869 3.13083 -0.135918
6.10613 3.01121 -0.154501
6.10561 3.01095 -0.178265
5.93468 2.92666 -0.19639
5.75476 2.83793 -0.212857
8.95804 4.45461 0.331883
8.575 4.26413 0.250776
7.89541 3.92619 0.200102
7.62741 3.79292 0.163562
7.50254 3.73082 0.131628
7.41337 3.68648 0.101156
7.41364 3.68662 0.0722559
7.42277 3.69116 0.0434061
7.01993 3.49084 0.0136831
6.97516 3.46857 -0.0135956
6.57215 3.26817 -0.0384326
6.92119 3.44173 -0.0674561
6.78663 3.37482 -0.0926041
6.42819 3.19657 -0.112779
6.51732 3.2409 -0.139757
6.3199 3.14273 -0.160173
6.31937 3.14246 -0.184809
6.1487 3.05759 -0.203807
5.99589 2.9816 -0.22214
9.16657 4.59628 0.340172
8.52424 4.27421 0.283016
8.4089 4.21637 0.246326
8.24875 4.13607 0.209404
8.03486 4.02882 0.172585
7.67782 3.8498 0.134927
7.72289 3.87239 0.105554
7.72317 3.87254 0.0753975
7.15126 3.58577 0.0418877
7.54467 3.78303 0.0147303
7.31225 3.66649 -0.0142763
6.7937 3.40648 -0.039794
6.71308 3.36606 -0.0655362
6.50725 3.26285 -0.0889391
6.14047 3.07894 -0.10791
6.29203 3.15494 -0.13515
6.15752 3.08749 -0.156316
6.157 3.08723 -0.180359
5.99556 3.00628 -0.19906
6.09318 3.05523 -0.226119
9.15209 4.62506 0.340172
8.51077 4.30096 0.283016
8.39561 4.24277 0.246326
8.23572 4.16197 0.209404
8.02216 4.05404 0.172585
7.66569 3.8739 0.134927
7.71069 3.89664 0.105554
7.71097 3.89678 0.0753975
7.13996 3.60822 0.0418877
7.53275 3.80672 0.0147303
7.3007 3.68945 -0.0142763
6.78296 3.42781 -0.039794
6.70247 3.38713 -0.0655362
6.49697 3.28328 -0.0889391
6.13077 3.09822 -0.10791
6.28209 3.17469 -0.13515
6.14779 3.10682 -0.156316
6.14727 3.10655 -0.180359
5.98609 3.0251 -0.19906
6.08355 3.07436 -0.226119
8.89626 4.53287 0.33122
8.80818 4.48799 0.293399
8.04303 4.09813 0.236378
8.57818 4.3708 0.218479
7.74142 3.94445 0.166826
7.90225 4.0264 0.139325
7.33244 3.73606 0.100545
7.3327 3.7362 0.0718196
7.25269 3.69543 0.0426207
7.2706 3.70456 0.0142416
6.94984 3.54112 -0.0136131
6.56663 3.34586 -0.0385897
6.46846 3.29585 -0.0633546
6.31676 3.21855 -0.0866178
6.52136 3.3228 -0.114978
6.29825 3.20912 -0.135726
6.29779 3.20889 -0.1604
6.31507 3.21769 -0.185595
6.03837 3.0767 -0.201137
5.96646 3.04006 -0.22214
8.99675 4.62172 0.33553
8.46428 4.34818 0.282422
8.2517 4.23897 0.242922
7.72773 3.96981 0.197153
7.62158 3.91528 0.164522
7.75545 3.98405 0.136969
7.43563 3.81976 0.102134
7.4359 3.81989 0.0729541
7.38272 3.79257 0.0434585
7.30275 3.75149 0.0143289
6.74237 3.46362 -0.0132291
6.91129 3.5504 -0.0406841
6.65318 3.4178 -0.0652744
6.46615 3.32173 -0.0888169
6.48363 3.3307 -0.114507
6.34983 3.26197 -0.137069
6.34937 3.26173 -0.161988
6.07318 3.11985 -0.178789
6.03702 3.10127 -0.201433
5.7341 2.94566 -0.213851
8.98138 4.65153 0.33553
8.44981 4.37623 0.282422
8.23759 4.26632 0.242922
7.71452 3.99541 0.197153
7.60855 3.94053 0.164522
7.7422 4.00975 0.136969
7.42292 3.84439 0.102134
7.4232 3.84453 0.0729541
7.3701 3.81703 0.0434585
7.29027 3.77569 0.0143289
6.73085 3.48596 -0.0132291
6.89948 3.5733 -0.0406841
6.64181 3.43985 -0.0652744
6.4551 3.34315 -0.0888169
6.47255 3.35218 -0.114507
6.33898 3.28301 -0.137069
6.33852 3.28277 -0.161988
6.0628 3.13997 -0.178789
6.0267 3.12128 -0.201433
5.7243 2.96466 -0.213851
9.16165 4.78145 0.342824
8.68414 4.53224 0.290729
8.5166 4.4448 0.251561
8.19826 4.27866 0.209858
7.98614 4.16795 0.172969
7.58773 3.96003 0.134455
7.67675 4.00649 0.105799
7.67703 4.00663 0.075572
7.32261 3.82166 0.043249
7.12766 3.71992 0.0140322
6.92376 3.6135 -0.0136305
6.87049 3.5857 -0.0405794
6.65756 3.47457 -0.0655362
6.71051 3.50221 -0.092482
6.54176 3.41414 -0.11592
6.46159 3.3723 -0.139949
6.46112 3.37205 -0.165391
6.07949 3.17288 -0.179574
6.00801 3.13557 -0.201137
6.01621 3.13985 -0.225124
8.72118 4.58844 0.32691
8.57176 4.50982 0.287465
8.47528 4.45906 0.250776
8.21942 4.32445 0.210765
7.3175 3.84992 0.158763
7.32679 3.85481 0.130057
7.60148 3.99933 0.104943
7.60175 3.99948 0.0749612
7.21255 3.79471 0.0426731
6.97369 3.66904 0.013753
7.00024 3.68301 -0.0138051
6.59307 3.46878 -0.0390086
6.81415 3.5851 -0.0671943
6.40683 3.3708 -0.0884504
6.36228 3.34736 -0.112936
6.24686 3.28663 -0.135534
6.2464 3.28639 -0.160173
6.01585 3.16509 -0.178003
5.97988 3.14617 -0.200543
6.00576 3.15978 -0.225124
8.70592 4.61733 0.32691
8.18587 4.34152 0.275006
8.75188 4.64171 0.259414
8.28452 4.39384 0.212807
8.31163 4.40821 0.180648
7.72914 4.09928 0.13744
7.27899 3.86054 0.100668
7.27926 3.86068 0.0719069
7.03208 3.72958 0.0416783
7.0675 3.74837 0.0139624
7.01449 3.72025 -0.0138574
6.68754 3.54685 -0.0396369
6.69621 3.55145 -0.0661471
6.56346 3.48104 -0.0907716
6.26281 3.32159 -0.111365
6.43908 3.41508 -0.139949
6.43861 3.41483 -0.165391
6.20845 3.29275 -0.184024
6.18135 3.27838 -0.207663
6.03057 3.19841 -0.22645
9.00786 4.81581 0.338846
8.17143 4.36864 0.275006
8.73644 4.6707 0.259414
8.26991 4.42129 0.212807
8.29696 4.43575 0.180648
7.7155 4.12489 0.13744
7.26615 3.88465 0.100668
7.26642 3.8848 0.0719069
7.01967 3.75288 0.0416783
7.05503 3.77178 0.0139624
7.00212 3.7435 -0.0138574
6.67574 3.56901 -0.0396369
6.6844 3.57363 -0.0661471
6.55188 3.50279 -0.0907716
6.25176 3.34234 -0.111365
6.42772 3.43641 -0.139949
6.42725 3.43616 -0.165391
6.19749 3.31332 -0.184024
6.17044 3.29886 -0.207663
6.01993 3.21839 -0.22645
8.57033 4.61658 0.322931
8.43047 4.54124 0.284202
8.37848 4.51324 0.249205
7.40221 3.98735 0.190801
7.70203 4.14885 0.167978
7.3944 3.98314 0.131942
7.37716 3.97385 0.102378
7.37743 3.974 0.0731286
7.47445 4.02626 0.0444533
7.21922 3.88878 0.0143114
7.07836 3.8129 -0.0140319
7.09588 3.82234 -0.0422026
6.74357 3.63255 -0.0668452
6.82255 3.6751 -0.094681
6.37327 3.43309 -0.113721
6.26725 3.37598 -0.136685
6.2668 3.37573 -0.161535
6.18705 3.33278 -0.184024
5.94885 3.20446 -0.200543
5.81621 3.13302 -0.219156
9.01171 4.89296 0.340172
8.59105 4.66456 0.290135
8.16141 4.43129 0.243184
8.30268 4.50799 0.214395
7.96062 4.32226 0.173929
7.80293 4.23665 0.139482
7.64514 4.15097 0.106287
7.64542 4.15112 0.0759211
7.59288 4.1226 0.0452387
7.31175 3.96995 0.0145209
6.83719 3.71229 -0.0135782
6.63498 3.6025 -0.0395322
6.66997 3.6215 -0.0662344
6.49397 3.52594 -0.0902829
6.38821 3.46852 -0.114193
6.2736 3.40629 -0.137069
6.27314 3.40604 -0.161988
6.1584 3.34374 -0.183501
6.07874 3.30049 -0.20529
5.87605 3.19044 -0.221809
8.99543 4.92281 0.340172
8.57553 4.69302 0.290135
8.14667 4.45833 0.243184
8.28769 4.5355 0.214395
7.94624 4.34864 0.173929
7.78884 4.2625 0.139482
7.63133 4.1763 0.106287
7.63161 4.17645 0.0759211
7.57916 4.14775 0.0452387
7.29854 3.99418 0.0145209
6.82484 3.73494 -0.0135782
6.623 3.62448 -0.0395322
6.65792 3.6436 -0.0662344
6.48225 3.54746 -0.0902829
6.37668 3.48968 -0.114193
6.26227 3.42707 -0.137069
6.26181 3.42682 -0.161988
6.14727 3.36414 -0.183501
6.06776 3.32062 -0.20529
5.86544 3.2099 -0.221809
9.08408 5.01054 0.344151
8.27984 4.56695 0.280642
8.09683 4.466 0.242137
7.71234 4.25393 0.199876
7.96679 4.39428 0.174697
7.78342 4.29313 0.139639
7.38104 4.07119 0.102989
7.38131 4.07134 0.0735649
7.35522 4.05695 0.0439821
6.86495 3.78653 0.0136831
7.00505 3.86381 -0.0139621
6.90865 3.81063 -0.0413124
6.74212 3.71878 -0.0671943
6.52298 3.59791 -0.0910159
6.22498 3.43354 -0.111679
6.1283 3.38021 -0.134382
6.12785 3.37997 -0.158812
6.16235 3.39899 -0.184286
6.07422 3.35038 -0.205883
6.11731 3.37415 -0.231755
8.98966 4.99537 0.341167
8.60621 4.78229 0.292212
8.29248 4.60795 0.24842
8.67769 4.82201 0.225285
7.62959 4.2396 0.167594
7.69123 4.27386 0.138225
7.36821 4.09436 0.102989
7.36848 4.09451 0.0735649
7.29873 4.05575 0.0437203
6.94043 3.85665 0.0138577
6.80932 3.78379 -0.0135956
6.8442 3.80318 -0.0409983
6.64299 3.69137 -0.0663216
6.58157 3.65724 -0.0919933
6.39771 3.55507 -0.114978
6.29244 3.49658 -0.138221
6.29198 3.49632 -0.16335
6.23028 3.46203 -0.186642
6.10735 3.39373 -0.207366
5.80965 3.2283 -0.220482
8.97305 5.02515 0.341167
8.5903 4.8108 0.292212
8.27715 4.63543 0.24842
8.66166 4.85076 0.225285
7.61549 4.26488 0.167594
7.67702 4.29934 0.138225
7.35459 4.11877 0.102989
7.35486 4.11892 0.0735649
7.28524 4.07993 0.0437203
6.92761 3.87965 0.0138577
6.79673 3.80635 -0.0135956
6.83155 3.82585 -0.0409983
6.63072 3.71338 -0.0663216
6.56941 3.67904 -0.0919933
6.38588 3.57627 -0.114978
6.28081 3.51742 -0.138221
6.28035 3.51717 -0.16335
6.21876 3.48268 -0.186642
6.09606 3.41396 -0.207366
5.79891 3.24755 -0.220482
8.67781 4.89768 0.330557
8.65265 4.88348 0.294882
8.13115 4.58915 0.244493
8.43657 4.76152 0.21984
7.98441 4.50633 0.17604
7.55823 4.2658 0.13634
7.60214 4.29058 0.106654
7.25408 4.09414 0.0726923
7.25425 4.09424 0.0436156
7.00179 3.95175 0.0140322
6.75795 3.81413 -0.0135433
6.74045 3.80425 -0.040527
6.73158 3.79924 -0.0674561
6.2698 3.53862 -0.0879617
6.13017 3.45982 -0.11058
6.19946 3.49892 -0.136685
6.199 3.49866 -0.161535
6.12012 3.45414 -0.184024
5.96284 3.36537 -0.203213
5.762 3.25202 -0.219488
8.94821 5.08949 0.341498
8.62772 4.9072 0.294585
8.5156 4.84343 0.256535
7.88194 4.48303 0.205774
7.64787 4.34989 0.168937
7.5788 4.31061 0.136969
7.35319 4.18229 0.103355
7.22308 4.10828 0.0725177
7.22325 4.10838 0.0435108
7.0408 4.00461 0.0141369
6.73657 3.83157 -0.0135258
6.82341 3.88096 -0.041103
6.71894 3.82154 -0.0674561
6.53617 3.71759 -0.0918711
6.32726 3.59877 -0.11435
6.30949 3.58866 -0.139373
6.30903 3.5884 -0.164711
6.3867 3.63257 -0.192401
5.97771 3.39996 -0.204103
5.82068 3.31064 -0.22214
8.93218 5.11758 0.341498
8.61226 4.93428 0.294585
8.50034 4.87016 0.256535
7.86782 4.50777 0.205774
7.63417 4.3739 0.168937
7.56523 4.3344 0.136969
7.34001 4.20537 0.103355
7.21014 4.13096 0.0725177
7.21031 4.13106 0.0435108
7.02819 4.02671 0.0141369
6.7245 3.85272 -0.0135258
6.81118 3.90238 -0.041103
6.7069 3.84263 -0.0674561
6.52446 3.7381 -0.0918711
6.31592 3.61863 -0.11435
6.29819 3.60847 -0.139373
6.29773 3.6082 -0.164711
6.37525 3.65262 -0.192401
5.967 3.41872 -0.204103
5.81025 3.32891 -0.22214
