x y z
4.9514 0.884654 -0.0438944
4.89216 0.874069 -0.060718
4.83286 0.863475 -0.0771232
4.65541 0.83177 -0.0908037
4.56649 0.815883 -0.10527
4.5169 0.807023 -0.120152
4.5755 0.817492 -0.137948
4.48645 0.801582 -0.151188
5.80155 1.05537 0.195615
5.68417 1.03401 0.171471
5.65522 1.02875 0.150518
5.55734 1.01094 0.128184
5.46922 0.994912 0.106738
5.38102 0.978867 0.0859195
5.45014 0.991442 0.0676818
5.38147 0.97895 0.0477343
5.08645 0.925283 0.0270699
4.98813 0.907397 0.00884866
5.08652 0.925294 -0.00902303
4.87985 0.887699 -0.0259708
4.91908 0.894836 -0.0436326
4.6828 0.851852 -0.0581525
4.83013 0.878654 -0.0771232
4.58391 0.833865 -0.0894599
4.69177 0.853486 -0.108219
4.475 0.814052 -0.119105
4.4549 0.810395 -0.134388
4.53307 0.824616 -0.152846
5.70957 1.05821 0.192631
5.72985 1.06197 0.172954
5.73041 1.06207 0.152612
5.55396 1.02937 0.128184
5.50521 1.02033 0.107506
5.43673 1.00764 0.0868619
5.42716 1.00586 0.0674375
5.18156 0.960345 0.045989
5.13252 0.951256 0.0273317
5.07359 0.940334 0.00900574
4.97526 0.92211 -0.00883105
4.9752 0.922099 -0.0264944
4.87676 0.903854 -0.0432836
4.79793 0.889243 -0.0596185
4.83702 0.896488 -0.0772803
4.62045 0.856349 -0.0902278
4.57096 0.847177 -0.105497
4.5804 0.848926 -0.121985
4.52098 0.837914 -0.136464
4.62858 0.857857 -0.156161
5.50961 1.04006 0.186
5.52986 1.04388 0.167021
5.6188 1.06067 0.149732
5.54069 1.04592 0.127957
5.36425 1.01262 0.104818
5.37441 1.01453 0.0859195
5.34519 1.00902 0.0664601
5.12921 0.968247 0.0455526
5.15882 0.973836 0.0274888
5.10975 0.964573 0.00907555
5.05079 0.953443 -0.00897067
4.98194 0.940447 -0.0265468
4.99165 0.942279 -0.0443308
4.84408 0.914422 -0.0602293
4.73577 0.893976 -0.0757095
4.59793 0.867957 -0.0898438
4.48953 0.847494 -0.103682
4.4695 0.843713 -0.119105
4.60658 0.869589 -0.139134
4.62571 0.873201 -0.156161
5.86928 1.12812 0.198268
5.58526 1.07353 0.168801
5.64471 1.08496 0.150518
5.54701 1.06618 0.128184
5.46887 1.05116 0.10693
5.43975 1.04556 0.087019
5.31236 1.02108 0.0660936
5.26345 1.01168 0.0467744
5.14574 0.98905 0.0274364
4.9985 0.96075 0.00888357
5.02796 0.966412 -0.00893577
4.89042 0.939976 -0.0260755
4.94922 0.951277 -0.0439817
4.93922 0.949355 -0.061451
4.71314 0.905901 -0.0753954
4.73249 0.90962 -0.0925315
4.64378 0.89257 -0.107312
4.56485 0.877399 -0.121723
4.55459 0.875427 -0.137651
4.61298 0.88665 -0.15583
5.62048 1.09862 0.189979
5.68977 1.11216 0.172064
5.56278 1.08734 0.148424
5.59269 1.09319 0.129318
5.45573 1.06642 0.106738
5.36774 1.04922 0.0859195
5.37782 1.05119 0.0669488
5.04434 0.986004 0.0448545
5.10335 0.997538 0.027227
5.00527 0.978366 0.00890102
5.0936 0.995632 -0.00905794
4.97577 0.9726 -0.0265468
4.88732 0.955311 -0.0434581
4.81845 0.941849 -0.059985
4.72989 0.92454 -0.0757095
4.61186 0.901467 -0.0902278
4.61152 0.901401 -0.106631
4.5915 0.897489 -0.122508
4.62049 0.903154 -0.139728
4.44342 0.868543 -0.150193
5.77365 1.14845 0.195284
5.76448 1.14663 0.174437
5.667 1.12724 0.151303
5.66748 1.12733 0.131133
5.57964 1.10986 0.109233
5.3152 1.05726 0.0851341
5.30565 1.05536 0.0660936
5.1195 1.01833 0.0455526
5.19809 1.03396 0.0277506
5.17854 1.03008 0.00921518
5.15892 1.02617 -0.0091801
4.94309 0.983242 -0.0263897
5.00181 0.994923 -0.0445053
4.88395 0.971477 -0.0608402
4.68758 0.932417 -0.0750812
4.62845 0.920657 -0.0906117
4.58889 0.912788 -0.106177
4.59831 0.91466 -0.12277
4.59786 0.914571 -0.139134
4.64637 0.92422 -0.157156
5.68165 1.14975 0.1923
5.48633 1.11022 0.166131
5.53585 1.12025 0.1479
5.43834 1.10051 0.125915
5.35054 1.08275 0.104818
5.15486 1.04315 0.0826209
5.20412 1.05312 0.0648719
5.05729 1.0234 0.0450291
5.09662 1.03136 0.027227
4.94966 1.00162 0.00881376
4.88105 0.98774 -0.00869143
5.22404 1.05715 -0.0279081
4.92008 0.995637 -0.0438072
4.8415 0.979735 -0.0603515
4.71386 0.953905 -0.0755524
4.66457 0.943932 -0.0913796
4.52705 0.916102 -0.104816
4.59525 0.929904 -0.12277
4.51642 0.913952 -0.136761
4.5943 0.929711 -0.155498
5.68759 1.1706 0.192631
5.46304 1.12438 0.165537
5.51253 1.13457 0.147376
5.47383 1.1266 0.126822
5.33713 1.09847 0.104626
5.34725 1.10055 0.0857624
5.22018 1.0744 0.0651163
5.03428 1.03614 0.0448545
5.14215 1.05834 0.0274888
5.03447 1.03618 0.00897083
5.02467 1.03416 -0.00895322
5.00502 1.03012 -0.0267562
4.89716 1.00792 -0.0436326
4.7109 0.969579 -0.0587633
4.75964 0.979611 -0.0763378
4.78872 0.985597 -0.0938753
4.62191 0.951264 -0.107085
4.69005 0.965289 -0.125388
4.62106 0.95109 -0.140024
4.62056 0.950985 -0.156493
5.66432 1.18437 0.191968
5.61602 1.17427 0.170284
5.76334 1.20508 0.154182
5.49962 1.14993 0.127503
5.35322 1.11932 0.10501
5.34376 1.11734 0.0857624
5.26572 1.10103 0.0657271
5.15825 1.07855 0.045989
5.22689 1.09291 0.02796
5.15843 1.07859 0.00919772
5.07034 1.06017 -0.00904048
4.99197 1.04379 -0.0267038
4.89397 1.0233 -0.0436326
4.8057 1.00484 -0.059985
4.86419 1.01707 -0.0780656
4.67795 0.978128 -0.0917636
4.63847 0.969871 -0.107538
4.6185 0.965697 -0.123555
4.55935 0.953328 -0.138244
4.55885 0.953223 -0.154503
5.68969 1.20938 0.192963
5.65121 1.2012 0.171471
5.68109 1.20755 0.152088
5.50555 1.17024 0.12773
5.36904 1.14122 0.105394
5.29113 1.12466 0.084977
5.17401 1.09977 0.0646276
5.04705 1.07278 0.0450291
5.15477 1.09568 0.0275935
5.18417 1.10193 0.00925008
5.04723 1.07282 -0.00900558
4.9787 1.05826 -0.0266515
4.92968 1.04783 -0.0439817
4.85125 1.03117 -0.0605958
4.78255 1.01656 -0.076809
4.70402 0.999871 -0.0923395
4.67434 0.993562 -0.108446
4.59572 0.97685 -0.123032
4.59527 0.976755 -0.139431
4.68275 0.995349 -0.158814
5.68565 1.22824 0.192963
5.64719 1.21993 0.171471
5.67705 1.22639 0.152088
5.50164 1.18849 0.12773
5.36523 1.15902 0.105394
5.28737 1.1422 0.084977
5.0726 1.09581 0.0634059
4.93595 1.06629 0.0440691
5.13156 1.10854 0.0274888
5.08275 1.098 0.00907555
5.00455 1.08111 -0.00893577
5.00449 1.08109 -0.0268086
5.00437 1.08107 -0.0446798
4.8478 1.04725 -0.0605958
4.77915 1.03242 -0.076809
4.71045 1.01758 -0.0925315
4.67102 1.00906 -0.108446
4.59245 0.992085 -0.123032
4.59201 0.991988 -0.139431
4.67942 1.01087 -0.158814
5.79869 1.2728 0.196942
5.57477 1.22365 0.169394
5.6339 1.23663 0.151041
5.27308 1.15743 0.122512
5.43948 1.19396 0.10693
5.26402 1.15544 0.0846629
5.06894 1.11262 0.0634059
4.93239 1.08265 0.0440691
5.12785 1.12556 0.0274888
5.07908 1.11485 0.00907555
5.00094 1.0977 -0.00893577
5.00088 1.09768 -0.0268086
5.00075 1.09766 -0.0446798
4.8443 1.06332 -0.0605958
4.7757 1.04826 -0.076809
4.70705 1.03319 -0.0925315
4.62859 1.01597 -0.107538
4.52079 0.992306 -0.121199
4.53011 0.994352 -0.137651
4.57843 1.00496 -0.155498
5.74588 1.28015 0.195284
5.73676 1.27811 0.174437
5.65926 1.26085 0.151827
5.58168 1.24356 0.129772
5.4845 1.22191 0.10789
5.41651 1.20676 0.0871761
5.13374 1.14376 0.0642611
5.20225 1.15903 0.0465126
5.3683 1.19602 0.0287978
5.22196 1.16342 0.00933735
5.05603 1.12645 -0.00904048
5.08525 1.13296 -0.0272798
4.84112 1.07857 -0.0432836
4.77262 1.06331 -0.0597407
4.87974 1.08718 -0.0785368
4.79161 1.06754 -0.0942592
4.69368 1.04572 -0.109127
4.60547 1.02607 -0.123555
4.56599 1.01727 -0.138838
4.60451 1.02586 -0.156493
5.63438 1.27493 0.191637
5.73249 1.29713 0.174437
5.5478 1.25534 0.148947
5.45076 1.23338 0.126822
5.53892 1.25333 0.109041
5.41248 1.22472 0.0871761
5.26646 1.19168 0.0659715
5.13986 1.16303 0.045989
5.14974 1.16527 0.0276459
5.15955 1.16749 0.00923263
5.10103 1.15425 -0.00912775
4.97418 1.12554 -0.0267038
4.84727 1.09682 -0.0433709
4.65204 1.05265 -0.0582746
4.74933 1.07466 -0.0764949
4.60277 1.0415 -0.0906117
4.57318 1.0348 -0.106404
4.65079 1.05237 -0.124864
4.56259 1.03241 -0.138838
4.58159 1.03671 -0.15583
5.66908 1.30256 0.192963
5.71841 1.31389 0.174141
5.70923 1.31178 0.153397
5.49536 1.26264 0.127957
5.44704 1.25154 0.107314
5.4766 1.25833 0.0882756
5.17477 1.18898 0.0648719
5.09699 1.17111 0.0456399
5.14584 1.18234 0.0276459
5.12642 1.17787 0.00918027
4.96073 1.1398 -0.00888341
4.97042 1.14203 -0.0267038
4.88259 1.12185 -0.0437199
4.77521 1.09718 -0.0598628
4.71651 1.08369 -0.0760237
4.62852 1.06347 -0.0911877
4.68664 1.07683 -0.109127
4.55959 1.04764 -0.122508
4.65656 1.06992 -0.141804
4.73398 1.0877 -0.161135
5.66473 1.32135 0.192963
5.63615 1.31468 0.171767
5.59776 1.30573 0.150518
5.44246 1.2695 0.126822
5.3747 1.2537 0.10597
5.40424 1.26059 0.0871761
5.26817 1.22885 0.0660936
5.2002 1.21299 0.0465998
5.05425 1.17895 0.0271746
5.06405 1.18124 0.00907555
4.91797 1.14716 -0.0088136
5.04451 1.17668 -0.0271227
4.76198 1.11078 -0.0426727
4.85918 1.13345 -0.0609623
4.56683 1.06525 -0.0736676
4.78076 1.11516 -0.0942592
4.6441 1.08328 -0.108219
4.66318 1.08773 -0.125388
4.59458 1.07173 -0.140024
4.58435 1.06934 -0.156161
5.74809 1.35985 0.195947
5.55418 1.31398 0.169394
5.50608 1.3026 0.148162
5.58438 1.32112 0.130225
5.42911 1.28439 0.107122
5.40025 1.27756 0.0871761
5.34213 1.26381 0.067071
5.34233 1.26386 0.0479088
5.1381 1.21554 0.0276459
5.04085 1.19254 0.00904065
5.05058 1.19484 -0.00905794
5.04079 1.19252 -0.0271227
4.98228 1.17868 -0.0446798
4.88479 1.15562 -0.0613289
4.82617 1.14175 -0.0779085
4.67993 1.10715 -0.0923395
4.65041 1.10017 -0.108446
4.65001 1.10007 -0.125126
4.54256 1.07465 -0.138541
4.68795 1.10905 -0.159808
5.61721 1.34857 0.191637
5.54979 1.33239 0.169394
5.44341 1.30685 0.146591
5.38554 1.29295 0.125688
5.54149 1.33039 0.109425
5.29876 1.27212 0.0856053
5.18234 1.24417 0.0651163
5.16309 1.23955 0.046338
5.25073 1.26059 0.0282742
5.01742 1.20458 0.00900574
4.92018 1.18123 -0.00883105
5.05625 1.2139 -0.0272275
4.92 1.18119 -0.0441562
4.89066 1.17414 -0.061451
4.78347 1.14841 -0.0772803
4.78318 1.14834 -0.0944512
4.66617 1.12025 -0.1089
4.66578 1.12015 -0.125649
4.50009 1.08038 -0.137354
4.72312 1.13392 -0.161135
5.58357 1.3601 0.190642
5.61332 1.36734 0.171471
5.47789 1.33435 0.147638
5.59492 1.36286 0.130679
5.4399 1.3251 0.107506
5.40138 1.31571 0.0873331
5.29477 1.28975 0.0665823
5.24639 1.27796 0.0471234
5.27566 1.28509 0.0284313
5.02311 1.22357 0.00902319
5.06198 1.23304 -0.00909284
4.96476 1.20936 -0.0267562
4.73147 1.15253 -0.0424982
4.74101 1.15486 -0.0596185
4.76992 1.1619 -0.0771232
4.6822 1.14053 -0.0925315
4.67215 1.13808 -0.109127
4.56491 1.11196 -0.123032
4.54504 1.10712 -0.138838
4.54454 1.107 -0.155167
5.80219 1.43375 0.198268
5.59905 1.38355 0.171174
5.61901 1.38848 0.151565
5.59037 1.38141 0.130679
5.44519 1.34553 0.107698
5.43581 1.34321 0.0879614
5.34871 1.32169 0.0673153
5.25183 1.29775 0.0472107
5.31991 1.31457 0.0286931
5.00932 1.23783 0.00900574
5.08699 1.25702 -0.0091452
5.07722 1.2546 -0.0273845
4.78586 1.18261 -0.0430218
4.7954 1.18496 -0.0603515
4.78545 1.18251 -0.0774373
4.75604 1.17524 -0.0940673
4.57129 1.12959 -0.106858
4.58061 1.13189 -0.123555
4.56075 1.12698 -0.139431
4.60877 1.13885 -0.157487
5.71041 1.43012 0.195284
5.65285 1.4157 0.172954
5.62432 1.40856 0.151827
5.5763 1.39653 0.130452
5.45063 1.36506 0.10789
5.41217 1.35543 0.0876473
5.27663 1.32148 0.0664601
5.39323 1.35068 0.0485197
5.35456 1.341 0.0289025
5.16061 1.29243 0.00928499
5.18972 1.29972 -0.00933718
4.95685 1.2414 -0.0267562
4.90823 1.22922 -0.0441562
4.87895 1.22189 -0.061451
4.79142 1.19997 -0.0775944
4.82022 1.20718 -0.0954111
4.81987 1.20709 -0.112757
4.63521 1.16085 -0.125126
4.67354 1.17045 -0.142991
4.68273 1.17274 -0.16014
5.69594 1.44659 0.194952
5.69657 1.44674 0.174437
5.49366 1.39521 0.148424
5.55226 1.4101 0.129999
5.39762 1.37082 0.10693
5.35919 1.36106 0.0868619
5.19469 1.31928 0.0654828
5.21426 1.32425 0.0469489
5.16593 1.31198 0.0279077
5.17569 1.31446 0.00931989
5.09815 1.29476 -0.0091801
5.08839 1.29229 -0.0274893
4.84597 1.23072 -0.0436326
4.89425 1.24298 -0.0616954
4.70988 1.19616 -0.0763378
4.79681 1.21823 -0.0950271
4.70925 1.196 -0.110261
4.77667 1.21312 -0.129052
4.61151 1.17117 -0.141211
4.53351 1.15136 -0.155167
5.69112 1.46547 0.194952
5.54654 1.42824 0.169987
5.60517 1.44333 0.151565
5.62501 1.44844 0.131814
5.40273 1.39121 0.107122
5.52893 1.4237 0.0896893
5.37427 1.38388 0.067804
5.31636 1.36897 0.0479088
5.20997 1.34157 0.0281695
5.18098 1.33411 0.00933735
5.11319 1.31665 -0.00921501
5.09376 1.31165 -0.0275416
4.87091 1.25426 -0.0438944
4.80295 1.23676 -0.0605958
4.83177 1.24418 -0.0783798
4.73465 1.21917 -0.0938753
4.71494 1.2141 -0.110488
4.59837 1.18408 -0.124341
4.49144 1.15655 -0.137651
4.65549 1.19879 -0.159477
5.80227 1.51462 0.198931
5.54178 1.44662 0.169987
5.60035 1.46191 0.151565
5.62018 1.46709 0.131814
5.39808 1.40911 0.107122
5.52418 1.44203 0.0896893
5.36965 1.40169 0.067804
5.3118 1.38659 0.0479088
5.20549 1.35884 0.0281695
5.17653 1.35128 0.00933735
5.1088 1.3336 -0.00921501
5.08939 1.32853 -0.0275416
4.86673 1.27041 -0.0438944
4.79882 1.25268 -0.0605958
4.82761 1.2602 -0.0783798
4.73058 1.23487 -0.0938753
4.71089 1.22973 -0.110488
4.59442 1.19933 -0.124341
4.48758 1.17144 -0.137651
4.65149 1.21422 -0.159477
5.73951 1.51752 0.196942
5.49855 1.45381 0.168801
5.52808 1.46161 0.149732
5.52855 1.46174 0.129772
5.38397 1.42351 0.10693
5.21996 1.38015 0.08482
5.11388 1.3521 0.0646276
5.1044 1.34959 0.0460762
5.10452 1.34963 0.0276459
5.21093 1.37776 0.00940716
5.17226 1.36754 -0.00933718
5.06585 1.3394 -0.0274369
4.88205 1.2908 -0.044069
4.71753 1.24731 -0.0596185
4.73663 1.25236 -0.0769661
4.66868 1.23439 -0.0927234
4.63934 1.22663 -0.1089
4.5423 1.20098 -0.123032
4.50321 1.19064 -0.138244
4.46406 1.18029 -0.153177
5.68617 1.52361 0.195284
5.62887 1.50825 0.172954
5.61976 1.50581 0.15235
5.45608 1.46195 0.128184
5.45647 1.46206 0.108465
5.24433 1.40521 0.0852912
5.23493 1.40269 0.0662158
5.29307 1.41827 0.0478216
5.20627 1.39502 0.0282218
5.29327 1.41833 0.00956424
5.19667 1.39244 -0.00938954
4.94547 1.32514 -0.0268086
4.7232 1.26558 -0.0426727
4.88722 1.30953 -0.0618175
4.83869 1.29652 -0.0786939
4.71285 1.2628 -0.0936833
4.60628 1.23425 -0.108219
4.68314 1.25484 -0.126958
4.45096 1.19263 -0.136761
4.58563 1.22871 -0.157487
5.69074 1.54507 0.195615
5.58525 1.51643 0.171767
5.54721 1.5061 0.150518
5.40296 1.46694 0.127049
5.413 1.46967 0.107698
5.25894 1.42784 0.0856053
5.1434 1.39647 0.0651163
5.24009 1.42272 0.0473852
5.19196 1.40965 0.0281695
5.05692 1.37299 0.00914536
5.12447 1.39133 -0.00926737
5.13406 1.39393 -0.0278558
4.96023 1.34674 -0.0448544
4.99865 1.35717 -0.0632836
4.77647 1.29684 -0.0777515
4.84372 1.3151 -0.096371
4.67935 1.27047 -0.110034
4.6693 1.26775 -0.126697
4.70743 1.2781 -0.144771
4.51401 1.22558 -0.155167
5.57958 1.53478 0.191968
5.61874 1.54555 0.172954
5.46507 1.50328 0.148424
5.68725 1.56439 0.133855
5.36954 1.477 0.10693
5.36022 1.47444 0.0873331
5.32192 1.4639 0.0674375
5.27391 1.4507 0.0477343
5.28368 1.45338 0.0286931
5.19697 1.42953 0.00940716
5.08126 1.39771 -0.00919756
5.12941 1.41095 -0.0278558
5.10036 1.40296 -0.0461633
4.79166 1.31804 -0.060718
4.82035 1.32593 -0.0785368
4.82969 1.32851 -0.096179
4.71367 1.29659 -0.110942
4.55905 1.25406 -0.123817
4.64534 1.2778 -0.142991
4.78938 1.31742 -0.164782
5.69027 1.58447 0.195947
5.40202 1.50421 0.166427
5.45069 1.51776 0.148162
5.42227 1.50984 0.12773
5.41303 1.50727 0.10789
5.20145 1.44836 0.08482
5.26913 1.4672 0.0668266
5.15373 1.43507 0.0466871
5.20202 1.44852 0.0282742
4.99978 1.3922 0.0090581
5.08648 1.41634 -0.00921501
5.23092 1.45656 -0.0284317
4.87437 1.35728 -0.0441562
4.88382 1.35991 -0.0619397
4.75836 1.32498 -0.0775944
4.64249 1.29271 -0.0925315
4.67105 1.30066 -0.110034
4.70917 1.31128 -0.128005
4.61242 1.28434 -0.142101
4.62154 1.28688 -0.159145
5.70422 1.60876 0.19661
5.56054 1.56824 0.171471
5.53222 1.56025 0.150518
5.55194 1.56581 0.130906
5.47536 1.54421 0.109233
5.3121 1.49817 0.0867048
5.26424 1.48467 0.0668266
5.25481 1.48201 0.047647
5.33193 1.50376 0.0290072
5.26462 1.48478 0.00954678
5.07213 1.43049 -0.00919756
4.94695 1.39518 -0.0269133
4.79284 1.35172 -0.0434581
4.81192 1.3571 -0.0610845
4.89829 1.38146 -0.0799505
4.96535 1.40037 -0.0990586
4.86877 1.37314 -0.114798
4.78176 1.3486 -0.1301
4.62737 1.30505 -0.142694
4.57877 1.29135 -0.157819
5.66041 1.61668 0.195284
5.55531 1.58667 0.171471
5.50779 1.57309 0.149994
5.46981 1.56225 0.129091
5.38369 1.53765 0.107506
5.3744 1.535 0.0878044
5.36505 1.53232 0.0681705
5.4037 1.54336 0.0490433
5.11538 1.46101 0.0278553
5.13467 1.46652 0.00931989
5.12505 1.46378 -0.00930227
4.87499 1.39236 -0.0265468
4.84603 1.38409 -0.0439817
4.82662 1.37854 -0.0613289
4.7687 1.362 -0.0779085
4.72995 1.35093 -0.0944512
4.62386 1.32063 -0.109127
4.5658 1.30405 -0.124341
4.58457 1.30941 -0.141508
4.52641 1.2928 -0.156161
5.69343 1.64655 0.19661
5.70365 1.64951 0.176217
5.59858 1.61912 0.152612
5.59905 1.61926 0.132267
5.49381 1.58882 0.109809
5.34046 1.54448 0.0873331
5.28309 1.52788 0.0671932
5.33132 1.54183 0.0484324
5.12971 1.48353 0.02796
5.13938 1.48632 0.00933735
5.09135 1.47243 -0.00924991
5.03365 1.45574 -0.0274369
5.00471 1.44738 -0.0454652
4.86044 1.40565 -0.0618175
4.81218 1.3917 -0.0786939
4.8311 1.39717 -0.0965629
4.60025 1.3304 -0.108673
4.58065 1.32474 -0.124864
4.45538 1.28851 -0.137651
4.42609 1.28004 -0.152846
5.68823 1.66443 0.19661
5.69844 1.66742 0.176217
5.59346 1.6367 0.152612
5.59394 1.63684 0.132267
5.48879 1.60608 0.109809
5.33559 1.56125 0.0873331
5.27827 1.54447 0.0671932
5.32644 1.55857 0.0484324
5.12503 1.49963 0.02796
5.13469 1.50246 0.00933735
5.0867 1.48842 -0.00924991
5.02905 1.47155 -0.0274369
5.00014 1.46309 -0.0454652
4.856 1.42092 -0.0618175
4.80779 1.40681 -0.0786939
4.82668 1.41234 -0.0965629
4.59605 1.34485 -0.108673
4.57647 1.33912 -0.124864
4.45131 1.3025 -0.137651
4.42204 1.29393 -0.152846
5.80725 1.72019 0.20092
5.66413 1.67779 0.175327
5.54008 1.64105 0.151303
5.5789 1.65254 0.13204
5.46427 1.61859 0.109425
5.43584 1.61017 0.089061
5.44569 1.61309 0.0693922
5.32125 1.57623 0.0484324
5.08168 1.50526 0.0277506
5.21597 1.54504 0.00949442
5.15844 1.528 -0.00938954
5.11044 1.51378 -0.0279081
4.94732 1.46546 -0.0450289
4.99508 1.47961 -0.0636501
4.77433 1.41422 -0.0782227
4.71652 1.3971 -0.0944512
4.62032 1.3686 -0.109353
4.58159 1.35713 -0.125126
4.51405 1.33712 -0.139728
4.44648 1.31711 -0.15384
5.70578 1.71073 0.197605
5.50534 1.65063 0.170581
5.46758 1.63931 0.149471
5.62127 1.68539 0.133175
5.49718 1.64819 0.110193
5.36342 1.60808 0.0879614
5.47862 1.64262 0.0698809
5.3543 1.60535 0.0487815
5.17244 1.55082 0.0282742
5.21082 1.56233 0.00949442
5.13419 1.53935 -0.00935463
5.13413 1.53934 -0.0280652
4.97117 1.49048 -0.0452907
4.99014 1.49617 -0.0636501
4.78877 1.43579 -0.0785368
4.79806 1.43857 -0.096179
4.57745 1.37243 -0.108446
4.53876 1.36083 -0.124079
4.55747 1.36644 -0.141211
4.48995 1.3462 -0.155498
5.65226 1.71513 0.195947
5.64331 1.71242 0.175031
5.62473 1.70678 0.153921
5.49128 1.66628 0.130225
5.34817 1.62286 0.107314
5.3772 1.63167 0.0882756
5.36789 1.62884 0.068537
5.29154 1.60567 0.0482579
5.10029 1.54764 0.0279077
5.1769 1.57089 0.00944206
5.10035 1.54766 -0.00930227
5.09072 1.54474 -0.0278558
4.89922 1.48663 -0.0446798
4.96602 1.5069 -0.0634057
4.8701 1.47779 -0.0799505
4.64018 1.40803 -0.0931074
4.79291 1.45437 -0.113664
4.53422 1.37587 -0.124079
4.6103 1.39896 -0.142991
4.51416 1.36978 -0.156493
5.79972 1.7798 0.201252
5.56146 1.70668 0.172657
5.65757 1.73617 0.154968
5.51469 1.69233 0.130906
5.40995 1.66018 0.108657
5.35293 1.64269 0.0879614
5.31495 1.63103 0.0679262
5.30559 1.62816 0.0484324
5.2866 1.62233 0.0289549
5.26754 1.61648 0.0096166
5.25798 1.61355 -0.00959897
5.12408 1.57246 -0.0280652
4.91364 1.50788 -0.0448544
4.84655 1.48729 -0.0619397
4.85587 1.49015 -0.0797934
4.8269 1.48126 -0.0969469
4.82655 1.48115 -0.114572
4.635 1.42237 -0.126958
4.69188 1.43983 -0.145661
4.54805 1.39569 -0.157819
5.57425 1.73085 0.193626
5.57486 1.73104 0.173251
5.47039 1.6986 0.149994
5.43266 1.68689 0.129091
5.42351 1.68405 0.109041
5.30926 1.64857 0.0873331
5.14717 1.59824 0.0658493
5.09961 1.58347 0.0465998
5.09974 1.58351 0.02796
5.10935 1.58649 0.00933735
5.0807 1.5776 -0.00928482
5.02334 1.55979 -0.0275416
4.87997 1.51527 -0.0445926
4.90844 1.52411 -0.0627949
4.64082 1.44101 -0.0763378
4.60235 1.42907 -0.0925315
4.61156 1.43193 -0.10958
4.57298 1.41995 -0.125388
4.59162 1.42574 -0.142694
4.56249 1.41669 -0.158482
5.62569 1.7673 0.195615
5.62631 1.76749 0.175031
5.53149 1.7377 0.151827
5.66549 1.7798 0.134763
5.43698 1.70801 0.109425
5.33238 1.67515 0.0878044
5.43757 1.7082 0.0696365
5.18019 1.62735 0.0473852
5.20894 1.63638 0.0285884
5.10406 1.60343 0.00933735
5.0659 1.59144 -0.00926737
5.03722 1.58243 -0.0276463
5.03709 1.58239 -0.0460761
4.97967 1.56435 -0.0637722
4.91266 1.5433 -0.080893
4.70251 1.47728 -0.0946432
4.66401 1.46519 -0.110942
4.58732 1.4411 -0.125911
4.63455 1.45593 -0.144178
4.70079 1.47674 -0.163455
5.59122 1.77686 0.194621
5.59184 1.77706 0.174141
5.6686 1.80145 0.155753
5.49758 1.7471 0.130906
5.45987 1.73512 0.110001
5.43161 1.72614 0.0895322
5.43188 1.72622 0.0696365
5.19383 1.65057 0.0475598
5.23207 1.66273 0.0287454
5.16543 1.64155 0.00945952
5.05106 1.6052 -0.00924991
5.01288 1.59307 -0.0275416
4.94605 1.57183 -0.0452907
4.86963 1.54754 -0.0624284
4.94563 1.5717 -0.0815212
4.74523 1.50801 -0.0956031
4.50668 1.4322 -0.107312
4.60157 1.46236 -0.126435
4.71543 1.49854 -0.146848
4.60061 1.46205 -0.16014
5.58561 1.79442 0.194621
5.58623 1.79462 0.174141
5.66291 1.81925 0.155753
5.49206 1.76437 0.130906
5.45439 1.75226 0.110001
5.42616 1.7432 0.0895322
5.42643 1.74328 0.0696365
5.18862 1.66688 0.0475598
5.22683 1.67916 0.0287454
5.16024 1.65777 0.00945952
5.046 1.62106 -0.00924991
5.00785 1.60881 -0.0275416
4.94109 1.58736 -0.0452907
4.86475 1.56284 -0.0624284
4.94066 1.58723 -0.0815212
4.74046 1.52291 -0.0956031
4.50216 1.44635 -0.107312
4.59695 1.4768 -0.126435
4.7107 1.51335 -0.146848
4.596 1.4765 -0.16014
5.58914 1.81602 0.194952
5.54222 1.80078 0.172954
5.54276 1.80095 0.152612
5.63831 1.832 0.134536
5.44855 1.77034 0.110001
5.31575 1.72719 0.0878044
5.37307 1.74582 0.0690257
5.20208 1.69026 0.0477343
5.24025 1.70266 0.0288502
5.1357 1.66869 0.00942461
5.19276 1.68723 -0.00952916
5.04053 1.63777 -0.0277511
4.84069 1.57284 -0.044418
4.78346 1.55424 -0.061451
4.79273 1.55725 -0.0791651
4.67834 1.52008 -0.0944512
4.64947 1.5107 -0.110942
4.64907 1.51058 -0.128005
4.70566 1.52896 -0.146848
4.61959 1.501 -0.161135
5.53561 1.81895 0.193295
5.55521 1.82539 0.173547
5.55575 1.82556 0.153135
5.40426 1.77579 0.129091
5.32867 1.75095 0.107698
5.234 1.71984 0.0865478
5.22476 1.7168 0.0671932
5.11095 1.67941 0.0469489
5.16807 1.69818 0.0284836
5.02563 1.65137 0.00923263
5.10163 1.67635 -0.00937208
4.93057 1.62014 -0.0271751
5.01595 1.64819 -0.0460761
4.91127 1.61379 -0.0631614
4.72105 1.55129 -0.0780656
4.58778 1.5075 -0.0927234
4.53046 1.48866 -0.108219
4.53007 1.48854 -0.124864
4.52014 1.48527 -0.141211
4.53863 1.49135 -0.158482
5.64336 1.87511 0.197273
5.62501 1.86901 0.175921
5.62556 1.86919 0.15523
5.52168 1.83468 0.13204
5.43669 1.80644 0.110001
5.47497 1.81916 0.0906317
5.38035 1.78772 0.06927
