x y z
4.62525 0.764047 0.139134
4.58625 0.757605 0.121723
4.39923 0.726711 0.101186
4.51793 0.746318 0.0879242
4.41955 0.730067 0.0703692
4.42963 0.731733 0.054854
4.22261 0.697535 0.0373497
4.10432 0.677994 0.0217816
4.07477 0.673113 0.00720808
3.97611 0.656815 -0.00703343
4.01553 0.663326 -0.0213107
3.89704 0.643753 -0.0344698
4.06461 0.671434 -0.0503336
3.8967 0.643698 -0.0620441
3.84714 0.635511 -0.0748699
3.80741 0.628947 -0.0875735
3.81695 0.630523 -0.101305
3.63906 0.601137 -0.109468
3.80629 0.628763 -0.127979
4.6716 0.786788 0.157155
4.59326 0.773594 0.138244
4.57399 0.770349 0.121461
4.35749 0.733886 0.100278
4.51556 0.760508 0.0879242
4.31864 0.727342 0.0687984
4.26955 0.719074 0.0528993
4.13165 0.69585 0.0365643
4.13175 0.695867 0.0219387
4.15153 0.699197 0.00734771
4.10222 0.690893 -0.00726031
4.06273 0.684242 -0.0215725
4.03305 0.679243 -0.0356915
3.92443 0.660951 -0.0486233
3.92424 0.660918 -0.0625153
3.91414 0.659218 -0.0762137
3.79555 0.639245 -0.0873466
3.86424 0.650812 -0.102614
3.71601 0.625847 -0.111841
3.8043 0.640718 -0.127979
4.61972 0.793813 0.155498
4.56112 0.783743 0.137355
4.58127 0.787205 0.121723
4.29592 0.738174 0.0989169
4.32579 0.743307 0.0842767
4.44431 0.763672 0.0708404
4.17845 0.717988 0.0517998
4.20816 0.723095 0.0372624
4.02101 0.690937 0.0213627
4.12947 0.709573 0.0073128
4.06048 0.697719 -0.0071905
3.95203 0.679082 -0.0209966
3.92236 0.673985 -0.0347316
3.93208 0.675654 -0.0487454
3.8629 0.663768 -0.0615729
3.76413 0.646796 -0.0733341
3.80327 0.653521 -0.0875735
3.73398 0.641615 -0.0992107
3.6548 0.62801 -0.110061
3.78245 0.649945 -0.127316
4.55799 0.798776 0.153508
4.54865 0.797138 0.137058
4.57863 0.802393 0.121723
4.44116 0.778301 0.10232
4.22482 0.740389 0.082357
4.40236 0.771502 0.0702121
4.27453 0.749101 0.0530215
4.1368 0.724963 0.0366516
4.26494 0.74742 0.0226717
4.15665 0.728442 0.00736516
3.97935 0.697371 -0.00705088
4.1369 0.72498 -0.0219914
3.95951 0.693893 -0.0350806
3.96921 0.695594 -0.0492341
3.86068 0.676574 -0.0615729
3.84075 0.673081 -0.0748699
3.79123 0.664403 -0.0873466
3.77122 0.660896 -0.100258
3.72162 0.652204 -0.112138
3.83935 0.672835 -0.129305
4.67338 0.834981 0.157487
4.65422 0.831557 0.140321
4.68419 0.836912 0.124603
4.50744 0.805333 0.103908
4.2814 0.764947 0.0835088
4.34072 0.775545 0.0692696
4.22281 0.754478 0.0524107
4.15406 0.742195 0.0368261
4.23291 0.756283 0.0225146
4.02624 0.719357 0.00713827
4.03608 0.721116 -0.00715559
4.03603 0.721107 -0.0214678
3.94734 0.705261 -0.0349934
3.88813 0.694683 -0.0482568
3.82889 0.684097 -0.0611017
3.74992 0.669988 -0.0731421
3.67091 0.655872 -0.0846241
3.769 0.673398 -0.100258
3.71944 0.664542 -0.112138
3.76822 0.673258 -0.126985
4.58224 0.83356 0.154503
4.61224 0.839018 0.139134
4.56352 0.830155 0.121461
4.5344 0.824858 0.104589
4.47571 0.814181 0.0873483
4.38745 0.798125 0.070055
4.28928 0.780268 0.0532658
4.21073 0.765979 0.0373497
4.12229 0.749891 0.0219387
4.17153 0.758848 0.00740007
4.00428 0.728423 -0.00710324
4.02391 0.731993 -0.0214154
3.90575 0.7105 -0.0346443
3.98431 0.72479 -0.0494785
3.87591 0.70507 -0.061887
3.75763 0.683555 -0.0733341
3.7967 0.690662 -0.0875735
3.71769 0.67629 -0.0989489
3.67799 0.669068 -0.110951
3.75626 0.683305 -0.126653
4.62858 0.857857 0.156161
4.54064 0.841558 0.137058
4.60006 0.85257 0.122508
4.50215 0.834424 0.103908
4.39434 0.814443 0.0858125
4.43393 0.821781 0.0708404
4.07037 0.754399 0.0505781
4.12951 0.76536 0.0366516
4.03129 0.747155 0.0214674
4.11983 0.763566 0.0073128
3.97234 0.73623 -0.00705088
3.95263 0.732577 -0.0210489
3.92304 0.727092 -0.0348189
3.94256 0.73071 -0.0489898
3.82439 0.708809 -0.0611017
3.8045 0.705121 -0.0742939
3.79439 0.703248 -0.0875735
3.75475 0.695901 -0.099996
3.67575 0.681261 -0.110951
3.7638 0.697578 -0.126985
4.5275 0.854662 0.152845
4.47889 0.845485 0.135278
4.55791 0.860402 0.121461
4.50918 0.851203 0.104135
4.44074 0.838283 0.0867724
4.43118 0.83648 0.0708404
4.32332 0.816117 0.0537545
4.13678 0.780905 0.0367388
4.15653 0.784633 0.0221481
4.09762 0.773513 0.0072779
4.10745 0.775368 -0.00729522
3.99931 0.754955 -0.0213107
3.92061 0.740097 -0.0348189
3.88116 0.732651 -0.0482568
3.80237 0.717777 -0.0607875
3.79231 0.715879 -0.074102
3.6545 0.689864 -0.0843973
3.75242 0.708348 -0.099996
3.73241 0.704571 -0.112731
3.75164 0.708202 -0.126653
4.63261 0.890423 0.156492
4.5644 0.877314 0.137948
4.67284 0.898155 0.124603
4.46706 0.858604 0.103227
4.49684 0.864328 0.0879242
4.39893 0.845508 0.0703692
4.36968 0.839887 0.0543654
4.3502 0.836142 0.0386587
4.09499 0.787088 0.021834
4.23252 0.813523 0.00752224
3.99683 0.768222 -0.00710324
3.92804 0.755 -0.0209442
4.00651 0.770082 -0.0356042
4.00636 0.770053 -0.049845
3.85888 0.741706 -0.06173
3.81937 0.734113 -0.0746779
3.77 0.724624 -0.0871198
3.7206 0.715128 -0.0992107
3.63189 0.698078 -0.109765
3.74927 0.720639 -0.126653
4.68864 0.916476 0.158482
4.59106 0.897401 0.138838
4.50321 0.88023 0.120152
4.46434 0.872633 0.103227
4.45486 0.870779 0.0871563
4.37662 0.855487 0.070055
4.26889 0.834428 0.0531437
4.35737 0.851723 0.0387459
4.26915 0.834479 0.0227764
4.18087 0.817224 0.00743497
3.98459 0.778857 -0.00708578
4.06305 0.794194 -0.0216772
3.89612 0.761563 -0.0346443
4.03336 0.788391 -0.0502115
3.89578 0.761498 -0.0623583
3.88573 0.759534 -0.0760217
3.71865 0.726875 -0.0859854
3.71833 0.726813 -0.0992107
3.69835 0.722907 -0.111841
3.74699 0.732414 -0.126653
4.65617 0.92617 0.157487
4.49002 0.89312 0.135871
4.52968 0.901008 0.120938
4.45162 0.885482 0.103001
4.53039 0.901151 0.0886921
4.35415 0.866094 0.0697409
4.25629 0.846629 0.0530215
4.31529 0.858365 0.0383969
4.24674 0.84473 0.0226717
4.18795 0.833034 0.00745243
3.99179 0.794016 -0.00710324
3.95251 0.786203 -0.0211013
3.99164 0.793987 -0.035517
3.89343 0.774451 -0.0485011
3.78536 0.752956 -0.0606304
3.79494 0.75486 -0.0742939
3.74564 0.745053 -0.086666
3.69629 0.735238 -0.0986871
3.69593 0.735167 -0.111841
3.70533 0.737036 -0.125327
4.60409 0.931693 0.155829
4.49683 0.909987 0.136168
4.49727 0.910076 0.120152
4.41926 0.894291 0.10232
4.48818 0.908237 0.0879242
4.35125 0.880528 0.0697409
4.11625 0.832973 0.0513111
4.26342 0.862753 0.0379605
4.20471 0.850874 0.0224623
4.25377 0.860801 0.0075746
3.99894 0.809233 -0.00712069
3.92048 0.793356 -0.0209442
3.89098 0.787386 -0.0346443
3.93004 0.795291 -0.0489898
3.77305 0.763521 -0.0604734
3.80222 0.769424 -0.0744859
3.70395 0.749538 -0.0857585
3.74282 0.757405 -0.099996
3.65429 0.739489 -0.110655
3.80083 0.769142 -0.128642
4.64013 0.955015 0.157155
4.62106 0.95109 0.140024
4.51381 0.929015 0.120676
4.51419 0.929095 0.104589
4.38722 0.90296 0.0860045
4.42666 0.911078 0.0709974
4.20161 0.86476 0.0524107
4.32909 0.890998 0.0385714
4.22146 0.868845 0.022567
4.11377 0.84668 0.00733025
3.98644 0.820473 -0.00710324
3.97659 0.818447 -0.0212584
3.90794 0.804317 -0.0348189
3.87841 0.79824 -0.0483789
3.89781 0.802232 -0.0625153
3.78006 0.777997 -0.074102
3.78957 0.779956 -0.0878004
3.69134 0.759737 -0.0986871
3.71056 0.763693 -0.112435
3.6612 0.753535 -0.124001
4.57841 0.957314 0.155166
4.6474 0.97174 0.140914
4.52065 0.945237 0.120938
4.49168 0.939179 0.104135
4.4235 0.924924 0.0867724
4.46292 0.933166 0.0716257
4.35548 0.9107 0.0543654
4.36542 0.91278 0.0389205
4.21871 0.882102 0.022567
4.23833 0.886206 0.00755714
4.0132 0.839133 -0.00715559
3.974 0.830936 -0.0212584
3.88581 0.812497 -0.0346443
3.8661 0.808374 -0.0482568
3.81697 0.798102 -0.0612587
3.78738 0.791915 -0.0742939
3.72839 0.77958 -0.0864391
3.69872 0.773376 -0.0989489
3.669 0.767163 -0.111248
3.58055 0.748669 -0.121348
4.59477 0.976648 0.155829
4.61482 0.980911 0.140024
4.6055 0.978929 0.123294
4.51788 0.960305 0.104816
4.44975 0.945824 0.0873483
4.37178 0.929251 0.0702121
4.41112 0.937612 0.0550984
4.27434 0.90854 0.0381351
4.14729 0.881533 0.0222005
4.03974 0.858674 0.00720808
3.99084 0.848278 -0.00712069
3.88319 0.825398 -0.0207871
3.89288 0.827457 -0.0347316
3.76559 0.8004 -0.0470351
3.85343 0.819071 -0.061887
3.7065 0.78784 -0.0727581
3.80402 0.808568 -0.0882541
3.73524 0.793951 -0.099996
3.67622 0.781404 -0.111545
3.5194 0.748071 -0.119359
4.5915 0.991879 0.155829
4.61155 0.996209 0.140024
4.60222 0.994195 0.123294
4.51467 0.975281 0.104816
4.44659 0.960574 0.0873483
4.36867 0.943743 0.0702121
4.0659 0.878336 0.0508225
4.05627 0.876257 0.0362152
4.06615 0.878389 0.0217816
4.09552 0.884735 0.0073128
4.0662 0.8784 -0.00726031
3.88043 0.838271 -0.0207871
3.91944 0.846696 -0.0349934
3.91929 0.846665 -0.0489898
3.9191 0.846624 -0.0629866
3.83091 0.827572 -0.0752538
3.80131 0.821178 -0.0882541
3.73259 0.806333 -0.099996
3.6736 0.79359 -0.111545
3.5169 0.759737 -0.119359
4.57843 1.00496 0.155498
4.49106 0.98578 0.136465
4.50126 0.98802 0.120676
4.3747 0.96024 0.101639
4.46291 0.979602 0.0877323
4.34599 0.953937 0.0698979
4.06296 0.891814 0.0508225
4.05335 0.889703 0.0362152
4.06321 0.891868 0.0217816
4.09256 0.898311 0.0073128
4.06326 0.891879 -0.00726031
3.87763 0.851134 -0.0207871
3.91661 0.859689 -0.0349934
3.91646 0.859657 -0.0489898
3.91627 0.859616 -0.0629866
3.82814 0.840271 -0.0752538
3.73021 0.818776 -0.086666
3.7006 0.812276 -0.0992107
3.66119 0.803625 -0.111248
3.72912 0.818536 -0.126653
4.64353 1.03455 0.157819
4.62453 1.03032 0.140618
4.49814 1.00216 0.120676
4.479 0.997893 0.104135
4.40126 0.980572 0.0865804
4.36249 0.971935 0.0702121
4.04062 0.900225 0.0505781
4.05053 0.902433 0.0362152
4.07991 0.908978 0.0218863
4.10924 0.915513 0.00734771
4.05068 0.902466 -0.00724286
3.98231 0.887232 -0.0213631
3.88461 0.865465 -0.0347316
3.89422 0.867608 -0.0487454
3.91355 0.871915 -0.0629866
3.85476 0.858816 -0.0758297
3.66907 0.817446 -0.0853048
3.64925 0.813029 -0.0979018
3.64889 0.81295 -0.110951
3.65825 0.815034 -0.124332
4.66932 1.05656 0.158813
4.58209 1.03682 0.139431
4.50454 1.01927 0.120938
4.49517 1.01715 0.104589
4.38823 0.992956 0.0863884
4.22271 0.955502 0.068013
4.27168 0.966583 0.0535102
4.23282 0.95779 0.0378733
4.12564 0.933537 0.0221481
4.10618 0.929135 0.00734771
4.08668 0.924721 -0.00731267
3.94033 0.891605 -0.0211536
3.91097 0.884963 -0.0349934
3.91083 0.884931 -0.0489898
3.88138 0.878267 -0.0625153
3.80313 0.860561 -0.0748699
3.65659 0.827402 -0.0850779
3.66603 0.829538 -0.0984254
3.60718 0.816221 -0.109765
3.69451 0.835983 -0.125658
4.60735 1.05861 0.156824
4.55914 1.04753 0.138838
4.5401 1.04316 0.121985
4.47229 1.02758 0.104135
4.43364 1.0187 0.0873483
4.23901 0.973978 0.0683272
4.19049 0.962829 0.0525328
4.06395 0.933755 0.0363898
4.07379 0.936017 0.0218863
4.05435 0.931549 0.00726044
3.96664 0.911396 -0.00710324
3.85938 0.886753 -0.0207348
3.91776 0.900166 -0.0350806
3.81042 0.875503 -0.0477681
3.83947 0.882177 -0.061887
3.80026 0.873168 -0.0748699
3.71229 0.852956 -0.0864391
3.61455 0.830498 -0.0971165
3.65316 0.83937 -0.111248
3.7112 0.852706 -0.126321
4.59408 1.07161 0.156492
4.60432 1.074 0.140321
4.47821 1.04458 0.120414
4.48833 1.04694 0.104589
4.28418 0.999325 0.0844687
4.15786 0.969859 0.0670706
4.23596 0.988078 0.0531437
4.10952 0.958584 0.0368261
4.14858 0.967694 0.0223052
4.03176 0.940446 0.00722554
4.09993 0.956347 -0.00734757
3.95381 0.922262 -0.0212584
3.90502 0.910882 -0.0349934
3.84645 0.89722 -0.0482568
3.74889 0.874463 -0.0604734
3.79734 0.885766 -0.0748699
3.72891 0.869804 -0.0868929
3.71886 0.867459 -0.099996
3.68929 0.860562 -0.112435
3.70836 0.865009 -0.126321
4.60042 1.08834 0.156824
4.56201 1.07925 0.139134
4.49436 1.06325 0.120938
4.45583 1.05413 0.103908
4.35886 1.03119 0.0860045
4.17425 0.98752 0.0673847
4.14526 0.980662 0.0520441
4.06756 0.962281 0.036477
4.09686 0.969211 0.0220434
4.20395 0.994547 0.00753969
4.10664 0.971525 -0.00736503
4.12605 0.976118 -0.0222008
3.93133 0.930052 -0.0352552
3.91173 0.925414 -0.049112
3.74612 0.886236 -0.0604734
3.69725 0.874673 -0.0729501
3.69698 0.874609 -0.0862123
3.63829 0.860726 -0.0979018
3.55039 0.839932 -0.108282
3.71535 0.878955 -0.126653
4.58706 1.10126 0.156492
4.50981 1.08271 0.137651
4.49081 1.07815 0.120938
4.33565 1.0409 0.101186
4.36514 1.04798 0.0861965
4.2779 1.02703 0.0691126
4.21005 1.01074 0.0528993
4.06435 0.975764 0.036477
4.0839 0.980457 0.021991
4.17146 1.00148 0.00748733
4.12284 0.989807 -0.00739993
4.09362 0.982792 -0.0220438
3.92822 0.943083 -0.0352552
3.87947 0.931378 -0.0487454
3.82094 0.917327 -0.06173
3.81099 0.914937 -0.0752538
3.75238 0.900867 -0.0875735
3.71318 0.891456 -0.099996
3.54759 0.851701 -0.108282
3.77072 0.90527 -0.128642
4.55425 1.10937 0.155498
4.55475 1.10949 0.139134
4.53577 1.10486 0.122247
4.54587 1.10732 0.106177
4.44906 1.08374 0.0879242
4.3619 1.06251 0.0705262
4.36212 1.06256 0.054854
4.26512 1.03894 0.0383096
4.22636 1.02949 0.0227764
4.16812 1.01531 0.00748733
4.14868 1.01057 -0.00745229
4.10006 0.998728 -0.0220961
3.93479 0.958471 -0.0353424
3.82778 0.932405 -0.0481346
3.84702 0.937092 -0.0622012
3.74965 0.913372 -0.074102
3.67167 0.894377 -0.0857585
3.66164 0.891935 -0.0986871
3.63215 0.884751 -0.110951
3.69001 0.898846 -0.12599
4.60877 1.13885 0.157487
4.51223 1.11499 0.137948
4.60002 1.13669 0.124079
4.74599 1.17276 0.110941
4.33868 1.07211 0.0858125
4.35836 1.07697 0.0705262
4.31003 1.06503 0.0542432
4.27136 1.05547 0.0383969
4.28117 1.0579 0.0230906
4.16473 1.02912 0.00748733
4.17444 1.03152 -0.00750465
4.13555 1.02191 -0.0223056
4.07721 1.0075 -0.0366514
3.98969 0.985871 -0.0502115
3.72741 0.921061 -0.0603163
3.7466 0.925802 -0.074102
3.7075 0.916141 -0.086666
3.70719 0.916063 -0.099996
3.65831 0.903984 -0.111841
3.77434 0.932656 -0.128974
4.71181 1.18003 0.161134
4.58628 1.14859 0.140321
4.55763 1.14142 0.123032
4.49984 1.12694 0.105269
4.43227 1.11002 0.0877323
4.31615 1.08094 0.0698979
4.27757 1.07128 0.0538767
4.26802 1.06889 0.0383969
4.30693 1.07863 0.0232477
4.17117 1.04463 0.00750478
4.15177 1.03977 -0.00746974
4.07412 1.02033 -0.0219914
4.04492 1.01301 -0.0363896
3.82168 0.957104 -0.0481346
3.86999 0.969203 -0.0626724
3.80186 0.952141 -0.0752538
3.70461 0.927784 -0.086666
3.73338 0.93499 -0.100781
3.62636 0.908188 -0.110951
3.81986 0.956649 -0.130632
4.611 1.17105 0.157819
4.52432 1.14903 0.138541
4.51507 1.14668 0.121985
4.43793 1.12709 0.103908
4.3995 1.11733 0.0871563
4.33193 1.10017 0.0702121
4.23522 1.07561 0.053388
4.35168 1.10519 0.0391823
4.2064 1.06829 0.0227241
4.20646 1.0683 0.0075746
4.18707 1.06338 -0.00753955
4.12887 1.0486 -0.0223056
4.00277 1.01657 -0.0360406
3.87663 0.98454 -0.0488676
3.77953 0.959879 -0.0612587
3.71147 0.942593 -0.073526
3.73058 0.947446 -0.0873466
3.63337 0.922759 -0.0981636
3.55551 0.902985 -0.108875
3.77792 0.95947 -0.129305
4.60709 1.18633 0.157819
4.52048 1.16403 0.138541
4.45316 1.14669 0.120414
4.35672 1.12186 0.102093
4.38609 1.12942 0.0869644
4.37667 1.127 0.0709974
4.34783 1.11957 0.054854
4.08653 1.05228 0.0368261
4.22221 1.08722 0.0228288
4.25131 1.09471 0.00766186
4.10605 1.05731 -0.00739993
4.05758 1.04483 -0.021939
4.00906 1.03234 -0.0361278
3.7862 0.974948 -0.0477681
3.7957 0.977394 -0.0615729
3.68896 0.949909 -0.0731421
3.76614 0.969784 -0.0882541
3.67869 0.947266 -0.0994725
3.56218 0.917263 -0.109171
3.7844 0.974485 -0.129637
4.66116 1.21675 0.159808
4.5166 1.17901 0.138541
4.44933 1.16145 0.120414
4.35298 1.1363 0.102093
4.38232 1.14396 0.0869644
4.37291 1.1415 0.0709974
4.3441 1.13398 0.054854
4.08302 1.06583 0.0368261
4.21858 1.10122 0.0228288
4.24766 1.10881 0.00766186
4.10252 1.07092 -0.00739993
4.05409 1.05828 -0.021939
4.00562 1.04562 -0.0361278
3.78294 0.987499 -0.0477681
3.79243 0.989976 -0.0615729
3.68579 0.962137 -0.0731421
3.76291 0.982268 -0.0882541
3.67553 0.95946 -0.0994725
3.55912 0.929071 -0.109171
3.78115 0.987029 -0.129637
4.59934 1.21606 0.157819
4.83177 1.27751 0.148331
4.35868 1.15243 0.118058
4.39771 1.16275 0.103227
4.44636 1.17561 0.0883082
4.3403 1.14757 0.0705262
4.12784 1.09139 0.0521663
4.13766 1.09399 0.0373497
4.15709 1.09913 0.0225146
4.21515 1.11448 0.0076095
4.14747 1.09658 -0.00748719
4.08942 1.08123 -0.0221485
4.04098 1.06843 -0.0364769
3.92483 1.03772 -0.0496006
3.75064 0.991662 -0.0609446
3.74074 0.989046 -0.0742939
3.74047 0.988974 -0.0878004
3.68216 0.973558 -0.0997342
3.61416 0.955578 -0.110951
3.72971 0.98613 -0.127979
4.55666 1.22095 0.156492
4.68268 1.25472 0.143881
4.50933 1.20827 0.122247
4.39383 1.17732 0.103227
4.37484 1.17223 0.0869644
4.33647 1.16195 0.0705262
4.21112 1.12837 0.0532658
4.06639 1.08959 0.0367388
4.19206 1.12326 0.0227241
4.24041 1.13621 0.00766186
4.17279 1.1181 -0.00753955
4.09547 1.09738 -0.0222008
3.98912 1.06888 -0.0360406
4.02761 1.07919 -0.0509445
3.99844 1.07138 -0.0650285
3.79539 1.01697 -0.0754458
3.73717 1.00137 -0.0878004
3.73685 1.00129 -0.101305
3.63994 0.975318 -0.111841
3.77469 1.01143 -0.129637
4.59117 1.24653 0.157819
4.73637 1.28596 0.145661
4.43777 1.20488 0.120414
4.47674 1.21546 0.105269
4.33233 1.17626 0.0861965
4.20715 1.14227 0.0684843
4.21701 1.14495 0.053388
4.13996 1.12403 0.0374369
4.23657 1.15026 0.0229859
4.13046 1.12145 0.00746988
4.13046 1.12145 -0.00746974
4.13041 1.12143 -0.0224103
4.08206 1.10831 -0.0369132
4.06261 1.10302 -0.0514332
3.93697 1.06891 -0.0640861
3.80164 1.03217 -0.0756378
3.69524 1.00328 -0.0868929
3.68527 1.00058 -0.099996
3.75244 1.01881 -0.115401
3.69416 1.00299 -0.126985
4.59665 1.2644 0.15815
4.85737 1.33612 0.149518
4.39519 1.20899 0.119367
4.35701 1.19848 0.102547
4.34769 1.19592 0.0865804
4.2419 1.16682 0.0691126
4.21319 1.15892 0.053388
4.11693 1.13244 0.0372624
4.22309 1.16165 0.0229335
4.17493 1.1484 0.00755714
4.10743 1.12983 -0.00743484
4.10739 1.12982 -0.0223056
4.03979 1.11123 -0.0365642
3.82754 1.05284 -0.0485011
3.98161 1.09522 -0.0648714
3.67288 1.0103 -0.0731421
3.65333 1.00492 -0.0859854
3.60483 0.991581 -0.0979018
3.72977 1.02595 -0.114808
3.75827 1.03379 -0.129305
4.62154 1.28688 0.159145
4.7376 1.3192 0.145958
4.45878 1.24156 0.121199
4.35322 1.21217 0.102547
4.3728 1.21762 0.0871563
4.23822 1.18014 0.0691126
4.19026 1.16679 0.0531437
4.16151 1.15878 0.0376987
4.05565 1.12931 0.0220434
4.01716 1.11859 0.0072779
4.0268 1.12127 -0.00729522
4.14235 1.15345 -0.022515
3.92069 1.09173 -0.035517
3.97834 1.10778 -0.0504558
3.94925 1.09968 -0.0644002
3.91048 1.08888 -0.0779414
3.66942 1.02176 -0.0864391
3.71726 1.03508 -0.101043
3.70727 1.0323 -0.114215
3.51429 0.978565 -0.121017
4.62686 1.30491 0.159476
4.34838 1.22637 0.134091
4.4835 1.26448 0.121985
4.47427 1.26187 0.105496
4.42648 1.2484 0.0883082
4.34014 1.22405 0.0708404
4.10938 1.15896 0.0521663
4.08065 1.15086 0.0370006
4.15775 1.17261 0.0226194
4.10005 1.15633 0.00743497
4.00381 1.12919 -0.00726031
3.92676 1.10746 -0.0213631
3.94592 1.11286 -0.0357788
3.84953 1.08568 -0.0488676
3.73387 1.05306 -0.0609446
3.91647 1.10456 -0.0781334
3.72374 1.0502 -0.0878004
3.59835 1.01484 -0.0979018
3.7423 1.05544 -0.115401
3.56875 1.00649 -0.123006
4.49758 1.28456 0.155166
4.55574 1.30118 0.140618
4.54657 1.29856 0.123817
4.58541 1.30965 0.108219
4.45116 1.27131 0.0888841
4.38413 1.25216 0.0716257
4.27858 1.22201 0.0543654
4.2595 1.21657 0.0386587
4.10576 1.17266 0.0223576
3.99043 1.13972 0.00724299
4.10581 1.17267 -0.00745229
3.96153 1.13146 -0.0215725
3.79798 1.08475 -0.0344698
3.86514 1.10393 -0.049112
3.87457 1.10662 -0.0633007
3.82626 1.09283 -0.0764057
3.78753 1.08177 -0.0893885
3.68147 1.05147 -0.100258
3.72917 1.0651 -0.115105
3.64227 1.04028 -0.125658
4.5029 1.30225 0.155498
4.48419 1.29684 0.138541
4.59986 1.33029 0.125388
4.53302 1.31096 0.107084
4.4181 1.27773 0.0883082
4.35113 1.25836 0.0711545
4.30332 1.24453 0.0547319
4.29387 1.2418 0.0390077
4.15949 1.20293 0.0226717
4.16914 1.20573 0.0075746
4.08269 1.18072 -0.00741738
3.85209 1.11403 -0.0209966
3.88081 1.12234 -0.0352552
3.84225 1.11119 -0.0488676
3.84206 1.11113 -0.0628295
3.76499 1.08884 -0.0752538
3.83194 1.10821 -0.0905229
3.70678 1.07201 -0.101043
3.69681 1.06913 -0.114215
3.70601 1.07179 -0.127979
4.49878 1.31639 0.155498
4.48009 1.31092 0.138541
4.59566 1.34474 0.125388
4.52888 1.3252 0.107084
4.41406 1.2916 0.0883082
4.34716 1.27202 0.0711545
4.29939 1.25804 0.0547319
4.28995 1.25528 0.0390077
4.15569 1.216 0.0226717
4.16534 1.21882 0.0075746
4.07896 1.19354 -0.00741738
3.84857 1.12613 -0.0209966
3.87727 1.13453 -0.0352552
3.83874 1.12325 -0.0488676
3.83855 1.1232 -0.0628295
3.76155 1.10067 -0.0752538
3.82844 1.12024 -0.0905229
3.70339 1.08365 -0.101043
3.69344 1.08074 -0.114215
3.70262 1.08342 -0.127979
4.63814 1.37388 0.160471
4.45655 1.32009 0.137948
4.56242 1.35145 0.124603
4.53405 1.34305 0.107311
4.46728 1.32327 0.08946
4.37168 1.29495 0.0716257
4.21849 1.24957 0.0537545
4.27617 1.26666 0.0389205
4.16122 1.23261 0.0227241
4.15168 1.22978 0.00755714
4.04621 1.19854 -0.00736503
3.97905 1.17865 -0.0217296
3.87348 1.14738 -0.0352552
3.88293 1.15018 -0.0494785
3.80604 1.1274 -0.0623583
3.8154 1.13017 -0.0764057
3.71926 1.1017 -0.0880273
3.70936 1.09876 -0.101305
3.78567 1.12137 -0.117181
3.77567 1.11841 -0.130632
4.5091 1.35194 0.156161
4.433 1.32912 0.137355
4.60579 1.38093 0.125911
4.54872 1.36382 0.107765
4.41498 1.32372 0.0885002
4.38652 1.31518 0.0719399
4.24306 1.27217 0.054121
4.339 1.30094 0.0395313
4.21458 1.26363 0.0230382
4.22421 1.26652 0.00769677
4.0039 1.20047 -0.00729522
3.90807 1.17173 -0.0213631
4.02291 1.20617 -0.0366514
3.87909 1.16305 -0.0494785
3.77355 1.1314 -0.061887
3.89782 1.16866 -0.0781334
3.71559 1.11402 -0.0880273
3.64824 1.09383 -0.0997342
3.59044 1.0765 -0.111248
3.72408 1.11657 -0.128974
4.45677 1.35237 0.154503
4.71551 1.43089 0.146254
4.50553 1.36717 0.123294
4.43894 1.34696 0.105269
4.401 1.33545 0.0883082
4.35343 1.32101 0.0714687
4.10486 1.24559 0.0524107
4.29638 1.3037 0.0391823
4.18166 1.26889 0.0228812
4.16257 1.2631 0.00759205
4.09559 1.24277 -0.00746974
4.15295 1.26018 -0.0227245
3.95191 1.19918 -0.0360406
3.93263 1.19332 -0.0502115
3.72194 1.12939 -0.0611017
3.81739 1.15836 -0.0765976
3.71187 1.12634 -0.0880273
3.72112 1.12915 -0.101828
3.55816 1.07969 -0.110358
3.79686 1.15213 -0.131626
4.50983 1.38396 0.156492
4.51988 1.38704 0.140321
4.52032 1.38718 0.123817
4.4538 1.36677 0.105723
4.42546 1.35807 0.0888841
4.39705 1.34935 0.072254
4.24431 1.30248 0.0542432
4.29227 1.31719 0.0391823
4.22545 1.29669 0.023143
4.13947 1.2703 0.00755714
4.18727 1.28497 -0.00764427
4.08206 1.25269 -0.0223579
4.00548 1.22919 -0.0365642
3.86194 1.18514 -0.0493563
3.78529 1.16161 -0.0622012
3.81373 1.17034 -0.0765976
3.74655 1.14973 -0.0889348
3.71756 1.14083 -0.101828
3.68853 1.13192 -0.114511
3.71679 1.14059 -0.128974
4.48613 1.39298 0.155829
4.48662 1.39313 0.139431
4.52524 1.40513 0.124079
4.31558 1.34002 0.102547
4.30635 1.33716 0.0865804
4.33526 1.34613 0.0713116
4.22087 1.31062 0.0539989
4.18283 1.2988 0.0382223
4.20203 1.30476 0.0230382
4.15433 1.28995 0.00759205
4.07793 1.26623 -0.00745229
4.05878 1.26028 -0.0222532
3.94408 1.22467 -0.0360406
3.86754 1.2009 -0.0494785
3.77186 1.17119 -0.0620441
3.71434 1.15333 -0.0746779
3.67588 1.14139 -0.0873466
3.71375 1.15315 -0.101828
3.65612 1.13525 -0.113621
3.78934 1.17662 -0.131626
4.63404 1.45577 0.161134
4.63455 1.45593 0.144178
4.67315 1.46806 0.128267
4.47326 1.40526 0.106404
4.3782 1.3754 0.0881162
4.36892 1.37249 0.0719399
4.29282 1.34858 0.0549762
4.18804 1.31566 0.0383096
4.3217 1.35765 0.0237189
4.07371 1.27975 0.00745243
