x y z
4.74259 0.911563 -0.0758666
4.70303 0.903959 -0.0919556
4.55542 0.875587 -0.10527
4.50595 0.866078 -0.120152
4.51533 0.86788 -0.136464
4.45594 0.856466 -0.150525
5.67934 1.11012 0.191968
5.6211 1.09874 0.169987
5.46467 1.06817 0.145806
5.46514 1.06826 0.126369
5.42629 1.06066 0.106162
5.2598 1.02812 0.0841917
5.25024 1.02625 0.0653606
5.10323 0.997514 0.0453781
5.09354 0.99562 0.0271746
5.04453 0.98604 0.00897083
4.98564 0.97453 -0.00886596
5.02484 0.982191 -0.0268086
4.80881 0.939965 -0.04276
4.70068 0.91883 -0.058519
4.72989 0.92454 -0.0757095
4.60204 0.899549 -0.0900358
4.58208 0.895648 -0.10595
4.51302 0.882147 -0.120414
4.47334 0.874391 -0.135278
4.37476 0.855122 -0.147872
5.65602 1.12505 0.191305
5.57821 1.10958 0.168801
5.60817 1.11553 0.149732
5.48118 1.09027 0.126822
5.47177 1.0884 0.107122
5.48191 1.09042 0.0878044
5.237 1.0417 0.0652384
5.247 1.04369 0.0466871
5.10001 1.01446 0.027227
5.16873 1.02812 0.00919772
5.07065 1.00862 -0.00902303
4.81559 0.95788 -0.025709
4.87432 0.969562 -0.0433709
4.75645 0.946117 -0.059252
4.64835 0.924614 -0.0744529
4.66768 0.928459 -0.0913796
4.62811 0.920589 -0.107085
4.52968 0.901008 -0.120938
4.47041 0.88922 -0.135278
4.46992 0.889123 -0.151188
5.58369 1.12993 0.188984
5.54511 1.12212 0.167911
5.42808 1.09844 0.145021
5.36975 1.08663 0.124327
5.43874 1.10059 0.106546
5.33126 1.07885 0.0854483
5.11591 1.03527 0.0637724
5.05729 1.0234 0.0450291
5.05742 1.02343 0.0270176
5.11629 1.03534 0.00911046
4.90066 0.991707 -0.00872633
4.9202 0.995661 -0.026285
4.76326 0.963904 -0.0424109
4.79249 0.969818 -0.0597407
4.70406 0.951922 -0.0753954
4.66457 0.943932 -0.0913796
4.56624 0.924034 -0.105723
4.52666 0.916024 -0.120938
4.38906 0.888179 -0.132904
4.51593 0.913852 -0.152846
5.69738 1.17261 0.192963
5.7078 1.17476 0.172954
5.52232 1.13658 0.147638
5.3857 1.10846 0.12478
5.36651 1.10451 0.105202
5.29828 1.09047 0.084977
5.23977 1.07843 0.0653606
5.16161 1.06234 0.045989
5.08338 1.04624 0.0271746
5.03447 1.03618 0.00897083
5.07365 1.04424 -0.00904048
5.00502 1.03012 -0.0267562
4.8384 0.995821 -0.0431091
4.66193 0.959501 -0.0581525
4.78902 0.985658 -0.076809
4.47535 0.9211 -0.0877321
4.66108 0.959325 -0.107992
4.48443 0.92297 -0.11989
4.52316 0.93094 -0.137058
4.48351 0.922778 -0.151851
5.59584 1.17005 0.189648
5.69429 1.19064 0.172657
5.43065 1.13551 0.145282
5.73448 1.19904 0.132948
5.52938 1.15615 0.108465
5.17738 1.08255 0.0830921
5.23636 1.09489 0.0653606
5.16803 1.0806 0.0460762
5.1388 1.07449 0.0274888
5.19759 1.08678 0.00926754
5.08013 1.06222 -0.00905794
4.94303 1.03355 -0.026442
4.82546 1.00897 -0.0430218
4.83507 1.01098 -0.0603515
4.74675 0.992512 -0.0761807
4.67795 0.978128 -0.0917636
4.52104 0.945318 -0.104816
4.4913 0.939099 -0.120152
4.50064 0.941053 -0.136464
4.50015 0.94095 -0.152514
5.79723 1.23224 0.19661
5.59254 1.18873 0.169691
5.61264 1.193 0.150256
5.6718 1.20558 0.131587
5.32992 1.13291 0.104626
5.41827 1.15169 0.087019
5.32073 1.13096 0.0664601
5.07639 1.07902 0.0452909
5.10586 1.08528 0.0273317
5.14505 1.09361 0.00918027
5.13527 1.09153 -0.00916265
4.92002 1.04578 -0.0263373
4.91011 1.04368 -0.0438072
4.70454 0.999981 -0.0587633
4.73365 1.00617 -0.0760237
4.6649 0.991556 -0.0915716
4.58633 0.974855 -0.106404
4.54683 0.966458 -0.121723
4.43884 0.943504 -0.134684
4.46768 0.949634 -0.151519
5.79311 1.25146 0.19661
5.58857 1.20727 0.169691
5.60866 1.21161 0.150256
5.66777 1.22438 0.131587
5.32614 1.15058 0.104626
5.41442 1.16965 0.087019
5.18011 1.11903 0.0647498
5.13143 1.10852 0.0458144
5.13156 1.10854 0.0274888
5.04365 1.08955 0.00900574
5.0632 1.09378 -0.00904048
4.89697 1.05787 -0.0262326
4.89685 1.05784 -0.0437199
4.74029 1.02402 -0.059252
4.71074 1.01764 -0.0757095
4.57364 0.988019 -0.0898438
4.58307 0.990058 -0.106404
4.5436 0.98153 -0.121723
4.43568 0.958218 -0.134684
4.4645 0.964444 -0.151519
5.60345 1.22995 0.190311
5.47714 1.20222 0.166427
5.6339 1.23663 0.151041
5.25355 1.15315 0.122058
5.36135 1.17681 0.105394
5.18589 1.13829 0.0834063
5.17637 1.13621 0.0647498
5.12773 1.12553 0.0458144
5.12785 1.12556 0.0274888
5.04001 1.10627 0.00900574
5.05954 1.11056 -0.00904048
4.89344 1.0741 -0.0262326
4.89332 1.07408 -0.0437199
4.73687 1.03974 -0.059252
4.70734 1.03325 -0.0757095
4.57033 1.00318 -0.0898438
4.56024 1.00096 -0.10595
4.47197 0.98159 -0.11989
4.44224 0.975065 -0.134981
4.47104 0.981387 -0.151851
5.55078 1.23668 0.188653
5.5709 1.24116 0.169394
5.62023 1.25215 0.15078
5.51337 1.22834 0.128184
5.34787 1.19147 0.105202
5.30916 1.18285 0.0854483
5.23134 1.16551 0.0654828
5.18273 1.15468 0.046338
5.06573 1.12861 0.0271746
5.10483 1.13732 0.00912791
4.99746 1.1134 -0.00893577
4.96812 1.10687 -0.0266515
4.85088 1.08074 -0.0433709
4.81166 1.07201 -0.0602293
4.78215 1.06543 -0.0769661
4.69403 1.0458 -0.0923395
4.55707 1.01529 -0.10595
4.55668 1.0152 -0.122246
4.48794 0.999884 -0.136464
4.36063 0.97152 -0.148204
5.67337 1.28375 0.192963
5.596 1.26625 0.170284
5.57705 1.26196 0.149732
5.49952 1.24441 0.127957
5.24638 1.18713 0.103282
5.32471 1.20486 0.0857624
5.30547 1.2005 0.0664601
5.22764 1.18289 0.0467744
5.01319 1.13437 0.0269128
5.12054 1.15866 0.00916282
5.02301 1.13659 -0.00898812
4.93516 1.11671 -0.0264944
4.84727 1.09682 -0.0433709
4.7008 1.06368 -0.0588855
4.68107 1.05922 -0.0753954
4.60277 1.0415 -0.0906117
4.47567 1.01274 -0.104135
4.53379 1.02589 -0.121723
4.4456 1.00594 -0.135278
4.34764 0.983769 -0.147872
5.65934 1.30032 0.192631
5.58203 1.28256 0.169987
5.71897 1.31402 0.153659
5.51484 1.26712 0.12841
5.33011 1.22467 0.10501
5.27196 1.21131 0.084977
5.24298 1.20466 0.0657271
5.13597 1.18007 0.045989
5.10686 1.17338 0.0274364
5.18489 1.19131 0.00928499
5.00946 1.151 -0.00897067
4.86321 1.1174 -0.0261279
4.98004 1.14424 -0.0445926
4.73623 1.08822 -0.0593742
4.76523 1.09489 -0.076809
4.63827 1.06571 -0.0913796
4.49177 1.03205 -0.104589
4.64727 1.06778 -0.124864
4.52018 1.03858 -0.137651
4.37357 1.0049 -0.148867
5.78153 1.3486 0.196942
5.68482 1.32604 0.173251
5.50041 1.28302 0.1479
5.40352 1.26042 0.125915
5.43312 1.26733 0.107122
5.32634 1.24242 0.0859195
5.26817 1.22885 0.0660936
5.13203 1.19709 0.045989
5.12242 1.19485 0.0275412
5.01536 1.16988 0.00898829
4.83032 1.12672 -0.00865652
5.03477 1.17441 -0.0270704
4.83015 1.12668 -0.0432836
4.77154 1.11301 -0.0598628
4.67394 1.09024 -0.0753954
4.68339 1.09244 -0.0923395
4.54674 1.06057 -0.10595
4.68265 1.09227 -0.125911
4.52644 1.05584 -0.137948
4.26315 0.994419 -0.14522
5.8648 1.38746 0.199926
5.50554 1.30247 0.167911
5.74928 1.36013 0.154706
5.68167 1.34414 0.132494
5.43884 1.28669 0.107314
5.29322 1.25224 0.0854483
5.27402 1.2477 0.0662158
5.08932 1.204 0.0456399
5.14783 1.21785 0.0276982
5.08951 1.20405 0.00912791
4.89488 1.158 -0.00877869
4.89482 1.15799 -0.0263373
4.87524 1.15336 -0.0437199
4.76802 1.12799 -0.0598628
4.74833 1.12333 -0.076652
4.51453 1.06802 -0.0890759
4.56285 1.07945 -0.106404
4.67919 1.10698 -0.125911
4.42583 1.04704 -0.134981
4.38644 1.03772 -0.14953
5.65608 1.35791 0.192963
5.3554 1.28572 0.163461
5.46285 1.31151 0.147115
5.23973 1.25795 0.122285
5.32761 1.27904 0.105202
5.25987 1.26278 0.084977
5.13373 1.2325 0.0645054
5.03668 1.2092 0.0452036
5.18266 1.24425 0.0279077
4.9688 1.1929 0.00891848
4.89101 1.17423 -0.00877869
5.01736 1.20456 -0.027018
4.78388 1.14851 -0.0429345
4.84204 1.16247 -0.0608402
4.69597 1.1274 -0.0758666
4.68596 1.125 -0.0925315
4.56896 1.09691 -0.106631
4.6755 1.12249 -0.125911
4.39318 1.05471 -0.134091
4.40241 1.05693 -0.150193
5.64184 1.37429 0.192631
5.40938 1.31766 0.165241
5.63329 1.37221 0.151827
5.54635 1.35103 0.129545
5.38162 1.3109 0.106354
5.20708 1.26839 0.0841917
5.3142 1.29448 0.0668266
5.08122 1.23773 0.0456399
5.18822 1.26379 0.02796
5.00368 1.21884 0.00898829
5.00368 1.21884 -0.00898812
4.97447 1.21173 -0.0268086
4.85777 1.1833 -0.0436326
4.74101 1.15486 -0.0596185
4.65334 1.1335 -0.0752383
4.53649 1.10504 -0.0896519
4.67215 1.13808 -0.109127
4.4775 1.09067 -0.120676
4.46735 1.0882 -0.136464
4.34062 1.05733 -0.148204
5.75368 1.42176 0.19661
5.57965 1.37876 0.170581
5.78399 1.42925 0.156015
5.40597 1.33584 0.126369
5.37724 1.32874 0.106354
5.37757 1.32882 0.087019
5.24193 1.29531 0.0659715
5.17417 1.27856 0.0465126
5.32962 1.31697 0.0287454
5.09669 1.25942 0.00916282
5.09669 1.25942 -0.00916265
5.08692 1.257 -0.0274369
4.85382 1.1994 -0.0436326
4.65949 1.15138 -0.0586411
4.63985 1.14653 -0.0750812
4.72693 1.16805 -0.0934913
4.5907 1.13438 -0.107312
4.47386 1.10551 -0.120676
4.40549 1.08862 -0.134684
4.44382 1.09809 -0.151851
5.81705 1.45683 0.198931
5.60437 1.40356 0.171471
5.6728 1.4207 0.153135
5.6054 1.40382 0.131133
5.35364 1.34077 0.10597
5.37337 1.34571 0.087019
5.39303 1.35063 0.0679262
5.28653 1.32396 0.0475598
5.22845 1.30942 0.0282218
5.06361 1.26813 0.00911046
5.06361 1.26813 -0.00911029
4.89864 1.22682 -0.026442
4.88882 1.22436 -0.0439817
4.76255 1.19274 -0.059985
4.66533 1.16839 -0.0755524
4.64564 1.16346 -0.0919556
4.6744 1.17066 -0.109353
4.49945 1.12685 -0.121461
4.2857 1.07331 -0.131124
4.42096 1.10719 -0.151188
5.69594 1.44659 0.194952
5.59969 1.42214 0.171471
5.5421 1.40751 0.149732
5.58133 1.41748 0.130679
5.43638 1.38067 0.107698
5.30104 1.34629 0.0859195
5.185 1.31682 0.0653606
5.1658 1.31195 0.0465126
5.14655 1.30706 0.027803
5.08845 1.2923 0.00916282
5.05938 1.28492 -0.00911029
4.90424 1.24552 -0.0264944
4.88474 1.24057 -0.0439817
4.86518 1.2356 -0.0613289
4.63235 1.17647 -0.0750812
4.603 1.16901 -0.0911877
4.59297 1.16647 -0.107538
4.55382 1.15652 -0.123032
4.33055 1.09982 -0.132608
4.51413 1.14644 -0.154503
5.69112 1.46547 0.194952
5.53686 1.42575 0.169691
5.73102 1.47574 0.154968
5.59597 1.44096 0.131133
5.38336 1.38622 0.106738
5.38369 1.3863 0.0873331
5.26775 1.35645 0.0664601
5.10332 1.31411 0.045989
5.10345 1.31414 0.0275935
5.00667 1.28922 0.00902319
4.9873 1.28423 -0.00898812
4.86135 1.2518 -0.026285
4.84186 1.24678 -0.0436326
4.76422 1.22679 -0.0601072
4.77367 1.22922 -0.0774373
4.67655 1.20422 -0.0927234
4.66653 1.20163 -0.109353
4.51124 1.16165 -0.121985
4.47208 1.15156 -0.137058
4.46191 1.14895 -0.152846
5.63787 1.47171 0.193295
5.5321 1.4441 0.169691
5.72609 1.49474 0.154968
5.59116 1.45951 0.131133
5.37874 1.40406 0.106738
5.37906 1.40415 0.0873331
5.26323 1.37391 0.0664601
5.09894 1.33102 0.045989
5.09906 1.33106 0.0275935
5.00237 1.30582 0.00902319
4.98301 1.30076 -0.00898812
4.85717 1.26791 -0.026285
4.8377 1.26283 -0.0436326
4.76012 1.24258 -0.0601072
4.76957 1.24505 -0.0774373
4.67254 1.21972 -0.0927234
4.66252 1.2171 -0.109353
4.50736 1.1766 -0.121985
4.46824 1.16639 -0.137058
4.45808 1.16374 -0.152846
5.66221 1.49708 0.194289
5.71115 1.51002 0.175327
5.41211 1.43095 0.146591
5.51889 1.45918 0.129545
5.45163 1.4414 0.108274
5.26829 1.39293 0.0856053
5.15255 1.36232 0.0651163
5.32675 1.40838 0.0480834
5.01751 1.32662 0.0271746
5.04658 1.33431 0.00911046
5.03691 1.33175 -0.00909284
4.8725 1.28828 -0.0263897
4.92072 1.30103 -0.044418
4.66919 1.23453 -0.0590076
4.66896 1.23447 -0.0758666
4.57202 1.20883 -0.0908037
4.56202 1.20619 -0.107085
4.407 1.1652 -0.119367
4.46455 1.18042 -0.137058
4.25149 1.12409 -0.145883
5.57998 1.49515 0.191637
5.71576 1.53153 0.175624
5.7646 1.54462 0.156277
5.54299 1.48524 0.130225
5.35024 1.43359 0.106354
5.37954 1.44144 0.0874902
5.29288 1.41822 0.0669488
5.25444 1.40792 0.0474725
5.09036 1.36396 0.0275935
5.02281 1.34586 0.00907555
5.04212 1.35103 -0.00911029
4.82956 1.29408 -0.0261802
4.64593 1.24487 -0.0419746
4.78098 1.28106 -0.0604737
4.80006 1.28617 -0.0780656
4.68388 1.25504 -0.0931074
4.57731 1.22649 -0.107538
4.60589 1.23414 -0.124864
4.42199 1.18487 -0.135871
4.49874 1.20543 -0.154503
5.49783 1.4927 0.188984
5.4502 1.47977 0.167614
5.33497 1.44848 0.144759
5.47049 1.48528 0.128637
5.44195 1.47752 0.108274
5.37473 1.45928 0.0874902
5.2013 1.41219 0.0658493
5.15324 1.39914 0.0465998
5.12441 1.39131 0.027803
5.01832 1.36251 0.00907555
5.00867 1.35989 -0.00905794
4.9893 1.35463 -0.0270704
4.87338 1.32315 -0.044069
4.8732 1.32311 -0.0616954
4.72822 1.28374 -0.0769661
4.71828 1.28105 -0.0938753
4.53463 1.23118 -0.106631
4.65001 1.26251 -0.126173
4.46627 1.21262 -0.137354
4.37897 1.18892 -0.150525
5.70485 1.56924 0.196279
5.66693 1.5588 0.174437
5.60001 1.5404 0.152088
5.62941 1.54848 0.132494
5.32134 1.46374 0.10597
5.45663 1.50096 0.0889039
5.32192 1.4639 0.0674375
5.20642 1.43213 0.0471234
5.16798 1.42156 0.0280648
5.19697 1.42953 0.00940716
4.99449 1.37384 -0.00904048
5.00407 1.37647 -0.0271751
4.8304 1.3287 -0.0437199
4.69525 1.29152 -0.0594963
4.72394 1.29942 -0.0769661
4.57905 1.25956 -0.0911877
4.59799 1.26477 -0.108219
4.50122 1.23815 -0.122246
4.50078 1.23803 -0.138541
4.57737 1.2591 -0.157487
5.60362 1.56034 0.192963
5.56571 1.54979 0.171471
5.57589 1.55262 0.151565
5.5571 1.54739 0.130906
5.34561 1.4885 0.106546
5.23998 1.45909 0.0854483
5.24023 1.45916 0.0664601
5.16336 1.43775 0.0467744
5.13459 1.42974 0.0279077
4.93234 1.37342 0.00893593
5.02868 1.40025 -0.00911029
5.01898 1.39755 -0.0272798
4.87437 1.35728 -0.0441562
4.79713 1.33577 -0.0608402
4.6813 1.30352 -0.0763378
4.72918 1.31685 -0.0942592
4.50732 1.25507 -0.106177
4.54545 1.26569 -0.123555
4.42946 1.23339 -0.136464
4.55414 1.26811 -0.156824
5.47336 1.54365 0.188653
5.57016 1.57095 0.171767
5.49374 1.54939 0.149471
5.54232 1.56309 0.130679
5.65819 1.59578 0.112881
5.33134 1.50359 0.087019
5.34123 1.50638 0.067804
5.27405 1.48744 0.0478216
5.07207 1.43047 0.0275935
5.12988 1.44678 0.00930244
5.12988 1.44678 -0.00930227
4.93733 1.39247 -0.0268609
4.98533 1.40601 -0.0452034
4.77342 1.34624 -0.0605958
4.83093 1.36246 -0.078851
4.70554 1.3271 -0.0938753
4.60897 1.29987 -0.108673
4.49313 1.26719 -0.122246
4.42535 1.24808 -0.136464
4.37676 1.23438 -0.150856
5.64119 1.61119 0.194621
5.53609 1.58118 0.170877
5.45973 1.55937 0.148685
5.49865 1.57048 0.129772
5.50867 1.57334 0.110001
5.27826 1.50754 0.0862336
5.27851 1.50761 0.067071
5.24986 1.49943 0.047647
5.04807 1.44179 0.0274888
4.98082 1.42258 0.00904065
5.10582 1.45829 -0.00926737
4.88461 1.3951 -0.0265991
4.79795 1.37035 -0.0435454
4.6824 1.33735 -0.0594963
4.79754 1.37024 -0.0783798
4.68188 1.3372 -0.0934913
4.49889 1.28494 -0.106177
4.46967 1.27659 -0.121723
4.43079 1.26549 -0.136761
4.36304 1.24614 -0.150525
5.61662 1.62434 0.193958
5.59803 1.61896 0.172954
5.56016 1.60801 0.151565
5.54143 1.6026 0.130906
5.62828 1.62771 0.112497
5.42691 1.56948 0.0887468
5.17743 1.49733 0.0658493
5.20644 1.50571 0.047298
5.02405 1.45297 0.0273841
4.99529 1.44465 0.00907555
5.11056 1.47799 -0.00928482
4.83192 1.3974 -0.0263373
4.88944 1.41404 -0.044418
4.77399 1.38065 -0.060718
4.62968 1.33892 -0.0757095
4.57177 1.32217 -0.0913796
4.4754 1.2943 -0.105723
4.56145 1.31918 -0.124341
4.35936 1.26074 -0.134684
4.40689 1.27448 -0.152183
5.61149 1.64198 0.193958
5.59292 1.63654 0.172954
5.55508 1.62547 0.151565
5.53637 1.62 0.130906
5.62314 1.64539 0.112497
5.42195 1.58652 0.0887468
5.1727 1.51358 0.0658493
5.20168 1.52206 0.047298
5.01946 1.46874 0.0273841
4.99072 1.46034 0.00907555
5.1059 1.49404 -0.00928482
4.82751 1.41258 -0.0263373
4.88497 1.42939 -0.044418
4.76963 1.39564 -0.060718
4.62545 1.35345 -0.0757095
4.5676 1.33652 -0.0913796
4.47131 1.30835 -0.105723
4.55728 1.33351 -0.124341
4.35538 1.27443 -0.134684
4.40286 1.28832 -0.152183
5.76892 1.70883 0.199594
5.51079 1.63237 0.170581
5.53049 1.63821 0.151041
5.42552 1.60711 0.12841
5.59848 1.65834 0.112113
5.45501 1.61585 0.0893751
5.42651 1.60741 0.0691479
5.16784 1.53078 0.0470362
5.18714 1.5365 0.0283266
4.93791 1.46268 0.00898829
5.09132 1.50812 -0.00926737
4.96662 1.47118 -0.0271227
4.84186 1.43422 -0.044069
4.79374 1.41997 -0.0610845
4.71681 1.39718 -0.0772803
4.61107 1.36586 -0.0923395
4.48612 1.32885 -0.106177
4.53366 1.34293 -0.123817
4.37029 1.29454 -0.135278
4.3219 1.28021 -0.14953
5.53346 1.65906 0.191637
5.57237 1.67073 0.172657
5.51546 1.65367 0.15078
5.59254 1.67678 0.132494
5.54506 1.66254 0.111153
5.44004 1.63106 0.089218
5.29664 1.58806 0.0675597
5.18189 1.55366 0.0472107
5.22033 1.56518 0.028536
5.10545 1.53074 0.00930244
5.14377 1.54223 -0.00937208
4.77972 1.43308 -0.0261279
4.78918 1.43591 -0.0436326
4.75046 1.4243 -0.0779085
4.64483 1.39263 -0.0931074
4.51999 1.3552 -0.107085
4.45258 1.33499 -0.121723
4.40427 1.32051 -0.136464
4.37507 1.31175 -0.151519
5.54706 1.68321 0.1923
5.56679 1.6892 0.172657
5.51951 1.67485 0.151041
5.45301 1.65467 0.129318
5.45341 1.65479 0.109425
5.38677 1.63457 0.0884327
5.28178 1.60271 0.0674375
5.13844 1.55922 0.0468616
5.26296 1.597 0.0287978
5.0238 1.52443 0.00916282
4.96638 1.50701 -0.00905794
4.93761 1.49828 -0.027018
4.85137 1.47211 -0.0442435
4.69787 1.42553 -0.0771232
4.61148 1.39932 -0.0925315
4.52504 1.37309 -0.107312
4.4577 1.35265 -0.121985
4.49552 1.36413 -0.139431
4.35157 1.32045 -0.150856
5.68506 1.74461 0.197273
5.58057 1.71254 0.173251
5.48555 1.68338 0.150256
5.4669 1.67766 0.129772
5.62023 1.72472 0.112881
5.28602 1.62215 0.0868619
5.22892 1.60463 0.0668266
5.23867 1.60762 0.0478216
5.25792 1.61353 0.0287978
5.12414 1.57248 0.0093548
5.04766 1.54901 -0.00921501
4.78948 1.46978 -0.0262326
4.98056 1.52842 -0.0454652
4.77963 1.46676 -0.0610845
4.76984 1.46375 -0.0783798
4.62618 1.41966 -0.0929154
4.58761 1.40783 -0.1089
4.49165 1.37838 -0.123032
4.62499 1.4193 -0.143584
4.43339 1.3605 -0.15384
5.4788 1.70121 0.190311
5.4794 1.7014 0.170284
5.37492 1.66896 0.147376
5.4804 1.70171 0.130225
5.46171 1.69591 0.109809
5.13737 1.5952 0.0845058
5.07078 1.57452 0.0648719
5.08051 1.57754 0.0464253
5.17614 1.60723 0.0283789
5.07115 1.57463 0.00926754
4.87059 1.51236 -0.00890086
4.83233 1.50048 -0.0264944
4.77492 1.48265 -0.0436326
4.85114 1.50632 -0.0620619
4.61218 1.43212 -0.0758666
4.55461 1.41424 -0.0915716
4.39196 1.36374 -0.104362
4.47751 1.3903 -0.12277
4.43889 1.37831 -0.137948
4.36204 1.35445 -0.151519
5.55894 1.74633 0.193295
5.55955 1.74652 0.172954
5.52195 1.73471 0.151565
5.72271 1.79778 0.136124
5.37021 1.68704 0.108082
5.37053 1.68714 0.0884327
5.18954 1.63028 0.0664601
5.11341 1.60637 0.0467744
5.25664 1.65136 0.0288502
5.03728 1.58245 0.00921518
4.93233 1.54948 -0.00902303
4.92273 1.54647 -0.027018
4.83675 1.51946 -0.0442435
4.85566 1.52539 -0.062184
4.61694 1.4504 -0.0760237
4.6262 1.45331 -0.0931074
4.52094 1.42024 -0.107538
4.51102 1.41713 -0.123817
4.48197 1.408 -0.139431
4.3766 1.3749 -0.152183
5.55312 1.76476 0.193295
5.55373 1.76495 0.172954
5.52569 1.75604 0.151827
5.48805 1.74408 0.130679
5.4694 1.73815 0.110193
5.42208 1.72311 0.0893751
5.16505 1.64143 0.0662158
5.09853 1.62029 0.0466871
5.32738 1.69301 0.029269
5.08918 1.61732 0.00931989
4.96529 1.57794 -0.00909284
4.98429 1.58398 -0.0273845
4.81263 1.52943 -0.044069
4.89822 1.55663 -0.0627949
4.71693 1.49902 -0.0777515
4.669 1.48378 -0.0940673
4.52574 1.43826 -0.107765
4.47772 1.423 -0.123032
4.39154 1.39561 -0.136761
4.48631 1.42573 -0.156161
5.54755 1.78219 0.193295
5.54816 1.78239 0.172954
5.52015 1.77339 0.151827
5.48255 1.76131 0.130679
5.46391 1.75532 0.110193
5.41664 1.74014 0.0893751
5.15987 1.65765 0.0662158
5.09341 1.6363 0.0466871
5.32203 1.70974 0.029269
5.08408 1.6333 0.00931989
4.96031 1.59354 -0.00909284
4.97929 1.59963 -0.0273845
4.8078 1.54454 -0.044069
4.89331 1.57201 -0.0627949
4.71219 1.51383 -0.0777515
4.66431 1.49845 -0.0940673
4.5212 1.45247 -0.107765
4.47322 1.43706 -0.123032
4.38714 1.4094 -0.136761
4.48181 1.43982 -0.156161
5.76974 1.8747 0.201252
5.62778 1.82858 0.175624
5.62833 1.82875 0.154968
5.65733 1.83818 0.13499
5.51511 1.79197 0.111345
5.35379 1.73955 0.0884327
5.22091 1.69638 0.067071
5.0309 1.63464 0.0461635
5.24025 1.70266 0.0288502
5.10717 1.65942 0.00937225
5.10717 1.65942 -0.00937208
5.05955 1.64395 -0.0278558
4.85971 1.57902 -0.0445926
4.86905 1.58205 -0.0625505
4.64058 1.50782 -0.076652
4.58325 1.48919 -0.0925315
4.69701 1.52615 -0.112076
4.50646 1.46424 -0.124079
4.47751 1.45483 -0.139728
4.49602 1.46085 -0.156824
5.58309 1.83455 0.194952
5.50773 1.80978 0.172064
5.50827 1.80996 0.151827
5.38526 1.76954 0.128637
5.33817 1.75407 0.10789
5.291 1.73857 0.0874902
5.21526 1.71368 0.067071
5.12995 1.68565 0.0471234
5.11107 1.67945 0.0281695
5.00663 1.64513 0.00919772
5.00663 1.64513 -0.00919756
4.79757 1.57643 -0.026442
4.83545 1.58888 -0.044418
4.74028 1.55761 -0.0609623
4.75905 1.56377 -0.0786939
4.56879 1.50126 -0.0923395
4.55895 1.49803 -0.1089
4.38762 1.44173 -0.120938
4.3682 1.43535 -0.136464
4.35822 1.43207 -0.152183
5.63388 1.87196 0.196942
5.64398 1.87532 0.176514
5.64453 1.8755 0.155753
5.48373 1.82207 0.131133
5.47464 1.81905 0.110769
5.41804 1.80024 0.0896893
5.2475 1.74358 0.0675597
5.27616 1.7531 0.0485197
5.1719 1.71846 0.028536
4.94421 1.6428 0.00909301
5.07707 1.68695 -0.00933718
4.85874 1.61441 -0.0268086
4.82067 1.60175 -0.0443308
4.94385 1.64268 -0.0636501
4.67792 1.55432 -0.0774373
4.62071 1.53531 -0.0934913
4.71525 1.56673 -0.112757
4.54409 1.50985 -0.125388
4.58159 1.52231 -0.143288
4.45778 1.48118 -0.15583
5.60902 1.88329 0.196279
5.58121 1.87395 0.174734
5.58175 1.87413 0.154182
5.44954 1.82974 0.130452
5.49733 1.84579 0.111345
5.38392 1.80771 0.089218
5.26096 1.76642 0.067804
5.06208 1.69964 0.0465998
5.09064 1.70923 0.0281171
4.95798 1.66469 0.00912791
5.00538 1.68061 -0.00921501
4.93896 1.65831 -0.0272798
4.94832 1.66145 -0.0455525
4.74908 1.59455 -0.0612067
4.73937 1.59129 -0.0785368
4.61586 1.54982 -0.0934913
4.59657 1.54335 -0.110034
4.41612 1.48276 -0.121985
4.34936 1.46034 -0.136168
4.40573 1.47927 -0.154172
5.60274 1.90188 0.196279
5.66015 1.92136 0.177404
5.6607 1.92155 0.156538
5.73692 1.94742 0.137485
5.3681 1.82223 0.108849
5.34949 1.81591 0.0887468
5.29294 1.79671 0.0682927
5.26473 1.78714 0.0485197
5.2838 1.79361 0.0292167
5.11341 1.73577 0.00942461
5.04713 1.71327 -0.00930227
4.90503 1.66503 -0.0271227
4.8481 1.64571 -0.0446798
4.7627 1.61672 -0.061451
4.79088 1.62628 -0.0794793
4.65804 1.58119 -0.0944512
4.56303 1.54894 -0.109353
4.49638 1.52631 -0.124341
4.45808 1.51331 -0.139728
4.4008 1.49387 -0.154172
5.55859 1.90747 0.194952
5.47411 1.87848 0.171767
5.47465 1.87866 0.151565
5.39947 1.85286 0.129545
5.33366 1.83028 0.108274
5.38127 1.84662 0.0893751
5.22075 1.79154 0.0674375
5.2304 1.79485 0.0482579
4.92786 1.69103 0.0272794
4.94684 1.69754 0.00912791
4.95629 1.70079 -0.0091452
4.68194 1.60664 -0.0259184
4.84261 1.66177 -0.0446798
4.56816 1.56759 -0.0590076
4.7098 1.6162 -0.0782227
4.53929 1.55769 -0.0921475
4.49167 1.54135 -0.107765
4.49129 1.54122 -0.124341
4.33013 1.48591 -0.135871
4.37692 1.50197 -0.153509
5.55224 1.92589 0.194952
5.46785 1.89662 0.171767
5.39283 1.8706 0.149471
5.39329 1.87076 0.129545
5.32756 1.84796 0.108274
5.37512 1.86445 0.0893751
5.21478 1.80884 0.0674375
5.22442 1.81218 0.0482579
4.92222 1.70736 0.0272794
4.94118 1.71393 0.00912791
4.95063 1.71721 -0.0091452
4.67658 1.62216 -0.0259184
4.83708 1.67782 -0.0446798
