x y z
5.57715 1.22418 0.0298973
5.44047 1.19418 0.00972131
5.3721 1.17917 -0.00959897
5.31343 1.16629 -0.0284841
5.40121 1.18556 -0.0482577
5.25451 1.15336 -0.0657269
5.21519 1.14472 -0.0838773
5.09638 1.11865 -0.154857
4.842 1.06281 -0.16445
6.00928 1.33883 0.204236
6.08799 1.35636 0.185117
6.16664 1.37389 0.165439
5.91345 1.31748 0.137485
5.80654 1.29366 0.114225
5.80689 1.29374 0.093459
5.59246 1.24596 0.070003
5.62194 1.25253 0.050265
5.60256 1.24821 0.0300544
5.59287 1.24605 0.0100006
5.31957 1.18517 -0.0095117
5.35854 1.19385 -0.0287459
5.29009 1.1786 -0.0472978
5.4363 1.21117 -0.0680482
5.24084 1.16763 -0.0843486
4.85957 1.08268 -0.112983
5.22018 1.16302 -0.140047
4.88795 1.089 -0.148628
4.73133 1.05411 -0.160803
6.18027 1.39845 0.210204
6.1907 1.40081 0.18838
5.88905 1.33256 0.158109
5.77254 1.30619 0.134309
5.90949 1.33718 0.116336
5.64654 1.27768 0.0909458
5.59805 1.26671 0.0701252
5.70554 1.29103 0.0510504
5.58863 1.26458 0.0300021
5.50092 1.24473 0.00984348
5.45216 1.2337 -0.00975604
5.35456 1.21161 -0.0287459
5.35442 1.21158 -0.0479086
5.18843 1.17402 -0.0649939
5.17843 1.17176 -0.0834061
4.96321 1.12306 -0.115479
5.13829 1.16268 -0.137953
4.91356 1.11183 -0.149517
4.91302 1.1117 -0.167102
6.14638 1.41222 0.209209
6.05938 1.39223 0.184524
6.00151 1.37894 0.16125
6.01177 1.3813 0.139981
5.81732 1.33662 0.114609
5.68125 1.30535 0.0915741
5.64254 1.29646 0.0707361
5.64275 1.29651 0.0505268
5.63314 1.2943 0.0302639
5.58448 1.28312 0.0100006
5.49676 1.26297 -0.0098433
5.46746 1.25623 -0.0293742
5.36987 1.23381 -0.0480832
5.3112 1.22033 -0.0665821
5.194 1.1934 -0.0837203
5.14497 1.18214 -0.101362
5.15433 1.18429 -0.120017
5.06621 1.16404 -0.13612
5.04623 1.15945 -0.153671
4.93853 1.1347 -0.168097
6.02486 1.40536 0.20523
6.15207 1.43503 0.18749
6.00664 1.4011 0.161512
5.90006 1.37624 0.137485
5.78365 1.34909 0.114033
5.61846 1.31056 0.0906317
5.67716 1.32425 0.0712247
5.56051 1.29704 0.0498287
5.56065 1.29707 0.0298973
5.5315 1.29027 0.0099133
5.43411 1.26756 -0.00973859
5.40483 1.26073 -0.0290601
5.35601 1.24934 -0.0479959
5.2487 1.22431 -0.0658491
5.15107 1.20153 -0.083092
5.19944 1.21282 -0.102514
5.08223 1.18548 -0.118428
5.03312 1.17402 -0.135335
4.99369 1.16482 -0.152187
4.80821 1.12156 -0.163787
6.0885 1.44038 0.207551
5.97244 1.41293 0.18215
5.94384 1.40616 0.159941
5.92489 1.40168 0.138166
5.8183 1.37646 0.114801
5.72135 1.35352 0.0923595
5.74109 1.35819 0.0720799
5.63426 1.33292 0.0505268
5.58574 1.32144 0.0300544
5.48849 1.29844 0.00984348
5.34252 1.2639 -0.00958151
5.49816 1.30072 -0.0295837
5.29367 1.25235 -0.0474723
5.32267 1.25921 -0.0668265
5.19592 1.22922 -0.0838773
5.08858 1.20383 -0.100402
5.09793 1.20604 -0.118882
4.93212 1.16681 -0.132717
4.89273 1.1575 -0.149221
4.97973 1.17808 -0.169755
5.93791 1.42557 0.202578
5.94828 1.42806 0.181557
5.81278 1.39552 0.156538
5.823 1.39798 0.135897
5.75537 1.38174 0.113649
5.62933 1.35148 0.0909458
5.66849 1.36089 0.0712247
5.57147 1.33759 0.0500032
5.51326 1.32362 0.0296879
5.3383 1.28161 0.00958169
5.40637 1.29795 -0.00970368
5.38686 1.29327 -0.0290077
5.34783 1.2839 -0.0479959
5.33791 1.28152 -0.0670708
5.15293 1.23711 -0.0832491
5.12345 1.23003 -0.10117
5.00642 1.20193 -0.11684
4.99627 1.1995 -0.13455
4.93747 1.18538 -0.150704
5.01467 1.20392 -0.171081
6.11765 1.49019 0.208878
6.0115 1.46433 0.183634
5.92467 1.44318 0.15968
5.99317 1.45987 0.139981
5.72161 1.39372 0.113073
5.60539 1.36541 0.0906317
5.64452 1.37494 0.0709804
5.62529 1.37026 0.0505268
5.52827 1.34663 0.0297926
5.43118 1.32298 0.00975622
5.48948 1.33718 -0.00986076
5.25623 1.28036 -0.028327
5.4407 1.32529 -0.0488686
5.3142 1.29448 -0.0668265
5.18765 1.26365 -0.0838773
5.22619 1.27304 -0.103282
5.05097 1.23036 -0.117975
4.96313 1.20896 -0.133764
4.96264 1.20884 -0.151594
4.9621 1.20871 -0.169423
5.97684 1.47691 0.204236
6.06483 1.49865 0.185414
5.99749 1.48201 0.161774
5.93977 1.46774 0.138847
5.76549 1.42468 0.114033
5.80467 1.43436 0.0939303
5.63022 1.39125 0.0708582
5.44598 1.34573 0.048956
5.71794 1.41293 0.0308398
5.45589 1.34818 0.00980858
5.40735 1.33618 -0.00972114
5.51407 1.36255 -0.0297408
5.39744 1.33373 -0.0485195
5.16427 1.27612 -0.0649939
5.1349 1.26886 -0.083092
5.22194 1.29037 -0.103282
4.98863 1.23271 -0.116613
4.89116 1.20863 -0.131932
4.91979 1.2157 -0.150407
4.93866 1.22036 -0.16876
6.21455 1.55638 0.212525
5.94374 1.48855 0.181854
6.0122 1.5057 0.162297
5.83815 1.46211 0.136578
5.87737 1.47193 0.116336
5.73224 1.43559 0.0928307
5.80042 1.45266 0.0730573
5.72303 1.43328 0.0514867
5.61647 1.40659 0.0303162
5.53893 1.38717 0.00996566
5.52923 1.38474 -0.00994802
5.51946 1.3823 -0.0297931
5.39323 1.35068 -0.0485195
5.24753 1.3142 -0.0660935
5.15999 1.29227 -0.0835632
5.28575 1.32377 -0.104626
5.1205 1.28238 -0.11979
5.04249 1.26284 -0.13612
4.92564 1.23358 -0.150704
4.81846 1.20674 -0.164782
6.05436 1.53761 0.20722
5.97752 1.5181 0.18304
5.85215 1.48626 0.158109
5.75575 1.46177 0.134763
5.80462 1.47419 0.114993
5.71776 1.45213 0.0926737
5.50482 1.39805 0.0693922
5.57287 1.41533 0.0501777
5.52454 1.40305 0.029845
5.48584 1.39323 0.00987839
5.51492 1.40061 -0.00993057
5.36947 1.36367 -0.0290077
5.28211 1.34148 -0.0475596
5.34976 1.35866 -0.0674373
5.04907 1.2823 -0.0818354
5.1166 1.29945 -0.101362
5.12591 1.30182 -0.120017
4.93169 1.25249 -0.133241
5.04747 1.28189 -0.154561
4.81443 1.22271 -0.164782
6.04923 1.55768 0.20722
5.91438 1.52296 0.18126
5.90527 1.52061 0.15968
5.92514 1.52573 0.138847
5.83843 1.5034 0.115761
5.86784 1.51097 0.0951868
5.68414 1.46367 0.0717134
5.69403 1.46622 0.0513122
5.57796 1.43633 0.0301591
5.54898 1.42886 0.0100006
5.46182 1.40642 -0.0098433
5.29713 1.36401 -0.0286412
5.34542 1.37645 -0.0481704
5.22902 1.34648 -0.0659713
5.19972 1.33893 -0.0843486
5.07353 1.30644 -0.100594
5.16997 1.33127 -0.121151
5.04368 1.29875 -0.136382
5.07223 1.3061 -0.155451
4.97489 1.28104 -0.170418
6.15041 1.6055 0.210867
5.90929 1.54256 0.18126
5.9002 1.54019 0.15968
5.92005 1.54537 0.138847
5.83341 1.52275 0.115761
5.86279 1.53042 0.0951868
5.67925 1.48251 0.0717134
5.68914 1.48509 0.0513122
5.57317 1.45482 0.0301591
5.54421 1.44726 0.0100006
5.45713 1.42453 -0.0098433
5.29257 1.38157 -0.0286412
5.34082 1.39417 -0.0481704
5.22453 1.36381 -0.0659713
5.19525 1.35617 -0.0843486
5.06917 1.32325 -0.100594
5.16553 1.34841 -0.121151
5.03935 1.31547 -0.136382
5.06787 1.32292 -0.155451
4.97061 1.29753 -0.170418
6.12601 1.61971 0.210204
6.0687 1.60455 0.186304
5.91466 1.56382 0.160203
5.84751 1.54607 0.137258
5.74161 1.51807 0.114033
5.64529 1.4926 0.0917312
5.5779 1.47479 0.0704917
5.62644 1.48762 0.0507886
5.56857 1.47232 0.0301591
5.47196 1.44678 0.00987839
5.42362 1.434 -0.00979095
5.51056 1.45698 -0.0298455
5.41375 1.43139 -0.0488686
5.01721 1.32654 -0.0634057
5.11363 1.35203 -0.083092
5.10365 1.3494 -0.101362
5.06462 1.33908 -0.118882
4.86123 1.2853 -0.13167
4.90907 1.29795 -0.150704
4.86022 1.28503 -0.166771
6.05303 1.6219 0.207883
6.04403 1.61949 0.18571
5.89978 1.58084 0.159941
5.93892 1.59133 0.139527
5.8138 1.5578 0.115569
5.8721 1.57343 0.095501
5.81444 1.55797 0.073546
5.60216 1.50109 0.0506141
5.47672 1.46748 0.0296879
5.60236 1.50115 0.0101227
5.52509 1.48044 -0.00998293
5.46706 1.4649 -0.029636
5.30273 1.42086 -0.0479086
5.30254 1.42081 -0.0670708
5.13809 1.37675 -0.0835632
5.13778 1.37666 -0.10213
5.11809 1.37139 -0.120243
4.96316 1.32987 -0.13455
4.80819 1.28835 -0.147738
4.94282 1.32442 -0.169755
6.08619 1.65244 0.209209
5.98075 1.62381 0.18393
6.05851 1.64493 0.164392
5.86607 1.59268 0.137939
5.72176 1.5535 0.113841
5.69316 1.54573 0.0926737
5.71274 1.55105 0.0723243
5.7226 1.55372 0.0517485
5.45253 1.4804 0.0295832
5.37539 1.45945 0.00972131
5.5105 1.49614 -0.00996547
5.35602 1.4542 -0.0290601
5.24009 1.42272 -0.0473851
5.24955 1.42529 -0.06646
5.18175 1.40688 -0.0843486
5.27792 1.43299 -0.10501
5.02668 1.36478 -0.118202
5.14202 1.39609 -0.139523
5.09329 1.38286 -0.156637
4.99627 1.35652 -0.171744
6.00359 1.65141 0.206557
6.05244 1.66485 0.186304
5.947 1.63584 0.161512
5.81256 1.59886 0.136805
5.73586 1.57777 0.114225
5.76513 1.58582 0.0939303
5.64972 1.55407 0.0715912
5.65957 1.55678 0.0512249
5.54401 1.52499 0.0301068
5.4573 1.50114 0.00987839
5.3898 1.48258 -0.00975604
5.53436 1.52234 -0.0300549
5.40889 1.48783 -0.0489558
5.23515 1.44003 -0.0663378
5.33098 1.46639 -0.106162
5.10888 1.4053 -0.120243
4.99278 1.37337 -0.135597
5.05976 1.39179 -0.155747
4.92429 1.35453 -0.169423
6.0754 1.69171 0.209209
5.87385 1.63559 0.180964
5.82627 1.62234 0.158371
5.6823 1.58225 0.133855
5.86572 1.63333 0.116912
5.76012 1.60392 0.0939303
5.70261 1.58791 0.0723243
5.51015 1.53432 0.0499159
5.44285 1.51558 0.0295832
5.45255 1.51828 0.00987839
5.41402 1.50755 -0.0098084
5.44285 1.51558 -0.0295837
5.50052 1.53163 -0.0498285
5.1728 1.44038 -0.0656048
5.02807 1.40008 -0.0819925
5.20113 1.44827 -0.103666
5.09481 1.41866 -0.120017
4.98844 1.38905 -0.135597
4.87241 1.35673 -0.150111
4.96815 1.3834 -0.171081
6.03128 1.701 0.207883
6.04156 1.7039 0.186304
5.81124 1.63894 0.158109
5.91758 1.66893 0.139527
5.91801 1.66905 0.118064
5.79327 1.63387 0.0945585
5.58182 1.57424 0.0708582
5.48579 1.54715 0.0497414
5.47629 1.54447 0.0297926
5.44749 1.53635 0.00987839
5.44749 1.53635 -0.00987821
5.46667 1.54176 -0.0297408
5.34142 1.50644 -0.0484322
5.29311 1.49281 -0.067193
5.22517 1.47365 -0.104242
5.06121 1.42741 -0.119336
4.92608 1.3893 -0.134026
4.91598 1.38645 -0.151594
4.80963 1.35646 -0.165776
5.93911 1.69628 0.204899
5.91093 1.68823 0.182447
6.02685 1.72134 0.16413
5.87356 1.67756 0.13862
5.76824 1.64748 0.115185
5.73974 1.63934 0.0937732
5.74964 1.64217 0.0730573
5.51909 1.57632 0.0500905
5.3173 1.51869 0.0289549
5.56736 1.59011 0.0101053
5.5289 1.57912 -0.0100353
5.40384 1.5434 -0.0294266
5.28832 1.51041 -0.0479959
5.13429 1.46642 -0.0652383
5.14366 1.46909 -0.0840344
5.08566 1.45253 -0.101554
5.04684 1.44144 -0.119109
4.87339 1.3919 -0.132717
4.88252 1.39451 -0.150704
4.84355 1.38338 -0.167102
5.98146 1.72985 0.206557
6.11654 1.76892 0.188974
6.01151 1.73854 0.163868
5.87757 1.69981 0.138847
5.85879 1.69438 0.117104
5.69586 1.64726 0.0931449
5.53284 1.60011 0.0703696
5.53304 1.60017 0.050265
5.59081 1.61688 0.0304733
5.50442 1.59189 0.0100006
5.466 1.58078 -0.00993057
5.43711 1.57243 -0.029636
5.36974 1.55294 -0.0487813
5.28309 1.52788 -0.067193
5.19639 1.50281 -0.0849769
5.15765 1.49161 -0.10309
4.9652 1.43595 -0.117294
5.032 1.45527 -0.137167
4.89708 1.41625 -0.151297
4.76212 1.37722 -0.16445
5.97599 1.74864 0.206557
6.11096 1.78813 0.188974
6.00602 1.75742 0.163868
5.8722 1.71826 0.138847
5.85343 1.71277 0.117104
5.69065 1.66514 0.0931449
5.52778 1.61748 0.0703696
5.52799 1.61754 0.050265
5.58571 1.63443 0.0304733
5.49939 1.60918 0.0100006
5.461 1.59794 -0.00993057
5.43215 1.5895 -0.029636
5.36483 1.5698 -0.0487813
5.27827 1.54447 -0.067193
5.19164 1.51913 -0.0849769
5.15294 1.5078 -0.10309
4.96066 1.45154 -0.117294
5.0274 1.47107 -0.137167
4.8926 1.43162 -0.151297
4.75777 1.39217 -0.16445
5.97975 1.77128 0.206888
6.05707 1.79419 0.18749
5.93306 1.75745 0.162036
5.66517 1.6781 0.134082
5.91483 1.75205 0.118448
5.80973 1.72092 0.0951868
5.62785 1.66705 0.0717134
5.57053 1.65007 0.0507013
5.5419 1.64159 0.0302639
5.50362 1.63025 0.010018
5.38856 1.59616 -0.0098084
5.4652 1.61887 -0.0298455
5.31166 1.57339 -0.048345
5.1293 1.51937 -0.0653604
5.15781 1.52781 -0.0845056
5.12874 1.5192 -0.102706
5.02292 1.48786 -0.118882
5.02249 1.48773 -0.137167
4.93575 1.46204 -0.152781
4.85854 1.43917 -0.168097
6.10787 1.83129 0.21153
5.95535 1.78556 0.184524
5.9655 1.7886 0.163083
5.98516 1.7945 0.141796
5.79406 1.7372 0.116144
5.73695 1.72008 0.0940873
5.70849 1.71154 0.0728129
5.60334 1.68002 0.0510504
5.60348 1.68006 0.0306304
5.61312 1.68295 0.0102275
5.68975 1.70593 -0.0103669
5.3257 1.59677 -0.0291124
5.27768 1.58238 -0.0480832
5.23917 1.57083 -0.0668265
5.32511 1.5966 -0.087333
5.17156 1.55056 -0.103666
5.00838 1.50163 -0.118655
5.01753 1.50438 -0.137167
4.87343 1.46117 -0.151001
4.87289 1.46101 -0.16876
6.13045 1.86024 0.212525
6.10243 1.85173 0.18927
5.92127 1.79676 0.162036
5.77828 1.75337 0.137032
5.57779 1.69253 0.111921
5.78862 1.75651 0.0950298
5.66451 1.71885 0.0723243
5.64558 1.71311 0.0514867
5.54046 1.68121 0.0303162
5.5501 1.68413 0.0101227
5.43527 1.64929 -0.00991312
5.44477 1.65217 -0.0297931
5.30111 1.60858 -0.048345
5.15739 1.56497 -0.0658491
5.23368 1.58812 -0.0859193
5.05158 1.53286 -0.101362
5.07991 1.54146 -0.12047
4.95512 1.50359 -0.135597
4.83029 1.46571 -0.149814
5.02104 1.52359 -0.174065
6.09591 1.87069 0.21153
6.07747 1.86503 0.188677
6.01117 1.84468 0.164653
5.89699 1.80965 0.139981
5.8114 1.78338 0.11672
5.89778 1.80989 0.0969147
5.71644 1.75424 0.0730573
5.62105 1.72497 0.0513122
5.43955 1.66927 0.0297926
5.53522 1.69863 0.0101053
5.5161 1.69276 -0.0100702
5.37264 1.64873 -0.0294266
5.27691 1.61936 -0.0481704
5.10465 1.56649 -0.0652383
5.29558 1.62509 -0.0870188
5.15188 1.58099 -0.103474
5.04637 1.54861 -0.11979
5.12239 1.57194 -0.140309
4.94033 1.51607 -0.153374
4.93024 1.51297 -0.171081
5.95605 1.8494 0.206888
5.9567 1.8496 0.185117
5.90955 1.83496 0.162036
5.73819 1.78176 0.136351
5.7959 1.79968 0.116528
5.63392 1.74938 0.0926737
5.5005 1.70795 0.0703696
5.62485 1.74656 0.0513994
5.43399 1.6873 0.0297926
5.49136 1.70511 0.0100355
5.43406 1.68732 -0.00993057
5.30984 1.64875 -0.0291124
5.16646 1.60423 -0.0472105
5.18537 1.6101 -0.0663378
5.02279 1.55962 -0.0826208
5.08932 1.58028 -0.102322
4.89799 1.52087 -0.116387
5.00259 1.55335 -0.137167
4.81118 1.49391 -0.149517
4.73429 1.47004 -0.16445
5.94988 1.86914 0.206888
5.95054 1.86935 0.185117
6.03695 1.89649 0.1657
5.91347 1.8577 0.140662
5.87575 1.84585 0.118256
5.73302 1.80102 0.0944015
5.781 1.81609 0.0740346
5.60949 1.76221 0.0513122
5.55239 1.74427 0.0304733
5.41889 1.70233 0.0099133
5.34257 1.67836 -0.00977349
5.49515 1.72629 -0.0301596
5.29467 1.66331 -0.0484322
5.24678 1.64826 -0.067193
5.22745 1.64219 -0.0860764
5.1222 1.60913 -0.10309
5.01691 1.57605 -0.119336
4.92111 1.54596 -0.135073
4.95878 1.55779 -0.154264
4.82474 1.51568 -0.167766
6.0389 1.91913 0.210204
6.03957 1.91934 0.188084
5.98299 1.90137 0.164392
5.8787 1.86822 0.139981
5.8696 1.86533 0.118256
5.48879 1.74431 0.0904746
5.83212 1.85342 0.0747676
5.62268 1.78686 0.0514867
5.68952 1.8081 0.0312587
5.48946 1.74452 0.0100529
5.46087 1.73544 -0.0100004
5.50845 1.75056 -0.0302644
5.40349 1.7172 -0.0494794
5.29846 1.68383 -0.067926
5.25056 1.6686 -0.0865476
5.12637 1.62913 -0.103282
4.98308 1.5836 -0.118655
5.03981 1.60163 -0.138476
4.95359 1.57423 -0.154264
4.87684 1.54984 -0.169755
6.03284 1.9381 0.210204
6.03351 1.93831 0.188084
5.97699 1.92015 0.164392
5.8728 1.88668 0.139981
5.86371 1.88376 0.118256
5.48328 1.76155 0.0904746
5.82627 1.87173 0.0747676
5.61703 1.80451 0.0514867
5.68382 1.82597 0.0312587
5.48395 1.76176 0.0100529
5.45539 1.75258 -0.0100004
5.50292 1.76786 -0.0302644
5.39807 1.73417 -0.0494794
5.29315 1.70046 -0.067926
5.24529 1.68509 -0.0865476
5.12123 1.64523 -0.103282
4.97808 1.59924 -0.118655
5.03476 1.61745 -0.138476
4.94862 1.58978 -0.154264
4.87195 1.56515 -0.169755
6.01688 1.955 0.209872
5.85593 1.90271 0.182744
5.8565 1.90289 0.16125
6.0852 1.9772 0.145199
5.80038 1.88466 0.117104
5.56299 1.80753 0.0918883
5.73444 1.86323 0.0736681
5.60151 1.82004 0.0513994
5.43046 1.76446 0.0298973
5.47808 1.77994 0.0100529
5.43052 1.76448 -0.00996547
5.2878 1.71811 -0.0291124
5.32571 1.73043 -0.0488686
5.23042 1.69947 -0.067193
5.22066 1.69629 -0.0862334
5.11574 1.66221 -0.103282
5.07733 1.64973 -0.121151
5.04838 1.64032 -0.139
5.00986 1.6278 -0.156341
4.91426 1.59674 -0.171413
5.9439 1.9531 0.207551
5.96354 1.95956 0.186304
5.96412 1.95975 0.164392
5.86016 1.92559 0.139981
5.65162 1.85706 0.114225
5.59497 1.83845 0.0925166
5.60474 1.84166 0.0720799
5.50044 1.80739 0.0505268
5.48158 1.80119 0.0302115
5.33914 1.75439 0.00980858
5.37714 1.76687 -0.00987821
5.17757 1.7013 -0.0285365
5.26295 1.72935 -0.048345
5.23426 1.71992 -0.0673151
5.09151 1.67302 -0.0841915
4.97722 1.63546 -0.100594
4.92937 1.61974 -0.117748
4.92895 1.6196 -0.135858
4.862 1.5976 -0.151891
4.85197 1.59431 -0.169423
6.16502 2.04844 0.215509
5.86215 1.94781 0.183337
5.86272 1.948 0.161774
5.96759 1.98284 0.142703
5.75928 1.91363 0.116528
5.67424 1.88537 0.0939303
5.71247 1.89807 0.073546
5.53238 1.83823 0.0508759
5.55149 1.84458 0.0306304
5.38074 1.78785 0.00989584
5.54207 1.84145 -0.0101924
5.34272 1.77521 -0.029479
5.19076 1.72472 -0.0477341
5.2475 1.74358 -0.0675595
5.19031 1.72458 -0.0859193
5.07614 1.68664 -0.102706
5.06628 1.68336 -0.121151
4.97098 1.6517 -0.137167
5.06536 1.68306 -0.158417
4.8182 1.60093 -0.168429
5.86484 1.96918 0.20523
5.86548 1.96939 0.183634
5.86605 1.96959 0.162036
5.79073 1.9443 0.13862
5.65846 1.89989 0.114609
5.74412 1.92865 0.0951868
5.7444 1.92874 0.0740346
5.44126 1.82696 0.0500905
5.59307 1.87793 0.0308922
5.29926 1.77928 0.00975622
5.40354 1.81429 -0.00994802
5.38451 1.80791 -0.0297408
5.33699 1.79195 -0.0491304
5.14721 1.72823 -0.0663378
5.11852 1.71859 -0.0848198
5.02343 1.68667 -0.101746
5.02306 1.68654 -0.120243
4.95629 1.66413 -0.136906
4.79472 1.60988 -0.150111
4.78472 1.60652 -0.167434
6.22737 2.11391 0.218161
5.92517 2.01133 0.18571
5.92575 2.01152 0.163868
5.96412 2.02455 0.14293
5.85095 1.98613 0.11864
5.69035 1.93161 0.0944015
5.52019 1.87385 0.0712247
5.51092 1.87071 0.0507886
5.53947 1.88039 0.0306304
5.52059 1.87399 0.0101751
5.44484 1.84827 -0.0100353
5.39743 1.83218 -0.0298455
5.34048 1.81285 -0.0492176
5.32135 1.80635 -0.068659
5.21694 1.77091 -0.0865476
5.09355 1.72903 -0.103282
5.07424 1.72247 -0.121605
4.96968 1.68698 -0.137429
4.86508 1.65147 -0.152484
4.7983 1.6288 -0.168097
5.73821 1.9691 0.201252
5.73884 1.96932 0.180074
5.7394 1.96951 0.158894
5.65478 1.94048 0.13567
5.589 1.9179 0.113457
5.65554 1.94074 0.0939303
5.69365 1.95381 0.073546
5.41957 1.85976 0.0500032
5.40078 1.85331 0.0298973
5.30626 1.82088 0.00979113
5.50489 1.88904 -0.0101575
5.24945 1.80138 -0.0290601
5.22094 1.7916 -0.0481704
5.14509 1.76557 -0.06646
5.08809 1.74601 -0.0845056
5.04996 1.73293 -0.102514
4.90774 1.68413 -0.117748
4.86005 1.66776 -0.13455
4.69885 1.61244 -0.147441
4.76451 1.63497 -0.167102
5.73165 1.98812 0.201252
5.73228 1.98834 0.180074
5.64783 1.95905 0.156538
5.64831 1.95922 0.13567
5.58261 1.93642 0.113457
5.64907 1.95948 0.0939303
5.68714 1.97268 0.073546
5.41337 1.87772 0.0500032
5.39461 1.87121 0.0298973
5.30019 1.83847 0.00979113
5.4986 1.90728 -0.0101575
5.24344 1.81878 -0.0290601
5.21497 1.8089 -0.0481704
5.13921 1.78262 -0.06646
5.08228 1.76288 -0.0845056
5.04418 1.74966 -0.102514
4.90213 1.70039 -0.117748
4.85449 1.68387 -0.13455
4.69348 1.62801 -0.147441
4.75906 1.65076 -0.167102
5.93288 2.07883 0.208546
5.85807 2.05261 0.184227
6.19827 2.17182 0.171983
6.1988 2.172 0.149056
5.72747 2.00685 0.116528
5.71838 2.00367 0.0951868
5.60542 1.96409 0.0725686
5.67168 1.98731 0.0524466
5.4642 1.91461 0.0303162
5.5492 1.94439 0.0102624
5.30383 1.85841 -0.0098084
5.35095 1.87493 -0.0296884
5.17152 1.81205 -0.0478214
5.24682 1.83844 -0.067926
5.03897 1.76561 -0.0838773
5.16132 1.80848 -0.10501
4.86846 1.70587 -0.117067
4.93409 1.72886 -0.136906
4.91474 1.72208 -0.154561
4.81044 1.68554 -0.169092
6.03901 2.13853 0.212525
5.88892 2.08537 0.185414
5.70103 2.01884 0.158371
5.70151 2.01901 0.137258
5.66423 2.00581 0.115377
5.58917 1.97923 0.0931449
5.63658 1.99602 0.0730573
5.62736 1.99275 0.0520976
5.31643 1.88264 0.0295308
5.48617 1.94275 0.0101576
5.29764 1.87599 -0.0098084
5.32585 1.88598 -0.0295837
5.24089 1.8559 -0.0485195
5.28782 1.87252 -0.0685368
5.24987 1.85907 -0.08749
5.07048 1.79555 -0.103282
4.96644 1.75871 -0.119563
4.86236 1.72185 -0.135073
4.81478 1.705 -0.151594
4.9273 1.74485 -0.173402
5.99424 2.14507 0.211198
5.9102 2.115 0.186304
6.03314 2.15899 0.167795
6.03365 2.15917 0.145426
5.67638 2.03132 0.115761
5.83676 2.08871 0.0973859
5.57344 1.99448 0.0723243
5.67721 2.03162 0.0526212
5.4043 1.93396 0.0300544
5.41379 1.93735 0.0100355
5.40437 1.93398 -0.0100178
5.35723 1.91711 -0.0297931
5.31002 1.90022 -0.0492176
5.24393 1.87657 -0.0680482
5.2625 1.88321 -0.0878042
5.2057 1.86288 -0.106162
4.92293 1.7617 -0.118655
4.86604 1.74134 -0.135335
4.9785 1.78158 -0.156934
4.92149 1.76118 -0.173402
5.90251 2.13435 0.208214
5.95016 2.15158 0.187787
5.78152 2.0906 0.160989
5.78201 2.09078 0.139527
5.59439 2.02293 0.114225
5.63234 2.03666 0.0940873
5.54799 2.00615 0.0720799
5.54819 2.00623 0.0514867
5.55773 2.00968 0.0309445
5.28508 1.91109 0.00980858
5.25687 1.90088 -0.00975604
5.36965 1.94167 -0.0298978
5.42594 1.96202 -0.0503521
5.18126 1.87354 -0.0673151
5.1622 1.86665 -0.0862334
5.09607 1.84274 -0.10405
5.06749 1.8324 -0.122285
4.92604 1.78126 -0.137167
4.93496 1.78448 -0.155747
4.73704 1.71292 -0.167102
5.98027 2.18373 0.211198
6.00909 2.19426 0.189864
5.93456 2.16704 0.165439
5.93506 2.16723 0.143384
5.8228 2.12623 0.119024
5.71984 2.08864 0.0956581
5.59801 2.04415 0.0728129
5.6264 2.05452 0.0522721
5.48563 2.00312 0.030578
5.53267 2.02029 0.0102798
5.26026 1.92082 -0.00977349
5.2508 1.91737 -0.0292695
5.30703 1.9379 -0.0493049
5.16595 1.88638 -0.067193
5.09056 1.85885 -0.0851339
5.09964 1.86217 -0.104242
5.01475 1.83117 -0.121151
4.95798 1.81044 -0.138214
5.00445 1.82741 -0.158121
4.89124 1.78607 -0.172739
5.97299 2.20355 0.211198
6.00178 2.21417 0.189864
5.92734 2.18671 0.165439
5.81529 2.14537 0.140662
5.81571 2.14553 0.119024
5.71288 2.10759 0.0956581
5.5912 2.0627 0.0728129
5.61955 2.07316 0.0522721
5.47896 2.0213 0.030578
5.52594 2.03863 0.0102798
5.25386 1.93825 -0.00977349
5.24442 1.93477 -0.0292695
5.30058 1.95549 -0.0493049
5.15967 1.9035 -0.067193
5.08437 1.87572 -0.0851339
5.09344 1.87907 -0.104242
5.00865 1.84779 -0.121151
4.95195 1.82687 -0.138214
4.99836 1.84399 -0.158121
4.88529 1.80228 -0.172739
6.00311 2.23731 0.212525
5.92884 2.20963 0.187787
5.94815 2.21683 0.166224
5.7613 2.14719 0.139527
5.76172 2.14735 0.118064
5.52784 2.06018 0.0926737
5.52811 2.06028 0.0720799
5.38777 2.00797 0.0501777
5.669 2.11279 0.0316776
5.39733 2.01154 0.0100529
5.28489 1.96963 -0.0098433
5.16301 1.92421 -0.0288506
5.15352 1.92067 -0.0479959
4.98467 1.85775 -0.0649939
4.98443 1.85765 -0.0835632
4.97476 1.85405 -0.101938
4.89008 1.82249 -0.118428
4.77726 1.78044 -0.133503
4.76743 1.77678 -0.151001
4.72944 1.76262 -0.167434
6.02372 2.26777 0.213519
5.99632 2.25745 0.19016
5.77237 2.17314 0.161512
5.66994 2.13458 0.137485
5.67036 2.13474 0.116336
5.63327 2.12078 0.0945585
5.6897 2.14202 0.074279
5.64311 2.12448 0.0526212
5.40928 2.03645 0.0302639
5.3532 2.01533 0.00998311
5.55909 2.09285 -0.0103669
5.29698 1.99417 -0.029636
5.25006 1.97651 -0.0489558
