x y z
5.69234 1.05501 -0.0909457
5.61335 1.04037 -0.109617
5.42617 1.00568 -0.125235
5.29793 0.981913 -0.141094
5.26793 0.976353 -0.159011
5.287 0.979888 -0.178375
7.03187 1.32741 0.237391
6.77727 1.27935 0.204697
6.79757 1.28319 0.181145
6.56238 1.23879 0.151551
6.51374 1.22961 0.127279
6.37658 1.20371 0.101941
6.35724 1.20006 0.0790436
6.11182 1.15374 0.0542792
5.95475 1.12408 0.0317299
6.07274 1.14636 0.0107859
6.03343 1.13894 -0.0107159
5.87614 1.10925 -0.0313116
5.92513 1.11849 -0.052621
5.70874 1.07765 -0.0709802
5.59056 1.05534 -0.0893749
5.5018 1.03858 -0.107505
5.36386 1.01254 -0.123873
5.35358 1.0106 -0.142664
5.21555 0.984545 -0.157527
5.11677 0.965898 -0.172739
6.99799 1.34507 0.236396
6.82207 1.31125 0.20618
6.71475 1.29063 0.179051
6.71532 1.29074 0.155181
6.68636 1.28517 0.130735
6.38237 1.22674 0.102098
6.32377 1.21548 0.0786771
6.2258 1.19665 0.0553264
6.02955 1.15893 0.0321488
6.09836 1.17215 0.0108383
5.9216 1.13818 -0.010524
5.91171 1.13628 -0.031521
5.91156 1.13625 -0.0525337
5.79351 1.11356 -0.0720797
5.58703 1.07387 -0.0893749
5.54742 1.06626 -0.108465
5.50774 1.05863 -0.127277
5.38947 1.0359 -0.143712
5.2417 1.0075 -0.158417
5.16261 0.992293 -0.174397
7.13105 1.39389 0.241038
6.83753 1.33651 0.206773
6.90688 1.35007 0.184286
6.27952 1.22744 0.145199
6.44679 1.26014 0.126127
6.37849 1.24679 0.102098
6.31992 1.23534 0.0786771
6.15331 1.20277 0.0547155
6.09458 1.19129 0.0325153
6.02595 1.17788 0.0107161
5.93762 1.16061 -0.0105589
6.02588 1.17786 -0.0321493
5.66262 1.10686 -0.0503521
5.47595 1.07037 -0.0681703
5.63269 1.10101 -0.0901603
5.39685 1.05491 -0.105586
5.47495 1.07017 -0.126596
5.20959 1.0183 -0.139
5.16003 1.00862 -0.156044
5.1987 1.01618 -0.175723
6.97935 1.38828 0.236065
7.01933 1.39623 0.21241
7.09845 1.41197 0.189521
6.8147 1.35553 0.157677
6.88384 1.36928 0.134766
6.31548 1.25623 0.101156
6.29617 1.25239 0.0784327
6.25717 1.24463 0.0556755
6.19848 1.23295 0.0330913
6.2574 1.24467 0.011135
6.04163 1.20175 -0.0107508
5.86502 1.16662 -0.0313116
5.85506 1.16464 -0.0520974
5.68813 1.13144 -0.070858
5.52114 1.09822 -0.0884325
5.58945 1.11181 -0.109425
5.39293 1.07272 -0.124781
5.26501 1.04728 -0.14057
5.2645 1.04717 -0.159307
5.11688 1.01781 -0.17307
7.35675 1.48873 0.248995
6.79913 1.37589 0.205883
6.53525 1.32249 0.174601
6.50641 1.31665 0.150644
6.56568 1.32864 0.128623
6.43868 1.30294 0.103198
6.18418 1.25144 0.0770889
5.97858 1.20984 0.053232
5.88072 1.19003 0.0314158
5.9592 1.20592 0.0106114
5.84158 1.18211 -0.0104018
5.82191 1.17813 -0.0311021
5.63555 1.14042 -0.0501775
5.61574 1.13641 -0.0700029
5.48807 1.11058 -0.0879613
5.34074 1.08076 -0.104626
5.38934 1.0906 -0.124781
5.21252 1.05482 -0.139261
5.11404 1.03489 -0.154857
5.25062 1.06253 -0.177712
6.97978 1.43655 0.236396
6.83369 1.40648 0.20707
6.56999 1.35221 0.175648
6.66847 1.37248 0.154501
6.46331 1.33025 0.126703
6.41474 1.32026 0.102883
6.42484 1.32234 0.0801431
6.17043 1.26997 0.0549773
5.93551 1.22162 0.0317299
5.8866 1.21156 0.0104892
5.79845 1.19342 -0.010332
5.84735 1.20348 -0.0312592
5.77865 1.18934 -0.0514865
5.66091 1.16511 -0.0706137
5.64105 1.16102 -0.0904744
5.52319 1.13676 -0.108273
5.40528 1.11249 -0.125235
5.34607 1.10031 -0.142926
5.27702 1.0861 -0.159901
5.20791 1.07187 -0.176386
6.9361 1.45029 0.23507
6.99557 1.46272 0.212113
6.90818 1.44445 0.18481
6.55648 1.37092 0.152005
6.4591 1.35055 0.126703
6.49864 1.35882 0.104297
6.30321 1.31796 0.0786771
6.1664 1.28935 0.0549773
6.24486 1.30576 0.0334054
6.09811 1.27507 0.0108732
5.86319 1.22595 -0.0104541
5.81418 1.2157 -0.0311021
5.6868 1.18907 -0.0507011
5.62786 1.17675 -0.0702472
5.51993 1.15418 -0.0885896
5.47066 1.14388 -0.107313
5.31369 1.11106 -0.123193
5.35237 1.11914 -0.143188
5.25401 1.09858 -0.159307
5.13604 1.07391 -0.174065
7.18543 1.52731 0.24369
6.92224 1.47137 0.210037
6.77624 1.44033 0.181407
6.68881 1.42175 0.155181
6.5915 1.40107 0.129391
6.14201 1.30552 0.0986425
6.35749 1.35133 0.0794101
6.03494 1.28277 0.0538429
5.95684 1.26616 0.031887
6.00582 1.27658 0.0107161
5.89822 1.25371 -0.010524
5.8199 1.23706 -0.0311545
5.79041 1.23079 -0.0516611
5.58481 1.18709 -0.0697585
5.66278 1.20366 -0.0909457
5.44728 1.15785 -0.10693
5.46644 1.16193 -0.126823
5.48553 1.16598 -0.146853
5.35789 1.13885 -0.162571
5.14223 1.09301 -0.174397
7.18033 1.55113 0.24369
6.91732 1.49431 0.210037
6.77143 1.4628 0.181407
6.68406 1.44392 0.155181
6.58682 1.42292 0.129391
6.13765 1.32588 0.0986425
6.20636 1.34073 0.0775775
6.09907 1.31755 0.0544537
5.96238 1.28802 0.0319394
6.05042 1.30704 0.0108034
5.85493 1.26481 -0.0104541
5.78644 1.25002 -0.0309974
5.75698 1.24365 -0.0513993
5.45378 1.17815 -0.0681703
5.47306 1.18232 -0.0879613
5.35545 1.15691 -0.105202
5.46255 1.18005 -0.126823
5.48163 1.18417 -0.146853
5.35408 1.15662 -0.162571
5.13858 1.11006 -0.174397
7.08729 1.55565 0.240706
6.86351 1.50653 0.208553
6.76654 1.48524 0.181407
6.48393 1.42321 0.150644
6.63089 1.45547 0.130351
6.23088 1.36767 0.100213
6.20188 1.3613 0.0775775
6.09467 1.33777 0.0544537
5.95808 1.30779 0.0319394
6.04606 1.3271 0.0108034
5.85071 1.28422 -0.0104541
5.78226 1.2692 -0.0309974
5.75282 1.26274 -0.0513993
5.44984 1.19623 -0.0681703
5.46911 1.20046 -0.0879613
5.35159 1.17466 -0.105202
5.34143 1.17244 -0.1241
5.20428 1.14233 -0.139523
5.24282 1.15079 -0.159307
5.1251 1.12495 -0.174065
6.92628 1.54313 0.235402
6.88801 1.53461 0.209443
6.88868 1.53475 0.18481
6.78193 1.51097 0.157677
6.47014 1.44151 0.127279
6.18751 1.37854 0.0995849
6.22685 1.3873 0.0779441
6.08068 1.35474 0.0543665
6.16867 1.37434 0.0330913
5.96377 1.32869 0.0106638
5.94425 1.32434 -0.0106287
5.86609 1.30693 -0.0314687
5.71955 1.27428 -0.0511375
5.67054 1.26336 -0.0709802
5.54339 1.23503 -0.0892178
5.4357 1.21104 -0.10693
5.367 1.19573 -0.124781
5.30799 1.18259 -0.142403
5.13186 1.14335 -0.156044
5.14105 1.14539 -0.174728
7.04785 1.59477 0.239712
6.62941 1.50008 0.20173
6.69831 1.51567 0.179836
6.68913 1.51359 0.155635
6.42632 1.45413 0.126511
6.29018 1.42332 0.101313
6.24172 1.41236 0.0781884
6.29072 1.42344 0.0562863
5.97877 1.35286 0.0320964
5.98859 1.35508 0.0107161
5.82278 1.31756 -0.0104192
5.76419 1.3043 -0.030945
5.74455 1.29986 -0.0513993
5.53953 1.25347 -0.069392
5.48075 1.24017 -0.0882754
5.37315 1.21582 -0.105778
5.06072 1.14513 -0.117748
5.12854 1.16047 -0.137691
5.11829 1.15815 -0.155747
5.07874 1.1492 -0.172739
7.05226 1.62037 0.240043
6.81923 1.56682 0.207663
6.90758 1.58712 0.185595
6.68407 1.53577 0.155635
6.44095 1.47991 0.126895
6.47058 1.48672 0.104297
6.12006 1.40618 0.0767224
6.28596 1.4443 0.0562863
6.00348 1.37939 0.0322535
6.10102 1.4018 0.0109256
5.89635 1.35478 -0.0105589
5.78907 1.33013 -0.0311021
5.74995 1.32114 -0.0514865
5.6328 1.29422 -0.0706137
5.3889 1.23818 -0.0868618
5.29113 1.21572 -0.104242
5.23228 1.2022 -0.121832
5.30978 1.22 -0.142664
5.23133 1.20198 -0.159307
5.06516 1.1638 -0.172407
6.89112 1.60742 0.234739
6.8432 1.59624 0.208553
6.71731 1.56688 0.180621
6.44528 1.50342 0.15019
6.56259 1.53078 0.129391
6.30008 1.46955 0.101627
6.28091 1.46508 0.0787992
6.25192 1.45832 0.0560245
5.90149 1.37658 0.0317299
5.86261 1.36751 0.0105067
5.79444 1.35161 -0.0103843
5.74568 1.34023 -0.0308927
5.64816 1.31749 -0.0506139
5.61874 1.31062 -0.0704915
5.33608 1.24469 -0.0860764
5.44286 1.2696 -0.107313
5.21853 1.21727 -0.121605
5.28623 1.23306 -0.142141
5.18837 1.21024 -0.158121
5.07101 1.18286 -0.172739
6.90549 1.63366 0.235402
6.77006 1.60162 0.206477
6.73181 1.59257 0.181145
6.71293 1.58811 0.156543
6.47991 1.53298 0.127855
6.41219 1.51696 0.103512
6.04274 1.42956 0.0758672
6.23758 1.47565 0.0559373
6.05284 1.43195 0.0325677
6.01399 1.42276 0.0107859
5.75124 1.3606 -0.0103145
5.80956 1.37439 -0.0312592
5.71211 1.35134 -0.0512247
5.61459 1.32827 -0.0704915
5.29322 1.25224 -0.0854481
5.49722 1.3005 -0.108465
5.33143 1.26128 -0.124327
5.21424 1.23355 -0.140309
5.06782 1.19892 -0.154561
5.16453 1.22179 -0.176054
6.89031 1.65422 0.23507
6.73556 1.61706 0.205587
6.73621 1.61722 0.181407
6.5132 1.56368 0.152005
6.41646 1.54046 0.126703
6.3099 1.51487 0.101941
6.07686 1.45892 0.0763559
6.09653 1.46365 0.0547155
6.01889 1.44501 0.0324106
5.83421 1.40067 0.0104718
5.79532 1.39133 -0.0104018
5.79525 1.39132 -0.0312069
5.70759 1.37027 -0.0512247
5.54209 1.33054 -0.0696364
5.52238 1.32581 -0.0892178
5.47343 1.31406 -0.108081
5.26889 1.26495 -0.122966
5.2976 1.27184 -0.142664
5.17073 1.24138 -0.157824
5.17988 1.24358 -0.176717
6.83624 1.66523 0.233412
6.72045 1.63703 0.20529
6.66283 1.62299 0.179574
6.47884 1.57817 0.151325
6.4016 1.55936 0.126511
6.25627 1.52396 0.101156
6.26629 1.5264 0.0787992
6.03335 1.46966 0.0541919
5.9752 1.45549 0.0322012
5.9947 1.46024 0.0107685
5.6255 1.37031 -0.0101051
5.75174 1.40106 -0.0309974
5.77103 1.40576 -0.0518356
5.53765 1.34891 -0.0696364
5.5471 1.35121 -0.0896891
5.41076 1.318 -0.10693
5.3618 1.30607 -0.125235
5.19623 1.26574 -0.140047
5.1763 1.26089 -0.158121
5.10776 1.24419 -0.174397
6.67543 1.64953 0.228108
6.7538 1.66889 0.206477
6.73505 1.66426 0.181668
6.64827 1.64282 0.155408
6.34786 1.56859 0.125551
6.2803 1.55189 0.101627
6.18354 1.52798 0.0778219
6.21289 1.53523 0.05585
6.12567 1.51368 0.0330389
5.97041 1.47532 0.0107336
5.98012 1.47772 -0.0107508
5.73735 1.41773 -0.030945
5.67897 1.4033 -0.0510502
5.44578 1.34568 -0.0685368
5.33874 1.31923 -0.0863905
5.39665 1.33354 -0.106738
5.2895 1.30706 -0.123647
5.13377 1.26858 -0.138476
4.97801 1.23009 -0.152187
5.23944 1.29469 -0.179038
6.99985 1.75305 0.23938
6.90366 1.72896 0.211223
6.77827 1.69755 0.182977
6.61398 1.65641 0.154728
6.42049 1.60795 0.127087
6.34329 1.58862 0.102726
6.1981 1.55226 0.0780662
6.20803 1.55474 0.05585
6.01418 1.50619 0.032463
6.08215 1.52322 0.010943
5.93665 1.48678 -0.010681
5.82017 1.45761 -0.0314163
5.77153 1.44543 -0.0519229
5.59672 1.40165 -0.0704915
5.55765 1.39186 -0.0900032
5.47003 1.36992 -0.108273
5.35325 1.34067 -0.125235
5.29461 1.32599 -0.142926
5.09048 1.27486 -0.155747
5.03175 1.26015 -0.172076
6.64527 1.68768 0.227444
6.91726 1.75676 0.211817
6.69509 1.70034 0.180883
6.51156 1.65372 0.152459
6.42482 1.6317 0.127279
6.41552 1.62933 0.103983
6.21231 1.57772 0.0783106
6.24161 1.58517 0.0561991
5.91223 1.50151 0.0319394
5.93168 1.50646 0.0106812
5.9123 1.50153 -0.0106461
5.68931 1.4449 -0.0307356
5.6504 1.43502 -0.0508757
5.58235 1.41774 -0.0703694
5.48517 1.39306 -0.0889037
5.30072 1.34621 -0.10501
5.21312 1.32396 -0.122058
5.2805 1.34108 -0.142664
5.11529 1.29912 -0.156637
5.12441 1.30143 -0.175391
6.63964 1.70971 0.227444
6.88236 1.77221 0.210927
6.7959 1.74995 0.183763
6.69967 1.72517 0.156996
6.4581 1.66296 0.128047
6.41976 1.65309 0.10414
6.28451 1.61826 0.0792879
6.11043 1.57344 0.0550646
5.90722 1.52111 0.0319394
5.97508 1.53859 0.0107685
5.86855 1.51116 -0.0105763
5.7329 1.47623 -0.0309974
5.51972 1.42133 -0.0497412
5.54857 1.42876 -0.0700029
5.46115 1.40625 -0.0885896
5.41241 1.3937 -0.107313
5.35393 1.37864 -0.125462
5.14049 1.32368 -0.139
5.12063 1.31857 -0.156934
4.88778 1.25861 -0.167434
6.82734 1.78221 0.234075
6.87644 1.79503 0.210927
6.79006 1.77248 0.183763
6.69391 1.74738 0.156996
6.45255 1.68437 0.128047
6.41424 1.67437 0.10414
6.27911 1.6391 0.0792879
6.10518 1.59369 0.0550646
5.90214 1.54069 0.0319394
5.96994 1.55839 0.0107685
5.86351 1.53061 -0.0105763
5.72798 1.49523 -0.0309974
5.51498 1.43963 -0.0497412
5.5438 1.44715 -0.0700029
5.45646 1.42435 -0.0885896
5.40776 1.41164 -0.107313
5.34932 1.39639 -0.125462
5.13607 1.34072 -0.139
5.11623 1.33554 -0.156934
4.88358 1.27481 -0.167434
7.05361 1.86496 0.242033
6.73548 1.78085 0.206773
6.48486 1.71459 0.175648
6.5724 1.73773 0.154274
6.42789 1.69952 0.127663
6.16729 1.63062 0.100213
6.38026 1.68693 0.0806318
6.01313 1.58986 0.0542792
5.8876 1.55667 0.031887
5.82 1.5388 0.0105067
5.74266 1.51835 -0.0103669
5.62658 1.48766 -0.0304738
5.58777 1.4774 -0.0504393
5.49089 1.45178 -0.069392
5.28763 1.39804 -0.0859193
5.30664 1.40306 -0.105394
5.2096 1.37741 -0.122285
5.04486 1.33385 -0.136644
5.17965 1.36949 -0.159011
4.7636 1.25949 -0.163455
6.95084 1.86247 0.238717
6.71988 1.80059 0.206477
6.75916 1.81111 0.183239
6.61489 1.77245 0.155408
6.38359 1.71048 0.126895
6.41296 1.71835 0.104297
6.17181 1.65373 0.0780662
6.09476 1.63309 0.0550646
5.99832 1.60724 0.0325153
5.83418 1.56326 0.0105416
5.71827 1.53221 -0.010332
5.70854 1.5296 -0.030945
5.53454 1.48298 -0.050003
5.60195 1.50104 -0.070858
5.5051 1.47509 -0.089532
5.35024 1.43359 -0.106354
5.3402 1.4309 -0.125462
5.22387 1.39973 -0.141617
5.1075 1.36855 -0.156934
5.09728 1.36581 -0.17506
6.93498 1.88289 0.238386
6.7814 1.8412 0.208553
6.483 1.76018 0.175909
6.42566 1.74461 0.151098
6.46473 1.75522 0.128623
6.26248 1.7003 0.101941
6.32069 1.71611 0.0800209
5.99281 1.62709 0.0541919
6.18596 1.67953 0.0335625
5.71316 1.55116 0.0103322
5.72281 1.55378 -0.0103494
5.76134 1.56424 -0.0312592
5.47169 1.4856 -0.0494794
5.59694 1.51961 -0.070858
5.60632 1.52215 -0.0912598
5.36476 1.45657 -0.106738
5.21964 1.41717 -0.122739
5.26743 1.43014 -0.142926
5.10293 1.38548 -0.156934
5.07344 1.37747 -0.174397
6.91906 1.90323 0.238054
6.73671 1.85307 0.207367
6.65062 1.82939 0.180621
6.64155 1.82689 0.156316
6.23715 1.71565 0.124207
6.45926 1.77675 0.10524
6.21855 1.71054 0.0787992
6.14164 1.68938 0.0555882
5.83326 1.60456 0.0316776
5.9876 1.64701 0.0108383
5.81404 1.59927 -0.010524
5.80433 1.5966 -0.031521
5.72706 1.57534 -0.0518356
5.58223 1.53551 -0.0707359
5.57232 1.53278 -0.0907886
5.4563 1.50087 -0.108657
5.28239 1.45303 -0.124327
5.03134 1.38397 -0.136644
5.16577 1.42095 -0.159011
5.09775 1.40224 -0.175391
7.00933 1.95177 0.24137
6.58641 1.834 0.202917
6.68336 1.861 0.181668
6.61651 1.84239 0.155862
6.4051 1.78352 0.127663
6.30916 1.7568 0.102883
6.08792 1.6952 0.077211
5.89548 1.64161 0.0534066
5.90526 1.64433 0.0320964
5.67412 1.57997 0.0102798
5.78009 1.60948 -0.0104716
5.69332 1.58532 -0.030945
5.75098 1.60138 -0.0520974
5.64481 1.57181 -0.0715911
5.41336 1.50736 -0.0882754
5.4034 1.50459 -0.107697
5.2778 1.46962 -0.124327
5.07512 1.41318 -0.137953
5.08425 1.41572 -0.156637
5.06444 1.41021 -0.174397
6.88739 1.94245 0.237391
6.79194 1.91553 0.209443
6.53283 1.84245 0.177742
6.69696 1.88874 0.157904
6.43764 1.8156 0.128431
6.50539 1.83471 0.106182
6.10151 1.7208 0.0774554
6.01512 1.69644 0.054541
5.89977 1.66391 0.0320964
5.8036 1.63678 0.0105242
5.6881 1.60421 -0.0103145
5.60141 1.57976 -0.0304738
5.69752 1.60687 -0.0516611
5.5722 1.57152 -0.0707359
5.38908 1.51988 -0.0879613
5.38876 1.51979 -0.107505
5.42685 1.53053 -0.127957
5.14737 1.45171 -0.140047
5.14687 1.45157 -0.158714
5.04049 1.42157 -0.173733
6.99623 1.99821 0.24137
6.61255 1.88863 0.204103
6.54591 1.86959 0.178265
6.55608 1.8725 0.154728
6.33545 1.80948 0.126511
6.36467 1.81783 0.103983
6.03808 1.72455 0.0767224
6.07676 1.7356 0.0551519
5.98076 1.70818 0.0325677
5.80775 1.65877 0.0105416
5.81737 1.66151 -0.0105589
5.61537 1.60382 -0.0305785
5.5287 1.57907 -0.0501775
5.34582 1.52683 -0.067926
5.40324 1.54323 -0.0882754
5.43176 1.55138 -0.108465
5.14297 1.4689 -0.121378
5.03679 1.43857 -0.137167
5.06514 1.44667 -0.156341
4.91082 1.40259 -0.169423
7.02797 2.03251 0.242696
6.97113 2.01607 0.215377
6.84697 1.98016 0.186642
6.54023 1.89145 0.154501
6.24297 1.80548 0.124783
6.19532 1.7917 0.101313
6.36853 1.84179 0.0809983
6.14782 1.77797 0.05585
6.01349 1.73911 0.0327771
5.90789 1.70858 0.0107336
5.86946 1.69746 -0.0106636
5.70609 1.65021 -0.0311021
5.58107 1.61406 -0.0507011
5.38875 1.55844 -0.0685368
5.54217 1.60281 -0.0906315
5.44579 1.57494 -0.108849
5.27252 1.52483 -0.124554
5.25287 1.51914 -0.143188
5.07952 1.46901 -0.156934
4.96375 1.43553 -0.171413
7.02155 2.05458 0.242696
6.96476 2.03796 0.215377
6.84072 2.00166 0.186642
6.53426 1.91199 0.154501
6.23727 1.82509 0.124783
6.18966 1.81116 0.101313
6.36271 1.86179 0.0809983
6.14221 1.79727 0.05585
6.00799 1.758 0.0327771
5.90249 1.72713 0.0107336
5.8641 1.71589 -0.0106636
5.70087 1.66813 -0.0311021
5.57597 1.63158 -0.0507011
5.38383 1.57536 -0.0685368
5.53711 1.62021 -0.0906315
5.44082 1.59204 -0.108849
5.26771 1.54138 -0.124554
5.24807 1.53564 -0.143188
5.07488 1.48496 -0.156934
4.95921 1.45111 -0.171413
6.75596 2.00121 0.233744
6.78546 2.00994 0.210037
6.61359 1.95903 0.180621
6.49912 1.92513 0.15382
6.45167 1.91107 0.129199
6.44247 1.90835 0.105554
6.01135 1.78064 0.0766002
6.00198 1.77787 0.0546283
5.98295 1.77223 0.0326724
5.7625 1.70693 0.0104892
5.80085 1.71829 -0.0105589
5.88707 1.74383 -0.0321493
5.54177 1.64155 -0.0504393
5.56074 1.64717 -0.070858
5.3879 1.59597 -0.0882754
5.24378 1.55328 -0.10501
5.22422 1.54749 -0.123647
5.16627 1.53032 -0.141094
5.17535 1.53301 -0.160197
5.1077 1.51297 -0.176717
6.8163 2.04369 0.236065
6.78833 2.0353 0.210333
6.80814 2.04124 0.186118
6.4544 1.93518 0.152913
6.37826 1.91236 0.127855
6.32118 1.89524 0.103669
6.19697 1.858 0.0790436
6.15889 1.84658 0.0561118
5.98662 1.79493 0.0327248
5.9388 1.7806 0.0108209
5.79512 1.73752 -0.0105589
5.88126 1.76334 -0.0321493
5.60334 1.68002 -0.0510502
5.67018 1.70006 -0.0723241
5.43047 1.62819 -0.0890608
5.26733 1.57927 -0.105586
5.14245 1.54183 -0.121832
5.06541 1.51873 -0.138476
5.11279 1.53294 -0.158417
5.04521 1.51268 -0.174728
7.01033 2.12723 0.243027
6.6285 2.01137 0.205587
6.48566 1.96802 0.17748
6.35228 1.92755 0.150644
6.2475 1.89575 0.125359
6.0948 1.84942 0.100056
6.09509 1.84951 0.0778219
6.09532 1.84957 0.0555882
5.87538 1.78284 0.0321488
5.87545 1.78286 0.0107161
5.68407 1.72478 -0.0103669
5.61701 1.70444 -0.0307356
5.5499 1.68407 -0.0506139
5.51142 1.6724 -0.0703694
5.46331 1.6578 -0.0896891
5.3386 1.61996 -0.107121
5.17558 1.57049 -0.122739
5.12731 1.55584 -0.140309
4.92594 1.49474 -0.152781
4.9254 1.49457 -0.17075
6.85074 2.10233 0.237723
6.79415 2.08496 0.210927
6.51767 2.00012 0.178527
6.45133 1.97976 0.15314
6.35622 1.95057 0.127663
6.53822 2.00642 0.107439
6.17529 1.89505 0.0789214
6.09904 1.87165 0.0556755
6.00359 1.84236 0.0328818
5.8507 1.79544 0.0106812
5.77422 1.77197 -0.0105414
5.56383 1.70741 -0.0304738
5.63061 1.7279 -0.0513993
5.48702 1.68384 -0.070125
5.43896 1.66909 -0.0893749
5.31437 1.63085 -0.106738
5.31398 1.63073 -0.126142
5.22752 1.6042 -0.143188
5.06456 1.55419 -0.157231
5.064 1.55402 -0.175723
6.901 2.14282 0.239712
6.90176 2.14305 0.214487
6.54919 2.03358 0.179574
6.11055 1.89738 0.145199
6.54068 2.03094 0.131502
6.34055 1.96879 0.104297
6.06392 1.8829 0.0775775
6.02595 1.87111 0.0550646
5.91149 1.83557 0.0324106
5.76831 1.79111 0.0105416
5.54866 1.7229 -0.01014
5.63454 1.74957 -0.0308927
5.48161 1.70208 -0.0500903
5.40501 1.6783 -0.0691477
5.21377 1.61892 -0.0857622
5.23254 1.62475 -0.105202
5.13668 1.59498 -0.122058
5.08851 1.58002 -0.139523
4.92573 1.52948 -0.153077
4.93474 1.53228 -0.171413
6.71269 2.10878 0.233412
6.71342 2.10901 0.20885
6.80945 2.13917 0.186904
6.57158 2.06445 0.156316
6.32406 1.98669 0.127279
6.37214 2.00179 0.104925
6.08627 1.91199 0.0779441
5.98155 1.87909 0.0547155
5.95307 1.87015 0.0326724
5.8005 1.82221 0.0106114
5.62878 1.76827 -0.0102971
5.80997 1.82519 -0.0318875
5.50455 1.72924 -0.0503521
5.48527 1.72319 -0.0702472
5.33238 1.67515 -0.0878042
5.2939 1.66307 -0.106546
5.23628 1.64497 -0.124554
5.29306 1.6628 -0.145282
5.10182 1.60273 -0.158714
5.06312 1.59057 -0.176054
6.74376 2.14313 0.234739
6.7445 2.14337 0.210037
6.53556 2.07697 0.179574
6.37414 2.02567 0.151778
6.2031 1.97131 0.124975
6.42264 2.04108 0.105868
6.22284 1.97759 0.0797766
5.93716 1.8868 0.0543665
5.80389 1.84445 0.031887
5.9755 1.89899 0.010943
5.67053 1.80207 -0.0103843
5.70858 1.81416 -0.0313639
5.64174 1.79292 -0.0516611
5.5367 1.75954 -0.0709802
5.45067 1.7322 -0.0898461
5.44081 1.72906 -0.109617
5.18316 1.64718 -0.12342
5.20177 1.6531 -0.142926
4.94406 1.5712 -0.153967
5.02924 1.59827 -0.17506
6.73699 2.16431 0.234739
6.73773 2.16455 0.210037
6.529 2.09749 0.179574
6.36775 2.04569 0.151778
6.19687 1.99079 0.124975
6.4162 2.06125 0.105868
6.21659 1.99713 0.0797766
5.93121 1.90544 0.0543665
5.79806 1.86267 0.031887
5.96951 1.91775 0.010943
5.66484 1.81987 -0.0103843
5.70286 1.83209 -0.0313639
5.63608 1.81063 -0.0516611
5.53115 1.77692 -0.0709802
5.4452 1.74931 -0.0898461
5.43535 1.74615 -0.109617
5.17796 1.66346 -0.12342
5.19655 1.66943 -0.142926
4.9391 1.58672 -0.153967
5.0242 1.61406 -0.17506
6.79632 2.20826 0.237059
6.73052 2.18688 0.210037
6.73117 2.18709 0.185333
6.50355 2.11313 0.155181
6.55157 2.12873 0.13227
6.1811 2.00836 0.102098
5.95317 1.9343 0.076478
6.04849 1.96527 0.0555009
5.925 1.92515 0.03262
5.81095 1.88809 0.0106638
5.82046 1.89118 -0.010681
5.77283 1.87571 -0.0317828
5.56347 1.80768 -0.0510502
5.54425 1.80143 -0.0712245
5.3633 1.74264 -0.0885896
5.32493 1.73018 -0.107505
5.40061 1.75476 -0.128865
5.09592 1.65576 -0.140309
5.14295 1.67105 -0.160494
5.08535 1.65233 -0.177381
6.75098 2.2183 0.235733
6.81819 2.24039 0.213003
6.81885 2.24061 0.187951
6.07861 1.99737 0.145199
6.25952 2.05682 0.126511
6.13641 2.01636 0.10147
6.06072 1.99149 0.0779441
5.89944 1.9385 0.0541919
5.86158 1.92606 0.0323059
5.85215 1.92296 0.010751
5.71915 1.87926 -0.0105065
5.54808 1.82304 -0.0305785
5.49094 1.80427 -0.0504393
5.33875 1.75426 -0.068659
5.34799 1.7573 -0.0884325
5.1102 1.67916 -0.103282
5.10983 1.67904 -0.122058
5.09989 1.67577 -0.14057
4.96645 1.63193 -0.155154
4.88045 1.60367 -0.170418
6.78152 2.25328 0.237059
6.48821 2.15582 0.202917
6.48884 2.15603 0.179051
6.39452 2.1247 0.152913
6.30011 2.09332 0.127471
6.31947 2.09976 0.104611
6.17744 2.05257 0.0795323
6.01634 1.99904 0.0553264
5.77925 1.92026 0.031887
5.83626 1.9392 0.0107336
5.82677 1.93605 -0.0107159
5.52302 1.83512 -0.0304738
5.58932 1.85715 -0.0513993
5.44677 1.80979 -0.070125
5.40855 1.79709 -0.089532
5.18051 1.72132 -0.104818
5.34142 1.77478 -0.12773
5.2461 1.74311 -0.144759
5.06536 1.68306 -0.158417
5.12171 1.70178 -0.179038
6.98285 2.34456 0.244354
6.58564 2.21119 0.20618
6.58628 2.21141 0.18193
6.41625 2.15432 0.153593
6.23663 2.09401 0.126319
6.2844 2.11005 0.10414
6.16148 2.06878 0.0794101
5.87732 1.97337 0.0541047
5.9533 1.99888 0.0328818
5.82065 1.95434 0.0107161
5.64054 1.89387 -0.0103843
5.59307 1.87793 -0.0308927
5.50762 1.84924 -0.0507011
5.32731 1.7887 -0.068659
5.3934 1.81089 -0.0893749
5.2509 1.76304 -0.106354
5.28843 1.77564 -0.126596
4.98472 1.67367 -0.137691
4.94633 1.66078 -0.154857
5.01211 1.68287 -0.175391
6.55862 2.22635 0.229765
6.69185 2.27158 0.20974
6.6925 2.2718 0.185071
6.47534 2.19808 0.155181
6.11604 2.07612 0.124015
6.05014 2.05374 0.10037
6.11671 2.07634 0.0789214
6.00331 2.03785 0.0553264
5.97505 2.02826 0.0330389
5.83308 1.98006 0.010751
5.74786 1.95113 -0.0105938
5.52053 1.87397 -0.0305262
5.61508 1.90606 -0.0517483
5.44444 1.84814 -0.0702472
5.38737 1.82876 -0.0893749
