x y z
5.04852 0.850268 0.0625507
4.9994 0.841995 0.0442437
4.83188 0.813783 0.0256562
4.83194 0.813793 0.00855196
4.6643 0.785559 -0.00825511
4.59522 0.773924 -0.0244
4.67399 0.787191 -0.0413637
4.42731 0.745645 -0.0548539
4.46654 0.752251 -0.0711544
4.38739 0.738921 -0.0854284
4.29834 0.723924 -0.0989172
4.23883 0.713901 -0.112561
4.16942 0.702211 -0.125488
4.15911 0.700474 -0.139915
5.45698 0.93768 0.18368
5.29996 0.910699 0.159604
5.33988 0.91756 0.141879
5.30093 0.910866 0.122058
5.15351 0.885535 0.100403
5.2228 0.897442 0.0832492
4.91756 0.844991 0.0609625
4.89803 0.841635 0.043371
4.76017 0.817947 0.0252897
4.78979 0.823037 0.00848215
4.78979 0.823037 -0.008482
4.65176 0.799319 -0.0247142
4.51367 0.775591 -0.0399675
4.67119 0.802657 -0.0579081
4.30635 0.739966 -0.0686412
4.27653 0.734841 -0.0833167
4.17768 0.717857 -0.0961947
4.18718 0.719489 -0.111252
4.08826 0.702491 -0.123115
4.13706 0.710877 -0.139252
5.43415 0.952321 0.183016
5.22799 0.916192 0.157528
5.23835 0.918007 0.139262
5.25849 0.921536 0.12115
5.01267 0.878457 0.0977149
4.96373 0.869881 0.0791653
5.03292 0.882006 0.0624285
4.93461 0.864777 0.0437201
4.82638 0.845811 0.0256562
4.70824 0.825107 0.00834253
4.76734 0.835464 -0.00844709
4.70818 0.825097 -0.0250283
4.61942 0.809542 -0.0409274
4.65865 0.816416 -0.057786
4.29402 0.752516 -0.0684841
4.40209 0.771455 -0.0858124
4.24421 0.743787 -0.0977829
4.19462 0.735096 -0.111514
4.31235 0.755729 -0.129938
4.26266 0.74702 -0.143562
5.39161 0.963305 0.18169
5.51028 0.984507 0.166131
5.50097 0.982845 0.146329
5.39319 0.963586 0.124327
5.07863 0.907385 0.0990587
4.94113 0.88282 0.0788511
5.09887 0.911002 0.0632837
4.92187 0.879378 0.0436328
4.87277 0.870605 0.025918
4.85314 0.867098 0.00860432
4.82361 0.861821 -0.00855181
4.67589 0.835429 -0.0248712
4.60687 0.823097 -0.0408402
4.70513 0.840654 -0.0583968
4.35056 0.777303 -0.0694266
4.27156 0.763188 -0.0833167
4.24172 0.757857 -0.0977829
4.22168 0.754276 -0.112299
4.30982 0.770025 -0.129938
4.18145 0.747088 -0.14091
5.42789 0.987393 0.183016
5.56616 1.01255 0.167911
5.37984 0.978652 0.143188
5.2721 0.959054 0.121604
5.01673 0.912599 0.0979069
4.98752 0.907286 0.0796365
4.93858 0.898382 0.061329
5.16504 0.939578 0.0458144
4.7913 0.871591 0.0254991
4.82088 0.876971 0.00855196
4.73233 0.860863 -0.00839473
4.48631 0.81611 -0.0238764
4.47636 0.814301 -0.0397057
4.40734 0.801744 -0.0547317
4.31859 0.785599 -0.0689553
4.31832 0.785551 -0.0842766
4.27866 0.778336 -0.0986904
4.17995 0.760379 -0.111252
4.21887 0.76746 -0.127268
4.20858 0.765587 -0.141904
5.47372 1.01449 0.184674
5.24827 0.972709 0.158418
5.22912 0.969161 0.139262
5.35736 0.992928 0.123646
5.16114 0.95656 0.100787
5.07297 0.940219 0.0810502
4.86675 0.901998 0.0604738
5.01441 0.929366 0.0445055
4.75889 0.882008 0.0253421
4.83761 0.896597 0.00858687
4.72945 0.876551 -0.00839473
4.65073 0.861962 -0.0247665
4.4933 0.832785 -0.0398802
4.33562 0.803559 -0.0692695
4.24688 0.787112 -0.0829328
4.20725 0.779767 -0.0971022
4.1774 0.774236 -0.111252
4.32442 0.801483 -0.130531
4.26498 0.790467 -0.143894
5.2739 0.995561 0.178043
5.26466 0.993816 0.159011
5.32411 1.00504 0.141879
5.14774 0.971744 0.118882
5.16776 0.975524 0.100979
5.15825 0.973729 0.0824638
5.07007 0.957083 0.0630394
4.8246 0.910746 0.0428474
4.70681 0.888509 0.0250803
4.71669 0.890375 0.00837743
4.62825 0.87368 -0.00822021
4.6675 0.88109 -0.0248712
4.61826 0.871794 -0.0410147
4.33293 0.817932 -0.0692695
4.2246 0.797482 -0.0825488
4.11622 0.777024 -0.0950604
4.15516 0.784375 -0.110729
4.27263 0.806548 -0.129048
4.39001 0.828707 -0.148204
5.31965 1.02248 0.179701
5.38894 1.0358 0.162867
5.33057 1.02458 0.142141
5.23284 1.00579 0.120924
5.25286 1.00964 0.102706
5.21391 1.00215 0.0834063
5.21416 1.0022 0.0648719
4.96886 0.955052 0.0441564
4.90024 0.941863 0.0261275
4.72353 0.907899 0.00839489
4.73335 0.909787 -0.00841219
4.63509 0.8909 -0.0247142
4.55642 0.875779 -0.0404911
4.85084 0.932369 -0.0603515
4.39893 0.845508 -0.070369
4.3692 0.839795 -0.0854284
4.30016 0.826524 -0.099371
4.14272 0.796263 -0.110467
4.26011 0.818826 -0.128751
4.1615 0.799871 -0.140578
5.25756 1.02768 0.177712
5.36604 1.04889 0.162274
5.33713 1.04324 0.142403
5.32778 1.04141 0.123192
5.23004 1.0223 0.102322
5.14204 1.0051 0.0823068
4.91658 0.961031 0.0612069
4.87751 0.953393 0.043371
4.858 0.94958 0.025918
4.75991 0.930407 0.0084647
4.71084 0.920816 -0.00837728
4.70097 0.918886 -0.0250807
4.65179 0.909272 -0.0413637
4.50441 0.880466 -0.0560756
4.39625 0.859323 -0.070369
4.25861 0.832419 -0.0833167
4.21905 0.824686 -0.097556
4.2285 0.826534 -0.112823
4.24771 0.830288 -0.128455
4.11973 0.805272 -0.139252
5.40116 1.07436 0.182685
5.41155 1.07642 0.163757
5.42188 1.07848 0.144759
5.39293 1.07272 0.12478
5.30507 1.05524 0.103858
5.20733 1.0358 0.0834063
5.13893 1.0222 0.0640167
4.87432 0.969562 0.043371
4.91367 0.977389 0.0262322
4.86469 0.967647 0.00865668
4.72738 0.940334 -0.00841219
4.6979 0.93447 -0.0250807
4.65855 0.926644 -0.041451
4.52108 0.899299 -0.0563199
4.52086 0.899255 -0.072411
4.23621 0.842635 -0.0829328
4.2261 0.840623 -0.0977829
4.28456 0.852253 -0.114393
4.29395 0.85412 -0.129938
4.20526 0.836477 -0.142236
5.22124 1.05658 0.176717
5.29039 1.07057 0.160197
5.2909 1.07068 0.141356
5.27176 1.0668 0.122058
5.18395 1.04903 0.101554
4.93926 0.999518 0.0791653
4.8415 0.979735 0.0603517
4.91028 0.993654 0.0437201
4.79278 0.969877 0.0256039
4.73403 0.957989 0.00842979
4.65562 0.942121 -0.00829002
4.66537 0.944093 -0.0249236
4.55745 0.922253 -0.0405784
4.53768 0.918253 -0.0565643
4.47866 0.906309 -0.0717827
4.36079 0.882457 -0.0854284
4.1449 0.838769 -0.0959679
4.32091 0.874387 -0.11544
4.24211 0.858441 -0.128455
4.27103 0.864294 -0.144557
5.49181 1.1303 0.186
5.27702 1.0861 0.159901
5.35586 1.10232 0.143188
5.40528 1.11249 0.125234
5.14127 1.05816 0.100787
5.16117 1.06225 0.082778
4.8676 1.00183 0.0607182
4.91675 1.01195 0.0438073
4.76016 0.979718 0.0254468
4.77001 0.981746 0.0084996
4.74063 0.975698 -0.00844709
4.59365 0.945448 -0.0245571
4.63272 0.953488 -0.0412765
4.50522 0.927249 -0.0561978
4.47563 0.921156 -0.0717827
4.36763 0.898929 -0.0856204
4.49461 0.925064 -0.104135
4.38652 0.902817 -0.117273
4.30777 0.886609 -0.130531
4.18004 0.86032 -0.141573
5.42953 1.13528 0.184011
5.39099 1.12722 0.163461
5.39151 1.12733 0.144235
5.43112 1.13561 0.125915
5.24557 1.09681 0.102898
5.2361 1.09483 0.0840346
4.99167 1.04372 0.0623064
4.96249 1.03762 0.0442437
4.90388 1.02537 0.0262322
4.79627 1.00287 0.00855196
4.78648 1.00082 -0.00853435
4.69833 0.982388 -0.025133
4.52203 0.945525 -0.0403166
4.5708 0.955723 -0.0570529
4.49228 0.939305 -0.0720968
4.40393 0.920831 -0.0863883
4.36447 0.91258 -0.101186
4.28581 0.896134 -0.114655
4.23648 0.885818 -0.128455
4.16753 0.871402 -0.141241
5.24976 1.11587 0.178043
5.21123 1.10768 0.158121
5.44642 1.15767 0.145806
5.30997 1.12867 0.123192
5.24191 1.1142 0.102898
4.98794 1.06022 0.0801077
5.1838 1.10185 0.0647498
4.74384 1.00833 0.0423238
4.76351 1.01252 0.0254991
4.74401 1.00837 0.0084647
4.72445 1.00421 -0.00842964
4.56789 0.970934 -0.0244523
4.54821 0.966753 -0.0405784
4.4209 0.939691 -0.0552204
4.43046 0.941724 -0.0711544
4.37151 0.929194 -0.0858124
4.39075 0.933283 -0.101867
4.34149 0.922812 -0.116226
4.21396 0.895705 -0.127861
4.13529 0.878983 -0.140247
5.24604 1.13327 0.178043
5.20753 1.12496 0.158121
5.44255 1.17573 0.145806
5.3062 1.14627 0.123192
5.23818 1.13158 0.102898
4.98439 1.07675 0.0801077
5.01396 1.08314 0.0626729
5.02392 1.08529 0.0448545
4.75036 1.0262 0.0254468
4.75041 1.02621 0.00848215
4.72109 1.01987 -0.00842964
4.63306 1.00086 -0.0248189
4.70137 1.01561 -0.0419746
4.52527 0.977571 -0.0565643
4.36867 0.943743 -0.0702119
4.35864 0.941574 -0.0856204
4.38763 0.947838 -0.101867
4.3384 0.937203 -0.116226
4.21097 0.909674 -0.127861
4.13235 0.892691 -0.140247
5.39844 1.18495 0.183348
5.20377 1.14222 0.158121
5.23357 1.14876 0.140309
5.00942 1.09956 0.116386
5.2051 1.14251 0.102322
4.94173 1.0847 0.0794794
5.01034 1.09976 0.0626729
5.02029 1.10195 0.0448545
4.74693 1.04194 0.0254468
4.74698 1.04196 0.00848215
4.71768 1.03552 -0.00842964
4.62972 1.01622 -0.0248189
4.69797 1.0312 -0.0419746
4.522 0.992572 -0.0565643
4.36552 0.958225 -0.0702119
4.35549 0.956023 -0.0856204
4.44306 0.975244 -0.103228
4.31574 0.947299 -0.115702
4.22745 0.927919 -0.128455
4.21723 0.925675 -0.143231
5.36543 1.19538 0.182353
5.48309 1.2216 0.166724
5.40557 1.20433 0.145021
5.20111 1.15877 0.120924
5.18197 1.15451 0.101938
5.12373 1.14153 0.0824638
4.9971 1.11332 0.0625507
4.86064 1.08292 0.0434583
4.78267 1.06555 0.0256562
4.79249 1.06774 0.00856942
4.68512 1.04382 -0.00837728
4.72411 1.0525 -0.0253425
4.47022 0.995938 -0.0399675
4.42126 0.985029 -0.0553426
4.43081 0.987155 -0.0713115
4.37198 0.97405 -0.0860044
4.32287 0.963108 -0.100505
4.30299 0.958678 -0.11544
4.26354 0.94989 -0.129641
4.31185 0.960653 -0.146546
5.41992 1.2264 0.184343
5.43027 1.22874 0.165241
5.16754 1.1693 0.138738
5.08023 1.14954 0.118201
5.14886 1.16507 0.101362
5.16868 1.16955 0.0832492
5.17868 1.17182 0.0648719
5.15936 1.16744 0.0461635
5.00344 1.13216 0.0268605
4.83769 1.09466 0.00865668
4.75966 1.077 -0.0085169
4.72059 1.06816 -0.0253425
4.65221 1.05269 -0.0416255
4.32044 0.977617 -0.0541209
4.33974 0.981982 -0.0698978
4.28096 0.968683 -0.0842766
4.33916 0.981851 -0.100959
4.29004 0.970736 -0.115179
4.27012 0.966229 -0.129938
4.26965 0.966123 -0.14522
5.57168 1.28018 0.189648
5.42616 1.24674 0.165241
5.42669 1.24687 0.145806
5.17382 1.18877 0.12047
5.09625 1.17094 0.100403
5.11605 1.17549 0.0824638
5.15528 1.1845 0.0646276
5.05801 1.16216 0.0452909
4.95093 1.13755 0.0265987
4.7853 1.0995 0.00856942
4.75607 1.09278 -0.0085169
4.65855 1.07037 -0.0250283
4.65843 1.07035 -0.0417128
4.48285 1.03 -0.0561978
4.46314 1.02548 -0.0719397
4.30696 0.989591 -0.0848525
4.32613 0.993996 -0.100732
4.27705 0.982718 -0.114917
4.3156 0.991576 -0.131421
4.33461 0.995943 -0.147541
5.2754 1.23054 0.179701
5.47067 1.27608 0.166724
5.31544 1.23988 0.142926
5.25748 1.22636 0.122512
4.99497 1.16512 0.0984828
5.25818 1.22652 0.08482
5.15132 1.20159 0.0646276
4.94701 1.15394 0.0443309
4.93739 1.15169 0.0265463
4.71346 1.09946 0.00844725
4.69398 1.09492 -0.00841219
4.7134 1.09945 -0.0253425
4.6646 1.08806 -0.0418001
4.56705 1.06531 -0.0572973
4.49866 1.04936 -0.072568
4.30366 1.00387 -0.0848525
4.31308 1.00607 -0.100505
4.42953 1.03323 -0.119105
4.32202 1.00815 -0.131718
4.37995 1.02166 -0.149199
5.32014 1.25861 0.181359
5.29154 1.25184 0.161384
5.38934 1.27498 0.145021
5.3217 1.25898 0.1241
5.18587 1.22684 0.102322
5.22511 1.23613 0.0843487
5.0794 1.20166 0.0637724
4.92389 1.16487 0.0441564
4.8267 1.14187 0.0259704
4.90461 1.16031 0.00879631
4.93381 1.16721 -0.0088485
4.63208 1.09583 -0.0249236
4.69035 1.10962 -0.0420619
4.53449 1.07274 -0.0569308
4.51481 1.06809 -0.0728822
4.40751 1.0427 -0.0869642
4.40718 1.04263 -0.102774
4.3679 1.03333 -0.117535
4.22156 0.998713 -0.128751
4.4448 1.05153 -0.151519
5.28678 1.26924 0.180364
5.31652 1.27638 0.162274
5.33648 1.28118 0.143712
5.23 1.25561 0.122058
5.30816 1.27438 0.104818
5.11404 1.22777 0.0826209
5.05595 1.21383 0.0635281
5.00751 1.2022 0.0449418
4.79372 1.15087 0.0258133
4.70626 1.12987 0.00844725
4.82295 1.15789 -0.00865652
4.67704 1.12286 -0.0251854
4.57969 1.09949 -0.041102
4.58924 1.10178 -0.0576638
4.44318 1.06671 -0.0717827
4.42347 1.06198 -0.0873482
4.33565 1.0409 -0.101186
4.41305 1.05948 -0.118843
4.21823 1.01271 -0.128751
4.37326 1.04993 -0.149199
5.42821 1.32225 0.185337
5.48707 1.33659 0.167614
5.39048 1.31306 0.145282
5.22581 1.27295 0.122058
5.23591 1.27541 0.103474
5.2168 1.27075 0.0843487
5.13933 1.25188 0.0646276
4.96464 1.20933 0.0445927
4.94533 1.20463 0.026651
4.76079 1.15967 0.00855196
4.72192 1.15021 -0.008482
4.70243 1.14546 -0.0253425
4.5663 1.1123 -0.0410147
4.52727 1.10279 -0.0569308
4.49791 1.09564 -0.0727251
4.40049 1.07191 -0.0869642
4.40017 1.07183 -0.102774
4.30267 1.04808 -0.115964
4.176 1.01723 -0.127565
4.37946 1.06679 -0.14953
5.51111 1.36182 0.188321
5.42439 1.34039 0.165834
5.32787 1.31654 0.143712
5.23127 1.29267 0.122285
5.24136 1.29516 0.103666
5.18343 1.28085 0.0838775
5.08661 1.25693 0.0640167
5.03826 1.24498 0.0452909
4.98014 1.23061 0.0268605
4.77633 1.18025 0.00858687
4.91224 1.21384 -0.00883105
4.71802 1.16585 -0.0254472
4.64996 1.14903 -0.0418001
4.54301 1.1226 -0.0571751
4.44572 1.09856 -0.0719397
4.47456 1.10569 -0.0885
4.31895 1.06723 -0.100959
4.32829 1.06954 -0.116749
4.32786 1.06943 -0.132311
4.44382 1.09809 -0.151851
5.45833 1.36699 0.186664
5.41045 1.355 0.165537
5.38189 1.34784 0.145282
5.25627 1.31638 0.122965
5.28575 1.32377 0.104626
5.16969 1.2947 0.0837204
5.17964 1.29719 0.0652384
5.17013 1.29481 0.0465126
5.13145 1.28512 0.0276982
4.98601 1.2487 0.00897083
4.91811 1.23169 -0.0088485
4.62704 1.1588 -0.024976
4.63662 1.1612 -0.0417128
4.52976 1.13444 -0.0570529
4.40345 1.1028 -0.0713115
4.29649 1.07602 -0.0850445
4.38346 1.0978 -0.102547
4.31521 1.0807 -0.116487
4.19843 1.05146 -0.128455
4.37248 1.09505 -0.14953
5.42471 1.3777 0.185669
5.30905 1.34833 0.162571
5.49366 1.39521 0.148424
5.43599 1.38056 0.127276
5.23288 1.32898 0.103666
5.19444 1.31922 0.0841917
5.0687 1.28729 0.0638946
5.03012 1.27749 0.0452909
4.96239 1.26029 0.0268081
5.06907 1.28738 0.00912791
4.97215 1.26276 -0.00895322
4.93332 1.2529 -0.0266515
4.51644 1.14703 -0.0406656
4.4969 1.14207 -0.0566864
4.47729 1.13709 -0.072568
4.52547 1.14932 -0.0896519
4.36042 1.1074 -0.102093
4.27284 1.08516 -0.11544
4.2143 1.0703 -0.129048
4.33977 1.10216 -0.148536
5.42011 1.39568 0.185669
5.48846 1.41328 0.168207
5.45028 1.40345 0.147376
5.33456 1.37365 0.125007
5.29622 1.36378 0.10501
5.17067 1.33145 0.0838775
5.11282 1.31655 0.0645054
4.9968 1.28668 0.0450291
4.93882 1.27175 0.0267034
4.9292 1.26927 0.00888357
4.83236 1.24433 -0.00870888
4.69672 1.20941 -0.0253948
4.64819 1.19691 -0.0418873
4.53182 1.16695 -0.0571751
4.59938 1.18434 -0.07461
4.49259 1.15684 -0.0890759
4.41481 1.13682 -0.103455
4.37571 1.12675 -0.11832
4.28816 1.10421 -0.131421
4.34577 1.11904 -0.148867
5.64754 1.47423 0.193626
5.48375 1.43148 0.168207
5.44559 1.42152 0.147376
5.32998 1.39134 0.125007
5.29167 1.38134 0.10501
5.16622 1.34859 0.0838775
5.10843 1.3335 0.0645054
4.99251 1.30324 0.0450291
4.93458 1.28812 0.0267034
4.92496 1.28561 0.00888357
4.8282 1.26035 -0.00870888
4.69268 1.22498 -0.0253948
4.64419 1.21232 -0.0418873
4.52792 1.18197 -0.0571751
4.59542 1.19959 -0.07461
4.48873 1.17174 -0.0890759
4.41102 1.15145 -0.103455
4.37195 1.14125 -0.11832
4.28448 1.11842 -0.131421
4.34203 1.13344 -0.148867
5.42065 1.43321 0.186
5.40191 1.42826 0.165834
5.09318 1.34663 0.137953
5.19993 1.37485 0.122058
5.22931 1.38262 0.103858
5.0363 1.33159 0.0818356
5.02687 1.3291 0.0635281
4.98839 1.31892 0.0450291
4.73715 1.25249 0.0256562
4.9499 1.30874 0.00893593
4.88223 1.29085 -0.0088136
4.69848 1.24227 -0.0254472
4.59202 1.21412 -0.041451
4.40818 1.16552 -0.0557091
4.46597 1.18079 -0.072568
4.3497 1.15005 -0.0863883
4.40738 1.1653 -0.103455
4.23304 1.11921 -0.114655
4.20364 1.11143 -0.129048
4.17419 1.10365 -0.143231
5.55102 1.48739 0.190642
5.47439 1.46686 0.168207
5.46527 1.46441 0.148162
5.37882 1.44125 0.126369
5.20538 1.39478 0.103474
5.15741 1.38192 0.0838775
5.06107 1.35611 0.0640167
5.09989 1.36651 0.0460762
4.81024 1.2889 0.0260751
4.74269 1.2708 0.00856942
4.88758 1.30962 -0.00883105
4.66536 1.25008 -0.0252901
4.52036 1.21123 -0.0408402
4.4719 1.19824 -0.0565643
4.491 1.20336 -0.0730393
4.43278 1.18776 -0.0881161
4.43246 1.18767 -0.104135
4.36449 1.16946 -0.11832
4.2482 1.1383 -0.130531
4.38289 1.17439 -0.150525
5.41102 1.46913 0.186
5.31515 1.4431 0.163461
5.44109 1.47729 0.147638
5.32577 1.44598 0.125234
5.11389 1.38845 0.101746
5.1335 1.39378 0.0835634
4.9504 1.34407 0.0626729
4.96023 1.34674 0.0448545
4.79629 1.30223 0.0260227
4.806 1.30486 0.00869159
4.88321 1.32582 -0.00883105
4.94105 1.34153 -0.0268086
4.85408 1.31791 -0.0438944
4.5644 1.23927 -0.057786
4.52558 1.22873 -0.0736676
4.47706 1.21555 -0.0890759
4.3899 1.19189 -0.103228
4.36059 1.18393 -0.11832
4.39875 1.19429 -0.135278
4.3211 1.17321 -0.148536
5.36758 1.47646 0.184674
5.40671 1.48723 0.166427
5.29158 1.45556 0.143712
5.29203 1.45568 0.124554
5.2153 1.43457 0.103858
5.15777 1.41875 0.0840346
5.1773 1.42412 0.0656049
5.06179 1.39235 0.0458144
4.94622 1.36056 0.0268605
4.81129 1.32344 0.00870904
4.81129 1.32344 -0.00870888
4.93657 1.35791 -0.0268086
4.87861 1.34196 -0.0441562
4.59883 1.265 -0.0582746
4.58897 1.26229 -0.0747671
4.74293 1.30464 -0.0944512
4.46304 1.22765 -0.105043
4.30844 1.18513 -0.117011
4.26947 1.17441 -0.131421
4.56774 1.25645 -0.157156
5.46882 1.52281 0.188321
5.06499 1.41036 0.156044
5.34476 1.48826 0.145282
5.1526 1.43475 0.121377
5.06629 1.41072 0.100979
4.92211 1.37057 0.0802648
5.05721 1.40819 0.0641389
4.9996 1.39215 0.0452909
4.86485 1.35463 0.0264416
4.80711 1.33855 0.00870904
4.82638 1.34392 -0.00874379
5.05752 1.40828 -0.0274893
4.6239 1.28754 -0.0418873
4.73933 1.31968 -0.0601072
4.62351 1.28743 -0.0753954
4.49802 1.25248 -0.0896519
4.43027 1.23362 -0.104362
4.35285 1.21206 -0.11832
4.40057 1.22535 -0.135574
4.41935 1.23058 -0.152183
5.63689 1.58977 0.194289
5.4451 1.53568 0.167911
5.26283 1.48427 0.143188
5.30176 1.49525 0.125007
5.35026 1.50893 0.106738
5.15812 1.45474 0.0841917
4.9659 1.40053 0.0630394
5.07195 1.43044 0.045989
5.13944 1.44947 0.02796
4.78339 1.34906 0.00867413
4.7064 1.32734 -0.00853435
4.67747 1.31918 -0.0254472
4.70623 1.32729 -0.0426727
4.70605 1.32724 -0.0597407
4.59997 1.29733 -0.0750812
4.55157 1.28368 -0.0908037
4.43578 1.25102 -0.104589
4.26222 1.20207 -0.115964
4.24256 1.19653 -0.130828
4.40562 1.24251 -0.151851
5.56431 1.58924 0.191968
5.41114 1.54549 0.167021
5.354 1.52917 0.145806
5.28716 1.51008 0.12478
5.23948 1.49646 0.104626
5.22057 1.49106 0.0852912
5.03815 1.43896 0.0640167
5.09602 1.45549 0.0462508
4.98076 1.42257 0.0271223
5.01928 1.43357 0.00911046
4.75966 1.35942 -0.00863907
4.57691 1.30722 -0.0249236
4.56719 1.30445 -0.041451
4.64394 1.32637 -0.0590076
4.54757 1.29884 -0.0742958
4.36463 1.24659 -0.0871562
4.37393 1.24925 -0.103228
4.28704 1.22443 -0.116749
4.24818 1.21333 -0.131124
4.39187 1.25437 -0.151519
5.4438 1.57436 0.18799
5.37718 1.55509 0.166131
5.49294 1.58857 0.149732
5.36856 1.5526 0.126822
5.24409 1.51661 0.104818
5.2156 1.50836 0.0852912
5.05256 1.46121 0.0642611
5.09117 1.47238 0.0462508
4.97601 1.43908 0.0271223
4.98568 1.44187 0.0090581
4.97608 1.43909 -0.00904048
4.68783 1.35573 -0.0255519
4.6589 1.34736 -0.0423237
4.55306 1.31676 -0.0579081
4.55284 1.31669 -0.0744529
4.47573 1.29439 -0.0894599
4.32174 1.24986 -0.102093
4.30217 1.2442 -0.117273
4.14811 1.19964 -0.128158
4.37808 1.26615 -0.151188
5.43883 1.59145 0.18799
5.37227 1.57198 0.166131
5.48792 1.60582 0.149732
5.36366 1.56946 0.126822
5.2393 1.53307 0.104818
5.21083 1.52474 0.0852912
5.04794 1.47708 0.0642611
5.08651 1.48836 0.0462508
4.97147 1.4547 0.0271223
4.98113 1.45753 0.0090581
4.97153 1.45472 -0.00904048
4.68355 1.37045 -0.0255519
4.65464 1.36199 -0.0423237
4.5489 1.33105 -0.0579081
4.54868 1.33099 -0.0744529
4.47164 1.30845 -0.0894599
4.31779 1.26343 -0.102093
4.29823 1.25771 -0.117273
4.14432 1.21267 -0.128158
4.37408 1.2799 -0.151188
5.46227 1.618 0.188984
5.39578 1.5983 0.167021
5.44423 1.61265 0.148685
5.29132 1.56736 0.125234
5.04246 1.49365 0.100979
5.11947 1.51645 0.0838775
5.11013 1.51369 0.0651163
5.18702 1.53646 0.0472107
4.99538 1.4797 0.0272794
5.04338 1.49392 0.00918027
4.75574 1.40871 -0.00865652
4.74609 1.40586 -0.0259184
4.55422 1.34902 -0.041451
4.62117 1.36885 -0.0588855
4.52507 1.34039 -0.0741388
4.42893 1.31191 -0.088692
4.38068 1.29762 -0.103682
4.27487 1.26627 -0.116749
4.22653 1.25196 -0.130828
4.24524 1.2575 -0.146878
5.37071 1.61027 0.186
5.55322 1.66499 0.172064
5.4197 1.62496 0.148162
5.31483 1.59351 0.125915
5.16198 1.54769 0.103474
5.05694 1.51619 0.0829351
4.99014 1.49617 0.0636502
5.02864 1.50771 0.0458144
4.94255 1.4819 0.0270176
4.77978 1.43309 0.00870904
4.95219 1.48479 -0.00902303
4.69351 1.40723 -0.0256566
4.63593 1.38996 -0.0422364
4.52082 1.35545 -0.0576638
4.48229 1.3439 -0.0735105
4.51075 1.35243 -0.0904198
4.32847 1.29778 -0.102547
4.2132 1.26322 -0.115179
4.27023 1.28032 -0.132311
4.3272 1.2974 -0.149862
5.45142 1.65419 0.188984
5.3755 1.63115 0.166724
5.16557 1.56745 0.141356
5.14688 1.56178 0.122058
5.01331 1.52125 0.100595
4.8988 1.4865 0.0804219
5.13825 1.55916 0.0656049
4.99491 1.51566 0.0455526
4.81322 1.46053 0.0263369
4.81328 1.46055 0.00877885
4.81328 1.46055 -0.00877869
4.86106 1.47505 -0.0265991
4.58345 1.39081 -0.0418001
4.55458 1.38205 -0.0581525
4.40127 1.33553 -0.0722539
4.39143 1.33254 -0.0881161
4.38154 1.32954 -0.103908
4.28551 1.3004 -0.117273
4.47639 1.35833 -0.138838
4.36113 1.32335 -0.151188
5.4653 1.67717 0.189648
5.41812 1.66269 0.168207
5.21796 1.60127 0.142926
5.05593 1.55154 0.120016
4.99895 1.53406 0.100403
5.07572 1.55762 0.0834063
5.06641 1.55476 0.0647498
5.03792 1.54602 0.045989
4.87552 1.49618 0.0267034
4.81822 1.4786 0.00879631
4.87558 1.4962 -0.00890086
4.68433 1.43751 -0.0256566
4.55994 1.39934 -0.0416255
4.50242 1.38168 -0.0575416
4.57867 1.40508 -0.0752383
4.45413 1.36687 -0.0894599
4.49203 1.3785 -0.106631
4.36741 1.34026 -0.119629
4.44343 1.36358 -0.137948
4.32829 1.32825 -0.150193
5.23063 1.62415 0.18169
5.23121 1.62433 0.162571
5.30809 1.64821 0.145544
5.0794 1.5772 0.120697
5.24209 1.62771 0.105394
5.08008 1.57741 0.0835634
5.09943 1.58341 0.0652384
5.00411 1.55382 0.0457272
4.79413 1.48862 0.0262845
4.76554 1.47974 0.00870904
4.61274 1.43229 -0.00842964
4.72728 1.46786 -0.0259184
4.54572 1.41148 -0.0415383
4.5933 1.42626 -0.0587633
4.48804 1.39357 -0.0738246
4.39228 1.36384 -0.088308
4.31558 1.34002 -0.102547
4.32476 1.34287 -0.118582
4.21933 1.31014 -0.131124
4.40977 1.36927 -0.153177
5.37778 1.68942 0.186995
5.37837 1.6896 0.167317
5.4075 1.69876 0.148424
5.46519 1.71688 0.129999
5.31298 1.66906 0.10693
4.98897 1.56727 0.0821497
5.04645 1.58533 0.0646276
4.98939 1.56741 0.0456399
4.90365 1.54047 0.0269128
4.73199 1.48654 0.00865668
4.71291 1.48055 -0.00862162
4.73193 1.48653 -0.0259708
4.5124 1.41756 -0.0412765
4.60763 1.44748 -0.0590076
4.53109 1.42343 -0.07461
4.46404 1.40237 -0.0898438
4.37788 1.3753 -0.104135
4.35843 1.36919 -0.119629
4.24357 1.33311 -0.132014
4.47195 1.40485 -0.155498
5.34357 1.69816 0.186
5.34416 1.69835 0.166427
5.3161 1.68943 0.146068
5.37372 1.70774 0.127957
5.28835 1.68061 0.106546
5.2982 1.68374 0.0873331
5.1174 1.62628 0.0656049
4.9937 1.58697 0.0457272
4.99382 1.58701 0.0274364
4.88905 1.55372 0.00895338
4.89858 1.55674 -0.00897067
4.71744 1.49918 -0.0259184
4.53626 1.4416 -0.0415383
4.61233 1.46578 -0.0591298
4.50729 1.43239 -0.0742958
4.49748 1.42928 -0.0906117
4.38282 1.39284 -0.104362
4.34434 1.38061 -0.119367
4.34391 1.38047 -0.135278
4.44821 1.41362 -0.154835
5.33821 1.71494 0.186
5.3388 1.71513 0.166427
