x y z
7.56461 1.32568 -0.0402129
7.1803 1.25833 -0.0636164
7.05199 1.23584 -0.087473
6.83498 1.19781 -0.109009
6.77548 1.18738 -0.132078
6.72574 1.17867 -0.154955
6.80394 1.19237 -0.180883
6.53745 1.14567 -0.196983
6.33984 1.11104 -0.21352
8.63838 1.5434 0.291102
8.58029 1.53302 0.258689
8.41383 1.50328 0.223813
7.82405 1.3979 0.180364
8.07068 1.44197 0.157419
7.67746 1.37171 0.122518
7.62862 1.36299 0.0946813
7.27452 1.29972 0.0644893
7.50111 1.3402 0.039898
7.41261 1.32439 0.0131421
7.40276 1.32263 -0.0131244
7.45189 1.33141 -0.0396369
7.02843 1.25575 -0.0623074
7.0577 1.26098 -0.0875952
6.98846 1.24861 -0.111522
7.00772 1.25205 -0.136685
6.58402 1.17635 -0.151779
6.89836 1.23251 -0.183501
6.78945 1.21305 -0.204697
6.38532 1.14085 -0.215178
8.74165 1.5902 0.294749
8.46725 1.54029 0.255426
8.27137 1.50466 0.220149
8.10487 1.47437 0.186944
8.00709 1.45658 0.156267
7.77149 1.41372 0.124088
7.85057 1.42811 0.0974911
7.68361 1.39773 0.0681544
7.59525 1.38166 0.0404216
7.34938 1.33693 0.0130374
7.33954 1.33514 -0.0130197
7.06397 1.28502 -0.0375948
7.07364 1.28677 -0.0627438
7.16192 1.30283 -0.0889391
7.02385 1.27772 -0.112151
6.76767 1.23111 -0.132078
6.77701 1.23281 -0.156316
6.68791 1.21661 -0.178003
6.45124 1.17355 -0.19461
6.5292 1.18773 -0.220151
8.90339 1.65015 0.300386
8.75695 1.623 0.264326
8.3548 1.54847 0.222504
7.99181 1.48119 0.184448
7.5795 1.40478 0.148012
7.92406 1.46864 0.126602
7.58033 1.40493 0.0941926
7.6396 1.41592 0.0678054
7.32515 1.35764 0.0390079
7.44323 1.37952 0.0132119
7.3449 1.3613 -0.0130371
7.27599 1.34852 -0.0387468
7.04967 1.30658 -0.0625692
7.14773 1.32475 -0.0888169
6.96059 1.29007 -0.111208
6.90118 1.27906 -0.134766
6.67458 1.23706 -0.154048
6.61504 1.22602 -0.176171
6.67336 1.23683 -0.201433
6.49574 1.20391 -0.219156
8.88805 1.67781 0.300054
8.14254 1.53708 0.245933
8.0844 1.5261 0.215437
8.11456 1.5318 0.187398
7.87936 1.4874 0.153963
7.83072 1.47821 0.125188
7.82127 1.47643 0.0972468
7.46782 1.40971 0.0663219
7.48765 1.41345 0.039898
7.28139 1.37452 0.0129327
7.46809 1.40976 -0.013264
7.242 1.36708 -0.0385897
7.0453 1.32995 -0.0625692
7.09417 1.33917 -0.088206
6.88749 1.30016 -0.110109
6.87725 1.29823 -0.134382
6.68027 1.26104 -0.154275
6.50288 1.22756 -0.173291
6.54154 1.23485 -0.197577
6.49171 1.22545 -0.219156
8.75484 1.68275 0.295744
8.27483 1.59048 0.250086
8.21673 1.57932 0.219101
8.15852 1.56813 0.188532
8.24749 1.58523 0.161258
7.67849 1.47586 0.122832
7.71814 1.48349 0.0960251
7.69878 1.47976 0.0684162
7.39454 1.42129 0.0394268
7.38481 1.41942 0.0131246
7.41427 1.42508 -0.0131768
7.24724 1.39298 -0.038642
7.19797 1.3835 -0.0639655
7.08969 1.36269 -0.088206
6.9617 1.33809 -0.111365
6.922 1.33046 -0.135342
6.99022 1.34357 -0.161535
6.88163 1.3227 -0.183501
6.57667 1.26409 -0.198763
6.50724 1.25074 -0.219819
8.55334 1.6719 0.289113
8.26979 1.61647 0.250086
8.22154 1.60704 0.219363
8.51659 1.66472 0.196926
8.3504 1.63223 0.16337
7.99764 1.56328 0.128015
7.85083 1.53458 0.0977355
8.00814 1.56533 0.0712087
7.50781 1.46753 0.0400551
7.44902 1.45604 0.0132468
7.42939 1.4522 -0.0132117
7.28209 1.42341 -0.0388515
7.15433 1.39844 -0.0636164
7.05593 1.3792 -0.0878395
6.90839 1.35036 -0.11058
6.87853 1.34453 -0.134574
7.03502 1.37512 -0.162669
6.58312 1.28678 -0.175647
6.72962 1.31542 -0.20351
6.49347 1.26926 -0.219488
8.67518 1.7256 0.293423
8.49967 1.69069 0.257206
8.41225 1.6733 0.224599
8.23647 1.63834 0.190574
8.30572 1.65211 0.162602
8.01203 1.59369 0.128329
7.81628 1.55475 0.097369
7.75772 1.54311 0.0690271
8.0031 1.59192 0.0427255
7.48338 1.48854 0.0133166
7.41472 1.47488 -0.0131942
7.4931 1.49047 -0.0400034
7.23792 1.43971 -0.0644018
7.0219 1.39674 -0.087473
6.9431 1.38107 -0.111208
7.04074 1.40049 -0.137837
6.82451 1.35748 -0.157905
6.60823 1.31446 -0.176433
6.70562 1.33383 -0.202917
6.46962 1.28689 -0.218825
8.6988 1.76031 0.294418
8.64097 1.7486 0.261656
8.15191 1.64964 0.217793
8.2212 1.66366 0.190347
8.2316 1.66576 0.161258
7.8499 1.58852 0.125816
7.59546 1.53703 0.0946813
7.66435 1.55097 0.0682417
7.95857 1.61051 0.042516
7.62542 1.5431 0.0135784
7.449 1.50739 -0.013264
7.25288 1.46771 -0.0387468
7.1743 1.45181 -0.0638782
7.15444 1.44779 -0.0891834
6.76208 1.36839 -0.108381
7.08506 1.43375 -0.138797
6.97675 1.41183 -0.161535
6.62343 1.34033 -0.176956
6.48562 1.31244 -0.19639
6.58287 1.33212 -0.222803
8.84954 1.82138 0.299723
8.33162 1.71478 0.252459
8.35201 1.71898 0.22329
8.36252 1.72114 0.19375
8.31417 1.71119 0.162986
7.69768 1.58431 0.12346
7.93311 1.63276 0.0989572
7.89423 1.62476 0.0703361
7.58099 1.56029 0.0405263
7.5517 1.55426 0.0134563
7.45375 1.5341 -0.0132815
7.40469 1.52401 -0.0395845
7.17924 1.4776 -0.0639655
7.1398 1.46949 -0.0890612
7.11987 1.46538 -0.114193
6.78648 1.39677 -0.133038
6.77619 1.39465 -0.156997
6.75603 1.3905 -0.180621
6.75537 1.39036 -0.204697
6.36305 1.30962 -0.215509
9.08835 1.90031 0.308011
8.55122 1.788 0.259283
8.24872 1.72475 0.220672
7.90692 1.65328 0.183314
7.7607 1.62271 0.152236
8.02543 1.67806 0.128801
7.85943 1.64335 0.098102
7.81078 1.63318 0.069638
7.23347 1.51247 0.0386938
7.48805 1.5657 0.0133515
7.17482 1.50021 -0.0127928
7.36071 1.53907 -0.0393751
7.27244 1.52062 -0.0648381
7.10579 1.48577 -0.0886947
6.96842 1.45705 -0.111836
6.968 1.45696 -0.136685
6.8892 1.44048 -0.15972
6.74184 1.40967 -0.180359
6.57485 1.37476 -0.199357
6.56435 1.37256 -0.222472
8.53453 1.81407 0.289445
8.5648 1.8205 0.259876
8.43852 1.79366 0.225907
8.65438 1.83955 0.200783
7.91176 1.6817 0.155307
8.06872 1.71506 0.129586
7.71701 1.6403 0.0963916
7.67817 1.63204 0.0685035
7.68814 1.63416 0.0411547
7.55129 1.60508 0.0134737
7.52194 1.59884 -0.0134211
7.21863 1.53437 -0.038642
7.15977 1.52186 -0.0638782
7.13016 1.51556 -0.0890612
7.02223 1.49262 -0.112779
6.97291 1.48214 -0.136877
6.87461 1.46124 -0.159493
6.53179 1.38837 -0.174862
6.7658 1.43812 -0.20529
6.29581 1.33822 -0.21352
8.52847 1.84236 0.289445
8.55872 1.8489 0.259876
8.43253 1.82164 0.225907
8.64823 1.86823 0.200783
7.90614 1.70792 0.155307
8.06299 1.74181 0.129586
7.80926 1.687 0.0976133
7.76068 1.6765 0.0692889
7.36012 1.58997 0.0394268
7.60457 1.64278 0.0135784
7.34066 1.58577 -0.013107
7.56538 1.63431 -0.040527
7.20355 1.55615 -0.0643145
6.97849 1.50753 -0.0872287
7.09543 1.53279 -0.114035
6.88977 1.48836 -0.135342
6.86972 1.48403 -0.159493
6.52715 1.41003 -0.174862
6.761 1.46054 -0.20529
6.29134 1.35909 -0.21352
8.89327 1.95206 0.302044
8.7478 1.92013 0.265809
8.4655 1.85816 0.226955
8.42716 1.84975 0.195792
8.03715 1.76414 0.157995
7.97904 1.75139 0.128329
7.80363 1.71288 0.0976133
7.75508 1.70223 0.0692889
7.35481 1.61437 0.0394268
7.59908 1.66799 0.0135784
7.33536 1.6101 -0.013107
7.55992 1.65939 -0.040527
7.19835 1.58003 -0.0643145
6.97345 1.53066 -0.0872287
7.09031 1.55631 -0.114035
6.8848 1.5112 -0.135342
6.71829 1.47465 -0.15609
6.62984 1.45524 -0.177742
6.98067 1.53225 -0.212113
6.63823 1.45708 -0.225456
8.84808 1.97129 0.300717
8.41977 1.87587 0.256019
8.27423 1.84344 0.221981
7.99195 1.78055 0.185809
8.1194 1.80895 0.159723
7.90518 1.76122 0.12723
7.64205 1.7026 0.0956586
7.55448 1.68309 0.0675436
7.68156 1.7114 0.041207
7.36931 1.64183 0.013177
7.4962 1.6701 -0.0134036
7.37898 1.64399 -0.0395845
7.15431 1.59394 -0.0639655
7.14429 1.5917 -0.0894277
7.12442 1.58728 -0.114664
6.93857 1.54587 -0.136494
6.89903 1.53706 -0.1604
6.75208 1.50432 -0.181145
6.44898 1.43679 -0.196093
6.48729 1.44533 -0.220482
8.58804 1.94328 0.292097
8.60848 1.9479 0.261953
8.05357 1.82234 0.216222
8.26877 1.87103 0.192389
8.0841 1.82924 0.159147
8.23087 1.86246 0.13257
7.48032 1.69262 0.0937039
7.34405 1.66179 0.065711
7.58806 1.717 0.0407358
7.51012 1.69937 0.0134388
7.44185 1.68392 -0.0133164
7.35398 1.66404 -0.0394798
7.38306 1.67062 -0.0660598
7.21699 1.63304 -0.0904051
7.13863 1.61531 -0.114978
6.97241 1.5777 -0.137261
7.00116 1.5842 -0.162896
6.62031 1.49802 -0.177742
6.7659 1.53097 -0.205883
6.32649 1.43154 -0.215178
8.35751 1.92027 0.284471
8.3974 1.92943 0.255723
8.71973 2.00349 0.234284
8.35996 1.92083 0.194657
8.16569 1.87619 0.160874
7.67894 1.76435 0.123774
7.89371 1.8137 0.0989572
7.83553 1.80033 0.0701616
7.82597 1.79814 0.0420448
7.6214 1.75113 0.0136482
7.50445 1.72426 -0.0134386
7.47512 1.71752 -0.0401605
7.40672 1.70181 -0.0663216
7.16281 1.64577 -0.0897942
7.17221 1.64793 -0.115606
6.99637 1.60752 -0.137837
6.7133 1.54248 -0.156316
6.91733 1.58936 -0.185856
6.59517 1.51534 -0.20084
6.40938 1.47265 -0.218162
8.69176 2.02744 0.296076
8.76086 2.04355 0.266996
8.59621 2.00515 0.231143
8.54826 1.99396 0.199195
8.16916 1.90553 0.161066
7.75095 1.80798 0.125031
7.73185 1.80353 0.0970025
7.78082 1.81495 0.0697252
7.63494 1.78092 0.0410499
7.64477 1.78321 0.0137006
7.58634 1.76958 -0.0135956
7.32331 1.70823 -0.0393751
6.98229 1.62868 -0.0625692
7.21574 1.68314 -0.0905273
7.10828 1.65807 -0.114664
7.10785 1.65797 -0.140141
6.82498 1.59199 -0.159039
6.92175 1.61456 -0.186118
6.63878 1.54856 -0.202323
6.64779 1.55066 -0.22645
9.06467 2.14447 0.309006
8.63767 2.04345 0.263436
8.5315 2.01833 0.229572
8.30847 1.96557 0.19375
8.51339 2.01405 0.167978
7.87172 1.86225 0.127073
8.03753 1.90147 0.100912
7.80428 1.84629 0.069987
7.60984 1.80029 0.0409452
7.63913 1.80722 0.0137006
7.29853 1.72664 -0.0130895
7.26925 1.71972 -0.0391133
7.10364 1.68054 -0.0637037
7.30773 1.72882 -0.091749
7.17115 1.69651 -0.115763
6.94693 1.64347 -0.137069
6.85886 1.62263 -0.159946
6.761 1.59948 -0.18193
6.87706 1.62694 -0.20974
6.33165 1.49791 -0.215841
8.85342 2.12552 0.302044
8.55309 2.05342 0.261063
8.47616 2.03495 0.228263
8.34079 2.00245 0.194657
8.17612 1.96291 0.16145
7.94328 1.90701 0.128329
8.01173 1.92345 0.100668
7.75922 1.86282 0.069638
7.7983 1.87221 0.0419924
7.56503 1.8162 0.0135784
7.51641 1.80453 -0.0134909
7.34129 1.76249 -0.0395322
7.17582 1.72276 -0.0644018
7.39918 1.77639 -0.0929706
7.04881 1.69227 -0.113878
6.96089 1.67116 -0.137453
6.88261 1.65237 -0.160627
6.91118 1.65923 -0.186118
6.69668 1.60773 -0.2044
6.46271 1.55156 -0.220482
8.69095 2.11702 0.296739
8.17719 1.99187 0.249789
8.78017 2.13875 0.23664
8.20783 1.99933 0.191708
8.10157 1.97345 0.160107
8.07292 1.96647 0.130528
7.97616 1.9429 0.100301
8.20963 1.99977 0.0737394
7.72404 1.88149 0.0416259
7.38408 1.79868 0.0132643
7.48123 1.82234 -0.0134386
7.38399 1.79866 -0.039794
7.33523 1.78678 -0.0658853
6.96578 1.69679 -0.0875952
7.09174 1.72747 -0.114664
7.07188 1.72263 -0.139757
6.92566 1.68701 -0.161761
6.73081 1.63955 -0.181406
6.81756 1.66068 -0.208256
6.28273 1.5304 -0.214514
8.56745 2.11706 0.29276
8.42284 2.08132 0.257503
8.44307 2.08632 0.22774
8.47291 2.09369 0.198061
7.8135 1.93075 0.154539
7.64896 1.89009 0.123774
7.95026 1.96455 0.100057
7.3778 1.82309 0.0663219
7.47506 1.84712 0.0403169
7.28099 1.79917 0.0130897
7.37807 1.82316 -0.013264
7.32944 1.81114 -0.0395322
7.39722 1.82789 -0.0664962
7.14456 1.76545 -0.0899164
7.1345 1.76297 -0.115449
6.97877 1.72449 -0.138029
6.8812 1.70038 -0.160854
6.90973 1.70743 -0.18638
6.82172 1.68568 -0.208553
6.5687 1.62316 -0.224461
8.96795 2.24594 0.306685
8.74593 2.19034 0.267589
8.44617 2.11526 0.228002
8.03958 2.01344 0.188078
7.97227 1.99658 0.157803
8.11825 2.03314 0.131471
7.73066 1.93607 0.097369
7.56604 1.89484 0.0680672
7.51772 1.88274 0.0405787
7.2947 1.82689 0.0131246
7.55661 1.89248 -0.0135956
7.32372 1.83416 -0.0395322
7.23624 1.81225 -0.0650999
7.11958 1.78303 -0.0896721
7.16773 1.79509 -0.116077
7.25458 1.81684 -0.143597
6.90492 1.72927 -0.161535
6.75887 1.6927 -0.182453
6.72913 1.68525 -0.205883
6.73808 1.68749 -0.230429
8.97014 2.27813 0.307017
8.65142 2.19718 0.264919
8.65227 2.1974 0.233761
8.20727 2.08438 0.192162
8.07221 2.05008 0.159915
8.03393 2.04036 0.130214
7.85988 1.99615 0.0990793
7.3368 1.86331 0.0660601
7.57928 1.92489 0.0409452
7.54061 1.91507 0.0135784
7.35645 1.8683 -0.0132466
7.32729 1.86089 -0.0395845
7.22049 1.83377 -0.0650126
7.32684 1.86078 -0.0923598
6.9776 1.77208 -0.113093
7.00625 1.77936 -0.138797
6.78287 1.72263 -0.158812
6.85011 1.73971 -0.185071
6.71381 1.70509 -0.205587
6.80995 1.72951 -0.233081
8.96254 2.30786 0.307017
8.67313 2.23334 0.265809
8.33515 2.14631 0.225384
8.19063 2.10909 0.191935
8.32679 2.14415 0.165098
7.93998 2.04455 0.128801
7.56271 1.9474 0.0954143
7.54362 1.94249 0.0679799
7.90211 2.0348 0.0427255
7.51484 1.93508 0.0135435
7.5439 1.94256 -0.0135956
7.49538 1.93007 -0.040527
7.06912 1.8203 -0.0637037
7.32063 1.88507 -0.0923598
7.11693 1.83261 -0.115449
6.93253 1.78513 -0.137453
7.14502 1.83985 -0.167433
6.84431 1.76241 -0.185071
6.70812 1.72735 -0.205587
6.43638 1.65737 -0.220482
8.91616 2.32747 0.305691
8.66568 2.26209 0.265809
8.32798 2.17393 0.225384
8.18359 2.13624 0.191935
8.31963 2.17175 0.165098
7.93315 2.07087 0.128801
7.55621 1.97247 0.0954143
7.53714 1.96749 0.0679799
7.89532 2.06099 0.0427255
7.50839 1.95999 0.0135435
7.53741 1.96756 -0.0135956
7.48894 1.95491 -0.040527
7.06304 1.84373 -0.0637037
7.31434 1.90933 -0.0923598
7.11081 1.8562 -0.115449
6.92657 1.80811 -0.137453
7.13888 1.86353 -0.167433
6.83843 1.7851 -0.185071
6.70236 1.74958 -0.205587
6.43085 1.67871 -0.220482
9.03441 2.38868 0.310001
8.9581 2.3685 0.275006
8.23413 2.17709 0.223028
8.45714 2.23605 0.198514
8.12911 2.14932 0.16145
7.81061 2.06511 0.126916
7.87866 2.0831 0.099568
7.82094 2.06784 0.0705979
7.40542 1.95798 0.0401075
7.34751 1.94267 0.0132643
7.44418 1.96823 -0.0134386
7.51177 1.9861 -0.0406841
7.27957 1.9247 -0.0657108
7.18263 1.89907 -0.0907716
7.06628 1.86831 -0.114821
6.91119 1.82731 -0.137261
6.94935 1.8374 -0.163123
6.63949 1.75547 -0.179836
6.66784 1.76296 -0.204697
6.43521 1.70146 -0.220814
8.8044 2.35913 0.302375
8.95019 2.3982 0.275006
8.93175 2.39326 0.242137
8.21791 2.20198 0.193069
7.86119 2.1064 0.156267
8.10312 2.17122 0.131785
7.6882 2.06005 0.0972468
7.66916 2.05494 0.0692889
7.43753 1.99288 0.0403169
7.28307 1.95149 0.0131596
7.53421 2.01879 -0.0136131
7.31196 1.95923 -0.0396369
7.14758 1.91519 -0.0645763
7.35015 1.96947 -0.0929706
7.04073 1.88656 -0.114507
6.93407 1.85798 -0.137837
6.9915 1.87337 -0.164257
6.88469 1.84475 -0.186642
6.77781 1.81611 -0.208256
6.69984 1.79522 -0.230097
8.98944 2.44069 0.309006
8.6528 2.34929 0.266106
8.23881 2.23689 0.223552
7.95971 2.16111 0.187171
8.11468 2.20319 0.16145
7.89324 2.14307 0.128487
8.10592 2.20081 0.102622
7.45965 2.02534 0.0674563
7.952 2.15902 0.0431443
7.9135 2.14857 0.0143114
7.36341 1.99922 -0.0133164
7.53703 2.04635 -0.0408935
7.37279 2.00176 -0.0666707
7.46902 2.02789 -0.0945588
7.38182 2.00421 -0.120161
7.14979 1.94122 -0.142253
7.06244 1.9175 -0.166072
6.89783 1.87281 -0.187165
6.656 1.80715 -0.204697
6.5974 1.79124 -0.226782
9.28003 2.55266 0.319284
8.963 2.46546 0.275896
8.20243 2.25625 0.222766
8.13565 2.23788 0.191481
8.17481 2.24865 0.162794
8.17531 2.24878 0.133199
7.78042 2.14016 0.0985907
8.00246 2.20124 0.0724305
7.63626 2.10051 0.0414688
7.67492 2.11114 0.0138926
7.55922 2.07932 -0.0136829
7.5977 2.0899 -0.0412601
7.53966 2.07394 -0.0682415
7.22123 1.98635 -0.0915046
7.2498 1.99421 -0.118119
6.92159 1.90393 -0.137837
7.03676 1.9356 -0.165618
6.8723 1.89037 -0.186642
6.68852 1.83981 -0.205883
6.76488 1.86082 -0.23275
8.99274 2.50405 0.309669
8.31005 2.31396 0.256019
8.49384 2.36513 0.230881
8.45604 2.35461 0.199195
7.88838 2.19654 0.157227
8.06225 2.24495 0.131471
7.93741 2.21019 0.100668
8.2267 2.29075 0.0745248
7.56219 2.10571 0.0411023
7.64899 2.12988 0.0138577
7.51412 2.09233 -0.0136131
7.23466 2.01451 -0.0393227
7.16705 1.99568 -0.0649254
7.11863 1.9822 -0.0902829
7.2146 2.00892 -0.117648
7.11785 1.98198 -0.141869
7.04028 1.96038 -0.165845
6.82781 1.90122 -0.185595
6.85603 1.90908 -0.211223
6.3835 1.7775 -0.219819
8.90744 2.51216 0.307017
8.60056 2.42561 0.265216
8.35125 2.3553 0.227216
8.24612 2.32565 0.194431
8.09276 2.28239 0.16145
8.39157 2.36667 0.136969
7.96853 2.24736 0.101156
7.81484 2.20401 0.0708597
7.46855 2.10635 0.0406311
7.56489 2.13352 0.013718
7.58414 2.13895 -0.0137527
7.43968 2.09821 -0.0404747
7.48762 2.11173 -0.0678924
7.25637 2.04651 -0.0921155
7.07317 1.99484 -0.115449
7.10161 2.00286 -0.141677
6.90865 1.94844 -0.162896
6.66753 1.88044 -0.181406
6.80156 1.91824 -0.20974
6.77196 1.90989 -0.233413
8.74529 2.49776 0.301712
8.67897 2.47882 0.267886
8.52602 2.43514 0.23219
8.46907 2.41887 0.199876
8.37356 2.39159 0.16721
8.27792 2.36428 0.135241
7.7399 2.21061 0.0983463
7.76903 2.21893 0.0705106
7.52883 2.15033 0.0409976
7.55777 2.15859 0.013718
7.51931 2.14761 -0.013648
7.24999 2.07069 -0.0394798
7.39404 2.11183 -0.067107
7.39377 2.11175 -0.093948
7.14343 2.04025 -0.116706
6.98918 1.9962 -0.139565
6.84447 1.95487 -0.161535
6.97846 1.99313 -0.190045
6.79517 1.94078 -0.20974
6.37157 1.8198 -0.219819
8.95779 2.59061 0.309338
8.6323 2.49648 0.266699
8.5275 2.46618 0.232452
8.83556 2.55526 0.208724
8.15428 2.35824 0.162986
8.26043 2.38894 0.135084
8.23202 2.38072 0.104699
8.14586 2.3558 0.0740012
7.72339 2.23362 0.0420971
7.34884 2.1253 0.0133515
7.63703 2.20865 -0.0138749
7.41599 2.14472 -0.0404223
7.44463 2.15301 -0.0676306
7.41554 2.14459 -0.0943145
7.11742 2.05838 -0.116392
7.00173 2.02492 -0.139949
6.85716 1.98311 -0.161988
6.91419 1.9996 -0.188474
6.48142 1.87444 -0.200247
6.41351 1.8548 -0.221477
8.9496 2.61874 0.309338
8.62441 2.52359 0.266699
8.51972 2.49295 0.232452
8.82749 2.58301 0.208724
8.14683 2.38384 0.162986
8.25289 2.41488 0.135084
8.2245 2.40657 0.104699
8.13842 2.38138 0.0740012
7.71633 2.25788 0.0420971
7.34212 2.14838 0.0133515
7.63005 2.23263 -0.0138749
7.40922 2.16801 -0.0404223
7.43783 2.17638 -0.0676306
7.40877 2.16788 -0.0943145
7.11092 2.08073 -0.116392
6.99533 2.0469 -0.139949
6.8509 2.00464 -0.161988
6.90788 2.02131 -0.188474
6.4755 1.8948 -0.200247
6.40765 1.87494 -0.221477
8.6438 2.56041 0.29906
8.76934 2.5976 0.271446
8.92355 2.64328 0.243708
8.45461 2.50437 0.200102
8.51275 2.52159 0.170473
8.38864 2.48483 0.13744
8.24523 2.44235 0.105066
7.90996 2.34304 0.0719941
7.65128 2.26641 0.041783
7.71849 2.28632 0.0140497
7.60343 2.25224 -0.01384
7.47869 2.21529 -0.0408412
7.28675 2.15843 -0.0663216
7.23855 2.14416 -0.0922376
7.28613 2.15825 -0.119376
7.12272 2.10985 -0.142637
7.19888 2.13241 -0.170383
6.85321 2.03001 -0.187165
6.68962 1.98155 -0.20707
6.24807 1.85076 -0.216172
8.53953 2.56036 0.295744
8.83727 2.64963 0.273819
8.80941 2.64127 0.240828
8.26431 2.47784 0.195792
8.26492 2.47802 0.165674
8.52401 2.55571 0.139796
7.48043 2.24281 0.0954143
7.701 2.30895 0.0701616
7.89276 2.36644 0.0431443
7.70128 2.30903 0.0140322
7.50013 2.24872 -0.0136654
7.32763 2.197 -0.0400558
6.89642 2.06771 -0.062831
7.25055 2.17389 -0.092482
7.29809 2.18814 -0.11969
7.18272 2.15355 -0.143981
6.92364 2.07587 -0.16403
6.79857 2.03837 -0.185856
6.8745 2.06114 -0.213003
6.46209 1.93749 -0.223798
9.10482 2.76279 0.315637
8.21628 2.49317 0.254833
8.58059 2.60371 0.234808
8.87789 2.69392 0.210539
8.02704 2.43574 0.161066
7.74049 2.34879 0.127073
7.45381 2.2618 0.0951699
8.30571 2.5203 0.0757466
7.75091 2.35195 0.0424113
7.48306 2.27068 0.0136482
7.33953 2.22712 -0.0133862
7.41599 2.25032 -0.0405794
7.26271 2.20381 -0.0662344
7.42511 2.25309 -0.0948032
7.06116 2.14265 -0.11592
6.85025 2.07865 -0.137453
6.84975 2.0785 -0.162442
6.99265 2.12186 -0.191354
6.74328 2.0462 -0.209146
6.55126 1.98793 -0.227113
9.10565 2.79431 0.315969
9.38377 2.87965 0.291322
8.7635 2.68931 0.240043
8.21947 2.52236 0.195111
8.2583 2.53428 0.165866
8.11542 2.49043 0.133356
7.98199 2.44948 0.102011
8.01096 2.45837 0.0731286
7.58096 2.32642 0.0415212
7.70533 2.36458 0.0140671
7.62885 2.34111 -0.0139272
7.428 2.27948 -0.0406841
7.07412 2.17088 -0.0645763
7.18857 2.206 -0.0918711
7.19778 2.20883 -0.118276
7.01573 2.15296 -0.140909
6.87186 2.10881 -0.163123
6.87127 2.10863 -0.188212
6.82282 2.09376 -0.211816
6.36345 1.95279 -0.220814
9.04861 2.80967 0.314311
9.0496 2.80998 0.281236
8.08625 2.51085 0.221719
8.26834 2.56739 0.196472
8.33579 2.58833 0.167594
7.91614 2.45803 0.130214
7.85923 2.44035 0.100545
7.66852 2.38114 0.0700743
7.79286 2.41975 0.0427255
7.5351 2.33971 0.0137704
7.21039 2.23889 -0.0131768
7.344 2.28037 -0.0402652
7.39157 2.29514 -0.0675433
7.3531 2.2832 -0.0940702
7.25726 2.25344 -0.119376
6.97036 2.16435 -0.140141
6.92211 2.14937 -0.164484
7.09337 2.20255 -0.194495
6.95903 2.16084 -0.216266
6.61465 2.0539 -0.229766
9.02017 2.83367 0.313648
9.02116 2.83398 0.280642
8.86945 2.78632 0.243446
8.78437 2.75959 0.208951
8.18408 2.57101 0.164714
8.26089 2.59514 0.136026
7.78431 2.44543 0.0996902
7.88 2.47548 0.0720814
7.81341 2.45457 0.0428825
7.54638 2.37068 0.0138053
7.66086 2.40664 -0.0140145
7.31732 2.29872 -0.0401605
7.4984 2.35561 -0.0685905
7.2024 2.26262 -0.0922376
7.21159 2.2655 -0.118748
7.01084 2.20244 -0.141101
7.04848 2.21426 -0.16766
6.95251 2.18411 -0.19083
6.84693 2.15095 -0.213003
6.82711 2.14472 -0.237392
8.29635 2.63654 0.288781
8.29726 2.63683 0.258393
7.86935 2.50084 0.216222
8.44169 2.68273 0.20101
8.25174 2.62236 0.16625
8.11883 2.58013 0.133827
7.81428 2.48334 0.100179
8.31965 2.64394 0.0761829
7.95771 2.52892 0.0437203
7.83391 2.48958 0.0143464
7.38599 2.34723 -0.0135258
7.40496 2.35326 -0.0406841
7.3476 2.33503 -0.0672815
7.11862 2.26226 -0.0912603
7.16592 2.27729 -0.118119
7.0035 2.22568 -0.141101
7.08873 2.25277 -0.168795
6.78326 2.15569 -0.18638
6.76355 2.14942 -0.21063
6.61041 2.10075 -0.230097
8.28802 2.66259 0.288781
8.28893 2.66288 0.258393
7.86145 2.52555 0.216222
8.43322 2.70924 0.20101
8.24346 2.64827 0.16625
8.11069 2.60562 0.133827
7.80644 2.50788 0.100179
8.31131 2.67007 0.0761829
7.94973 2.55391 0.0437203
7.82605 2.51418 0.0143464
7.37858 2.37042 -0.0135258
7.39753 2.37651 -0.0406841
7.34023 2.3581 -0.0672815
7.11148 2.28461 -0.0912603
7.15873 2.29979 -0.118119
6.99647 2.24767 -0.141101
7.08162 2.27502 -0.168795
6.77646 2.17699 -0.18638
6.75676 2.17066 -0.21063
6.60378 2.12151 -0.230097
8.95403 2.90934 0.312322
8.85995 2.87877 0.276489
8.86081 2.87905 0.24397
8.60485 2.79588 0.205321
8.07298 2.62307 0.162986
8.32072 2.70357 0.13744
7.78857 2.53066 0.100057
7.76033 2.52148 0.0712087
7.74149 2.51536 0.0426207
7.51333 2.44123 0.0137879
7.36117 2.39179 -0.0135084
7.00919 2.27742 -0.0385897
7.37041 2.39479 -0.0676306
7.18945 2.33599 -0.0923598
7.09401 2.30498 -0.117177
7.25522 2.35737 -0.146476
7.03601 2.28614 -0.167887
6.85477 2.22725 -0.188736
7.03472 2.28572 -0.21953
6.5872 2.14031 -0.229766
9.12474 2.9983 0.318621
8.63194 2.83637 0.269666
8.63278 2.83664 0.237949
8.48155 2.78695 0.202598
8.56766 2.81525 0.173161
7.89375 2.59381 0.130528
8.19812 2.69382 0.105432
7.97992 2.62212 0.0733031
7.94211 2.6097 0.0437726
7.87571 2.58788 0.0144685
7.5907 2.49423 -0.0139447
7.38161 2.42552 -0.0406841
7.34343 2.41298 -0.0674561
7.12467 2.34109 -0.0916268
7.09582 2.33162 -0.117334
