x y z
4.62368 0.778717 0.106404
4.59444 0.773792 0.08946
4.60458 0.7755 0.0733536
4.41745 0.743985 0.0547319
4.52608 0.76228 0.0400549
4.40786 0.742369 0.0234047
4.37833 0.737396 0.00774913
4.33889 0.730753 -0.00767917
4.19092 0.705832 -0.0222532
4.15137 0.699172 -0.0367387
4.01318 0.675897 -0.0497228
4.05242 0.682506 -0.0645573
4.00288 0.674162 -0.0779414
3.83499 0.645886 -0.0882541
3.87409 0.652472 -0.102875
3.79486 0.639128 -0.114215
3.88315 0.653997 -0.130632
4.97432 0.854745 0.167434
4.55127 0.78205 0.137058
4.54186 0.780434 0.120676
4.69989 0.807589 0.108219
4.65097 0.799182 0.0906119
4.57242 0.785685 0.0728823
4.44453 0.763709 0.0550984
4.4644 0.767124 0.0395313
4.40538 0.756982 0.0234047
4.22803 0.726508 0.00748733
4.32658 0.743443 -0.00766172
4.13928 0.711258 -0.0219914
4.05048 0.696 -0.035866
4.13903 0.711215 -0.051311
4.05999 0.697634 -0.0647144
3.95135 0.678966 -0.0769816
3.86239 0.663679 -0.0889348
3.92117 0.67378 -0.104184
3.77302 0.648323 -0.113621
3.87111 0.665178 -0.1303
4.76473 0.835006 0.160471
4.6471 0.814392 0.140024
4.69679 0.8231 0.124864
4.69719 0.82317 0.108219
4.5892 0.804246 0.08946
4.54024 0.795665 0.0724111
4.52076 0.792252 0.0560757
4.46183 0.781924 0.0395313
4.44224 0.778491 0.0236142
4.2847 0.750882 0.00759205
4.1862 0.73362 -0.00741738
4.23539 0.742242 -0.022515
4.1368 0.724963 -0.0366514
4.07755 0.71458 -0.050578
3.96902 0.69556 -0.0633007
4.04756 0.709324 -0.0789013
3.93894 0.690289 -0.0907498
3.93861 0.69023 -0.104708
3.88899 0.681536 -0.117181
3.84919 0.67456 -0.129637
4.77177 0.85256 0.160803
4.64438 0.829799 0.140024
4.84164 0.865044 0.128791
4.71412 0.842259 0.108672
4.66525 0.833528 0.0909958
4.54742 0.812476 0.0725682
4.47874 0.800204 0.0555871
4.53796 0.810786 0.0402295
4.42979 0.791459 0.0235618
4.15421 0.742222 0.00736516
4.22312 0.754533 -0.00748719
4.27229 0.763318 -0.0227245
4.23281 0.756265 -0.0375241
4.05547 0.724581 -0.0503336
4.06512 0.726304 -0.0648714
3.90739 0.698124 -0.0762137
3.92679 0.701589 -0.0905229
3.87725 0.692738 -0.103137
3.82767 0.683881 -0.115401
3.93548 0.703142 -0.132621
5.03456 0.915843 0.169754
4.79909 0.873009 0.144771
4.75039 0.864148 0.126435
4.6721 0.849907 0.107765
4.45604 0.810603 0.0869644
4.58419 0.833916 0.0731965
4.56474 0.830377 0.0566866
4.51572 0.821459 0.0400549
4.4076 0.801792 0.0234571
4.27976 0.778535 0.00759205
4.15186 0.755269 -0.00736503
4.18132 0.760629 -0.0222532
4.10251 0.746293 -0.0363896
4.12204 0.749845 -0.0511888
4.01363 0.730124 -0.0640861
3.92485 0.713974 -0.0765976
4.02293 0.731815 -0.0927916
3.82588 0.69597 -0.101828
3.7665 0.685169 -0.113621
3.89392 0.708347 -0.131295
5.11011 0.947104 0.172407
4.84531 0.898026 0.146254
4.74749 0.879896 0.126435
4.69875 0.870862 0.108446
4.55163 0.843595 0.0888841
4.54208 0.841824 0.0725682
4.48331 0.830932 0.0557092
4.47364 0.82914 0.0397059
4.41475 0.818226 0.0235095
4.11983 0.763566 0.0073128
4.29682 0.796368 -0.00762682
4.25744 0.789069 -0.0226721
4.06069 0.752604 -0.0360406
4.09003 0.758043 -0.0508223
3.93253 0.728852 -0.0628295
3.93229 0.728808 -0.0767896
3.82388 0.708714 -0.0882541
3.80389 0.70501 -0.101305
3.82318 0.708584 -0.115401
3.90138 0.723077 -0.131626
4.87124 0.91955 0.16445
4.62622 0.873297 0.139728
4.74455 0.895634 0.126435
4.68601 0.884584 0.108219
4.59793 0.867957 0.089844
4.57856 0.8643 0.0731965
4.48053 0.845794 0.0557092
4.51017 0.85139 0.0400549
4.46115 0.842136 0.0237713
4.30398 0.812467 0.00764441
4.34329 0.819887 -0.00771408
4.27445 0.806893 -0.0227768
4.09747 0.773485 -0.0363896
4.13663 0.780876 -0.0514332
3.9301 0.741889 -0.0628295
3.94951 0.745553 -0.0771736
3.87063 0.730663 -0.0893885
3.89976 0.736163 -0.103923
3.84045 0.724967 -0.115995
3.89896 0.736011 -0.131626
4.82891 0.928153 0.163123
4.72146 0.907501 0.142694
4.75137 0.91325 0.126697
4.64378 0.89257 0.107311
4.6343 0.890748 0.0906119
4.63458 0.890803 0.0741389
4.48752 0.862535 0.0558314
4.52696 0.870117 0.0402295
4.37977 0.841825 0.0233524
4.37982 0.841836 0.00778403
4.33072 0.832398 -0.00769663
4.25211 0.817288 -0.0226721
4.00651 0.770082 -0.0356042
4.026 0.773828 -0.0500893
3.95707 0.760579 -0.0633007
3.92737 0.754872 -0.0767896
3.97618 0.764252 -0.0918841
3.80895 0.732109 -0.101567
3.87729 0.745245 -0.117181
3.79835 0.730071 -0.128311
4.82597 0.943319 0.163123
4.75782 0.929999 0.143881
4.70923 0.920502 0.12565
4.67039 0.912909 0.107992
4.64129 0.907221 0.0908039
4.59251 0.897686 0.0735106
4.47497 0.874711 0.0557092
4.47514 0.874743 0.0397931
4.40655 0.861336 0.0235095
4.36734 0.853673 0.00776658
4.31827 0.844081 -0.00767917
4.19064 0.819132 -0.0223579
4.14146 0.809521 -0.036826
4.02355 0.786472 -0.0500893
3.99391 0.78068 -0.063929
3.99367 0.780632 -0.0781334
3.9247 0.76715 -0.0907498
3.97342 0.776673 -0.106017
3.89455 0.761257 -0.117775
3.8745 0.757339 -0.130963
4.82281 0.959317 0.163123
4.82334 0.959422 0.145958
4.72577 0.940013 0.126173
4.65753 0.926441 0.107765
4.65787 0.926508 0.0911878
4.54048 0.903157 0.0727253
4.44263 0.883693 0.0553427
4.4526 0.885676 0.0396186
4.42328 0.879845 0.0236142
4.41353 0.877905 0.00785384
4.36449 0.868151 -0.00776644
4.20751 0.836926 -0.0224627
4.25645 0.84666 -0.0378731
4.1288 0.821269 -0.0514332
4.00111 0.79587 -0.0640861
4.00087 0.795822 -0.0783254
3.94174 0.784061 -0.0912035
3.84336 0.764492 -0.102614
3.78416 0.752717 -0.114511
3.90138 0.776033 -0.131958
4.8196 0.975304 0.163123
4.68297 0.947656 0.141804
4.70303 0.951714 0.12565
4.52705 0.916102 0.104816
4.65477 0.941949 0.0911878
4.49826 0.910276 0.072097
4.34166 0.878588 0.054121
4.45944 0.90242 0.0397059
4.40074 0.890542 0.0235095
4.37139 0.884602 0.00778403
4.24397 0.858818 -0.00755701
4.26352 0.862774 -0.0227768
4.23401 0.856803 -0.0376986
4.06725 0.823056 -0.0507002
3.96905 0.803185 -0.0636148
3.95901 0.801153 -0.0775575
3.83133 0.775316 -0.0887079
3.92899 0.795077 -0.10497
3.80124 0.769227 -0.115105
3.96736 0.802842 -0.134279
4.81634 0.991282 0.163123
4.81687 0.99139 0.145958
4.83692 0.995517 0.129314
4.6317 0.953279 0.107311
4.59287 0.945287 0.090036
4.52459 0.931235 0.0725682
4.49543 0.925233 0.0560757
4.4956 0.925267 0.0400549
4.42714 0.911178 0.0236665
4.29987 0.884982 0.00766186
4.28028 0.880951 -0.00762682
4.3194 0.889003 -0.023091
4.09403 0.842618 -0.0364769
4.09388 0.842587 -0.0510667
4.11327 0.846577 -0.0659709
4.02488 0.828386 -0.0789013
3.92666 0.808171 -0.0909766
3.77946 0.777874 -0.101043
3.95532 0.814068 -0.119851
3.90594 0.803905 -0.132289
4.57841 0.957314 0.155166
4.8333 1.01061 0.146551
4.95119 1.03526 0.132456
4.63847 0.969871 0.107538
4.63881 0.969942 0.0909958
4.61952 0.965909 0.0741389
4.46314 0.933211 0.0557092
4.48288 0.937339 0.0399677
4.36553 0.912802 0.0233524
4.41452 0.923046 0.0078713
4.32643 0.904626 -0.00771408
4.27744 0.894382 -0.0228815
4.02285 0.841149 -0.035866
4.101 0.85749 -0.0511888
3.93442 0.822659 -0.0631436
3.89503 0.814424 -0.0764057
3.7871 0.791857 -0.0878004
3.9042 0.816341 -0.104446
3.94296 0.824445 -0.119555
3.88383 0.812081 -0.131626
4.79029 1.01821 0.16246
4.58549 0.974677 0.139134
4.76195 1.01218 0.127482
4.70368 0.999798 0.109126
4.60623 0.979084 0.0904199
4.4598 0.94796 0.0716257
4.39155 0.933454 0.054854
4.46018 0.948041 0.0397931
4.31357 0.916878 0.0230906
4.38209 0.931443 0.00781894
4.35275 0.925206 -0.00776644
4.20598 0.894008 -0.022515
4.09828 0.871117 -0.0365642
4.03945 0.858611 -0.0504558
3.97079 0.844017 -0.0637719
3.98033 0.846045 -0.0781334
3.89203 0.827276 -0.090296
3.87214 0.823048 -0.103661
3.79354 0.806342 -0.115105
3.85178 0.818722 -0.130632
4.78689 1.03409 0.16246
4.58224 0.989877 0.139134
4.75856 1.02797 0.127482
4.70034 1.01539 0.109126
4.60295 0.994353 0.0904199
4.45663 0.962744 0.0716257
4.33957 0.937455 0.0542432
4.45702 0.962826 0.0397931
4.30073 0.929066 0.0230382
4.39853 0.950192 0.00785384
4.31056 0.931188 -0.00769663
4.20299 0.907951 -0.022515
4.29085 0.926932 -0.0383095
4.105 0.886781 -0.051311
4.01684 0.867737 -0.0645573
3.89932 0.84235 -0.0765976
3.88926 0.840177 -0.090296
3.86939 0.835884 -0.103661
3.79085 0.818918 -0.115105
3.84905 0.83149 -0.130632
4.66629 1.02424 0.158482
4.54964 0.998638 0.138244
4.74536 1.0416 0.12722
4.55047 0.998821 0.105723
4.62893 1.01604 0.0909958
4.47295 0.981805 0.0719399
4.33643 0.95184 0.0542432
4.4538 0.977601 0.0397931
4.29763 0.943322 0.0230382
4.39536 0.964773 0.00785384
4.30745 0.945478 -0.00769663
4.19995 0.921883 -0.022515
4.28776 0.941156 -0.0383095
4.10203 0.900389 -0.051311
4.01394 0.881052 -0.0645573
3.8965 0.855276 -0.0765976
3.83763 0.842353 -0.0891616
3.8373 0.842281 -0.102875
3.71001 0.81434 -0.112731
3.88532 0.852821 -0.131958
4.6728 1.04107 0.158813
4.66356 1.03901 0.141804
4.76158 1.06085 0.127744
4.68392 1.04355 0.108899
4.63547 1.03275 0.0911878
4.49912 1.00238 0.0724111
4.30414 0.958935 0.0538767
4.4019 0.980716 0.0393568
4.31417 0.961168 0.023143
4.37278 0.974228 0.00781894
4.28494 0.954656 -0.00766172
4.29464 0.956819 -0.0230386
4.1579 0.926353 -0.037175
4.04062 0.900225 -0.050578
3.99163 0.889309 -0.0642431
3.95235 0.880558 -0.0777495
3.90327 0.869624 -0.0907498
3.87367 0.863028 -0.103923
3.78548 0.843381 -0.115105
3.7558 0.836768 -0.127648
4.68882 1.06097 0.159476
4.62109 1.04565 0.140618
4.70929 1.0656 0.126435
4.69019 1.06128 0.109126
4.57351 1.03488 0.090036
4.54453 1.02832 0.0731965
4.5155 1.02175 0.0565644
4.41813 0.999721 0.0395313
4.36947 0.988711 0.0234571
4.35977 0.986516 0.00780148
4.26224 0.964446 -0.00762682
4.25243 0.962228 -0.0228292
4.11579 0.931308 -0.036826
4.02786 0.911412 -0.0504558
4.00816 0.906955 -0.0645573
3.92015 0.88704 -0.0771736
3.88086 0.87815 -0.090296
3.82203 0.864838 -0.102614
3.85091 0.871371 -0.117181
3.85048 0.871276 -0.130963
4.78268 1.09889 0.162792
4.48121 1.02963 0.136465
4.77393 1.09688 0.128267
4.6769 1.07459 0.108899
4.61878 1.06124 0.0909958
4.58008 1.05234 0.0738248
4.44387 1.02105 0.0557092
4.41479 1.01437 0.0395313
4.31744 0.991999 0.0231953
4.40521 1.01216 0.00788875
4.27851 0.983054 -0.00766172
4.07379 0.936017 -0.0218867
4.12242 0.94719 -0.0369132
4.0638 0.933721 -0.0509445
4.10258 0.942631 -0.066128
3.86847 0.88884 -0.0762137
3.8487 0.884298 -0.0896154
3.86786 0.8887 -0.103923
3.83825 0.881898 -0.116885
3.91576 0.899706 -0.133284
4.63301 1.08069 0.157819
4.58485 1.06946 0.139728
4.67291 1.09 0.12565
4.61489 1.07647 0.107538
4.58602 1.06973 0.0904199
4.55709 1.06298 0.0735106
4.42098 1.03124 0.0554649
4.4601 1.04036 0.0399677
4.40177 1.02675 0.0236665
4.31418 1.00632 0.00773167
4.31418 1.00632 -0.00773153
4.21674 0.983595 -0.0226721
4.08031 0.951769 -0.0365642
4.01199 0.935835 -0.0503336
3.89495 0.908533 -0.0628295
3.98234 0.928918 -0.0785174
3.77759 0.881159 -0.0880273
3.91356 0.912875 -0.105231
3.89371 0.908245 -0.118665
3.86409 0.901334 -0.131626
4.73658 1.12055 0.161466
4.6301 1.09536 0.141211
4.65001 1.10007 0.125126
4.71851 1.11628 0.110034
4.61183 1.09104 0.0909958
4.544 1.07499 0.0733536
4.51503 1.06814 0.0566866
4.39842 1.04055 0.0394441
4.34014 1.02677 0.0233524
4.2818 1.01296 0.00767931
4.29153 1.01527 -0.00769663
4.13578 0.97842 -0.0222532
4.15514 0.983 -0.0372623
3.96038 0.936924 -0.0497228
4.0283 0.952992 -0.0650285
3.88211 0.918407 -0.0765976
3.90128 0.922943 -0.0909766
3.79394 0.897549 -0.10209
3.72548 0.881353 -0.113621
3.89041 0.920372 -0.132621
4.67453 1.12225 0.159476
4.71438 1.13182 0.126958
4.60785 1.10625 0.107538
4.62763 1.111 0.0913798
4.54041 1.09006 0.0733536
4.38506 1.05276 0.0550984
4.35605 1.0458 0.039095
4.4145 1.05983 0.0237713
4.33676 1.04116 0.00778403
4.25897 1.02249 -0.00764427
4.26865 1.02481 -0.0229863
4.16158 0.999108 -0.0373495
3.98642 0.957055 -0.0500893
3.94733 0.947671 -0.0637719
3.93737 0.94528 -0.0777495
3.83015 0.919538 -0.0893885
3.87843 0.931128 -0.104446
3.73226 0.896036 -0.113918
3.85819 0.926269 -0.131626
4.61252 1.12356 0.157487
4.46735 1.0882 0.136465
4.73974 1.15455 0.127744
4.46817 1.08839 0.104362
4.60449 1.1216 0.0909958
4.54648 1.10747 0.0735106
4.5467 1.10753 0.0571753
4.45943 1.08627 0.0400549
4.44011 1.08156 0.0239283
4.343 1.05791 0.00780148
4.30414 1.04844 -0.00773153
4.22636 1.02949 -0.0227768
4.11939 1.00344 -0.0370005
4.02208 0.979735 -0.050578
4.0316 0.982053 -0.0651856
3.83708 0.934668 -0.0758297
3.89508 0.948797 -0.0909766
3.77819 0.920325 -0.101828
3.7584 0.915504 -0.114808
3.82596 0.931961 -0.130632
4.60877 1.13885 0.157487
4.75483 1.17494 0.145364
4.65825 1.15107 0.12565
4.45483 1.10081 0.104135
4.62986 1.14406 0.0915717
4.63015 1.14413 0.0749243
4.54301 1.1226 0.0571753
4.42668 1.09385 0.0397931
4.53358 1.12027 0.0244519
4.32005 1.06751 0.00776658
4.32005 1.06751 -0.00776644
4.35883 1.07709 -0.0235099
4.17428 1.03148 -0.0375241
4.10618 1.01466 -0.0516775
3.89243 0.961837 -0.0629866
3.96013 0.978568 -0.0783254
3.80456 0.940124 -0.0889348
3.75571 0.928053 -0.101305
3.88149 0.959135 -0.118665
3.92958 0.971017 -0.134279
4.67303 1.17032 0.159808
4.69294 1.1753 0.143584
4.59642 1.15113 0.124079
4.62591 1.15852 0.108219
4.48077 1.12217 0.0886921
4.55863 1.14167 0.0738248
4.60736 1.15387 0.0580304
4.54932 1.13934 0.0409276
4.46213 1.1175 0.0240854
4.38458 1.09808 0.00788875
4.31668 1.08107 -0.00776644
4.20022 1.05191 -0.0226721
4.21952 1.05674 -0.0379604
4.15147 1.0397 -0.0522884
4.10277 1.0275 -0.0664422
3.93764 0.986146 -0.0779414
3.91796 0.981216 -0.0916573
3.90793 0.978704 -0.105493
3.86876 0.968895 -0.118368
3.9459 0.988214 -0.134942
4.77568 1.21287 0.163455
4.72777 1.2007 0.144771
4.7476 1.20574 0.128267
4.54452 1.15416 0.106404
4.58362 1.16409 0.0908039
4.60328 1.16908 0.0746102
4.3806 1.11253 0.0552205
4.49706 1.14211 0.0404912
4.40025 1.11752 0.0237713
4.37122 1.11015 0.0078713
4.36153 1.10769 -0.0078537
4.28394 1.08798 -0.0231433
4.2063 1.06826 -0.0378731
4.20615 1.06823 -0.0530214
4.06058 1.03126 -0.0658139
3.87621 0.984432 -0.0767896
3.85655 0.979438 -0.090296
3.82715 0.971972 -0.103399
3.90428 0.991561 -0.119555
3.85542 0.979151 -0.131958
4.77163 1.2287 0.163455
4.79152 1.23382 0.146848
4.63709 1.19405 0.125388
4.52131 1.16424 0.10595
4.52164 1.16432 0.089652
4.60906 1.18684 0.0747672
4.5996 1.1844 0.0580304
4.49325 1.15701 0.0404912
4.4062 1.1346 0.0238236
4.36752 1.12464 0.0078713
4.29005 1.10469 -0.00773153
4.23189 1.08971 -0.0228815
4.21242 1.0847 -0.0379604
4.1348 1.06471 -0.0521662
4.10555 1.05718 -0.0665992
3.9407 1.01473 -0.0781334
3.92105 1.00967 -0.0918841
3.85295 0.992137 -0.104184
3.91065 1.007 -0.119851
3.87151 0.996916 -0.132621
4.8449 1.26471 0.166107
4.7874 1.2497 0.146848
4.63311 1.20942 0.125388
4.51742 1.17923 0.10595
4.51775 1.17931 0.089652
4.6051 1.20211 0.0747672
4.59565 1.19965 0.0580304
4.48939 1.17191 0.0404912
4.40242 1.14921 0.0238236
4.36377 1.13912 0.0078713
4.28636 1.11891 -0.00773153
4.22825 1.10374 -0.0228815
4.2088 1.09866 -0.0379604
4.13125 1.07842 -0.0521662
4.10202 1.07079 -0.0665992
3.93731 1.02779 -0.0781334
3.91768 1.02267 -0.0918841
3.84964 1.00491 -0.104184
3.90729 1.01996 -0.119851
3.86818 1.00975 -0.132621
4.77326 1.26204 0.163787
4.80278 1.26985 0.147441
4.52297 1.19587 0.122508
4.61035 1.21897 0.108219
4.61068 1.21906 0.0915717
4.5143 1.19357 0.0733536
4.44685 1.17574 0.0561979
4.45668 1.17834 0.0402295
4.42779 1.1707 0.0239807
4.39884 1.16304 0.00794111
4.34083 1.14771 -0.00783625
4.26344 1.12724 -0.023091
4.244 1.1221 -0.0383095
4.1085 1.08628 -0.0519218
4.06964 1.076 -0.066128
3.94373 1.04271 -0.0783254
3.81779 1.00942 -0.0896154
3.8368 1.01444 -0.103923
3.90407 1.03223 -0.119851
3.80701 1.00657 -0.130632
4.84628 1.29856 0.166439
4.65371 1.24696 0.142991
4.74107 1.27037 0.128529
4.60628 1.23425 0.108219
4.4521 1.19294 0.0885002
4.58758 1.22924 0.0746102
4.43327 1.18789 0.0560757
4.50104 1.20605 0.0406658
4.32729 1.15949 0.0234571
4.36598 1.16986 0.00788875
4.29836 1.15174 -0.00776644
4.22104 1.13102 -0.0228815
3.99878 1.07147 -0.0361278
4.03727 1.08178 -0.0510667
4.01776 1.07655 -0.0653426
3.94991 1.05837 -0.0785174
3.8434 1.02983 -0.090296
3.86238 1.03492 -0.104708
3.76545 1.00895 -0.115698
3.92916 1.05281 -0.134942
4.85159 1.31724 0.16677
4.74602 1.28857 0.145958
4.62106 1.25465 0.125388
4.40952 1.19721 0.0877323
4.60278 1.24968 0.0749243
4.42931 1.20259 0.0560757
4.46807 1.21311 0.040404
4.35237 1.1817 0.0236142
4.29452 1.16599 0.00776658
4.29452 1.16599 -0.00776644
4.24622 1.15288 -0.0230386
4.06276 1.10307 -0.0367387
4.06261 1.10302 -0.0514332
3.96592 1.07677 -0.0645573
3.98497 1.08195 -0.0792853
3.85926 1.04781 -0.0907498
3.84928 1.0451 -0.104446
3.8682 1.05024 -0.118961
3.80025 1.03179 -0.130632
4.80865 1.32272 0.165444
4.78991 1.31756 0.147441
4.67471 1.28587 0.126958
4.50193 1.23835 0.089652
4.54077 1.24903 0.0739819
4.53135 1.24644 0.0574196
4.51223 1.24118 0.0408403
4.3195 1.18817 0.0234571
4.42562 1.21736 0.00801092
4.30991 1.18553 -0.00780134
4.25201 1.1696 -0.023091
4.15549 1.14305 -0.0376113
3.97216 1.09262 -0.0503336
3.90448 1.07401 -0.0636148
3.8464 1.05803 -0.0765976
3.85576 1.06061 -0.0907498
3.76868 1.03665 -0.102352
3.89361 1.07102 -0.119851
3.88354 1.06825 -0.133616
4.80447 1.33782 0.165444
4.65093 1.29506 0.143288
4.70917 1.31128 0.128006
4.53654 1.26321 0.0904199
4.56572 1.27134 0.0744531
4.39255 1.22312 0.0557092
4.45051 1.23926 0.0403167
4.41208 1.22856 0.0239807
4.33507 1.20711 0.00785384
4.30617 1.19906 -0.00780134
4.29648 1.19637 -0.0233528
4.20005 1.16951 -0.0380477
4.06503 1.13192 -0.0515553
3.91072 1.08895 -0.0637719
3.92974 1.09425 -0.0783254
3.8813 1.08076 -0.0914304
3.81356 1.0619 -0.103661
3.88059 1.08056 -0.119555
3.91868 1.09117 -0.134942
4.80001 1.35374 0.165444
4.70433 1.32676 0.145068
4.60858 1.29975 0.125388
4.72444 1.33243 0.111395
4.59969 1.29725 0.0917637
4.50373 1.27018 0.0735106
4.45583 1.25668 0.0565644
4.46562 1.25944 0.0404912
4.40798 1.24318 0.0239807
4.35992 1.22962 0.0079062
4.31179 1.21605 -0.0078188
4.03263 1.13732 -0.021939
3.97479 1.12101 -0.0360406
3.97464 1.12097 -0.0504558
3.92633 1.10734 -0.0640861
3.93572 1.10999 -0.0785174
3.83921 1.08277 -0.0905229
3.75229 1.05826 -0.10209
3.91547 1.10428 -0.120741
3.83808 1.08245 -0.132289
4.74744 1.35593 0.163787
4.87291 1.39176 0.150408
4.69076 1.33974 0.127744
4.68154 1.33711 0.110487
4.6242 1.32073 0.0923396
4.53796 1.2961 0.0741389
4.4228 1.26321 0.0561979
4.27873 1.22206 0.0388332
4.33653 1.23857 0.0236142
4.38466 1.25231 0.00795856
4.25004 1.21387 -0.00771408
4.14422 1.18364 -0.0225674
3.99028 1.13967 -0.0362151
3.96129 1.13139 -0.0503336
3.97071 1.13408 -0.0648714
3.97047 1.13402 -0.0792853
3.9125 1.11746 -0.0923379
3.79682 1.08442 -0.103399
3.8349 1.09529 -0.118368
3.90175 1.11439 -0.13461
4.88694 1.41331 0.16876
4.87787 1.41069 0.150704
4.7151 1.36362 0.128529
4.78273 1.38318 0.112983
4.57177 1.32217 0.0913798
4.54324 1.31392 0.074296
4.49543 1.30009 0.0571753
4.32269 1.25013 0.0392695
4.13067 1.1946 0.0225146
4.38048 1.26685 0.00795856
4.30363 1.24462 -0.0078188
4.12106 1.19182 -0.0224627
4.08254 1.18068 -0.0370878
3.9287 1.13619 -0.0499671
3.9189 1.13336 -0.0640861
3.86104 1.11662 -0.0771736
3.80313 1.09987 -0.0898423
3.80281 1.09978 -0.103661
3.75443 1.08579 -0.115995
3.84042 1.11066 -0.132621
4.88247 1.42866 0.16876
4.87342 1.42601 0.150704
4.71079 1.37842 0.128529
4.77836 1.39819 0.112983
4.5676 1.33652 0.0913798
4.53909 1.32818 0.074296
4.49132 1.31421 0.0571753
4.31874 1.26371 0.0392695
4.1269 1.20757 0.0225146
4.37648 1.2806 0.00795856
4.2997 1.25814 -0.0078188
4.1173 1.20476 -0.0224627
4.07881 1.1935 -0.0370878
3.92511 1.14853 -0.0499671
3.91532 1.14566 -0.0640861
3.85751 1.12875 -0.0771736
3.79966 1.11182 -0.0898423
3.79933 1.11172 -0.103661
3.751 1.09758 -0.115995
3.83691 1.12272 -0.132621
4.93521 1.46187 0.170749
4.68656 1.38822 0.145068
4.68702 1.38836 0.128006
4.72576 1.39984 0.111849
4.5919 1.36018 0.0919557
4.57301 1.35459 0.0749243
4.439 1.31489 0.0565644
4.34329 1.28654 0.0395313
4.20916 1.24681 0.0229859
4.33386 1.28375 0.00788875
4.29551 1.27239 -0.0078188
4.28587 1.26953 -0.0234051
4.20906 1.24678 -0.0383095
4.16097 1.23253 -0.0530214
3.99779 1.1842 -0.0654997
3.94961 1.16993 -0.0790933
3.87263 1.14713 -0.0916573
3.78604 1.12148 -0.103399
3.75692 1.11285 -0.116291
3.82359 1.1326 -0.132289
4.9782 1.49258 0.172407
4.93087 1.47839 0.152781
4.76857 1.42973 0.130361
4.89347 1.46718 0.115932
4.55863 1.36679 0.0913798
4.54933 1.364 0.0746102
4.48251 1.34396 0.0571753
4.34858 1.30381 0.0396186
4.21458 1.26363 0.0230382
4.32 1.29524 0.0078713
4.32958 1.29811 -0.00788861
4.26247 1.27799 -0.0233004
4.16659 1.24924 -0.0379604
4.1377 1.24058 -0.052777
3.92679 1.17735 -0.0644002
4.09894 1.22896 -0.0821649
3.89754 1.16858 -0.0923379
3.77272 1.13115 -0.103137
3.74363 1.12243 -0.115995
3.69536 1.10796 -0.127979
4.81064 1.45975 0.16677
4.89725 1.48603 0.151891
4.83077 1.46586 0.132194
4.66854 1.41663 0.110714
4.61148 1.39932 0.0925316
4.52565 1.37327 0.074296
4.39191 1.33269 0.0560757
4.34423 1.31822 0.0396186
4.12425 1.25147 0.022567
4.1243 1.25148 0.00752224
4.28697 1.30085 -0.0078188
4.3252 1.31245 -0.0236669
4.25811 1.29209 -0.0388331
4.18141 1.26881 -0.0533879
4.02812 1.2223 -0.066128
3.95133 1.199 -0.0792853
4.03714 1.22504 -0.095741
3.86461 1.17269 -0.105755
3.86424 1.17257 -0.119851
3.72992 1.13181 -0.129305
4.91113 1.50711 0.170418
4.85433 1.48968 0.150704
4.85481 1.48982 0.132979
4.71186 1.44596 0.111849
4.66441 1.4314 0.0936835
4.57867 1.40508 0.0752384
4.39726 1.34941 0.0561979
4.33051 1.32893 0.0395313
4.08206 1.25269 0.0223576
4.21594 1.29377 0.00769677
4.35934 1.33778 -0.00795842
4.26369 1.30843 -0.0233528
4.22535 1.29666 -0.0385713
4.14872 1.27314 -0.0530214
3.98602 1.22321 -0.0654997
4.05268 1.24367 -0.081397
4.0046 1.22892 -0.0950604
3.89914 1.19655 -0.106802
3.8892 1.1935 -0.120741
3.90788 1.19924 -0.135605
4.79156 1.48782 0.166439
4.79209 1.48798 0.148924
4.81165 1.49406 0.131932
4.66885 1.44972 0.110941
4.64054 1.44093 0.0932995
4.51669 1.40247 0.074296
4.29727 1.33434 0.0549762
4.32608 1.34328 0.0395313
4.17338 1.29587 0.0228812
4.30713 1.3374 0.0078713
4.23073 1.31368 -0.00773153
4.24978 1.31959 -0.0233004
4.19238 1.30177 -0.0383095
4.13493 1.28393 -0.0528992
4.00104 1.24236 -0.0658139
3.92441 1.21856 -0.0789013
3.91457 1.21551 -0.0930185
3.81877 1.18576 -0.104708
3.84704 1.19454 -0.119555
3.92297 1.21812 -0.136268
4.74846 1.49172 0.165113
4.74898 1.49188 0.147738
4.77806 1.50102 0.131147
4.82616 1.51613 0.114798
4.53081 1.42335 0.0911878
4.68372 1.47138 0.0771233
4.41684 1.38754 0.0565644
4.23574 1.33065 0.0387459
4.34078 1.36365 0.0238236
4.25497 1.33669 0.00778403
4.30267 1.35168 -0.00787115
4.28354 1.34567 -0.0235099
4.15942 1.30667 -0.0380477
4.16881 1.30962 -0.0533879
4.00644 1.25861 -0.0659709
3.88219 1.21958 -0.0781334
4.02498 1.26444 -0.095741
3.7576 1.18044 -0.103137
3.92888 1.23425 -0.122225
3.90938 1.22812 -0.135937
4.90542 1.55892 0.170749
4.90596 1.55909 0.152781
4.84927 1.54107 0.133241
4.83063 1.53515 0.115025
4.64994 1.47773 0.0936835
4.49776 1.42937 0.0741389
4.35503 1.38401 0.0558314
4.33613 1.378 0.0397059
4.41248 1.40226 0.0242425
4.33629 1.37805 0.00794111
4.26005 1.35382 -0.00780134
4.2314 1.34472 -0.0232481
4.136 1.3144 -0.0378731
4.22162 1.34161 -0.0541209
4.07847 1.29612 -0.0672275
4.0687 1.29301 -0.0819729
3.92548 1.2475 -0.0934722
