x y z
4.58032 0.787042 -0.154172
5.71964 1.00235 0.192631
5.36583 0.940347 0.161681
5.26789 0.923183 0.140047
5.51452 0.966405 0.127049
5.3672 0.940588 0.104626
5.36753 0.940645 0.0856053
5.31854 0.932061 0.0659715
4.9937 0.875134 0.0442437
4.95443 0.86825 0.0263369
4.82644 0.845821 0.00855196
4.93479 0.864809 -0.00874379
4.89533 0.857894 -0.0260232
4.79671 0.840612 -0.0424982
4.72759 0.828499 -0.0586411
4.65842 0.816377 -0.0742958
4.59905 0.805972 -0.0896519
4.56917 0.800736 -0.10527
4.37185 0.766156 -0.116226
4.18436 0.733298 -0.126081
4.63675 0.812578 -0.156161
5.64741 1.00901 0.190311
5.62835 1.0056 0.169691
5.68795 1.01625 0.151303
5.4916 0.98117 0.126595
5.26563 0.940796 0.102706
5.27579 0.942612 0.0841917
5.26621 0.9409 0.0653606
5.00062 0.893448 0.0443309
5.03027 0.898746 0.0267558
4.86298 0.868857 0.00862178
4.9122 0.877651 -0.00870888
4.85308 0.867087 -0.0258137
4.75453 0.849479 -0.0421491
4.68545 0.837137 -0.0581525
4.54742 0.812476 -0.072568
4.5373 0.810668 -0.0885
4.41887 0.789508 -0.101867
4.50706 0.805264 -0.11989
4.33934 0.775299 -0.130828
4.68322 0.836739 -0.157819
5.52622 1.00528 0.186332
5.70384 1.03759 0.172064
5.55687 1.01086 0.1479
5.52784 1.00557 0.127503
5.36102 0.975228 0.104626
5.19411 0.944866 0.0829351
5.35177 0.973546 0.0664601
5.07649 0.92347 0.0450291
4.95856 0.902016 0.0263892
4.97829 0.905607 0.00883121
4.9291 0.896658 -0.00874379
4.70276 0.855484 -0.0250283
4.74199 0.862622 -0.0420619
4.59425 0.835746 -0.0570529
4.37761 0.796336 -0.0698978
4.35767 0.792709 -0.0850445
4.49505 0.817701 -0.103682
4.36681 0.794372 -0.116226
4.09103 0.744204 -0.123411
4.55274 0.828194 -0.153509
5.65061 1.04728 0.190642
5.60209 1.03829 0.169097
5.54366 1.02746 0.147638
5.44583 1.00933 0.125688
5.51504 1.02215 0.107698
5.45639 1.01128 0.0871761
5.27969 0.978532 0.0656049
5.02424 0.931188 0.0445927
5.14235 0.953079 0.0273841
4.9261 0.912999 0.00874395
4.87694 0.903887 -0.00865652
4.74906 0.880185 -0.0252901
4.72928 0.87652 -0.0419746
4.67011 0.865554 -0.0580303
4.4241 0.819959 -0.0706832
4.59095 0.850883 -0.0896519
4.453 0.825315 -0.102774
4.37398 0.81067 -0.116487
4.36373 0.80877 -0.131718
4.51066 0.836001 -0.152183
5.50961 1.04006 0.186
5.53968 1.04573 0.167317
5.52057 1.04213 0.147115
5.35404 1.01069 0.123646
5.41338 1.02189 0.105778
5.28598 0.99784 0.0845058
5.27641 0.996034 0.0656049
5.26678 0.994216 0.0467744
5.12934 0.968271 0.0273317
4.95252 0.934894 0.00879631
4.86409 0.918199 -0.00863907
4.82472 0.910768 -0.025709
4.75582 0.897762 -0.0422364
4.72617 0.892165 -0.0587633
4.56874 0.862446 -0.0730393
4.48986 0.847556 -0.0877321
4.43059 0.836368 -0.10232
4.3811 0.827025 -0.116749
4.38067 0.826944 -0.132311
4.32126 0.81573 -0.145883
5.6828 1.09228 0.191968
5.59508 1.07542 0.169097
5.53672 1.0642 0.147638
5.35066 1.02844 0.123646
5.44923 1.04738 0.106546
5.48884 1.055 0.0878044
5.12579 0.985215 0.0637724
4.94922 0.951277 0.0439819
5.14574 0.98905 0.0274364
4.88065 0.938099 0.00867413
4.82173 0.926774 -0.00856926
4.78239 0.919213 -0.0254996
4.743 0.911641 -0.0421491
4.70355 0.904058 -0.058519
4.68368 0.900239 -0.0749241
4.55575 0.875651 -0.0890759
4.47688 0.860491 -0.103455
4.39796 0.845322 -0.117273
4.33864 0.83392 -0.131124
4.31853 0.830055 -0.145883
5.67934 1.11012 0.191968
5.6211 1.09874 0.169987
5.46467 1.06817 0.145806
5.46514 1.06826 0.126369
5.42629 1.06066 0.106162
5.2598 1.02812 0.0841917
5.25024 1.02625 0.0653606
5.06397 0.989841 0.0450291
5.09354 0.99562 0.0271746
4.90713 0.959183 0.00872649
4.87768 0.953428 -0.00867398
4.83837 0.945743 -0.0258137
4.71067 0.920782 -0.0418873
4.65162 0.909239 -0.0579081
4.5827 0.895768 -0.0733534
4.50392 0.880369 -0.0881161
4.35641 0.851537 -0.100732
4.44434 0.868723 -0.118582
4.34581 0.849463 -0.131421
4.30609 0.841701 -0.145552
5.65602 1.12505 0.191305
5.57821 1.10958 0.168801
5.60817 1.11553 0.149732
5.48118 1.09027 0.126822
5.47177 1.0884 0.107122
5.48191 1.09042 0.0878044
5.0997 1.01439 0.0635281
5.03124 1.00078 0.0447673
5.10001 1.01446 0.027227
5.08046 1.01057 0.00904065
4.86469 0.967647 -0.00865652
4.72732 0.940322 -0.0252378
4.73701 0.94225 -0.0421491
4.63877 0.922708 -0.057786
4.5699 0.909009 -0.0731963
4.36369 0.867992 -0.0854284
4.37318 0.869879 -0.101186
4.42183 0.879556 -0.118058
4.37238 0.86972 -0.132311
4.28367 0.852076 -0.144888
5.58369 1.12993 0.188984
5.54511 1.12212 0.167911
5.42808 1.09844 0.145021
5.36975 1.08663 0.124327
5.43874 1.10059 0.106546
5.33126 1.07885 0.0854483
4.9591 1.00353 0.0618177
4.94948 1.00159 0.0440691
4.9006 0.991695 0.0261798
4.95947 1.00361 0.00883121
4.77324 0.965922 -0.00849945
4.74378 0.95996 -0.0253425
4.69466 0.95002 -0.0418001
4.66508 0.944036 -0.0581525
4.59626 0.930107 -0.0736676
4.49798 0.91022 -0.0881161
4.49765 0.910154 -0.104135
4.45808 0.902145 -0.119105
4.2715 0.864389 -0.129344
4.3494 0.880153 -0.147209
5.69738 1.17261 0.192963
5.7078 1.17476 0.172954
5.52232 1.13658 0.147638
5.3857 1.10846 0.12478
5.36651 1.10451 0.105202
5.29828 1.09047 0.084977
5.09286 1.04819 0.0635281
5.08325 1.04622 0.0452909
4.95605 1.02004 0.026494
4.82878 0.993841 0.00860432
4.88755 1.00594 -0.00870888
4.83851 0.995845 -0.0258661
4.71107 0.969615 -0.0419746
4.57378 0.941359 -0.0570529
4.67149 0.96147 -0.0749241
4.41659 0.909007 -0.0865803
4.54357 0.935141 -0.10527
4.28861 0.882665 -0.114655
4.43505 0.912805 -0.134388
4.3073 0.886512 -0.145883
5.59584 1.17005 0.189648
5.69429 1.19064 0.172657
5.43065 1.13551 0.145282
5.73448 1.19904 0.132948
5.52938 1.15615 0.108465
5.17738 1.08255 0.0830921
5.07976 1.06214 0.0634059
5.04079 1.05399 0.0449418
5.01155 1.04788 0.0268081
4.98225 1.04175 0.00888357
4.90394 1.02538 -0.00874379
4.79621 1.00285 -0.0256566
4.72758 0.988504 -0.0421491
4.69804 0.982328 -0.0586411
4.60973 0.963862 -0.0739817
4.54094 0.949479 -0.0890759
4.45254 0.930995 -0.103228
4.25646 0.889996 -0.11387
4.42237 0.924687 -0.134091
4.35341 0.910267 -0.147541
5.79723 1.23224 0.19661
5.59254 1.18873 0.169691
5.61264 1.193 0.150256
5.6718 1.20558 0.131587
5.32992 1.13291 0.104626
5.41827 1.15169 0.087019
5.32073 1.13096 0.0664601
4.99814 1.06239 0.0445927
5.10586 1.08528 0.0273317
4.92008 1.04579 0.00877885
4.92008 1.04579 -0.00877869
4.73417 1.00628 -0.0253425
4.8123 1.02289 -0.0429345
4.59695 0.977112 -0.0574194
4.58695 0.974986 -0.0736676
4.54755 0.966611 -0.0892679
4.5081 0.958226 -0.104589
4.50772 0.958144 -0.120676
4.34106 0.922722 -0.131718
4.34059 0.92262 -0.147209
5.79311 1.25146 0.19661
5.58857 1.20727 0.169691
5.60866 1.21161 0.150256
5.66777 1.22438 0.131587
5.32614 1.15058 0.104626
5.41442 1.16965 0.087019
5.18011 1.11903 0.0647498
4.94572 1.0684 0.0441564
5.00449 1.08109 0.0268081
5.04365 1.08955 0.00900574
4.80906 1.03888 -0.00858671
4.76013 1.02831 -0.0254996
4.79911 1.03673 -0.0428473
4.65233 1.00502 -0.0581525
4.62278 0.998636 -0.0742958
4.53454 0.979575 -0.0890759
4.5049 0.97317 -0.104589
4.50451 0.973087 -0.120676
4.33798 0.937112 -0.131718
4.3375 0.937009 -0.147209
5.60345 1.22995 0.190311
5.47714 1.20222 0.166427
5.6339 1.23663 0.151041
5.25355 1.15315 0.122058
5.36135 1.17681 0.105394
5.18589 1.13829 0.0834063
5.17637 1.13621 0.0647498
4.94215 1.08479 0.0441564
5.00088 1.09768 0.0268081
5.04001 1.10627 0.00900574
4.80559 1.05482 -0.00858671
4.75669 1.04409 -0.0254996
4.79565 1.05264 -0.0428473
4.64897 1.02044 -0.0581525
4.61944 1.01396 -0.0742958
4.53127 0.994607 -0.0890759
4.46259 0.97953 -0.103682
4.41338 0.968731 -0.11832
4.36414 0.957921 -0.132608
4.47104 0.981387 -0.151851
5.55078 1.23668 0.188653
5.5709 1.24116 0.169394
5.62023 1.25215 0.15078
5.51337 1.22834 0.128184
5.12342 1.14146 0.100787
5.23108 1.16545 0.0841917
5.00686 1.1155 0.0626729
5.0168 1.11771 0.0448545
5.06573 1.12861 0.0271746
5.10483 1.13732 0.00912791
4.85105 1.08078 -0.00867398
4.82171 1.07425 -0.0258661
4.75327 1.059 -0.0424982
4.72382 1.05244 -0.0591298
4.69431 1.04586 -0.0755524
4.57692 1.01971 -0.0900358
4.46924 0.995719 -0.103908
4.43959 0.989113 -0.119105
4.35135 0.969453 -0.132311
4.36063 0.97152 -0.148204
5.67337 1.28375 0.192963
5.596 1.26625 0.170284
5.57705 1.26196 0.149732
5.49952 1.24441 0.127957
5.17811 1.17169 0.101938
5.18818 1.17397 0.0835634
5.12992 1.16078 0.0642611
5.06183 1.14538 0.0452909
4.83763 1.09464 0.0259704
4.98399 1.12776 0.00891848
4.84744 1.09686 -0.00867398
4.83763 1.09464 -0.0259708
4.70097 1.06372 -0.0420619
4.62278 1.04603 -0.0579081
4.6128 1.04377 -0.0742958
4.53451 1.02605 -0.0892679
4.39766 0.995089 -0.10232
4.40704 0.997211 -0.11832
4.35786 0.986083 -0.132608
4.34764 0.983769 -0.147872
5.74701 1.32046 0.195615
5.54306 1.2736 0.168801
5.71897 1.31402 0.153659
5.51484 1.26712 0.12841
5.33011 1.22467 0.10501
5.34018 1.22699 0.0860766
5.06757 1.16435 0.0635281
4.99953 1.14872 0.0447673
5.10686 1.17338 0.0274364
4.93149 1.13309 0.00883121
4.93149 1.13309 -0.00883105
4.74626 1.09053 -0.0254996
4.80462 1.10394 -0.0430218
4.64852 1.06807 -0.0582746
4.65804 1.07026 -0.0750812
4.60903 1.059 -0.0908037
4.30665 0.989518 -0.100278
4.48165 1.02973 -0.120414
4.36431 1.00277 -0.132904
4.37357 1.0049 -0.148867
5.8302 1.35995 0.198599
5.53881 1.29198 0.168801
5.50041 1.28302 0.1479
5.40352 1.26042 0.125915
5.43312 1.26733 0.107122
5.34582 1.24696 0.0862336
5.11237 1.19251 0.0641389
4.9957 1.16529 0.0447673
5.12242 1.19485 0.0275412
4.8498 1.13126 0.00869159
4.80111 1.1199 -0.00860417
4.85948 1.13352 -0.0261279
4.70355 1.09715 -0.0421491
4.61574 1.07666 -0.0579081
4.55709 1.06298 -0.0735105
4.63471 1.08109 -0.0913796
4.4007 1.0265 -0.102547
4.53662 1.05821 -0.121985
4.3999 1.02632 -0.134091
4.26315 0.994419 -0.14522
5.8648 1.38746 0.199926
5.42772 1.28406 0.165537
5.74928 1.36013 0.154706
5.68167 1.34414 0.132494
5.43884 1.28669 0.107314
5.31268 1.25684 0.0857624
5.09887 1.20626 0.0640167
5.08932 1.204 0.0456399
5.14783 1.21785 0.0276982
4.90461 1.16031 0.00879631
4.87542 1.1534 -0.00874379
4.80724 1.13727 -0.0258661
4.69035 1.10962 -0.0420619
4.70964 1.11418 -0.0591298
4.66076 1.10262 -0.0752383
4.40751 1.0427 -0.0869642
4.54339 1.07485 -0.10595
4.49436 1.06325 -0.120938
4.27993 1.01252 -0.130531
4.38644 1.03772 -0.14953
5.65608 1.35791 0.192963
5.3554 1.28572 0.163461
5.46285 1.31151 0.147115
5.23973 1.25795 0.122285
5.32761 1.27904 0.105202
5.25987 1.26278 0.084977
4.99761 1.19982 0.0627951
5.03668 1.2092 0.0452036
5.18266 1.24425 0.0279077
4.87157 1.16956 0.00874395
4.87157 1.16956 -0.00874379
4.77427 1.1462 -0.025709
4.73526 1.13684 -0.0424982
4.73509 1.13679 -0.0594963
4.59874 1.10406 -0.0742958
4.36514 1.04798 -0.0861963
4.52036 1.08524 -0.105497
4.48109 1.07581 -0.120676
4.37374 1.05004 -0.133498
4.40241 1.05693 -0.150193
5.48647 1.33644 0.187327
5.40938 1.31766 0.165241
5.63329 1.37221 0.151827
5.54635 1.35103 0.129545
5.26505 1.28251 0.10405
5.13908 1.25182 0.0830921
5.10047 1.24242 0.0641389
5.08122 1.23773 0.0456399
5.18822 1.26379 0.02796
4.87738 1.18807 0.0087614
4.91624 1.19754 -0.00883105
4.80931 1.17149 -0.0259184
4.67317 1.13833 -0.0419746
4.62443 1.12646 -0.0581525
4.58534 1.11694 -0.0741388
4.40049 1.07191 -0.0869642
4.60415 1.12152 -0.107538
4.44836 1.08357 -0.11989
4.40908 1.074 -0.134684
4.34062 1.05733 -0.148204
5.75368 1.42176 0.19661
5.52142 1.36437 0.168801
5.78399 1.42925 0.156015
5.40597 1.33584 0.126369
5.19282 1.28317 0.102706
5.25138 1.29764 0.084977
5.17398 1.27851 0.0651163
5.01885 1.24018 0.0451163
5.00926 1.23781 0.0270176
4.95107 1.22343 0.00890102
4.92195 1.21624 -0.0088485
4.89277 1.20903 -0.0263897
4.77616 1.18021 -0.0429345
4.68862 1.15858 -0.0590076
4.61073 1.13933 -0.07461
4.56192 1.12727 -0.0902278
4.49365 1.1104 -0.105043
4.41563 1.09112 -0.119105
4.35697 1.07663 -0.133201
4.44382 1.09809 -0.151851
5.81705 1.45683 0.198931
5.60437 1.40356 0.171471
5.6728 1.4207 0.153135
5.38235 1.34796 0.125915
5.27605 1.32134 0.104434
5.37337 1.34571 0.087019
5.18934 1.29962 0.0653606
5.28653 1.32396 0.0475598
5.00535 1.25354 0.0270176
4.9084 1.22926 0.00883121
4.9278 1.23412 -0.00886596
4.76284 1.19281 -0.025709
4.72392 1.18306 -0.0424982
4.63645 1.16116 -0.0583968
4.60713 1.15381 -0.07461
4.57775 1.14646 -0.0906117
4.51923 1.1318 -0.105723
4.42188 1.10742 -0.119367
4.25661 1.06603 -0.130234
4.42096 1.10719 -0.151188
5.69594 1.44659 0.194952
5.59969 1.42214 0.171471
5.5421 1.40751 0.149732
5.58133 1.41748 0.130679
5.43638 1.38067 0.107698
5.30104 1.34629 0.0859195
5.185 1.31682 0.0653606
5.1658 1.31195 0.0465126
5.14655 1.30706 0.027803
5.08845 1.2923 0.00916282
4.92369 1.25046 -0.00886596
4.81701 1.22337 -0.0260232
4.72967 1.20118 -0.0425855
4.74888 1.20606 -0.0598628
4.63235 1.17647 -0.0750812
4.55455 1.15671 -0.0902278
4.48638 1.1394 -0.105043
4.42787 1.12454 -0.119629
4.28211 1.08752 -0.131124
4.51413 1.14644 -0.154503
5.69112 1.46547 0.194952
5.53686 1.42575 0.169691
5.73102 1.47574 0.154968
5.59597 1.44096 0.131133
5.38336 1.38622 0.106738
5.38369 1.3863 0.0873331
5.26775 1.35645 0.0664601
5.10332 1.31411 0.045989
4.95819 1.27674 0.0268081
5.05509 1.30169 0.00911046
4.84204 1.24683 -0.00872633
4.72577 1.21689 -0.0255519
4.70629 1.21187 -0.0424109
4.6577 1.19936 -0.0587633
4.67684 1.20429 -0.0758666
4.53132 1.16682 -0.0898438
4.56003 1.17421 -0.106858
4.42411 1.13921 -0.119629
4.34624 1.11916 -0.133201
4.46191 1.14895 -0.152846
5.63787 1.47171 0.193295
5.5321 1.4441 0.169691
5.72609 1.49474 0.154968
5.59116 1.45951 0.131133
5.37874 1.40406 0.106738
5.37906 1.40415 0.0873331
5.26323 1.37391 0.0664601
5.09894 1.33102 0.045989
4.95393 1.29317 0.0268081
5.05074 1.31844 0.00911046
4.83788 1.26288 -0.00872633
4.72171 1.23255 -0.0255519
4.70225 1.22747 -0.0424109
4.6537 1.2148 -0.0587633
4.67282 1.21979 -0.0758666
4.52743 1.18184 -0.0898438
4.55612 1.18933 -0.106858
4.42031 1.15388 -0.119629
4.34251 1.13357 -0.133201
4.45808 1.16374 -0.152846
5.66221 1.49708 0.194289
5.71115 1.51002 0.175327
5.41211 1.43095 0.146591
5.51889 1.45918 0.129545
5.45163 1.4414 0.108274
5.26829 1.39293 0.0856053
5.15255 1.36232 0.0651163
5.09473 1.34704 0.045989
4.8725 1.28828 0.0263892
5.05624 1.33686 0.00912791
4.83389 1.27807 -0.00872633
4.72748 1.24994 -0.0256043
4.7757 1.26269 -0.0431091
4.56285 1.20641 -0.0576638
4.55297 1.2038 -0.0739817
4.51402 1.1935 -0.0896519
4.49436 1.1883 -0.105497
4.37801 1.15754 -0.118582
4.30994 1.13954 -0.132311
4.25149 1.12409 -0.145883
5.57998 1.49515 0.191637
5.71576 1.53153 0.175624
5.7646 1.54462 0.156277
5.54299 1.48524 0.130225
5.35024 1.43359 0.106354
5.37954 1.44144 0.0874902
5.29288 1.41822 0.0669488
5.04194 1.35098 0.0455526
5.04206 1.35102 0.0273317
5.12906 1.37433 0.00926754
4.86826 1.30445 -0.00879615
4.68468 1.25526 -0.0253948
4.56866 1.22417 -0.0412765
4.65542 1.24741 -0.0588855
4.6745 1.25253 -0.0760237
4.54867 1.21881 -0.0904198
4.44211 1.19026 -0.104362
4.45139 1.19275 -0.120676
4.3351 1.16159 -0.133201
4.49874 1.20543 -0.154503
5.49783 1.4927 0.188984
5.4502 1.47977 0.167614
5.33497 1.44848 0.144759
5.47049 1.48528 0.128637
5.44195 1.47752 0.108274
5.37473 1.45928 0.0874902
5.01795 1.36241 0.0635281
5.02778 1.36508 0.0454654
5.12441 1.39131 0.027803
5.12447 1.39133 0.00926754
4.86391 1.32058 -0.00879615
4.79629 1.30223 -0.0260232
4.69002 1.27337 -0.0424109
4.70915 1.27857 -0.0596185
4.66068 1.2654 -0.0758666
4.61215 1.25223 -0.0917636
4.48638 1.21808 -0.105497
4.5053 1.22322 -0.122246
4.40839 1.19691 -0.135574
4.37897 1.18892 -0.150525
5.70485 1.56924 0.196279
5.66693 1.5588 0.174437
5.60001 1.5404 0.152088
5.62941 1.54848 0.132494
5.32134 1.46374 0.10597
5.45663 1.50096 0.0889039
5.32192 1.4639 0.0674375
5.04251 1.38705 0.0456399
5.16798 1.42156 0.0280648
5.19697 1.42953 0.00940716
5.03305 1.38444 -0.00911029
4.8498 1.33404 -0.0263373
4.66649 1.28361 -0.0422364
4.65668 1.28092 -0.0590076
4.61789 1.27025 -0.0752383
4.46337 1.22774 -0.088884
4.48232 1.23295 -0.105497
4.45302 1.22489 -0.120938
4.35621 1.19826 -0.134091
4.57737 1.2591 -0.157487
5.60362 1.56034 0.192963
5.56571 1.54979 0.171471
5.57589 1.55262 0.151565
5.5571 1.54739 0.130906
5.34561 1.4885 0.106546
5.23998 1.45909 0.0854483
5.24023 1.45916 0.0664601
5.16336 1.43775 0.0467744
5.13459 1.42974 0.0279077
4.93234 1.37342 0.00893593
5.07685 1.41366 -0.00919756
4.84558 1.34927 -0.0263373
4.6528 1.29559 -0.0421491
4.72006 1.31431 -0.0598628
4.55608 1.26865 -0.0742958
4.67139 1.30076 -0.0931074
4.41101 1.22826 -0.103908
4.47804 1.24692 -0.121723
4.38131 1.21999 -0.134981
4.55414 1.26811 -0.156824
5.47336 1.54365 0.188653
5.57016 1.57095 0.171767
5.49374 1.54939 0.149471
5.54232 1.56309 0.130679
5.65819 1.59578 0.112881
5.33134 1.50359 0.087019
5.34123 1.50638 0.067804
5.27405 1.48744 0.0478216
5.07207 1.43047 0.0275935
5.12988 1.44678 0.00930244
5.12988 1.44678 -0.00930227
4.80259 1.35447 -0.0261279
4.83134 1.36258 -0.0438072
4.81192 1.3571 -0.0610845
4.61922 1.30275 -0.0753954
4.54195 1.28096 -0.0906117
4.57049 1.28901 -0.107765
4.4354 1.25091 -0.120676
4.29066 1.21009 -0.132311
4.37676 1.23438 -0.150856
5.64119 1.61119 0.194621
5.53609 1.58118 0.170877
5.36361 1.53191 0.146068
5.49865 1.57048 0.129772
5.50867 1.57334 0.110001
5.27826 1.50754 0.0862336
5.27851 1.50761 0.067071
5.24986 1.49943 0.047647
4.86538 1.38961 0.026494
4.98082 1.42258 0.00904065
4.89428 1.39787 -0.00888341
4.6923 1.34018 -0.0255519
4.69218 1.34015 -0.0425855
4.53818 1.29616 -0.0576638
4.61487 1.31806 -0.0753954
4.59536 1.31249 -0.0917636
4.48928 1.28219 -0.10595
4.412 1.26012 -0.120152
4.29624 1.22706 -0.132608
4.36304 1.24614 -0.150525
5.61662 1.62434 0.193958
5.4732 1.58286 0.169097
5.56016 1.60801 0.151565
5.54143 1.6026 0.130906
5.62828 1.62771 0.112497
5.42691 1.56948 0.0887468
5.17743 1.49733 0.0658493
5.02392 1.45293 0.0456399
4.91838 1.42241 0.0268081
4.99529 1.44465 0.00907555
4.88001 1.41131 -0.00886596
4.74547 1.3724 -0.0258661
4.74535 1.37237 -0.0431091
4.63951 1.34176 -0.0590076
4.63929 1.34169 -0.0758666
4.55257 1.31661 -0.0909957
4.39857 1.27208 -0.103908
4.4174 1.27752 -0.120414
4.20572 1.21631 -0.129938
4.40689 1.27448 -0.152183
5.61149 1.64198 0.193958
5.4682 1.60005 0.169097
5.55508 1.62547 0.151565
5.53637 1.62 0.130906
5.62314 1.64539 0.112497
5.42195 1.58652 0.0887468
5.1727 1.51358 0.0658493
5.01933 1.46871 0.0456399
4.91388 1.43785 0.0268081
4.99072 1.46034 0.00907555
4.87555 1.42664 -0.00886596
4.74113 1.3873 -0.0258661
4.74101 1.38727 -0.0431091
4.63528 1.35633 -0.0590076
4.63505 1.35626 -0.0758666
4.54841 1.33091 -0.0909957
4.39455 1.28589 -0.103908
4.41337 1.29139 -0.120414
4.20188 1.22951 -0.129938
4.40286 1.28832 -0.152183
5.51977 1.63503 0.190974
5.46287 1.61818 0.169097
5.53049 1.63821 0.151041
5.42552 1.60711 0.12841
5.59848 1.65834 0.112113
5.45501 1.61585 0.0893751
5.18683 1.53641 0.0660936
5.16784 1.53078 0.0470362
4.92827 1.45982 0.0269128
4.76533 1.41155 0.00867413
4.81327 1.42575 -0.00876124
4.81321 1.42574 -0.026285
4.67886 1.38594 -0.0425855
4.64034 1.37453 -0.0591298
4.58259 1.35743 -0.0750812
4.5248 1.34031 -0.0906117
4.44778 1.31749 -0.10527
4.41864 1.30886 -0.120676
4.34154 1.28602 -0.134388
4.3219 1.28021 -0.14953
5.53346 1.65906 0.191637
5.42875 1.62767 0.168207
5.43885 1.6307 0.148685
5.59254 1.67678 0.132494
5.54506 1.66254 0.111153
5.44004 1.63106 0.089218
5.21044 1.56222 0.0664601
5.18189 1.55366 0.0472107
5.22033 1.56518 0.028536
4.91388 1.4733 0.00895338
4.9043 1.47043 -0.00893577
4.73183 1.41872 -0.0258661
4.70298 1.41007 -0.0428473
4.4442 1.33248 -0.0566864
4.63553 1.38984 -0.0760237
4.59694 1.37827 -0.0921475
4.41466 1.32362 -0.104589
4.38555 1.31489 -0.11989
4.33725 1.30041 -0.134388
4.37507 1.31175 -0.151519
5.54706 1.68321 0.1923
5.43288 1.64857 0.168504
5.51951 1.67485 0.151041
5.45301 1.65467 0.129318
5.45341 1.65479 0.109425
5.38677 1.63457 0.0884327
5.17652 1.57077 0.0660936
5.21499 1.58245 0.0475598
5.26296 1.597 0.0287978
4.90897 1.48959 0.00895338
4.80371 1.45765 -0.00876124
4.79408 1.45472 -0.0262326
4.74612 1.44017 -0.0432836
4.47803 1.35882 -0.0571751
4.59263 1.3936 -0.0753954
4.44883 1.34996 -0.0892679
4.42938 1.34406 -0.105043
4.32377 1.31201 -0.11832
4.32335 1.31189 -0.134091
4.35157 1.32045 -0.150856
5.68506 1.74461 0.197273
5.34168 1.63923 0.165834
5.48555 1.68338 0.150256
5.4669 1.67766 0.129772
5.62023 1.72472 0.112881
5.28602 1.62215 0.0868619
5.162 1.5841 0.0659715
5.27691 1.61936 0.0481706
5.25792 1.61353 0.0287978
4.91382 1.50793 0.00897083
4.93294 1.5138 -0.00900558
4.75125 1.45804 -0.0260232
4.77981 1.46681 -0.0436326
4.65536 1.42862 -0.0594963
4.62646 1.41975 -0.0760237
4.46369 1.3698 -0.0896519
4.50159 1.38143 -0.106858
4.45342 1.36665 -0.121985
4.43388 1.36065 -0.137651
4.43339 1.3605 -0.15384
5.34517 1.65972 0.185669
5.34576 1.6599 0.166131
5.37492 1.66896 0.147376
5.4804 1.70171 0.130225
5.46171 1.69591 0.109809
5.13737 1.5952 0.0845058
5.08033 1.57748 0.0649941
5.17614 1.60723 0.0283789
4.88014 1.51533 0.00891848
4.70824 1.46195 -0.00860417
4.75593 1.47676 -0.0260755
4.87042 1.5123 -0.0445053
4.6506 1.44405 -0.0594963
4.52624 1.40543 -0.0744529
4.50686 1.39942 -0.0906117
4.33467 1.34595 -0.103001
4.37249 1.35769 -0.11989
4.39116 1.36349 -0.136464
4.36204 1.35445 -0.151519
5.43499 1.70739 0.188984
5.43559 1.70758 0.169097
5.52195 1.73471 0.151565
5.72271 1.79778 0.136124
5.37021 1.68704 0.108082
5.15113 1.61822 0.08482
5.04645 1.58533 0.0646276
5.25664 1.65136 0.0288502
4.85601 1.52551 0.00888357
4.79877 1.50752 -0.00877869
4.78917 1.50451 -0.026285
4.99893 1.5704 -0.045727
4.63625 1.45647 -0.0593742
4.55971 1.43242 -0.0750812
4.48312 1.40836 -0.0902278
4.49233 1.41126 -0.106858
4.38704 1.37818 -0.120414
4.43429 1.39302 -0.137948
4.3766 1.3749 -0.152183
5.4293 1.7254 0.188984
5.42989 1.72559 0.169097
5.52569 1.75604 0.151827
5.48805 1.74408 0.130679
5.4694 1.73815 0.110193
5.21244 1.65649 0.0859195
5.07928 1.61417 0.0651163
5.32738 1.69301 0.029269
5.00341 1.59006 0.00916282
4.96529 1.57794 -0.00909284
4.83181 1.53552 -0.0265468
4.86028 1.54457 -0.0445053
4.65998 1.48092 -0.0597407
4.57399 1.45359 -0.0753954
4.57371 1.4535 -0.0921475
4.42093 1.40495 -0.10527
4.34434 1.38061 -0.119367
4.40107 1.39864 -0.137058
4.48631 1.42573 -0.156161
5.42385 1.74245 0.188984
5.42444 1.74264 0.169097
5.52015 1.77339 0.151827
5.48255 1.76131 0.130679
5.46391 1.75532 0.110193
5.20721 1.67286 0.0859195
5.07419 1.63012 0.0651163
5.32203 1.70974 0.029269
4.99839 1.60577 0.00916282
4.96031 1.59354 -0.00909284
4.82696 1.5507 -0.0265468
4.8554 1.55983 -0.0445053
4.6553 1.49555 -0.0597407
4.5694 1.46795 -0.0753954
4.56912 1.46786 -0.0921475
4.4165 1.41883 -0.10527
4.33998 1.39425 -0.119367
4.39666 1.41246 -0.137058
4.48181 1.43982 -0.156161
5.76974 1.8747 0.201252
5.62778 1.82858 0.175624
5.62833 1.82875 0.154968
5.65733 1.83818 0.13499
5.51511 1.79197 0.111345
5.35379 1.73955 0.0884327
5.03071 1.63458 0.0646276
5.24025 1.70266 0.0288502
5.10717 1.65942 0.00937225
5.10717 1.65942 -0.00937208
5.05955 1.64395 -0.0278558
4.84069 1.57284 -0.044418
4.65032 1.51098 -0.0597407
4.54549 1.47692 -0.0750812
4.49767 1.46138 -0.0908037
4.55439 1.47981 -0.108673
4.41139 1.43335 -0.121461
4.33491 1.4085 -0.135278
