x y z
4.18325 0.691032 -0.0222008
4.05489 0.669829 -0.035866
4.16326 0.687731 -0.0515553
4.11374 0.679549 -0.0654997
3.96552 0.655065 -0.0771736
3.95536 0.653388 -0.0909766
3.80708 0.628893 -0.101043
3.85602 0.636978 -0.115995
3.91476 0.646681 -0.131626
4.80958 0.810027 0.161797
4.73126 0.796835 0.142398
4.76129 0.801893 0.126435
4.5941 0.773735 0.105723
4.67331 0.787076 0.0909958
4.6243 0.778821 0.0736677
4.46676 0.752288 0.0553427
4.53594 0.763941 0.0401422
4.29939 0.724101 0.0228288
4.36847 0.735735 0.00773167
4.32903 0.729092 -0.00766172
4.23036 0.712475 -0.0224627
4.12179 0.694189 -0.0364769
4.05262 0.682539 -0.0502115
4.1313 0.695791 -0.0658139
3.9733 0.669181 -0.0773655
3.85471 0.649207 -0.0887079
3.77552 0.63587 -0.100258
3.81457 0.642448 -0.114808
3.90286 0.657317 -0.131295
4.83642 0.831049 0.162792
4.60052 0.790514 0.138541
4.61082 0.792284 0.122508
4.69989 0.807589 0.108219
4.63126 0.795796 0.0902279
4.59212 0.789071 0.0731965
4.50366 0.77387 0.0558314
4.4644 0.767124 0.0395313
4.42509 0.760369 0.0235095
4.30687 0.740056 0.00762695
4.3463 0.74683 -0.00769663
4.14913 0.712952 -0.0220438
4.05048 0.696 -0.035866
4.00106 0.687508 -0.0496006
4.05014 0.695941 -0.0645573
3.93164 0.67558 -0.0765976
3.98062 0.683996 -0.0916573
3.94087 0.677166 -0.104708
3.84198 0.660172 -0.115698
3.89081 0.668563 -0.130963
4.66628 0.817754 0.157155
4.60772 0.807491 0.138838
4.75587 0.833453 0.126435
4.66765 0.817993 0.107538
4.56951 0.800794 0.0890761
4.53039 0.793939 0.072254
4.49121 0.787074 0.0557092
4.51108 0.790555 0.0399677
4.41269 0.773313 0.0234571
4.23545 0.742251 0.00750478
4.25515 0.745703 -0.00753955
4.22555 0.740516 -0.0224627
4.10725 0.719784 -0.0363896
4.03815 0.707676 -0.0500893
4.11675 0.721449 -0.0656568
3.98847 0.698969 -0.0777495
3.94879 0.692015 -0.0909766
3.83029 0.671249 -0.101828
3.82008 0.669458 -0.115105
3.9181 0.686637 -0.131958
4.8308 0.863107 0.162792
4.69357 0.838589 0.141508
4.77276 0.852736 0.126958
4.7338 0.845776 0.109126
4.47825 0.800117 0.0873483
4.50805 0.805441 0.0719399
4.51811 0.807239 0.0560757
4.52812 0.809027 0.0401422
4.39041 0.784424 0.0233524
4.1739 0.745739 0.00740007
4.18374 0.747498 -0.00741738
4.31166 0.770353 -0.0229339
4.07531 0.728125 -0.0361278
4.13422 0.73865 -0.051311
4.0159 0.717511 -0.0640861
3.96645 0.708675 -0.0773655
3.83822 0.685764 -0.088481
3.91661 0.699771 -0.104184
3.80799 0.680365 -0.114808
3.92564 0.701384 -0.132289
4.82807 0.878279 0.162792
4.80893 0.874797 0.145068
4.74055 0.862359 0.126173
4.69177 0.853486 0.108219
4.42653 0.805234 0.0863884
4.57436 0.832126 0.0730394
4.52539 0.823219 0.0561979
4.54523 0.826828 0.0403167
4.39777 0.800003 0.0234047
4.25024 0.773166 0.00753969
4.17153 0.758848 -0.00739993
4.201 0.764208 -0.0223579
4.13203 0.751662 -0.0366514
4.02366 0.731949 -0.0499671
4.00379 0.728334 -0.063929
3.93469 0.715764 -0.0767896
3.88522 0.706765 -0.0896154
3.78654 0.688814 -0.100781
3.7665 0.685169 -0.113621
3.84475 0.699403 -0.129637
4.91357 0.910677 0.165776
4.76669 0.883453 0.143881
4.78681 0.887183 0.127482
4.66926 0.865396 0.107765
4.42383 0.819909 0.0863884
4.51258 0.836358 0.072097
4.42432 0.819999 0.0549762
4.48347 0.830962 0.0397931
4.34593 0.80547 0.023143
4.24765 0.787256 0.00753969
4.31648 0.800013 -0.00766172
4.21811 0.78178 -0.0224627
4.04102 0.74896 -0.035866
4.03104 0.74711 -0.0500893
3.89321 0.721564 -0.0622012
3.9028 0.723342 -0.0762137
3.90252 0.723289 -0.0900691
3.84321 0.712297 -0.102352
3.7249 0.690369 -0.112435
3.85224 0.71397 -0.129969
4.74357 0.895449 0.160139
4.64587 0.877006 0.140321
4.71508 0.890071 0.12565
4.56812 0.86233 0.105496
4.60776 0.869812 0.090036
4.53926 0.856882 0.0725682
4.45105 0.84023 0.0553427
4.46104 0.842116 0.0396186
4.37271 0.825442 0.0233
4.16641 0.786498 0.00740007
4.34329 0.819887 -0.00771408
4.28427 0.808748 -0.0228292
4.17608 0.788324 -0.0370878
3.99907 0.754909 -0.0497228
3.99887 0.754872 -0.063929
3.90038 0.73628 -0.0762137
3.79203 0.715827 -0.0875735
3.88012 0.732454 -0.103399
3.74223 0.706425 -0.113028
3.92842 0.741572 -0.132621
4.87798 0.937585 0.164781
4.73128 0.909388 0.142991
4.78082 0.918911 0.127482
4.68305 0.900119 0.108219
4.6343 0.890748 0.0906119
4.57567 0.879479 0.0731965
4.44824 0.854986 0.0553427
4.41894 0.849355 0.0392695
4.41905 0.849375 0.0235618
4.36018 0.838061 0.00774913
4.3209 0.830511 -0.00767917
4.20301 0.80785 -0.0224103
4.06543 0.781406 -0.0361278
4.13402 0.794589 -0.0514332
4.05526 0.779452 -0.0648714
3.93719 0.756759 -0.0769816
3.88782 0.747268 -0.0898423
3.78932 0.728336 -0.101043
3.77913 0.726378 -0.114215
3.82779 0.735731 -0.129305
4.81616 0.941401 0.162792
4.74802 0.928082 0.143584
4.73867 0.926255 0.126435
4.67039 0.912909 0.107992
4.63148 0.905303 0.0906119
4.49438 0.878505 0.0719399
4.45535 0.870874 0.0554649
4.46532 0.872825 0.0397059
4.34766 0.849826 0.0231953
4.36734 0.853673 0.00776658
4.32809 0.845999 -0.00769663
4.20045 0.821051 -0.0224103
3.99426 0.780746 -0.035517
4.04318 0.790309 -0.0503336
3.93504 0.769171 -0.0629866
3.9348 0.769124 -0.0769816
3.9247 0.76715 -0.0907498
3.88512 0.759414 -0.103661
3.8455 0.75167 -0.116291
3.89412 0.761174 -0.131626
4.7836 0.951517 0.161797
4.74491 0.943822 0.143584
4.75518 0.945864 0.126958
4.69675 0.934242 0.108672
4.68729 0.93236 0.0917637
4.49144 0.893403 0.0719399
4.35436 0.866136 0.0542432
4.50163 0.89543 0.0400549
4.40367 0.875943 0.0235095
4.3743 0.870102 0.00778403
4.41353 0.877905 -0.0078537
4.10943 0.817417 -0.021939
4.28587 0.852512 -0.0381349
3.93266 0.782254 -0.0489898
3.97169 0.790018 -0.0636148
3.94203 0.784119 -0.0771736
3.90252 0.77626 -0.090296
3.83356 0.762542 -0.102352
3.80377 0.756617 -0.115105
3.85237 0.766283 -0.1303
4.83919 0.979269 0.163787
4.66338 0.943691 0.141211
4.68343 0.947748 0.125126
4.52705 0.916102 0.104816
4.70377 0.951864 0.0921477
4.48845 0.908293 0.0719399
4.34166 0.878588 0.054121
4.47904 0.906387 0.0398804
4.37133 0.884592 0.0233524
4.32238 0.874685 0.00769677
4.18516 0.846917 -0.00745229
4.29292 0.868724 -0.0229339
4.18501 0.846886 -0.0372623
4.04765 0.81909 -0.0504558
3.92005 0.793269 -0.0628295
3.99821 0.809085 -0.0783254
3.83133 0.775316 -0.0887079
3.88979 0.787146 -0.103923
3.74246 0.757331 -0.113325
3.88899 0.786983 -0.131626
4.9436 1.01747 0.167434
4.71897 0.97124 0.142991
4.6313 0.953198 0.123817
4.58274 0.943202 0.106177
4.51452 0.929162 0.0885002
4.52459 0.931235 0.0725682
4.41708 0.909107 0.0550984
4.43683 0.913172 0.0395313
4.41735 0.909162 0.0236142
4.32925 0.89103 0.00771422
4.29007 0.882966 -0.00764427
4.30961 0.886987 -0.0230386
4.08423 0.840602 -0.0363896
4.07429 0.838555 -0.0508223
4.0545 0.834483 -0.0650285
3.92695 0.80823 -0.0769816
3.93646 0.810187 -0.0912035
3.88716 0.800041 -0.103923
3.93574 0.810038 -0.119258
3.88636 0.799876 -0.131626
4.80395 1.00447 0.145661
4.72614 0.988202 0.126435
4.63847 0.969871 0.107538
4.58987 0.959711 0.090036
4.63909 0.970001 0.0744531
4.47293 0.935258 0.0558314
4.44373 0.929152 0.0396186
4.37532 0.914848 0.0234047
4.40474 0.921 0.00785384
4.33622 0.906673 -0.00773153
4.24807 0.888242 -0.0227245
4.01306 0.839102 -0.0357788
4.04227 0.845211 -0.0504558
4.00293 0.836984 -0.0642431
3.85589 0.806239 -0.0756378
3.76753 0.787765 -0.0873466
3.81614 0.797927 -0.10209
3.9136 0.818307 -0.118665
3.85448 0.805944 -0.130632
4.69304 0.997537 0.142398
4.81084 1.02258 0.128791
4.65478 0.989405 0.107992
4.59645 0.977005 0.0902279
4.49892 0.956276 0.072254
4.4209 0.939691 0.0552205
4.4504 0.945962 0.0397059
4.3527 0.925194 0.0233
4.37231 0.929364 0.00780148
4.2745 0.908573 -0.00762682
4.1962 0.891929 -0.0224627
4.0885 0.869038 -0.0364769
3.92208 0.833664 -0.0489898
3.94145 0.837781 -0.0633007
3.90209 0.829415 -0.0765976
3.85291 0.818961 -0.0893885
3.88192 0.825127 -0.103923
3.75443 0.798029 -0.113918
3.83223 0.814566 -0.129969
4.68971 1.01309 0.142398
4.80742 1.03852 0.128791
4.65148 1.00484 0.107992
4.59318 0.992242 0.0902279
4.49573 0.971189 0.072254
4.32979 0.935343 0.054121
4.39837 0.950158 0.0392695
4.32028 0.933289 0.023143
4.33988 0.937523 0.00774913
4.31056 0.931188 -0.00769663
4.20299 0.907951 -0.022515
4.23221 0.914263 -0.0377859
3.96816 0.857222 -0.0496006
3.99729 0.863514 -0.0642431
3.93841 0.850794 -0.0773655
3.85017 0.831733 -0.0893885
3.87916 0.837995 -0.103923
3.75177 0.810475 -0.113918
3.82951 0.827269 -0.129969
4.66629 1.02424 0.158482
4.52035 0.992209 0.137355
4.78442 1.05017 0.128267
4.53094 0.994534 0.105269
4.56057 1.00104 0.089652
4.48272 0.983949 0.072097
4.32667 0.949696 0.054121
4.3952 0.964738 0.0392695
4.31716 0.94761 0.023143
4.33675 0.95191 0.00774913
4.30745 0.945478 -0.00769663
4.19995 0.921883 -0.022515
4.22915 0.928292 -0.0377859
3.9653 0.870376 -0.0496006
3.9944 0.876765 -0.0642431
3.93557 0.86385 -0.0773655
3.88645 0.85307 -0.090296
3.81777 0.837995 -0.102352
3.74906 0.822912 -0.113918
3.88532 0.852821 -0.131958
4.70207 1.04759 0.159808
4.71234 1.04988 0.143288
4.7811 1.0652 0.128267
4.7132 1.05007 0.10958
4.49885 1.00231 0.0885002
4.5772 1.01977 0.0736677
4.29438 0.956761 0.0537545
4.39214 0.978541 0.0392695
4.34345 0.967692 0.0233
4.31422 0.96118 0.00771422
4.27518 0.952482 -0.00764427
4.28488 0.954645 -0.0229863
4.09933 0.913305 -0.0366514
4.1187 0.917621 -0.0515553
3.92331 0.874089 -0.0631436
3.96211 0.882733 -0.0779414
3.88375 0.865276 -0.090296
3.86391 0.860854 -0.103661
3.72694 0.830339 -0.113325
3.81433 0.849809 -0.129637
4.64008 1.04994 0.157819
4.62109 1.04565 0.140618
4.72879 1.07002 0.126958
4.66094 1.05466 0.108446
4.50525 1.01943 0.0886921
4.52503 1.02391 0.0728823
4.48624 1.01513 0.0561979
4.43764 1.00414 0.0397059
4.39873 0.995332 0.0236142
4.36953 0.988723 0.00781894
4.28175 0.96886 -0.00766172
4.24268 0.960021 -0.0227768
3.989 0.902618 -0.0356915
4.04737 0.915826 -0.0507002
3.96915 0.898128 -0.063929
3.97866 0.90028 -0.0783254
3.89061 0.880356 -0.0905229
3.84153 0.86925 -0.103137
3.71442 0.840487 -0.113028
3.78225 0.855835 -0.128642
4.68527 1.07651 0.159476
4.74424 1.09006 0.144474
4.80316 1.1036 0.129053
4.6769 1.07459 0.108899
4.56031 1.0478 0.089844
4.50212 1.03443 0.0725682
4.40489 1.01209 0.0552205
4.42454 1.01661 0.0396186
4.33693 0.996477 0.0233
4.34673 0.998729 0.00778403
4.27851 0.983054 -0.00766172
4.01532 0.922581 -0.0215725
4.09319 0.940472 -0.0366514
4.0638 0.933721 -0.0509445
3.9759 0.913524 -0.0640861
3.87821 0.891079 -0.0764057
3.9169 0.899969 -0.0912035
3.8094 0.875268 -0.102352
3.80903 0.875183 -0.115995
3.85731 0.886277 -0.131295
4.66221 1.0875 0.158813
4.7698 1.1126 0.145364
4.65344 1.08546 0.125126
4.56622 1.06511 0.106404
4.49839 1.04929 0.0886921
4.49866 1.04936 0.0725682
4.41124 1.02896 0.0553427
4.42114 1.03127 0.0396186
4.3823 1.02221 0.0235618
4.2947 1.00178 0.00769677
4.27523 0.997236 -0.00766172
4.06093 0.94725 -0.0218343
4.04135 0.942683 -0.0362151
4.02173 0.938106 -0.0504558
3.84626 0.897176 -0.0620441
3.9726 0.926647 -0.0783254
3.90416 0.910682 -0.0909766
3.88436 0.906063 -0.104446
3.86451 0.901433 -0.117775
3.89329 0.908146 -0.132621
4.68795 1.10905 0.159808
4.64956 1.09997 0.141804
4.65001 1.10007 0.125126
4.62122 1.09326 0.107765
4.57291 1.08183 0.0902279
4.544 1.07499 0.0733536
4.4761 1.05893 0.0561979
4.44707 1.05206 0.0398804
4.34987 1.02907 0.0234047
4.27207 1.01066 0.00766186
4.27207 1.01066 -0.00766172
4.03847 0.955398 -0.0217296
4.03837 0.955375 -0.0362151
4.02849 0.953038 -0.050578
3.92127 0.927671 -0.0633007
3.87238 0.916105 -0.0764057
3.91101 0.925245 -0.0912035
3.8134 0.902152 -0.102614
3.76439 0.890558 -0.114808
3.82233 0.904266 -0.1303
4.74256 1.13859 0.161797
4.50981 1.08271 0.137651
4.66578 1.12015 0.12565
4.53008 1.08758 0.105723
4.5693 1.09699 0.0902279
4.43346 1.06438 0.0716257
4.41423 1.05976 0.0554649
4.32688 1.03879 0.0388332
4.3756 1.05049 0.0235618
4.2298 1.01549 0.00759205
4.28814 1.02949 -0.00769663
4.2492 1.02014 -0.0228815
4.10324 0.985102 -0.036826
3.98642 0.957055 -0.0500893
3.89872 0.936 -0.0629866
3.89848 0.935943 -0.0769816
3.95653 0.949878 -0.0923379
3.83955 0.921793 -0.103399
3.79057 0.910036 -0.115698
3.85819 0.926269 -0.131626
4.57368 1.1141 0.156161
4.56447 1.11185 0.139431
4.74945 1.15691 0.128006
4.5653 1.11206 0.106631
4.60449 1.1216 0.0909958
4.51734 1.10037 0.0730394
4.50784 1.09806 0.0566866
4.37199 1.06497 0.0392695
4.39153 1.06973 0.0236665
4.26528 1.03897 0.00766186
4.22641 1.02951 -0.00759191
4.20693 1.02476 -0.0226721
4.09024 0.996337 -0.0367387
3.96379 0.965536 -0.049845
3.8956 0.948924 -0.0629866
3.8565 0.939401 -0.0762137
3.88536 0.946431 -0.0907498
3.7879 0.922691 -0.10209
3.74869 0.913138 -0.114511
3.8648 0.941423 -0.131958
4.60877 1.13885 0.157487
4.73542 1.17014 0.144771
4.60002 1.13669 0.124079
4.52277 1.1176 0.105723
4.54251 1.12247 0.089844
4.63985 1.14653 0.0750814
4.50418 1.113 0.0566866
4.36843 1.07946 0.0392695
4.39767 1.08668 0.0237189
4.32005 1.06751 0.00776658
4.30064 1.06271 -0.00773153
4.31029 1.06509 -0.0232481
4.12574 1.01949 -0.0370878
4.08676 1.00986 -0.0514332
3.80507 0.94025 -0.0615729
3.95043 0.976169 -0.0781334
3.78515 0.935327 -0.088481
3.79453 0.937645 -0.102352
3.9009 0.96393 -0.119258
3.92958 0.971017 -0.134279
4.60517 1.15332 0.157487
4.69294 1.1753 0.143584
4.61582 1.15599 0.124603
4.49014 1.12451 0.105042
4.50016 1.12702 0.0890761
4.53924 1.13681 0.0735106
4.52976 1.13444 0.0570531
4.57842 1.14662 0.0411894
4.44273 1.11264 0.0239807
4.35548 1.09079 0.00783639
4.32638 1.0835 -0.00778389
4.22932 1.05919 -0.0228292
4.21952 1.05674 -0.0379604
4.17087 1.04455 -0.0525327
4.05427 1.01535 -0.0656568
3.84066 0.961857 -0.0760217
3.89856 0.976359 -0.0912035
3.87884 0.971418 -0.104708
3.93664 0.985894 -0.120445
3.91681 0.980929 -0.133947
4.77568 1.21287 0.163455
4.64057 1.17856 0.142101
4.69916 1.19343 0.126958
4.5639 1.15908 0.106857
4.50609 1.1444 0.0892681
4.56451 1.15924 0.0739819
4.39029 1.11499 0.0553427
4.4486 1.1298 0.0400549
4.36148 1.10767 0.0235618
4.40999 1.12 0.00794111
4.29369 1.09046 -0.00773153
4.23548 1.07568 -0.0228815
4.24507 1.07811 -0.0382222
4.17707 1.06084 -0.0526549
4.04119 1.02633 -0.0654997
3.84714 0.977048 -0.0762137
3.88562 0.986821 -0.0909766
3.75933 0.954747 -0.101567
3.92366 0.996482 -0.120148
3.88448 0.986532 -0.132953
4.77163 1.2287 0.163455
4.73344 1.21886 0.145068
4.59837 1.18408 0.124341
4.55035 1.17172 0.106631
4.34736 1.11945 0.0861965
4.52191 1.1644 0.0733536
4.56087 1.17443 0.0575418
4.42546 1.13956 0.0398804
4.42557 1.13959 0.0239283
4.3772 1.12713 0.00788875
4.29005 1.10469 -0.00773153
4.25126 1.0947 -0.0229863
4.14463 1.06725 -0.0373495
4.12512 1.06222 -0.052044
4.08618 1.05219 -0.0662851
3.87292 0.99728 -0.0767896
3.87264 0.997207 -0.0907498
3.74646 0.964716 -0.101305
3.90097 1.0045 -0.119555
3.84247 0.989439 -0.131626
4.79654 1.25209 0.16445
4.72937 1.23455 0.145068
4.59442 1.19933 0.124341
4.54644 1.1868 0.106631
4.34362 1.13386 0.0861965
4.51803 1.17938 0.0733536
4.55695 1.18954 0.0575418
4.42166 1.15423 0.0398804
4.42177 1.15426 0.0239283
4.37344 1.14164 0.00788875
4.28636 1.11891 -0.00773153
4.2476 1.10879 -0.0229863
4.14107 1.08098 -0.0373495
4.12157 1.07589 -0.052044
4.08267 1.06574 -0.0662851
3.86959 1.01012 -0.0767896
3.86931 1.01004 -0.0907498
3.74324 0.977134 -0.101305
3.89762 1.01743 -0.119555
3.83917 1.00218 -0.131626
4.78292 1.2646 0.164118
4.80278 1.26985 0.147441
4.33935 1.14732 0.117535
4.62001 1.22152 0.108446
4.59135 1.21395 0.0911878
4.53363 1.19868 0.0736677
4.41785 1.16807 0.0558314
4.45668 1.17834 0.0402295
4.34078 1.14769 0.0235095
4.31183 1.14004 0.00778403
4.23448 1.11959 -0.00764427
4.22476 1.11702 -0.0228815
4.22466 1.11699 -0.0381349
4.08917 1.08117 -0.0516775
4.0213 1.06323 -0.0653426
3.90507 1.03249 -0.0775575
3.93378 1.04008 -0.0923379
3.72082 0.983779 -0.100781
3.87508 1.02456 -0.118961
3.82634 1.01168 -0.131295
4.98144 1.33477 0.171081
4.71164 1.26248 0.144771
4.57692 1.22638 0.124079
4.69319 1.25754 0.110261
4.39415 1.17741 0.0873483
4.50066 1.20595 0.0731965
4.48156 1.20083 0.0566866
4.44309 1.19052 0.0401422
4.32729 1.15949 0.0234571
4.37564 1.17245 0.0079062
4.30802 1.15433 -0.00778389
4.13411 1.10773 -0.0224103
4.07605 1.09217 -0.036826
3.99863 1.07143 -0.050578
4.09502 1.09726 -0.0665992
3.93059 1.0532 -0.0781334
3.79511 1.0169 -0.0891616
3.84307 1.02975 -0.104184
3.79442 1.01671 -0.116588
3.85193 1.03212 -0.132289
4.98663 1.3539 0.171412
4.67849 1.27024 0.143881
4.6693 1.26775 0.126697
4.44779 1.2076 0.104589
4.42882 1.20245 0.0881162
4.57383 1.24183 0.0744531
4.41001 1.19735 0.0558314
4.45842 1.21049 0.0403167
4.37167 1.18694 0.0237189
4.30417 1.16861 0.00778403
4.29452 1.16599 -0.00776644
4.24622 1.15288 -0.0230386
4.13996 1.12403 -0.0374368
4.04331 1.09778 -0.0511888
3.88872 1.05581 -0.0633007
3.84989 1.04527 -0.0765976
3.81101 1.03472 -0.0896154
3.89752 1.0582 -0.105755
3.90678 1.06072 -0.120148
3.78096 1.02656 -0.129969
4.9532 1.36248 0.170418
4.73208 1.30166 0.145661
4.54941 1.25141 0.123555
4.56908 1.25682 0.107538
4.47301 1.23039 0.0890761
4.59861 1.26494 0.0749243
4.43493 1.21992 0.0561979
4.51223 1.24118 0.0408403
4.27129 1.17491 0.0231953
4.33884 1.19349 0.00785384
4.25206 1.16962 -0.00769663
4.26165 1.17225 -0.0231433
4.21334 1.15897 -0.0381349
4.04929 1.11384 -0.051311
3.9334 1.08196 -0.0640861
3.88496 1.06864 -0.0773655
3.82684 1.05265 -0.0900691
3.70121 1.01809 -0.10052
3.87433 1.06571 -0.119258
3.90281 1.07355 -0.134279
4.96815 1.3834 0.171081
4.78574 1.3326 0.147441
4.63213 1.28983 0.125911
4.43027 1.23362 0.104362
4.5847 1.27662 0.0913798
4.46939 1.24451 0.0728823
4.40218 1.2258 0.0558314
4.37344 1.2178 0.0396186
4.38318 1.22051 0.0238236
4.44104 1.23662 0.00804583
4.19057 1.16687 -0.00759191
4.27722 1.191 -0.0232481
4.15188 1.1561 -0.0376113
4.06503 1.13192 -0.0515553
3.96851 1.10504 -0.0647144
3.92974 1.09425 -0.0783254
3.84278 1.07003 -0.0905229
3.93875 1.09676 -0.107064
3.84207 1.06984 -0.118368
3.88017 1.08044 -0.133616
4.90582 1.38359 0.169091
4.7332 1.3349 0.145958
4.58934 1.29433 0.124864
4.60897 1.29987 0.108672
4.65742 1.31353 0.0929156
4.54223 1.28104 0.0741389
4.41734 1.24582 0.0560757
4.40788 1.24315 0.0399677
4.40798 1.24318 0.0239807
4.31179 1.21605 0.00781894
4.22517 1.19162 -0.00766172
4.1 1.15632 -0.0223056
3.96516 1.11829 -0.0359533
3.9169 1.10468 -0.0497228
3.88784 1.09648 -0.0634578
3.95496 1.11541 -0.0789013
3.91618 1.10448 -0.0923379
3.72343 1.05011 -0.101305
3.92509 1.10699 -0.121038
3.78037 1.06617 -0.1303
4.92043 1.40534 0.169754
4.71913 1.34784 0.145661
4.64269 1.32601 0.126435
4.61425 1.31789 0.108899
4.64343 1.32622 0.0927236
4.48988 1.28237 0.0733536
4.37473 1.24948 0.0555871
4.24027 1.21107 0.0384841
4.3173 1.23307 0.0235095
4.55774 1.30175 0.00827271
4.21158 1.20288 -0.00764427
4.11538 1.1754 -0.0224103
4.0672 1.16164 -0.0369132
4.00936 1.14512 -0.0509445
3.94187 1.12585 -0.0644002
3.98008 1.13676 -0.0794772
3.9125 1.11746 -0.0923379
3.7776 1.07893 -0.102875
3.75801 1.07333 -0.115995
3.85369 1.10066 -0.132953
5.05976 1.46329 0.174728
4.87787 1.41069 0.150704
4.65748 1.34695 0.126958
4.64827 1.34429 0.109807
4.59098 1.32772 0.0917637
4.72574 1.36669 0.0772804
4.50504 1.30287 0.0572974
4.3419 1.25569 0.0394441
4.18831 1.21127 0.0228288
4.4093 1.27518 0.00801092
4.17875 1.20851 -0.00759191
4.03461 1.16682 -0.0219914
4.00569 1.15846 -0.0363896
3.95752 1.14452 -0.0503336
3.93811 1.13891 -0.0644002
3.90906 1.13051 -0.0781334
3.80313 1.09987 -0.0898423
3.7836 1.09423 -0.103137
3.79283 1.0969 -0.117181
3.84042 1.11066 -0.132621
5.05513 1.47918 0.174728
4.87342 1.42601 0.150704
4.65322 1.36158 0.126958
4.64402 1.35889 0.109807
4.58679 1.34214 0.0917637
4.72142 1.38153 0.0772804
4.50092 1.31701 0.0572974
4.33793 1.26932 0.0394441
4.18448 1.22442 0.0228288
4.40527 1.28903 0.00801092
4.17493 1.22163 -0.00759191
4.03092 1.17949 -0.0219914
4.00203 1.17103 -0.0363896
3.9539 1.15695 -0.0503336
3.93451 1.15128 -0.0644002
3.90549 1.14278 -0.0781334
3.79966 1.11182 -0.0898423
3.78014 1.10611 -0.103137
3.78937 1.10881 -0.117181
3.83691 1.12272 -0.132621
4.93521 1.46187 0.170749
4.84949 1.43649 0.150111
4.61034 1.36565 0.125911
4.58198 1.35724 0.108446
4.64942 1.37722 0.0931075
4.55383 1.34891 0.0746102
4.41983 1.30921 0.0563201
4.36246 1.29222 0.0397059
4.24751 1.25817 0.0231953
4.41056 1.30647 0.00802837
4.24756 1.25819 -0.00773153
4.19957 1.24397 -0.0229339
4.16112 1.23258 -0.0378731
4.18973 1.24105 -0.0533879
3.87315 1.14728 -0.0634578
3.92085 1.16141 -0.0785174
3.79595 1.12441 -0.0898423
3.78604 1.12148 -0.103399
3.77609 1.11853 -0.116885
3.77567 1.11841 -0.130632
4.9782 1.49258 0.172407
4.93087 1.47839 0.152781
4.73027 1.41825 0.129314
4.70194 1.40976 0.111395
4.59694 1.37827 0.0921477
4.58764 1.37549 0.0752384
4.52082 1.35545 0.0576639
4.31984 1.29519 0.0393568
4.27205 1.28086 0.0233524
4.36789 1.3096 0.00795856
4.29126 1.28662 -0.0078188
4.24332 1.27225 -0.0231957
4.12827 1.23776 -0.0376113
4.10897 1.23197 -0.0524105
3.89806 1.16873 -0.063929
4.07021 1.22035 -0.081589
3.91669 1.17432 -0.0927916
3.76315 1.12828 -0.102875
3.69576 1.10808 -0.114511
3.63791 1.09073 -0.12599
4.81064 1.45975 0.16677
4.89725 1.48603 0.151891
4.83077 1.46586 0.132194
4.56331 1.3847 0.108219
4.58278 1.39061 0.0919557
4.52565 1.37327 0.074296
4.35364 1.32108 0.0555871
4.26768 1.29499 0.0389205
4.3252 1.31245 0.0236665
4.19128 1.27181 0.00764441
4.32525 1.31246 -0.00788861
4.25821 1.29212 -0.0233004
4.19113 1.27176 -0.0382222
4.20054 1.27462 -0.0536322
3.96114 1.20198 -0.0650285
3.94176 1.1961 -0.0790933
3.98931 1.21052 -0.0946066
3.89331 1.18139 -0.10654
3.80685 1.15516 -0.118071
3.80643 1.15503 -0.131958
4.91113 1.50711 0.170418
4.85433 1.48968 0.150704
4.68279 1.43704 0.128267
4.57805 1.40489 0.108672
4.54015 1.39326 0.0911878
4.49264 1.37868 0.0738248
4.3877 1.34648 0.0560757
4.36874 1.34066 0.0398804
4.30193 1.32016 0.0235618
4.15859 1.27617 0.00759205
4.3689 1.34071 -0.00797587
4.23501 1.29962 -0.0231957
4.14887 1.27319 -0.0378731
4.13916 1.27021 -0.0528992
4.0147 1.23201 -0.0659709
4.08136 1.25247 -0.0819729
4.05239 1.24358 -0.0961947
3.85135 1.18189 -0.105493
3.86053 1.18471 -0.119851
3.77412 1.15819 -0.130963
4.79156 1.48782 0.166439
4.79209 1.48798 0.148924
4.81165 1.49406 0.131932
4.48744 1.39339 0.106631
4.56415 1.41721 0.0917637
4.50714 1.3995 0.0741389
4.34502 1.34916 0.0555871
4.27833 1.32846 0.039095
4.26888 1.32552 0.0234047
4.33578 1.3463 0.00792366
4.24028 1.31664 -0.00774898
4.19248 1.3018 -0.0229863
4.13508 1.28398 -0.0377859
4.16358 1.29282 -0.0532657
3.9342 1.2216 -0.0647144
3.86712 1.20077 -0.0777495
3.93367 1.22144 -0.0934722
3.80922 1.1828 -0.104446
3.77067 1.17082 -0.117181
3.84661 1.19441 -0.133616
4.86288 1.52766 0.169091
4.86342 1.52783 0.151298
4.635 1.45608 0.12722
4.82616 1.51613 0.114798
4.54035 1.42634 0.0913798
4.55971 1.43242 0.0750814
4.37868 1.37555 0.0560757
4.25482 1.33664 0.0389205
4.3694 1.37264 0.0239807
4.32176 1.35767 0.0079062
4.26451 1.33969 -0.00780134
4.26446 1.33967 -0.0234051
4.09264 1.28569 -0.0374368
4.12111 1.29464 -0.052777
3.88243 1.21966 -0.063929
3.90127 1.22558 -0.0785174
3.99636 1.25545 -0.0950604
3.73852 1.17445 -0.102614
3.86213 1.21328 -0.120148
3.80449 1.19517 -0.132289
4.90542 1.55892 0.170749
4.90596 1.55909 0.152781
4.84927 1.54107 0.133241
4.73535 1.50487 0.112756
