x y z
4.47653 0.81433 -0.00794096
4.48631 0.81611 -0.0238764
4.4862 0.81609 -0.039793
4.36798 0.794585 -0.0542431
4.25956 0.774862 -0.0680129
4.2593 0.774814 -0.0831247
4.36719 0.79444 -0.100732
4.17995 0.760379 -0.111252
4.1402 0.753149 -0.124895
4.19875 0.763799 -0.141573
5.25752 0.974424 0.17738
5.07136 0.939921 0.153078
5.02271 0.930904 0.133764
4.99365 0.925518 0.115252
4.99401 0.925586 0.097523
4.87634 0.903777 0.0779087
4.74877 0.880132 0.0590078
4.78827 0.887453 0.0424984
4.6704 0.865607 0.0248708
4.65079 0.861973 0.00825526
4.60163 0.852861 -0.00816785
4.45408 0.825516 -0.0237193
4.45398 0.825495 -0.0395312
4.38499 0.81271 -0.0544874
4.2668 0.790805 -0.06817
4.22722 0.783468 -0.0825488
4.23674 0.785233 -0.0977829
4.08894 0.75784 -0.108896
4.25562 0.788732 -0.128455
4.13723 0.76679 -0.139584
5.0873 0.960336 0.171744
4.90124 0.925213 0.148034
5.0196 0.947555 0.133764
4.99055 0.942072 0.115252
4.87302 0.919886 0.0952193
4.87332 0.919942 0.0779087
4.72617 0.892165 0.0587635
4.72634 0.892197 0.0419748
4.68715 0.884799 0.0249755
4.58895 0.866261 0.00815054
4.48085 0.845856 -0.00795842
4.41202 0.832861 -0.0235099
4.39226 0.829131 -0.0390076
4.37245 0.825392 -0.0543652
4.27398 0.806804 -0.068327
4.25407 0.803046 -0.0831247
4.12605 0.778879 -0.0952872
4.15516 0.784375 -0.110729
4.2628 0.804694 -0.128751
4.22305 0.79719 -0.142568
5.10372 0.980974 0.172407
5.02575 0.965988 0.151891
5.05569 0.971743 0.134812
5.00704 0.962391 0.115705
4.94849 0.951138 0.0967551
4.99789 0.960633 0.0799507
4.84102 0.930481 0.0602295
4.7921 0.921078 0.0425856
4.72347 0.907888 0.025185
4.54677 0.873924 0.00808073
4.42892 0.851273 -0.00787115
4.40923 0.847488 -0.0235099
4.45822 0.856905 -0.0396184
4.33041 0.832337 -0.0538765
4.37929 0.841733 -0.0700549
4.23175 0.813374 -0.0827408
4.18235 0.80388 -0.0966485
4.14272 0.796263 -0.110467
4.22085 0.811279 -0.127565
4.21057 0.809304 -0.142236
5.21832 1.02001 0.176385
5.10117 0.997113 0.154264
5.2194 1.02022 0.139262
5.1806 1.01264 0.119789
4.8866 0.955172 0.0956032
4.98503 0.974411 0.0797936
4.79882 0.938012 0.0597408
4.77937 0.93421 0.0424984
4.79911 0.938069 0.0256039
4.63233 0.905469 0.00823781
4.55381 0.890122 -0.00809804
4.5145 0.882438 -0.0240858
4.41625 0.863233 -0.0392694
4.37684 0.855529 -0.0544874
4.21961 0.824797 -0.0675417
4.24879 0.830501 -0.0831247
4.22886 0.826604 -0.0977829
4.17945 0.816945 -0.111514
4.12999 0.807278 -0.124895
4.12954 0.807189 -0.139584
5.1757 1.02951 0.175059
5.16646 1.02767 0.156341
5.26501 1.04728 0.14057
5.35371 1.06492 0.123873
5.1874 1.03184 0.101554
4.85429 0.965578 0.0777516
4.94279 0.983182 0.0615734
4.77624 0.950054 0.0424984
4.6979 0.93447 0.0250803
4.67834 0.930579 0.00832507
4.68815 0.93253 -0.00834238
4.59001 0.91301 -0.0245047
4.44279 0.883726 -0.0395312
4.39359 0.873939 -0.0547317
4.2855 0.852439 -0.0686412
4.23621 0.842635 -0.0829328
4.2261 0.840623 -0.0977829
4.10808 0.817148 -0.109681
4.09788 0.815119 -0.124005
4.12684 0.820879 -0.139584
5.11348 1.03477 0.17307
5.09445 1.03092 0.154264
5.09494 1.03102 0.13612
4.98759 1.0093 0.115479
5.07615 1.02722 0.0994427
4.83146 0.977704 0.0774375
4.72389 0.955935 0.0588856
4.68486 0.948037 0.041713
4.59676 0.930209 0.0245567
4.59682 0.930221 0.00818545
4.489 0.908403 -0.00799332
4.55756 0.922276 -0.0243476
4.39083 0.888537 -0.0390949
4.34166 0.878588 -0.0541209
4.35125 0.880528 -0.0697407
4.36079 0.882457 -0.0854284
4.1057 0.830837 -0.0950604
4.16414 0.842663 -0.111252
4.14414 0.838616 -0.125488
4.25144 0.860329 -0.143894
5.3156 1.09404 0.180033
5.32597 1.09617 0.161384
5.15025 1.06 0.137691
5.14089 1.05808 0.119109
4.965 1.02188 0.097331
4.82819 0.99372 0.0774375
4.8676 1.00183 0.0607182
4.79922 0.987757 0.0427602
4.70139 0.967623 0.0251326
4.58391 0.943444 0.008168
4.69165 0.965618 -0.00835983
4.60345 0.947464 -0.0246094
4.37806 0.901077 -0.0390076
4.29955 0.884918 -0.0536322
4.32872 0.890921 -0.0694266
4.25012 0.874743 -0.0833167
4.30856 0.886771 -0.0998247
4.16132 0.856467 -0.111252
4.09238 0.842279 -0.124005
4.06257 0.836142 -0.137594
5.25344 1.09846 0.178043
5.27358 1.10267 0.159901
5.17624 1.08232 0.138476
5.14733 1.07627 0.119335
5.0792 1.06203 0.0996347
4.91313 1.0273 0.0788511
4.82528 1.00893 0.0602295
4.75694 0.994643 0.0424111
4.67875 0.978294 0.0250279
4.67881 0.978306 0.00834253
4.64944 0.972166 -0.00829002
4.59066 0.959875 -0.0245571
4.44373 0.929152 -0.0396184
4.45335 0.931165 -0.0555869
4.30633 0.900423 -0.0691124
4.22777 0.883998 -0.0829328
4.11003 0.85938 -0.0952872
4.13904 0.865444 -0.110729
4.03101 0.842857 -0.122225
4.09905 0.857083 -0.13892
5.30842 1.12834 0.180033
5.25034 1.11599 0.159307
5.14329 1.09324 0.137691
5.18285 1.10165 0.120243
4.96807 1.056 0.097523
4.85101 1.03111 0.0779087
4.89037 1.03948 0.0610847
4.73405 1.00625 0.0422366
4.72439 1.0042 0.0252897
4.65598 0.989658 0.00830762
4.6951 0.997975 -0.00837728
4.52876 0.962618 -0.0242429
4.53843 0.964673 -0.0404911
4.40134 0.935533 -0.0549761
4.39134 0.933408 -0.0705261
4.16614 0.885541 -0.0817809
4.15606 0.883397 -0.0964216
4.13615 0.879165 -0.110729
4.07708 0.86661 -0.123708
4.0082 0.851969 -0.135937
5.30465 1.14594 0.180033
5.24661 1.1334 0.159307
5.13964 1.11029 0.137691
5.17917 1.11883 0.120243
4.96454 1.07247 0.097523
4.84757 1.0472 0.0779087
4.82826 1.04302 0.0603517
4.85776 1.0494 0.043371
4.66239 1.00719 0.0249755
4.64289 1.00298 0.00829017
4.67222 1.00932 -0.00834238
4.63306 1.00086 -0.0248189
4.62318 0.998721 -0.0412765
4.44708 0.96068 -0.0555869
4.33935 0.937409 -0.0697407
4.29023 0.926796 -0.0842766
4.1531 0.897174 -0.0964216
4.13321 0.892876 -0.110729
4.07418 0.880125 -0.123708
4.00535 0.865256 -0.135937
5.23249 1.14852 0.177712
5.04756 1.10793 0.153374
5.14569 1.12947 0.137953
4.9606 1.08884 0.115252
4.93166 1.08249 0.096947
4.79524 1.05255 0.0771233
4.82477 1.05903 0.0603517
4.85425 1.0655 0.043371
4.65902 1.02265 0.0249755
4.63954 1.01837 0.00829017
4.66884 1.0248 -0.00834238
4.62972 1.01622 -0.0248189
4.61984 1.01405 -0.0412765
4.44387 0.975422 -0.0555869
4.33622 0.951794 -0.0697407
4.28713 0.941018 -0.0842766
4.15987 0.913085 -0.0966485
4.13022 0.906578 -0.110729
4.03219 0.885059 -0.122521
4.13913 0.908533 -0.140578
5.22885 1.16496 0.177712
5.10259 1.13683 0.155154
5.17139 1.15215 0.138738
5.21087 1.16095 0.12115
4.91848 1.09581 0.0967551
4.89926 1.09152 0.0788511
4.9483 1.10245 0.0619399
4.80208 1.06987 0.0429347
4.65578 1.03728 0.0249755
4.63632 1.03294 0.00829017
4.63632 1.03294 -0.00829002
4.63626 1.03293 -0.0248712
4.49951 1.00246 -0.0402293
4.49934 1.00242 -0.0563199
4.26489 0.950191 -0.0686412
4.20608 0.937088 -0.0827408
4.12771 0.919627 -0.0959679
4.06881 0.906505 -0.109158
4.14647 0.923806 -0.126081
4.04846 0.901971 -0.137594
5.15672 1.16685 0.175391
5.25478 1.18904 0.159901
5.17729 1.1715 0.139
5.12898 1.16057 0.119335
5.09035 1.15183 0.100211
4.90537 1.10997 0.0790082
4.85684 1.09899 0.0608403
4.91554 1.11227 0.0439819
4.65232 1.05271 0.0249755
4.7109 1.06597 0.00842979
4.63287 1.04831 -0.00829002
4.57429 1.03506 -0.0245571
4.49616 1.01738 -0.0402293
4.38871 0.993064 -0.0549761
4.33974 0.981982 -0.0698978
4.1932 0.948824 -0.0825488
4.12464 0.93331 -0.0959679
4.15353 0.939849 -0.111514
4.16288 0.941963 -0.126675
4.02595 0.910979 -0.136931
5.22101 1.19961 0.177712
5.16313 1.18631 0.157231
5.29029 1.21553 0.142141
5.25177 1.20667 0.122285
5.11573 1.17542 0.100787
4.86268 1.11728 0.0783799
4.81419 1.10613 0.0603517
4.83386 1.11065 0.0432837
4.69753 1.07933 0.0252373
4.69759 1.07934 0.00841234
4.51241 1.0368 -0.00808059
4.51236 1.03678 -0.0242429
4.54149 1.04348 -0.0406656
4.50234 1.03448 -0.0564421
4.26824 0.980695 -0.0687983
4.23875 0.973918 -0.0835087
4.09229 0.940266 -0.0952872
4.26731 0.98048 -0.114655
4.29612 0.987099 -0.130828
4.19824 0.96461 -0.142899
5.18781 1.2101 0.176717
5.32465 1.24203 0.162274
5.18888 1.21035 0.139523
5.06275 1.18093 0.117974
4.90734 1.14468 0.0967551
4.8979 1.14248 0.0790082
4.95656 1.15616 0.0621842
4.84962 1.13122 0.0434583
4.65497 1.08582 0.0250279
4.64529 1.08356 0.00832507
4.62581 1.07901 -0.00829002
4.60628 1.07446 -0.0247665
4.52826 1.05626 -0.0405784
4.4502 1.03805 -0.0558313
4.36234 1.01756 -0.070369
4.30366 1.00387 -0.0848525
4.25466 0.992439 -0.0991441
4.36139 1.01733 -0.117273
4.26362 0.994528 -0.129938
4.06848 0.949012 -0.138589
5.29096 1.25171 0.180364
5.04837 1.19431 0.153968
5.19478 1.22895 0.139785
5.17577 1.22445 0.120697
5.07885 1.20152 0.100211
5.157 1.22001 0.0832492
4.81668 1.1395 0.0604738
4.79739 1.13494 0.0430219
4.68073 1.10734 0.025185
4.57374 1.08203 0.0082029
4.53482 1.07282 -0.00813294
4.58342 1.08432 -0.0246618
4.3303 1.02444 -0.0388331
4.5053 1.06584 -0.0565643
4.32993 1.02435 -0.0698978
4.22264 0.998969 -0.0833167
4.34881 1.02882 -0.101413
4.28034 1.01262 -0.115179
4.10484 0.971099 -0.125191
4.16274 0.984798 -0.141904
5.20904 1.25058 0.177712
4.94718 1.18771 0.151001
5.13235 1.23217 0.138215
5.09391 1.22294 0.118882
5.13317 1.23236 0.101362
4.88069 1.17175 0.0788511
4.70592 1.12979 0.05913
4.68664 1.12516 0.042062
4.77427 1.1462 0.0257086
4.62847 1.1112 0.00830762
4.62847 1.1112 -0.00830747
4.58952 1.10185 -0.0247142
4.3755 1.05046 -0.0392694
4.37534 1.05043 -0.0549761
4.33623 1.04104 -0.0700549
4.24847 1.01997 -0.0838926
4.39398 1.0549 -0.102547
4.33528 1.04081 -0.116749
4.13075 0.991706 -0.126081
4.16917 1.00093 -0.142236
5.20486 1.26785 0.177712
5.28313 1.28691 0.161384
5.1768 1.26101 0.139523
5.16753 1.25875 0.120697
4.96391 1.20915 0.0980989
4.83792 1.17846 0.0782228
4.81873 1.17379 0.060596
4.76061 1.15963 0.0427602
4.69272 1.14309 0.0252897
4.63448 1.12891 0.00832507
4.59562 1.11944 -0.00825511
4.54698 1.10759 -0.0245047
4.35256 1.06023 -0.0390949
4.36212 1.06256 -0.0548539
4.3619 1.06251 -0.0705261
4.20621 1.02459 -0.0831247
4.33218 1.05527 -0.101186
4.21526 1.02679 -0.113608
4.176 1.01723 -0.127565
4.08815 0.995827 -0.139584
5.12301 1.26592 0.175059
5.05564 1.24927 0.154561
5.15318 1.27338 0.139
5.08568 1.2567 0.118882
4.92105 1.21601 0.097331
4.96018 1.22568 0.0802648
4.81481 1.18976 0.060596
4.76645 1.17781 0.0428474
4.77627 1.18024 0.0257609
4.64042 1.14667 0.00834253
4.68896 1.15866 -0.00842964
4.50445 1.11307 -0.0242953
4.38785 1.08426 -0.0394439
4.28091 1.05783 -0.0538765
4.29041 1.06018 -0.0694266
4.41633 1.09129 -0.0873482
4.26072 1.05284 -0.0995979
4.22153 1.04316 -0.11387
4.1726 1.03107 -0.127565
4.21096 1.04055 -0.143894
5.15779 1.29172 0.176385
5.09048 1.27486 0.155748
5.21704 1.30656 0.140832
4.97503 1.24595 0.116386
5.12088 1.28248 0.101362
5.0048 1.2534 0.0810502
4.92744 1.23403 0.062062
4.82092 1.20736 0.043371
4.70464 1.17823 0.0253944
4.62709 1.15881 0.00832507
4.63679 1.16124 -0.00834238
4.47183 1.11993 -0.0241382
4.48142 1.12233 -0.0403166
4.52006 1.13201 -0.0569308
4.42284 1.10766 -0.0716256
4.33529 1.08573 -0.0858124
4.31558 1.0808 -0.100959
4.26672 1.06856 -0.115179
4.18874 1.04903 -0.128158
4.26584 1.06834 -0.145883
5.1341 1.3039 0.175722
5.04747 1.28189 0.154561
5.07703 1.2894 0.137167
4.9515 1.25752 0.115932
4.99062 1.26746 0.0988668
4.92309 1.2503 0.0797936
4.72949 1.20114 0.0596186
4.6909 1.19134 0.0422366
4.72009 1.19875 0.0254991
4.66199 1.184 0.00839489
4.73953 1.20369 -0.00853435
4.54563 1.15444 -0.0245571
4.53583 1.15195 -0.0408402
4.53566 1.15191 -0.0571751
4.39007 1.11494 -0.0711544
4.38012 1.11241 -0.0867722
4.34104 1.10248 -0.10164
4.29222 1.09009 -0.115964
4.20461 1.06784 -0.128751
4.33977 1.10216 -0.148536
5.12975 1.32091 0.175722
5.04319 1.29862 0.154561
5.02432 1.29377 0.135859
5.0538 1.30136 0.118428
4.94766 1.27403 0.0980989
5.04479 1.29904 0.0818356
4.832 1.24424 0.0609625
4.77408 1.22933 0.0430219
4.68704 1.20691 0.0253421
4.65804 1.19945 0.00839489
4.62899 1.19197 -0.00834238
4.54178 1.16951 -0.0245571
4.48356 1.15452 -0.0404038
4.46403 1.14949 -0.0563199
4.43477 1.14196 -0.0719397
4.29894 1.10698 -0.0852365
4.38577 1.12934 -0.102774
4.26922 1.09933 -0.11544
4.16233 1.0718 -0.127565
4.24898 1.09411 -0.145552
5.15435 1.34549 0.176717
5.03886 1.31534 0.154561
5.02 1.31042 0.135859
5.04945 1.31811 0.118428
4.94341 1.29043 0.0980989
5.04045 1.31576 0.0818356
4.82785 1.26026 0.0609625
4.76997 1.24515 0.0430219
4.68301 1.22245 0.0253421
4.65404 1.21489 0.00839489
4.62501 1.20731 -0.00834238
4.53787 1.18457 -0.0245571
4.47971 1.16938 -0.0404038
4.4602 1.16429 -0.0563199
4.43096 1.15666 -0.0719397
4.29525 1.12123 -0.0852365
4.382 1.14388 -0.102774
4.26555 1.11348 -0.11544
4.15875 1.0856 -0.127565
4.24533 1.1082 -0.145552
5.14044 1.35912 0.176385
5.141 1.35927 0.157824
4.95788 1.31085 0.134288
4.96796 1.31352 0.116613
4.92 1.30084 0.0977149
4.91063 1.29836 0.0797936
4.7852 1.2652 0.0604738
4.75637 1.25758 0.0429347
4.65981 1.23205 0.0252373
4.66953 1.23462 0.00842979
4.59219 1.21417 -0.00829002
4.52446 1.19626 -0.0245047
4.57269 1.20901 -0.0412765
4.33085 1.14507 -0.0547317
4.38863 1.16035 -0.0713115
4.35937 1.15261 -0.0865803
4.35905 1.15252 -0.10232
4.22338 1.11665 -0.114393
4.17465 1.10377 -0.128158
4.24183 1.12153 -0.145552
5.17452 1.38651 0.177712
5.20405 1.39442 0.159901
4.98247 1.33505 0.135073
4.90564 1.31446 0.115252
4.91566 1.31715 0.0977149
4.86767 1.30429 0.0791653
4.84859 1.29917 0.061329
4.76183 1.27593 0.0430219
4.76195 1.27596 0.0258133
4.75235 1.27339 0.00858687
4.61712 1.23715 -0.00834238
4.58808 1.22937 -0.0248712
4.43343 1.18793 -0.0400548
4.56849 1.22412 -0.057786
4.40408 1.18007 -0.0716256
4.42312 1.18517 -0.0879241
4.3552 1.16697 -0.10232
4.32586 1.15911 -0.117273
4.18062 1.12019 -0.128455
4.16085 1.1149 -0.142899
5.27599 1.43247 0.181359
5.17046 1.40381 0.159011
5.13237 1.39347 0.139262
5.03633 1.3674 0.118428
5.13319 1.39369 0.10213
5.0949 1.3833 0.0829351
4.68985 1.27333 0.0593743
4.69967 1.27599 0.0424984
4.72874 1.28388 0.0256562
4.59369 1.24722 0.00830762
4.59369 1.24722 -0.00830747
4.68049 1.27078 -0.0253948
4.51632 1.22621 -0.0408402
4.51615 1.22617 -0.0571751
4.46769 1.21301 -0.0727251
4.45777 1.21031 -0.088692
4.36096 1.18403 -0.102547
4.27376 1.16035 -0.115964
4.13829 1.12357 -0.127268
4.06068 1.1025 -0.139584
5.20375 1.4314 0.179038
5.20432 1.43156 0.160197
5.12772 1.41048 0.139262
5.16672 1.42121 0.121604
4.99357 1.37358 0.0994427
5.13849 1.41345 0.0837204
4.66632 1.28357 0.05913
4.87861 1.34196 0.0441564
4.78231 1.31547 0.0259704
4.68595 1.28897 0.00848215
4.6763 1.28631 -0.00846454
4.78231 1.31547 -0.0259708
4.80147 1.32074 -0.0434581
4.51206 1.24114 -0.0571751
4.36723 1.2013 -0.0711544
4.36697 1.20122 -0.0869642
4.31845 1.18788 -0.10164
4.26025 1.17187 -0.115702
4.20201 1.15585 -0.129344
4.20155 1.15572 -0.144557
5.33402 1.48527 0.18368
5.14203 1.43181 0.158418
5.24846 1.46145 0.142665
4.95998 1.38112 0.11684
4.96997 1.3839 0.0990587
4.71983 1.31425 0.0769663
4.7008 1.30895 0.0596186
4.7395 1.31973 0.0429347
4.75888 1.32512 0.0258657
4.77821 1.3305 0.00865668
4.77821 1.3305 -0.00865652
4.64328 1.29293 -0.0252378
4.51794 1.25803 -0.0409274
4.52741 1.26067 -0.0574194
4.3827 1.22038 -0.0714685
4.3728 1.21762 -0.0871562
4.27617 1.19071 -0.100732
4.3047 1.19865 -0.117011
4.14058 1.15296 -0.127565
4.26529 1.18768 -0.146878
5.23288 1.47582 0.180364
5.19497 1.46513 0.160197
5.12813 1.44628 0.139523
5.17668 1.45997 0.122058
5.20592 1.46822 0.103858
4.90792 1.38418 0.0801077
4.7638 1.34353 0.0604738
4.71585 1.33001 0.0427602
4.90845 1.38433 0.0267034
4.83152 1.36263 0.0087614
4.77377 1.34634 -0.00865652
4.62935 1.30561 -0.0251854
4.48487 1.26486 -0.0406656
4.39809 1.24039 -0.0558313
4.33051 1.22133 -0.0706832
4.36874 1.23211 -0.0871562
4.39729 1.24016 -0.103682
4.29108 1.21021 -0.116749
4.17522 1.17753 -0.128751
4.31905 1.2181 -0.148867
5.18951 1.48219 0.179038
5.13242 1.46588 0.158418
5.15214 1.47152 0.140309
5.12374 1.4634 0.120924
5.08566 1.45253 0.101554
4.94176 1.41143 0.080736
4.82662 1.37854 0.061329
4.71141 1.34564 0.0427602
4.83653 1.38137 0.0263369
4.78851 1.36766 0.00869159
4.75966 1.35942 -0.00863907
4.45191 1.27152 -0.0242429
4.48065 1.27973 -0.0406656
4.4228 1.26321 -0.0561978
4.46104 1.27413 -0.0728822
4.31656 1.23286 -0.0861963
4.30663 1.23003 -0.10164
4.22937 1.20796 -0.115179
4.16168 1.18863 -0.128455
4.21888 1.20497 -0.145552
5.33819 1.54382 0.184343
5.26196 1.52177 0.162571
5.25287 1.51914 0.143188
5.15728 1.4915 0.121831
4.98477 1.44161 0.0996347
5.10994 1.47781 0.0835634
4.7932 1.38621 0.0609625
4.75496 1.37515 0.0431965
4.82232 1.39463 0.0262845
4.88962 1.41409 0.00888357
4.68789 1.35575 -0.0085169
4.53413 1.31128 -0.0247142
4.57244 1.32236 -0.0415383
4.52425 1.30842 -0.0575416
4.38956 1.26947 -0.0717827
4.33166 1.25273 -0.0865803
4.24491 1.22764 -0.100278
4.24455 1.22753 -0.115702
4.13851 1.19687 -0.127861
4.20526 1.21617 -0.14522
5.33331 1.56058 0.184343
5.25715 1.53829 0.162571
5.24807 1.53564 0.143188
5.15256 1.50769 0.121831
4.98022 1.45726 0.0996347
5.10527 1.49385 0.0835634
4.78883 1.40126 0.0609625
4.75061 1.39008 0.0431965
4.81791 1.40977 0.0262845
4.88515 1.42944 0.00888357
4.6836 1.37047 -0.0085169
4.52999 1.32552 -0.0247142
4.56827 1.33672 -0.0415383
4.52011 1.32263 -0.0575416
4.38555 1.28325 -0.0717827
4.3277 1.26633 -0.0865803
4.24103 1.24097 -0.100278
4.24067 1.24086 -0.115702
4.13473 1.20986 -0.127861
4.20142 1.22938 -0.14522
5.28977 1.5669 0.183016
5.24244 1.55288 0.162274
5.26212 1.55871 0.143712
4.98458 1.4765 0.117974
5.07122 1.50216 0.101554
4.95649 1.46818 0.0812073
5.09095 1.50801 0.0648719
4.97608 1.47398 0.0452909
4.83239 1.43142 0.0263892
4.77492 1.41439 0.00869159
4.63109 1.37179 -0.00842964
4.65021 1.37746 -0.0253948
4.50628 1.33482 -0.0410147
4.5157 1.33761 -0.0575416
4.39085 1.30063 -0.0719397
4.33307 1.28351 -0.0867722
4.24648 1.25786 -0.100505
4.22695 1.25208 -0.11544
4.16903 1.23492 -0.129048
4.15899 1.23195 -0.143894
5.28455 1.58444 0.183016
5.25641 1.576 0.162867
5.25692 1.57615 0.143712
5.05664 1.5161 0.101362
5.04737 1.51332 0.082778
4.94225 1.48181 0.0630394
4.9137 1.47325 0.0447673
4.82761 1.44743 0.0263892
4.86598 1.45894 0.00886612
4.88514 1.46468 -0.00890086
4.66478 1.39861 -0.0254996
4.41563 1.32391 -0.0402293
4.48251 1.34396 -0.0571751
4.39609 1.31805 -0.0720968
4.37667 1.31223 -0.0877321
4.27101 1.28055 -0.101186
4.24192 1.27183 -0.115964
4.20321 1.26022 -0.130234
4.34635 1.30314 -0.150525
5.14537 1.56132 0.178375
5.29898 1.60793 0.164351
5.2421 1.59067 0.14345
5.10898 1.55028 0.102514
5.01362 1.52134 0.0823068
4.90861 1.48948 0.0626729
4.85137 1.47211 0.0442437
4.81322 1.46053 0.0263369
4.6506 1.41119 0.00848215
4.73672 1.43732 -0.00863907
4.74623 1.44021 -0.0259708
4.45905 1.35306 -0.0406656
4.46846 1.35592 -0.0570529
4.42997 1.34424 -0.0727251
4.31489 1.30932 -0.0865803
4.32414 1.31213 -0.102547
4.21855 1.28008 -0.11544
4.33292 1.31479 -0.134388
4.28462 1.30013 -0.148536
5.4653 1.67717 0.189648
5.27479 1.61871 0.163757
5.06505 1.55434 0.138738
4.97947 1.52808 0.118201
4.97983 1.52819 0.100019
5.1044 1.56642 0.0838775
4.97082 1.52543 0.0635281
4.89452 1.50201 0.04468
4.77992 1.46684 0.0261798
4.7035 1.44339 0.00858687
4.69394 1.44046 -0.00856926
4.50269 1.38177 -0.0246618
4.51214 1.38467 -0.0411892
4.53109 1.39048 -0.0579081
4.52131 1.38748 -0.0742958
4.31076 1.32287 -0.0865803
4.39646 1.34917 -0.104362
4.2814 1.31386 -0.117273
4.2141 1.29321 -0.130828
4.29007 1.31652 -0.148867
5.15427 1.60044 0.179038
5.15484 1.60062 0.160197
4.93576 1.53259 0.135335
4.83116 1.50011 0.114798
5.04158 1.56545 0.101362
4.87955 1.51514 0.0802648
4.87979 1.51521 0.0624285
4.72717 1.46782 0.0431965
4.78458 1.48565 0.0262322
4.67959 1.45305 0.00855196
4.55544 1.4145 -0.00832492
4.52673 1.40559 -0.0248189
4.49797 1.39666 -0.041102
4.50736 1.39957 -0.0576638
4.37345 1.35799 -0.0719397
4.26815 1.3253 -0.0858124
4.28694 1.33113 -0.101867
4.25793 1.32212 -0.116749
4.15251 1.28939 -0.129048
4.28568 1.33074 -0.148867
5.22522 1.64149 0.18169
5.22579 1.64167 0.162571
5.00695 1.57292 0.137429
5.08368 1.59703 0.120924
5.11267 1.60613 0.102898
4.96035 1.55828 0.0816785
4.95105 1.55536 0.0634059
4.94169 1.55242 0.0452036
4.83687 1.51949 0.0265463
4.71291 1.48055 0.00862178
4.64613 1.45957 -0.00849945
4.60791 1.44756 -0.0252901
4.43608 1.39358 -0.0405784
4.46453 1.40252 -0.0571751
4.42616 1.39047 -0.0728822
4.30189 1.35143 -0.0865803
4.3588 1.36931 -0.103682
4.25352 1.33623 -0.116749
4.18635 1.31513 -0.130234
4.33846 1.36292 -0.150856
5.15307 1.63762 0.179369
5.15364 1.6378 0.160494
5.20177 1.6531 0.142926
4.9926 1.58662 0.118882
4.97391 1.58068 0.100211
5.12668 1.62923 0.0845058
5.06975 1.61114 0.0649941
5.00323 1.59 0.0458144
4.93664 1.56884 0.0271223
4.80328 1.52646 0.00879631
4.7175 1.4992 -0.00863907
4.65073 1.47798 -0.0255519
4.49814 1.42949 -0.0411892
4.52657 1.43852 -0.0580303
4.43105 1.40817 -0.0730393
4.44031 1.41111 -0.0894599
4.22085 1.34136 -0.100505
4.24907 1.35033 -0.116749
4.17244 1.32598 -0.129938
4.31486 1.37124 -0.150193
5.1479 1.6538 0.179369
5.14846 1.65398 0.160494
5.19655 1.66943 0.142926
4.98759 1.6023 0.118882
4.96892 1.5963 0.100211
5.12154 1.64533 0.0845058
5.06467 1.62706 0.0649941
4.99821 1.60571 0.0458144
4.93169 1.58434 0.0271223
4.79846 1.54154 0.00879631
4.71277 1.51401 -0.00863907
4.64607 1.49258 -0.0255519
4.49363 1.44361 -0.0411892
4.52202 1.45273 -0.0580303
4.42661 1.42208 -0.0730393
4.43586 1.42505 -0.0894599
4.21661 1.35462 -0.100505
4.2448 1.36367 -0.116749
4.16826 1.33908 -0.129938
4.31053 1.38479 -0.150193
5.36101 1.7419 0.186995
5.29505 1.72047 0.165241
5.29557 1.72063 0.145806
5.06783 1.64664 0.120924
5.10623 1.65912 0.10309
5.03998 1.63759 0.0832492
4.95464 1.60986 0.0636502
4.81216 1.56357 0.0441564
4.8313 1.56978 0.0265987
4.84087 1.57289 0.00888357
4.66017 1.51418 -0.00855181
4.5555 1.48017 -0.0250807
4.42224 1.43687 -0.0405784
4.46963 1.45227 -0.0574194
4.40285 1.43057 -0.0727251
4.38356 1.42431 -0.0885
4.39275 1.42729 -0.104816
4.24977 1.38083 -0.117011
4.18281 1.35908 -0.130531
4.38196 1.42379 -0.152846
5.18429 1.70351 0.181027
5.19436 1.70681 0.162274
5.19486 1.70698 0.143188
5.04334 1.65719 0.12047
5.04371 1.65731 0.101938
4.81604 1.5825 0.0796365
4.84477 1.59194 0.0623064
4.77845 1.57015 0.0438946
4.70257 1.54522 0.025918
4.67412 1.53587 0.00858687
4.75963 1.56396 -0.00874379
4.56957 1.50151 -0.0251854
4.48395 1.47338 -0.0411892
4.3698 1.43587 -0.0561978
4.30309 1.41395 -0.0711544
4.26483 1.40138 -0.0861963
4.18854 1.37631 -0.100052
4.25466 1.39804 -0.117273
4.07382 1.33862 -0.127268
4.17782 1.37279 -0.145883
5.36831 1.78372 0.187658
5.16021 1.71457 0.161384
5.16072 1.71474 0.142403
5.12321 1.70228 0.122512
5.1046 1.6961 0.103282
5.13338 1.70566 0.084977
5.01976 1.66791 0.0646276
4.91556 1.63328 0.0452036
4.65946 1.54819 0.0257086
4.5836 1.52298 0.00842979
4.81135 1.59866 -0.0088485
4.61201 1.53242 -0.0254472
4.4316 1.47248 -0.0407529
4.44092 1.47558 -0.0571751
4.39326 1.45974 -0.0727251
4.32658 1.43758 -0.0875401
4.38319 1.45639 -0.104816
4.25949 1.41529 -0.117535
4.23062 1.4057 -0.132311
4.23964 1.4087 -0.148204
5.13529 1.72422 0.179701
5.18323 1.74032 0.162274
5.18373 1.74049 0.143188
5.04201 1.69291 0.120697
