x y z
5.64088 0.98855 0.189979
5.43475 0.952425 0.163757
5.41558 0.949067 0.143973
5.52477 0.968202 0.107698
5.27889 0.925112 0.0841917
5.17081 0.90617 0.0641389
5.23994 0.918286 0.0464253
5.24007 0.918309 0.0278553
5.01359 0.878618 0.00888357
4.93479 0.864809 -0.00874379
4.95443 0.86825 -0.0263373
4.84596 0.849242 -0.0429345
4.75714 0.833677 -0.0590076
4.70767 0.825006 -0.0750812
4.6089 0.807698 -0.0898438
4.451 0.780027 -0.102547
4.43093 0.776509 -0.117796
4.50926 0.790237 -0.135871
4.40048 0.771173 -0.148204
5.54903 0.99143 0.186995
5.68739 1.01615 0.171471
5.64858 1.00922 0.150256
5.42311 0.968932 0.105778
5.22658 0.933819 0.0834063
5.41386 0.96728 0.0671932
5.29593 0.94621 0.0469489
4.98105 0.889952 0.026494
5.0008 0.89348 0.00886612
4.87283 0.870616 -0.00863907
4.92199 0.879399 -0.0261802
4.72499 0.844203 -0.0418873
4.73466 0.84593 -0.0587633
4.67538 0.835337 -0.07461
4.45856 0.7966 -0.0869642
4.3795 0.782474 -0.100959
4.40865 0.787682 -0.117273
4.45742 0.796396 -0.134388
4.44709 0.79455 -0.149862
5.74255 1.04463 0.193626
5.635 1.02507 0.169987
5.61588 1.02159 0.149471
5.4102 0.984175 0.105586
5.4302 0.987814 0.0867048
5.33209 0.969966 0.0662158
5.34212 0.971792 0.0473852
4.99791 0.909175 0.0265987
4.96845 0.903817 0.00881376
4.82088 0.876971 -0.00855181
4.7913 0.871591 -0.0254996
4.76167 0.866201 -0.0422364
4.71231 0.857221 -0.058519
4.51533 0.821389 -0.0720968
4.37734 0.796287 -0.0854284
4.41637 0.803386 -0.101867
4.2783 0.77827 -0.11387
4.38606 0.797872 -0.132311
4.42491 0.80494 -0.149199
5.65061 1.04728 0.190642
5.60209 1.03829 0.169097
5.70092 1.0566 0.151827
5.55396 1.02937 0.128184
5.49538 1.01851 0.107314
5.3974 1.00035 0.0862336
5.11254 0.947554 0.0635281
5.09307 0.943944 0.0452036
4.98503 0.923921 0.0265463
4.99493 0.925755 0.00886612
4.88677 0.905709 -0.00867398
4.83755 0.896587 -0.0257614
4.72928 0.87652 -0.0419746
4.73894 0.87831 -0.0588855
4.47326 0.829069 -0.0714685
4.47299 0.829019 -0.0873482
4.39402 0.814383 -0.101413
4.43296 0.821601 -0.118058
4.4915 0.83245 -0.135574
4.46152 0.826894 -0.150525
5.67657 1.07157 0.191637
5.51021 1.04017 0.166427
5.54022 1.04583 0.147638
5.48175 1.0348 0.126595
5.44285 1.02745 0.106354
5.34493 1.00897 0.0854483
5.05042 0.953374 0.0627951
5.0113 0.945989 0.0445055
4.96229 0.936737 0.0264416
4.91322 0.927474 0.00872649
4.97218 0.938604 -0.00883105
4.88368 0.921898 -0.0260232
4.71652 0.890343 -0.0418873
4.53948 0.856923 -0.0564421
4.53926 0.856882 -0.072568
4.47021 0.843847 -0.0873482
4.32253 0.815968 -0.0998247
4.49897 0.849276 -0.11989
4.4396 0.838069 -0.134091
4.4784 0.845392 -0.151188
5.67298 1.09039 0.191637
5.58526 1.07353 0.168801
5.61526 1.0793 0.149732
5.60592 1.0775 0.129545
5.25286 1.00964 0.102706
5.24336 1.00782 0.0838775
5.09633 0.979553 0.0634059
5.09651 0.979589 0.0452909
5.077 0.975838 0.0270699
4.9003 0.941874 0.00870904
4.89048 0.939987 -0.00869143
4.68419 0.900338 -0.024976
4.65462 0.894654 -0.0413637
4.62499 0.888959 -0.0575416
4.70332 0.904014 -0.0752383
4.5263 0.86999 -0.0885
4.35907 0.837846 -0.100732
4.4765 0.860417 -0.119367
4.45643 0.85656 -0.134684
4.57372 0.879104 -0.154503
5.67934 1.11012 0.191968
5.65053 1.10449 0.170877
5.47448 1.07008 0.146068
5.44552 1.06442 0.125915
5.29873 1.03573 0.103666
5.27943 1.03196 0.0845058
5.08341 0.993641 0.0632837
5.0149 0.980249 0.0445927
5.06409 0.989865 0.0270176
4.94638 0.966856 0.00879631
4.82861 0.943836 -0.00858671
4.76967 0.932314 -0.0254472
4.55365 0.890089 -0.0404911
4.57311 0.893893 -0.0569308
4.60232 0.899604 -0.0736676
4.40579 0.861189 -0.0861963
4.45453 0.870715 -0.103001
4.54245 0.8879 -0.121199
4.51258 0.882061 -0.136464
4.51208 0.881964 -0.152514
5.70503 1.1348 0.192963
5.46057 1.08617 0.165241
5.4611 1.08628 0.145806
5.36351 1.06687 0.1241
5.33449 1.0611 0.104434
5.43288 1.08067 0.087019
5.18797 1.03195 0.0646276
4.89393 0.973464 0.0435455
5.07059 1.0086 0.0270699
5.06084 1.00666 0.00900574
4.8843 0.971548 -0.00869143
4.70771 0.936421 -0.025133
4.80567 0.955906 -0.04276
4.69761 0.934413 -0.058519
4.7268 0.940219 -0.0757095
4.66768 0.928459 -0.0913796
4.52026 0.899135 -0.104589
4.51987 0.899058 -0.120676
4.4312 0.88142 -0.134091
4.59735 0.914471 -0.155498
5.56409 1.12596 0.188321
5.54511 1.12212 0.167911
5.34969 1.08257 0.142926
5.26196 1.06482 0.121831
5.28194 1.06886 0.103474
5.10586 1.03323 0.0818356
5.00811 1.01345 0.0624285
4.97889 1.00754 0.0443309
5.02801 1.01748 0.0268605
4.94966 1.00162 0.00881376
4.81245 0.973856 -0.00856926
4.97901 1.00756 -0.0265991
4.80247 0.971837 -0.04276
4.72389 0.955935 -0.0588855
4.64526 0.940023 -0.0744529
4.64497 0.939966 -0.0909957
4.48785 0.908171 -0.103908
4.55606 0.921973 -0.121723
4.40866 0.892144 -0.133498
4.63348 0.93764 -0.156824
5.57012 1.14642 0.188653
5.55115 1.14252 0.168207
5.33628 1.09829 0.142665
5.3857 1.10846 0.12478
5.12168 1.05413 0.100403
5.23952 1.07838 0.0840346
5.32792 1.09657 0.0664601
5.25955 1.0825 0.0468616
5.11276 1.05229 0.0273317
4.84837 0.997873 0.00863923
4.9757 1.02408 -0.00886596
4.82872 0.993829 -0.0258137
4.8286 0.993805 -0.0430218
4.7109 0.969579 -0.0587633
4.77922 0.983642 -0.076652
4.59287 0.945287 -0.0900358
4.57295 0.941187 -0.10595
4.47464 0.920954 -0.119629
4.45463 0.916835 -0.134981
4.37582 0.900616 -0.148204
5.75237 1.20278 0.194952
5.68451 1.18859 0.172361
5.41108 1.13142 0.144759
5.3724 1.12333 0.124554
5.43185 1.13576 0.0871761
5.42232 1.13377 0.0676818
5.28549 1.10516 0.0471234
5.22689 1.09291 0.02796
5.15843 1.07859 0.00919772
5.03119 1.05199 -0.00897067
4.8843 1.02127 -0.0261279
4.7863 1.00078 -0.0426727
4.73719 0.990514 -0.0591298
4.68803 0.980234 -0.0752383
4.5703 0.955618 -0.0896519
4.52104 0.945318 -0.104816
4.54022 0.949329 -0.121461
4.45172 0.930825 -0.134981
4.50015 0.94095 -0.152514
5.79723 1.23224 0.19661
5.54366 1.17834 0.168207
5.44642 1.15767 0.145806
5.38821 1.1453 0.125007
5.40849 1.14961 0.0868619
5.33051 1.13303 0.0665823
5.22311 1.11021 0.0465998
5.16455 1.09776 0.0276459
4.9592 1.05411 0.00884866
5.02767 1.06866 -0.00897067
4.85155 1.03123 -0.0259708
4.77318 1.01457 -0.0425855
4.64585 0.987507 -0.0580303
4.57717 0.972907 -0.0735105
4.56711 0.970769 -0.0896519
4.53744 0.964462 -0.10527
4.49794 0.956066 -0.120414
4.51705 0.960129 -0.137058
4.44812 0.945478 -0.150856
5.79311 1.25146 0.19661
5.53972 1.19672 0.168207
5.44255 1.17573 0.145806
5.38438 1.16316 0.125007
5.40465 1.16754 0.0868619
5.27785 1.14015 0.0659715
5.06301 1.09374 0.0452036
5.13156 1.10854 0.0274888
5.20004 1.12334 0.00928499
5.04365 1.08955 -0.00900558
4.99472 1.07898 -0.0267562
4.86753 1.05151 -0.0434581
4.64255 1.00291 -0.0580303
4.6521 1.00497 -0.0747671
4.60295 0.994353 -0.0904198
4.53421 0.979503 -0.10527
4.49474 0.970976 -0.120414
4.51384 0.975103 -0.137058
4.44497 0.960223 -0.150856
5.61321 1.23209 0.190642
5.51619 1.2108 0.167614
5.52649 1.21306 0.148162
5.13637 1.12742 0.119335
5.37112 1.17895 0.105586
5.24449 1.15116 0.0843487
5.27404 1.15764 0.0659715
5.05936 1.11052 0.0452036
5.12785 1.12556 0.0274888
5.19629 1.14058 0.00928499
5.04001 1.10627 -0.00900558
4.99111 1.09554 -0.0267562
4.86402 1.06764 -0.0434581
4.6392 1.0183 -0.0580303
4.64874 1.02039 -0.0747671
4.59963 1.00961 -0.0904198
4.48212 0.983817 -0.104135
4.48173 0.983733 -0.120152
4.38366 0.962207 -0.133201
4.42223 0.970673 -0.150193
5.58004 1.2432 0.189648
5.65871 1.26072 0.172064
5.62023 1.25215 0.15078
5.32796 1.18704 0.123873
5.29908 1.1806 0.104242
5.39699 1.20242 0.0868619
5.10446 1.13724 0.0638946
5.25105 1.1699 0.0469489
5.24142 1.16775 0.0281171
4.8901 1.08948 0.00874395
5.11459 1.1395 -0.0091452
5.08525 1.13296 -0.0272798
4.80208 1.06987 -0.0429345
4.78238 1.06548 -0.0598628
4.74311 1.05673 -0.0763378
4.59644 1.02406 -0.0904198
4.50828 1.00442 -0.104816
4.42983 0.986939 -0.118843
4.40989 0.982495 -0.134091
4.44843 0.991081 -0.151188
5.79035 1.31022 0.196942
5.6545 1.27948 0.172064
5.5673 1.25975 0.149471
5.324 1.2047 0.123873
5.29513 1.19817 0.104242
5.41248 1.22472 0.0871761
5.31522 1.20271 0.0665823
5.31541 1.20276 0.0475598
5.16924 1.16968 0.0277506
5.17906 1.1719 0.00926754
4.88646 1.10569 -0.00874379
5.02294 1.13658 -0.0269657
4.779 1.08138 -0.04276
4.63253 1.04823 -0.0580303
4.72007 1.06804 -0.0760237
4.53451 1.02605 -0.0892679
4.48542 1.01495 -0.104362
4.49479 1.01707 -0.120676
4.4456 1.00594 -0.135278
4.42562 1.00142 -0.150525
5.80545 1.33389 0.197605
5.5528 1.27584 0.169097
5.38772 1.23791 0.144759
5.3492 1.22906 0.124554
5.24241 1.20452 0.103282
5.34018 1.22699 0.0860766
5.25273 1.2069 0.0658493
5.26267 1.20918 0.0471234
5.25305 1.20697 0.0282218
5.20438 1.19579 0.00931989
4.92175 1.13085 -0.0088136
4.82423 1.10844 -0.0259184
4.79487 1.1017 -0.0429345
4.67776 1.07479 -0.0586411
4.77498 1.09712 -0.0769661
4.65775 1.07019 -0.0917636
4.51126 1.03653 -0.105043
4.45242 1.02301 -0.119629
4.42276 1.0162 -0.134684
4.61709 1.06085 -0.157156
5.655 1.31908 0.192631
5.59721 1.3056 0.170581
5.51988 1.28756 0.148424
5.32563 1.24225 0.1241
5.38444 1.25597 0.106162
5.26792 1.22879 0.084977
5.34608 1.24702 0.067071
5.28784 1.23344 0.0473852
5.0932 1.18804 0.0273841
5.11274 1.19259 0.00916282
4.87902 1.13808 -0.00874379
4.90817 1.14488 -0.0263897
4.80093 1.11986 -0.0430218
4.70338 1.09711 -0.0590076
4.62525 1.07888 -0.07461
4.62497 1.07882 -0.0911877
4.51753 1.05376 -0.10527
4.51715 1.05367 -0.121461
4.46804 1.04221 -0.136168
4.30208 1.0035 -0.146546
5.70918 1.35065 0.194621
5.51527 1.30477 0.168207
5.4088 1.27958 0.145544
5.55519 1.31422 0.129545
5.52641 1.30741 0.109041
5.23484 1.23843 0.0845058
5.41025 1.27993 0.0679262
5.24502 1.24084 0.0470362
5.15756 1.22015 0.0277506
5.09924 1.20635 0.00914536
5.08951 1.20405 -0.00912775
4.83643 1.14418 -0.0260232
4.80712 1.13724 -0.0431091
4.74856 1.12339 -0.0596185
4.68995 1.10952 -0.0757095
4.58264 1.08413 -0.0904198
4.56285 1.07945 -0.106404
4.48463 1.06095 -0.120676
4.36747 1.03323 -0.133201
4.26973 1.01011 -0.145552
5.51031 1.32291 0.18799
5.44287 1.30672 0.166131
5.41424 1.29985 0.145806
5.45359 1.30929 0.127276
5.20122 1.2487 0.102706
5.15293 1.23711 0.0832492
5.19207 1.24651 0.0652384
5.19226 1.24655 0.0465998
5.1146 1.22791 0.0275412
4.92018 1.18123 0.00883121
4.99797 1.19991 -0.00897067
4.95902 1.19055 -0.0267038
4.92 1.18119 -0.0441562
5.00733 1.20215 -0.0629171
4.63763 1.1134 -0.0749241
4.60818 1.10633 -0.0909957
4.5398 1.08991 -0.10595
4.53941 1.08982 -0.122246
4.52925 1.08738 -0.138244
4.3441 1.04293 -0.148204
5.74865 1.40031 0.196279
5.55505 1.35315 0.169691
5.68186 1.38404 0.153135
5.48807 1.33683 0.128184
5.28448 1.28724 0.104434
5.17794 1.26129 0.0837204
5.30449 1.29211 0.0667045
5.23667 1.27559 0.0470362
5.19794 1.26616 0.0280124
5.02311 1.22357 0.00902319
5.11056 1.24487 -0.0091801
5.06192 1.23303 -0.0272798
4.99378 1.21643 -0.0448544
4.91588 1.19745 -0.0618175
4.6922 1.14297 -0.0758666
4.66278 1.1358 -0.0921475
4.53616 1.10496 -0.10595
4.45807 1.08594 -0.120152
4.56447 1.11185 -0.139431
4.52512 1.10227 -0.154503
5.80219 1.43375 0.198268
5.57965 1.37876 0.170581
5.68694 1.40527 0.153397
5.48361 1.35503 0.128184
5.32871 1.31675 0.105394
5.18343 1.28085 0.0838775
5.10603 1.26172 0.0642611
5.29066 1.30735 0.0475598
5.22283 1.29059 0.0281695
5.20348 1.2858 0.0093548
5.13553 1.26901 -0.00923246
5.0578 1.24981 -0.0272798
4.95089 1.22339 -0.0445053
4.61096 1.13939 -0.0580303
4.55249 1.12494 -0.0736676
4.57163 1.12967 -0.0904198
4.47424 1.1056 -0.104589
4.50297 1.1127 -0.121461
4.37638 1.08142 -0.133794
4.59906 1.13645 -0.157156
5.82675 1.45925 0.199263
5.71103 1.43027 0.174734
5.61462 1.40613 0.151565
5.5763 1.39653 0.130452
5.48942 1.37477 0.108657
5.32487 1.33356 0.0862336
5.13114 1.28505 0.0646276
5.35443 1.34097 0.0481706
5.14115 1.28755 0.0277506
5.10241 1.27785 0.00918027
5.21882 1.307 -0.00938954
4.92774 1.23411 -0.0265991
4.84032 1.21221 -0.0435454
4.73345 1.18545 -0.0596185
4.71382 1.18053 -0.0763378
4.64564 1.16346 -0.0919556
4.56772 1.14394 -0.106858
4.51885 1.1317 -0.121985
4.54749 1.13888 -0.139134
4.62456 1.15818 -0.158151
5.82188 1.47857 0.199263
5.60938 1.4246 0.171767
5.50334 1.39767 0.148685
5.36816 1.36334 0.125688
5.30072 1.34621 0.10501
5.26227 1.33645 0.0852912
5.185 1.31682 0.0653606
5.2918 1.34395 0.047647
5.11747 1.29967 0.0276459
5.18538 1.31692 0.00933735
5.12722 1.30215 -0.00923246
5.04962 1.28244 -0.0272798
4.99135 1.26764 -0.0449416
4.81672 1.22329 -0.060718
4.60328 1.16908 -0.07461
4.54486 1.15425 -0.0900358
4.60266 1.16893 -0.107765
4.486 1.1393 -0.121199
4.50494 1.14411 -0.137948
4.47538 1.1366 -0.153177
5.81694 1.49787 0.199263
5.58526 1.43821 0.171174
5.55676 1.43087 0.150256
5.48947 1.41354 0.128637
5.34463 1.37625 0.10597
5.40306 1.39129 0.0876473
5.28712 1.36144 0.0667045
5.11301 1.3166 0.0460762
5.16155 1.3291 0.0279077
5.09383 1.31166 0.00918027
5.01635 1.29171 -0.00904048
5.05503 1.30167 -0.0273322
4.8806 1.25676 -0.0439817
4.78359 1.23178 -0.0603515
4.67684 1.20429 -0.0758666
4.64751 1.19674 -0.0921475
4.62781 1.19166 -0.108446
4.49188 1.15666 -0.121461
4.39464 1.13162 -0.134684
4.52966 1.16639 -0.155167
5.74425 1.49948 0.196942
5.58046 1.45672 0.171174
5.55199 1.44929 0.150256
5.48475 1.43174 0.128637
5.34004 1.39396 0.10597
5.39841 1.4092 0.0876473
5.28258 1.37896 0.0667045
5.10861 1.33355 0.0460762
5.15711 1.34621 0.0279077
5.08945 1.32855 0.00918027
5.01204 1.30834 -0.00904048
5.05068 1.31843 -0.0273322
4.8764 1.27293 -0.0439817
4.77947 1.24763 -0.0603515
4.67282 1.21979 -0.0758666
4.64351 1.21214 -0.0921475
4.62383 1.207 -0.108446
4.48802 1.17155 -0.121461
4.39087 1.14619 -0.134684
4.52577 1.18141 -0.155167
5.71052 1.50985 0.195947
5.63384 1.48958 0.172954
5.51842 1.45906 0.149471
5.50922 1.45663 0.129318
5.32597 1.40818 0.105778
5.26829 1.39293 0.0856053
5.15255 1.36232 0.0651163
5.18174 1.37004 0.0467744
5.18186 1.37008 0.0280648
5.12392 1.35475 0.00925008
5.06591 1.33942 -0.0091452
5.00784 1.32406 -0.0271227
4.7757 1.26269 -0.0431091
4.59186 1.21408 -0.0580303
4.6303 1.22424 -0.0752383
4.56235 1.20628 -0.0906117
4.54269 1.20108 -0.106631
4.42633 1.17031 -0.11989
4.33893 1.1472 -0.133201
4.52204 1.19562 -0.155167
5.70548 1.52878 0.195947
5.78335 1.54964 0.177701
5.72598 1.53427 0.15523
5.68784 1.52405 0.133629
5.39853 1.44653 0.107314
5.48578 1.46991 0.089218
5.29288 1.41822 0.0669488
5.06126 1.35616 0.0457272
5.14831 1.37949 0.0279077
5.12906 1.37433 0.00926754
4.99383 1.33809 -0.00902303
4.95513 1.32772 -0.0268609
4.68456 1.25522 -0.0423237
4.752 1.27329 -0.0601072
4.68416 1.25512 -0.0761807
4.61627 1.23693 -0.0917636
4.50006 1.20579 -0.105723
4.49002 1.2031 -0.121723
4.35441 1.16676 -0.133794
4.36358 1.16922 -0.149862
5.58464 1.51627 0.191968
5.56596 1.51119 0.171174
5.48932 1.49039 0.148947
5.47049 1.48528 0.128637
5.33581 1.44871 0.106162
5.32649 1.44618 0.0867048
5.2592 1.42791 0.0665823
5.25939 1.42796 0.0475598
5.06651 1.37559 0.0274888
5.02797 1.36513 0.00909301
5.02797 1.36513 -0.00909284
5.12441 1.39131 -0.0278034
4.90233 1.33101 -0.0443308
4.9311 1.33883 -0.0624284
4.67997 1.27064 -0.0761807
4.61215 1.25223 -0.0917636
4.48638 1.21808 -0.105497
4.58248 1.24417 -0.124341
4.36981 1.18643 -0.134388
4.31146 1.17059 -0.148204
5.58922 1.53743 0.1923
5.58983 1.5376 0.172064
5.5711 1.53244 0.151303
5.36915 1.47689 0.126369
5.47558 1.50617 0.109041
5.25418 1.44527 0.0856053
5.35084 1.47186 0.067804
5.23534 1.44009 0.0473852
5.18726 1.42686 0.0281695
5.23553 1.44014 0.00947697
5.12947 1.41097 -0.00928482
5.11977 1.4083 -0.0278034
4.9461 1.36052 -0.0447671
4.6856 1.28887 -0.0593742
4.74322 1.30472 -0.0772803
4.59833 1.26486 -0.0915716
4.54016 1.24886 -0.106858
4.44338 1.22224 -0.120676
4.42368 1.21682 -0.136168
4.3461 1.19548 -0.14953
5.58436 1.55498 0.1923
5.46942 1.52297 0.168504
5.49884 1.53117 0.149471
5.38374 1.49912 0.126822
5.38413 1.49923 0.107314
5.28814 1.4725 0.0862336
5.15354 1.43502 0.0653606
5.08629 1.41629 0.0460762
5.12495 1.42706 0.0278553
5.03831 1.40293 0.00912791
5.14428 1.43244 -0.00931973
4.98045 1.38682 -0.0270704
4.9996 1.39215 -0.0452907
4.84529 1.34918 -0.061451
4.60425 1.28206 -0.0750812
4.59433 1.2793 -0.0915716
4.53621 1.26312 -0.106858
4.54545 1.26569 -0.123555
4.40057 1.22535 -0.135574
4.40972 1.2279 -0.151851
5.54069 1.56264 0.190974
5.59902 1.57909 0.172657
5.54184 1.56296 0.15078
5.52307 1.55767 0.130225
5.44649 1.53607 0.108657
5.4372 1.53345 0.0887468
5.32198 1.50095 0.0675597
5.27405 1.48744 0.0478216
5.07207 1.43047 0.0275935
4.93739 1.39249 0.00895338
4.93739 1.39249 -0.00895322
4.98545 1.40604 -0.0271227
4.91796 1.38701 -0.0445926
4.83116 1.36253 -0.0613289
4.74432 1.33804 -0.0774373
4.63818 1.3081 -0.0925315
4.55124 1.28358 -0.107312
4.47388 1.26177 -0.121723
4.53117 1.27792 -0.139728
4.50181 1.26964 -0.155167
5.61236 1.60296 0.193626
5.58415 1.5949 0.172361
5.47896 1.56486 0.149209
5.47942 1.56499 0.129318
5.44137 1.55412 0.108657
5.33594 1.52401 0.0871761
5.29774 1.5131 0.0673153
5.26909 1.50492 0.0478216
5.16345 1.47475 0.0281171
5.10582 1.45829 0.00926754
4.82697 1.37864 -0.00876124
4.9423 1.41158 -0.0269133
4.93256 1.4088 -0.0447671
4.78816 1.36756 -0.0608402
4.74947 1.35651 -0.0775944
4.65304 1.32897 -0.0929154
4.47967 1.27945 -0.105723
4.412 1.26012 -0.120152
4.38274 1.25176 -0.135278
4.43992 1.2681 -0.153177
5.53981 1.60213 0.191305
5.65564 1.63563 0.174734
5.65619 1.63579 0.154182
5.54143 1.6026 0.130906
5.42658 1.56938 0.108465
5.42691 1.56948 0.0887468
5.20625 1.50566 0.0662158
5.3025 1.5335 0.0481706
5.12011 1.48075 0.0279077
5.10096 1.47521 0.00926754
4.92804 1.4252 -0.00895322
5.04326 1.45852 -0.0274893
4.94708 1.43071 -0.0449416
4.82202 1.39454 -0.0613289
4.57205 1.32225 -0.0747671
4.60059 1.3305 -0.0919556
4.44659 1.28596 -0.105043
4.50383 1.30252 -0.12277
4.50339 1.30239 -0.139134
4.5125 1.30503 -0.15583
5.53475 1.61952 0.191305
5.65048 1.65339 0.174734
5.65103 1.65355 0.154182
5.53637 1.62 0.130906
5.42162 1.58642 0.108465
5.42195 1.58652 0.0887468
5.20149 1.52201 0.0662158
5.29765 1.55015 0.0481706
5.11543 1.49683 0.0279077
5.0963 1.49123 0.00926754
4.92354 1.44068 -0.00895322
5.03865 1.47436 -0.0274893
4.94256 1.44624 -0.0449416
4.81762 1.40968 -0.0613289
4.56788 1.33661 -0.0747671
4.59639 1.34495 -0.0919556
4.44253 1.29993 -0.105043
4.49971 1.31666 -0.12277
4.49928 1.31653 -0.139134
4.50837 1.3192 -0.15583
5.65393 1.67477 0.195615
5.75997 1.70618 0.178294
5.55925 1.64672 0.151827
5.33925 1.58156 0.126369
5.45468 1.61575 0.109233
5.28244 1.56473 0.0865478
5.25394 1.55629 0.0669488
5.30207 1.57055 0.0482579
5.23508 1.5507 0.0285884
5.1105 1.5138 0.00930244
5.04338 1.49392 -0.0091801
5.11044 1.51378 -0.0279081
5.00485 1.4825 -0.0455525
4.94714 1.46541 -0.0630392
4.60177 1.36311 -0.0753954
4.58231 1.35734 -0.0917636
4.56281 1.35157 -0.107992
4.60076 1.36281 -0.125649
4.57156 1.35416 -0.141508
4.56147 1.35117 -0.157819
5.80152 1.73943 0.20092
5.4479 1.63341 0.168801
5.50588 1.6508 0.150518
5.53508 1.65955 0.131133
5.42056 1.62521 0.108657
5.2868 1.58511 0.0867048
5.35411 1.60529 0.0682927
5.41177 1.62258 0.0493051
5.1916 1.55657 0.0283789
5.18208 1.55371 0.00944206
5.22998 1.56807 -0.00952916
5.0575 1.51636 -0.0276463
4.92328 1.47612 -0.0448544
4.99972 1.49904 -0.0637722
4.84624 1.45302 -0.0794793
4.67356 1.40125 -0.0936833
4.51042 1.35233 -0.106858
4.61536 1.3838 -0.126173
4.69151 1.40663 -0.145364
4.67185 1.40073 -0.161798
5.58531 1.69482 0.193626
5.7007 1.72983 0.176811
5.5769 1.69227 0.152612
5.49128 1.66628 0.130225
5.47254 1.6606 0.109809
5.39633 1.63747 0.0885897
5.31048 1.61142 0.067804
5.15758 1.56502 0.0470362
5.18641 1.57377 0.0283789
5.10992 1.55056 0.00931989
5.0238 1.52443 -0.00916265
4.95675 1.50409 -0.0271227
4.9662 1.50695 -0.0452907
4.88947 1.48367 -0.0624284
4.88923 1.4836 -0.0802647
4.69759 1.42545 -0.0942592
4.57288 1.3876 -0.108446
4.63945 1.4078 -0.126958
4.57204 1.38735 -0.141804
4.40895 1.33786 -0.152846
5.75194 1.76513 0.199594
5.64746 1.73307 0.175327
5.66713 1.73911 0.15523
5.56248 1.70699 0.13204
5.45774 1.67485 0.109617
5.35293 1.64269 0.0879614
5.38187 1.65157 0.0687814
5.18131 1.59002 0.047298
5.12408 1.57246 0.0280648
5.10502 1.56661 0.00931989
5.1337 1.57541 -0.00937208
5.00936 1.53725 -0.0274369
4.9232 1.51081 -0.0449416
4.87523 1.49609 -0.0623062
4.95146 1.51948 -0.0813642
4.80778 1.47539 -0.0965629
4.75964 1.46062 -0.112983
4.69234 1.43997 -0.128529
4.711 1.44569 -0.146254
4.49072 1.37809 -0.15583
5.45971 1.69529 0.189648
5.46031 1.69547 0.169691
5.38447 1.67192 0.147638
5.33719 1.65724 0.126822
5.4999 1.70776 0.110577
5.26151 1.63374 0.0865478
5.26177 1.63382 0.0673153
5.10916 1.58644 0.0466871
5.03289 1.56275 0.0275935
5.1189 1.58946 0.0093548
5.0998 1.58353 -0.00931973
4.98514 1.54793 -0.0273322
4.85132 1.50637 -0.0443308
4.85114 1.50632 -0.0620619
4.51669 1.40247 -0.0742958
4.50686 1.39942 -0.0906117
4.53518 1.40821 -0.107765
4.52524 1.40513 -0.124079
4.54389 1.41092 -0.141211
4.40977 1.36927 -0.153177
5.60662 1.76131 0.194952
5.60724 1.7615 0.174437
5.50287 1.72872 0.151041
5.52242 1.73486 0.13136
5.46559 1.717 0.110001
5.32284 1.67216 0.0876473
5.3708 1.68722 0.0687814
5.30421 1.66631 0.0485197
5.22802 1.64237 0.0286931
5.18992 1.6304 0.00949442
5.08498 1.59744 -0.00930227
5.08492 1.59742 -0.0279081
4.89399 1.53744 -0.0447671
4.89382 1.53738 -0.0626727
4.80772 1.51034 -0.0791651
4.52128 1.42035 -0.0909957
4.74031 1.48916 -0.112757
4.66361 1.46506 -0.128005
4.59641 1.44395 -0.142991
4.51009 1.41683 -0.156824
5.64837 1.79503 0.19661
5.64899 1.79522 0.175921
5.55427 1.76512 0.152612
5.45947 1.73499 0.129999
5.47893 1.74118 0.110385
5.36491 1.70494 0.0884327
5.44141 1.72925 0.0697587
5.22242 1.65966 0.0478216
5.18442 1.64758 0.0284836
5.27026 1.67486 0.0096515
5.12731 1.62943 -0.00938954
4.98429 1.58398 -0.0273845
4.98417 1.58394 -0.0456397
4.91728 1.56269 -0.0630392
4.84081 1.53838 -0.0797934
4.64994 1.47773 -0.0936833
4.52574 1.43826 -0.107765
4.70637 1.49566 -0.129314
4.52491 1.43799 -0.140914
4.49584 1.42876 -0.156493
5.64271 1.81276 0.19661
5.64333 1.81296 0.175921
5.5487 1.78256 0.152612
5.45399 1.75214 0.129999
5.47343 1.75838 0.110385
5.35953 1.72179 0.0884327
5.43595 1.74634 0.0697587
5.21718 1.67606 0.0478216
5.17922 1.66386 0.0284836
5.26497 1.69141 0.0096515
5.12216 1.64553 -0.00938954
4.97929 1.59963 -0.0273845
4.97917 1.59959 -0.0456397
4.91235 1.57813 -0.0630392
4.83595 1.55358 -0.0797934
4.64527 1.49233 -0.0936833
4.5212 1.45247 -0.107765
4.70164 1.51044 -0.129314
4.52037 1.4522 -0.140914
4.49133 1.44287 -0.156493
5.74122 1.86544 0.200257
5.71333 1.85637 0.178294
5.71389 1.85656 0.157324
5.64782 1.83509 0.134763
5.7148 1.85685 0.115377
5.37281 1.74573 0.0887468
5.35405 1.73964 0.0687814
5.33522 1.73352 0.048956
5.08808 1.65322 0.0280124
5.1357 1.66869 0.00942461
5.14521 1.67178 -0.00944189
5.02151 1.63159 -0.0276463
4.9358 1.60374 -0.0452907
4.87856 1.58514 -0.0626727
4.65009 1.51091 -0.076809
4.60227 1.49537 -0.0929154
4.78258 1.55396 -0.114118
4.66809 1.51675 -0.128529
4.55356 1.47954 -0.142101
4.66712 1.51644 -0.162792
