x y z
6.43984 1.19355 0.0800209
6.35158 1.1772 0.0563736
6.21409 1.15171 0.0330913
6.15517 1.14079 0.0109256
6.02734 1.1171 -0.0106985
6.0961 1.12984 -0.0324635
5.86981 1.0879 -0.0520974
5.82044 1.07875 -0.0723241
5.66285 1.04955 -0.0904744
5.64284 1.04584 -0.110193
5.57362 1.03301 -0.128638
5.33724 0.9892 -0.142141
5.39569 1.00003 -0.162867
5.34597 0.990816 -0.180365
7.17919 1.35522 0.242364
7.00318 1.322 0.21152
6.94492 1.311 0.185071
6.91604 1.30555 0.159719
6.57268 1.24073 0.128431
6.3078 1.19073 0.100842
6.32776 1.1945 0.0786771
6.32799 1.19454 0.0561991
6.17093 1.16489 0.0328818
6.03343 1.13894 0.0107161
5.91551 1.11668 -0.0105065
6.01371 1.13521 -0.0320446
5.93495 1.12035 -0.0527082
5.67927 1.07208 -0.0706137
5.75759 1.08687 -0.0920452
5.4625 1.03116 -0.106738
5.44245 1.02738 -0.125688
5.42234 1.02358 -0.144497
5.24502 0.990108 -0.158417
5.10695 0.964044 -0.172407
7.24336 1.39223 0.244685
7.03802 1.35276 0.212707
6.9209 1.33025 0.184548
6.72514 1.29262 0.155408
6.66672 1.28139 0.130351
6.55912 1.26071 0.104925
6.17647 1.18717 0.0768445
6.45166 1.24006 0.0573335
6.28487 1.208 0.0335102
6.09836 1.17215 0.0108383
6.0198 1.15705 -0.0106985
5.88225 1.13061 -0.0313639
5.84282 1.12304 -0.0519229
5.7346 1.10223 -0.0713467
5.76377 1.10784 -0.0922022
5.57687 1.07192 -0.109041
5.50774 1.05863 -0.127277
5.37965 1.03401 -0.14345
5.28097 1.01504 -0.159604
5.25094 1.00927 -0.177381
7.35665 1.43799 0.248664
7.01411 1.37103 0.212113
6.90688 1.35007 0.184286
6.73086 1.31566 0.155635
6.75097 1.31959 0.132078
6.29998 1.23144 0.100842
6.32973 1.23726 0.0787992
6.36922 1.24497 0.0566354
6.08476 1.18937 0.032463
6.10447 1.19322 0.0108558
5.97688 1.16828 -0.0106287
6.07495 1.18745 -0.0324111
5.80983 1.13563 -0.0516611
5.6526 1.1049 -0.0703694
5.60326 1.09525 -0.0896891
5.46554 1.06833 -0.10693
5.50439 1.07593 -0.127277
5.4843 1.072 -0.146329
5.23851 1.02396 -0.158417
5.17908 1.01234 -0.17506
7.00876 1.39413 0.237059
6.86247 1.36503 0.207663
6.80432 1.35346 0.181668
6.77548 1.34773 0.15677
6.71714 1.33612 0.131502
6.30567 1.25428 0.100999
6.49231 1.2914 0.0808761
6.19833 1.23292 0.0551519
6.04155 1.20174 0.0322535
6.41433 1.27589 0.0114143
6.09067 1.21151 -0.0108381
6.05136 1.20369 -0.0323064
5.87468 1.16855 -0.0522719
5.59006 1.11193 -0.0696364
5.58979 1.11188 -0.089532
5.54042 1.10206 -0.108465
5.56943 1.10783 -0.128865
5.33364 1.06093 -0.142403
5.43116 1.08032 -0.164351
5.21491 1.03731 -0.176386
6.95512 1.40745 0.235402
7.10284 1.43734 0.21508
6.70181 1.35619 0.179051
6.50641 1.31665 0.150644
6.45789 1.30683 0.126511
6.43868 1.30294 0.103198
6.34099 1.28317 0.0790436
6.1354 1.24157 0.0546283
6.03754 1.22177 0.0322535
6.12582 1.23963 0.0109081
5.70436 1.15435 -0.0101575
5.93952 1.20193 -0.0317305
5.93938 1.2019 -0.0528828
5.72355 1.15823 -0.0713467
5.60567 1.13437 -0.0898461
5.55633 1.12439 -0.108849
5.45794 1.10448 -0.126369
5.36929 1.08654 -0.14345
5.2414 1.06066 -0.158714
5.17226 1.04667 -0.17506
6.93083 1.42648 0.234739
6.9218 1.42462 0.20974
6.93227 1.42677 0.185333
6.73702 1.38659 0.156089
6.68855 1.37661 0.131118
6.58122 1.35452 0.105554
6.30731 1.29815 0.0786771
6.42508 1.32239 0.0572462
6.07263 1.24985 0.032463
5.8866 1.21156 0.0104892
5.98455 1.23172 -0.0106636
6.04325 1.2438 -0.0323064
5.84721 1.20345 -0.0520974
5.6903 1.17116 -0.0709802
5.63126 1.159 -0.0903174
5.62112 1.15692 -0.110193
5.48362 1.12862 -0.12705
5.32649 1.09628 -0.142403
5.42387 1.11632 -0.164351
5.27644 1.08598 -0.178707
7.13176 1.4912 0.241701
6.90751 1.44431 0.209443
6.95711 1.45468 0.186118
6.66413 1.39342 0.154501
6.4591 1.35055 0.126703
6.55736 1.3711 0.10524
6.36193 1.33024 0.0794101
6.27407 1.31186 0.0559373
6.1274 1.2812 0.0327771
6.08832 1.27303 0.0108558
6.03938 1.26279 -0.0107683
6.05889 1.26687 -0.0324111
5.70637 1.19316 -0.0508757
5.71595 1.19517 -0.0713467
5.62759 1.17669 -0.0903174
5.51959 1.15411 -0.108273
5.35283 1.11924 -0.1241
5.36216 1.12119 -0.14345
5.37142 1.12313 -0.162867
5.11648 1.06982 -0.173402
7.13655 1.51692 0.242033
6.86357 1.4589 0.208257
6.98158 1.48398 0.186904
6.67903 1.41967 0.154955
6.31767 1.34286 0.124015
6.45498 1.37205 0.103669
6.51398 1.38459 0.0813648
6.14253 1.30564 0.0548028
6.2894 1.33685 0.0336672
6.06451 1.28905 0.0108209
6.03516 1.28281 -0.0107683
5.85902 1.24537 -0.0313639
5.8491 1.24326 -0.0521846
5.73152 1.21827 -0.0715911
5.7019 1.21198 -0.091574
5.4864 1.16617 -0.107697
5.47622 1.16401 -0.12705
5.38775 1.1452 -0.144235
5.33834 1.1347 -0.161977
5.25954 1.11795 -0.178375
7.13148 1.54058 0.242033
6.8587 1.48165 0.208257
6.97662 1.50712 0.186904
6.67428 1.44181 0.154955
6.31318 1.3638 0.124015
6.45039 1.39345 0.103669
6.28455 1.35762 0.0785549
6.18704 1.33656 0.0552391
6.19697 1.3387 0.033196
6.06997 1.31127 0.0108383
5.88426 1.27115 -0.0105065
5.94283 1.2838 -0.0318352
6.10885 1.31966 -0.0545408
5.64926 1.22038 -0.0706137
5.5317 1.19499 -0.0889037
5.44341 1.17591 -0.10693
5.47233 1.18216 -0.12705
5.38392 1.16306 -0.144235
5.33454 1.15239 -0.161977
5.25581 1.13538 -0.178375
7.21419 1.5835 0.245017
6.86351 1.50653 0.208553
6.97158 1.53025 0.186904
6.64017 1.45751 0.154274
6.46487 1.41903 0.127087
6.41644 1.4084 0.103198
6.28002 1.37845 0.0785549
6.18257 1.35706 0.0552391
6.19249 1.35924 0.033196
6.06559 1.33139 0.0108383
5.88001 1.29065 -0.0105065
5.93854 1.3035 -0.0318352
6.10444 1.33991 -0.0545408
5.64518 1.23911 -0.0706137
5.52771 1.21332 -0.0889037
5.43948 1.19396 -0.10693
5.44885 1.19601 -0.126596
5.24333 1.1509 -0.14057
5.05732 1.11007 -0.153671
5.18368 1.13781 -0.176054
7.1409 1.59095 0.242696
6.94655 1.54765 0.211223
6.95699 1.54997 0.186642
6.77217 1.5088 0.15745
6.39207 1.42411 0.125743
6.42174 1.43072 0.103355
6.38301 1.42209 0.0798988
6.09044 1.35691 0.0544537
6.11987 1.36347 0.0328295
6.02234 1.34174 0.0107685
5.95401 1.32652 -0.0106461
5.84657 1.30258 -0.0313639
5.70978 1.2721 -0.0510502
5.69006 1.26771 -0.0712245
5.71906 1.27417 -0.0920452
5.59184 1.24583 -0.110001
5.34748 1.19138 -0.124327
5.26897 1.17389 -0.141356
5.33675 1.18899 -0.162274
5.16057 1.14974 -0.175391
7.06734 1.59918 0.240375
6.85364 1.55082 0.208553
6.97131 1.57745 0.187166
6.63062 1.50036 0.154274
6.48483 1.46737 0.127663
6.68027 1.51159 0.107596
6.44653 1.4587 0.0807539
6.21269 1.40579 0.0555882
5.99827 1.35727 0.0322012
6.17391 1.39701 0.0110477
5.95933 1.34846 -0.0106636
5.86173 1.32637 -0.0314687
5.76405 1.30427 -0.0515738
5.51027 1.24685 -0.0690255
5.471 1.23796 -0.0881183
5.41215 1.22465 -0.106546
5.22649 1.18263 -0.121605
5.13829 1.16268 -0.137953
5.19629 1.1758 -0.158121
5.0105 1.13376 -0.170418
7.21785 1.65841 0.24568
7.10174 1.63174 0.216267
6.93681 1.59384 0.18638
6.78151 1.55816 0.157904
6.49942 1.49334 0.128047
6.20747 1.42626 0.100056
6.33446 1.45544 0.0794101
6.37367 1.46445 0.0570717
6.26662 1.43985 0.0336672
6.36416 1.46226 0.0113968
6.02305 1.38389 -0.0107857
5.82806 1.33909 -0.0313116
5.76944 1.32562 -0.0516611
5.77898 1.32781 -0.0724462
5.61303 1.28968 -0.0904744
5.33011 1.22467 -0.10501
5.27126 1.21115 -0.122739
5.28055 1.21329 -0.141879
5.44564 1.25122 -0.165834
5.25023 1.20632 -0.178707
7.06632 1.64828 0.240706
7.02815 1.63938 0.21419
7.05804 1.64635 0.189783
6.86393 1.60107 0.159946
6.23154 1.45356 0.122864
6.19297 1.44457 0.0998991
6.33934 1.47871 0.0795323
6.18376 1.44242 0.0554137
6.17417 1.44018 0.033196
5.87235 1.36978 0.0105242
5.89183 1.37432 -0.0105589
5.7262 1.33569 -0.030788
5.70659 1.33111 -0.0511375
5.55057 1.29472 -0.0696364
5.52109 1.28785 -0.0890608
5.33575 1.24461 -0.105202
5.39378 1.25815 -0.125688
5.45173 1.27167 -0.146591
5.26625 1.2284 -0.160494
5.04181 1.17605 -0.171744
6.76932 1.60145 0.23076
6.97433 1.64995 0.212707
6.94583 1.6432 0.186904
6.68374 1.5812 0.155862
6.68423 1.58132 0.131886
6.45111 1.52617 0.10414
6.38331 1.51013 0.0801431
6.25704 1.48026 0.0561118
6.00418 1.42044 0.0323059
5.86802 1.38822 0.0105242
5.96533 1.41124 -0.0106985
5.85821 1.3859 -0.031521
5.83861 1.38127 -0.0523592
5.66324 1.33978 -0.0711024
5.59486 1.3236 -0.0903174
5.33182 1.26137 -0.105202
5.4579 1.2912 -0.127277
5.38934 1.27498 -0.14502
5.17482 1.22423 -0.157824
5.09644 1.20569 -0.173733
6.86116 1.64722 0.234075
6.85219 1.64507 0.209147
6.93062 1.6639 0.186642
6.72707 1.61503 0.156996
6.60117 1.5848 0.130351
6.46546 1.55222 0.104454
6.21298 1.4916 0.0780662
6.11597 1.46832 0.0548901
5.9411 1.42633 0.0319917
5.96062 1.43102 0.0106987
5.93145 1.42401 -0.0106461
5.85359 1.40532 -0.031521
5.6687 1.36093 -0.0508757
5.70739 1.37022 -0.0717132
5.66822 1.36082 -0.091574
5.42482 1.30239 -0.107121
5.35638 1.28595 -0.125008
5.2976 1.27184 -0.142664
5.12213 1.22972 -0.156341
5.12157 1.22958 -0.174728
7.08871 1.72673 0.242033
6.83699 1.66541 0.20885
6.76966 1.64901 0.182454
6.60511 1.60893 0.154274
6.50846 1.58539 0.128623
6.28541 1.53106 0.101627
6.30515 1.53586 0.0792879
6.03335 1.46966 0.0541919
6.00435 1.46259 0.0323582
5.85868 1.42711 0.0105242
5.97527 1.45551 -0.0107334
5.80032 1.41289 -0.0312592
5.84875 1.42469 -0.0525337
5.62509 1.37021 -0.0707359
5.57624 1.35831 -0.0901603
5.5759 1.35823 -0.110193
5.37151 1.30844 -0.125462
5.36134 1.30596 -0.144497
5.24428 1.27745 -0.160197
5.1466 1.25365 -0.175723
7.08295 1.75023 0.242033
6.72469 1.6617 0.205587
6.94855 1.71702 0.187427
6.61915 1.63562 0.154728
6.61964 1.63574 0.130926
6.37737 1.57588 0.103198
6.28061 1.55197 0.0790436
6.21289 1.53523 0.05585
6.09654 1.50648 0.0328818
5.98012 1.47772 0.010751
5.86362 1.44893 -0.0105414
5.78589 1.42972 -0.0312069
5.65955 1.3985 -0.0508757
5.52344 1.36487 -0.0695142
5.54259 1.3696 -0.0896891
5.50342 1.35992 -0.108849
5.30891 1.31186 -0.1241
5.192 1.28297 -0.140047
5.14298 1.27085 -0.157231
5.05509 1.24914 -0.172739
7.00955 1.75548 0.239712
6.85518 1.71681 0.20974
6.82675 1.7097 0.184286
6.73036 1.68555 0.15745
6.57567 1.64682 0.130159
6.44998 1.61534 0.104454
6.3436 1.5887 0.0798988
6.19833 1.55231 0.0557627
6.00448 1.50376 0.0324106
5.96575 1.49407 0.0107336
5.92695 1.48435 -0.0106636
5.70377 1.42846 -0.030788
5.72303 1.43328 -0.0514865
5.61612 1.40651 -0.0707359
5.46066 1.36757 -0.0884325
5.52822 1.38449 -0.109425
5.37265 1.34553 -0.125688
5.19764 1.3017 -0.140309
5.23592 1.31129 -0.160197
5.20626 1.30386 -0.178044
7.05212 1.79101 0.24137
6.92695 1.75922 0.212113
6.84043 1.73725 0.18481
6.62783 1.68326 0.155181
6.46358 1.64154 0.128047
6.4349 1.63426 0.104297
6.28015 1.59495 0.0791657
6.2513 1.58763 0.0562863
6.23207 1.58274 0.0336672
6.08676 1.54584 0.0109605
6.05768 1.53846 -0.0109079
5.68931 1.4449 -0.0307356
5.64071 1.43256 -0.0507884
5.71804 1.4522 -0.0720797
5.62085 1.42751 -0.0911027
5.3201 1.35113 -0.105394
5.30033 1.34611 -0.1241
5.22236 1.32631 -0.141094
5.20248 1.32126 -0.159307
5.10504 1.29651 -0.174728
7.04614 1.81439 0.24137
7.105 1.82954 0.21775
6.94112 1.78734 0.187689
6.67062 1.71769 0.156316
6.50651 1.67543 0.129007
6.41008 1.6506 0.103983
6.38134 1.6432 0.0805096
6.1879 1.59339 0.0557627
5.94595 1.53109 0.0321488
6.16876 1.58846 0.0111176
5.80076 1.4937 -0.0104541
5.79101 1.49119 -0.0313116
5.72308 1.4737 -0.0515738
5.59699 1.44123 -0.0706137
5.4902 1.41373 -0.0890608
5.39305 1.38871 -0.10693
5.37329 1.38363 -0.125915
5.41155 1.39348 -0.146329
5.24647 1.35097 -0.160791
5.09103 1.31094 -0.174397
7.24317 1.89075 0.248332
7.09889 1.85309 0.21775
6.93515 1.81035 0.187689
6.66489 1.7398 0.156316
6.50092 1.697 0.129007
6.40457 1.67185 0.103983
6.37586 1.66435 0.0805096
6.18258 1.6139 0.0557627
5.94084 1.5508 0.0321488
6.16346 1.60891 0.0111176
5.79578 1.51293 -0.0104541
5.78603 1.51038 -0.0313116
5.71816 1.49267 -0.0515738
5.59218 1.45978 -0.0706137
5.48549 1.43193 -0.0890608
5.38841 1.40659 -0.10693
5.36867 1.40144 -0.125915
5.4069 1.41142 -0.146329
5.24196 1.36836 -0.160791
5.08666 1.32782 -0.174397
7.10192 1.87773 0.24369
7.04471 1.86261 0.216267
6.68782 1.76825 0.181145
6.81404 1.80162 0.159946
6.49556 1.71741 0.129007
6.42829 1.69963 0.104454
6.19659 1.63837 0.0783106
6.12914 1.62053 0.0553264
6.02295 1.59246 0.03262
6.1487 1.62571 0.0111001
5.87801 1.55413 -0.0106112
5.76192 1.52344 -0.0312069
5.72311 1.51318 -0.0516611
5.51989 1.45945 -0.0697585
5.38429 1.4236 -0.08749
5.27764 1.3954 -0.104818
5.29658 1.40041 -0.124327
5.17049 1.36707 -0.140047
5.19898 1.3746 -0.159604
4.89887 1.29525 -0.168097
7.10531 1.90386 0.244022
6.88402 1.84457 0.21152
6.82676 1.82922 0.185071
6.654 1.78293 0.13227
6.49022 1.73905 0.105554
6.2201 1.66667 0.0786771
6.22033 1.66673 0.0561991
6.12389 1.64089 0.033196
6.13362 1.6435 0.0110826
5.84384 1.56585 -0.0105589
5.91138 1.58395 -0.0320446
5.57318 1.49333 -0.0503521
5.544 1.48551 -0.070125
5.66928 1.51908 -0.0922022
5.47579 1.46723 -0.108849
5.3402 1.4309 -0.125462
5.25284 1.40749 -0.142403
5.17508 1.38666 -0.159011
5.10694 1.3684 -0.175391
7.01215 1.90384 0.241038
6.68494 1.815 0.205587
6.81101 1.84923 0.18481
6.49367 1.76307 0.129199
6.31073 1.7134 0.102726
6.16629 1.67419 0.0780662
6.17616 1.67687 0.05585
6.15701 1.67167 0.0334054
5.95442 1.61667 0.0107685
5.77106 1.56688 -0.0104367
5.93505 1.61141 -0.0322017
5.57785 1.51442 -0.0504393
5.71274 1.55105 -0.0723241
5.58702 1.51691 -0.0909457
5.50949 1.49586 -0.109617
5.26788 1.43027 -0.123873
5.30602 1.44062 -0.143973
5.15116 1.39857 -0.158417
5.00592 1.35914 -0.172076
6.9287 1.90588 0.238386
6.53432 1.7974 0.201137
6.66026 1.83204 0.180883
6.45887 1.77664 0.128623
6.58459 1.81123 0.107282
6.34388 1.74501 0.0803874
6.21878 1.7106 0.0562863
6.04538 1.6629 0.0328295
6.19972 1.70536 0.0112223
5.75619 1.58336 -0.0104192
5.89111 1.62047 -0.0319923
5.57279 1.53291 -0.0504393
5.52438 1.51959 -0.0700029
5.55304 1.52748 -0.0904744
5.48522 1.50882 -0.109233
5.4559 1.50076 -0.128411
5.29158 1.45556 -0.143712
5.19469 1.4289 -0.159901
5.09775 1.40224 -0.175391
7.0671 1.96785 0.243359
6.68271 1.86082 0.205883
6.58706 1.83418 0.179051
6.54909 1.82361 0.154274
6.44362 1.79424 0.128431
6.27064 1.74608 0.102255
6.18425 1.72202 0.0784327
6.04961 1.68453 0.0548028
6.11719 1.70335 0.0332484
5.89569 1.64167 0.0106812
5.83789 1.62558 -0.0105763
5.78002 1.60946 -0.0314163
5.81841 1.62015 -0.0527082
5.7315 1.59595 -0.0726906
5.56748 1.55028 -0.0907886
5.50935 1.53409 -0.109809
5.31632 1.48034 -0.125235
5.29661 1.47486 -0.143973
5.11314 1.42377 -0.157527
5.16072 1.43702 -0.177712
7.00282 1.975 0.24137
6.63802 1.87211 0.204697
6.64829 1.87501 0.180883
6.52377 1.83989 0.15382
6.53387 1.84274 0.130351
6.35142 1.79129 0.103669
6.25549 1.76423 0.0794101
6.09211 1.71815 0.0552391
5.96714 1.68291 0.032463
5.81322 1.6395 0.0105416
5.74585 1.6205 -0.0104192
5.73615 1.61776 -0.0312069
5.77451 1.62858 -0.0523592
5.60107 1.57967 -0.0711024
5.5623 1.56873 -0.0907886
5.48498 1.54693 -0.109425
5.40761 1.5251 -0.127503
5.27245 1.48698 -0.14345
5.22383 1.47327 -0.161087
5.25212 1.48125 -0.181028
6.98662 1.99547 0.241038
6.96817 1.9902 0.21508
6.83428 1.95195 0.186118
6.60415 1.88623 0.155862
6.24892 1.78477 0.124783
6.40313 1.82881 0.104611
6.21115 1.77398 0.0789214
6.06715 1.73285 0.0550646
5.99037 1.71092 0.03262
5.90391 1.68623 0.0107161
5.82698 1.66426 -0.0105763
5.66345 1.61755 -0.0308403
5.61524 1.60378 -0.0509629
5.61503 1.60372 -0.0713467
5.58592 1.59541 -0.0912598
5.35485 1.52941 -0.10693
5.32561 1.52106 -0.125688
5.18098 1.47975 -0.141094
5.01708 1.43294 -0.154857
4.99731 1.42729 -0.172407
6.97037 2.01585 0.240706
7.00954 2.02718 0.216563
6.72213 1.94406 0.183239
6.56904 1.89978 0.155181
6.56952 1.89992 0.13131
6.45466 1.8667 0.105554
6.44537 1.86402 0.0819756
6.20546 1.79463 0.0563736
5.99427 1.73356 0.0326724
6.06159 1.75303 0.0110128
5.95592 1.72247 -0.0108207
5.879 1.70022 -0.0320446
5.64831 1.63351 -0.051312
5.57126 1.61122 -0.070858
5.43652 1.57225 -0.0889037
5.38816 1.55827 -0.107697
5.33975 1.54427 -0.126142
5.25287 1.51914 -0.143188
5.06031 1.46345 -0.156341
5.16537 1.49384 -0.178375
6.964 2.03774 0.240706
7.00314 2.04919 0.216563
6.71599 1.96517 0.183239
6.56304 1.92041 0.155181
6.56352 1.92055 0.13131
6.44877 1.88697 0.105554
6.43948 1.88426 0.0819756
6.19979 1.81412 0.0563736
5.9888 1.75238 0.0326724
6.05605 1.77206 0.0110128
5.95048 1.74117 -0.0108207
5.87363 1.71868 -0.0320446
5.64315 1.65124 -0.051312
5.56617 1.62872 -0.070858
5.43155 1.58933 -0.0889037
5.38324 1.57519 -0.107697
5.33487 1.56104 -0.126142
5.24807 1.53564 -0.143188
5.05569 1.47935 -0.156341
5.16065 1.51006 -0.178375
7.05303 2.0892 0.244022
6.97714 2.06672 0.21597
6.75736 2.00162 0.184548
6.54705 1.93933 0.154955
6.55712 1.94231 0.13131
6.44247 1.90835 0.105554
6.3565 1.88288 0.0809983
6.03075 1.78639 0.0548901
5.96378 1.76655 0.0325677
5.96385 1.76657 0.0108558
5.93509 1.75805 -0.0108032
5.89666 1.74667 -0.0322017
5.79105 1.71539 -0.0527082
5.75249 1.70396 -0.0733014
5.54129 1.64141 -0.0907886
5.35881 1.58735 -0.107313
5.34884 1.5844 -0.126596
5.11834 1.51612 -0.139785
5.09868 1.5103 -0.157824
4.97354 1.47323 -0.172076
7.01735 2.10397 0.243027
6.85535 2.0554 0.21241
6.75069 2.02402 0.184548
6.50228 1.94954 0.154047
6.55064 1.96404 0.13131
6.47442 1.94119 0.106182
6.33107 1.89821 0.0807539
6.17804 1.85233 0.0562863
6.10156 1.8294 0.0333531
6.01543 1.80357 0.0109605
5.92922 1.77772 -0.0108032
5.73758 1.72026 -0.0313639
5.79491 1.73745 -0.0527955
5.60314 1.67996 -0.0714689
5.57413 1.67126 -0.0914169
5.42056 1.62521 -0.108657
5.23821 1.57054 -0.1241
5.26649 1.57902 -0.143973
5.32343 1.59609 -0.164944
5.11223 1.53277 -0.177049
7.10597 2.15625 0.246343
6.86763 2.08393 0.213003
6.74394 2.04639 0.184548
6.44795 1.95658 0.152913
6.43885 1.95382 0.129199
6.35313 1.92781 0.104297
6.19078 1.87854 0.0790436
6.05704 1.83796 0.0552391
5.94236 1.80316 0.0325153
5.90416 1.79157 0.0107685
5.85631 1.77705 -0.010681
5.76055 1.74799 -0.031521
5.61688 1.7044 -0.0512247
5.36789 1.62884 -0.0685368
5.33893 1.62005 -0.0876471
5.20466 1.57931 -0.104434
5.35734 1.62564 -0.12705
5.28993 1.60519 -0.144759
5.09811 1.54698 -0.158121
5.06886 1.53811 -0.175723
7.06094 2.16683 0.245017
6.85149 2.10256 0.212707
6.68969 2.05291 0.183239
6.47044 1.98562 0.153593
6.53782 2.0063 0.13131
6.28013 1.92722 0.103198
6.30912 1.93612 0.0806318
6.33803 1.94499 0.0578571
6.0705 1.86289 0.0332484
5.93674 1.82184 0.0108383
5.77422 1.77197 -0.0105414
5.77415 1.77195 -0.0316257
5.58282 1.71323 -0.0509629
5.61129 1.72197 -0.0717132
5.48675 1.68375 -0.0901603
5.40995 1.66018 -0.108657
5.41911 1.663 -0.128638
5.24663 1.61007 -0.143712
5.34168 1.63923 -0.165834
4.99712 1.5335 -0.173402
6.84373 2.12503 0.237723
6.84448 2.12527 0.212707
6.86424 2.1314 0.188213
6.63568 2.06043 0.157677
6.49294 2.01611 0.130543
6.3501 1.97176 0.104454
6.08302 1.88883 0.0778219
6.17874 1.91855 0.0564608
5.97834 1.85632 0.0327771
5.83516 1.81187 0.0106638
5.78741 1.79704 -0.0105763
5.59634 1.73771 -0.0306832
5.53891 1.71988 -0.0506139
5.47186 1.69906 -0.0700029
5.27106 1.63671 -0.0867047
5.30893 1.64847 -0.106738
5.20352 1.61574 -0.123647
5.2699 1.63635 -0.144497
5.15484 1.60062 -0.160197
5.03019 1.56191 -0.174728
6.90339 2.16868 0.240043
6.90415 2.16892 0.214783
6.70454 2.10622 0.184024
6.61927 2.07943 0.15745
6.50529 2.04362 0.130926
6.48661 2.03776 0.10681
6.12442 1.92397 0.0784327
6.15327 1.93304 0.0562863
5.98169 1.87914 0.0328295
5.8959 1.85219 0.0107859
5.66694 1.78026 -0.0103669
5.78135 1.8162 -0.0317305
5.47593 1.72025 -0.0500903
5.67606 1.78312 -0.0726906
5.43731 1.70812 -0.089532
5.38928 1.69303 -0.108465
5.30305 1.66594 -0.126142
5.16908 1.62385 -0.141879
5.12089 1.60872 -0.159307
5.16801 1.62352 -0.179701
6.75328 2.14616 0.23507
6.75402 2.1464 0.210333
6.67847 2.12238 0.183501
6.68856 2.12559 0.159265
6.54612 2.08033 0.131886
6.18442 1.96538 0.101941
6.33719 2.01393 0.0812426
6.28024 1.99583 0.057508
5.99449 1.90502 0.0329342
6.06128 1.92624 0.0111001
5.69912 1.81115 -0.0104367
5.7753 1.83536 -0.0317305
5.68939 1.80806 -0.0520974
5.68918 1.80799 -0.0729349
5.42208 1.72311 -0.0893749
5.51704 1.75329 -0.111153
5.20222 1.65324 -0.123873
5.2113 1.65613 -0.143188
5.19174 1.64991 -0.161681
4.99114 1.58616 -0.173733
6.74651 2.16737 0.23507
6.74725 2.1676 0.210333
6.67177 2.14335 0.183501
6.68185 2.1466 0.159265
6.53956 2.10088 0.131886
6.17821 1.9848 0.101941
6.33083 2.03383 0.0812426
6.27394 2.01555 0.057508
5.98848 1.92384 0.0329342
6.05519 1.94528 0.0111001
5.69341 1.82905 -0.0104367
5.7695 1.8535 -0.0317305
5.68368 1.82592 -0.0520974
5.68347 1.82586 -0.0729349
5.41664 1.74014 -0.0893749
5.5115 1.77061 -0.111153
5.197 1.66957 -0.123873
5.20607 1.67249 -0.143188
5.18653 1.66621 -0.161681
4.98614 1.60183 -0.173733
6.72978 2.18664 0.234739
6.76854 2.19923 0.211223
6.7692 2.19945 0.18638
6.69371 2.17492 0.159719
6.26631 2.03605 0.126511
6.45688 2.09797 0.106653
6.14337 1.9961 0.0789214
6.20065 2.01471 0.0568972
5.88696 1.91279 0.0324106
5.96312 1.93753 0.010943
5.73486 1.86337 -0.010524
5.67773 1.84481 -0.0312592
5.80122 1.88493 -0.0532318
5.58228 1.81379 -0.0717132
5.51545 1.79208 -0.0911027
5.38199 1.74871 -0.108657
5.47668 1.77948 -0.13068
5.23853 1.7021 -0.144235
5.26653 1.7112 -0.164351
5.01882 1.63071 -0.17506
6.82694 2.24326 0.238386
6.43835 2.11558 0.201137
6.43897 2.11578 0.17748
6.64847 2.18462 0.158811
6.3735 2.09427 0.128815
6.41189 2.10688 0.106025
6.01322 1.97588 0.0773332
5.90894 1.94162 0.0542792
5.85208 1.92294 0.0322535
5.70965 1.87613 0.0104892
5.83315 1.91672 -0.0107159
5.71908 1.87923 -0.031521
5.61444 1.84485 -0.0515738
5.46224 1.79484 -0.0702472
5.33849 1.75417 -0.0882754
5.23368 1.71973 -0.105778
5.06234 1.66343 -0.120924
5.10939 1.67889 -0.140832
5.06141 1.66313 -0.158121
4.92793 1.61927 -0.172076
6.80997 2.26274 0.238054
6.67792 2.21886 0.20885
6.67857 2.21908 0.184286
6.57478 2.18459 0.157223
6.36652 2.11539 0.128815
6.45231 2.1439 0.10681
6.20591 2.06202 0.0798988
5.94043 1.97381 0.0546283
6.19679 2.059 0.0341908
5.94064 1.97389 0.0109256
5.80779 1.92974 -0.010681
5.47557 1.81936 -0.030212
5.68421 1.88868 -0.0522719
5.54167 1.84132 -0.0713467
5.55088 1.84438 -0.0918881
5.31334 1.76545 -0.107505
5.28449 1.75587 -0.126369
5.18918 1.7242 -0.143188
5.18867 1.72403 -0.162274
4.96995 1.65136 -0.173733
6.97338 2.34138 0.244022
6.59511 2.21438 0.206477
6.59576 2.21459 0.182192
6.35938 2.13523 0.152232
6.49254 2.17994 0.131502
6.08535 2.04322 0.100842
6.08565 2.04332 0.0784327
6.04795 2.03066 0.0556755
5.93434 1.99252 0.0327771
5.81117 1.95116 0.0106987
5.81117 1.95116 -0.0106985
5.78266 1.94159 -0.0319399
5.68773 1.90971 -0.0523592
5.45054 1.83007 -0.0702472
5.4408 1.8268 -0.0901603
5.31725 1.78532 -0.107697
5.30738 1.78201 -0.12705
5.03211 1.68958 -0.139
5.13585 1.72441 -0.160791
4.86999 1.63515 -0.170418
7.01289 2.38056 0.24568
6.46469 2.19447 0.20262
6.46532 2.19468 0.178789
6.72147 2.28163 0.16108
6.16338 2.09219 0.124975
6.36259 2.15981 0.105554
6.35343 2.1567 0.0819756
5.98437 2.03142 0.0551519
5.9277 2.01218 0.0327771
