x y z
4.93834 0.898338 0.0788511
4.87955 0.887645 0.060596
4.96827 0.903784 0.0440691
4.84049 0.88054 0.0257609
4.81104 0.875181 0.00853451
4.71265 0.857284 -0.00835983
4.43712 0.807162 -0.0236146
4.52556 0.823249 -0.040142
4.44669 0.808902 -0.0552204
4.46615 0.812441 -0.0713115
4.16093 0.75692 -0.081205
4.39669 0.799808 -0.101413
4.17995 0.760379 -0.111252
4.07136 0.740626 -0.122818
4.17908 0.760221 -0.14091
5.40493 1.00174 0.182353
5.1205 0.949029 0.154561
5.2881 0.980091 0.140832
5.28855 0.980175 0.122058
4.98418 0.923764 0.097331
4.97466 0.921998 0.0794794
4.82742 0.89471 0.0599852
4.88659 0.905676 0.043371
4.73922 0.878363 0.0252373
4.79828 0.889308 0.00851706
4.71962 0.874729 -0.00837728
4.5819 0.849206 -0.0244
4.5523 0.843718 -0.0404038
4.56196 0.84551 -0.0566864
4.43393 0.821781 -0.0708402
4.26654 0.790756 -0.0833167
4.20725 0.779767 -0.0971022
4.09877 0.759662 -0.109158
4.14751 0.768695 -0.125191
4.22567 0.783182 -0.142568
5.16587 0.975168 0.174396
5.26466 0.993816 0.159011
5.108 0.964244 0.13612
5.0495 0.953199 0.116613
5.00074 0.943996 0.0977149
5.00105 0.944053 0.0799507
4.82443 0.910713 0.0599852
4.83443 0.912601 0.0429347
4.79524 0.905204 0.0255515
4.72652 0.89223 0.00839489
4.68721 0.88481 -0.00832492
4.65767 0.879235 -0.0248189
4.68704 0.884778 -0.0416255
4.55913 0.860633 -0.0566864
4.43118 0.83648 -0.0708402
4.29337 0.810464 -0.0838926
4.07693 0.769606 -0.0941529
4.30251 0.81219 -0.114655
4.31191 0.813965 -0.130234
4.20341 0.793482 -0.141904
5.35891 1.03002 0.181027
5.33986 1.02636 0.161384
5.16368 0.992499 0.137691
5.12485 0.985035 0.118428
5.06631 0.973784 0.0990587
5.04698 0.970069 0.080736
4.89012 0.939918 0.0608403
4.83138 0.928628 0.0429347
4.82167 0.926763 0.0257086
4.72353 0.907899 0.00839489
4.68425 0.900349 -0.00832492
4.59581 0.88335 -0.0245047
4.63498 0.890879 -0.0411892
4.53662 0.871972 -0.0564421
4.50694 0.866268 -0.0720968
4.35939 0.837907 -0.0852365
4.28053 0.82275 -0.0989172
4.20163 0.807585 -0.112037
4.23066 0.813166 -0.127861
4.19094 0.805531 -0.141573
5.42431 1.06027 0.183348
5.34642 1.04505 0.161681
5.14091 1.00488 0.137167
5.07267 0.991541 0.117294
5.00435 0.978188 0.0979069
5.05372 0.987838 0.0808931
5.0049 0.978295 0.0623064
4.81862 0.941883 0.0428474
4.76967 0.932314 0.0254468
4.72066 0.922734 0.00839489
4.6814 0.91506 -0.00832492
4.68134 0.915049 -0.024976
4.58309 0.895844 -0.0407529
4.43572 0.867038 -0.0552204
4.46494 0.87275 -0.0714685
4.33711 0.847763 -0.0848525
4.20924 0.822768 -0.0973291
4.32661 0.845711 -0.11544
4.26733 0.834123 -0.129048
4.1982 0.82061 -0.141904
5.1659 1.02756 0.174728
5.28411 1.05107 0.159901
5.16697 1.02777 0.137953
5.09877 1.01421 0.117974
5.05011 1.00453 0.0988668
5.09945 1.01434 0.0816785
4.9624 0.987083 0.0618177
4.95278 0.985169 0.0440691
4.80578 0.95593 0.0256562
4.77642 0.950088 0.0084996
4.73719 0.942285 -0.00842964
4.70771 0.936421 -0.025133
4.60952 0.91689 -0.0410147
4.57012 0.909053 -0.0569308
4.52086 0.899255 -0.072411
4.47156 0.889448 -0.0875401
4.36337 0.867928 -0.100959
4.27476 0.850302 -0.114132
4.26454 0.848269 -0.129048
4.25427 0.846227 -0.143894
5.23103 1.05856 0.177049
5.22181 1.0567 0.158121
5.11454 1.03499 0.136644
5.03659 1.01921 0.116613
5.12515 1.03714 0.100403
4.94906 1.0015 0.0793224
4.8611 0.983701 0.060596
4.77307 0.965887 0.0424984
4.69477 0.950043 0.0250803
4.70463 0.952038 0.00837743
4.62622 0.936171 -0.00823766
4.77318 0.96591 -0.0254996
4.57705 0.92622 -0.0407529
4.50828 0.912303 -0.0561978
4.52766 0.916225 -0.072568
4.44898 0.900305 -0.0871562
4.32127 0.874461 -0.100052
4.28171 0.866456 -0.114393
4.2813 0.866371 -0.129641
4.26123 0.862312 -0.144225
5.32539 1.09605 0.180364
5.21828 1.07401 0.158121
5.15025 1.06 0.137691
5.14089 1.05808 0.119109
5.01396 1.03195 0.0982909
4.91633 1.01186 0.0788511
4.94595 1.01796 0.0616955
4.89716 1.00792 0.0436328
4.77975 0.98375 0.0255515
4.71124 0.96965 0.00839489
4.69165 0.965618 -0.00835983
4.61324 0.94948 -0.0246618
4.58374 0.943409 -0.0408402
4.57378 0.941359 -0.0570529
4.54418 0.935266 -0.0728822
4.33825 0.892883 -0.0850445
4.33793 0.892817 -0.100505
4.36694 0.898787 -0.116749
4.08259 0.840264 -0.123708
4.23877 0.872408 -0.143562
5.25344 1.09846 0.178043
5.33228 1.11494 0.161681
5.21538 1.0905 0.139523
5.2354 1.09469 0.121377
5.01069 1.0477 0.0982909
5.06972 1.06004 0.0813643
4.87422 1.01917 0.0608403
4.96249 1.03762 0.0442437
4.91367 1.02741 0.0262845
4.71796 0.986493 0.00841234
4.80606 1.00491 -0.00856926
4.62002 0.966015 -0.0247142
4.58076 0.957805 -0.0408402
4.58059 0.95777 -0.0571751
4.57058 0.955677 -0.0733534
4.29628 0.898322 -0.0842766
4.15896 0.86961 -0.0964216
4.34452 0.90841 -0.116226
4.18756 0.875589 -0.126971
4.26536 0.891857 -0.144557
5.40618 1.14912 0.183348
5.397 1.14717 0.163757
5.24107 1.11402 0.140309
5.12417 1.08918 0.118882
5.04631 1.07263 0.0990587
4.97816 1.05814 0.0799507
5.00774 1.06443 0.0625507
4.7634 1.01249 0.0424984
4.7733 1.0146 0.0255515
4.8516 1.03124 0.00865668
4.65598 0.989658 -0.00830747
4.63636 0.985488 -0.0248189
4.62646 0.983385 -0.0412765
4.52849 0.962559 -0.0565643
4.44024 0.943803 -0.0713115
4.2835 0.910485 -0.0840846
4.19517 0.891712 -0.0973291
4.37082 0.929047 -0.117011
4.19441 0.891549 -0.127268
4.17439 0.887295 -0.141573
5.40234 1.16704 0.183348
5.39316 1.16506 0.163757
5.23735 1.1314 0.140309
5.12053 1.10616 0.118882
5.04273 1.08935 0.0990587
4.97462 1.07464 0.0799507
4.73052 1.02191 0.05913
4.92617 1.06418 0.0439819
4.76013 1.02831 0.0254991
4.64289 1.00298 0.00829017
4.72109 1.01987 -0.00842964
4.72103 1.01986 -0.0252901
4.62318 0.998721 -0.0412765
4.54482 0.981794 -0.0568086
4.44686 0.960633 -0.0714685
4.34886 0.939463 -0.0854284
4.19219 0.905618 -0.0973291
4.36772 0.943536 -0.117011
4.19143 0.905453 -0.127268
4.17143 0.901133 -0.141573
5.30082 1.16352 0.180033
5.2233 1.14651 0.158714
5.21404 1.14447 0.139785
5.05825 1.11028 0.11752
5.01955 1.10178 0.0986748
4.8929 1.07398 0.0786941
4.7271 1.03759 0.05913
4.92262 1.08051 0.0439819
4.75669 1.04409 0.0254991
4.63954 1.01837 0.00829017
4.71768 1.03552 -0.00842964
4.71762 1.03551 -0.0252901
4.61984 1.01405 -0.0412765
4.54154 0.99686 -0.0568086
4.44365 0.975374 -0.0714685
4.34572 0.953879 -0.0854284
4.23799 0.930232 -0.0984635
4.30598 0.945155 -0.11544
4.25674 0.934348 -0.129344
4.1977 0.921389 -0.142568
5.44347 1.21277 0.185006
5.29772 1.1803 0.161087
5.29824 1.18041 0.142141
5.20111 1.15877 0.120924
4.90872 1.09363 0.0965631
4.83094 1.0763 0.0777516
4.88974 1.0894 0.0612069
4.80208 1.06987 0.0429347
4.81195 1.07207 0.0258133
4.77297 1.06339 0.00853451
4.78273 1.06556 -0.00855181
4.76315 1.0612 -0.0255519
4.54831 1.01333 -0.0406656
4.57742 1.01982 -0.0572973
4.5772 1.01977 -0.0736676
4.31343 0.961004 -0.0848525
4.20577 0.93702 -0.0977829
4.14687 0.923896 -0.111252
4.13671 0.921633 -0.125785
4.11675 0.917185 -0.139915
5.30295 1.19993 0.180364
5.24503 1.18683 0.159604
5.14804 1.16488 0.138215
5.12898 1.16057 0.119335
4.91482 1.11211 0.0967551
5.10041 1.15411 0.0821497
5.00313 1.13209 0.0626729
4.83751 1.09462 0.0432837
4.78887 1.08361 0.0257086
4.80843 1.08804 0.00860432
4.7109 1.06597 -0.00842964
4.7401 1.07257 -0.0254472
4.62295 1.04607 -0.0413637
4.3302 0.979824 -0.0542431
4.49577 1.01729 -0.072411
4.33947 0.981923 -0.0854284
4.21239 0.953168 -0.0980097
4.19253 0.948674 -0.112561
4.13363 0.935345 -0.125785
4.20141 0.950683 -0.142899
5.36712 1.23318 0.182685
5.18262 1.19079 0.157824
5.21235 1.19762 0.140047
5.1251 1.17757 0.119335
4.97931 1.14407 0.0980989
4.96013 1.13967 0.0799507
4.88241 1.12181 0.0612069
4.87284 1.11961 0.0436328
4.81448 1.1062 0.0258657
4.77556 1.09726 0.00855196
4.71708 1.08382 -0.00844709
4.66829 1.07261 -0.0250807
4.5025 1.03452 -0.0403166
4.44387 1.02105 -0.0557091
4.48263 1.02995 -0.0722539
4.26798 0.980635 -0.0840846
4.27741 0.982802 -0.0995979
4.19911 0.96481 -0.112823
4.42276 1.0162 -0.134684
4.1885 0.962372 -0.142568
5.3046 1.23735 0.180696
5.24678 1.22386 0.159901
5.12073 1.19446 0.137691
5.13091 1.19683 0.119562
5.04365 1.17648 0.0994427
4.98553 1.16292 0.0804219
4.9663 1.15844 0.0623064
4.89831 1.14258 0.0438946
4.79131 1.11762 0.0257609
4.76215 1.11082 0.00853451
4.76215 1.11082 -0.00853435
4.70367 1.09717 -0.0252901
4.56722 1.06535 -0.0409274
4.39177 1.02442 -0.0550982
4.39155 1.02437 -0.0708402
4.49839 1.04929 -0.088692
4.2644 0.99471 -0.099371
4.30297 1.00371 -0.115702
4.32202 1.00815 -0.131718
4.37021 1.01939 -0.148867
5.4174 1.28162 0.184674
5.24291 1.24034 0.159901
5.23369 1.23816 0.140832
5.17577 1.22445 0.120697
5.01074 1.18541 0.0988668
5.06943 1.1993 0.0818356
4.97237 1.17633 0.0624285
4.91416 1.16256 0.0440691
4.78778 1.13267 0.0257609
4.79757 1.13498 0.00860432
4.76837 1.12807 -0.00855181
4.62234 1.09353 -0.0248712
4.43734 1.04976 -0.039793
4.55395 1.07735 -0.0571751
4.50508 1.06579 -0.0727251
4.26156 1.00818 -0.0840846
4.35854 1.03112 -0.10164
4.3679 1.03333 -0.117535
4.25074 1.00562 -0.129641
4.40589 1.04232 -0.150193
5.30622 1.27391 0.181027
5.20961 1.25072 0.159011
5.11291 1.2275 0.137691
5.15223 1.23694 0.120243
5.13317 1.23236 0.101362
5.00709 1.2021 0.0808931
4.75453 1.14146 0.0597408
4.81305 1.15551 0.0431965
4.81317 1.15554 0.025918
4.68682 1.1252 0.00841234
4.71599 1.13221 -0.00846454
4.72565 1.13453 -0.0254472
4.59913 1.10415 -0.0412765
4.61841 1.10878 -0.0580303
4.55013 1.09239 -0.0735105
4.52069 1.08532 -0.0892679
4.41342 1.05957 -0.103001
4.47137 1.07348 -0.120414
4.3057 1.03371 -0.131421
4.38298 1.05226 -0.14953
5.35052 1.30333 0.182685
5.31226 1.29401 0.162274
5.30307 1.29177 0.142926
5.24524 1.27768 0.122512
5.09991 1.24228 0.100787
5.01279 1.22106 0.0810502
4.90617 1.19509 0.0616955
4.82862 1.1762 0.043371
4.80931 1.17149 0.025918
4.8288 1.17624 0.00867413
4.72192 1.15021 -0.008482
4.70243 1.14546 -0.0253425
4.50801 1.0981 -0.0404911
4.5467 1.10753 -0.0571751
4.50762 1.09801 -0.0728822
4.44906 1.08374 -0.0879241
4.44874 1.08366 -0.103908
4.38037 1.06701 -0.118058
4.36052 1.06217 -0.133201
4.37946 1.06679 -0.14953
5.42379 1.34024 0.185337
5.36616 1.326 0.164054
5.31816 1.31414 0.14345
5.17303 1.27828 0.120924
5.28018 1.30476 0.104434
5.15431 1.27365 0.0834063
4.89247 1.20895 0.0615734
4.88294 1.2066 0.0438946
4.96072 1.22582 0.0267558
4.71808 1.16586 0.00848215
4.78604 1.18265 -0.00860417
4.74715 1.17304 -0.0256043
4.49463 1.11064 -0.0404038
4.42652 1.09381 -0.0557091
4.49425 1.11055 -0.0727251
4.5231 1.11768 -0.0894599
4.36748 1.07922 -0.102093
4.31858 1.06714 -0.116487
4.24053 1.04785 -0.129641
4.44382 1.09809 -0.151851
5.50681 1.37913 0.188321
5.37167 1.34528 0.164351
5.43037 1.35999 0.146591
5.23688 1.31153 0.122512
5.24696 1.31405 0.103858
5.11149 1.28012 0.082778
5.13114 1.28505 0.0646276
4.92762 1.23408 0.0443309
4.86954 1.21953 0.0262845
4.8308 1.20983 0.00869159
4.7435 1.18796 -0.00853435
4.70464 1.17823 -0.0253948
4.52022 1.13205 -0.0406656
4.42306 1.10771 -0.0557091
4.51984 1.13195 -0.0731963
4.43227 1.11002 -0.0877321
4.39316 1.10023 -0.102774
4.354 1.09042 -0.117535
4.25661 1.06603 -0.130234
4.31431 1.08048 -0.147541
5.41502 1.37524 0.185337
5.25092 1.33356 0.160791
5.29019 1.34354 0.142926
5.21312 1.32396 0.122058
5.03907 1.27976 0.0998266
5.05876 1.28476 0.0819926
4.85548 1.23314 0.0612069
4.84597 1.23072 0.0436328
4.8364 1.22829 0.0261275
4.83645 1.2283 0.00870904
4.80738 1.22092 -0.00865652
4.68132 1.1889 -0.0252901
4.58429 1.16426 -0.0412765
4.4969 1.14207 -0.0566864
4.4676 1.13463 -0.072411
4.41888 1.12225 -0.0875401
4.43793 1.12709 -0.103908
4.32129 1.09747 -0.116749
4.2918 1.08998 -0.131421
4.31071 1.09478 -0.147541
5.41043 1.39319 0.185337
5.30455 1.36592 0.162571
5.17921 1.33365 0.140047
5.16029 1.32878 0.120924
5.18972 1.33636 0.102898
5.12225 1.31898 0.0830921
5.10314 1.31406 0.0643833
4.9387 1.27172 0.0445055
4.99692 1.28671 0.0270176
4.71615 1.21441 0.0084996
4.66773 1.20194 -0.00841219
4.6483 1.19694 -0.025133
4.59009 1.18195 -0.0413637
4.39625 1.13204 -0.0554647
4.61874 1.18933 -0.0749241
4.541 1.16931 -0.0900358
4.45354 1.14679 -0.104362
4.37571 1.12675 -0.11832
4.29784 1.1067 -0.131718
4.41352 1.13648 -0.151188
5.31875 1.3884 0.182353
5.29999 1.38351 0.162571
5.17476 1.35082 0.140047
5.15586 1.34588 0.120924
5.18526 1.35356 0.102898
5.11785 1.33596 0.0830921
5.09875 1.33098 0.0643833
4.93445 1.28809 0.0445055
4.99263 1.30327 0.0270176
4.71209 1.23004 0.0084996
4.66371 1.21741 -0.00841219
4.64431 1.21235 -0.025133
4.58614 1.19716 -0.0413637
4.39247 1.14661 -0.0554647
4.61477 1.20464 -0.0749241
4.5371 1.18436 -0.0900358
4.44971 1.16155 -0.104362
4.37195 1.14125 -0.11832
4.29415 1.12094 -0.131718
4.40973 1.15111 -0.151188
5.33368 1.41022 0.183016
5.26663 1.39249 0.161681
5.22848 1.3824 0.141618
5.16127 1.36463 0.12115
5.13265 1.35706 0.101938
5.04596 1.33414 0.0819926
4.95921 1.3112 0.0626729
5.04639 1.33426 0.0455526
4.8435 1.28061 0.0262322
4.87256 1.2883 0.00879631
4.72754 1.24995 -0.00853435
4.65014 1.22949 -0.0251854
4.72737 1.24991 -0.0426727
4.41785 1.16807 -0.0558313
4.43697 1.17313 -0.0720968
4.36903 1.15516 -0.0867722
4.4557 1.17808 -0.104589
4.23304 1.11921 -0.114655
4.25195 1.12421 -0.130531
4.28048 1.13175 -0.146878
5.42552 1.45376 0.186332
5.36818 1.4384 0.164944
5.42664 1.45406 0.147115
5.39814 1.44643 0.126822
5.23435 1.40254 0.10405
5.16707 1.38451 0.0840346
5.0321 1.34835 0.0636502
4.85842 1.30181 0.0438946
4.77161 1.27855 0.0258657
4.78133 1.28115 0.00863923
4.95519 1.32774 -0.00895322
4.63638 1.24231 -0.025133
4.44309 1.19052 -0.040142
4.58781 1.2293 -0.0580303
4.58758 1.22924 -0.07461
4.44244 1.19035 -0.088308
4.40349 1.17991 -0.103455
4.33552 1.1617 -0.117535
4.21924 1.13054 -0.129641
4.42151 1.18474 -0.151851
5.46889 1.48484 0.18799
5.25727 1.42738 0.161681
5.31567 1.44324 0.144235
5.29683 1.43812 0.124554
5.16213 1.40155 0.102706
5.0949 1.3833 0.0829351
4.9118 1.33359 0.0621842
4.89268 1.32839 0.0442437
4.86385 1.32057 0.0263892
4.73845 1.28652 0.00856942
4.6902 1.27342 -0.008482
4.8928 1.32843 -0.0265468
4.76723 1.29433 -0.0431091
4.61265 1.25237 -0.0583968
4.53523 1.23135 -0.0738246
4.55425 1.23651 -0.0906117
4.37061 1.18665 -0.102774
4.43777 1.20488 -0.120414
4.33122 1.17596 -0.133201
4.29217 1.16535 -0.147541
5.33866 1.46851 0.18368
5.39708 1.48458 0.166131
5.24339 1.4423 0.142403
5.32095 1.46364 0.125234
5.10926 1.4054 0.101746
5.15777 1.41875 0.0840346
5.08089 1.3976 0.0643833
4.95574 1.36318 0.0448545
4.82087 1.32608 0.0261798
4.71487 1.29692 0.00853451
4.72451 1.29957 -0.00855181
4.9655 1.36586 -0.0269657
4.75327 1.30748 -0.0430218
4.57955 1.2597 -0.0580303
4.56969 1.25699 -0.0744529
4.46337 1.22774 -0.088884
4.40521 1.21174 -0.103682
4.30844 1.18513 -0.117011
4.3273 1.19031 -0.133201
4.49065 1.23524 -0.154503
5.41105 1.50672 0.186332
5.20943 1.45058 0.160494
5.20031 1.44804 0.141356
5.03702 1.40257 0.118655
5.17224 1.44022 0.10309
5.04733 1.40544 0.0823068
4.93198 1.37332 0.0625507
4.93216 1.37337 0.04468
4.77815 1.33049 0.0259704
4.68187 1.30368 0.00848215
4.73968 1.31977 -0.00858671
4.92265 1.37073 -0.0267562
4.6239 1.28754 -0.0418873
4.65263 1.29554 -0.0590076
4.52719 1.26061 -0.0738246
4.46912 1.24444 -0.0890759
4.45916 1.24167 -0.105043
4.401 1.22547 -0.119629
4.2465 1.18245 -0.130828
4.46749 1.24398 -0.15384
5.39641 1.52194 0.186
5.30079 1.49498 0.163461
5.21472 1.4707 0.141879
5.2729 1.48711 0.124327
5.27328 1.48722 0.105202
5.16775 1.45746 0.0843487
5.1295 1.44667 0.0651163
4.93721 1.39244 0.0447673
4.85071 1.36804 0.0263892
4.69677 1.32463 0.00851706
4.71602 1.33006 -0.00855181
4.64859 1.31104 -0.0252901
4.59074 1.29472 -0.0416255
4.58095 1.29196 -0.0581525
4.48449 1.26476 -0.0731963
4.47459 1.26197 -0.0892679
4.43578 1.25102 -0.104589
4.32956 1.22106 -0.117796
4.32914 1.22094 -0.133498
4.41524 1.24523 -0.152183
5.35289 1.52885 0.184674
5.36309 1.53176 0.165537
5.37322 1.53466 0.146329
5.14297 1.4689 0.121377
5.24909 1.49921 0.104818
5.09559 1.45536 0.0832492
5.09583 1.45543 0.0647498
4.95179 1.41429 0.0449418
4.83653 1.38137 0.0263369
4.66351 1.33196 0.0084647
4.75966 1.35942 -0.00863907
4.67307 1.33469 -0.0254472
4.58642 1.30994 -0.0416255
4.58625 1.30989 -0.0582746
4.4322 1.26589 -0.072411
4.42231 1.26307 -0.088308
4.40276 1.25748 -0.103908
4.29665 1.22718 -0.117011
4.24818 1.21333 -0.131124
4.33421 1.2379 -0.14953
5.33819 1.54382 0.184343
5.27156 1.52455 0.162867
5.3489 1.54691 0.145806
5.24371 1.51649 0.123873
5.16726 1.49438 0.103282
5.2252 1.51114 0.0854483
5.08137 1.46955 0.0646276
5.12959 1.48349 0.0465998
4.9472 1.43074 0.0269652
4.78395 1.38353 0.00869159
4.77434 1.38075 -0.00867398
4.71665 1.36407 -0.025709
4.64929 1.34459 -0.0422364
4.56267 1.31954 -0.0580303
4.48561 1.29725 -0.0733534
4.46612 1.29161 -0.0892679
4.36016 1.26097 -0.103001
4.35978 1.26086 -0.118843
4.22493 1.22186 -0.130531
4.35888 1.2606 -0.150525
5.33331 1.56058 0.184343
5.26674 1.5411 0.162867
5.34401 1.56371 0.145806
5.23892 1.53296 0.123873
5.16254 1.51061 0.103282
5.22043 1.52755 0.0854483
5.07673 1.4855 0.0646276
5.1249 1.4996 0.0465998
4.94268 1.44628 0.0269652
4.77958 1.39855 0.00869159
4.76998 1.39574 -0.00867398
4.71234 1.37888 -0.025709
4.64504 1.35919 -0.0422364
4.5585 1.33386 -0.0580303
4.48151 1.31133 -0.0733534
4.46204 1.30564 -0.0892679
4.35617 1.27466 -0.103001
4.3558 1.27455 -0.118843
4.22107 1.23513 -0.130531
4.3549 1.27429 -0.150525
5.49102 1.62651 0.189979
5.4437 1.6125 0.168504
5.2717 1.56155 0.143973
5.27215 1.56168 0.12478
5.3013 1.57032 0.106162
5.15781 1.52781 0.0845058
5.06219 1.49949 0.0645054
5.03361 1.49102 0.0458144
4.99538 1.4797 0.0272794
4.81327 1.42575 0.0087614
4.71739 1.39735 -0.00858671
4.70774 1.3945 -0.025709
4.60216 1.36322 -0.0418873
4.64034 1.37453 -0.0591298
4.48672 1.32903 -0.0735105
4.41934 1.30907 -0.0885
4.41902 1.30897 -0.104589
4.38989 1.30034 -0.11989
4.29362 1.27183 -0.132904
4.46564 1.32278 -0.154503
5.29412 1.58731 0.183348
5.3713 1.61045 0.166427
5.29522 1.58763 0.144759
5.25737 1.57629 0.124554
5.21944 1.56492 0.104626
5.15272 1.54491 0.0845058
5.13381 1.53924 0.0654828
5.08611 1.52494 0.046338
4.97129 1.49051 0.0271746
5.00967 1.50202 0.00912791
4.84683 1.4532 -0.00883105
4.73183 1.41872 -0.0258661
4.56888 1.36986 -0.0416255
4.6166 1.38417 -0.0588855
4.5206 1.35539 -0.0741388
4.36709 1.30936 -0.0875401
4.40508 1.32075 -0.104362
4.33768 1.30054 -0.118582
4.32768 1.29754 -0.134091
4.40379 1.32036 -0.152514
5.37491 1.63097 0.186332
5.31811 1.61374 0.164944
5.33776 1.6197 0.146068
5.14688 1.56178 0.122058
5.11855 1.55318 0.102706
5.1667 1.56779 0.08482
5.10954 1.55045 0.0652384
5.05232 1.53309 0.0460762
4.92804 1.49538 0.0269652
4.88983 1.48378 0.00891848
4.73672 1.43732 -0.00863907
4.83236 1.46634 -0.026442
4.62172 1.40242 -0.0421491
4.71724 1.43141 -0.0602293
4.47781 1.35876 -0.0735105
4.27662 1.29771 -0.0858124
4.44851 1.34986 -0.105497
4.32377 1.31201 -0.11832
4.42857 1.34381 -0.137354
4.33244 1.31464 -0.150193
5.52263 1.69476 0.191637
5.28434 1.62164 0.164054
5.44732 1.67165 0.149209
5.30442 1.6278 0.125915
5.16144 1.58392 0.103666
5.16175 1.58402 0.08482
5.09509 1.56356 0.0651163
5.04748 1.54895 0.0460762
4.92332 1.51085 0.0269652
4.8947 1.50207 0.00893593
4.81822 1.4786 -0.00879615
4.8564 1.49031 -0.0265991
4.84673 1.48734 -0.0442435
4.80831 1.47556 -0.061451
4.6169 1.41682 -0.0758666
4.36811 1.34047 -0.0877321
4.42513 1.35797 -0.105043
4.39608 1.34905 -0.120414
4.48166 1.37531 -0.139134
4.26141 1.30772 -0.147872
5.25927 1.63305 0.182685
5.25984 1.63322 0.163461
5.289 1.64228 0.145021
5.08895 1.58016 0.120924
5.19435 1.61289 0.104434
5.05143 1.56851 0.0830921
4.98483 1.54783 0.0637724
4.98501 1.54789 0.0455526
4.83233 1.50048 0.026494
4.87059 1.51236 0.00890102
4.83239 1.5005 -0.00883105
4.66043 1.4471 -0.0255519
4.62212 1.43521 -0.0422364
4.54556 1.41143 -0.0581525
4.4212 1.37282 -0.0727251
4.44002 1.37866 -0.0892679
4.34422 1.34892 -0.103228
4.32476 1.34287 -0.118582
4.28615 1.33089 -0.133201
4.23796 1.31592 -0.147209
5.33964 1.67744 0.185669
5.34022 1.67762 0.166131
5.24537 1.64782 0.143973
5.36028 1.68392 0.127503
5.20805 1.6361 0.104818
5.18929 1.6302 0.0854483
5.14184 1.6153 0.0658493
4.88445 1.53444 0.04468
4.80825 1.5105 0.0263892
4.71291 1.48055 0.00862178
4.69383 1.47456 -0.00858671
4.74147 1.48952 -0.0260232
4.53148 1.42355 -0.041451
4.60763 1.44748 -0.0590076
4.33077 1.3605 -0.0713115
4.41635 1.38739 -0.088884
4.47326 1.40526 -0.106404
4.43473 1.39316 -0.121723
4.45337 1.39902 -0.138541
4.30985 1.35393 -0.149862
5.37215 1.70724 0.186995
5.37274 1.70743 0.167317
5.29704 1.68337 0.145544
5.24986 1.66838 0.125007
5.19307 1.65033 0.104626
5.18386 1.6474 0.0854483
5.09834 1.62023 0.0653606
5.01276 1.59303 0.0459017
4.8604 1.54461 0.0267034
4.83187 1.53554 0.00884866
4.6222 1.46891 -0.00846454
4.75557 1.5113 -0.0261279
4.60297 1.4628 -0.0421491
4.61233 1.46578 -0.0591298
4.37388 1.39 -0.0720968
4.51654 1.43533 -0.0909957
4.39235 1.39587 -0.104589
4.41103 1.4018 -0.121199
4.42012 1.40469 -0.137651
4.32439 1.37427 -0.150525
5.36676 1.72411 0.186995
5.36735 1.7243 0.167317
5.29173 1.70001 0.145544
5.24459 1.68486 0.125007
5.18786 1.66664 0.104626
5.17865 1.66368 0.0854483
5.09323 1.63624 0.0653606
5.00773 1.60877 0.0459017
4.85552 1.55987 0.0267034
4.82702 1.55072 0.00884866
4.61756 1.48343 -0.00846454
4.75079 1.52623 -0.0261279
4.59835 1.47725 -0.0421491
4.6077 1.48026 -0.0591298
4.36949 1.40373 -0.0720968
4.51201 1.44952 -0.0909957
4.38794 1.40966 -0.104589
4.4066 1.41565 -0.121199
4.41569 1.41857 -0.137651
4.32005 1.38785 -0.150525
5.33249 1.73263 0.186
5.5137 1.79151 0.172064
5.51424 1.79168 0.151827
5.38159 1.74859 0.12841
5.26788 1.71164 0.106354
5.11605 1.66231 0.0845058
5.0212 1.63149 0.0645054
5.11649 1.66245 0.0469489
4.98347 1.61923 0.0274364
4.87891 1.58525 0.00895338
4.82185 1.56671 -0.0088485
4.71718 1.5327 -0.0259708
4.57441 1.48632 -0.0419746
4.6313 1.5048 -0.0594963
4.40285 1.43057 -0.0727251
4.45963 1.44902 -0.0900358
4.47832 1.4551 -0.106858
4.38287 1.42408 -0.120676
4.42997 1.43939 -0.138244
4.42949 1.43923 -0.154503
5.20328 1.70975 0.18169
5.3273 1.7505 0.166427
5.32782 1.75067 0.146853
5.2143 1.71337 0.124554
5.16719 1.69789 0.104434
4.99652 1.64181 0.0826209
4.98727 1.63877 0.0641389
4.95895 1.62946 0.0455526
4.84507 1.59204 0.0267034
4.83563 1.58894 0.00888357
4.85463 1.59518 -0.00891831
4.59807 1.51088 -0.0253425
4.64545 1.52645 -0.0426727
4.53129 1.48894 -0.0582746
4.52157 1.48574 -0.0747671
4.4928 1.47629 -0.0908037
4.38799 1.44185 -0.104816
4.35913 1.43237 -0.120152
4.24475 1.39478 -0.132608
4.23479 1.39151 -0.147872
5.48212 1.82153 0.191637
5.33095 1.77131 0.166724
5.33147 1.77148 0.147115
5.39834 1.7937 0.129091
5.18051 1.72132 0.104818
5.21878 1.73403 0.0863907
5.14312 1.7089 0.0662158
5.03892 1.67427 0.046338
4.97262 1.65224 0.0274364
4.9537 1.64596 0.00911046
4.99166 1.65857 -0.0091801
4.6215 1.53558 -0.0254996
4.60241 1.52923 -0.0423237
4.63071 1.53864 -0.0596185
4.58304 1.5228 -0.0758666
4.60173 1.52901 -0.0931074
4.58242 1.52259 -0.10958
4.38281 1.45627 -0.120938
