x y z
5.19856 0.963496 -0.175391
7.11044 1.34225 0.240043
7.17015 1.35352 0.216563
6.91545 1.30544 0.184286
6.86692 1.29628 0.158585
6.45479 1.21848 0.126127
6.58291 1.24266 0.10524
6.17055 1.16482 0.0767224
6.26904 1.18341 0.0556755
6.10214 1.15191 0.0325153
6.03343 1.13894 0.0107161
6.10222 1.15192 -0.0108381
6.03336 1.13892 -0.0321493
5.81704 1.09809 -0.0516611
5.68909 1.07394 -0.0707359
5.48248 1.03493 -0.0876471
5.35443 1.01076 -0.104626
5.32457 1.00512 -0.122966
5.28482 0.997622 -0.140832
5.23519 0.988254 -0.158121
5.19534 0.98073 -0.175391
7.22373 1.38846 0.244022
6.81225 1.30937 0.205883
6.78346 1.30383 0.180883
6.68587 1.28507 0.154501
6.66672 1.28139 0.130351
6.77513 1.30223 0.108381
6.25503 1.20226 0.0778219
6.35346 1.22118 0.0564608
6.20631 1.1929 0.0330913
5.94124 1.14195 0.0105591
6.00998 1.15516 -0.010681
5.99027 1.15138 -0.0319399
5.76427 1.10794 -0.0512247
5.79351 1.11356 -0.0720797
5.69504 1.09463 -0.0911027
5.59651 1.07569 -0.109425
5.44883 1.04731 -0.125915
5.30112 1.01892 -0.141356
5.41839 1.04146 -0.163757
5.20187 0.999839 -0.175723
7.13105 1.39389 0.241038
6.94544 1.35761 0.210037
6.91669 1.35199 0.184548
6.89766 1.34827 0.159492
6.49585 1.26973 0.127087
6.20185 1.21226 0.0992708
6.32973 1.23726 0.0787992
6.11406 1.1951 0.0543665
6.22216 1.21623 0.033196
5.94744 1.16253 0.0105765
5.82967 1.13951 -0.0103669
5.86885 1.14717 -0.0313116
5.80001 1.13371 -0.0515738
5.5839 1.09147 -0.0695142
5.64251 1.10293 -0.0903174
5.38704 1.05299 -0.105394
5.44552 1.06442 -0.125915
5.32732 1.04132 -0.142141
5.16984 1.01054 -0.156341
5.11042 0.998921 -0.172739
6.98915 1.39023 0.236396
6.99972 1.39233 0.211817
6.72588 1.33786 0.179574
6.65782 1.32432 0.154047
6.75636 1.34392 0.13227
6.36451 1.26598 0.101941
6.1981 1.23288 0.077211
6.44351 1.28169 0.0573335
6.17886 1.22905 0.0329866
6.15932 1.22517 0.0109605
5.99259 1.192 -0.0106636
6.03175 1.19979 -0.0322017
5.88449 1.1705 -0.0523592
5.60967 1.11583 -0.0698807
5.68785 1.13138 -0.0911027
5.43255 1.0806 -0.106354
5.41254 1.07662 -0.125235
5.35325 1.06483 -0.142926
5.2547 1.04522 -0.159011
5.13649 1.02171 -0.173733
6.94532 1.40547 0.23507
6.93629 1.40364 0.210037
6.68222 1.35223 0.178527
6.72198 1.36027 0.155635
6.43829 1.30286 0.126127
6.55628 1.32674 0.105083
6.31158 1.27722 0.0786771
6.1942 1.25347 0.0551519
5.98853 1.21185 0.0319917
5.86119 1.18608 0.0104369
5.70436 1.15435 -0.0101575
5.92972 1.19995 -0.0316781
5.69436 1.15232 -0.0507011
5.57654 1.12848 -0.0695142
5.61547 1.13636 -0.0900032
5.32114 1.0768 -0.104242
5.39914 1.09258 -0.125008
5.25171 1.06275 -0.140309
5.27079 1.06661 -0.159604
5.28001 1.06847 -0.178707
7.06788 1.45469 0.23938
7.07845 1.45686 0.214487
6.62874 1.3643 0.177218
6.65868 1.37046 0.154274
6.64937 1.36855 0.130351
6.32659 1.30212 0.10147
6.29752 1.29613 0.0785549
6.12145 1.25989 0.054541
6.02366 1.23977 0.0322012
5.92578 1.21962 0.0105591
6.06291 1.24785 -0.0108032
5.91592 1.21759 -0.0316257
5.79824 1.19337 -0.0516611
5.59236 1.151 -0.0697585
5.59208 1.15094 -0.0896891
5.48402 1.1287 -0.107505
5.513 1.13466 -0.12773
5.32649 1.09628 -0.142403
5.2966 1.09013 -0.160494
5.16876 1.06381 -0.17506
7.07306 1.47893 0.239712
6.86837 1.43613 0.208257
6.77119 1.41581 0.181145
6.78156 1.41798 0.157223
6.55696 1.37102 0.128623
6.35183 1.32812 0.101941
6.24448 1.30568 0.0779441
6.23492 1.30368 0.0555882
6.22528 1.30166 0.0333007
6.25472 1.30782 0.0111525
5.99044 1.25256 -0.010681
5.961 1.2464 -0.0318875
5.80425 1.21363 -0.0517483
5.7551 1.20335 -0.0718354
5.58844 1.1685 -0.0896891
5.60767 1.17253 -0.110001
5.29412 1.10696 -0.122739
5.2056 1.08845 -0.139261
5.23444 1.09449 -0.158714
5.29257 1.10664 -0.17937
6.86282 1.45874 0.232749
6.90268 1.46721 0.209443
7.02069 1.49229 0.187951
6.54212 1.39057 0.151778
6.56216 1.39483 0.128815
6.48463 1.37835 0.0809983
6.08385 1.29316 0.0542792
6.06443 1.28903 0.032463
5.97647 1.27034 0.0106638
5.89822 1.25371 -0.010524
5.74165 1.22042 -0.0307356
5.8491 1.24326 -0.0521846
5.63371 1.19748 -0.0703694
5.54541 1.17871 -0.0890608
5.27124 1.12044 -0.103474
5.19263 1.10373 -0.12047
5.25085 1.1161 -0.14057
5.23079 1.11184 -0.158714
5.22044 1.10964 -0.177049
6.85795 1.48149 0.232749
6.89778 1.49009 0.209443
7.01571 1.51557 0.187951
6.53748 1.41226 0.151778
6.5575 1.41658 0.128815
6.19659 1.33862 0.0774554
6.19682 1.33867 0.0553264
6.17742 1.33448 0.0330913
5.92335 1.27959 0.0105765
5.82561 1.25848 -0.0104018
5.65937 1.22257 -0.0303167
5.77653 1.24787 -0.0515738
5.57106 1.20349 -0.0696364
5.59034 1.20765 -0.0898461
5.27727 1.14002 -0.103666
5.18894 1.12094 -0.12047
5.24712 1.13351 -0.14057
5.22707 1.12918 -0.158714
5.21673 1.12694 -0.177049
6.94085 1.52351 0.235733
6.7854 1.48939 0.20618
6.82512 1.4981 0.182977
6.34722 1.39321 0.147468
6.53323 1.43403 0.128431
6.19212 1.35916 0.0774554
6.19234 1.35921 0.0553264
6.17296 1.35495 0.0330913
5.91908 1.29923 0.0105765
5.8214 1.27779 -0.0104018
5.65529 1.24133 -0.0303167
5.77236 1.26702 -0.0515738
5.56704 1.22196 -0.0696364
5.5863 1.22618 -0.0898461
5.27346 1.15752 -0.103666
5.31214 1.16601 -0.12342
5.18475 1.13804 -0.139
5.21353 1.14436 -0.158417
5.1251 1.12495 -0.174065
7.0531 1.57139 0.239712
6.87826 1.53243 0.209147
7.00577 1.56084 0.187951
6.88927 1.53489 0.160173
6.73363 1.50021 0.132462
6.42205 1.43079 0.0803874
6.20756 1.38301 0.0555009
6.08083 1.35477 0.03262
5.95401 1.32652 0.0106463
5.84664 1.30259 -0.0104541
5.86609 1.30693 -0.0314687
5.5829 1.24383 -0.0499157
5.7291 1.27641 -0.0717132
5.51411 1.22851 -0.0887466
5.32835 1.18712 -0.104818
5.33772 1.18921 -0.1241
5.26897 1.17389 -0.141356
5.21967 1.16291 -0.158714
5.09228 1.13453 -0.17307
6.96986 1.57712 0.237059
6.7854 1.53538 0.206477
6.62031 1.49802 0.177742
6.49411 1.46947 0.151098
6.44582 1.45854 0.126895
6.43646 1.45642 0.103669
6.28074 1.42119 0.0786771
6.21269 1.40579 0.0555882
5.95926 1.34844 0.0319917
5.82278 1.31756 0.0104194
5.8618 1.32639 -0.0104891
5.74469 1.29989 -0.0308403
5.66652 1.2822 -0.0507011
5.46151 1.23581 -0.0684147
5.471 1.23796 -0.0881183
5.33414 1.20699 -0.10501
5.26549 1.19146 -0.122512
5.26504 1.19136 -0.141356
5.12804 1.16036 -0.156044
4.96176 1.12273 -0.16876
6.799 1.56218 0.231423
6.75104 1.55116 0.205587
6.7517 1.55131 0.181407
6.66458 1.53129 0.155181
6.53839 1.5023 0.128815
6.37313 1.46433 0.102726
6.21752 1.42857 0.0779441
6.16901 1.41743 0.0552391
6.06196 1.39283 0.0325677
6.0328 1.38613 0.0108034
5.75991 1.32343 -0.0103145
5.84755 1.34356 -0.0314163
5.73046 1.31666 -0.051312
5.66203 1.30094 -0.0709802
5.43763 1.24938 -0.0876471
5.37883 1.23587 -0.10597
5.3492 1.22906 -0.124554
5.35849 1.2312 -0.143973
5.24107 1.20422 -0.159604
5.21127 1.19737 -0.177381
6.97872 1.62785 0.237723
6.72639 1.56899 0.204993
6.67837 1.55779 0.179574
6.71789 1.56701 0.156543
6.42627 1.49899 0.126703
6.37798 1.48772 0.102883
6.39776 1.49234 0.0802653
6.1448 1.43333 0.0550646
5.95992 1.39021 0.0320441
5.85287 1.36524 0.0104892
5.76523 1.34479 -0.010332
5.75542 1.3425 -0.030945
5.70659 1.33111 -0.0511375
5.5311 1.29018 -0.069392
5.45293 1.27195 -0.0879613
5.41365 1.26278 -0.106738
5.22827 1.21954 -0.121832
5.22782 1.21944 -0.14057
5.26625 1.2284 -0.160494
5.04181 1.17605 -0.171744
6.92494 1.63826 0.236065
6.94515 1.64304 0.211817
6.80964 1.61099 0.183239
6.75184 1.59731 0.15745
6.36315 1.50536 0.125551
6.29543 1.48934 0.101627
6.3152 1.49401 0.0792879
6.19866 1.46644 0.0555882
6.0723 1.43655 0.0326724
6.05291 1.43196 0.0108558
5.80963 1.37441 -0.0104192
5.82902 1.379 -0.0313639
5.73157 1.35594 -0.0513993
5.50755 1.30295 -0.0691477
5.65324 1.33741 -0.0912598
5.53614 1.30971 -0.109233
5.3898 1.27509 -0.125688
5.3407 1.26347 -0.143712
5.18455 1.22653 -0.158121
5.13535 1.21489 -0.17506
6.9875 1.67755 0.238386
6.84247 1.64273 0.20885
6.8237 1.63822 0.183763
6.56181 1.57535 0.15314
6.51368 1.5638 0.128623
6.40713 1.53822 0.103512
6.24215 1.49861 0.0784327
6.26182 1.50333 0.0561991
6.04806 1.45201 0.0325677
5.88283 1.41234 0.0105591
5.72725 1.37499 -0.0102796
5.65912 1.35863 -0.0304738
5.65898 1.3586 -0.0507884
5.69766 1.36789 -0.0715911
5.45432 1.30947 -0.0881183
5.36649 1.28838 -0.10597
5.12307 1.22994 -0.119563
5.25872 1.26251 -0.141617
5.21933 1.25305 -0.159307
5.07298 1.21791 -0.17307
6.96247 1.69598 0.237723
6.74958 1.64412 0.20618
6.75995 1.64665 0.182192
6.62454 1.61366 0.154728
6.4696 1.57592 0.127855
6.39228 1.55709 0.103355
6.37316 1.55243 0.0801431
6.03335 1.46966 0.0541919
6.01406 1.46496 0.0324106
6.02385 1.46734 0.0108209
5.83925 1.42238 -0.0104891
5.71287 1.39159 -0.030788
5.77103 1.40576 -0.0518356
5.66395 1.37967 -0.0712245
5.50824 1.34175 -0.0890608
5.41076 1.318 -0.10693
5.40065 1.31554 -0.126142
5.26422 1.2823 -0.141879
5.29284 1.28928 -0.161681
5.16602 1.25838 -0.176386
7.02473 1.73584 0.240043
6.89935 1.70486 0.210927
6.72591 1.662 0.157223
6.61964 1.63574 0.130926
6.33854 1.56628 0.102569
6.43593 1.59035 0.0809983
6.18376 1.52804 0.0555882
6.2907 1.55446 0.033929
5.98012 1.47772 0.010751
5.92187 1.46332 -0.0106461
5.91209 1.46091 -0.0318875
5.61101 1.38651 -0.0504393
5.53315 1.36727 -0.0696364
5.44552 1.34561 -0.0881183
5.56166 1.37431 -0.110001
5.34773 1.32145 -0.125008
5.24053 1.29496 -0.141356
5.16238 1.27565 -0.157824
5.03568 1.24434 -0.172076
7.0968 1.77733 0.242696
6.94244 1.73867 0.21241
6.62368 1.65884 0.154955
6.61447 1.65653 0.130926
6.36269 1.59348 0.103041
6.3533 1.59112 0.0800209
6.08193 1.52316 0.0547155
6.04328 1.51348 0.03262
5.82994 1.46005 0.0104892
5.77174 1.44548 -0.0103843
5.82017 1.45761 -0.0314163
5.71333 1.43085 -0.0513993
5.56762 1.39436 -0.070125
5.48006 1.37243 -0.0887466
5.45063 1.36506 -0.107889
5.39204 1.35039 -0.126142
5.3237 1.33327 -0.143712
5.10987 1.27972 -0.156341
5.10931 1.27958 -0.174728
6.84869 1.73935 0.234407
6.85913 1.742 0.210037
6.58907 1.67341 0.154274
6.57986 1.67107 0.130351
6.51243 1.65395 0.105554
6.23169 1.58265 0.0785549
6.30945 1.6024 0.0568099
5.84438 1.48428 0.0315729
5.92199 1.50399 0.0106638
5.89291 1.49661 -0.0106112
5.76684 1.46459 -0.0311545
5.73763 1.45717 -0.0516611
5.65019 1.43497 -0.0712245
5.47548 1.39059 -0.0887466
5.30072 1.34621 -0.10501
5.3294 1.35349 -0.124781
5.26112 1.33615 -0.142141
5.15404 1.30896 -0.157824
5.12441 1.30143 -0.175391
6.84289 1.76205 0.234407
7.02756 1.8096 0.215377
6.67062 1.71769 0.156316
6.65175 1.71283 0.131886
6.4004 1.64811 0.103826
6.17799 1.59084 0.0779441
6.15885 1.58591 0.0555009
5.89753 1.51862 0.031887
6.0235 1.55105 0.0108558
5.79108 1.49121 -0.0104367
5.64575 1.45378 -0.0305262
5.73276 1.47619 -0.0516611
5.53889 1.42627 -0.0698807
5.5483 1.42869 -0.0900032
5.364 1.38123 -0.106354
5.39265 1.38861 -0.126369
5.2857 1.36107 -0.142926
5.24647 1.35097 -0.160791
5.09103 1.31094 -0.174397
7.1658 1.87056 0.24568
7.02152 1.83289 0.215377
6.66489 1.7398 0.156316
6.64603 1.73488 0.131886
6.3949 1.66932 0.103826
6.17268 1.61131 0.0779441
6.15356 1.60632 0.0555009
5.89246 1.53817 0.031887
6.01832 1.57102 0.0108558
5.7861 1.5104 -0.0104367
5.6409 1.4725 -0.0305262
5.72784 1.49519 -0.0516611
5.53413 1.44463 -0.0698807
5.54353 1.44708 -0.0900032
5.35939 1.39901 -0.106354
5.38802 1.40649 -0.126369
5.28116 1.37859 -0.142926
5.24196 1.36836 -0.160791
5.08666 1.32782 -0.174397
7.08259 1.87262 0.243027
6.90943 1.82684 0.212113
6.56218 1.73503 0.177742
6.73671 1.78117 0.158131
6.50522 1.71997 0.129199
6.23495 1.64851 0.101313
6.15792 1.62814 0.0778219
6.04214 1.59753 0.054541
5.96494 1.57712 0.0323059
5.77166 1.52602 0.0104194
5.93601 1.56947 -0.0107159
5.64591 1.49277 -0.0305785
5.78112 1.52852 -0.0521846
5.50056 1.45434 -0.0695142
5.42296 1.43382 -0.0881183
5.38397 1.42351 -0.10693
5.28692 1.39785 -0.1241
5.01586 1.32618 -0.135858
5.05403 1.33628 -0.155154
4.87955 1.29014 -0.167434
6.93153 1.8573 0.238054
7.09643 1.90148 0.218047
6.87503 1.84216 0.18638
6.53763 1.75175 0.153593
6.39325 1.71307 0.127087
6.52885 1.7494 0.106182
6.13317 1.64338 0.0775775
6.09476 1.63309 0.0550646
6.02729 1.61501 0.0326724
5.99839 1.60726 0.0108383
5.94043 1.59173 -0.0107334
5.64093 1.51148 -0.0305785
5.52489 1.48039 -0.0499157
5.7082 1.52951 -0.0722019
5.56305 1.49061 -0.0904744
5.57236 1.49311 -0.110769
5.2726 1.41279 -0.123873
5.11765 1.37127 -0.138738
5.27163 1.41253 -0.161977
5.22279 1.39944 -0.17937
7.04108 1.9117 0.242033
6.69458 1.81762 0.205883
6.77242 1.83876 0.183763
6.46425 1.75509 0.152005
6.2428 1.69496 0.124207
6.33003 1.71864 0.103041
6.03119 1.63751 0.0763559
6.28232 1.70569 0.0568099
6.0026 1.62975 0.0325677
5.72281 1.55378 0.0103496
5.90617 1.60356 -0.010681
5.71309 1.55114 -0.0309974
5.6454 1.53276 -0.0510502
5.53904 1.50389 -0.070125
5.46158 1.48285 -0.0889037
5.53844 1.50372 -0.110193
5.38366 1.4617 -0.126596
5.25779 1.42752 -0.142664
5.22834 1.41953 -0.160791
5.08308 1.38009 -0.174728
6.98652 1.92178 0.240375
6.74635 1.85572 0.207663
6.76628 1.8612 0.183763
6.7765 1.86401 0.159492
6.62275 1.82172 0.131886
6.38214 1.75554 0.103983
6.23783 1.71584 0.0790436
6.21878 1.7106 0.0562863
6.02609 1.6576 0.0327248
6.02617 1.65762 0.0109081
5.90082 1.62314 -0.010681
5.74648 1.58069 -0.0312069
5.56315 1.53026 -0.0503521
5.41833 1.49042 -0.068659
5.5916 1.53808 -0.0911027
5.54306 1.52473 -0.110385
5.38842 1.4822 -0.126823
5.26266 1.4476 -0.142926
5.29106 1.45541 -0.162867
5.15557 1.41814 -0.177381
6.89379 1.9196 0.237391
6.85603 1.90908 0.211223
6.53891 1.82078 0.177742
6.30832 1.75657 0.148602
6.45326 1.79693 0.128623
5.92387 1.64952 0.0966005
6.13608 1.70861 0.0778219
6.12667 1.70599 0.0555009
6.04012 1.68189 0.0328295
5.86679 1.63362 0.0106289
5.88606 1.63899 -0.0106636
5.70295 1.588 -0.0309974
5.66428 1.57723 -0.051312
5.45215 1.51817 -0.0691477
5.40373 1.50468 -0.0881183
5.42266 1.50995 -0.108081
5.34522 1.48839 -0.125915
5.20031 1.44804 -0.141356
5.14203 1.43181 -0.158417
5.08369 1.41557 -0.17506
6.94511 1.95872 0.23938
6.95549 1.96165 0.214487
6.68677 1.88586 0.18193
6.47566 1.82632 0.152686
6.505 1.8346 0.129775
6.26481 1.76686 0.102255
6.14963 1.73438 0.0780662
6.00549 1.69372 0.0544537
6.02489 1.69919 0.0327771
5.82284 1.64221 0.0105591
5.93834 1.67479 -0.0107683
5.68803 1.60419 -0.030945
5.63977 1.59058 -0.0511375
5.6107 1.58238 -0.0712245
5.44682 1.53616 -0.0889037
5.31177 1.49808 -0.10597
5.28252 1.48982 -0.124554
5.2051 1.46799 -0.141617
5.22383 1.47327 -0.161087
5.08859 1.43513 -0.175391
7.09234 2.02566 0.244685
6.68944 1.91059 0.206477
6.69971 1.91352 0.182454
6.45034 1.8423 0.152232
6.40274 1.8287 0.127855
6.43197 1.83705 0.105083
6.1823 1.76574 0.0785549
5.90369 1.68617 0.0535811
6.01922 1.71916 0.0327771
5.92314 1.69172 0.010751
5.90391 1.68623 -0.0107159
5.65384 1.61481 -0.030788
5.48063 1.56533 -0.0497412
5.47081 1.56253 -0.0695142
5.36479 1.53225 -0.0876471
5.35485 1.52941 -0.10693
5.20065 1.48537 -0.122739
5.06563 1.44681 -0.137953
4.99786 1.42745 -0.154264
5.00692 1.43004 -0.172739
6.91276 1.99919 0.238717
7.02875 2.03273 0.217157
7.01983 2.03015 0.191354
6.41538 1.85534 0.151551
6.59834 1.90826 0.131886
6.25295 1.80837 0.102255
6.1572 1.78068 0.0783106
6.09979 1.76408 0.0554137
5.96545 1.72522 0.0325153
5.91749 1.71135 0.010751
5.82143 1.68357 -0.0105763
5.53317 1.60021 -0.0301596
5.60989 1.62239 -0.0509629
5.64811 1.63345 -0.0718354
5.46533 1.58059 -0.0893749
5.44579 1.57494 -0.108849
5.26292 1.52205 -0.124327
5.22406 1.51081 -0.142403
5.05071 1.46068 -0.156044
5.05976 1.46329 -0.174728
6.90645 2.02089 0.238717
7.02232 2.0548 0.217157
7.01341 2.0522 0.191354
6.40952 1.87549 0.151551
6.59231 1.92898 0.131886
6.24724 1.82801 0.102255
6.15158 1.80001 0.0783106
6.09422 1.78323 0.0554137
5.96 1.74396 0.0325153
5.91209 1.72994 0.010751
5.81611 1.70185 -0.0105763
5.52812 1.61758 -0.0301596
5.60476 1.64001 -0.0509629
5.64295 1.65118 -0.0718354
5.46034 1.59775 -0.0893749
5.44082 1.59204 -0.108849
5.25811 1.53858 -0.124327
5.21929 1.52721 -0.142403
5.0461 1.47654 -0.156044
5.05513 1.47918 -0.174728
6.94762 2.05798 0.240375
6.63211 1.96452 0.20529
6.63276 1.96471 0.181145
6.5183 1.93081 0.154274
6.59546 1.95367 0.132078
6.23156 1.84587 0.102098
6.31815 1.87152 0.0805096
6.15539 1.82331 0.0560245
5.92542 1.75519 0.0323582
5.77209 1.70977 0.0105067
5.75291 1.70409 -0.0104716
5.84872 1.73247 -0.0319399
5.64723 1.67279 -0.0513993
5.49363 1.62729 -0.0700029
5.43584 1.61017 -0.0890608
5.34923 1.58451 -0.107121
5.25298 1.556 -0.124327
5.22378 1.54735 -0.142664
5.10826 1.51314 -0.158121
4.94479 1.46471 -0.171081
7.02692 2.10684 0.243359
6.81705 2.04392 0.211223
6.38682 1.91492 0.174601
6.51186 1.95241 0.154274
6.56022 1.96691 0.131502
6.49358 1.94693 0.106496
6.12035 1.83503 0.0780662
6.17804 1.85233 0.0562863
6.10156 1.8294 0.0333531
6.01543 1.80357 0.0109605
5.76638 1.7289 -0.0105065
5.5939 1.67719 -0.0305785
5.52671 1.65704 -0.0503521
5.54567 1.66273 -0.0707359
5.34427 1.60234 -0.0876471
5.50675 1.65106 -0.110385
5.22864 1.56767 -0.123873
5.15159 1.54457 -0.140832
5.13194 1.53868 -0.159011
5.00692 1.5012 -0.173402
6.65647 2.01985 0.23076
6.76241 2.052 0.20974
6.73437 2.04349 0.184286
6.48621 1.96819 0.15382
6.41015 1.94511 0.128623
6.11393 1.85522 0.10037
6.13337 1.86112 0.0783106
6.17187 1.8728 0.0562863
6.07633 1.84381 0.0332484
5.7989 1.75963 0.0105765
5.8276 1.76834 -0.0106287
5.77969 1.7538 -0.0316257
5.59774 1.69859 -0.0510502
5.45401 1.65498 -0.0696364
5.38677 1.63457 -0.0884325
5.12812 1.55609 -0.102898
5.29038 1.60532 -0.125462
5.16557 1.56745 -0.141356
4.88768 1.48313 -0.151594
5.08799 1.54391 -0.176386
6.86029 2.10526 0.238054
6.8706 2.10842 0.2133
6.70881 2.05877 0.183763
6.73805 2.06775 0.159946
6.49959 1.99457 0.130543
6.26101 1.92136 0.102883
6.22308 1.90972 0.0795323
6.12771 1.88045 0.0559373
5.90799 1.81302 0.0323582
5.87938 1.80424 0.0107336
5.97498 1.83358 -0.0109079
5.70723 1.75141 -0.0312592
5.57326 1.7103 -0.0508757
5.56349 1.7073 -0.0711024
5.39116 1.65442 -0.0885896
5.37172 1.64845 -0.107889
5.43823 1.66886 -0.129092
5.16062 1.58367 -0.141356
5.2079 1.59818 -0.161681
4.99712 1.5335 -0.173402
6.59556 2.04798 0.229102
6.59628 2.0482 0.204993
6.65421 2.06619 0.182454
6.62613 2.05747 0.15745
6.53113 2.02797 0.13131
6.09228 1.8917 0.100213
6.09257 1.89179 0.0779441
5.94955 1.84738 0.0543665
5.89239 1.82964 0.0323059
5.86381 1.82076 0.0107161
5.69191 1.76739 -0.0104018
5.64409 1.75254 -0.030945
5.41476 1.68133 -0.0494794
5.43366 1.6872 -0.0695142
5.40475 1.67822 -0.0889037
5.1848 1.60992 -0.104242
5.11759 1.58905 -0.121605
5.07897 1.57706 -0.139261
5.04983 1.56801 -0.156934
5.02064 1.55895 -0.174397
6.9606 2.18666 0.242033
6.96136 2.1869 0.216563
6.61871 2.07925 0.181668
6.74327 2.11838 0.1604
6.37175 2.00167 0.128239
6.1432 1.92987 0.101156
6.09581 1.91498 0.0780662
5.91477 1.85811 0.0541047
6.05802 1.90311 0.0332484
5.8005 1.82221 0.0106114
5.7051 1.79224 -0.0104367
5.70503 1.79222 -0.0313116
5.48547 1.72325 -0.0501775
5.44711 1.7112 -0.0697585
5.34192 1.67815 -0.0879613
5.17944 1.62711 -0.104242
5.25536 1.65096 -0.125008
5.15 1.61786 -0.141356
5.13043 1.61171 -0.159604
5.14894 1.61753 -0.179038
6.81043 2.16432 0.237059
6.81118 2.16456 0.212113
6.60225 2.09816 0.181407
6.47895 2.05898 0.154274
6.50801 2.06821 0.131118
6.29877 2.00172 0.103826
6.26095 1.9897 0.0802653
5.94669 1.88983 0.0544537
5.86107 1.86262 0.0322012
5.86114 1.86264 0.0107336
5.77537 1.83538 -0.0105763
5.64187 1.79296 -0.0309974
5.53691 1.7596 -0.0507011
5.54623 1.76257 -0.0711024
5.41255 1.72008 -0.0892178
5.43128 1.72603 -0.109425
5.25938 1.67141 -0.125235
5.16366 1.64099 -0.141879
5.21079 1.65596 -0.162274
5.14354 1.63459 -0.179038
6.8036 2.18571 0.237059
6.80435 2.18595 0.212113
6.59563 2.11889 0.181407
6.47245 2.07932 0.154274
6.50148 2.08865 0.131118
6.29245 2.0215 0.103826
6.25467 2.00936 0.0802653
5.94073 1.9085 0.0544537
5.85519 1.88102 0.0322012
5.85526 1.88105 0.0107336
5.76957 1.85352 -0.0105763
5.63621 1.81068 -0.0309974
5.53135 1.77699 -0.0507011
5.54067 1.77998 -0.0711024
5.40712 1.73708 -0.0892178
5.42583 1.74309 -0.109425
5.25411 1.68792 -0.125235
5.15848 1.6572 -0.141879
5.20556 1.67233 -0.162274
5.13838 1.65074 -0.179038
6.91989 2.24841 0.24137
6.92064 2.24865 0.21597
6.92132 2.24887 0.190569
6.46552 2.10078 0.154274
6.44698 2.09475 0.130159
6.62805 2.15358 0.109481
6.13386 1.99301 0.0787992
6.058 1.96836 0.0555882
5.81088 1.88807 0.0319917
5.74437 1.86646 0.0105416
5.62074 1.82629 -0.0103145
5.58262 1.8139 -0.0307356
5.63955 1.8324 -0.0517483
5.56327 1.80761 -0.0714689
5.39183 1.75191 -0.0890608
5.41051 1.75798 -0.109233
5.32455 1.73005 -0.12705
5.26705 1.71137 -0.14502
5.17147 1.68031 -0.161384
5.10437 1.65851 -0.178044
6.95037 2.28382 0.242696
6.56179 2.15614 0.204993
6.56243 2.15635 0.180883
6.32555 2.07851 0.151098
6.45899 2.12236 0.130543
6.06992 1.99451 0.10037
6.09872 2.00398 0.0784327
6.15594 2.02278 0.0565481
5.91858 1.94479 0.03262
5.75715 1.89174 0.0105765
5.71915 1.87926 -0.0105065
5.59558 1.83865 -0.0308403
5.48144 1.80115 -0.0503521
5.43375 1.78547 -0.0698807
5.253 1.72608 -0.0868618
5.15769 1.69477 -0.104242
5.13832 1.6884 -0.122739
5.17587 1.70074 -0.142664
5.07091 1.66625 -0.158417
4.87096 1.60055 -0.170086
7.19884 2.39195 0.251648
6.72535 2.23462 0.210333
6.72601 2.23484 0.185595
6.74555 2.24133 0.161307
6.43294 2.13746 0.130159
6.43333 2.13759 0.106496
6.26284 2.08094 0.0806318
5.99736 1.99273 0.0551519
6.01649 1.99909 0.033196
5.81728 1.9329 0.0106987
5.81728 1.9329 -0.0106985
5.64639 1.87612 -0.0311545
5.42799 1.80355 -0.0499157
5.41831 1.80033 -0.0697585
5.27571 1.75295 -0.087333
5.4272 1.80329 -0.109809
5.38885 1.79054 -0.128865
5.16072 1.71474 -0.142403
5.08433 1.68936 -0.159011
4.98892 1.65766 -0.174397
6.926 2.32548 0.242364
6.7183 2.25574 0.210333
6.71895 2.25596 0.185595
6.47311 2.17341 0.154955
6.31246 2.11947 0.127855
6.51189 2.18643 0.10791
6.1994 2.08151 0.0798988
5.92472 1.98928 0.054541
5.73527 1.92567 0.0316776
5.79221 1.9448 0.0106638
5.7543 1.93206 -0.0105938
5.64047 1.89384 -0.0311545
5.60241 1.88107 -0.0515738
5.46002 1.83326 -0.0703694
5.24174 1.75997 -0.0868618
5.29829 1.77896 -0.107313
5.25999 1.7661 -0.125915
5.07001 1.70231 -0.140047
5.07899 1.70532 -0.159011
4.97422 1.67014 -0.174065
6.67219 2.2649 0.233744
6.52148 2.21374 0.2044
6.52211 2.21396 0.180359
6.57 2.23022 0.15745
6.32433 2.14682 0.128239
6.13535 2.08267 0.101784
6.38183 2.16634 0.0823421
6.01278 2.04106 0.0554137
5.93717 2.0154 0.0328295
5.80467 1.97042 0.0106987
5.7952 1.96721 -0.010681
5.54893 1.88361 -0.0306832
5.50145 1.86749 -0.0507011
5.40657 1.83528 -0.0697585
5.33056 1.80948 -0.0884325
5.45331 1.85115 -0.110577
5.39611 1.83173 -0.129318
5.1022 1.73196 -0.141094
5.14903 1.74786 -0.161384
5.07275 1.72197 -0.177712
6.64573 2.28053 0.233081
6.70319 2.30024 0.210333
6.70384 2.30047 0.185595
6.30726 2.16438 0.151325
6.33609 2.17427 0.128623
6.27027 2.15169 0.10414
6.05305 2.07714 0.0781884
5.89248 2.02204 0.0543665
