x y z
4.6782 0.10698 -0.0735105
4.58795 0.104916 -0.0881161
4.49767 0.102852 -0.102093
4.47729 0.102386 -0.117273
4.44688 0.10169 -0.132014
4.51633 0.103279 -0.149862
5.64496 0.147818 0.187327
5.46572 0.143125 0.162274
5.27638 0.138167 0.138215
5.18689 0.135823 0.117747
5.21725 0.136618 0.100211
5.1576 0.135056 0.0810502
5.22782 0.136895 0.0638946
5.12805 0.134283 0.0447673
5.0382 0.13193 0.0263892
4.86832 0.127482 0.0084996
4.81834 0.126173 -0.00841219
4.79829 0.125648 -0.025133
4.82816 0.12643 -0.0421491
4.74802 0.124331 -0.0580303
4.62784 0.121184 -0.0727251
4.53761 0.118821 -0.0871562
4.51729 0.118289 -0.102547
4.44695 0.116448 -0.116487
4.48649 0.117483 -0.133201
4.45602 0.116685 -0.147872
5.55453 0.163884 0.184343
5.56513 0.164197 0.165241
5.36582 0.158317 0.14057
5.13644 0.151549 0.116613
5.34669 0.157752 0.102706
5.1971 0.153338 0.0816785
5.11739 0.150987 0.0625507
5.13757 0.151582 0.0448545
5.02774 0.148342 0.0263369
4.99782 0.147459 0.00872649
4.82789 0.142445 -0.00842964
4.84782 0.143033 -0.0253948
4.71777 0.139196 -0.0411892
4.65763 0.137422 -0.0569308
4.70737 0.138889 -0.0739817
4.59715 0.135637 -0.088308
4.54685 0.134153 -0.103228
4.44654 0.131194 -0.116487
4.3362 0.127938 -0.128751
4.52554 0.133524 -0.150193
5.62388 0.184598 0.186664
5.46465 0.179371 0.162274
5.28534 0.173486 0.138476
5.4057 0.177436 0.122739
5.35613 0.175809 0.102898
5.09663 0.167291 0.0801077
5.10687 0.167628 0.0624285
5.10706 0.167634 0.0445927
5.0672 0.166326 0.0265463
4.83739 0.158782 0.00844725
4.87737 0.160094 -0.0085169
4.71739 0.154844 -0.0247142
4.70729 0.154512 -0.041102
4.59718 0.150898 -0.0561978
4.58696 0.150562 -0.0720968
4.41681 0.144977 -0.0848525
4.44646 0.14595 -0.100959
4.45607 0.146266 -0.116749
4.26582 0.140021 -0.126675
4.38522 0.14394 -0.145552
5.57333 0.200469 0.185006
5.52399 0.198694 0.164054
5.43462 0.19548 0.142403
5.62491 0.202324 0.12773
5.2956 0.190479 0.101746
5.05611 0.181865 0.0794794
4.96642 0.178639 0.0607182
5.12649 0.184396 0.0447673
5.00669 0.180087 0.0262322
4.91681 0.176854 0.00858687
4.92681 0.177214 -0.00860417
4.66692 0.167866 -0.0244523
4.79672 0.172535 -0.0418873
4.81653 0.173247 -0.0588855
4.70638 0.169285 -0.0739817
4.55621 0.163884 -0.0875401
4.51592 0.162434 -0.102547
4.33571 0.155952 -0.113608
4.37524 0.157374 -0.129938
4.38475 0.157716 -0.145552
5.54267 0.217772 0.184011
5.62318 0.220936 0.167021
5.52384 0.217032 0.144759
5.47437 0.215088 0.124327
5.13509 0.201758 0.0986748
5.11542 0.200985 0.0804219
5.05572 0.19864 0.0618177
4.99595 0.196292 0.0436328
4.95611 0.194726 0.0259704
5.03611 0.197869 0.00879631
5.0461 0.198262 -0.0088136
4.85619 0.1908 -0.0254472
4.78612 0.188047 -0.0418001
4.81592 0.189218 -0.0588855
4.63585 0.182143 -0.0728822
4.51568 0.177422 -0.0867722
4.41546 0.173484 -0.100278
4.40509 0.173076 -0.11544
4.36471 0.17149 -0.129641
4.32428 0.169902 -0.143562
5.63179 0.23998 0.186995
5.54253 0.236177 0.164647
5.34332 0.227688 0.140047
5.39372 0.229836 0.122512
5.14438 0.219211 0.0988668
5.17466 0.220502 0.0813643
5.17492 0.220512 0.0632837
5.01526 0.213709 0.0438073
5.05534 0.215417 0.026494
5.01544 0.213717 0.0087614
4.9555 0.211162 -0.00865652
4.93545 0.210308 -0.0258661
4.85541 0.206898 -0.0424109
4.59549 0.195822 -0.0561978
4.49537 0.191556 -0.0706832
4.52506 0.192821 -0.0869642
4.41486 0.188125 -0.100278
4.29463 0.183002 -0.112561
4.36412 0.185963 -0.129641
4.28375 0.182538 -0.142236
5.66091 0.260031 0.18799
5.58165 0.25639 0.165834
5.42242 0.249076 0.142141
5.24312 0.24084 0.119109
5.1636 0.237187 0.0992507
5.02408 0.230778 0.0790082
5.17416 0.237672 0.0632837
4.99454 0.229422 0.0436328
4.99466 0.229427 0.0261798
4.95477 0.227594 0.00865668
4.90482 0.2253 -0.00856926
4.63505 0.212908 -0.0242953
4.76479 0.218868 -0.0416255
4.56485 0.209684 -0.0558313
4.48472 0.206003 -0.0705261
4.48444 0.20599 -0.0861963
4.45416 0.204599 -0.101186
4.35392 0.199995 -0.114132
4.25364 0.195389 -0.126378
4.14335 0.190322 -0.137594
5.58021 0.273894 0.185337
5.45103 0.267554 0.161977
5.50149 0.27003 0.144235
5.31224 0.260741 0.120697
5.24272 0.257329 0.100787
5.01335 0.246071 0.0788511
5.21333 0.255887 0.0637724
5.06371 0.248543 0.0442437
5.05385 0.248059 0.026494
4.96402 0.243649 0.00867413
4.96402 0.243649 -0.00867398
4.63436 0.227469 -0.0242953
4.77407 0.234326 -0.0417128
4.67402 0.229416 -0.0571751
4.47406 0.219601 -0.070369
4.38391 0.215176 -0.0842766
4.35364 0.21369 -0.0989172
4.38322 0.215142 -0.114917
4.46266 0.219041 -0.132608
4.34238 0.213138 -0.144225
5.74894 0.301289 0.190974
5.64976 0.296091 0.167911
5.56046 0.291411 0.145806
5.24146 0.274693 0.119109
5.24184 0.274713 0.100787
5.22219 0.273683 0.0821497
5.16253 0.270557 0.0631616
5.16272 0.270567 0.0451163
4.96312 0.260106 0.0260227
5.0231 0.263249 0.00877885
4.91325 0.257493 -0.00858671
4.64356 0.243359 -0.0243476
4.61349 0.241783 -0.0403166
4.71318 0.247007 -0.0576638
4.67301 0.244902 -0.0735105
4.4331 0.232329 -0.0852365
4.39284 0.230219 -0.0998247
4.40245 0.230722 -0.11544
4.24231 0.22233 -0.126081
4.681 0.245321 -0.155498
5.66808 0.315902 0.188321
5.519 0.307594 0.164054
5.63931 0.314299 0.1479
5.37028 0.299305 0.122058
5.29081 0.294876 0.101746
5.27117 0.293781 0.0829351
5.13165 0.286005 0.0627951
5.18176 0.288798 0.0452909
4.9822 0.277676 0.0261275
4.97228 0.277123 0.00869159
4.94232 0.275453 -0.00863907
4.89234 0.272668 -0.0256566
4.6526 0.259306 -0.0406656
4.62248 0.257627 -0.0565643
4.63224 0.258171 -0.0728822
4.50218 0.250923 -0.0865803
4.34214 0.242003 -0.0986904
4.42162 0.246433 -0.115964
4.33137 0.241403 -0.128751
4.36083 0.243045 -0.144888
5.61712 0.331751 0.186664
5.38823 0.318233 0.160197
5.68813 0.335945 0.149209
5.51896 0.325953 0.125461
5.19 0.306525 0.0998266
5.27016 0.31126 0.0829351
5.13068 0.303021 0.0627951
5.18077 0.30598 0.0452909
4.99123 0.294786 0.0261798
4.99129 0.294789 0.00872649
4.95136 0.292431 -0.00865652
4.82153 0.284763 -0.0252901
4.67168 0.275913 -0.0408402
4.61162 0.272365 -0.0564421
4.54152 0.268226 -0.0714685
4.59115 0.271157 -0.088308
4.44112 0.262295 -0.100959
4.40082 0.259915 -0.11544
4.2607 0.25164 -0.126675
4.51963 0.266933 -0.150193
5.70582 0.354981 0.189648
5.3074 0.330193 0.157824
5.67707 0.353193 0.148947
5.44806 0.338945 0.123873
5.2389 0.325932 0.100787
5.16937 0.321606 0.0813643
5.05984 0.314792 0.0619399
5.0201 0.31232 0.0438946
4.96034 0.308602 0.0260227
4.88056 0.303638 0.00853451
5.02029 0.312331 -0.00877869
4.80065 0.298667 -0.0251854
4.59095 0.28562 -0.040142
4.44108 0.276297 -0.0543652
4.4708 0.278146 -0.070369
4.50047 0.279991 -0.0865803
4.43029 0.275625 -0.100732
4.38003 0.272498 -0.114917
4.36962 0.271851 -0.129938
4.43897 0.276165 -0.147541
5.56499 0.364749 0.185006
5.50576 0.360866 0.163757
5.35667 0.351094 0.14057
5.28729 0.346547 0.120243
5.24777 0.343957 0.100979
5.23811 0.343324 0.0824638
5.11863 0.335493 0.0626729
5.01904 0.328965 0.0438946
4.96927 0.325703 0.0260751
4.93939 0.323745 0.00863923
4.80967 0.315243 -0.00841219
4.9094 0.321779 -0.0257614
4.6698 0.306075 -0.0408402
4.56985 0.299524 -0.0559534
4.60954 0.302125 -0.072568
4.50949 0.295568 -0.0867722
4.38945 0.2877 -0.0998247
4.419 0.289637 -0.115964
4.37867 0.286993 -0.130234
4.29841 0.281733 -0.142899
5.73326 0.394875 0.190642
5.40481 0.372254 0.160791
5.43526 0.374351 0.142665
5.31603 0.366139 0.120924
5.3264 0.366853 0.102514
5.22697 0.360005 0.0823068
5.10752 0.351778 0.0625507
5.07778 0.34973 0.0444182
4.9083 0.338057 0.0257609
4.92832 0.339436 0.00862178
4.72879 0.325693 -0.00827256
4.75866 0.327751 -0.024976
4.569 0.314688 -0.0399675
4.63866 0.319486 -0.0568086
4.57859 0.315348 -0.0720968
4.43866 0.305711 -0.0854284
4.46826 0.307749 -0.10164
4.37812 0.301541 -0.114917
4.48739 0.309067 -0.133498
4.31739 0.297358 -0.143562
5.47273 0.395171 0.182022
5.51321 0.398094 0.164054
5.47387 0.395253 0.143712
5.25496 0.379446 0.119562
5.17557 0.373713 0.0996347
5.15594 0.372296 0.0812073
5.17614 0.373754 0.0634059
5.02672 0.362965 0.0439819
5.01687 0.362254 0.0263369
4.95709 0.357937 0.00867413
4.87729 0.352176 -0.00853435
4.7376 0.342089 -0.0248712
4.6577 0.336319 -0.0407529
4.58771 0.331266 -0.0561978
4.5476 0.328369 -0.0716256
4.56726 0.329789 -0.0879241
4.39742 0.317525 -0.100052
4.39704 0.317498 -0.11544
4.26701 0.308109 -0.126971
4.29644 0.310234 -0.142899
5.47146 0.412362 0.182022
5.65148 0.425929 0.168207
5.40282 0.407189 0.141879
5.27368 0.397456 0.120016
5.19431 0.391474 0.100019
5.12483 0.386238 0.080736
5.15499 0.388511 0.0631616
5.10533 0.384768 0.04468
5.02568 0.378765 0.0263892
4.92602 0.371254 0.00862178
4.83628 0.36449 -0.00846454
4.71656 0.355468 -0.0247665
4.84607 0.365229 -0.0424109
4.62653 0.348683 -0.0566864
4.56648 0.344157 -0.0719397
4.50639 0.339628 -0.0867722
4.37646 0.329836 -0.0995979
4.38605 0.330559 -0.115179
4.23612 0.319259 -0.126081
4.39511 0.331242 -0.146215
5.43021 0.427367 0.180696
5.23151 0.411729 0.155748
5.46124 0.429809 0.14345
5.24244 0.412589 0.119335
5.25279 0.413403 0.10117
5.28301 0.415782 0.0832492
5.05399 0.397758 0.0619399
5.07412 0.399342 0.0444182
5.08421 0.400136 0.0267034
4.89486 0.385234 0.00856942
4.90483 0.386018 -0.00858671
4.94464 0.389152 -0.0259708
4.74515 0.373451 -0.0415383
4.65526 0.366377 -0.0570529
4.59522 0.361652 -0.072411
4.55507 0.358492 -0.0877321
4.52484 0.356113 -0.103001
4.365 0.343533 -0.114655
4.23503 0.333304 -0.126081
4.38402 0.34503 -0.145883
5.53834 0.454361 0.184343
5.40944 0.443786 0.161087
5.46974 0.448733 0.143712
5.33071 0.437328 0.121377
5.27132 0.432455 0.101554
5.20188 0.426758 0.0819926
5.12241 0.420238 0.0627951
5.08273 0.416983 0.0445055
5.08285 0.416993 0.0267034
4.98325 0.408822 0.00872649
4.70419 0.385928 -0.00823766
4.81376 0.394917 -0.0252901
4.78375 0.392455 -0.0418873
4.68391 0.384265 -0.0574194
4.594 0.376888 -0.072411
4.53393 0.37196 -0.0873482
4.31439 0.353949 -0.0982366
4.38376 0.359641 -0.115179
4.29368 0.35225 -0.127861
4.40278 0.361201 -0.146546
5.36751 0.458271 0.178706
5.25854 0.448967 0.156638
5.62759 0.480476 0.1479
5.21966 0.445648 0.118882
5.14035 0.438876 0.0990587
5.10081 0.4355 0.0804219
5.20069 0.444028 0.0637724
5.02154 0.428732 0.0439819
5.02166 0.428743 0.0263892
4.87227 0.415987 0.00853451
4.76267 0.40663 -0.00834238
4.69286 0.40067 -0.0246618
4.56322 0.389602 -0.0399675
4.64276 0.396393 -0.0569308
4.52298 0.386166 -0.0713115
4.41313 0.376787 -0.0850445
4.42277 0.37761 -0.100732
4.42239 0.377578 -0.116226
4.33232 0.369888 -0.129048
4.37168 0.373248 -0.145552
5.4656 0.483946 0.182022
5.36663 0.475183 0.159901
5.52648 0.489336 0.145282
5.37757 0.476152 0.122512
5.27837 0.467368 0.101746
5.16914 0.457696 0.0815214
5.21919 0.462128 0.0640167
5.00025 0.442742 0.0438073
5.03025 0.445399 0.0264416
4.97055 0.440112 0.00870904
4.79125 0.424236 -0.00839473
4.67166 0.413647 -0.0245571
4.5819 0.4057 -0.040142
4.58173 0.405685 -0.0561978
4.49187 0.397728 -0.0708402
4.45176 0.394177 -0.0858124
4.44148 0.393266 -0.101186
4.36144 0.386179 -0.114655
4.33114 0.383496 -0.129048
4.42027 0.391388 -0.147209
5.3943 0.495666 0.179701
5.49442 0.504867 0.163757
5.44519 0.500342 0.143188
5.29632 0.486663 0.120697
5.39627 0.495847 0.10405
5.3269 0.489473 0.0840346
5.04835 0.463879 0.0619399
5.01867 0.461151 0.0439819
5.01879 0.461162 0.0263892
4.89935 0.450187 0.00858687
4.81969 0.442867 -0.00844709
4.73001 0.434627 -0.0248712
4.73985 0.435531 -0.0415383
4.63015 0.425451 -0.0568086
4.66975 0.42909 -0.0736676
4.43051 0.407107 -0.0854284
4.47997 0.411651 -0.102093
4.33027 0.397896 -0.11387
4.32984 0.397857 -0.129048
4.34927 0.399642 -0.144888
5.42247 0.516394 0.180696
5.42307 0.516451 0.161681
5.60272 0.53356 0.147376
5.31458 0.506119 0.12115
5.52398 0.526061 0.106546
5.28543 0.503343 0.0834063
4.97711 0.473981 0.0610847
4.91756 0.46831 0.0431092
4.90773 0.467374 0.0258133
4.8381 0.460743 0.00848215
4.88788 0.465483 -0.00856926
4.83804 0.460738 -0.0254472
4.72843 0.450299 -0.041451
4.58889 0.437011 -0.0563199
4.68821 0.446468 -0.0739817
4.46895 0.425588 -0.0861963
4.41887 0.420818 -0.100732
4.29907 0.40941 -0.113084
4.41806 0.420741 -0.131718
4.30813 0.410273 -0.143562
5.371 0.52947 0.179038
5.30195 0.522664 0.158121
5.4517 0.537426 0.14345
5.15369 0.508048 0.11752
5.05456 0.498277 0.097523
5.09467 0.502231 0.0804219
5.11482 0.504217 0.0627951
4.51793 0.445375 0.0396186
4.73697 0.466969 0.0249232
4.62756 0.456183 0.00811564
4.8266 0.475804 -0.00846454
4.72702 0.465988 -0.0248712
4.58759 0.452242 -0.0402293
4.56752 0.450264 -0.0560756
4.627 0.456127 -0.0730393
4.48742 0.442368 -0.0865803
4.35775 0.429585 -0.099371
4.28774 0.422683 -0.112823
4.21769 0.415778 -0.125785
4.10782 0.404947 -0.136931
5.48862 0.558482 0.183016
5.54889 0.564615 0.165537
5.38036 0.547466 0.141618
5.32115 0.541441 0.121377
5.18228 0.527311 0.100019
5.24228 0.533416 0.082778
5.09332 0.518259 0.0625507
4.85475 0.493983 0.0425856
4.56636 0.464639 0.0240331
4.41719 0.44946 0.00774913
4.13862 0.421116 -0.00726031
4.45693 0.453504 -0.0234575
4.5364 0.461591 -0.039793
4.82473 0.490929 -0.059252
4.32712 0.440296 -0.068327
4.45616 0.453427 -0.0860044
4.36632 0.444285 -0.0995979
4.02781 0.409841 -0.106017
3.91804 0.39867 -0.116885
3.69886 0.376368 -0.123338
5.43704 0.571456 0.181359
5.31887 0.559036 0.140047
5.24972 0.551768 0.119789
5.03135 0.528817 0.097139
5.05155 0.530939 0.0797936
4.98218 0.523649 0.0612069
4.85308 0.51008 0.0425856
4.33606 0.455738 0.0228288
4.09742 0.430657 0.00719063
4.14715 0.435883 -0.00727776
4.40567 0.463055 -0.0231957
3.47075 0.36479 -0.0304556
4.09712 0.430625 -0.0503336
3.7586 0.395045 -0.0725662
3.85662 0.405347 -0.128642
5.19887 0.563859 0.0821497
5.01024 0.543402 0.0615734
5.13966 0.557438 0.0451163
3.65854 0.396798 0.0064227
3.56711 0.386882 -0.119027
4.62063 0.516654 0.0730394
4.5513 0.508901 0.0559536
3.74651 0.418914 0.0328991
3.02117 0.337811 0.00530571
2.41409 0.277612 0.00424108
2.15579 0.247908 -0.00378723
3.39104 0.435004 -0.0895252
2.6769 0.35242 0.00471231
2.23075 0.293683 -0.00392685
4.58921 0.604181 -0.105043
4.14282 0.545413 -0.10942
3.8352 0.504914 -0.114808
3.44857 0.465652 0.0303684
3.30005 0.445597 0.00581184
3.72604 0.503118 -0.0328118
4.36953 0.590007 -0.0846605
4.44847 0.600667 -0.101867
4.11127 0.555135 -0.108634
4.20002 0.567118 -0.125785
4.39614 0.608451 0.131718
3.4865 0.482552 0.0430036
4.15028 0.574422 0.0365643
3.76407 0.520968 0.0198967
4.16033 0.575814 0.00733025
4.83391 0.669041 -0.0085169
4.08094 0.564826 -0.0359533
4.52651 0.626495 -0.0558313
4.52629 0.626464 -0.0717827
4.35765 0.603124 -0.0844686
4.51578 0.62501 -0.103455
4.26784 0.590693 -0.112823
4.14861 0.574191 -0.124301
3.98975 0.552204 -0.133616
5.52245 0.782028 0.165537
3.69189 0.522804 0.0976402
3.82089 0.541072 0.0875732
4.22704 0.598587 0.081973
4.8708 0.689748 0.0772804
4.92054 0.696792 0.0607182
4.60389 0.651952 0.0405785
4.83173 0.684216 0.0255515
4.39613 0.622532 0.00774913
4.53475 0.642161 -0.00799332
4.79212 0.678607 -0.0253425
4.6831 0.663168 -0.0412765
4.65322 0.658938 -0.0574194
4.5738 0.647691 -0.072568
4.44483 0.629427 -0.0861963
4.494 0.63639 -0.103001
4.27586 0.6055 -0.113084
4.4239 0.626463 -0.132608
4.35414 0.616585 -0.145883
5.46976 0.793078 0.183348
5.31209 0.770216 0.159307
5.33239 0.77316 0.141094
5.09539 0.738797 0.11684
5.31345 0.770413 0.10309
4.99712 0.724548 0.0793224
5.01716 0.727453 0.0619399
4.82931 0.700217 0.0425856
4.66119 0.675841 0.0246614
4.50291 0.65289 0.00794111
4.34456 0.629932 -0.00766172
4.59192 0.665797 -0.0242953
4.70066 0.681564 -0.041451
4.49268 0.651408 -0.0554647
4.48257 0.649941 -0.0711544
4.59114 0.665683 -0.0890759
4.47207 0.64842 -0.102547
4.24415 0.615372 -0.112299
4.37233 0.633958 -0.131124
4.41142 0.639625 -0.147872
5.4671 0.811212 0.183348
5.30951 0.787827 0.159307
5.3298 0.790839 0.141094
5.09292 0.75569 0.11684
5.31086 0.788029 0.10309
4.99469 0.741115 0.0793224
5.01472 0.744087 0.0619399
4.82697 0.716228 0.0425856
4.65893 0.691294 0.0246614
4.61942 0.685432 0.00815054
4.58974 0.681029 -0.00809804
4.64904 0.689827 -0.0246094
4.69838 0.697148 -0.041451
4.4905 0.666303 -0.0554647
4.48039 0.664802 -0.0711544
4.5889 0.680904 -0.0890759
4.4699 0.663246 -0.102547
4.24209 0.629443 -0.112299
4.37021 0.648454 -0.131124
4.40927 0.654251 -0.147872
5.70154 0.86533 0.191305
5.44522 0.826428 0.163461
5.55447 0.843009 0.147115
5.23864 0.795076 0.120243
5.10064 0.774131 0.0990587
5.10095 0.774178 0.0810502
5.07154 0.769715 0.0626729
4.9432 0.750237 0.0436328
4.84446 0.73525 0.0256562
4.61712 0.700747 0.00815054
4.58746 0.696245 -0.00809804
4.64672 0.70524 -0.0246094
4.64661 0.705222 -0.0410147
4.64644 0.705197 -0.0574194
4.61656 0.700661 -0.0733534
4.62616 0.702119 -0.0898438
4.50721 0.684066 -0.103455
4.33881 0.658507 -0.114917
4.35815 0.661443 -0.130828
4.60471 0.698863 -0.154503
5.60002 0.86793 0.18799
5.29443 0.820567 0.159011
5.27519 0.817585 0.139785
5.18672 0.803874 0.119109
5.15746 0.799339 0.100211
5.11825 0.793262 0.0813643
5.09874 0.790238 0.0630394
5.01987 0.778015 0.0443309
4.90141 0.759655 0.0259704
4.68407 0.725969 0.00827271
4.80265 0.744348 -0.008482
4.76307 0.738213 -0.0252378
4.75307 0.736664 -0.0419746
4.69361 0.727448 -0.0580303
4.65386 0.721287 -0.0739817
4.64369 0.719711 -0.0902278
4.34697 0.673723 -0.0998247
4.49478 0.696632 -0.119105
4.43507 0.687378 -0.133201
4.49385 0.696487 -0.150856
5.5675 0.881805 0.186995
5.62735 0.891284 0.169097
5.51929 0.874169 0.146329
5.18403 0.82107 0.119109
5.26341 0.833642 0.102322
5.20448 0.824308 0.082778
5.15535 0.816527 0.0637724
5.03702 0.797785 0.0445055
5.06677 0.802498 0.0268605
4.75077 0.752449 0.00839489
4.81003 0.761835 -0.00849945
4.81985 0.76339 -0.0255519
4.73085 0.749293 -0.0418001
4.73067 0.749265 -0.058519
4.64156 0.735151 -0.0738246
4.6314 0.733542 -0.0900358
4.39408 0.695954 -0.100959
4.48257 0.709969 -0.118843
4.43277 0.702082 -0.133201
4.58035 0.725457 -0.15384
5.48561 0.887493 0.184343
5.46648 0.884398 0.164351
5.51636 0.892467 0.146329
5.49709 0.88935 0.126369
5.24088 0.847898 0.101938
5.42873 0.878291 0.0863907
5.06377 0.819245 0.0626729
5.0837 0.822469 0.0449418
5.04434 0.816101 0.0267558
4.88645 0.790558 0.00863923
4.93581 0.798543 -0.00872633
4.85678 0.785757 -0.0257614
4.73821 0.766574 -0.0418873
4.78739 0.77453 -0.059252
4.65884 0.753733 -0.0741388
4.5796 0.740913 -0.0890759
4.50031 0.728085 -0.103455
4.55914 0.737602 -0.120938
4.45015 0.71997 -0.133794
4.50886 0.729468 -0.151519
5.59111 0.923598 0.18799
5.63117 0.930215 0.169394
5.59227 0.923789 0.148424
5.47438 0.904315 0.125915
5.42546 0.896234 0.105586
5.11997 0.84577 0.0815214
5.13995 0.849071 0.0636502
5.01188 0.827915 0.0443309
5.00214 0.826305 0.0265463
4.92327 0.813277 0.00870904
4.99234 0.824686 -0.00883105
4.95281 0.818156 -0.026285
4.78497 0.790431 -0.0423237
4.79466 0.792031 -0.0593742
4.60699 0.76103 -0.0733534
4.65603 0.769131 -0.0906117
4.52746 0.747893 -0.104135
4.49749 0.742941 -0.119367
4.37871 0.72332 -0.131718
4.47683 0.73953 -0.150525
5.70645 0.961077 0.191968
5.37195 0.90474 0.161681
5.61891 0.946334 0.149209
5.24477 0.88332 0.120697
5.31417 0.895008 0.103474
5.25533 0.885099 0.0837204
5.06824 0.853589 0.0627951
5.11773 0.861924 0.0452909
4.95022 0.833712 0.0262845
4.87139 0.820436 0.00862178
4.95028 0.833722 -0.00876124
4.74313 0.798836 -0.0251854
4.85149 0.817084 -0.0429345
4.54564 0.765573 -0.0563199
4.68346 0.788784 -0.07461
4.52542 0.762168 -0.0881161
4.54481 0.765433 -0.104589
4.46556 0.752086 -0.118582
4.40598 0.742052 -0.132608
4.46463 0.75193 -0.150193
5.70323 0.979995 0.191968
5.55609 0.954711 0.167317
5.47781 0.941261 0.145544
5.27137 0.905787 0.121377
5.40971 0.929557 0.105394
5.49872 0.944854 0.0876473
5.16393 0.887325 0.0640167
5.29223 0.909372 0.0468616
5.09525 0.875525 0.0270699
4.9672 0.85352 0.00879631
4.88835 0.839972 -0.00865652
4.85872 0.834882 -0.0258137
4.72063 0.811153 -0.0418001
4.68104 0.80435 -0.0580303
4.71038 0.809391 -0.0750812
4.64111 0.797489 -0.0904198
4.53239 0.778807 -0.104362
4.50245 0.773662 -0.119629
4.36409 0.749888 -0.131421
4.53106 0.778579 -0.152514
5.64088 0.98855 0.189979
5.44459 0.954151 0.164054
5.44512 0.954244 0.144759
5.23879 0.918085 0.120697
5.1013 0.89399 0.0994427
5.36753 0.940645 0.0856053
5.22005 0.914801 0.0647498
5.16115 0.904477 0.0457272
5.04307 0.883786 0.0268081
4.87569 0.854452 0.00863923
4.84614 0.849273 -0.00858671
4.97413 0.871703 -0.026442
4.79671 0.840612 -0.0424982
4.6882 0.821595 -0.0581525
4.72736 0.828458 -0.0753954
4.63844 0.812875 -0.0904198
4.57902 0.802461 -0.105497
4.54909 0.797216 -0.120938
4.42065 0.774708 -0.133201
4.57768 0.802227 -0.154172
5.63758 1.00725 0.189979
5.60867 1.00209 0.169097
5.29432 0.945922 0.140832
5.26524 0.940728 0.121377
5.16721 0.923211 0.100787
5.38407 0.961957 0.0859195
5.26621 0.9409 0.0653606
5.16796 0.923346 0.0458144
5.02043 0.896987 0.0267034
4.90236 0.875892 0.00869159
4.90236 0.875892 -0.00869143
4.85308 0.867087 -0.0258137
4.85296 0.867066 -0.0430218
4.72482 0.844172 -0.0586411
4.75412 0.849406 -0.0758666
4.48809 0.801875 -0.0875401
4.55665 0.814125 -0.105043
4.45786 0.796473 -0.118582
4.46726 0.798154 -0.134684
4.44709 0.79455 -0.149862
5.71305 1.03927 0.192631
5.64483 1.02686 0.170284
5.37984 0.978652 0.143188
5.29177 0.962632 0.122058
5.09542 0.926914 0.0994427
5.51874 1.00392 0.0881185
5.26323 0.957439 0.0653606
5.13552 0.934208 0.0455526
4.93888 0.898437 0.0262845
4.97829 0.905607 0.00883121
4.85039 0.88234 -0.00860417
4.75195 0.864432 -0.0252901
4.76167 0.866201 -0.0422364
4.63361 0.842904 -0.0575416
4.52517 0.823179 -0.0722539
4.338 0.78913 -0.0846605
4.52456 0.823068 -0.104362
4.42583 0.805107 -0.117796
4.55324 0.828285 -0.137354
4.44457 0.808518 -0.149862
5.78819 1.07278 0.195284
5.47432 1.01461 0.165241
5.42571 1.0056 0.144497
5.26889 0.976531 0.121604
5.27911 0.978424 0.10309
5.21061 0.965729 0.0832492
5.22069 0.967598 0.0648719
5.13239 0.951233 0.0455526
4.98503 0.923921 0.0265463
4.9261 0.912999 0.00874395
4.94577 0.916643 -0.00877869
4.87688 0.903876 -0.0259708
4.75877 0.881986 -0.0422364
4.71927 0.874665 -0.0586411
4.57157 0.847291 -0.0730393
4.39434 0.814443 -0.0858124
4.48249 0.83078 -0.103455
4.33467 0.803383 -0.11544
4.63892 0.859773 -0.140024
4.36325 0.808681 -0.147209
5.55871 1.04932 0.187658
5.45128 1.02904 0.164647
5.44199 1.02729 0.145021
5.28527 0.997707 0.122058
5.16776 0.975524 0.100979
5.30563 1.00155 0.08482
5.26659 0.994179 0.0654828
5.00147 0.944134 0.0444182
4.99177 0.942302 0.0265987
4.87391 0.920054 0.00865668
4.96235 0.936749 -0.0088136
4.95246 0.934882 -0.0263897
4.7853 0.903327 -0.0424982
4.69669 0.8866 -0.0583968
4.64734 0.877283 -0.0742958
4.41126 0.832719 -0.0861963
4.3127 0.814114 -0.0995979
4.42039 0.834442 -0.117796
4.57711 0.864027 -0.138244
4.30162 0.812022 -0.14522
5.67298 1.09039 0.191637
5.43802 1.04523 0.164351
5.39929 1.03778 0.143973
5.34084 1.02655 0.123419
5.31177 1.02096 0.103858
5.50848 1.05877 0.0881185
5.12579 0.985215 0.0637724
5.10633 0.981477 0.0453781
4.98862 0.95885 0.0265987
4.78245 0.919224 0.0084996
4.92976 0.947537 -0.00876124
4.82167 0.926763 -0.025709
4.73318 0.909753 -0.0420619
4.76246 0.915382 -0.059252
4.72296 0.907788 -0.0755524
4.54594 0.873764 -0.088884
4.4867 0.862378 -0.103682
4.30961 0.82834 -0.114917
4.36809 0.83958 -0.132014
4.27927 0.822509 -0.144557
5.57144 1.08903 0.188321
5.48376 1.0719 0.165834
5.35675 1.04707 0.142926
5.24928 1.02606 0.121377
5.4361 1.06258 0.106354
5.2598 1.02812 0.0841917
5.17173 1.0109 0.0643833
5.10323 0.997514 0.0453781
4.97577 0.9726 0.0265463
4.87768 0.953428 0.00867413
4.87768 0.953428 -0.00867398
4.81874 0.941906 -0.025709
4.74993 0.928455 -0.0422364
4.73012 0.924585 -0.0588855
4.51401 0.882341 -0.0722539
