x y z
6.10424 1.19318 0.0542792
6.12402 1.19705 0.0326724
5.81004 1.13567 0.0103322
5.90818 1.15486 -0.0105065
5.83941 1.14141 -0.0311545
5.68225 1.11069 -0.0505266
5.6526 1.1049 -0.0703694
5.54438 1.08374 -0.0887466
5.29873 1.03573 -0.103666
5.47495 1.07017 -0.126596
5.22921 1.02214 -0.139523
5.20908 1.01821 -0.157527
4.9731 0.972078 -0.168097
6.7833 1.34928 0.229434
6.97031 1.38648 0.210927
6.67686 1.32811 0.178265
6.51121 1.29516 0.127471
6.37432 1.26793 0.102098
6.14906 1.22313 0.0766002
5.97275 1.18805 0.0531448
6.05136 1.20369 0.0323059
5.96316 1.18615 0.0106114
6.03182 1.1998 -0.0107334
5.75713 1.14516 -0.0307356
5.77661 1.14904 -0.0513993
5.62929 1.11973 -0.070125
5.55056 1.10407 -0.0889037
5.48158 1.09035 -0.107313
5.47137 1.08832 -0.126596
5.2454 1.04338 -0.140047
5.2645 1.04717 -0.159307
5.15609 1.02561 -0.174397
6.88655 1.39357 0.233081
6.71096 1.35804 0.203213
6.70181 1.35619 0.179051
6.59508 1.33459 0.129199
6.18388 1.25138 0.0991137
5.97836 1.20979 0.0745233
5.84137 1.18207 0.0520103
5.89052 1.19202 0.0314681
5.91019 1.196 0.0105242
5.84158 1.18211 -0.0104018
5.87092 1.18805 -0.0313639
5.78256 1.17017 -0.0514865
5.60594 1.13443 -0.0698807
5.55667 1.12446 -0.0890608
5.45833 1.10456 -0.10693
5.41874 1.09655 -0.125462
5.27131 1.06671 -0.140832
5.2414 1.06066 -0.158714
5.16246 1.04469 -0.174728
6.80357 1.40029 0.230428
6.73579 1.38633 0.204103
6.69728 1.37841 0.179051
6.47263 1.33217 0.149963
6.42414 1.32219 0.125935
6.3168 1.3001 0.101313
6.25835 1.28807 0.0780662
6.32713 1.30223 0.0563736
6.01386 1.23775 0.0321488
5.92578 1.21962 0.0105591
5.80825 1.19543 -0.0103494
5.77879 1.18937 -0.0308927
5.67091 1.16717 -0.0505266
5.70009 1.17317 -0.0711024
5.63126 1.159 -0.0903174
5.44485 1.12064 -0.106738
5.45424 1.12257 -0.126369
5.3167 1.09426 -0.142141
5.33576 1.09819 -0.161681
5.22749 1.0759 -0.177049
6.85784 1.43393 0.232418
6.72161 1.40544 0.203807
6.55648 1.37092 0.152005
6.53739 1.36692 0.128239
6.37141 1.33222 0.102255
6.20533 1.29749 0.0774554
6.0881 1.27298 0.0542792
6.02952 1.26073 0.0322535
6.02959 1.26075 0.010751
6.03938 1.26279 -0.0107683
5.7163 1.19524 -0.0305785
5.7651 1.20544 -0.0513993
5.73553 1.19926 -0.0715911
5.50036 1.15009 -0.0882754
5.46087 1.14183 -0.107121
5.42133 1.13356 -0.125688
5.37194 1.12324 -0.143712
5.36164 1.12108 -0.162571
5.09691 1.06573 -0.172739
6.90193 1.46705 0.234075
6.72669 1.4298 0.204103
6.63991 1.41136 0.154047
6.36657 1.35326 0.124975
6.23981 1.32631 0.100213
6.46507 1.37419 0.0807539
6.06428 1.289 0.0541047
6.1329 1.30359 0.0328295
6.00582 1.27658 0.0107161
6.03516 1.28281 -0.0107683
5.8199 1.23706 -0.0311545
5.87844 1.2495 -0.0524464
5.62393 1.1954 -0.0702472
5.68234 1.20782 -0.0912598
5.52552 1.17448 -0.108465
5.32953 1.13283 -0.123647
5.45619 1.15975 -0.146067
5.33834 1.1347 -0.161977
5.23021 1.11172 -0.177381
6.89702 1.48993 0.234075
6.72192 1.4521 0.204103
6.6352 1.43337 0.154047
6.36204 1.37436 0.124975
6.23538 1.347 0.100213
5.99134 1.29428 0.0748898
6.03065 1.30277 0.0538429
6.0308 1.3028 0.0323059
5.78651 1.25003 0.0103322
5.88426 1.27115 -0.0105065
5.90373 1.27535 -0.0316257
5.79607 1.2521 -0.0517483
5.63948 1.21827 -0.0704915
5.60011 1.20976 -0.0900032
5.44341 1.17591 -0.10693
5.32575 1.15049 -0.123647
5.45232 1.17784 -0.146067
5.33454 1.15239 -0.161977
5.2265 1.12905 -0.177381
6.90181 1.51494 0.234407
6.62919 1.4551 0.201433
6.34722 1.39321 0.147468
6.62113 1.45333 0.130159
6.33831 1.39125 0.101941
5.98701 1.31414 0.0748898
6.0263 1.32276 0.0538429
6.02645 1.3228 0.0323059
5.78233 1.26921 0.0103322
5.88001 1.29065 -0.0105065
5.89947 1.29492 -0.0316257
5.79189 1.27131 -0.0517483
5.63541 1.23696 -0.0704915
5.59607 1.22833 -0.0900032
5.43948 1.19396 -0.10693
5.37073 1.17887 -0.124781
5.24333 1.1509 -0.14057
5.21353 1.14436 -0.158417
5.13487 1.12709 -0.174397
6.84824 1.52574 0.232749
7.07338 1.5759 0.21508
6.63499 1.47823 0.178004
6.52822 1.45445 0.151778
6.41159 1.42846 0.126127
6.44126 1.43507 0.103669
6.42205 1.43079 0.0803874
6.07092 1.35256 0.0542792
5.90514 1.31563 0.0316776
6.11994 1.36348 0.010943
5.76856 1.2852 -0.0103145
6.02226 1.34172 -0.0323064
5.69026 1.26775 -0.0508757
5.78766 1.28945 -0.0724462
5.57267 1.24155 -0.0896891
5.54305 1.23496 -0.109041
5.42555 1.20878 -0.126142
5.23969 1.16737 -0.14057
5.28796 1.17812 -0.160791
5.09228 1.13453 -0.17307
7.00886 1.58594 0.238386
6.97063 1.57729 0.212113
6.71781 1.52008 0.180359
6.60137 1.49374 0.153593
6.39707 1.44751 0.125935
6.30969 1.42774 0.101627
6.28074 1.42119 0.0786771
6.21269 1.40579 0.0555882
5.99827 1.35727 0.0322012
6.03736 1.36612 0.0108034
5.78377 1.30873 -0.0103494
5.67641 1.28444 -0.0304738
5.65677 1.28 -0.0506139
5.51027 1.24685 -0.0690255
5.41248 1.22472 -0.0871759
5.3829 1.21803 -0.10597
5.14848 1.16498 -0.11979
5.25529 1.18915 -0.141094
5.19629 1.1758 -0.158121
5.09824 1.15361 -0.173402
6.97434 1.60246 0.237391
6.76078 1.55339 0.205883
6.71273 1.54235 0.180359
6.7133 1.54248 0.156316
6.4507 1.48215 0.127087
6.38288 1.46656 0.102883
6.20777 1.42633 0.0778219
6.07156 1.39503 0.0543665
6.05221 1.39059 0.0325153
6.0328 1.38613 0.0108034
5.99381 1.37717 -0.0107334
5.71111 1.31222 -0.0306832
5.61351 1.28979 -0.0502648
5.74 1.31885 -0.0719576
5.61303 1.28968 -0.0904744
5.42755 1.24706 -0.10693
5.37844 1.23578 -0.125235
5.34875 1.22896 -0.143712
5.34823 1.22884 -0.162867
5.16257 1.18618 -0.175723
6.80352 1.58698 0.231755
6.75559 1.57581 0.205883
6.59075 1.53735 0.177218
6.46475 1.50796 0.150644
6.38733 1.4899 0.125935
6.3585 1.48318 0.102569
6.11537 1.42647 0.0767224
5.98899 1.39699 0.0536684
6.01835 1.40384 0.0323582
5.96 1.39022 0.0106812
5.81392 1.35615 -0.0104192
5.79437 1.35159 -0.0311545
5.62868 1.31294 -0.0504393
5.64795 1.31744 -0.070858
5.56978 1.2992 -0.0898461
5.53049 1.29004 -0.109041
5.29642 1.23544 -0.12342
5.25703 1.22625 -0.141356
5.28572 1.23294 -0.161087
5.13914 1.19875 -0.17506
6.61371 1.56463 0.225455
6.57552 1.5556 0.200544
6.68317 1.58107 0.179836
6.55727 1.55128 0.152913
6.31451 1.49385 0.124591
6.25651 1.48013 0.100999
6.41251 1.51703 0.0805096
6.09162 1.44112 0.0546283
6.08203 1.43885 0.0327248
6.09184 1.44117 0.0109256
5.90694 1.39743 -0.0105938
5.73171 1.35597 -0.0308403
5.57587 1.31911 -0.050003
5.59513 1.32366 -0.0702472
5.55594 1.31439 -0.0896891
5.43884 1.28669 -0.107313
5.44817 1.2889 -0.12705
5.20451 1.23125 -0.140047
5.26236 1.24494 -0.160494
5.06727 1.19878 -0.172739
6.89031 1.65422 0.23507
6.53145 1.56806 0.199357
6.68761 1.60555 0.180098
6.65902 1.59869 0.155408
6.45535 1.54979 0.127471
6.30018 1.51254 0.101784
6.24215 1.49861 0.0784327
5.99929 1.4403 0.0538429
6.08695 1.46135 0.0327771
6.03841 1.44969 0.0108383
5.78559 1.389 -0.0103843
5.72718 1.37497 -0.0308403
5.72704 1.37494 -0.0513993
5.55182 1.33287 -0.0697585
5.58071 1.33981 -0.0901603
5.42482 1.30239 -0.107121
5.43415 1.30462 -0.126823
5.21012 1.25084 -0.140309
5.21933 1.25305 -0.159307
5.11185 1.22725 -0.174397
6.88479 1.67706 0.23507
6.83699 1.66541 0.20885
6.46858 1.57567 0.174339
6.58569 1.6042 0.15382
6.43074 1.56646 0.127087
6.35342 1.54762 0.102726
6.24686 1.52167 0.0785549
5.99448 1.46019 0.0538429
6.00435 1.46259 0.0323582
5.94612 1.44841 0.0106812
5.72259 1.39396 -0.0308403
5.67387 1.38209 -0.0509629
5.61537 1.36784 -0.0706137
5.58596 1.36068 -0.0903174
5.37191 1.30854 -0.106162
5.54635 1.35103 -0.129545
5.30307 1.29177 -0.142926
5.14716 1.25379 -0.157231
5.0592 1.23237 -0.172739
6.9277 1.71187 0.236728
6.84113 1.69047 0.209147
6.48272 1.60191 0.174862
6.56092 1.62123 0.153367
6.32845 1.56379 0.125167
6.36766 1.57348 0.103041
6.135 1.51599 0.077211
6.12552 1.51364 0.0550646
6.14508 1.51848 0.0331436
5.98012 1.47772 0.010751
5.86355 1.44891 -0.0316257
5.68867 1.4057 -0.0511375
5.40695 1.33608 -0.0680482
5.48434 1.35521 -0.0887466
5.53254 1.36712 -0.109425
5.37685 1.32864 -0.125688
5.20171 1.28537 -0.140309
5.30794 1.31162 -0.162274
5.20063 1.2851 -0.177712
7.06772 1.77004 0.241701
6.7873 1.69982 0.207663
6.72009 1.68298 0.181407
6.58489 1.64912 0.154047
6.45929 1.61767 0.127855
6.30449 1.5789 0.102098
6.1981 1.55226 0.0780662
6.22743 1.5596 0.0560245
6.07238 1.52077 0.0327771
5.85904 1.46734 0.0105416
5.82987 1.46004 -0.0314687
5.81033 1.45514 -0.0522719
5.65492 1.41622 -0.0712245
5.54795 1.38943 -0.0898461
5.27605 1.32134 -0.104434
5.40174 1.35282 -0.126369
5.25583 1.31627 -0.141879
5.18744 1.29915 -0.158714
5.20626 1.30386 -0.178044
6.81963 1.73197 0.233412
6.63631 1.68541 0.203213
6.61758 1.68065 0.178789
6.71504 1.7054 0.157223
6.42482 1.6317 0.127279
6.52212 1.65641 0.105711
6.12508 1.55557 0.077211
6.03808 1.53348 0.0543665
6.11576 1.55321 0.0330389
6.05768 1.53846 0.0109081
5.79599 1.47199 -0.0104367
5.91223 1.50151 -0.0319399
5.72794 1.45471 -0.0515738
5.62112 1.42758 -0.070858
5.61115 1.42505 -0.0909457
5.43638 1.38067 -0.107697
5.27126 1.33873 -0.12342
5.18361 1.31647 -0.140047
5.17342 1.31388 -0.158417
5.10504 1.29651 -0.174728
6.81385 1.75457 0.233412
6.68876 1.72236 0.204993
6.68941 1.72253 0.180883
6.61253 1.70273 0.154955
6.48715 1.67044 0.128623
6.46818 1.66556 0.104925
6.28451 1.61826 0.0792879
6.22663 1.60336 0.0561118
6.16868 1.58844 0.0333531
6.0816 1.56602 0.0109605
5.97508 1.53859 -0.0107683
5.74259 1.47872 -0.0310498
5.63593 1.45125 -0.0507884
5.51952 1.42128 -0.0696364
5.6064 1.44365 -0.0909457
5.49955 1.41614 -0.109041
5.3152 1.36867 -0.124554
5.30506 1.36606 -0.14345
5.26583 1.35595 -0.161384
5.11039 1.31593 -0.17506
6.72096 1.75444 0.230428
6.68301 1.74453 0.204993
6.68367 1.7447 0.180883
6.60685 1.72465 0.154955
6.48157 1.69195 0.128623
6.46262 1.687 0.104925
6.27911 1.6391 0.0792879
6.22128 1.624 0.0561118
6.16338 1.60889 0.0333531
6.07638 1.58618 0.0109605
5.96994 1.55839 -0.0107683
5.73765 1.49776 -0.0310498
5.63108 1.46994 -0.0507884
5.51478 1.43958 -0.0696364
5.60158 1.46223 -0.0909457
5.49482 1.43437 -0.109041
5.31063 1.38629 -0.124554
5.30051 1.38364 -0.14345
5.2613 1.37341 -0.161384
5.106 1.33287 -0.17506
6.63812 1.75511 0.227776
6.7838 1.79362 0.208257
6.49453 1.71714 0.175909
6.41776 1.69684 0.150644
6.36023 1.68163 0.126319
6.36062 1.68174 0.103355
6.11925 1.61792 0.0773332
6.18715 1.63587 0.05585
5.9166 1.56434 0.0320441
5.89734 1.55925 0.0106463
5.85867 1.54902 -0.0105763
5.71358 1.51066 -0.030945
5.73278 1.51574 -0.0517483
5.56823 1.47223 -0.0703694
5.50996 1.45682 -0.089532
5.33564 1.41073 -0.10597
5.38357 1.42341 -0.126369
5.25747 1.39007 -0.142403
5.20864 1.37716 -0.159901
5.11145 1.35146 -0.175391
6.83499 1.83143 0.234739
6.77781 1.81611 0.208257
6.58536 1.76454 0.178527
6.61489 1.77245 0.155408
6.4512 1.72859 0.128239
6.39364 1.71317 0.103983
6.23942 1.67185 0.0789214
6.0851 1.6305 0.0549773
5.94036 1.59172 0.0322012
5.95975 1.59691 0.0107685
5.95009 1.59432 -0.0107508
5.70854 1.5296 -0.030945
5.60216 1.50109 -0.0506139
5.74683 1.53986 -0.0726906
5.62099 1.50614 -0.0914169
5.4275 1.45429 -0.107889
5.3402 1.4309 -0.125462
5.49423 1.47218 -0.148947
5.24267 1.40477 -0.161087
5.21313 1.39685 -0.179038
6.67456 1.81219 0.229434
6.68494 1.815 0.205587
6.483 1.76018 0.175909
6.63792 1.80224 0.156089
6.17526 1.67662 0.122864
6.33968 1.72126 0.103198
6.15664 1.67157 0.0779441
6.21476 1.68735 0.0561991
6.11841 1.66119 0.033196
5.87722 1.5957 0.0106289
5.82897 1.5826 -0.0105414
5.78064 1.56948 -0.0313639
5.6068 1.52228 -0.0507011
5.56799 1.51175 -0.0704915
5.58702 1.51691 -0.0909457
5.48054 1.488 -0.109041
5.37401 1.45908 -0.126369
5.43144 1.47467 -0.147376
5.26692 1.43 -0.161977
5.19883 1.41152 -0.178707
6.79379 1.86877 0.233744
6.82345 1.87693 0.210037
6.63134 1.82409 0.180098
6.55479 1.80303 0.154274
6.35283 1.74748 0.126511
6.4207 1.76614 0.104611
6.33424 1.74236 0.0802653
6.09344 1.67612 0.0551519
6.11287 1.68147 0.033196
6.00688 1.65232 0.0108732
5.92975 1.6311 -0.0107334
5.78505 1.5913 -0.0314163
5.621 1.54617 -0.0508757
5.65936 1.55672 -0.0717132
5.63016 1.54869 -0.091731
5.48522 1.50882 -0.109233
5.44626 1.49811 -0.128184
5.25302 1.44495 -0.142664
5.35853 1.47397 -0.164944
5.25194 1.44465 -0.180696
6.81677 1.89815 0.234739
6.6153 1.84205 0.203807
6.35593 1.76983 0.172768
6.48168 1.80484 0.152686
6.36657 1.77279 0.126895
6.23211 1.73535 0.101627
6.20351 1.72738 0.0786771
6.04961 1.68453 0.0548028
6.03049 1.67921 0.0327771
5.95349 1.65777 0.0107859
5.94386 1.65508 -0.0107683
5.97269 1.66311 -0.0324635
5.80878 1.61747 -0.052621
5.53885 1.54231 -0.0702472
5.50005 1.5315 -0.0896891
5.42266 1.50995 -0.108081
5.37411 1.49644 -0.126596
5.25809 1.46413 -0.142926
5.31535 1.48007 -0.163757
5.257 1.46383 -0.181028
6.77196 1.90989 0.233412
6.66688 1.88025 0.205587
6.52321 1.83974 0.17748
6.61999 1.86703 0.156089
6.52424 1.84003 0.130159
6.31293 1.78043 0.103041
6.23624 1.7588 0.0791657
6.02474 1.69915 0.0546283
5.96714 1.68291 0.032463
5.95759 1.68021 0.0108034
5.88059 1.6585 -0.0106636
5.80353 1.63676 -0.0315734
5.77451 1.62858 -0.0523592
5.48559 1.5471 -0.0696364
5.52381 1.55788 -0.0901603
5.47536 1.54421 -0.109233
5.43647 1.53324 -0.128184
5.09926 1.43814 -0.138738
5.3489 1.50854 -0.164944
5.31945 1.50024 -0.183349
6.83286 1.95155 0.235733
6.53566 1.86667 0.20173
6.44018 1.83939 0.175386
6.4215 1.83406 0.151551
6.6527 1.90009 0.132846
6.33583 1.80959 0.103512
6.24961 1.78497 0.0794101
6.04792 1.72736 0.0548901
5.87499 1.67797 0.0319917
5.81737 1.66151 0.0105591
5.88468 1.68074 -0.010681
5.80768 1.65875 -0.0316257
5.60562 1.60103 -0.0508757
5.46119 1.55979 -0.069392
5.53784 1.58168 -0.0904744
5.4606 1.55961 -0.109041
5.33523 1.52381 -0.125915
5.16175 1.47426 -0.14057
5.04591 1.44118 -0.155747
5.18951 1.48219 -0.179038
6.69194 1.93532 0.231091
6.92312 2.00218 0.213893
6.70293 1.9385 0.182715
6.44419 1.86368 0.152232
6.39664 1.84992 0.127855
6.34901 1.83615 0.103826
6.31089 1.82513 0.0802653
5.96531 1.72518 0.0541919
5.96545 1.72522 0.0325153
5.76379 1.6669 0.0104718
5.7734 1.66968 -0.0104891
5.64845 1.63355 -0.030788
5.73477 1.65851 -0.0520974
5.84982 1.69178 -0.0744009
5.70546 1.65003 -0.0933018
5.45539 1.57771 -0.109041
5.15728 1.4915 -0.121832
5.39691 1.5608 -0.147115
5.18514 1.49956 -0.160197
5.08856 1.47162 -0.175723
6.68582 1.95634 0.231091
6.9168 2.02392 0.213893
6.6968 1.95955 0.182715
6.43831 1.88391 0.152232
6.3908 1.87001 0.127855
6.34321 1.85609 0.103826
6.30513 1.84494 0.0802653
5.95986 1.74391 0.0541919
5.96 1.74396 0.0325153
5.75853 1.685 0.0104718
5.76813 1.68781 -0.0104891
5.64329 1.65128 -0.030788
5.72953 1.67652 -0.0520974
5.84448 1.71015 -0.0744009
5.70025 1.66795 -0.0933018
5.45041 1.59484 -0.109041
5.15256 1.50769 -0.121832
5.39198 1.57775 -0.147115
5.1804 1.51584 -0.160197
5.08391 1.4876 -0.175723
6.76555 2.00405 0.234075
6.61294 1.95884 0.204697
6.57525 1.94768 0.179574
6.49912 1.92513 0.15382
6.55712 1.94231 0.13131
6.43289 1.90551 0.105397
6.33733 1.8772 0.0807539
6.16498 1.82615 0.0561118
5.90625 1.74951 0.0322535
5.6762 1.68137 0.0103322
5.82003 1.72397 -0.0105938
5.69531 1.68703 -0.0311021
5.69517 1.68699 -0.0518356
5.59909 1.65853 -0.0713467
5.51253 1.63289 -0.0903174
5.46427 1.61859 -0.109425
5.28174 1.56452 -0.125008
5.1471 1.52464 -0.14057
5.19452 1.53869 -0.160791
5.19395 1.53852 -0.179701
6.93118 2.07814 0.240043
6.84578 2.05253 0.212113
6.4347 1.92928 0.175909
6.74169 2.02132 0.159719
6.57937 1.97265 0.131886
6.32118 1.89524 0.103669
6.13951 1.84077 0.0783106
6.16847 1.84945 0.0561991
5.98662 1.79493 0.0327248
5.78554 1.73465 0.0105416
5.91964 1.77485 -0.0107857
5.68969 1.7059 -0.0311021
5.73744 1.72022 -0.0522719
5.71807 1.71442 -0.0729349
5.53582 1.65977 -0.0907886
5.49718 1.64819 -0.110193
5.31483 1.59351 -0.125915
5.25692 1.57615 -0.143712
5.15109 1.54442 -0.159604
5.06436 1.51842 -0.175391
6.76167 2.05177 0.234407
6.8198 2.06941 0.21152
6.75351 2.0493 0.18481
6.55318 1.98851 0.155408
6.48669 1.96833 0.130159
6.30529 1.91329 0.103512
6.28646 1.90758 0.0802653
6.0092 1.82344 0.0548028
5.89452 1.78864 0.0322535
5.87545 1.78286 0.0107161
5.952 1.80609 -0.0108556
5.8371 1.77122 -0.0319399
5.69343 1.72763 -0.0519229
5.59753 1.69853 -0.0714689
5.49201 1.66651 -0.0901603
5.24293 1.59092 -0.105202
5.39561 1.63726 -0.127957
5.28036 1.60228 -0.144497
5.12681 1.55569 -0.159011
5.11668 1.55262 -0.177381
6.95584 2.13458 0.24137
6.7846 2.08203 0.21063
6.54634 2.00892 0.179312
6.55646 2.01202 0.155635
6.49959 1.99457 0.130543
6.45219 1.98002 0.106025
6.18485 1.89798 0.0790436
6.08948 1.86871 0.0555882
5.91755 1.81595 0.0324106
5.98454 1.83651 0.0109256
5.87938 1.80424 -0.0107334
5.86975 1.80129 -0.0321493
5.66885 1.73964 -0.0517483
5.6782 1.74251 -0.0725684
5.53455 1.69842 -0.0909457
5.30481 1.62792 -0.106546
5.36177 1.6454 -0.127277
5.3422 1.63939 -0.146329
5.43723 1.66856 -0.1688
5.19777 1.59507 -0.180365
6.59556 2.04798 0.229102
6.59628 2.0482 0.204993
6.70194 2.08101 0.183763
6.44473 2.00114 0.15314
6.38791 1.9835 0.128431
6.06363 1.88281 0.099742
6.14032 1.90662 0.0785549
6.10234 1.89483 0.0557627
5.89239 1.82964 0.0323059
5.78741 1.79704 0.0105765
5.88291 1.82669 -0.0107508
5.86374 1.82074 -0.0321493
5.6535 1.75546 -0.0516611
5.6151 1.74353 -0.0718354
5.48114 1.70194 -0.0901603
5.23254 1.62475 -0.105202
5.2799 1.63945 -0.125462
5.24126 1.62746 -0.143712
5.1262 1.59173 -0.159307
5.26881 1.63601 -0.183017
6.80804 2.13873 0.236728
6.80879 2.13897 0.211817
6.79038 2.13318 0.18638
6.47621 2.03449 0.154047
6.40991 2.01366 0.129007
6.4103 2.01378 0.105554
6.32476 1.98691 0.0809983
6.06741 1.90606 0.0555009
6.11526 1.92109 0.0335625
5.8482 1.8372 0.0106987
5.8005 1.82221 -0.0106112
5.75273 1.80721 -0.0315734
5.68581 1.78619 -0.0520101
5.6379 1.77114 -0.0722019
5.60901 1.76206 -0.0923593
5.47513 1.72 -0.110193
5.28397 1.65995 -0.125688
5.37889 1.68977 -0.147638
5.2544 1.65066 -0.163461
5.20615 1.6355 -0.181028
6.59136 2.0947 0.229434
6.59208 2.09493 0.20529
6.61178 2.10119 0.181668
6.29792 2.00145 0.149963
6.35555 2.01976 0.128047
6.45123 2.05017 0.106339
6.3086 2.00484 0.0808761
6.0134 1.91103 0.0550646
5.90872 1.87776 0.032463
5.99456 1.90504 0.0109779
5.70865 1.81418 -0.0104541
5.91825 1.88079 -0.0325159
5.73704 1.8232 -0.0525337
5.67012 1.80194 -0.0726906
5.5269 1.75642 -0.0911027
5.41223 1.71998 -0.109041
5.35466 1.70169 -0.127503
5.49711 1.74696 -0.151041
5.2489 1.66807 -0.163461
5.14354 1.63459 -0.179038
6.58474 2.1154 0.229434
6.58547 2.11563 0.20529
6.60514 2.12195 0.181668
6.2916 2.02122 0.149963
6.34918 2.03972 0.128047
6.44476 2.07043 0.106339
6.30227 2.02465 0.0808761
6.00737 1.92991 0.0550646
5.90279 1.89632 0.032463
5.98855 1.92387 0.0109779
5.70293 1.83211 -0.0104541
5.91231 1.89937 -0.0325159
5.73128 1.84122 -0.0525337
5.66443 1.81974 -0.0726906
5.52136 1.77378 -0.0911027
5.4068 1.73697 -0.109041
5.34929 1.7185 -0.127503
5.4916 1.76422 -0.151041
5.24363 1.68456 -0.163461
5.13838 1.65074 -0.179038
6.90087 2.24223 0.240706
6.69249 2.17452 0.20885
6.69314 2.17473 0.184286
6.57962 2.13785 0.156996
6.38041 2.07312 0.128815
6.2762 2.03926 0.103669
6.21945 2.02082 0.0798988
5.97241 1.94055 0.0548028
6.01059 1.95296 0.0330913
5.82997 1.89427 0.0106987
5.79193 1.88191 -0.0106287
5.90598 1.91897 -0.0325159
5.77269 1.87566 -0.05297
5.52523 1.79525 -0.0709802
5.45839 1.77354 -0.0901603
5.43904 1.76725 -0.109809
5.55274 1.80419 -0.132495
5.41916 1.76079 -0.149209
5.2095 1.69267 -0.162571
5.05684 1.64307 -0.176386
6.81744 2.24014 0.238054
6.66625 2.19046 0.208257
6.6669 2.19068 0.183763
6.47751 2.12845 0.154728
6.45899 2.12236 0.130543
6.34539 2.08503 0.104925
6.11771 2.01022 0.0786771
6.10844 2.00717 0.0561118
5.89958 1.93854 0.0325153
5.87115 1.9292 0.0107859
5.75715 1.89174 -0.0105763
5.74758 1.8886 -0.0316781
5.57644 1.83236 -0.0512247
5.54774 1.82293 -0.0713467
5.44298 1.78851 -0.0900032
5.47114 1.79776 -0.110577
5.32828 1.75082 -0.127277
5.27084 1.73194 -0.145282
5.08041 1.66937 -0.158714
4.94692 1.62551 -0.172739
6.93327 2.30371 0.242364
6.66844 2.21571 0.208553
6.66909 2.21592 0.184024
6.80248 2.26025 0.162668
6.45192 2.14377 0.130543
6.39538 2.12498 0.105868
6.13948 2.03995 0.0790436
6.11124 2.03057 0.0561991
5.82669 1.93602 0.0321488
5.95962 1.98019 0.0109605
6.0735 2.01803 -0.0111697
5.7318 1.90449 -0.0316257
5.58932 1.85715 -0.0513993
5.74094 1.90753 -0.0739123
5.57935 1.85384 -0.0923593
5.48413 1.8222 -0.110961
5.58809 1.85674 -0.133629
5.32199 1.76833 -0.146853
5.20764 1.73033 -0.162867
5.13119 1.70493 -0.17937
6.74598 2.26503 0.236065
6.76568 2.27164 0.211817
6.76634 2.27187 0.186904
6.58684 2.2116 0.157677
6.24611 2.09719 0.126511
6.35075 2.13233 0.10524
6.27523 2.10697 0.0808761
5.9342 1.99247 0.0546283
6.07654 2.04026 0.0335625
5.97233 2.00527 0.0109954
5.81117 1.95116 -0.0106985
5.8585 1.96705 -0.0323588
5.74461 1.92881 -0.0528828
5.43158 1.82371 -0.0700029
5.58298 1.87454 -0.0925164
5.45942 1.83306 -0.110577
5.40216 1.81383 -0.129318
5.28798 1.77549 -0.146067
5.16428 1.73396 -0.161681
5.00264 1.67969 -0.17506
6.65326 2.25848 0.233081
6.69185 2.27158 0.20974
6.6925 2.2718 0.185071
6.69307 2.27199 0.1604
6.37167 2.16289 0.129199
6.11641 2.07624 0.10147
6.22087 2.1117 0.0802653
5.98437 2.03142 0.0551519
6.0508 2.05397 0.0334578
6.11716 2.0765 0.0112746
5.80467 1.97042 -0.0106985
5.84248 1.98325 -0.0323064
5.62455 1.90928 -0.0518356
5.52966 1.87707 -0.0713467
5.69035 1.93161 -0.0944013
5.47225 1.85758 -0.110961
5.46238 1.85423 -0.130907
5.38619 1.82836 -0.148947
5.1585 1.75107 -0.161681
5.25257 1.78301 -0.184012
6.70245 2.29999 0.23507
6.42901 2.20616 0.20173
6.42964 2.20637 0.178004
6.58148 2.25848 0.157904
6.2888 2.15804 0.127663
6.45942 2.21659 0.107282
6.23275 2.13881 0.0805096
6.02489 2.06748 0.0555882
5.93045 2.03507 0.0328295
5.81702 1.99615 0.0107336
5.79811 1.98966 -0.0106985
5.68454 1.95069 -0.0314687
5.66548 1.94415 -0.0522719
5.57069 1.91162 -0.0719576
5.54205 1.90179 -0.0920452
5.44714 1.86922 -0.110577
5.23871 1.7977 -0.125688
5.28554 1.81377 -0.146329
5.1243 1.75844 -0.160791
5.1521 1.76798 -0.180696
6.69479 2.32221 0.23507
6.42166 2.22747 0.20173
6.5734 2.2801 0.182192
6.57396 2.28029 0.157904
6.28161 2.17889 0.127663
6.45203 2.238 0.107282
6.22562 2.15947 0.0805096
6.018 2.08745 0.0555882
5.92367 2.05473 0.0328295
5.81037 2.01543 0.0107336
5.79148 2.00888 -0.0106985
5.67803 1.96953 -0.0314687
5.659 1.96292 -0.0522719
5.56432 1.93008 -0.0719576
5.53571 1.92016 -0.0920452
5.44092 1.88728 -0.110577
5.23272 1.81506 -0.125688
5.2795 1.83129 -0.146329
5.11844 1.77542 -0.160791
5.14621 1.78505 -0.180696
6.84781 2.39941 0.240706
6.5184 2.28399 0.204993
6.63224 2.32388 0.184024
6.63281 2.32408 0.159492
6.46345 2.26473 0.131502
6.48272 2.27149 0.10791
6.38866 2.23853 0.0827087
6.18128 2.16587 0.057159
6.16256 2.15931 0.0341908
5.97389 2.0932 0.0110477
5.81345 2.03698 -0.0107508
5.76619 2.02042 -0.0319923
5.60562 1.96416 -0.0518356
5.61485 1.96739 -0.0726906
5.4636 1.9144 -0.0909457
5.40665 1.89444 -0.110001
