x y z
4.96785 0.903707 0.0793224
4.83036 0.878697 0.0599852
4.89941 0.891256 0.0434583
4.74211 0.862643 0.0252373
4.69298 0.853704 0.00832507
4.61427 0.839387 -0.0081853
4.4568 0.810741 -0.0237193
4.36814 0.794614 -0.0387458
4.3188 0.785637 -0.0536322
4.29891 0.78202 -0.0686412
4.19045 0.762289 -0.0817809
4.19014 0.762233 -0.0966485
4.1111 0.747855 -0.10942
4.1402 0.753149 -0.124895
4.12991 0.751277 -0.139252
5.38527 0.998102 0.18169
5.24827 0.972709 0.158418
5.08169 0.941835 0.135335
5.06246 0.938271 0.11684
5.01368 0.92923 0.0979069
4.96482 0.920176 0.0793224
4.80776 0.891065 0.0597408
4.72928 0.87652 0.0419748
4.6704 0.865607 0.0248708
4.71962 0.874729 0.00837743
4.65079 0.861973 -0.00825511
4.62123 0.856495 -0.0246094
4.34582 0.80545 -0.0385713
4.2965 0.79631 -0.0533879
4.20781 0.779872 -0.0672275
4.12891 0.765248 -0.0806291
4.19742 0.777945 -0.0968754
4.1086 0.761483 -0.10942
4.20648 0.779625 -0.126971
4.15688 0.770432 -0.140247
5.15605 0.973314 0.174065
5.04857 0.953025 0.152484
5.04907 0.953118 0.13455
4.82355 0.910546 0.111395
4.94179 0.932868 0.0965631
4.90279 0.925506 0.0783799
4.83425 0.912568 0.0601073
4.80495 0.907036 0.0426729
4.69698 0.886654 0.0250279
4.69704 0.886665 0.00834253
4.66756 0.8811 -0.00829002
4.61837 0.871815 -0.0246094
4.58878 0.866229 -0.0407529
4.38227 0.827246 -0.0544874
4.30346 0.812368 -0.0687983
4.20495 0.793773 -0.0821649
4.21446 0.795569 -0.0973291
4.17481 0.788084 -0.111252
4.19405 0.791715 -0.126675
4.13466 0.780505 -0.139584
5.30002 1.0187 0.179038
5.07483 0.975422 0.153374
5.10478 0.981178 0.13612
4.99722 0.960504 0.115479
5.13504 0.986995 0.100403
4.93897 0.949309 0.0790082
4.79192 0.921044 0.0596186
4.77246 0.917303 0.0424111
4.73329 0.909775 0.0252373
4.67443 0.898461 0.00830762
4.63515 0.890911 -0.00823766
4.56635 0.877688 -0.0243476
4.51714 0.868229 -0.040142
4.4777 0.860648 -0.0557091
4.46766 0.858719 -0.0714685
4.32993 0.832246 -0.0846605
4.30016 0.826524 -0.099371
4.08382 0.784942 -0.108896
4.1914 0.805619 -0.126675
4.14187 0.796098 -0.139915
5.13985 1.00467 0.173733
5.29737 1.03546 0.160197
5.12129 1.00105 0.136644
5.15116 1.00688 0.119109
4.95529 0.968598 0.096947
4.99485 0.976329 0.0799507
4.98528 0.974459 0.062062
4.81862 0.941883 0.0428474
4.70097 0.918886 0.0250803
4.78936 0.936163 0.00851706
4.70103 0.918897 -0.00835983
4.59301 0.897784 -0.0245047
4.49476 0.878579 -0.0399675
4.40628 0.861283 -0.0548539
4.44532 0.868914 -0.0711544
4.19973 0.820911 -0.0821649
4.32698 0.845783 -0.100052
4.11077 0.803521 -0.109681
4.22809 0.826453 -0.127861
4.0903 0.79952 -0.138257
5.14629 1.02366 0.174065
5.24489 1.04327 0.158714
5.35325 1.06483 0.142926
5.27527 1.04932 0.122058
5.22662 1.03964 0.102322
4.96216 0.987035 0.0794794
4.90356 0.975379 0.0610847
4.83509 0.961759 0.0430219
4.76655 0.948126 0.0254468
4.69795 0.934481 0.00835998
4.63911 0.922776 -0.00825511
4.54097 0.903256 -0.0242429
4.57029 0.909086 -0.0406656
4.47205 0.889545 -0.0557091
4.35415 0.866094 -0.0697407
4.17738 0.830932 -0.0817809
4.2359 0.842573 -0.0980097
4.1473 0.824949 -0.110729
4.20572 0.836569 -0.127268
4.11703 0.818929 -0.139252
5.17226 1.04667 0.175059
5.14343 1.04084 0.155748
4.99696 1.0112 0.133503
4.87001 0.985504 0.112756
5.08595 1.0292 0.0996347
4.82166 0.97572 0.0772804
4.77289 0.965852 0.0594965
4.80247 0.971837 0.0427602
4.75358 0.961944 0.0253944
4.57721 0.926254 0.00815054
4.52821 0.916337 -0.00806313
4.64577 0.940126 -0.0248189
4.56725 0.924237 -0.0406656
4.50828 0.912303 -0.0561978
4.41985 0.89441 -0.0708402
4.27259 0.86461 -0.0837007
4.1155 0.83282 -0.0952872
4.08575 0.826801 -0.109158
4.09515 0.828703 -0.124005
4.22205 0.854382 -0.142899
5.3156 1.09404 0.180033
5.26723 1.08408 0.159604
5.04254 1.03784 0.134812
5.08214 1.04599 0.117747
4.8181 0.991644 0.0944514
4.98489 1.02597 0.0799507
4.90678 1.00989 0.0612069
4.8286 0.993805 0.0430219
4.6916 0.965607 0.0250803
4.67206 0.961587 0.00832507
4.65247 0.957555 -0.00829002
4.62303 0.951496 -0.0247142
4.56416 0.939377 -0.0406656
4.31914 0.888949 -0.0538765
4.25037 0.874796 -0.06817
4.22074 0.868696 -0.0827408
4.18126 0.860571 -0.0968754
4.17111 0.858483 -0.111514
4.05322 0.834219 -0.122818
4.16046 0.85629 -0.14091
5.18496 1.08414 0.175722
5.34207 1.11699 0.161977
5.14689 1.07618 0.137691
5.04947 1.05581 0.117067
4.96176 1.03747 0.097331
4.98164 1.04163 0.0799507
4.86443 1.01712 0.0607182
4.83524 1.01102 0.0431092
4.72769 0.988528 0.0252897
4.73754 0.990586 0.00844725
4.64944 0.972166 -0.00829002
4.56129 0.953735 -0.0244
4.36542 0.91278 -0.0389203
4.27717 0.894328 -0.0533879
4.25739 0.890191 -0.068327
4.22777 0.883998 -0.0829328
4.19811 0.877795 -0.0973291
4.13904 0.865444 -0.110729
4.01144 0.838765 -0.121631
4.32406 0.90413 -0.146546
5.24976 1.11587 0.178043
5.10368 1.08482 0.154858
5.08462 1.08077 0.13612
4.98727 1.06008 0.115705
5.03653 1.07055 0.0988668
4.93904 1.04982 0.0793224
4.9295 1.0478 0.0615734
4.79274 1.01873 0.0427602
4.74395 1.00836 0.0253944
4.72445 1.00421 0.00842979
4.62663 0.983421 -0.00825511
4.57767 0.973013 -0.0245047
4.36237 0.927251 -0.0389203
4.23506 0.90019 -0.0528992
4.34244 0.923014 -0.0697407
4.15636 0.883462 -0.081589
4.17562 0.887554 -0.0968754
4.1557 0.883322 -0.111252
4.0673 0.864532 -0.123411
4.09619 0.870671 -0.13892
5.24604 1.13327 0.178043
5.10006 1.10174 0.154858
5.08101 1.09763 0.13612
4.98373 1.07661 0.115705
5.03295 1.08724 0.0988668
4.93553 1.0662 0.0793224
4.82826 1.04302 0.0603517
4.75024 1.02617 0.0424111
4.73081 1.02197 0.0253421
4.61357 0.996646 0.00823781
4.64289 1.00298 -0.00829002
4.64284 1.00297 -0.0248712
4.51566 0.975495 -0.0403166
4.39821 0.950123 -0.0549761
4.31003 0.931075 -0.0692695
4.15341 0.89724 -0.081589
4.17265 0.901396 -0.0968754
4.15275 0.897098 -0.111252
4.06441 0.878015 -0.123411
4.09328 0.88425 -0.13892
5.19344 1.13995 0.176385
5.00851 1.09936 0.152188
4.96994 1.09089 0.133241
4.79459 1.05241 0.111395
5.01955 1.10178 0.0986748
4.78547 1.0504 0.0769663
4.82477 1.05903 0.0603517
4.74681 1.04192 0.0424111
4.72739 1.03765 0.0253421
4.61024 1.01194 0.00823781
4.63954 1.01837 -0.00829002
4.63949 1.01836 -0.0248712
4.5124 0.990464 -0.0403166
4.39503 0.964703 -0.0549761
4.30692 0.945363 -0.0692695
4.15041 0.911008 -0.081589
4.12081 0.904512 -0.095741
4.25716 0.934439 -0.114132
4.22745 0.927919 -0.128455
4.24651 0.932103 -0.144225
5.16057 1.14974 0.175391
5.20991 1.16074 0.158418
4.90794 1.09346 0.13167
5.09377 1.13486 0.118428
4.78186 1.06537 0.0940674
4.8407 1.07848 0.0779087
4.86046 1.08288 0.0608403
4.8216 1.07422 0.0431092
4.81195 1.07207 0.0258133
4.69488 1.04599 0.00839489
4.6656 1.03947 -0.00834238
4.64602 1.0351 -0.0249236
4.54831 1.01333 -0.0406656
4.30414 0.958935 -0.0538765
4.30393 0.958889 -0.0692695
4.24512 0.945785 -0.0835087
4.13747 0.921801 -0.0961947
4.26396 0.949983 -0.114393
4.26354 0.94989 -0.129641
4.27283 0.951959 -0.14522
5.15672 1.16685 0.175391
5.15729 1.16698 0.156934
5.09929 1.15385 0.136906
5.00222 1.13189 0.116386
4.84656 1.09666 0.0954112
4.94438 1.1188 0.0796365
4.93486 1.11665 0.0618177
4.84727 1.09682 0.043371
4.65232 1.05271 0.0249755
4.55484 1.03066 0.00815054
4.49632 1.01741 -0.00804568
4.61331 1.04388 -0.0247665
4.50591 1.01958 -0.0403166
4.33995 0.98203 -0.0543652
4.30073 0.973156 -0.0692695
4.24196 0.959857 -0.0835087
4.14414 0.937723 -0.0964216
4.30954 0.975148 -0.115702
4.23112 0.957405 -0.128751
4.2599 0.963918 -0.144888
5.24049 1.20408 0.178375
5.14365 1.18183 0.156638
5.12467 1.17747 0.137691
5.1251 1.17757 0.119335
4.77468 1.09706 0.0940674
4.93089 1.13295 0.0794794
4.84343 1.11285 0.0607182
4.8436 1.11289 0.043371
4.68779 1.07709 0.025185
4.60988 1.05919 0.00825526
4.43445 1.01888 -0.00794096
4.60007 1.05694 -0.0247142
4.57072 1.05019 -0.0409274
4.45361 1.02329 -0.0558313
4.3462 0.998607 -0.0700549
4.39466 1.00974 -0.0865803
4.11177 0.944744 -0.095741
4.30628 0.989434 -0.115702
4.25715 0.978146 -0.129641
4.26642 0.980277 -0.14522
5.15861 1.20329 0.175722
5.23705 1.22159 0.159604
5.12073 1.19446 0.137691
4.98487 1.16277 0.116159
4.90734 1.14468 0.0967551
5.00501 1.16746 0.080736
4.92735 1.14935 0.0618177
4.80093 1.11986 0.0430219
4.75236 1.10853 0.0255515
4.60634 1.07447 0.00825526
4.69398 1.09492 -0.00841219
4.5868 1.06991 -0.0246618
4.59643 1.07216 -0.0411892
4.44046 1.03578 -0.0557091
4.4305 1.03346 -0.0714685
4.39129 1.02431 -0.0865803
4.32281 1.00834 -0.100732
4.36139 1.01733 -0.117273
4.25388 0.992258 -0.129641
4.18528 0.976256 -0.142568
5.30069 1.25401 0.180696
5.08728 1.20352 0.155154
4.98076 1.17832 0.134026
5.10766 1.20834 0.119109
5.00101 1.18311 0.0986748
4.9332 1.16707 0.0796365
4.92371 1.16482 0.0618177
4.78766 1.13264 0.0429347
4.71966 1.11655 0.0253944
4.68079 1.10735 0.00839489
4.66133 1.10275 -0.00835983
4.64181 1.09813 -0.024976
4.59304 1.0866 -0.0411892
4.49556 1.06354 -0.0564421
4.48562 1.06118 -0.072411
4.35886 1.03119 -0.0860044
4.36827 1.03342 -0.101867
4.33871 1.02643 -0.116749
4.1632 0.984906 -0.126971
4.34754 1.02852 -0.148204
5.21876 1.25291 0.178043
5.20961 1.25072 0.159011
5.03515 1.20883 0.135597
5.12307 1.22994 0.119562
4.97762 1.19502 0.0982909
4.79319 1.15074 0.0774375
4.81287 1.15547 0.0604738
4.89083 1.17419 0.0438946
4.70621 1.12986 0.0253421
4.41455 1.05984 0.00792366
4.70626 1.12987 -0.00844709
4.64786 1.11585 -0.0250283
4.53107 1.08781 -0.0406656
4.61841 1.10878 -0.0580303
4.46263 1.07138 -0.0720968
4.3943 1.05498 -0.0867722
4.32593 1.03856 -0.100959
4.31584 1.03614 -0.116226
4.22795 1.01504 -0.129048
4.22748 1.01493 -0.144225
5.23399 1.27494 0.178706
5.27341 1.28454 0.161087
5.06025 1.23262 0.136382
5.18696 1.26348 0.12115
5.01248 1.22098 0.0990587
4.89621 1.19266 0.0791653
4.94503 1.20455 0.0621842
4.78004 1.16436 0.0429347
4.72186 1.15019 0.0254468
4.69277 1.14311 0.00842979
4.67334 1.13837 -0.00839473
4.57613 1.11469 -0.0246618
4.54687 1.10757 -0.0408402
4.4787 1.09096 -0.0563199
4.51734 1.10037 -0.0730393
4.45878 1.08611 -0.0881161
4.33218 1.05527 -0.101186
4.23468 1.03152 -0.114132
4.24398 1.03379 -0.129641
4.16583 1.01475 -0.142236
5.33647 1.31867 0.182353
5.26913 1.30203 0.161087
5.05614 1.24939 0.136382
5.27009 1.30226 0.123192
5.04723 1.24719 0.0998266
4.90194 1.21129 0.0793224
4.8051 1.18736 0.0604738
4.80528 1.18741 0.0431965
4.73744 1.17064 0.0255515
4.57246 1.12988 0.00822036
4.66954 1.15387 -0.00839473
4.69861 1.16105 -0.0253425
4.49463 1.11064 -0.0404038
4.52359 1.1178 -0.0569308
4.37777 1.08177 -0.0708402
4.46486 1.10329 -0.088308
4.32866 1.06963 -0.101186
4.23124 1.04556 -0.114132
4.21142 1.04066 -0.128751
4.3856 1.0837 -0.149862
5.49711 1.3767 0.18799
5.2941 1.32586 0.161977
5.3431 1.33813 0.144235
5.26597 1.31881 0.123192
5.04329 1.26304 0.0998266
4.9272 1.23397 0.0797936
4.89835 1.22674 0.0616955
4.84032 1.21221 0.0435455
4.73374 1.18552 0.0255515
4.67559 1.17096 0.00841234
4.7338 1.18554 -0.0085169
4.64644 1.16366 -0.0250807
4.54932 1.13934 -0.0409274
4.47156 1.11986 -0.0563199
4.48104 1.12223 -0.072568
4.37408 1.09545 -0.0865803
4.33497 1.08565 -0.101413
4.31521 1.0807 -0.116487
4.18874 1.04903 -0.128158
4.48882 1.12418 -0.153509
5.32784 1.3531 0.182353
5.20248 1.32126 0.159307
5.20299 1.32139 0.14057
5.26157 1.33627 0.123192
5.09722 1.29453 0.100979
5.06845 1.28722 0.0821497
4.93302 1.25283 0.0621842
4.82659 1.2258 0.0434583
4.74917 1.20613 0.0256562
4.72015 1.19876 0.0084996
4.72984 1.20123 -0.0085169
4.66194 1.18398 -0.0251854
4.49706 1.14211 -0.0404911
4.57443 1.16176 -0.0576638
4.44822 1.1297 -0.0720968
4.35104 1.10502 -0.0861963
4.33135 1.10002 -0.101413
4.28253 1.08762 -0.115702
4.24336 1.07768 -0.129938
4.27196 1.08494 -0.146215
5.32332 1.37076 0.182353
5.31423 1.36842 0.162867
5.21794 1.34362 0.141094
5.17966 1.33376 0.121377
5.10258 1.31392 0.10117
5.04479 1.29904 0.0818356
4.99662 1.28663 0.0630394
4.79344 1.23431 0.0431965
4.76451 1.22686 0.0257609
4.73551 1.2194 0.00853451
4.61931 1.18947 -0.00832492
4.57083 1.17699 -0.0247142
4.54167 1.16948 -0.0409274
4.5415 1.16944 -0.0572973
4.45413 1.14694 -0.0722539
4.3764 1.12693 -0.0867722
4.39545 1.13183 -0.103001
4.33699 1.11678 -0.117273
4.21073 1.08426 -0.129048
4.38448 1.12901 -0.150193
5.35743 1.3985 0.18368
5.30966 1.38603 0.162867
5.21345 1.36092 0.141094
5.1752 1.35093 0.121377
5.09819 1.33083 0.10117
5.04045 1.31576 0.0818356
4.99232 1.30319 0.0630394
4.78932 1.2502 0.0431965
4.76041 1.24266 0.0257609
4.73144 1.23509 0.00853451
4.61533 1.20479 -0.00832492
4.5669 1.19214 -0.0247142
4.53776 1.18454 -0.0409274
4.5376 1.18449 -0.0572973
4.45031 1.16171 -0.0722539
4.37264 1.14143 -0.0867722
4.39167 1.1464 -0.103001
4.33326 1.13115 -0.117273
4.20711 1.09822 -0.129048
4.38071 1.14354 -0.150193
5.25639 1.38978 0.180364
5.31494 1.40526 0.163164
5.06418 1.33896 0.137167
5.00662 1.32374 0.11752
5.06499 1.33917 0.100595
5.08463 1.34437 0.0826209
5.00754 1.32398 0.0632837
4.94005 1.30614 0.0445927
4.86283 1.28572 0.0263369
4.88223 1.29085 0.00881376
4.6792 1.23717 -0.00844709
4.55347 1.20393 -0.0246618
4.60169 1.21668 -0.0415383
4.39852 1.16296 -0.0555869
4.40797 1.16546 -0.0716256
4.29171 1.13472 -0.0852365
4.39771 1.16275 -0.103228
4.21371 1.1141 -0.114132
4.19397 1.10888 -0.128751
4.19351 1.10876 -0.143894
5.33863 1.43048 0.183348
5.31025 1.42288 0.163164
5.26249 1.41008 0.142665
5.205 1.39468 0.122285
4.98326 1.33526 0.0990587
5.06083 1.35604 0.0823068
4.96449 1.33023 0.0627951
4.93569 1.32252 0.0445927
4.9165 1.31737 0.026651
4.74269 1.2708 0.00856942
4.74269 1.2708 -0.00856926
4.55911 1.22161 -0.0247142
4.50104 1.20605 -0.0406656
4.51054 1.20859 -0.0570529
4.48134 1.20077 -0.0728822
4.38449 1.17482 -0.0871562
4.33589 1.1618 -0.101867
4.34518 1.16429 -0.117796
4.19027 1.12278 -0.128751
4.39255 1.17698 -0.150856
5.29528 1.4377 0.182022
5.17046 1.40381 0.159011
5.26743 1.43014 0.142926
5.04598 1.37002 0.118655
4.96915 1.34916 0.0988668
4.86331 1.32042 0.0791653
4.97953 1.35198 0.0450291
4.86385 1.32057 0.0263892
4.54544 1.23412 0.00822036
4.66124 1.26556 -0.00842964
4.67084 1.26816 -0.0253425
4.56457 1.23931 -0.0412765
4.5644 1.23927 -0.057786
4.52558 1.22873 -0.0736676
4.44812 1.20769 -0.0885
4.28377 1.16307 -0.100732
4.35094 1.18131 -0.118058
4.25405 1.155 -0.130828
4.35968 1.18368 -0.149862
5.48321 1.50827 0.188653
5.26215 1.44746 0.161977
5.12772 1.41048 0.139262
5.10888 1.4053 0.120243
4.94537 1.36033 0.0984828
4.91675 1.35245 0.0801077
5.05215 1.3897 0.0457272
4.72446 1.29956 0.0256562
4.73416 1.30223 0.00856942
4.68595 1.28897 -0.008482
4.66661 1.28365 -0.0253425
4.58936 1.2624 -0.0415383
4.45422 1.22522 -0.0564421
4.48292 1.23312 -0.0730393
4.40553 1.21183 -0.0877321
4.31845 1.18788 -0.10164
4.29881 1.18247 -0.116749
4.25984 1.17175 -0.131124
4.43283 1.21934 -0.152514
5.31477 1.47991 0.183016
5.08425 1.41572 0.156638
5.29661 1.47486 0.143973
4.95998 1.38112 0.11684
4.94107 1.37586 0.0984828
4.82579 1.34375 0.0786941
4.9129 1.36801 0.0445055
4.95155 1.37877 0.0269128
4.60481 1.28222 0.00834253
4.71077 1.31173 -0.00853435
4.71072 1.31171 -0.0256043
4.58537 1.27681 -0.0415383
4.54667 1.26603 -0.0576638
4.45013 1.23915 -0.072568
4.41133 1.22835 -0.0879241
4.36285 1.21485 -0.102774
4.33359 1.2067 -0.117796
4.1791 1.16368 -0.128751
4.34232 1.20913 -0.14953
5.30983 1.49753 0.183016
5.29117 1.49227 0.163164
5.08002 1.43271 0.138215
5.0997 1.43826 0.120243
5.03271 1.41937 0.100403
4.92716 1.3896 0.0804219
5.05251 1.42496 0.0641389
4.96608 1.40058 0.0450291
4.98545 1.40604 0.0271223
4.72565 1.33277 0.00856942
4.84114 1.36534 -0.00877869
4.61972 1.3029 -0.025133
4.56186 1.28658 -0.0413637
4.54245 1.2811 -0.0576638
4.43637 1.25119 -0.072411
4.4361 1.25111 -0.0885
4.42615 1.2483 -0.104362
4.29108 1.21021 -0.116749
4.20408 1.18567 -0.129641
4.32867 1.22081 -0.149199
5.41055 1.54532 0.186664
5.26697 1.50431 0.162571
5.13292 1.46602 0.139785
5.0949 1.45517 0.120243
4.93184 1.4086 0.0984828
4.87446 1.39221 0.0796365
4.91315 1.40326 0.0624285
4.94218 1.41155 0.0448545
4.75961 1.3594 0.025918
4.92313 1.40611 0.00893593
4.83659 1.38139 -0.00877869
4.73076 1.35116 -0.0257614
4.45181 1.27149 -0.0404038
4.46126 1.27419 -0.0566864
4.42258 1.26314 -0.0722539
4.43193 1.26581 -0.0885
4.30663 1.23003 -0.10164
4.15247 1.186 -0.113084
4.12323 1.17765 -0.127268
4.27654 1.22143 -0.147541
5.415 1.56603 0.186995
5.38678 1.55787 0.166427
5.3585 1.54969 0.146068
5.27252 1.52483 0.124554
5.12884 1.48327 0.102514
4.95626 1.43336 0.0810502
4.98532 1.44177 0.0634059
5.06235 1.46404 0.045989
4.88956 1.41407 0.026651
4.89922 1.41687 0.00890102
4.7167 1.36408 -0.00856926
4.46689 1.29183 -0.0243476
4.60126 1.3307 -0.0418001
4.51464 1.30565 -0.0574194
4.476 1.29447 -0.0731963
4.37968 1.26662 -0.0875401
4.32174 1.24986 -0.102093
4.12931 1.19421 -0.112561
4.21533 1.21908 -0.130234
4.39728 1.27171 -0.151851
5.41005 1.58303 0.186995
5.38186 1.57479 0.166427
5.3536 1.56652 0.146068
5.26771 1.54138 0.124554
5.12415 1.49938 0.102514
4.95173 1.44893 0.0810502
4.98076 1.45742 0.0634059
5.05772 1.47994 0.045989
4.88509 1.42943 0.026651
4.89475 1.43225 0.00890102
4.7124 1.37889 -0.00856926
4.46281 1.30586 -0.0243476
4.59706 1.34514 -0.0418001
4.51052 1.31982 -0.0574194
4.47191 1.30853 -0.0731963
4.37568 1.28037 -0.0875401
4.31779 1.26343 -0.102093
4.12554 1.20717 -0.112561
4.21148 1.23232 -0.130234
4.39327 1.28551 -0.151851
5.37602 1.59245 0.186
5.36703 1.58979 0.166131
5.18544 1.536 0.141618
5.17629 1.53329 0.122512
5.10957 1.51352 0.102322
4.93731 1.4625 0.0808931
5.02384 1.48813 0.0640167
5.14867 1.5251 0.0468616
4.88033 1.44562 0.026651
4.86121 1.43996 0.00884866
4.65986 1.38031 -0.008482
4.6598 1.3803 -0.0254472
4.53504 1.34334 -0.0412765
4.57323 1.35465 -0.0582746
4.46755 1.32335 -0.0731963
4.40017 1.30339 -0.0881161
4.30399 1.2749 -0.101867
4.31321 1.27763 -0.117796
4.23612 1.2548 -0.131124
4.3794 1.29724 -0.151519
5.39943 1.61888 0.186995
5.24683 1.57313 0.162571
5.29522 1.58763 0.144759
5.39144 1.61648 0.12773
5.19071 1.5563 0.10405
4.94201 1.48173 0.0810502
4.88479 1.46458 0.0623064
4.79876 1.43878 0.0437201
4.70309 1.4101 0.0257086
4.65525 1.39576 0.00848215
4.5882 1.37565 -0.00835983
4.57857 1.37277 -0.0250283
4.60719 1.38135 -0.0419746
4.53998 1.36119 -0.0579081
4.5206 1.35539 -0.0741388
4.44371 1.33233 -0.0890759
4.29974 1.28917 -0.101867
4.27065 1.28044 -0.116749
4.24151 1.27171 -0.131421
4.46123 1.33759 -0.154503
5.33665 1.61936 0.185006
5.44245 1.65147 0.168801
5.40472 1.64002 0.1479
5.17558 1.57049 0.122739
5.15682 1.5648 0.103474
4.85096 1.47199 0.0796365
4.96602 1.5069 0.0634059
5.00447 1.51857 0.0456399
4.8802 1.48086 0.0267034
4.75586 1.44313 0.00867413
4.6506 1.41119 -0.008482
4.61227 1.39956 -0.0252378
4.5356 1.37629 -0.0413637
4.5163 1.37044 -0.0576638
4.50651 1.36747 -0.0739817
4.30532 1.30642 -0.0863883
4.38154 1.32954 -0.103908
4.23768 1.28589 -0.115964
4.34248 1.31769 -0.134684
4.29419 1.30304 -0.148867
5.41753 1.66251 0.18799
5.35123 1.64217 0.166131
5.33264 1.63646 0.146068
5.27575 1.619 0.125234
5.04674 1.54872 0.101362
5.21911 1.60162 0.0857624
5.13333 1.5753 0.0656049
4.971 1.52548 0.0453781
4.952 1.51965 0.0271223
4.81822 1.4786 0.00879631
4.7513 1.45806 -0.00867398
4.56961 1.4023 -0.0250283
4.55994 1.39934 -0.0416255
4.47374 1.37288 -0.0571751
4.49264 1.37868 -0.0738246
4.36811 1.34047 -0.0877321
4.39646 1.34917 -0.104362
4.35786 1.33732 -0.119367
4.48166 1.37531 -0.139134
4.25185 1.30479 -0.147541
5.202 1.61526 0.180696
5.20257 1.61544 0.161681
5.22217 1.62153 0.143188
5.12714 1.59202 0.121831
5.11796 1.58917 0.102898
5.02279 1.55962 0.0826209
5.02303 1.55969 0.0642611
4.86087 1.50934 0.0444182
4.88008 1.51531 0.0267558
4.64139 1.44119 0.00848215
4.61274 1.43229 -0.00842964
4.62223 1.43524 -0.0253425
4.50752 1.39962 -0.0411892
4.53601 1.40847 -0.0580303
4.383 1.36096 -0.0720968
4.32544 1.34309 -0.0869642
4.29648 1.33409 -0.102093
4.23884 1.31619 -0.116226
4.12387 1.2805 -0.128158
4.28568 1.33074 -0.148867
5.25382 1.65048 0.182685
5.2544 1.65066 0.163461
5.29306 1.6628 0.145282
5.15044 1.618 0.122512
4.86466 1.52822 0.0979069
4.95081 1.55529 0.0815214
4.8652 1.52839 0.0623064
4.94169 1.55242 0.0452036
4.83687 1.51949 0.0265463
4.58888 1.44159 0.00839489
4.67475 1.46856 -0.00855181
4.86549 1.52848 -0.0267038
4.50286 1.41456 -0.0411892
4.56947 1.43549 -0.058519
4.39754 1.38148 -0.072411
4.36866 1.3724 -0.0879241
4.40649 1.38429 -0.104816
4.30121 1.35121 -0.118058
4.24357 1.33311 -0.132014
4.28125 1.34494 -0.148867
5.21022 1.65578 0.181359
5.21079 1.65596 0.162274
5.27799 1.67732 0.145021
5.14505 1.63507 0.122512
5.0025 1.58977 0.100787
4.89798 1.55655 0.080736
4.86963 1.54754 0.0624285
4.88887 1.55366 0.0447673
4.7651 1.51432 0.0261798
4.69844 1.49314 0.00860432
4.73656 1.50526 -0.00867398
4.88899 1.5537 -0.0268609
4.71733 1.49914 -0.0431963
4.57421 1.45366 -0.0586411
4.45011 1.41422 -0.0733534
4.45937 1.41717 -0.0898438
4.32565 1.37467 -0.103001
4.31576 1.37153 -0.118582
4.2296 1.34415 -0.131718
4.27676 1.35913 -0.148867
5.20499 1.67214 0.181359
5.20556 1.67233 0.162274
5.27269 1.69389 0.145021
5.13989 1.65123 0.122512
4.99748 1.60548 0.100787
4.89307 1.57193 0.080736
4.86475 1.56284 0.0624285
4.88396 1.56901 0.0447673
4.76031 1.52929 0.0261798
4.69373 1.50789 0.00860432
4.73181 1.52013 -0.00867398
4.88408 1.56905 -0.0268609
4.7126 1.51396 -0.0431963
4.56962 1.46803 -0.0586411
4.44565 1.4282 -0.0733534
4.45489 1.43117 -0.0898438
4.32131 1.38825 -0.103001
4.31143 1.38508 -0.118582
4.22536 1.35743 -0.131718
4.27247 1.37256 -0.148867
5.29447 1.72028 0.184674
5.34259 1.73591 0.166724
5.34311 1.73608 0.147115
5.31504 1.72696 0.126822
5.33444 1.73327 0.107698
5.17311 1.68085 0.0854483
4.86905 1.58205 0.0625507
4.90726 1.59447 0.0450291
4.98347 1.61923 0.0274364
4.6887 1.52345 0.00860432
4.85038 1.57598 -0.00890086
4.80277 1.56051 -0.026442
4.54588 1.47705 -0.0417128
4.56473 1.48317 -0.0586411
4.41236 1.43366 -0.0728822
4.36455 1.41813 -0.0881161
4.49734 1.46127 -0.107312
4.2973 1.39628 -0.11832
4.21133 1.36834 -0.131421
4.41048 1.43305 -0.15384
5.12732 1.68479 0.179038
5.11839 1.68185 0.159901
5.11889 1.68201 0.141094
5.13832 1.6884 0.122739
5.1197 1.68228 0.103474
5.04402 1.65741 0.0834063
4.96827 1.63252 0.0638946
4.74045 1.55766 0.0435455
4.88307 1.60453 0.0269128
4.86413 1.5983 0.00893593
4.80713 1.57957 -0.00883105
4.61707 1.51712 -0.0254472
4.51245 1.48275 -0.041451
4.43629 1.45772 -0.0570529
4.32209 1.42019 -0.0714685
4.34082 1.42635 -0.0877321
4.19804 1.37943 -0.100278
4.20718 1.38244 -0.115964
4.1118 1.3511 -0.128455
4.30125 1.41335 -0.150193
5.3114 1.76481 0.185669
5.25507 1.74609 0.164351
5.25558 1.74626 0.145021
5.23706 1.74011 0.125234
5.14256 1.70871 0.10405
5.01952 1.66783 0.0830921
5.12414 1.70259 0.0659715
4.8776 1.62067 0.0448545
4.8967 1.62702 0.0270176
4.89676 1.62704 0.00900574
4.94421 1.6428 -0.00909284
4.77333 1.58603 -0.0263373
4.47904 1.48824 -0.0411892
4.6402 1.54179 -0.0597407
4.50713 1.49757 -0.07461
4.44044 1.47542 -0.0898438
4.3737 1.45324 -0.104589
4.28795 1.42475 -0.11832
4.4393 1.47504 -0.138838
4.35345 1.44651 -0.152183
5.12581 1.72104 0.179369
