x y z
4.50935 0.729548 0.135575
4.23348 0.684916 0.112299
4.45096 0.720102 0.10232
4.21441 0.681831 0.081973
4.19493 0.678679 0.0667564
4.08655 0.661145 0.0505781
4.19529 0.678737 0.0370879
4.0177 0.650006 0.0213104
3.97827 0.643626 0.00703355
3.91904 0.634043 -0.00692871
3.95847 0.640424 -0.0209966
3.85966 0.624438 -0.0341207
3.95823 0.640385 -0.0489898
3.91856 0.633966 -0.0623583
3.78014 0.611572 -0.073526
3.69104 0.597158 -0.084851
3.72033 0.601896 -0.0986871
3.6805 0.595452 -0.110655
3.52224 0.569847 -0.118364
4.48669 0.741159 0.150856
4.48719 0.74124 0.134981
4.30023 0.710356 0.114132
4.38937 0.725081 0.100959
4.25159 0.702321 0.0827409
4.10387 0.67792 0.0653428
4.1534 0.686101 0.0514333
4.01543 0.66331 0.0355171
3.95633 0.653547 0.0209962
4.06491 0.671483 0.00719063
3.95638 0.653555 -0.00699852
3.9366 0.650288 -0.0208918
3.84771 0.635604 -0.0340335
3.93636 0.650248 -0.0487454
3.80792 0.629031 -0.0606304
3.72877 0.615957 -0.0725662
3.76795 0.622429 -0.086666
3.669 0.606084 -0.0973783
3.5503 0.586475 -0.106798
3.72741 0.615732 -0.125327
4.53362 0.76355 0.152514
4.50455 0.758653 0.135575
4.44584 0.748766 0.118058
4.31806 0.727245 0.0993706
4.14091 0.697409 0.0806292
4.17074 0.702433 0.0664423
4.06248 0.6842 0.0503338
4.11193 0.692529 0.0363898
4.03314 0.679259 0.0214151
3.96416 0.667642 0.0070161
3.96416 0.667642 -0.00701597
3.9937 0.672616 -0.021206
3.98374 0.670939 -0.0352552
3.77653 0.63604 -0.0467907
3.80592 0.640991 -0.0606304
3.82541 0.644273 -0.0744859
3.69697 0.622641 -0.0850779
3.74594 0.630889 -0.0994725
3.63715 0.612567 -0.109468
3.73531 0.629099 -0.125658
4.54092 0.780272 0.152845
4.29513 0.738039 0.129345
4.41378 0.758426 0.117273
4.21709 0.724629 0.0971019
4.14843 0.71283 0.0808212
4.13882 0.71118 0.0659711
4.11932 0.707828 0.0510668
4.02092 0.69092 0.0356044
3.96188 0.680776 0.0210486
4.06048 0.697719 0.00719063
4.03092 0.692638 -0.00713814
3.93231 0.675695 -0.0208918
3.8041 0.653664 -0.0336844
3.81382 0.655334 -0.0472794
3.85305 0.662075 -0.0614158
3.65574 0.628171 -0.0712224
3.70474 0.63659 -0.0853048
3.70442 0.636536 -0.0984254
3.60555 0.619546 -0.108578
3.54605 0.609323 -0.119359
4.43986 0.778074 0.14953
4.35174 0.76263 0.131125
4.15523 0.728193 0.110467
4.451 0.780027 0.102547
4.16574 0.730034 0.0812051
4.04781 0.709367 0.0645574
4.19574 0.735293 0.0520441
4.02845 0.705976 0.0356916
4.06795 0.712897 0.0216245
3.9695 0.695645 0.00703355
3.88085 0.680109 -0.00687635
4.02855 0.705993 -0.0214154
3.92011 0.686989 -0.0347316
3.85102 0.674881 -0.0477681
3.83113 0.671396 -0.0611017
3.86045 0.676533 -0.0752538
3.81093 0.667855 -0.0878004
3.71214 0.650542 -0.0986871
3.60347 0.631499 -0.108578
3.57354 0.626254 -0.120354
4.48645 0.801582 0.151188
4.29014 0.766509 0.129345
4.32993 0.773617 0.115179
4.27125 0.763132 0.0984631
4.24203 0.757913 0.0827409
4.0848 0.729821 0.0651857
4.085 0.729857 0.0507003
4.04578 0.722848 0.0358662
4.0065 0.715831 0.0213104
3.95733 0.707045 0.0070161
3.88842 0.694734 -0.0068938
3.95728 0.707037 -0.0210489
3.91781 0.699984 -0.0347316
3.83892 0.685889 -0.0476459
3.83873 0.685856 -0.0612587
3.75976 0.671746 -0.0733341
3.63154 0.648838 -0.0837167
3.7198 0.664607 -0.0989489
3.59152 0.641688 -0.108282
3.59113 0.641617 -0.121017
4.35608 0.792419 0.146877
4.37622 0.796084 0.132015
4.31764 0.785426 0.114917
4.2885 0.780126 0.0989169
4.12159 0.749763 0.0804372
4.13168 0.751598 0.0659711
4.09253 0.744476 0.0508225
4.18122 0.76061 0.0370879
3.97471 0.723045 0.0211533
4.01412 0.730213 0.00712082
3.90589 0.710526 -0.00692871
3.84682 0.699779 -0.020473
3.87624 0.705131 -0.0343825
3.81707 0.694367 -0.0474016
3.78737 0.688965 -0.0604734
3.69861 0.672818 -0.0721822
3.72785 0.678137 -0.0859854
3.70786 0.674501 -0.0986871
3.53048 0.642234 -0.106502
3.60876 0.656473 -0.12168
4.32394 0.801395 0.145883
4.20648 0.779625 0.126971
4.26586 0.790631 0.113608
4.22691 0.783411 0.0975556
4.14857 0.768892 0.0810132
4.09967 0.759828 0.0654999
4.07037 0.754399 0.0505781
4.06069 0.752604 0.0360407
3.93297 0.728932 0.0209438
4.051 0.750809 0.00719063
3.88385 0.719829 -0.0068938
3.90347 0.723465 -0.0207871
3.89354 0.721625 -0.0345571
3.80491 0.705199 -0.0472794
3.7654 0.697876 -0.0601592
3.71602 0.688723 -0.0725662
3.73541 0.692317 -0.0862123
3.55816 0.659467 -0.0947606
3.6561 0.677618 -0.110358
3.64587 0.675722 -0.123006
4.20341 0.793482 0.141904
4.27263 0.806548 0.129048
4.28287 0.808481 0.114132
4.26358 0.804841 0.0984631
4.19512 0.791918 0.081973
4.2052 0.793821 0.0672277
4.1268 0.779021 0.0513111
4.1073 0.77534 0.036477
3.95018 0.74568 0.0210486
4.02884 0.760529 0.00715572
4.02884 0.760529 -0.00715559
3.90105 0.736405 -0.0207871
3.96974 0.749372 -0.0352552
3.91064 0.738215 -0.0486233
3.72377 0.70294 -0.0595309
3.72354 0.702897 -0.0727581
3.67415 0.693573 -0.084851
3.63454 0.686097 -0.0968548
3.64401 0.687884 -0.110061
3.61415 0.682247 -0.122011
4.52464 0.869672 0.152845
4.35827 0.837693 0.131718
4.37833 0.841549 0.116749
4.34925 0.835959 0.100505
4.20229 0.807713 0.082165
4.13381 0.794551 0.0661281
4.06528 0.781378 0.0505781
3.97705 0.764419 0.0353426
4.02625 0.773875 0.0214674
3.94773 0.758785 0.0070161
3.97719 0.764447 -0.00706833
3.87894 0.745563 -0.0206824
3.79047 0.728558 -0.0336844
3.90817 0.75118 -0.0486233
3.79997 0.730383 -0.0607875
3.7801 0.726564 -0.07391
3.7111 0.713301 -0.0857585
3.64206 0.700032 -0.0971165
3.61226 0.694304 -0.109171
3.5726 0.686682 -0.120685
4.55132 0.889634 0.15384
4.44391 0.868639 0.134388
4.38547 0.857217 0.117011
4.32698 0.845783 0.100051
4.13105 0.807484 0.0808212
4.09204 0.799861 0.0654999
3.97448 0.776881 0.0494786
4.13165 0.807603 0.0367388
4.03361 0.788439 0.0215198
4.01403 0.784612 0.00713827
3.9257 0.767346 -0.00698107
3.96491 0.77501 -0.0211536
3.80779 0.744299 -0.0338589
3.86653 0.755781 -0.0481346
3.71915 0.726972 -0.0595309
3.79742 0.742272 -0.0742939
3.72846 0.728792 -0.0862123
3.70852 0.724895 -0.0989489
3.60025 0.703731 -0.108875
3.60967 0.705572 -0.122011
4.47972 0.891073 0.151519
4.28414 0.852169 0.129641
4.25515 0.846402 0.113608
4.20649 0.836722 0.0973287
4.25582 0.846536 0.0833169
4.05995 0.807574 0.0650286
4.1288 0.821269 0.0514333
3.9328 0.782282 0.0349935
3.99174 0.794007 0.0213104
4.01141 0.797918 0.00713827
3.97217 0.790115 -0.00706833
3.83482 0.762793 -0.020473
3.87395 0.770577 -0.0344698
3.83458 0.762746 -0.0477681
3.6971 0.7354 -0.0592168
3.75572 0.747058 -0.073526
3.65739 0.7275 -0.0846241
3.63747 0.723537 -0.0971165
3.6077 0.717616 -0.109171
3.52889 0.701939 -0.119359
4.42776 0.896011 0.149861
4.21272 0.852494 0.127565
4.25232 0.860508 0.113608
4.17429 0.844718 0.0966481
4.23339 0.856678 0.0829329
4.11605 0.832932 0.0659711
4.10645 0.830989 0.051189
4.136 0.83697 0.0368261
4.05769 0.821123 0.0216769
4.09695 0.829067 0.00729535
3.89112 0.787415 -0.00692871
3.92048 0.793356 -0.0209442
3.82237 0.773503 -0.0340335
3.86144 0.781408 -0.0481346
3.74365 0.757572 -0.0600021
3.77282 0.763475 -0.07391
3.63536 0.735658 -0.0841704
3.66444 0.741543 -0.0979018
3.57591 0.723628 -0.108282
3.59511 0.727514 -0.12168
4.48351 0.922778 0.151851
4.44484 0.91482 0.134685
4.19069 0.862513 0.112038
4.27918 0.880725 0.0991437
4.10322 0.84451 0.0804372
4.09368 0.842546 0.0656569
4.13305 0.85065 0.0515555
4.01567 0.826491 0.0357789
3.9668 0.816432 0.0212056
3.91787 0.806362 0.00698119
3.94726 0.81241 -0.00703343
3.99618 0.822479 -0.0213631
3.87855 0.798269 -0.0345571
3.78047 0.778082 -0.0471573
3.73132 0.767966 -0.0598451
3.7213 0.765904 -0.0729501
3.73082 0.767863 -0.0864391
3.66196 0.753691 -0.0979018
3.62244 0.745558 -0.109765
3.485 0.717269 -0.118033
4.42189 0.924586 0.149861
4.41259 0.922642 0.133795
4.14882 0.86749 0.11099
4.31554 0.902349 0.100051
4.0614 0.849211 0.0796693
4.20846 0.879959 0.0675418
4.07164 0.851351 0.0508225
4.04242 0.845242 0.0360407
4.01315 0.839123 0.0214674
3.90553 0.81662 0.00696374
3.95447 0.826853 -0.00705088
3.91527 0.818656 -0.0209442
3.88581 0.812497 -0.0346443
3.79758 0.794048 -0.0474016
3.7191 0.777638 -0.059688
3.66016 0.765313 -0.0717983
3.62074 0.757073 -0.0839435
3.59108 0.75087 -0.0960695
3.56138 0.74466 -0.107985
3.55121 0.742532 -0.120354
4.4579 0.947556 0.151188
4.47794 0.951816 0.135871
4.33171 0.920733 0.115964
4.19517 0.891712 0.0973287
4.31284 0.916722 0.0846607
4.02947 0.85649 0.0647145
4.08835 0.869006 0.0510668
3.95157 0.839931 0.0352553
3.96144 0.842031 0.0212056
3.92237 0.833725 0.00699865
3.86368 0.82125 -0.0068938
3.76582 0.800449 -0.0201588
3.78529 0.804588 -0.0337717
3.72646 0.792084 -0.0465464
3.7165 0.789967 -0.059688
3.71628 0.789919 -0.0729501
3.65733 0.77739 -0.084851
3.60813 0.766931 -0.096593
3.54911 0.754387 -0.107688
3.45096 0.733525 -0.117038
4.45473 0.962334 0.151188
4.47476 0.96666 0.135871
4.32863 0.935092 0.115964
4.19219 0.905618 0.0973287
4.30977 0.931018 0.0846607
4.02661 0.869848 0.0647145
4.05613 0.876225 0.0507003
4.05627 0.876257 0.0362152
3.9684 0.857274 0.021258
3.97823 0.859396 0.00710337
3.97823 0.859396 -0.00710324
3.83156 0.827713 -0.0205253
3.89011 0.840362 -0.0347316
3.8411 0.829774 -0.0480124
3.71386 0.802287 -0.059688
3.72341 0.804349 -0.0731421
3.65473 0.789513 -0.084851
3.60556 0.778892 -0.096593
3.54659 0.766152 -0.107688
3.44851 0.744964 -0.117038
4.43199 0.972815 0.150524
4.36414 0.957921 0.132608
4.3548 0.955871 0.116749
4.13058 0.906655 0.0959675
4.35549 0.956023 0.0856206
4.06277 0.891771 0.0653428
4.0532 0.88967 0.0507003
4.05335 0.889703 0.0362152
3.96554 0.870429 0.021258
3.97536 0.872584 0.00710337
3.97536 0.872584 -0.00710324
3.8288 0.840415 -0.0205253
3.88731 0.853257 -0.0347316
3.83833 0.842507 -0.0480124
3.71118 0.814598 -0.059688
3.72072 0.816692 -0.0731421
3.5935 0.788768 -0.0834898
3.62249 0.795131 -0.0971165
3.53427 0.775766 -0.107392
3.72912 0.818536 -0.126653
4.45818 0.993255 0.151519
4.48794 0.999884 0.136465
4.41032 0.982591 0.11832
4.43021 0.987023 0.103001
4.31343 0.961004 0.0848527
4.24538 0.945843 0.0683272
4.03086 0.898051 0.0504559
4.05053 0.902433 0.0362152
4.01159 0.893756 0.0215198
3.99212 0.889418 0.00713827
3.90427 0.869846 -0.00698107
3.9335 0.876359 -0.0211013
3.90413 0.869814 -0.0349061
3.89422 0.867608 -0.0487454
3.82572 0.852345 -0.0615729
3.71814 0.828377 -0.0731421
3.72762 0.830491 -0.086666
3.63949 0.810855 -0.0976401
3.65865 0.815123 -0.111248
3.668 0.817207 -0.124664
4.47436 1.01244 0.152182
4.4456 1.00594 0.135278
4.33879 0.981767 0.116488
4.35866 0.986264 0.101412
4.29072 0.97089 0.0844687
4.29098 0.970949 0.0691126
4.06687 0.92024 0.0509446
4.09628 0.926894 0.0366516
3.93058 0.889399 0.0211009
3.91112 0.884995 0.00699865
3.97939 0.900444 -0.00712069
3.8428 0.869536 -0.02063
3.86221 0.873929 -0.0345571
3.80355 0.860656 -0.0476459
3.77411 0.853994 -0.0607875
3.74462 0.847322 -0.073718
3.72485 0.842847 -0.086666
3.72453 0.842775 -0.099996
3.66567 0.829457 -0.111545
3.66527 0.829366 -0.124664
4.42227 1.01609 0.150524
4.38379 1.00724 0.133498
4.43293 1.01853 0.119105
4.38459 1.00743 0.102093
4.23875 0.973918 0.0835088
4.23901 0.973978 0.0683272
3.93711 0.904612 0.0493564
3.99573 0.91808 0.0357789
3.91786 0.900188 0.0210486
3.97638 0.913635 0.00712082
3.92765 0.902439 -0.00703343
3.77167 0.866599 -0.0202635
3.85929 0.886731 -0.0345571
3.80068 0.873264 -0.0476459
3.781 0.868743 -0.0609446
3.66384 0.841824 -0.0721822
3.6928 0.848478 -0.0859854
3.59506 0.826021 -0.096593
3.64342 0.837132 -0.110951
3.68198 0.845992 -0.125327
4.44808 1.03756 0.151519
4.46804 1.04221 0.136168
4.33218 1.01052 0.116488
4.32281 1.00834 0.100732
4.24523 0.990241 0.0837008
4.23576 0.98803 0.0683272
4.15806 0.969906 0.0521663
3.99266 0.931326 0.0357789
3.97328 0.926805 0.0213627
3.84673 0.897286 0.00689393
3.86621 0.901829 -0.00692871
3.84668 0.897275 -0.0206824
3.83685 0.894981 -0.0343825
3.77828 0.88132 -0.0474016
3.75862 0.876734 -0.0606304
3.73892 0.872139 -0.073718
3.65102 0.851636 -0.0850779
3.69939 0.862917 -0.0994725
3.69903 0.862833 -0.112731
3.68889 0.860468 -0.125658
4.4837 1.06073 0.152845
4.40638 1.04244 0.134388
4.35817 1.03103 0.117273
4.32935 1.02421 0.100959
4.174 0.98746 0.082357
4.10614 0.971407 0.0662852
4.11607 0.973756 0.0516776
4.02864 0.953073 0.036128
3.96062 0.936981 0.0213104
3.84389 0.909366 0.00689393
3.87309 0.916273 -0.00694616
3.84385 0.909355 -0.0206824
3.81456 0.902427 -0.034208
3.72684 0.881675 -0.0467907
3.81423 0.90235 -0.0615729
3.63887 0.860863 -0.0717983
3.66779 0.867705 -0.0855316
3.58965 0.849219 -0.096593
3.52121 0.833028 -0.107392
3.71535 0.878955 -0.126653
4.37326 1.04993 0.149198
4.31542 1.03604 0.131718
4.37417 1.05014 0.117796
4.20928 1.01056 0.0982362
4.22903 1.0153 0.0835088
3.98622 0.957008 0.0644003
3.9378 0.945383 0.0494786
3.96712 0.952421 0.0356044
4.05473 0.973454 0.021834
3.98671 0.957125 0.00715572
3.95754 0.950121 -0.00710324
3.88943 0.933769 -0.0209442
3.82127 0.917405 -0.0342953
3.81141 0.915038 -0.0478903
3.77233 0.905656 -0.0609446
3.69432 0.886929 -0.0729501
3.5774 0.858858 -0.0834898
3.68402 0.884455 -0.0992107
3.59619 0.863368 -0.109765
3.77072 0.90527 -0.128642
4.4086 1.07388 0.150524
4.3411 1.05744 0.132608
4.40951 1.07411 0.118844
4.18648 1.01978 0.0977825
4.15764 1.01275 0.082165
4.09961 0.998618 0.0662852
4.21639 1.02706 0.0530215
4.15825 1.0129 0.0373497
4.08062 0.993994 0.021991
3.90579 0.951406 0.0070161
3.88636 0.946673 -0.00698107
3.93489 0.958495 -0.021206
3.80849 0.927705 -0.034208
3.75006 0.913472 -0.0471573
3.69159 0.89923 -0.059688
3.67194 0.894442 -0.0725662
3.63281 0.884913 -0.084851
3.61308 0.880105 -0.0973783
3.56417 0.868191 -0.108875
3.64146 0.887019 -0.124332
4.45352 1.10049 0.152182
4.4249 1.09341 0.135278
4.3671 1.07913 0.117796
4.28983 1.06004 0.100278
4.16397 1.02894 0.082357
4.27099 1.05538 0.0691126
4.16442 1.02905 0.0524107
4.14516 1.02429 0.0372624
4.15497 1.02671 0.0224099
4.08706 1.00993 0.00734771
4.05794 1.00274 -0.00729522
3.93169 0.971538 -0.021206
3.90247 0.964318 -0.0350806
3.77613 0.933099 -0.0475238
3.708 0.916264 -0.0600021
3.81454 0.942591 -0.0754458
3.6978 0.913743 -0.0864391
3.61984 0.89448 -0.0976401
3.60979 0.891995 -0.110358
3.73553 0.923066 -0.127648
4.58578 1.14846 0.156824
4.39236 1.10002 0.134388
4.47036 1.11956 0.120676
4.44165 1.11237 0.103908
4.42258 1.10759 0.0875403
4.19976 1.05179 0.068013
4.22907 1.05913 0.0532658
4.20982 1.05431 0.0378733
4.17112 1.04462 0.0225146
4.04507 1.01305 0.0072779
3.88986 0.974179 -0.00699852
3.83161 0.959592 -0.0206824
3.92852 0.983861 -0.0353424
3.78288 0.947387 -0.0476459
3.7536 0.940054 -0.0607875
3.68548 0.922994 -0.0729501
3.70461 0.927784 -0.086666
3.6655 0.917991 -0.0989489
3.50031 0.87662 -0.107095
3.68413 0.922656 -0.12599
4.36883 1.10954 0.14953
4.44681 1.12935 0.136168
4.37942 1.11223 0.11832
4.31197 1.0951 0.100959
4.21538 1.07057 0.0835088
4.2544 1.08048 0.0689555
4.15769 1.05592 0.0524107
4.24507 1.07811 0.0382223
4.11917 1.04614 0.0222528
4.12892 1.04861 0.00743497
3.98353 1.01169 -0.00717305
3.77995 0.959985 -0.0204206
3.76047 0.955038 -0.0338589
3.77003 0.957465 -0.0475238
3.72139 0.945112 -0.0603163
3.6824 0.93521 -0.0729501
3.73058 0.947446 -0.0873466
3.64306 0.925219 -0.0984254
3.55551 0.902985 -0.108875
3.69074 0.937328 -0.126321
4.36513 1.12402 0.14953
4.37528 1.12664 0.134091
4.45316 1.14669 0.120414
4.31799 1.11189 0.101186
4.31831 1.11197 0.0856206
4.24111 1.09209 0.0687984
4.20258 1.08217 0.0530215
3.96064 1.01987 0.0356916
4.13505 1.06478 0.0223576
4.09636 1.05482 0.00738261
3.84458 0.989981 -0.00692871
3.8058 0.979995 -0.0205777
3.76697 0.969997 -0.0339462
3.67968 0.94752 -0.0464242
3.71823 0.957447 -0.0603163
3.69864 0.952403 -0.0733341
3.72742 0.959812 -0.0873466
3.58189 0.922338 -0.0968548
3.59122 0.924741 -0.110061
3.69729 0.952054 -0.126653
4.3517 1.13597 0.149198
4.37152 1.14114 0.134091
4.44933 1.16145 0.120414
4.31428 1.1262 0.101186
4.3146 1.12628 0.0856206
4.23746 1.10615 0.0687984
4.19897 1.0961 0.0530215
3.95724 1.033 0.0356916
4.1315 1.07848 0.0223576
4.09284 1.06839 0.00738261
3.84127 1.00273 -0.00692871
3.80253 0.99261 -0.0205777
3.76373 0.982483 -0.0339462
3.67652 0.959717 -0.0464242
3.71504 0.969772 -0.0603163
3.69546 0.964663 -0.0733341
3.72421 0.972167 -0.0873466
3.57881 0.934211 -0.0968548
3.58813 0.936645 -0.110061
3.69411 0.96431 -0.126653
4.32879 1.14452 0.148535
4.51287 1.19319 0.138541
4.28136 1.13198 0.115964
4.33972 1.14741 0.101866
4.23371 1.11939 0.0840848
4.2533 1.12457 0.0691126
4.18584 1.10673 0.0528993
4.02165 1.06332 0.0363025
4.07975 1.07868 0.0220958
4.11847 1.08892 0.00743497
3.84777 1.01734 -0.00694616
3.89606 1.03011 -0.0211013
3.84763 1.01731 -0.0347316
3.77982 0.999378 -0.0477681
3.71197 0.981439 -0.0603163
3.72141 0.983935 -0.07391
3.7598 0.994085 -0.0882541
3.58552 0.948005 -0.0971165
3.46921 0.917252 -0.106502
3.6814 0.973356 -0.126321
4.26705 1.14335 0.146546
4.3351 1.16159 0.133201
4.49967 1.20568 0.121985
4.33589 1.1618 0.101866
4.25895 1.14118 0.0846607
4.29784 1.1516 0.0698979
4.15317 1.11284 0.0525328
4.05673 1.087 0.0366516
4.08581 1.09479 0.0221481
4.05688 1.08704 0.00733025
4.04722 1.08445 -0.00731267
3.83467 1.0275 -0.0207871
3.78629 1.01453 -0.034208
3.77649 1.01191 -0.0477681
3.83425 1.02738 -0.0623583
3.68916 0.988506 -0.0733341
3.65026 0.978084 -0.0857585
3.6596 0.980588 -0.0992107
3.55304 0.952035 -0.109171
3.65885 0.980385 -0.125658
4.40791 1.19678 0.151519
4.35052 1.18119 0.133795
4.37023 1.18655 0.118582
4.37061 1.18665 0.102774
4.33233 1.17626 0.0861965
4.28435 1.16323 0.0697409
4.13981 1.12399 0.0524107
4.01451 1.08996 0.0363025
4.13041 1.12143 0.0224099
4.0436 1.09787 0.0073128
4.0243 1.09262 -0.00727776
3.86985 1.05069 -0.0209966
3.725 1.01136 -0.0336844
3.77311 1.02442 -0.0477681
3.75363 1.01913 -0.0611017
3.83059 1.04003 -0.0762137
3.58911 0.974466 -0.0843973
3.63704 0.98748 -0.0986871
3.61739 0.982145 -0.111248
3.65558 0.992513 -0.125658
4.35573 1.19813 0.149861
4.46223 1.22743 0.137355
4.33736 1.19308 0.117796
4.29917 1.18257 0.101186
4.24165 1.16675 0.0844687
4.25154 1.16947 0.0692696
4.15534 1.14301 0.052655
4.07836 1.12184 0.0369134
4.02061 1.10595 0.021834
4.13636 1.13779 0.00748733
3.99173 1.09801 -0.0072254
4.04953 1.11391 -0.0219914
3.78911 1.04227 -0.0342953
3.70221 1.01837 -0.0469129
3.74059 1.02893 -0.0609446
3.66324 1.00765 -0.0729501
3.64369 1.00227 -0.0857585
3.59519 0.98893 -0.0976401
3.56593 0.980881 -0.109765
3.73899 1.02849 -0.128642
4.39046 1.22254 0.151188
4.3428 1.20926 0.133795
4.36248 1.21474 0.118582
4.30507 1.19876 0.101412
4.31501 1.20153 0.0860045
4.21895 1.17478 0.0687984
4.1132 1.14533 0.0521663
4.03628 1.12391 0.0365643
4.01711 1.11858 0.021834
4.06533 1.132 0.00736516
4.09423 1.14005 -0.00741738
4.03638 1.12394 -0.021939
3.71839 1.0354 -0.0336844
3.90128 1.08632 -0.0494785
3.69881 1.02994 -0.0603163
3.66969 1.02183 -0.0731421
3.73684 1.04053 -0.0880273
3.698 1.02972 -0.10052
3.48579 0.970628 -0.107392
3.66835 1.02146 -0.126321
4.30943 1.21538 0.148535
4.32914 1.22094 0.133498
4.32956 1.22106 0.117796
4.25296 1.19946 0.100278
4.33025 1.22126 0.0863884
4.26315 1.20233 0.0695838
4.16712 1.17525 0.0528993
4.02291 1.13458 0.036477
4.02301 1.13461 0.0218863
4.09043 1.15362 0.00741752
4.03268 1.13733 -0.00731267
4.03263 1.13732 -0.021939
3.91704 1.10472 -0.035517
3.7533 1.05854 -0.0476459
3.72424 1.05034 -0.0607875
3.69515 1.04214 -0.073718
3.64677 1.02849 -0.0859854
3.58873 1.01213 -0.0976401
3.60762 1.01745 -0.111248
3.6457 1.02819 -0.125658
4.28615 1.22418 0.147872
4.45002 1.27098 0.137355
4.34472 1.2409 0.11832
4.23934 1.21081 0.100051
4.27811 1.22188 0.0854286
4.28798 1.2247 0.070055
4.20166 1.20005 0.053388
4.02874 1.15066 0.0365643
4.03845 1.15343 0.021991
4.0962 1.16992 0.00743497
4.04812 1.15619 -0.00734757
3.96153 1.13146 -0.0215725
3.95182 1.12869 -0.035866
3.82668 1.09295 -0.0486233
3.80727 1.0874 -0.0622012
3.75897 1.07361 -0.0750618
3.70101 1.05706 -0.0873466
3.60458 1.02951 -0.0981636
3.50811 1.00196 -0.108282
3.68071 1.05126 -0.126985
4.45489 1.28837 0.15384
4.42657 1.28018 0.136761
4.35018 1.25808 0.118582
4.2353 1.22486 0.100051
4.32206 1.24995 0.0863884
4.25508 1.23058 0.0695838
4.12081 1.19175 0.0524107
3.90002 1.1279 0.0354298
4.08264 1.18071 0.0222528
4.09229 1.1835 0.00743497
4.05387 1.17239 -0.00736503
3.99618 1.15571 -0.021782
3.98648 1.1529 -0.0362151
3.71738 1.07507 -0.0472794
3.69798 1.06947 -0.0604734
3.66894 1.06107 -0.0733341
3.58224 1.03599 -0.0846241
3.62035 1.04701 -0.0986871
3.60079 1.04136 -0.111248
3.6292 1.04957 -0.125327
4.45082 1.30235 0.15384
4.42253 1.29408 0.136761
4.34621 1.27174 0.118582
4.23144 1.23816 0.100051
4.31811 1.26352 0.0863884
4.2512 1.24394 0.0695838
4.11705 1.20469 0.0524107
3.89646 1.14014 0.0354298
4.07891 1.19353 0.0222528
4.08856 1.19635 0.00743497
4.05016 1.18512 -0.00736503
3.99253 1.16825 -0.021782
3.98284 1.16542 -0.0362151
3.71398 1.08675 -0.0472794
3.69461 1.08108 -0.0604734
3.66559 1.07259 -0.0733341
3.57897 1.04724 -0.0846241
3.61704 1.05838 -0.0986871
3.5975 1.05266 -0.111248
3.62588 1.06097 -0.125327
4.51356 1.33698 0.156161
4.39905 1.30306 0.136168
4.39948 1.30318 0.120152
4.34234 1.28626 0.102774
4.32348 1.28067 0.0865804
4.22787 1.25235 0.0692696
4.21849 1.24957 0.0537545
4.17071 1.23542 0.0379605
4.07493 1.20705 0.0222528
3.8928 1.1531 0.00708591
4.06539 1.20422 -0.00739993
4.08452 1.20989 -0.0223056
3.95977 1.17294 -0.0360406
3.96922 1.17574 -0.050578
3.71976 1.10184 -0.0609446
3.6716 1.08758 -0.073526
3.57548 1.0591 -0.0846241
3.64227 1.07889 -0.0994725
3.63233 1.07594 -0.112435
3.68943 1.09286 -0.127648
4.5091 1.35194 0.156161
4.20321 1.26022 0.130235
4.24192 1.27183 0.115964
4.36678 1.30926 0.103454
4.29048 1.28639 0.0860045
4.35778 1.30657 0.0714687
4.26222 1.27792 0.0543654
4.17617 1.25212 0.0380478
4.15711 1.2464 0.0227241
4.01348 1.20334 0.0073128
4.06137 1.2177 -0.00739993
3.99427 1.19758 -0.0218343
4.00376 1.20042 -0.0364769
3.9653 1.18889 -0.050578
3.89806 1.16873 -0.063929
3.70628 1.11123 -0.0742939
3.52406 1.0566 -0.0834898
3.48546 1.04503 -0.0952841
3.59044 1.0765 -0.111248
3.63791 1.09073 -0.12599
4.42808 1.34367 0.153508
4.31379 1.30898 0.133795
4.34291 1.31782 0.118844
4.32414 1.31213 0.102547
4.26705 1.2948 0.0856206
4.25775 1.29198 0.0698979
4.16227 1.26301 0.0531437
4.17199 1.26596 0.0380478
4.0764 1.23695 0.0223052
3.94248 1.19632 0.00719063
4.05731 1.23116 -0.00739993
4.04769 1.22824 -0.0221485
3.96148 1.20208 -0.0361278
3.9709 1.20494 -0.0507002
3.90373 1.18456 -0.0640861
3.76955 1.14384 -0.0756378
3.65447 1.10892 -0.086666
3.6446 1.10592 -0.0997342
3.53903 1.07389 -0.109765
3.69166 1.12021 -0.127979
4.29963 1.31945 0.149198
4.23321 1.29907 0.131421
4.32919 1.32852 0.118582
4.33911 1.33157 0.103001
4.26297 1.3082 0.0856206
4.30146 1.32002 0.0706833
4.16784 1.27901 0.0532658
4.18711 1.28492 0.0382223
4.13941 1.27029 0.0226717
4.10123 1.25857 0.00748733
4.18727 1.28497 -0.00764427
3.9769 1.22041 -0.021782
3.96724 1.21745 -0.0362151
3.90974 1.19981 -0.0499671
3.90955 1.19975 -0.0642431
3.83285 1.17621 -0.0769816
3.71788 1.14093 -0.0882541
3.59332 1.1027 -0.0984254
3.64075 1.11726 -0.113028
3.67857 1.12887 -0.127648
4.37159 1.35741 0.151851
4.37207 1.35756 0.135871
4.37249 1.35769 0.119891
4.33467 1.34595 0.103001
4.2777 1.32826 0.0860045
4.23022 1.31352 0.0695838
4.18268 1.29876 0.0535102
4.09688 1.27211 0.0374369
4.10653 1.27511 0.0225146
