x y z
5.40881 0.983924 0.163164
5.54703 1.00907 0.147638
5.4098 0.984103 0.12478
5.24297 0.953755 0.102322
5.02687 0.914444 0.0802648
5.01728 0.912699 0.0623064
5.06665 0.921681 0.0449418
4.87985 0.887699 0.0259704
4.76185 0.866233 0.00844725
4.63394 0.842966 -0.00822021
4.60437 0.837587 -0.0245047
4.55507 0.828618 -0.0404038
4.61393 0.839325 -0.0572973
4.59403 0.835705 -0.0733534
4.21012 0.765867 -0.0821649
4.45571 0.810543 -0.102774
4.17995 0.760379 -0.111252
4.37622 0.796084 -0.132014
4.25774 0.774531 -0.143562
5.5032 1.01996 0.185669
5.62174 1.04193 0.169691
5.60263 1.03839 0.149209
5.41634 1.00386 0.125007
5.42657 1.00575 0.10597
5.09263 0.943864 0.0813643
4.99456 0.925687 0.062062
4.98491 0.923899 0.0442437
4.72939 0.876541 0.025185
4.68029 0.86744 0.00830762
4.77861 0.885663 -0.008482
4.56224 0.845561 -0.0242953
4.5228 0.838252 -0.040142
4.74877 0.880132 -0.0590076
4.55191 0.843646 -0.0727251
4.36485 0.808977 -0.0852365
4.28589 0.794342 -0.0989172
4.28552 0.794275 -0.114132
4.40304 0.816056 -0.132904
5.58818 1.05489 0.188653
5.29413 0.999378 0.159901
5.3634 1.01246 0.142926
5.27545 0.995852 0.121831
5.07934 0.958833 0.0992507
5.07965 0.958891 0.0812073
4.97181 0.938535 0.0618177
4.95234 0.93486 0.0439819
4.73628 0.894074 0.0252373
4.86409 0.918199 0.00863923
4.83461 0.912634 -0.00858671
4.68715 0.884799 -0.024976
4.62808 0.873649 -0.041102
4.64757 0.877326 -0.057786
4.49014 0.847608 -0.0717827
4.33267 0.817883 -0.0846605
4.20464 0.793715 -0.0971022
4.33198 0.817753 -0.11544
4.28245 0.808403 -0.129344
5.66317 1.0885 0.191305
5.50673 1.05844 0.166427
5.33057 1.02458 0.142141
5.43902 1.04542 0.125688
5.24305 1.00775 0.102514
5.15499 0.990829 0.0824638
4.97849 0.956905 0.0619399
5.07687 0.975814 0.0451163
4.74311 0.911663 0.0252897
4.88065 0.938099 0.00867413
4.82173 0.926774 -0.00856926
4.66455 0.896563 -0.0248712
4.70372 0.904091 -0.0418001
4.68391 0.900283 -0.0582746
4.65422 0.894577 -0.0744529
4.30048 0.826584 -0.0840846
4.38852 0.843507 -0.101413
4.38815 0.843435 -0.117011
4.2503 0.816939 -0.128455
4.10261 0.788552 -0.138589
5.62048 1.09862 0.189979
5.34642 1.04505 0.161681
5.46467 1.06817 0.145806
5.41608 1.05867 0.125234
5.37723 1.05107 0.105202
5.08316 0.993592 0.0813643
5.13248 1.00323 0.0638946
4.93639 0.964903 0.0438946
4.97577 0.9726 0.0265463
4.87768 0.953428 0.00867413
4.76973 0.932326 -0.008482
4.79911 0.938069 -0.0256043
4.62234 0.903517 -0.041102
4.57311 0.893893 -0.0569308
4.56307 0.891931 -0.0730393
4.39598 0.859271 -0.0860044
4.50359 0.880305 -0.104135
4.26774 0.834204 -0.11387
4.19866 0.820701 -0.126971
4.15896 0.812941 -0.140578
5.37175 1.06851 0.18169
5.45077 1.08422 0.164944
5.47091 1.08823 0.146068
5.20663 1.03566 0.12047
5.31488 1.05719 0.10405
5.17791 1.02995 0.0829351
5.03105 1.00074 0.0626729
4.99201 0.992972 0.0444182
4.9529 0.985193 0.0264416
4.92353 0.979352 0.0087614
4.78622 0.952039 -0.0085169
4.75674 0.946175 -0.0253948
4.65855 0.926644 -0.041451
4.64857 0.924659 -0.0579081
4.56009 0.907058 -0.0730393
4.42253 0.879695 -0.0865803
4.40259 0.87573 -0.101867
4.25515 0.846402 -0.113608
4.20572 0.836569 -0.127268
4.32288 0.859875 -0.146215
5.33879 1.08037 0.180696
5.33937 1.08049 0.161681
5.27131 1.06671 0.140832
5.18357 1.04896 0.120016
5.26234 1.0649 0.10309
5.14506 1.04117 0.0824638
4.9297 0.997584 0.0614512
4.93968 0.999604 0.0439819
4.83199 0.977811 0.0258133
4.80264 0.971872 0.00855196
4.68503 0.948071 -0.00834238
4.77318 0.96591 -0.0254996
4.72406 0.95597 -0.0420619
4.67488 0.946019 -0.0582746
4.57666 0.926141 -0.0733534
4.46858 0.904271 -0.0875401
4.35067 0.88041 -0.100732
4.19353 0.848611 -0.112037
4.39886 0.890162 -0.133201
4.28083 0.866276 -0.144888
5.45265 1.12224 0.184674
5.38471 1.10826 0.163164
5.36566 1.10434 0.14345
5.34653 1.1004 0.123873
5.07272 1.04405 0.0994427
5.14158 1.05822 0.0824638
5.06348 1.04215 0.0631616
4.95593 1.02001 0.0441564
4.82872 0.993829 0.0258133
4.81898 0.991825 0.00858687
4.7896 0.985778 -0.00853435
4.67201 0.961575 -0.024976
4.74045 0.975662 -0.0422364
4.55419 0.937327 -0.0568086
4.62253 0.951391 -0.0741388
4.48515 0.923116 -0.0879241
4.29877 0.884756 -0.0995979
4.25923 0.87662 -0.11387
4.40567 0.906759 -0.133498
4.35624 0.896586 -0.147541
5.48823 1.14755 0.186
5.65516 1.18245 0.171471
5.50893 1.15188 0.147376
5.49962 1.14993 0.127503
5.226 1.09272 0.102514
5.25568 1.09893 0.0843487
5.1287 1.07237 0.0640167
5.16803 1.0806 0.0460762
5.11922 1.07039 0.0273841
4.86479 1.01719 0.00867413
4.87457 1.01924 -0.00869143
4.77663 0.998761 -0.0255519
4.64927 0.972131 -0.041451
4.65889 0.974142 -0.0581525
4.60973 0.963862 -0.0739817
4.49201 0.939248 -0.0881161
4.30575 0.900303 -0.0998247
4.47173 0.935007 -0.119629
4.3441 0.908321 -0.131718
4.23601 0.885721 -0.143562
5.61148 1.19276 0.190311
5.49477 1.16795 0.166724
5.60287 1.19093 0.149994
5.54467 1.17856 0.128637
5.31036 1.12875 0.104242
5.11508 1.08724 0.0821497
5.2816 1.12264 0.0659715
4.94924 1.05199 0.0441564
5.09608 1.08321 0.0272794
4.98854 1.06035 0.00890102
4.88095 1.03748 -0.00870888
4.72439 1.0042 -0.0252901
4.77318 1.01457 -0.0425855
4.62629 0.983349 -0.057786
4.53804 0.964591 -0.0728822
4.34218 0.922958 -0.0852365
4.52766 0.962383 -0.105043
4.40016 0.935282 -0.117796
4.33129 0.920643 -0.131421
4.36014 0.926776 -0.147872
5.60749 1.21136 0.190311
5.49087 1.18616 0.166724
5.59889 1.2095 0.149994
5.54073 1.19694 0.128637
5.30659 1.14636 0.104242
5.11145 1.1042 0.0821497
5.04328 1.08947 0.0630394
4.88708 1.05573 0.0436328
4.89697 1.05787 0.0262322
4.76019 1.02832 0.0084996
4.77974 1.03254 -0.00853435
4.78945 1.03464 -0.0256566
4.77956 1.0325 -0.0426727
4.61323 0.996573 -0.0576638
4.5055 0.973301 -0.072411
4.43682 0.958463 -0.0871562
4.52444 0.977392 -0.105043
4.39703 0.949868 -0.117796
4.32821 0.935001 -0.131421
4.35704 0.94123 -0.147872
5.54487 1.21709 0.188321
5.25259 1.15293 0.159604
5.43862 1.19377 0.145806
5.21449 1.14457 0.12115
5.13674 1.12751 0.100979
5.15659 1.13186 0.0829351
5.03964 1.10619 0.0630394
4.88355 1.07193 0.0436328
4.89344 1.0741 0.0262322
4.75675 1.0441 0.0084996
4.77629 1.04839 -0.00853435
4.786 1.05052 -0.0256566
4.77611 1.04835 -0.0426727
4.6099 1.01187 -0.0576638
4.50225 0.988236 -0.072411
4.43361 0.973171 -0.0871562
4.42353 0.970957 -0.102774
4.43291 0.973017 -0.118843
4.34461 0.953635 -0.132014
4.54914 0.998529 -0.154503
5.54102 1.2345 0.188321
5.52212 1.23029 0.167911
5.43484 1.21085 0.145806
5.34748 1.19138 0.124327
5.34787 1.19147 0.105202
5.2994 1.18067 0.0852912
5.01662 1.11767 0.0627951
4.95824 1.10466 0.0443309
4.87052 1.08512 0.0261275
4.87058 1.08513 0.00870904
4.80225 1.06991 -0.00858671
4.74363 1.05685 -0.0254472
4.71423 1.0503 -0.0421491
4.69454 1.04591 -0.0587633
4.626 1.03064 -0.0744529
4.57692 1.01971 -0.0900358
4.43997 0.989197 -0.103228
4.38105 0.976069 -0.117535
4.36111 0.971627 -0.132608
4.56549 1.01716 -0.155167
5.47841 1.23964 0.186332
5.44001 1.23095 0.165537
5.3918 1.22004 0.144759
5.324 1.2047 0.123873
5.30488 1.20037 0.104434
5.18818 1.17397 0.0835634
5.22744 1.18285 0.0654828
4.98381 1.12772 0.0445927
4.86689 1.10127 0.0261275
4.93522 1.11673 0.00883121
4.74991 1.07479 -0.00849945
4.76936 1.0792 -0.0256043
4.68147 1.05931 -0.0418873
4.5155 1.02175 -0.0565643
4.71032 1.06584 -0.0758666
4.50525 1.01943 -0.088692
4.22215 0.955374 -0.0982366
4.43629 1.00383 -0.119105
4.36761 0.988289 -0.132904
4.28915 0.970535 -0.145883
5.51323 1.26675 0.187658
5.45539 1.25346 0.166131
5.49489 1.26254 0.147638
5.35895 1.2313 0.12478
5.29113 1.21572 0.104242
5.09656 1.17101 0.0821497
4.93113 1.133 0.0618177
4.9703 1.142 0.0445055
4.92169 1.13083 0.0264416
4.82429 1.10845 0.00863923
4.75607 1.09278 -0.0085169
4.78525 1.09948 -0.025709
4.67793 1.07483 -0.0418873
4.54132 1.04344 -0.0569308
4.6288 1.06354 -0.07461
4.53108 1.04109 -0.0892679
4.32613 0.993996 -0.100732
4.48165 1.02973 -0.120414
4.45199 1.02291 -0.135574
4.41253 1.01385 -0.150193
5.51873 1.2873 0.18799
5.44147 1.26927 0.165834
5.442 1.2694 0.146329
5.29642 1.23544 0.123419
5.27733 1.23099 0.10405
5.15107 1.20153 0.0830921
5.0442 1.17661 0.0632837
4.93727 1.15166 0.0442437
4.91791 1.14715 0.0264416
4.75242 1.10855 0.00851706
4.87902 1.13808 -0.00874379
4.77183 1.11308 -0.0256566
4.6646 1.08806 -0.0418001
4.60578 1.07434 -0.0742958
4.53734 1.05838 -0.0894599
4.43965 1.03559 -0.103455
4.4198 1.03096 -0.118843
4.48751 1.04675 -0.136761
4.39941 1.0262 -0.149862
5.40768 1.27932 0.184343
5.53472 1.30937 0.168801
5.30179 1.25427 0.142665
5.40926 1.27969 0.126142
5.31236 1.25677 0.104818
5.12781 1.21311 0.082778
5.01129 1.18554 0.0629172
4.94336 1.16947 0.0443309
4.90455 1.16029 0.0263892
4.88515 1.1557 0.0087614
4.73918 1.12117 -0.00849945
4.53476 1.07281 -0.0244
4.42745 1.04742 -0.0555869
4.65103 1.10031 -0.0750812
4.42697 1.04731 -0.0873482
4.46556 1.05644 -0.104135
4.42626 1.04714 -0.119105
4.43556 1.04934 -0.135278
4.39617 1.04002 -0.149862
5.452 1.30891 0.186
5.29708 1.27172 0.161681
5.33648 1.28118 0.143712
5.24945 1.26028 0.122512
5.07483 1.21836 0.100211
4.98764 1.19743 0.080579
4.9101 1.17881 0.0616955
4.92973 1.18352 0.0442437
4.87151 1.16955 0.0262322
4.79378 1.15088 0.00860432
4.69654 1.12754 -0.00842964
4.97834 1.19519 -0.0446798
4.53091 1.08777 -0.0569308
4.5793 1.09939 -0.0739817
4.55957 1.09466 -0.0900358
4.51064 1.08291 -0.10527
4.47137 1.07348 -0.120414
4.34458 1.04304 -0.132608
4.53847 1.08959 -0.154835
5.46705 1.33171 0.186664
5.33168 1.29874 0.162867
5.42933 1.32252 0.146329
5.24524 1.27768 0.122512
5.18734 1.26358 0.102514
5.06136 1.23289 0.0818356
5.05189 1.23058 0.0635281
4.96464 1.20933 0.0445927
4.89675 1.19279 0.0263892
4.89681 1.19281 0.00879631
4.73147 1.15253 -0.0424982
4.65357 1.13356 -0.058519
4.60477 1.12167 -0.0744529
4.50735 1.09794 -0.0890759
4.50702 1.09786 -0.10527
4.31238 1.05045 -0.116226
4.32167 1.05271 -0.132014
4.31149 1.05023 -0.147209
5.58874 1.381 0.190974
5.50202 1.35957 0.168207
5.50255 1.35971 0.148424
5.43508 1.34303 0.127049
5.32871 1.31675 0.105394
5.20285 1.28565 0.0841917
5.22252 1.29051 0.0657271
4.97031 1.22819 0.04468
5.06751 1.2522 0.0273317
5.01903 1.24023 0.00902319
5.08699 1.25702 -0.0091452
4.82481 1.19223 -0.0260232
4.71791 1.16582 -0.0424109
4.55271 1.125 -0.0572973
4.53308 1.12014 -0.0733534
4.54251 1.12247 -0.0898438
4.43542 1.09601 -0.103682
4.42533 1.09352 -0.119367
4.37638 1.08142 -0.133794
4.51174 1.11487 -0.154172
5.63284 1.41069 0.192631
5.51711 1.38171 0.168801
5.63401 1.41099 0.152088
5.44053 1.36253 0.127276
5.14997 1.28976 0.101938
5.12119 1.28255 0.0829351
5.30573 1.32877 0.0668266
5.19923 1.3021 0.0467744
5.17995 1.29727 0.02796
5.02481 1.25842 0.00904065
5.12181 1.28271 -0.00921501
4.78224 1.19767 -0.0258137
4.70452 1.1782 -0.0423237
4.64615 1.16359 -0.058519
4.59743 1.15138 -0.0744529
4.57775 1.14646 -0.0906117
4.49984 1.12694 -0.10527
4.22793 1.05885 -0.114132
4.2857 1.07331 -0.131124
4.3434 1.08776 -0.148536
5.51189 1.39984 0.188653
5.47374 1.39015 0.167614
5.39677 1.3706 0.145806
5.3294 1.35349 0.12478
5.04876 1.28222 0.100019
5.10722 1.29707 0.082778
5.09777 1.29467 0.0642611
5.1755 1.31441 0.0465998
5.0787 1.28983 0.0274364
5.04969 1.28246 0.00909301
4.96245 1.2603 -0.00893577
4.81701 1.22337 -0.0260232
4.71997 1.19872 -0.0424982
4.66165 1.18391 -0.0587633
4.54513 1.15432 -0.0736676
4.45764 1.1321 -0.088308
4.42825 1.12463 -0.103682
4.2244 1.07286 -0.114132
4.43712 1.12689 -0.135871
4.40758 1.11938 -0.150856
5.50722 1.41811 0.188653
5.4691 1.4083 0.167614
5.49868 1.41591 0.148685
5.47979 1.41105 0.12841
5.21876 1.34383 0.103474
4.97701 1.28158 0.080736
5.22902 1.34648 0.0659715
5.00649 1.28917 0.0451163
5.01629 1.2917 0.0271223
4.9292 1.26927 0.00888357
4.84204 1.24683 -0.00872633
4.79356 1.23434 -0.0259184
4.64819 1.19691 -0.0418873
4.63833 1.19437 -0.058519
4.62843 1.19182 -0.0750812
4.56037 1.1743 -0.0904198
4.54067 1.16923 -0.106404
4.33699 1.11678 -0.117273
4.32688 1.11418 -0.132608
4.31673 1.11156 -0.147872
5.57018 1.45404 0.190974
5.4644 1.42643 0.167614
5.49395 1.43414 0.148685
5.47508 1.42921 0.12841
5.21428 1.36113 0.103474
4.97273 1.29808 0.080736
5.22453 1.36381 0.0659715
5.00218 1.30577 0.0451163
5.01198 1.30833 0.0271223
4.92496 1.28561 0.00888357
4.83788 1.26288 -0.00872633
4.78944 1.25023 -0.0259184
4.64419 1.21232 -0.0418873
4.63435 1.20975 -0.058519
4.62445 1.20716 -0.0750812
4.55645 1.18941 -0.0904198
4.53677 1.18428 -0.106404
4.33326 1.13115 -0.117273
4.32317 1.12852 -0.132608
4.31302 1.12587 -0.147872
5.32402 1.40766 0.182685
5.67249 1.4998 0.174141
5.35412 1.41562 0.145021
5.42223 1.43363 0.127276
5.30664 1.40306 0.105394
4.99763 1.32136 0.0812073
5.14288 1.35977 0.0649941
5.11406 1.35215 0.0461635
5.15286 1.36241 0.0279077
4.96923 1.31386 0.00897083
4.76621 1.26018 -0.00860417
4.71782 1.24738 -0.0255519
4.7467 1.25502 -0.0428473
4.53385 1.19874 -0.0572973
4.56263 1.20635 -0.0741388
4.55269 1.20372 -0.0904198
4.54269 1.20108 -0.106631
4.35868 1.15243 -0.118058
4.27128 1.12932 -0.131124
4.28048 1.13175 -0.146878
5.5124 1.47704 0.189316
5.50335 1.47462 0.169097
5.45561 1.46183 0.1479
5.38848 1.44384 0.126595
5.31161 1.42324 0.105586
5.18638 1.38969 0.0843487
5.28322 1.41563 0.0668266
5.24478 1.40533 0.0473852
5.17729 1.38725 0.0280648
5.0711 1.3588 0.00916282
5.02281 1.34586 -0.00907539
4.77161 1.27855 -0.0258661
4.59763 1.23193 -0.0415383
4.68439 1.25518 -0.059252
4.70348 1.26029 -0.0764949
4.47141 1.19811 -0.088884
4.48074 1.20061 -0.10527
4.46105 1.19533 -0.120938
4.37372 1.17193 -0.134388
4.4022 1.17957 -0.151188
5.54606 1.50579 0.190642
5.36338 1.45619 0.164944
5.47003 1.48515 0.148424
5.23894 1.42241 0.123192
5.33581 1.44871 0.106162
5.1335 1.39378 0.0835634
5.2013 1.41219 0.0658493
5.17254 1.40438 0.0467744
5.0086 1.35987 0.0271746
4.92181 1.3363 0.00890102
4.99901 1.35727 -0.00904048
5.02791 1.36511 -0.0272798
4.72863 1.28385 -0.04276
4.6416 1.26023 -0.0587633
4.60278 1.24968 -0.0749241
4.63145 1.25747 -0.0921475
4.45744 1.21022 -0.104816
4.53424 1.23108 -0.123032
4.36016 1.18381 -0.134091
4.45614 1.20987 -0.153177
5.57958 1.53478 0.191968
5.54164 1.52434 0.170581
5.33977 1.46881 0.145021
5.37878 1.47954 0.126595
5.25386 1.44518 0.104626
5.39879 1.48505 0.0879614
5.32192 1.4639 0.0674375
5.20642 1.43213 0.0471234
5.07156 1.39504 0.0275412
5.05234 1.38975 0.00914536
5.06198 1.3924 -0.00916265
5.09084 1.40034 -0.0276463
4.68578 1.28892 -0.0424109
4.78202 1.31539 -0.0605958
4.66609 1.2835 -0.0760237
4.49229 1.2357 -0.0894599
4.53052 1.24621 -0.106631
4.35664 1.19838 -0.11832
4.4044 1.21152 -0.135574
4.57737 1.2591 -0.157487
5.53622 1.54157 0.190642
5.32498 1.48276 0.164054
5.37365 1.49631 0.146068
5.1237 1.42671 0.120697
5.27819 1.46972 0.105202
5.23998 1.45909 0.0854483
5.18244 1.44306 0.0657271
5.0285 1.4002 0.0455526
4.99972 1.39218 0.0271746
4.98051 1.38684 0.00902319
5.03831 1.40293 -0.00912775
5.07679 1.41364 -0.027594
4.70097 1.309 -0.0425855
4.75859 1.32504 -0.0603515
4.60425 1.28206 -0.0750812
4.60396 1.28199 -0.0917636
4.45916 1.24167 -0.105043
4.51656 1.25765 -0.12277
4.38131 1.21999 -0.134981
4.28455 1.19304 -0.147541
5.54069 1.56264 0.190974
5.26231 1.48413 0.162274
5.14737 1.45171 0.140047
5.39798 1.52239 0.127276
5.48498 1.54693 0.109425
5.23511 1.47645 0.0854483
5.09101 1.43581 0.0646276
5.12969 1.44672 0.0465126
5.05282 1.42504 0.0274888
5.07213 1.43049 0.00919772
4.89889 1.38163 -0.00888341
4.95658 1.3979 -0.0269657
4.90833 1.38429 -0.0445053
4.83116 1.36253 -0.0613289
4.62884 1.30547 -0.0755524
4.60931 1.29996 -0.0919556
4.47427 1.26187 -0.105497
4.39691 1.24006 -0.119629
4.33876 1.22366 -0.133794
4.22286 1.19097 -0.145552
5.32406 1.52062 0.18368
5.2862 1.5098 0.163164
5.354 1.52917 0.145806
5.38329 1.53754 0.127049
5.22025 1.49097 0.104242
5.1725 1.47733 0.0845058
5.18237 1.48015 0.0658493
5.10564 1.45823 0.046338
5.10576 1.45827 0.027803
5.00967 1.43082 0.00909301
4.94236 1.4116 -0.00897067
4.92307 1.40609 -0.0268086
4.66334 1.33191 -0.0423237
4.60548 1.31538 -0.058519
4.5668 1.30433 -0.07461
4.51845 1.29053 -0.0902278
4.40276 1.25748 -0.103908
4.37355 1.24914 -0.119105
4.2674 1.21882 -0.131718
4.31498 1.23241 -0.148867
5.4918 1.58824 0.189648
5.60763 1.62174 0.173251
5.20485 1.50526 0.141879
5.38777 1.55816 0.127276
5.31133 1.53605 0.106162
5.29244 1.53059 0.0865478
5.26388 1.52233 0.0669488
5.09117 1.47238 0.0462508
5.09129 1.47241 0.0277506
5.0145 1.45021 0.00911046
4.8608 1.40576 -0.00883105
4.6398 1.34184 -0.0252901
4.6589 1.34736 -0.0423237
4.70675 1.36121 -0.0598628
4.59126 1.3278 -0.0750812
4.52375 1.30828 -0.0904198
4.36016 1.26097 -0.103001
4.38859 1.26919 -0.119629
4.20572 1.21631 -0.129938
4.34928 1.25782 -0.150193
5.48679 1.60549 0.189648
5.60251 1.63935 0.173251
5.2001 1.5216 0.141879
5.38285 1.57507 0.127276
5.30647 1.55273 0.106162
5.2876 1.54721 0.0865478
5.25907 1.53886 0.0669488
5.08651 1.48836 0.0462508
5.08664 1.4884 0.0277506
5.00992 1.46595 0.00911046
4.85636 1.42102 -0.00883105
4.63556 1.35641 -0.0252901
4.65464 1.36199 -0.0423237
4.70245 1.37599 -0.0598628
4.58707 1.34222 -0.0750812
4.51962 1.32249 -0.0904198
4.35617 1.27466 -0.103001
4.38458 1.28297 -0.119629
4.20188 1.22951 -0.129938
4.34531 1.27148 -0.150193
5.47185 1.62084 0.189316
5.49162 1.62669 0.169987
5.39631 1.59846 0.147376
5.36801 1.59008 0.127049
5.38757 1.59587 0.10789
5.2441 1.55337 0.0859195
5.34023 1.58185 0.0680483
5.16784 1.53078 0.0470362
4.98579 1.47686 0.027227
5.04338 1.49392 0.00918027
4.80368 1.42291 -0.00874379
4.76527 1.41154 -0.0260232
4.69804 1.39162 -0.04276
4.68828 1.38873 -0.0597407
4.61135 1.36595 -0.0755524
4.51521 1.33747 -0.0904198
4.45736 1.32033 -0.105497
4.38989 1.30034 -0.11989
4.36071 1.2917 -0.134981
4.40815 1.30575 -0.152514
5.48559 1.64471 0.189979
5.49577 1.64776 0.170284
5.4963 1.64792 0.150256
5.53508 1.65955 0.131133
5.39183 1.6166 0.108082
5.31554 1.59373 0.0871761
5.05719 1.51627 0.0645054
4.96159 1.4876 0.0452036
4.97129 1.49051 0.0271746
5.11503 1.53361 0.00931989
4.78936 1.43596 -0.00872633
4.68393 1.40436 -0.0256043
4.71255 1.41294 -0.0429345
4.69323 1.40714 -0.0598628
4.58764 1.37549 -0.0752383
4.54906 1.36392 -0.0911877
4.44339 1.33223 -0.10527
4.3664 1.30915 -0.119367
4.33725 1.30041 -0.134388
4.59526 1.37777 -0.159145
5.55662 1.68611 0.192631
5.55723 1.6863 0.172361
5.38559 1.63421 0.147376
5.43388 1.64887 0.128864
5.3099 1.61125 0.106546
5.1093 1.55037 0.0838775
4.90861 1.48948 0.0626729
4.97577 1.50986 0.0453781
4.85149 1.47215 0.0265463
4.88983 1.48378 0.00891848
4.9281 1.49539 -0.00898812
4.84192 1.46924 -0.0264944
4.70784 1.42856 -0.0429345
4.73638 1.43722 -0.0604737
4.80312 1.45747 -0.078851
4.4297 1.34416 -0.088884
4.48678 1.36148 -0.106404
4.52466 1.37297 -0.123817
4.45726 1.35252 -0.138244
4.34201 1.31755 -0.150525
5.55129 1.70356 0.192631
5.65702 1.736 0.175624
5.52378 1.69511 0.151303
5.28531 1.62194 0.125461
5.33349 1.63672 0.107122
5.25734 1.61335 0.0863907
4.98994 1.53129 0.0637724
4.95188 1.51961 0.0452036
4.9998 1.53432 0.0273841
5.07634 1.55781 0.00926754
5.10502 1.56661 -0.00931973
4.70345 1.44338 -0.0257614
4.83717 1.48441 -0.0441562
4.82743 1.48142 -0.0616954
4.89411 1.50188 -0.0804217
4.78867 1.46953 -0.096179
4.53026 1.39023 -0.107538
4.45342 1.36665 -0.121985
4.66322 1.43103 -0.144771
4.38562 1.34584 -0.152183
5.4788 1.70121 0.190311
5.4794 1.7014 0.170284
5.29854 1.64524 0.145282
5.23216 1.62463 0.124327
5.32803 1.6544 0.107122
5.16602 1.60409 0.084977
5.08988 1.58045 0.0651163
4.93726 1.53306 0.0451163
4.78458 1.48565 0.0262322
4.86104 1.50939 0.00888357
4.9661 1.54201 -0.00907539
4.88008 1.51531 -0.0267562
4.63167 1.43817 -0.0423237
4.75564 1.47667 -0.0608402
4.71722 1.46473 -0.0775944
4.47822 1.39052 -0.0900358
4.37287 1.35781 -0.103908
4.44887 1.38141 -0.121985
4.53435 1.40795 -0.140914
4.45749 1.38409 -0.154835
5.37778 1.68942 0.186995
5.37837 1.6896 0.167317
5.37889 1.68977 0.147638
5.53196 1.73785 0.131587
5.35113 1.68105 0.107698
5.27514 1.65717 0.0868619
5.21816 1.63927 0.0668266
5.09433 1.60037 0.0465998
5.04676 1.58543 0.0276982
4.98004 1.56447 0.00911046
4.92279 1.54648 -0.00900558
4.95135 1.55546 -0.0271751
4.80813 1.51047 -0.0439817
4.71256 1.48044 -0.0603515
4.78865 1.50434 -0.078851
4.49266 1.41136 -0.0904198
4.48279 1.40826 -0.106631
4.48241 1.40814 -0.123032
4.358 1.36906 -0.135574
4.48148 1.40785 -0.15583
5.38167 1.71027 0.187327
5.38226 1.71046 0.167614
5.4209 1.72273 0.148947
5.34513 1.69866 0.127276
5.35505 1.70181 0.10789
5.08856 1.61712 0.0838775
5.25082 1.66868 0.0673153
5.22242 1.65966 0.0478216
5.19395 1.65061 0.028536
5.032 1.59915 0.00921518
5.02247 1.59612 -0.00919756
5.02241 1.5961 -0.027594
4.92699 1.56577 -0.0451162
4.74575 1.50817 -0.0608402
4.63117 1.47176 -0.0763378
4.64994 1.47773 -0.0936833
4.42093 1.40495 -0.10527
4.42055 1.40483 -0.121461
4.30581 1.36837 -0.134091
4.51489 1.43481 -0.157156
5.37627 1.72717 0.187327
5.37686 1.72736 0.167614
5.41546 1.73976 0.148947
5.33977 1.71544 0.127276
5.34968 1.71862 0.10789
5.08346 1.6331 0.0838775
5.24555 1.68517 0.0673153
5.21718 1.67606 0.0478216
5.18874 1.66692 0.028536
5.02695 1.61495 0.00921518
5.01743 1.61189 -0.00919756
5.01737 1.61187 -0.027594
4.92205 1.58124 -0.0451162
4.74098 1.52308 -0.0608402
4.62652 1.4863 -0.0763378
4.64527 1.49233 -0.0936833
4.4165 1.41883 -0.10527
4.41612 1.41871 -0.121461
4.30149 1.38189 -0.134091
4.51036 1.44899 -0.157156
5.46557 1.77587 0.190642
5.45666 1.77298 0.170284
5.45719 1.77315 0.150256
5.47668 1.77948 0.130679
5.35346 1.73945 0.108082
5.11605 1.66231 0.0845058
5.15434 1.67475 0.0662158
5.18306 1.68408 0.0475598
5.12612 1.66558 0.0282218
5.12619 1.6656 0.00940716
5.05961 1.64397 -0.00928482
4.95494 1.60996 -0.0272798
4.68853 1.5234 -0.0430218
4.73591 1.53879 -0.0608402
4.56451 1.4831 -0.0753954
4.64981 1.51081 -0.0938753
4.48783 1.45818 -0.107085
4.39238 1.42717 -0.120938
4.48701 1.45792 -0.140024
4.52454 1.47011 -0.157819
5.33621 1.75343 0.186332
5.41277 1.77858 0.169097
5.4133 1.77875 0.149209
5.19531 1.70713 0.1241
5.29067 1.73846 0.10693
5.12001 1.68238 0.0846629
4.94927 1.62628 0.0636502
4.98745 1.63883 0.0458144
5.02557 1.65135 0.0276982
5.02563 1.65137 0.00923263
4.75013 1.56084 -0.00872633
4.69307 1.54209 -0.0258661
4.78795 1.57327 -0.0439817
4.71178 1.54824 -0.0605958
4.64506 1.52632 -0.076809
4.4548 1.4638 -0.0900358
4.52096 1.48554 -0.107992
4.49209 1.47605 -0.123817
4.43467 1.45719 -0.138541
4.29176 1.41023 -0.149862
5.59594 1.85935 0.195615
5.40684 1.79652 0.169097
5.40737 1.7967 0.149209
5.36039 1.78109 0.128184
5.27539 1.75284 0.106738
5.30418 1.76241 0.0878044
5.2475 1.74358 0.0675597
5.20025 1.72788 0.0478216
5.06752 1.68377 0.02796
4.93472 1.63965 0.00907555
4.99166 1.65857 -0.0091801
4.72589 1.57026 -0.0260755
4.77322 1.58599 -0.0438944
4.80151 1.59539 -0.0618175
4.83923 1.60792 -0.0801076
4.72508 1.56999 -0.0956031
4.57294 1.51944 -0.109353
4.47768 1.48779 -0.123555
4.56261 1.51601 -0.142694
4.61902 1.53475 -0.161466
5.38163 1.80694 0.188321
5.51488 1.85168 0.172657
5.51542 1.85186 0.15235
5.3832 1.80746 0.128864
