x y z
4.35604 0.851464 -0.116226
4.26733 0.834123 -0.129048
4.35514 0.851287 -0.147209
5.5972 1.11335 0.189316
5.49978 1.09398 0.166427
5.53954 1.10188 0.1479
5.41254 1.07662 0.125234
5.26585 1.04744 0.10309
5.03081 1.00069 0.080579
5.18797 1.03195 0.0646276
5.05085 1.00468 0.0449418
5.03136 1.0008 0.0268605
4.96277 0.987156 0.00883121
4.81565 0.957892 -0.00856926
4.64886 0.924715 -0.0248189
4.77624 0.950054 -0.0424982
4.74665 0.944167 -0.0591298
4.62874 0.920713 -0.0741388
4.59903 0.914805 -0.0900358
4.35319 0.865904 -0.116226
4.29395 0.85412 -0.129938
4.42091 0.879374 -0.14953
5.53471 1.12001 0.187327
5.40795 1.09436 0.163757
5.42808 1.09844 0.145021
5.27176 1.0668 0.122058
5.27214 1.06688 0.103282
5.13526 1.03918 0.0823068
5.00811 1.01345 0.0624285
5.05729 1.0234 0.0450291
4.8908 0.989711 0.0261275
4.84185 0.979806 0.00862178
4.63602 0.938154 -0.00825511
4.83199 0.977811 -0.0258137
4.62605 0.936137 -0.0411892
4.80229 0.971801 -0.0598628
4.67466 0.945973 -0.0749241
4.59598 0.930051 -0.0900358
4.28171 0.866456 -0.114393
4.31069 0.872319 -0.130531
4.63348 0.93764 -0.156824
5.70717 1.17463 0.193295
5.57073 1.14655 0.168801
5.38524 1.10837 0.143973
5.31715 1.09436 0.123192
5.18044 1.06622 0.101554
5.16117 1.06225 0.082778
5.11245 1.05223 0.0637724
5.09305 1.04823 0.0453781
4.90708 1.00996 0.0262322
4.9757 1.02408 0.00886612
4.80919 0.989809 -0.00856926
4.74057 0.975686 -0.0253425
4.59354 0.945425 -0.0409274
4.75007 0.977642 -0.059252
4.77922 0.983642 -0.076652
4.43618 0.913038 -0.0869642
4.74921 0.977464 -0.110034
4.5236 0.93103 -0.120938
4.49379 0.924895 -0.136168
4.3073 0.886512 -0.145883
5.64475 1.18028 0.191305
5.53775 1.1579 0.167911
5.3328 1.11505 0.142665
5.42133 1.13356 0.125688
5.40215 1.12955 0.10597
5.34376 1.11734 0.0857624
5.07976 1.06214 0.0634059
5.12888 1.07241 0.0457272
5.01155 1.04788 0.0268081
4.98225 1.04175 0.00888357
4.9333 1.03152 -0.00879615
4.79621 1.00285 -0.0256566
4.76673 0.99669 -0.0424982
4.71762 0.986421 -0.0588855
4.6293 0.967955 -0.0742958
4.43329 0.92697 -0.0869642
4.50147 0.941225 -0.104362
4.53044 0.947283 -0.121199
4.41259 0.922642 -0.133794
4.34362 0.908222 -0.147209
5.66036 1.20315 0.191968
5.33834 1.1347 0.161977
5.38775 1.1452 0.144235
5.35887 1.13906 0.124327
5.39838 1.14746 0.10597
5.35959 1.13922 0.0860766
5.35007 1.13719 0.0668266
5.03727 1.0707 0.0449418
4.9298 1.04786 0.0263892
4.98854 1.06035 0.00890102
4.87117 1.0354 -0.00869143
4.79286 1.01875 -0.0256566
4.79274 1.01873 -0.04276
4.6752 0.993744 -0.0583968
4.63585 0.98538 -0.0744529
4.45953 0.947903 -0.0875401
4.5081 0.958226 -0.104589
4.55661 0.968536 -0.121985
4.47794 0.951816 -0.135871
4.27215 0.908075 -0.144888
5.65634 1.22191 0.191968
5.33454 1.15239 0.161977
5.38392 1.16306 0.144235
5.35506 1.15683 0.124327
5.39455 1.16536 0.10597
5.35578 1.15698 0.0860766
5.22898 1.12959 0.0653606
4.96527 1.07262 0.0443309
4.96539 1.07265 0.0265987
4.92635 1.06422 0.00879631
4.84816 1.04732 -0.00865652
4.79923 1.03675 -0.025709
4.81866 1.04095 -0.0430218
4.74029 1.02402 -0.059252
4.63255 1.00075 -0.0744529
4.57364 0.988019 -0.0898438
4.5049 0.97317 -0.104589
4.55337 0.983641 -0.121985
4.47476 0.96666 -0.135871
4.26912 0.922236 -0.144888
5.57416 1.22352 0.189316
5.26235 1.15508 0.159901
5.3898 1.18305 0.144497
5.30237 1.16386 0.123192
5.31253 1.16609 0.104434
4.85383 1.06541 0.0780658
5.22521 1.14692 0.0653606
4.96169 1.08908 0.0443309
4.96181 1.08911 0.0265987
4.9228 1.08055 0.00879631
4.84466 1.06339 -0.00865652
4.79576 1.05266 -0.025709
4.81518 1.05692 -0.0430218
4.73687 1.03974 -0.059252
4.62921 1.0161 -0.0744529
4.57033 1.00318 -0.0898438
4.52118 0.992391 -0.105043
4.54032 0.996592 -0.121723
4.42272 0.970779 -0.134388
4.50033 0.987815 -0.152846
5.60931 1.24972 0.190642
5.73676 1.27811 0.174437
5.35678 1.19346 0.143712
5.52313 1.23052 0.12841
5.35763 1.19365 0.105394
4.97734 1.10892 0.0801077
5.11422 1.13942 0.0640167
5.0656 1.12858 0.0452909
5.16333 1.15036 0.0276982
4.95842 1.1047 0.00886612
4.95842 1.1047 -0.00886596
4.86076 1.08295 -0.0260755
4.73375 1.05465 -0.0423237
4.67502 1.04156 -0.058519
4.68455 1.04369 -0.0753954
4.66475 1.03928 -0.0917636
4.43021 0.987023 -0.103001
4.44935 0.991286 -0.119367
4.41965 0.984669 -0.134388
4.62402 1.0302 -0.157156
5.56614 1.25949 0.189316
5.596 1.26625 0.170284
5.5673 1.25975 0.149471
5.43126 1.22897 0.126369
5.34389 1.2092 0.105202
5.0614 1.14528 0.0815214
5.14942 1.1652 0.0645054
5.07159 1.14758 0.0453781
5.12048 1.15865 0.0274888
4.94498 1.11893 0.00884866
4.93522 1.11673 -0.00883105
4.82788 1.09244 -0.0259184
4.78875 1.08358 -0.0428473
4.535 1.02617 -0.0568086
4.73958 1.07246 -0.0763378
4.43699 1.00399 -0.0873482
4.33916 0.981851 -0.100959
4.43629 1.00383 -0.119105
4.42611 1.00153 -0.134684
4.43537 1.00362 -0.150856
5.53271 1.27123 0.188321
5.621 1.29151 0.171174
5.59232 1.28492 0.150256
5.56356 1.27831 0.129545
5.41781 1.24482 0.106738
4.97962 1.14414 0.0802648
5.13579 1.18003 0.0643833
5.10674 1.17335 0.0457272
4.92169 1.13083 0.0264416
5.04845 1.15996 0.00904065
4.85353 1.11517 -0.00869143
4.84372 1.11292 -0.0260232
4.86309 1.11737 -0.0435454
4.67776 1.07479 -0.0586411
4.68727 1.07697 -0.0755524
4.46287 1.02541 -0.0879241
4.39434 1.00967 -0.10232
4.52062 1.03868 -0.121461
4.50069 1.0341 -0.137058
4.63657 1.06532 -0.157819
5.55767 1.29638 0.189316
5.50961 1.28517 0.167911
5.46147 1.27394 0.146853
5.43272 1.26723 0.126595
5.29681 1.23553 0.104434
5.19976 1.21289 0.0838775
5.34608 1.24702 0.067071
5.14177 1.19937 0.0460762
5.07373 1.18349 0.0272794
4.90823 1.14489 0.00879631
4.93745 1.15171 -0.0088485
4.87896 1.13806 -0.0262326
4.69381 1.09488 -0.0420619
4.62548 1.07894 -0.0580303
4.61551 1.07661 -0.0744529
4.5276 1.05611 -0.0892679
4.57595 1.06738 -0.106631
4.52688 1.05594 -0.121723
4.50697 1.05129 -0.137354
4.52595 1.05572 -0.154172
5.61192 1.32764 0.191305
5.53472 1.30937 0.168801
5.53526 1.3095 0.148947
5.46763 1.2935 0.127503
5.20533 1.23145 0.102706
5.31268 1.25684 0.0857624
5.30321 1.2546 0.0665823
4.98228 1.17868 0.04468
5.12837 1.21324 0.0275935
4.90461 1.16031 0.00879631
4.92407 1.16491 -0.00883105
4.79751 1.13497 -0.0258137
4.81685 1.13954 -0.0431963
4.7291 1.11878 -0.0593742
4.70941 1.11413 -0.0760237
4.41724 1.045 -0.0871562
4.60176 1.08866 -0.107312
4.53327 1.07246 -0.121985
4.40638 1.04244 -0.134388
4.58096 1.08374 -0.156161
5.51031 1.32291 0.18799
5.44287 1.30672 0.166131
5.41424 1.29985 0.145806
5.27861 1.26728 0.123192
5.36649 1.28838 0.10597
5.24043 1.25812 0.0846629
5.08512 1.22083 0.0638946
5.07558 1.21854 0.0455526
5.14377 1.23491 0.0276982
4.88129 1.17189 0.0087614
4.85212 1.16489 -0.00870888
4.83261 1.16021 -0.0260232
4.88111 1.17185 -0.0438072
4.80315 1.15313 -0.0603515
4.5793 1.09939 -0.0739817
4.63735 1.11333 -0.0915716
4.56896 1.09691 -0.106631
4.57829 1.09915 -0.123293
4.3543 1.04537 -0.132904
4.54819 1.09192 -0.155167
5.41849 1.31988 0.185006
5.61332 1.36734 0.171471
5.51674 1.34382 0.148685
5.46865 1.3321 0.12773
5.22619 1.27304 0.103282
5.29451 1.28968 0.0856053
5.3142 1.29448 0.0668266
5.17838 1.2614 0.0465126
5.21737 1.27089 0.0281171
4.91624 1.19754 0.00883121
4.84823 1.18097 -0.00870888
4.79959 1.16913 -0.0258661
4.86748 1.18566 -0.0437199
4.62443 1.12646 -0.0581525
4.64363 1.13114 -0.0750812
4.57535 1.1145 -0.0904198
4.55559 1.10969 -0.106404
4.33181 1.05518 -0.116749
4.46735 1.0882 -0.136464
4.52512 1.10227 -0.154503
5.59844 1.3834 0.191305
5.56994 1.37636 0.170284
5.45403 1.34772 0.147115
5.32832 1.31665 0.124554
5.20253 1.28557 0.102898
5.2805 1.30484 0.0854483
5.12544 1.26652 0.0645054
5.27124 1.30255 0.0473852
5.10634 1.2618 0.0275412
4.93166 1.21864 0.00886612
4.91224 1.21384 -0.00883105
4.86364 1.20183 -0.0262326
4.82469 1.1922 -0.0433709
4.6692 1.15378 -0.0587633
4.63985 1.14653 -0.0750812
4.72693 1.16805 -0.0934913
4.50335 1.1128 -0.10527
4.47386 1.10551 -0.120676
4.44431 1.09821 -0.135871
4.60877 1.13885 -0.157487
5.63284 1.41069 0.192631
5.64316 1.41328 0.172657
5.57583 1.39641 0.150518
5.37265 1.34553 0.125688
5.24696 1.31405 0.103858
5.10179 1.2777 0.0826209
5.13114 1.28505 0.0646276
5.21863 1.30696 0.0469489
5.19935 1.30213 0.0280648
5.15091 1.29 0.00926754
5.06361 1.26813 -0.00911029
4.83074 1.20981 -0.0260755
4.77242 1.19521 -0.0429345
4.77225 1.19517 -0.0601072
4.70412 1.1781 -0.0761807
4.57775 1.14646 -0.0906117
4.57742 1.14637 -0.107085
4.38309 1.0977 -0.11832
4.38266 1.0976 -0.134091
4.62456 1.15818 -0.158151
5.57001 1.4146 0.190642
5.49312 1.39507 0.168207
5.44521 1.38291 0.147115
5.3294 1.35349 0.12478
5.04876 1.28222 0.100019
5.18475 1.31676 0.0840346
5.07839 1.28975 0.0640167
5.24334 1.33164 0.0472107
5.11747 1.29967 0.0276459
5.09815 1.29476 0.00918027
5.00122 1.27015 -0.00900558
4.8364 1.22829 -0.0261279
4.71997 1.19872 -0.0424982
4.68104 1.18883 -0.0590076
4.66143 1.18385 -0.0755524
4.66114 1.18378 -0.0923395
4.55421 1.15662 -0.106631
4.51507 1.14668 -0.121985
4.41775 1.12196 -0.135278
4.49476 1.14152 -0.15384
5.56529 1.43307 0.190642
5.49814 1.41578 0.168504
5.51804 1.4209 0.149209
5.47979 1.41105 0.12841
5.18003 1.33386 0.102706
5.25781 1.35389 0.0852912
5.3549 1.37889 0.0675597
5.17111 1.33156 0.0465998
5.00661 1.2892 0.0270699
5.13256 1.32164 0.00925008
4.90014 1.26179 -0.00883105
4.78388 1.23185 -0.0258661
4.73534 1.21935 -0.0426727
4.58023 1.17941 -0.057786
4.73494 1.21925 -0.076809
4.7056 1.2117 -0.0932994
4.63749 1.19416 -0.108673
4.58869 1.18159 -0.124079
4.414 1.13661 -0.135278
4.5587 1.17387 -0.156161
5.76359 1.50453 0.197605
5.49342 1.434 0.168504
5.5133 1.43919 0.149209
5.47508 1.42921 0.12841
5.17558 1.35103 0.102706
5.25329 1.37132 0.0852912
5.3503 1.39664 0.0675597
5.16666 1.3487 0.0465998
5.0023 1.3058 0.0270699
5.12815 1.33865 0.00925008
4.89593 1.27803 -0.00883105
4.77977 1.24771 -0.0258661
4.73127 1.23505 -0.0426727
4.5763 1.1946 -0.057786
4.73087 1.23494 -0.076809
4.70156 1.22729 -0.0932994
4.6335 1.20953 -0.108673
4.58474 1.1968 -0.124079
4.41021 1.15124 -0.135278
4.55478 1.18898 -0.156161
5.57525 1.47408 0.191305
5.55653 1.46914 0.170581
5.41211 1.43095 0.146591
5.46089 1.44385 0.128184
5.21964 1.38006 0.103666
5.29729 1.40059 0.0860766
5.18155 1.36999 0.0654828
5.11406 1.35215 0.0461635
5.09485 1.34707 0.0275935
4.95957 1.3113 0.00895338
4.91123 1.29852 -0.00886596
4.80482 1.27039 -0.0260232
4.80471 1.27036 -0.0433709
4.59186 1.21408 -0.0580303
4.59163 1.21402 -0.07461
4.55269 1.20372 -0.0904198
4.59102 1.21386 -0.107765
4.45532 1.17798 -0.120676
4.30994 1.13954 -0.132311
4.42541 1.17007 -0.151851
5.57033 1.49256 0.191305
5.65783 1.51601 0.173844
5.62942 1.5084 0.152612
5.39814 1.44643 0.126822
5.3599 1.43618 0.106546
5.43749 1.45697 0.0884327
5.27356 1.41305 0.0667045
5.28341 1.41569 0.0477343
4.94547 1.32514 0.0268081
4.8103 1.28892 0.00869159
4.94553 1.32515 -0.00893577
4.8199 1.29149 -0.0261279
4.7232 1.26558 -0.0426727
4.59746 1.23189 -0.0581525
4.73245 1.26806 -0.0769661
4.59696 1.23175 -0.0913796
4.54834 1.21872 -0.106858
4.50933 1.20827 -0.122246
4.35441 1.16676 -0.133794
4.43116 1.18733 -0.152183
5.59428 1.51888 0.1923
5.49843 1.49286 0.169097
5.53756 1.50348 0.150256
5.34507 1.45122 0.125688
5.29721 1.43823 0.105394
5.29754 1.43832 0.0862336
5.28815 1.43577 0.0669488
5.26904 1.43058 0.047647
4.9121 1.33367 0.026651
4.79635 1.30224 0.00867413
4.89286 1.32844 -0.0088485
5.03756 1.36773 -0.0273322
4.86373 1.32053 -0.0439817
4.71857 1.28112 -0.076809
4.67004 1.26795 -0.0929154
4.52498 1.22856 -0.106404
4.58248 1.24417 -0.124341
4.45663 1.21 -0.137058
4.51401 1.22558 -0.155167
5.68558 1.56394 0.195615
5.56092 1.52964 0.171174
5.40724 1.48737 0.146853
5.5041 1.51401 0.129545
5.35026 1.4717 0.106546
5.34094 1.46914 0.087019
5.26407 1.44799 0.0667045
5.36068 1.47456 0.0485197
4.88837 1.34464 0.0265463
4.80165 1.32079 0.00869159
4.86914 1.33936 -0.0088136
4.9655 1.36586 -0.0269657
4.98466 1.37113 -0.0451162
4.89771 1.34722 -0.0620619
4.91675 1.35245 -0.0801076
4.64653 1.27812 -0.0925315
4.61727 1.27007 -0.108673
4.41447 1.21429 -0.11989
4.39476 1.20887 -0.135278
4.41355 1.21404 -0.151851
5.64213 1.57107 0.194289
5.50794 1.5337 0.169691
5.46032 1.52044 0.148424
5.25854 1.46425 0.123873
5.35524 1.49118 0.106738
5.13402 1.42958 0.0837204
5.2306 1.45647 0.066338
5.10556 1.42166 0.0462508
4.97082 1.38414 0.0270176
4.95161 1.37879 0.00897083
5.04795 1.40561 -0.0091452
5.02862 1.40023 -0.0273322
4.9129 1.36801 -0.0445053
4.97051 1.38405 -0.0630392
4.62351 1.28743 -0.0753954
4.62323 1.28735 -0.0921475
4.51695 1.25776 -0.106404
4.51656 1.25765 -0.12277
4.4102 1.22803 -0.135871
4.45786 1.2413 -0.153509
5.55993 1.56806 0.191637
5.55092 1.56552 0.171174
5.39752 1.52226 0.146853
5.52307 1.55767 0.130225
5.408 1.52521 0.10789
5.35059 1.50902 0.0873331
5.20649 1.46838 0.0660936
5.21631 1.47115 0.047298
5.15869 1.4549 0.0280648
5.12025 1.44406 0.00928499
5.04326 1.42235 -0.0091452
5.0432 1.42233 -0.0274369
4.72547 1.33272 -0.0428473
4.7253 1.33267 -0.059985
4.68658 1.32175 -0.0764949
4.6478 1.31082 -0.0927234
4.58973 1.29444 -0.108219
4.45464 1.25634 -0.121199
4.46383 1.25893 -0.137651
4.29981 1.21267 -0.148204
5.51626 1.57551 0.190311
5.57453 1.59216 0.172064
5.44051 1.55388 0.148162
5.38329 1.53754 0.127049
5.37407 1.5349 0.107314
5.26864 1.50479 0.0860766
5.28813 1.51036 0.0671932
5.16333 1.47471 0.0468616
4.93268 1.40884 0.0268605
5.17313 1.47751 0.00938971
5.11544 1.46103 -0.00928482
4.96153 1.41707 -0.027018
4.79795 1.37035 -0.0435454
4.76893 1.36207 -0.0605958
4.61487 1.31806 -0.0753954
4.55691 1.30151 -0.0909957
4.40276 1.25748 -0.103908
4.39278 1.25463 -0.119629
4.33468 1.23804 -0.133794
4.45914 1.27359 -0.15384
5.56861 1.61046 0.1923
5.61723 1.62452 0.173547
5.54096 1.60246 0.151041
5.4742 1.58315 0.129318
5.34014 1.54438 0.106738
5.45573 1.57781 0.089218
5.19664 1.50288 0.0660936
5.21604 1.50849 0.0473852
5.04326 1.45852 0.0274888
5.14899 1.4891 0.0093548
4.94726 1.43076 -0.00898812
4.7935 1.38629 -0.0261279
4.81259 1.39181 -0.0437199
4.76439 1.37787 -0.0605958
4.61047 1.33336 -0.0753954
4.57177 1.32217 -0.0913796
4.36976 1.26375 -0.103228
4.55184 1.3164 -0.124079
4.37856 1.26629 -0.135278
4.62771 1.33835 -0.159808
5.56353 1.62794 0.1923
5.6121 1.64216 0.173547
5.5359 1.61986 0.151041
5.4692 1.60034 0.129318
5.33526 1.56115 0.106738
5.45074 1.59494 0.089218
5.19189 1.5192 0.0660936
5.21128 1.52487 0.0473852
5.03865 1.47436 0.0274888
5.14429 1.50527 0.0093548
4.94274 1.44629 -0.00898812
4.78912 1.40134 -0.0261279
4.8082 1.40693 -0.0437199
4.76004 1.39283 -0.0605958
4.60626 1.34784 -0.0753954
4.5676 1.33652 -0.0913796
4.36577 1.27747 -0.103228
4.54769 1.3307 -0.124079
4.37456 1.28004 -0.135278
4.62348 1.35288 -0.159808
5.57726 1.65206 0.192963
5.55871 1.64656 0.172064
5.43465 1.60982 0.148424
5.44469 1.61279 0.128864
5.48344 1.62427 0.109809
5.32079 1.57609 0.0871761
5.41693 1.60457 0.0690257
5.27331 1.56203 0.0479961
4.94744 1.4655 0.0270176
4.88038 1.44564 0.00888357
4.89956 1.45132 -0.00891831
4.93785 1.46266 -0.0269657
4.84186 1.43422 -0.044069
4.7458 1.40577 -0.0604737
4.62094 1.36879 -0.0757095
4.67818 1.38574 -0.0936833
4.57239 1.3544 -0.108219
4.50491 1.33441 -0.123032
4.52364 1.33996 -0.140024
4.66688 1.38239 -0.161466
5.75365 1.72508 0.199263
5.55322 1.66499 0.172064
5.54418 1.66228 0.151565
5.49677 1.64807 0.130225
5.43014 1.62809 0.108849
5.25807 1.5765 0.0862336
5.30622 1.59093 0.0676818
5.19147 1.55653 0.047298
5.06708 1.51923 0.0276982
4.98093 1.4934 0.00907555
4.95219 1.48479 -0.00902303
4.8755 1.46179 -0.0266515
4.79876 1.43878 -0.0437199
4.72196 1.41576 -0.0602293
4.71215 1.41282 -0.0772803
4.66398 1.39837 -0.0934913
4.51999 1.3552 -0.107085
4.50046 1.34935 -0.123032
4.65321 1.39515 -0.144178
4.57611 1.37203 -0.158482
5.65226 1.71513 0.195947
5.61462 1.70371 0.174141
5.49081 1.66614 0.150256
5.47215 1.66048 0.129772
5.3099 1.61125 0.106546
5.3485 1.62296 0.0878044
5.14782 1.56206 0.0657271
5.14801 1.56212 0.0469489
5.01417 1.52151 0.0274364
4.95681 1.5041 0.00904065
4.79414 1.45474 -0.00874379
4.87063 1.47795 -0.0266515
4.77482 1.44888 -0.0435454
4.76508 1.44593 -0.0608402
4.67874 1.41973 -0.076809
4.51581 1.37029 -0.0906117
4.54418 1.37889 -0.107765
4.62032 1.402 -0.126435
4.71551 1.43089 -0.146254
4.50459 1.36688 -0.156161
5.51308 1.69183 0.191305
5.5519 1.70375 0.172361
5.50466 1.68925 0.15078
5.59115 1.71579 0.132721
5.42907 1.66605 0.109041
5.39116 1.65442 0.0885897
5.23848 1.60756 0.0669488
5.18131 1.59002 0.047298
5.16232 1.58419 0.0282742
5.02854 1.54314 0.00918027
4.99986 1.53434 -0.00912775
4.8086 1.47565 -0.0263373
4.77981 1.46681 -0.0436326
4.65536 1.42862 -0.0594963
4.74117 1.45495 -0.0779085
4.79823 1.47246 -0.096371
4.67363 1.43422 -0.110942
4.69234 1.43997 -0.128529
4.74922 1.45742 -0.147441
4.61493 1.41621 -0.16014
5.41199 1.68047 0.18799
5.41258 1.68065 0.168207
5.48948 1.70453 0.150518
5.2799 1.63945 0.125461
5.41397 1.68108 0.108849
5.32835 1.6545 0.0876473
5.22357 1.62196 0.0668266
5.14736 1.5983 0.0470362
5.04244 1.56572 0.0276459
5.03295 1.56277 0.00919772
4.82284 1.49753 -0.0088136
4.91829 1.52717 -0.0269657
4.74627 1.47376 -0.0433709
4.74609 1.4737 -0.060718
4.61218 1.43212 -0.0758666
4.5928 1.4261 -0.0923395
4.52563 1.40525 -0.107538
4.4966 1.39623 -0.123293
4.38161 1.36053 -0.136168
4.45749 1.38409 -0.154835
5.60662 1.76131 0.194952
5.60724 1.7615 0.174437
5.49334 1.72572 0.15078
5.50334 1.72886 0.130906
5.36067 1.68404 0.10789
5.38007 1.69014 0.0885897
5.26586 1.65426 0.0674375
5.08479 1.59738 0.0465126
5.18986 1.63038 0.0284836
4.85601 1.52551 0.00888357
5.00866 1.57346 -0.00916265
4.98952 1.56745 -0.0273845
4.71274 1.4805 -0.0431091
4.6744 1.46845 -0.0598628
4.71233 1.48037 -0.0775944
4.56897 1.43533 -0.0919556
4.56863 1.43523 -0.108673
4.55871 1.43211 -0.125126
4.48197 1.408 -0.139431
4.69125 1.47375 -0.163124
5.5817 1.77384 0.194289
5.58231 1.77403 0.173844
5.60191 1.78026 0.153921
5.41183 1.71985 0.128864
5.34553 1.69878 0.107698
5.32679 1.69283 0.0878044
5.29846 1.68383 0.0679262
5.14618 1.63543 0.0471234
4.99382 1.58701 0.0274364
5.1559 1.63852 0.00944206
5.13684 1.63246 -0.00940699
5.07006 1.61124 -0.0278558
4.72686 1.50217 -0.0432836
4.71716 1.49909 -0.0604737
4.67881 1.4869 -0.0771232
4.63088 1.47167 -0.0932994
4.56385 1.45037 -0.108673
4.5063 1.43208 -0.123817
4.35344 1.3835 -0.135574
4.55299 1.44692 -0.158482
5.5761 1.79136 0.194289
5.57671 1.79156 0.173844
5.59629 1.79785 0.153921
5.4064 1.73685 0.128864
5.34016 1.71557 0.107698
5.32145 1.70955 0.0878044
5.29315 1.70046 0.0679262
5.14102 1.65159 0.0471234
4.98881 1.60269 0.0274364
5.15072 1.65471 0.00944206
5.13168 1.64859 -0.00940699
5.06498 1.62716 -0.0278558
4.72212 1.51702 -0.0432836
4.71242 1.5139 -0.0604737
4.67412 1.50159 -0.0771232
4.62624 1.48621 -0.0932994
4.55927 1.4647 -0.108673
4.50178 1.44623 -0.123817
4.34907 1.39717 -0.135574
4.54842 1.46121 -0.158482
5.63666 1.83146 0.19661
5.59926 1.81931 0.174734
5.5998 1.81949 0.154182
5.36258 1.74241 0.127957
5.3915 1.7518 0.108849
5.42035 1.76118 0.0895322
5.23042 1.69947 0.0671932
5.28767 1.71807 0.0485197
5.09759 1.65631 0.0280648
5.21178 1.69341 0.00956424
5.0501 1.64088 -0.00926737
5.012 1.6285 -0.027594
4.86922 1.58211 -0.0446798
4.73591 1.53879 -0.0608402
4.65009 1.51091 -0.076809
4.6403 1.50773 -0.0936833
4.63996 1.50761 -0.110715
4.53499 1.47351 -0.124864
4.61059 1.49807 -0.143881
4.53405 1.4732 -0.158151
5.50712 1.80959 0.1923
5.48874 1.80354 0.171471
5.48927 1.80372 0.151303
5.2428 1.72273 0.125234
5.30017 1.74158 0.107122
5.234 1.71984 0.0865478
5.12026 1.68247 0.0658493
5.12995 1.68565 0.0471234
5.11107 1.67945 0.0281695
5.07313 1.66698 0.00931989
4.99713 1.64201 -0.0091801
4.81657 1.58268 -0.0265468
4.94945 1.62634 -0.0454652
4.75928 1.56385 -0.0612067
4.59756 1.51071 -0.0760237
4.54029 1.49189 -0.0917636
4.45448 1.4637 -0.106404
4.49209 1.47605 -0.123817
4.45366 1.46343 -0.139134
4.48166 1.47263 -0.156493
5.60542 1.8625 0.195947
5.44478 1.80913 0.170284
5.44531 1.8093 0.150256
5.49322 1.82522 0.13136
5.37027 1.78437 0.108657
5.35162 1.77817 0.0885897
5.14312 1.7089 0.0662158
5.26667 1.74995 0.0484324
5.0865 1.69008 0.0280648
5.06758 1.68379 0.00931989
5.10554 1.69641 -0.00938954
4.96313 1.64909 -0.0273845
4.83964 1.60806 -0.0445053
4.79202 1.59224 -0.0616954
4.67792 1.55432 -0.0774373
4.78201 1.58891 -0.0967549
4.62037 1.5352 -0.110488
4.70536 1.56344 -0.129838
4.62901 1.53807 -0.144771
4.48624 1.49063 -0.156824
5.57112 1.87056 0.194952
5.4675 1.83577 0.171174
5.46803 1.83595 0.151041
5.34529 1.79474 0.127957
5.34568 1.79487 0.108274
5.46923 1.83635 0.0906317
5.29887 1.77915 0.0682927
5.11896 1.71874 0.0471234
5.1096 1.7156 0.0282218
4.97694 1.67106 0.00916282
5.08122 1.70607 -0.00935463
4.98636 1.67422 -0.0275416
4.98624 1.67418 -0.0459015
4.89127 1.64229 -0.0630392
4.83416 1.62312 -0.0801076
4.69169 1.57528 -0.0950271
4.74821 1.59426 -0.113664
4.61513 1.54958 -0.127482
4.48202 1.50488 -0.140321
4.49101 1.5079 -0.157156
5.56489 1.88902 0.194952
5.57496 1.89245 0.174734
5.57551 1.89263 0.154182
5.63278 1.91207 0.13499
5.38704 1.82865 0.109233
5.34003 1.81269 0.0885897
5.31188 1.80314 0.068537
5.13217 1.74214 0.047298
5.1607 1.75182 0.028536
5.19864 1.7647 0.00958169
5.19864 1.7647 -0.00958151
5.00919 1.70039 -0.0276987
4.93332 1.67464 -0.0454652
4.98048 1.69065 -0.0642609
4.90449 1.66485 -0.0813642
4.82845 1.63904 -0.0979067
4.72397 1.60357 -0.11321
4.70463 1.59701 -0.1301
4.59059 1.5583 -0.143881
4.45759 1.51315 -0.156161
5.41679 1.85881 0.189979
5.36066 1.83955 0.168207
5.36118 1.83973 0.148424
5.3711 1.84313 0.128864
5.31475 1.82379 0.10789
5.22996 1.79469 0.0868619
5.26804 1.80776 0.0680483
5.07907 1.74292 0.0468616
5.06028 1.73647 0.0280124
5.0698 1.73973 0.0093548
4.97521 1.70728 -0.0091801
4.86165 1.66831 -0.0269133
4.83316 1.65853 -0.0445926
4.71948 1.61952 -0.0609623
4.7098 1.6162 -0.0782227
4.56766 1.56742 -0.0927234
4.53895 1.55757 -0.1089
4.50075 1.54446 -0.124602
4.41522 1.51511 -0.138541
4.39583 1.50846 -0.154172
5.4106 1.87676 0.189979
5.35453 1.85731 0.168207
5.3645 1.86077 0.148685
5.36495 1.86093 0.128864
5.30867 1.84141 0.10789
5.22397 1.81203 0.0868619
5.26202 1.82522 0.0680483
5.07326 1.75975 0.0468616
5.05449 1.75324 0.0280124
5.064 1.75654 0.0093548
4.96952 1.72377 -0.0091801
4.85609 1.68442 -0.0269133
4.82763 1.67455 -0.0445926
4.71409 1.63516 -0.0609623
4.70441 1.63181 -0.0782227
4.56243 1.58256 -0.0927234
4.53376 1.57262 -0.1089
4.4956 1.55938 -0.124602
4.41017 1.52974 -0.138541
4.3908 1.52303 -0.154172
5.55559 1.94663 0.195284
5.3864 1.88735 0.169394
5.37835 1.88452 0.109425
5.26544 1.84496 0.0876473
5.28457 1.85167 0.0684148
5.22814 1.83189 0.0483451
5.18108 1.8154 0.0287454
5.09621 1.78566 0.00942461
5.00183 1.7526 -0.00924991
4.97346 1.74266 -0.027594
4.73741 1.65995 -0.0438072
4.85991 1.70287 -0.0629171
4.55772 1.59698 -0.0758666
4.62349 1.62003 -0.0940673
4.47219 1.56702 -0.107538
