x y z
4.04276 0.680879 0.0500894
4.14151 0.697511 0.0366516
4.13175 0.695867 0.0219387
4.14166 0.697536 0.00733025
4.06278 0.68425 -0.0071905
4.02328 0.677599 -0.0213631
3.98374 0.670939 -0.0352552
3.88499 0.654308 -0.0481346
3.91438 0.659258 -0.0623583
3.80569 0.640952 -0.074102
3.7857 0.637585 -0.0871198
3.8248 0.644171 -0.101567
3.66672 0.617547 -0.110358
3.8043 0.640718 -0.127979
4.61972 0.793813 0.155498
4.63007 0.795592 0.139431
4.55171 0.782127 0.120938
4.34518 0.746639 0.100051
4.30609 0.739921 0.0838928
4.32606 0.743353 0.0689555
4.12917 0.709521 0.051189
4.14903 0.712934 0.0367388
4.12942 0.709565 0.0219387
4.09991 0.704493 0.00726044
3.98164 0.684171 -0.00705088
3.94217 0.677389 -0.0209442
3.96178 0.680759 -0.0350806
3.87295 0.665494 -0.0480124
3.94174 0.677314 -0.0628295
3.76413 0.646796 -0.0733341
3.79341 0.651828 -0.0873466
3.78324 0.650079 -0.10052
3.60555 0.619546 -0.108578
3.5559 0.611016 -0.11969
4.54815 0.797051 0.153177
4.49942 0.788511 0.135575
4.58848 0.804118 0.121985
4.49039 0.78693 0.103454
4.33315 0.759374 0.0844687
4.15614 0.728353 0.0662852
4.19574 0.735293 0.0520441
4.12695 0.723237 0.0365643
4.0975 0.718076 0.0217816
4.09755 0.718085 0.00726044
4.01875 0.704275 -0.00712069
4.02855 0.705993 -0.0214154
3.90041 0.683536 -0.0345571
3.93966 0.690416 -0.0488676
3.96902 0.69556 -0.0633007
3.87029 0.678259 -0.0754458
3.80108 0.666129 -0.0875735
3.8106 0.667798 -0.101305
3.68224 0.645303 -0.110951
3.7409 0.655583 -0.12599
4.61435 0.824434 0.155498
4.56566 0.815734 0.137651
4.57594 0.817572 0.121723
4.51728 0.807092 0.104135
4.36998 0.780773 0.0852366
4.38993 0.784338 0.070055
4.32124 0.772065 0.0536323
4.13437 0.738677 0.0366516
4.06556 0.726384 0.0216245
4.06561 0.726392 0.00720808
4.09514 0.731669 -0.00726031
3.9179 0.700002 -0.0208395
3.96703 0.708778 -0.0351679
3.89798 0.696442 -0.0483789
3.82889 0.684097 -0.0611017
3.80897 0.680539 -0.0742939
3.64138 0.650597 -0.0839435
3.69028 0.659332 -0.0981636
3.68992 0.659268 -0.111248
3.66 0.653922 -0.123338
4.51341 0.821039 0.152182
4.62208 0.840807 0.139431
4.42583 0.805107 0.117796
4.48522 0.815911 0.103454
4.2593 0.774814 0.0831249
4.37761 0.796336 0.0698979
4.28928 0.780268 0.0532658
4.24025 0.771348 0.0376115
4.16164 0.757049 0.0221481
4.18137 0.760638 0.00741752
3.95509 0.719474 -0.00701597
3.99439 0.726624 -0.0212584
3.89591 0.70871 -0.0345571
3.89577 0.708684 -0.0483789
3.81688 0.694333 -0.0609446
3.86583 0.703238 -0.0754458
3.76719 0.685294 -0.0868929
3.71769 0.67629 -0.0989489
3.67799 0.669068 -0.110951
3.67759 0.668995 -0.124001
4.58928 0.850572 0.154835
4.4915 0.83245 0.135575
4.50176 0.834353 0.119891
4.48249 0.83078 0.103454
4.32552 0.801688 0.0844687
4.37494 0.810848 0.0698979
4.19819 0.778088 0.0521663
4.0017 0.74167 0.0355171
3.98213 0.738044 0.0212056
4.00184 0.741697 0.00710337
3.94285 0.730763 -0.00699852
3.9428 0.730754 -0.0209966
3.96237 0.734381 -0.0351679
3.91306 0.725243 -0.0486233
3.80473 0.705164 -0.0607875
3.73568 0.692367 -0.0729501
3.74524 0.694139 -0.0864391
3.64663 0.675862 -0.0971165
3.71507 0.688547 -0.112138
3.69501 0.684829 -0.124664
4.53732 0.856516 0.153177
4.44942 0.839923 0.134388
4.43021 0.836296 0.118058
4.39129 0.82895 0.101412
4.23442 0.799336 0.0827409
4.36241 0.823497 0.0697409
4.11698 0.777166 0.051189
4.15643 0.784614 0.0369134
4.05827 0.766084 0.0216245
4.21554 0.795773 0.00748733
4.07797 0.769803 -0.00724286
3.99931 0.754955 -0.0213107
3.96974 0.749372 -0.0352552
3.89098 0.734506 -0.0483789
3.77289 0.712213 -0.0603163
3.81196 0.719588 -0.0744859
3.68397 0.695428 -0.0850779
3.7033 0.699077 -0.0986871
3.6833 0.6953 -0.111248
3.5945 0.678539 -0.121348
4.64242 0.892309 0.156824
4.50551 0.865993 0.136168
4.48632 0.862304 0.119629
4.44743 0.85483 0.102774
4.32993 0.832246 0.0846607
4.30074 0.826635 0.0687984
4.08492 0.785153 0.0508225
4.16363 0.800281 0.0370006
4.13427 0.794638 0.0220434
4.04594 0.77766 0.00719063
3.97719 0.764447 -0.00706833
3.88876 0.74745 -0.0207348
3.83957 0.737995 -0.0341207
3.86889 0.74363 -0.0481346
3.8687 0.743594 -0.061887
3.77028 0.724677 -0.073718
3.7111 0.713301 -0.0857585
3.69115 0.709467 -0.0984254
3.64171 0.699964 -0.110061
3.55297 0.682909 -0.120022
4.59055 0.897303 0.155166
4.62049 0.903154 0.139728
4.45415 0.870641 0.118844
4.45453 0.870715 0.103001
4.30767 0.842009 0.0842767
4.2098 0.822879 0.0673847
4.1315 0.807573 0.0514333
4.08258 0.798011 0.0363025
4.11212 0.803786 0.0219387
4.10236 0.801877 0.00729535
3.93552 0.769265 -0.00699852
4.02379 0.78652 -0.0214678
3.8863 0.759645 -0.0345571
3.86653 0.755781 -0.0481346
3.81728 0.746153 -0.0611017
3.76798 0.736518 -0.073718
3.72846 0.728792 -0.0862123
3.71833 0.726813 -0.0992107
3.68854 0.720989 -0.111545
3.63909 0.711324 -0.123006
4.45032 0.885223 0.150524
4.40179 0.87557 0.133201
4.56889 0.908809 0.121985
4.24571 0.844524 0.0982362
4.30485 0.856289 0.0842767
4.20705 0.836834 0.0673847
4.09938 0.815417 0.0510668
4.12895 0.821299 0.0367388
4.10943 0.817417 0.0219387
3.99179 0.794016 0.00710337
4.04083 0.803771 -0.0071905
3.9329 0.782302 -0.0209966
3.9328 0.782282 -0.0349934
3.87381 0.770549 -0.0482568
3.80498 0.756857 -0.0609446
3.80475 0.756811 -0.0744859
3.78486 0.752855 -0.0875735
3.72571 0.741089 -0.0994725
3.68613 0.733217 -0.111545
3.63671 0.723387 -0.123006
4.44736 0.899976 0.150524
4.2715 0.864389 0.129345
4.3503 0.880335 0.116226
4.26248 0.862564 0.09869
4.43918 0.898322 0.0869644
4.30225 0.870612 0.0689555
4.12605 0.834956 0.0514333
4.1262 0.834986 0.0367388
4.01849 0.813189 0.0214674
4.08715 0.827083 0.0072779
3.94993 0.799316 -0.00703343
4.0675 0.823107 -0.0217296
3.93018 0.79532 -0.0349934
3.90064 0.789341 -0.0486233
3.72405 0.753605 -0.059688
3.74342 0.757525 -0.0733341
3.69415 0.747555 -0.0855316
3.73303 0.755423 -0.0997342
3.65429 0.739489 -0.110655
3.81062 0.771125 -0.128974
4.51287 0.928823 0.152845
4.32735 0.890639 0.131125
4.32777 0.890726 0.115702
4.46523 0.919018 0.103454
4.23053 0.870712 0.0829329
4.23079 0.870765 0.067856
4.09388 0.842587 0.0510668
4.1332 0.850681 0.0368261
4.05495 0.834575 0.0216769
3.94726 0.81241 0.00703355
3.99623 0.822489 -0.00712069
3.93741 0.810384 -0.0210489
3.91773 0.806333 -0.0349061
3.87841 0.79824 -0.0483789
3.81946 0.786107 -0.0612587
3.79964 0.782028 -0.0744859
3.77978 0.77794 -0.0875735
3.71092 0.763767 -0.0992107
3.6616 0.753618 -0.110951
3.65141 0.75152 -0.123669
4.50993 0.942996 0.152845
4.37345 0.914458 0.132608
4.58915 0.959559 0.12277
4.53082 0.947364 0.105042
4.21799 0.881952 0.0827409
4.3259 0.904516 0.0694267
4.1793 0.873863 0.0521663
4.15009 0.867755 0.0370006
4.02294 0.84117 0.0215198
4.04257 0.845273 0.00720808
3.97405 0.830946 -0.00708578
3.83697 0.802283 -0.0205253
3.87603 0.81045 -0.0345571
3.85631 0.806327 -0.0481346
3.83655 0.802195 -0.0615729
3.75802 0.785776 -0.073718
3.65989 0.765257 -0.084851
3.73786 0.78156 -0.099996
3.59073 0.750797 -0.108875
3.73708 0.781398 -0.126653
4.54589 0.966258 0.154172
4.39973 0.935191 0.133498
4.49794 0.956066 0.120414
4.47876 0.95199 0.103908
4.20526 0.893856 0.082549
4.37178 0.929251 0.0702121
4.2155 0.896033 0.052655
4.13741 0.879433 0.0369134
4.21576 0.896087 0.022567
4.0104 0.852437 0.00715572
3.98106 0.846199 -0.00710324
3.95166 0.839952 -0.0211536
3.932 0.835773 -0.0350806
3.76559 0.8004 -0.0470351
3.7654 0.800361 -0.0604734
3.77495 0.802391 -0.074102
3.65733 0.77739 -0.084851
3.73524 0.793951 -0.099996
3.63711 0.773091 -0.110358
3.54872 0.754305 -0.120354
4.54266 0.981327 0.154172
4.3966 0.949776 0.133498
4.49474 0.970976 0.120414
4.47558 0.966837 0.103908
4.20227 0.907796 0.082549
4.36867 0.943743 0.0702121
4.24183 0.916341 0.0530215
4.28108 0.92482 0.0382223
4.17367 0.901616 0.0223576
4.04665 0.874177 0.00722554
3.95868 0.855173 -0.00706833
3.9684 0.857274 -0.0212584
3.94876 0.85303 -0.0352552
3.8411 0.829774 -0.0480124
3.7725 0.814955 -0.0606304
3.73318 0.80646 -0.0733341
3.65473 0.789513 -0.084851
3.73259 0.806333 -0.099996
3.63452 0.785148 -0.110358
3.5462 0.766068 -0.120354
4.5589 1.00067 0.154835
4.31532 0.947206 0.131125
4.25716 0.934439 0.114132
4.32588 0.949523 0.100505
4.39455 0.964597 0.0863884
4.29716 0.943219 0.0691126
4.23877 0.930402 0.0530215
4.27799 0.939012 0.0382223
4.17065 0.915452 0.0223576
4.04373 0.887592 0.00722554
3.95582 0.868296 -0.00706833
3.96554 0.870429 -0.0212584
3.94591 0.86612 -0.0352552
3.83833 0.842507 -0.0480124
3.76978 0.82746 -0.0606304
3.73049 0.818836 -0.0733341
3.71068 0.814489 -0.0862123
3.72013 0.816563 -0.0997342
3.68072 0.807911 -0.111841
3.75841 0.824965 -0.127648
4.45818 0.993255 0.151519
4.61477 1.02814 0.140321
4.50789 1.00433 0.120938
4.46924 0.995719 0.103908
4.3915 0.978398 0.0863884
4.31369 0.961063 0.0694267
4.27486 0.952412 0.0535102
4.2555 0.948098 0.0380478
3.99207 0.889407 0.0214151
4.06044 0.90464 0.00726044
3.98235 0.887243 -0.00712069
4.01159 0.893756 -0.0215202
3.91389 0.871989 -0.0349934
3.85518 0.85891 -0.0482568
3.855 0.858869 -0.0620441
3.77669 0.841422 -0.0742939
3.71786 0.828317 -0.0864391
3.63949 0.810855 -0.0976401
3.60011 0.802081 -0.109468
3.668 0.817207 -0.124664
4.5231 1.02347 0.15384
4.53335 1.02579 0.137948
4.49479 1.01707 0.120676
4.43667 1.00391 0.103227
4.35898 0.986336 0.0858125
4.33974 0.981982 0.0698979
4.3302 0.979824 0.0542432
4.25233 0.962204 0.0380478
4.10613 0.929124 0.0220434
4.10618 0.929135 0.00734771
4.05742 0.9181 -0.00726031
3.91107 0.884985 -0.0209966
3.94023 0.891584 -0.0352552
3.86207 0.873897 -0.0483789
3.80337 0.860614 -0.0612587
3.76413 0.851735 -0.074102
3.74435 0.84726 -0.0871198
3.73428 0.844982 -0.100258
3.68517 0.833869 -0.112138
3.73351 0.844806 -0.126985
4.50994 1.03623 0.153508
4.51044 1.03634 0.137355
4.46216 1.02525 0.119891
4.4528 1.0231 0.103681
4.45312 1.02317 0.0877323
4.35595 1.00085 0.0702121
4.28794 0.985221 0.0537545
4.25886 0.978539 0.0381351
3.9276 0.902428 0.0211009
4.00562 0.920353 0.00717318
3.9374 0.904678 -0.00705088
3.93735 0.904667 -0.0211536
3.91776 0.900166 -0.0350806
3.86889 0.888938 -0.0485011
3.80049 0.873221 -0.0612587
3.81 0.875407 -0.0750618
3.73178 0.857433 -0.0868929
3.70223 0.850644 -0.0994725
3.7798 0.868468 -0.115105
3.75991 0.863897 -0.127979
4.55515 1.06253 0.155166
4.56538 1.06492 0.139134
4.45874 1.04004 0.119891
4.38123 1.02196 0.102093
4.30366 1.00387 0.0848527
4.32339 1.00847 0.0697409
4.26518 0.994892 0.0535102
4.21664 0.983571 0.037786
4.21674 0.983595 0.0226717
4.12915 0.963162 0.00740007
4.06098 0.947261 -0.00727776
3.98302 0.929077 -0.0214154
3.86607 0.901796 -0.0346443
3.87566 0.904034 -0.0486233
3.72941 0.86992 -0.0601592
3.72919 0.869867 -0.073526
3.6705 0.856178 -0.0855316
3.69939 0.862917 -0.0994725
3.66009 0.85375 -0.111545
3.71809 0.867279 -0.126653
4.51288 1.06763 0.15384
4.47447 1.05854 0.136465
4.4749 1.05865 0.120414
4.42664 1.04723 0.103227
4.31994 1.02199 0.0852366
4.31047 1.01975 0.0695838
4.32041 1.0221 0.0542432
4.10649 0.97149 0.0368261
4.12605 0.976118 0.0222005
4.14556 0.980734 0.00743497
4.09691 0.969223 -0.00734757
3.97035 0.939283 -0.0213631
3.86321 0.913937 -0.0346443
3.76577 0.890883 -0.0472794
3.74612 0.886236 -0.0604734
3.73616 0.88388 -0.073718
3.76508 0.890721 -0.0878004
3.66748 0.867631 -0.0986871
3.60876 0.853739 -0.110061
3.74452 0.885858 -0.127648
4.50932 1.08259 0.15384
4.48065 1.07571 0.136761
4.49081 1.07815 0.120938
4.4037 1.05724 0.102774
4.3943 1.05498 0.0867724
4.25845 1.02236 0.0687984
4.22949 1.01541 0.0531437
4.13241 0.992105 0.0370879
4.06445 0.975788 0.0218863
4.04505 0.971131 0.00726044
4.02561 0.966462 -0.0072254
3.97694 0.954778 -0.0214154
3.85044 0.924408 -0.0345571
3.89891 0.936046 -0.0489898
3.81122 0.914993 -0.0615729
3.80127 0.912603 -0.0750618
3.72322 0.893866 -0.0868929
3.81038 0.914792 -0.102614
3.63506 0.872701 -0.110951
3.72213 0.893604 -0.126985
4.36975 1.06442 0.149198
4.43821 1.0811 0.135575
4.49692 1.0954 0.121199
4.39046 1.06947 0.102547
4.38107 1.06718 0.0865804
4.37162 1.06488 0.0706833
4.31354 1.05073 0.0542432
4.14853 1.01054 0.0372624
4.06119 0.989261 0.0218863
3.87664 0.944306 0.00696374
3.99323 0.972706 -0.00717305
3.89602 0.949028 -0.0209966
3.89593 0.949005 -0.0349934
3.86664 0.941871 -0.0486233
3.78874 0.922893 -0.0612587
3.73993 0.911006 -0.07391
3.7688 0.918038 -0.0880273
3.67135 0.894301 -0.0989489
3.61273 0.880019 -0.110358
3.72886 0.908308 -0.127316
4.48263 1.10768 0.153177
4.46372 1.103 0.136465
4.46415 1.10311 0.120414
4.416 1.09122 0.103227
4.31926 1.06731 0.0854286
4.33894 1.07217 0.0702121
4.2712 1.05543 0.0537545
4.26165 1.05307 0.0383096
4.21322 1.0411 0.0227241
4.11619 1.01713 0.00740007
3.97057 0.981145 -0.00713814
3.97052 0.981133 -0.0214154
3.93159 0.971514 -0.0353424
3.77613 0.933099 -0.0475238
3.76624 0.930655 -0.0609446
3.76601 0.930599 -0.0744859
3.68809 0.911344 -0.0862123
3.7266 0.920859 -0.10052
3.6486 0.901586 -0.111545
3.81315 0.942246 -0.1303
4.49852 1.12661 0.15384
4.38266 1.0976 0.134091
4.56733 1.14385 0.123294
4.45135 1.1148 0.104135
4.41288 1.10516 0.0873483
4.34525 1.08823 0.0703692
4.14177 1.03727 0.0521663
4.30682 1.0786 0.0387459
4.22932 1.05919 0.0228288
4.22938 1.05921 0.0076095
4.07417 1.02034 -0.00733012
3.90922 0.979026 -0.0211013
3.93822 0.98629 -0.0354297
3.86048 0.966821 -0.0486233
3.83119 0.959486 -0.0620441
3.81156 0.95457 -0.0754458
3.7337 0.93507 -0.0873466
3.74308 0.937419 -0.101043
3.65545 0.915473 -0.111841
3.76169 0.942081 -0.128642
4.45601 1.13168 0.152514
4.49525 1.14165 0.137651
4.29222 1.09009 0.115964
4.31197 1.0951 0.100959
4.33166 1.1001 0.0858125
4.31255 1.09525 0.0698979
4.13831 1.051 0.0521663
4.2063 1.06826 0.0378733
4.17733 1.06091 0.022567
4.18707 1.06338 0.00753969
4.15799 1.056 -0.00748719
3.94472 1.00183 -0.0213107
3.94462 1.00181 -0.035517
3.96386 1.00669 -0.0499671
3.75046 0.952496 -0.0607875
3.84714 0.977048 -0.0762137
3.81779 0.969594 -0.0893885
3.64306 0.925219 -0.0984254
3.6427 0.925129 -0.111545
3.70043 0.939789 -0.126653
4.45223 1.14645 0.152514
4.45272 1.14658 0.136465
4.34667 1.11927 0.117535
4.24054 1.09194 0.0993706
4.30863 1.10947 0.0854286
4.38635 1.12949 0.0711545
4.24132 1.09214 0.0535102
4.18337 1.07722 0.0376987
4.1641 1.07226 0.0225146
4.15447 1.06978 0.00748733
4.15447 1.06978 -0.00748719
3.922 1.00992 -0.021206
3.93159 1.01239 -0.0354297
3.82493 0.984922 -0.0482568
3.78601 0.974901 -0.0614158
3.80515 0.979828 -0.0754458
3.7371 0.962305 -0.0875735
3.66901 0.944773 -0.0992107
3.43634 0.88486 -0.105315
3.72633 0.959531 -0.127648
4.4194 1.15364 0.151519
4.4489 1.16134 0.136465
4.34293 1.13368 0.117535
4.2369 1.106 0.0993706
4.30492 1.12376 0.0854286
4.38258 1.14403 0.0711545
4.23767 1.1062 0.0535102
4.17977 1.09109 0.0376987
4.16052 1.08606 0.0225146
4.1509 1.08355 0.00748733
4.1509 1.08355 -0.00748719
3.91863 1.02292 -0.021206
3.92821 1.02542 -0.0354297
3.82164 0.997601 -0.0482568
3.78276 0.98745 -0.0614158
3.80188 0.992441 -0.0754458
3.73389 0.974692 -0.0875735
3.66586 0.956935 -0.0992107
3.43339 0.89625 -0.105315
3.72312 0.971883 -0.127648
4.5317 1.19817 0.155498
4.48388 1.18553 0.137651
4.407 1.1652 0.119367
4.42671 1.17041 0.103908
4.23371 1.11939 0.0840848
4.1083 1.08623 0.0667564
4.22451 1.11695 0.053388
4.21499 1.11444 0.0380478
4.19576 1.10935 0.0227241
4.11847 1.08892 0.00743497
4.08947 1.08125 -0.00738248
4.09909 1.08379 -0.0222008
4.00231 1.0582 -0.0361278
3.85716 1.01983 -0.0487454
3.92464 1.03767 -0.0637719
3.77941 0.999269 -0.0750618
3.95311 1.04519 -0.0927916
3.75948 0.994 -0.101828
3.58517 0.947912 -0.110061
3.65241 0.965692 -0.125327
4.49874 1.20543 0.154503
4.32544 1.159 0.132905
4.6252 1.23932 0.125388
4.48074 1.20061 0.105269
4.38449 1.17482 0.0871563
4.1916 1.12314 0.0681701
4.09522 1.09731 0.0517998
4.08571 1.09476 0.0369134
4.20172 1.12585 0.0227764
4.17279 1.1181 0.00753969
4.20177 1.12586 -0.00759191
4.05683 1.08703 -0.0219914
3.86356 1.03524 -0.0349061
3.85376 1.03261 -0.0487454
4.0081 1.07397 -0.0651856
3.75676 1.00662 -0.0746779
3.69854 0.991022 -0.0868929
3.86238 1.03492 -0.104708
3.69787 0.990841 -0.113621
3.68781 0.988145 -0.126653
4.59117 1.24653 0.157819
4.47592 1.21524 0.137651
4.46671 1.21274 0.121199
4.37061 1.18665 0.102774
4.30338 1.1684 0.0856206
4.13961 1.12393 0.0673847
4.15911 1.12923 0.052655
4.14961 1.12665 0.0375242
4.03391 1.09523 0.0218863
4.03395 1.09524 0.00729535
4.09186 1.11097 -0.00739993
4.05321 1.10047 -0.0219914
4.02416 1.09258 -0.0363896
4.05296 1.1004 -0.051311
3.91767 1.06367 -0.0637719
3.88848 1.05575 -0.0773655
3.76277 1.02162 -0.088481
3.87822 1.05296 -0.105231
3.68492 1.00048 -0.113325
3.65558 0.992513 -0.125658
4.50028 1.23789 0.154835
4.53933 1.24863 0.139728
4.35664 1.19838 0.11832
4.44376 1.22235 0.104589
4.20309 1.15614 0.0837008
4.43472 1.21986 0.072254
4.08785 1.12445 0.0517998
4.22298 1.16162 0.0382223
3.98204 1.09534 0.0216245
4.0303 1.10862 0.00729535
4.05923 1.11657 -0.00734757
4.13631 1.13778 -0.0224627
3.95302 1.08736 -0.0357788
4.00108 1.10058 -0.0507002
3.75987 1.03423 -0.0612587
3.6536 1.005 -0.0727581
3.74009 1.02879 -0.0880273
3.75904 1.034 -0.10209
3.61411 0.994136 -0.111248
3.7679 1.03644 -0.129637
4.53488 1.26275 0.156161
4.45835 1.24144 0.137355
4.45878 1.24156 0.121199
4.33396 1.2068 0.102093
4.38243 1.2203 0.0873483
4.30564 1.19892 0.0702121
4.15173 1.15606 0.052655
4.20005 1.16951 0.0380478
4.10382 1.14272 0.0223052
4.12313 1.1481 0.00746988
4.1135 1.14541 -0.00745229
4.04601 1.12662 -0.0219914
4.02665 1.12123 -0.0364769
4.09393 1.13997 -0.0519218
3.8144 1.06213 -0.0622012
3.766 1.04865 -0.0750618
3.71757 1.03517 -0.0875735
3.80393 1.05921 -0.103399
3.71689 1.03498 -0.114511
3.76463 1.04827 -0.129637
4.56915 1.28863 0.157487
4.44459 1.2535 0.137058
4.45464 1.25634 0.121199
4.41653 1.24559 0.104135
4.38799 1.23754 0.0875403
4.33051 1.22133 0.0706833
4.16712 1.17525 0.0528993
4.1384 1.16715 0.0375242
4.10963 1.15903 0.0223576
4.03268 1.13733 0.0073128
4.06155 1.14548 -0.00736503
3.90751 1.10203 -0.0212584
4.06141 1.14543 -0.036826
3.83029 1.08025 -0.0486233
3.81085 1.07477 -0.0622012
3.72401 1.05028 -0.0742939
3.78148 1.06649 -0.0891616
3.68494 1.03926 -0.100258
3.72306 1.05001 -0.114808
3.74189 1.05532 -0.128974
4.47836 1.27907 0.154503
4.48846 1.28196 0.138541
4.45045 1.2711 0.121199
4.40276 1.25748 0.103908
4.39347 1.25483 0.0877323
4.33605 1.23843 0.0708404
4.26896 1.21927 0.0542432
4.13451 1.18087 0.0375242
4.01922 1.14794 0.0218863
4.00966 1.14521 0.0072779
4.10581 1.17267 -0.00745229
4.01922 1.14794 -0.0218867
3.95182 1.12869 -0.035866
3.84591 1.09844 -0.0488676
3.85534 1.10113 -0.0629866
3.76858 1.07635 -0.0752538
3.85482 1.10099 -0.0909766
3.78721 1.08167 -0.103137
3.78684 1.08157 -0.116885
3.6711 1.04851 -0.126653
4.5221 1.3078 0.156161
4.48419 1.29684 0.138541
4.37899 1.26641 0.119367
4.44659 1.28596 0.105042
4.36047 1.26106 0.0871563
4.37995 1.26669 0.0716257
4.2649 1.23342 0.0542432
4.05372 1.17235 0.0368261
4.03461 1.16682 0.021991
4.17875 1.20851 0.00759205
4.03466 1.16683 -0.00733012
4.05382 1.17237 -0.0220961
4.0153 1.16123 -0.0364769
3.7654 1.08896 -0.0478903
3.79404 1.09724 -0.0620441
3.7842 1.0944 -0.0756378
3.67828 1.06377 -0.0868929
3.63955 1.05257 -0.0992107
3.71602 1.07468 -0.114808
3.74441 1.08289 -0.129305
4.51797 1.322 0.156161
4.48009 1.31092 0.138541
4.37499 1.28017 0.119367
4.44253 1.29993 0.105042
4.35649 1.27475 0.0871563
4.37595 1.28045 0.0716257
4.261 1.24681 0.0542432
4.05002 1.18508 0.0368261
4.03092 1.17949 0.021991
4.17493 1.22163 0.00759205
4.03097 1.1795 -0.00733012
4.05012 1.1851 -0.0220961
4.01163 1.17384 -0.0364769
3.76196 1.10079 -0.0478903
3.79057 1.10916 -0.0620441
3.78074 1.10628 -0.0756378
3.67492 1.07532 -0.0868929
3.63623 1.064 -0.0992107
3.71262 1.08635 -0.114808
3.74099 1.09465 -0.129305
4.56147 1.35117 0.157819
4.49489 1.33145 0.139134
4.41864 1.30886 0.120676
4.34234 1.28626 0.102774
4.41934 1.30907 0.0885002
4.33333 1.28359 0.0709974
4.22808 1.25241 0.0538767
4.06524 1.20418 0.0370006
4.0941 1.21273 0.0223576
4.1421 1.22694 0.00753969
4.03662 1.1957 -0.00734757
4.14204 1.22693 -0.0226197
4.03648 1.19566 -0.0367387
3.89252 1.15302 -0.0496006
3.71976 1.10184 -0.0609446
3.77705 1.11881 -0.0756378
3.77678 1.11873 -0.0893885
3.73812 1.10728 -0.10209
3.73775 1.10717 -0.115698
3.74692 1.10989 -0.129637
4.59526 1.37777 0.159145
4.51917 1.35496 0.140024
4.34725 1.30341 0.118844
4.44339 1.33223 0.105269
4.31921 1.295 0.0865804
4.39609 1.31805 0.072097
4.32926 1.29802 0.0552205
4.13785 1.24063 0.0376987
4.0709 1.22055 0.0222528
4.17632 1.25216 0.0076095
4.10927 1.23206 -0.00748719
4.04217 1.21194 -0.0220961
4.05165 1.21478 -0.0369132
3.85994 1.1573 -0.0492341
3.72566 1.11704 -0.0611017
3.87867 1.16292 -0.0777495
3.68686 1.10541 -0.0873466
3.61952 1.08522 -0.0989489
3.77236 1.13104 -0.116885
3.68578 1.10509 -0.127648
4.56198 1.38429 0.15815
4.6103 1.39896 0.142991
4.54379 1.37878 0.124341
4.41024 1.33825 0.104589
4.29576 1.30351 0.0861965
4.30559 1.3065 0.0706833
4.20054 1.27462 0.0536323
4.08587 1.23983 0.0372624
4.03813 1.22534 0.0220958
4.07645 1.23697 0.00743497
4.10516 1.24568 -0.00748719
4.01899 1.21953 -0.0219914
4.00932 1.2166 -0.0365642
3.90392 1.18461 -0.049845
3.76978 1.14391 -0.061887
3.75998 1.14094 -0.0754458
3.75971 1.14085 -0.0891616
3.71156 1.12624 -0.101567
3.76859 1.14355 -0.116885
3.87338 1.17534 -0.134279
4.57671 1.40448 0.158813
4.49121 1.37825 0.139431
4.52988 1.39011 0.124079
4.44425 1.36383 0.105496
4.26297 1.3082 0.0856206
4.39705 1.34935 0.072254
4.20608 1.29074 0.0537545
4.14887 1.27319 0.0378733
3.9769 1.22041 0.0217816
4.16815 1.2791 0.0076095
4.10123 1.25857 -0.00748719
3.89086 1.19401 -0.0213107
3.84297 1.17931 -0.0350806
3.99577 1.22621 -0.0510667
3.83308 1.17628 -0.0629866
3.67036 1.12634 -0.073718
3.73699 1.14679 -0.0887079
3.67933 1.1291 -0.100781
3.83187 1.17591 -0.118961
3.74545 1.14939 -0.129969
4.42886 1.3752 0.15384
4.42934 1.37535 0.137651
4.50615 1.3992 0.123555
4.35377 1.35188 0.103454
4.24906 1.31937 0.0854286
4.26841 1.32538 0.0702121
4.16358 1.29282 0.0532658
4.07778 1.26618 0.0372624
4.11608 1.27808 0.022567
4.06838 1.26327 0.00743497
4.03973 1.25437 -0.00738248
3.95373 1.22767 -0.0216772
3.86768 1.20095 -0.0353424
3.99169 1.23945 -0.0510667
3.78141 1.17416 -0.0622012
3.70479 1.15037 -0.0744859
3.74271 1.16214 -0.0889348
3.75194 1.16501 -0.102875
3.75158 1.1649 -0.116588
3.74162 1.1618 -0.129969
4.49102 1.41084 0.156161
4.49151 1.411 0.139728
4.51102 1.41713 0.123817
4.52094 1.42024 0.107538
4.41635 1.38739 0.0888841
4.39754 1.38148 0.0724111
4.2642 1.33959 0.0546097
4.2262 1.32765 0.0386587
4.18814 1.3157 0.0229859
4.02601 1.26476 0.00736516
4.03555 1.26776 -0.00738248
4.00688 1.25875 -0.0219914
3.80644 1.19578 -0.0348189
4.03525 1.26767 -0.0516775
3.80612 1.19568 -0.0626724
3.80588 1.19561 -0.0765976
3.71976 1.16856 -0.088481
3.62408 1.1385 -0.0994725
3.62372 1.13838 -0.112731
3.69007 1.15923 -0.128311
4.51489 1.43481 0.157155
4.51538 1.43497 0.140618
4.43008 1.40786 0.121723
4.37329 1.38981 0.104135
4.31644 1.37174 0.0869644
4.34529 1.38091 0.0716257
4.27879 1.35978 0.054854
4.2313 1.34469 0.0387459
4.1361 1.31443 0.0227241
4.06944 1.29325 0.00745243
4.11709 1.30839 -0.00753955
4.05033 1.28718 -0.0222532
3.99305 1.26897 -0.0365642
4.00244 1.27195 -0.051311
3.83072 1.21738 -0.0631436
